FIPS,NAME,db_temp,Month
278297,Tolsona CDP,6.9837183377158,03
278297,Tolsona CDP,6.265531701707516,03
278297,Tolsona CDP,5.648947226676409,03
278297,Tolsona CDP,5.506754858113457,03
278297,Tolsona CDP,5.674284819962953,03
278297,Tolsona CDP,6.467676398726336,03
278297,Tolsona CDP,7.330164500433103,03
278297,Tolsona CDP,7.942070167630469,03
278297,Tolsona CDP,8.73999841593593,03
278297,Tolsona CDP,9.374016953998922,03
278297,Tolsona CDP,9.858759613630799,03
278297,Tolsona CDP,9.95093458598684,03
278297,Tolsona CDP,9.578969790685061,03
278297,Tolsona CDP,8.598861504343208,03
278297,Tolsona CDP,7.164493237209658,03
278297,Tolsona CDP,5.999161336579743,03
278297,Tolsona CDP,5.024388579728576,03
278297,Tolsona CDP,4.983140902389334,03
278297,Tolsona CDP,4.438142614698528,03
278297,Tolsona CDP,3.834958681336662,03
278297,Tolsona CDP,3.312383190110392,03
278297,Tolsona CDP,2.914984510844725,03
278297,Tolsona CDP,2.835685985283135,03
278297,Tolsona CDP,2.5821576545210405,03
278297,Tolsona CDP,1.994560413880059,03
278297,Tolsona CDP,1.3653591883321425,03
278297,Tolsona CDP,0.7769653320312493,03
278297,Tolsona CDP,0.3946833272850867,03
278297,Tolsona CDP,1.7348286550796281,03
278297,Tolsona CDP,3.439520228048206,03
278297,Tolsona CDP,5.389303743236244,03
278297,Tolsona CDP,6.840660742377452,03
278297,Tolsona CDP,7.516250776595108,03
278297,Tolsona CDP,7.212528285163863,03
278297,Tolsona CDP,7.2017781417193305,03
278297,Tolsona CDP,6.775872398999944,03
278297,Tolsona CDP,6.063920076719089,03
278297,Tolsona CDP,4.7042526423235,03
278297,Tolsona CDP,3.0167740165027794,03
278297,Tolsona CDP,2.034659870310996,03
278297,Tolsona CDP,1.2292548272395543,03
278297,Tolsona CDP,-0.15748428760328892,03
278297,Tolsona CDP,-0.6278956669313729,03
278297,Tolsona CDP,-1.2568237304687528,03
278297,Tolsona CDP,-1.8724230695790354,03
278297,Tolsona CDP,-2.3847044354746387,03
278297,Tolsona CDP,-2.8880899748449664,03
278297,Tolsona CDP,-3.247447531139848,03
278297,Tolsona CDP,-3.4588468202821474,03
278297,Tolsona CDP,-3.501099190916044,03
278297,Tolsona CDP,-3.8618113358197874,03
278297,Tolsona CDP,-3.5765923644781736,03
278297,Tolsona CDP,-2.169934972621988,03
278297,Tolsona CDP,-1.7151377518353073,03
278297,Tolsona CDP,0.8662628055082742,03
278297,Tolsona CDP,3.586202349829783,03
278297,Tolsona CDP,5.563613701608833,03
278297,Tolsona CDP,6.209132082452982,03
278297,Tolsona CDP,7.071443099084899,03
278297,Tolsona CDP,7.015349558076888,03
278297,Tolsona CDP,5.851833500843565,03
278297,Tolsona CDP,4.166118992905783,03
278297,Tolsona CDP,2.5624231954493553,03
278297,Tolsona CDP,1.9470674151111425,03
278297,Tolsona CDP,2.047066192033263,03
278297,Tolsona CDP,3.669292441045126,03
278297,Tolsona CDP,3.8969999083285067,03
278297,Tolsona CDP,3.823175310068084,03
278297,Tolsona CDP,3.544719342777398,03
278297,Tolsona CDP,3.470255442816118,03
278297,Tolsona CDP,3.8078471380448597,03
278297,Tolsona CDP,4.083041191843211,03
278297,Tolsona CDP,4.668355242658777,03
278297,Tolsona CDP,5.308220473708854,03
278297,Tolsona CDP,5.541121011578138,03
278297,Tolsona CDP,6.0977625627926955,03
278297,Tolsona CDP,8.711495413576198,03
278297,Tolsona CDP,11.859946319936455,03
278297,Tolsona CDP,15.12393545900336,03
278297,Tolsona CDP,17.171336774417817,03
278297,Tolsona CDP,19.127908515187936,03
278297,Tolsona CDP,19.642082992138157,03
278297,Tolsona CDP,19.85078208121804,03
278297,Tolsona CDP,19.640458020162022,03
278297,Tolsona CDP,17.693734753085423,03
278297,Tolsona CDP,15.832046627534655,03
278297,Tolsona CDP,14.144328931518999,03
278297,Tolsona CDP,14.3676924174861,03
278297,Tolsona CDP,14.807358749923957,03
278297,Tolsona CDP,15.973012866305965,03
278297,Tolsona CDP,17.06444803082055,03
278297,Tolsona CDP,17.387730461150397,03
278297,Tolsona CDP,17.415822651785163,03
278297,Tolsona CDP,17.179106181697783,03
278297,Tolsona CDP,16.81378651184799,03
278297,Tolsona CDP,16.032985607102784,03
278297,Tolsona CDP,15.523823909536748,03
278297,Tolsona CDP,15.785660704378927,03
278297,Tolsona CDP,15.948500957563134,03
278297,Tolsona CDP,16.667207306739407,03
278297,Tolsona CDP,18.601485778571075,03
278297,Tolsona CDP,19.32771348767708,03
278297,Tolsona CDP,21.34941619991774,03
278297,Tolsona CDP,23.326592008241946,03
278297,Tolsona CDP,24.74768808565252,03
278297,Tolsona CDP,26.099512906204417,03
278297,Tolsona CDP,27.33768747530096,03
278297,Tolsona CDP,27.71187518524291,03
278297,Tolsona CDP,26.453140686272672,03
278297,Tolsona CDP,22.548168767194262,03
278297,Tolsona CDP,19.09785535047954,03
278297,Tolsona CDP,17.566280736069643,03
278297,Tolsona CDP,15.5989232638467,03
278297,Tolsona CDP,16.728875447432834,03
278297,Tolsona CDP,15.054192794621564,03
278297,Tolsona CDP,14.209428162333541,03
278297,Tolsona CDP,13.930003410369043,03
278297,Tolsona CDP,14.004329340003345,03
278297,Tolsona CDP,14.047767977584545,03
278297,Tolsona CDP,13.839568937427817,03
278297,Tolsona CDP,13.766356602531449,03
278297,Tolsona CDP,13.761378663059336,03
278297,Tolsona CDP,13.868344994927337,03
278297,Tolsona CDP,14.210411374578165,03
278297,Tolsona CDP,15.439129472428327,03
278297,Tolsona CDP,16.13569388185492,03
278297,Tolsona CDP,18.47634979129299,03
278297,Tolsona CDP,19.901693452471488,03
278297,Tolsona CDP,21.050097751246312,03
278297,Tolsona CDP,22.2903369591858,03
278297,Tolsona CDP,23.18928299840779,03
278297,Tolsona CDP,22.900616478827203,03
278297,Tolsona CDP,21.668228648144805,03
278297,Tolsona CDP,20.961842803361286,03
278297,Tolsona CDP,19.95166574916029,03
278297,Tolsona CDP,19.244494830773462,03
278297,Tolsona CDP,18.57330296141629,03
278297,Tolsona CDP,18.690360684524627,03
278297,Tolsona CDP,18.7610710648711,03
278297,Tolsona CDP,18.525119683529077,03
278297,Tolsona CDP,19.061434497165337,03
278297,Tolsona CDP,19.737692153871286,03
278297,Tolsona CDP,19.850742004632046,03
278297,Tolsona CDP,18.223295753568074,03
278297,Tolsona CDP,17.17542084571439,03
278297,Tolsona CDP,16.65627943699461,03
278297,Tolsona CDP,16.27719949803926,03
278297,Tolsona CDP,16.6114142866914,03
278297,Tolsona CDP,18.52815866433225,03
278297,Tolsona CDP,22.178029326798786,03
278297,Tolsona CDP,23.32146701441676,03
278297,Tolsona CDP,25.021654513466693,03
278297,Tolsona CDP,26.047779804630444,03
278297,Tolsona CDP,26.992694008675052,03
278297,Tolsona CDP,27.457650590592188,03
278297,Tolsona CDP,27.459615305147203,03
278297,Tolsona CDP,26.360776659301315,03
278297,Tolsona CDP,24.070854181074424,03
278297,Tolsona CDP,22.514831139234218,03
278297,Tolsona CDP,22.44948022745926,03
278297,Tolsona CDP,21.926898537721158,03
278297,Tolsona CDP,23.660002165916843,03
278297,Tolsona CDP,23.762980503423705,03
278297,Tolsona CDP,22.897522566383508,03
278297,Tolsona CDP,22.489915044762178,03
278297,Tolsona CDP,21.999327081465047,03
278297,Tolsona CDP,22.138464972944984,03
278297,Tolsona CDP,21.184978226836108,03
278297,Tolsona CDP,20.832381537173944,03
278297,Tolsona CDP,20.556298210648762,03
278297,Tolsona CDP,20.39322647510329,03
278297,Tolsona CDP,21.051129589748722,03
278297,Tolsona CDP,21.40197306235939,03
278297,Tolsona CDP,23.229723479868333,03
278297,Tolsona CDP,23.653616629871337,03
278297,Tolsona CDP,25.474601692169916,03
278297,Tolsona CDP,25.297623488133024,03
278297,Tolsona CDP,25.415102389443256,03
278297,Tolsona CDP,26.077650754461082,03
278297,Tolsona CDP,26.417112797243533,03
278297,Tolsona CDP,26.089269544549587,03
278297,Tolsona CDP,25.25424373641564,03
278297,Tolsona CDP,24.03764073709565,03
278297,Tolsona CDP,23.087237643824537,03
278297,Tolsona CDP,22.421033332320086,03
278297,Tolsona CDP,22.2887183994633,03
278297,Tolsona CDP,21.51155805179578,03
278297,Tolsona CDP,20.35183227776558,03
278297,Tolsona CDP,19.344913396575542,03
278297,Tolsona CDP,18.087279560964852,03
278297,Tolsona CDP,17.364595904517284,03
278297,Tolsona CDP,16.596045396856866,03
278297,Tolsona CDP,15.71112947575325,03
278297,Tolsona CDP,14.837537167322854,03
278297,Tolsona CDP,14.057417137056927,03
278297,Tolsona CDP,14.095944201992598,03
278297,Tolsona CDP,14.571880379168487,03
278297,Tolsona CDP,16.41110990650462,03
278297,Tolsona CDP,17.260141359321903,03
278297,Tolsona CDP,18.0974923575435,03
278297,Tolsona CDP,18.825362779194233,03
278297,Tolsona CDP,19.268449087180056,03
278297,Tolsona CDP,19.756283201225074,03
278297,Tolsona CDP,19.98940613742942,03
278297,Tolsona CDP,19.736164006927105,03
278297,Tolsona CDP,19.03386298153648,03
278297,Tolsona CDP,17.3286646267783,03
278297,Tolsona CDP,16.152666796970024,03
278297,Tolsona CDP,15.403390882915037,03
278297,Tolsona CDP,15.385777383648449,03
278297,Tolsona CDP,14.736331604241421,03
278297,Tolsona CDP,13.895097131395119,03
278297,Tolsona CDP,12.951572035258788,03
278297,Tolsona CDP,12.412279264101219,03
278297,Tolsona CDP,12.233291673474717,03
278297,Tolsona CDP,12.447095771522445,03
278297,Tolsona CDP,12.576391708433402,03
278297,Tolsona CDP,12.58623825845078,03
278297,Tolsona CDP,12.514598635662388,03
278297,Tolsona CDP,12.561079139561024,03
278297,Tolsona CDP,12.837227977945666,03
278297,Tolsona CDP,14.067868576346598,03
278297,Tolsona CDP,14.698297748491552,03
278297,Tolsona CDP,15.044103647669974,03
278297,Tolsona CDP,16.172822754856213,03
278297,Tolsona CDP,16.947412750600414,03
278297,Tolsona CDP,17.42787512397024,03
278297,Tolsona CDP,17.78880977407964,03
278297,Tolsona CDP,17.79116980407947,03
278297,Tolsona CDP,17.14112661636302,03
278297,Tolsona CDP,15.58836570175706,03
278297,Tolsona CDP,13.927857870257697,03
278297,Tolsona CDP,12.926373374137448,03
278297,Tolsona CDP,14.778068215930464,03
278297,Tolsona CDP,14.110584659798985,03
278297,Tolsona CDP,12.837633232383801,03
278297,Tolsona CDP,12.051567332939488,03
278297,Tolsona CDP,11.769451999293288,03
278297,Tolsona CDP,11.839898622267878,03
278297,Tolsona CDP,11.71173231072921,03
278297,Tolsona CDP,11.355006557123271,03
278297,Tolsona CDP,10.543491277434917,03
278297,Tolsona CDP,10.361232368677065,03
278297,Tolsona CDP,10.81487175017472,03
278297,Tolsona CDP,11.210379135191214,03
278297,Tolsona CDP,13.313359408248708,03
278297,Tolsona CDP,14.74584482393367,03
278297,Tolsona CDP,16.862563350692334,03
278297,Tolsona CDP,19.56345369212829,03
278297,Tolsona CDP,22.51004342995735,03
278297,Tolsona CDP,24.24090170062476,03
278297,Tolsona CDP,25.409598538291014,03
278297,Tolsona CDP,24.850813904996073,03
278297,Tolsona CDP,23.415414868069035,03
278297,Tolsona CDP,21.50837383344477,03
278297,Tolsona CDP,19.7483250599427,03
278297,Tolsona CDP,18.8519797239786,03
278297,Tolsona CDP,18.617290274178526,03
278297,Tolsona CDP,18.223143462541074,03
278297,Tolsona CDP,18.00440737950656,03
278297,Tolsona CDP,18.10778413171431,03
278297,Tolsona CDP,18.025243250034215,03
278297,Tolsona CDP,17.871848887877753,03
278297,Tolsona CDP,17.98836530989712,03
278297,Tolsona CDP,17.640841354192084,03
278297,Tolsona CDP,17.33831880918269,03
278297,Tolsona CDP,16.96757138025896,03
278297,Tolsona CDP,17.1467669416494,03
278297,Tolsona CDP,19.744994107851323,03
278297,Tolsona CDP,22.164794114406035,03
278297,Tolsona CDP,22.822134767524926,03
278297,Tolsona CDP,25.214958956825967,03
278297,Tolsona CDP,27.394450883086005,03
278297,Tolsona CDP,27.794934390769367,03
278297,Tolsona CDP,27.413745995903696,03
278297,Tolsona CDP,27.491935842788564,03
278297,Tolsona CDP,26.5312254790666,03
278297,Tolsona CDP,26.05813612882249,03
278297,Tolsona CDP,25.44069177056101,03
278297,Tolsona CDP,24.529627747294477,03
278297,Tolsona CDP,23.682854797125763,03
278297,Tolsona CDP,23.247010061063634,03
278297,Tolsona CDP,22.78668761494564,03
278297,Tolsona CDP,22.494589791501923,03
278297,Tolsona CDP,22.169914085299112,03
278297,Tolsona CDP,21.836386476509404,03
278297,Tolsona CDP,21.047865966321844,03
278297,Tolsona CDP,20.53769433878749,03
278297,Tolsona CDP,20.10887444047141,03
278297,Tolsona CDP,19.763756682993332,03
278297,Tolsona CDP,19.489532482577815,03
278297,Tolsona CDP,20.369348417645696,03
278297,Tolsona CDP,21.91907900799108,03
278297,Tolsona CDP,23.331657368107003,03
278297,Tolsona CDP,25.17636691438555,03
278297,Tolsona CDP,28.238167432495562,03
278297,Tolsona CDP,30.519983539507074,03
278297,Tolsona CDP,32.01950436603236,03
278297,Tolsona CDP,29.952187231635367,03
278297,Tolsona CDP,30.57787368715045,03
278297,Tolsona CDP,30.94944284639471,03
278297,Tolsona CDP,30.468621921168186,03
278297,Tolsona CDP,28.61669356646696,03
278297,Tolsona CDP,27.192796830351632,03
278297,Tolsona CDP,26.24013747872101,03
278297,Tolsona CDP,26.017889083684064,03
278297,Tolsona CDP,25.465472138994926,03
278297,Tolsona CDP,25.007934214076226,03
278297,Tolsona CDP,24.732592785311986,03
278297,Tolsona CDP,24.589780779293015,03
278297,Tolsona CDP,24.0347461388733,03
278297,Tolsona CDP,23.392728207361912,03
278297,Tolsona CDP,22.688808729119796,03
278297,Tolsona CDP,21.912617807351296,03
278297,Tolsona CDP,21.21441998314757,03
278297,Tolsona CDP,21.351547098716466,03
278297,Tolsona CDP,22.481296655083483,03
278297,Tolsona CDP,24.21564041315802,03
278297,Tolsona CDP,26.549915275128388,03
278297,Tolsona CDP,27.937506685368295,03
278297,Tolsona CDP,28.96501937450598,03
278297,Tolsona CDP,29.658668559627266,03
278297,Tolsona CDP,30.021103783989737,03
278297,Tolsona CDP,29.86512132934096,03
278297,Tolsona CDP,29.005052250368635,03
278297,Tolsona CDP,27.73916851592917,03
278297,Tolsona CDP,25.792544425043978,03
278297,Tolsona CDP,23.668642677871127,03
278297,Tolsona CDP,21.83528923301843,03
278297,Tolsona CDP,22.879296696881966,03
278297,Tolsona CDP,22.337059311922427,03
278297,Tolsona CDP,22.257846924303053,03
278297,Tolsona CDP,21.833938598632912,03
278297,Tolsona CDP,21.328808605624488,03
278297,Tolsona CDP,21.093665275128284,03
278297,Tolsona CDP,21.17407012820705,03
278297,Tolsona CDP,20.770898817485353,03
278297,Tolsona CDP,20.10370937006023,03
278297,Tolsona CDP,19.6202288557119,03
278297,Tolsona CDP,20.038296045681886,03
278297,Tolsona CDP,21.97334014061373,03
278297,Tolsona CDP,23.47676752587703,03
278297,Tolsona CDP,24.34655255863182,03
278297,Tolsona CDP,26.496180802282186,03
278297,Tolsona CDP,28.301358162846544,03
278297,Tolsona CDP,28.806241390955563,03
278297,Tolsona CDP,28.92479712341551,03
278297,Tolsona CDP,28.721951139576255,03
278297,Tolsona CDP,28.06708379960702,03
278297,Tolsona CDP,27.086468410863063,03
278297,Tolsona CDP,25.874627578675973,03
278297,Tolsona CDP,25.175999064760948,03
278297,Tolsona CDP,24.94362390421718,03
278297,Tolsona CDP,25.43690554845198,03
278297,Tolsona CDP,25.156040604290865,03
278297,Tolsona CDP,24.96894931422124,03
278297,Tolsona CDP,24.76360479570077,03
278297,Tolsona CDP,24.802387602691045,03
278297,Tolsona CDP,24.23283091741778,03
278297,Tolsona CDP,24.075332178494385,03
278297,Tolsona CDP,24.234355751364184,03
278297,Tolsona CDP,24.22291340512521,03
278297,Tolsona CDP,24.322132345118042,03
278297,Tolsona CDP,24.32170764017667,03
278297,Tolsona CDP,25.76731936681125,03
278297,Tolsona CDP,26.966605861084872,03
278297,Tolsona CDP,28.247341550834552,03
278297,Tolsona CDP,29.24300521672469,03
278297,Tolsona CDP,30.113728041593095,03
278297,Tolsona CDP,31.05789906542583,03
278297,Tolsona CDP,31.508593405638216,03
278297,Tolsona CDP,31.720957311489222,03
278297,Tolsona CDP,31.486209830792554,03
278297,Tolsona CDP,30.512582195593723,03
278297,Tolsona CDP,29.69482383876465,03
278297,Tolsona CDP,28.74778920926925,03
278297,Tolsona CDP,27.85359881805541,03
278297,Tolsona CDP,28.001343450286583,03
278297,Tolsona CDP,27.36598710234525,03
278297,Tolsona CDP,26.632751761707482,03
278297,Tolsona CDP,26.331154611787827,03
278297,Tolsona CDP,26.428394302783612,03
278297,Tolsona CDP,26.189659362080523,03
278297,Tolsona CDP,26.448615345045756,03
278297,Tolsona CDP,26.51799037354465,03
278297,Tolsona CDP,26.55394740716961,03
278297,Tolsona CDP,26.686152263003134,03
278297,Tolsona CDP,27.07384567557607,03
278297,Tolsona CDP,27.867959594726564,03
278297,Tolsona CDP,30.172228742666288,03
278297,Tolsona CDP,32.00210503604164,03
278297,Tolsona CDP,33.083946186466484,03
278297,Tolsona CDP,33.71233305578579,03
278297,Tolsona CDP,34.01971608915227,03
278297,Tolsona CDP,33.92551516521765,03
278297,Tolsona CDP,33.68569185130798,03
278297,Tolsona CDP,34.699034528324276,03
278297,Tolsona CDP,33.32878847827237,03
278297,Tolsona CDP,31.745961574450632,03
278297,Tolsona CDP,29.699122720562617,03
278297,Tolsona CDP,27.395424156337413,03
278297,Tolsona CDP,25.80332695037024,03
278297,Tolsona CDP,24.95844422574178,03
278297,Tolsona CDP,24.129408745079218,03
278297,Tolsona CDP,23.53805349624573,03
278297,Tolsona CDP,22.83903586539783,03
278297,Tolsona CDP,22.204997342476986,03
278297,Tolsona CDP,21.48966864797394,03
278297,Tolsona CDP,20.73308148217101,03
278297,Tolsona CDP,20.187243189236575,03
278297,Tolsona CDP,20.166504571224493,03
278297,Tolsona CDP,22.144572644660386,03
278297,Tolsona CDP,23.97746526220901,03
278297,Tolsona CDP,25.91792963525203,03
278297,Tolsona CDP,28.20668006036068,03
278297,Tolsona CDP,30.266878203752015,03
278297,Tolsona CDP,31.363335017935288,03
278297,Tolsona CDP,31.589148412325926,03
278297,Tolsona CDP,31.67575680031383,03
278297,Tolsona CDP,31.866915917303764,03
278297,Tolsona CDP,31.404076554710343,03
278297,Tolsona CDP,31.15129086980561,03
278297,Tolsona CDP,29.029048827649966,03
278297,Tolsona CDP,27.864716704253645,03
278297,Tolsona CDP,26.885153245740344,03
278297,Tolsona CDP,26.08985455583513,03
278297,Tolsona CDP,25.271336988159625,03
278297,Tolsona CDP,24.436382035429858,03
278297,Tolsona CDP,23.469874673687514,03
278297,Tolsona CDP,22.497611031736298,03
278297,Tolsona CDP,21.82188986692902,03
278297,Tolsona CDP,21.651131655919436,03
278297,Tolsona CDP,21.53935367569384,03
278297,Tolsona CDP,21.686903909764872,03
278297,Tolsona CDP,21.772225037808575,03
278297,Tolsona CDP,23.495025029163877,03
278297,Tolsona CDP,23.829199954971727,03
278297,Tolsona CDP,25.15863532277863,03
278297,Tolsona CDP,26.701367579359943,03
278297,Tolsona CDP,27.72403057410088,03
278297,Tolsona CDP,28.894316688864183,03
278297,Tolsona CDP,29.892720524531832,03
278297,Tolsona CDP,30.518020321144594,04
278297,Tolsona CDP,30.756025761110926,04
278297,Tolsona CDP,30.359499362099506,04
278297,Tolsona CDP,29.395187769789526,04
278297,Tolsona CDP,28.4174076659207,04
278297,Tolsona CDP,28.771166469707577,04
278297,Tolsona CDP,27.730355621219132,04
278297,Tolsona CDP,27.18303866256532,04
278297,Tolsona CDP,26.071613510666246,04
278297,Tolsona CDP,24.196288872507274,04
278297,Tolsona CDP,22.645844170833765,04
278297,Tolsona CDP,21.486208488968977,04
278297,Tolsona CDP,20.957857480772713,04
278297,Tolsona CDP,20.360254559349904,04
278297,Tolsona CDP,19.961130342594956,04
278297,Tolsona CDP,20.25734376424945,04
278297,Tolsona CDP,21.09204211995759,04
278297,Tolsona CDP,21.84979514036662,04
278297,Tolsona CDP,23.08595978851914,04
278297,Tolsona CDP,23.348965002868873,04
278297,Tolsona CDP,24.638690244919623,04
278297,Tolsona CDP,26.3498885455298,04
278297,Tolsona CDP,28.07581333501789,04
278297,Tolsona CDP,30.088325577672812,04
278297,Tolsona CDP,31.60181688835644,04
278297,Tolsona CDP,32.441952300906635,04
278297,Tolsona CDP,31.883780037846442,04
278297,Tolsona CDP,31.042248570779815,04
278297,Tolsona CDP,29.250998518531844,04
278297,Tolsona CDP,27.6804270347268,04
278297,Tolsona CDP,26.671259803623524,04
278297,Tolsona CDP,25.675330777298267,04
278297,Tolsona CDP,24.609346916703352,04
278297,Tolsona CDP,23.682015967461858,04
278297,Tolsona CDP,23.04763182406301,04
278297,Tolsona CDP,22.508318213080678,04
278297,Tolsona CDP,22.034122749061407,04
278297,Tolsona CDP,21.8197231663803,04
278297,Tolsona CDP,21.874753235100798,04
278297,Tolsona CDP,21.947905294811825,04
278297,Tolsona CDP,21.906523921981396,04
278297,Tolsona CDP,23.312425522859925,04
278297,Tolsona CDP,24.800898036140325,04
278297,Tolsona CDP,26.697534547798362,04
278297,Tolsona CDP,26.96720123884735,04
278297,Tolsona CDP,28.49841153037222,04
278297,Tolsona CDP,29.848365041532382,04
278297,Tolsona CDP,30.738128199002198,04
278297,Tolsona CDP,31.111629049694535,04
278297,Tolsona CDP,30.990804554980095,04
278297,Tolsona CDP,30.113056251139916,04
278297,Tolsona CDP,31.19290981663803,04
278297,Tolsona CDP,27.52772904332977,04
278297,Tolsona CDP,25.220221707236533,04
278297,Tolsona CDP,22.982878748081088,04
278297,Tolsona CDP,21.769574105229353,04
278297,Tolsona CDP,20.919686616533888,04
278297,Tolsona CDP,20.692169272574844,04
278297,Tolsona CDP,20.393056016023888,04
278297,Tolsona CDP,20.19461386120274,04
278297,Tolsona CDP,20.453100146579402,04
278297,Tolsona CDP,20.598497145834514,04
278297,Tolsona CDP,20.764423723629058,04
278297,Tolsona CDP,20.83248595003947,04
278297,Tolsona CDP,20.75222141844754,04
278297,Tolsona CDP,21.483573052669804,04
278297,Tolsona CDP,23.418934981646736,04
278297,Tolsona CDP,24.236646422152468,04
278297,Tolsona CDP,26.216569560603933,04
278297,Tolsona CDP,27.882543838441496,04
278297,Tolsona CDP,29.417420763542736,04
278297,Tolsona CDP,30.434456471246484,04
278297,Tolsona CDP,29.681859971577047,04
278297,Tolsona CDP,29.15518320284002,04
278297,Tolsona CDP,28.74981270281728,04
278297,Tolsona CDP,27.895841142825237,04
278297,Tolsona CDP,26.977490020633194,04
278297,Tolsona CDP,25.92736270177219,04
278297,Tolsona CDP,24.880735832244046,04
278297,Tolsona CDP,23.285776409935842,04
278297,Tolsona CDP,22.5550358634978,04
278297,Tolsona CDP,22.062975219251634,04
278297,Tolsona CDP,21.492206511144936,04
278297,Tolsona CDP,20.943512200381406,04
278297,Tolsona CDP,20.304747205207264,04
278297,Tolsona CDP,19.69133551334121,04
278297,Tolsona CDP,18.9873939128238,04
278297,Tolsona CDP,18.413901920541274,04
278297,Tolsona CDP,18.320061579010392,04
278297,Tolsona CDP,19.683495464399172,04
278297,Tolsona CDP,22.856316141210186,04
278297,Tolsona CDP,23.767014238528258,04
278297,Tolsona CDP,26.346035529110782,04
278297,Tolsona CDP,27.03892881638351,04
278297,Tolsona CDP,27.28436434853403,04
278297,Tolsona CDP,28.7509437175113,04
278297,Tolsona CDP,29.6995167535566,04
278297,Tolsona CDP,30.150744379540775,04
278297,Tolsona CDP,29.462033591660123,04
278297,Tolsona CDP,28.64425428813528,04
278297,Tolsona CDP,26.829074666657867,04
278297,Tolsona CDP,25.135884967017184,04
278297,Tolsona CDP,23.996344967853133,04
278297,Tolsona CDP,24.26838504776415,04
278297,Tolsona CDP,23.59983395825096,04
278297,Tolsona CDP,22.986904681610064,04
278297,Tolsona CDP,22.77206821070562,04
278297,Tolsona CDP,22.26039290966223,04
278297,Tolsona CDP,22.18057616712518,04
278297,Tolsona CDP,21.863573043170174,04
278297,Tolsona CDP,21.777307497017112,04
278297,Tolsona CDP,21.644617126702357,04
278297,Tolsona CDP,21.67182122019012,04
278297,Tolsona CDP,22.795365424842657,04
278297,Tolsona CDP,24.501723008211492,04
278297,Tolsona CDP,25.761385467173124,04
278297,Tolsona CDP,27.689248372237522,04
278297,Tolsona CDP,28.955296474115357,04
278297,Tolsona CDP,29.962532975608575,04
278297,Tolsona CDP,30.051481408738972,04
278297,Tolsona CDP,29.655590998430636,04
278297,Tolsona CDP,29.363711191615188,04
278297,Tolsona CDP,28.845641056758392,04
278297,Tolsona CDP,28.06492639682631,04
278297,Tolsona CDP,26.872438173999093,04
278297,Tolsona CDP,25.86578860746736,04
278297,Tolsona CDP,25.565501267251317,04
278297,Tolsona CDP,25.958821966861343,04
278297,Tolsona CDP,25.917607419500143,04
278297,Tolsona CDP,25.620093699651854,04
278297,Tolsona CDP,25.236364021746613,04
278297,Tolsona CDP,25.036789783522316,04
278297,Tolsona CDP,24.8499900372576,04
278297,Tolsona CDP,24.587204015115855,04
278297,Tolsona CDP,24.212815494760026,04
278297,Tolsona CDP,23.802332825419477,04
278297,Tolsona CDP,23.964042063909666,04
278297,Tolsona CDP,24.415082772696472,04
278297,Tolsona CDP,25.518157246511727,04
278297,Tolsona CDP,27.383543532553368,04
278297,Tolsona CDP,28.229893380844146,04
278297,Tolsona CDP,28.828870020766193,04
278297,Tolsona CDP,29.49551367852474,04
278297,Tolsona CDP,29.8873155289587,04
278297,Tolsona CDP,29.86930628676358,04
278297,Tolsona CDP,29.613439300180936,04
278297,Tolsona CDP,29.072287189172005,04
278297,Tolsona CDP,28.610448565649996,04
278297,Tolsona CDP,28.047971008538195,04
278297,Tolsona CDP,26.4304876898977,04
278297,Tolsona CDP,24.962568053011843,04
278297,Tolsona CDP,25.022092363528156,04
278297,Tolsona CDP,25.303794961773452,04
278297,Tolsona CDP,24.585077070540525,04
278297,Tolsona CDP,23.64782807465185,04
278297,Tolsona CDP,21.845318425397387,04
278297,Tolsona CDP,19.945482092237693,04
278297,Tolsona CDP,20.320314126812413,04
278297,Tolsona CDP,20.87833869429421,04
278297,Tolsona CDP,21.188918022423067,04
278297,Tolsona CDP,21.78328820610799,04
278297,Tolsona CDP,22.624872253655482,04
278297,Tolsona CDP,23.777872107836096,04
278297,Tolsona CDP,24.231402694761528,04
278297,Tolsona CDP,25.364096864930513,04
278297,Tolsona CDP,28.4972983631179,04
278297,Tolsona CDP,29.863480112988658,04
278297,Tolsona CDP,31.36192710074929,04
278297,Tolsona CDP,31.857806562728022,04
278297,Tolsona CDP,32.19954655866228,04
278297,Tolsona CDP,31.672013219692452,04
278297,Tolsona CDP,30.810467291806095,04
278297,Tolsona CDP,29.079395920571528,04
278297,Tolsona CDP,27.817903724996995,04
278297,Tolsona CDP,26.946564575670344,04
278297,Tolsona CDP,25.556890892889705,04
278297,Tolsona CDP,24.77443872592777,04
278297,Tolsona CDP,24.251330803897133,04
278297,Tolsona CDP,24.21106601818991,04
278297,Tolsona CDP,23.93869250108306,04
278297,Tolsona CDP,23.514016735507404,04
278297,Tolsona CDP,23.328307179254296,04
278297,Tolsona CDP,23.380799812287204,04
278297,Tolsona CDP,23.11679642376721,04
278297,Tolsona CDP,24.205577449576015,04
278297,Tolsona CDP,24.94111885041111,04
278297,Tolsona CDP,26.17627388920772,04
278297,Tolsona CDP,26.6749086966311,04
278297,Tolsona CDP,27.47755155452029,04
278297,Tolsona CDP,28.285901318264347,04
278297,Tolsona CDP,28.87409190612076,04
