FIPS,NAME,db_temp,Month
213550,Chignik city,9.760704120836749,01
213550,Chignik city,8.310158980520189,01
213550,Chignik city,7.300201737253349,01
213550,Chignik city,6.62674849660775,01
213550,Chignik city,6.28878735994034,01
213550,Chignik city,6.015383911132915,01
213550,Chignik city,5.9937712016858775,01
213550,Chignik city,5.7995228014494735,01
213550,Chignik city,5.304361765008217,01
213550,Chignik city,4.711766453793121,01
213550,Chignik city,3.915247545744318,01
213550,Chignik city,3.3940445749384125,01
213550,Chignik city,1.8040048699629665,01
213550,Chignik city,1.5203364322059656,01
213550,Chignik city,1.6632266395970987,01
213550,Chignik city,2.070382851048599,01
213550,Chignik city,2.507627145867591,01
213550,Chignik city,2.8698752955387583,01
213550,Chignik city,3.105761879368913,01
213550,Chignik city,3.3503074244449067,01
213550,Chignik city,3.4509884482936286,01
213550,Chignik city,3.994729293020189,01
213550,Chignik city,4.481811041581068,01
213550,Chignik city,5.138377139442877,01
213550,Chignik city,5.248152240953935,01
213550,Chignik city,5.726797645970372,01
213550,Chignik city,6.393826775801845,01
213550,Chignik city,7.171694946289062,01
213550,Chignik city,8.061414056075282,01
213550,Chignik city,9.237944271689933,01
213550,Chignik city,10.324072908100447,01
213550,Chignik city,11.809144030119217,01
213550,Chignik city,13.565260877107345,01
213550,Chignik city,15.459581395199368,01
213550,Chignik city,17.36192626953125,01
213550,Chignik city,18.795746170847096,01
213550,Chignik city,18.30782599198194,01
213550,Chignik city,19.74003263774675,01
213550,Chignik city,21.425332480982753,01
213550,Chignik city,23.318703259919843,01
213550,Chignik city,25.81687429327719,01
213550,Chignik city,27.73640698884659,01
213550,Chignik city,28.577741442228692,01
213550,Chignik city,29.760698659796468,01
213550,Chignik city,30.889295236688007,01
213550,Chignik city,31.86389818693476,01
213550,Chignik city,32.58342461836962,01
213550,Chignik city,32.903041478207186,01
213550,Chignik city,32.760467850534596,01
213550,Chignik city,32.93046248586556,01
213550,Chignik city,32.89900833932985,01
213550,Chignik city,32.95859037700457,01
213550,Chignik city,33.01607489334913,01
213550,Chignik city,32.905806852641845,01
213550,Chignik city,32.851199019582694,01
213550,Chignik city,32.82296849300984,01
213550,Chignik city,32.70820039447981,01
213550,Chignik city,32.45243578459091,01
213550,Chignik city,32.29964920847048,01
213550,Chignik city,32.418732331928574,01
213550,Chignik city,33.152980443050936,01
213550,Chignik city,32.97995589406869,01
213550,Chignik city,32.79528872841284,01
213550,Chignik city,32.6477712530838,01
213550,Chignik city,32.39181727359172,01
213550,Chignik city,32.198569207442475,01
213550,Chignik city,32.14181325812094,01
213550,Chignik city,32.16490767629525,01
213550,Chignik city,31.879290610865667,01
213550,Chignik city,31.683524362664468,01
213550,Chignik city,31.784245862458807,01
213550,Chignik city,31.960732550370132,01
213550,Chignik city,32.535772865696934,01
213550,Chignik city,32.636654823704745,01
213550,Chignik city,32.572487439607244,01
213550,Chignik city,32.50979453638981,01
213550,Chignik city,32.78084748920647,01
213550,Chignik city,32.85865093030428,01
213550,Chignik city,33.20644772178247,01
213550,Chignik city,33.33868986430936,01
213550,Chignik city,33.432333855880074,01
213550,Chignik city,33.54089467901938,01
213550,Chignik city,33.62964252672707,01
213550,Chignik city,33.829226523951505,01
213550,Chignik city,34.77789162083675,01
213550,Chignik city,34.90516967773438,01
213550,Chignik city,35.15371945029809,01
213550,Chignik city,35.35468396638576,01
213550,Chignik city,35.39745692202922,01
213550,Chignik city,35.47508834035765,01
213550,Chignik city,35.49828539396591,01
213550,Chignik city,35.462212652909194,01
213550,Chignik city,35.39470166658107,01
213550,Chignik city,35.46160406815382,01
213550,Chignik city,35.58398309004931,01
213550,Chignik city,35.698621087325286,01
213550,Chignik city,35.27170972322169,01
213550,Chignik city,35.37325230648641,01
213550,Chignik city,35.55910917583269,01
213550,Chignik city,35.70096724660775,01
213550,Chignik city,35.73614518015006,01
213550,Chignik city,35.78217500385481,01
213550,Chignik city,35.68954146535775,01
213550,Chignik city,35.550797151264405,01
213550,Chignik city,35.42275872481493,01
213550,Chignik city,35.3708208586041,01
213550,Chignik city,35.410990343595884,01
213550,Chignik city,35.44766155042157,01
213550,Chignik city,35.89422109503501,01
213550,Chignik city,35.76011127672707,01
213550,Chignik city,35.7417265239515,01
213550,Chignik city,35.751646021792816,01
213550,Chignik city,35.781152986225344,01
213550,Chignik city,35.718319862767245,01
213550,Chignik city,35.559071591025976,01
213550,Chignik city,35.41449584960948,01
213550,Chignik city,35.25609901829769,01
213550,Chignik city,35.21294876901735,01
213550,Chignik city,34.93282342208056,01
213550,Chignik city,34.626706735711444,01
213550,Chignik city,34.77302438836354,01
213550,Chignik city,33.948733199270194,01
213550,Chignik city,33.3998880486739,01
213550,Chignik city,33.0313964843751,01
213550,Chignik city,32.83412106162632,01
213550,Chignik city,33.00930962813525,01
213550,Chignik city,33.09390869140625,01
213550,Chignik city,33.197226434004975,01
213550,Chignik city,33.086346917403304,01
213550,Chignik city,33.02375664961973,01
213550,Chignik city,32.54356159410978,01
213550,Chignik city,32.58541227641863,01
213550,Chignik city,33.01695379959913,01
213550,Chignik city,32.855236495168626,01
213550,Chignik city,33.07008859734791,01
213550,Chignik city,32.939985897666496,01
213550,Chignik city,32.60528018349097,01
213550,Chignik city,32.18469752261516,01
213550,Chignik city,31.710967053865158,01
213550,Chignik city,31.306728001644785,01
213550,Chignik city,31.183006045692878,01
213550,Chignik city,30.87392594186891,01
213550,Chignik city,30.65503202739519,01
213550,Chignik city,30.24313145687713,01
213550,Chignik city,29.418591629831475,01
213550,Chignik city,29.07532814427425,01
213550,Chignik city,28.976091244346286,01
213550,Chignik city,28.917181396484374,01
213550,Chignik city,28.453844572368507,01
213550,Chignik city,27.686858649002943,01
213550,Chignik city,26.576807283100447,01
213550,Chignik city,25.592302181846186,01
213550,Chignik city,24.657501541940746,01
213550,Chignik city,23.72296977796053,01
213550,Chignik city,23.21805548416944,01
213550,Chignik city,23.058669883326502,01
213550,Chignik city,24.90911736739306,01
213550,Chignik city,25.426927586605824,01
213550,Chignik city,26.331739887438413,01
213550,Chignik city,27.350068423622567,01
213550,Chignik city,27.82363120631169,01
213550,Chignik city,27.966869795949776,01
213550,Chignik city,27.92894672594582,01
213550,Chignik city,27.667564633018163,01
213550,Chignik city,27.187417281301542,01
213550,Chignik city,26.72293990285765,01
213550,Chignik city,26.32832545230276,01
213550,Chignik city,26.047017629523033,01
213550,Chignik city,26.72764089483959,01
213550,Chignik city,26.535054899516844,01
213550,Chignik city,26.42491696006372,01
213550,Chignik city,26.299909892835124,01
213550,Chignik city,26.132384290193283,01
213550,Chignik city,25.7112002724096,01
213550,Chignik city,25.114115022358156,01
213550,Chignik city,24.660446166992188,01
213550,Chignik city,24.086293431332287,01
213550,Chignik city,23.56526682000416,01
213550,Chignik city,23.24603737278987,01
213550,Chignik city,23.068251117907163,01
213550,Chignik city,22.191568153782875,01
213550,Chignik city,22.314873785721694,01
213550,Chignik city,22.93950869911597,01
213550,Chignik city,23.956062075966212,01
213550,Chignik city,25.145668913188718,01
213550,Chignik city,26.445082654451095,01
213550,Chignik city,27.594929102847402,01
213550,Chignik city,28.964075670744318,01
213550,Chignik city,30.471044279399756,01
213550,Chignik city,31.730803158408683,01
213550,Chignik city,33.027458753083906,01
213550,Chignik city,34.02315256219166,01
213550,Chignik city,34.139557045384535,01
213550,Chignik city,34.438995200709314,01
213550,Chignik city,34.85868016293182,01
213550,Chignik city,35.09449880499584,01
213550,Chignik city,35.02873984888981,01
213550,Chignik city,34.900646490799716,01
213550,Chignik city,35.6362577739515,01
213550,Chignik city,35.61329923930915,01
213550,Chignik city,35.971892989309254,01
213550,Chignik city,35.47478910747342,01
213550,Chignik city,35.47883381090666,01
213550,Chignik city,36.565586933336746,01
213550,Chignik city,36.51024185983756,01
213550,Chignik city,36.03250716359994,01
213550,Chignik city,35.682125693873374,01
213550,Chignik city,35.61004381681757,01
213550,Chignik city,35.84501535516031,01
213550,Chignik city,35.68824623509456,01
213550,Chignik city,34.82988586425792,01
213550,Chignik city,33.97118289345191,01
213550,Chignik city,33.24546653346023,01
213550,Chignik city,32.91009152061059,01
213550,Chignik city,33.15430747584294,01
213550,Chignik city,33.60720728824016,01
213550,Chignik city,33.59121784410978,01
213550,Chignik city,33.20150531969572,01
213550,Chignik city,32.56806833367593,01
213550,Chignik city,32.1065717195209,01
213550,Chignik city,31.98754063656463,01
213550,Chignik city,31.97272933156869,01
213550,Chignik city,32.17828353078754,01
213550,Chignik city,32.532148822985185,01
213550,Chignik city,32.795070447419846,01
213550,Chignik city,32.832000411184154,01
213550,Chignik city,32.85597662674756,01
213550,Chignik city,32.583671810752534,01
213550,Chignik city,32.75902372661394,01
213550,Chignik city,32.55930818256574,01
213550,Chignik city,32.70945514879728,01
213550,Chignik city,33.509758557771406,01
213550,Chignik city,34.125571160567574,01
213550,Chignik city,34.524736263877436,01
213550,Chignik city,34.592536364103594,01
213550,Chignik city,34.54665109734791,01
213550,Chignik city,34.01603891473072,01
213550,Chignik city,34.312544009560064,01
213550,Chignik city,34.27629201788657,01
213550,Chignik city,34.12203240645556,01
213550,Chignik city,34.07300591719775,01
213550,Chignik city,33.76885520533513,01
213550,Chignik city,33.24195235402952,01
213550,Chignik city,32.75819830643506,01
213550,Chignik city,32.47576438502273,01
213550,Chignik city,32.518806216591315,01
213550,Chignik city,32.572094244705966,01
213550,Chignik city,32.71215980931341,01
213550,Chignik city,32.763937217310875,01
213550,Chignik city,32.733067080849125,01
213550,Chignik city,32.469778281764,01
213550,Chignik city,32.361810142115566,01
213550,Chignik city,32.66436205412216,01
213550,Chignik city,32.81586496453531,01
213550,Chignik city,33.020793232165076,01
213550,Chignik city,33.22007944207437,01
213550,Chignik city,33.348247969778,01
213550,Chignik city,33.515900782535006,01
213550,Chignik city,33.547947612561586,01
213550,Chignik city,33.4901783190276,01
213550,Chignik city,33.31170830977597,01
213550,Chignik city,33.19237799393507,01
213550,Chignik city,33.13658768503298,01
213550,Chignik city,33.13389458907285,01
213550,Chignik city,32.5875502736946,01
213550,Chignik city,32.47683844315382,01
213550,Chignik city,32.36779624537419,01
213550,Chignik city,32.07524189196134,01
213550,Chignik city,32.076136699475754,01
213550,Chignik city,31.85840502287216,01
213550,Chignik city,31.809585250051544,01
213550,Chignik city,31.627807777806414,01
213550,Chignik city,31.287319785670253,01
213550,Chignik city,30.89699867650081,01
213550,Chignik city,30.462872475071936,01
213550,Chignik city,30.336691605417307,01
213550,Chignik city,30.61864559775903,01
213550,Chignik city,30.48968778911394,01
213550,Chignik city,30.44077983655428,01
213550,Chignik city,30.459259996916195,01
213550,Chignik city,30.402027009662845,01
213550,Chignik city,30.361549618369622,01
213550,Chignik city,29.85682324861232,01
213550,Chignik city,28.318076685855317,01
213550,Chignik city,29.87601318359375,01
213550,Chignik city,30.110222906815444,01
213550,Chignik city,30.02234818307975,01
213550,Chignik city,30.055359207956474,01
213550,Chignik city,27.86680313913454,01
213550,Chignik city,25.842427625154322,01
213550,Chignik city,23.819088584498374,01
213550,Chignik city,23.20612519916731,01
213550,Chignik city,22.072644042968648,01
213550,Chignik city,22.619115568462156,01
213550,Chignik city,23.604414287366374,01
213550,Chignik city,22.619205193770494,01
213550,Chignik city,21.190917486893465,01
213550,Chignik city,20.106283569335936,01
213550,Chignik city,19.317102372019075,01
213550,Chignik city,18.70858700400903,01
213550,Chignik city,19.511791670949876,01
213550,Chignik city,18.346401013826096,01
213550,Chignik city,19.33313951994237,01
213550,Chignik city,21.3929213674446,01
213550,Chignik city,23.371022756476158,01
213550,Chignik city,24.254609760485188,01
213550,Chignik city,23.870552303916497,01
213550,Chignik city,24.399377762643972,01
213550,Chignik city,24.176452154862318,01
213550,Chignik city,24.580513402035308,01
213550,Chignik city,27.792054186369217,01
213550,Chignik city,28.75129796078328,01
213550,Chignik city,28.9082362124794,01
213550,Chignik city,28.850880351819605,01
213550,Chignik city,29.009843846371247,01
213550,Chignik city,29.130254002621246,01
213550,Chignik city,29.22028262489722,01
213550,Chignik city,29.35606496710532,01
213550,Chignik city,29.510765477230724,01
213550,Chignik city,29.883256932308846,01
213550,Chignik city,28.122125404759537,01
213550,Chignik city,27.72568519993831,01
213550,Chignik city,27.637535817999595,01
213550,Chignik city,26.304035548159902,01
213550,Chignik city,25.01662726151319,01
213550,Chignik city,27.246515053196937,01
213550,Chignik city,30.13937715229241,01
213550,Chignik city,31.743188797800123,01
213550,Chignik city,32.67193539268091,01
213550,Chignik city,32.851700632195715,01
213550,Chignik city,32.731080868369624,01
213550,Chignik city,32.715493292557525,01
213550,Chignik city,32.65662102950254,01
213550,Chignik city,32.82333133095191,01
213550,Chignik city,32.86326663368628,01
213550,Chignik city,32.952978676243916,01
213550,Chignik city,32.83624315763778,01
213550,Chignik city,32.707541214792414,01
213550,Chignik city,32.71347672311881,01
213550,Chignik city,32.78032130191203,01
213550,Chignik city,32.70602770353622,01
213550,Chignik city,32.98325179250619,01
213550,Chignik city,32.98023778011932,01
213550,Chignik city,33.087433985660006,01
213550,Chignik city,33.05862089458249,01
213550,Chignik city,32.60950124640219,01
213550,Chignik city,32.32185893811678,01
213550,Chignik city,32.53962241724939,01
213550,Chignik city,32.30595189144755,01
213550,Chignik city,32.70650763260704,01
213550,Chignik city,32.63997096011516,01
213550,Chignik city,33.01222100508848,01
213550,Chignik city,33.09886844032691,01
213550,Chignik city,33.39885446648854,01
213550,Chignik city,33.11221104672088,01
213550,Chignik city,33.142176256681715,01
213550,Chignik city,33.05761333264803,01
213550,Chignik city,33.321292435495536,01
213550,Chignik city,33.20335709421256,01
213550,Chignik city,32.7954072651111,01
213550,Chignik city,32.928633840460535,01
213550,Chignik city,33.25161020379322,01
213550,Chignik city,32.95611122532904,01
213550,Chignik city,33.31924695466701,01
213550,Chignik city,33.31283874511719,01
213550,Chignik city,33.46134643554687,01
213550,Chignik city,33.4838076942846,01
213550,Chignik city,33.51733334189976,01
213550,Chignik city,33.08398919356493,01
213550,Chignik city,33.524293758994624,01
213550,Chignik city,33.51051314504525,01
213550,Chignik city,33.359410657380785,01
213550,Chignik city,33.61117248535156,01
213550,Chignik city,33.394091315018464,01
213550,Chignik city,33.84730047928663,01
213550,Chignik city,34.30106329666944,01
213550,Chignik city,34.278719129060576,01
213550,Chignik city,34.09599769993831,01
213550,Chignik city,34.70999322188535,01
213550,Chignik city,34.99257748252476,01
213550,Chignik city,34.879218814247565,01
213550,Chignik city,34.699615478515625,01
213550,Chignik city,34.45243032355063,01
213550,Chignik city,34.15709324886922,01
213550,Chignik city,34.10157326146185,01
213550,Chignik city,34.236588006270495,01
213550,Chignik city,34.16823136179069,01
213550,Chignik city,33.969174997430194,01
213550,Chignik city,33.82627611662216,01
213550,Chignik city,33.65394399542553,01
213550,Chignik city,33.470291619551844,01
213550,Chignik city,33.23819821006382,01
213550,Chignik city,32.85721692537013,01
213550,Chignik city,32.33083737021997,01
213550,Chignik city,31.680709838867188,01
213550,Chignik city,31.03799518785978,01
213550,Chignik city,30.87833781995272,01
213550,Chignik city,30.31650422748762,01
213550,Chignik city,30.113835384971186,01
213550,Chignik city,30.174962736430906,01
213550,Chignik city,30.072854935495435,01
213550,Chignik city,29.898410837273843,01
213550,Chignik city,29.556364521227373,01
213550,Chignik city,28.99723848041731,01
213550,Chignik city,28.32109358938119,01
213550,Chignik city,27.859156076531654,01
213550,Chignik city,27.39962832802222,01
213550,Chignik city,27.150717163085936,01
213550,Chignik city,27.69541931152354,01
213550,Chignik city,26.225182623612216,01
213550,Chignik city,27.505712890625,01
213550,Chignik city,29.10063283819907,01
213550,Chignik city,30.606193462171063,01
213550,Chignik city,31.939455213044845,01
213550,Chignik city,33.13250250565382,01
213550,Chignik city,33.51086875513981,01
213550,Chignik city,32.95059059544612,01
213550,Chignik city,32.798398148386056,01
213550,Chignik city,33.04727461965463,01
213550,Chignik city,33.43881868061273,01
213550,Chignik city,33.69434910824422,01
213550,Chignik city,34.04715624357529,01
213550,Chignik city,34.67255008095191,01
213550,Chignik city,35.80910740902557,01
213550,Chignik city,36.99770379317431,01
213550,Chignik city,37.38348436857528,01
213550,Chignik city,37.294698936060875,01
213550,Chignik city,37.208978110865566,01
213550,Chignik city,37.10365825452303,01
213550,Chignik city,36.89907258686272,01
213550,Chignik city,36.909564530222,01
213550,Chignik city,37.058442286441256,01
213550,Chignik city,37.35682951274676,01
213550,Chignik city,37.4109733179997,01
213550,Chignik city,37.2633242958471,01
213550,Chignik city,36.961710558439634,01
213550,Chignik city,36.77869712428054,01
213550,Chignik city,36.570071089895194,01
213550,Chignik city,36.46370319567228,01
213550,Chignik city,36.64762155633228,01
213550,Chignik city,37.161375507555604,01
213550,Chignik city,37.47549920333076,01
213550,Chignik city,37.509562602796066,01
213550,Chignik city,37.33883506373356,01
213550,Chignik city,36.94672723067441,01
213550,Chignik city,36.69254407380763,01
213550,Chignik city,36.48714021381575,01
213550,Chignik city,36.4799991005345,01
213550,Chignik city,36.84406288548519,01
213550,Chignik city,37.18677127235826,01
213550,Chignik city,37.26955470034953,01
213550,Chignik city,37.01617817125832,01
213550,Chignik city,36.834835815429685,01
213550,Chignik city,36.882663927580154,01
213550,Chignik city,37.054802342465095,01
213550,Chignik city,37.17591793662632,01
213550,Chignik city,37.13821170204566,01
213550,Chignik city,37.04736055072991,01
213550,Chignik city,36.87652025724716,01
213550,Chignik city,36.635757767526684,01
213550,Chignik city,36.36652189555925,01
213550,Chignik city,36.17254381681757,01
213550,Chignik city,35.3565530877364,01
213550,Chignik city,33.16333939401725,01
213550,Chignik city,31.00428450734994,01
213550,Chignik city,29.14942225406047,01
213550,Chignik city,27.254514834755376,01
213550,Chignik city,25.863531494140624,01
213550,Chignik city,25.08606374640209,01
213550,Chignik city,24.463023296155438,01
213550,Chignik city,24.355961528577417,01
213550,Chignik city,24.409759842721996,01
213550,Chignik city,24.623274793123073,01
213550,Chignik city,24.70132398103409,01
213550,Chignik city,24.641640753495132,01
213550,Chignik city,24.372349949886974,01
213550,Chignik city,23.872317344264,01
213550,Chignik city,22.955282753392247,01
213550,Chignik city,25.02881341231504,01
213550,Chignik city,24.020485325863536,01
213550,Chignik city,27.709298224198154,01
213550,Chignik city,29.255041343287438,01
213550,Chignik city,30.471988236276683,01
213550,Chignik city,32.02145947908107,01
213550,Chignik city,33.318375276264405,01
213550,Chignik city,34.62846021150294,01
213550,Chignik city,36.20158097116579,01
213550,Chignik city,37.41782531738291,01
213550,Chignik city,38.09182064658726,01
213550,Chignik city,38.34845838044826,01
213550,Chignik city,38.18808690121307,01
213550,Chignik city,38.28501378109578,01
213550,Chignik city,39.237827662417715,01
213550,Chignik city,39.755175299393464,01
213550,Chignik city,39.64783742804282,01
213550,Chignik city,39.23723064221834,01
213550,Chignik city,39.35793714021378,01
213550,Chignik city,39.731864045795554,01
213550,Chignik city,39.37165848581422,01
213550,Chignik city,39.34694213867188,01
213550,Chignik city,39.33116374768709,01
213550,Chignik city,39.30791465357741,01
213550,Chignik city,38.88450301320931,01
213550,Chignik city,38.31938797800162,01
213550,Chignik city,37.48466700503703,01
213550,Chignik city,37.09305933902141,01
213550,Chignik city,36.86951358192847,01
213550,Chignik city,36.83013048673924,01
213550,Chignik city,36.812459845292004,01
213550,Chignik city,36.768341064453125,01
213550,Chignik city,36.68301777086759,01
213550,Chignik city,36.54807241339438,01
213550,Chignik city,36.467733443410815,01
213550,Chignik city,36.33539589329769,01
213550,Chignik city,35.65037231445323,01
213550,Chignik city,34.33717217696358,01
213550,Chignik city,33.89035387541122,01
213550,Chignik city,32.31526714124178,01
213550,Chignik city,31.239031982421874,01
213550,Chignik city,30.410249408922688,01
213550,Chignik city,28.931943552117595,01
213550,Chignik city,27.929510498046977,01
213550,Chignik city,27.266374286852376,01
213550,Chignik city,26.6944766395971,01
213550,Chignik city,26.419394884611403,01
213550,Chignik city,26.355805728310067,01
213550,Chignik city,26.10932456568679,01
213550,Chignik city,25.87444120708269,01
213550,Chignik city,25.115429045024655,01
213550,Chignik city,24.90506832725132,01
213550,Chignik city,24.727384707802354,01
213550,Chignik city,24.51930365311465,01
213550,Chignik city,24.29708203767492,01
213550,Chignik city,24.042718184621755,01
213550,Chignik city,23.731661987304687,01
213550,Chignik city,23.44058934261932,01
213550,Chignik city,23.313551250257,01
213550,Chignik city,23.277808099044034,01
213550,Chignik city,23.238108424136566,01
213550,Chignik city,23.30772560521175,01
213550,Chignik city,23.05183233963809,01
213550,Chignik city,23.16512306614925,01
213550,Chignik city,23.560655453330764,01
213550,Chignik city,24.039389038085936,01
213550,Chignik city,24.30906436317847,01
213550,Chignik city,24.378993787263596,01
213550,Chignik city,24.238607306229405,01
213550,Chignik city,23.811101813065342,01
213550,Chignik city,23.17312718441609,01
213550,Chignik city,22.84792319849919,01
213550,Chignik city,22.68590521561465,01
213550,Chignik city,22.61884524696753,01
213550,Chignik city,22.10052618729444,01
213550,Chignik city,22.130369969418222,01
213550,Chignik city,21.938418579101562,01
213550,Chignik city,21.757780215614652,01
213550,Chignik city,21.72679009688535,01
213550,Chignik city,21.930366757041497,01
213550,Chignik city,21.951070203279116,01
213550,Chignik city,21.878213500976564,01
213550,Chignik city,21.668897929944603,01
213550,Chignik city,21.378467118112724,01
213550,Chignik city,21.110608873869317,01
213550,Chignik city,20.993254651521408,01
213550,Chignik city,21.03158103541325,01
213550,Chignik city,21.054608957391032,01
213550,Chignik city,21.406728001644787,01
213550,Chignik city,21.781543932463066,01
213550,Chignik city,21.957049078690442,01
213550,Chignik city,21.930190397563717,01
213550,Chignik city,21.827793482730314,01
213550,Chignik city,21.373507369192065,01
213550,Chignik city,20.733987426757814,01
213550,Chignik city,20.48386776572778,01
213550,Chignik city,20.310182591488534,01
213550,Chignik city,20.19226459703947,01
213550,Chignik city,20.112618054841718,01
213550,Chignik city,20.03754529451065,01
213550,Chignik city,19.744908543636974,01
213550,Chignik city,19.45174126876035,01
213550,Chignik city,19.291485435084212,01
213550,Chignik city,19.15186510587997,01
213550,Chignik city,18.797628302323155,01
213550,Chignik city,18.473908916272627,01
213550,Chignik city,18.136898964329745,01
213550,Chignik city,17.806842201634332,01
213550,Chignik city,17.60874424984588,01
213550,Chignik city,17.3007396497225,01
213550,Chignik city,16.644429417660305,01
213550,Chignik city,16.72344424599097,01
213550,Chignik city,16.721851228412845,01
213550,Chignik city,16.474342265882,01
213550,Chignik city,16.225731779399652,01
213550,Chignik city,16.049590582596693,01
213550,Chignik city,15.94946465743212,01
213550,Chignik city,15.680747744911628,01
213550,Chignik city,15.385251657586444,01
213550,Chignik city,15.034906327097097,01
213550,Chignik city,14.786871177271813,01
213550,Chignik city,14.511513318513597,01
213550,Chignik city,14.361434294048092,01
213550,Chignik city,14.029118106239753,01
213550,Chignik city,13.854037957442472,01
213550,Chignik city,13.94425594932153,01
213550,Chignik city,13.934482453998783,01
213550,Chignik city,14.186938155324878,01
213550,Chignik city,14.616947374845779,01
213550,Chignik city,15.57855899208472,01
213550,Chignik city,16.68192749023448,01
213550,Chignik city,17.13888067948194,01
213550,Chignik city,16.919787276418525,01
213550,Chignik city,16.41516498766447,01
213550,Chignik city,15.857117341694096,01
213550,Chignik city,15.322217599969257,01
213550,Chignik city,14.771832917865968,01
213550,Chignik city,14.259479723478695,01
213550,Chignik city,13.719153313887784,01
213550,Chignik city,13.091659064042005,01
213550,Chignik city,12.440493613795251,01
213550,Chignik city,12.009955315840909,01
213550,Chignik city,11.646862953587561,01
213550,Chignik city,11.382627306486608,01
213550,Chignik city,11.159030954461343,01
213550,Chignik city,11.103979331568688,01
213550,Chignik city,11.429351003546468,01
213550,Chignik city,11.349319939864348,01
213550,Chignik city,11.503695196854505,01
213550,Chignik city,11.76888058311059,01
213550,Chignik city,12.092634662828935,01
213550,Chignik city,12.522588950709313,01
213550,Chignik city,12.850529399671164,01
213550,Chignik city,13.411864270662136,01
213550,Chignik city,13.775333926552253,01
213550,Chignik city,14.184052798622563,01
213550,Chignik city,14.585778005499595,01
213550,Chignik city,14.956517430355621,01
213550,Chignik city,14.722358302066151,01
213550,Chignik city,15.0700640226666,01
213550,Chignik city,15.612554449784088,01
213550,Chignik city,16.238681190892247,01
213550,Chignik city,16.962940416837966,01
213550,Chignik city,17.51992990594166,01
213550,Chignik city,17.873242990594157,01
213550,Chignik city,17.813594456722807,01
213550,Chignik city,17.74363901238697,01
213550,Chignik city,18.013578876696123,01
213550,Chignik city,18.500806627775567,01
213550,Chignik city,18.48086499665909,01
213550,Chignik city,17.545749222604808,01
213550,Chignik city,17.605701326069195,01
213550,Chignik city,17.806404194078937,01
213550,Chignik city,17.850317704050223,01
213550,Chignik city,17.76097283614316,01
213550,Chignik city,17.4721263684725,01
213550,Chignik city,16.961591700503753,01
213550,Chignik city,16.859875648900058,01
213550,Chignik city,16.9720128109581,01
213550,Chignik city,16.932177252518464,01
213550,Chignik city,16.94611543354241,01
213550,Chignik city,16.987672665244723,01
213550,Chignik city,16.86825706080377,01
213550,Chignik city,17.37262348375822,01
213550,Chignik city,18.233973292300526,01
213550,Chignik city,21.241781294973418,01
213550,Chignik city,23.840423744603186,01
213550,Chignik city,24.833863910875813,01
213550,Chignik city,25.530965222810572,01
213550,Chignik city,26.00867100765828,01
213550,Chignik city,26.529223472193895,01
213550,Chignik city,27.387552040501625,01
213550,Chignik city,29.076806961862722,01
213550,Chignik city,30.14904222990351,01
213550,Chignik city,32.564770989669036,01
213550,Chignik city,33.74620746813322,01
213550,Chignik city,34.23646946957234,01
213550,Chignik city,34.70881941945932,01
213550,Chignik city,35.363140547903,01
213550,Chignik city,35.844016466642756,01
213550,Chignik city,36.128205309416195,01
213550,Chignik city,36.25706626490544,01
