FIPS,NAME,db_temp,Month
262125,Pope-Vannoy Landing CDP,24.026882934570345,03
262125,Pope-Vannoy Landing CDP,24.187361286596037,03
262125,Pope-Vannoy Landing CDP,25.69943558211178,03
262125,Pope-Vannoy Landing CDP,26.790802033414604,03
262125,Pope-Vannoy Landing CDP,26.61771328326364,03
262125,Pope-Vannoy Landing CDP,26.32851122040116,03
262125,Pope-Vannoy Landing CDP,26.445841146252917,03
262125,Pope-Vannoy Landing CDP,27.711242927472675,03
262125,Pope-Vannoy Landing CDP,29.29004472555573,03
262125,Pope-Vannoy Landing CDP,31.00828888883293,03
262125,Pope-Vannoy Landing CDP,32.51523689191365,03
262125,Pope-Vannoy Landing CDP,33.22044835041479,03
262125,Pope-Vannoy Landing CDP,33.144274587729605,03
262125,Pope-Vannoy Landing CDP,32.716870085726086,03
262125,Pope-Vannoy Landing CDP,32.886034621405905,03
262125,Pope-Vannoy Landing CDP,32.82146191154551,03
262125,Pope-Vannoy Landing CDP,32.36998904513335,03
262125,Pope-Vannoy Landing CDP,32.10002089038331,03
262125,Pope-Vannoy Landing CDP,32.07605842511678,03
262125,Pope-Vannoy Landing CDP,30.203086176606813,03
262125,Pope-Vannoy Landing CDP,30.345870310989778,03
262125,Pope-Vannoy Landing CDP,31.582736048747563,03
262125,Pope-Vannoy Landing CDP,31.738709628704896,03
262125,Pope-Vannoy Landing CDP,31.922641714823634,03
262125,Pope-Vannoy Landing CDP,32.313986898205975,03
262125,Pope-Vannoy Landing CDP,33.00957578678723,03
262125,Pope-Vannoy Landing CDP,32.951609503362704,03
262125,Pope-Vannoy Landing CDP,32.28428558664224,03
262125,Pope-Vannoy Landing CDP,31.490244285347615,03
262125,Pope-Vannoy Landing CDP,30.947871540502423,03
262125,Pope-Vannoy Landing CDP,31.128615137473776,03
262125,Pope-Vannoy Landing CDP,32.419201093850674,03
262125,Pope-Vannoy Landing CDP,32.861612316013634,03
262125,Pope-Vannoy Landing CDP,32.52311882726923,03
262125,Pope-Vannoy Landing CDP,32.44269418618107,03
262125,Pope-Vannoy Landing CDP,33.594178127013706,03
262125,Pope-Vannoy Landing CDP,33.449304419448666,03
262125,Pope-Vannoy Landing CDP,32.78662675680577,03
262125,Pope-Vannoy Landing CDP,32.353505305654004,03
262125,Pope-Vannoy Landing CDP,31.832664442554098,03
262125,Pope-Vannoy Landing CDP,31.396228782417825,03
262125,Pope-Vannoy Landing CDP,30.817436737375157,03
262125,Pope-Vannoy Landing CDP,30.974394933956194,03
262125,Pope-Vannoy Landing CDP,30.41189125296995,03
262125,Pope-Vannoy Landing CDP,29.502284067684844,03
262125,Pope-Vannoy Landing CDP,28.922878053016188,03
262125,Pope-Vannoy Landing CDP,29.435930232411884,03
262125,Pope-Vannoy Landing CDP,30.609084327933772,03
262125,Pope-Vannoy Landing CDP,31.681998750352353,03
262125,Pope-Vannoy Landing CDP,32.66533099302319,03
262125,Pope-Vannoy Landing CDP,32.63943818082508,03
262125,Pope-Vannoy Landing CDP,32.65084470768587,03
262125,Pope-Vannoy Landing CDP,32.47215264703815,03
262125,Pope-Vannoy Landing CDP,32.2660885840347,03
262125,Pope-Vannoy Landing CDP,32.255083945362784,03
262125,Pope-Vannoy Landing CDP,33.11272608176955,03
262125,Pope-Vannoy Landing CDP,33.128845875533656,03
262125,Pope-Vannoy Landing CDP,33.17967803011231,03
262125,Pope-Vannoy Landing CDP,33.34101178670663,03
262125,Pope-Vannoy Landing CDP,33.33493362898688,03
262125,Pope-Vannoy Landing CDP,33.195489092954816,03
262125,Pope-Vannoy Landing CDP,33.04991996214566,03
262125,Pope-Vannoy Landing CDP,32.74053731702047,03
262125,Pope-Vannoy Landing CDP,32.406685929445885,03
262125,Pope-Vannoy Landing CDP,32.001463144833245,03
262125,Pope-Vannoy Landing CDP,31.57582712075156,03
262125,Pope-Vannoy Landing CDP,31.417413990767965,03
262125,Pope-Vannoy Landing CDP,31.729377951081325,03
262125,Pope-Vannoy Landing CDP,31.606747593830665,03
262125,Pope-Vannoy Landing CDP,31.53616260646546,03
262125,Pope-Vannoy Landing CDP,31.441151066416342,03
262125,Pope-Vannoy Landing CDP,31.501830331074736,03
262125,Pope-Vannoy Landing CDP,31.52563026664193,03
262125,Pope-Vannoy Landing CDP,31.084806776538336,03
262125,Pope-Vannoy Landing CDP,30.800480227126332,03
262125,Pope-Vannoy Landing CDP,30.699111907015187,03
262125,Pope-Vannoy Landing CDP,30.66564098240176,03
262125,Pope-Vannoy Landing CDP,30.81358623701285,03
262125,Pope-Vannoy Landing CDP,31.09314270019538,03
262125,Pope-Vannoy Landing CDP,31.211567294720588,03
262125,Pope-Vannoy Landing CDP,31.171447565137818,03
262125,Pope-Vannoy Landing CDP,31.287892732915303,03
262125,Pope-Vannoy Landing CDP,31.36371642437181,03
262125,Pope-Vannoy Landing CDP,31.40655036218386,03
262125,Pope-Vannoy Landing CDP,31.43619230604662,03
262125,Pope-Vannoy Landing CDP,31.49069383758863,03
262125,Pope-Vannoy Landing CDP,31.718816540904857,03
262125,Pope-Vannoy Landing CDP,31.852401324400056,03
262125,Pope-Vannoy Landing CDP,31.91371305799985,03
262125,Pope-Vannoy Landing CDP,31.850282114559842,03
262125,Pope-Vannoy Landing CDP,31.989784508144773,03
262125,Pope-Vannoy Landing CDP,31.648593139648575,03
262125,Pope-Vannoy Landing CDP,31.80855039616223,03
262125,Pope-Vannoy Landing CDP,31.99381396106842,03
262125,Pope-Vannoy Landing CDP,32.35373154473068,03
262125,Pope-Vannoy Landing CDP,32.46732885616357,03
262125,Pope-Vannoy Landing CDP,32.662656520568156,03
262125,Pope-Vannoy Landing CDP,32.89858064946445,03
262125,Pope-Vannoy Landing CDP,33.083189376359186,03
262125,Pope-Vannoy Landing CDP,33.25420903471341,03
262125,Pope-Vannoy Landing CDP,33.36499803680734,03
262125,Pope-Vannoy Landing CDP,33.5701046658546,03
262125,Pope-Vannoy Landing CDP,33.9171673961521,03
262125,Pope-Vannoy Landing CDP,34.44883951403425,03
262125,Pope-Vannoy Landing CDP,35.046663390484056,03
262125,Pope-Vannoy Landing CDP,35.428180340639074,03
262125,Pope-Vannoy Landing CDP,35.86097154125728,03
262125,Pope-Vannoy Landing CDP,36.12843690852534,03
262125,Pope-Vannoy Landing CDP,36.09332926642039,03
262125,Pope-Vannoy Landing CDP,36.055346868456034,03
262125,Pope-Vannoy Landing CDP,36.026585340991495,03
262125,Pope-Vannoy Landing CDP,35.8637245414184,03
262125,Pope-Vannoy Landing CDP,35.63576634987114,03
262125,Pope-Vannoy Landing CDP,35.10150300645341,03
262125,Pope-Vannoy Landing CDP,34.64075480982192,03
262125,Pope-Vannoy Landing CDP,34.328934974277104,03
262125,Pope-Vannoy Landing CDP,33.85580998056939,03
262125,Pope-Vannoy Landing CDP,33.680860539072555,03
262125,Pope-Vannoy Landing CDP,33.46787810964689,03
262125,Pope-Vannoy Landing CDP,33.30264751001734,03
262125,Pope-Vannoy Landing CDP,32.73630673123404,03
262125,Pope-Vannoy Landing CDP,32.16600860910321,03
262125,Pope-Vannoy Landing CDP,31.91144481540964,03
262125,Pope-Vannoy Landing CDP,31.680511348763627,03
262125,Pope-Vannoy Landing CDP,31.504402774142203,03
262125,Pope-Vannoy Landing CDP,31.814312366603588,03
262125,Pope-Vannoy Landing CDP,32.74434289047407,03
262125,Pope-Vannoy Landing CDP,33.860316262785865,03
262125,Pope-Vannoy Landing CDP,34.10223379233465,03
262125,Pope-Vannoy Landing CDP,34.29355418411725,03
262125,Pope-Vannoy Landing CDP,34.680226780213026,03
262125,Pope-Vannoy Landing CDP,34.81889340115574,03
262125,Pope-Vannoy Landing CDP,34.80997276699425,03
262125,Pope-Vannoy Landing CDP,34.688591868607105,03
262125,Pope-Vannoy Landing CDP,34.27023315429691,03
262125,Pope-Vannoy Landing CDP,33.857883036505385,03
262125,Pope-Vannoy Landing CDP,33.17494277167564,03
262125,Pope-Vannoy Landing CDP,32.062447931348615,03
262125,Pope-Vannoy Landing CDP,31.32576800474184,03
262125,Pope-Vannoy Landing CDP,31.433978806328536,03
262125,Pope-Vannoy Landing CDP,31.23821933392403,03
262125,Pope-Vannoy Landing CDP,31.213232327490836,03
262125,Pope-Vannoy Landing CDP,31.246499098944934,03
262125,Pope-Vannoy Landing CDP,31.531409981324487,03
262125,Pope-Vannoy Landing CDP,30.857734381292254,03
262125,Pope-Vannoy Landing CDP,30.080677339219573,03
262125,Pope-Vannoy Landing CDP,29.50615523820079,03
262125,Pope-Vannoy Landing CDP,28.916566483015878,03
262125,Pope-Vannoy Landing CDP,28.639461934197744,03
262125,Pope-Vannoy Landing CDP,29.247302812399322,03
262125,Pope-Vannoy Landing CDP,30.607158888983964,03
262125,Pope-Vannoy Landing CDP,32.00590071530674,03
262125,Pope-Vannoy Landing CDP,33.421320051999466,03
262125,Pope-Vannoy Landing CDP,34.43524185652594,03
262125,Pope-Vannoy Landing CDP,35.096318762081225,03
262125,Pope-Vannoy Landing CDP,35.45641218362399,03
262125,Pope-Vannoy Landing CDP,35.460583779246555,03
262125,Pope-Vannoy Landing CDP,35.42790379475083,03
262125,Pope-Vannoy Landing CDP,35.165820501268705,03
262125,Pope-Vannoy Landing CDP,35.03208979970394,03
262125,Pope-Vannoy Landing CDP,34.48643908943105,03
262125,Pope-Vannoy Landing CDP,34.09212372770022,03
262125,Pope-Vannoy Landing CDP,34.01692080153627,03
262125,Pope-Vannoy Landing CDP,34.55132534381052,03
262125,Pope-Vannoy Landing CDP,34.40359226502094,03
262125,Pope-Vannoy Landing CDP,34.31395968407692,03
262125,Pope-Vannoy Landing CDP,34.24990212352009,03
262125,Pope-Vannoy Landing CDP,34.35687318782218,03
262125,Pope-Vannoy Landing CDP,34.463614615214155,03
262125,Pope-Vannoy Landing CDP,34.55587664732,03
262125,Pope-Vannoy Landing CDP,34.68553608373263,03
262125,Pope-Vannoy Landing CDP,34.75576099513724,03
262125,Pope-Vannoy Landing CDP,34.740438937157705,03
262125,Pope-Vannoy Landing CDP,34.76012249189556,03
262125,Pope-Vannoy Landing CDP,34.81650585685818,03
262125,Pope-Vannoy Landing CDP,35.1671295166016,03
262125,Pope-Vannoy Landing CDP,35.355867460585216,03
262125,Pope-Vannoy Landing CDP,35.530885330672234,03
262125,Pope-Vannoy Landing CDP,35.67428956965815,03
262125,Pope-Vannoy Landing CDP,35.854388238965875,03
262125,Pope-Vannoy Landing CDP,36.05342171265913,04
262125,Pope-Vannoy Landing CDP,36.04374987415429,04
262125,Pope-Vannoy Landing CDP,36.141032016400246,04
262125,Pope-Vannoy Landing CDP,35.99277519933971,04
262125,Pope-Vannoy Landing CDP,35.705751053328314,04
262125,Pope-Vannoy Landing CDP,35.37024945131285,04
262125,Pope-Vannoy Landing CDP,35.10452972097505,04
262125,Pope-Vannoy Landing CDP,35.93980467491552,04
262125,Pope-Vannoy Landing CDP,35.25400173541211,04
262125,Pope-Vannoy Landing CDP,34.23278582071524,04
262125,Pope-Vannoy Landing CDP,32.99229138561127,04
262125,Pope-Vannoy Landing CDP,33.00085590795142,04
262125,Pope-Vannoy Landing CDP,32.98737755215046,04
262125,Pope-Vannoy Landing CDP,33.0890521491926,04
262125,Pope-Vannoy Landing CDP,33.63944859455548,04
262125,Pope-Vannoy Landing CDP,34.240500601542315,04
262125,Pope-Vannoy Landing CDP,35.53755074727157,04
262125,Pope-Vannoy Landing CDP,35.90359906068788,04
262125,Pope-Vannoy Landing CDP,35.912332530857455,04
262125,Pope-Vannoy Landing CDP,36.67600597892836,04
262125,Pope-Vannoy Landing CDP,36.325317477196904,04
262125,Pope-Vannoy Landing CDP,35.93665903622343,04
262125,Pope-Vannoy Landing CDP,35.26871822396505,04
262125,Pope-Vannoy Landing CDP,34.48979105212019,04
262125,Pope-Vannoy Landing CDP,34.13528357436978,04
262125,Pope-Vannoy Landing CDP,33.921353526951236,04
262125,Pope-Vannoy Landing CDP,33.9232666015626,04
262125,Pope-Vannoy Landing CDP,33.86241716207917,04
262125,Pope-Vannoy Landing CDP,33.43532214607158,04
262125,Pope-Vannoy Landing CDP,32.93532057300047,04
262125,Pope-Vannoy Landing CDP,32.71699118073457,04
262125,Pope-Vannoy Landing CDP,32.588769027867286,04
262125,Pope-Vannoy Landing CDP,32.34267386210327,04
262125,Pope-Vannoy Landing CDP,31.738936434087076,04
262125,Pope-Vannoy Landing CDP,31.51666470557152,04
262125,Pope-Vannoy Landing CDP,31.683018761074358,04
262125,Pope-Vannoy Landing CDP,31.626708638299373,04
262125,Pope-Vannoy Landing CDP,31.742506707574897,04
262125,Pope-Vannoy Landing CDP,31.72241220375927,04
262125,Pope-Vannoy Landing CDP,31.508330386446993,04
262125,Pope-Vannoy Landing CDP,31.4510177140383,04
262125,Pope-Vannoy Landing CDP,31.489068540592836,04
262125,Pope-Vannoy Landing CDP,32.37224180870449,04
262125,Pope-Vannoy Landing CDP,33.24167678675692,04
262125,Pope-Vannoy Landing CDP,33.94929844177879,04
262125,Pope-Vannoy Landing CDP,34.261326772158874,04
262125,Pope-Vannoy Landing CDP,34.320658135168436,04
262125,Pope-Vannoy Landing CDP,34.32757149922479,04
262125,Pope-Vannoy Landing CDP,34.12034264004109,04
262125,Pope-Vannoy Landing CDP,33.99880147717662,04
262125,Pope-Vannoy Landing CDP,33.67421862415439,04
262125,Pope-Vannoy Landing CDP,33.16880628448172,04
262125,Pope-Vannoy Landing CDP,32.18569886512364,04
262125,Pope-Vannoy Landing CDP,30.335707013631644,04
262125,Pope-Vannoy Landing CDP,28.588326900521544,04
262125,Pope-Vannoy Landing CDP,26.464547540723753,04
262125,Pope-Vannoy Landing CDP,25.137305568419684,04
262125,Pope-Vannoy Landing CDP,24.270458512453693,04
262125,Pope-Vannoy Landing CDP,23.464159810174408,04
262125,Pope-Vannoy Landing CDP,23.086324506936684,04
262125,Pope-Vannoy Landing CDP,22.798523672831344,04
262125,Pope-Vannoy Landing CDP,22.0816748235644,04
262125,Pope-Vannoy Landing CDP,22.594497649202687,04
262125,Pope-Vannoy Landing CDP,22.28091235603258,04
262125,Pope-Vannoy Landing CDP,21.861706731737353,04
262125,Pope-Vannoy Landing CDP,23.04429821525641,04
262125,Pope-Vannoy Landing CDP,25.0850644455743,04
262125,Pope-Vannoy Landing CDP,27.937557039555827,04
262125,Pope-Vannoy Landing CDP,29.366040573906695,04
262125,Pope-Vannoy Landing CDP,30.669519137353085,04
262125,Pope-Vannoy Landing CDP,31.58297144309754,04
262125,Pope-Vannoy Landing CDP,32.48727791383094,04
262125,Pope-Vannoy Landing CDP,32.96149247946205,04
262125,Pope-Vannoy Landing CDP,33.159980600888005,04
262125,Pope-Vannoy Landing CDP,33.14025863175541,04
262125,Pope-Vannoy Landing CDP,32.940415813013445,04
262125,Pope-Vannoy Landing CDP,32.17637417193545,04
262125,Pope-Vannoy Landing CDP,31.172470879308957,04
262125,Pope-Vannoy Landing CDP,29.373108161847608,04
262125,Pope-Vannoy Landing CDP,27.823669118979637,04
262125,Pope-Vannoy Landing CDP,28.18764475399687,04
262125,Pope-Vannoy Landing CDP,27.917184102166527,04
262125,Pope-Vannoy Landing CDP,27.55247566773726,04
262125,Pope-Vannoy Landing CDP,26.729450092118952,04
262125,Pope-Vannoy Landing CDP,26.10712500503388,04
262125,Pope-Vannoy Landing CDP,25.61918979920076,04
262125,Pope-Vannoy Landing CDP,24.998104071862986,04
262125,Pope-Vannoy Landing CDP,24.23426667832831,04
262125,Pope-Vannoy Landing CDP,24.117860680019668,04
262125,Pope-Vannoy Landing CDP,24.165166261024,04
262125,Pope-Vannoy Landing CDP,24.841229122201195,04
262125,Pope-Vannoy Landing CDP,27.20813167611349,04
262125,Pope-Vannoy Landing CDP,28.31168228621334,04
262125,Pope-Vannoy Landing CDP,29.247289976139676,04
262125,Pope-Vannoy Landing CDP,30.04894789862876,04
262125,Pope-Vannoy Landing CDP,30.766979665854468,04
262125,Pope-Vannoy Landing CDP,31.425324430170768,04
262125,Pope-Vannoy Landing CDP,31.760879076141737,04
262125,Pope-Vannoy Landing CDP,31.74128801798073,04
262125,Pope-Vannoy Landing CDP,31.611246702843154,04
262125,Pope-Vannoy Landing CDP,30.685220903219736,04
262125,Pope-Vannoy Landing CDP,29.040650924210684,04
262125,Pope-Vannoy Landing CDP,26.885582237636992,04
262125,Pope-Vannoy Landing CDP,25.57345316778758,04
262125,Pope-Vannoy Landing CDP,25.276866574631583,04
262125,Pope-Vannoy Landing CDP,25.183609166096222,04
262125,Pope-Vannoy Landing CDP,24.515533856264106,04
262125,Pope-Vannoy Landing CDP,23.49452804093503,04
262125,Pope-Vannoy Landing CDP,22.566912338414124,04
262125,Pope-Vannoy Landing CDP,23.302280229391478,04
262125,Pope-Vannoy Landing CDP,24.248072641903594,04
262125,Pope-Vannoy Landing CDP,24.657544700386676,04
262125,Pope-Vannoy Landing CDP,24.58000510304255,04
262125,Pope-Vannoy Landing CDP,25.232947689725087,04
262125,Pope-Vannoy Landing CDP,26.397466380325717,04
262125,Pope-Vannoy Landing CDP,27.73140293396625,04
262125,Pope-Vannoy Landing CDP,28.991382244936016,04
262125,Pope-Vannoy Landing CDP,30.092226386316177,04
262125,Pope-Vannoy Landing CDP,31.307212247553718,04
262125,Pope-Vannoy Landing CDP,31.802854777857124,04
262125,Pope-Vannoy Landing CDP,32.11541430286526,04
262125,Pope-Vannoy Landing CDP,32.222807736740855,04
262125,Pope-Vannoy Landing CDP,32.333081967068736,04
262125,Pope-Vannoy Landing CDP,32.31734405202967,04
262125,Pope-Vannoy Landing CDP,31.522023088907485,04
262125,Pope-Vannoy Landing CDP,30.23769990586744,04
262125,Pope-Vannoy Landing CDP,29.18128460756278,04
262125,Pope-Vannoy Landing CDP,28.85223058326968,04
262125,Pope-Vannoy Landing CDP,28.16612042299257,04
262125,Pope-Vannoy Landing CDP,27.711819615314937,04
262125,Pope-Vannoy Landing CDP,27.160280554073346,04
262125,Pope-Vannoy Landing CDP,26.9686220778633,04
262125,Pope-Vannoy Landing CDP,26.56664261965407,04
262125,Pope-Vannoy Landing CDP,26.08477273528116,04
262125,Pope-Vannoy Landing CDP,25.940195394299792,04
262125,Pope-Vannoy Landing CDP,26.101003996858832,04
262125,Pope-Vannoy Landing CDP,25.526606011144757,04
262125,Pope-Vannoy Landing CDP,26.055964110069578,04
262125,Pope-Vannoy Landing CDP,28.65624402233009,04
262125,Pope-Vannoy Landing CDP,31.31027992484502,04
262125,Pope-Vannoy Landing CDP,31.879967192030392,04
262125,Pope-Vannoy Landing CDP,32.5492989451615,04
262125,Pope-Vannoy Landing CDP,33.00853680482841,04
262125,Pope-Vannoy Landing CDP,33.4807723212488,04
262125,Pope-Vannoy Landing CDP,34.018022077108206,04
262125,Pope-Vannoy Landing CDP,34.33490449571123,04
262125,Pope-Vannoy Landing CDP,34.16610900249681,04
262125,Pope-Vannoy Landing CDP,33.60930480957021,04
262125,Pope-Vannoy Landing CDP,32.917317718820435,04
262125,Pope-Vannoy Landing CDP,31.420931503453186,04
262125,Pope-Vannoy Landing CDP,30.248403364358524,04
262125,Pope-Vannoy Landing CDP,29.953556933845427,04
262125,Pope-Vannoy Landing CDP,29.37649315902852,04
262125,Pope-Vannoy Landing CDP,29.212924477488777,04
262125,Pope-Vannoy Landing CDP,28.406874383356218,04
262125,Pope-Vannoy Landing CDP,27.003443735653697,04
262125,Pope-Vannoy Landing CDP,26.46735896474304,04
262125,Pope-Vannoy Landing CDP,25.855536486438858,04
262125,Pope-Vannoy Landing CDP,26.26086337689278,04
262125,Pope-Vannoy Landing CDP,26.985442957927386,04
262125,Pope-Vannoy Landing CDP,26.543722722948292,04
262125,Pope-Vannoy Landing CDP,28.31785378996866,04
262125,Pope-Vannoy Landing CDP,29.347446307939435,04
262125,Pope-Vannoy Landing CDP,29.060974593015022,04
262125,Pope-Vannoy Landing CDP,28.77591458350107,04
262125,Pope-Vannoy Landing CDP,28.57536964023252,04
262125,Pope-Vannoy Landing CDP,28.54002330032815,04
262125,Pope-Vannoy Landing CDP,28.342938861650374,04
262125,Pope-Vannoy Landing CDP,27.909504243516448,04
262125,Pope-Vannoy Landing CDP,27.437303366120453,04
262125,Pope-Vannoy Landing CDP,26.29097308915916,04
262125,Pope-Vannoy Landing CDP,24.37332933563554,04
262125,Pope-Vannoy Landing CDP,22.23601366809963,04
262125,Pope-Vannoy Landing CDP,20.061951186976636,04
262125,Pope-Vannoy Landing CDP,17.902209913116074,04
262125,Pope-Vannoy Landing CDP,17.779498857321197,04
262125,Pope-Vannoy Landing CDP,16.147913887574486,04
262125,Pope-Vannoy Landing CDP,14.374416327722326,04
262125,Pope-Vannoy Landing CDP,12.71424897184081,04
262125,Pope-Vannoy Landing CDP,11.017007572134673,04
262125,Pope-Vannoy Landing CDP,9.66529232693706,04
262125,Pope-Vannoy Landing CDP,8.717875561271658,04
262125,Pope-Vannoy Landing CDP,7.754660569023915,04
262125,Pope-Vannoy Landing CDP,6.820365669801117,04
262125,Pope-Vannoy Landing CDP,6.062349048103169,04
262125,Pope-Vannoy Landing CDP,5.966072664555757,04
262125,Pope-Vannoy Landing CDP,6.338937126238328,04
262125,Pope-Vannoy Landing CDP,6.276259180442594,04
262125,Pope-Vannoy Landing CDP,7.629450784270407,04
262125,Pope-Vannoy Landing CDP,9.222394270749465,04
262125,Pope-Vannoy Landing CDP,10.77147248258293,04
262125,Pope-Vannoy Landing CDP,12.037769687298681,04
262125,Pope-Vannoy Landing CDP,13.103674756866212,04
262125,Pope-Vannoy Landing CDP,13.705088255577458,04
262125,Pope-Vannoy Landing CDP,14.131151745982912,04
262125,Pope-Vannoy Landing CDP,14.023915745056911,04
262125,Pope-Vannoy Landing CDP,13.44798344877588,04
262125,Pope-Vannoy Landing CDP,12.225304515091409,04
262125,Pope-Vannoy Landing CDP,11.038977302472642,04
262125,Pope-Vannoy Landing CDP,9.53013245887374,04
262125,Pope-Vannoy Landing CDP,9.026086614549818,04
262125,Pope-Vannoy Landing CDP,8.495267447245578,04
262125,Pope-Vannoy Landing CDP,7.985360245852167,04
262125,Pope-Vannoy Landing CDP,7.544458794348088,04
262125,Pope-Vannoy Landing CDP,7.088985356596311,04
262125,Pope-Vannoy Landing CDP,6.6939117117026505,04
262125,Pope-Vannoy Landing CDP,6.42715413201714,04
262125,Pope-Vannoy Landing CDP,6.299690734233991,04
262125,Pope-Vannoy Landing CDP,6.400950701212206,04
262125,Pope-Vannoy Landing CDP,7.589211658595673,04
262125,Pope-Vannoy Landing CDP,9.922566270336663,04
262125,Pope-Vannoy Landing CDP,12.608682439745099,04
262125,Pope-Vannoy Landing CDP,15.135045033877692,04
262125,Pope-Vannoy Landing CDP,17.92004032724925,04
262125,Pope-Vannoy Landing CDP,20.48997994649045,04
262125,Pope-Vannoy Landing CDP,22.75551918265755,04
262125,Pope-Vannoy Landing CDP,24.541965225062437,04
262125,Pope-Vannoy Landing CDP,25.67175720844066,04
262125,Pope-Vannoy Landing CDP,26.15513563647703,04
262125,Pope-Vannoy Landing CDP,25.799781531894393,04
262125,Pope-Vannoy Landing CDP,24.14079832096695,04
262125,Pope-Vannoy Landing CDP,20.71401515056167,04
262125,Pope-Vannoy Landing CDP,18.620932950678547,04
262125,Pope-Vannoy Landing CDP,18.992693871566964,04
262125,Pope-Vannoy Landing CDP,19.7891008200104,04
262125,Pope-Vannoy Landing CDP,20.03910000201364,04
262125,Pope-Vannoy Landing CDP,19.3492605307668,04
262125,Pope-Vannoy Landing CDP,18.564623960514677,04
262125,Pope-Vannoy Landing CDP,17.854281584749558,04
262125,Pope-Vannoy Landing CDP,17.303985658626118,04
262125,Pope-Vannoy Landing CDP,16.849314203950666,04
262125,Pope-Vannoy Landing CDP,16.524201383295804,04
262125,Pope-Vannoy Landing CDP,16.349530847293842,04
262125,Pope-Vannoy Landing CDP,17.237414550781182,04
262125,Pope-Vannoy Landing CDP,19.44094115581712,04
262125,Pope-Vannoy Landing CDP,23.2198846561393,04
262125,Pope-Vannoy Landing CDP,26.182708016621643,04
262125,Pope-Vannoy Landing CDP,29.22315950688643,04
262125,Pope-Vannoy Landing CDP,30.95713752667955,04
262125,Pope-Vannoy Landing CDP,32.28416675685598,04
262125,Pope-Vannoy Landing CDP,33.6134960371195,04
262125,Pope-Vannoy Landing CDP,34.57508544921865,04
262125,Pope-Vannoy Landing CDP,35.30315602096098,04
262125,Pope-Vannoy Landing CDP,35.46986212976192,04
262125,Pope-Vannoy Landing CDP,34.751490484807945,04
262125,Pope-Vannoy Landing CDP,32.9492102554164,04
262125,Pope-Vannoy Landing CDP,30.883386702390123,04
262125,Pope-Vannoy Landing CDP,29.20355381916486,04
262125,Pope-Vannoy Landing CDP,27.951309204101598,04
262125,Pope-Vannoy Landing CDP,27.220533485019292,04
262125,Pope-Vannoy Landing CDP,26.23615442649615,04
262125,Pope-Vannoy Landing CDP,25.61822500327198,04
262125,Pope-Vannoy Landing CDP,25.355938406088946,04
262125,Pope-Vannoy Landing CDP,25.38488907961524,04
262125,Pope-Vannoy Landing CDP,25.244506647168997,04
262125,Pope-Vannoy Landing CDP,25.159952600223562,04
262125,Pope-Vannoy Landing CDP,25.148140221035465,04
262125,Pope-Vannoy Landing CDP,26.027937836008004,04
262125,Pope-Vannoy Landing CDP,28.103390188315437,04
262125,Pope-Vannoy Landing CDP,28.89139259574356,04
262125,Pope-Vannoy Landing CDP,33.657802369422505,04
262125,Pope-Vannoy Landing CDP,36.92438316738484,04
262125,Pope-Vannoy Landing CDP,34.56165909914629,04
262125,Pope-Vannoy Landing CDP,39.417523728203435,04
262125,Pope-Vannoy Landing CDP,36.605886966665956,04
262125,Pope-Vannoy Landing CDP,39.482440091162644,04
262125,Pope-Vannoy Landing CDP,38.2621188763491,04
262125,Pope-Vannoy Landing CDP,37.67514343261722,04
262125,Pope-Vannoy Landing CDP,35.60224653420986,04
262125,Pope-Vannoy Landing CDP,31.588435064886106,04
262125,Pope-Vannoy Landing CDP,27.924861506825984,04
262125,Pope-Vannoy Landing CDP,25.627067109727385,04
262125,Pope-Vannoy Landing CDP,25.39420103092789,04
262125,Pope-Vannoy Landing CDP,25.098473806479568,04
262125,Pope-Vannoy Landing CDP,25.04965156476528,04
262125,Pope-Vannoy Landing CDP,25.2092536533002,04
262125,Pope-Vannoy Landing CDP,25.449696617519702,04
262125,Pope-Vannoy Landing CDP,25.774765360724064,04
262125,Pope-Vannoy Landing CDP,26.16598661757009,04
262125,Pope-Vannoy Landing CDP,26.645576838857163,04
262125,Pope-Vannoy Landing CDP,27.718789893081645,04
262125,Pope-Vannoy Landing CDP,30.45178276140673,04
262125,Pope-Vannoy Landing CDP,33.73418557078578,04
262125,Pope-Vannoy Landing CDP,34.96736484802882,04
262125,Pope-Vannoy Landing CDP,35.98177207081602,04
262125,Pope-Vannoy Landing CDP,36.42513109974036,04
262125,Pope-Vannoy Landing CDP,37.30857421245768,04
262125,Pope-Vannoy Landing CDP,37.26746212674182,04
262125,Pope-Vannoy Landing CDP,37.28060683417577,04
262125,Pope-Vannoy Landing CDP,37.22498156360748,04
262125,Pope-Vannoy Landing CDP,36.743123477267204,04
262125,Pope-Vannoy Landing CDP,36.11596959694149,04
262125,Pope-Vannoy Landing CDP,35.28109294458765,04
262125,Pope-Vannoy Landing CDP,34.31442046804526,04
262125,Pope-Vannoy Landing CDP,33.45818569537291,04
262125,Pope-Vannoy Landing CDP,33.05486069512127,04
262125,Pope-Vannoy Landing CDP,32.945930213534986,04
262125,Pope-Vannoy Landing CDP,32.527851254178174,04
262125,Pope-Vannoy Landing CDP,32.384153952057815,04
262125,Pope-Vannoy Landing CDP,32.383575187761735,04
262125,Pope-Vannoy Landing CDP,32.33603902600478,04
262125,Pope-Vannoy Landing CDP,32.150315809741564,04
