FIPS,NAME,timestamp,db_temp,Month
253930,Nightmute city,2022-01-04 04:00:00,-0.43418672367341316,01
253930,Nightmute city,2022-01-04 05:00:00,-0.6317654425288879,01
253930,Nightmute city,2022-01-04 06:00:00,-0.7065665770468641,01
253930,Nightmute city,2022-01-04 07:00:00,-1.1236952434705074,01
253930,Nightmute city,2022-01-04 08:00:00,-1.5278098504904989,01
253930,Nightmute city,2022-01-04 09:00:00,-1.9499579098515767,01
253930,Nightmute city,2022-01-04 10:00:00,-2.3492333362602693,01
253930,Nightmute city,2022-01-04 11:00:00,-2.6593058881540728,01
253930,Nightmute city,2022-01-04 12:00:00,-2.870941111352458,01
253930,Nightmute city,2022-01-04 13:00:00,-3.1402197823949933,01
253930,Nightmute city,2022-01-04 14:00:00,-3.2489678713982215,01
253930,Nightmute city,2022-01-04 15:00:00,-3.3944802456733143,01
253930,Nightmute city,2022-01-04 16:00:00,-3.5067171219727413,01
253930,Nightmute city,2022-01-04 17:00:00,-3.601438627817977,01
253930,Nightmute city,2022-01-04 18:00:00,-3.6708685670720556,01
253930,Nightmute city,2022-01-04 19:00:00,-3.501135964502531,01
253930,Nightmute city,2022-01-04 20:00:00,-3.4757383604306824,01
253930,Nightmute city,2022-01-04 21:00:00,-3.34075441737172,01
253930,Nightmute city,2022-01-04 22:00:00,-2.9698511262444853,01
253930,Nightmute city,2022-01-04 23:00:00,-2.6486511484252873,01
253930,Nightmute city,2022-01-05 00:00:00,-2.3242327017991116,01
253930,Nightmute city,2022-01-05 01:00:00,-2.152515079871023,01
253930,Nightmute city,2022-01-05 02:00:00,-2.297045879403683,01
253930,Nightmute city,2022-01-05 03:00:00,-2.5144769617028544,01
253930,Nightmute city,2022-01-05 04:00:00,-2.6089269499272874,01
253930,Nightmute city,2022-01-05 05:00:00,-2.6240708380874906,01
253930,Nightmute city,2022-01-05 06:00:00,-2.611585310144733,01
253930,Nightmute city,2022-01-05 07:00:00,-2.368713683447524,01
253930,Nightmute city,2022-01-05 08:00:00,-2.238684037618917,01
253930,Nightmute city,2022-01-05 09:00:00,-2.026517085275593,01
253930,Nightmute city,2022-01-05 10:00:00,-1.8046383102320647,01
253930,Nightmute city,2022-01-05 11:00:00,-1.590080004273723,01
253930,Nightmute city,2022-01-05 12:00:00,-1.4333281709348782,01
253930,Nightmute city,2022-01-05 13:00:00,-1.3581853410558011,01
253930,Nightmute city,2022-01-05 14:00:00,-1.3490264321563004,01
253930,Nightmute city,2022-01-05 15:00:00,-1.3910400580963227,01
253930,Nightmute city,2022-01-05 16:00:00,-1.474776777556933,01
253930,Nightmute city,2022-01-05 17:00:00,-1.571201506870402,01
253930,Nightmute city,2022-01-05 18:00:00,-1.7014834842165598,01
253930,Nightmute city,2022-01-05 19:00:00,-1.8223121944434908,01
253930,Nightmute city,2022-01-05 20:00:00,-1.9654587394729717,01
253930,Nightmute city,2022-01-05 21:00:00,-1.7743405411495914,01
253930,Nightmute city,2022-01-05 22:00:00,-1.4402209498033613,01
253930,Nightmute city,2022-01-05 23:00:00,-0.9783223110523664,01
253930,Nightmute city,2022-01-06 00:00:00,-0.3914066814334731,01
253930,Nightmute city,2022-01-06 01:00:00,0.0007932413145397277,01
253930,Nightmute city,2022-01-06 02:00:00,-0.19312390111330302,01
253930,Nightmute city,2022-01-06 03:00:00,-0.3497080273537847,01
253930,Nightmute city,2022-01-06 04:00:00,-0.29096172118626384,01
253930,Nightmute city,2022-01-06 05:00:00,0.03072184921559895,01
253930,Nightmute city,2022-01-06 06:00:00,0.13290840513749913,01
253930,Nightmute city,2022-01-06 07:00:00,-0.12921482014792218,01
253930,Nightmute city,2022-01-06 08:00:00,-0.13960495153727237,01
253930,Nightmute city,2022-01-06 09:00:00,-0.09606934228209241,01
253930,Nightmute city,2022-01-06 10:00:00,0.08222694317670332,01
253930,Nightmute city,2022-01-06 11:00:00,0.29817144508922766,01
253930,Nightmute city,2022-01-06 12:00:00,0.5045359145580548,01
253930,Nightmute city,2022-01-06 13:00:00,0.8162059950482536,01
253930,Nightmute city,2022-01-06 14:00:00,0.8402545762409588,01
253930,Nightmute city,2022-01-06 15:00:00,0.9974255345716401,01
253930,Nightmute city,2022-01-06 16:00:00,1.2061516648766641,01
253930,Nightmute city,2022-01-06 17:00:00,1.4379039740612605,01
253930,Nightmute city,2022-01-06 18:00:00,1.6555788797549305,01
253930,Nightmute city,2022-01-06 19:00:00,0.5179925105677263,01
253930,Nightmute city,2022-01-06 20:00:00,0.44078883054114115,01
253930,Nightmute city,2022-01-06 21:00:00,0.5368244702504512,01
253930,Nightmute city,2022-01-06 22:00:00,0.9048814801316887,01
253930,Nightmute city,2022-01-06 23:00:00,1.445415618959931,01
253930,Nightmute city,2022-01-07 00:00:00,1.8156706938873164,01
253930,Nightmute city,2022-01-07 01:00:00,2.0633736211891893,01
253930,Nightmute city,2022-01-07 02:00:00,1.806789755077748,01
253930,Nightmute city,2022-01-07 03:00:00,1.3827936628505029,01
253930,Nightmute city,2022-01-07 04:00:00,1.0269144609416045,01
253930,Nightmute city,2022-01-07 05:00:00,1.1270735710922004,01
253930,Nightmute city,2022-01-07 06:00:00,0.9761573394964991,01
253930,Nightmute city,2022-01-07 07:00:00,0.5113591438024407,01
253930,Nightmute city,2022-01-07 08:00:00,0.023148420496500677,01
253930,Nightmute city,2022-01-07 09:00:00,0.15194735774889878,01
253930,Nightmute city,2022-01-07 10:00:00,0.7923058777490937,01
253930,Nightmute city,2022-01-07 11:00:00,1.3664685731123818,01
253930,Nightmute city,2022-01-07 12:00:00,2.1270416767334837,01
253930,Nightmute city,2022-01-07 13:00:00,2.742635391457462,01
253930,Nightmute city,2022-01-07 14:00:00,3.262614818422378,01
253930,Nightmute city,2022-01-07 15:00:00,3.6409748799093222,01
253930,Nightmute city,2022-01-07 16:00:00,3.9229080993273087,01
253930,Nightmute city,2022-01-07 17:00:00,4.264086577798228,01
253930,Nightmute city,2022-01-07 18:00:00,4.635615872642962,01
253930,Nightmute city,2022-01-07 19:00:00,5.733415231684955,01
253930,Nightmute city,2022-01-07 20:00:00,6.228597191317043,01
253930,Nightmute city,2022-01-07 21:00:00,6.671535220711338,01
253930,Nightmute city,2022-01-07 22:00:00,7.146697909222414,01
253930,Nightmute city,2022-01-07 23:00:00,7.543591917676395,01
253930,Nightmute city,2022-01-08 00:00:00,7.8563428724134035,01
253930,Nightmute city,2022-01-08 01:00:00,7.809855800953834,01
253930,Nightmute city,2022-01-08 02:00:00,7.434871694204002,01
253930,Nightmute city,2022-01-08 03:00:00,7.055869297971331,01
253930,Nightmute city,2022-01-08 04:00:00,6.670469935173319,01
253930,Nightmute city,2022-01-08 05:00:00,6.239189062297054,01
253930,Nightmute city,2022-01-08 06:00:00,5.752245421221254,01
253930,Nightmute city,2022-01-08 07:00:00,5.693725408288479,01
253930,Nightmute city,2022-01-08 08:00:00,4.9155621312512245,01
253930,Nightmute city,2022-01-08 09:00:00,4.292457913658584,01
253930,Nightmute city,2022-01-08 10:00:00,3.6800938596349155,01
253930,Nightmute city,2022-01-08 11:00:00,3.1225754513810564,01
253930,Nightmute city,2022-01-08 12:00:00,2.6298526819431665,01
253930,Nightmute city,2022-01-08 13:00:00,2.188303303867304,01
253930,Nightmute city,2022-01-08 14:00:00,1.8571301497937505,01
253930,Nightmute city,2022-01-08 15:00:00,1.5192954779166712,01
253930,Nightmute city,2022-01-08 16:00:00,1.2792577985419022,01
253930,Nightmute city,2022-01-08 17:00:00,1.0524520207839991,01
253930,Nightmute city,2022-01-08 18:00:00,0.8938330255774538,01
253930,Nightmute city,2022-01-08 19:00:00,1.3995607181794796,01
253930,Nightmute city,2022-01-08 20:00:00,1.3301871381034864,01
253930,Nightmute city,2022-01-08 21:00:00,1.3724091274079804,01
253930,Nightmute city,2022-01-08 22:00:00,1.4423244864927014,01
253930,Nightmute city,2022-01-08 23:00:00,1.3311053301838065,01
253930,Nightmute city,2022-01-09 00:00:00,1.0841935441301125,01
253930,Nightmute city,2022-01-09 01:00:00,0.6371518585141018,01
253930,Nightmute city,2022-01-09 02:00:00,0.08882353657747899,01
253930,Nightmute city,2022-01-09 03:00:00,-0.44591148836437355,01
253930,Nightmute city,2022-01-09 04:00:00,-0.9818869291372536,01
253930,Nightmute city,2022-01-09 05:00:00,-1.4864120070998084,01
253930,Nightmute city,2022-01-09 06:00:00,-2.0145508383514112,01
253930,Nightmute city,2022-01-09 07:00:00,-1.8120687568013736,01
253930,Nightmute city,2022-01-09 08:00:00,-2.242592178312954,01
253930,Nightmute city,2022-01-09 09:00:00,-2.52464359783081,01
253930,Nightmute city,2022-01-09 10:00:00,-2.776243759440682,01
253930,Nightmute city,2022-01-09 11:00:00,-2.9611328124999474,01
253930,Nightmute city,2022-01-09 12:00:00,-3.011369967708305,01
253930,Nightmute city,2022-01-09 13:00:00,-3.1856926741569254,01
253930,Nightmute city,2022-01-09 14:00:00,-3.371225832108344,01
253930,Nightmute city,2022-01-09 15:00:00,-3.477477443639515,01
253930,Nightmute city,2022-01-09 16:00:00,-3.6454828401117254,01
253930,Nightmute city,2022-01-09 17:00:00,-3.83288059036348,01
253930,Nightmute city,2022-01-09 18:00:00,-3.8756019893653715,01
253930,Nightmute city,2022-01-09 19:00:00,-3.3554188813587302,01
253930,Nightmute city,2022-01-09 20:00:00,-3.2935346194958797,01
253930,Nightmute city,2022-01-09 21:00:00,-2.333590209707104,01
253930,Nightmute city,2022-01-09 22:00:00,-0.5486083603697054,01
253930,Nightmute city,2022-01-09 23:00:00,0.7066033821345279,01
253930,Nightmute city,2022-01-10 00:00:00,1.632079786272957,01
253930,Nightmute city,2022-01-10 01:00:00,2.0533884536204035,01
253930,Nightmute city,2022-01-10 02:00:00,1.9801697158021163,01
253930,Nightmute city,2022-01-10 03:00:00,1.7938280577472483,01
253930,Nightmute city,2022-01-10 04:00:00,1.3851290569980108,01
253930,Nightmute city,2022-01-10 05:00:00,0.9172648534953005,01
253930,Nightmute city,2022-01-10 06:00:00,0.021800539647312434,01
253930,Nightmute city,2022-01-10 07:00:00,-0.6366917600254425,01
253930,Nightmute city,2022-01-10 08:00:00,-1.933660628542782,01
253930,Nightmute city,2022-01-10 09:00:00,-2.937987919607167,01
253930,Nightmute city,2022-01-10 10:00:00,-3.919909154055155,01
253930,Nightmute city,2022-01-10 11:00:00,-4.756646804650906,01
253930,Nightmute city,2022-01-10 12:00:00,-5.475545864937914,01
253930,Nightmute city,2022-01-10 13:00:00,-6.063038448087802,01
253930,Nightmute city,2022-01-10 14:00:00,-6.567657515115357,01
253930,Nightmute city,2022-01-10 15:00:00,-7.026924345845096,01
253930,Nightmute city,2022-01-10 16:00:00,-7.465293570219039,01
253930,Nightmute city,2022-01-10 17:00:00,-7.772428078760399,01
253930,Nightmute city,2022-01-10 18:00:00,-8.08661290920194,01
253930,Nightmute city,2022-01-10 19:00:00,-8.294552466378619,01
253930,Nightmute city,2022-01-10 20:00:00,-8.606182233211612,01
253930,Nightmute city,2022-01-10 21:00:00,-8.61301631174063,01
253930,Nightmute city,2022-01-10 22:00:00,-8.217971021370637,01
253930,Nightmute city,2022-01-10 23:00:00,-7.796301187051277,01
253930,Nightmute city,2022-01-11 00:00:00,-7.312855583714274,01
253930,Nightmute city,2022-01-11 01:00:00,-7.126936077030642,01
253930,Nightmute city,2022-01-11 02:00:00,-7.154062543143262,01
253930,Nightmute city,2022-01-11 03:00:00,-7.03426554277376,01
253930,Nightmute city,2022-01-11 04:00:00,-6.689701288108189,01
253930,Nightmute city,2022-01-11 05:00:00,-6.0145186775191135,01
253930,Nightmute city,2022-01-11 06:00:00,-5.369396807696312,01
253930,Nightmute city,2022-01-11 07:00:00,-4.256284939771788,01
253930,Nightmute city,2022-01-11 08:00:00,-4.0191646901089015,01
253930,Nightmute city,2022-01-11 09:00:00,-3.561514516977091,01
253930,Nightmute city,2022-01-11 10:00:00,-3.2609183012075675,01
253930,Nightmute city,2022-01-11 11:00:00,-3.0426282981824926,01
253930,Nightmute city,2022-01-11 12:00:00,-2.552420678406314,01
253930,Nightmute city,2022-01-11 13:00:00,-2.105478406497653,01
253930,Nightmute city,2022-01-11 14:00:00,-1.5485888570360018,01
253930,Nightmute city,2022-01-11 15:00:00,-1.266229717547887,01
253930,Nightmute city,2022-01-11 16:00:00,-0.6731243997997325,01
253930,Nightmute city,2022-01-11 17:00:00,-0.08811122077413813,01
253930,Nightmute city,2022-01-11 18:00:00,0.8573288947282158,01
253930,Nightmute city,2022-01-11 19:00:00,2.8528319741485895,01
253930,Nightmute city,2022-01-11 20:00:00,3.308561881019795,01
253930,Nightmute city,2022-01-11 21:00:00,3.794314441958523,01
253930,Nightmute city,2022-01-11 22:00:00,4.544440369794472,01
253930,Nightmute city,2022-01-11 23:00:00,5.905510180308806,01
253930,Nightmute city,2022-01-12 00:00:00,7.270988797447647,01
253930,Nightmute city,2022-01-12 01:00:00,9.094434615232398,01
253930,Nightmute city,2022-01-12 02:00:00,10.250313734661425,01
253930,Nightmute city,2022-01-12 03:00:00,10.968197187713233,01
253930,Nightmute city,2022-01-12 04:00:00,11.890073570838364,01
253930,Nightmute city,2022-01-12 05:00:00,12.674629817336232,01
253930,Nightmute city,2022-01-12 06:00:00,13.47427838934194,01
253930,Nightmute city,2022-01-12 07:00:00,14.651790354009051,01
253930,Nightmute city,2022-01-12 08:00:00,14.842338679387137,01
253930,Nightmute city,2022-01-12 09:00:00,14.403272017322365,01
253930,Nightmute city,2022-01-12 10:00:00,13.539425316570725,01
253930,Nightmute city,2022-01-12 11:00:00,12.574170524613155,01
253930,Nightmute city,2022-01-12 12:00:00,12.326835959071808,01
253930,Nightmute city,2022-01-12 13:00:00,12.494118450585187,01
253930,Nightmute city,2022-01-12 14:00:00,12.716569611039926,01
253930,Nightmute city,2022-01-12 15:00:00,12.783328285138158,01
253930,Nightmute city,2022-01-12 16:00:00,12.788414030015701,01
253930,Nightmute city,2022-01-12 17:00:00,13.049064436375385,01
253930,Nightmute city,2022-01-12 18:00:00,12.868832238845687,01
253930,Nightmute city,2022-01-12 19:00:00,14.26936552242039,01
253930,Nightmute city,2022-01-12 20:00:00,14.11391611713874,01
253930,Nightmute city,2022-01-12 21:00:00,14.100328301887874,01
253930,Nightmute city,2022-01-12 22:00:00,14.10656304309881,01
253930,Nightmute city,2022-01-12 23:00:00,14.001626935867716,01
253930,Nightmute city,2022-01-13 00:00:00,13.914210824312214,01
253930,Nightmute city,2022-01-13 01:00:00,13.906182924774328,01
253930,Nightmute city,2022-01-13 02:00:00,13.83700457471831,01
253930,Nightmute city,2022-01-13 03:00:00,13.8154691446348,01
253930,Nightmute city,2022-01-13 04:00:00,13.853234875970532,01
253930,Nightmute city,2022-01-13 05:00:00,13.865772423377528,01
253930,Nightmute city,2022-01-13 06:00:00,13.890085327402222,01
253930,Nightmute city,2022-01-13 07:00:00,14.893396497318065,01
253930,Nightmute city,2022-01-13 08:00:00,15.164240891422946,01
253930,Nightmute city,2022-01-13 09:00:00,15.670358130441219,01
253930,Nightmute city,2022-01-13 10:00:00,16.10712234592249,01
253930,Nightmute city,2022-01-13 11:00:00,16.80688332539836,01
253930,Nightmute city,2022-01-13 12:00:00,17.570778308638452,01
253930,Nightmute city,2022-01-13 13:00:00,18.072500673797762,01
253930,Nightmute city,2022-01-13 14:00:00,18.574411816507826,01
253930,Nightmute city,2022-01-13 15:00:00,18.88926022345222,01
253930,Nightmute city,2022-01-13 16:00:00,18.98787993433077,01
253930,Nightmute city,2022-01-13 17:00:00,18.970260867557,01
253930,Nightmute city,2022-01-13 18:00:00,18.672564094527672,01
253930,Nightmute city,2022-01-13 19:00:00,19.33951963555546,01
253930,Nightmute city,2022-01-13 20:00:00,18.724344132199406,01
253930,Nightmute city,2022-01-13 21:00:00,18.69042955426331,01
253930,Nightmute city,2022-01-13 22:00:00,18.60975907101708,01
253930,Nightmute city,2022-01-13 23:00:00,18.785818805020504,01
253930,Nightmute city,2022-01-14 00:00:00,18.779696782165843,01
253930,Nightmute city,2022-01-14 01:00:00,18.748240880510252,01
253930,Nightmute city,2022-01-14 02:00:00,18.7518811580794,01
253930,Nightmute city,2022-01-14 03:00:00,18.68808576619557,01
253930,Nightmute city,2022-01-14 04:00:00,18.81587303621609,01
253930,Nightmute city,2022-01-14 05:00:00,19.191415081698345,01
253930,Nightmute city,2022-01-14 06:00:00,19.155233916919098,01
253930,Nightmute city,2022-01-14 07:00:00,18.35956748914823,01
253930,Nightmute city,2022-01-14 08:00:00,18.107392144153643,01
253930,Nightmute city,2022-01-14 09:00:00,17.48306584031077,01
253930,Nightmute city,2022-01-14 10:00:00,16.97740215848747,01
253930,Nightmute city,2022-01-14 11:00:00,16.304286565007374,01
253930,Nightmute city,2022-01-14 12:00:00,15.679304507566826,01
253930,Nightmute city,2022-01-14 13:00:00,15.103960553524313,01
253930,Nightmute city,2022-01-14 14:00:00,14.483116755812794,01
253930,Nightmute city,2022-01-14 15:00:00,13.865324176621925,01
253930,Nightmute city,2022-01-14 16:00:00,13.674454198508236,01
253930,Nightmute city,2022-01-14 17:00:00,13.997057045918915,01
253930,Nightmute city,2022-01-14 18:00:00,14.011833543043917,01
253930,Nightmute city,2022-01-14 19:00:00,13.938869535006017,01
253930,Nightmute city,2022-01-14 20:00:00,13.885639804515119,01
253930,Nightmute city,2022-01-14 21:00:00,14.041998151434143,01
253930,Nightmute city,2022-01-14 22:00:00,14.38185621487629,01
253930,Nightmute city,2022-01-14 23:00:00,14.704881213658108,01
253930,Nightmute city,2022-01-15 00:00:00,15.07930469790523,01
253930,Nightmute city,2022-01-15 01:00:00,15.203547164060524,01
253930,Nightmute city,2022-01-15 02:00:00,15.390601448804649,01
253930,Nightmute city,2022-01-15 03:00:00,15.496887663843232,01
253930,Nightmute city,2022-01-15 04:00:00,15.627630050564061,01
253930,Nightmute city,2022-01-15 05:00:00,15.601605072338817,01
253930,Nightmute city,2022-01-15 06:00:00,15.085854981991655,01
253930,Nightmute city,2022-01-15 07:00:00,16.030444570688132,01
253930,Nightmute city,2022-01-15 08:00:00,16.16665037159123,01
253930,Nightmute city,2022-01-15 09:00:00,15.954981001697465,01
253930,Nightmute city,2022-01-15 10:00:00,15.513327013678111,01
253930,Nightmute city,2022-01-15 11:00:00,15.37436246812474,01
253930,Nightmute city,2022-01-15 12:00:00,15.313865030332384,01
253930,Nightmute city,2022-01-15 13:00:00,15.338916884836838,01
253930,Nightmute city,2022-01-15 14:00:00,15.408012723228797,01
253930,Nightmute city,2022-01-15 15:00:00,15.868049853160368,01
253930,Nightmute city,2022-01-15 16:00:00,16.091728524507527,01
253930,Nightmute city,2022-01-15 17:00:00,15.863369528915314,01
253930,Nightmute city,2022-01-15 18:00:00,15.61644026980333,01
253930,Nightmute city,2022-01-15 19:00:00,16.255195893666347,01
253930,Nightmute city,2022-01-15 20:00:00,15.73317634439761,01
253930,Nightmute city,2022-01-15 21:00:00,15.450980800700052,01
253930,Nightmute city,2022-01-15 22:00:00,15.868582724335418,01
253930,Nightmute city,2022-01-15 23:00:00,16.688567937585354,01
253930,Nightmute city,2022-01-16 00:00:00,17.240742273786722,01
253930,Nightmute city,2022-01-16 01:00:00,17.43963518360799,01
253930,Nightmute city,2022-01-16 02:00:00,17.48493237406211,01
253930,Nightmute city,2022-01-16 03:00:00,16.687668988709696,01
253930,Nightmute city,2022-01-16 04:00:00,16.33544770873267,01
253930,Nightmute city,2022-01-16 05:00:00,15.62730714159553,01
253930,Nightmute city,2022-01-16 06:00:00,15.227177134174884,01
253930,Nightmute city,2022-01-16 07:00:00,15.603648163920582,01
253930,Nightmute city,2022-01-16 08:00:00,14.995754814544615,01
253930,Nightmute city,2022-01-16 09:00:00,11.657955412359204,01
253930,Nightmute city,2022-01-16 10:00:00,11.673991340113854,01
253930,Nightmute city,2022-01-16 11:00:00,10.528761707076058,01
253930,Nightmute city,2022-01-16 12:00:00,9.956925269620658,01
253930,Nightmute city,2022-01-16 13:00:00,10.429533065827773,01
253930,Nightmute city,2022-01-16 14:00:00,10.878204313980074,01
253930,Nightmute city,2022-01-16 15:00:00,11.254931215536168,01
253930,Nightmute city,2022-01-16 16:00:00,11.269735178481586,01
253930,Nightmute city,2022-01-16 17:00:00,11.969154462596293,01
253930,Nightmute city,2022-01-16 18:00:00,11.437207075662432,01
253930,Nightmute city,2022-01-16 19:00:00,12.79950359764814,01
253930,Nightmute city,2022-01-16 20:00:00,12.848789784516747,01
253930,Nightmute city,2022-01-16 21:00:00,12.804632054445982,01
253930,Nightmute city,2022-01-16 22:00:00,13.066743060010925,01
253930,Nightmute city,2022-01-16 23:00:00,13.164712441934192,01
253930,Nightmute city,2022-01-17 00:00:00,13.108353492276908,01
253930,Nightmute city,2022-01-17 01:00:00,12.878680591226509,01
253930,Nightmute city,2022-01-17 02:00:00,12.720756749650878,01
253930,Nightmute city,2022-01-17 03:00:00,12.6053357796461,01
253930,Nightmute city,2022-01-17 04:00:00,12.738117260843865,01
253930,Nightmute city,2022-01-17 05:00:00,12.954345442996008,01
253930,Nightmute city,2022-01-17 06:00:00,13.33811158876166,01
253930,Nightmute city,2022-01-17 07:00:00,11.848016148049805,01
253930,Nightmute city,2022-01-17 08:00:00,12.109070033591024,01
253930,Nightmute city,2022-01-17 09:00:00,12.858891153633042,01
253930,Nightmute city,2022-01-17 10:00:00,12.998848922634373,01
253930,Nightmute city,2022-01-17 11:00:00,13.437871388140081,01
253930,Nightmute city,2022-01-17 12:00:00,13.859456141228009,01
253930,Nightmute city,2022-01-17 13:00:00,14.142467208513402,01
253930,Nightmute city,2022-01-17 14:00:00,14.38311079187855,01
253930,Nightmute city,2022-01-17 15:00:00,14.43978539861424,01
253930,Nightmute city,2022-01-17 16:00:00,14.25001628027146,01
253930,Nightmute city,2022-01-17 17:00:00,13.723721256375153,01
253930,Nightmute city,2022-01-17 18:00:00,13.235976138679984,01
253930,Nightmute city,2022-01-17 19:00:00,11.226862574714254,01
253930,Nightmute city,2022-01-17 20:00:00,11.335045473094883,01
253930,Nightmute city,2022-01-17 21:00:00,11.571915047183676,01
253930,Nightmute city,2022-01-17 22:00:00,11.959006384455073,01
253930,Nightmute city,2022-01-17 23:00:00,12.20494367635182,01
253930,Nightmute city,2022-01-18 00:00:00,12.329375319768438,01
253930,Nightmute city,2022-01-18 01:00:00,11.752779872204325,01
253930,Nightmute city,2022-01-18 02:00:00,11.1539415641039,01
253930,Nightmute city,2022-01-18 03:00:00,10.192480824048243,01
253930,Nightmute city,2022-01-18 04:00:00,9.41527228404983,01
