FIPS,NAME,db_temp,Month
270540,Sitka city and borough,30.004444801166812,03
270540,Sitka city and borough,30.272490527171737,03
270540,Sitka city and borough,30.813013878427874,03
270540,Sitka city and borough,30.684478475776338,03
270540,Sitka city and borough,30.34436864238512,03
270540,Sitka city and borough,31.155368426539496,03
270540,Sitka city and borough,32.78769628756451,03
270540,Sitka city and borough,34.26891893305144,03
270540,Sitka city and borough,35.27613622689029,03
270540,Sitka city and borough,35.83281336791843,03
270540,Sitka city and borough,36.312436997030446,03
270540,Sitka city and borough,36.60555743995609,03
270540,Sitka city and borough,36.34810868549217,03
270540,Sitka city and borough,35.93627915297323,03
270540,Sitka city and borough,35.12723490027268,03
270540,Sitka city and borough,34.311702204070265,03
270540,Sitka city and borough,33.82464636434361,03
270540,Sitka city and borough,33.38243947227958,03
270540,Sitka city and borough,32.90035845688591,03
270540,Sitka city and borough,31.981669055829183,03
270540,Sitka city and borough,31.595204026844556,03
270540,Sitka city and borough,31.42075516612217,03
270540,Sitka city and borough,31.37457388535562,03
270540,Sitka city and borough,31.426227803897312,03
270540,Sitka city and borough,31.623804924220156,03
270540,Sitka city and borough,31.948520694295315,03
270540,Sitka city and borough,32.365671345386,03
270540,Sitka city and borough,32.633293751561816,03
270540,Sitka city and borough,32.699737646612085,03
270540,Sitka city and borough,33.342258261875784,03
270540,Sitka city and borough,34.22098216683255,03
270540,Sitka city and borough,35.27313703691518,03
270540,Sitka city and borough,36.34361719010756,03
270540,Sitka city and borough,36.83593454914692,03
270540,Sitka city and borough,36.80386246329152,03
270540,Sitka city and borough,36.702551916569085,03
270540,Sitka city and borough,36.91278176729745,03
270540,Sitka city and borough,37.337985583525196,03
270540,Sitka city and borough,37.17704858631455,03
270540,Sitka city and borough,36.767545265117164,03
270540,Sitka city and borough,36.66127036837689,03
270540,Sitka city and borough,36.39961576285166,03
270540,Sitka city and borough,36.156166961049244,03
270540,Sitka city and borough,35.6150836879998,03
270540,Sitka city and borough,35.569040677764555,03
270540,Sitka city and borough,35.36202413660608,03
270540,Sitka city and borough,35.02205605027403,03
270540,Sitka city and borough,34.88812000269032,03
270540,Sitka city and borough,34.695746081932796,03
270540,Sitka city and borough,34.239180165531266,03
270540,Sitka city and borough,34.17675461684045,03
270540,Sitka city and borough,33.90317167306606,03
270540,Sitka city and borough,34.169678620324476,03
270540,Sitka city and borough,34.56274959883658,03
270540,Sitka city and borough,35.00810901428169,03
270540,Sitka city and borough,35.85808296910128,03
270540,Sitka city and borough,36.281239508694014,03
270540,Sitka city and borough,36.82607867935822,03
270540,Sitka city and borough,36.93701516857827,03
270540,Sitka city and borough,37.405658977392875,03
270540,Sitka city and borough,37.57559114570397,03
270540,Sitka city and borough,37.43517170817104,03
270540,Sitka city and borough,36.95678954703639,03
270540,Sitka city and borough,36.49700281563414,03
270540,Sitka city and borough,36.007281109246776,03
270540,Sitka city and borough,35.74212962721522,03
270540,Sitka city and borough,35.29595897922925,03
270540,Sitka city and borough,36.05987874392879,03
270540,Sitka city and borough,35.89154594602574,03
270540,Sitka city and borough,35.852818949018605,03
270540,Sitka city and borough,35.843825996779515,03
270540,Sitka city and borough,35.90877469139421,03
270540,Sitka city and borough,35.83428714328731,03
270540,Sitka city and borough,35.86566750719633,03
270540,Sitka city and borough,35.767053849582545,03
270540,Sitka city and borough,35.61970843885208,03
270540,Sitka city and borough,35.509577373395906,03
270540,Sitka city and borough,35.453249173359,03
270540,Sitka city and borough,35.417291317326395,03
270540,Sitka city and borough,35.640946680100924,03
270540,Sitka city and borough,35.280272965571555,03
270540,Sitka city and borough,35.25166582147201,03
270540,Sitka city and borough,35.10247944659667,03
270540,Sitka city and borough,35.40239088563209,03
270540,Sitka city and borough,35.60423118852242,03
270540,Sitka city and borough,35.63007176211448,03
270540,Sitka city and borough,35.80353164629512,03
270540,Sitka city and borough,35.6254739059832,03
270540,Sitka city and borough,35.466612476149066,03
270540,Sitka city and borough,35.07584726901214,03
270540,Sitka city and borough,34.9864149390318,03
270540,Sitka city and borough,34.53055805647976,03
270540,Sitka city and borough,34.218711780729606,03
270540,Sitka city and borough,33.89170689166186,03
270540,Sitka city and borough,34.04964837931517,03
270540,Sitka city and borough,34.10030510955179,03
270540,Sitka city and borough,34.08525517882708,03
270540,Sitka city and borough,34.19394344351078,03
270540,Sitka city and borough,34.10162492528205,03
270540,Sitka city and borough,34.055802003617586,03
270540,Sitka city and borough,34.15318579520444,03
270540,Sitka city and borough,34.554178903287365,03
270540,Sitka city and borough,35.01593525742089,03
270540,Sitka city and borough,35.68231437690916,03
270540,Sitka city and borough,36.25355126132022,03
270540,Sitka city and borough,36.59483586577801,03
270540,Sitka city and borough,36.69925375557966,03
270540,Sitka city and borough,36.186773610209926,03
270540,Sitka city and borough,35.97755982735232,03
270540,Sitka city and borough,35.66126587274694,03
270540,Sitka city and borough,35.365672671709454,03
270540,Sitka city and borough,34.60651432744294,03
270540,Sitka city and borough,33.938917108238265,03
270540,Sitka city and borough,33.718694383178956,03
270540,Sitka city and borough,33.80089126030383,03
270540,Sitka city and borough,34.37200616559795,03
270540,Sitka city and borough,34.35913780098846,03
270540,Sitka city and borough,34.49284519455193,03
270540,Sitka city and borough,34.74479206658655,03
270540,Sitka city and borough,34.92829538455214,03
270540,Sitka city and borough,34.98503427157662,03
270540,Sitka city and borough,35.07584294155637,03
270540,Sitka city and borough,35.02955881193984,03
270540,Sitka city and borough,34.898545830640714,03
270540,Sitka city and borough,34.653791951423486,03
270540,Sitka city and borough,34.55343538294498,03
270540,Sitka city and borough,34.619288915255595,03
270540,Sitka city and borough,35.06798844408446,03
270540,Sitka city and borough,35.19758072168155,03
270540,Sitka city and borough,35.88059758196207,03
270540,Sitka city and borough,36.82635579464075,03
270540,Sitka city and borough,36.86649247698192,03
270540,Sitka city and borough,36.286032651665664,03
270540,Sitka city and borough,34.752731116925176,03
270540,Sitka city and borough,33.969013963354186,03
270540,Sitka city and borough,33.758730957738614,03
270540,Sitka city and borough,33.08999051420335,03
270540,Sitka city and borough,32.05267857474752,03
270540,Sitka city and borough,31.67311542564305,03
270540,Sitka city and borough,31.66723917876708,03
270540,Sitka city and borough,31.879964984225943,03
270540,Sitka city and borough,31.929608029813256,03
270540,Sitka city and borough,31.724147246423332,03
270540,Sitka city and borough,31.758161822070758,03
270540,Sitka city and borough,31.44489721647791,03
270540,Sitka city and borough,31.34257701504929,03
270540,Sitka city and borough,31.107696374737827,03
270540,Sitka city and borough,30.930484311849625,03
270540,Sitka city and borough,31.025405320318306,03
270540,Sitka city and borough,31.775873022574707,03
270540,Sitka city and borough,32.64969292367514,03
270540,Sitka city and borough,32.892185560620284,03
270540,Sitka city and borough,33.36625550266507,03
270540,Sitka city and borough,34.03231697026189,03
270540,Sitka city and borough,34.504087716375636,03
270540,Sitka city and borough,34.73033515332899,03
270540,Sitka city and borough,34.31862509083495,03
270540,Sitka city and borough,33.58728499653641,03
270540,Sitka city and borough,33.08106673467897,03
270540,Sitka city and borough,32.17782363744235,03
270540,Sitka city and borough,31.400887026470947,03
270540,Sitka city and borough,30.635675967718907,03
270540,Sitka city and borough,30.18179172359395,03
270540,Sitka city and borough,30.202129690740048,03
270540,Sitka city and borough,29.853773181084442,03
270540,Sitka city and borough,29.786943890736495,03
270540,Sitka city and borough,29.597527487388334,03
270540,Sitka city and borough,29.035295062503472,03
270540,Sitka city and borough,28.750916527374365,03
270540,Sitka city and borough,28.996676197795388,03
270540,Sitka city and borough,29.41539873891014,03
270540,Sitka city and borough,29.389365808872505,03
270540,Sitka city and borough,29.99101999961382,03
270540,Sitka city and borough,30.8422416233635,03
270540,Sitka city and borough,31.6977433036369,03
270540,Sitka city and borough,32.608787316954206,03
270540,Sitka city and borough,32.94578055108817,03
270540,Sitka city and borough,33.09607600500442,03
270540,Sitka city and borough,33.24779174131993,03
270540,Sitka city and borough,33.39108017794781,03
270540,Sitka city and borough,33.267968194504476,03
270540,Sitka city and borough,33.44340252091219,03
270540,Sitka city and borough,33.44955037596712,03
270540,Sitka city and borough,33.20399456511791,03
270540,Sitka city and borough,32.98122568164096,03
270540,Sitka city and borough,32.91472417421606,03
270540,Sitka city and borough,33.02243587154517,03
270540,Sitka city and borough,33.100713480240856,03
270540,Sitka city and borough,33.410456021662924,03
270540,Sitka city and borough,33.86532819167331,03
270540,Sitka city and borough,34.37255789123196,03
270540,Sitka city and borough,34.717315036499386,03
270540,Sitka city and borough,34.97031689125795,03
270540,Sitka city and borough,35.20257613159639,03
270540,Sitka city and borough,35.19618571640863,03
270540,Sitka city and borough,35.08241093222385,03
270540,Sitka city and borough,34.891149870789455,03
270540,Sitka city and borough,34.85885706388903,03
270540,Sitka city and borough,34.939319674658044,03
270540,Sitka city and borough,35.67192567249499,03
270540,Sitka city and borough,36.02663656398805,03
270540,Sitka city and borough,36.27600801630656,03
270540,Sitka city and borough,36.36336431183639,03
270540,Sitka city and borough,36.19572277712748,03
270540,Sitka city and borough,35.99889258605875,03
270540,Sitka city and borough,36.03612184233053,03
270540,Sitka city and borough,35.98896453410125,03
270540,Sitka city and borough,36.052393011217404,03
270540,Sitka city and borough,36.42317778746967,03
270540,Sitka city and borough,37.026199361625444,03
270540,Sitka city and borough,37.74457908190865,03
270540,Sitka city and borough,39.318346355183806,03
270540,Sitka city and borough,39.7957622464361,03
270540,Sitka city and borough,40.070521285520144,03
270540,Sitka city and borough,40.04190457420664,03
270540,Sitka city and borough,39.422003803875256,03
270540,Sitka city and borough,38.637956091984094,03
270540,Sitka city and borough,38.17745401135171,03
270540,Sitka city and borough,37.479648015087626,03
270540,Sitka city and borough,36.85229758492467,03
270540,Sitka city and borough,36.219236349845616,03
270540,Sitka city and borough,35.685050424290395,03
270540,Sitka city and borough,35.235230949929814,03
270540,Sitka city and borough,35.23887562465161,03
270540,Sitka city and borough,36.30337926818902,03
270540,Sitka city and borough,37.33537722417361,03
270540,Sitka city and borough,37.62672805500065,03
270540,Sitka city and borough,37.84934219552804,03
270540,Sitka city and borough,37.08303112978833,03
270540,Sitka city and borough,36.42582188265902,03
270540,Sitka city and borough,36.080585366608844,03
270540,Sitka city and borough,35.62883873163548,03
270540,Sitka city and borough,35.31601600503949,03
270540,Sitka city and borough,35.20125308691841,03
270540,Sitka city and borough,34.96853776915943,03
270540,Sitka city and borough,34.91561375485675,03
270540,Sitka city and borough,34.70998030494477,03
270540,Sitka city and borough,34.52607545734554,03
270540,Sitka city and borough,34.29697878923959,03
270540,Sitka city and borough,33.80835444655505,03
270540,Sitka city and borough,33.338587050280296,03
270540,Sitka city and borough,32.958044914190985,03
270540,Sitka city and borough,32.892674889752605,03
270540,Sitka city and borough,32.81956133275213,03
270540,Sitka city and borough,32.91369013908225,03
270540,Sitka city and borough,33.52623718282534,03
270540,Sitka city and borough,34.37456042551209,03
270540,Sitka city and borough,34.99616769054453,03
270540,Sitka city and borough,35.5665162107184,03
270540,Sitka city and borough,36.00501483006582,03
270540,Sitka city and borough,36.31188636470315,03
270540,Sitka city and borough,36.554325481632,03
270540,Sitka city and borough,36.58975063411093,03
270540,Sitka city and borough,36.40980048078319,03
270540,Sitka city and borough,36.020508965794775,03
270540,Sitka city and borough,35.08043258800497,03
270540,Sitka city and borough,34.17246097356222,03
270540,Sitka city and borough,33.14486085891516,03
270540,Sitka city and borough,32.411390373785686,03
270540,Sitka city and borough,32.695766765992026,03
270540,Sitka city and borough,32.56185181579489,03
270540,Sitka city and borough,32.329869395306865,03
270540,Sitka city and borough,32.44977346705709,03
270540,Sitka city and borough,32.348888322751975,03
270540,Sitka city and borough,32.51037553306768,03
270540,Sitka city and borough,32.95472844681573,03
270540,Sitka city and borough,33.3850465032272,03
270540,Sitka city and borough,33.73209354143616,03
270540,Sitka city and borough,34.38449155558059,03
270540,Sitka city and borough,35.168808116897694,03
270540,Sitka city and borough,35.68472422671429,03
270540,Sitka city and borough,36.025599978151874,03
270540,Sitka city and borough,36.43506485885173,03
270540,Sitka city and borough,36.83133434308227,03
270540,Sitka city and borough,37.299181051203426,03
270540,Sitka city and borough,37.79746083694215,03
270540,Sitka city and borough,38.27820505862378,03
270540,Sitka city and borough,38.4013405205946,03
270540,Sitka city and borough,38.46994125388752,03
270540,Sitka city and borough,38.382864736689854,03
270540,Sitka city and borough,38.31023393025686,03
270540,Sitka city and borough,38.089569020366206,03
270540,Sitka city and borough,37.8574473660719,03
270540,Sitka city and borough,37.665472423205486,03
270540,Sitka city and borough,37.5923375857336,03
270540,Sitka city and borough,37.29128135366475,03
270540,Sitka city and borough,36.92457894410969,03
270540,Sitka city and borough,36.42470856874503,03
270540,Sitka city and borough,35.90865674118013,03
270540,Sitka city and borough,35.56597547328509,03
270540,Sitka city and borough,35.26564524680589,03
270540,Sitka city and borough,34.87903553204525,03
270540,Sitka city and borough,34.51529837522628,03
270540,Sitka city and borough,34.27688579249424,03
270540,Sitka city and borough,34.326780923818106,03
270540,Sitka city and borough,35.97670996706813,03
270540,Sitka city and borough,36.70850360889002,03
270540,Sitka city and borough,37.034763710586255,03
270540,Sitka city and borough,37.242923514564744,03
270540,Sitka city and borough,37.186688249759285,03
270540,Sitka city and borough,37.087501676542345,03
270540,Sitka city and borough,36.06656393166658,03
270540,Sitka city and borough,35.38884543648724,03
270540,Sitka city and borough,34.21315398882125,03
270540,Sitka city and borough,33.399778568808344,03
270540,Sitka city and borough,32.76741798209305,03
270540,Sitka city and borough,32.07858403208795,03
270540,Sitka city and borough,32.09571791983599,03
270540,Sitka city and borough,31.91126009205674,03
270540,Sitka city and borough,31.438789363341368,03
270540,Sitka city and borough,30.781362034290897,03
270540,Sitka city and borough,30.273042162303703,03
270540,Sitka city and borough,29.782958631729038,03
270540,Sitka city and borough,29.463247362346486,03
270540,Sitka city and borough,29.24948746454005,03
270540,Sitka city and borough,28.656866329901014,03
270540,Sitka city and borough,28.507244358121284,03
270540,Sitka city and borough,30.860263221029037,03
270540,Sitka city and borough,33.14357385903035,03
270540,Sitka city and borough,35.43395779512916,03
270540,Sitka city and borough,36.41962880673235,03
270540,Sitka city and borough,37.44076508300012,03
270540,Sitka city and borough,38.22380016505916,03
270540,Sitka city and borough,38.566515799818134,03
270540,Sitka city and borough,38.54747242640949,03
270540,Sitka city and borough,38.15586874560605,03
270540,Sitka city and borough,37.22102332239257,03
270540,Sitka city and borough,35.889561877290305,03
270540,Sitka city and borough,34.44816040205516,03
270540,Sitka city and borough,33.524998752389024,03
270540,Sitka city and borough,32.7727215942342,03
270540,Sitka city and borough,31.778944137776136,03
270540,Sitka city and borough,31.66257645449115,03
270540,Sitka city and borough,31.94564091609079,03
270540,Sitka city and borough,31.950195140858263,03
270540,Sitka city and borough,31.865939595279144,03
270540,Sitka city and borough,31.920645492513906,03
270540,Sitka city and borough,31.86069712509367,03
270540,Sitka city and borough,31.665323598259498,03
270540,Sitka city and borough,31.448481638661054,03
270540,Sitka city and borough,31.85812258855318,03
270540,Sitka city and borough,33.37012227988894,03
270540,Sitka city and borough,35.50316510975823,03
270540,Sitka city and borough,36.41901596722971,03
270540,Sitka city and borough,37.33913020179595,03
270540,Sitka city and borough,37.891027676340016,03
270540,Sitka city and borough,38.555652392239814,03
270540,Sitka city and borough,38.700238280182056,03
270540,Sitka city and borough,38.1837484631291,03
270540,Sitka city and borough,37.68605481149825,03
270540,Sitka city and borough,37.00123854105001,03
270540,Sitka city and borough,35.719321503632194,03
270540,Sitka city and borough,34.77976602563647,03
270540,Sitka city and borough,33.90671357279573,03
270540,Sitka city and borough,33.433650707708296,03
270540,Sitka city and borough,32.895728119870874,03
270540,Sitka city and borough,32.60392707657407,03
270540,Sitka city and borough,32.143436709199115,03
270540,Sitka city and borough,31.59541385643263,03
270540,Sitka city and borough,31.2838571301185,03
270540,Sitka city and borough,30.98694186328205,03
270540,Sitka city and borough,30.8030734276855,03
270540,Sitka city and borough,30.491204905068365,03
270540,Sitka city and borough,30.29600441300614,03
270540,Sitka city and borough,31.47342905868742,03
270540,Sitka city and borough,33.49133660639708,03
270540,Sitka city and borough,35.344787946141345,03
270540,Sitka city and borough,36.1968709312208,03
270540,Sitka city and borough,36.6984396061672,03
270540,Sitka city and borough,37.104125917961525,03
270540,Sitka city and borough,37.29634678202076,03
270540,Sitka city and borough,37.29000652682957,03
270540,Sitka city and borough,37.02070297069567,03
270540,Sitka city and borough,36.997849087389724,03
270540,Sitka city and borough,36.72409015452242,03
270540,Sitka city and borough,36.17591595939585,03
270540,Sitka city and borough,35.5556709420449,03
270540,Sitka city and borough,35.2723864043576,03
270540,Sitka city and borough,35.111768537239,03
270540,Sitka city and borough,34.85641145328011,03
270540,Sitka city and borough,34.62003508720486,03
270540,Sitka city and borough,34.35471489785723,03
270540,Sitka city and borough,34.07905007652671,03
270540,Sitka city and borough,33.77531745459008,03
270540,Sitka city and borough,33.609641490824096,03
270540,Sitka city and borough,33.54118134470756,03
270540,Sitka city and borough,33.53933037956292,03
270540,Sitka city and borough,33.47509454173024,03
270540,Sitka city and borough,33.49816246453152,03
270540,Sitka city and borough,33.59270295753307,03
270540,Sitka city and borough,33.65567073017994,03
270540,Sitka city and borough,33.89139407695046,03
270540,Sitka city and borough,33.97646763752507,03
270540,Sitka city and borough,33.980055328185415,03
270540,Sitka city and borough,33.95583924296877,03
270540,Sitka city and borough,34.06456688645894,03
270540,Sitka city and borough,34.33954382125883,03
270540,Sitka city and borough,34.78291640921549,03
270540,Sitka city and borough,35.39305418049419,03
270540,Sitka city and borough,35.605297294679964,03
270540,Sitka city and borough,35.41111813417257,03
270540,Sitka city and borough,35.24798884583049,03
270540,Sitka city and borough,35.545893764333336,03
270540,Sitka city and borough,35.374336639532565,03
270540,Sitka city and borough,35.700039174569994,03
270540,Sitka city and borough,35.24063717686387,03
270540,Sitka city and borough,35.17202311687993,03
270540,Sitka city and borough,35.03894786576819,03
270540,Sitka city and borough,34.649984647588084,03
270540,Sitka city and borough,34.2430767720321,03
270540,Sitka city and borough,34.21224430146216,03
270540,Sitka city and borough,34.20781129226557,03
270540,Sitka city and borough,34.47611016714639,03
270540,Sitka city and borough,35.13191157851274,03
270540,Sitka city and borough,35.890977108217136,03
270540,Sitka city and borough,36.96600718160691,03
270540,Sitka city and borough,37.589287958014076,03
270540,Sitka city and borough,37.90139414012852,03
270540,Sitka city and borough,37.95936953520023,03
270540,Sitka city and borough,37.86020690446395,03
270540,Sitka city and borough,37.33888980851187,03
270540,Sitka city and borough,36.78924880563612,03
270540,Sitka city and borough,36.35545346173711,03
270540,Sitka city and borough,35.89516765402466,03
270540,Sitka city and borough,35.40529563200776,03
270540,Sitka city and borough,34.94389833914754,03
270540,Sitka city and borough,34.09427853872423,03
270540,Sitka city and borough,33.88077957713333,03
270540,Sitka city and borough,33.58348578691562,03
270540,Sitka city and borough,33.40748214730358,03
270540,Sitka city and borough,33.216035007355,03
270540,Sitka city and borough,33.042374923215355,03
270540,Sitka city and borough,33.032084678820766,03
270540,Sitka city and borough,32.038720666022655,03
270540,Sitka city and borough,31.376901808934758,03
270540,Sitka city and borough,31.182459005471422,03
270540,Sitka city and borough,32.58024073954995,03
270540,Sitka city and borough,34.37997753350061,03
270540,Sitka city and borough,35.33853101007584,03
270540,Sitka city and borough,36.64681357682913,03
270540,Sitka city and borough,37.098995409249234,03
270540,Sitka city and borough,38.00257625399958,03
270540,Sitka city and borough,38.29139577915233,03
270540,Sitka city and borough,38.06673230436796,03
270540,Sitka city and borough,38.17984822302198,04
270540,Sitka city and borough,37.84146328225977,04
270540,Sitka city and borough,37.32722524741117,04
270540,Sitka city and borough,36.81887314108043,04
270540,Sitka city and borough,36.409195381808615,04
270540,Sitka city and borough,36.05215644190612,04
270540,Sitka city and borough,35.66221047414331,04
270540,Sitka city and borough,35.69328120547705,04
270540,Sitka city and borough,35.31624780790797,04
270540,Sitka city and borough,34.84768948818849,04
270540,Sitka city and borough,34.21393308896345,04
270540,Sitka city and borough,33.87715376533313,04
270540,Sitka city and borough,33.66103461670508,04
270540,Sitka city and borough,33.480043102776314,04
270540,Sitka city and borough,33.38818774921708,04
270540,Sitka city and borough,33.33781837244063,04
270540,Sitka city and borough,33.384410112379086,04
270540,Sitka city and borough,33.48788730589699,04
270540,Sitka city and borough,33.71285646757404,04
270540,Sitka city and borough,33.95569740852816,04
270540,Sitka city and borough,34.084835323042924,04
270540,Sitka city and borough,34.11510600144319,04
270540,Sitka city and borough,34.184972282507644,04
270540,Sitka city and borough,34.60066043249985,04
270540,Sitka city and borough,35.172708761663706,04
270540,Sitka city and borough,35.63623409750193,04
270540,Sitka city and borough,35.73291070273005,04
270540,Sitka city and borough,35.27859606817081,04
270540,Sitka city and borough,34.27035474019791,04
270540,Sitka city and borough,33.30620522990504,04
270540,Sitka city and borough,33.06517036194403,04
270540,Sitka city and borough,32.88920331429849,04
270540,Sitka city and borough,32.62157293353734,04
270540,Sitka city and borough,32.453120481484476,04
270540,Sitka city and borough,32.359584567791,04
270540,Sitka city and borough,32.684966916878714,04
270540,Sitka city and borough,32.439222295808975,04
270540,Sitka city and borough,32.55838145015595,04
270540,Sitka city and borough,32.61108023495365,04
270540,Sitka city and borough,32.71248939669334,04
270540,Sitka city and borough,33.32117933237123,04
270540,Sitka city and borough,33.916033467432655,04
270540,Sitka city and borough,34.62227412838107,04
270540,Sitka city and borough,34.8870471119976,04
270540,Sitka city and borough,35.656013844709705,04
270540,Sitka city and borough,35.56191613364532,04
270540,Sitka city and borough,35.25527935515707,04
270540,Sitka city and borough,34.86283880891947,04
270540,Sitka city and borough,34.339416196684645,04
270540,Sitka city and borough,33.98901247384939,04
270540,Sitka city and borough,34.15455445709078,04
270540,Sitka city and borough,34.04925032829025,04
270540,Sitka city and borough,33.78164145685632,04
270540,Sitka city and borough,33.63948001139899,04
270540,Sitka city and borough,33.473249326068085,04
270540,Sitka city and borough,33.121860284223445,04
270540,Sitka city and borough,33.23484359548765,04
270540,Sitka city and borough,33.27242397693673,04
270540,Sitka city and borough,33.320103812957335,04
270540,Sitka city and borough,33.24640928150772,04
270540,Sitka city and borough,32.7761238690223,04
270540,Sitka city and borough,32.73414608834353,04
270540,Sitka city and borough,32.88624457875221,04
270540,Sitka city and borough,33.04644545702597,04
270540,Sitka city and borough,33.46834188833418,04
270540,Sitka city and borough,33.85582280834625,04
270540,Sitka city and borough,34.192353394816884,04
270540,Sitka city and borough,34.204481165317816,04
270540,Sitka city and borough,34.27339980432406,04
270540,Sitka city and borough,34.460896843761915,04
270540,Sitka city and borough,35.234642324414075,04
270540,Sitka city and borough,35.67474130033001,04
270540,Sitka city and borough,35.59303897961264,04
270540,Sitka city and borough,35.243033634441964,04
270540,Sitka city and borough,34.52419704718555,04
270540,Sitka city and borough,33.52914938886063,04
270540,Sitka city and borough,32.655031199152404,04
270540,Sitka city and borough,31.913067294765447,04
270540,Sitka city and borough,31.425296895361214,04
270540,Sitka city and borough,31.009967041015727,04
270540,Sitka city and borough,30.768819702897417,04
270540,Sitka city and borough,30.256774383603933,04
270540,Sitka city and borough,29.97777144721713,04
270540,Sitka city and borough,30.24560539315836,04
270540,Sitka city and borough,29.703031938897745,04
270540,Sitka city and borough,29.8120601179437,04
270540,Sitka city and borough,29.601566769895065,04
270540,Sitka city and borough,29.169104767105797,04
270540,Sitka city and borough,30.220055567374438,04
270540,Sitka city and borough,31.878575813736507,04
270540,Sitka city and borough,33.8152379930027,04
270540,Sitka city and borough,35.69916672101417,04
270540,Sitka city and borough,36.563824665046596,04
270540,Sitka city and borough,37.38643728992429,04
270540,Sitka city and borough,37.869616744643245,04
270540,Sitka city and borough,38.149045802262584,04
270540,Sitka city and borough,37.68234839979569,04
270540,Sitka city and borough,37.08397472109825,04
270540,Sitka city and borough,36.18028964396025,04
270540,Sitka city and borough,35.072637754287925,04
270540,Sitka city and borough,34.04670543274066,04
270540,Sitka city and borough,33.43512349171525,04
270540,Sitka city and borough,32.983013461771506,04
270540,Sitka city and borough,32.88476266859887,04
270540,Sitka city and borough,32.360611187995936,04
270540,Sitka city and borough,32.42570547860883,04
270540,Sitka city and borough,32.54654324469466,04
270540,Sitka city and borough,32.58954942545269,04
270540,Sitka city and borough,32.63224711999504,04
270540,Sitka city and borough,32.333206863325344,04
270540,Sitka city and borough,32.01806015467163,04
270540,Sitka city and borough,31.60498039107779,04
270540,Sitka city and borough,32.457420493196345,04
270540,Sitka city and borough,33.05282270260093,04
270540,Sitka city and borough,33.91018123169437,04
270540,Sitka city and borough,34.443171695535455,04
270540,Sitka city and borough,34.99431807460902,04
270540,Sitka city and borough,35.45867211717107,04
270540,Sitka city and borough,35.58056401817415,04
270540,Sitka city and borough,35.561048455894614,04
270540,Sitka city and borough,35.267295383678345,04
270540,Sitka city and borough,35.24604615318873,04
270540,Sitka city and borough,34.97918031837931,04
270540,Sitka city and borough,34.62532697256529,04
270540,Sitka city and borough,33.575737765658765,04
270540,Sitka city and borough,32.974483507761285,04
270540,Sitka city and borough,32.696774695957416,04
270540,Sitka city and borough,33.547923926366614,04
270540,Sitka city and borough,33.44884048702907,04
270540,Sitka city and borough,33.28763830312587,04
270540,Sitka city and borough,33.48430149393486,04
270540,Sitka city and borough,33.29133935128,04
270540,Sitka city and borough,33.24402505731392,04
270540,Sitka city and borough,33.400213055761824,04
270540,Sitka city and borough,33.20429486973753,04
270540,Sitka city and borough,33.5808179562559,04
270540,Sitka city and borough,34.043905602199345,04
270540,Sitka city and borough,34.90753456673125,04
270540,Sitka city and borough,35.66870084523541,04
270540,Sitka city and borough,36.85739465467958,04
270540,Sitka city and borough,37.76867392346777,04
270540,Sitka city and borough,38.23669508942785,04
270540,Sitka city and borough,38.61566984395315,04
270540,Sitka city and borough,38.18736990482313,04
270540,Sitka city and borough,37.137725149405455,04
270540,Sitka city and borough,35.96121829570036,04
270540,Sitka city and borough,35.0905320456971,04
270540,Sitka city and borough,34.634485985715116,04
270540,Sitka city and borough,34.51330170381649,04
270540,Sitka city and borough,34.40506213387236,04
270540,Sitka city and borough,34.510965951287474,04
270540,Sitka city and borough,34.06389358532651,04
270540,Sitka city and borough,34.596041411365356,04
270540,Sitka city and borough,34.88624057308167,04
270540,Sitka city and borough,35.0757777457319,04
270540,Sitka city and borough,35.04555071637981,04
270540,Sitka city and borough,35.04028140348605,04
270540,Sitka city and borough,35.12930214873994,04
270540,Sitka city and borough,35.26637687184658,04
270540,Sitka city and borough,35.181531226712295,04
270540,Sitka city and borough,35.4352491339125,04
270540,Sitka city and borough,35.73456283168847,04
270540,Sitka city and borough,36.0632551684108,04
270540,Sitka city and borough,36.010218907605406,04
270540,Sitka city and borough,36.72755216068204,04
270540,Sitka city and borough,37.17875402515796,04
270540,Sitka city and borough,37.82036434451419,04
270540,Sitka city and borough,37.78086514840849,04
270540,Sitka city and borough,37.64152396095572,04
270540,Sitka city and borough,37.07536611037972,04
270540,Sitka city and borough,36.433988167071824,04
270540,Sitka city and borough,35.25699055596598,04
270540,Sitka city and borough,34.0030085765318,04
270540,Sitka city and borough,32.99216747026048,04
270540,Sitka city and borough,32.44159800136458,04
270540,Sitka city and borough,32.67300473917427,04
270540,Sitka city and borough,32.31795987212756,04
270540,Sitka city and borough,31.747441255898696,04
270540,Sitka city and borough,31.09784553977746,04
270540,Sitka city and borough,30.39238007489889,04
270540,Sitka city and borough,29.568875114095114,04
270540,Sitka city and borough,28.998937237218048,04
270540,Sitka city and borough,28.44103086263732,04
270540,Sitka city and borough,29.142280049991065,04
270540,Sitka city and borough,31.22216842438123,04
270540,Sitka city and borough,33.24284414875018,04
270540,Sitka city and borough,34.5432752389283,04
270540,Sitka city and borough,35.060737734867224,04
270540,Sitka city and borough,35.0359687339663,04
270540,Sitka city and borough,34.84054159973459,04
270540,Sitka city and borough,34.94895346795098,04
