FIPS,NAME,timestamp,db_temp,Month
268340,Seldovia city,2022-04-01 05:00:00,35.06243896484375,04
268340,Seldovia city,2022-04-01 06:00:00,35.044558715820315,04
268340,Seldovia city,2022-04-01 07:00:00,35.395819091796874,04
268340,Seldovia city,2022-04-01 08:00:00,35.24060974121094,04
268340,Seldovia city,2022-04-01 09:00:00,35.022998046875,04
268340,Seldovia city,2022-04-01 10:00:00,34.95460815429688,04
268340,Seldovia city,2022-04-01 11:00:00,34.931948852539065,04
268340,Seldovia city,2022-04-01 12:00:00,34.98245849609375,04
268340,Seldovia city,2022-04-01 13:00:00,34.642843627929686,04
268340,Seldovia city,2022-04-01 14:00:00,34.581787109375,04
268340,Seldovia city,2022-04-01 15:00:00,34.67445678710938,04
268340,Seldovia city,2022-04-01 16:00:00,34.577090454101565,04
268340,Seldovia city,2022-04-01 17:00:00,34.455554199218646,04
268340,Seldovia city,2022-04-01 18:00:00,34.28463439941406,04
268340,Seldovia city,2022-04-01 19:00:00,34.44904479980469,04
268340,Seldovia city,2022-04-01 20:00:00,34.23206481933594,04
268340,Seldovia city,2022-04-01 21:00:00,33.88014526367188,04
268340,Seldovia city,2022-04-01 22:00:00,33.67250366210938,04
268340,Seldovia city,2022-04-01 23:00:00,33.83287658691406,04
268340,Seldovia city,2022-04-02 00:00:00,33.991354370117186,04
268340,Seldovia city,2022-04-02 01:00:00,33.892092895507815,04
268340,Seldovia city,2022-04-02 02:00:00,33.8564697265625,04
268340,Seldovia city,2022-04-02 03:00:00,33.667257690429686,04
268340,Seldovia city,2022-04-02 04:00:00,33.419900512695314,04
268340,Seldovia city,2022-04-02 05:00:00,33.044552612304685,04
268340,Seldovia city,2022-04-02 06:00:00,32.52294921875,04
268340,Seldovia city,2022-04-02 07:00:00,32.360791015625,04
268340,Seldovia city,2022-04-02 08:00:00,31.814852905273437,04
268340,Seldovia city,2022-04-02 09:00:00,31.041580200195312,04
268340,Seldovia city,2022-04-02 10:00:00,30.18415222167969,04
268340,Seldovia city,2022-04-02 11:00:00,29.129382324218646,04
268340,Seldovia city,2022-04-02 12:00:00,28.859585571289063,04
268340,Seldovia city,2022-04-02 13:00:00,29.001666259765624,04
268340,Seldovia city,2022-04-02 14:00:00,28.020175170898437,04
268340,Seldovia city,2022-04-02 15:00:00,27.496621704101564,04
268340,Seldovia city,2022-04-02 16:00:00,27.368054199218648,04
268340,Seldovia city,2022-04-02 17:00:00,28.234765625,04
268340,Seldovia city,2022-04-02 18:00:00,29.96497497558594,04
268340,Seldovia city,2022-04-02 19:00:00,32.16520690917969,04
268340,Seldovia city,2022-04-02 20:00:00,33.011538696289065,04
268340,Seldovia city,2022-04-02 21:00:00,33.531411743164064,04
268340,Seldovia city,2022-04-02 22:00:00,33.89036254882812,04
268340,Seldovia city,2022-04-02 23:00:00,34.244259643554685,04
268340,Seldovia city,2022-04-03 00:00:00,34.55448608398437,04
268340,Seldovia city,2022-04-03 01:00:00,34.58598937988292,04
268340,Seldovia city,2022-04-03 02:00:00,34.393151855468645,04
268340,Seldovia city,2022-04-03 03:00:00,33.93153381347656,04
268340,Seldovia city,2022-04-03 04:00:00,33.05839538574219,04
268340,Seldovia city,2022-04-03 05:00:00,31.118072509765625,04
268340,Seldovia city,2022-04-03 06:00:00,30.111752319335938,04
268340,Seldovia city,2022-04-03 07:00:00,29.76628723144531,04
268340,Seldovia city,2022-04-03 08:00:00,29.419421386718646,04
268340,Seldovia city,2022-04-03 09:00:00,29.122268676757812,04
268340,Seldovia city,2022-04-03 10:00:00,28.718521118164062,04
268340,Seldovia city,2022-04-03 11:00:00,28.674356079101564,04
268340,Seldovia city,2022-04-03 12:00:00,28.34888610839844,04
268340,Seldovia city,2022-04-03 13:00:00,28.293844604492186,04
268340,Seldovia city,2022-04-03 14:00:00,28.48580322265625,04
268340,Seldovia city,2022-04-03 15:00:00,28.69849853515625,04
268340,Seldovia city,2022-04-03 16:00:00,28.696685791015625,04
268340,Seldovia city,2022-04-03 17:00:00,29.622805786132915,04
268340,Seldovia city,2022-04-03 18:00:00,31.527423095703124,04
268340,Seldovia city,2022-04-03 19:00:00,32.67359924316406,04
268340,Seldovia city,2022-04-03 20:00:00,32.73786926269531,04
268340,Seldovia city,2022-04-03 21:00:00,32.90458679199219,04
268340,Seldovia city,2022-04-03 22:00:00,33.097644042968646,04
268340,Seldovia city,2022-04-03 23:00:00,33.17171936035156,04
268340,Seldovia city,2022-04-04 00:00:00,33.1067626953125,04
268340,Seldovia city,2022-04-04 01:00:00,33.130520629882916,04
268340,Seldovia city,2022-04-04 02:00:00,32.756161499023435,04
268340,Seldovia city,2022-04-04 03:00:00,32.23507995605469,04
268340,Seldovia city,2022-04-04 04:00:00,31.878216552734376,04
268340,Seldovia city,2022-04-04 05:00:00,31.039245605468647,04
268340,Seldovia city,2022-04-04 06:00:00,30.48641357421865,04
268340,Seldovia city,2022-04-04 07:00:00,29.860357666015624,04
268340,Seldovia city,2022-04-04 08:00:00,30.079177856445312,04
268340,Seldovia city,2022-04-04 09:00:00,30.13814697265625,04
268340,Seldovia city,2022-04-04 10:00:00,30.203323364257812,04
268340,Seldovia city,2022-04-04 11:00:00,30.059979248046876,04
268340,Seldovia city,2022-04-04 12:00:00,29.20870361328125,04
268340,Seldovia city,2022-04-04 13:00:00,28.567953491210936,04
268340,Seldovia city,2022-04-04 14:00:00,28.045196533203125,04
268340,Seldovia city,2022-04-04 15:00:00,27.331387329101563,04
268340,Seldovia city,2022-04-04 16:00:00,27.741177368164063,04
268340,Seldovia city,2022-04-04 17:00:00,28.915560913085937,04
268340,Seldovia city,2022-04-04 18:00:00,30.273443603515624,04
268340,Seldovia city,2022-04-04 19:00:00,31.787112426757812,04
268340,Seldovia city,2022-04-04 20:00:00,31.92839660644531,04
268340,Seldovia city,2022-04-04 21:00:00,31.882830810546874,04
268340,Seldovia city,2022-04-04 22:00:00,31.826168823242188,04
268340,Seldovia city,2022-04-04 23:00:00,31.763629150390624,04
268340,Seldovia city,2022-04-05 00:00:00,31.6697509765625,04
268340,Seldovia city,2022-04-05 01:00:00,31.254000854492187,04
268340,Seldovia city,2022-04-05 02:00:00,31.117633056640624,04
268340,Seldovia city,2022-04-05 03:00:00,31.01925048828125,04
268340,Seldovia city,2022-04-05 04:00:00,30.48957214355469,04
268340,Seldovia city,2022-04-05 05:00:00,29.3929443359375,04
268340,Seldovia city,2022-04-05 06:00:00,28.08194580078125,04
268340,Seldovia city,2022-04-05 07:00:00,26.581597900390626,04
268340,Seldovia city,2022-04-05 08:00:00,25.927444458007812,04
268340,Seldovia city,2022-04-05 09:00:00,26.641143798828125,04
268340,Seldovia city,2022-04-05 10:00:00,26.823873901367186,04
268340,Seldovia city,2022-04-05 11:00:00,26.268048095703126,04
268340,Seldovia city,2022-04-05 12:00:00,26.124676513671876,04
268340,Seldovia city,2022-04-05 13:00:00,25.644326782226564,04
268340,Seldovia city,2022-04-05 14:00:00,25.476620483398438,04
268340,Seldovia city,2022-04-05 15:00:00,25.953125,04
268340,Seldovia city,2022-04-05 16:00:00,26.189303588867187,04
268340,Seldovia city,2022-04-05 17:00:00,26.875125122070312,04
268340,Seldovia city,2022-04-05 18:00:00,29.299258422851562,04
268340,Seldovia city,2022-04-05 19:00:00,30.68309631347656,04
268340,Seldovia city,2022-04-05 20:00:00,31.252847290039064,04
268340,Seldovia city,2022-04-05 21:00:00,31.77994384765625,04
268340,Seldovia city,2022-04-05 22:00:00,32.27995910644531,04
268340,Seldovia city,2022-04-05 23:00:00,32.530722045898436,04
268340,Seldovia city,2022-04-06 00:00:00,32.99313659667969,04
268340,Seldovia city,2022-04-06 01:00:00,33.22319030761719,04
268340,Seldovia city,2022-04-06 02:00:00,33.17897033691406,04
268340,Seldovia city,2022-04-06 03:00:00,32.994482421875,04
268340,Seldovia city,2022-04-06 04:00:00,32.01172790527344,04
268340,Seldovia city,2022-04-06 05:00:00,31.003375244140624,04
268340,Seldovia city,2022-04-06 06:00:00,30.03948974609375,04
268340,Seldovia city,2022-04-06 07:00:00,30.16822204589844,04
268340,Seldovia city,2022-04-06 08:00:00,29.88916931152344,04
268340,Seldovia city,2022-04-06 09:00:00,29.718963623046875,04
268340,Seldovia city,2022-04-06 10:00:00,29.982662963867188,04
268340,Seldovia city,2022-04-06 11:00:00,30.841107177734376,04
268340,Seldovia city,2022-04-06 12:00:00,31.16814270019531,04
268340,Seldovia city,2022-04-06 13:00:00,31.144439697265625,04
268340,Seldovia city,2022-04-06 14:00:00,30.966433715820312,04
268340,Seldovia city,2022-04-06 15:00:00,30.7389892578125,04
268340,Seldovia city,2022-04-06 16:00:00,30.645138549804688,04
268340,Seldovia city,2022-04-06 17:00:00,30.662991333007813,04
268340,Seldovia city,2022-04-06 18:00:00,31.162896728515626,04
268340,Seldovia city,2022-04-06 19:00:00,31.740805053710936,04
268340,Seldovia city,2022-04-06 20:00:00,31.890411376953125,04
268340,Seldovia city,2022-04-06 21:00:00,32.138345336914064,04
268340,Seldovia city,2022-04-06 22:00:00,32.65385131835937,04
268340,Seldovia city,2022-04-06 23:00:00,33.19380187988291,04
268340,Seldovia city,2022-04-07 00:00:00,33.38886413574219,04
268340,Seldovia city,2022-04-07 01:00:00,33.74061889648438,04
268340,Seldovia city,2022-04-07 02:00:00,33.4420654296875,04
268340,Seldovia city,2022-04-07 03:00:00,33.475711059570315,04
268340,Seldovia city,2022-04-07 04:00:00,32.774838256835935,04
268340,Seldovia city,2022-04-07 05:00:00,31.744320678710938,04
268340,Seldovia city,2022-04-07 06:00:00,30.840145874023438,04
268340,Seldovia city,2022-04-07 07:00:00,30.987307739257812,04
268340,Seldovia city,2022-04-07 08:00:00,31.10889892578125,04
268340,Seldovia city,2022-04-07 09:00:00,30.93531494140625,04
268340,Seldovia city,2022-04-07 10:00:00,30.819354248046874,04
268340,Seldovia city,2022-04-07 11:00:00,31.12183532714844,04
268340,Seldovia city,2022-04-07 12:00:00,31.389874267578126,04
268340,Seldovia city,2022-04-07 13:00:00,30.558621215820313,04
268340,Seldovia city,2022-04-07 14:00:00,30.30316162109375,04
268340,Seldovia city,2022-04-07 15:00:00,29.572048950195313,04
268340,Seldovia city,2022-04-07 16:00:00,29.288272094726562,04
268340,Seldovia city,2022-04-07 17:00:00,29.991973876953125,04
268340,Seldovia city,2022-04-07 18:00:00,31.425827026367188,04
268340,Seldovia city,2022-04-07 19:00:00,32.552914428710935,04
268340,Seldovia city,2022-04-07 20:00:00,32.686370849609375,04
268340,Seldovia city,2022-04-07 21:00:00,32.83224182128906,04
268340,Seldovia city,2022-04-07 22:00:00,32.898764038085936,04
268340,Seldovia city,2022-04-07 23:00:00,33.17405395507812,04
268340,Seldovia city,2022-04-08 00:00:00,33.33714599609375,04
268340,Seldovia city,2022-04-08 01:00:00,34.60084838867188,04
268340,Seldovia city,2022-04-08 02:00:00,33.9157958984375,04
268340,Seldovia city,2022-04-08 03:00:00,33.000250244140624,04
268340,Seldovia city,2022-04-08 04:00:00,32.21568908691406,04
268340,Seldovia city,2022-04-08 05:00:00,31.261608886718648,04
268340,Seldovia city,2022-04-08 06:00:00,29.998345947265626,04
268340,Seldovia city,2022-04-08 07:00:00,28.80220947265625,04
268340,Seldovia city,2022-04-08 08:00:00,27.503213500976564,04
268340,Seldovia city,2022-04-08 09:00:00,26.4086181640625,04
268340,Seldovia city,2022-04-08 10:00:00,25.136154174804688,04
268340,Seldovia city,2022-04-08 11:00:00,23.86135559082031,04
268340,Seldovia city,2022-04-08 12:00:00,22.754840087890624,04
268340,Seldovia city,2022-04-08 13:00:00,21.730804443359375,04
268340,Seldovia city,2022-04-08 14:00:00,20.8934814453125,04
268340,Seldovia city,2022-04-08 15:00:00,20.356524658203124,04
268340,Seldovia city,2022-04-08 16:00:00,19.988482666015624,04
268340,Seldovia city,2022-04-08 17:00:00,20.075357055664064,04
268340,Seldovia city,2022-04-08 18:00:00,20.274264526367187,04
268340,Seldovia city,2022-04-08 19:00:00,19.653097534179686,04
268340,Seldovia city,2022-04-08 20:00:00,20.310437011718648,04
268340,Seldovia city,2022-04-08 21:00:00,21.404373168945312,04
268340,Seldovia city,2022-04-08 22:00:00,22.782635498046872,04
268340,Seldovia city,2022-04-08 23:00:00,23.983386230468646,04
268340,Seldovia city,2022-04-09 00:00:00,25.050982666015624,04
268340,Seldovia city,2022-04-09 01:00:00,25.769927978515625,04
268340,Seldovia city,2022-04-09 02:00:00,26.709121704101562,04
268340,Seldovia city,2022-04-09 03:00:00,26.900393676757812,04
268340,Seldovia city,2022-04-09 04:00:00,26.78896484375,04
268340,Seldovia city,2022-04-09 05:00:00,26.605026245117188,04
268340,Seldovia city,2022-04-09 06:00:00,26.38939208984375,04
268340,Seldovia city,2022-04-09 07:00:00,25.507711791992186,04
268340,Seldovia city,2022-04-09 08:00:00,25.310479736328126,04
268340,Seldovia city,2022-04-09 09:00:00,25.1192626953125,04
268340,Seldovia city,2022-04-09 10:00:00,25.08795166015625,04
268340,Seldovia city,2022-04-09 11:00:00,25.199710083007812,04
268340,Seldovia city,2022-04-09 12:00:00,25.31536865234375,04
268340,Seldovia city,2022-04-09 13:00:00,25.50279541015625,04
268340,Seldovia city,2022-04-09 14:00:00,25.493814086914064,04
268340,Seldovia city,2022-04-09 15:00:00,25.419024658203124,04
268340,Seldovia city,2022-04-09 16:00:00,25.550421142578124,04
268340,Seldovia city,2022-04-09 17:00:00,26.30284729003906,04
268340,Seldovia city,2022-04-09 18:00:00,27.43463134765625,04
268340,Seldovia city,2022-04-09 19:00:00,29.453231811523438,04
268340,Seldovia city,2022-04-09 20:00:00,30.555325317382916,04
268340,Seldovia city,2022-04-09 21:00:00,30.848110961914063,04
268340,Seldovia city,2022-04-09 22:00:00,30.911941528320312,04
268340,Seldovia city,2022-04-09 23:00:00,31.04932556152344,04
268340,Seldovia city,2022-04-10 00:00:00,31.001974487304686,04
268340,Seldovia city,2022-04-10 01:00:00,30.69658203125,04
268340,Seldovia city,2022-04-10 02:00:00,30.54288330078125,04
268340,Seldovia city,2022-04-10 03:00:00,30.14462890625,04
268340,Seldovia city,2022-04-10 04:00:00,29.454605102539062,04
268340,Seldovia city,2022-04-10 05:00:00,28.474020385742186,04
268340,Seldovia city,2022-04-10 06:00:00,27.794461059570313,04
268340,Seldovia city,2022-04-10 07:00:00,27.769137573242187,04
268340,Seldovia city,2022-04-10 08:00:00,27.418756103515626,04
268340,Seldovia city,2022-04-10 09:00:00,27.2514892578125,04
268340,Seldovia city,2022-04-10 10:00:00,27.165576171875,04
268340,Seldovia city,2022-04-10 11:00:00,27.123992919921875,04
268340,Seldovia city,2022-04-10 12:00:00,27.071368408203124,04
268340,Seldovia city,2022-04-10 13:00:00,26.98836669921865,04
268340,Seldovia city,2022-04-10 14:00:00,26.851641845703124,04
268340,Seldovia city,2022-04-10 15:00:00,26.7430419921875,04
268340,Seldovia city,2022-04-10 16:00:00,26.7916015625,04
268340,Seldovia city,2022-04-10 17:00:00,27.66007080078125,04
268340,Seldovia city,2022-04-10 18:00:00,29.012405395507812,04
268340,Seldovia city,2022-04-10 19:00:00,30.423049926757812,04
268340,Seldovia city,2022-04-10 20:00:00,31.665548706054686,04
268340,Seldovia city,2022-04-10 21:00:00,32.73377685546865,04
268340,Seldovia city,2022-04-10 22:00:00,33.30698852539062,04
268340,Seldovia city,2022-04-10 23:00:00,33.76036682128906,04
268340,Seldovia city,2022-04-11 00:00:00,34.22679138183594,04
268340,Seldovia city,2022-04-11 01:00:00,34.35711669921865,04
268340,Seldovia city,2022-04-11 02:00:00,34.434844970703125,04
268340,Seldovia city,2022-04-11 03:00:00,34.21168518066406,04
268340,Seldovia city,2022-04-11 04:00:00,33.578268432617186,04
268340,Seldovia city,2022-04-11 05:00:00,32.552886962890625,04
268340,Seldovia city,2022-04-11 06:00:00,31.629623413085938,04
268340,Seldovia city,2022-04-11 07:00:00,31.165423583984374,04
268340,Seldovia city,2022-04-11 08:00:00,30.67650451660156,04
268340,Seldovia city,2022-04-11 09:00:00,30.494873046875,04
268340,Seldovia city,2022-04-11 10:00:00,30.480123901367186,04
268340,Seldovia city,2022-04-11 11:00:00,30.557962036132913,04
268340,Seldovia city,2022-04-11 12:00:00,30.557275390625,04
268340,Seldovia city,2022-04-11 13:00:00,30.45982666015625,04
268340,Seldovia city,2022-04-11 14:00:00,30.336285400390626,04
268340,Seldovia city,2022-04-11 15:00:00,30.28522644042969,04
268340,Seldovia city,2022-04-11 16:00:00,30.727316284179686,04
268340,Seldovia city,2022-04-11 17:00:00,32.25342712402344,04
268340,Seldovia city,2022-04-11 18:00:00,34.16136779785156,04
268340,Seldovia city,2022-04-11 19:00:00,35.010198974609374,04
268340,Seldovia city,2022-04-11 20:00:00,35.66190795898437,04
268340,Seldovia city,2022-04-11 21:00:00,36.326690673828125,04
268340,Seldovia city,2022-04-11 22:00:00,36.8908935546875,04
268340,Seldovia city,2022-04-11 23:00:00,37.34306335449219,04
268340,Seldovia city,2022-04-12 00:00:00,37.60316467285156,04
268340,Seldovia city,2022-04-12 01:00:00,37.96983337402344,04
268340,Seldovia city,2022-04-12 02:00:00,37.853460693359374,04
268340,Seldovia city,2022-04-12 03:00:00,37.39799499511719,04
268340,Seldovia city,2022-04-12 04:00:00,36.07631225585938,04
268340,Seldovia city,2022-04-12 05:00:00,35.06169738769531,04
268340,Seldovia city,2022-04-12 06:00:00,35.838128662109376,04
268340,Seldovia city,2022-04-12 07:00:00,33.93576354980469,04
268340,Seldovia city,2022-04-12 08:00:00,31.9736328125,04
268340,Seldovia city,2022-04-12 09:00:00,31.166412353515625,04
268340,Seldovia city,2022-04-12 10:00:00,30.915127563476563,04
268340,Seldovia city,2022-04-12 11:00:00,30.539889526367187,04
268340,Seldovia city,2022-04-12 12:00:00,29.738052368164062,04
268340,Seldovia city,2022-04-12 13:00:00,29.522747802734376,04
268340,Seldovia city,2022-04-12 14:00:00,29.401678466796874,04
268340,Seldovia city,2022-04-12 15:00:00,29.676226806640624,04
268340,Seldovia city,2022-04-12 16:00:00,30.30953369140625,04
268340,Seldovia city,2022-04-12 17:00:00,32.40740051269531,04
268340,Seldovia city,2022-04-12 18:00:00,36.051840209960936,04
268340,Seldovia city,2022-04-12 19:00:00,35.90929260253906,04
268340,Seldovia city,2022-04-12 20:00:00,36.78657836914063,04
268340,Seldovia city,2022-04-12 21:00:00,37.62101745605469,04
268340,Seldovia city,2022-04-12 22:00:00,38.20581970214844,04
268340,Seldovia city,2022-04-12 23:00:00,38.45427551269531,04
268340,Seldovia city,2022-04-13 00:00:00,38.508218383789064,04
268340,Seldovia city,2022-04-13 01:00:00,38.49879760742188,04
268340,Seldovia city,2022-04-13 02:00:00,37.990789794921874,04
268340,Seldovia city,2022-04-13 03:00:00,37.355203247070314,04
268340,Seldovia city,2022-04-13 04:00:00,36.53515625,04
268340,Seldovia city,2022-04-13 05:00:00,35.667730712890624,04
268340,Seldovia city,2022-04-13 06:00:00,35.131707763671876,04
268340,Seldovia city,2022-04-13 07:00:00,34.33330383300781,04
268340,Seldovia city,2022-04-13 08:00:00,34.23335571289063,04
268340,Seldovia city,2022-04-13 09:00:00,33.93565368652344,04
268340,Seldovia city,2022-04-13 10:00:00,33.881683349609375,04
268340,Seldovia city,2022-04-13 11:00:00,33.735894775390626,04
268340,Seldovia city,2022-04-13 12:00:00,33.888851928710935,04
268340,Seldovia city,2022-04-13 13:00:00,33.613836669921874,04
268340,Seldovia city,2022-04-13 14:00:00,32.91153564453125,04
268340,Seldovia city,2022-04-13 15:00:00,32.13969116210937,04
268340,Seldovia city,2022-04-13 16:00:00,31.916119384765626,04
268340,Seldovia city,2022-04-13 17:00:00,33.124505615234376,04
268340,Seldovia city,2022-04-13 18:00:00,35.017312622070314,04
268340,Seldovia city,2022-04-13 19:00:00,35.69319152832031,04
268340,Seldovia city,2022-04-13 20:00:00,36.121081542968646,04
268340,Seldovia city,2022-04-13 21:00:00,36.2712646484375,04
268340,Seldovia city,2022-04-13 22:00:00,36.431253051757814,04
268340,Seldovia city,2022-04-13 23:00:00,36.4589111328125,04
268340,Seldovia city,2022-04-14 00:00:00,36.491293334960936,04
268340,Seldovia city,2022-04-14 01:00:00,36.257147216796874,04
268340,Seldovia city,2022-04-14 02:00:00,36.10765075683594,04
268340,Seldovia city,2022-04-14 03:00:00,35.87045593261719,04
268340,Seldovia city,2022-04-14 04:00:00,35.357696533203125,04
268340,Seldovia city,2022-04-14 05:00:00,34.600546264648436,04
268340,Seldovia city,2022-04-14 06:00:00,32.54802551269531,04
268340,Seldovia city,2022-04-14 07:00:00,31.261032104492188,04
268340,Seldovia city,2022-04-14 08:00:00,30.202224731445312,04
268340,Seldovia city,2022-04-14 09:00:00,29.8895263671875,04
268340,Seldovia city,2022-04-14 10:00:00,30.458782958984376,04
268340,Seldovia city,2022-04-14 11:00:00,31.315524291992187,04
268340,Seldovia city,2022-04-14 12:00:00,32.14073486328125,04
268340,Seldovia city,2022-04-14 13:00:00,32.637124633789064,04
268340,Seldovia city,2022-04-14 14:00:00,33.29517822265625,04
268340,Seldovia city,2022-04-14 15:00:00,33.23214416503906,04
268340,Seldovia city,2022-04-14 16:00:00,32.97781066894531,04
268340,Seldovia city,2022-04-14 17:00:00,32.73660583496094,04
268340,Seldovia city,2022-04-14 18:00:00,34.755453491210936,04
268340,Seldovia city,2022-04-14 19:00:00,35.63724365234375,04
268340,Seldovia city,2022-04-14 20:00:00,36.195376586914065,04
268340,Seldovia city,2022-04-14 21:00:00,36.41010437011719,04
268340,Seldovia city,2022-04-14 22:00:00,36.59412536621094,04
268340,Seldovia city,2022-04-14 23:00:00,36.56902160644531,04
268340,Seldovia city,2022-04-15 00:00:00,36.427737426757815,04
268340,Seldovia city,2022-04-15 01:00:00,35.662347412109376,04
268340,Seldovia city,2022-04-15 02:00:00,35.31844787597656,04
268340,Seldovia city,2022-04-15 03:00:00,34.93661804199219,04
268340,Seldovia city,2022-04-15 04:00:00,34.434323120117185,04
268340,Seldovia city,2022-04-15 05:00:00,33.9623779296875,04
268340,Seldovia city,2022-04-15 06:00:00,33.393560791015624,04
268340,Seldovia city,2022-04-15 07:00:00,33.2161865234375,04
268340,Seldovia city,2022-04-15 08:00:00,33.23835144042969,04
268340,Seldovia city,2022-04-15 09:00:00,33.17295532226562,04
268340,Seldovia city,2022-04-15 10:00:00,32.95561828613292,04
268340,Seldovia city,2022-04-15 11:00:00,33.088497924804685,04
268340,Seldovia city,2022-04-15 12:00:00,33.388726806640626,04
268340,Seldovia city,2022-04-15 13:00:00,33.860809326171875,04
268340,Seldovia city,2022-04-15 14:00:00,34.16944274902344,04
268340,Seldovia city,2022-04-15 15:00:00,34.42245788574219,04
268340,Seldovia city,2022-04-15 16:00:00,34.654544067382915,04
268340,Seldovia city,2022-04-15 17:00:00,34.76319885253906,04
268340,Seldovia city,2022-04-15 18:00:00,35.06257629394531,04
268340,Seldovia city,2022-04-15 19:00:00,33.88525390625,04
268340,Seldovia city,2022-04-15 20:00:00,34.159829711914064,04
268340,Seldovia city,2022-04-15 21:00:00,34.120855712890624,04
268340,Seldovia city,2022-04-15 22:00:00,34.07295532226563,04
268340,Seldovia city,2022-04-15 23:00:00,34.113687133789064,04
268340,Seldovia city,2022-04-16 00:00:00,34.2036376953125,04
268340,Seldovia city,2022-04-16 01:00:00,33.70411682128906,04
268340,Seldovia city,2022-04-16 02:00:00,33.69889831542969,04
268340,Seldovia city,2022-04-16 03:00:00,33.82760314941406,04
268340,Seldovia city,2022-04-16 04:00:00,33.8692138671875,04
268340,Seldovia city,2022-04-16 05:00:00,33.79423217773437,04
268340,Seldovia city,2022-04-16 06:00:00,33.833700561523436,04
268340,Seldovia city,2022-04-16 07:00:00,33.83743591308594,04
268340,Seldovia city,2022-04-16 08:00:00,33.80472412109375,04
268340,Seldovia city,2022-04-16 09:00:00,33.741607666015625,04
268340,Seldovia city,2022-04-16 10:00:00,33.671267700195315,04
268340,Seldovia city,2022-04-16 11:00:00,33.633914184570315,04
268340,Seldovia city,2022-04-16 12:00:00,33.515618896484376,04
268340,Seldovia city,2022-04-16 13:00:00,33.3374755859375,04
268340,Seldovia city,2022-04-16 14:00:00,32.963528442382916,04
268340,Seldovia city,2022-04-16 15:00:00,32.53822021484375,04
268340,Seldovia city,2022-04-16 16:00:00,32.27831115722656,04
268340,Seldovia city,2022-04-16 17:00:00,32.76475830078125,04
268340,Seldovia city,2022-04-16 18:00:00,33.55662536621094,04
268340,Seldovia city,2022-04-16 19:00:00,34.670529174804685,04
268340,Seldovia city,2022-04-16 20:00:00,34.928488159179686,04
268340,Seldovia city,2022-04-16 21:00:00,35.1836181640625,04
268340,Seldovia city,2022-04-16 22:00:00,35.288510131835935,04
268340,Seldovia city,2022-04-16 23:00:00,35.33336181640625,04
268340,Seldovia city,2022-04-17 00:00:00,35.336575317382916,04
268340,Seldovia city,2022-04-17 01:00:00,35.22176818847656,04
268340,Seldovia city,2022-04-17 02:00:00,35.189083862304685,04
268340,Seldovia city,2022-04-17 03:00:00,34.949774169921874,04
268340,Seldovia city,2022-04-17 04:00:00,34.16776733398437,04
268340,Seldovia city,2022-04-17 05:00:00,33.344424438476565,04
268340,Seldovia city,2022-04-17 06:00:00,31.401382446289062,04
268340,Seldovia city,2022-04-17 07:00:00,30.6102294921875,04
268340,Seldovia city,2022-04-17 08:00:00,30.023861694335938,04
268340,Seldovia city,2022-04-17 09:00:00,29.954757690429688,04
268340,Seldovia city,2022-04-17 10:00:00,30.360565185546875,04
268340,Seldovia city,2022-04-17 11:00:00,30.557110595703126,04
268340,Seldovia city,2022-04-17 12:00:00,31.146636962890625,04
268340,Seldovia city,2022-04-17 13:00:00,31.62006530761719,04
268340,Seldovia city,2022-04-17 14:00:00,32.22634582519531,04
268340,Seldovia city,2022-04-17 15:00:00,32.25985412597656,04
268340,Seldovia city,2022-04-17 16:00:00,32.377627563476565,04
268340,Seldovia city,2022-04-17 17:00:00,32.77621154785156,04
268340,Seldovia city,2022-04-17 18:00:00,33.243185424804686,04
268340,Seldovia city,2022-04-17 19:00:00,34.09122009277344,04
268340,Seldovia city,2022-04-17 20:00:00,34.406335449218645,04
268340,Seldovia city,2022-04-17 21:00:00,34.74515380859375,04
268340,Seldovia city,2022-04-17 22:00:00,35.030853271484375,04
268340,Seldovia city,2022-04-17 23:00:00,35.183920288085936,04
268340,Seldovia city,2022-04-18 00:00:00,35.188836669921876,04
268340,Seldovia city,2022-04-18 01:00:00,34.87715454101563,04
268340,Seldovia city,2022-04-18 02:00:00,34.560693359375,04
268340,Seldovia city,2022-04-18 03:00:00,34.1948486328125,04
268340,Seldovia city,2022-04-18 04:00:00,33.800411987304685,04
268340,Seldovia city,2022-04-18 05:00:00,33.207095336914065,04
268340,Seldovia city,2022-04-18 06:00:00,31.22183837890625,04
268340,Seldovia city,2022-04-18 07:00:00,29.921002197265626,04
268340,Seldovia city,2022-04-18 08:00:00,29.233175659179686,04
268340,Seldovia city,2022-04-18 09:00:00,28.342568969726564,04
268340,Seldovia city,2022-04-18 10:00:00,28.221939086914062,04
268340,Seldovia city,2022-04-18 11:00:00,27.969747924804686,04
268340,Seldovia city,2022-04-18 12:00:00,28.28101806640625,04
268340,Seldovia city,2022-04-18 13:00:00,27.897018432617188,04
268340,Seldovia city,2022-04-18 14:00:00,27.65699462890625,04
268340,Seldovia city,2022-04-18 15:00:00,27.637713623046874,04
268340,Seldovia city,2022-04-18 16:00:00,28.333999633789062,04
268340,Seldovia city,2022-04-18 17:00:00,30.465676879882913,04
268340,Seldovia city,2022-04-18 18:00:00,32.42978515625,04
268340,Seldovia city,2022-04-18 19:00:00,33.25172729492188,04
268340,Seldovia city,2022-04-18 20:00:00,33.6749755859375,04
