FIPS,NAME,timestamp,db_temp,Month
254480,Ninilchik CDP,2022-02-12 02:00:00,26.184482960226624,02
254480,Ninilchik CDP,2022-02-12 03:00:00,25.813940502511922,02
254480,Ninilchik CDP,2022-02-12 04:00:00,25.67595527576782,02
254480,Ninilchik CDP,2022-02-12 05:00:00,25.11975385244234,02
254480,Ninilchik CDP,2022-02-12 06:00:00,25.334167231766457,02
254480,Ninilchik CDP,2022-02-12 07:00:00,25.756122465103694,02
254480,Ninilchik CDP,2022-02-12 08:00:00,25.85814308602778,02
254480,Ninilchik CDP,2022-02-12 09:00:00,25.93970087936798,02
254480,Ninilchik CDP,2022-02-12 10:00:00,26.107185052548026,02
254480,Ninilchik CDP,2022-02-12 11:00:00,26.405388895899545,02
254480,Ninilchik CDP,2022-02-12 12:00:00,26.60251116248103,02
254480,Ninilchik CDP,2022-02-12 13:00:00,26.9223054036534,02
254480,Ninilchik CDP,2022-02-12 14:00:00,27.063756740249016,02
254480,Ninilchik CDP,2022-02-12 15:00:00,27.534948481766254,02
254480,Ninilchik CDP,2022-02-12 16:00:00,27.505701933976447,02
254480,Ninilchik CDP,2022-02-12 17:00:00,28.87983599323136,02
254480,Ninilchik CDP,2022-02-12 18:00:00,29.742066298085128,02
254480,Ninilchik CDP,2022-02-12 19:00:00,30.788907217603878,02
254480,Ninilchik CDP,2022-02-12 20:00:00,32.00885744880638,02
254480,Ninilchik CDP,2022-02-12 21:00:00,32.776170738663396,02
254480,Ninilchik CDP,2022-02-12 22:00:00,33.42154229107028,02
254480,Ninilchik CDP,2022-02-12 23:00:00,33.5466344607514,02
254480,Ninilchik CDP,2022-02-13 00:00:00,33.08464350934391,02
254480,Ninilchik CDP,2022-02-13 01:00:00,32.45543331058644,02
254480,Ninilchik CDP,2022-02-13 02:00:00,31.281184918276153,02
254480,Ninilchik CDP,2022-02-13 03:00:00,30.094317842678414,02
254480,Ninilchik CDP,2022-02-13 04:00:00,29.211734264361873,02
254480,Ninilchik CDP,2022-02-13 05:00:00,28.51313417478506,02
254480,Ninilchik CDP,2022-02-13 06:00:00,28.345671890169466,02
254480,Ninilchik CDP,2022-02-13 07:00:00,27.619597336152232,02
254480,Ninilchik CDP,2022-02-13 08:00:00,26.764639723295637,02
254480,Ninilchik CDP,2022-02-13 09:00:00,26.460406173987746,02
254480,Ninilchik CDP,2022-02-13 10:00:00,26.397603269505872,02
254480,Ninilchik CDP,2022-02-13 11:00:00,26.35726316435706,02
254480,Ninilchik CDP,2022-02-13 12:00:00,26.44724814162919,02
254480,Ninilchik CDP,2022-02-13 13:00:00,26.981761769205015,02
254480,Ninilchik CDP,2022-02-13 14:00:00,26.90649697528348,02
254480,Ninilchik CDP,2022-02-13 15:00:00,26.83160086146147,02
254480,Ninilchik CDP,2022-02-13 16:00:00,26.185552272255656,02
254480,Ninilchik CDP,2022-02-13 17:00:00,26.12604607002853,02
254480,Ninilchik CDP,2022-02-13 18:00:00,26.77493490453553,02
254480,Ninilchik CDP,2022-02-13 19:00:00,28.311590826248413,02
254480,Ninilchik CDP,2022-02-13 20:00:00,29.246930358969177,02
254480,Ninilchik CDP,2022-02-13 21:00:00,30.48330059987586,02
254480,Ninilchik CDP,2022-02-13 22:00:00,31.0848854885935,02
254480,Ninilchik CDP,2022-02-13 23:00:00,31.041054713881728,02
254480,Ninilchik CDP,2022-02-14 00:00:00,30.67379622100873,02
254480,Ninilchik CDP,2022-02-14 01:00:00,30.147860350902725,02
254480,Ninilchik CDP,2022-02-14 02:00:00,28.710570325855883,02
254480,Ninilchik CDP,2022-02-14 03:00:00,27.19521253397745,02
254480,Ninilchik CDP,2022-02-14 04:00:00,25.568100721693224,02
254480,Ninilchik CDP,2022-02-14 05:00:00,24.897086963198376,02
254480,Ninilchik CDP,2022-02-14 06:00:00,24.94889315176197,02
254480,Ninilchik CDP,2022-02-14 07:00:00,23.771555701766395,02
254480,Ninilchik CDP,2022-02-14 08:00:00,23.558333282951523,02
254480,Ninilchik CDP,2022-02-14 09:00:00,23.153520456148364,02
254480,Ninilchik CDP,2022-02-14 10:00:00,22.65577611738579,02
254480,Ninilchik CDP,2022-02-14 11:00:00,22.90789702585935,02
254480,Ninilchik CDP,2022-02-14 12:00:00,23.839102068424175,02
254480,Ninilchik CDP,2022-02-14 13:00:00,24.174793875126248,02
254480,Ninilchik CDP,2022-02-14 14:00:00,24.744701212711618,02
254480,Ninilchik CDP,2022-02-14 15:00:00,25.4121789045132,02
254480,Ninilchik CDP,2022-02-14 16:00:00,25.763778070950536,02
254480,Ninilchik CDP,2022-02-14 17:00:00,25.943217506048178,02
254480,Ninilchik CDP,2022-02-14 18:00:00,26.389283487937426,02
254480,Ninilchik CDP,2022-02-14 19:00:00,25.732381249934054,02
254480,Ninilchik CDP,2022-02-14 20:00:00,26.35030093135081,02
254480,Ninilchik CDP,2022-02-14 21:00:00,26.746248728732052,02
254480,Ninilchik CDP,2022-02-14 22:00:00,27.106526587364748,02
254480,Ninilchik CDP,2022-02-14 23:00:00,27.668445415058795,02
254480,Ninilchik CDP,2022-02-15 00:00:00,28.031235944876006,02
254480,Ninilchik CDP,2022-02-15 01:00:00,28.376829458045233,02
254480,Ninilchik CDP,2022-02-15 02:00:00,28.38620677881022,02
254480,Ninilchik CDP,2022-02-15 03:00:00,28.372609775617093,02
254480,Ninilchik CDP,2022-02-15 04:00:00,28.405631667974045,02
254480,Ninilchik CDP,2022-02-15 05:00:00,28.399322208849537,02
254480,Ninilchik CDP,2022-02-15 06:00:00,28.35621571066357,02
254480,Ninilchik CDP,2022-02-15 07:00:00,28.07643637487555,02
254480,Ninilchik CDP,2022-02-15 08:00:00,28.11702818615074,02
254480,Ninilchik CDP,2022-02-15 09:00:00,28.82706767240662,02
254480,Ninilchik CDP,2022-02-15 10:00:00,29.2279736995912,02
254480,Ninilchik CDP,2022-02-15 11:00:00,28.302409871877423,02
254480,Ninilchik CDP,2022-02-15 12:00:00,28.79203618722472,02
254480,Ninilchik CDP,2022-02-15 13:00:00,30.43835589508935,02
254480,Ninilchik CDP,2022-02-15 14:00:00,33.04932187083381,02
254480,Ninilchik CDP,2022-02-15 15:00:00,34.58536476434104,02
254480,Ninilchik CDP,2022-02-15 16:00:00,35.65741254247445,02
254480,Ninilchik CDP,2022-02-15 17:00:00,35.916531472375674,02
254480,Ninilchik CDP,2022-02-15 18:00:00,36.1853903559616,02
254480,Ninilchik CDP,2022-02-15 19:00:00,36.12837974689196,02
254480,Ninilchik CDP,2022-02-15 20:00:00,36.57620617532897,02
254480,Ninilchik CDP,2022-02-15 21:00:00,36.73004594482539,02
254480,Ninilchik CDP,2022-02-15 22:00:00,36.75605751116615,02
254480,Ninilchik CDP,2022-02-15 23:00:00,36.71042344025913,02
254480,Ninilchik CDP,2022-02-16 00:00:00,36.41285927474964,02
254480,Ninilchik CDP,2022-02-16 01:00:00,35.832586032364205,02
254480,Ninilchik CDP,2022-02-16 02:00:00,35.29993548026122,02
254480,Ninilchik CDP,2022-02-16 03:00:00,35.30763951301141,02
254480,Ninilchik CDP,2022-02-16 04:00:00,36.08355288172773,02
254480,Ninilchik CDP,2022-02-16 05:00:00,35.787487922129095,02
254480,Ninilchik CDP,2022-02-16 06:00:00,33.100401816610635,02
254480,Ninilchik CDP,2022-02-16 07:00:00,31.80795941719982,02
254480,Ninilchik CDP,2022-02-16 08:00:00,32.19351883999468,02
254480,Ninilchik CDP,2022-02-16 09:00:00,32.64520288679529,02
254480,Ninilchik CDP,2022-02-16 10:00:00,33.08571084274581,02
254480,Ninilchik CDP,2022-02-16 11:00:00,33.19160176998114,02
254480,Ninilchik CDP,2022-02-16 12:00:00,32.90128252148787,02
254480,Ninilchik CDP,2022-02-16 13:00:00,32.40957425738809,02
254480,Ninilchik CDP,2022-02-16 14:00:00,32.34949311553129,02
254480,Ninilchik CDP,2022-02-16 15:00:00,32.51171134526213,02
254480,Ninilchik CDP,2022-02-16 16:00:00,32.70322855640681,02
254480,Ninilchik CDP,2022-02-16 17:00:00,33.74199838307684,02
254480,Ninilchik CDP,2022-02-16 18:00:00,34.94474049258588,02
254480,Ninilchik CDP,2022-02-16 19:00:00,36.07705178018212,02
254480,Ninilchik CDP,2022-02-16 20:00:00,37.88148642810063,02
254480,Ninilchik CDP,2022-02-16 21:00:00,38.49575074396377,02
254480,Ninilchik CDP,2022-02-16 22:00:00,38.4123877252667,02
254480,Ninilchik CDP,2022-02-16 23:00:00,37.95224984489757,02
254480,Ninilchik CDP,2022-02-17 00:00:00,37.666879539026084,02
254480,Ninilchik CDP,2022-02-17 01:00:00,37.31308635933239,02
254480,Ninilchik CDP,2022-02-17 02:00:00,36.62566163098677,02
254480,Ninilchik CDP,2022-02-17 03:00:00,35.94031337306931,02
254480,Ninilchik CDP,2022-02-17 04:00:00,35.55072304125788,02
254480,Ninilchik CDP,2022-02-17 05:00:00,35.14766638222078,02
254480,Ninilchik CDP,2022-02-17 06:00:00,34.832983974163085,02
254480,Ninilchik CDP,2022-02-17 07:00:00,34.21133524805837,02
254480,Ninilchik CDP,2022-02-17 08:00:00,34.18973739328616,02
254480,Ninilchik CDP,2022-02-17 09:00:00,34.13022567563537,02
254480,Ninilchik CDP,2022-02-17 10:00:00,34.03248126404827,02
254480,Ninilchik CDP,2022-02-17 11:00:00,33.967516696866554,02
254480,Ninilchik CDP,2022-02-17 12:00:00,33.994649093744705,02
254480,Ninilchik CDP,2022-02-17 13:00:00,33.96412568828752,02
254480,Ninilchik CDP,2022-02-17 14:00:00,33.473251737124784,02
254480,Ninilchik CDP,2022-02-17 15:00:00,33.38387824225559,02
254480,Ninilchik CDP,2022-02-17 16:00:00,33.00831939546125,02
254480,Ninilchik CDP,2022-02-17 17:00:00,32.12415828232518,02
254480,Ninilchik CDP,2022-02-17 18:00:00,31.18255573875582,02
254480,Ninilchik CDP,2022-02-17 19:00:00,32.85363434401254,02
254480,Ninilchik CDP,2022-02-17 20:00:00,34.290413710084486,02
254480,Ninilchik CDP,2022-02-17 21:00:00,35.15101002740855,02
254480,Ninilchik CDP,2022-02-17 22:00:00,35.58003130985359,02
254480,Ninilchik CDP,2022-02-17 23:00:00,36.12387080151781,02
254480,Ninilchik CDP,2022-02-18 00:00:00,36.625043804610165,02
254480,Ninilchik CDP,2022-02-18 01:00:00,36.802951782171554,02
254480,Ninilchik CDP,2022-02-18 02:00:00,37.01168139379119,02
254480,Ninilchik CDP,2022-02-18 03:00:00,36.934337829287664,02
254480,Ninilchik CDP,2022-02-18 04:00:00,36.83973236152697,02
254480,Ninilchik CDP,2022-02-18 05:00:00,37.05920951805474,02
254480,Ninilchik CDP,2022-02-18 06:00:00,36.9264105579114,02
254480,Ninilchik CDP,2022-02-18 07:00:00,37.358017844415414,02
254480,Ninilchik CDP,2022-02-18 08:00:00,36.7971862476936,02
254480,Ninilchik CDP,2022-02-18 09:00:00,35.8873425150068,02
254480,Ninilchik CDP,2022-02-18 10:00:00,35.35375280745217,02
254480,Ninilchik CDP,2022-02-18 11:00:00,35.26679436324268,02
254480,Ninilchik CDP,2022-02-18 12:00:00,35.23508305178204,02
254480,Ninilchik CDP,2022-02-18 13:00:00,34.79042153665474,02
254480,Ninilchik CDP,2022-02-18 14:00:00,34.106559673036315,02
254480,Ninilchik CDP,2022-02-18 15:00:00,33.20676872737764,02
254480,Ninilchik CDP,2022-02-18 16:00:00,32.464089520629315,02
254480,Ninilchik CDP,2022-02-18 17:00:00,31.957394885973848,02
254480,Ninilchik CDP,2022-02-18 18:00:00,31.700890761525308,02
254480,Ninilchik CDP,2022-02-18 19:00:00,32.87083327745546,02
254480,Ninilchik CDP,2022-02-18 20:00:00,33.23849596678798,02
254480,Ninilchik CDP,2022-02-18 21:00:00,33.28238213069805,02
254480,Ninilchik CDP,2022-02-18 22:00:00,33.40086860364752,02
254480,Ninilchik CDP,2022-02-18 23:00:00,33.60133855923618,02
254480,Ninilchik CDP,2022-02-19 00:00:00,33.50900662081667,02
254480,Ninilchik CDP,2022-02-19 01:00:00,33.17688825213113,02
254480,Ninilchik CDP,2022-02-19 02:00:00,32.55939042642278,02
254480,Ninilchik CDP,2022-02-19 03:00:00,31.965293788781025,02
254480,Ninilchik CDP,2022-02-19 04:00:00,31.6774790372682,02
254480,Ninilchik CDP,2022-02-19 05:00:00,31.424462577342332,02
254480,Ninilchik CDP,2022-02-19 06:00:00,31.58877964835632,02
254480,Ninilchik CDP,2022-02-19 07:00:00,31.685522639563658,02
254480,Ninilchik CDP,2022-02-19 08:00:00,31.0915442743693,02
254480,Ninilchik CDP,2022-02-19 09:00:00,30.82012356307704,02
254480,Ninilchik CDP,2022-02-19 10:00:00,31.037132072878286,02
254480,Ninilchik CDP,2022-02-19 11:00:00,31.085451462568436,02
254480,Ninilchik CDP,2022-02-19 12:00:00,30.774394332562974,02
254480,Ninilchik CDP,2022-02-19 13:00:00,30.449138399868694,02
254480,Ninilchik CDP,2022-02-19 14:00:00,30.628493001320386,02
254480,Ninilchik CDP,2022-02-19 15:00:00,30.31326503624847,02
254480,Ninilchik CDP,2022-02-19 16:00:00,29.48849500632955,02
254480,Ninilchik CDP,2022-02-19 17:00:00,29.23554635148821,02
254480,Ninilchik CDP,2022-02-19 18:00:00,29.564020830658556,02
254480,Ninilchik CDP,2022-02-19 19:00:00,30.192482935163934,02
254480,Ninilchik CDP,2022-02-19 20:00:00,30.855309838746233,02
254480,Ninilchik CDP,2022-02-19 21:00:00,32.080128729767566,02
254480,Ninilchik CDP,2022-02-19 22:00:00,32.75019442898791,02
254480,Ninilchik CDP,2022-02-19 23:00:00,32.926854251344615,02
254480,Ninilchik CDP,2022-02-20 00:00:00,32.84749194286462,02
254480,Ninilchik CDP,2022-02-20 01:00:00,32.813848056647274,02
254480,Ninilchik CDP,2022-02-20 02:00:00,32.43504071190582,02
254480,Ninilchik CDP,2022-02-20 03:00:00,31.352679536794632,02
254480,Ninilchik CDP,2022-02-20 04:00:00,30.810929611597658,02
254480,Ninilchik CDP,2022-02-20 05:00:00,30.291750370388172,02
254480,Ninilchik CDP,2022-02-20 06:00:00,29.603893905564156,02
254480,Ninilchik CDP,2022-02-20 07:00:00,29.870320141073886,02
254480,Ninilchik CDP,2022-02-20 08:00:00,29.80476276478428,02
254480,Ninilchik CDP,2022-02-20 09:00:00,29.625237321230905,02
254480,Ninilchik CDP,2022-02-20 10:00:00,29.1957671377156,02
254480,Ninilchik CDP,2022-02-20 11:00:00,28.95895744093583,02
254480,Ninilchik CDP,2022-02-20 12:00:00,28.941262923184343,02
254480,Ninilchik CDP,2022-02-20 13:00:00,29.10333866701642,02
254480,Ninilchik CDP,2022-02-20 14:00:00,29.57752993333356,02
254480,Ninilchik CDP,2022-02-20 15:00:00,29.77813161603508,02
254480,Ninilchik CDP,2022-02-20 16:00:00,30.15335607481462,02
254480,Ninilchik CDP,2022-02-20 17:00:00,30.373792754288843,02
254480,Ninilchik CDP,2022-02-20 18:00:00,30.122979298007238,02
254480,Ninilchik CDP,2022-02-20 19:00:00,31.928766189293604,02
254480,Ninilchik CDP,2022-02-20 20:00:00,32.1616189035195,02
254480,Ninilchik CDP,2022-02-20 21:00:00,32.90917425177118,02
254480,Ninilchik CDP,2022-02-20 22:00:00,33.04418122395905,02
254480,Ninilchik CDP,2022-02-20 23:00:00,33.131704182906205,02
254480,Ninilchik CDP,2022-02-21 00:00:00,33.555102837230606,02
254480,Ninilchik CDP,2022-02-21 01:00:00,33.40496109743913,02
254480,Ninilchik CDP,2022-02-21 02:00:00,32.45455445380215,02
254480,Ninilchik CDP,2022-02-21 03:00:00,30.54464092778509,02
254480,Ninilchik CDP,2022-02-21 04:00:00,29.298717119885872,02
254480,Ninilchik CDP,2022-02-21 05:00:00,29.337217942555174,02
254480,Ninilchik CDP,2022-02-21 06:00:00,29.549267257972122,02
254480,Ninilchik CDP,2022-02-21 07:00:00,29.04568124467969,02
254480,Ninilchik CDP,2022-02-21 08:00:00,29.17565033494865,02
254480,Ninilchik CDP,2022-02-21 09:00:00,29.115043706778057,02
254480,Ninilchik CDP,2022-02-21 10:00:00,29.641376996544885,02
254480,Ninilchik CDP,2022-02-21 11:00:00,29.473710938049656,02
254480,Ninilchik CDP,2022-02-21 12:00:00,30.029621935985723,02
254480,Ninilchik CDP,2022-02-21 13:00:00,30.10615634085199,02
254480,Ninilchik CDP,2022-02-21 14:00:00,30.680924559777395,02
254480,Ninilchik CDP,2022-02-21 15:00:00,31.132125969912114,02
254480,Ninilchik CDP,2022-02-21 16:00:00,31.493446911395903,02
254480,Ninilchik CDP,2022-02-21 17:00:00,31.61018011032179,02
254480,Ninilchik CDP,2022-02-21 18:00:00,31.648653887628917,02
254480,Ninilchik CDP,2022-02-21 19:00:00,31.118081388855728,02
254480,Ninilchik CDP,2022-02-21 20:00:00,31.293504346549593,02
254480,Ninilchik CDP,2022-02-21 21:00:00,31.333436186686207,02
254480,Ninilchik CDP,2022-02-21 22:00:00,31.56890207399723,02
254480,Ninilchik CDP,2022-02-21 23:00:00,31.896787181924697,02
254480,Ninilchik CDP,2022-02-22 00:00:00,32.10181125742222,02
254480,Ninilchik CDP,2022-02-22 01:00:00,32.04224809546132,02
254480,Ninilchik CDP,2022-02-22 02:00:00,32.06924504293413,02
254480,Ninilchik CDP,2022-02-22 03:00:00,32.03640985879637,02
254480,Ninilchik CDP,2022-02-22 04:00:00,32.13259837680025,02
254480,Ninilchik CDP,2022-02-22 05:00:00,32.393412508013384,02
254480,Ninilchik CDP,2022-02-22 06:00:00,32.478916500388685,02
254480,Ninilchik CDP,2022-02-22 07:00:00,32.957486975960634,02
254480,Ninilchik CDP,2022-02-22 08:00:00,32.694473489197264,02
254480,Ninilchik CDP,2022-02-22 09:00:00,32.46101034371393,02
254480,Ninilchik CDP,2022-02-22 10:00:00,32.58163592301198,02
254480,Ninilchik CDP,2022-02-22 11:00:00,32.626335080149715,02
254480,Ninilchik CDP,2022-02-22 12:00:00,32.949590867964424,02
254480,Ninilchik CDP,2022-02-22 13:00:00,33.31035941380311,02
254480,Ninilchik CDP,2022-02-22 14:00:00,34.17345170764336,02
254480,Ninilchik CDP,2022-02-22 15:00:00,34.62833369846336,02
254480,Ninilchik CDP,2022-02-22 16:00:00,34.35906260497715,02
254480,Ninilchik CDP,2022-02-22 17:00:00,33.74504309477773,02
254480,Ninilchik CDP,2022-02-22 18:00:00,33.4775114496569,02
254480,Ninilchik CDP,2022-02-22 19:00:00,34.49971338896429,02
254480,Ninilchik CDP,2022-02-22 20:00:00,34.63735071119544,02
254480,Ninilchik CDP,2022-02-22 21:00:00,35.43637235693872,02
254480,Ninilchik CDP,2022-02-22 22:00:00,35.4206419112178,02
254480,Ninilchik CDP,2022-02-22 23:00:00,35.65359914643117,02
254480,Ninilchik CDP,2022-02-23 00:00:00,35.20197423585421,02
254480,Ninilchik CDP,2022-02-23 01:00:00,34.38537974557272,02
254480,Ninilchik CDP,2022-02-23 02:00:00,33.32242518205569,02
254480,Ninilchik CDP,2022-02-23 03:00:00,32.760298586127895,02
254480,Ninilchik CDP,2022-02-23 04:00:00,31.995050364858876,02
254480,Ninilchik CDP,2022-02-23 05:00:00,31.064796238211805,02
254480,Ninilchik CDP,2022-02-23 06:00:00,27.320211275350708,02
254480,Ninilchik CDP,2022-02-23 07:00:00,26.83335160036871,02
254480,Ninilchik CDP,2022-02-23 08:00:00,26.436687589368034,02
254480,Ninilchik CDP,2022-02-23 09:00:00,26.04208613657197,02
254480,Ninilchik CDP,2022-02-23 10:00:00,26.04746601185469,02
254480,Ninilchik CDP,2022-02-23 11:00:00,25.943273018910453,02
254480,Ninilchik CDP,2022-02-23 12:00:00,26.065374901508527,02
254480,Ninilchik CDP,2022-02-23 13:00:00,26.44777910626741,02
254480,Ninilchik CDP,2022-02-23 14:00:00,28.40010870083764,02
254480,Ninilchik CDP,2022-02-23 15:00:00,29.881012840906543,02
254480,Ninilchik CDP,2022-02-23 16:00:00,30.62031935374514,02
254480,Ninilchik CDP,2022-02-23 17:00:00,31.014962703974515,02
254480,Ninilchik CDP,2022-02-23 18:00:00,31.300275481257167,02
254480,Ninilchik CDP,2022-02-23 19:00:00,31.374459895203312,02
254480,Ninilchik CDP,2022-02-23 20:00:00,31.726808887191417,02
254480,Ninilchik CDP,2022-02-23 21:00:00,32.17566865373978,02
254480,Ninilchik CDP,2022-02-23 22:00:00,32.61075227712528,02
254480,Ninilchik CDP,2022-02-23 23:00:00,32.77240181226879,02
254480,Ninilchik CDP,2022-02-24 00:00:00,32.95593904635207,02
254480,Ninilchik CDP,2022-02-24 01:00:00,33.308966064453124,02
254480,Ninilchik CDP,2022-02-24 02:00:00,33.52987627890784,02
254480,Ninilchik CDP,2022-02-24 03:00:00,33.74707606013766,02
254480,Ninilchik CDP,2022-02-24 04:00:00,33.75568197594735,02
254480,Ninilchik CDP,2022-02-24 05:00:00,33.95372885506957,02
254480,Ninilchik CDP,2022-02-24 06:00:00,33.91550945503551,02
254480,Ninilchik CDP,2022-02-24 07:00:00,34.488750878565575,02
254480,Ninilchik CDP,2022-02-24 08:00:00,34.46128070527292,02
254480,Ninilchik CDP,2022-02-24 09:00:00,34.852488082617676,02
254480,Ninilchik CDP,2022-02-24 10:00:00,35.07917938850751,02
254480,Ninilchik CDP,2022-02-24 11:00:00,35.10879992159148,02
254480,Ninilchik CDP,2022-02-24 12:00:00,35.15617246391645,02
254480,Ninilchik CDP,2022-02-24 13:00:00,35.236666485384134,02
254480,Ninilchik CDP,2022-02-24 14:00:00,35.04569161598447,02
254480,Ninilchik CDP,2022-02-24 15:00:00,34.991043314789955,02
254480,Ninilchik CDP,2022-02-24 16:00:00,34.90264177111982,02
254480,Ninilchik CDP,2022-02-24 17:00:00,34.70935146257938,02
254480,Ninilchik CDP,2022-02-24 18:00:00,34.618080859847666,02
254480,Ninilchik CDP,2022-02-24 19:00:00,35.01780706866813,02
254480,Ninilchik CDP,2022-02-24 20:00:00,35.081569842356224,02
254480,Ninilchik CDP,2022-02-24 21:00:00,35.46980653339442,02
254480,Ninilchik CDP,2022-02-24 22:00:00,35.72251373387191,02
254480,Ninilchik CDP,2022-02-24 23:00:00,36.022634978382484,02
254480,Ninilchik CDP,2022-02-25 00:00:00,36.10559216825258,02
254480,Ninilchik CDP,2022-02-25 01:00:00,35.84712274749777,02
254480,Ninilchik CDP,2022-02-25 02:00:00,35.450245625969366,02
254480,Ninilchik CDP,2022-02-25 03:00:00,35.39604066095616,02
254480,Ninilchik CDP,2022-02-25 04:00:00,35.47206742425368,02
254480,Ninilchik CDP,2022-02-25 05:00:00,35.57631405036449,02
254480,Ninilchik CDP,2022-02-25 06:00:00,35.658787923415204,02
254480,Ninilchik CDP,2022-02-25 07:00:00,35.12477564290007,02
254480,Ninilchik CDP,2022-02-25 08:00:00,35.238573474016654,02
254480,Ninilchik CDP,2022-02-25 09:00:00,35.348505203405125,02
254480,Ninilchik CDP,2022-02-25 10:00:00,35.331036422296606,02
254480,Ninilchik CDP,2022-02-25 11:00:00,35.653548073113896,02
254480,Ninilchik CDP,2022-02-25 12:00:00,35.51671882227487,02
254480,Ninilchik CDP,2022-02-25 13:00:00,35.332076982397744,02
254480,Ninilchik CDP,2022-02-25 14:00:00,35.34030451046791,02
254480,Ninilchik CDP,2022-02-25 15:00:00,35.42133810360231,02
254480,Ninilchik CDP,2022-02-25 16:00:00,35.38266976539853,02
254480,Ninilchik CDP,2022-02-25 17:00:00,35.466589953179,02
254480,Ninilchik CDP,2022-02-25 18:00:00,35.564186994130935,02
254480,Ninilchik CDP,2022-02-25 19:00:00,36.53815202777425,02
254480,Ninilchik CDP,2022-02-25 20:00:00,37.02705150674666,02
254480,Ninilchik CDP,2022-02-25 21:00:00,37.45692277038391,02
254480,Ninilchik CDP,2022-02-25 22:00:00,37.69375540687405,02
254480,Ninilchik CDP,2022-02-25 23:00:00,37.600685465201664,02
254480,Ninilchik CDP,2022-02-26 00:00:00,37.11251372535283,02
254480,Ninilchik CDP,2022-02-26 01:00:00,36.55181002215399,02
254480,Ninilchik CDP,2022-02-26 02:00:00,36.213995049419495,02
254480,Ninilchik CDP,2022-02-26 03:00:00,35.80804683680135,02
254480,Ninilchik CDP,2022-02-26 04:00:00,35.385856864066966,02
254480,Ninilchik CDP,2022-02-26 05:00:00,34.79432488604205,02
254480,Ninilchik CDP,2022-02-26 06:00:00,34.59925871002764,02
254480,Ninilchik CDP,2022-02-26 07:00:00,34.9488744386195,02
254480,Ninilchik CDP,2022-02-26 08:00:00,34.89357060583161,02
254480,Ninilchik CDP,2022-02-26 09:00:00,33.37353965487911,02
254480,Ninilchik CDP,2022-02-26 10:00:00,31.034785754784842,02
254480,Ninilchik CDP,2022-02-26 11:00:00,31.026026915816782,02
254480,Ninilchik CDP,2022-02-26 12:00:00,30.37284672310749,02
254480,Ninilchik CDP,2022-02-26 13:00:00,31.29440805983929,02
254480,Ninilchik CDP,2022-02-26 14:00:00,31.26135718059237,02
254480,Ninilchik CDP,2022-02-26 15:00:00,30.239031725475332,02
254480,Ninilchik CDP,2022-02-26 16:00:00,29.84878455122989,02
254480,Ninilchik CDP,2022-02-26 17:00:00,28.94237393478404,02
254480,Ninilchik CDP,2022-02-26 18:00:00,28.145564048111055,02
254480,Ninilchik CDP,2022-02-26 19:00:00,29.719728164638536,02
254480,Ninilchik CDP,2022-02-26 20:00:00,31.71401743264097,02
254480,Ninilchik CDP,2022-02-26 21:00:00,32.7585809521287,02
254480,Ninilchik CDP,2022-02-26 22:00:00,33.389068478477405,02
254480,Ninilchik CDP,2022-02-26 23:00:00,33.325485685675616,02
254480,Ninilchik CDP,2022-02-27 00:00:00,33.203944706820224,02
254480,Ninilchik CDP,2022-02-27 01:00:00,33.32499567862321,02
254480,Ninilchik CDP,2022-02-27 02:00:00,32.77835999084793,02
254480,Ninilchik CDP,2022-02-27 03:00:00,32.24021390032952,02
254480,Ninilchik CDP,2022-02-27 04:00:00,31.717955741899583,02
254480,Ninilchik CDP,2022-02-27 05:00:00,31.28484707299474,02
254480,Ninilchik CDP,2022-02-27 06:00:00,31.468271438756688,02
254480,Ninilchik CDP,2022-02-27 07:00:00,29.947003635507826,02
254480,Ninilchik CDP,2022-02-27 08:00:00,29.40501230541322,02
254480,Ninilchik CDP,2022-02-27 09:00:00,29.269636789156277,02
254480,Ninilchik CDP,2022-02-27 10:00:00,28.651234112447277,02
254480,Ninilchik CDP,2022-02-27 11:00:00,28.482359891751695,02
254480,Ninilchik CDP,2022-02-27 12:00:00,28.317764860700333,02
254480,Ninilchik CDP,2022-02-27 13:00:00,28.288448788893287,02
254480,Ninilchik CDP,2022-02-27 14:00:00,28.019706211493702,02
254480,Ninilchik CDP,2022-02-27 15:00:00,27.755010347396308,02
254480,Ninilchik CDP,2022-02-27 16:00:00,27.56329587947564,02
254480,Ninilchik CDP,2022-02-27 17:00:00,27.495212340236833,02
254480,Ninilchik CDP,2022-02-27 18:00:00,27.26923068139747,02
254480,Ninilchik CDP,2022-02-27 19:00:00,28.663913762188372,02
254480,Ninilchik CDP,2022-02-27 20:00:00,30.96687915429293,02
254480,Ninilchik CDP,2022-02-27 21:00:00,31.68808759597446,02
254480,Ninilchik CDP,2022-02-27 22:00:00,32.54431443641657,02
254480,Ninilchik CDP,2022-02-27 23:00:00,32.68049785093596,02
254480,Ninilchik CDP,2022-02-28 00:00:00,32.74485182609724,02
254480,Ninilchik CDP,2022-02-28 01:00:00,32.766615390906374,02
254480,Ninilchik CDP,2022-02-28 02:00:00,32.226226118243304,02
254480,Ninilchik CDP,2022-02-28 03:00:00,31.692485664020786,02
254480,Ninilchik CDP,2022-02-28 04:00:00,30.960849411237426,02
254480,Ninilchik CDP,2022-02-28 05:00:00,30.303827800175338,02
