FIPS,NAME,timestamp,db_temp,Month
275077,Tanaina CDP,2022-02-09 10:00:00,19.935230364118276,02
275077,Tanaina CDP,2022-02-09 11:00:00,19.748148890903973,02
275077,Tanaina CDP,2022-02-09 12:00:00,19.74931815011155,02
275077,Tanaina CDP,2022-02-09 13:00:00,19.558356148856014,02
275077,Tanaina CDP,2022-02-09 14:00:00,19.509827968052413,02
275077,Tanaina CDP,2022-02-09 15:00:00,18.8810372488839,02
275077,Tanaina CDP,2022-02-09 16:00:00,19.619624546595922,02
275077,Tanaina CDP,2022-02-09 17:00:00,20.462436785016607,02
275077,Tanaina CDP,2022-02-09 18:00:00,21.106310163225373,02
275077,Tanaina CDP,2022-02-09 19:00:00,19.17558855329232,02
275077,Tanaina CDP,2022-02-09 20:00:00,18.802186802455296,02
275077,Tanaina CDP,2022-02-09 21:00:00,19.383508736746535,02
275077,Tanaina CDP,2022-02-09 22:00:00,20.341724504743276,02
275077,Tanaina CDP,2022-02-09 23:00:00,20.886454119001087,02
275077,Tanaina CDP,2022-02-10 00:00:00,20.956688145228735,02
275077,Tanaina CDP,2022-02-10 01:00:00,20.381157575334747,02
275077,Tanaina CDP,2022-02-10 02:00:00,18.523522513253262,02
275077,Tanaina CDP,2022-02-10 03:00:00,16.107789829799046,02
275077,Tanaina CDP,2022-02-10 04:00:00,13.801480974469836,02
275077,Tanaina CDP,2022-02-10 05:00:00,11.95724923270085,02
275077,Tanaina CDP,2022-02-10 06:00:00,10.46059352329786,02
275077,Tanaina CDP,2022-02-10 07:00:00,9.94030848911817,02
275077,Tanaina CDP,2022-02-10 08:00:00,9.543521554129448,02
275077,Tanaina CDP,2022-02-10 09:00:00,9.592461722237633,02
275077,Tanaina CDP,2022-02-10 10:00:00,9.614340209960833,02
275077,Tanaina CDP,2022-02-10 11:00:00,10.287154715401698,02
275077,Tanaina CDP,2022-02-10 12:00:00,11.809114292689674,02
275077,Tanaina CDP,2022-02-10 13:00:00,12.552425711495449,02
275077,Tanaina CDP,2022-02-10 14:00:00,13.728708321707472,02
275077,Tanaina CDP,2022-02-10 15:00:00,13.962619018554687,02
275077,Tanaina CDP,2022-02-10 16:00:00,14.404665701729822,02
275077,Tanaina CDP,2022-02-10 17:00:00,13.802183314732098,02
275077,Tanaina CDP,2022-02-10 18:00:00,13.116385323660698,02
275077,Tanaina CDP,2022-02-10 19:00:00,13.072071184430673,02
275077,Tanaina CDP,2022-02-10 20:00:00,13.608706229073572,02
275077,Tanaina CDP,2022-02-10 21:00:00,14.952546037946398,02
275077,Tanaina CDP,2022-02-10 22:00:00,15.940358189173946,02
275077,Tanaina CDP,2022-02-10 23:00:00,16.75346810477116,02
275077,Tanaina CDP,2022-02-11 00:00:00,17.461101422991,02
275077,Tanaina CDP,2022-02-11 01:00:00,17.62863900320866,02
275077,Tanaina CDP,2022-02-11 02:00:00,16.789828927176224,02
275077,Tanaina CDP,2022-02-11 03:00:00,16.24155229840951,02
275077,Tanaina CDP,2022-02-11 04:00:00,15.822098214285596,02
275077,Tanaina CDP,2022-02-11 05:00:00,15.864587838309035,02
275077,Tanaina CDP,2022-02-11 06:00:00,15.89408220563607,02
275077,Tanaina CDP,2022-02-11 07:00:00,15.736907087053499,02
275077,Tanaina CDP,2022-02-11 08:00:00,15.660858154296772,02
275077,Tanaina CDP,2022-02-11 09:00:00,16.1167515345982,02
275077,Tanaina CDP,2022-02-11 10:00:00,16.32396545410146,02
275077,Tanaina CDP,2022-02-11 11:00:00,16.500700160435123,02
275077,Tanaina CDP,2022-02-11 12:00:00,16.55229274204786,02
275077,Tanaina CDP,2022-02-11 13:00:00,16.635035487583558,02
275077,Tanaina CDP,2022-02-11 14:00:00,16.792336164201934,02
275077,Tanaina CDP,2022-02-11 15:00:00,16.737922450474287,02
275077,Tanaina CDP,2022-02-11 16:00:00,16.85495038713726,02
275077,Tanaina CDP,2022-02-11 17:00:00,16.37913251604341,02
275077,Tanaina CDP,2022-02-11 18:00:00,15.82807006835927,02
275077,Tanaina CDP,2022-02-11 19:00:00,14.629222324916235,02
275077,Tanaina CDP,2022-02-11 20:00:00,16.461094447544596,02
275077,Tanaina CDP,2022-02-11 21:00:00,18.212993948800133,02
275077,Tanaina CDP,2022-02-11 22:00:00,20.115076555524524,02
275077,Tanaina CDP,2022-02-11 23:00:00,22.030586024693037,02
275077,Tanaina CDP,2022-02-12 00:00:00,22.735531616210835,02
275077,Tanaina CDP,2022-02-12 01:00:00,21.44023175920747,02
275077,Tanaina CDP,2022-02-12 02:00:00,20.427037266322486,02
275077,Tanaina CDP,2022-02-12 03:00:00,19.254223196847008,02
275077,Tanaina CDP,2022-02-12 04:00:00,19.25141775948655,02
275077,Tanaina CDP,2022-02-12 05:00:00,18.50693315778451,02
275077,Tanaina CDP,2022-02-12 06:00:00,18.161985996791337,02
275077,Tanaina CDP,2022-02-12 07:00:00,20.436375645228736,02
275077,Tanaina CDP,2022-02-12 08:00:00,20.98992178780686,02
275077,Tanaina CDP,2022-02-12 09:00:00,21.85485578264497,02
275077,Tanaina CDP,2022-02-12 10:00:00,22.717596435546774,02
275077,Tanaina CDP,2022-02-12 11:00:00,22.929577636718648,02
275077,Tanaina CDP,2022-02-12 12:00:00,22.82605895996094,02
275077,Tanaina CDP,2022-02-12 13:00:00,23.149484688894972,02
275077,Tanaina CDP,2022-02-12 14:00:00,23.613166591099287,02
275077,Tanaina CDP,2022-02-12 15:00:00,24.070998273576937,02
275077,Tanaina CDP,2022-02-12 16:00:00,24.293930489676324,02
275077,Tanaina CDP,2022-02-12 17:00:00,24.839872523716473,02
275077,Tanaina CDP,2022-02-12 18:00:00,26.289997209821298,02
275077,Tanaina CDP,2022-02-12 19:00:00,26.687007795061312,02
275077,Tanaina CDP,2022-02-12 20:00:00,26.879672677176323,02
275077,Tanaina CDP,2022-02-12 21:00:00,27.73023812430241,02
275077,Tanaina CDP,2022-02-12 22:00:00,27.484375871930773,02
275077,Tanaina CDP,2022-02-12 23:00:00,28.142099870954212,02
275077,Tanaina CDP,2022-02-13 00:00:00,27.606900896344733,02
275077,Tanaina CDP,2022-02-13 01:00:00,28.128417968749897,02
275077,Tanaina CDP,2022-02-13 02:00:00,28.166434587751088,02
275077,Tanaina CDP,2022-02-13 03:00:00,28.381876482282337,02
275077,Tanaina CDP,2022-02-13 04:00:00,28.712423706054587,02
275077,Tanaina CDP,2022-02-13 05:00:00,29.008415004185224,02
275077,Tanaina CDP,2022-02-13 06:00:00,28.713377162388348,02
275077,Tanaina CDP,2022-02-13 07:00:00,27.3980468749999,02
275077,Tanaina CDP,2022-02-13 08:00:00,26.632135009765626,02
275077,Tanaina CDP,2022-02-13 09:00:00,24.86445443289616,02
275077,Tanaina CDP,2022-02-13 10:00:00,23.773272705078124,02
275077,Tanaina CDP,2022-02-13 11:00:00,23.975248500278973,02
275077,Tanaina CDP,2022-02-13 12:00:00,23.73402797154015,02
275077,Tanaina CDP,2022-02-13 13:00:00,24.011942836216473,02
275077,Tanaina CDP,2022-02-13 14:00:00,24.207511247907338,02
275077,Tanaina CDP,2022-02-13 15:00:00,24.36722891671301,02
275077,Tanaina CDP,2022-02-13 16:00:00,25.2765241350446,02
275077,Tanaina CDP,2022-02-13 17:00:00,26.269648960658422,02
275077,Tanaina CDP,2022-02-13 18:00:00,27.129960850306862,02
275077,Tanaina CDP,2022-02-13 19:00:00,25.525772530691846,02
275077,Tanaina CDP,2022-02-13 20:00:00,27.72008361816406,02
275077,Tanaina CDP,2022-02-13 21:00:00,28.462292480468648,02
275077,Tanaina CDP,2022-02-13 22:00:00,28.73909301757802,02
275077,Tanaina CDP,2022-02-13 23:00:00,28.824637276785598,02
275077,Tanaina CDP,2022-02-14 00:00:00,28.69147905622201,02
275077,Tanaina CDP,2022-02-14 01:00:00,28.002310616629348,02
275077,Tanaina CDP,2022-02-14 02:00:00,27.25061427525109,02
275077,Tanaina CDP,2022-02-14 03:00:00,26.466174752371536,02
275077,Tanaina CDP,2022-02-14 04:00:00,24.774927629743274,02
275077,Tanaina CDP,2022-02-14 05:00:00,24.151563371930774,02
275077,Tanaina CDP,2022-02-14 06:00:00,24.568969290597114,02
275077,Tanaina CDP,2022-02-14 07:00:00,27.368988037109272,02
275077,Tanaina CDP,2022-02-14 08:00:00,22.763268171037975,02
275077,Tanaina CDP,2022-02-14 09:00:00,21.73784354073655,02
275077,Tanaina CDP,2022-02-14 10:00:00,20.404797799246637,02
275077,Tanaina CDP,2022-02-14 11:00:00,18.722253417968645,02
275077,Tanaina CDP,2022-02-14 12:00:00,17.69611075265061,02
275077,Tanaina CDP,2022-02-14 13:00:00,17.859657941545684,02
275077,Tanaina CDP,2022-02-14 14:00:00,18.617981392996533,02
275077,Tanaina CDP,2022-02-14 15:00:00,18.388936070033424,02
275077,Tanaina CDP,2022-02-14 16:00:00,18.757758876255537,02
275077,Tanaina CDP,2022-02-14 17:00:00,18.621497017996532,02
275077,Tanaina CDP,2022-02-14 18:00:00,18.324069649832573,02
275077,Tanaina CDP,2022-02-14 19:00:00,18.254118129185223,02
275077,Tanaina CDP,2022-02-14 20:00:00,19.975373622349288,02
275077,Tanaina CDP,2022-02-14 21:00:00,21.494441441127172,02
275077,Tanaina CDP,2022-02-14 22:00:00,22.830473109653973,02
275077,Tanaina CDP,2022-02-14 23:00:00,23.68936854771202,02
275077,Tanaina CDP,2022-02-15 00:00:00,23.184542846679584,02
275077,Tanaina CDP,2022-02-15 01:00:00,22.731784493582573,02
275077,Tanaina CDP,2022-02-15 02:00:00,23.124416242326937,02
275077,Tanaina CDP,2022-02-15 03:00:00,23.452052089146058,02
275077,Tanaina CDP,2022-02-15 04:00:00,23.7067975725446,02
275077,Tanaina CDP,2022-02-15 05:00:00,23.827949305943037,02
275077,Tanaina CDP,2022-02-15 06:00:00,23.873409162248812,02
275077,Tanaina CDP,2022-02-15 07:00:00,23.68364388602116,02
275077,Tanaina CDP,2022-02-15 08:00:00,23.818501063755534,02
275077,Tanaina CDP,2022-02-15 09:00:00,24.28323059082021,02
275077,Tanaina CDP,2022-02-15 10:00:00,24.418134852818035,02
275077,Tanaina CDP,2022-02-15 11:00:00,24.167933000837024,02
275077,Tanaina CDP,2022-02-15 12:00:00,24.051430838448574,02
275077,Tanaina CDP,2022-02-15 13:00:00,24.59298226492741,02
275077,Tanaina CDP,2022-02-15 14:00:00,24.399858311244362,02
275077,Tanaina CDP,2022-02-15 15:00:00,24.668383789062396,02
275077,Tanaina CDP,2022-02-15 16:00:00,25.493048967633797,02
275077,Tanaina CDP,2022-02-15 17:00:00,26.210244315011074,02
275077,Tanaina CDP,2022-02-15 18:00:00,26.11322326660146,02
275077,Tanaina CDP,2022-02-15 19:00:00,25.969435773576937,02
275077,Tanaina CDP,2022-02-15 20:00:00,26.697123064313484,02
275077,Tanaina CDP,2022-02-15 21:00:00,27.45107945033475,02
275077,Tanaina CDP,2022-02-15 22:00:00,28.231175449916236,02
275077,Tanaina CDP,2022-02-15 23:00:00,29.484244646344838,02
275077,Tanaina CDP,2022-02-16 00:00:00,29.9242745535714,02
275077,Tanaina CDP,2022-02-16 01:00:00,29.685502406528872,02
275077,Tanaina CDP,2022-02-16 02:00:00,29.35353480747765,02
275077,Tanaina CDP,2022-02-16 03:00:00,28.686617606026697,02
275077,Tanaina CDP,2022-02-16 04:00:00,28.025629098074763,02
275077,Tanaina CDP,2022-02-16 05:00:00,27.835294886997723,02
275077,Tanaina CDP,2022-02-16 06:00:00,27.05726274762826,02
275077,Tanaina CDP,2022-02-16 07:00:00,24.558775547572488,02
275077,Tanaina CDP,2022-02-16 08:00:00,24.659865461076937,02
275077,Tanaina CDP,2022-02-16 09:00:00,24.608547537667324,02
275077,Tanaina CDP,2022-02-16 10:00:00,25.54950299944185,02
275077,Tanaina CDP,2022-02-16 11:00:00,27.018033708844836,02
275077,Tanaina CDP,2022-02-16 12:00:00,28.15727277483247,02
275077,Tanaina CDP,2022-02-16 13:00:00,29.227917916434137,02
275077,Tanaina CDP,2022-02-16 14:00:00,29.63234819684711,02
275077,Tanaina CDP,2022-02-16 15:00:00,29.768335396902785,02
275077,Tanaina CDP,2022-02-16 16:00:00,29.938784354073675,02
275077,Tanaina CDP,2022-02-16 17:00:00,29.67704685756131,02
275077,Tanaina CDP,2022-02-16 18:00:00,29.393156215122723,02
275077,Tanaina CDP,2022-02-16 19:00:00,28.983142525809036,02
275077,Tanaina CDP,2022-02-16 20:00:00,29.224166870117188,02
275077,Tanaina CDP,2022-02-16 21:00:00,29.6048549107142,02
275077,Tanaina CDP,2022-02-16 22:00:00,30.89984087262826,02
275077,Tanaina CDP,2022-02-16 23:00:00,31.357448904854824,02
275077,Tanaina CDP,2022-02-17 00:00:00,30.96713997977116,02
275077,Tanaina CDP,2022-02-17 01:00:00,31.31784711565289,02
275077,Tanaina CDP,2022-02-17 02:00:00,31.6683384486606,02
275077,Tanaina CDP,2022-02-17 03:00:00,31.14893232073091,02
275077,Tanaina CDP,2022-02-17 04:00:00,31.37650626046311,02
275077,Tanaina CDP,2022-02-17 05:00:00,31.395414515903973,02
275077,Tanaina CDP,2022-02-17 06:00:00,31.716211373465285,02
275077,Tanaina CDP,2022-02-17 07:00:00,31.096484374999896,02
275077,Tanaina CDP,2022-02-17 08:00:00,30.90009591238835,02
275077,Tanaina CDP,2022-02-17 09:00:00,30.135180664062396,02
275077,Tanaina CDP,2022-02-17 10:00:00,29.519043840680673,02
275077,Tanaina CDP,2022-02-17 11:00:00,28.983695765903974,02
275077,Tanaina CDP,2022-02-17 12:00:00,28.682489885602546,02
275077,Tanaina CDP,2022-02-17 13:00:00,28.481365530831386,02
275077,Tanaina CDP,2022-02-17 14:00:00,28.489719063894974,02
275077,Tanaina CDP,2022-02-17 15:00:00,28.964748273576937,02
275077,Tanaina CDP,2022-02-17 16:00:00,29.134926496233184,02
275077,Tanaina CDP,2022-02-17 17:00:00,29.25575256347646,02
275077,Tanaina CDP,2022-02-17 18:00:00,29.214954049246636,02
275077,Tanaina CDP,2022-02-17 19:00:00,30.08195582798536,02
275077,Tanaina CDP,2022-02-17 20:00:00,31.073052106584747,02
275077,Tanaina CDP,2022-02-17 21:00:00,31.258897617884987,02
275077,Tanaina CDP,2022-02-17 22:00:00,31.89209463936936,02
275077,Tanaina CDP,2022-02-17 23:00:00,32.13171430315289,02
275077,Tanaina CDP,2022-02-18 00:00:00,32.5887730189732,02
275077,Tanaina CDP,2022-02-18 01:00:00,32.681717354910596,02
275077,Tanaina CDP,2022-02-18 02:00:00,33.023796299525614,02
275077,Tanaina CDP,2022-02-18 03:00:00,33.35525774274555,02
275077,Tanaina CDP,2022-02-18 04:00:00,33.597545514787875,02
275077,Tanaina CDP,2022-02-18 05:00:00,33.51627807617177,02
275077,Tanaina CDP,2022-02-18 06:00:00,33.229919433593544,02
275077,Tanaina CDP,2022-02-18 07:00:00,33.20921412876661,02
275077,Tanaina CDP,2022-02-18 08:00:00,33.16887076241623,02
275077,Tanaina CDP,2022-02-18 09:00:00,32.96873517717622,02
275077,Tanaina CDP,2022-02-18 10:00:00,32.721990094866,02
275077,Tanaina CDP,2022-02-18 11:00:00,32.22884521484375,02
275077,Tanaina CDP,2022-02-18 12:00:00,31.8739711216517,02
275077,Tanaina CDP,2022-02-18 13:00:00,32.01304234095975,02
275077,Tanaina CDP,2022-02-18 14:00:00,32.26617911202551,02
275077,Tanaina CDP,2022-02-18 15:00:00,32.158807373046876,02
275077,Tanaina CDP,2022-02-18 16:00:00,31.93406241280686,02
275077,Tanaina CDP,2022-02-18 17:00:00,31.98500366210927,02
275077,Tanaina CDP,2022-02-18 18:00:00,32.06979457310265,02
275077,Tanaina CDP,2022-02-18 19:00:00,32.32433994838162,02
275077,Tanaina CDP,2022-02-18 20:00:00,32.010852922712026,02
275077,Tanaina CDP,2022-02-18 21:00:00,32.326643153599285,02
275077,Tanaina CDP,2022-02-18 22:00:00,32.661824253627174,02
275077,Tanaina CDP,2022-02-18 23:00:00,33.04212777273991,02
275077,Tanaina CDP,2022-02-19 00:00:00,33.139729527064674,02
275077,Tanaina CDP,2022-02-19 01:00:00,32.32231140136709,02
275077,Tanaina CDP,2022-02-19 02:00:00,30.60803615025109,02
275077,Tanaina CDP,2022-02-19 03:00:00,30.356351143973097,02
275077,Tanaina CDP,2022-02-19 04:00:00,30.265639386858187,02
275077,Tanaina CDP,2022-02-19 05:00:00,30.279493931361447,02
275077,Tanaina CDP,2022-02-19 06:00:00,29.582321166992188,02
275077,Tanaina CDP,2022-02-19 07:00:00,30.354805210658423,02
275077,Tanaina CDP,2022-02-19 08:00:00,30.104830932617084,02
275077,Tanaina CDP,2022-02-19 09:00:00,30.3309570312499,02
275077,Tanaina CDP,2022-02-19 10:00:00,30.320775059291236,02
275077,Tanaina CDP,2022-02-19 11:00:00,30.247127423967562,02
275077,Tanaina CDP,2022-02-19 12:00:00,30.299955967494363,02
275077,Tanaina CDP,2022-02-19 13:00:00,30.133646501813484,02
275077,Tanaina CDP,2022-02-19 14:00:00,30.240260968889437,02
275077,Tanaina CDP,2022-02-19 15:00:00,30.8000104631696,02
275077,Tanaina CDP,2022-02-19 16:00:00,30.698296683175236,02
275077,Tanaina CDP,2022-02-19 17:00:00,30.302898733956386,02
275077,Tanaina CDP,2022-02-19 18:00:00,30.137778145926326,02
275077,Tanaina CDP,2022-02-19 19:00:00,28.340489414759986,02
275077,Tanaina CDP,2022-02-19 20:00:00,29.758428083147248,02
275077,Tanaina CDP,2022-02-19 21:00:00,30.647233799525612,02
275077,Tanaina CDP,2022-02-19 22:00:00,30.83557085309701,02
275077,Tanaina CDP,2022-02-19 23:00:00,31.118637520926324,02
275077,Tanaina CDP,2022-02-20 00:00:00,31.31831011090951,02
275077,Tanaina CDP,2022-02-20 01:00:00,31.99792436872201,02
275077,Tanaina CDP,2022-02-20 02:00:00,28.257483782087025,02
275077,Tanaina CDP,2022-02-20 03:00:00,26.040379987444123,02
275077,Tanaina CDP,2022-02-20 04:00:00,25.796306937081386,02
275077,Tanaina CDP,2022-02-20 05:00:00,24.744475882393886,02
275077,Tanaina CDP,2022-02-20 06:00:00,23.959169224330296,02
275077,Tanaina CDP,2022-02-20 07:00:00,24.32282845633356,02
275077,Tanaina CDP,2022-02-20 08:00:00,24.319646344865998,02
275077,Tanaina CDP,2022-02-20 09:00:00,24.05167018345411,02
275077,Tanaina CDP,2022-02-20 10:00:00,23.789732578822488,02
275077,Tanaina CDP,2022-02-20 11:00:00,22.95465000697537,02
275077,Tanaina CDP,2022-02-20 12:00:00,22.764382498604824,02
275077,Tanaina CDP,2022-02-20 13:00:00,22.668377685546773,02
275077,Tanaina CDP,2022-02-20 14:00:00,22.53444649832585,02
275077,Tanaina CDP,2022-02-20 15:00:00,22.092548915318034,02
275077,Tanaina CDP,2022-02-20 16:00:00,22.168401663643884,02
275077,Tanaina CDP,2022-02-20 17:00:00,22.31868286132802,02
275077,Tanaina CDP,2022-02-20 18:00:00,22.176154872349287,02
275077,Tanaina CDP,2022-02-20 19:00:00,22.664261736188486,02
275077,Tanaina CDP,2022-02-20 20:00:00,24.152693394252175,02
275077,Tanaina CDP,2022-02-20 21:00:00,26.46196463448655,02
275077,Tanaina CDP,2022-02-20 22:00:00,28.019594464983186,02
275077,Tanaina CDP,2022-02-20 23:00:00,28.2038783482143,02
275077,Tanaina CDP,2022-02-21 00:00:00,28.08922424316396,02
275077,Tanaina CDP,2022-02-21 01:00:00,26.944382149832574,02
275077,Tanaina CDP,2022-02-21 02:00:00,25.58001360212045,02
275077,Tanaina CDP,2022-02-21 03:00:00,23.515914045061308,02
275077,Tanaina CDP,2022-02-21 04:00:00,22.111861310686308,02
275077,Tanaina CDP,2022-02-21 05:00:00,20.652217755998812,02
275077,Tanaina CDP,2022-02-21 06:00:00,20.500818307059134,02
275077,Tanaina CDP,2022-02-21 07:00:00,20.84506312779025,02
275077,Tanaina CDP,2022-02-21 08:00:00,20.904691423688483,02
275077,Tanaina CDP,2022-02-21 09:00:00,20.592848423548944,02
275077,Tanaina CDP,2022-02-21 10:00:00,21.654025704519974,02
275077,Tanaina CDP,2022-02-21 11:00:00,22.073436628069125,02
275077,Tanaina CDP,2022-02-21 12:00:00,21.90703299386155,02
275077,Tanaina CDP,2022-02-21 13:00:00,22.81636744907911,02
275077,Tanaina CDP,2022-02-21 14:00:00,23.504554966517798,02
275077,Tanaina CDP,2022-02-21 15:00:00,22.586965070451935,02
275077,Tanaina CDP,2022-02-21 16:00:00,22.650230625697485,02
275077,Tanaina CDP,2022-02-21 17:00:00,23.24392395019521,02
275077,Tanaina CDP,2022-02-21 18:00:00,24.87984706333692,02
275077,Tanaina CDP,2022-02-21 19:00:00,26.0429303850446,02
275077,Tanaina CDP,2022-02-21 20:00:00,27.429189191545685,02
275077,Tanaina CDP,2022-02-21 21:00:00,27.93811514718186,02
275077,Tanaina CDP,2022-02-21 22:00:00,28.22746756417405,02
275077,Tanaina CDP,2022-02-21 23:00:00,28.629802594866,02
275077,Tanaina CDP,2022-02-22 00:00:00,28.9910016741071,02
275077,Tanaina CDP,2022-02-22 01:00:00,29.239842006138247,02
275077,Tanaina CDP,2022-02-22 02:00:00,29.524258422851563,02
275077,Tanaina CDP,2022-02-22 03:00:00,29.78328857421865,02
275077,Tanaina CDP,2022-02-22 04:00:00,29.813916887555774,02
275077,Tanaina CDP,2022-02-22 05:00:00,29.52826058523981,02
275077,Tanaina CDP,2022-02-22 06:00:00,29.33432442801335,02
275077,Tanaina CDP,2022-02-22 07:00:00,29.990070887974287,02
275077,Tanaina CDP,2022-02-22 08:00:00,30.471115112304584,02
275077,Tanaina CDP,2022-02-22 09:00:00,30.611900983537872,02
275077,Tanaina CDP,2022-02-22 10:00:00,29.683980015345924,02
275077,Tanaina CDP,2022-02-22 11:00:00,29.44773080008366,02
275077,Tanaina CDP,2022-02-22 12:00:00,28.339422171456384,02
275077,Tanaina CDP,2022-02-22 13:00:00,28.666457693917323,02
275077,Tanaina CDP,2022-02-22 14:00:00,29.369794573102546,02
275077,Tanaina CDP,2022-02-22 15:00:00,29.76171613420747,02
275077,Tanaina CDP,2022-02-22 16:00:00,29.960694231305773,02
275077,Tanaina CDP,2022-02-22 17:00:00,30.21663251604341,02
275077,Tanaina CDP,2022-02-22 18:00:00,30.316392299106997,02
275077,Tanaina CDP,2022-02-22 19:00:00,29.794451468331488,02
275077,Tanaina CDP,2022-02-22 20:00:00,30.267287336076937,02
275077,Tanaina CDP,2022-02-22 21:00:00,31.391816493443038,02
275077,Tanaina CDP,2022-02-22 22:00:00,32.091963413783425,02
275077,Tanaina CDP,2022-02-22 23:00:00,32.02345973423546,02
275077,Tanaina CDP,2022-02-23 00:00:00,31.624063546316847,02
275077,Tanaina CDP,2022-02-23 01:00:00,31.837986973353736,02
275077,Tanaina CDP,2022-02-23 02:00:00,31.082853480747723,02
275077,Tanaina CDP,2022-02-23 03:00:00,30.29563991001661,02
275077,Tanaina CDP,2022-02-23 04:00:00,29.0835065569196,02
275077,Tanaina CDP,2022-02-23 05:00:00,27.474864850725375,02
275077,Tanaina CDP,2022-02-23 06:00:00,25.689300101143886,02
275077,Tanaina CDP,2022-02-23 07:00:00,22.72102181570856,02
275077,Tanaina CDP,2022-02-23 08:00:00,21.394355991908423,02
275077,Tanaina CDP,2022-02-23 09:00:00,20.755532400948574,02
275077,Tanaina CDP,2022-02-23 10:00:00,20.37752816336491,02
275077,Tanaina CDP,2022-02-23 11:00:00,20.3489048549107,02
275077,Tanaina CDP,2022-02-23 12:00:00,19.8066824776786,02
275077,Tanaina CDP,2022-02-23 13:00:00,19.526735142299046,02
275077,Tanaina CDP,2022-02-23 14:00:00,18.998033796037873,02
275077,Tanaina CDP,2022-02-23 15:00:00,18.47081952776226,02
275077,Tanaina CDP,2022-02-23 16:00:00,18.068221609932948,02
275077,Tanaina CDP,2022-02-23 17:00:00,17.858979143415148,02
275077,Tanaina CDP,2022-02-23 18:00:00,18.25642918178006,02
275077,Tanaina CDP,2022-02-23 19:00:00,21.95606340680795,02
275077,Tanaina CDP,2022-02-23 20:00:00,24.949417986188486,02
275077,Tanaina CDP,2022-02-23 21:00:00,27.232235717773335,02
275077,Tanaina CDP,2022-02-23 22:00:00,29.510015433175134,02
275077,Tanaina CDP,2022-02-23 23:00:00,31.350731549944122,02
275077,Tanaina CDP,2022-02-24 00:00:00,30.447494506835938,02
275077,Tanaina CDP,2022-02-24 01:00:00,30.043954903738722,02
275077,Tanaina CDP,2022-02-24 02:00:00,29.02847682407911,02
275077,Tanaina CDP,2022-02-24 03:00:00,27.707410103934137,02
275077,Tanaina CDP,2022-02-24 04:00:00,26.56050807407911,02
275077,Tanaina CDP,2022-02-24 05:00:00,26.3025530133928,02
275077,Tanaina CDP,2022-02-24 06:00:00,26.86677551269521,02
275077,Tanaina CDP,2022-02-24 07:00:00,29.192408534458558,02
275077,Tanaina CDP,2022-02-24 08:00:00,28.89285845075326,02
275077,Tanaina CDP,2022-02-24 09:00:00,29.286274937220924,02
275077,Tanaina CDP,2022-02-24 10:00:00,29.007763671875,02
275077,Tanaina CDP,2022-02-24 11:00:00,28.357141549246638,02
275077,Tanaina CDP,2022-02-24 12:00:00,27.314115251813483,02
275077,Tanaina CDP,2022-02-24 13:00:00,26.492934308733187,02
275077,Tanaina CDP,2022-02-24 14:00:00,26.2593296595982,02
275077,Tanaina CDP,2022-02-24 15:00:00,25.745985630580197,02
275077,Tanaina CDP,2022-02-24 16:00:00,25.59314618791841,02
275077,Tanaina CDP,2022-02-24 17:00:00,26.053453717912873,02
275077,Tanaina CDP,2022-02-24 18:00:00,26.405687168666237,02
275077,Tanaina CDP,2022-02-24 19:00:00,29.00708879743295,02
275077,Tanaina CDP,2022-02-24 20:00:00,30.076019287109375,02
275077,Tanaina CDP,2022-02-24 21:00:00,30.20013732910146,02
275077,Tanaina CDP,2022-02-24 22:00:00,31.7702601841517,02
275077,Tanaina CDP,2022-02-24 23:00:00,32.048139735630535,02
275077,Tanaina CDP,2022-02-25 00:00:00,33.344157627650716,02
275077,Tanaina CDP,2022-02-25 01:00:00,33.35544215611056,02
275077,Tanaina CDP,2022-02-25 02:00:00,33.24699140276226,02
275077,Tanaina CDP,2022-02-25 03:00:00,32.10340096609929,02
275077,Tanaina CDP,2022-02-25 04:00:00,31.532100132533422,02
275077,Tanaina CDP,2022-02-25 05:00:00,30.590548270089197,02
275077,Tanaina CDP,2022-02-25 06:00:00,29.557837350027786,02
275077,Tanaina CDP,2022-02-25 07:00:00,29.894054303850474,02
275077,Tanaina CDP,2022-02-25 08:00:00,29.675881522042324,02
275077,Tanaina CDP,2022-02-25 09:00:00,29.58609575544076,02
275077,Tanaina CDP,2022-02-25 10:00:00,28.887734113420585,02
275077,Tanaina CDP,2022-02-25 11:00:00,28.070618111746533,02
275077,Tanaina CDP,2022-02-25 12:00:00,28.39877973284039,02
275077,Tanaina CDP,2022-02-25 13:00:00,28.799780709402786,02
275077,Tanaina CDP,2022-02-25 14:00:00,29.763878086634985,02
275077,Tanaina CDP,2022-02-25 15:00:00,30.293136596679584,02
275077,Tanaina CDP,2022-02-25 16:00:00,30.521691458565762,02
275077,Tanaina CDP,2022-02-25 17:00:00,30.371092442103738,02
275077,Tanaina CDP,2022-02-25 18:00:00,30.754417201450746,02
275077,Tanaina CDP,2022-02-25 19:00:00,32.04846932547429,02
275077,Tanaina CDP,2022-02-25 20:00:00,33.2630510602677,02
275077,Tanaina CDP,2022-02-25 21:00:00,34.816364833286784,02
275077,Tanaina CDP,2022-02-25 22:00:00,36.11166861397864,02
275077,Tanaina CDP,2022-02-25 23:00:00,37.590934535435224,02
275077,Tanaina CDP,2022-02-26 00:00:00,37.05894906180241,02
