FIPS,NAME,db_temp,Month
279120,Tuntutuliak CDP,35.244762778173666,04
279120,Tuntutuliak CDP,34.9686252444739,04
279120,Tuntutuliak CDP,34.63446062971396,04
279120,Tuntutuliak CDP,34.27847775710079,04
279120,Tuntutuliak CDP,34.50508352041902,04
279120,Tuntutuliak CDP,35.120851217170994,04
279120,Tuntutuliak CDP,36.20627656889792,04
279120,Tuntutuliak CDP,37.02428994564933,04
279120,Tuntutuliak CDP,37.762713723013555,04
279120,Tuntutuliak CDP,38.260899618216534,04
279120,Tuntutuliak CDP,38.995767434062145,04
279120,Tuntutuliak CDP,39.35650109385667,04
279120,Tuntutuliak CDP,38.34134775566122,04
279120,Tuntutuliak CDP,38.36208857361889,04
279120,Tuntutuliak CDP,38.16030226508732,04
279120,Tuntutuliak CDP,37.46121654007193,04
279120,Tuntutuliak CDP,36.523105727552526,04
279120,Tuntutuliak CDP,34.970773326537156,04
279120,Tuntutuliak CDP,33.490764578349875,04
279120,Tuntutuliak CDP,32.31373764190812,04
279120,Tuntutuliak CDP,31.363855163740958,04
279120,Tuntutuliak CDP,30.5841714763554,04
279120,Tuntutuliak CDP,29.974948292282033,04
279120,Tuntutuliak CDP,29.47328993265371,04
279120,Tuntutuliak CDP,29.026369253476208,04
279120,Tuntutuliak CDP,28.681599558169854,04
279120,Tuntutuliak CDP,28.43585691582199,04
279120,Tuntutuliak CDP,28.438592876403153,04
279120,Tuntutuliak CDP,30.283715520412773,04
279120,Tuntutuliak CDP,33.72784494082417,04
279120,Tuntutuliak CDP,36.47905112657901,04
279120,Tuntutuliak CDP,38.109105126308975,04
279120,Tuntutuliak CDP,39.58604757432187,04
279120,Tuntutuliak CDP,40.41041107871947,04
279120,Tuntutuliak CDP,40.91653259666104,04
279120,Tuntutuliak CDP,40.93828390189151,04
279120,Tuntutuliak CDP,40.731008477944314,04
279120,Tuntutuliak CDP,40.20268820432019,04
279120,Tuntutuliak CDP,39.53483694005384,04
279120,Tuntutuliak CDP,38.39413718726014,04
279120,Tuntutuliak CDP,37.10936131290795,04
279120,Tuntutuliak CDP,35.33281087554286,04
279120,Tuntutuliak CDP,33.625564100354055,04
279120,Tuntutuliak CDP,32.19785189849891,04
279120,Tuntutuliak CDP,31.09578113503835,04
279120,Tuntutuliak CDP,30.696795210000914,04
279120,Tuntutuliak CDP,30.508912304643104,04
279120,Tuntutuliak CDP,31.096193022376564,04
279120,Tuntutuliak CDP,30.997156697517017,04
279120,Tuntutuliak CDP,31.111198532201673,04
279120,Tuntutuliak CDP,31.12882094240059,04
279120,Tuntutuliak CDP,31.100812703376494,04
279120,Tuntutuliak CDP,32.33639054580436,04
279120,Tuntutuliak CDP,33.6123900284216,04
279120,Tuntutuliak CDP,35.52954897129932,04
279120,Tuntutuliak CDP,37.027075539641885,04
279120,Tuntutuliak CDP,38.41214261944449,04
279120,Tuntutuliak CDP,38.89256740080655,04
279120,Tuntutuliak CDP,40.5723561530768,04
279120,Tuntutuliak CDP,40.99814626955797,04
279120,Tuntutuliak CDP,40.78322540088833,04
279120,Tuntutuliak CDP,40.08866658787813,04
279120,Tuntutuliak CDP,39.69892264896365,04
279120,Tuntutuliak CDP,38.97401085559407,04
279120,Tuntutuliak CDP,37.953886453838535,04
279120,Tuntutuliak CDP,36.800840952268366,04
279120,Tuntutuliak CDP,35.850924285527675,04
279120,Tuntutuliak CDP,35.03236704054916,04
279120,Tuntutuliak CDP,34.448928088812124,04
279120,Tuntutuliak CDP,34.04876923079492,04
279120,Tuntutuliak CDP,33.73479391832153,04
279120,Tuntutuliak CDP,33.326835642043136,04
279120,Tuntutuliak CDP,32.88955141714864,04
279120,Tuntutuliak CDP,32.57506290119941,04
279120,Tuntutuliak CDP,32.39975404331538,04
279120,Tuntutuliak CDP,32.35993087810219,04
279120,Tuntutuliak CDP,33.33531618265813,04
279120,Tuntutuliak CDP,35.06719487531291,04
279120,Tuntutuliak CDP,36.83316389922119,04
279120,Tuntutuliak CDP,38.37306298072822,04
279120,Tuntutuliak CDP,39.28104083935057,04
279120,Tuntutuliak CDP,40.115253726865504,04
279120,Tuntutuliak CDP,40.5140881775291,04
279120,Tuntutuliak CDP,41.10569130061865,04
279120,Tuntutuliak CDP,41.095571932736256,04
279120,Tuntutuliak CDP,41.13413187014843,04
279120,Tuntutuliak CDP,40.8823379252802,04
279120,Tuntutuliak CDP,40.24311401811484,04
279120,Tuntutuliak CDP,39.24480507514822,04
279120,Tuntutuliak CDP,37.78788451037701,04
279120,Tuntutuliak CDP,36.008529160476165,04
279120,Tuntutuliak CDP,34.9675013950893,04
279120,Tuntutuliak CDP,33.94900589891732,04
279120,Tuntutuliak CDP,32.92579425398717,04
279120,Tuntutuliak CDP,31.932130808392138,04
279120,Tuntutuliak CDP,30.948425659513067,04
279120,Tuntutuliak CDP,29.893269766060428,04
279120,Tuntutuliak CDP,28.953674249761868,04
279120,Tuntutuliak CDP,27.94753057533658,04
279120,Tuntutuliak CDP,27.191038636753547,04
279120,Tuntutuliak CDP,28.525668223887,04
279120,Tuntutuliak CDP,32.338761928235634,04
279120,Tuntutuliak CDP,35.2811093803316,04
279120,Tuntutuliak CDP,36.80477343794437,04
279120,Tuntutuliak CDP,38.678222414664084,04
279120,Tuntutuliak CDP,40.6212289686958,04
279120,Tuntutuliak CDP,41.72289779149372,04
279120,Tuntutuliak CDP,41.74511116728981,04
279120,Tuntutuliak CDP,43.079874534711124,04
279120,Tuntutuliak CDP,42.60290702285283,04
279120,Tuntutuliak CDP,42.164925506008714,04
279120,Tuntutuliak CDP,41.58913084937825,04
279120,Tuntutuliak CDP,40.37434160893785,04
279120,Tuntutuliak CDP,38.64290996686886,04
279120,Tuntutuliak CDP,36.811958161650125,04
279120,Tuntutuliak CDP,35.38223038344522,04
279120,Tuntutuliak CDP,33.978969984254206,04
279120,Tuntutuliak CDP,32.758648642764754,04
279120,Tuntutuliak CDP,31.894337014917607,04
279120,Tuntutuliak CDP,31.198940431909033,04
279120,Tuntutuliak CDP,30.427614326234153,04
279120,Tuntutuliak CDP,29.7714117187278,04
279120,Tuntutuliak CDP,29.103011362979977,04
279120,Tuntutuliak CDP,28.319143349089575,04
279120,Tuntutuliak CDP,29.69410563114018,04
279120,Tuntutuliak CDP,33.16741612358898,04
279120,Tuntutuliak CDP,35.80209820428905,04
279120,Tuntutuliak CDP,37.61098988249269,04
279120,Tuntutuliak CDP,39.3390967607716,04
279120,Tuntutuliak CDP,40.97486952416354,04
279120,Tuntutuliak CDP,41.52381427962736,04
279120,Tuntutuliak CDP,42.320018320543525,04
279120,Tuntutuliak CDP,42.710801337175255,04
279120,Tuntutuliak CDP,42.56251024935229,04
279120,Tuntutuliak CDP,42.070189393922554,04
279120,Tuntutuliak CDP,41.291472858293695,04
279120,Tuntutuliak CDP,39.95632109568275,04
279120,Tuntutuliak CDP,37.782265038529445,04
279120,Tuntutuliak CDP,35.11263943673053,04
279120,Tuntutuliak CDP,33.849832619831105,04
279120,Tuntutuliak CDP,32.6891390744071,04
279120,Tuntutuliak CDP,31.40627048759702,04
279120,Tuntutuliak CDP,30.555597201513127,04
279120,Tuntutuliak CDP,29.71333270502479,04
279120,Tuntutuliak CDP,29.027608039446317,04
279120,Tuntutuliak CDP,28.969025369076622,04
279120,Tuntutuliak CDP,28.90932777134042,04
279120,Tuntutuliak CDP,29.736432434581843,04
279120,Tuntutuliak CDP,31.760786350517513,04
279120,Tuntutuliak CDP,35.04984035058065,04
279120,Tuntutuliak CDP,38.6703669151466,04
279120,Tuntutuliak CDP,41.17474112263375,04
279120,Tuntutuliak CDP,43.088612089426206,04
279120,Tuntutuliak CDP,43.956875996333714,04
279120,Tuntutuliak CDP,44.9730653632653,04
279120,Tuntutuliak CDP,45.56384756072639,04
279120,Tuntutuliak CDP,45.8494621519831,04
279120,Tuntutuliak CDP,45.911710797102465,04
279120,Tuntutuliak CDP,45.374928201774324,04
279120,Tuntutuliak CDP,44.24432952297728,04
279120,Tuntutuliak CDP,42.550036718283536,04
279120,Tuntutuliak CDP,40.00534820973174,04
279120,Tuntutuliak CDP,37.76820433792811,04
279120,Tuntutuliak CDP,36.34159804145461,04
279120,Tuntutuliak CDP,35.18510474221508,04
279120,Tuntutuliak CDP,34.69667791031626,04
279120,Tuntutuliak CDP,34.478467741004046,04
279120,Tuntutuliak CDP,34.197851554169425,04
279120,Tuntutuliak CDP,34.06915294310519,04
279120,Tuntutuliak CDP,33.89276884459078,04
279120,Tuntutuliak CDP,33.51433899925446,04
279120,Tuntutuliak CDP,33.66160847852187,04
279120,Tuntutuliak CDP,35.037462537520774,04
279120,Tuntutuliak CDP,37.41182152398402,04
279120,Tuntutuliak CDP,40.26932298349617,04
279120,Tuntutuliak CDP,42.62468909280102,04
279120,Tuntutuliak CDP,45.2389417264763,04
279120,Tuntutuliak CDP,46.42134051752489,04
279120,Tuntutuliak CDP,46.71553913980758,04
279120,Tuntutuliak CDP,47.752292408826044,04
279120,Tuntutuliak CDP,48.458021513476616,04
279120,Tuntutuliak CDP,48.5593631178601,04
279120,Tuntutuliak CDP,48.07070616287356,04
279120,Tuntutuliak CDP,47.51430722376341,04
279120,Tuntutuliak CDP,46.53917825853315,04
279120,Tuntutuliak CDP,44.49840927887654,04
279120,Tuntutuliak CDP,41.69984714553184,04
279120,Tuntutuliak CDP,39.7702310161226,04
279120,Tuntutuliak CDP,37.903798594314296,04
279120,Tuntutuliak CDP,36.78255943735691,04
279120,Tuntutuliak CDP,36.00084775277344,04
279120,Tuntutuliak CDP,35.714560086473355,04
279120,Tuntutuliak CDP,34.698404783157,04
279120,Tuntutuliak CDP,33.78987275974871,04
279120,Tuntutuliak CDP,32.93593443991182,04
279120,Tuntutuliak CDP,32.04915642083195,04
279120,Tuntutuliak CDP,34.78004809614729,04
279120,Tuntutuliak CDP,39.81660886561464,04
279120,Tuntutuliak CDP,43.67203244737758,04
279120,Tuntutuliak CDP,45.791526115493944,04
279120,Tuntutuliak CDP,46.97671389939897,04
279120,Tuntutuliak CDP,47.94031241836065,04
279120,Tuntutuliak CDP,48.32901095667157,04
279120,Tuntutuliak CDP,48.59977948481216,04
279120,Tuntutuliak CDP,49.04554220100658,04
279120,Tuntutuliak CDP,48.860353170295994,04
279120,Tuntutuliak CDP,47.90087579895527,04
279120,Tuntutuliak CDP,46.708040720945675,04
279120,Tuntutuliak CDP,44.7576499348884,04
279120,Tuntutuliak CDP,41.73044271981094,04
279120,Tuntutuliak CDP,38.03192147280117,04
279120,Tuntutuliak CDP,35.281829614613386,04
279120,Tuntutuliak CDP,33.36046210333266,04
279120,Tuntutuliak CDP,31.684117125076398,04
279120,Tuntutuliak CDP,30.49942527541907,04
279120,Tuntutuliak CDP,29.16668825574742,04
279120,Tuntutuliak CDP,28.25772245231815,04
279120,Tuntutuliak CDP,27.708104846735615,04
279120,Tuntutuliak CDP,27.3140938589636,04
279120,Tuntutuliak CDP,27.263034923994383,04
279120,Tuntutuliak CDP,27.85500042596874,04
279120,Tuntutuliak CDP,28.82821513098738,04
279120,Tuntutuliak CDP,30.332938344051275,04
279120,Tuntutuliak CDP,31.857862705442436,04
279120,Tuntutuliak CDP,33.41781505970005,04
279120,Tuntutuliak CDP,35.42513269453938,04
279120,Tuntutuliak CDP,37.31201830543746,04
279120,Tuntutuliak CDP,38.4379177548215,04
279120,Tuntutuliak CDP,39.300120262583356,04
279120,Tuntutuliak CDP,39.698003131286825,04
279120,Tuntutuliak CDP,39.780014096399746,04
279120,Tuntutuliak CDP,38.98428112304246,04
279120,Tuntutuliak CDP,37.386215257167386,04
279120,Tuntutuliak CDP,35.05681979289591,04
279120,Tuntutuliak CDP,31.704534476143987,04
279120,Tuntutuliak CDP,30.824475836298255,04
279120,Tuntutuliak CDP,30.093146487818238,04
279120,Tuntutuliak CDP,29.72073030758163,04
279120,Tuntutuliak CDP,29.449649908675077,04
279120,Tuntutuliak CDP,29.273375623458378,04
279120,Tuntutuliak CDP,28.889201448005018,04
279120,Tuntutuliak CDP,28.934481714333753,04
279120,Tuntutuliak CDP,28.39958293939095,04
279120,Tuntutuliak CDP,28.28198771732724,04
279120,Tuntutuliak CDP,29.058211186194683,04
279120,Tuntutuliak CDP,29.629501848160203,04
279120,Tuntutuliak CDP,30.934584960382143,04
279120,Tuntutuliak CDP,31.923846577166216,04
279120,Tuntutuliak CDP,33.33083135658668,04
279120,Tuntutuliak CDP,34.9951521285998,04
279120,Tuntutuliak CDP,37.077395771502154,04
279120,Tuntutuliak CDP,39.0323182929528,04
279120,Tuntutuliak CDP,40.910586583950746,04
279120,Tuntutuliak CDP,41.86664402330863,04
279120,Tuntutuliak CDP,42.24391555577871,04
279120,Tuntutuliak CDP,42.004897715852415,04
279120,Tuntutuliak CDP,41.55524152594329,04
279120,Tuntutuliak CDP,40.193466036573625,04
279120,Tuntutuliak CDP,35.385318876202305,04
279120,Tuntutuliak CDP,33.27475239942031,04
279120,Tuntutuliak CDP,31.691986994791126,04
279120,Tuntutuliak CDP,30.459092155643997,04
279120,Tuntutuliak CDP,29.626416904217024,04
279120,Tuntutuliak CDP,28.914550875662894,04
279120,Tuntutuliak CDP,28.3494311012498,04
279120,Tuntutuliak CDP,27.871460924504174,04
279120,Tuntutuliak CDP,27.65463421780813,04
279120,Tuntutuliak CDP,28.154567179102933,04
279120,Tuntutuliak CDP,31.519232783087716,04
279120,Tuntutuliak CDP,35.3474323887083,04
279120,Tuntutuliak CDP,37.7684212904177,04
279120,Tuntutuliak CDP,40.47664359234157,04
279120,Tuntutuliak CDP,42.7879994858386,04
279120,Tuntutuliak CDP,44.8523789993301,04
279120,Tuntutuliak CDP,46.69879391143495,04
279120,Tuntutuliak CDP,48.2853789394611,04
279120,Tuntutuliak CDP,49.38775000255481,04
279120,Tuntutuliak CDP,50.33149095835521,04
279120,Tuntutuliak CDP,50.21080821820887,04
279120,Tuntutuliak CDP,49.80848308420936,04
279120,Tuntutuliak CDP,48.91706169204781,04
279120,Tuntutuliak CDP,46.63721599214407,04
279120,Tuntutuliak CDP,41.95085712741786,04
279120,Tuntutuliak CDP,38.830063740918504,04
279120,Tuntutuliak CDP,36.48386454282835,04
279120,Tuntutuliak CDP,34.469290008406105,04
279120,Tuntutuliak CDP,32.83061266578902,04
279120,Tuntutuliak CDP,31.41711216406778,04
279120,Tuntutuliak CDP,30.322992418200634,04
279120,Tuntutuliak CDP,29.542583648154107,04
279120,Tuntutuliak CDP,28.966204761786308,04
279120,Tuntutuliak CDP,29.416050213439735,04
279120,Tuntutuliak CDP,33.52978303751367,04
279120,Tuntutuliak CDP,38.04530679912767,04
279120,Tuntutuliak CDP,41.841137623114435,04
279120,Tuntutuliak CDP,45.788840013248944,04
279120,Tuntutuliak CDP,49.04069227196075,04
279120,Tuntutuliak CDP,50.93813462955944,04
279120,Tuntutuliak CDP,52.20564367486966,04
279120,Tuntutuliak CDP,52.58985796191665,04
279120,Tuntutuliak CDP,52.35268972881065,04
279120,Tuntutuliak CDP,52.415809582752765,04
279120,Tuntutuliak CDP,51.77310416418599,04
279120,Tuntutuliak CDP,50.80200460223962,04
279120,Tuntutuliak CDP,48.64148467101222,04
279120,Tuntutuliak CDP,45.0854067162886,04
279120,Tuntutuliak CDP,40.427623825836974,04
279120,Tuntutuliak CDP,37.632445911410926,04
279120,Tuntutuliak CDP,34.99602076328267,04
279120,Tuntutuliak CDP,33.14015598453328,04
279120,Tuntutuliak CDP,31.854130502827434,04
279120,Tuntutuliak CDP,31.036939926078002,04
279120,Tuntutuliak CDP,30.56914299920651,04
279120,Tuntutuliak CDP,30.45008876477731,04
279120,Tuntutuliak CDP,31.102420016176904,04
279120,Tuntutuliak CDP,32.30079176870672,04
279120,Tuntutuliak CDP,34.94597576443336,04
279120,Tuntutuliak CDP,37.67820239357775,04
279120,Tuntutuliak CDP,40.62520329038905,04
279120,Tuntutuliak CDP,42.73718519410405,04
279120,Tuntutuliak CDP,44.4925686809343,04
279120,Tuntutuliak CDP,46.03685414641412,04
279120,Tuntutuliak CDP,46.824466108993875,04
279120,Tuntutuliak CDP,46.74121333392124,04
279120,Tuntutuliak CDP,46.71591916279533,04
279120,Tuntutuliak CDP,46.66821910521456,04
279120,Tuntutuliak CDP,46.099542044725546,04
279120,Tuntutuliak CDP,45.002918935537934,04
279120,Tuntutuliak CDP,43.70197219084993,04
279120,Tuntutuliak CDP,42.14423424648737,04
279120,Tuntutuliak CDP,40.41486334067463,04
279120,Tuntutuliak CDP,39.40793372892703,04
279120,Tuntutuliak CDP,38.743421948530965,04
279120,Tuntutuliak CDP,37.85474238998796,04
279120,Tuntutuliak CDP,37.1319922991294,04
279120,Tuntutuliak CDP,36.849123065313314,04
279120,Tuntutuliak CDP,36.67029480869062,04
279120,Tuntutuliak CDP,36.694604058999005,04
279120,Tuntutuliak CDP,36.514667197896514,04
279120,Tuntutuliak CDP,37.00353558221874,04
279120,Tuntutuliak CDP,38.360083018919866,04
279120,Tuntutuliak CDP,40.40230386333103,04
279120,Tuntutuliak CDP,42.17878040039504,04
279120,Tuntutuliak CDP,43.76692570694149,04
279120,Tuntutuliak CDP,44.807778180914696,04
279120,Tuntutuliak CDP,45.862526410617534,04
279120,Tuntutuliak CDP,46.47971808144572,04
279120,Tuntutuliak CDP,46.910144723296945,04
279120,Tuntutuliak CDP,47.96316440571867,04
279120,Tuntutuliak CDP,47.23416875226593,04
279120,Tuntutuliak CDP,46.95488636964448,04
279120,Tuntutuliak CDP,45.443075300499586,04
279120,Tuntutuliak CDP,44.04560696547195,04
279120,Tuntutuliak CDP,42.51206046079278,04
279120,Tuntutuliak CDP,41.137631675435685,04
279120,Tuntutuliak CDP,40.302871120963154,04
279120,Tuntutuliak CDP,39.69213594223184,04
279120,Tuntutuliak CDP,39.40903478592937,04
279120,Tuntutuliak CDP,39.08822358316254,04
279120,Tuntutuliak CDP,38.26299911651749,04
279120,Tuntutuliak CDP,37.440296806911725,04
279120,Tuntutuliak CDP,36.89486470244164,04
279120,Tuntutuliak CDP,36.16489152569901,04
279120,Tuntutuliak CDP,36.35174837398798,04
279120,Tuntutuliak CDP,38.32393932394592,04
279120,Tuntutuliak CDP,40.57066921688836,04
279120,Tuntutuliak CDP,42.09209629714869,04
279120,Tuntutuliak CDP,42.65903146481713,04
279120,Tuntutuliak CDP,42.7126609906379,04
279120,Tuntutuliak CDP,44.287750435743305,04
279120,Tuntutuliak CDP,45.06625314283856,04
279120,Tuntutuliak CDP,45.89635153051071,05
279120,Tuntutuliak CDP,46.72468273381522,05
279120,Tuntutuliak CDP,46.974567841659066,05
279120,Tuntutuliak CDP,45.95838912116928,05
279120,Tuntutuliak CDP,45.359089820313464,05
279120,Tuntutuliak CDP,44.194521544910344,05
279120,Tuntutuliak CDP,43.2217910780487,05
279120,Tuntutuliak CDP,42.10458419841459,05
279120,Tuntutuliak CDP,40.952962445995865,05
279120,Tuntutuliak CDP,39.92913983026561,05
279120,Tuntutuliak CDP,38.59024654315548,05
279120,Tuntutuliak CDP,37.81241873549379,05
279120,Tuntutuliak CDP,36.813675912539416,05
279120,Tuntutuliak CDP,35.26437149950326,05
279120,Tuntutuliak CDP,33.7657623179942,05
279120,Tuntutuliak CDP,31.985170506346414,05
279120,Tuntutuliak CDP,31.945866817512545,05
279120,Tuntutuliak CDP,36.16647971988927,05
279120,Tuntutuliak CDP,40.640377068975184,05
279120,Tuntutuliak CDP,45.373276853691685,05
279120,Tuntutuliak CDP,48.56128232641798,05
279120,Tuntutuliak CDP,51.07541207338711,05
279120,Tuntutuliak CDP,52.14219633038199,05
279120,Tuntutuliak CDP,53.45021933502677,05
279120,Tuntutuliak CDP,53.86101001465296,05
279120,Tuntutuliak CDP,54.69797473244493,05
279120,Tuntutuliak CDP,54.693456792440976,05
279120,Tuntutuliak CDP,54.52371959738342,05
279120,Tuntutuliak CDP,52.85348127814608,05
279120,Tuntutuliak CDP,50.952365348336926,05
279120,Tuntutuliak CDP,48.99577930787137,05
279120,Tuntutuliak CDP,45.426235828625195,05
279120,Tuntutuliak CDP,42.14996395649108,05
279120,Tuntutuliak CDP,38.8407003109406,05
279120,Tuntutuliak CDP,34.5079538610874,05
279120,Tuntutuliak CDP,32.45216840027253,05
279120,Tuntutuliak CDP,31.301122080531332,05
279120,Tuntutuliak CDP,30.31879774515371,05
279120,Tuntutuliak CDP,29.446790814247958,05
279120,Tuntutuliak CDP,28.68132127617797,05
279120,Tuntutuliak CDP,29.94697196759133,05
279120,Tuntutuliak CDP,34.85607823518541,05
279120,Tuntutuliak CDP,39.29983403324762,05
279120,Tuntutuliak CDP,43.94451295333738,05
279120,Tuntutuliak CDP,47.06449416128464,05
279120,Tuntutuliak CDP,49.24312311507437,05
279120,Tuntutuliak CDP,50.521155893119364,05
279120,Tuntutuliak CDP,51.583120460961524,05
279120,Tuntutuliak CDP,52.31351567165109,05
279120,Tuntutuliak CDP,52.786652663754325,05
279120,Tuntutuliak CDP,52.110909137257195,05
279120,Tuntutuliak CDP,50.757116954689025,05
279120,Tuntutuliak CDP,48.19754654499924,05
279120,Tuntutuliak CDP,45.8718596912277,05
279120,Tuntutuliak CDP,44.754190816002826,05
279120,Tuntutuliak CDP,41.852140120835145,05
279120,Tuntutuliak CDP,39.70062855381222,05
279120,Tuntutuliak CDP,37.81953663153477,05
279120,Tuntutuliak CDP,35.37644979044787,05
279120,Tuntutuliak CDP,33.18654435550883,05
279120,Tuntutuliak CDP,31.28106028562896,05
279120,Tuntutuliak CDP,29.889618911257266,05
279120,Tuntutuliak CDP,28.144933423917884,05
279120,Tuntutuliak CDP,26.642284692516103,05
279120,Tuntutuliak CDP,26.405769916010343,05
279120,Tuntutuliak CDP,27.311543211446633,05
279120,Tuntutuliak CDP,29.0327456473437,05
279120,Tuntutuliak CDP,32.07607817298399,05
279120,Tuntutuliak CDP,34.00565366597489,05
279120,Tuntutuliak CDP,36.089622407310934,05
279120,Tuntutuliak CDP,38.04735828847428,05
279120,Tuntutuliak CDP,39.863481499738704,05
279120,Tuntutuliak CDP,41.24495173168786,05
279120,Tuntutuliak CDP,42.255467119989284,05
279120,Tuntutuliak CDP,42.641540060833066,05
279120,Tuntutuliak CDP,42.44039281371297,05
279120,Tuntutuliak CDP,41.58505081301721,05
279120,Tuntutuliak CDP,40.144816746247514,05
279120,Tuntutuliak CDP,37.78227863398549,05
279120,Tuntutuliak CDP,33.83496391428285,05
279120,Tuntutuliak CDP,31.14135462836425,05
279120,Tuntutuliak CDP,29.199877688101687,05
279120,Tuntutuliak CDP,27.693673470022453,05
279120,Tuntutuliak CDP,26.506184230315093,05
279120,Tuntutuliak CDP,25.511421227216555,05
279120,Tuntutuliak CDP,24.67398939054591,05
279120,Tuntutuliak CDP,23.943460024694,05
279120,Tuntutuliak CDP,23.34313231755435,05
279120,Tuntutuliak CDP,24.399334936168067,05
279120,Tuntutuliak CDP,26.87712150483486,05
279120,Tuntutuliak CDP,29.64568396473718,05
279120,Tuntutuliak CDP,31.572638733632154,05
279120,Tuntutuliak CDP,33.72732241546372,05
279120,Tuntutuliak CDP,35.81308935580213,05
279120,Tuntutuliak CDP,37.71263798443804,05
279120,Tuntutuliak CDP,39.5413870508613,05
279120,Tuntutuliak CDP,41.09935289405509,05
279120,Tuntutuliak CDP,42.23407799371048,05
279120,Tuntutuliak CDP,42.95699155493361,05
279120,Tuntutuliak CDP,43.31119212323264,05
279120,Tuntutuliak CDP,43.45923911763715,05
279120,Tuntutuliak CDP,43.221162987970274,05
279120,Tuntutuliak CDP,41.97685411364729,05
279120,Tuntutuliak CDP,37.70855090043243,05
279120,Tuntutuliak CDP,34.2276352997799,05
279120,Tuntutuliak CDP,32.1344123763969,05
279120,Tuntutuliak CDP,30.695574567966617,05
279120,Tuntutuliak CDP,29.74906531239343,05
279120,Tuntutuliak CDP,28.98327833042024,05
279120,Tuntutuliak CDP,28.55240351335907,05
279120,Tuntutuliak CDP,28.2766233352231,05
279120,Tuntutuliak CDP,28.12891150379958,05
279120,Tuntutuliak CDP,29.374603315914033,05
279120,Tuntutuliak CDP,32.05334502090865,05
279120,Tuntutuliak CDP,35.25038607374334,05
279120,Tuntutuliak CDP,37.551510186928695,05
279120,Tuntutuliak CDP,40.98267896407505,05
279120,Tuntutuliak CDP,44.16872161781926,05
279120,Tuntutuliak CDP,46.649411441153894,05
279120,Tuntutuliak CDP,48.52304213214077,05
279120,Tuntutuliak CDP,49.90427786746389,05
279120,Tuntutuliak CDP,50.36500925579547,05
279120,Tuntutuliak CDP,50.96505850600161,05
279120,Tuntutuliak CDP,50.47704376137395,05
279120,Tuntutuliak CDP,50.036215870851194,05
279120,Tuntutuliak CDP,48.75501325223749,05
279120,Tuntutuliak CDP,45.69942667217445,05
279120,Tuntutuliak CDP,40.61243558264091,05
279120,Tuntutuliak CDP,37.758080921398836,05
279120,Tuntutuliak CDP,35.75018140603676,05
279120,Tuntutuliak CDP,34.15580033362189,05
279120,Tuntutuliak CDP,32.792846812976265,05
279120,Tuntutuliak CDP,31.48402580004379,05
279120,Tuntutuliak CDP,30.43253858043888,05
279120,Tuntutuliak CDP,29.54295684842226,05
279120,Tuntutuliak CDP,28.889234686895726,05
279120,Tuntutuliak CDP,29.78515909904787,05
279120,Tuntutuliak CDP,31.69639887024433,05
279120,Tuntutuliak CDP,33.256364395099965,05
279120,Tuntutuliak CDP,34.220925217438335,05
279120,Tuntutuliak CDP,35.524460546963894,05
279120,Tuntutuliak CDP,36.4709128215815,05
279120,Tuntutuliak CDP,37.949256151388624,05
279120,Tuntutuliak CDP,38.996597531625085,05
279120,Tuntutuliak CDP,40.81516347647371,05
279120,Tuntutuliak CDP,42.60620941911858,05
279120,Tuntutuliak CDP,43.30321908799816,05
279120,Tuntutuliak CDP,42.92879065530102,05
279120,Tuntutuliak CDP,41.85574314162549,05
279120,Tuntutuliak CDP,39.86316967895618,05
279120,Tuntutuliak CDP,37.43442866817412,05
279120,Tuntutuliak CDP,33.81537883505156,05
279120,Tuntutuliak CDP,32.121740511615734,05
279120,Tuntutuliak CDP,31.064586435999978,05
279120,Tuntutuliak CDP,30.202585185973465,05
279120,Tuntutuliak CDP,29.4055459741899,05
279120,Tuntutuliak CDP,28.709226674573767,05
279120,Tuntutuliak CDP,28.333753641005366,05
279120,Tuntutuliak CDP,28.406094038236905,05
279120,Tuntutuliak CDP,28.682704438894312,05
279120,Tuntutuliak CDP,29.217631854264823,05
279120,Tuntutuliak CDP,30.209523192137567,05
279120,Tuntutuliak CDP,31.386368389320545,05
279120,Tuntutuliak CDP,32.56626501664779,05
279120,Tuntutuliak CDP,33.841755969227236,05
279120,Tuntutuliak CDP,35.32862122581706,05
279120,Tuntutuliak CDP,36.660080547523776,05
279120,Tuntutuliak CDP,37.41620213488642,05
279120,Tuntutuliak CDP,38.17255781900891,05
279120,Tuntutuliak CDP,38.22327356867832,05
279120,Tuntutuliak CDP,38.09956086621277,05
279120,Tuntutuliak CDP,37.745682040380316,05
279120,Tuntutuliak CDP,37.0466678664509,05
279120,Tuntutuliak CDP,36.18423606032545,05
279120,Tuntutuliak CDP,35.28171600258488,05
279120,Tuntutuliak CDP,34.563173280530215,05
279120,Tuntutuliak CDP,34.13617159398285,05
279120,Tuntutuliak CDP,34.23042834128332,05
279120,Tuntutuliak CDP,34.36096903668202,05
279120,Tuntutuliak CDP,34.55447438789347,05
279120,Tuntutuliak CDP,34.7957977572607,05
279120,Tuntutuliak CDP,34.91444385309884,05
279120,Tuntutuliak CDP,35.00848392281783,05
279120,Tuntutuliak CDP,35.171444982610225,05
279120,Tuntutuliak CDP,35.44132833159765,05
279120,Tuntutuliak CDP,35.95359854450875,05
279120,Tuntutuliak CDP,36.92976043951088,05
279120,Tuntutuliak CDP,37.62171137413194,05
