FIPS,NAME,timestamp,db_temp,Month
279780,Twin Hills CDP,2022-02-03 17:00:00,29.31472717285154,02
279780,Twin Hills CDP,2022-02-03 18:00:00,29.398010131835974,02
279780,Twin Hills CDP,2022-02-03 19:00:00,29.81226281738276,02
279780,Twin Hills CDP,2022-02-03 20:00:00,29.626867431640598,02
279780,Twin Hills CDP,2022-02-03 21:00:00,29.401917968749967,02
279780,Twin Hills CDP,2022-02-03 22:00:00,29.218963745117254,02
279780,Twin Hills CDP,2022-02-03 23:00:00,28.810501953124948,02
279780,Twin Hills CDP,2022-02-04 00:00:00,28.424768676757832,02
279780,Twin Hills CDP,2022-02-04 01:00:00,28.258492797851638,02
279780,Twin Hills CDP,2022-02-04 02:00:00,27.8832987060547,02
279780,Twin Hills CDP,2022-02-04 03:00:00,27.463143066406303,02
279780,Twin Hills CDP,2022-02-04 04:00:00,27.134166259765685,02
279780,Twin Hills CDP,2022-02-04 05:00:00,26.89111462402344,02
279780,Twin Hills CDP,2022-02-04 06:00:00,26.755185180664093,02
279780,Twin Hills CDP,2022-02-04 07:00:00,27.800146484375,02
279780,Twin Hills CDP,2022-02-04 08:00:00,28.6672830810547,02
279780,Twin Hills CDP,2022-02-04 09:00:00,28.88354565429686,02
279780,Twin Hills CDP,2022-02-04 10:00:00,28.246771484374925,02
279780,Twin Hills CDP,2022-02-04 11:00:00,26.91623706054687,02
279780,Twin Hills CDP,2022-02-04 12:00:00,25.49362512207034,02
279780,Twin Hills CDP,2022-02-04 13:00:00,25.697954345703113,02
279780,Twin Hills CDP,2022-02-04 14:00:00,26.160052490234374,02
279780,Twin Hills CDP,2022-02-04 15:00:00,26.622513183593743,02
279780,Twin Hills CDP,2022-02-04 16:00:00,25.89696398925787,02
279780,Twin Hills CDP,2022-02-04 17:00:00,25.668451660156233,02
279780,Twin Hills CDP,2022-02-04 18:00:00,25.18773059082041,02
279780,Twin Hills CDP,2022-02-04 19:00:00,24.929944091796905,02
279780,Twin Hills CDP,2022-02-04 20:00:00,25.6952330322266,02
279780,Twin Hills CDP,2022-02-04 21:00:00,25.85596850585939,02
279780,Twin Hills CDP,2022-02-04 22:00:00,25.7414613037109,02
279780,Twin Hills CDP,2022-02-04 23:00:00,25.91212951660152,02
279780,Twin Hills CDP,2022-02-05 00:00:00,25.578317626953115,02
279780,Twin Hills CDP,2022-02-05 01:00:00,25.116218383789068,02
279780,Twin Hills CDP,2022-02-05 02:00:00,24.28874243164072,02
279780,Twin Hills CDP,2022-02-05 03:00:00,23.227181884765663,02
279780,Twin Hills CDP,2022-02-05 04:00:00,22.66464672851573,02
279780,Twin Hills CDP,2022-02-05 05:00:00,22.396087036132894,02
279780,Twin Hills CDP,2022-02-05 06:00:00,22.50760595703126,02
279780,Twin Hills CDP,2022-02-05 07:00:00,23.469471069335988,02
279780,Twin Hills CDP,2022-02-05 08:00:00,22.63728967285159,02
279780,Twin Hills CDP,2022-02-05 09:00:00,22.190420776367215,02
279780,Twin Hills CDP,2022-02-05 10:00:00,21.27162866210942,02
279780,Twin Hills CDP,2022-02-05 11:00:00,20.52814208984371,02
279780,Twin Hills CDP,2022-02-05 12:00:00,19.678282592773463,02
279780,Twin Hills CDP,2022-02-05 13:00:00,17.563246337890725,02
279780,Twin Hills CDP,2022-02-05 14:00:00,15.871165039062475,02
279780,Twin Hills CDP,2022-02-05 15:00:00,14.430410278320355,02
279780,Twin Hills CDP,2022-02-05 16:00:00,13.421080932617269,02
279780,Twin Hills CDP,2022-02-05 17:00:00,12.774023559570377,02
279780,Twin Hills CDP,2022-02-05 18:00:00,11.72681884765625,02
279780,Twin Hills CDP,2022-02-05 19:00:00,12.086132202148416,02
279780,Twin Hills CDP,2022-02-05 20:00:00,11.87623291015635,02
279780,Twin Hills CDP,2022-02-05 21:00:00,12.2070598144531,02
279780,Twin Hills CDP,2022-02-05 22:00:00,13.04522766113283,02
279780,Twin Hills CDP,2022-02-05 23:00:00,13.661126708984476,02
279780,Twin Hills CDP,2022-02-06 00:00:00,13.84278674316414,02
279780,Twin Hills CDP,2022-02-06 01:00:00,13.117857177734379,02
279780,Twin Hills CDP,2022-02-06 02:00:00,11.984819580078113,02
279780,Twin Hills CDP,2022-02-06 03:00:00,10.754268432617174,02
279780,Twin Hills CDP,2022-02-06 04:00:00,9.915779785156303,02
279780,Twin Hills CDP,2022-02-06 05:00:00,9.402928100585903,02
279780,Twin Hills CDP,2022-02-06 06:00:00,9.224279418945219,02
279780,Twin Hills CDP,2022-02-06 07:00:00,8.980407104492269,02
279780,Twin Hills CDP,2022-02-06 08:00:00,8.08956640624999,02
279780,Twin Hills CDP,2022-02-06 09:00:00,7.539360107421906,02
279780,Twin Hills CDP,2022-02-06 10:00:00,7.666253295898446,02
279780,Twin Hills CDP,2022-02-06 11:00:00,7.621953124999958,02
279780,Twin Hills CDP,2022-02-06 12:00:00,7.063321411132868,02
279780,Twin Hills CDP,2022-02-06 13:00:00,6.598783203124945,02
279780,Twin Hills CDP,2022-02-06 14:00:00,5.985255004882788,02
279780,Twin Hills CDP,2022-02-06 15:00:00,5.3807125244140686,02
279780,Twin Hills CDP,2022-02-06 16:00:00,4.961653320312497,02
279780,Twin Hills CDP,2022-02-06 17:00:00,4.470834716796968,02
279780,Twin Hills CDP,2022-02-06 18:00:00,3.4814521484374836,02
279780,Twin Hills CDP,2022-02-06 19:00:00,4.521570678710884,02
279780,Twin Hills CDP,2022-02-06 20:00:00,4.397944824218847,02
279780,Twin Hills CDP,2022-02-06 21:00:00,4.302817504882796,02
279780,Twin Hills CDP,2022-02-06 22:00:00,4.429245971679595,02
279780,Twin Hills CDP,2022-02-06 23:00:00,4.729417724609437,02
279780,Twin Hills CDP,2022-02-07 00:00:00,4.859926513671827,02
279780,Twin Hills CDP,2022-02-07 01:00:00,5.149541503906267,02
279780,Twin Hills CDP,2022-02-07 02:00:00,5.029549926757785,02
279780,Twin Hills CDP,2022-02-07 03:00:00,4.386532226562508,02
279780,Twin Hills CDP,2022-02-07 04:00:00,3.5966372070312786,02
279780,Twin Hills CDP,2022-02-07 05:00:00,2.946566284179731,02
279780,Twin Hills CDP,2022-02-07 06:00:00,1.7773693847656666,02
279780,Twin Hills CDP,2022-02-07 07:00:00,2.3023247070312642,02
279780,Twin Hills CDP,2022-02-07 08:00:00,1.9597742919921295,02
279780,Twin Hills CDP,2022-02-07 09:00:00,1.2462045898437601,02
279780,Twin Hills CDP,2022-02-07 10:00:00,0.9267122802734669,02
279780,Twin Hills CDP,2022-02-07 11:00:00,-0.1522769775390529,02
279780,Twin Hills CDP,2022-02-07 12:00:00,-1.2042805175781481,02
279780,Twin Hills CDP,2022-02-07 13:00:00,-2.2122530517577417,02
279780,Twin Hills CDP,2022-02-07 14:00:00,-2.59291174316413,02
279780,Twin Hills CDP,2022-02-07 15:00:00,-3.1569333496092966,02
279780,Twin Hills CDP,2022-02-07 16:00:00,-3.9821197509765156,02
279780,Twin Hills CDP,2022-02-07 17:00:00,-4.4960722656249885,02
279780,Twin Hills CDP,2022-02-07 18:00:00,-5.030638427734388,02
279780,Twin Hills CDP,2022-02-07 19:00:00,-5.432554565429655,02
279780,Twin Hills CDP,2022-02-07 20:00:00,-5.684976440429715,02
279780,Twin Hills CDP,2022-02-07 21:00:00,-5.36220141601563,02
279780,Twin Hills CDP,2022-02-07 22:00:00,-4.935101318359379,02
279780,Twin Hills CDP,2022-02-07 23:00:00,-4.467031005859376,02
279780,Twin Hills CDP,2022-02-08 00:00:00,-4.468637207031215,02
279780,Twin Hills CDP,2022-02-08 01:00:00,-5.197518554687456,02
279780,Twin Hills CDP,2022-02-08 02:00:00,-6.581211425781177,02
279780,Twin Hills CDP,2022-02-08 03:00:00,-8.680407592773427,02
279780,Twin Hills CDP,2022-02-08 04:00:00,-10.801782958984411,02
279780,Twin Hills CDP,2022-02-08 05:00:00,-12.275434082031232,02
279780,Twin Hills CDP,2022-02-08 06:00:00,-13.368421020507832,02
279780,Twin Hills CDP,2022-02-08 07:00:00,-13.998148559570275,02
279780,Twin Hills CDP,2022-02-08 08:00:00,-14.926845947265633,02
279780,Twin Hills CDP,2022-02-08 09:00:00,-15.716692626953169,02
279780,Twin Hills CDP,2022-02-08 10:00:00,-16.41707763671875,02
279780,Twin Hills CDP,2022-02-08 11:00:00,-16.99327648925796,02
279780,Twin Hills CDP,2022-02-08 12:00:00,-17.66025317382809,02
279780,Twin Hills CDP,2022-02-08 13:00:00,-18.143335205078152,02
279780,Twin Hills CDP,2022-02-08 14:00:00,-18.237356201171835,02
279780,Twin Hills CDP,2022-02-08 15:00:00,-17.912715698242124,02
279780,Twin Hills CDP,2022-02-08 16:00:00,-17.426372924804646,02
279780,Twin Hills CDP,2022-02-08 17:00:00,-17.04431677246089,02
279780,Twin Hills CDP,2022-02-08 18:00:00,-16.708640502929754,02
279780,Twin Hills CDP,2022-02-08 19:00:00,-15.766552978515605,02
279780,Twin Hills CDP,2022-02-08 20:00:00,-15.894707397460891,02
279780,Twin Hills CDP,2022-02-08 21:00:00,-13.799573974609366,02
279780,Twin Hills CDP,2022-02-08 22:00:00,-12.27070007324214,02
279780,Twin Hills CDP,2022-02-08 23:00:00,-11.821104370117204,02
279780,Twin Hills CDP,2022-02-09 00:00:00,-11.2506140136719,02
279780,Twin Hills CDP,2022-02-09 01:00:00,-10.424234497070266,02
279780,Twin Hills CDP,2022-02-09 02:00:00,-9.640302856445366,02
279780,Twin Hills CDP,2022-02-09 03:00:00,-9.777581420898343,02
279780,Twin Hills CDP,2022-02-09 04:00:00,-9.543833007812523,02
279780,Twin Hills CDP,2022-02-09 05:00:00,-9.250639770507789,02
279780,Twin Hills CDP,2022-02-09 06:00:00,-9.519423583984377,02
279780,Twin Hills CDP,2022-02-09 07:00:00,-9.662426025390594,02
279780,Twin Hills CDP,2022-02-09 08:00:00,-12.530642089843681,02
279780,Twin Hills CDP,2022-02-09 09:00:00,-16.581092529296868,02
279780,Twin Hills CDP,2022-02-09 10:00:00,-19.04823950195307,02
279780,Twin Hills CDP,2022-02-09 11:00:00,-19.22066333007806,02
279780,Twin Hills CDP,2022-02-09 12:00:00,-18.687160644531232,02
279780,Twin Hills CDP,2022-02-09 13:00:00,-16.948810424804606,02
279780,Twin Hills CDP,2022-02-09 14:00:00,-15.12541394042966,02
279780,Twin Hills CDP,2022-02-09 15:00:00,-13.376672851562454,02
279780,Twin Hills CDP,2022-02-09 16:00:00,-11.67936206054685,02
279780,Twin Hills CDP,2022-02-09 17:00:00,-10.213031127929753,02
279780,Twin Hills CDP,2022-02-09 18:00:00,-9.212417236328136,02
279780,Twin Hills CDP,2022-02-09 19:00:00,-7.554655029296853,02
279780,Twin Hills CDP,2022-02-09 20:00:00,-8.932817382812509,02
279780,Twin Hills CDP,2022-02-09 21:00:00,-8.651775024414036,02
279780,Twin Hills CDP,2022-02-09 22:00:00,-6.664309814453091,02
279780,Twin Hills CDP,2022-02-09 23:00:00,-3.572826293945262,02
279780,Twin Hills CDP,2022-02-10 00:00:00,-0.2761148681640222,02
279780,Twin Hills CDP,2022-02-10 01:00:00,4.013906738281285,02
279780,Twin Hills CDP,2022-02-10 02:00:00,3.9476910400391034,02
279780,Twin Hills CDP,2022-02-10 03:00:00,-0.9151049804687119,02
279780,Twin Hills CDP,2022-02-10 04:00:00,-3.752461547851574,02
279780,Twin Hills CDP,2022-02-10 05:00:00,-5.908848144531177,02
279780,Twin Hills CDP,2022-02-10 06:00:00,-7.619057983398463,02
279780,Twin Hills CDP,2022-02-10 07:00:00,-8.353427001953058,02
279780,Twin Hills CDP,2022-02-10 08:00:00,-7.423766113281239,02
279780,Twin Hills CDP,2022-02-10 09:00:00,-8.772193969726594,02
279780,Twin Hills CDP,2022-02-10 10:00:00,-10.03998986816412,02
279780,Twin Hills CDP,2022-02-10 11:00:00,-14.608002929687544,02
279780,Twin Hills CDP,2022-02-10 12:00:00,-16.13556176757813,02
279780,Twin Hills CDP,2022-02-10 13:00:00,-15.723761230468781,02
279780,Twin Hills CDP,2022-02-10 14:00:00,-13.03061450195299,02
279780,Twin Hills CDP,2022-02-10 15:00:00,-10.464769653320268,02
279780,Twin Hills CDP,2022-02-10 16:00:00,-8.228468505859318,02
279780,Twin Hills CDP,2022-02-10 17:00:00,-6.446171875000012,02
279780,Twin Hills CDP,2022-02-10 18:00:00,-4.912269531250018,02
279780,Twin Hills CDP,2022-02-10 19:00:00,-0.4517170410155984,02
279780,Twin Hills CDP,2022-02-10 20:00:00,0.3237946777343872,02
279780,Twin Hills CDP,2022-02-10 21:00:00,2.5255976562500457,02
279780,Twin Hills CDP,2022-02-10 22:00:00,4.87310791015625,02
279780,Twin Hills CDP,2022-02-10 23:00:00,7.185634399414049,02
279780,Twin Hills CDP,2022-02-11 00:00:00,9.480549804687495,02
279780,Twin Hills CDP,2022-02-11 01:00:00,11.345910766601524,02
279780,Twin Hills CDP,2022-02-11 02:00:00,12.364849853515626,02
279780,Twin Hills CDP,2022-02-11 03:00:00,12.706259887695296,02
279780,Twin Hills CDP,2022-02-11 04:00:00,13.648191406249975,02
279780,Twin Hills CDP,2022-02-11 05:00:00,15.747602905273471,02
279780,Twin Hills CDP,2022-02-11 06:00:00,17.6223835449219,02
279780,Twin Hills CDP,2022-02-11 07:00:00,18.435207031250023,02
279780,Twin Hills CDP,2022-02-11 08:00:00,19.825485107421912,02
279780,Twin Hills CDP,2022-02-11 09:00:00,20.971633789062537,02
279780,Twin Hills CDP,2022-02-11 10:00:00,21.81037951660162,02
279780,Twin Hills CDP,2022-02-11 11:00:00,22.840823486328087,02
279780,Twin Hills CDP,2022-02-11 12:00:00,23.424736938476542,02
279780,Twin Hills CDP,2022-02-11 13:00:00,23.676965454101527,02
279780,Twin Hills CDP,2022-02-11 14:00:00,23.671206420898407,02
279780,Twin Hills CDP,2022-02-11 15:00:00,23.90957897949223,02
279780,Twin Hills CDP,2022-02-11 16:00:00,24.150010375976603,02
279780,Twin Hills CDP,2022-02-11 17:00:00,24.478936645507748,02
279780,Twin Hills CDP,2022-02-11 18:00:00,24.86224194335938,02
279780,Twin Hills CDP,2022-02-11 19:00:00,25.281134155273502,02
279780,Twin Hills CDP,2022-02-11 20:00:00,25.906692382812537,02
279780,Twin Hills CDP,2022-02-11 21:00:00,26.612140991210914,02
279780,Twin Hills CDP,2022-02-11 22:00:00,27.124190673828206,02
279780,Twin Hills CDP,2022-02-11 23:00:00,27.387213256836002,02
279780,Twin Hills CDP,2022-02-12 00:00:00,27.63003747558603,02
279780,Twin Hills CDP,2022-02-12 01:00:00,27.88303393554687,02
279780,Twin Hills CDP,2022-02-12 02:00:00,27.6974100341797,02
279780,Twin Hills CDP,2022-02-12 03:00:00,27.430374145507812,02
279780,Twin Hills CDP,2022-02-12 04:00:00,27.280462402343723,02
279780,Twin Hills CDP,2022-02-12 05:00:00,27.073511840820288,02
279780,Twin Hills CDP,2022-02-12 06:00:00,26.752686889648544,02
279780,Twin Hills CDP,2022-02-12 07:00:00,26.68718200683592,02
279780,Twin Hills CDP,2022-02-12 08:00:00,26.52354064941404,02
279780,Twin Hills CDP,2022-02-12 09:00:00,26.184011474609385,02
279780,Twin Hills CDP,2022-02-12 10:00:00,25.86796557617181,02
279780,Twin Hills CDP,2022-02-12 11:00:00,25.346938964843684,02
279780,Twin Hills CDP,2022-02-12 12:00:00,24.908064819336026,02
279780,Twin Hills CDP,2022-02-12 13:00:00,24.606058349609395,02
279780,Twin Hills CDP,2022-02-12 14:00:00,24.156815307617272,02
279780,Twin Hills CDP,2022-02-12 15:00:00,23.692968139648414,02
279780,Twin Hills CDP,2022-02-12 16:00:00,24.172797119140682,02
279780,Twin Hills CDP,2022-02-12 17:00:00,25.703232177734368,02
279780,Twin Hills CDP,2022-02-12 18:00:00,26.38419335937497,02
279780,Twin Hills CDP,2022-02-12 19:00:00,25.790581176757836,02
279780,Twin Hills CDP,2022-02-12 20:00:00,25.70501196289074,02
279780,Twin Hills CDP,2022-02-12 21:00:00,25.593838012695358,02
279780,Twin Hills CDP,2022-02-12 22:00:00,26.590118896484434,02
279780,Twin Hills CDP,2022-02-12 23:00:00,27.848030395507873,02
279780,Twin Hills CDP,2022-02-13 00:00:00,28.67000329589853,02
279780,Twin Hills CDP,2022-02-13 01:00:00,29.34732031249997,02
279780,Twin Hills CDP,2022-02-13 02:00:00,29.5664041748047,02
279780,Twin Hills CDP,2022-02-13 03:00:00,28.879455444335974,02
279780,Twin Hills CDP,2022-02-13 04:00:00,28.692701049804736,02
279780,Twin Hills CDP,2022-02-13 05:00:00,28.28793286132817,02
279780,Twin Hills CDP,2022-02-13 06:00:00,27.981293457031235,02
279780,Twin Hills CDP,2022-02-13 07:00:00,27.775800781249938,02
279780,Twin Hills CDP,2022-02-13 08:00:00,27.378994384765633,02
279780,Twin Hills CDP,2022-02-13 09:00:00,27.15848010253918,02
279780,Twin Hills CDP,2022-02-13 10:00:00,26.86849926757817,02
279780,Twin Hills CDP,2022-02-13 11:00:00,26.613612060546917,02
279780,Twin Hills CDP,2022-02-13 12:00:00,26.250577636718695,02
279780,Twin Hills CDP,2022-02-13 13:00:00,25.77466967773439,02
279780,Twin Hills CDP,2022-02-13 14:00:00,24.77779333496095,02
279780,Twin Hills CDP,2022-02-13 15:00:00,24.534632934570347,02
279780,Twin Hills CDP,2022-02-13 16:00:00,23.750717773437522,02
279780,Twin Hills CDP,2022-02-13 17:00:00,23.280373291015678,02
279780,Twin Hills CDP,2022-02-13 18:00:00,23.225884399414042,02
279780,Twin Hills CDP,2022-02-13 19:00:00,23.006402832031178,02
279780,Twin Hills CDP,2022-02-13 20:00:00,22.93326135253909,02
279780,Twin Hills CDP,2022-02-13 21:00:00,23.31269287109377,02
279780,Twin Hills CDP,2022-02-13 22:00:00,23.582057861328177,02
279780,Twin Hills CDP,2022-02-13 23:00:00,23.623390625000024,02
279780,Twin Hills CDP,2022-02-14 00:00:00,23.752186645507845,02
279780,Twin Hills CDP,2022-02-14 01:00:00,23.280349121093728,02
279780,Twin Hills CDP,2022-02-14 02:00:00,23.39801159667969,02
279780,Twin Hills CDP,2022-02-14 03:00:00,23.236736694335946,02
279780,Twin Hills CDP,2022-02-14 04:00:00,22.791424560546872,02
279780,Twin Hills CDP,2022-02-14 05:00:00,22.333241943359425,02
279780,Twin Hills CDP,2022-02-14 06:00:00,22.31997375488281,02
279780,Twin Hills CDP,2022-02-14 07:00:00,21.321216552734356,02
279780,Twin Hills CDP,2022-02-14 08:00:00,21.598388427734346,02
279780,Twin Hills CDP,2022-02-14 09:00:00,21.818060058593822,02
279780,Twin Hills CDP,2022-02-14 10:00:00,22.126185913085898,02
279780,Twin Hills CDP,2022-02-14 11:00:00,22.55783544921868,02
279780,Twin Hills CDP,2022-02-14 12:00:00,23.09780578613281,02
279780,Twin Hills CDP,2022-02-14 13:00:00,23.51785046386717,02
279780,Twin Hills CDP,2022-02-14 14:00:00,23.920596069335907,02
279780,Twin Hills CDP,2022-02-14 15:00:00,24.33163305664066,02
279780,Twin Hills CDP,2022-02-14 16:00:00,24.820727905273532,02
279780,Twin Hills CDP,2022-02-14 17:00:00,25.249396850586017,02
279780,Twin Hills CDP,2022-02-14 18:00:00,25.79427807617184,02
279780,Twin Hills CDP,2022-02-14 19:00:00,26.204995361328134,02
279780,Twin Hills CDP,2022-02-14 20:00:00,26.717631713867185,02
279780,Twin Hills CDP,2022-02-14 21:00:00,27.155238037109314,02
279780,Twin Hills CDP,2022-02-14 22:00:00,27.44199877929693,02
279780,Twin Hills CDP,2022-02-14 23:00:00,27.559521728515655,02
279780,Twin Hills CDP,2022-02-15 00:00:00,27.862222534179615,02
279780,Twin Hills CDP,2022-02-15 01:00:00,28.56963549804683,02
279780,Twin Hills CDP,2022-02-15 02:00:00,28.443298217773474,02
279780,Twin Hills CDP,2022-02-15 03:00:00,28.31410119628905,02
279780,Twin Hills CDP,2022-02-15 04:00:00,27.861028320312517,02
279780,Twin Hills CDP,2022-02-15 05:00:00,29.06699645996098,02
279780,Twin Hills CDP,2022-02-15 06:00:00,31.10602160644537,02
279780,Twin Hills CDP,2022-02-15 07:00:00,33.04558752441405,02
279780,Twin Hills CDP,2022-02-15 08:00:00,33.44805407714851,02
279780,Twin Hills CDP,2022-02-15 09:00:00,33.61076379394534,02
279780,Twin Hills CDP,2022-02-15 10:00:00,33.71714880371095,02
279780,Twin Hills CDP,2022-02-15 11:00:00,33.21598657226559,02
279780,Twin Hills CDP,2022-02-15 12:00:00,33.34069897460936,02
279780,Twin Hills CDP,2022-02-15 13:00:00,33.397664184570374,02
279780,Twin Hills CDP,2022-02-15 14:00:00,33.20269201660155,02
279780,Twin Hills CDP,2022-02-15 15:00:00,32.860036132812525,02
279780,Twin Hills CDP,2022-02-15 16:00:00,32.35559667968757,02
279780,Twin Hills CDP,2022-02-15 17:00:00,31.873285888671887,02
279780,Twin Hills CDP,2022-02-15 18:00:00,31.179063110351603,02
279780,Twin Hills CDP,2022-02-15 19:00:00,29.38068688964851,02
279780,Twin Hills CDP,2022-02-15 20:00:00,29.590213745117172,02
279780,Twin Hills CDP,2022-02-15 21:00:00,30.133893066406177,02
279780,Twin Hills CDP,2022-02-15 22:00:00,30.78445837402345,02
279780,Twin Hills CDP,2022-02-15 23:00:00,31.313331420898443,02
279780,Twin Hills CDP,2022-02-16 00:00:00,32.112921874999984,02
279780,Twin Hills CDP,2022-02-16 01:00:00,32.67535815429685,02
279780,Twin Hills CDP,2022-02-16 02:00:00,33.66890673828122,02
279780,Twin Hills CDP,2022-02-16 03:00:00,34.33225683593757,02
279780,Twin Hills CDP,2022-02-16 04:00:00,34.533294555664,02
279780,Twin Hills CDP,2022-02-16 05:00:00,34.682933837890644,02
279780,Twin Hills CDP,2022-02-16 06:00:00,34.63141564941411,02
279780,Twin Hills CDP,2022-02-16 07:00:00,35.30065222167974,02
279780,Twin Hills CDP,2022-02-16 08:00:00,35.28433532714854,02
279780,Twin Hills CDP,2022-02-16 09:00:00,35.304557861328156,02
279780,Twin Hills CDP,2022-02-16 10:00:00,35.5149086914062,02
279780,Twin Hills CDP,2022-02-16 11:00:00,35.98869079589846,02
279780,Twin Hills CDP,2022-02-16 12:00:00,36.21239331054694,02
279780,Twin Hills CDP,2022-02-16 13:00:00,35.34318688964841,02
279780,Twin Hills CDP,2022-02-16 14:00:00,34.08603234863284,02
279780,Twin Hills CDP,2022-02-16 15:00:00,33.55195397949213,02
279780,Twin Hills CDP,2022-02-16 16:00:00,33.37893139648436,02
279780,Twin Hills CDP,2022-02-16 17:00:00,33.37833703613288,02
279780,Twin Hills CDP,2022-02-16 18:00:00,33.291150634765714,02
279780,Twin Hills CDP,2022-02-16 19:00:00,33.480222045898394,02
279780,Twin Hills CDP,2022-02-16 20:00:00,33.246885620117254,02
279780,Twin Hills CDP,2022-02-16 21:00:00,32.979628906250085,02
279780,Twin Hills CDP,2022-02-16 22:00:00,32.73666955566407,02
279780,Twin Hills CDP,2022-02-16 23:00:00,32.602773681640635,02
279780,Twin Hills CDP,2022-02-17 00:00:00,32.43167150878905,02
279780,Twin Hills CDP,2022-02-17 01:00:00,32.22789929199215,02
279780,Twin Hills CDP,2022-02-17 02:00:00,32.05813085937501,02
279780,Twin Hills CDP,2022-02-17 03:00:00,31.855007934570313,02
279780,Twin Hills CDP,2022-02-17 04:00:00,31.674990356445257,02
279780,Twin Hills CDP,2022-02-17 05:00:00,31.486268310546915,02
279780,Twin Hills CDP,2022-02-17 06:00:00,31.327556518554637,02
279780,Twin Hills CDP,2022-02-17 07:00:00,31.27722265625001,02
279780,Twin Hills CDP,2022-02-17 08:00:00,31.080580566406375,02
279780,Twin Hills CDP,2022-02-17 09:00:00,31.335362304687532,02
279780,Twin Hills CDP,2022-02-17 10:00:00,31.760847412109445,02
279780,Twin Hills CDP,2022-02-17 11:00:00,32.12328198242194,02
279780,Twin Hills CDP,2022-02-17 12:00:00,32.908740722656304,02
279780,Twin Hills CDP,2022-02-17 13:00:00,33.2300106201172,02
279780,Twin Hills CDP,2022-02-17 14:00:00,33.18121264648439,02
279780,Twin Hills CDP,2022-02-17 15:00:00,33.020888061523394,02
279780,Twin Hills CDP,2022-02-17 16:00:00,33.02906628417969,02
279780,Twin Hills CDP,2022-02-17 17:00:00,33.08300256347661,02
279780,Twin Hills CDP,2022-02-17 18:00:00,33.12369372558597,02
279780,Twin Hills CDP,2022-02-17 19:00:00,33.12512854003906,02
279780,Twin Hills CDP,2022-02-17 20:00:00,33.37626611328126,02
279780,Twin Hills CDP,2022-02-17 21:00:00,33.60818640136722,02
279780,Twin Hills CDP,2022-02-17 22:00:00,33.74687561035158,02
279780,Twin Hills CDP,2022-02-17 23:00:00,33.59579382324224,02
279780,Twin Hills CDP,2022-02-18 00:00:00,33.32364160156251,02
279780,Twin Hills CDP,2022-02-18 01:00:00,33.40556445312508,02
279780,Twin Hills CDP,2022-02-18 02:00:00,33.40398352050782,02
279780,Twin Hills CDP,2022-02-18 03:00:00,33.38639111328128,02
279780,Twin Hills CDP,2022-02-18 04:00:00,33.35518334960934,02
279780,Twin Hills CDP,2022-02-18 05:00:00,33.32072143554698,02
279780,Twin Hills CDP,2022-02-18 06:00:00,33.04536669921877,02
279780,Twin Hills CDP,2022-02-18 07:00:00,32.71403332519532,02
279780,Twin Hills CDP,2022-02-18 08:00:00,32.2996400146484,02
279780,Twin Hills CDP,2022-02-18 09:00:00,31.96848461914059,02
279780,Twin Hills CDP,2022-02-18 10:00:00,31.843739257812466,02
279780,Twin Hills CDP,2022-02-18 11:00:00,32.00141943359374,02
279780,Twin Hills CDP,2022-02-18 12:00:00,31.663633789062533,02
279780,Twin Hills CDP,2022-02-18 13:00:00,30.620648925781232,02
279780,Twin Hills CDP,2022-02-18 14:00:00,30.207770629882862,02
279780,Twin Hills CDP,2022-02-18 15:00:00,30.4610065917969,02
279780,Twin Hills CDP,2022-02-18 16:00:00,30.51584924316403,02
279780,Twin Hills CDP,2022-02-18 17:00:00,30.254138427734404,02
279780,Twin Hills CDP,2022-02-18 18:00:00,30.241488769531315,02
279780,Twin Hills CDP,2022-02-18 19:00:00,30.826706298828118,02
279780,Twin Hills CDP,2022-02-18 20:00:00,31.21726586914061,02
279780,Twin Hills CDP,2022-02-18 21:00:00,32.03304577636719,02
279780,Twin Hills CDP,2022-02-18 22:00:00,32.63240600585935,02
279780,Twin Hills CDP,2022-02-18 23:00:00,32.706993286132914,02
279780,Twin Hills CDP,2022-02-19 00:00:00,32.690949951171945,02
279780,Twin Hills CDP,2022-02-19 01:00:00,32.67294226074214,02
279780,Twin Hills CDP,2022-02-19 02:00:00,32.7471658935547,02
279780,Twin Hills CDP,2022-02-19 03:00:00,32.6303955078125,02
279780,Twin Hills CDP,2022-02-19 04:00:00,32.389872924804685,02
279780,Twin Hills CDP,2022-02-19 05:00:00,32.16593310546879,02
279780,Twin Hills CDP,2022-02-19 06:00:00,31.965545776367254,02
279780,Twin Hills CDP,2022-02-19 07:00:00,31.835470947265616,02
279780,Twin Hills CDP,2022-02-19 08:00:00,32.06658483886722,02
279780,Twin Hills CDP,2022-02-19 09:00:00,32.054070312500016,02
279780,Twin Hills CDP,2022-02-19 10:00:00,31.968380249023483,02
279780,Twin Hills CDP,2022-02-19 11:00:00,30.89541369628912,02
279780,Twin Hills CDP,2022-02-19 12:00:00,29.305586547851522,02
279780,Twin Hills CDP,2022-02-19 13:00:00,27.38477429199213,02
279780,Twin Hills CDP,2022-02-19 14:00:00,25.61333435058598,02
279780,Twin Hills CDP,2022-02-19 15:00:00,24.494290039062538,02
279780,Twin Hills CDP,2022-02-19 16:00:00,23.04819372558603,02
279780,Twin Hills CDP,2022-02-19 17:00:00,22.072471557617256,02
