FIPS,NAME,db_temp,Month
273070,Sterling CDP,20.87620670713227,03
273070,Sterling CDP,21.783647545123824,03
273070,Sterling CDP,23.471671668743262,03
273070,Sterling CDP,26.52050166689121,03
273070,Sterling CDP,28.789971081963962,03
273070,Sterling CDP,30.371754003064346,03
273070,Sterling CDP,31.40779461038529,03
273070,Sterling CDP,31.871515018857757,03
273070,Sterling CDP,31.639338547279124,03
273070,Sterling CDP,30.315668229727976,03
273070,Sterling CDP,27.5154425469761,03
273070,Sterling CDP,24.55761943948688,03
273070,Sterling CDP,22.312407521214922,03
273070,Sterling CDP,21.421048520844543,03
273070,Sterling CDP,20.287495790678904,03
273070,Sterling CDP,19.133251637425914,03
273070,Sterling CDP,18.24518462082441,03
273070,Sterling CDP,18.242746603077887,03
273070,Sterling CDP,17.873939608869897,03
273070,Sterling CDP,16.960009007947132,03
273070,Sterling CDP,15.467859497070297,03
273070,Sterling CDP,14.544699622844835,03
273070,Sterling CDP,13.9541121910358,03
273070,Sterling CDP,14.001388633991155,03
273070,Sterling CDP,14.685276068325685,03
273070,Sterling CDP,17.74965519346042,03
273070,Sterling CDP,21.135667282630685,03
273070,Sterling CDP,25.03201811691805,03
273070,Sterling CDP,27.14292362607756,03
273070,Sterling CDP,29.108217541924898,03
273070,Sterling CDP,29.963073961981433,03
273070,Sterling CDP,30.48994839372299,03
273070,Sterling CDP,31.089934755522677,03
273070,Sterling CDP,30.185169846107215,03
273070,Sterling CDP,27.990556661671643,03
273070,Sterling CDP,26.747148353313627,03
273070,Sterling CDP,26.294346965921385,03
273070,Sterling CDP,26.024987645642568,03
273070,Sterling CDP,26.10931844777076,03
273070,Sterling CDP,26.256376763705543,03
273070,Sterling CDP,26.21824353448279,03
273070,Sterling CDP,26.159874057112017,03
273070,Sterling CDP,26.18001976276266,03
273070,Sterling CDP,26.254032634866782,03
273070,Sterling CDP,26.186764105435124,03
273070,Sterling CDP,26.356178020608866,03
273070,Sterling CDP,26.664123219457302,03
273070,Sterling CDP,26.715757572568737,03
273070,Sterling CDP,27.17501904717809,03
273070,Sterling CDP,28.239717301993505,03
273070,Sterling CDP,29.598923781822624,03
273070,Sterling CDP,31.420707144901712,03
273070,Sterling CDP,33.403660130994105,03
273070,Sterling CDP,34.953839427027205,03
273070,Sterling CDP,36.288343526906,03
273070,Sterling CDP,36.83792644632278,03
273070,Sterling CDP,36.1515110200027,03
273070,Sterling CDP,35.68328924771008,03
273070,Sterling CDP,34.61807514059141,03
273070,Sterling CDP,33.383414980131946,03
273070,Sterling CDP,32.26927483920393,03
273070,Sterling CDP,31.50035013133089,03
273070,Sterling CDP,31.46800006734919,03
273070,Sterling CDP,31.597028619174274,03
273070,Sterling CDP,31.774235250538776,03
273070,Sterling CDP,31.56252334068562,03
273070,Sterling CDP,31.65217581913388,03
273070,Sterling CDP,31.224662370352927,03
273070,Sterling CDP,30.98223906418368,03
273070,Sterling CDP,29.412205957873187,03
273070,Sterling CDP,27.90152516332165,03
273070,Sterling CDP,25.851945716594706,03
273070,Sterling CDP,25.012289954876053,03
273070,Sterling CDP,24.91629148285964,03
273070,Sterling CDP,25.217926677835372,03
273070,Sterling CDP,25.107418928475134,03
273070,Sterling CDP,25.55240177549164,03
273070,Sterling CDP,26.172613335971242,03
273070,Sterling CDP,26.745064739358874,03
273070,Sterling CDP,26.879716712688662,03
273070,Sterling CDP,26.679161292766686,03
273070,Sterling CDP,26.34859360267391,03
273070,Sterling CDP,25.73410377239362,03
273070,Sterling CDP,24.406700881431902,03
273070,Sterling CDP,24.012353641904667,03
273070,Sterling CDP,24.18950186893853,03
273070,Sterling CDP,23.080114451441283,03
273070,Sterling CDP,23.05975861648036,03
273070,Sterling CDP,22.884221717571428,03
273070,Sterling CDP,23.469128081223015,03
273070,Sterling CDP,23.623976587755898,03
273070,Sterling CDP,23.931961564688983,03
273070,Sterling CDP,24.751737123686713,03
273070,Sterling CDP,25.41706953377561,03
273070,Sterling CDP,26.27494410021551,03
273070,Sterling CDP,26.87845006482354,03
273070,Sterling CDP,27.381733503670524,03
273070,Sterling CDP,28.629345534752133,03
273070,Sterling CDP,30.20635969490845,03
273070,Sterling CDP,31.832963172649578,03
273070,Sterling CDP,32.9391383519667,03
273070,Sterling CDP,33.92815816945042,03
273070,Sterling CDP,34.448465428845644,03
273070,Sterling CDP,34.710998640389334,03
273070,Sterling CDP,34.75380951980073,03
273070,Sterling CDP,34.721730515052414,03
273070,Sterling CDP,34.4435223388672,03
273070,Sterling CDP,33.7546735040073,03
273070,Sterling CDP,33.18401445059944,03
273070,Sterling CDP,32.923450254243015,03
273070,Sterling CDP,32.866021623282606,03
273070,Sterling CDP,32.80380219558184,03
273070,Sterling CDP,32.80134864544044,03
273070,Sterling CDP,32.637278379242936,03
273070,Sterling CDP,32.655299493197866,03
273070,Sterling CDP,32.37943980249865,03
273070,Sterling CDP,31.88200462604392,03
273070,Sterling CDP,30.746585419753444,03
273070,Sterling CDP,29.47481072787574,03
273070,Sterling CDP,28.00162740773161,03
273070,Sterling CDP,27.477249966325463,03
273070,Sterling CDP,29.33418648555364,03
273070,Sterling CDP,32.54006446575285,03
273070,Sterling CDP,35.424142855940275,03
273070,Sterling CDP,37.10464961610995,03
273070,Sterling CDP,38.18137234391838,03
273070,Sterling CDP,38.824402255354265,03
273070,Sterling CDP,38.99255684688171,03
273070,Sterling CDP,38.56318487759302,03
273070,Sterling CDP,37.62901954387793,03
273070,Sterling CDP,35.85711209001211,03
273070,Sterling CDP,33.38249313880647,03
273070,Sterling CDP,31.78907336004845,03
273070,Sterling CDP,30.988597685715252,03
273070,Sterling CDP,31.042641769935482,03
273070,Sterling CDP,30.795159638503492,03
273070,Sterling CDP,30.584130648908967,03
273070,Sterling CDP,30.479774801320115,03
273070,Sterling CDP,30.131355464540707,03
273070,Sterling CDP,29.583093682650848,03
273070,Sterling CDP,29.118982691271516,03
273070,Sterling CDP,28.962051012762696,03
273070,Sterling CDP,28.99844751818439,03
273070,Sterling CDP,28.509903185614178,03
273070,Sterling CDP,28.870991526636658,03
273070,Sterling CDP,30.374602619039695,03
273070,Sterling CDP,32.77471557617192,03
273070,Sterling CDP,34.69195232522899,03
273070,Sterling CDP,35.99573429502287,03
273070,Sterling CDP,36.89575449976428,03
273070,Sterling CDP,37.55253714725892,03
273070,Sterling CDP,37.8569348986396,03
273070,Sterling CDP,37.751978654532685,03
273070,Sterling CDP,36.85480662378781,03
273070,Sterling CDP,35.1358045906857,03
273070,Sterling CDP,32.95483996161103,03
273070,Sterling CDP,31.430804527545774,03
273070,Sterling CDP,30.503186287715447,03
273070,Sterling CDP,30.620137013402505,03
273070,Sterling CDP,29.65243439773036,03
273070,Sterling CDP,28.75419145255256,03
273070,Sterling CDP,27.54461926690458,03
273070,Sterling CDP,26.587070228313657,03
273070,Sterling CDP,25.344087924299505,03
273070,Sterling CDP,24.191449858566774,03
273070,Sterling CDP,23.365671281485753,03
273070,Sterling CDP,22.716400062298007,03
273070,Sterling CDP,21.99104662665004,03
273070,Sterling CDP,22.11630484745414,03
273070,Sterling CDP,23.791399957064925,03
273070,Sterling CDP,27.375123396248615,03
273070,Sterling CDP,28.677055369410095,03
273070,Sterling CDP,29.766977160223586,03
273070,Sterling CDP,30.74399125724002,03
273070,Sterling CDP,31.519027204842473,03
273070,Sterling CDP,32.0120160122576,03
273070,Sterling CDP,32.327137556404935,03
273070,Sterling CDP,32.111458508721704,03
273070,Sterling CDP,31.03179352858974,03
273070,Sterling CDP,28.87615579539339,03
273070,Sterling CDP,27.10933368551317,03
273070,Sterling CDP,25.784731424265896,03
273070,Sterling CDP,26.53375042093212,03
273070,Sterling CDP,25.620484682280345,03
273070,Sterling CDP,24.88522138924436,03
273070,Sterling CDP,24.20804053997167,03
273070,Sterling CDP,23.611451100316614,03
273070,Sterling CDP,22.669874414904314,03
273070,Sterling CDP,21.902318830819105,03
273070,Sterling CDP,21.391618420831023,03
273070,Sterling CDP,21.33874696928883,03
273070,Sterling CDP,21.321687727303285,03
273070,Sterling CDP,21.689520979256578,03
273070,Sterling CDP,22.226524868669216,03
273070,Sterling CDP,23.93670822669725,03
273070,Sterling CDP,25.34589959506335,03
273070,Sterling CDP,26.993140953327064,03
273070,Sterling CDP,28.386343741581378,03
273070,Sterling CDP,29.05905050343488,03
273070,Sterling CDP,29.60557038405841,03
273070,Sterling CDP,30.197956227269707,03
273070,Sterling CDP,30.397277579472018,03
273070,Sterling CDP,29.960837549670053,03
273070,Sterling CDP,28.885941709321163,03
273070,Sterling CDP,27.69336543642239,03
273070,Sterling CDP,26.72857407142384,03
273070,Sterling CDP,27.310275836813002,03
273070,Sterling CDP,26.87984539163525,03
273070,Sterling CDP,26.788378653690767,03
273070,Sterling CDP,26.81966474861947,03
273070,Sterling CDP,26.310293936893846,03
273070,Sterling CDP,25.900097593110253,03
273070,Sterling CDP,25.8885497625943,03
273070,Sterling CDP,25.647335773336522,03
273070,Sterling CDP,25.881988904229523,03
273070,Sterling CDP,26.279496228448295,03
273070,Sterling CDP,27.54236441776676,03
273070,Sterling CDP,30.12948381095101,03
273070,Sterling CDP,31.75316183155992,03
273070,Sterling CDP,34.505603048390334,03
273070,Sterling CDP,35.90738969474006,03
273070,Sterling CDP,36.99730927566007,03
273070,Sterling CDP,37.51898881583376,03
273070,Sterling CDP,37.28217213597801,03
273070,Sterling CDP,36.73251130202716,03
273070,Sterling CDP,36.2948740150188,03
273070,Sterling CDP,34.98623855064659,03
273070,Sterling CDP,33.44176134832965,03
273070,Sterling CDP,32.30788900441138,03
273070,Sterling CDP,31.503234105603518,03
273070,Sterling CDP,30.548169429384586,03
273070,Sterling CDP,30.030904625202005,03
273070,Sterling CDP,29.608409087082453,03
273070,Sterling CDP,28.939531818258377,03
273070,Sterling CDP,28.641034924737358,03
273070,Sterling CDP,28.639047535863472,03
273070,Sterling CDP,28.1088999991582,03
273070,Sterling CDP,28.069141551050667,03
273070,Sterling CDP,28.328347483667915,03
273070,Sterling CDP,28.541818595096935,03
273070,Sterling CDP,29.081190480199314,03
273070,Sterling CDP,30.36850457553205,03
273070,Sterling CDP,31.788466712688546,03
273070,Sterling CDP,33.23186262459583,03
273070,Sterling CDP,34.9169424754176,03
273070,Sterling CDP,35.725991716056015,03
273070,Sterling CDP,35.40424295359647,03
273070,Sterling CDP,35.85728048390352,03
273070,Sterling CDP,36.06627776047272,03
273070,Sterling CDP,35.464777053306875,03
273070,Sterling CDP,34.99696840483564,03
273070,Sterling CDP,34.544404107455456,03
273070,Sterling CDP,34.42741025727368,03
273070,Sterling CDP,34.14935096477635,03
273070,Sterling CDP,34.440908161031714,03
273070,Sterling CDP,34.3675788405846,03
273070,Sterling CDP,34.399175015153524,03
273070,Sterling CDP,34.32261280980606,03
273070,Sterling CDP,34.248986100821654,03
273070,Sterling CDP,34.13313874343354,03
273070,Sterling CDP,34.159690488618004,03
273070,Sterling CDP,34.136725274447755,03
273070,Sterling CDP,34.16508363921084,03
273070,Sterling CDP,34.053801416857524,03
273070,Sterling CDP,34.13681865823678,03
273070,Sterling CDP,35.116294008452336,03
273070,Sterling CDP,36.635104433257105,03
273070,Sterling CDP,37.9403689259496,03
273070,Sterling CDP,39.35545660610867,03
273070,Sterling CDP,40.009324340820356,03
273070,Sterling CDP,40.280371262122934,03
273070,Sterling CDP,40.03659859492865,03
273070,Sterling CDP,39.336513082570015,03
273070,Sterling CDP,38.703277040679,03
273070,Sterling CDP,37.789461164803356,03
273070,Sterling CDP,36.166782142376086,03
273070,Sterling CDP,34.24885274952864,03
273070,Sterling CDP,33.769428205818976,03
273070,Sterling CDP,33.44861789045657,03
273070,Sterling CDP,32.78252237254178,03
273070,Sterling CDP,32.25751031283678,03
273070,Sterling CDP,31.837687420022757,03
273070,Sterling CDP,31.018469006768633,03
273070,Sterling CDP,30.46065612792977,03
273070,Sterling CDP,29.723600800612893,03
273070,Sterling CDP,29.27716504327186,03
273070,Sterling CDP,28.780562049602757,03
273070,Sterling CDP,28.3494499469626,03
273070,Sterling CDP,28.916598173996523,03
273070,Sterling CDP,30.84515172497987,03
273070,Sterling CDP,33.66970202215797,03
273070,Sterling CDP,35.77594257223196,03
273070,Sterling CDP,36.798725143958755,03
273070,Sterling CDP,37.63351238382285,03
273070,Sterling CDP,38.36557575094294,03
273070,Sterling CDP,37.949558800006756,03
273070,Sterling CDP,38.03011617726285,03
273070,Sterling CDP,37.35239655593348,03
273070,Sterling CDP,36.11230132004317,03
273070,Sterling CDP,34.03299185917295,03
273070,Sterling CDP,32.28043410728715,03
273070,Sterling CDP,31.10519091375943,03
273070,Sterling CDP,30.851019686994892,03
273070,Sterling CDP,30.212718379579734,03
273070,Sterling CDP,29.9501118627089,03
273070,Sterling CDP,29.85043644346042,03
273070,Sterling CDP,30.068123337318205,03
273070,Sterling CDP,30.460281203697512,03
273070,Sterling CDP,30.63470021214989,03
273070,Sterling CDP,30.512096578663886,03
273070,Sterling CDP,30.756666133486032,03
273070,Sterling CDP,30.45290401064127,03
273070,Sterling CDP,30.92705410661366,03
273070,Sterling CDP,32.4319492734712,03
273070,Sterling CDP,33.891034861597475,03
273070,Sterling CDP,35.16742621060091,03
273070,Sterling CDP,35.61960977488551,03
273070,Sterling CDP,36.142248282597016,03
273070,Sterling CDP,36.10408057903421,03
273070,Sterling CDP,35.67417671992864,03
273070,Sterling CDP,34.870152461610985,03
273070,Sterling CDP,34.147565055057974,03
273070,Sterling CDP,33.5461396736934,03
273070,Sterling CDP,32.97677694386456,03
273070,Sterling CDP,32.43588275777883,03
273070,Sterling CDP,32.18074801740977,03
273070,Sterling CDP,31.693160758182888,03
273070,Sterling CDP,31.6860613803206,03
273070,Sterling CDP,31.616660177296602,03
273070,Sterling CDP,31.625197311927547,03
273070,Sterling CDP,31.68779627306708,03
273070,Sterling CDP,31.86462147679822,03
273070,Sterling CDP,32.00919126313312,03
273070,Sterling CDP,31.9101177557583,03
273070,Sterling CDP,32.12710853313579,03
273070,Sterling CDP,32.05939335264014,03
273070,Sterling CDP,32.271071230131966,03
273070,Sterling CDP,33.16885205499061,03
273070,Sterling CDP,34.0654810833109,03
273070,Sterling CDP,34.53726886617735,03
273070,Sterling CDP,34.77794818746643,03
273070,Sterling CDP,35.5112788338497,03
273070,Sterling CDP,35.68107543945314,03
273070,Sterling CDP,36.074737738247606,03
273070,Sterling CDP,36.120484871699965,03
273070,Sterling CDP,36.081443755051204,03
273070,Sterling CDP,35.72581984947478,03
273070,Sterling CDP,34.977196928879266,03
273070,Sterling CDP,34.11872468093352,03
273070,Sterling CDP,33.41326369713099,03
273070,Sterling CDP,33.58827723009839,03
273070,Sterling CDP,33.26424968851025,03
273070,Sterling CDP,32.89332883637536,03
273070,Sterling CDP,32.70464875319914,03
273070,Sterling CDP,32.65852789517104,03
273070,Sterling CDP,32.65873164735984,03
273070,Sterling CDP,32.25720806253371,03
273070,Sterling CDP,31.740527617355884,03
273070,Sterling CDP,31.384520011112603,03
273070,Sterling CDP,29.874889673693417,03
273070,Sterling CDP,30.253985174770957,03
273070,Sterling CDP,32.95077344170936,03
273070,Sterling CDP,35.91578255488952,03
273070,Sterling CDP,37.08219173036773,03
273070,Sterling CDP,37.89698915678881,03
273070,Sterling CDP,39.215577287345084,03
273070,Sterling CDP,40.53485010607485,03
273070,Sterling CDP,40.5651641635237,03
273070,Sterling CDP,40.19313444992603,03
273070,Sterling CDP,39.348731268521,03
273070,Sterling CDP,36.9424104677398,03
273070,Sterling CDP,35.45488998939254,03
273070,Sterling CDP,31.573487191035817,03
273070,Sterling CDP,29.648365667935117,03
273070,Sterling CDP,29.947949197703384,03
273070,Sterling CDP,29.72502592941813,03
273070,Sterling CDP,29.298878573713615,03
273070,Sterling CDP,28.090097403690653,03
273070,Sterling CDP,27.223678883519618,03
273070,Sterling CDP,26.110633018756666,03
273070,Sterling CDP,25.63920001852108,03
273070,Sterling CDP,25.48838892443432,03
273070,Sterling CDP,24.919281153185626,03
273070,Sterling CDP,25.262446625808174,03
273070,Sterling CDP,27.372442037648295,03
273070,Sterling CDP,30.712194424333198,03
273070,Sterling CDP,34.74965252054151,03
273070,Sterling CDP,36.084372495453884,03
273070,Sterling CDP,38.301496855637176,03
273070,Sterling CDP,38.689742389547405,03
273070,Sterling CDP,39.695679952687215,03
273070,Sterling CDP,39.72646023454339,03
273070,Sterling CDP,39.069373505691,03
273070,Sterling CDP,38.05975564890895,03
273070,Sterling CDP,36.950657096073556,03
273070,Sterling CDP,34.60461928795121,03
273070,Sterling CDP,34.03243275609513,03
273070,Sterling CDP,30.214601019497515,03
273070,Sterling CDP,29.667782487540354,03
273070,Sterling CDP,30.052993079876114,03
273070,Sterling CDP,31.07345627357224,03
273070,Sterling CDP,32.41924857304021,03
273070,Sterling CDP,32.65700363685337,03
273070,Sterling CDP,32.775680983970936,03
273070,Sterling CDP,33.02852684284083,03
273070,Sterling CDP,33.03081275676872,03
273070,Sterling CDP,33.162586059570366,03
273070,Sterling CDP,33.263911764210604,03
273070,Sterling CDP,33.79270135287578,03
273070,Sterling CDP,34.799915097993015,03
273070,Sterling CDP,35.858192285998165,03
273070,Sterling CDP,36.70953901619746,03
273070,Sterling CDP,37.35743486075573,03
273070,Sterling CDP,37.829347281620414,03
273070,Sterling CDP,37.91515271417035,03
273070,Sterling CDP,38.023943439352095,04
273070,Sterling CDP,37.81338623046876,04
273070,Sterling CDP,37.43147210482895,04
273070,Sterling CDP,36.91917817214441,04
273070,Sterling CDP,35.96897084203272,04
273070,Sterling CDP,34.97683551656796,04
273070,Sterling CDP,34.5286266037514,04
273070,Sterling CDP,34.091271678003785,04
273070,Sterling CDP,34.009599504142045,04
273070,Sterling CDP,33.84506566540951,04
273070,Sterling CDP,33.46381343446931,04
273070,Sterling CDP,33.22124168659078,04
273070,Sterling CDP,33.1466314486799,04
273070,Sterling CDP,33.228200578360784,04
273070,Sterling CDP,33.24139648437491,04
273070,Sterling CDP,33.40892068797142,04
273070,Sterling CDP,33.0946887838429,04
273070,Sterling CDP,33.97336400525323,04
273070,Sterling CDP,35.81340191018995,04
273070,Sterling CDP,36.8725671597184,04
273070,Sterling CDP,38.54004703916364,04
273070,Sterling CDP,39.59571503737872,04
273070,Sterling CDP,40.280929039264606,04
273070,Sterling CDP,40.257341834758925,04
273070,Sterling CDP,40.061121342099895,04
273070,Sterling CDP,39.6556085205079,04
273070,Sterling CDP,38.550798929148776,04
273070,Sterling CDP,36.9940774641366,04
273070,Sterling CDP,35.78364916571261,04
273070,Sterling CDP,34.16154749377015,04
273070,Sterling CDP,33.02548962823276,04
273070,Sterling CDP,32.63993164062498,04
273070,Sterling CDP,32.29155953242878,04
273070,Sterling CDP,31.70200449976435,04
273070,Sterling CDP,31.629599419955536,04
273070,Sterling CDP,31.140303660425605,04
273070,Sterling CDP,31.373887834220103,04
273070,Sterling CDP,30.99128775761036,04
273070,Sterling CDP,30.554682175208722,04
273070,Sterling CDP,30.45690726444632,04
273070,Sterling CDP,30.411292345770583,04
273070,Sterling CDP,31.611761853448307,04
273070,Sterling CDP,33.777763229896244,04
273070,Sterling CDP,35.86226644581753,04
273070,Sterling CDP,37.1724748493063,04
273070,Sterling CDP,38.10840393066404,04
273070,Sterling CDP,38.78777364796613,04
273070,Sterling CDP,39.41087063493394,04
273070,Sterling CDP,39.39673823915679,04
273070,Sterling CDP,39.026163140658696,04
273070,Sterling CDP,38.0038805731412,04
273070,Sterling CDP,36.68608661520068,04
273070,Sterling CDP,35.459336926690504,04
273070,Sterling CDP,33.20756200330021,04
273070,Sterling CDP,31.106750972353097,04
273070,Sterling CDP,30.63997661722117,04
273070,Sterling CDP,29.618005707839416,04
273070,Sterling CDP,29.00329103667159,04
273070,Sterling CDP,28.45222666773308,04
273070,Sterling CDP,27.02429546487731,04
273070,Sterling CDP,26.715167089001774,04
273070,Sterling CDP,26.55058760018185,04
273070,Sterling CDP,26.44012973127701,04
273070,Sterling CDP,25.9683813476562,04
273070,Sterling CDP,26.513842310412166,04
273070,Sterling CDP,28.646338921908683,04
273070,Sterling CDP,31.64008069268591,04
273070,Sterling CDP,33.75081098885371,04
273070,Sterling CDP,34.98478601916086,04
273070,Sterling CDP,36.32251378552668,04
273070,Sterling CDP,37.280514463227505,04
273070,Sterling CDP,38.11627216207573,04
273070,Sterling CDP,38.40940816945049,04
273070,Sterling CDP,37.97450635186556,04
273070,Sterling CDP,37.053572598161374,04
273070,Sterling CDP,35.47271600131334,04
273070,Sterling CDP,34.12918233937229,04
273070,Sterling CDP,33.000903741244734,04
273070,Sterling CDP,31.183056893184368,04
273070,Sterling CDP,29.870253948343283,04
273070,Sterling CDP,28.78516115385918,04
273070,Sterling CDP,28.245265776535426,04
273070,Sterling CDP,27.95348500218886,04
273070,Sterling CDP,27.534843202788295,04
273070,Sterling CDP,27.505185294315755,04
273070,Sterling CDP,27.506162004141935,04
273070,Sterling CDP,28.27111786941007,04
273070,Sterling CDP,27.639982426084362,04
273070,Sterling CDP,27.76640904919858,04
273070,Sterling CDP,30.321907895844607,04
273070,Sterling CDP,31.953148614291365,04
273070,Sterling CDP,33.268685702619834,04
273070,Sterling CDP,33.39062586291082,04
273070,Sterling CDP,34.60661179115044,04
273070,Sterling CDP,35.51305729306972,04
273070,Sterling CDP,35.606385077114815,04
273070,Sterling CDP,35.699877592941974,04
273070,Sterling CDP,35.2561641088026,04
273070,Sterling CDP,35.17669690362338,04
273070,Sterling CDP,34.158731899919175,04
273070,Sterling CDP,32.86440915864098,04
273070,Sterling CDP,32.086397999730536,04
273070,Sterling CDP,31.647476511988145,04
273070,Sterling CDP,30.9946771029769,04
273070,Sterling CDP,30.709231904128547,04
273070,Sterling CDP,30.437562171673015,04
273070,Sterling CDP,30.046461455246515,04
273070,Sterling CDP,29.568460272427227,04
273070,Sterling CDP,29.368644724878845,04
273070,Sterling CDP,29.02283028438178,04
273070,Sterling CDP,28.48715927650195,04
273070,Sterling CDP,28.294442349137956,04
273070,Sterling CDP,28.392671045763723,04
273070,Sterling CDP,29.1903217815531,04
273070,Sterling CDP,31.429278627592975,04
273070,Sterling CDP,32.84583607640771,04
273070,Sterling CDP,33.84424276417711,04
273070,Sterling CDP,34.682981293777004,04
273070,Sterling CDP,35.55174520558323,04
273070,Sterling CDP,35.957615903657015,04
273070,Sterling CDP,36.2890754436625,04
273070,Sterling CDP,36.241936266668894,04
273070,Sterling CDP,35.953432890793366,04
273070,Sterling CDP,34.82235688308191,04
273070,Sterling CDP,33.48272601949763,04
273070,Sterling CDP,30.427099651468268,04
273070,Sterling CDP,28.11049459523174,04
273070,Sterling CDP,28.88612209977773,04
273070,Sterling CDP,28.840640216695828,04
273070,Sterling CDP,28.533874722184784,04
273070,Sterling CDP,28.46592131516028,04
273070,Sterling CDP,28.106266121699843,04
273070,Sterling CDP,28.496409133385157,04
273070,Sterling CDP,28.714585171403588,04
273070,Sterling CDP,28.42801103263067,04
273070,Sterling CDP,28.31840062634698,04
273070,Sterling CDP,28.289451588597785,04
273070,Sterling CDP,29.953841279128643,04
273070,Sterling CDP,32.528717041015625,04
273070,Sterling CDP,35.78586297396955,04
273070,Sterling CDP,36.75647684031519,04
273070,Sterling CDP,37.73890568174163,04
273070,Sterling CDP,38.18154124292833,04
273070,Sterling CDP,38.38452520962424,04
273070,Sterling CDP,38.03196219608701,04
273070,Sterling CDP,37.74173554519125,04
273070,Sterling CDP,36.76637173356678,04
273070,Sterling CDP,35.700354109139404,04
273070,Sterling CDP,34.36147214692219,04
273070,Sterling CDP,32.193116476124715,04
273070,Sterling CDP,30.77664237186817,04
273070,Sterling CDP,30.040958062533626,04
273070,Sterling CDP,29.505996177936414,04
273070,Sterling CDP,28.29818401468201,04
273070,Sterling CDP,28.0177001532193,04
273070,Sterling CDP,28.12516102757953,04
273070,Sterling CDP,28.36880880421602,04
273070,Sterling CDP,27.88458026754454,04
273070,Sterling CDP,26.629802246093845,04
273070,Sterling CDP,25.424791407091867,04
273070,Sterling CDP,25.386809271450694,04
273070,Sterling CDP,27.80131520238431,04
273070,Sterling CDP,31.731047931539628,04
273070,Sterling CDP,34.76037132526276,04
273070,Sterling CDP,35.77700931943699,04
273070,Sterling CDP,36.571480776030384,04
273070,Sterling CDP,37.57823871481013,04
273070,Sterling CDP,38.169813653353984,04
273070,Sterling CDP,38.38590273100758,04
273070,Sterling CDP,37.979751944706344,04
273070,Sterling CDP,37.03486648033406,04
273070,Sterling CDP,35.470122280778526,04
273070,Sterling CDP,33.80949161924169,04
273070,Sterling CDP,32.26988205482219,04
273070,Sterling CDP,31.06393592571401,04
273070,Sterling CDP,30.390083933863174,04
273070,Sterling CDP,29.820749869511054,04
273070,Sterling CDP,29.71365722656252,04
273070,Sterling CDP,29.56778132997714,04
273070,Sterling CDP,29.569611248147872,04
273070,Sterling CDP,29.685126995218205,04
273070,Sterling CDP,29.859103204135202,04
273070,Sterling CDP,29.616862372036575,04
273070,Sterling CDP,29.433339043979014,04
273070,Sterling CDP,29.005769842739824,04
273070,Sterling CDP,29.203548057819205,04
273070,Sterling CDP,29.553805205246523,04
273070,Sterling CDP,29.852160034179736,04
273070,Sterling CDP,31.006637173356705,04
273070,Sterling CDP,31.785423815497087,04
273070,Sterling CDP,32.18881141399511,04
273070,Sterling CDP,32.859050292968845,04
273070,Sterling CDP,33.29184204101557,04
273070,Sterling CDP,33.615251254377746,04
273070,Sterling CDP,33.27080543254988,04
273070,Sterling CDP,32.55651301943023,04
273070,Sterling CDP,31.031786772629367,04
273070,Sterling CDP,28.78929213951367,04
273070,Sterling CDP,27.13093034415424,04
273070,Sterling CDP,27.54663689975091,04
273070,Sterling CDP,26.121611201845326,04
273070,Sterling CDP,25.027775626346976,04
273070,Sterling CDP,23.811901013604583,04
273070,Sterling CDP,22.816544673525094,04
273070,Sterling CDP,21.90619839372307,04
273070,Sterling CDP,21.029049451104537,04
273070,Sterling CDP,20.111800347689936,04
273070,Sterling CDP,19.13845757846169,04
273070,Sterling CDP,18.96174387964703,04
273070,Sterling CDP,20.513073583142535,04
273070,Sterling CDP,22.868707317483754,04
273070,Sterling CDP,26.71932421454063,04
273070,Sterling CDP,28.136587440227697,04
273070,Sterling CDP,29.365725455448548,04
273070,Sterling CDP,30.381158931337573,04
273070,Sterling CDP,31.14956936540267,04
273070,Sterling CDP,31.635275942046086,04
273070,Sterling CDP,31.92705886314652,04
273070,Sterling CDP,31.792607169315726,04
273070,Sterling CDP,31.094700296336203,04
273070,Sterling CDP,29.278237915039096,04
273070,Sterling CDP,26.341777659449143,04
273070,Sterling CDP,23.740218063880704,04
273070,Sterling CDP,24.897845816776623,04
273070,Sterling CDP,22.21653223498106,04
273070,Sterling CDP,20.146742490571114,04
273070,Sterling CDP,19.254991581357615,04
273070,Sterling CDP,18.51677713328396,04
273070,Sterling CDP,17.887202190530637,04
273070,Sterling CDP,17.127741699218788,04
273070,Sterling CDP,16.282986134496333,04
273070,Sterling CDP,15.624186927532342,04
273070,Sterling CDP,15.632207704741393,04
273070,Sterling CDP,20.679288203798546,04
273070,Sterling CDP,25.787288208007805,04
273070,Sterling CDP,29.676306931068062,04
273070,Sterling CDP,31.434103393554654,04
273070,Sterling CDP,32.99241370891716,04
273070,Sterling CDP,33.96755829909756,04
273070,Sterling CDP,35.783471616547686,04
273070,Sterling CDP,35.913446823646254,04
273070,Sterling CDP,36.10430150525333,04
273070,Sterling CDP,36.44740693191001,04
273070,Sterling CDP,35.161388844457306,04
273070,Sterling CDP,33.23750334641028,04
273070,Sterling CDP,30.79161137021822,04
273070,Sterling CDP,29.37780094541356,04
273070,Sterling CDP,28.39382606243263,04
273070,Sterling CDP,26.876647296773932,04
273070,Sterling CDP,25.438082906788907,04
273070,Sterling CDP,24.637882522056895,04
