FIPS,NAME,timestamp,db_temp,Month
204670,Attu Station CDP,2022-03-16 21:00:00,30.000045948424656,03
204670,Attu Station CDP,2022-03-16 22:00:00,30.44830326793458,03
204670,Attu Station CDP,2022-03-16 23:00:00,30.733544043475852,03
204670,Attu Station CDP,2022-03-17 00:00:00,30.947199899011174,03
204670,Attu Station CDP,2022-03-17 01:00:00,30.825888342248923,03
204670,Attu Station CDP,2022-03-17 02:00:00,30.855464656841114,03
204670,Attu Station CDP,2022-03-17 03:00:00,30.971421193652155,03
204670,Attu Station CDP,2022-03-17 04:00:00,30.873278862927727,03
204670,Attu Station CDP,2022-03-17 05:00:00,30.608006445095146,03
204670,Attu Station CDP,2022-03-17 06:00:00,30.190841140520583,03
204670,Attu Station CDP,2022-03-17 07:00:00,29.347495276567066,03
204670,Attu Station CDP,2022-03-17 08:00:00,29.217341111180303,03
204670,Attu Station CDP,2022-03-17 09:00:00,29.099887130239303,03
204670,Attu Station CDP,2022-03-17 10:00:00,29.119698354115393,03
204670,Attu Station CDP,2022-03-17 11:00:00,29.063770011199928,03
204670,Attu Station CDP,2022-03-17 12:00:00,28.991106235945608,03
204670,Attu Station CDP,2022-03-17 13:00:00,28.961516066191688,03
204670,Attu Station CDP,2022-03-17 14:00:00,28.849031958877127,03
204670,Attu Station CDP,2022-03-17 15:00:00,28.896353556918758,03
204670,Attu Station CDP,2022-03-17 16:00:00,28.73448598618313,03
204670,Attu Station CDP,2022-03-17 17:00:00,28.737089126541683,03
204670,Attu Station CDP,2022-03-17 18:00:00,28.634950967217,03
204670,Attu Station CDP,2022-03-17 19:00:00,29.185569921657578,03
204670,Attu Station CDP,2022-03-17 20:00:00,29.277033575493782,03
204670,Attu Station CDP,2022-03-17 21:00:00,29.983972249469694,03
204670,Attu Station CDP,2022-03-17 22:00:00,30.58002314808108,03
204670,Attu Station CDP,2022-03-17 23:00:00,31.020645784553448,03
204670,Attu Station CDP,2022-03-18 00:00:00,31.18528357259595,03
204670,Attu Station CDP,2022-03-18 01:00:00,31.280447505418977,03
204670,Attu Station CDP,2022-03-18 02:00:00,31.384788744102945,03
204670,Attu Station CDP,2022-03-18 03:00:00,31.158582530035744,03
204670,Attu Station CDP,2022-03-18 04:00:00,31.11280295714432,03
204670,Attu Station CDP,2022-03-18 05:00:00,30.866613932533106,03
204670,Attu Station CDP,2022-03-18 06:00:00,30.49912033307452,03
204670,Attu Station CDP,2022-03-18 07:00:00,30.145825394537006,03
204670,Attu Station CDP,2022-03-18 08:00:00,30.04043072890107,03
204670,Attu Station CDP,2022-03-18 09:00:00,30.039633486603396,03
204670,Attu Station CDP,2022-03-18 10:00:00,30.34661749321908,03
204670,Attu Station CDP,2022-03-18 11:00:00,30.486739741022575,03
204670,Attu Station CDP,2022-03-18 12:00:00,30.33354927764798,03
204670,Attu Station CDP,2022-03-18 13:00:00,29.91962029431628,03
204670,Attu Station CDP,2022-03-18 14:00:00,30.190513968538404,03
204670,Attu Station CDP,2022-03-18 15:00:00,30.319107879729167,03
204670,Attu Station CDP,2022-03-18 16:00:00,30.005121202780163,03
204670,Attu Station CDP,2022-03-18 17:00:00,29.585281987855296,03
204670,Attu Station CDP,2022-03-18 18:00:00,29.421129755308765,03
204670,Attu Station CDP,2022-03-18 19:00:00,29.21630102321718,03
204670,Attu Station CDP,2022-03-18 20:00:00,28.82446382335805,03
204670,Attu Station CDP,2022-03-18 21:00:00,28.60244477495585,03
204670,Attu Station CDP,2022-03-18 22:00:00,28.5838172437176,03
204670,Attu Station CDP,2022-03-18 23:00:00,28.654482180994354,03
204670,Attu Station CDP,2022-03-19 00:00:00,28.856947439855844,03
204670,Attu Station CDP,2022-03-19 01:00:00,29.079398986635283,03
204670,Attu Station CDP,2022-03-19 02:00:00,29.04576150684752,03
204670,Attu Station CDP,2022-03-19 03:00:00,29.070000106856856,03
204670,Attu Station CDP,2022-03-19 04:00:00,29.079533110032855,03
204670,Attu Station CDP,2022-03-19 05:00:00,28.99221087266153,03
204670,Attu Station CDP,2022-03-19 06:00:00,28.885933714733643,03
204670,Attu Station CDP,2022-03-19 07:00:00,28.79500269677583,03
204670,Attu Station CDP,2022-03-19 08:00:00,28.892871238640463,03
204670,Attu Station CDP,2022-03-19 09:00:00,28.986203654937288,03
204670,Attu Station CDP,2022-03-19 10:00:00,29.147298352159474,03
204670,Attu Station CDP,2022-03-19 11:00:00,29.230869426783773,03
204670,Attu Station CDP,2022-03-19 12:00:00,29.306710815429653,03
204670,Attu Station CDP,2022-03-19 13:00:00,29.436511402526186,03
204670,Attu Station CDP,2022-03-19 14:00:00,29.529446990695043,03
204670,Attu Station CDP,2022-03-19 15:00:00,29.561918979723952,03
204670,Attu Station CDP,2022-03-19 16:00:00,29.56839599609375,03
204670,Attu Station CDP,2022-03-19 17:00:00,29.648156629613332,03
204670,Attu Station CDP,2022-03-19 18:00:00,29.79435393109867,03
204670,Attu Station CDP,2022-03-19 19:00:00,29.987175943165255,03
204670,Attu Station CDP,2022-03-19 20:00:00,30.407498757563395,03
204670,Attu Station CDP,2022-03-19 21:00:00,30.751204837606632,03
204670,Attu Station CDP,2022-03-19 22:00:00,31.16442636552133,03
204670,Attu Station CDP,2022-03-19 23:00:00,31.578893635463988,03
204670,Attu Station CDP,2022-03-20 00:00:00,31.927372845839294,03
204670,Attu Station CDP,2022-03-20 01:00:00,32.75735374926099,03
204670,Attu Station CDP,2022-03-20 02:00:00,32.826861617543884,03
204670,Attu Station CDP,2022-03-20 03:00:00,32.889802030569015,03
204670,Attu Station CDP,2022-03-20 04:00:00,32.97790355286186,03
204670,Attu Station CDP,2022-03-20 05:00:00,33.02503712821075,03
204670,Attu Station CDP,2022-03-20 06:00:00,32.908419836027164,03
204670,Attu Station CDP,2022-03-20 07:00:00,33.22152624837717,03
204670,Attu Station CDP,2022-03-20 08:00:00,33.246477139526746,03
204670,Attu Station CDP,2022-03-20 09:00:00,33.36972806573984,03
204670,Attu Station CDP,2022-03-20 10:00:00,33.51345906696262,03
204670,Attu Station CDP,2022-03-20 11:00:00,33.718133517754836,03
204670,Attu Station CDP,2022-03-20 12:00:00,33.7266295843379,03
204670,Attu Station CDP,2022-03-20 13:00:00,33.85570274828457,03
204670,Attu Station CDP,2022-03-20 14:00:00,33.993383526448305,03
204670,Attu Station CDP,2022-03-20 15:00:00,34.139194893766145,03
204670,Attu Station CDP,2022-03-20 16:00:00,34.067323769589095,03
204670,Attu Station CDP,2022-03-20 17:00:00,34.17323645526659,03
204670,Attu Station CDP,2022-03-20 18:00:00,34.41380226746505,03
204670,Attu Station CDP,2022-03-20 19:00:00,34.82525897379797,03
204670,Attu Station CDP,2022-03-20 20:00:00,35.209583877880426,03
204670,Attu Station CDP,2022-03-20 21:00:00,35.165672605610645,03
204670,Attu Station CDP,2022-03-20 22:00:00,35.475400559060276,03
204670,Attu Station CDP,2022-03-20 23:00:00,35.333215630867926,03
204670,Attu Station CDP,2022-03-21 00:00:00,35.187394211766346,03
204670,Attu Station CDP,2022-03-21 01:00:00,36.017836003062925,03
204670,Attu Station CDP,2022-03-21 02:00:00,36.03744809295008,03
204670,Attu Station CDP,2022-03-21 03:00:00,35.51562866754266,03
204670,Attu Station CDP,2022-03-21 04:00:00,34.916850882963146,03
204670,Attu Station CDP,2022-03-21 05:00:00,34.59801400294996,03
204670,Attu Station CDP,2022-03-21 06:00:00,34.38430400361633,03
204670,Attu Station CDP,2022-03-21 07:00:00,34.471232102391205,03
204670,Attu Station CDP,2022-03-21 08:00:00,34.32132748567027,03
204670,Attu Station CDP,2022-03-21 09:00:00,34.17555738500035,03
204670,Attu Station CDP,2022-03-21 10:00:00,34.01918023446201,03
204670,Attu Station CDP,2022-03-21 11:00:00,33.86315139181888,03
204670,Attu Station CDP,2022-03-21 12:00:00,33.78637673578906,03
204670,Attu Station CDP,2022-03-21 13:00:00,33.86750126054803,03
204670,Attu Station CDP,2022-03-21 14:00:00,34.45816160479355,03
204670,Attu Station CDP,2022-03-21 15:00:00,35.47069292832556,03
204670,Attu Station CDP,2022-03-21 16:00:00,35.20278596510171,03
204670,Attu Station CDP,2022-03-21 17:00:00,34.904931912294806,03
204670,Attu Station CDP,2022-03-21 18:00:00,34.41342806943446,03
204670,Attu Station CDP,2022-03-21 19:00:00,34.27685437301502,03
204670,Attu Station CDP,2022-03-21 20:00:00,34.67361189392259,03
204670,Attu Station CDP,2022-03-21 21:00:00,35.080213072462605,03
204670,Attu Station CDP,2022-03-21 22:00:00,35.34184967856025,03
204670,Attu Station CDP,2022-03-21 23:00:00,35.318844350933674,03
204670,Attu Station CDP,2022-03-22 00:00:00,35.32725663453948,03
204670,Attu Station CDP,2022-03-22 01:00:00,34.61405086347537,03
204670,Attu Station CDP,2022-03-22 02:00:00,34.4276942674766,03
204670,Attu Station CDP,2022-03-22 03:00:00,34.06284977491241,03
204670,Attu Station CDP,2022-03-22 04:00:00,33.63895010113358,03
204670,Attu Station CDP,2022-03-22 05:00:00,32.99504203456803,03
204670,Attu Station CDP,2022-03-22 06:00:00,32.37360418755509,03
204670,Attu Station CDP,2022-03-22 07:00:00,31.62846248638018,03
204670,Attu Station CDP,2022-03-22 08:00:00,31.208618571567094,03
204670,Attu Station CDP,2022-03-22 09:00:00,30.871598177493855,03
204670,Attu Station CDP,2022-03-22 10:00:00,30.653694302250607,03
204670,Attu Station CDP,2022-03-22 11:00:00,30.37654238737654,03
204670,Attu Station CDP,2022-03-22 12:00:00,30.29703945986238,03
204670,Attu Station CDP,2022-03-22 13:00:00,30.34699467961783,03
204670,Attu Station CDP,2022-03-22 14:00:00,30.281346506181116,03
204670,Attu Station CDP,2022-03-22 15:00:00,29.94724229761683,03
204670,Attu Station CDP,2022-03-22 16:00:00,29.75438958685904,03
204670,Attu Station CDP,2022-03-22 17:00:00,29.703078272788296,03
204670,Attu Station CDP,2022-03-22 18:00:00,30.101551524538614,03
204670,Attu Station CDP,2022-03-22 19:00:00,29.009347289676782,03
204670,Attu Station CDP,2022-03-22 20:00:00,29.41717698637742,03
204670,Attu Station CDP,2022-03-22 21:00:00,29.838174519977645,03
204670,Attu Station CDP,2022-03-22 22:00:00,30.252973498788673,03
204670,Attu Station CDP,2022-03-22 23:00:00,30.691615526329475,03
204670,Attu Station CDP,2022-03-23 00:00:00,30.848087706976095,03
204670,Attu Station CDP,2022-03-23 01:00:00,30.88121273595426,03
204670,Attu Station CDP,2022-03-23 02:00:00,31.070337348734267,03
204670,Attu Station CDP,2022-03-23 03:00:00,31.146760708500402,03
204670,Attu Station CDP,2022-03-23 04:00:00,31.1431792035654,03
204670,Attu Station CDP,2022-03-23 05:00:00,30.306704087073363,03
204670,Attu Station CDP,2022-03-23 06:00:00,30.19978926570908,03
204670,Attu Station CDP,2022-03-23 07:00:00,29.981825378599023,03
204670,Attu Station CDP,2022-03-23 08:00:00,30.07345733189784,03
204670,Attu Station CDP,2022-03-23 09:00:00,30.306924791647315,03
204670,Attu Station CDP,2022-03-23 10:00:00,30.665776329153754,03
204670,Attu Station CDP,2022-03-23 11:00:00,30.839907049071506,03
204670,Attu Station CDP,2022-03-23 12:00:00,30.695764821219562,03
204670,Attu Station CDP,2022-03-23 13:00:00,30.45809030957314,03
204670,Attu Station CDP,2022-03-23 14:00:00,30.370760546947565,03
204670,Attu Station CDP,2022-03-23 15:00:00,30.244841062279782,03
204670,Attu Station CDP,2022-03-23 16:00:00,30.42494610070463,03
204670,Attu Station CDP,2022-03-23 17:00:00,30.570479033608773,03
204670,Attu Station CDP,2022-03-23 18:00:00,30.544094133235557,03
204670,Attu Station CDP,2022-03-23 19:00:00,31.043883498556873,03
204670,Attu Station CDP,2022-03-23 20:00:00,31.532490091295664,03
204670,Attu Station CDP,2022-03-23 21:00:00,31.887786367172918,03
204670,Attu Station CDP,2022-03-23 22:00:00,31.93723247765779,03
204670,Attu Station CDP,2022-03-23 23:00:00,31.955115389045535,03
204670,Attu Station CDP,2022-03-24 00:00:00,32.25665371948601,03
204670,Attu Station CDP,2022-03-24 01:00:00,32.43141482208885,03
204670,Attu Station CDP,2022-03-24 02:00:00,32.45094437868014,03
204670,Attu Station CDP,2022-03-24 03:00:00,32.5236846833271,03
204670,Attu Station CDP,2022-03-24 04:00:00,32.699590032107736,03
204670,Attu Station CDP,2022-03-24 05:00:00,32.15592416825557,03
204670,Attu Station CDP,2022-03-24 06:00:00,31.7100339623517,03
204670,Attu Station CDP,2022-03-24 07:00:00,30.69924540081079,03
204670,Attu Station CDP,2022-03-24 08:00:00,30.45884794240884,03
204670,Attu Station CDP,2022-03-24 09:00:00,30.22096851020609,03
204670,Attu Station CDP,2022-03-24 10:00:00,29.989867756557704,03
204670,Attu Station CDP,2022-03-24 11:00:00,29.745279655116928,03
204670,Attu Station CDP,2022-03-24 12:00:00,29.487907368917412,03
204670,Attu Station CDP,2022-03-24 13:00:00,29.304618740364685,03
204670,Attu Station CDP,2022-03-24 14:00:00,29.260553648634517,03
204670,Attu Station CDP,2022-03-24 15:00:00,29.306797206437103,03
204670,Attu Station CDP,2022-03-24 16:00:00,29.317973458943833,03
204670,Attu Station CDP,2022-03-24 17:00:00,29.200971237771217,03
204670,Attu Station CDP,2022-03-24 18:00:00,28.97312557775117,03
204670,Attu Station CDP,2022-03-24 19:00:00,29.03084702307815,03
204670,Attu Station CDP,2022-03-24 20:00:00,29.348434493520415,03
204670,Attu Station CDP,2022-03-24 21:00:00,30.294819346804275,03
204670,Attu Station CDP,2022-03-24 22:00:00,30.657761063844532,03
204670,Attu Station CDP,2022-03-24 23:00:00,31.008297575545875,03
204670,Attu Station CDP,2022-03-25 00:00:00,31.194007923341324,03
204670,Attu Station CDP,2022-03-25 01:00:00,31.344485817747987,03
204670,Attu Station CDP,2022-03-25 02:00:00,31.271854996044624,03
204670,Attu Station CDP,2022-03-25 03:00:00,31.209549067918907,03
204670,Attu Station CDP,2022-03-25 04:00:00,30.92763388432809,03
204670,Attu Station CDP,2022-03-25 05:00:00,30.5207949131816,03
204670,Attu Station CDP,2022-03-25 06:00:00,29.949164361698923,03
204670,Attu Station CDP,2022-03-25 07:00:00,29.21702708801804,03
204670,Attu Station CDP,2022-03-25 08:00:00,28.515947544539358,03
204670,Attu Station CDP,2022-03-25 09:00:00,28.848653984635757,03
204670,Attu Station CDP,2022-03-25 10:00:00,29.337556072653967,03
204670,Attu Station CDP,2022-03-25 11:00:00,28.920502179878792,03
204670,Attu Station CDP,2022-03-25 12:00:00,25.688854554852593,03
204670,Attu Station CDP,2022-03-25 13:00:00,25.35269798935344,03
204670,Attu Station CDP,2022-03-25 14:00:00,26.73742630502941,03
204670,Attu Station CDP,2022-03-25 15:00:00,27.360397402256808,03
204670,Attu Station CDP,2022-03-25 16:00:00,27.55316972591057,03
204670,Attu Station CDP,2022-03-25 17:00:00,27.67990609460484,03
204670,Attu Station CDP,2022-03-25 18:00:00,27.861803175929037,03
204670,Attu Station CDP,2022-03-25 19:00:00,27.850854582744127,03
204670,Attu Station CDP,2022-03-25 20:00:00,28.252283412129543,03
204670,Attu Station CDP,2022-03-25 21:00:00,28.934366877071852,03
204670,Attu Station CDP,2022-03-25 22:00:00,29.52062163310518,03
204670,Attu Station CDP,2022-03-25 23:00:00,30.0810353446077,03
204670,Attu Station CDP,2022-03-26 00:00:00,30.49681518735797,03
204670,Attu Station CDP,2022-03-26 01:00:00,30.65025287028228,03
204670,Attu Station CDP,2022-03-26 02:00:00,30.7166501732891,03
204670,Attu Station CDP,2022-03-26 03:00:00,30.588587240790776,03
204670,Attu Station CDP,2022-03-26 04:00:00,30.276199150651347,03
204670,Attu Station CDP,2022-03-26 05:00:00,29.830903005175493,03
204670,Attu Station CDP,2022-03-26 06:00:00,29.592376727095733,03
204670,Attu Station CDP,2022-03-26 07:00:00,28.87901284418757,03
204670,Attu Station CDP,2022-03-26 08:00:00,28.89291810168705,03
204670,Attu Station CDP,2022-03-26 09:00:00,28.636303584158156,03
204670,Attu Station CDP,2022-03-26 10:00:00,28.34391699544751,03
204670,Attu Station CDP,2022-03-26 11:00:00,27.961245473980547,03
204670,Attu Station CDP,2022-03-26 12:00:00,27.667337670029088,03
204670,Attu Station CDP,2022-03-26 13:00:00,27.49990103067902,03
204670,Attu Station CDP,2022-03-26 14:00:00,27.311837750443395,03
204670,Attu Station CDP,2022-03-26 15:00:00,27.278041696972913,03
204670,Attu Station CDP,2022-03-26 16:00:00,27.255508531519446,03
204670,Attu Station CDP,2022-03-26 17:00:00,27.38620785676402,03
204670,Attu Station CDP,2022-03-26 18:00:00,27.326460868314676,03
204670,Attu Station CDP,2022-03-26 19:00:00,27.328197898072393,03
204670,Attu Station CDP,2022-03-26 20:00:00,27.44893115125715,03
204670,Attu Station CDP,2022-03-26 21:00:00,28.213571927667772,03
204670,Attu Station CDP,2022-03-26 22:00:00,28.71977848766111,03
204670,Attu Station CDP,2022-03-26 23:00:00,29.084531155821015,03
204670,Attu Station CDP,2022-03-27 00:00:00,29.518094777636428,03
204670,Attu Station CDP,2022-03-27 01:00:00,29.64638599429717,03
204670,Attu Station CDP,2022-03-27 02:00:00,29.758630380149462,03
204670,Attu Station CDP,2022-03-27 03:00:00,29.904116341338998,03
204670,Attu Station CDP,2022-03-27 04:00:00,29.966132207581825,03
204670,Attu Station CDP,2022-03-27 05:00:00,29.999917285590925,03
204670,Attu Station CDP,2022-03-27 06:00:00,29.633576788746687,03
204670,Attu Station CDP,2022-03-27 07:00:00,28.80316615797998,03
204670,Attu Station CDP,2022-03-27 08:00:00,28.701683700968964,03
204670,Attu Station CDP,2022-03-27 09:00:00,28.637654190742705,03
204670,Attu Station CDP,2022-03-27 10:00:00,28.511643995517012,03
204670,Attu Station CDP,2022-03-27 11:00:00,28.40689549658348,03
204670,Attu Station CDP,2022-03-27 12:00:00,28.446723598401014,03
204670,Attu Station CDP,2022-03-27 13:00:00,28.447639696251418,03
204670,Attu Station CDP,2022-03-27 14:00:00,28.438358042006666,03
204670,Attu Station CDP,2022-03-27 15:00:00,28.355519715260947,03
204670,Attu Station CDP,2022-03-27 16:00:00,28.44643913291668,03
204670,Attu Station CDP,2022-03-27 17:00:00,28.611162931628975,03
204670,Attu Station CDP,2022-03-27 18:00:00,29.06057767330351,03
204670,Attu Station CDP,2022-03-27 19:00:00,29.715939285776425,03
204670,Attu Station CDP,2022-03-27 20:00:00,30.304144576890508,03
204670,Attu Station CDP,2022-03-27 21:00:00,31.280153640158506,03
204670,Attu Station CDP,2022-03-27 22:00:00,32.105744114544734,03
204670,Attu Station CDP,2022-03-27 23:00:00,32.55002690436927,03
204670,Attu Station CDP,2022-03-28 00:00:00,32.629648551601335,03
204670,Attu Station CDP,2022-03-28 01:00:00,33.66763908771088,03
204670,Attu Station CDP,2022-03-28 02:00:00,34.07229187736167,03
204670,Attu Station CDP,2022-03-28 03:00:00,34.05035880340654,03
204670,Attu Station CDP,2022-03-28 04:00:00,34.040717268131594,03
204670,Attu Station CDP,2022-03-28 05:00:00,33.94540717693745,03
204670,Attu Station CDP,2022-03-28 06:00:00,33.93340442329196,03
204670,Attu Station CDP,2022-03-28 07:00:00,33.83495198145107,03
204670,Attu Station CDP,2022-03-28 08:00:00,33.89043894238574,03
204670,Attu Station CDP,2022-03-28 09:00:00,33.85289811040951,03
204670,Attu Station CDP,2022-03-28 10:00:00,33.88616902608895,03
204670,Attu Station CDP,2022-03-28 11:00:00,34.571349309813726,03
204670,Attu Station CDP,2022-03-28 12:00:00,35.97006096089975,03
204670,Attu Station CDP,2022-03-28 13:00:00,36.63374246206771,03
204670,Attu Station CDP,2022-03-28 14:00:00,36.52851123300434,03
204670,Attu Station CDP,2022-03-28 15:00:00,35.844776042632496,03
204670,Attu Station CDP,2022-03-28 16:00:00,34.902351646536566,03
204670,Attu Station CDP,2022-03-28 17:00:00,33.86627369323196,03
204670,Attu Station CDP,2022-03-28 18:00:00,33.15295273415768,03
204670,Attu Station CDP,2022-03-28 19:00:00,33.00397820628349,03
204670,Attu Station CDP,2022-03-28 20:00:00,33.475949558518394,03
204670,Attu Station CDP,2022-03-28 21:00:00,34.41021926834602,03
204670,Attu Station CDP,2022-03-28 22:00:00,35.10582773451989,03
204670,Attu Station CDP,2022-03-28 23:00:00,35.17129451400799,03
204670,Attu Station CDP,2022-03-29 00:00:00,34.89061705818521,03
204670,Attu Station CDP,2022-03-29 01:00:00,34.137069946651344,03
204670,Attu Station CDP,2022-03-29 02:00:00,33.98606954965114,03
204670,Attu Station CDP,2022-03-29 03:00:00,34.14048222844599,03
204670,Attu Station CDP,2022-03-29 04:00:00,33.992902100333865,03
204670,Attu Station CDP,2022-03-29 05:00:00,33.70562013348763,03
204670,Attu Station CDP,2022-03-29 06:00:00,33.231805202585974,03
204670,Attu Station CDP,2022-03-29 07:00:00,32.94045519729741,03
204670,Attu Station CDP,2022-03-29 08:00:00,32.737249610968775,03
204670,Attu Station CDP,2022-03-29 09:00:00,32.64336478122973,03
204670,Attu Station CDP,2022-03-29 10:00:00,32.45273161302325,03
204670,Attu Station CDP,2022-03-29 11:00:00,32.30408887551865,03
204670,Attu Station CDP,2022-03-29 12:00:00,32.2038821257187,03
204670,Attu Station CDP,2022-03-29 13:00:00,32.209088270600475,03
204670,Attu Station CDP,2022-03-29 14:00:00,32.1480096109543,03
204670,Attu Station CDP,2022-03-29 15:00:00,32.03574256783772,03
204670,Attu Station CDP,2022-03-29 16:00:00,31.898490294504608,03
204670,Attu Station CDP,2022-03-29 17:00:00,31.837983119523177,03
204670,Attu Station CDP,2022-03-29 18:00:00,31.789999190423963,03
204670,Attu Station CDP,2022-03-29 19:00:00,31.21042862617651,03
204670,Attu Station CDP,2022-03-29 20:00:00,31.231929908096014,03
204670,Attu Station CDP,2022-03-29 21:00:00,32.394011237713265,03
204670,Attu Station CDP,2022-03-29 22:00:00,33.28392965163963,03
204670,Attu Station CDP,2022-03-29 23:00:00,33.782040939557376,03
204670,Attu Station CDP,2022-03-30 00:00:00,34.10027406052957,03
204670,Attu Station CDP,2022-03-30 01:00:00,34.502475899263345,03
204670,Attu Station CDP,2022-03-30 02:00:00,34.754977335491205,03
204670,Attu Station CDP,2022-03-30 03:00:00,34.63202402358236,03
204670,Attu Station CDP,2022-03-30 04:00:00,34.03621472095523,03
204670,Attu Station CDP,2022-03-30 05:00:00,33.95804020460001,03
204670,Attu Station CDP,2022-03-30 06:00:00,33.914506254564,03
204670,Attu Station CDP,2022-03-30 07:00:00,33.91434792538422,03
204670,Attu Station CDP,2022-03-30 08:00:00,34.35482500115917,03
204670,Attu Station CDP,2022-03-30 09:00:00,34.46422446049993,03
204670,Attu Station CDP,2022-03-30 10:00:00,34.013855777366885,03
204670,Attu Station CDP,2022-03-30 11:00:00,33.63021675811683,03
204670,Attu Station CDP,2022-03-30 12:00:00,33.06676613103033,03
204670,Attu Station CDP,2022-03-30 13:00:00,32.73412236516474,03
204670,Attu Station CDP,2022-03-30 14:00:00,32.68099205854742,03
204670,Attu Station CDP,2022-03-30 15:00:00,32.569135019545726,03
204670,Attu Station CDP,2022-03-30 16:00:00,32.6708708358448,03
204670,Attu Station CDP,2022-03-30 17:00:00,32.78387424004891,03
204670,Attu Station CDP,2022-03-30 18:00:00,32.89570204737631,03
204670,Attu Station CDP,2022-03-30 19:00:00,32.98121814218403,03
204670,Attu Station CDP,2022-03-30 20:00:00,33.49624625638965,03
204670,Attu Station CDP,2022-03-30 21:00:00,34.19814961147578,03
204670,Attu Station CDP,2022-03-30 22:00:00,34.526522944872,03
204670,Attu Station CDP,2022-03-30 23:00:00,34.69032119162354,03
204670,Attu Station CDP,2022-03-31 00:00:00,34.95723240340146,03
204670,Attu Station CDP,2022-03-31 01:00:00,35.145768552151914,03
204670,Attu Station CDP,2022-03-31 02:00:00,35.32155716440444,03
204670,Attu Station CDP,2022-03-31 03:00:00,35.2700260966043,03
204670,Attu Station CDP,2022-03-31 04:00:00,34.89744955453392,03
204670,Attu Station CDP,2022-03-31 05:00:00,34.547027470166924,03
204670,Attu Station CDP,2022-03-31 06:00:00,33.53155936855241,03
204670,Attu Station CDP,2022-03-31 07:00:00,32.817959893563305,03
204670,Attu Station CDP,2022-03-31 08:00:00,32.08496039416038,03
204670,Attu Station CDP,2022-03-31 09:00:00,31.96420793391828,03
204670,Attu Station CDP,2022-03-31 10:00:00,31.73993945928288,03
204670,Attu Station CDP,2022-03-31 11:00:00,31.702869702800502,03
204670,Attu Station CDP,2022-03-31 12:00:00,31.855877087873115,03
204670,Attu Station CDP,2022-03-31 13:00:00,31.884438362461026,03
204670,Attu Station CDP,2022-03-31 14:00:00,31.858745242155614,03
204670,Attu Station CDP,2022-03-31 15:00:00,31.70151665118748,03
204670,Attu Station CDP,2022-03-31 16:00:00,31.630271753146975,03
204670,Attu Station CDP,2022-03-31 17:00:00,31.622036978611185,03
204670,Attu Station CDP,2022-03-31 18:00:00,31.574678324804076,03
204670,Attu Station CDP,2022-03-31 19:00:00,31.590874764190563,03
204670,Attu Station CDP,2022-03-31 20:00:00,32.04484755518878,03
204670,Attu Station CDP,2022-03-31 21:00:00,32.35011860199414,03
204670,Attu Station CDP,2022-03-31 22:00:00,32.82259216308597,03
204670,Attu Station CDP,2022-03-31 23:00:00,33.05778605746933,03
204670,Attu Station CDP,2022-04-01 00:00:00,33.32916392883842,04
204670,Attu Station CDP,2022-04-01 01:00:00,33.48492960491238,04
204670,Attu Station CDP,2022-04-01 02:00:00,33.52964686724838,04
204670,Attu Station CDP,2022-04-01 03:00:00,33.15741890474317,04
204670,Attu Station CDP,2022-04-01 04:00:00,32.87884189141603,04
204670,Attu Station CDP,2022-04-01 05:00:00,32.52338226046692,04
204670,Attu Station CDP,2022-04-01 06:00:00,31.929676714707547,04
204670,Attu Station CDP,2022-04-01 07:00:00,31.18088377095114,04
204670,Attu Station CDP,2022-04-01 08:00:00,30.575521415914135,04
204670,Attu Station CDP,2022-04-01 09:00:00,30.19216069524297,04
204670,Attu Station CDP,2022-04-01 10:00:00,29.860071108673672,04
204670,Attu Station CDP,2022-04-01 11:00:00,29.5913945591415,04
204670,Attu Station CDP,2022-04-01 12:00:00,29.43872472383855,04
204670,Attu Station CDP,2022-04-01 13:00:00,29.16313526368642,04
204670,Attu Station CDP,2022-04-01 14:00:00,29.067611015161333,04
204670,Attu Station CDP,2022-04-01 15:00:00,28.80074805194611,04
204670,Attu Station CDP,2022-04-01 16:00:00,28.59515541144566,04
204670,Attu Station CDP,2022-04-01 17:00:00,28.519711747438283,04
204670,Attu Station CDP,2022-04-01 18:00:00,28.28486738346453,04
204670,Attu Station CDP,2022-04-01 19:00:00,28.201817425917454,04
204670,Attu Station CDP,2022-04-01 20:00:00,28.778109886101436,04
204670,Attu Station CDP,2022-04-01 21:00:00,29.40485200514081,04
204670,Attu Station CDP,2022-04-01 22:00:00,30.208663714038174,04
204670,Attu Station CDP,2022-04-01 23:00:00,31.11488117704756,04
204670,Attu Station CDP,2022-04-02 00:00:00,31.76774068317352,04
204670,Attu Station CDP,2022-04-02 01:00:00,32.191086775329744,04
204670,Attu Station CDP,2022-04-02 02:00:00,32.4603910451826,04
204670,Attu Station CDP,2022-04-02 03:00:00,32.26065647566692,04
204670,Attu Station CDP,2022-04-02 04:00:00,32.17644724860035,04
204670,Attu Station CDP,2022-04-02 05:00:00,31.570250405331354,04
204670,Attu Station CDP,2022-04-02 06:00:00,31.1578226423404,04
204670,Attu Station CDP,2022-04-02 07:00:00,30.269967805313637,04
204670,Attu Station CDP,2022-04-02 08:00:00,29.926510221668103,04
204670,Attu Station CDP,2022-04-02 09:00:00,29.569267051085546,04
204670,Attu Station CDP,2022-04-02 10:00:00,29.324089860774517,04
204670,Attu Station CDP,2022-04-02 11:00:00,29.08981328675575,04
