FIPS,NAME,db_temp,Month
271640,Soldotna city,32.96495069420865,03
271640,Soldotna city,32.59507884149964,03
271640,Soldotna city,31.825469041907333,03
271640,Soldotna city,31.2740341849949,03
271640,Soldotna city,30.644218245796583,03
271640,Soldotna city,30.218909620202147,03
271640,Soldotna city,29.766519695779586,03
271640,Soldotna city,29.34003043796698,03
271640,Soldotna city,29.6655051853346,03
271640,Soldotna city,31.13029878035843,03
271640,Soldotna city,33.243643586531974,03
271640,Soldotna city,35.1186129362687,03
271640,Soldotna city,36.246495653235385,03
271640,Soldotna city,37.0742115850034,03
271640,Soldotna city,37.77007525900137,03
271640,Soldotna city,37.55840414296032,03
271640,Soldotna city,37.73228388247287,03
271640,Soldotna city,37.27386142896571,03
271640,Soldotna city,36.16286939538046,03
271640,Soldotna city,34.46427559230646,03
271640,Soldotna city,32.769327180282104,03
271640,Soldotna city,31.486223171068254,03
271640,Soldotna city,31.185603000806783,03
271640,Soldotna city,30.53975777004076,03
271640,Soldotna city,30.26627741274631,03
271640,Soldotna city,30.085467131241707,03
271640,Soldotna city,30.28967271887732,03
271640,Soldotna city,30.600092216160043,03
271640,Soldotna city,30.780961807914387,03
271640,Soldotna city,30.67920771059794,03
271640,Soldotna city,30.794578485903706,03
271640,Soldotna city,30.53574696416439,03
271640,Soldotna city,30.964179528277917,03
271640,Soldotna city,32.204768039869315,03
271640,Soldotna city,33.57116991126037,03
271640,Soldotna city,34.74004357379423,03
271640,Soldotna city,35.19603072456698,03
271640,Soldotna city,35.84366402004073,03
271640,Soldotna city,35.83693489406437,03
271640,Soldotna city,35.38904617972996,03
271640,Soldotna city,34.67879001783287,03
271640,Soldotna city,33.93771720554524,03
271640,Soldotna city,33.399784784731665,03
271640,Soldotna city,32.86740762461784,03
271640,Soldotna city,32.438298366380856,03
271640,Soldotna city,32.13782945715874,03
271640,Soldotna city,31.601947419539716,03
271640,Soldotna city,31.591438359799657,03
271640,Soldotna city,31.582295426078485,03
271640,Soldotna city,31.60065294348676,03
271640,Soldotna city,31.612501459536247,03
271640,Soldotna city,31.714592311693387,03
271640,Soldotna city,31.786762536090386,03
271640,Soldotna city,31.69430581797725,03
271640,Soldotna city,31.791683296535336,03
271640,Soldotna city,31.76066045346473,03
271640,Soldotna city,31.88797527810807,03
271640,Soldotna city,32.53383881942089,03
271640,Soldotna city,33.4837473993716,03
271640,Soldotna city,34.03394908075749,03
271640,Soldotna city,34.34508866019875,03
271640,Soldotna city,34.94880132260529,03
271640,Soldotna city,35.12858223293149,03
271640,Soldotna city,35.48741999087131,03
271640,Soldotna city,35.664340873386536,03
271640,Soldotna city,35.69181306258493,03
271640,Soldotna city,35.51923058551294,03
271640,Soldotna city,35.029729959239184,03
271640,Soldotna city,34.46141238005269,03
271640,Soldotna city,33.910604460343066,03
271640,Soldotna city,33.95866685950242,03
271640,Soldotna city,33.68652157990827,03
271640,Soldotna city,33.366922527810765,03
271640,Soldotna city,33.11177938710091,03
271640,Soldotna city,32.85112317956015,03
271640,Soldotna city,32.70365680197019,03
271640,Soldotna city,32.257034301757884,03
271640,Soldotna city,31.825164927607023,03
271640,Soldotna city,31.34572515073039,03
271640,Soldotna city,29.880695110818646,03
271640,Soldotna city,29.49893135402517,03
271640,Soldotna city,31.76352685016128,03
271640,Soldotna city,34.87235717773444,03
271640,Soldotna city,36.169017360521444,03
271640,Soldotna city,37.213410750679394,03
271640,Soldotna city,37.96264051354456,03
271640,Soldotna city,38.53767010232682,03
271640,Soldotna city,38.720177691915765,03
271640,Soldotna city,38.15033635678505,03
271640,Soldotna city,37.460713792883794,03
271640,Soldotna city,36.00765725840701,03
271640,Soldotna city,34.05295343813687,03
271640,Soldotna city,32.084797336744316,03
271640,Soldotna city,30.397454170558706,03
271640,Soldotna city,30.50145966903034,03
271640,Soldotna city,30.182784901494575,03
271640,Soldotna city,29.933217322308156,03
271640,Soldotna city,29.0805807362432,03
271640,Soldotna city,28.287923928965814,03
271640,Soldotna city,27.305707981275496,03
271640,Soldotna city,26.644868004840454,03
271640,Soldotna city,26.267701787533962,03
271640,Soldotna city,25.712209552267392,03
271640,Soldotna city,25.703614342730976,03
271640,Soldotna city,27.43681030273434,03
271640,Soldotna city,30.146675308890917,03
271640,Soldotna city,33.83009696628757,03
271640,Soldotna city,34.78788624639109,03
271640,Soldotna city,36.102312834366536,03
271640,Soldotna city,37.00947902513595,03
271640,Soldotna city,37.76140521505613,03
271640,Soldotna city,38.03956391707711,03
271640,Soldotna city,37.900711059570384,03
271640,Soldotna city,37.13919969641652,03
271640,Soldotna city,35.97303241232172,03
271640,Soldotna city,34.19896412725036,03
271640,Soldotna city,32.14406459642495,03
271640,Soldotna city,31.528915405273402,03
271640,Soldotna city,31.727751624065966,03
271640,Soldotna city,29.7204690684443,03
271640,Soldotna city,30.990969450577506,03
271640,Soldotna city,32.5010995616084,03
271640,Soldotna city,32.69710003396741,03
271640,Soldotna city,32.69755381708568,03
271640,Soldotna city,32.857360707158705,03
271640,Soldotna city,32.86410694951585,03
271640,Soldotna city,32.984033070439956,03
271640,Soldotna city,33.06067982549261,03
271640,Soldotna city,33.43107074239985,03
271640,Soldotna city,34.13119719132129,03
271640,Soldotna city,34.978635970405925,03
271640,Soldotna city,35.67698589822519,03
271640,Soldotna city,36.30030557383659,03
271640,Soldotna city,36.769874771781716,03
271640,Soldotna city,37.00499851392665,03
271640,Soldotna city,37.21705813200582,04
271640,Soldotna city,37.265595809273144,04
271640,Soldotna city,37.12714618185297,04
271640,Soldotna city,36.83050377887232,04
271640,Soldotna city,36.18541246497114,04
271640,Soldotna city,35.47014956266988,04
271640,Soldotna city,35.04481347125513,04
271640,Soldotna city,34.557418955927304,04
271640,Soldotna city,34.464522784689265,04
271640,Soldotna city,34.271826171875034,04
271640,Soldotna city,33.858905029296906,04
271640,Soldotna city,33.56039654275651,04
271640,Soldotna city,33.413012164572116,04
271640,Soldotna city,33.45496998662536,04
271640,Soldotna city,33.44277556046198,04
271640,Soldotna city,33.557456107761574,04
271640,Soldotna city,33.337399557362446,04
271640,Soldotna city,33.87664794921868,04
271640,Soldotna city,35.25780016028367,04
271640,Soldotna city,36.17990417480472,04
271640,Soldotna city,37.69546495520548,04
271640,Soldotna city,38.95701347019368,04
271640,Soldotna city,39.92883858058774,04
271640,Soldotna city,40.0208860977837,04
271640,Soldotna city,39.85883059294332,04
271640,Soldotna city,39.37065947159473,04
271640,Soldotna city,38.24646632982332,04
271640,Soldotna city,36.870960136081884,04
271640,Soldotna city,35.84415323008669,04
271640,Soldotna city,34.49670954165252,04
271640,Soldotna city,33.39670940896741,04
271640,Soldotna city,33.007971722146706,04
271640,Soldotna city,32.74588211723003,04
271640,Soldotna city,32.07104691215191,04
271640,Soldotna city,31.9016624118971,04
271640,Soldotna city,31.316661536175378,04
271640,Soldotna city,31.40922891368051,04
271640,Soldotna city,31.045721966287363,04
271640,Soldotna city,30.646907507854962,04
271640,Soldotna city,30.499831622579894,04
271640,Soldotna city,30.251681916610096,04
271640,Soldotna city,31.227836277174106,04
271640,Soldotna city,33.13953339949906,04
271640,Soldotna city,34.88670826787536,04
271640,Soldotna city,36.27098163107172,04
271640,Soldotna city,37.41092940620771,04
271640,Soldotna city,38.22436390752377,04
271640,Soldotna city,38.90776168159823,04
271640,Soldotna city,38.97805945354959,04
271640,Soldotna city,38.76168571140448,04
271640,Soldotna city,37.80646707286006,04
271640,Soldotna city,36.46049101456358,04
271640,Soldotna city,35.14764470639439,04
271640,Soldotna city,33.32379601520048,04
271640,Soldotna city,32.28654851498817,04
271640,Soldotna city,32.6913381825323,04
271640,Soldotna city,32.061490000849176,04
271640,Soldotna city,31.694177644149192,04
271640,Soldotna city,31.420202504033636,04
271640,Soldotna city,30.381217492145105,04
271640,Soldotna city,28.990971706224535,04
271640,Soldotna city,27.817044332753074,04
271640,Soldotna city,26.46956680961291,04
271640,Soldotna city,26.728678562330185,04
271640,Soldotna city,27.317083209493887,04
271640,Soldotna city,28.646226302437174,04
271640,Soldotna city,30.77599646526844,04
271640,Soldotna city,32.713137286642294,04
271640,Soldotna city,33.93333461595616,04
271640,Soldotna city,35.23559902025314,04
271640,Soldotna city,36.280099885360094,04
271640,Soldotna city,37.166590284264615,04
271640,Soldotna city,37.64181704313863,04
271640,Soldotna city,37.36139698857852,04
271640,Soldotna city,36.705278346849504,04
271640,Soldotna city,35.232481450619936,04
271640,Soldotna city,34.01439182447349,04
271640,Soldotna city,32.74080810546885,04
271640,Soldotna city,31.2737607209579,04
271640,Soldotna city,30.65239231275491,04
271640,Soldotna city,29.185241035793116,04
271640,Soldotna city,28.39210417374327,04
271640,Soldotna city,28.424569967518767,04
271640,Soldotna city,28.382109003481663,04
271640,Soldotna city,28.568044645890108,04
271640,Soldotna city,28.274271425993525,04
271640,Soldotna city,28.80936093537713,04
271640,Soldotna city,28.035072791058088,04
271640,Soldotna city,28.01259380838144,04
271640,Soldotna city,29.329742298955544,04
271640,Soldotna city,31.29939469047222,04
271640,Soldotna city,32.474850198496924,04
271640,Soldotna city,32.948029758619285,04
271640,Soldotna city,33.96285798445996,04
271640,Soldotna city,34.90876053519868,04
271640,Soldotna city,35.0639348569123,04
271640,Soldotna city,35.225780188518954,04
271640,Soldotna city,34.996765800144416,04
271640,Soldotna city,34.89810180664066,04
271640,Soldotna city,34.09098961871614,04
271640,Soldotna city,33.05837309464164,04
271640,Soldotna city,32.316619607676714,04
271640,Soldotna city,31.95901781165086,04
271640,Soldotna city,31.38363594386892,04
271640,Soldotna city,31.097349349312207,04
271640,Soldotna city,30.88740738578472,04
271640,Soldotna city,30.556550531802078,04
271640,Soldotna city,30.203051492442206,04
271640,Soldotna city,29.96251618758496,04
271640,Soldotna city,29.73208153766135,04
271640,Soldotna city,29.308396977963717,04
271640,Soldotna city,29.034799592391277,04
271640,Soldotna city,28.83310453995417,04
271640,Soldotna city,29.525193056853038,04
271640,Soldotna city,31.33541671089507,04
271640,Soldotna city,32.63518530804178,04
271640,Soldotna city,33.4765055780825,04
271640,Soldotna city,34.16491327700412,04
271640,Soldotna city,34.84763913361932,04
271640,Soldotna city,35.32054881220283,04
271640,Soldotna city,35.75743686841887,04
271640,Soldotna city,35.70695389457374,04
271640,Soldotna city,35.5256754999575,04
271640,Soldotna city,34.76783500339684,04
271640,Soldotna city,34.20028089440386,04
271640,Soldotna city,32.61633380392325,04
271640,Soldotna city,27.606065833050344,04
271640,Soldotna city,27.426391203507126,04
271640,Soldotna city,28.000616322393046,04
271640,Soldotna city,28.157261856742515,04
271640,Soldotna city,28.44169828995424,04
271640,Soldotna city,27.50625663425611,04
271640,Soldotna city,27.02418889584751,04
271640,Soldotna city,27.33671211574382,04
271640,Soldotna city,27.17801659625517,04
271640,Soldotna city,27.898007600203915,04
271640,Soldotna city,27.852050913935113,04
271640,Soldotna city,29.355229784094796,04
271640,Soldotna city,32.030491837211265,04
271640,Soldotna city,35.41376701023281,04
271640,Soldotna city,36.3195384149966,04
271640,Soldotna city,37.148110961914064,04
271640,Soldotna city,37.230379850968134,04
271640,Soldotna city,37.81761302118728,04
271640,Soldotna city,37.66457745095956,04
271640,Soldotna city,37.09625748344094,04
271640,Soldotna city,36.04984396229615,04
271640,Soldotna city,34.832895162831164,04
271640,Soldotna city,33.648292740531645,04
271640,Soldotna city,31.956073396102386,04
271640,Soldotna city,30.815077939240883,04
271640,Soldotna city,30.875673907736143,04
271640,Soldotna city,29.9862936268682,04
271640,Soldotna city,29.130576490319335,04
271640,Soldotna city,28.82956144913386,04
271640,Soldotna city,28.674654620626733,04
271640,Soldotna city,28.6049388056216,04
271640,Soldotna city,28.329154503863787,04
271640,Soldotna city,27.29047480044169,04
271640,Soldotna city,26.081848542586556,04
271640,Soldotna city,25.777181741465746,04
271640,Soldotna city,27.363814909561846,04
271640,Soldotna city,31.499094689410764,04
271640,Soldotna city,33.687951792841396,04
271640,Soldotna city,34.762984300696324,04
271640,Soldotna city,35.669504049550014,04
271640,Soldotna city,36.73094814134689,04
271640,Soldotna city,37.329013194208684,04
271640,Soldotna city,37.59375265370251,04
271640,Soldotna city,37.15171455715024,04
271640,Soldotna city,36.12121369735055,04
271640,Soldotna city,34.823585841966725,04
271640,Soldotna city,33.5556517227836,04
271640,Soldotna city,32.33356880519705,04
271640,Soldotna city,31.507415240743956,04
271640,Soldotna city,30.672216266134548,04
271640,Soldotna city,30.150224370541842,04
271640,Soldotna city,30.28711680536686,04
271640,Soldotna city,30.327560424804652,04
271640,Soldotna city,30.220611704950773,04
271640,Soldotna city,30.2799589737602,04
271640,Soldotna city,30.476049008576787,04
271640,Soldotna city,30.005879543138633,04
271640,Soldotna city,29.52670128863798,04
271640,Soldotna city,28.874148426885302,04
271640,Soldotna city,28.869208957837962,04
271640,Soldotna city,29.075708140497717,04
271640,Soldotna city,29.137081909179653,04
271640,Soldotna city,30.214615000849143,04
271640,Soldotna city,31.164512435249673,04
271640,Soldotna city,31.800366476307726,04
271640,Soldotna city,32.508624002207895,04
271640,Soldotna city,33.05178089971126,04
271640,Soldotna city,33.37091303286346,04
271640,Soldotna city,33.28655037257986,04
271640,Soldotna city,32.88001324197505,04
271640,Soldotna city,31.594518512228298,04
271640,Soldotna city,29.68400042989981,04
271640,Soldotna city,28.106647524626442,04
271640,Soldotna city,28.644719264818253,04
271640,Soldotna city,27.40084998089327,04
271640,Soldotna city,26.277941363790763,04
271640,Soldotna city,24.856582774286743,04
271640,Soldotna city,23.671941740616532,04
271640,Soldotna city,22.723283054517687,04
271640,Soldotna city,21.846086850373695,04
271640,Soldotna city,20.98184058147931,04
271640,Soldotna city,20.20076718537706,04
271640,Soldotna city,20.093406876273967,04
271640,Soldotna city,21.357636692212964,04
271640,Soldotna city,23.153262461786746,04
271640,Soldotna city,26.85284118652347,04
271640,Soldotna city,28.007872871730683,04
271640,Soldotna city,29.130957429305443,04
271640,Soldotna city,30.140185414189887,04
271640,Soldotna city,30.945589148479893,04
271640,Soldotna city,31.490850166652525,04
271640,Soldotna city,32.092539911684824,04
271640,Soldotna city,32.09587243121604,04
271640,Soldotna city,31.57243121603266,04
271640,Soldotna city,29.850240292756475,04
271640,Soldotna city,26.382427315090023,04
271640,Soldotna city,23.78027967370091,04
271640,Soldotna city,25.040401160198677,04
271640,Soldotna city,22.08672485351566,04
271640,Soldotna city,21.11269849694296,04
271640,Soldotna city,20.581676715353332,04
271640,Soldotna city,20.17482512100879,04
271640,Soldotna city,19.67418770168142,04
271640,Soldotna city,19.050696862262257,04
271640,Soldotna city,18.268014128311847,04
271640,Soldotna city,17.3374713400137,04
271640,Soldotna city,16.961761209239043,04
271640,Soldotna city,19.56908914317263,04
271640,Soldotna city,24.97228990637742,04
271640,Soldotna city,29.534004410453484,04
271640,Soldotna city,31.164648570185115,04
271640,Soldotna city,32.68501666525141,04
271640,Soldotna city,33.56255917756456,04
271640,Soldotna city,35.21970785389775,04
271640,Soldotna city,35.552742468792566,04
271640,Soldotna city,36.09307118291449,04
271640,Soldotna city,35.867691438094404,04
271640,Soldotna city,35.516542517620586,04
271640,Soldotna city,34.07427726413889,04
271640,Soldotna city,31.600152587890726,04
271640,Soldotna city,29.571301402216466,04
271640,Soldotna city,28.353280241593165,04
271640,Soldotna city,26.757601663340743,04
271640,Soldotna city,25.486788807744574,04
271640,Soldotna city,24.60959061332371,04
271640,Soldotna city,24.41198717200242,04
271640,Soldotna city,23.442516559103332,04
271640,Soldotna city,22.109605872112738,04
271640,Soldotna city,21.074498715608037,04
271640,Soldotna city,20.720586494777557,04
271640,Soldotna city,21.478267371136212,04
271640,Soldotna city,25.06901815663216,04
271640,Soldotna city,30.66250570546032,04
271640,Soldotna city,33.46551487134859,04
271640,Soldotna city,34.69684342094094,04
271640,Soldotna city,36.683093527089014,04
271640,Soldotna city,37.84169178838331,04
271640,Soldotna city,38.856718245796586,04
271640,Soldotna city,39.37916671089507,04
271640,Soldotna city,39.48481299358862,04
271640,Soldotna city,38.99410267705498,04
271640,Soldotna city,38.03717638098679,04
271640,Soldotna city,36.729556141728985,04
271640,Soldotna city,35.13827687139095,04
271640,Soldotna city,32.495227846892035,04
271640,Soldotna city,30.813990451978555,04
271640,Soldotna city,29.496136209239182,04
271640,Soldotna city,30.01924863068956,04
271640,Soldotna city,31.262817780867874,04
271640,Soldotna city,32.28858178180194,04
271640,Soldotna city,32.14009041164239,04
271640,Soldotna city,32.05639250382133,04
271640,Soldotna city,31.303122080927334,04
271640,Soldotna city,30.572965937075445,04
271640,Soldotna city,30.577638310971462,04
271640,Soldotna city,31.72154793117371,04
271640,Soldotna city,33.43494143278714,04
271640,Soldotna city,34.55720360797382,04
271640,Soldotna city,36.15509059740151,04
271640,Soldotna city,37.641295988663344,04
271640,Soldotna city,38.78788491953982,04
271640,Soldotna city,39.399723882260595,04
271640,Soldotna city,39.68513754139782,04
271640,Soldotna city,39.234072743291414,04
271640,Soldotna city,38.52740664274798,04
271640,Soldotna city,37.25768286663553,04
271640,Soldotna city,35.68172554347833,04
271640,Soldotna city,34.370566990064596,04
271640,Soldotna city,32.38228520932414,04
271640,Soldotna city,31.167763751486074,04
271640,Soldotna city,30.228753131368922,04
271640,Soldotna city,29.674665235436454,04
271640,Soldotna city,29.60999517026164,04
271640,Soldotna city,29.752538797129773,04
271640,Soldotna city,29.84190899392838,04
271640,Soldotna city,29.947141697095844,04
271640,Soldotna city,29.912299910835678,04
271640,Soldotna city,29.53792485776154,04
271640,Soldotna city,29.53950593367864,04
271640,Soldotna city,30.94914895762572,04
271640,Soldotna city,34.262319415548646,04
271640,Soldotna city,35.48770579462471,04
271640,Soldotna city,36.58173032014262,04
271640,Soldotna city,37.39295282778534,04
271640,Soldotna city,37.88682370393178,04
271640,Soldotna city,38.14197838824729,04
271640,Soldotna city,38.09253314474353,04
271640,Soldotna city,37.97633879288376,04
271640,Soldotna city,37.46070782205338,04
271640,Soldotna city,36.57434519892145,04
271640,Soldotna city,35.248049794072735,04
271640,Soldotna city,33.9381311831267,04
271640,Soldotna city,31.899367224651872,04
271640,Soldotna city,30.084877213187895,04
271640,Soldotna city,28.47651141622797,04
271640,Soldotna city,27.89575938349183,04
271640,Soldotna city,27.184971817680115,04
271640,Soldotna city,26.498812335470586,04
271640,Soldotna city,25.405357825237775,04
271640,Soldotna city,24.583235367484633,04
271640,Soldotna city,24.656829037873695,04
271640,Soldotna city,25.212544980256403,04
271640,Soldotna city,27.8268086309018,04
271640,Soldotna city,30.202298769743596,04
271640,Soldotna city,33.53813012164572,04
271640,Soldotna city,35.0266458262568,04
271640,Soldotna city,36.57465647821839,04
271640,Soldotna city,37.68826333750847,04
271640,Soldotna city,38.47177482273274,04
271640,Soldotna city,38.86243193253223,04
271640,Soldotna city,39.007187155018734,04
271640,Soldotna city,38.53048599906597,04
271640,Soldotna city,37.988488636846135,04
271640,Soldotna city,36.93181165612261,04
271640,Soldotna city,35.40122189729105,04
271640,Soldotna city,33.752102793818,04
271640,Soldotna city,31.871295166015624,04
271640,Soldotna city,31.285904594089665,04
271640,Soldotna city,31.66977127738618,04
271640,Soldotna city,31.75085953422208,04
271640,Soldotna city,30.794833639393698,04
271640,Soldotna city,32.00262835958735,04
271640,Soldotna city,30.416495149031903,04
271640,Soldotna city,29.704932967476303,04
271640,Soldotna city,29.51664043924085,04
271640,Soldotna city,29.69343274987265,04
271640,Soldotna city,30.54248564346983,04
271640,Soldotna city,31.993548716669558,04
271640,Soldotna city,34.02414219068443,04
271640,Soldotna city,35.56633406929361,04
271640,Soldotna city,36.998161913001084,04
271640,Soldotna city,38.10879728897764,04
271640,Soldotna city,38.695645539657036,04
271640,Soldotna city,38.98343917183257,04
271640,Soldotna city,38.66308063009509,04
271640,Soldotna city,38.56276152237605,04
271640,Soldotna city,38.26299478282103,04
271640,Soldotna city,37.762147986370586,04
271640,Soldotna city,36.7657831606658,04
271640,Soldotna city,35.45279196034303,04
271640,Soldotna city,34.37948860500177,04
271640,Soldotna city,33.41810846743374,04
271640,Soldotna city,32.84720034391985,04
271640,Soldotna city,32.316811470363426,04
271640,Soldotna city,32.07930098823882,04
271640,Soldotna city,31.848893804135628,04
271640,Soldotna city,31.392181396484375,04
271640,Soldotna city,30.872105341372286,04
271640,Soldotna city,30.66665344238288,04
271640,Soldotna city,30.36230309527857,04
271640,Soldotna city,30.626018358313445,04
271640,Soldotna city,32.13321957795525,04
271640,Soldotna city,34.702413409689235,04
271640,Soldotna city,36.852509473717774,04
271640,Soldotna city,38.17493856678851,04
271640,Soldotna city,39.33139329993211,04
271640,Soldotna city,39.77179817531437,04
271640,Soldotna city,40.05066820227586,04
271640,Soldotna city,39.84146662173068,04
271640,Soldotna city,39.74917987325919,04
271640,Soldotna city,39.30430125360908,04
271640,Soldotna city,38.500300664487156,04
271640,Soldotna city,36.903076437245225,04
271640,Soldotna city,35.89095976456358,04
271640,Soldotna city,33.037931359332504,04
271640,Soldotna city,36.201143215013666,04
271640,Soldotna city,34.990115091075054,04
271640,Soldotna city,32.89876244586454,04
271640,Soldotna city,31.169362739894815,04
271640,Soldotna city,30.220833421790143,04
271640,Soldotna city,28.316456935716758,04
271640,Soldotna city,27.470608785878106,04
271640,Soldotna city,26.98954215671705,04
271640,Soldotna city,27.247184289020073,04
271640,Soldotna city,28.354020226520106,04
271640,Soldotna city,31.925175542416845,04
271640,Soldotna city,35.91078053350033,04
271640,Soldotna city,36.90891710364301,04
271640,Soldotna city,37.854654063349315,04
271640,Soldotna city,39.51239225968074,04
271640,Soldotna city,40.15097895083225,04
271640,Soldotna city,40.91999365765118,04
271640,Soldotna city,40.67137743079145,04
271640,Soldotna city,40.16929108992868,04
271640,Soldotna city,39.27371985394025,04
271640,Soldotna city,38.59957010020381,04
271640,Soldotna city,36.89232774817426,04
271640,Soldotna city,35.78613745647931,04
271640,Soldotna city,34.19570047129766,04
271640,Soldotna city,33.075129235309134,04
271640,Soldotna city,30.583888974397063,04
271640,Soldotna city,29.54058187733532,04
271640,Soldotna city,29.27407903256626,04
271640,Soldotna city,29.83985662045685,04
271640,Soldotna city,28.600226626188874,04
271640,Soldotna city,25.392619655443287,04
271640,Soldotna city,24.59743280825405,04
271640,Soldotna city,23.720797862177335,04
271640,Soldotna city,25.702223139223815,04
271640,Soldotna city,29.08454576575225,04
271640,Soldotna city,34.29036599864135,04
271640,Soldotna city,36.434743599269744,04
271640,Soldotna city,37.91176227072016,04
271640,Soldotna city,39.20724261739984,04
271640,Soldotna city,40.06367147694469,04
271640,Soldotna city,40.61862195885702,04
271640,Soldotna city,41.03112116274631,04
271640,Soldotna city,40.785644398564955,04
271640,Soldotna city,40.40332615064557,04
271640,Soldotna city,39.64799698539406,04
271640,Soldotna city,37.8275648034137,04
271640,Soldotna city,36.00870334791102,04
271640,Soldotna city,32.957260264521054,04
271640,Soldotna city,33.17531260614811,04
271640,Soldotna city,32.818879500679294,04
271640,Soldotna city,30.412751040251578,04
271640,Soldotna city,25.839999655018698,04
271640,Soldotna city,23.85287462317426,04
271640,Soldotna city,23.296525772758137,04
271640,Soldotna city,23.181334122367513,04
271640,Soldotna city,23.20724195397421,04
271640,Soldotna city,22.88149812117871,04
271640,Soldotna city,24.60757406483525,04
271640,Soldotna city,28.086443428371343,04
271640,Soldotna city,33.75377542246954,04
271640,Soldotna city,35.77723972486408,04
271640,Soldotna city,37.590759277343714,04
271640,Soldotna city,39.164811507515296,04
271640,Soldotna city,40.360927283245516,04
271640,Soldotna city,41.120648989470155,04
271640,Soldotna city,41.43644382642665,04
271640,Soldotna city,41.43049090841547,04
271640,Soldotna city,40.93312112559444,04
271640,Soldotna city,40.056531557829466,04
271640,Soldotna city,38.242747696586335,04
271640,Soldotna city,36.18828602666442,04
271640,Soldotna city,34.631085868503796,04
271640,Soldotna city,33.18985396675445,04
271640,Soldotna city,31.819518512228296,04
271640,Soldotna city,32.10211553158973,04
271640,Soldotna city,31.160329271399416,04
271640,Soldotna city,29.25099619989811,04
271640,Soldotna city,26.225065281080184,04
271640,Soldotna city,23.339932914402162,04
271640,Soldotna city,23.667598160453416,04
271640,Soldotna city,23.97435793669332,04
271640,Soldotna city,26.223116003948746,04
271640,Soldotna city,30.536943518597116,04
271640,Soldotna city,34.1375015922215,04
271640,Soldotna city,35.18064469047222,04
271640,Soldotna city,37.130806300951065,04
271640,Soldotna city,38.82690986965024,04
271640,Soldotna city,39.719689543350945,04
271640,Soldotna city,40.165246847401576,04
271640,Soldotna city,40.67497823964011,04
271640,Soldotna city,40.58076291291612,04
271640,Soldotna city,40.322425775942634,04
271640,Soldotna city,39.4737685493801,04
271640,Soldotna city,37.85832612410843,04
271640,Soldotna city,35.60518626337468,04
271640,Soldotna city,34.45595703125004,04
271640,Soldotna city,33.61649090310814,04
271640,Soldotna city,34.29963790230132,04
271640,Soldotna city,33.464439325747286,04
271640,Soldotna city,32.526285718834956,04
271640,Soldotna city,31.25578215225886,04
271640,Soldotna city,30.695199186905597,04
271640,Soldotna city,30.976389478600584,04
271640,Soldotna city,30.56910957668142,04
271640,Soldotna city,28.760217815896702,04
271640,Soldotna city,28.127604343580153,04
271640,Soldotna city,30.375997792119712,04
271640,Soldotna city,35.914698194420865,04
271640,Soldotna city,37.78102018936837,04
271640,Soldotna city,39.56796994416609,04
271640,Soldotna city,41.10311624278211,04
271640,Soldotna city,41.841822615913735,04
271640,Soldotna city,42.3540179708729,04
271640,Soldotna city,42.2386448072351,04
271640,Soldotna city,42.465089748216755,04
271640,Soldotna city,41.90822223165759,04
271640,Soldotna city,40.93274456521745,04
271640,Soldotna city,39.52847767705508,04
271640,Soldotna city,38.25721422278364,04
271640,Soldotna city,36.96351198942773,04
271640,Soldotna city,36.79621369735055,04
271640,Soldotna city,36.17797161599869,04
271640,Soldotna city,35.85405366317086,04
271640,Soldotna city,35.53893512228266,04
271640,Soldotna city,35.40895730723513,04
271640,Soldotna city,35.41676516325579,04
271640,Soldotna city,35.45530368970786,04
271640,Soldotna city,35.5631520146909,04
271640,Soldotna city,35.62663587487261,04
271640,Soldotna city,36.0049683944041,04
271640,Soldotna city,36.75177917480469,04
271640,Soldotna city,37.91000326405403,04
271640,Soldotna city,38.90649666164236,04
271640,Soldotna city,40.339341138756765,04
271640,Soldotna city,41.38010028341544,04
271640,Soldotna city,41.06626746136216,04
271640,Soldotna city,41.10807043987768,04
271640,Soldotna city,40.5601396643597,04
271640,Soldotna city,40.77793366805368,04
271640,Soldotna city,39.89797217327625,04
271640,Soldotna city,39.683580746858034,04
271640,Soldotna city,38.872912332286056,04
271640,Soldotna city,38.37693017047392,04
271640,Soldotna city,37.93868474545692,04
271640,Soldotna city,38.335942011294165,04
271640,Soldotna city,38.152967900815284,04
271640,Soldotna city,37.96998702339514,04
271640,Soldotna city,37.727604741635595,04
271640,Soldotna city,37.386400438391675,04
271640,Soldotna city,36.750762541397854,04
271640,Soldotna city,36.28403983738118,04
271640,Soldotna city,35.761537634808086,04
271640,Soldotna city,35.14391054899791,04
271640,Soldotna city,35.8640914253567,04
271640,Soldotna city,37.64575540293812,04
271640,Soldotna city,39.85230527131459,04
271640,Soldotna city,42.14243960173231,04
271640,Soldotna city,43.91781032396411,04
271640,Soldotna city,44.98974635912026,04
271640,Soldotna city,45.99793820588494,04
271640,Soldotna city,46.505454818062205,04
271640,Soldotna city,46.725356126868135,04
271640,Soldotna city,46.32865574048905,04
271640,Soldotna city,45.36802593728779,04
271640,Soldotna city,44.36653853706698,04
271640,Soldotna city,43.0545631740405,04
271640,Soldotna city,40.94254269807247,04
271640,Soldotna city,39.029166578209995,04
271640,Soldotna city,37.88004402492371,04
271640,Soldotna city,36.065723585045795,04
271640,Soldotna city,33.721051290760855,04
271640,Soldotna city,32.978395412279255,04
271640,Soldotna city,32.78345336914066,04
