FIPS,NAME,timestamp,db_temp,Month
254050,Nikiski CDP,2022-04-09 10:00:00,26.84323479774007,04
254050,Nikiski CDP,2022-04-09 11:00:00,25.868358363209087,04
254050,Nikiski CDP,2022-04-09 12:00:00,25.020410074323628,04
254050,Nikiski CDP,2022-04-09 13:00:00,24.29994201250514,04
254050,Nikiski CDP,2022-04-09 14:00:00,23.64618562634355,04
254050,Nikiski CDP,2022-04-09 15:00:00,23.084404272297046,04
254050,Nikiski CDP,2022-04-09 16:00:00,22.884123952980815,04
254050,Nikiski CDP,2022-04-09 17:00:00,23.363723443562492,04
254050,Nikiski CDP,2022-04-09 18:00:00,24.23336928809251,04
254050,Nikiski CDP,2022-04-09 19:00:00,27.091680322429454,04
254050,Nikiski CDP,2022-04-09 20:00:00,27.976470451611068,04
254050,Nikiski CDP,2022-04-09 21:00:00,29.03843237550466,04
254050,Nikiski CDP,2022-04-09 22:00:00,30.107821352145756,04
254050,Nikiski CDP,2022-04-09 23:00:00,31.089342340046947,04
254050,Nikiski CDP,2022-04-10 00:00:00,31.874967880761073,04
254050,Nikiski CDP,2022-04-10 01:00:00,32.485185743498356,04
254050,Nikiski CDP,2022-04-10 02:00:00,32.71490249121739,04
254050,Nikiski CDP,2022-04-10 03:00:00,32.27847171245801,04
254050,Nikiski CDP,2022-04-10 04:00:00,30.312379850861056,04
254050,Nikiski CDP,2022-04-10 05:00:00,28.945312332050936,04
254050,Nikiski CDP,2022-04-10 06:00:00,28.297643735744646,04
254050,Nikiski CDP,2022-04-10 07:00:00,29.552493802268962,04
254050,Nikiski CDP,2022-04-10 08:00:00,29.83937481156918,04
254050,Nikiski CDP,2022-04-10 09:00:00,29.48644049522868,04
254050,Nikiski CDP,2022-04-10 10:00:00,28.542974452076294,04
254050,Nikiski CDP,2022-04-10 11:00:00,28.019193737874833,04
254050,Nikiski CDP,2022-04-10 12:00:00,27.422355195115834,04
254050,Nikiski CDP,2022-04-10 13:00:00,26.86777368327912,04
254050,Nikiski CDP,2022-04-10 14:00:00,26.293374752582302,04
254050,Nikiski CDP,2022-04-10 15:00:00,25.604569362153825,04
254050,Nikiski CDP,2022-04-10 16:00:00,24.589286650587166,04
254050,Nikiski CDP,2022-04-10 17:00:00,24.487976631318087,04
254050,Nikiski CDP,2022-04-10 18:00:00,27.62835338208506,04
254050,Nikiski CDP,2022-04-10 19:00:00,29.756487426757587,04
254050,Nikiski CDP,2022-04-10 20:00:00,31.13551043004795,04
254050,Nikiski CDP,2022-04-10 21:00:00,32.51995607107269,04
254050,Nikiski CDP,2022-04-10 22:00:00,33.43223443562549,04
254050,Nikiski CDP,2022-04-10 23:00:00,34.551792995785696,04
254050,Nikiski CDP,2022-04-11 00:00:00,35.438153063882815,04
254050,Nikiski CDP,2022-04-11 01:00:00,35.90818213546031,04
254050,Nikiski CDP,2022-04-11 02:00:00,35.93822531885752,04
254050,Nikiski CDP,2022-04-11 03:00:00,35.57980126707345,04
254050,Nikiski CDP,2022-04-11 04:00:00,34.784972501409115,04
254050,Nikiski CDP,2022-04-11 05:00:00,33.78680999141416,04
254050,Nikiski CDP,2022-04-11 06:00:00,32.918942309898014,04
254050,Nikiski CDP,2022-04-11 07:00:00,32.05361202777628,04
254050,Nikiski CDP,2022-04-11 08:00:00,31.02281481442037,04
254050,Nikiski CDP,2022-04-11 09:00:00,29.87860993865346,04
254050,Nikiski CDP,2022-04-11 10:00:00,28.710438498682628,04
254050,Nikiski CDP,2022-04-11 11:00:00,28.242656352407927,04
254050,Nikiski CDP,2022-04-11 12:00:00,27.376937198510895,04
254050,Nikiski CDP,2022-04-11 13:00:00,25.772979449585716,04
254050,Nikiski CDP,2022-04-11 14:00:00,24.27673055559194,04
254050,Nikiski CDP,2022-04-11 15:00:00,23.706255697980076,04
254050,Nikiski CDP,2022-04-11 16:00:00,24.33678776068971,04
254050,Nikiski CDP,2022-04-11 17:00:00,27.352235324526703,04
254050,Nikiski CDP,2022-04-11 18:00:00,30.893610876710454,04
254050,Nikiski CDP,2022-04-11 19:00:00,32.351423806824116,04
254050,Nikiski CDP,2022-04-11 20:00:00,33.857849653615276,04
254050,Nikiski CDP,2022-04-11 21:00:00,35.02856147919714,04
254050,Nikiski CDP,2022-04-11 22:00:00,36.195790786231136,04
254050,Nikiski CDP,2022-04-11 23:00:00,37.261533887210234,04
254050,Nikiski CDP,2022-04-12 00:00:00,37.9970751174824,04
254050,Nikiski CDP,2022-04-12 01:00:00,38.188472216305286,04
254050,Nikiski CDP,2022-04-12 02:00:00,37.875880471043935,04
254050,Nikiski CDP,2022-04-12 03:00:00,37.089370309714454,04
254050,Nikiski CDP,2022-04-12 04:00:00,36.303855775154695,04
254050,Nikiski CDP,2022-04-12 05:00:00,35.114516703970445,04
254050,Nikiski CDP,2022-04-12 06:00:00,33.43681049935767,04
254050,Nikiski CDP,2022-04-12 07:00:00,30.788868625307952,04
254050,Nikiski CDP,2022-04-12 08:00:00,29.93826053900998,04
254050,Nikiski CDP,2022-04-12 09:00:00,29.32832562952234,04
254050,Nikiski CDP,2022-04-12 10:00:00,29.29851105760404,04
254050,Nikiski CDP,2022-04-12 11:00:00,30.355264945830186,04
254050,Nikiski CDP,2022-04-12 12:00:00,33.95075738074788,04
254050,Nikiski CDP,2022-04-12 13:00:00,33.58000084384169,04
254050,Nikiski CDP,2022-04-12 14:00:00,33.024853278038414,04
254050,Nikiski CDP,2022-04-12 15:00:00,32.42524736033188,04
254050,Nikiski CDP,2022-04-12 16:00:00,31.904150407010274,04
254050,Nikiski CDP,2022-04-12 17:00:00,31.77728725766166,04
254050,Nikiski CDP,2022-04-12 18:00:00,32.081279178081715,04
254050,Nikiski CDP,2022-04-12 19:00:00,33.22041519062625,04
254050,Nikiski CDP,2022-04-12 20:00:00,34.64013122148964,04
254050,Nikiski CDP,2022-04-12 21:00:00,36.07648777904126,04
254050,Nikiski CDP,2022-04-12 22:00:00,37.26079138839,04
254050,Nikiski CDP,2022-04-12 23:00:00,37.99221385162143,04
254050,Nikiski CDP,2022-04-13 00:00:00,38.385969012983665,04
254050,Nikiski CDP,2022-04-13 01:00:00,38.26399160909962,04
254050,Nikiski CDP,2022-04-13 02:00:00,37.54898190901578,04
254050,Nikiski CDP,2022-04-13 03:00:00,36.496437517204484,04
254050,Nikiski CDP,2022-04-13 04:00:00,35.18478345218117,04
254050,Nikiski CDP,2022-04-13 05:00:00,34.224625637387234,04
254050,Nikiski CDP,2022-04-13 06:00:00,33.42874373263161,04
254050,Nikiski CDP,2022-04-13 07:00:00,33.29558099324272,04
254050,Nikiski CDP,2022-04-13 08:00:00,32.83071099812547,04
254050,Nikiski CDP,2022-04-13 09:00:00,32.65273841806703,04
254050,Nikiski CDP,2022-04-13 10:00:00,32.55237598803217,04
254050,Nikiski CDP,2022-04-13 11:00:00,32.48219930559194,04
254050,Nikiski CDP,2022-04-13 12:00:00,32.37018686998607,04
254050,Nikiski CDP,2022-04-13 13:00:00,32.351760327639866,04
254050,Nikiski CDP,2022-04-13 14:00:00,32.32601184000092,04
254050,Nikiski CDP,2022-04-13 15:00:00,32.23066326781408,04
254050,Nikiski CDP,2022-04-13 16:00:00,32.31228549214809,04
254050,Nikiski CDP,2022-04-13 17:00:00,32.953825560704146,04
254050,Nikiski CDP,2022-04-13 18:00:00,34.30143227391592,04
254050,Nikiski CDP,2022-04-13 19:00:00,35.25441321456187,04
254050,Nikiski CDP,2022-04-13 20:00:00,36.072009080720456,04
254050,Nikiski CDP,2022-04-13 21:00:00,36.69667414927635,04
254050,Nikiski CDP,2022-04-13 22:00:00,37.08440426820073,04
254050,Nikiski CDP,2022-04-13 23:00:00,37.208036552275516,04
254050,Nikiski CDP,2022-04-14 00:00:00,37.14951743311535,04
254050,Nikiski CDP,2022-04-14 01:00:00,37.02716347099143,04
254050,Nikiski CDP,2022-04-14 02:00:00,36.67905071488959,04
254050,Nikiski CDP,2022-04-14 03:00:00,36.241318977919136,04
254050,Nikiski CDP,2022-04-14 04:00:00,35.41153986373998,04
254050,Nikiski CDP,2022-04-14 05:00:00,34.58966434350741,04
254050,Nikiski CDP,2022-04-14 06:00:00,33.885949694742195,04
254050,Nikiski CDP,2022-04-14 07:00:00,33.463856664056024,04
254050,Nikiski CDP,2022-04-14 08:00:00,32.756050234800895,04
254050,Nikiski CDP,2022-04-14 09:00:00,32.29914046114719,04
254050,Nikiski CDP,2022-04-14 10:00:00,31.81415313515879,04
254050,Nikiski CDP,2022-04-14 11:00:00,31.351327039475372,04
254050,Nikiski CDP,2022-04-14 12:00:00,30.68724807636852,04
254050,Nikiski CDP,2022-04-14 13:00:00,29.891110057446802,04
254050,Nikiski CDP,2022-04-14 14:00:00,28.859464611079023,04
254050,Nikiski CDP,2022-04-14 15:00:00,27.45095603584442,04
254050,Nikiski CDP,2022-04-14 16:00:00,27.76721083673059,04
254050,Nikiski CDP,2022-04-14 17:00:00,30.438944341672332,04
254050,Nikiski CDP,2022-04-14 18:00:00,33.01721995513706,04
254050,Nikiski CDP,2022-04-14 19:00:00,34.486765988753255,04
254050,Nikiski CDP,2022-04-14 20:00:00,35.680160563424124,04
254050,Nikiski CDP,2022-04-14 21:00:00,36.64784084243263,04
254050,Nikiski CDP,2022-04-14 22:00:00,37.36533551721759,04
254050,Nikiski CDP,2022-04-14 23:00:00,37.76659448815675,04
254050,Nikiski CDP,2022-04-15 00:00:00,37.92145334538194,04
254050,Nikiski CDP,2022-04-15 01:00:00,37.73764208492814,04
254050,Nikiski CDP,2022-04-15 02:00:00,37.30893812345975,04
254050,Nikiski CDP,2022-04-15 03:00:00,36.59193001766327,04
254050,Nikiski CDP,2022-04-15 04:00:00,35.43695105635875,04
254050,Nikiski CDP,2022-04-15 05:00:00,34.198509955694114,04
254050,Nikiski CDP,2022-04-15 06:00:00,33.41227146635115,04
254050,Nikiski CDP,2022-04-15 07:00:00,33.440879791054854,04
254050,Nikiski CDP,2022-04-15 08:00:00,33.29129344965786,04
254050,Nikiski CDP,2022-04-15 09:00:00,33.26905221823877,04
254050,Nikiski CDP,2022-04-15 10:00:00,33.260996327240186,04
254050,Nikiski CDP,2022-04-15 11:00:00,33.09761967396565,04
254050,Nikiski CDP,2022-04-15 12:00:00,32.904684231137296,04
254050,Nikiski CDP,2022-04-15 13:00:00,31.649660521641568,04
254050,Nikiski CDP,2022-04-15 14:00:00,31.006404263285162,04
254050,Nikiski CDP,2022-04-15 15:00:00,31.4626697146012,04
254050,Nikiski CDP,2022-04-15 16:00:00,31.958635405469998,04
254050,Nikiski CDP,2022-04-15 17:00:00,32.67597464951888,04
254050,Nikiski CDP,2022-04-15 18:00:00,33.98142014881108,04
254050,Nikiski CDP,2022-04-15 19:00:00,35.47722800440433,04
254050,Nikiski CDP,2022-04-15 20:00:00,36.59699781174618,04
254050,Nikiski CDP,2022-04-15 21:00:00,37.50241034795771,04
254050,Nikiski CDP,2022-04-15 22:00:00,38.17220710498371,04
254050,Nikiski CDP,2022-04-15 23:00:00,38.44342706667489,04
254050,Nikiski CDP,2022-04-16 00:00:00,38.228075090446666,04
254050,Nikiski CDP,2022-04-16 01:00:00,38.22177044964477,04
254050,Nikiski CDP,2022-04-16 02:00:00,38.17933822734242,04
254050,Nikiski CDP,2022-04-16 03:00:00,37.91558605629316,04
254050,Nikiski CDP,2022-04-16 04:00:00,37.12655132524115,04
254050,Nikiski CDP,2022-04-16 05:00:00,36.199334946190824,04
254050,Nikiski CDP,2022-04-16 06:00:00,35.47784275951001,04
254050,Nikiski CDP,2022-04-16 07:00:00,34.830748622817495,04
254050,Nikiski CDP,2022-04-16 08:00:00,34.400431440724574,04
254050,Nikiski CDP,2022-04-16 09:00:00,33.94755722557936,04
254050,Nikiski CDP,2022-04-16 10:00:00,33.66968684868525,04
254050,Nikiski CDP,2022-04-16 11:00:00,33.44695843792588,04
254050,Nikiski CDP,2022-04-16 12:00:00,33.10062885873267,04
254050,Nikiski CDP,2022-04-16 13:00:00,32.70491319080329,04
254050,Nikiski CDP,2022-04-16 14:00:00,32.489074793053945,04
254050,Nikiski CDP,2022-04-16 15:00:00,32.26977275259537,04
254050,Nikiski CDP,2022-04-16 16:00:00,32.347108871152685,04
254050,Nikiski CDP,2022-04-16 17:00:00,33.17970114893562,04
254050,Nikiski CDP,2022-04-16 18:00:00,34.63973044171424,04
254050,Nikiski CDP,2022-04-16 19:00:00,36.848782111046226,04
254050,Nikiski CDP,2022-04-16 20:00:00,37.951265004817266,04
254050,Nikiski CDP,2022-04-16 21:00:00,38.88094198956583,04
254050,Nikiski CDP,2022-04-16 22:00:00,39.405774183849324,04
254050,Nikiski CDP,2022-04-16 23:00:00,39.82223922831896,04
254050,Nikiski CDP,2022-04-17 00:00:00,39.84405486855725,04
254050,Nikiski CDP,2022-04-17 01:00:00,39.5653913008926,04
254050,Nikiski CDP,2022-04-17 02:00:00,39.06179254519062,04
254050,Nikiski CDP,2022-04-17 03:00:00,38.87991731170048,04
254050,Nikiski CDP,2022-04-17 04:00:00,38.25156452358162,04
254050,Nikiski CDP,2022-04-17 05:00:00,37.443614874718186,04
254050,Nikiski CDP,2022-04-17 06:00:00,36.14218152347015,04
254050,Nikiski CDP,2022-04-17 07:00:00,35.84276776819426,04
254050,Nikiski CDP,2022-04-17 08:00:00,34.45877780171846,04
254050,Nikiski CDP,2022-04-17 09:00:00,33.16248472482556,04
254050,Nikiski CDP,2022-04-17 10:00:00,32.053723218264984,04
254050,Nikiski CDP,2022-04-17 11:00:00,32.53347227775013,04
254050,Nikiski CDP,2022-04-17 12:00:00,32.74556680768925,04
254050,Nikiski CDP,2022-04-17 13:00:00,31.6379737597984,04
254050,Nikiski CDP,2022-04-17 14:00:00,29.680098971168434,04
254050,Nikiski CDP,2022-04-17 15:00:00,28.603948610036912,04
254050,Nikiski CDP,2022-04-17 16:00:00,28.91408100307375,04
254050,Nikiski CDP,2022-04-17 17:00:00,31.768317252549572,04
254050,Nikiski CDP,2022-04-17 18:00:00,35.20344129728785,04
254050,Nikiski CDP,2022-04-17 19:00:00,36.86316535284054,04
254050,Nikiski CDP,2022-04-17 20:00:00,38.060985721869734,04
254050,Nikiski CDP,2022-04-17 21:00:00,39.23097333460042,04
254050,Nikiski CDP,2022-04-17 22:00:00,40.05712581762532,04
254050,Nikiski CDP,2022-04-17 23:00:00,40.776557662246944,04
254050,Nikiski CDP,2022-04-18 00:00:00,40.65598746690165,04
254050,Nikiski CDP,2022-04-18 01:00:00,40.4075865879954,04
254050,Nikiski CDP,2022-04-18 02:00:00,39.95629056994535,04
254050,Nikiski CDP,2022-04-18 03:00:00,39.57526966888628,04
254050,Nikiski CDP,2022-04-18 04:00:00,38.421368363143515,04
254050,Nikiski CDP,2022-04-18 05:00:00,37.02673459865897,04
254050,Nikiski CDP,2022-04-18 06:00:00,35.3979478587719,04
254050,Nikiski CDP,2022-04-18 07:00:00,33.53679183652739,04
254050,Nikiski CDP,2022-04-18 08:00:00,33.49884627579045,04
254050,Nikiski CDP,2022-04-18 09:00:00,33.97386406200843,04
254050,Nikiski CDP,2022-04-18 10:00:00,34.020549615437474,04
254050,Nikiski CDP,2022-04-18 11:00:00,33.28607133084491,04
254050,Nikiski CDP,2022-04-18 12:00:00,32.584605524459924,04
254050,Nikiski CDP,2022-04-18 13:00:00,30.05955251399296,04
254050,Nikiski CDP,2022-04-18 14:00:00,28.014049998033705,04
254050,Nikiski CDP,2022-04-18 15:00:00,26.491869977912565,04
254050,Nikiski CDP,2022-04-18 16:00:00,27.053165426574196,04
254050,Nikiski CDP,2022-04-18 17:00:00,31.20898854095649,04
254050,Nikiski CDP,2022-04-18 18:00:00,34.765637190645975,04
254050,Nikiski CDP,2022-04-18 19:00:00,36.33740787378091,04
254050,Nikiski CDP,2022-04-18 20:00:00,37.67761610607173,04
254050,Nikiski CDP,2022-04-18 21:00:00,38.71027399050306,04
254050,Nikiski CDP,2022-04-18 22:00:00,39.43591653913454,04
254050,Nikiski CDP,2022-04-18 23:00:00,39.965022304458,04
254050,Nikiski CDP,2022-04-19 00:00:00,40.378165680545955,04
254050,Nikiski CDP,2022-04-19 01:00:00,40.53958853702412,04
254050,Nikiski CDP,2022-04-19 02:00:00,40.54919733444317,04
254050,Nikiski CDP,2022-04-19 03:00:00,40.115371716390314,04
254050,Nikiski CDP,2022-04-19 04:00:00,38.90587719398853,04
254050,Nikiski CDP,2022-04-19 05:00:00,37.264651608050954,04
254050,Nikiski CDP,2022-04-19 06:00:00,35.80201107153147,04
254050,Nikiski CDP,2022-04-19 07:00:00,35.32458661585044,04
254050,Nikiski CDP,2022-04-19 08:00:00,34.71334698773069,04
254050,Nikiski CDP,2022-04-19 09:00:00,33.79457540832111,04
254050,Nikiski CDP,2022-04-19 10:00:00,32.52788528749609,04
254050,Nikiski CDP,2022-04-19 11:00:00,30.80935598898253,04
254050,Nikiski CDP,2022-04-19 12:00:00,29.208471351981906,04
254050,Nikiski CDP,2022-04-19 13:00:00,28.253710699913416,04
254050,Nikiski CDP,2022-04-19 14:00:00,27.646442740011388,04
254050,Nikiski CDP,2022-04-19 15:00:00,27.220483111695092,04
254050,Nikiski CDP,2022-04-19 16:00:00,28.22745230655529,04
254050,Nikiski CDP,2022-04-19 17:00:00,31.260812820332102,04
254050,Nikiski CDP,2022-04-19 18:00:00,33.8211365893063,04
254050,Nikiski CDP,2022-04-19 19:00:00,35.659001743393375,04
254050,Nikiski CDP,2022-04-19 20:00:00,37.299789793283296,04
254050,Nikiski CDP,2022-04-19 21:00:00,38.73239927560677,04
254050,Nikiski CDP,2022-04-19 22:00:00,39.7911265738058,04
254050,Nikiski CDP,2022-04-19 23:00:00,40.533227342439105,04
254050,Nikiski CDP,2022-04-20 00:00:00,41.02707119730498,04
254050,Nikiski CDP,2022-04-20 01:00:00,41.145191220277106,04
254050,Nikiski CDP,2022-04-20 02:00:00,41.04369380669302,04
254050,Nikiski CDP,2022-04-20 03:00:00,40.68066821616763,04
254050,Nikiski CDP,2022-04-20 04:00:00,39.57765783117925,04
254050,Nikiski CDP,2022-04-20 05:00:00,37.97284381226397,04
254050,Nikiski CDP,2022-04-20 06:00:00,36.49025464768372,04
254050,Nikiski CDP,2022-04-20 07:00:00,35.90672629951628,04
254050,Nikiski CDP,2022-04-20 08:00:00,34.96750249056199,04
254050,Nikiski CDP,2022-04-20 09:00:00,34.086969084259536,04
254050,Nikiski CDP,2022-04-20 10:00:00,33.14900682282926,04
254050,Nikiski CDP,2022-04-20 11:00:00,31.953549362285003,04
254050,Nikiski CDP,2022-04-20 12:00:00,31.312234771523663,04
254050,Nikiski CDP,2022-04-20 13:00:00,32.05919817009216,04
254050,Nikiski CDP,2022-04-20 14:00:00,31.573928701925514,04
254050,Nikiski CDP,2022-04-20 15:00:00,31.237188970578565,04
254050,Nikiski CDP,2022-04-20 16:00:00,31.755326620012248,04
254050,Nikiski CDP,2022-04-20 17:00:00,33.164335552446005,04
254050,Nikiski CDP,2022-04-20 18:00:00,34.67788061359588,04
254050,Nikiski CDP,2022-04-20 19:00:00,35.77624142230756,04
254050,Nikiski CDP,2022-04-20 20:00:00,37.15110377778935,04
254050,Nikiski CDP,2022-04-20 21:00:00,38.49965527835307,04
254050,Nikiski CDP,2022-04-20 22:00:00,39.35917873305765,04
254050,Nikiski CDP,2022-04-20 23:00:00,39.93244456041582,04
254050,Nikiski CDP,2022-04-21 00:00:00,40.47758299142727,04
254050,Nikiski CDP,2022-04-21 01:00:00,40.612246581212005,04
254050,Nikiski CDP,2022-04-21 02:00:00,40.51387875960175,04
254050,Nikiski CDP,2022-04-21 03:00:00,40.06388554310638,04
254050,Nikiski CDP,2022-04-21 04:00:00,38.96389249046375,04
254050,Nikiski CDP,2022-04-21 05:00:00,37.3926010029428,04
254050,Nikiski CDP,2022-04-21 06:00:00,35.80300610843119,04
254050,Nikiski CDP,2022-04-21 07:00:00,33.40689126238722,04
254050,Nikiski CDP,2022-04-21 08:00:00,33.13777072164038,04
254050,Nikiski CDP,2022-04-21 09:00:00,34.03598721292983,04
254050,Nikiski CDP,2022-04-21 10:00:00,33.45024921186812,04
254050,Nikiski CDP,2022-04-21 11:00:00,33.76858669613822,04
254050,Nikiski CDP,2022-04-21 12:00:00,34.489252659330404,04
254050,Nikiski CDP,2022-04-21 13:00:00,32.827595526163904,04
254050,Nikiski CDP,2022-04-21 14:00:00,28.57381912129025,04
254050,Nikiski CDP,2022-04-21 15:00:00,25.61778805316693,04
254050,Nikiski CDP,2022-04-21 16:00:00,27.92442515533237,04
254050,Nikiski CDP,2022-04-21 17:00:00,32.54386600775996,04
254050,Nikiski CDP,2022-04-21 18:00:00,34.937130122856786,04
254050,Nikiski CDP,2022-04-21 19:00:00,36.7722098003617,04
254050,Nikiski CDP,2022-04-21 20:00:00,38.415586162797545,04
254050,Nikiski CDP,2022-04-21 21:00:00,39.810333219182574,04
254050,Nikiski CDP,2022-04-21 22:00:00,40.7637292808173,04
254050,Nikiski CDP,2022-04-21 23:00:00,41.677213413315314,04
254050,Nikiski CDP,2022-04-22 00:00:00,41.699825709810135,04
254050,Nikiski CDP,2022-04-22 01:00:00,41.77252858411549,04
254050,Nikiski CDP,2022-04-22 02:00:00,41.59403149905611,04
254050,Nikiski CDP,2022-04-22 03:00:00,40.96872745385902,04
254050,Nikiski CDP,2022-04-22 04:00:00,39.99271142741971,04
254050,Nikiski CDP,2022-04-22 05:00:00,38.955246029028146,04
254050,Nikiski CDP,2022-04-22 06:00:00,37.990637276668664,04
254050,Nikiski CDP,2022-04-22 07:00:00,38.214621926121936,04
254050,Nikiski CDP,2022-04-22 08:00:00,37.81597526806312,04
254050,Nikiski CDP,2022-04-22 09:00:00,37.574857550499395,04
254050,Nikiski CDP,2022-04-22 10:00:00,37.328920669043534,04
254050,Nikiski CDP,2022-04-22 11:00:00,37.17372042457531,04
254050,Nikiski CDP,2022-04-22 12:00:00,36.9716243011679,04
254050,Nikiski CDP,2022-04-22 13:00:00,36.828604613438586,04
254050,Nikiski CDP,2022-04-22 14:00:00,36.82326636397592,04
254050,Nikiski CDP,2022-04-22 15:00:00,36.872461556044115,04
254050,Nikiski CDP,2022-04-22 16:00:00,37.06699845896469,04
254050,Nikiski CDP,2022-04-22 17:00:00,37.51232919577783,04
254050,Nikiski CDP,2022-04-22 18:00:00,38.24915531030439,04
254050,Nikiski CDP,2022-04-22 19:00:00,39.07377332034525,04
254050,Nikiski CDP,2022-04-22 20:00:00,40.14167711501143,04
254050,Nikiski CDP,2022-04-22 21:00:00,40.90356160618302,04
254050,Nikiski CDP,2022-04-22 22:00:00,40.9696514114277,04
254050,Nikiski CDP,2022-04-22 23:00:00,41.2091552078963,04
254050,Nikiski CDP,2022-04-23 00:00:00,41.05245909005991,04
254050,Nikiski CDP,2022-04-23 01:00:00,41.19500695554997,04
254050,Nikiski CDP,2022-04-23 02:00:00,40.75393791864377,04
254050,Nikiski CDP,2022-04-23 03:00:00,40.73953060278161,04
254050,Nikiski CDP,2022-04-23 04:00:00,40.276784250144125,04
254050,Nikiski CDP,2022-04-23 05:00:00,39.96380156856245,04
254050,Nikiski CDP,2022-04-23 06:00:00,39.6367718342006,04
254050,Nikiski CDP,2022-04-23 07:00:00,40.29904505787276,04
254050,Nikiski CDP,2022-04-23 08:00:00,40.01803284920292,04
254050,Nikiski CDP,2022-04-23 09:00:00,39.64406048870727,04
254050,Nikiski CDP,2022-04-23 10:00:00,39.166793012170885,04
254050,Nikiski CDP,2022-04-23 11:00:00,38.74764667690196,04
254050,Nikiski CDP,2022-04-23 12:00:00,38.16911865644005,04
254050,Nikiski CDP,2022-04-23 13:00:00,37.71533438253722,04
254050,Nikiski CDP,2022-04-23 14:00:00,37.25845410238166,04
254050,Nikiski CDP,2022-04-23 15:00:00,36.75902451073557,04
254050,Nikiski CDP,2022-04-23 16:00:00,37.00209222780775,04
254050,Nikiski CDP,2022-04-23 17:00:00,37.96056308823152,04
254050,Nikiski CDP,2022-04-23 18:00:00,39.51593029867071,04
254050,Nikiski CDP,2022-04-23 19:00:00,40.89321421783235,04
254050,Nikiski CDP,2022-04-23 20:00:00,42.363046522716516,04
254050,Nikiski CDP,2022-04-23 21:00:00,43.46591533891301,04
254050,Nikiski CDP,2022-04-23 22:00:00,44.58514806965051,04
254050,Nikiski CDP,2022-04-23 23:00:00,45.27055831601954,04
254050,Nikiski CDP,2022-04-24 00:00:00,45.71829804490871,04
254050,Nikiski CDP,2022-04-24 01:00:00,45.74730534291107,04
254050,Nikiski CDP,2022-04-24 02:00:00,45.343736699251565,04
254050,Nikiski CDP,2022-04-24 03:00:00,44.75333798811738,04
254050,Nikiski CDP,2022-04-24 04:00:00,43.75795476106985,04
254050,Nikiski CDP,2022-04-24 05:00:00,42.25044834623394,04
254050,Nikiski CDP,2022-04-24 06:00:00,40.64989705949821,04
254050,Nikiski CDP,2022-04-24 07:00:00,40.354311560304346,04
254050,Nikiski CDP,2022-04-24 08:00:00,38.953468013481846,04
254050,Nikiski CDP,2022-04-24 09:00:00,36.947779729446324,04
254050,Nikiski CDP,2022-04-24 10:00:00,35.062809919318774,04
254050,Nikiski CDP,2022-04-24 11:00:00,34.77477258055003,04
254050,Nikiski CDP,2022-04-24 12:00:00,36.43086827220526,04
254050,Nikiski CDP,2022-04-24 13:00:00,37.16856319145867,04
254050,Nikiski CDP,2022-04-24 14:00:00,36.75000340813754,04
254050,Nikiski CDP,2022-04-24 15:00:00,34.907231605068986,04
254050,Nikiski CDP,2022-04-24 16:00:00,32.62311942490955,04
254050,Nikiski CDP,2022-04-24 17:00:00,35.17634215489328,04
254050,Nikiski CDP,2022-04-24 18:00:00,38.39988968612359,04
254050,Nikiski CDP,2022-04-24 19:00:00,40.4533281651439,04
254050,Nikiski CDP,2022-04-24 20:00:00,41.9102484007969,04
254050,Nikiski CDP,2022-04-24 21:00:00,42.99106031993885,04
254050,Nikiski CDP,2022-04-24 22:00:00,43.70255760244062,04
254050,Nikiski CDP,2022-04-24 23:00:00,44.07709841324974,04
254050,Nikiski CDP,2022-04-25 00:00:00,44.151859196400395,04
254050,Nikiski CDP,2022-04-25 01:00:00,43.66206925974592,04
254050,Nikiski CDP,2022-04-25 02:00:00,43.31671565727894,04
254050,Nikiski CDP,2022-04-25 03:00:00,42.327955748282804,04
254050,Nikiski CDP,2022-04-25 04:00:00,41.70011264468203,04
254050,Nikiski CDP,2022-04-25 05:00:00,41.03860750543995,04
254050,Nikiski CDP,2022-04-25 06:00:00,40.42089508671082,04
254050,Nikiski CDP,2022-04-25 07:00:00,39.909308864926196,04
254050,Nikiski CDP,2022-04-25 08:00:00,39.44248322966909,04
254050,Nikiski CDP,2022-04-25 09:00:00,38.999109939472746,04
254050,Nikiski CDP,2022-04-25 10:00:00,38.32419141526178,04
254050,Nikiski CDP,2022-04-25 11:00:00,37.923554978338665,04
254050,Nikiski CDP,2022-04-25 12:00:00,35.95614339329249,04
254050,Nikiski CDP,2022-04-25 13:00:00,34.890956318490325,04
254050,Nikiski CDP,2022-04-25 14:00:00,35.405841719864114,04
254050,Nikiski CDP,2022-04-25 15:00:00,35.344755597210465,04
254050,Nikiski CDP,2022-04-25 16:00:00,36.24357913842937,04
254050,Nikiski CDP,2022-04-25 17:00:00,38.04988116168333,04
254050,Nikiski CDP,2022-04-25 18:00:00,39.02418590161625,04
254050,Nikiski CDP,2022-04-25 19:00:00,40.959747900226695,04
254050,Nikiski CDP,2022-04-25 20:00:00,41.16817307030586,04
254050,Nikiski CDP,2022-04-25 21:00:00,42.21304878388472,04
254050,Nikiski CDP,2022-04-25 22:00:00,43.634450884313445,04
254050,Nikiski CDP,2022-04-25 23:00:00,44.62334034350088,04
254050,Nikiski CDP,2022-04-26 00:00:00,44.997273809445815,04
