FIPS,NAME,db_temp,Month
260200,Perryville CDP,21.317008789062506,03
260200,Perryville CDP,23.138546386718655,03
260200,Perryville CDP,24.267161987304814,03
260200,Perryville CDP,25.160865722656318,03
260200,Perryville CDP,25.894036132812516,03
260200,Perryville CDP,26.113770385742235,03
260200,Perryville CDP,26.10404309082036,03
260200,Perryville CDP,23.831810058593682,03
260200,Perryville CDP,23.342121948242117,03
260200,Perryville CDP,22.891717651367152,03
260200,Perryville CDP,22.191449096679754,03
260200,Perryville CDP,21.475999633789158,03
260200,Perryville CDP,21.145540771484356,03
260200,Perryville CDP,20.959000610351573,03
260200,Perryville CDP,21.030669921875074,03
260200,Perryville CDP,21.353860229492263,03
260200,Perryville CDP,21.848314208984434,03
260200,Perryville CDP,22.337188232421816,03
260200,Perryville CDP,22.50711706542978,03
260200,Perryville CDP,22.54896179199227,03
260200,Perryville CDP,22.53917297363283,03
260200,Perryville CDP,22.564940307617213,03
260200,Perryville CDP,22.63206787109375,03
260200,Perryville CDP,22.808987304687534,03
260200,Perryville CDP,23.22718298339845,03
260200,Perryville CDP,23.675271362304763,03
260200,Perryville CDP,24.373530517578093,03
260200,Perryville CDP,24.77601464843757,03
260200,Perryville CDP,25.30363635253916,03
260200,Perryville CDP,25.641446166992218,03
260200,Perryville CDP,25.64299084472675,03
260200,Perryville CDP,25.64328967285162,03
260200,Perryville CDP,25.156562377929767,03
260200,Perryville CDP,24.66830578613292,03
260200,Perryville CDP,23.838259033203073,03
260200,Perryville CDP,23.05316064453124,03
260200,Perryville CDP,22.549924194335993,03
260200,Perryville CDP,22.40222070312509,03
260200,Perryville CDP,22.418411254882912,03
260200,Perryville CDP,22.35675268554693,03
260200,Perryville CDP,22.50604150390634,03
260200,Perryville CDP,22.772138061523457,03
260200,Perryville CDP,23.10432617187506,03
260200,Perryville CDP,22.99548242187499,03
260200,Perryville CDP,23.00750036621099,03
260200,Perryville CDP,23.05684326171879,03
260200,Perryville CDP,23.09725097656252,03
260200,Perryville CDP,23.12150769042961,03
260200,Perryville CDP,23.786092651367127,03
260200,Perryville CDP,25.00129370117195,03
260200,Perryville CDP,26.26843481445318,03
260200,Perryville CDP,27.425970825195304,03
260200,Perryville CDP,28.464838012695406,03
260200,Perryville CDP,29.147040649414112,03
260200,Perryville CDP,29.512868896484385,03
260200,Perryville CDP,29.253590454101595,03
260200,Perryville CDP,28.968296386718727,03
260200,Perryville CDP,28.249202758789078,03
260200,Perryville CDP,27.17720849609384,03
260200,Perryville CDP,26.029996337890644,03
260200,Perryville CDP,25.387214843749994,03
260200,Perryville CDP,24.719753662109383,03
260200,Perryville CDP,24.68344274902347,03
260200,Perryville CDP,24.684036010742158,03
260200,Perryville CDP,24.764586669921993,03
260200,Perryville CDP,24.47641748046872,03
260200,Perryville CDP,24.2118974609376,03
260200,Perryville CDP,23.880831054687448,03
260200,Perryville CDP,23.487923706054836,03
260200,Perryville CDP,23.32135668945308,03
260200,Perryville CDP,23.038532348632863,03
260200,Perryville CDP,22.773855224609484,03
260200,Perryville CDP,23.251179321289065,03
260200,Perryville CDP,24.11055847167977,03
260200,Perryville CDP,25.455235595703186,03
260200,Perryville CDP,26.911403076171872,03
260200,Perryville CDP,28.039304565429802,03
260200,Perryville CDP,28.743251342773497,03
260200,Perryville CDP,28.882462402343798,03
260200,Perryville CDP,27.164252319335958,03
260200,Perryville CDP,26.269938842773534,03
260200,Perryville CDP,25.092255004882908,03
260200,Perryville CDP,23.577129394531266,03
260200,Perryville CDP,21.749163696288996,03
260200,Perryville CDP,20.68535534667977,03
260200,Perryville CDP,19.870553222656255,03
260200,Perryville CDP,19.693050415039078,03
260200,Perryville CDP,19.46618933105476,03
260200,Perryville CDP,19.410638061523443,03
260200,Perryville CDP,19.342364624023503,03
260200,Perryville CDP,19.050178833007873,03
260200,Perryville CDP,18.730097656250038,03
260200,Perryville CDP,18.39013781738289,03
260200,Perryville CDP,18.10398242187504,03
260200,Perryville CDP,18.013294677734415,03
260200,Perryville CDP,18.07498730468744,03
260200,Perryville CDP,18.981855957031243,03
260200,Perryville CDP,20.228153808593856,03
260200,Perryville CDP,22.254607299804842,03
260200,Perryville CDP,23.958770263671816,03
260200,Perryville CDP,25.153572998046958,03
260200,Perryville CDP,25.75463940429696,03
260200,Perryville CDP,26.071774047851534,03
260200,Perryville CDP,27.69861193847662,03
260200,Perryville CDP,27.55884277343756,03
260200,Perryville CDP,26.980095092773535,03
260200,Perryville CDP,25.729329101562495,03
260200,Perryville CDP,23.83148046875003,03
260200,Perryville CDP,22.124285278320293,03
260200,Perryville CDP,21.403398681640716,03
260200,Perryville CDP,20.534156005859458,03
260200,Perryville CDP,19.91442822265619,03
260200,Perryville CDP,19.49352331542974,03
260200,Perryville CDP,18.940804443359355,03
260200,Perryville CDP,18.723695922851654,03
260200,Perryville CDP,18.57420385742197,03
260200,Perryville CDP,18.485942993164144,03
260200,Perryville CDP,18.3810708007813,03
260200,Perryville CDP,18.14527343750002,03
260200,Perryville CDP,18.203656982421887,03
260200,Perryville CDP,19.23503149414072,03
260200,Perryville CDP,20.626555419921964,03
260200,Perryville CDP,21.971236938476533,03
260200,Perryville CDP,23.012734252929704,03
260200,Perryville CDP,24.108716064453155,03
260200,Perryville CDP,25.044075561523425,03
260200,Perryville CDP,25.547463623046884,03
260200,Perryville CDP,26.299441528320312,03
260200,Perryville CDP,26.093572021484466,03
260200,Perryville CDP,25.722253906250057,03
260200,Perryville CDP,25.020684570312575,03
260200,Perryville CDP,24.02338415527347,03
260200,Perryville CDP,23.13042968750002,03
260200,Perryville CDP,21.905866088867207,03
260200,Perryville CDP,21.707697998046946,03
260200,Perryville CDP,21.250055908203137,03
260200,Perryville CDP,20.834264038085962,03
260200,Perryville CDP,20.62908557128918,03
260200,Perryville CDP,20.82803918457042,03
260200,Perryville CDP,20.641462768554824,03
260200,Perryville CDP,20.717212402343804,03
260200,Perryville CDP,20.70156677246098,03
260200,Perryville CDP,20.709508789062546,03
260200,Perryville CDP,20.27425244140621,03
260200,Perryville CDP,20.973509155273504,03
260200,Perryville CDP,22.77040771484387,03
260200,Perryville CDP,24.03379150390623,03
260200,Perryville CDP,25.018889404296864,03
260200,Perryville CDP,26.051369140625024,03
260200,Perryville CDP,26.919286865234447,03
260200,Perryville CDP,27.17804125976562,03
260200,Perryville CDP,27.145667846679792,03
260200,Perryville CDP,26.895346557617245,03
260200,Perryville CDP,26.495539794921946,03
260200,Perryville CDP,25.68000378417961,03
260200,Perryville CDP,24.605541992187703,03
260200,Perryville CDP,23.813667236328094,03
260200,Perryville CDP,23.57960131835939,03
260200,Perryville CDP,23.529912353515613,03
260200,Perryville CDP,23.623217041015742,03
260200,Perryville CDP,23.674630859374965,03
260200,Perryville CDP,23.72332446289066,03
260200,Perryville CDP,23.58501428222663,03
260200,Perryville CDP,23.52757006835943,03
260200,Perryville CDP,23.916934326171837,03
260200,Perryville CDP,24.46756909179694,03
260200,Perryville CDP,24.98324645996096,03
260200,Perryville CDP,25.547293334960965,03
260200,Perryville CDP,26.286594116210996,03
260200,Perryville CDP,26.92825610351566,03
260200,Perryville CDP,28.1366719970703,03
260200,Perryville CDP,29.07042858886725,03
260200,Perryville CDP,30.07782434082038,03
260200,Perryville CDP,30.344254882812503,03
260200,Perryville CDP,30.58318884277345,03
260200,Perryville CDP,29.366256347656257,03
260200,Perryville CDP,29.07042089843743,03
260200,Perryville CDP,28.44232592773445,03
260200,Perryville CDP,27.44185595703133,03
260200,Perryville CDP,26.085683837890635,03
260200,Perryville CDP,25.092113281249986,03
260200,Perryville CDP,24.30661169433597,03
260200,Perryville CDP,23.83261315917978,03
260200,Perryville CDP,23.5541789550781,03
260200,Perryville CDP,23.64470520019531,03
260200,Perryville CDP,23.763339965820293,03
260200,Perryville CDP,23.44761706542964,03
260200,Perryville CDP,23.09662585449216,03
260200,Perryville CDP,22.954601196289012,03
260200,Perryville CDP,22.816573364257827,03
260200,Perryville CDP,23.011224731445406,03
260200,Perryville CDP,23.521119995117246,03
260200,Perryville CDP,24.692255981445317,03
260200,Perryville CDP,26.931578369140688,03
260200,Perryville CDP,28.572881958007848,03
260200,Perryville CDP,30.037054077148447,03
260200,Perryville CDP,30.95899487304688,03
260200,Perryville CDP,31.671319824218777,03
260200,Perryville CDP,31.99693811035155,03
260200,Perryville CDP,33.07706445312507,03
260200,Perryville CDP,33.589358032226606,03
260200,Perryville CDP,33.77922265625009,03
260200,Perryville CDP,34.099190673828105,03
260200,Perryville CDP,34.666621337890696,03
260200,Perryville CDP,35.48073132324225,03
260200,Perryville CDP,35.702797973632855,03
260200,Perryville CDP,36.286750976562494,03
260200,Perryville CDP,36.29138610839848,03
260200,Perryville CDP,36.36232922363278,03
260200,Perryville CDP,36.267881958007806,03
260200,Perryville CDP,35.56299914550791,03
260200,Perryville CDP,35.107632324218784,03
260200,Perryville CDP,34.745457031250076,03
260200,Perryville CDP,34.62701123046882,03
260200,Perryville CDP,34.38527685546878,03
260200,Perryville CDP,34.7367712402344,03
260200,Perryville CDP,35.86480676269532,03
260200,Perryville CDP,36.69506665039063,03
260200,Perryville CDP,37.977773193359425,03
260200,Perryville CDP,38.801700561523525,03
260200,Perryville CDP,38.99645410156253,03
260200,Perryville CDP,38.838693725586,03
260200,Perryville CDP,38.19986071777352,03
260200,Perryville CDP,37.134302246093704,03
260200,Perryville CDP,36.337317749023484,03
260200,Perryville CDP,36.31965502929687,03
260200,Perryville CDP,36.30834240722659,03
260200,Perryville CDP,36.28261901855475,03
260200,Perryville CDP,36.16646057128914,03
260200,Perryville CDP,35.9656634521484,03
260200,Perryville CDP,35.615958740234454,03
260200,Perryville CDP,35.42966906738285,03
260200,Perryville CDP,35.23300280761727,03
260200,Perryville CDP,35.00740295410154,03
260200,Perryville CDP,34.834084838867156,03
260200,Perryville CDP,34.98185424804687,03
260200,Perryville CDP,35.25106872558596,03
260200,Perryville CDP,35.452510742187656,03
260200,Perryville CDP,35.63133300781252,03
260200,Perryville CDP,35.69838696289063,03
260200,Perryville CDP,35.82653039550788,03
260200,Perryville CDP,36.089245361328196,03
260200,Perryville CDP,36.36320043945316,03
260200,Perryville CDP,36.60643444824219,03
260200,Perryville CDP,37.07384887695321,03
260200,Perryville CDP,37.21032543945313,03
260200,Perryville CDP,36.9081849365234,03
260200,Perryville CDP,37.050122802734464,03
260200,Perryville CDP,36.89992651367195,03
260200,Perryville CDP,36.66408520507813,03
260200,Perryville CDP,36.34777343750004,03
260200,Perryville CDP,36.03637365722663,03
260200,Perryville CDP,36.07432592773447,03
260200,Perryville CDP,35.45051672363293,03
260200,Perryville CDP,35.45613842773438,03
260200,Perryville CDP,35.472616821289094,03
260200,Perryville CDP,35.58792272949222,03
260200,Perryville CDP,35.460226440429686,03
260200,Perryville CDP,35.12865136718757,03
260200,Perryville CDP,34.50694055175776,03
260200,Perryville CDP,34.4349713134765,03
260200,Perryville CDP,34.6951945800781,03
260200,Perryville CDP,34.68306127929691,03
260200,Perryville CDP,34.426033935546954,03
260200,Perryville CDP,34.4262877197266,03
260200,Perryville CDP,34.39638842773437,03
260200,Perryville CDP,34.57583801269537,03
260200,Perryville CDP,34.980599609374906,03
260200,Perryville CDP,35.55504064941412,03
260200,Perryville CDP,35.750659912109356,03
260200,Perryville CDP,35.47757714843757,03
260200,Perryville CDP,33.84394641113279,03
260200,Perryville CDP,33.39528784179684,03
260200,Perryville CDP,33.1217326660156,03
260200,Perryville CDP,32.89601525878911,03
260200,Perryville CDP,32.61607043457035,03
260200,Perryville CDP,32.64171911621097,03
260200,Perryville CDP,32.917823120117234,03
260200,Perryville CDP,33.47665039062498,03
260200,Perryville CDP,34.052734985351584,03
260200,Perryville CDP,34.71317041015634,03
260200,Perryville CDP,35.443358032226556,03
260200,Perryville CDP,36.135496704101556,03
260200,Perryville CDP,36.6028034667969,03
260200,Perryville CDP,37.04330029296877,03
260200,Perryville CDP,37.29490588378908,03
260200,Perryville CDP,37.382799804687544,03
260200,Perryville CDP,37.50152905273444,03
260200,Perryville CDP,37.82378332519543,03
260200,Perryville CDP,38.1552287597656,03
260200,Perryville CDP,38.473963012695336,03
260200,Perryville CDP,38.7017843017578,03
260200,Perryville CDP,38.89862304687508,03
260200,Perryville CDP,38.813899780273424,03
260200,Perryville CDP,38.13842736816407,03
260200,Perryville CDP,37.87896105957035,03
260200,Perryville CDP,36.678987060546945,03
260200,Perryville CDP,36.616355102539146,03
260200,Perryville CDP,36.170962768554716,03
260200,Perryville CDP,35.55823986816402,03
260200,Perryville CDP,35.07004040527348,03
260200,Perryville CDP,35.024894287109454,03
260200,Perryville CDP,33.94808251953134,03
260200,Perryville CDP,33.260487792968775,03
260200,Perryville CDP,32.269447387695244,03
260200,Perryville CDP,32.82951171875004,03
260200,Perryville CDP,34.32161767578124,03
260200,Perryville CDP,34.02586682128903,03
260200,Perryville CDP,33.93783996582035,03
260200,Perryville CDP,30.894961059570257,03
260200,Perryville CDP,29.10720971679684,03
260200,Perryville CDP,28.71039343261724,03
260200,Perryville CDP,31.003739990234408,03
260200,Perryville CDP,35.27107482910154,03
260200,Perryville CDP,36.84402258300783,03
260200,Perryville CDP,37.2575216064454,03
260200,Perryville CDP,37.816420288086,03
260200,Perryville CDP,38.16826074218759,03
260200,Perryville CDP,38.32022253417982,04
260200,Perryville CDP,38.50115966796865,04
260200,Perryville CDP,38.23185949707037,04
260200,Perryville CDP,37.764702148437564,04
260200,Perryville CDP,37.06263732910156,04
260200,Perryville CDP,36.16198583984389,04
260200,Perryville CDP,35.000964965820536,04
260200,Perryville CDP,34.45897534179694,04
260200,Perryville CDP,34.11898474121101,04
260200,Perryville CDP,33.94932617187502,04
260200,Perryville CDP,33.902030029296895,04
260200,Perryville CDP,33.73607385253905,04
260200,Perryville CDP,33.706005371093795,04
260200,Perryville CDP,33.66760925292961,04
260200,Perryville CDP,33.54270898437501,04
260200,Perryville CDP,33.484347412109415,04
260200,Perryville CDP,33.43127795410162,04
260200,Perryville CDP,33.5623041992189,04
260200,Perryville CDP,33.979900024414086,04
260200,Perryville CDP,34.40263854980465,04
260200,Perryville CDP,35.173689819336026,04
260200,Perryville CDP,34.96942651367196,04
260200,Perryville CDP,36.51059741210937,04
260200,Perryville CDP,35.68673596191398,04
260200,Perryville CDP,35.71091687011727,04
260200,Perryville CDP,36.41715539550788,04
260200,Perryville CDP,36.32289160156249,04
260200,Perryville CDP,36.14478894042969,04
260200,Perryville CDP,35.77100988769534,04
260200,Perryville CDP,34.969990112304764,04
260200,Perryville CDP,34.13029296875004,04
260200,Perryville CDP,32.8951660156251,04
260200,Perryville CDP,32.51319665527349,04
260200,Perryville CDP,32.48776770019536,04
260200,Perryville CDP,32.79541784667972,04
260200,Perryville CDP,33.25574169921865,04
260200,Perryville CDP,33.39263244628904,04
260200,Perryville CDP,33.28285375976566,04
260200,Perryville CDP,32.735331420898476,04
260200,Perryville CDP,32.39993420410157,04
260200,Perryville CDP,31.998976074218717,04
260200,Perryville CDP,32.025031249999984,04
260200,Perryville CDP,32.436178100585984,04
260200,Perryville CDP,32.9849100341797,04
260200,Perryville CDP,33.44100744628918,04
260200,Perryville CDP,33.93809924316414,04
260200,Perryville CDP,34.3683469238282,04
260200,Perryville CDP,34.7194315185547,04
260200,Perryville CDP,35.020517333984365,04
260200,Perryville CDP,37.160973754882924,04
260200,Perryville CDP,37.158964355468655,04
260200,Perryville CDP,36.75809631347677,04
260200,Perryville CDP,35.95541101074222,04
260200,Perryville CDP,35.01746313476574,04
260200,Perryville CDP,33.758299194335905,04
260200,Perryville CDP,33.06422473144537,04
260200,Perryville CDP,32.50754638671883,04
260200,Perryville CDP,32.10506555175782,04
260200,Perryville CDP,31.58698986816421,04
260200,Perryville CDP,31.18830920410162,04
260200,Perryville CDP,28.900276733398425,04
260200,Perryville CDP,28.12861022949219,04
260200,Perryville CDP,27.766646972656257,04
260200,Perryville CDP,28.090857910156263,04
260200,Perryville CDP,28.33148266601561,04
260200,Perryville CDP,28.75050891113283,04
260200,Perryville CDP,30.205829345703183,04
260200,Perryville CDP,32.22134924316411,04
260200,Perryville CDP,34.42058801269526,04
260200,Perryville CDP,35.30364929199227,04
260200,Perryville CDP,36.05681591796865,04
260200,Perryville CDP,36.42971936035157,04
260200,Perryville CDP,36.72982519531249,04
260200,Perryville CDP,36.55459875488278,04
260200,Perryville CDP,36.04875524902353,04
260200,Perryville CDP,35.3022518310548,04
260200,Perryville CDP,34.429435302734454,04
260200,Perryville CDP,33.45518310546879,04
260200,Perryville CDP,32.36713232421872,04
260200,Perryville CDP,31.737138916015716,04
260200,Perryville CDP,31.72617785644535,04
260200,Perryville CDP,31.600928222656307,04
260200,Perryville CDP,31.71363586425783,04
260200,Perryville CDP,31.639901123046855,04
260200,Perryville CDP,31.404984863281356,04
260200,Perryville CDP,31.049422241210927,04
260200,Perryville CDP,31.035446533203118,04
260200,Perryville CDP,30.94488732910155,04
260200,Perryville CDP,30.90763049316414,04
260200,Perryville CDP,31.160639038085854,04
260200,Perryville CDP,31.989349853515783,04
260200,Perryville CDP,33.34495617675769,04
260200,Perryville CDP,34.34967785644542,04
260200,Perryville CDP,35.265002685546904,04
260200,Perryville CDP,35.94127819824225,04
260200,Perryville CDP,36.32564477539057,04
260200,Perryville CDP,36.56546972656249,04
260200,Perryville CDP,36.92667272949218,04
260200,Perryville CDP,36.65488305664066,04
260200,Perryville CDP,36.108187988281216,04
260200,Perryville CDP,35.33804089355467,04
260200,Perryville CDP,34.47794433593748,04
260200,Perryville CDP,33.25877392578131,04
260200,Perryville CDP,32.617504150390644,04
260200,Perryville CDP,31.899647583007948,04
260200,Perryville CDP,31.37289379882817,04
260200,Perryville CDP,31.184936401367224,04
260200,Perryville CDP,31.007391845703182,04
260200,Perryville CDP,30.903254638671946,04
260200,Perryville CDP,30.561139282226556,04
260200,Perryville CDP,30.307089233398436,04
260200,Perryville CDP,29.684187499999997,04
260200,Perryville CDP,28.527194213867187,04
260200,Perryville CDP,29.984906372070306,04
260200,Perryville CDP,31.633492797851535,04
260200,Perryville CDP,33.07245568847661,04
260200,Perryville CDP,34.03356604003913,04
260200,Perryville CDP,34.77328759765636,04
260200,Perryville CDP,35.240115356445415,04
260200,Perryville CDP,35.40270642089848,04
260200,Perryville CDP,35.39515222167976,04
260200,Perryville CDP,34.93417468261727,04
260200,Perryville CDP,34.48200158691411,04
260200,Perryville CDP,33.77888867187509,04
260200,Perryville CDP,32.792196655273436,04
260200,Perryville CDP,31.701578369140645,04
260200,Perryville CDP,30.499474121093737,04
260200,Perryville CDP,29.604737670898544,04
260200,Perryville CDP,28.539591186523523,04
260200,Perryville CDP,28.149869873046953,04
260200,Perryville CDP,29.5367410888672,04
260200,Perryville CDP,29.12506030273439,04
260200,Perryville CDP,29.175627075195383,04
260200,Perryville CDP,25.68565844726562,04
260200,Perryville CDP,22.66702746582041,04
260200,Perryville CDP,22.521989257812503,04
260200,Perryville CDP,24.72468542480476,04
260200,Perryville CDP,26.863022583007695,04
260200,Perryville CDP,28.246756103515793,04
260200,Perryville CDP,29.38941442871095,04
260200,Perryville CDP,29.90731762695317,04
260200,Perryville CDP,30.289126586914062,04
260200,Perryville CDP,30.636866943359372,04
260200,Perryville CDP,30.790380004882866,04
260200,Perryville CDP,30.6402078857422,04
260200,Perryville CDP,29.19393139648438,04
260200,Perryville CDP,28.74940917968754,04
260200,Perryville CDP,28.139414184570295,04
260200,Perryville CDP,27.366541381835987,04
260200,Perryville CDP,26.440508178710992,04
260200,Perryville CDP,25.4560364990234,04
260200,Perryville CDP,24.995838989257845,04
260200,Perryville CDP,24.428789550781268,04
260200,Perryville CDP,23.855830566406347,04
260200,Perryville CDP,23.432604248046893,04
260200,Perryville CDP,23.075554077148535,04
260200,Perryville CDP,22.79149926757809,04
260200,Perryville CDP,22.64171496582037,04
260200,Perryville CDP,22.292739746093886,04
260200,Perryville CDP,22.103033325195348,04
260200,Perryville CDP,21.81841271972663,04
260200,Perryville CDP,21.884942626953126,04
260200,Perryville CDP,22.15343640136725,04
260200,Perryville CDP,22.52100817871097,04
260200,Perryville CDP,22.952870849609425,04
260200,Perryville CDP,23.455507446289154,04
260200,Perryville CDP,23.832951538085933,04
260200,Perryville CDP,24.093053955078098,04
260200,Perryville CDP,24.20594287109383,04
260200,Perryville CDP,25.18445776367197,04
260200,Perryville CDP,25.198170898437525,04
260200,Perryville CDP,25.07293774414061,04
260200,Perryville CDP,24.797579711914135,04
260200,Perryville CDP,24.421749511718655,04
260200,Perryville CDP,24.07592407226581,04
260200,Perryville CDP,23.598240722656282,04
260200,Perryville CDP,23.47458850097662,04
260200,Perryville CDP,23.327102539062537,04
260200,Perryville CDP,23.03774792480467,04
260200,Perryville CDP,22.820589965820385,04
260200,Perryville CDP,22.49904321289059,04
260200,Perryville CDP,22.389632568359456,04
260200,Perryville CDP,22.144622070312618,04
260200,Perryville CDP,21.941509033203214,04
260200,Perryville CDP,21.577404541015596,04
260200,Perryville CDP,21.950310180664086,04
260200,Perryville CDP,22.585998901367176,04
260200,Perryville CDP,23.47345690917966,04
260200,Perryville CDP,24.042062011718656,04
260200,Perryville CDP,24.69879504394537,04
260200,Perryville CDP,25.17494799804691,04
260200,Perryville CDP,25.58651123046885,04
260200,Perryville CDP,25.889810791015645,04
260200,Perryville CDP,23.929709228515616,04
260200,Perryville CDP,23.843746704101534,04
260200,Perryville CDP,23.48812805175769,04
260200,Perryville CDP,22.78044921875006,04
260200,Perryville CDP,21.7530418701172,04
260200,Perryville CDP,20.34111083984387,04
260200,Perryville CDP,19.074258666992215,04
260200,Perryville CDP,18.5005734863282,04
260200,Perryville CDP,18.23848144531246,04
260200,Perryville CDP,18.071607910156317,04
260200,Perryville CDP,18.056663208007855,04
260200,Perryville CDP,18.02396240234375,04
260200,Perryville CDP,17.979357910156352,04
260200,Perryville CDP,17.975298461914143,04
260200,Perryville CDP,18.03874340820323,04
260200,Perryville CDP,18.228358642578222,04
260200,Perryville CDP,19.065862915039098,04
260200,Perryville CDP,20.8872719726563,04
260200,Perryville CDP,22.987997436523436,04
260200,Perryville CDP,25.074184692382858,04
260200,Perryville CDP,26.976142211914112,04
260200,Perryville CDP,28.580379028320372,04
260200,Perryville CDP,29.888466186523498,04
260200,Perryville CDP,30.878646362304835,04
260200,Perryville CDP,30.598425781250057,04
260200,Perryville CDP,30.798398925781328,04
260200,Perryville CDP,30.509410156250034,04
260200,Perryville CDP,29.7164488525391,04
260200,Perryville CDP,28.4675516357422,04
260200,Perryville CDP,27.149695434570333,04
260200,Perryville CDP,25.59563757324222,04
260200,Perryville CDP,25.20714672851567,04
260200,Perryville CDP,25.039317382812534,04
260200,Perryville CDP,24.928513671875077,04
260200,Perryville CDP,24.914774169921895,04
260200,Perryville CDP,25.147477783203158,04
260200,Perryville CDP,25.413647949218806,04
260200,Perryville CDP,25.692469970703222,04
260200,Perryville CDP,25.987463867187454,04
260200,Perryville CDP,26.388148437499968,04
260200,Perryville CDP,27.12428955078127,04
260200,Perryville CDP,28.456936645507813,04
260200,Perryville CDP,30.244315551757825,04
260200,Perryville CDP,31.64937683105477,04
260200,Perryville CDP,32.61438623046878,04
260200,Perryville CDP,32.89355102539071,04
260200,Perryville CDP,33.11756994628907,04
260200,Perryville CDP,33.281228881835965,04
260200,Perryville CDP,32.96211669921879,04
260200,Perryville CDP,33.042657470703126,04
260200,Perryville CDP,32.801778930664135,04
260200,Perryville CDP,32.555502807617245,04
260200,Perryville CDP,32.3382932128907,04
260200,Perryville CDP,32.11182653808595,04
260200,Perryville CDP,31.633142333984505,04
260200,Perryville CDP,31.71248889160164,04
260200,Perryville CDP,31.755998046875003,04
260200,Perryville CDP,32.031639526367215,04
260200,Perryville CDP,32.30227453613293,04
260200,Perryville CDP,32.405931640624985,04
260200,Perryville CDP,32.565686035156354,04
260200,Perryville CDP,32.53214477539065,04
260200,Perryville CDP,32.68892956542969,04
260200,Perryville CDP,32.9050350341797,04
260200,Perryville CDP,33.142458374023455,04
260200,Perryville CDP,33.390461547851565,04
260200,Perryville CDP,34.02990209960939,04
260200,Perryville CDP,34.299532958984415,04
260200,Perryville CDP,34.556081298828175,04
260200,Perryville CDP,34.75437792968749,04
260200,Perryville CDP,35.86734460449226,04
260200,Perryville CDP,35.98302404785157,04
260200,Perryville CDP,35.88717712402346,04
260200,Perryville CDP,35.7416950683594,04
260200,Perryville CDP,35.41363562011718,04
260200,Perryville CDP,34.904202880859394,04
260200,Perryville CDP,34.01474426269525,04
260200,Perryville CDP,33.391534912109435,04
260200,Perryville CDP,33.28115417480475,04
260200,Perryville CDP,33.04083593749999,04
260200,Perryville CDP,32.98300610351563,04
260200,Perryville CDP,32.95390881347661,04
260200,Perryville CDP,32.966514526367256,04
260200,Perryville CDP,32.9670836181641,04
260200,Perryville CDP,33.17027905273444,04
260200,Perryville CDP,33.30922534179681,04
260200,Perryville CDP,33.23319555664066,04
260200,Perryville CDP,33.06634619140637,04
260200,Perryville CDP,33.3921973876953,04
260200,Perryville CDP,33.97565270996095,04
260200,Perryville CDP,33.966558227539146,04
260200,Perryville CDP,34.31579711914067,04
260200,Perryville CDP,34.664798706054775,04
260200,Perryville CDP,34.7422259521485,04
260200,Perryville CDP,34.6251973876953,04
260200,Perryville CDP,34.53485900878913,04
260200,Perryville CDP,35.48562573242192,04
260200,Perryville CDP,35.439430419921976,04
260200,Perryville CDP,35.01126574707031,04
260200,Perryville CDP,34.87142187500003,04
260200,Perryville CDP,34.815543212890645,04
260200,Perryville CDP,34.86142651367196,04
260200,Perryville CDP,35.98536633300786,04
260200,Perryville CDP,36.205621337890626,04
260200,Perryville CDP,36.31980993652345,04
260200,Perryville CDP,36.32194897460946,04
260200,Perryville CDP,36.267426025390684,04
260200,Perryville CDP,36.29944567871102,04
260200,Perryville CDP,36.253367919921835,04
260200,Perryville CDP,36.129176269531214,04
260200,Perryville CDP,36.036409912109356,04
260200,Perryville CDP,35.93307250976575,04
260200,Perryville CDP,36.112927490234505,04
260200,Perryville CDP,36.17606262207033,04
260200,Perryville CDP,36.6699727783203,04
260200,Perryville CDP,37.218940917968744,04
260200,Perryville CDP,37.45588964843758,04
260200,Perryville CDP,37.872518676757885,04
260200,Perryville CDP,38.10633300781252,04
260200,Perryville CDP,38.06769958496102,04
260200,Perryville CDP,39.29549096679684,04
260200,Perryville CDP,39.22727575683599,04
260200,Perryville CDP,39.00948718261721,04
260200,Perryville CDP,38.729602783203106,04
260200,Perryville CDP,38.33414001464844,04
260200,Perryville CDP,37.97150988769529,04
260200,Perryville CDP,37.87026647949226,04
260200,Perryville CDP,37.75941223144544,04
260200,Perryville CDP,37.76607324218751,04
260200,Perryville CDP,37.74597045898433,04
260200,Perryville CDP,37.6643211669922,04
260200,Perryville CDP,37.68304736328129,04
260200,Perryville CDP,37.622702758789046,04
260200,Perryville CDP,37.624178222656305,04
260200,Perryville CDP,37.56578479003904,04
260200,Perryville CDP,37.40271691894536,04
260200,Perryville CDP,37.47777770996096,04
260200,Perryville CDP,37.59410974121094,04
260200,Perryville CDP,37.929290527343824,04
260200,Perryville CDP,38.152876586914125,04
260200,Perryville CDP,38.28913562011722,04
260200,Perryville CDP,38.47259411621106,04
260200,Perryville CDP,38.40839660644535,04
260200,Perryville CDP,38.27625305175788,04
260200,Perryville CDP,37.78184741210939,04
260200,Perryville CDP,36.77068225097662,04
260200,Perryville CDP,36.34216491699215,04
260200,Perryville CDP,35.75057312011717,04
260200,Perryville CDP,35.59137792968765,04
260200,Perryville CDP,35.91426391601563,04
260200,Perryville CDP,37.3329833984375,04
260200,Perryville CDP,37.20763269042961,04
260200,Perryville CDP,36.842845947265644,04
260200,Perryville CDP,36.323446411132885,04
