FIPS,NAME,db_temp,Month
254260,Nikolski CDP,35.82141515478234,03
254260,Nikolski CDP,35.50990607642028,03
254260,Nikolski CDP,35.552756725156975,03
254260,Nikolski CDP,35.696302945352045,03
254260,Nikolski CDP,35.69219974231176,03
254260,Nikolski CDP,35.5689272665564,03
254260,Nikolski CDP,35.459909234019406,03
254260,Nikolski CDP,35.59021597625207,03
254260,Nikolski CDP,35.84671069900427,03
254260,Nikolski CDP,36.07324545094033,03
254260,Nikolski CDP,35.98631597088951,03
254260,Nikolski CDP,35.910796395891715,03
254260,Nikolski CDP,36.20773334833924,03
254260,Nikolski CDP,36.827145385742185,03
254260,Nikolski CDP,37.29469540987402,03
254260,Nikolski CDP,37.356548913503765,03
254260,Nikolski CDP,36.723994242938446,03
254260,Nikolski CDP,36.680956890128286,03
254260,Nikolski CDP,36.39712764321043,03
254260,Nikolski CDP,36.088320376004766,03
254260,Nikolski CDP,35.81813592635143,03
254260,Nikolski CDP,35.5496140320177,03
254260,Nikolski CDP,35.48813981072753,03
254260,Nikolski CDP,35.5103218740122,03
254260,Nikolski CDP,35.41989947192248,03
254260,Nikolski CDP,35.14610969675768,03
254260,Nikolski CDP,34.87424681558777,03
254260,Nikolski CDP,34.68744812011729,03
254260,Nikolski CDP,34.29458671084717,03
254260,Nikolski CDP,34.076932150780145,03
254260,Nikolski CDP,33.78567332008678,03
254260,Nikolski CDP,33.29075717815782,03
254260,Nikolski CDP,32.13714890672985,03
254260,Nikolski CDP,31.393923967835565,03
254260,Nikolski CDP,32.592738280544424,03
254260,Nikolski CDP,34.04037482642028,03
254260,Nikolski CDP,34.59551081133726,03
254260,Nikolski CDP,35.01438346377696,03
254260,Nikolski CDP,35.42934898420568,03
254260,Nikolski CDP,35.57907247377965,03
254260,Nikolski CDP,35.587639904573486,03
254260,Nikolski CDP,35.663371585559425,03
254260,Nikolski CDP,35.557824724671605,03
254260,Nikolski CDP,35.34852358426671,03
254260,Nikolski CDP,34.967109071588254,03
254260,Nikolski CDP,34.66541719822533,03
254260,Nikolski CDP,34.25474206119635,03
254260,Nikolski CDP,34.019156924562004,03
254260,Nikolski CDP,33.84627498560569,03
254260,Nikolski CDP,33.8158696874717,03
254260,Nikolski CDP,33.714741648414915,03
254260,Nikolski CDP,33.851937707448975,03
254260,Nikolski CDP,33.94753146309387,03
254260,Nikolski CDP,33.99534770987633,03
254260,Nikolski CDP,33.83906481086865,03
254260,Nikolski CDP,33.85720606456614,03
254260,Nikolski CDP,34.05819077684704,03
254260,Nikolski CDP,34.126050721978984,03
254260,Nikolski CDP,34.27914679202049,03
254260,Nikolski CDP,35.0381277448182,03
254260,Nikolski CDP,35.72248342877879,03
254260,Nikolski CDP,36.222530598723246,03
254260,Nikolski CDP,36.4189104201477,03
254260,Nikolski CDP,36.55338720420885,03
254260,Nikolski CDP,36.657759385302086,03
254260,Nikolski CDP,36.49695732690013,03
254260,Nikolski CDP,36.213782496810666,03
254260,Nikolski CDP,35.634428802666626,03
254260,Nikolski CDP,35.34434258786242,03
254260,Nikolski CDP,34.98695876281384,03
254260,Nikolski CDP,33.540850935919536,03
254260,Nikolski CDP,32.69994864932384,03
254260,Nikolski CDP,32.47820279336399,03
254260,Nikolski CDP,32.305066676498164,03
254260,Nikolski CDP,32.26187945239123,03
254260,Nikolski CDP,31.765344573445326,03
254260,Nikolski CDP,31.4565528649127,03
254260,Nikolski CDP,31.68255608178284,03
254260,Nikolski CDP,30.93847097055077,03
254260,Nikolski CDP,30.411992314509632,03
254260,Nikolski CDP,31.121124708583714,03
254260,Nikolski CDP,32.145961307239006,03
254260,Nikolski CDP,33.176240583651364,03
254260,Nikolski CDP,34.4120407192695,03
254260,Nikolski CDP,35.17270073863133,03
254260,Nikolski CDP,35.94357724933949,03
254260,Nikolski CDP,36.521328400187386,03
254260,Nikolski CDP,36.871764642792606,03
254260,Nikolski CDP,36.969723951747675,03
254260,Nikolski CDP,36.773065185546976,03
254260,Nikolski CDP,36.49582884683777,03
254260,Nikolski CDP,36.046272110249994,03
254260,Nikolski CDP,35.529146121692136,03
254260,Nikolski CDP,34.88399480036925,03
254260,Nikolski CDP,34.60656540710803,03
254260,Nikolski CDP,34.31777564252734,03
254260,Nikolski CDP,34.09050963297068,03
254260,Nikolski CDP,33.838891760324564,03
254260,Nikolski CDP,33.55575630320298,03
254260,Nikolski CDP,33.22765866318199,03
254260,Nikolski CDP,33.023963407836185,03
254260,Nikolski CDP,32.70633580202308,03
254260,Nikolski CDP,32.552839175538566,03
254260,Nikolski CDP,32.47237257764525,03
254260,Nikolski CDP,32.40655780417383,03
254260,Nikolski CDP,32.386173402643045,03
254260,Nikolski CDP,32.05529187152844,03
254260,Nikolski CDP,32.21071650334179,03
254260,Nikolski CDP,32.20333216672692,03
254260,Nikolski CDP,32.00553523598377,03
254260,Nikolski CDP,31.563593040863168,03
254260,Nikolski CDP,31.08844657412842,03
254260,Nikolski CDP,30.43482863586082,03
254260,Nikolski CDP,29.978180002201533,03
254260,Nikolski CDP,29.44946057975635,03
254260,Nikolski CDP,28.778084004131973,03
254260,Nikolski CDP,28.189752797033076,03
254260,Nikolski CDP,27.58624854997411,03
254260,Nikolski CDP,27.07207759791038,03
254260,Nikolski CDP,26.44871429266966,03
254260,Nikolski CDP,25.917465792088137,03
254260,Nikolski CDP,25.56290586614881,03
254260,Nikolski CDP,25.338023826290407,03
254260,Nikolski CDP,25.400261375118532,03
254260,Nikolski CDP,25.725748492114132,03
254260,Nikolski CDP,26.083221541388287,03
254260,Nikolski CDP,26.587640857145267,03
254260,Nikolski CDP,26.990105936568604,03
254260,Nikolski CDP,27.294518355000342,03
254260,Nikolski CDP,27.59747349733568,03
254260,Nikolski CDP,27.66823005455773,03
254260,Nikolski CDP,28.213566933339827,03
254260,Nikolski CDP,28.546171825607416,03
254260,Nikolski CDP,29.04780169360206,03
254260,Nikolski CDP,29.555420539282704,03
254260,Nikolski CDP,29.56867573467981,03
254260,Nikolski CDP,29.647863028642085,03
254260,Nikolski CDP,29.69839029477514,03
254260,Nikolski CDP,29.401594164192375,03
254260,Nikolski CDP,29.258421193381956,03
254260,Nikolski CDP,28.755976876495957,03
254260,Nikolski CDP,28.598954781769294,03
254260,Nikolski CDP,28.07246009076953,03
254260,Nikolski CDP,28.365417674511217,03
254260,Nikolski CDP,27.97430201183166,03
254260,Nikolski CDP,28.09884902865905,03
254260,Nikolski CDP,28.558435711281856,03
254260,Nikolski CDP,28.2116013014248,03
254260,Nikolski CDP,28.296196663035253,03
254260,Nikolski CDP,28.47133635592602,03
254260,Nikolski CDP,28.43398680935011,03
254260,Nikolski CDP,29.049308503432123,03
254260,Nikolski CDP,29.188966325528327,03
254260,Nikolski CDP,29.594720476624627,03
254260,Nikolski CDP,29.483753164655262,03
254260,Nikolski CDP,29.757814264021853,03
254260,Nikolski CDP,30.17674851610485,03
254260,Nikolski CDP,31.058254017030627,03
254260,Nikolski CDP,30.89691486689403,03
254260,Nikolski CDP,30.910750019757074,03
254260,Nikolski CDP,31.16299389083948,03
254260,Nikolski CDP,30.82532099905736,03
254260,Nikolski CDP,30.526083903230084,03
254260,Nikolski CDP,30.449344401276857,03
254260,Nikolski CDP,30.086252448462393,03
254260,Nikolski CDP,29.800681265241202,03
254260,Nikolski CDP,29.54324206754661,03
254260,Nikolski CDP,29.07494141683411,03
254260,Nikolski CDP,28.61522296177867,03
254260,Nikolski CDP,27.841340134460815,03
254260,Nikolski CDP,27.278054262723618,03
254260,Nikolski CDP,26.697325689944215,03
254260,Nikolski CDP,26.137166476387563,03
254260,Nikolski CDP,25.70333638273913,03
254260,Nikolski CDP,25.43751693460996,03
254260,Nikolski CDP,25.143727438160408,03
254260,Nikolski CDP,24.863479543697007,03
254260,Nikolski CDP,24.543670548455566,03
254260,Nikolski CDP,24.183096084153693,03
254260,Nikolski CDP,23.75821206859092,03
254260,Nikolski CDP,23.012381528292007,03
254260,Nikolski CDP,22.707284845782212,03
254260,Nikolski CDP,22.97338816030871,03
254260,Nikolski CDP,23.049784736412832,03
254260,Nikolski CDP,23.025843273008533,03
254260,Nikolski CDP,22.7684099495067,03
254260,Nikolski CDP,22.41318703359275,03
254260,Nikolski CDP,22.729086515393657,03
254260,Nikolski CDP,22.75037935290038,03
254260,Nikolski CDP,22.750907236441037,03
254260,Nikolski CDP,22.190659592468627,03
254260,Nikolski CDP,22.312169492864868,03
254260,Nikolski CDP,22.215110523025498,03
254260,Nikolski CDP,22.269977865053818,03
254260,Nikolski CDP,22.272359294560555,03
254260,Nikolski CDP,22.511178729989,03
254260,Nikolski CDP,22.655798181081888,03
254260,Nikolski CDP,22.74273274151575,03
254260,Nikolski CDP,22.643902464409265,03
254260,Nikolski CDP,22.559667333702144,03
254260,Nikolski CDP,22.416968902411497,03
254260,Nikolski CDP,22.505079095212032,03
254260,Nikolski CDP,22.486134982246938,03
254260,Nikolski CDP,22.658682409738628,03
254260,Nikolski CDP,22.832737282108134,03
254260,Nikolski CDP,23.145861763485595,03
254260,Nikolski CDP,23.385544387729237,03
254260,Nikolski CDP,23.57085992890294,03
254260,Nikolski CDP,23.562525560676747,03
254260,Nikolski CDP,23.393819061455794,03
254260,Nikolski CDP,22.913840039203716,03
254260,Nikolski CDP,22.742673840826136,03
254260,Nikolski CDP,22.820523406453344,03
254260,Nikolski CDP,23.209061409834575,03
254260,Nikolski CDP,23.32161618271324,03
254260,Nikolski CDP,23.542070033784647,03
254260,Nikolski CDP,23.765476222396707,03
254260,Nikolski CDP,24.03161303569823,03
254260,Nikolski CDP,24.25307883554808,03
254260,Nikolski CDP,24.403102702763782,03
254260,Nikolski CDP,24.55189695854417,03
254260,Nikolski CDP,24.739432785828104,03
254260,Nikolski CDP,24.687029429529524,03
254260,Nikolski CDP,24.647884443867326,03
254260,Nikolski CDP,24.82975373902075,03
254260,Nikolski CDP,24.924308556352777,03
254260,Nikolski CDP,24.61313557707507,03
254260,Nikolski CDP,24.527163431685892,03
254260,Nikolski CDP,24.653217099581276,03
254260,Nikolski CDP,24.859180904675156,03
254260,Nikolski CDP,25.246826189515254,03
254260,Nikolski CDP,25.565358103493043,03
254260,Nikolski CDP,27.056401441276478,03
254260,Nikolski CDP,27.144700243293833,03
254260,Nikolski CDP,27.25027774524134,03
254260,Nikolski CDP,27.440188016505612,03
254260,Nikolski CDP,27.416538516358877,03
254260,Nikolski CDP,27.67135115606944,03
254260,Nikolski CDP,27.726631755498158,03
254260,Nikolski CDP,27.97945844176195,03
254260,Nikolski CDP,28.119826247375123,03
254260,Nikolski CDP,28.17065849524696,03
254260,Nikolski CDP,27.994272362152333,03
254260,Nikolski CDP,27.90521515421789,03
254260,Nikolski CDP,27.92912851675402,03
254260,Nikolski CDP,28.00568147339585,03
254260,Nikolski CDP,28.038917179879398,03
254260,Nikolski CDP,28.21071842612571,03
254260,Nikolski CDP,28.29225619101111,03
254260,Nikolski CDP,28.29511438270531,03
254260,Nikolski CDP,28.216342092525032,03
254260,Nikolski CDP,28.601178401881064,03
254260,Nikolski CDP,28.918638196294683,03
254260,Nikolski CDP,29.21316403074767,03
254260,Nikolski CDP,29.323478831032105,03
254260,Nikolski CDP,29.430737939735458,03
254260,Nikolski CDP,30.503124700116324,03
254260,Nikolski CDP,30.51675917785301,03
254260,Nikolski CDP,30.408751188950795,03
254260,Nikolski CDP,30.04930885623645,03
254260,Nikolski CDP,29.68314104907081,03
254260,Nikolski CDP,29.30495638985168,03
254260,Nikolski CDP,29.24521886571995,03
254260,Nikolski CDP,28.893136420277678,03
254260,Nikolski CDP,28.722213603995478,03
254260,Nikolski CDP,28.275212935078365,03
254260,Nikolski CDP,27.531084164305184,03
254260,Nikolski CDP,26.815099127444217,03
254260,Nikolski CDP,26.072610526553568,03
254260,Nikolski CDP,25.6356043997528,03
254260,Nikolski CDP,26.172493395502293,03
254260,Nikolski CDP,26.621478271484374,03
254260,Nikolski CDP,27.027091283191986,03
254260,Nikolski CDP,27.39486973051381,03
254260,Nikolski CDP,28.605053781498405,03
254260,Nikolski CDP,29.68466167119201,03
254260,Nikolski CDP,30.818411837010114,03
254260,Nikolski CDP,31.495883443314312,03
254260,Nikolski CDP,31.988167470590316,03
254260,Nikolski CDP,32.36444142953515,03
254260,Nikolski CDP,31.783146552819083,03
254260,Nikolski CDP,31.830024357613876,03
254260,Nikolski CDP,31.757734159789415,03
254260,Nikolski CDP,31.45693373487171,03
254260,Nikolski CDP,31.218057938945172,03
254260,Nikolski CDP,30.69516666831321,03
254260,Nikolski CDP,30.79259523601197,03
254260,Nikolski CDP,30.793227108641226,03
254260,Nikolski CDP,30.739461098378786,03
254260,Nikolski CDP,30.94957795777075,03
254260,Nikolski CDP,31.061085219190307,03
254260,Nikolski CDP,31.262110098249014,03
254260,Nikolski CDP,31.4317766310852,03
254260,Nikolski CDP,31.504532001473272,03
254260,Nikolski CDP,31.661939252732168,03
254260,Nikolski CDP,31.888389067015975,03
254260,Nikolski CDP,32.44570421869359,03
254260,Nikolski CDP,33.250403220116084,03
254260,Nikolski CDP,33.99944281605627,03
254260,Nikolski CDP,34.90116046177857,03
254260,Nikolski CDP,35.16025014888343,03
254260,Nikolski CDP,34.837196059034156,03
254260,Nikolski CDP,34.807676017629014,03
254260,Nikolski CDP,34.834695875575804,03
254260,Nikolski CDP,33.63416820371776,03
254260,Nikolski CDP,33.51608629171568,03
254260,Nikolski CDP,33.126381864161864,03
254260,Nikolski CDP,32.941894107884764,03
254260,Nikolski CDP,32.91700134277354,03
254260,Nikolski CDP,33.15170757315748,03
254260,Nikolski CDP,33.00149763691637,03
254260,Nikolski CDP,32.906746431031,03
254260,Nikolski CDP,32.78615401604272,03
254260,Nikolski CDP,32.71523520409032,03
254260,Nikolski CDP,32.70104093165759,03
254260,Nikolski CDP,32.56677466596494,03
254260,Nikolski CDP,32.47265898423389,03
254260,Nikolski CDP,32.40235045328318,03
254260,Nikolski CDP,32.29032975566175,03
254260,Nikolski CDP,32.182397178693975,03
254260,Nikolski CDP,32.07059255611009,03
254260,Nikolski CDP,31.929659399131936,03
254260,Nikolski CDP,31.879858468998407,03
254260,Nikolski CDP,32.215454595488644,03
254260,Nikolski CDP,32.62740157463647,03
254260,Nikolski CDP,33.26557673636205,03
254260,Nikolski CDP,33.689606771303815,03
254260,Nikolski CDP,34.02428525362412,03
254260,Nikolski CDP,33.98846998269859,03
254260,Nikolski CDP,33.94636249872997,03
254260,Nikolski CDP,33.38977146038428,03
254260,Nikolski CDP,32.94834794061035,03
254260,Nikolski CDP,32.72958236429736,03
254260,Nikolski CDP,32.1420910080044,03
254260,Nikolski CDP,32.2003661756572,03
254260,Nikolski CDP,31.870771886572015,03
254260,Nikolski CDP,31.59612638440451,03
254260,Nikolski CDP,31.465149984194444,03
254260,Nikolski CDP,30.979294228967273,03
254260,Nikolski CDP,30.465478109900015,03
254260,Nikolski CDP,29.804406773561755,03
254260,Nikolski CDP,28.47841285308666,03
254260,Nikolski CDP,27.62569851737509,03
254260,Nikolski CDP,30.428785996630005,03
254260,Nikolski CDP,30.874731851037588,03
254260,Nikolski CDP,25.85338295291614,03
254260,Nikolski CDP,27.112627468219465,03
254260,Nikolski CDP,30.23977130162232,03
254260,Nikolski CDP,31.546897632400498,03
254260,Nikolski CDP,32.20023011665124,03
254260,Nikolski CDP,32.49054272602062,03
254260,Nikolski CDP,32.877079693568234,03
254260,Nikolski CDP,33.4296305573745,03
254260,Nikolski CDP,33.64025116848815,03
254260,Nikolski CDP,33.228678867582644,03
254260,Nikolski CDP,32.63633130023938,03
254260,Nikolski CDP,32.340735251366084,03
254260,Nikolski CDP,32.471225839956766,03
254260,Nikolski CDP,32.44779368494287,03
254260,Nikolski CDP,32.603958941332884,03
254260,Nikolski CDP,33.121522795396004,03
254260,Nikolski CDP,33.45055554340344,03
254260,Nikolski CDP,33.86664652741722,03
254260,Nikolski CDP,34.5393816291942,03
254260,Nikolski CDP,36.087334940474854,03
254260,Nikolski CDP,36.94119458501744,03
254260,Nikolski CDP,36.79056313575353,03
254260,Nikolski CDP,36.6495355154049,03
254260,Nikolski CDP,36.55307650703908,03
254260,Nikolski CDP,36.53096445778209,03
254260,Nikolski CDP,36.25915841339647,03
254260,Nikolski CDP,36.37023257216968,03
254260,Nikolski CDP,36.73194472472801,03
254260,Nikolski CDP,36.8535841748894,03
254260,Nikolski CDP,36.736635982094484,03
254260,Nikolski CDP,37.00370488690503,03
254260,Nikolski CDP,37.10487293397765,03
254260,Nikolski CDP,36.81313210195202,03
254260,Nikolski CDP,36.39706128070812,03
254260,Nikolski CDP,35.53447099806946,03
254260,Nikolski CDP,34.75035072282577,03
254260,Nikolski CDP,34.16221526923216,03
254260,Nikolski CDP,33.77084701626293,03
254260,Nikolski CDP,33.21308494964792,03
254260,Nikolski CDP,32.63113073448229,03
254260,Nikolski CDP,32.22689831684094,03
254260,Nikolski CDP,31.846395415377696,03
254260,Nikolski CDP,31.62702447968409,03
254260,Nikolski CDP,31.56398311901637,03
254260,Nikolski CDP,31.45937104859106,03
254260,Nikolski CDP,31.464773400808348,03
254260,Nikolski CDP,31.472881691993393,03
254260,Nikolski CDP,31.178368399735938,03
254260,Nikolski CDP,31.392009774797963,03
254260,Nikolski CDP,31.44937698276061,03
254260,Nikolski CDP,31.78591869552698,03
254260,Nikolski CDP,32.40372009277344,03
254260,Nikolski CDP,32.82303854881688,03
254260,Nikolski CDP,32.60165308252234,03
254260,Nikolski CDP,32.71911026618394,03
254260,Nikolski CDP,32.269315545407345,03
254260,Nikolski CDP,32.57807375516504,03
254260,Nikolski CDP,32.845705629911016,03
254260,Nikolski CDP,32.529129663368266,03
254260,Nikolski CDP,32.08637714716747,03
254260,Nikolski CDP,32.129985566773186,03
254260,Nikolski CDP,32.23498279373083,03
254260,Nikolski CDP,32.45751737914342,03
254260,Nikolski CDP,32.326814208278904,03
254260,Nikolski CDP,32.034334974344105,03
254260,Nikolski CDP,31.934910292432495,03
254260,Nikolski CDP,32.036407770586905,03
254260,Nikolski CDP,32.08012748233165,03
254260,Nikolski CDP,31.75297003067982,03
254260,Nikolski CDP,31.39129264699243,03
254260,Nikolski CDP,31.390492486678205,03
254260,Nikolski CDP,31.430188376366186,03
254260,Nikolski CDP,31.749609039836024,03
254260,Nikolski CDP,32.527808922563715,03
254260,Nikolski CDP,32.803447639597756,03
254260,Nikolski CDP,33.052842527180154,03
254260,Nikolski CDP,33.31758747431591,03
254260,Nikolski CDP,33.47641548641845,03
254260,Nikolski CDP,33.69226270025182,03
254260,Nikolski CDP,34.50958565949022,03
254260,Nikolski CDP,34.280738539502806,03
254260,Nikolski CDP,33.87716371392942,03
254260,Nikolski CDP,33.45756694815758,03
254260,Nikolski CDP,32.939690650543085,03
254260,Nikolski CDP,32.592843539728634,03
254260,Nikolski CDP,32.79515439072095,03
254260,Nikolski CDP,33.028455895219864,03
254260,Nikolski CDP,33.729498414497186,03
254260,Nikolski CDP,34.013294003878045,03
254260,Nikolski CDP,34.06145984451208,03
254260,Nikolski CDP,34.05899665259216,03
254260,Nikolski CDP,34.17199659402671,03
254260,Nikolski CDP,34.278747505673095,03
254260,Nikolski CDP,34.962374154680774,03
254260,Nikolski CDP,35.55270131723046,03
254260,Nikolski CDP,35.997991802237664,03
254260,Nikolski CDP,36.6248378687511,03
254260,Nikolski CDP,36.2580299333341,03
254260,Nikolski CDP,37.178088396546606,03
254260,Nikolski CDP,38.25112925623203,03
254260,Nikolski CDP,38.6602056602523,03
254260,Nikolski CDP,38.072415037651254,03
254260,Nikolski CDP,37.76196585418175,03
254260,Nikolski CDP,37.37077589090161,03
254260,Nikolski CDP,37.76708275238209,03
254260,Nikolski CDP,37.659141761030035,03
254260,Nikolski CDP,37.333847222300655,03
254260,Nikolski CDP,36.794496622250975,03
254260,Nikolski CDP,36.06045653944078,03
254260,Nikolski CDP,35.4564098027401,03
254260,Nikolski CDP,35.01612936912939,03
254260,Nikolski CDP,34.649882180980214,03
254260,Nikolski CDP,34.28089444375462,03
254260,Nikolski CDP,33.89153595852721,03
254260,Nikolski CDP,33.90751630309008,03
254260,Nikolski CDP,33.65743397619004,03
254260,Nikolski CDP,33.791451620642206,03
254260,Nikolski CDP,33.806034383608505,03
254260,Nikolski CDP,33.79817487242591,03
254260,Nikolski CDP,33.74982455038611,03
254260,Nikolski CDP,34.03152273541931,03
254260,Nikolski CDP,34.64967531413707,03
254260,Nikolski CDP,35.37042717906102,03
254260,Nikolski CDP,35.80263186768993,03
254260,Nikolski CDP,36.10467762147765,03
254260,Nikolski CDP,36.313567568387576,03
254260,Nikolski CDP,36.52370649569309,03
254260,Nikolski CDP,36.330581453356444,03
254260,Nikolski CDP,36.264529013220326,03
254260,Nikolski CDP,35.66830971778468,03
254260,Nikolski CDP,35.27656805666893,03
254260,Nikolski CDP,34.63966172058459,03
254260,Nikolski CDP,34.04597420223877,03
254260,Nikolski CDP,33.33683259997069,03
254260,Nikolski CDP,33.309151815954706,03
254260,Nikolski CDP,33.45232081771593,03
254260,Nikolski CDP,33.41819858440782,03
254260,Nikolski CDP,33.516108200867066,03
254260,Nikolski CDP,33.40876288441575,03
254260,Nikolski CDP,33.33368069863743,03
254260,Nikolski CDP,33.35106386394176,03
254260,Nikolski CDP,33.09599815765563,03
254260,Nikolski CDP,32.96649681488209,03
254260,Nikolski CDP,32.832488537385984,03
254260,Nikolski CDP,33.199471746014765,03
254260,Nikolski CDP,33.683633987338716,03
254260,Nikolski CDP,34.402214147314204,03
254260,Nikolski CDP,34.94962413986292,03
254260,Nikolski CDP,35.7267084022478,03
254260,Nikolski CDP,35.866302243271356,03
254260,Nikolski CDP,35.83807992218543,04
254260,Nikolski CDP,36.176483119016474,04
254260,Nikolski CDP,36.34866253626831,04
254260,Nikolski CDP,36.28980804619763,04
254260,Nikolski CDP,36.18585975955676,04
254260,Nikolski CDP,35.5532598418309,04
254260,Nikolski CDP,34.83555176134057,04
254260,Nikolski CDP,33.921933953610576,04
254260,Nikolski CDP,34.00602588102307,04
254260,Nikolski CDP,34.05180156024206,04
254260,Nikolski CDP,34.073156632440046,04
254260,Nikolski CDP,33.96903339011133,04
254260,Nikolski CDP,33.77342896213427,04
254260,Nikolski CDP,33.30349211058873,04
254260,Nikolski CDP,33.3031156859646,04
254260,Nikolski CDP,33.31021139332334,04
254260,Nikolski CDP,33.56847186667393,04
254260,Nikolski CDP,33.90594821114074,04
254260,Nikolski CDP,34.25980656794737,04
254260,Nikolski CDP,34.63495125302002,04
254260,Nikolski CDP,35.37438384480565,04
254260,Nikolski CDP,35.80761207183656,04
254260,Nikolski CDP,35.67356489765846,04
254260,Nikolski CDP,36.418664497860696,04
254260,Nikolski CDP,36.54498345700305,04
254260,Nikolski CDP,36.515821106309815,04
254260,Nikolski CDP,36.33273982229955,04
254260,Nikolski CDP,36.099704402857526,04
254260,Nikolski CDP,35.84761738859861,04
254260,Nikolski CDP,35.47032878192185,04
254260,Nikolski CDP,34.898754741690894,04
254260,Nikolski CDP,34.58234087111633,04
254260,Nikolski CDP,34.30794922933421,04
254260,Nikolski CDP,34.07784566713902,04
254260,Nikolski CDP,33.69747580820423,04
254260,Nikolski CDP,33.4439534270006,04
254260,Nikolski CDP,33.37202234874583,04
254260,Nikolski CDP,33.20421491854455,04
254260,Nikolski CDP,33.012469358940415,04
254260,Nikolski CDP,32.82575036197729,04
254260,Nikolski CDP,32.88240345861182,04
254260,Nikolski CDP,32.764084514992895,04
254260,Nikolski CDP,32.98459710799206,04
254260,Nikolski CDP,33.36436525907139,04
254260,Nikolski CDP,33.805038628550655,04
254260,Nikolski CDP,34.08340043084472,04
254260,Nikolski CDP,34.413758841277584,04
254260,Nikolski CDP,34.59948001927722,04
254260,Nikolski CDP,34.64126410511877,04
254260,Nikolski CDP,34.410792373921865,04
254260,Nikolski CDP,34.22737387949329,04
254260,Nikolski CDP,33.84355682196654,04
254260,Nikolski CDP,33.67677959817013,04
254260,Nikolski CDP,33.36203701482348,04
254260,Nikolski CDP,32.827775847153916,04
254260,Nikolski CDP,32.152268761431,04
254260,Nikolski CDP,32.040731335237545,04
254260,Nikolski CDP,32.03790553098473,04
254260,Nikolski CDP,31.895508112383776,04
254260,Nikolski CDP,31.650530776536606,04
254260,Nikolski CDP,31.33306240897655,04
254260,Nikolski CDP,30.9726289253015,04
254260,Nikolski CDP,30.881777865900506,04
254260,Nikolski CDP,30.926703692309342,04
254260,Nikolski CDP,30.871257345387072,04
254260,Nikolski CDP,31.07949890842333,04
254260,Nikolski CDP,31.01425361412804,04
254260,Nikolski CDP,32.350461485758046,04
254260,Nikolski CDP,33.00204917599011,04
254260,Nikolski CDP,33.35011097461499,04
254260,Nikolski CDP,33.37874671186317,04
254260,Nikolski CDP,33.90845617393552,04
254260,Nikolski CDP,34.29965693302929,04
254260,Nikolski CDP,34.400555402281725,04
254260,Nikolski CDP,34.33598786282408,04
254260,Nikolski CDP,34.07066295822229,04
254260,Nikolski CDP,33.64069792466357,04
254260,Nikolski CDP,33.303099809768035,04
254260,Nikolski CDP,32.75124829242687,04
254260,Nikolski CDP,31.690519899577758,04
254260,Nikolski CDP,31.5272698904049,04
254260,Nikolski CDP,31.424642185806626,04
254260,Nikolski CDP,31.31205597805846,04
254260,Nikolski CDP,31.2764159803446,04
254260,Nikolski CDP,31.377381923432985,04
254260,Nikolski CDP,31.52659578709241,04
254260,Nikolski CDP,31.594189488405505,04
254260,Nikolski CDP,31.593127529607308,04
254260,Nikolski CDP,31.563012289587515,04
254260,Nikolski CDP,31.569507241662585,04
254260,Nikolski CDP,31.769611301311887,04
254260,Nikolski CDP,32.259115565305635,04
254260,Nikolski CDP,32.18933523541931,04
254260,Nikolski CDP,32.329889268820054,04
254260,Nikolski CDP,32.59199082920323,04
254260,Nikolski CDP,32.74471206224045,04
254260,Nikolski CDP,32.678288277863146,04
254260,Nikolski CDP,32.52785099448498,04
254260,Nikolski CDP,32.142742567117544,04
254260,Nikolski CDP,31.753218493158545,04
254260,Nikolski CDP,30.99588818853307,04
254260,Nikolski CDP,30.321521490019894,04
254260,Nikolski CDP,29.765432298252325,04
254260,Nikolski CDP,29.263293280629135,04
254260,Nikolski CDP,28.77269260649058,04
254260,Nikolski CDP,28.132713750056507,04
254260,Nikolski CDP,27.907179198513177,04
254260,Nikolski CDP,27.32854247341271,04
254260,Nikolski CDP,27.06633565384533,04
254260,Nikolski CDP,26.866595794148555,04
254260,Nikolski CDP,26.611227487553094,04
254260,Nikolski CDP,25.96335181087427,04
254260,Nikolski CDP,26.00490092900451,04
254260,Nikolski CDP,26.334740029042848,04
254260,Nikolski CDP,26.276801436760604,04
254260,Nikolski CDP,26.155006876157223,04
254260,Nikolski CDP,26.24939658104345,04
254260,Nikolski CDP,26.35832681821264,04
254260,Nikolski CDP,26.487377594523423,04
254260,Nikolski CDP,26.61879217776268,04
254260,Nikolski CDP,26.51396673125341,04
254260,Nikolski CDP,26.058636139445195,04
254260,Nikolski CDP,25.956454079688704,04
254260,Nikolski CDP,25.77326674268421,04
254260,Nikolski CDP,25.617776383416604,04
254260,Nikolski CDP,26.205608919176758,04
254260,Nikolski CDP,26.430842934316285,04
254260,Nikolski CDP,26.616272307820328,04
254260,Nikolski CDP,26.069966028467046,04
254260,Nikolski CDP,25.879951926876448,04
254260,Nikolski CDP,25.408184549849853,04
254260,Nikolski CDP,25.491946569894775,04
254260,Nikolski CDP,25.2795927543861,04
254260,Nikolski CDP,25.234882367966442,04
254260,Nikolski CDP,25.109758092626702,04
254260,Nikolski CDP,25.075530758896356,04
254260,Nikolski CDP,25.036715839364103,04
254260,Nikolski CDP,24.909564332465937,04
254260,Nikolski CDP,25.113710154274393,04
254260,Nikolski CDP,25.37510046104479,04
