FIPS,NAME,db_temp,Month
236990,Kaktovik city,-24.161510909231133,02
236990,Kaktovik city,-23.470009733501165,02
236990,Kaktovik city,-23.122679860968397,02
236990,Kaktovik city,-21.217666465357752,02
236990,Kaktovik city,-19.111977667557632,02
236990,Kaktovik city,-17.53259325529404,02
236990,Kaktovik city,-16.522910670230168,02
236990,Kaktovik city,-16.03314160798722,02
236990,Kaktovik city,-15.82040726511105,02
236990,Kaktovik city,-15.879718981291198,02
236990,Kaktovik city,-15.672391068307938,02
236990,Kaktovik city,-15.234649497584314,02
236990,Kaktovik city,-14.539099281712616,02
236990,Kaktovik city,-13.573669915450289,02
236990,Kaktovik city,-12.386216976768061,02
236990,Kaktovik city,-11.182877229389462,02
236990,Kaktovik city,-9.983345112047687,02
236990,Kaktovik city,-9.27275230006169,02
236990,Kaktovik city,-9.152995541221138,02
236990,Kaktovik city,-9.126608115748375,02
236990,Kaktovik city,-9.177528301038251,02
236990,Kaktovik city,-8.945859888980316,02
236990,Kaktovik city,-8.436370367752943,02
236990,Kaktovik city,-7.396468152497924,02
236990,Kaktovik city,-5.892211432205968,02
236990,Kaktovik city,-5.179529772306665,02
236990,Kaktovik city,-5.216579718338828,02
236990,Kaktovik city,-3.396808664422231,02
236990,Kaktovik city,-1.8632531417043978,02
236990,Kaktovik city,-0.30792878803449497,02
236990,Kaktovik city,0.9954833984374467,02
236990,Kaktovik city,2.3961477179275548,02
236990,Kaktovik city,3.0039981239719964,02
236990,Kaktovik city,3.5628249318976266,02
236990,Kaktovik city,4.574245091488329,02
236990,Kaktovik city,4.643409809313312,02
236990,Kaktovik city,4.932224474455154,02
236990,Kaktovik city,4.547773822985185,02
236990,Kaktovik city,5.609135517321224,02
236990,Kaktovik city,8.178328825298092,02
236990,Kaktovik city,8.078799920333097,02
236990,Kaktovik city,8.193456710012377,02
236990,Kaktovik city,9.079534430252941,02
236990,Kaktovik city,7.670286319130376,02
236990,Kaktovik city,7.010749575966315,02
236990,Kaktovik city,6.001854826274656,02
236990,Kaktovik city,5.103852603309964,02
236990,Kaktovik city,5.757816676089693,02
236990,Kaktovik city,3.8566051282381295,02
236990,Kaktovik city,2.518986430921064,02
236990,Kaktovik city,3.066737285413147,02
236990,Kaktovik city,4.073587999845778,02
236990,Kaktovik city,5.552220555355621,02
236990,Kaktovik city,8.20045326634456,02
236990,Kaktovik city,11.003055452045658,02
236990,Kaktovik city,13.422182745682527,02
236990,Kaktovik city,15.506018869500405,02
236990,Kaktovik city,17.24259450812084,02
236990,Kaktovik city,17.891616178813717,02
236990,Kaktovik city,17.696760639391538,02
236990,Kaktovik city,16.905019338507508,02
236990,Kaktovik city,16.0381792570415,02
236990,Kaktovik city,14.145688829923902,02
236990,Kaktovik city,14.849448434930093,02
236990,Kaktovik city,16.634813489411933,02
236990,Kaktovik city,18.952120650441962,02
236990,Kaktovik city,21.30250822368415,02
236990,Kaktovik city,22.922101151315744,02
236990,Kaktovik city,24.04815930818263,02
236990,Kaktovik city,24.33784854286597,02
236990,Kaktovik city,21.76878967285146,02
236990,Kaktovik city,17.214536004317573,02
236990,Kaktovik city,13.16890740645556,02
236990,Kaktovik city,10.77936224686465,02
236990,Kaktovik city,8.59512553967928,02
236990,Kaktovik city,7.368474538702717,02
236990,Kaktovik city,6.233546367444397,02
236990,Kaktovik city,5.198183240388595,02
236990,Kaktovik city,4.327090293482648,02
236990,Kaktovik city,3.5023336310135953,02
236990,Kaktovik city,2.234911788137378,02
236990,Kaktovik city,1.3036831504419126,02
236990,Kaktovik city,0.3457302695825888,02
236990,Kaktovik city,-0.3334879021894821,02
236990,Kaktovik city,-1.0987535978618652,02
236990,Kaktovik city,-2.0781977603310153,02
236990,Kaktovik city,-3.17986626876025,02
236990,Kaktovik city,-3.8196521959806233,02
236990,Kaktovik city,-4.567776328638949,02
236990,Kaktovik city,-5.741899671052657,02
236990,Kaktovik city,-7.118785817999594,02
236990,Kaktovik city,-7.097628462941913,02
236990,Kaktovik city,-6.795134373715051,02
236990,Kaktovik city,-7.7624704461348415,02
236990,Kaktovik city,-9.31820389597032,02
236990,Kaktovik city,-10.386533235248834,02
236990,Kaktovik city,-10.83840813887749,02
236990,Kaktovik city,-10.973518291272626,02
236990,Kaktovik city,-11.452379086143061,02
236990,Kaktovik city,-10.365903513055144,02
236990,Kaktovik city,-9.714117913497056,02
236990,Kaktovik city,-9.001843904194146,02
236990,Kaktovik city,-8.95251962762125,02
236990,Kaktovik city,-9.065629657946126,02
236990,Kaktovik city,-10.039394177888596,02
236990,Kaktovik city,-11.986391248201095,02
236990,Kaktovik city,-13.872237837942016,02
236990,Kaktovik city,-13.801276277240866,02
236990,Kaktovik city,-13.232470703125003,02
236990,Kaktovik city,-12.495755004882867,02
236990,Kaktovik city,-12.359135677940039,02
236990,Kaktovik city,-11.861749910053419,02
236990,Kaktovik city,-11.671904714483922,02
236990,Kaktovik city,-11.580882985968344,02
236990,Kaktovik city,-11.491344411749594,02
236990,Kaktovik city,-11.309081228155797,02
236990,Kaktovik city,-11.208296123303874,02
236990,Kaktovik city,-11.078356772974942,02
236990,Kaktovik city,-10.857809127004515,02
236990,Kaktovik city,-10.682441309878655,02
236990,Kaktovik city,-10.571175826223218,02
236990,Kaktovik city,-10.527792840254925,02
236990,Kaktovik city,-11.412988763106483,02
236990,Kaktovik city,-10.861459189967078,02
236990,Kaktovik city,-10.245142083418983,02
236990,Kaktovik city,-9.691760735762735,02
236990,Kaktovik city,-9.384691419099532,02
236990,Kaktovik city,-9.326491345857349,02
236990,Kaktovik city,-9.502793000873837,02
236990,Kaktovik city,-9.698005595960126,02
236990,Kaktovik city,-9.981617656506899,02
236990,Kaktovik city,-10.036205251593394,02
236990,Kaktovik city,-9.69315715589022,02
236990,Kaktovik city,-8.907364373457995,02
236990,Kaktovik city,-6.915693423622564,02
236990,Kaktovik city,-5.452683137592537,02
236990,Kaktovik city,-4.360481663754108,02
236990,Kaktovik city,-3.6905931974711876,02
236990,Kaktovik city,-3.3271134225945644,02
236990,Kaktovik city,-2.9662414550780767,02
236990,Kaktovik city,-2.466078748201099,02
236990,Kaktovik city,-1.7164309853001214,02
236990,Kaktovik city,-0.9406357614617988,02
236990,Kaktovik city,-0.1726408305920799,02
236990,Kaktovik city,0.5448083174856428,02
236990,Kaktovik city,1.1518145109478475,02
236990,Kaktovik city,1.663350958573254,02
236990,Kaktovik city,2.790208515367997,02
236990,Kaktovik city,3.94395077354028,02
236990,Kaktovik city,4.889155177066254,02
236990,Kaktovik city,5.015440127724126,02
236990,Kaktovik city,4.556956080386463,02
236990,Kaktovik city,3.935507202148436,02
236990,Kaktovik city,3.310226119191963,02
236990,Kaktovik city,2.8229217529296875,02
236990,Kaktovik city,2.8975218120373363,02
236990,Kaktovik city,3.2752447831004474,02
236990,Kaktovik city,3.787684711657164,02
236990,Kaktovik city,5.020859567742594,02
236990,Kaktovik city,5.553499884354402,02
236990,Kaktovik city,6.08160834061465,02
236990,Kaktovik city,6.3779529772307235,02
236990,Kaktovik city,7.121780877364348,02
236990,Kaktovik city,7.682632928145598,02
236990,Kaktovik city,8.013279483192775,02
236990,Kaktovik city,8.054434846576907,02
236990,Kaktovik city,7.958015361585126,02
236990,Kaktovik city,7.881564973530033,02
236990,Kaktovik city,8.143081504420252,02
236990,Kaktovik city,8.321391055458399,02
236990,Kaktovik city,8.4314697265625,02
236990,Kaktovik city,8.726884861996243,02
236990,Kaktovik city,9.48455119885897,02
236990,Kaktovik city,10.48654913651319,02
236990,Kaktovik city,10.864844553094258,02
236990,Kaktovik city,10.525458084909598,02
236990,Kaktovik city,9.636531147203936,02
236990,Kaktovik city,8.640318378649248,02
236990,Kaktovik city,7.6004566393399955,02
236990,Kaktovik city,6.600356734426441,02
236990,Kaktovik city,5.785773990028918,02
236990,Kaktovik city,5.0540512888055,02
236990,Kaktovik city,3.7984773334704762,02
236990,Kaktovik city,2.6651826557361,02
236990,Kaktovik city,1.5916579397101245,02
236990,Kaktovik city,0.6686719392475133,02
236990,Kaktovik city,0.9079512746710634,02
236990,Kaktovik city,2.4535324899773734,02
236990,Kaktovik city,2.110592811985999,02
236990,Kaktovik city,0.8084932026110501,02
236990,Kaktovik city,0.7061931409333404,02
236990,Kaktovik city,0.5230481599506369,02
236990,Kaktovik city,-0.22923343056128687,02
236990,Kaktovik city,-0.14648758737662604,02
236990,Kaktovik city,1.2479260896381383,02
236990,Kaktovik city,3.1423911646791787,02
236990,Kaktovik city,4.709749884354505,02
236990,Kaktovik city,5.468864681846185,02
236990,Kaktovik city,6.083867765727881,02
236990,Kaktovik city,6.401731149773841,03
236990,Kaktovik city,6.272442305715504,03
236990,Kaktovik city,6.287976395456472,03
236990,Kaktovik city,5.837477673982345,03
236990,Kaktovik city,5.7401460346422475,03
236990,Kaktovik city,5.938439138312095,03
236990,Kaktovik city,6.275066014340098,03
236990,Kaktovik city,6.111202039216618,03
236990,Kaktovik city,6.467815359015219,03
236990,Kaktovik city,6.774808060495534,03
236990,Kaktovik city,7.224289101048601,03
236990,Kaktovik city,7.657657824064529,03
236990,Kaktovik city,8.112120297080764,03
236990,Kaktovik city,8.359775262129972,03
236990,Kaktovik city,8.16389336836962,03
236990,Kaktovik city,7.780062866210937,03
236990,Kaktovik city,6.8481027703536945,03
236990,Kaktovik city,5.912865568462156,03
236990,Kaktovik city,4.468942581979807,03
236990,Kaktovik city,5.147505910773031,03
236990,Kaktovik city,5.803318866930599,03
236990,Kaktovik city,7.85499685187084,03
236990,Kaktovik city,7.510036267732346,03
236990,Kaktovik city,6.150443468595778,03
236990,Kaktovik city,5.357649793122867,03
236990,Kaktovik city,4.029554507606939,03
236990,Kaktovik city,2.8260224994861005,03
236990,Kaktovik city,2.7145372892680584,03
236990,Kaktovik city,2.174777542917411,03
236990,Kaktovik city,1.7182898270456555,03
236990,Kaktovik city,0.4539759585731531,03
236990,Kaktovik city,-0.38768808465254523,03
236990,Kaktovik city,-0.5167470831619312,03
236990,Kaktovik city,-0.2702890496504651,03
236990,Kaktovik city,-0.26389529579560644,03
236990,Kaktovik city,-0.3369240208675919,03
236990,Kaktovik city,-0.41501657586353957,03
236990,Kaktovik city,-1.2337726793791077,03
236990,Kaktovik city,-1.5746365195826897,03
236990,Kaktovik city,-1.7919012772409744,03
236990,Kaktovik city,-1.8475166722347822,03
236990,Kaktovik city,-1.7599787661903434,03
236990,Kaktovik city,-1.2827803762336174,03
236990,Kaktovik city,0.696053916529678,03
236990,Kaktovik city,1.668800755550933,03
236990,Kaktovik city,3.078024291992186,03
236990,Kaktovik city,4.303377171566556,03
236990,Kaktovik city,4.900257150750406,03
236990,Kaktovik city,5.127152292351969,03
236990,Kaktovik city,5.504376541940747,03
236990,Kaktovik city,5.3133271869859975,03
236990,Kaktovik city,4.764083059210531,03
236990,Kaktovik city,4.446270270096591,03
236990,Kaktovik city,4.23324536775284,03
236990,Kaktovik city,4.214766652960531,03
236990,Kaktovik city,4.513057026110289,03
236990,Kaktovik city,3.9858766254625593,03
236990,Kaktovik city,4.964715094315441,03
236990,Kaktovik city,6.177318050986912,03
236990,Kaktovik city,7.339729389391437,03
236990,Kaktovik city,7.815460526315746,03
236990,Kaktovik city,7.120977140727778,03
236990,Kaktovik city,5.2214106509560665,03
236990,Kaktovik city,3.708013594777899,03
236990,Kaktovik city,2.9956701981394076,03
236990,Kaktovik city,2.9794046502366065,03
236990,Kaktovik city,3.3057116056743077,03
236990,Kaktovik city,5.131011962890625,03
236990,Kaktovik city,6.861899285567574,03
236990,Kaktovik city,8.547878546463778,03
236990,Kaktovik city,9.384772210372159,03
236990,Kaktovik city,9.530174817537034,03
236990,Kaktovik city,9.1813950388056,03
236990,Kaktovik city,8.940527022512377,03
236990,Kaktovik city,8.33674734015209,03
236990,Kaktovik city,7.324897846422687,03
236990,Kaktovik city,6.776658389442876,03
236990,Kaktovik city,6.251185206363026,03
236990,Kaktovik city,6.011109362150467,03
236990,Kaktovik city,6.844523540296166,03
236990,Kaktovik city,5.986952450400974,03
236990,Kaktovik city,5.800053325452211,03
236990,Kaktovik city,5.880418315686587,03
236990,Kaktovik city,5.984204422800122,03
236990,Kaktovik city,5.901172356856534,03
236990,Kaktovik city,5.978465511924309,03
236990,Kaktovik city,6.056955598530031,03
236990,Kaktovik city,6.3634105481600045,03
236990,Kaktovik city,6.746487908614345,03
236990,Kaktovik city,6.886644544099532,03
236990,Kaktovik city,7.635769010844967,03
236990,Kaktovik city,9.117019492701502,03
236990,Kaktovik city,9.895513594778002,03
236990,Kaktovik city,10.77790077611029,03
236990,Kaktovik city,11.648969148334718,03
236990,Kaktovik city,12.112584967362213,03
236990,Kaktovik city,12.380664383737724,03
236990,Kaktovik city,12.43271500436881,03
236990,Kaktovik city,12.27393798828125,03
236990,Kaktovik city,12.17201522024046,03
236990,Kaktovik city,12.101332654451095,03
236990,Kaktovik city,12.067769422029219,03
236990,Kaktovik city,12.338378585012379,03
236990,Kaktovik city,12.05206041837997,03
236990,Kaktovik city,11.774492283871243,03
236990,Kaktovik city,12.291699700606433,03
236990,Kaktovik city,12.528703709652596,03
236990,Kaktovik city,12.724130249023538,03
236990,Kaktovik city,12.518418482730215,03
236990,Kaktovik city,12.50985926577922,03
236990,Kaktovik city,11.838184075606534,03
236990,Kaktovik city,11.483202803762378,03
236990,Kaktovik city,12.476994243420961,03
236990,Kaktovik city,14.534695916426845,03
236990,Kaktovik city,16.082559685958095,03
236990,Kaktovik city,18.750762939453125,03
236990,Kaktovik city,20.651909436677656,03
236990,Kaktovik city,22.31242499100538,03
236990,Kaktovik city,23.445504278885757,03
236990,Kaktovik city,24.05993202611029,03
236990,Kaktovik city,23.989472078022217,03
236990,Kaktovik city,23.397258397152598,03
236990,Kaktovik city,22.435756643194907,03
236990,Kaktovik city,21.1492489463404,03
236990,Kaktovik city,19.855201159025466,03
236990,Kaktovik city,18.863809364720474,03
236990,Kaktovik city,18.143337530838778,03
236990,Kaktovik city,16.929689427426034,03
236990,Kaktovik city,16.146946796617996,03
236990,Kaktovik city,15.946355237458807,03
236990,Kaktovik city,16.257303017064125,03
236990,Kaktovik city,16.65106602718963,03
236990,Kaktovik city,16.802531352796063,03
236990,Kaktovik city,17.0087187114515,03
236990,Kaktovik city,17.232044741981937,03
236990,Kaktovik city,16.68646224172494,03
236990,Kaktovik city,15.51274944104647,03
236990,Kaktovik city,15.157405331260247,03
236990,Kaktovik city,14.924707673725344,03
236990,Kaktovik city,14.032058394582485,03
236990,Kaktovik city,13.2876537122224,03
236990,Kaktovik city,12.597600997121752,03
236990,Kaktovik city,11.94676947342715,03
236990,Kaktovik city,11.310601806640623,03
236990,Kaktovik city,10.874648405376217,03
236990,Kaktovik city,10.13323460629109,03
236990,Kaktovik city,9.731727680407062,03
236990,Kaktovik city,9.159121704101562,03
236990,Kaktovik city,8.922750854492186,03
236990,Kaktovik city,8.25126792506179,03
236990,Kaktovik city,7.269364848889712,03
236990,Kaktovik city,5.450163349352373,03
236990,Kaktovik city,4.942729427939934,03
236990,Kaktovik city,4.516089830900466,03
236990,Kaktovik city,4.249986508018058,03
236990,Kaktovik city,3.9280480635794426,03
236990,Kaktovik city,3.6980796412417796,03
236990,Kaktovik city,3.499961451480317,03
236990,Kaktovik city,3.172766916375405,03
236990,Kaktovik city,2.6889969675164345,03
236990,Kaktovik city,2.0009362471730903,03
236990,Kaktovik city,1.262140374434658,03
236990,Kaktovik city,1.2911934300473327,03
236990,Kaktovik city,1.4636787816097794,03
236990,Kaktovik city,3.2256588584498793,03
236990,Kaktovik city,4.626680233604098,03
236990,Kaktovik city,5.775286383377942,03
236990,Kaktovik city,6.18867444490138,03
236990,Kaktovik city,6.139864791066962,03
236990,Kaktovik city,5.564799901058745,03
236990,Kaktovik city,4.335163799085024,03
236990,Kaktovik city,1.9226976896586834,03
236990,Kaktovik city,0.5775721499794528,03
236990,Kaktovik city,-0.4230799624794557,03
236990,Kaktovik city,-1.0913291529605829,03
236990,Kaktovik city,-1.030826287520597,03
236990,Kaktovik city,-0.8696438438013914,03
236990,Kaktovik city,-0.8172867624383144,03
236990,Kaktovik city,-1.0751329923930584,03
236990,Kaktovik city,-1.2456595972965232,03
236990,Kaktovik city,-1.2885033858450186,03
236990,Kaktovik city,-1.6289682488693202,03
236990,Kaktovik city,-1.634844488846646,03
236990,Kaktovik city,-1.3526115015932945,03
236990,Kaktovik city,-1.0696210359273053,03
236990,Kaktovik city,-0.49396779913646327,03
236990,Kaktovik city,0.22601976896595843,03
236990,Kaktovik city,1.445257889597098,03
236990,Kaktovik city,2.27921271073194,03
236990,Kaktovik city,2.9599776418585613,03
236990,Kaktovik city,3.2977378443667824,03
236990,Kaktovik city,3.6035003662109375,03
236990,Kaktovik city,3.849485698499187,03
236990,Kaktovik city,4.066465678967937,03
236990,Kaktovik city,3.995274272717836,03
236990,Kaktovik city,3.877914268092127,03
236990,Kaktovik city,3.6273435893810877,03
236990,Kaktovik city,3.2406349583675933,03
236990,Kaktovik city,2.767069284539467,03
236990,Kaktovik city,1.4923415334601238,03
236990,Kaktovik city,1.2943389892578132,03
236990,Kaktovik city,1.1237603438528296,03
236990,Kaktovik city,0.8042374460321646,03
236990,Kaktovik city,0.506671303196935,03
236990,Kaktovik city,0.11085847553449568,03
236990,Kaktovik city,-0.4239993446752237,03
236990,Kaktovik city,-0.9305399041426554,03
236990,Kaktovik city,-1.320966539884843,03
236990,Kaktovik city,-1.701465004368913,03
236990,Kaktovik city,-2.2090752852590825,03
236990,Kaktovik city,-2.632021452251273,03
236990,Kaktovik city,-4.364027645713371,03
236990,Kaktovik city,-4.314710596988078,03
236990,Kaktovik city,-4.279635298879519,03
236990,Kaktovik city,-4.196578658254516,03
236990,Kaktovik city,-4.2085537559107635,03
236990,Kaktovik city,-4.261630730879922,03
236990,Kaktovik city,-4.365078574732806,03
236990,Kaktovik city,-4.5130224930612854,03
236990,Kaktovik city,-4.755229106702316,03
236990,Kaktovik city,-4.948300813373734,03
236990,Kaktovik city,-5.183957551655034,03
236990,Kaktovik city,-5.445268811677657,03
236990,Kaktovik city,-5.68103541324016,03
236990,Kaktovik city,-5.954937583521819,03
236990,Kaktovik city,-6.279670313784955,03
236990,Kaktovik city,-6.701702880859379,03
236990,Kaktovik city,-7.104824507863839,03
236990,Kaktovik city,-7.559966398540283,03
236990,Kaktovik city,-8.1231689453124,03
236990,Kaktovik city,-8.96063216359994,03
236990,Kaktovik city,-9.827041465357752,03
236990,Kaktovik city,-10.184542364823258,03
236990,Kaktovik city,-10.88815163060243,03
236990,Kaktovik city,-10.300277549342127,03
236990,Kaktovik city,-9.532898431075182,03
236990,Kaktovik city,-8.83334976999376,03
236990,Kaktovik city,-8.520398431075336,03
236990,Kaktovik city,-8.27464438990554,03
236990,Kaktovik city,-8.21544109143715,03
236990,Kaktovik city,-8.098929636101921,03
236990,Kaktovik city,-8.179583740234378,03
236990,Kaktovik city,-8.500906372070368,03
236990,Kaktovik city,-9.452572471217074,03
236990,Kaktovik city,-10.58535108064352,03
236990,Kaktovik city,-11.346180323550577,03
236990,Kaktovik city,-11.596458997224481,03
236990,Kaktovik city,-12.053329789011165,03
236990,Kaktovik city,-11.930929083573155,03
236990,Kaktovik city,-11.607367264597052,03
236990,Kaktovik city,-11.422562769839693,03
236990,Kaktovik city,-11.464404778731435,03
236990,Kaktovik city,-11.359352352744672,03
236990,Kaktovik city,-11.104207892166905,03
236990,Kaktovik city,-10.594978573447854,03
236990,Kaktovik city,-10.134171495939583,03
236990,Kaktovik city,-9.742456857781711,03
236990,Kaktovik city,-9.56807636461749,03
236990,Kaktovik city,-9.135103727641898,03
236990,Kaktovik city,-7.923146940532469,03
236990,Kaktovik city,-7.277986385947848,03
236990,Kaktovik city,-7.099418077970881,03
236990,Kaktovik city,-6.444369828073562,03
236990,Kaktovik city,-6.166842169510652,03
236990,Kaktovik city,-5.980928922954341,03
236990,Kaktovik city,-6.004000212016898,03
236990,Kaktovik city,-6.219550524259844,03
236990,Kaktovik city,-6.439892899362675,03
236990,Kaktovik city,-6.572827469675225,03
236990,Kaktovik city,-6.804585507041502,03
236990,Kaktovik city,-7.300952148437503,03
236990,Kaktovik city,-7.929448177939939,03
236990,Kaktovik city,-8.47377881501852,03
236990,Kaktovik city,-9.123043341385703,03
236990,Kaktovik city,-9.654061729029578,03
236990,Kaktovik city,-10.654845388312147,03
236990,Kaktovik city,-11.405263639751269,03
236990,Kaktovik city,-12.246372584292715,03
236990,Kaktovik city,-12.167865150853189,03
236990,Kaktovik city,-12.635161389802661,03
236990,Kaktovik city,-12.898366345857298,03
236990,Kaktovik city,-12.861770308645191,03
236990,Kaktovik city,-11.935491300884081,03
236990,Kaktovik city,-10.75962026495683,03
236990,Kaktovik city,-9.807595664576453,03
236990,Kaktovik city,-9.378249961451452,03
236990,Kaktovik city,-9.175825420178825,03
236990,Kaktovik city,-9.043756745990969,03
236990,Kaktovik city,-8.977880698756088,03
236990,Kaktovik city,-9.08595725611643,03
236990,Kaktovik city,-9.816915251079394,03
236990,Kaktovik city,-9.980698274311287,03
236990,Kaktovik city,-10.444163754111862,03
236990,Kaktovik city,-10.805119564658789,03
236990,Kaktovik city,-11.365228592721998,03
236990,Kaktovik city,-13.41971965589022,03
236990,Kaktovik city,-14.650395122327318,03
236990,Kaktovik city,-16.346022114000867,03
236990,Kaktovik city,-17.260693198756087,03
236990,Kaktovik city,-17.78699180201471,03
236990,Kaktovik city,-17.759008467824778,03
236990,Kaktovik city,-17.064314029091214,03
236990,Kaktovik city,-16.28671039782072,03
236990,Kaktovik city,-16.239571822317068,03
236990,Kaktovik city,-16.031633879009085,03
236990,Kaktovik city,-15.914690198396407,03
236990,Kaktovik city,-14.132279887952365,03
236990,Kaktovik city,-10.47389044510684,03
236990,Kaktovik city,-7.68023778011932,03
236990,Kaktovik city,-5.160530652497975,03
236990,Kaktovik city,-2.9964350650185168,03
236990,Kaktovik city,-1.3880149439761098,03
236990,Kaktovik city,-0.04290964226968441,03
236990,Kaktovik city,1.3576433683696223,03
236990,Kaktovik city,2.430813919870534,03
236990,Kaktovik city,2.8198860570004065,03
236990,Kaktovik city,2.434990170127538,03
236990,Kaktovik city,1.4077468068977268,03
236990,Kaktovik city,-0.03875507555514446,03
236990,Kaktovik city,-0.5239373458059049,03
236990,Kaktovik city,-2.1807464599608366,03
236990,Kaktovik city,-3.4523170872737907,03
236990,Kaktovik city,-4.137339220548903,03
236990,Kaktovik city,-4.665201929995895,03
236990,Kaktovik city,-4.997811568410768,03
236990,Kaktovik city,-5.409547344006953,03
236990,Kaktovik city,-5.889729389391384,03
236990,Kaktovik city,-6.129096904553876,03
236990,Kaktovik city,-6.014482036389815,03
236990,Kaktovik city,-6.024217946905793,03
236990,Kaktovik city,-6.029226845189122,03
236990,Kaktovik city,-5.450517674496247,03
236990,Kaktovik city,-5.329201146176139,03
236990,Kaktovik city,-5.247321199115973,03
236990,Kaktovik city,-5.217063984117949,03
236990,Kaktovik city,-5.103359824732806,03
236990,Kaktovik city,-5.001189864309204,03
236990,Kaktovik city,-5.118772486636566,03
236990,Kaktovik city,-5.574719559518876,03
236990,Kaktovik city,-6.228997320877895,03
236990,Kaktovik city,-6.955124222604859,03
236990,Kaktovik city,-7.268071224814939,03
236990,Kaktovik city,-7.490956356650877,03
236990,Kaktovik city,-8.530287571957238,03
236990,Kaktovik city,-9.102728753340863,03
236990,Kaktovik city,-9.2718936317846,03
236990,Kaktovik city,-9.771096480520143,03
236990,Kaktovik city,-10.454278403834316,03
236990,Kaktovik city,-11.054789653577316,03
236990,Kaktovik city,-11.638176687140223,03
236990,Kaktovik city,-12.165409128289518,03
236990,Kaktovik city,-12.628565256219154,03
236990,Kaktovik city,-13.038658864874542,03
236990,Kaktovik city,-13.219959299187906,03
236990,Kaktovik city,-12.806254657946127,03
236990,Kaktovik city,-11.595387830232447,03
236990,Kaktovik city,-10.453785464638244,03
236990,Kaktovik city,-9.614869449013142,03
236990,Kaktovik city,-9.13228197599706,03
236990,Kaktovik city,-8.780676108912495,03
236990,Kaktovik city,-8.584600508840403,03
236990,Kaktovik city,-8.514507735402901,03
236990,Kaktovik city,-8.71981618780839,03
236990,Kaktovik city,-9.383816849558087,03
236990,Kaktovik city,-10.240297980057584,03
236990,Kaktovik city,-10.765444464432477,03
236990,Kaktovik city,-11.104975489566208,03
236990,Kaktovik city,-10.919104164525116,03
236990,Kaktovik city,-11.1325367174651,03
236990,Kaktovik city,-11.361256167763138,03
236990,Kaktovik city,-11.630062705592074,03
236990,Kaktovik city,-11.832776360762736,03
236990,Kaktovik city,-11.828824173776788,03
236990,Kaktovik city,-11.610736887078481,03
236990,Kaktovik city,-11.23217837685035,03
236990,Kaktovik city,-10.557671316046473,03
236990,Kaktovik city,-9.913129465203482,03
236990,Kaktovik city,-9.1400707044099,03
236990,Kaktovik city,-8.142759303042716,03
236990,Kaktovik city,-6.719967651367135,03
236990,Kaktovik city,-5.745893779553931,03
236990,Kaktovik city,-5.095571096319858,03
236990,Kaktovik city,-4.654896465100698,03
236990,Kaktovik city,-4.187292319849888,03
236990,Kaktovik city,-3.6372863769531776,03
236990,Kaktovik city,-3.4222723709909744,03
236990,Kaktovik city,-3.436730957031301,03
236990,Kaktovik city,-3.7267223157380798,03
236990,Kaktovik city,-4.382176770662035,03
236990,Kaktovik city,-4.9795598080283625,03
236990,Kaktovik city,-5.311854312294443,03
236990,Kaktovik city,-5.655049856085583,03
236990,Kaktovik city,-5.987205585680499,03
236990,Kaktovik city,-6.420808490953888,03
236990,Kaktovik city,-6.840938688579342,03
236990,Kaktovik city,-7.296582191868815,03
236990,Kaktovik city,-7.73453915244653,03
236990,Kaktovik city,-8.133533678556766,03
236990,Kaktovik city,-8.47300977204982,03
236990,Kaktovik city,-8.990050948293579,03
236990,Kaktovik city,-9.74392989309213,03
236990,Kaktovik city,-10.026920358758218,03
236990,Kaktovik city,-9.381240844726562,03
236990,Kaktovik city,-8.343238107781609,03
236990,Kaktovik city,-7.789016884251623,03
236990,Kaktovik city,-7.334398289730622,03
236990,Kaktovik city,-6.894696526778361,03
236990,Kaktovik city,-6.3888035824424705,03
236990,Kaktovik city,-5.9285458213404,03
236990,Kaktovik city,-5.711667030735946,03
236990,Kaktovik city,-5.792062377929739,03
236990,Kaktovik city,-6.758651090923095,03
236990,Kaktovik city,-7.562338578073664,03
236990,Kaktovik city,-7.48085905376233,03
236990,Kaktovik city,-10.153263132195718,03
236990,Kaktovik city,-12.436699154502485,03
236990,Kaktovik city,-12.356662308542411,03
236990,Kaktovik city,-11.849443776983968,03
236990,Kaktovik city,-11.797234143708806,03
236990,Kaktovik city,-12.257425408614296,03
236990,Kaktovik city,-12.740498592979002,03
236990,Kaktovik city,-13.346099692896715,03
236990,Kaktovik city,-13.772360550729864,03
236990,Kaktovik city,-14.097198807565796,03
236990,Kaktovik city,-14.372517635947851,03
236990,Kaktovik city,-14.261046881424718,03
236990,Kaktovik city,-13.801435289884893,03
236990,Kaktovik city,-13.530599172491783,03
236990,Kaktovik city,-13.019941631116325,03
236990,Kaktovik city,-12.629986251027951,03
236990,Kaktovik city,-12.192898077713828,03
236990,Kaktovik city,-11.746209877415737,03
236990,Kaktovik city,-11.333566284179739,03
236990,Kaktovik city,-11.05252300061673,03
236990,Kaktovik city,-10.997659301757814,03
236990,Kaktovik city,-11.219814421001267,03
236990,Kaktovik city,-11.495802548057227,03
236990,Kaktovik city,-11.863841649105773,03
236990,Kaktovik city,-12.120894261410363,03
236990,Kaktovik city,-13.20474034359578,03
236990,Kaktovik city,-13.254304584703988,03
236990,Kaktovik city,-13.144087138928825,03
236990,Kaktovik city,-13.174008981805144,03
236990,Kaktovik city,-13.372213905736054,03
