FIPS,NAME,timestamp,db_temp,Month
279830,Two Rivers CDP,2022-03-29 17:00:00,20.76602731478414,03
279830,Two Rivers CDP,2022-03-29 18:00:00,23.391665235616344,03
279830,Two Rivers CDP,2022-03-29 19:00:00,26.99319602836986,03
279830,Two Rivers CDP,2022-03-29 20:00:00,30.319665475619036,03
279830,Two Rivers CDP,2022-03-29 21:00:00,32.66518554687504,03
279830,Two Rivers CDP,2022-03-29 22:00:00,33.47712314411753,03
279830,Two Rivers CDP,2022-03-29 23:00:00,34.22835972672802,03
279830,Two Rivers CDP,2022-03-30 00:00:00,34.82220148636119,03
279830,Two Rivers CDP,2022-03-30 01:00:00,33.61229532532777,03
279830,Two Rivers CDP,2022-03-30 02:00:00,32.99418045302574,03
279830,Two Rivers CDP,2022-03-30 03:00:00,31.318557480634343,03
279830,Two Rivers CDP,2022-03-30 04:00:00,28.956861127433115,03
279830,Two Rivers CDP,2022-03-30 05:00:00,26.94367980957021,03
279830,Two Rivers CDP,2022-03-30 06:00:00,25.460488581253344,03
279830,Two Rivers CDP,2022-03-30 07:00:00,23.71733755337992,03
279830,Two Rivers CDP,2022-03-30 08:00:00,22.688730634269017,03
279830,Two Rivers CDP,2022-03-30 09:00:00,22.06776676501255,03
279830,Two Rivers CDP,2022-03-30 10:00:00,21.371588445113844,03
279830,Two Rivers CDP,2022-03-30 11:00:00,20.868876570362215,03
279830,Two Rivers CDP,2022-03-30 12:00:00,20.156066222110063,03
279830,Two Rivers CDP,2022-03-30 13:00:00,19.51009014582221,03
279830,Two Rivers CDP,2022-03-30 14:00:00,18.79530691373145,03
279830,Two Rivers CDP,2022-03-30 15:00:00,17.962598018323,03
279830,Two Rivers CDP,2022-03-30 16:00:00,17.21362263307735,03
279830,Two Rivers CDP,2022-03-30 17:00:00,17.03229825294617,03
279830,Two Rivers CDP,2022-03-30 18:00:00,17.423697520110565,03
279830,Two Rivers CDP,2022-03-30 19:00:00,18.744661492816462,03
279830,Two Rivers CDP,2022-03-30 20:00:00,19.845923420534326,03
279830,Two Rivers CDP,2022-03-30 21:00:00,20.909788539045884,03
279830,Two Rivers CDP,2022-03-30 22:00:00,21.786779164459745,03
279830,Two Rivers CDP,2022-03-30 23:00:00,22.22135780463782,03
279830,Two Rivers CDP,2022-03-31 00:00:00,22.258480731511476,03
279830,Two Rivers CDP,2022-03-31 01:00:00,21.795066859358382,03
279830,Two Rivers CDP,2022-03-31 02:00:00,20.766801944021438,03
279830,Two Rivers CDP,2022-03-31 03:00:00,19.27981034618308,03
279830,Two Rivers CDP,2022-03-31 04:00:00,17.1301872124106,03
279830,Two Rivers CDP,2022-03-31 05:00:00,15.029561239986105,03
279830,Two Rivers CDP,2022-03-31 06:00:00,13.86333675061238,03
279830,Two Rivers CDP,2022-03-31 07:00:00,13.29498777227883,03
279830,Two Rivers CDP,2022-03-31 08:00:00,12.758394092624496,03
279830,Two Rivers CDP,2022-03-31 09:00:00,12.35111663301112,03
279830,Two Rivers CDP,2022-03-31 10:00:00,12.153606815661409,03
279830,Two Rivers CDP,2022-03-31 11:00:00,11.836882613877084,03
279830,Two Rivers CDP,2022-03-31 12:00:00,11.26557927535756,03
279830,Two Rivers CDP,2022-03-31 13:00:00,10.710529029975554,03
279830,Two Rivers CDP,2022-03-31 14:00:00,10.055178419210165,03
279830,Two Rivers CDP,2022-03-31 15:00:00,9.333248797917758,03
279830,Two Rivers CDP,2022-03-31 16:00:00,8.895276189254435,03
279830,Two Rivers CDP,2022-03-31 17:00:00,9.759432362701862,03
279830,Two Rivers CDP,2022-03-31 18:00:00,11.197453178793715,03
279830,Two Rivers CDP,2022-03-31 19:00:00,12.405652424440575,03
279830,Two Rivers CDP,2022-03-31 20:00:00,14.599127455889196,03
279830,Two Rivers CDP,2022-03-31 21:00:00,16.282455133987717,03
279830,Two Rivers CDP,2022-03-31 22:00:00,17.438256887662213,03
279830,Two Rivers CDP,2022-03-31 23:00:00,17.93855642545013,03
279830,Two Rivers CDP,2022-04-01 00:00:00,17.835876930366076,04
279830,Two Rivers CDP,2022-04-01 01:00:00,16.861752888307798,04
279830,Two Rivers CDP,2022-04-01 02:00:00,15.484510053214397,04
279830,Two Rivers CDP,2022-04-01 03:00:00,13.671039542505344,04
279830,Two Rivers CDP,2022-04-01 04:00:00,11.77983144986423,04
279830,Two Rivers CDP,2022-04-01 05:00:00,10.088888911877689,04
279830,Two Rivers CDP,2022-04-01 06:00:00,9.177036867303375,04
279830,Two Rivers CDP,2022-04-01 07:00:00,8.697795389466297,04
279830,Two Rivers CDP,2022-04-01 08:00:00,8.181787574897395,04
279830,Two Rivers CDP,2022-04-01 09:00:00,7.720842988612333,04
279830,Two Rivers CDP,2022-04-01 10:00:00,7.277294197729166,04
279830,Two Rivers CDP,2022-04-01 11:00:00,6.71564191397972,04
279830,Two Rivers CDP,2022-04-01 12:00:00,6.0408105882548035,04
279830,Two Rivers CDP,2022-04-01 13:00:00,5.3308732889466235,04
279830,Two Rivers CDP,2022-04-01 14:00:00,4.662477654925805,04
279830,Two Rivers CDP,2022-04-01 15:00:00,4.054763328422883,04
279830,Two Rivers CDP,2022-04-01 16:00:00,4.021462805796453,04
279830,Two Rivers CDP,2022-04-01 17:00:00,5.124456476761086,04
279830,Two Rivers CDP,2022-04-01 18:00:00,6.738103679075049,04
279830,Two Rivers CDP,2022-04-01 19:00:00,8.846932776499578,04
279830,Two Rivers CDP,2022-04-01 20:00:00,11.05161262124269,04
279830,Two Rivers CDP,2022-04-01 21:00:00,12.803278208587162,04
279830,Two Rivers CDP,2022-04-01 22:00:00,14.012870452363643,04
279830,Two Rivers CDP,2022-04-01 23:00:00,14.430281247930964,04
279830,Two Rivers CDP,2022-04-02 00:00:00,14.205506250413862,04
279830,Two Rivers CDP,2022-04-02 01:00:00,13.459618054406132,04
279830,Two Rivers CDP,2022-04-02 02:00:00,12.322144382282794,04
279830,Two Rivers CDP,2022-04-02 03:00:00,11.018389840853409,04
279830,Two Rivers CDP,2022-04-02 04:00:00,9.674981948076663,04
279830,Two Rivers CDP,2022-04-02 05:00:00,8.355698666330124,04
279830,Two Rivers CDP,2022-04-02 06:00:00,7.702646649894085,04
279830,Two Rivers CDP,2022-04-02 07:00:00,7.767206534692843,04
279830,Two Rivers CDP,2022-04-02 08:00:00,7.217842179637852,04
279830,Two Rivers CDP,2022-04-02 09:00:00,7.050339469263189,04
279830,Two Rivers CDP,2022-04-02 10:00:00,6.885022851976327,04
279830,Two Rivers CDP,2022-04-02 11:00:00,6.7458150572695565,04
279830,Two Rivers CDP,2022-04-02 12:00:00,6.452739702644873,04
279830,Two Rivers CDP,2022-04-02 13:00:00,6.292019808494388,04
279830,Two Rivers CDP,2022-04-02 14:00:00,6.036048449500047,04
279830,Two Rivers CDP,2022-04-02 15:00:00,5.937726709398202,04
279830,Two Rivers CDP,2022-04-02 16:00:00,6.107828431210315,04
279830,Two Rivers CDP,2022-04-02 17:00:00,7.063582494703429,04
279830,Two Rivers CDP,2022-04-02 18:00:00,8.725276882365609,04
279830,Two Rivers CDP,2022-04-02 19:00:00,10.190931882696589,04
279830,Two Rivers CDP,2022-04-02 20:00:00,12.148638140144943,04
279830,Two Rivers CDP,2022-04-02 21:00:00,13.673165583206401,04
279830,Two Rivers CDP,2022-04-02 22:00:00,14.949694513870462,04
279830,Two Rivers CDP,2022-04-02 23:00:00,16.82972044863943,04
279830,Two Rivers CDP,2022-04-03 00:00:00,17.839923716399696,04
279830,Two Rivers CDP,2022-04-03 01:00:00,17.91962285445909,04
279830,Two Rivers CDP,2022-04-03 02:00:00,17.157373253773855,04
279830,Two Rivers CDP,2022-04-03 03:00:00,15.723962971315576,04
279830,Two Rivers CDP,2022-04-03 04:00:00,14.15272470247945,04
279830,Two Rivers CDP,2022-04-03 05:00:00,12.658419437731755,04
279830,Two Rivers CDP,2022-04-03 06:00:00,11.662298532259559,04
279830,Two Rivers CDP,2022-04-03 07:00:00,10.370504657292724,04
279830,Two Rivers CDP,2022-04-03 08:00:00,9.507050491591666,04
279830,Two Rivers CDP,2022-04-03 09:00:00,9.0263305146815,04
279830,Two Rivers CDP,2022-04-03 10:00:00,8.554028268587647,04
279830,Two Rivers CDP,2022-04-03 11:00:00,7.958645009186306,04
279830,Two Rivers CDP,2022-04-03 12:00:00,7.499948740813657,04
279830,Two Rivers CDP,2022-04-03 13:00:00,6.887154323771757,04
279830,Two Rivers CDP,2022-04-03 14:00:00,6.3537819038003,04
279830,Two Rivers CDP,2022-04-03 15:00:00,5.7358065330376,04
279830,Two Rivers CDP,2022-04-03 16:00:00,5.9777338577529235,04
279830,Two Rivers CDP,2022-04-03 17:00:00,7.656574986344673,04
279830,Two Rivers CDP,2022-04-03 18:00:00,9.835311734474327,04
279830,Two Rivers CDP,2022-04-03 19:00:00,12.465468946553916,04
279830,Two Rivers CDP,2022-04-03 20:00:00,15.071317355915674,04
279830,Two Rivers CDP,2022-04-03 21:00:00,17.42171470512777,04
279830,Two Rivers CDP,2022-04-03 22:00:00,19.102189196570393,04
279830,Two Rivers CDP,2022-04-03 23:00:00,20.030352834927804,04
279830,Two Rivers CDP,2022-04-04 00:00:00,20.31800144001586,04
279830,Two Rivers CDP,2022-04-04 01:00:00,19.50559676865398,04
279830,Two Rivers CDP,2022-04-04 02:00:00,18.007488961947125,04
279830,Two Rivers CDP,2022-04-04 03:00:00,15.813526063046186,04
279830,Two Rivers CDP,2022-04-04 04:00:00,13.192351881124228,04
279830,Two Rivers CDP,2022-04-04 05:00:00,10.2975844561043,04
279830,Two Rivers CDP,2022-04-04 06:00:00,8.556510899430542,04
279830,Two Rivers CDP,2022-04-04 07:00:00,7.923016564320697,04
279830,Two Rivers CDP,2022-04-04 08:00:00,6.903810404114733,04
279830,Two Rivers CDP,2022-04-04 09:00:00,6.102583545749461,04
279830,Two Rivers CDP,2022-04-04 10:00:00,5.3417171672239405,04
279830,Two Rivers CDP,2022-04-04 11:00:00,4.601908538301107,04
279830,Two Rivers CDP,2022-04-04 12:00:00,3.9798735020524525,04
279830,Two Rivers CDP,2022-04-04 13:00:00,3.4726674742618115,04
279830,Two Rivers CDP,2022-04-04 14:00:00,2.905736787440322,04
279830,Two Rivers CDP,2022-04-04 15:00:00,2.5094659837626523,04
279830,Two Rivers CDP,2022-04-04 16:00:00,2.7472386764267966,04
279830,Two Rivers CDP,2022-04-04 17:00:00,4.281516951221523,04
279830,Two Rivers CDP,2022-04-04 18:00:00,6.64900967872752,04
279830,Two Rivers CDP,2022-04-04 19:00:00,9.098043305995109,04
279830,Two Rivers CDP,2022-04-04 20:00:00,11.24322380453842,04
279830,Two Rivers CDP,2022-04-04 21:00:00,13.79957802982658,04
279830,Two Rivers CDP,2022-04-04 22:00:00,15.662367843369303,04
279830,Two Rivers CDP,2022-04-04 23:00:00,17.435500840009205,04
279830,Two Rivers CDP,2022-04-05 00:00:00,18.23154255495232,04
279830,Two Rivers CDP,2022-04-05 01:00:00,18.77539915957693,04
279830,Two Rivers CDP,2022-04-05 02:00:00,18.34747283418303,04
279830,Two Rivers CDP,2022-04-05 03:00:00,17.159683486162635,04
279830,Two Rivers CDP,2022-04-05 04:00:00,15.086655697580056,04
279830,Two Rivers CDP,2022-04-05 05:00:00,12.778090654793413,04
279830,Two Rivers CDP,2022-04-05 06:00:00,10.562712485103294,04
279830,Two Rivers CDP,2022-04-05 07:00:00,10.878105448060182,04
279830,Two Rivers CDP,2022-04-05 08:00:00,10.30030264127058,04
279830,Two Rivers CDP,2022-04-05 09:00:00,9.079941468319657,04
279830,Two Rivers CDP,2022-04-05 10:00:00,8.058430972341714,04
279830,Two Rivers CDP,2022-04-05 11:00:00,6.83982047388108,04
279830,Two Rivers CDP,2022-04-05 12:00:00,6.088295422570059,04
279830,Two Rivers CDP,2022-04-05 13:00:00,5.659379086251999,04
279830,Two Rivers CDP,2022-04-05 14:00:00,5.3816853668730005,04
279830,Two Rivers CDP,2022-04-05 15:00:00,4.9683196504236555,04
279830,Two Rivers CDP,2022-04-05 16:00:00,5.71691547975697,04
279830,Two Rivers CDP,2022-04-05 17:00:00,8.373800969527906,04
279830,Two Rivers CDP,2022-04-05 18:00:00,12.552012660139667,04
279830,Two Rivers CDP,2022-04-05 19:00:00,16.396778119620684,04
279830,Two Rivers CDP,2022-04-05 20:00:00,20.004267443640742,04
279830,Two Rivers CDP,2022-04-05 21:00:00,23.525415245961323,04
279830,Two Rivers CDP,2022-04-05 22:00:00,26.481223672123303,04
279830,Two Rivers CDP,2022-04-05 23:00:00,28.088570960093364,04
279830,Two Rivers CDP,2022-04-06 00:00:00,27.242448037357644,04
279830,Two Rivers CDP,2022-04-06 01:00:00,26.71910529702394,04
279830,Two Rivers CDP,2022-04-06 02:00:00,26.356393536066584,04
279830,Two Rivers CDP,2022-04-06 03:00:00,24.949004402807258,04
279830,Two Rivers CDP,2022-04-06 04:00:00,23.619851581120848,04
279830,Two Rivers CDP,2022-04-06 05:00:00,22.369228660454198,04
279830,Two Rivers CDP,2022-04-06 06:00:00,20.720054497153058,04
279830,Two Rivers CDP,2022-04-06 07:00:00,20.596734360517118,04
279830,Two Rivers CDP,2022-04-06 08:00:00,19.367628660040406,04
279830,Two Rivers CDP,2022-04-06 09:00:00,18.284105307368883,04
279830,Two Rivers CDP,2022-04-06 10:00:00,18.554289685265573,04
279830,Two Rivers CDP,2022-04-06 11:00:00,18.575667559090355,04
279830,Two Rivers CDP,2022-04-06 12:00:00,19.430235523288523,04
279830,Two Rivers CDP,2022-04-06 13:00:00,20.23720320362154,04
279830,Two Rivers CDP,2022-04-06 14:00:00,21.029042958404986,04
279830,Two Rivers CDP,2022-04-06 15:00:00,21.346718998278597,04
279830,Two Rivers CDP,2022-04-06 16:00:00,22.195611934338594,04
279830,Two Rivers CDP,2022-04-06 17:00:00,23.785813102075586,04
279830,Two Rivers CDP,2022-04-06 18:00:00,26.40438904843088,04
279830,Two Rivers CDP,2022-04-06 19:00:00,30.59029194460072,04
279830,Two Rivers CDP,2022-04-06 20:00:00,34.884115031614115,04
279830,Two Rivers CDP,2022-04-06 21:00:00,37.579897243693665,04
279830,Two Rivers CDP,2022-04-06 22:00:00,37.841136143571205,04
279830,Two Rivers CDP,2022-04-06 23:00:00,39.939054793018364,04
279830,Two Rivers CDP,2022-04-07 00:00:00,39.68573582536084,04
279830,Two Rivers CDP,2022-04-07 01:00:00,40.240284547967406,04
279830,Two Rivers CDP,2022-04-07 02:00:00,38.63582536083152,04
279830,Two Rivers CDP,2022-04-07 03:00:00,36.99441471423133,04
279830,Two Rivers CDP,2022-04-07 04:00:00,34.839384072513894,04
279830,Two Rivers CDP,2022-04-07 05:00:00,31.93579313633802,04
279830,Two Rivers CDP,2022-04-07 06:00:00,29.494019020209826,04
279830,Two Rivers CDP,2022-04-07 07:00:00,29.182540790105293,04
279830,Two Rivers CDP,2022-04-07 08:00:00,27.706876282772782,04
279830,Two Rivers CDP,2022-04-07 09:00:00,26.290538723185954,04
279830,Two Rivers CDP,2022-04-07 10:00:00,25.607321011818044,04
279830,Two Rivers CDP,2022-04-07 11:00:00,25.135510512529823,04
279830,Two Rivers CDP,2022-04-07 12:00:00,24.411348711434037,04
279830,Two Rivers CDP,2022-04-07 13:00:00,23.421296666032173,04
279830,Two Rivers CDP,2022-04-07 14:00:00,22.614430159229336,04
279830,Two Rivers CDP,2022-04-07 15:00:00,22.229656206551226,04
279830,Two Rivers CDP,2022-04-07 16:00:00,23.377791427353678,04
279830,Two Rivers CDP,2022-04-07 17:00:00,25.963901843054735,04
279830,Two Rivers CDP,2022-04-07 18:00:00,29.166452026367118,04
279830,Two Rivers CDP,2022-04-07 19:00:00,33.28414456642277,04
279830,Two Rivers CDP,2022-04-07 20:00:00,36.907454668465355,04
279830,Two Rivers CDP,2022-04-07 21:00:00,37.77044362213654,04
279830,Two Rivers CDP,2022-04-07 22:00:00,38.7736117605436,04
279830,Two Rivers CDP,2022-04-07 23:00:00,39.63046947414597,04
279830,Two Rivers CDP,2022-04-08 00:00:00,40.14459766452594,04
279830,Two Rivers CDP,2022-04-08 01:00:00,39.89425741939217,04
279830,Two Rivers CDP,2022-04-08 02:00:00,38.56780198953921,04
279830,Two Rivers CDP,2022-04-08 03:00:00,40.52627977274234,04
279830,Two Rivers CDP,2022-04-08 04:00:00,34.90569835598187,04
279830,Two Rivers CDP,2022-04-08 05:00:00,32.25685848947298,04
279830,Two Rivers CDP,2022-04-08 06:00:00,29.672117795782594,04
279830,Two Rivers CDP,2022-04-08 07:00:00,27.86722205210531,04
279830,Two Rivers CDP,2022-04-08 08:00:00,26.227011832544406,04
279830,Two Rivers CDP,2022-04-08 09:00:00,26.360183974443782,04
279830,Two Rivers CDP,2022-04-08 10:00:00,23.378321812516617,04
279830,Two Rivers CDP,2022-04-08 11:00:00,23.94647542662535,04
279830,Two Rivers CDP,2022-04-08 12:00:00,23.09724607306015,04
279830,Two Rivers CDP,2022-04-08 13:00:00,21.592294777045865,04
279830,Two Rivers CDP,2022-04-08 14:00:00,20.154653982388776,04
279830,Two Rivers CDP,2022-04-08 15:00:00,19.213509562864147,04
279830,Two Rivers CDP,2022-04-08 16:00:00,18.568487962625774,04
279830,Two Rivers CDP,2022-04-08 17:00:00,17.983212590621655,04
279830,Two Rivers CDP,2022-04-08 18:00:00,17.37318865242646,04
279830,Two Rivers CDP,2022-04-08 19:00:00,13.256397984391516,04
279830,Two Rivers CDP,2022-04-08 20:00:00,12.973069426972916,04
279830,Two Rivers CDP,2022-04-08 21:00:00,13.417737178479182,04
279830,Two Rivers CDP,2022-04-08 22:00:00,14.071055784063876,04
279830,Two Rivers CDP,2022-04-08 23:00:00,14.620839885129772,04
279830,Two Rivers CDP,2022-04-09 00:00:00,15.247255176608906,04
279830,Two Rivers CDP,2022-04-09 01:00:00,15.055574164956315,04
279830,Two Rivers CDP,2022-04-09 02:00:00,14.97614037465247,04
279830,Two Rivers CDP,2022-04-09 03:00:00,14.347457368495075,04
279830,Two Rivers CDP,2022-04-09 04:00:00,13.481033170021135,04
279830,Two Rivers CDP,2022-04-09 05:00:00,12.230459905074813,04
279830,Two Rivers CDP,2022-04-09 06:00:00,11.559840315479267,04
279830,Two Rivers CDP,2022-04-09 07:00:00,9.00358043606003,04
279830,Two Rivers CDP,2022-04-09 08:00:00,8.053378968319656,04
279830,Two Rivers CDP,2022-04-09 09:00:00,6.766389284295563,04
279830,Two Rivers CDP,2022-04-09 10:00:00,5.569906771385046,04
279830,Two Rivers CDP,2022-04-09 11:00:00,4.4202410681773365,04
279830,Two Rivers CDP,2022-04-09 12:00:00,3.3379752466234898,04
279830,Two Rivers CDP,2022-04-09 13:00:00,2.013683254435989,04
279830,Two Rivers CDP,2022-04-09 14:00:00,0.9645238326767114,04
279830,Two Rivers CDP,2022-04-09 15:00:00,-0.24077738099178703,04
279830,Two Rivers CDP,2022-04-09 16:00:00,-0.3639061879303469,04
279830,Two Rivers CDP,2022-04-09 17:00:00,2.286967390674679,04
279830,Two Rivers CDP,2022-04-09 18:00:00,5.714454573291867,04
279830,Two Rivers CDP,2022-04-09 19:00:00,8.120578209828512,04
279830,Two Rivers CDP,2022-04-09 20:00:00,10.090693431789667,04
279830,Two Rivers CDP,2022-04-09 21:00:00,11.944486094329317,04
279830,Two Rivers CDP,2022-04-09 22:00:00,13.593525876837248,04
279830,Two Rivers CDP,2022-04-09 23:00:00,15.008392696057307,04
279830,Two Rivers CDP,2022-04-10 00:00:00,16.100680128194437,04
279830,Two Rivers CDP,2022-04-10 01:00:00,16.883800648834743,04
279830,Two Rivers CDP,2022-04-10 02:00:00,17.13308788234906,04
279830,Two Rivers CDP,2022-04-10 03:00:00,16.671572100105877,04
279830,Two Rivers CDP,2022-04-10 04:00:00,14.868237252962818,04
279830,Two Rivers CDP,2022-04-10 05:00:00,12.086699146335398,04
279830,Two Rivers CDP,2022-04-10 06:00:00,14.478077982239768,04
279830,Two Rivers CDP,2022-04-10 07:00:00,11.235173060530258,04
279830,Two Rivers CDP,2022-04-10 08:00:00,9.257186320676613,04
279830,Two Rivers CDP,2022-04-10 09:00:00,7.9332589876854165,04
279830,Two Rivers CDP,2022-04-10 10:00:00,6.569018968485182,04
279830,Two Rivers CDP,2022-04-10 11:00:00,5.616710080938809,04
279830,Two Rivers CDP,2022-04-10 12:00:00,5.659702624304771,04
279830,Two Rivers CDP,2022-04-10 13:00:00,5.454935157905172,04
279830,Two Rivers CDP,2022-04-10 14:00:00,5.9874899654063825,04
279830,Two Rivers CDP,2022-04-10 15:00:00,6.477857272907794,04
279830,Two Rivers CDP,2022-04-10 16:00:00,8.428012447033904,04
279830,Two Rivers CDP,2022-04-10 17:00:00,11.670074773238877,04
279830,Two Rivers CDP,2022-04-10 18:00:00,14.703881163516314,04
279830,Two Rivers CDP,2022-04-10 19:00:00,15.26372458247814,04
279830,Two Rivers CDP,2022-04-10 20:00:00,17.13693045923261,04
279830,Two Rivers CDP,2022-04-10 21:00:00,19.237918142545062,04
279830,Two Rivers CDP,2022-04-10 22:00:00,20.350122794458468,04
279830,Two Rivers CDP,2022-04-10 23:00:00,21.971860465356837,04
279830,Two Rivers CDP,2022-04-11 00:00:00,23.56261963925116,04
279830,Two Rivers CDP,2022-04-11 01:00:00,24.9911739026086,04
279830,Two Rivers CDP,2022-04-11 02:00:00,25.49019123659291,04
279830,Two Rivers CDP,2022-04-11 03:00:00,25.169706234689464,04
279830,Two Rivers CDP,2022-04-11 04:00:00,23.796141181557843,04
279830,Two Rivers CDP,2022-04-11 05:00:00,21.898755606958467,04
279830,Two Rivers CDP,2022-04-11 06:00:00,20.33017624677226,04
279830,Two Rivers CDP,2022-04-11 07:00:00,19.089807853052186,04
279830,Two Rivers CDP,2022-04-11 08:00:00,19.158224590754013,04
279830,Two Rivers CDP,2022-04-11 09:00:00,18.333372782044556,04
279830,Two Rivers CDP,2022-04-11 10:00:00,16.213191300731637,04
279830,Two Rivers CDP,2022-04-11 11:00:00,14.633283143124345,04
279830,Two Rivers CDP,2022-04-11 12:00:00,13.36591879634533,04
279830,Two Rivers CDP,2022-04-11 13:00:00,12.782797396385114,04
279830,Two Rivers CDP,2022-04-11 14:00:00,11.973739055051542,04
279830,Two Rivers CDP,2022-04-11 15:00:00,12.11314950716702,04
279830,Two Rivers CDP,2022-04-11 16:00:00,13.92915354583231,04
279830,Two Rivers CDP,2022-04-11 17:00:00,17.685670238430227,04
279830,Two Rivers CDP,2022-04-11 18:00:00,23.44825537730069,04
279830,Two Rivers CDP,2022-04-11 19:00:00,26.89166745977883,04
279830,Two Rivers CDP,2022-04-11 20:00:00,29.697938149662264,04
279830,Two Rivers CDP,2022-04-11 21:00:00,32.0530413094213,04
279830,Two Rivers CDP,2022-04-11 22:00:00,33.54122790320447,04
279830,Two Rivers CDP,2022-04-11 23:00:00,34.70906573796672,04
279830,Two Rivers CDP,2022-04-12 00:00:00,35.673056754419406,04
279830,Two Rivers CDP,2022-04-12 01:00:00,35.82165739415062,04
279830,Two Rivers CDP,2022-04-12 02:00:00,35.750977907342374,04
279830,Two Rivers CDP,2022-04-12 03:00:00,34.84210582668503,04
279830,Two Rivers CDP,2022-04-12 04:00:00,32.18066209696106,04
279830,Two Rivers CDP,2022-04-12 05:00:00,28.830838012695278,04
279830,Two Rivers CDP,2022-04-12 06:00:00,26.79765925003313,04
279830,Two Rivers CDP,2022-04-12 07:00:00,26.768208597474143,04
279830,Two Rivers CDP,2022-04-12 08:00:00,26.15093352754237,04
279830,Two Rivers CDP,2022-04-12 09:00:00,25.614565160718985,04
279830,Two Rivers CDP,2022-04-12 10:00:00,25.099241043349345,04
279830,Two Rivers CDP,2022-04-12 11:00:00,24.644007640773943,04
279830,Two Rivers CDP,2022-04-12 12:00:00,24.051379963503074,04
279830,Two Rivers CDP,2022-04-12 13:00:00,23.599446028369925,04
279830,Two Rivers CDP,2022-04-12 14:00:00,23.17536755577987,04
279830,Two Rivers CDP,2022-04-12 15:00:00,23.163740048166026,04
279830,Two Rivers CDP,2022-04-12 16:00:00,24.72793279098253,04
279830,Two Rivers CDP,2022-04-12 17:00:00,27.5138689978648,04
279830,Two Rivers CDP,2022-04-12 18:00:00,31.255494870977905,04
279830,Two Rivers CDP,2022-04-12 19:00:00,33.899973879022056,04
279830,Two Rivers CDP,2022-04-12 20:00:00,36.341782288632224,04
279830,Two Rivers CDP,2022-04-12 21:00:00,38.37379817639366,04
279830,Two Rivers CDP,2022-04-12 22:00:00,39.52079255702135,04
279830,Two Rivers CDP,2022-04-12 23:00:00,40.91631536968684,04
279830,Two Rivers CDP,2022-04-13 00:00:00,41.26380299713651,04
279830,Two Rivers CDP,2022-04-13 01:00:00,41.22906773454042,04
279830,Two Rivers CDP,2022-04-13 02:00:00,40.55374993793038,04
279830,Two Rivers CDP,2022-04-13 03:00:00,39.10667967715513,04
279830,Two Rivers CDP,2022-04-13 04:00:00,36.484934454449125,04
279830,Two Rivers CDP,2022-04-13 05:00:00,33.68052864721257,04
279830,Two Rivers CDP,2022-04-13 06:00:00,31.94943154545148,04
279830,Two Rivers CDP,2022-04-13 07:00:00,30.52851371118577,04
279830,Two Rivers CDP,2022-04-13 08:00:00,29.744409076238004,04
279830,Two Rivers CDP,2022-04-13 09:00:00,28.949583771269136,04
279830,Two Rivers CDP,2022-04-13 10:00:00,28.19021420236361,04
279830,Two Rivers CDP,2022-04-13 11:00:00,27.595428673695732,04
279830,Two Rivers CDP,2022-04-13 12:00:00,26.80289125604145,04
279830,Two Rivers CDP,2022-04-13 13:00:00,26.606103619074325,04
279830,Two Rivers CDP,2022-04-13 14:00:00,26.641329076734678,04
279830,Two Rivers CDP,2022-04-13 15:00:00,26.335821326304266,04
279830,Two Rivers CDP,2022-04-13 16:00:00,27.030820788367304,04
279830,Two Rivers CDP,2022-04-13 17:00:00,29.360204767776747,04
279830,Two Rivers CDP,2022-04-13 18:00:00,33.85267742609568,04
279830,Two Rivers CDP,2022-04-13 19:00:00,36.19360201560842,04
279830,Two Rivers CDP,2022-04-13 20:00:00,38.59253612453659,04
279830,Two Rivers CDP,2022-04-13 21:00:00,40.706831385725636,04
279830,Two Rivers CDP,2022-04-13 22:00:00,42.069918305995074,04
279830,Two Rivers CDP,2022-04-13 23:00:00,42.99869860632937,04
279830,Two Rivers CDP,2022-04-14 00:00:00,43.54368674068127,04
279830,Two Rivers CDP,2022-04-14 01:00:00,42.4522941977291,04
279830,Two Rivers CDP,2022-04-14 02:00:00,40.43199861170875,04
279830,Two Rivers CDP,2022-04-14 03:00:00,38.59914700782908,04
279830,Two Rivers CDP,2022-04-14 04:00:00,38.17968077578784,04
279830,Two Rivers CDP,2022-04-14 05:00:00,34.36867391295351,04
279830,Two Rivers CDP,2022-04-14 06:00:00,30.95701650845798,04
279830,Two Rivers CDP,2022-04-14 07:00:00,29.28704839156843,04
279830,Two Rivers CDP,2022-04-14 08:00:00,28.263307888224983,04
279830,Two Rivers CDP,2022-04-14 09:00:00,27.526440429687433,04
279830,Two Rivers CDP,2022-04-14 10:00:00,26.77162723864543,04
279830,Two Rivers CDP,2022-04-14 11:00:00,26.0779382220769,04
279830,Two Rivers CDP,2022-04-14 12:00:00,25.44718348616267,04
279830,Two Rivers CDP,2022-04-14 13:00:00,24.827322594594136,04
279830,Two Rivers CDP,2022-04-14 14:00:00,24.23899774066475,04
279830,Two Rivers CDP,2022-04-14 15:00:00,23.884842125844102,04
279830,Two Rivers CDP,2022-04-14 16:00:00,25.296170043945313,04
279830,Two Rivers CDP,2022-04-14 17:00:00,28.10370726504575,04
279830,Two Rivers CDP,2022-04-14 18:00:00,31.28475698697364,04
279830,Two Rivers CDP,2022-04-14 19:00:00,34.881006893869184,04
