FIPS,NAME,db_temp,Month
246890,Manokotak city,37.92724837656091,02
246890,Manokotak city,37.74672159510347,02
246890,Manokotak city,37.696778280903935,02
246890,Manokotak city,37.553970144677365,02
246890,Manokotak city,37.675067162701374,02
246890,Manokotak city,37.84078892985671,02
246890,Manokotak city,37.16496985728348,02
246890,Manokotak city,36.8462722658172,02
246890,Manokotak city,37.51618943101774,02
246890,Manokotak city,37.8183595912663,02
246890,Manokotak city,37.82629548320621,02
246890,Manokotak city,37.81840493510092,02
246890,Manokotak city,37.680620592973355,02
246890,Manokotak city,37.495554381843625,02
246890,Manokotak city,37.26858729565233,02
246890,Manokotak city,37.36947098379055,02
246890,Manokotak city,37.55390245332499,02
246890,Manokotak city,38.139298638771834,02
246890,Manokotak city,38.70307136595714,02
246890,Manokotak city,38.969878741887555,02
246890,Manokotak city,38.962571103554126,02
246890,Manokotak city,38.78464131993569,02
246890,Manokotak city,38.31861742875709,02
246890,Manokotak city,37.2542892095611,02
246890,Manokotak city,36.298951492910305,02
246890,Manokotak city,36.052282618725386,02
246890,Manokotak city,35.90387282484163,02
246890,Manokotak city,36.745348496324446,02
246890,Manokotak city,36.48490994671202,02
246890,Manokotak city,36.268098005159665,02
246890,Manokotak city,36.16863929568308,02
246890,Manokotak city,36.41107526163423,02
246890,Manokotak city,36.61512424739332,02
246890,Manokotak city,36.478866673266836,02
246890,Manokotak city,36.19396033099323,02
246890,Manokotak city,35.808035710852984,02
246890,Manokotak city,35.79699964147848,02
246890,Manokotak city,36.178093593327105,02
246890,Manokotak city,36.21358815591166,02
246890,Manokotak city,36.182384605107345,02
246890,Manokotak city,36.16318628506398,02
246890,Manokotak city,36.048444252314496,02
246890,Manokotak city,35.5602870911125,02
246890,Manokotak city,35.432620407464945,02
246890,Manokotak city,34.52424506240004,02
246890,Manokotak city,33.8024975153405,02
246890,Manokotak city,33.93651817501994,02
246890,Manokotak city,34.498077128252625,02
246890,Manokotak city,34.724740504467604,02
246890,Manokotak city,34.38130976158804,02
246890,Manokotak city,33.181257641409296,02
246890,Manokotak city,32.82593153105015,02
246890,Manokotak city,32.30841138944852,02
246890,Manokotak city,31.644040229376856,02
246890,Manokotak city,31.46423238919483,02
246890,Manokotak city,31.924060395007984,02
246890,Manokotak city,32.265294593150216,02
246890,Manokotak city,32.357529215174374,02
246890,Manokotak city,32.225635102039234,02
246890,Manokotak city,31.87238291342421,02
246890,Manokotak city,31.643549304872046,02
246890,Manokotak city,31.187601909487217,02
246890,Manokotak city,31.0019286388487,02
246890,Manokotak city,31.404433603361827,02
246890,Manokotak city,31.78417495367095,02
246890,Manokotak city,32.496183957077335,02
246890,Manokotak city,33.26462318240183,02
246890,Manokotak city,33.36586118683107,02
246890,Manokotak city,33.36890600009224,02
246890,Manokotak city,33.42342550923502,02
246890,Manokotak city,33.174038023460625,02
246890,Manokotak city,32.39381250096126,02
246890,Manokotak city,29.485136425589054,02
246890,Manokotak city,28.479400009996322,02
246890,Manokotak city,27.77947964405455,02
246890,Manokotak city,25.993794743094885,02
246890,Manokotak city,24.14482859213532,02
246890,Manokotak city,23.9869137501153,02
246890,Manokotak city,24.202918657918623,02
246890,Manokotak city,23.747639669583464,02
246890,Manokotak city,23.927650800089225,02
246890,Manokotak city,24.109182210606946,02
246890,Manokotak city,24.238003828394096,02
246890,Manokotak city,25.199454312061732,02
246890,Manokotak city,25.944553861843325,02
246890,Manokotak city,26.552466541200136,02
246890,Manokotak city,26.830756504329212,02
246890,Manokotak city,27.12096591258604,02
246890,Manokotak city,27.697492151936263,02
246890,Manokotak city,28.464784084530358,02
246890,Manokotak city,29.05903897022639,02
246890,Manokotak city,29.811331032580277,02
246890,Manokotak city,30.201277701310335,02
246890,Manokotak city,30.576302211491168,02
246890,Manokotak city,30.75220435435376,02
246890,Manokotak city,30.70870541550039,02
246890,Manokotak city,30.11517134538791,02
246890,Manokotak city,29.86056758850582,02
246890,Manokotak city,29.610450059785602,02
246890,Manokotak city,29.478102508304573,02
246890,Manokotak city,28.82873684139704,02
246890,Manokotak city,28.608278361643375,02
246890,Manokotak city,28.833862929456767,02
246890,Manokotak city,29.05371478223435,02
246890,Manokotak city,28.67701110839847,02
246890,Manokotak city,27.94401966004857,02
246890,Manokotak city,27.518048864649963,02
246890,Manokotak city,27.47960652028477,02
246890,Manokotak city,26.767536025159963,02
246890,Manokotak city,26.52643233171593,02
246890,Manokotak city,26.402242921844255,02
246890,Manokotak city,26.30280396469002,02
246890,Manokotak city,26.846516766886133,02
246890,Manokotak city,27.22143415315886,02
246890,Manokotak city,27.728689070574013,02
246890,Manokotak city,28.240708478792406,02
246890,Manokotak city,28.610542309378115,03
246890,Manokotak city,28.65813228577148,03
246890,Manokotak city,28.572638900636626,03
246890,Manokotak city,28.074299705685632,03
246890,Manokotak city,27.113739590381943,03
246890,Manokotak city,25.960348943274788,03
246890,Manokotak city,25.642874337744512,03
246890,Manokotak city,24.696443116195496,03
246890,Manokotak city,23.660994233859796,03
246890,Manokotak city,22.918827110951383,03
246890,Manokotak city,22.963756795567747,03
246890,Manokotak city,22.889370487243163,03
246890,Manokotak city,23.288135630690235,03
246890,Manokotak city,23.423238631120853,03
246890,Manokotak city,23.43180400217617,03
246890,Manokotak city,23.849468008927555,03
246890,Manokotak city,23.7156422051858,03
246890,Manokotak city,23.58560502660564,03
246890,Manokotak city,23.498210156057734,03
246890,Manokotak city,23.02068601593256,03
246890,Manokotak city,24.301576028658655,03
246890,Manokotak city,25.261797903466356,03
246890,Manokotak city,26.545554165577357,03
246890,Manokotak city,27.43876599890035,03
246890,Manokotak city,27.95970927561367,03
246890,Manokotak city,28.53684379998151,03
246890,Manokotak city,28.610405917430523,03
246890,Manokotak city,28.22547511303511,03
246890,Manokotak city,27.390299423097634,03
246890,Manokotak city,26.665416879729047,03
246890,Manokotak city,25.808370611235887,03
246890,Manokotak city,25.24795462540759,03
246890,Manokotak city,24.95385891170944,03
246890,Manokotak city,24.378436279296942,03
246890,Manokotak city,24.58230626864696,03
246890,Manokotak city,24.408048038032064,03
246890,Manokotak city,24.533815110574608,03
246890,Manokotak city,25.16103280135019,03
246890,Manokotak city,25.55671643835351,03
246890,Manokotak city,26.099948048028455,03
246890,Manokotak city,26.63712074099568,03
246890,Manokotak city,26.960506625438335,03
246890,Manokotak city,27.106415515809545,03
246890,Manokotak city,28.589404873585135,03
246890,Manokotak city,29.311449138010495,03
246890,Manokotak city,30.203488735889824,03
246890,Manokotak city,31.26949381190021,03
246890,Manokotak city,32.22246644027602,03
246890,Manokotak city,32.75330166553889,03
246890,Manokotak city,32.872383658341484,03
246890,Manokotak city,33.207482381505486,03
246890,Manokotak city,33.486998646653646,03
246890,Manokotak city,33.57976802315303,03
246890,Manokotak city,33.02090158537618,03
246890,Manokotak city,32.1977862020178,03
246890,Manokotak city,31.009388744924955,03
246890,Manokotak city,30.99274712509996,03
246890,Manokotak city,30.993952881820668,03
246890,Manokotak city,31.049823911171245,03
246890,Manokotak city,31.100498854269176,03
246890,Manokotak city,31.164739173228337,03
246890,Manokotak city,31.355450727808226,03
246890,Manokotak city,31.13454976720135,03
246890,Manokotak city,30.3073969803458,03
246890,Manokotak city,29.005134234090566,03
246890,Manokotak city,27.22954435573788,03
246890,Manokotak city,25.60913528081942,03
246890,Manokotak city,26.07362699733941,03
246890,Manokotak city,28.1139976201095,03
246890,Manokotak city,30.961005359559614,03
246890,Manokotak city,32.18635688841812,03
246890,Manokotak city,33.00242069274422,03
246890,Manokotak city,34.20326809620288,03
246890,Manokotak city,34.62785024567851,03
246890,Manokotak city,34.109564016747676,03
246890,Manokotak city,33.46078111543426,03
246890,Manokotak city,33.004269409179656,03
246890,Manokotak city,33.28123921071456,03
246890,Manokotak city,33.98853130190389,03
246890,Manokotak city,34.519562392347396,03
246890,Manokotak city,35.57470498873492,03
246890,Manokotak city,36.51409623754314,03
246890,Manokotak city,36.92994966281681,03
246890,Manokotak city,36.04554015632683,03
246890,Manokotak city,34.7928714541938,03
246890,Manokotak city,33.80998342919533,03
246890,Manokotak city,33.63811623881172,03
246890,Manokotak city,33.43105682613341,03
246890,Manokotak city,33.26275024414059,03
246890,Manokotak city,32.81947727954291,03
246890,Manokotak city,32.69933954674426,03
246890,Manokotak city,32.598131891686116,03
246890,Manokotak city,32.79910773329851,03
246890,Manokotak city,33.27496453232652,03
246890,Manokotak city,33.913895782711016,03
246890,Manokotak city,34.09233025978875,03
246890,Manokotak city,34.07043884757942,03
246890,Manokotak city,33.929318525659724,03
246890,Manokotak city,33.434124996155276,03
246890,Manokotak city,32.21566760446141,03
246890,Manokotak city,29.51821435642994,03
246890,Manokotak city,27.520782398614394,03
246890,Manokotak city,26.41393384558004,03
246890,Manokotak city,26.2066562922921,03
246890,Manokotak city,23.47257250688199,03
246890,Manokotak city,21.66334773987297,03
246890,Manokotak city,20.901879282072798,03
246890,Manokotak city,21.573069102369892,03
246890,Manokotak city,21.614688038262763,03
246890,Manokotak city,21.286866459883967,03
246890,Manokotak city,21.025432508573736,03
246890,Manokotak city,20.453295465904866,03
246890,Manokotak city,20.30581323818901,03
246890,Manokotak city,20.581946810024057,03
246890,Manokotak city,21.36026702640562,03
246890,Manokotak city,26.262758510319223,03
246890,Manokotak city,28.4197753906249,03
246890,Manokotak city,30.242924175112286,03
246890,Manokotak city,31.65839425635155,03
246890,Manokotak city,32.52203945850764,03
246890,Manokotak city,32.92931259035113,03
246890,Manokotak city,33.1163739302027,03
246890,Manokotak city,32.79069425327579,03
246890,Manokotak city,31.384459103561674,03
246890,Manokotak city,29.033035254290713,03
246890,Manokotak city,26.711760080893306,03
246890,Manokotak city,24.739944289800643,03
246890,Manokotak city,23.43723999984627,03
246890,Manokotak city,23.344425784133634,03
246890,Manokotak city,23.33837227408344,03
246890,Manokotak city,23.006173393670053,03
246890,Manokotak city,21.57701466477765,03
246890,Manokotak city,20.781141194020687,03
246890,Manokotak city,20.474888935239345,03
246890,Manokotak city,19.81893233652191,03
246890,Manokotak city,19.193854168268594,03
246890,Manokotak city,18.29743914266271,03
246890,Manokotak city,18.95592620128724,03
246890,Manokotak city,20.517414819912666,03
246890,Manokotak city,23.534090033103197,03
246890,Manokotak city,26.166043715589716,03
246890,Manokotak city,27.86950222225638,03
246890,Manokotak city,29.204517058124736,03
246890,Manokotak city,30.03012382927842,03
246890,Manokotak city,30.51309283399213,03
246890,Manokotak city,30.496025025375253,03
246890,Manokotak city,30.160865747647005,03
246890,Manokotak city,29.444490183432197,03
246890,Manokotak city,28.28420201098836,03
246890,Manokotak city,27.383079660971326,03
246890,Manokotak city,26.88784612220102,03
246890,Manokotak city,27.45911809966325,03
246890,Manokotak city,27.494664421982577,03
246890,Manokotak city,27.6253584734098,03
246890,Manokotak city,27.8576332392655,03
246890,Manokotak city,28.11880240853378,03
246890,Manokotak city,28.53576823557454,03
246890,Manokotak city,29.01237273929628,03
246890,Manokotak city,29.406691880113545,03
246890,Manokotak city,29.818519508181623,03
246890,Manokotak city,30.744526468111815,03
246890,Manokotak city,31.3599941223625,03
246890,Manokotak city,31.63040874811612,03
246890,Manokotak city,31.674255443182517,03
246890,Manokotak city,32.56020772137974,03
246890,Manokotak city,33.28414856918211,03
246890,Manokotak city,34.04358974667048,03
246890,Manokotak city,34.289565775713626,03
246890,Manokotak city,35.04237932820952,03
246890,Manokotak city,35.37205827367588,03
246890,Manokotak city,35.94081903893179,03
246890,Manokotak city,35.90826641893766,03
246890,Manokotak city,35.941634002445404,03
246890,Manokotak city,35.772260867141384,03
246890,Manokotak city,35.82822265624996,03
246890,Manokotak city,35.58326632281929,03
246890,Manokotak city,35.415372376930065,03
246890,Manokotak city,35.24326513095158,03
246890,Manokotak city,35.20366835706816,03
246890,Manokotak city,35.14689910167783,03
246890,Manokotak city,35.30619379479117,03
246890,Manokotak city,35.25216665192854,03
246890,Manokotak city,35.198836030734796,03
246890,Manokotak city,34.92344252218409,03
246890,Manokotak city,34.862090655950055,03
246890,Manokotak city,34.52850341796865,03
246890,Manokotak city,34.536616504098546,03
246890,Manokotak city,34.82976352961988,03
246890,Manokotak city,35.36899154542946,03
246890,Manokotak city,35.43735101654772,03
246890,Manokotak city,35.60282616803018,03
246890,Manokotak city,35.79894820085656,03
246890,Manokotak city,35.76870516078685,03
246890,Manokotak city,35.75142086960189,03
246890,Manokotak city,35.5140631247693,03
246890,Manokotak city,34.972670859990195,03
246890,Manokotak city,33.91407852773587,03
246890,Manokotak city,33.47224077840493,03
246890,Manokotak city,33.51418937623042,03
246890,Manokotak city,33.5065751443697,03
246890,Manokotak city,33.67561667134449,03
246890,Manokotak city,33.88913329116939,03
246890,Manokotak city,34.04144330362639,03
246890,Manokotak city,34.20492037074765,03
246890,Manokotak city,34.29425068051795,03
246890,Manokotak city,34.41017734797922,03
246890,Manokotak city,34.57154726043459,03
246890,Manokotak city,34.694263464259436,03
246890,Manokotak city,34.80411528339529,03
246890,Manokotak city,34.97437374084957,03
246890,Manokotak city,35.23090284452668,03
246890,Manokotak city,35.7156902883935,03
246890,Manokotak city,35.93477526086524,03
246890,Manokotak city,36.11211997204881,03
246890,Manokotak city,36.39458913728007,03
246890,Manokotak city,36.640278901828516,03
246890,Manokotak city,36.846159591074034,03
246890,Manokotak city,36.98125120147937,03
246890,Manokotak city,36.986685469019164,03
246890,Manokotak city,36.89074274498652,03
246890,Manokotak city,36.69913721760423,03
246890,Manokotak city,36.53170759546471,03
246890,Manokotak city,36.416906449926216,03
246890,Manokotak city,35.873158180056556,03
246890,Manokotak city,35.61999086395025,03
246890,Manokotak city,35.44791901355654,03
246890,Manokotak city,35.37115637110912,03
246890,Manokotak city,35.19408812034785,03
246890,Manokotak city,34.94481013741078,03
246890,Manokotak city,34.87450268362446,03
246890,Manokotak city,34.92554751418707,03
246890,Manokotak city,35.101082725224536,03
246890,Manokotak city,35.079219355545646,03
246890,Manokotak city,34.9517894114097,03
246890,Manokotak city,35.03136841781488,03
246890,Manokotak city,35.82754321961895,03
246890,Manokotak city,36.275666172297896,03
246890,Manokotak city,36.55823957788658,03
246890,Manokotak city,36.84697952871246,03
246890,Manokotak city,37.11360567348193,03
246890,Manokotak city,37.264675542876475,03
246890,Manokotak city,37.25753486212783,03
246890,Manokotak city,36.99483366237847,03
246890,Manokotak city,36.48520969180605,03
246890,Manokotak city,35.55576669287499,03
246890,Manokotak city,34.72053917111386,03
246890,Manokotak city,33.92545420729273,03
246890,Manokotak city,33.078693852462166,03
246890,Manokotak city,32.918016568882265,03
246890,Manokotak city,32.96691769577383,03
246890,Manokotak city,33.1395984078956,03
246890,Manokotak city,32.93135306290759,03
246890,Manokotak city,32.66444469061427,03
246890,Manokotak city,32.34973591481612,03
246890,Manokotak city,32.09096167857255,03
246890,Manokotak city,31.566691505251832,03
246890,Manokotak city,31.080068104661326,03
246890,Manokotak city,30.63113105353408,03
246890,Manokotak city,30.286552729569053,03
246890,Manokotak city,29.435446647583923,03
246890,Manokotak city,30.009919294222197,03
246890,Manokotak city,30.619875041330875,03
246890,Manokotak city,31.462619979738292,03
246890,Manokotak city,31.880190343180992,03
246890,Manokotak city,32.29959810512272,03
246890,Manokotak city,32.311286289485466,03
246890,Manokotak city,32.25204943559292,03
246890,Manokotak city,32.014288714551526,03
246890,Manokotak city,31.447898804672057,03
246890,Manokotak city,31.05409711702605,03
246890,Manokotak city,30.85903493325544,03
246890,Manokotak city,31.14308471679691,03
246890,Manokotak city,30.926686276413342,03
246890,Manokotak city,30.860526449849385,03
246890,Manokotak city,30.457443982221925,03
246890,Manokotak city,29.951821947473228,03
246890,Manokotak city,29.69117751234156,03
246890,Manokotak city,29.472727569820393,03
246890,Manokotak city,28.765169615257502,03
246890,Manokotak city,28.844945712352363,03
246890,Manokotak city,28.49115574153391,03
246890,Manokotak city,28.155581665039062,03
246890,Manokotak city,28.002694437822903,03
246890,Manokotak city,27.99743202990435,03
246890,Manokotak city,28.37219867856486,03
246890,Manokotak city,29.416142068697752,03
246890,Manokotak city,30.250799728754043,03
246890,Manokotak city,30.815676855853212,03
246890,Manokotak city,30.832213226078046,03
246890,Manokotak city,30.873538832777047,03
246890,Manokotak city,30.760163819320667,03
246890,Manokotak city,30.312375214343888,03
246890,Manokotak city,29.551981960506954,03
246890,Manokotak city,28.793003881259246,03
246890,Manokotak city,28.34998279481423,03
246890,Manokotak city,27.386830799973893,03
246890,Manokotak city,26.424209234282763,03
246890,Manokotak city,25.415996929979723,03
246890,Manokotak city,24.688118737889035,03
246890,Manokotak city,23.6546308862881,03
246890,Manokotak city,22.934453865111287,03
246890,Manokotak city,22.40614643247104,03
246890,Manokotak city,21.930819485882203,03
246890,Manokotak city,21.365390879713672,03
246890,Manokotak city,20.78905985674519,03
246890,Manokotak city,19.739657184270367,03
246890,Manokotak city,18.94470205231913,03
246890,Manokotak city,17.65461935208542,03
246890,Manokotak city,18.007184030127327,03
246890,Manokotak city,18.695711415208265,03
246890,Manokotak city,19.661165853185004,03
246890,Manokotak city,20.443959970549496,03
246890,Manokotak city,21.25379667507385,03
246890,Manokotak city,21.66346308190051,03
246890,Manokotak city,21.738849333515326,03
246890,Manokotak city,21.2684732992819,03
246890,Manokotak city,20.454933899406377,03
246890,Manokotak city,19.815275201271866,03
246890,Manokotak city,19.721642057163546,03
246890,Manokotak city,19.30897034172001,03
246890,Manokotak city,19.40242283137762,03
246890,Manokotak city,19.50895049327943,03
246890,Manokotak city,19.382722845603165,03
246890,Manokotak city,19.136787618802213,03
246890,Manokotak city,19.161472614919056,03
246890,Manokotak city,19.065641412209402,03
246890,Manokotak city,19.076303557148172,03
246890,Manokotak city,19.165260158749142,03
246890,Manokotak city,18.74628435270055,03
246890,Manokotak city,18.025433517816545,03
246890,Manokotak city,17.885626941590758,03
246890,Manokotak city,18.813957466666167,03
246890,Manokotak city,20.625735978254212,03
246890,Manokotak city,22.139108588751853,03
246890,Manokotak city,23.289849252775888,03
246890,Manokotak city,23.908210478054265,03
246890,Manokotak city,24.328895869217558,03
246890,Manokotak city,24.487698484405712,03
246890,Manokotak city,24.308765080970034,03
246890,Manokotak city,23.473593139648436,03
246890,Manokotak city,21.657540412962952,03
246890,Manokotak city,18.24658765417389,03
246890,Manokotak city,15.888657000684372,03
246890,Manokotak city,16.499643400898208,03
246890,Manokotak city,16.372738118810002,03
246890,Manokotak city,15.15836758350764,03
246890,Manokotak city,13.54810096560502,03
246890,Manokotak city,12.225826593834551,03
246890,Manokotak city,11.654106656772921,03
246890,Manokotak city,11.653760702778971,03
246890,Manokotak city,11.41624169537399,03
246890,Manokotak city,10.997921320397015,03
246890,Manokotak city,10.559119445320153,03
246890,Manokotak city,10.100252671129066,03
246890,Manokotak city,10.442944504144567,03
246890,Manokotak city,12.073372692198301,03
246890,Manokotak city,12.620759642593566,03
246890,Manokotak city,12.917060623769746,03
246890,Manokotak city,13.141354802649822,03
246890,Manokotak city,13.052237082654198,03
246890,Manokotak city,12.781985593780814,03
246890,Manokotak city,12.094705704816647,03
246890,Manokotak city,11.153190216304768,03
246890,Manokotak city,9.905354921836498,03
246890,Manokotak city,8.241497081846774,03
246890,Manokotak city,6.275959357314196,03
246890,Manokotak city,4.783988099586281,03
246890,Manokotak city,3.8696115809162954,03
246890,Manokotak city,2.934992680587129,03
246890,Manokotak city,2.09148468257872,03
246890,Manokotak city,1.4894431286908905,03
246890,Manokotak city,0.9595242958368431,03
246890,Manokotak city,0.4783809391532472,03
246890,Manokotak city,-0.13947299747016473,03
246890,Manokotak city,-0.8153382789431092,03
246890,Manokotak city,-1.2656078188437831,03
246890,Manokotak city,-1.4858155017762371,03
246890,Manokotak city,-1.2216472235251885,03
246890,Manokotak city,0.8817573126845595,03
246890,Manokotak city,2.282293052372939,03
246890,Manokotak city,4.161476940245212,03
246890,Manokotak city,5.994287061315834,03
246890,Manokotak city,7.700225854107689,03
246890,Manokotak city,9.282779459314998,03
246890,Manokotak city,10.352603509857964,03
246890,Manokotak city,11.379585566483183,03
246890,Manokotak city,12.207394289031718,03
246890,Manokotak city,12.67802313857188,03
246890,Manokotak city,12.54833018385516,03
246890,Manokotak city,11.935766193059429,03
246890,Manokotak city,11.463401301826991,03
246890,Manokotak city,10.49430018147142,03
246890,Manokotak city,10.029190303772427,03
246890,Manokotak city,9.890558486097461,03
246890,Manokotak city,10.18769980603322,03
246890,Manokotak city,9.970759906918897,03
246890,Manokotak city,10.22024045929204,03
246890,Manokotak city,10.081514854130749,03
246890,Manokotak city,9.67615733709864,03
246890,Manokotak city,9.05175045944577,03
246890,Manokotak city,8.1895184854823,03
246890,Manokotak city,6.587776724747869,03
246890,Manokotak city,5.497640798974167,03
246890,Manokotak city,6.88205813911021,03
246890,Manokotak city,9.976704274575717,03
246890,Manokotak city,12.126570453793931,03
246890,Manokotak city,13.748022436907934,03
246890,Manokotak city,14.950784229669146,03
246890,Manokotak city,15.801469169075983,03
246890,Manokotak city,16.34564492533533,03
246890,Manokotak city,16.11303112600741,03
246890,Manokotak city,15.082776527705185,03
246890,Manokotak city,12.547357922651646,03
246890,Manokotak city,8.61574058232344,03
246890,Manokotak city,6.95209893654653,03
246890,Manokotak city,4.409508075864313,03
246890,Manokotak city,4.213925555371873,03
246890,Manokotak city,3.5420353206123742,03
246890,Manokotak city,2.6403255913201384,03
246890,Manokotak city,1.7238577775129897,03
246890,Manokotak city,0.820509326364121,03
246890,Manokotak city,0.41203187957516363,03
246890,Manokotak city,0.07304584172760897,03
246890,Manokotak city,0.4101139579232438,03
246890,Manokotak city,0.8349654310331864,03
246890,Manokotak city,0.9119268222117682,03
246890,Manokotak city,1.6864755705585353,03
246890,Manokotak city,4.556312380813257,03
246890,Manokotak city,9.945678350493697,03
246890,Manokotak city,14.191585702971167,03
246890,Manokotak city,17.043239996001475,03
246890,Manokotak city,18.962058648537457,03
246890,Manokotak city,19.889465211883213,03
246890,Manokotak city,20.05872725839695,03
246890,Manokotak city,19.796733537809054,03
246890,Manokotak city,18.867497794083803,03
246890,Manokotak city,16.731451680341195,03
246890,Manokotak city,13.89073253241104,03
246890,Manokotak city,12.19470046636626,03
246890,Manokotak city,11.833970221572109,03
246890,Manokotak city,10.77973709707187,03
246890,Manokotak city,9.670905382051295,03
246890,Manokotak city,8.94450515386626,03
246890,Manokotak city,8.748323936161999,03
246890,Manokotak city,9.184288325272178,03
246890,Manokotak city,9.544365950456722,03
246890,Manokotak city,9.133314213790253,03
246890,Manokotak city,8.573417915884885,03
246890,Manokotak city,8.283805690975566,03
246890,Manokotak city,8.14503048874261,03
246890,Manokotak city,8.843248190091412,03
246890,Manokotak city,13.022440776674749,03
246890,Manokotak city,14.911558568759244,03
246890,Manokotak city,15.863864303949288,03
246890,Manokotak city,16.553783867302897,03
246890,Manokotak city,17.17572667880314,03
246890,Manokotak city,17.599086563230525,03
246890,Manokotak city,17.72325571615869,03
246890,Manokotak city,17.441923967496656,03
246890,Manokotak city,17.099448256605207,03
246890,Manokotak city,15.991188782218874,03
246890,Manokotak city,14.636873981145435,03
246890,Manokotak city,13.740178746501272,03
246890,Manokotak city,13.632599886195827,03
246890,Manokotak city,12.688296220434061,03
246890,Manokotak city,12.356062232790965,03
246890,Manokotak city,11.520608063945609,03
246890,Manokotak city,10.729013061523435,03
246890,Manokotak city,10.102411801796244,03
246890,Manokotak city,9.558809439591517,03
246890,Manokotak city,9.32164136030541,03
246890,Manokotak city,8.891742375891976,03
246890,Manokotak city,8.584819259042888,03
246890,Manokotak city,8.540098487673777,03
246890,Manokotak city,10.156664870855433,03
246890,Manokotak city,13.0884114423136,03
246890,Manokotak city,17.13510718157903,03
246890,Manokotak city,19.361059161809465,03
246890,Manokotak city,20.432886487104735,03
246890,Manokotak city,21.32907645157936,03
246890,Manokotak city,22.19602613073632,03
246890,Manokotak city,22.874359154889007,03
246890,Manokotak city,22.973610609159675,03
246890,Manokotak city,21.93952989953715,03
246890,Manokotak city,19.151857487235542,03
246890,Manokotak city,15.652917720764549,03
246890,Manokotak city,13.609098948080735,03
246890,Manokotak city,13.154900930810275,03
246890,Manokotak city,11.956976582684877,03
246890,Manokotak city,11.377591374915415,03
246890,Manokotak city,11.165657536063737,03
246890,Manokotak city,11.088470507043507,03
246890,Manokotak city,10.682160625307663,03
246890,Manokotak city,10.30189872201031,03
246890,Manokotak city,9.889536771999506,03
246890,Manokotak city,9.364468648114496,03
246890,Manokotak city,8.523293298435942,03
246890,Manokotak city,8.193768118310206,03
246890,Manokotak city,9.155282544714236,03
246890,Manokotak city,12.260102639986744,03
246890,Manokotak city,16.779099399836888,03
246890,Manokotak city,19.976987967904208,03
246890,Manokotak city,21.036816622516334,03
246890,Manokotak city,21.832198808324755,03
246890,Manokotak city,22.560179798997332,03
246890,Manokotak city,23.067085734690316,03
246890,Manokotak city,22.964479197104176,03
246890,Manokotak city,21.87699577752064,03
246890,Manokotak city,19.66182784433441,03
246890,Manokotak city,16.90515028585596,03
246890,Manokotak city,15.159810440183684,03
246890,Manokotak city,14.14067834568775,03
246890,Manokotak city,13.37114207350363,03
246890,Manokotak city,12.444574911763379,03
246890,Manokotak city,11.299983780027333,03
246890,Manokotak city,9.88219496359044,03
246890,Manokotak city,8.588797189307012,03
246890,Manokotak city,7.697953832431256,03
246890,Manokotak city,7.096362472894601,03
246890,Manokotak city,6.798591673843532,03
246890,Manokotak city,7.12099152812808,03
246890,Manokotak city,8.385384819451268,03
246890,Manokotak city,10.874237108606007,03
246890,Manokotak city,13.438777701310332,03
246890,Manokotak city,15.813122678741717,03
246890,Manokotak city,18.96755606583731,03
246890,Manokotak city,19.641798268716208,03
246890,Manokotak city,19.894657982052784,03
246890,Manokotak city,19.4613124336783,03
246890,Manokotak city,18.631413857768038,03
246890,Manokotak city,17.444714451587082,03
246890,Manokotak city,16.294683429387725,03
246890,Manokotak city,14.599057078924705,03
246890,Manokotak city,12.491305517962587,03
246890,Manokotak city,10.987768915131333,03
246890,Manokotak city,10.60073160486893,03
246890,Manokotak city,9.70867261511139,03
246890,Manokotak city,8.708188803364909,03
246890,Manokotak city,7.666101194366718,03
246890,Manokotak city,6.745780452217648,03
246890,Manokotak city,6.326485292930318,03
246890,Manokotak city,5.928017587736825,03
246890,Manokotak city,5.519077835683742,03
246890,Manokotak city,5.818415412001659,03
246890,Manokotak city,6.378507935531502,03
246890,Manokotak city,5.475516972579349,03
246890,Manokotak city,6.413700662447685,03
246890,Manokotak city,12.00792193074858,03
246890,Manokotak city,14.560707656980526,03
246890,Manokotak city,16.4648847204494,03
246890,Manokotak city,17.935765400082957,03
246890,Manokotak city,18.988194286917178,03
246890,Manokotak city,19.507577058086166,03
246890,Manokotak city,19.93992504209983,03
246890,Manokotak city,20.068537818728498,03
246890,Manokotak city,20.270133335383697,03
246890,Manokotak city,19.509986120509403,03
246890,Manokotak city,18.030013461375766,03
246890,Manokotak city,16.489297797736164,03
246890,Manokotak city,14.707133928434121,03
246890,Manokotak city,14.363700950802784,03
246890,Manokotak city,14.084723477100692,03
246890,Manokotak city,13.819568664070118,03
246890,Manokotak city,13.71622927207644,03
246890,Manokotak city,13.477036723940444,03
246890,Manokotak city,13.154431272491717,03
246890,Manokotak city,13.021080389548512,03
246890,Manokotak city,12.50254610316956,03
246890,Manokotak city,12.303007927842089,03
246890,Manokotak city,12.847285905973184,03
246890,Manokotak city,15.121659622793082,03
246890,Manokotak city,19.944291819174452,03
246890,Manokotak city,22.58928116926056,03
246890,Manokotak city,24.674422376737834,03
246890,Manokotak city,26.389534248892698,03
246890,Manokotak city,27.52892244594303,03
246890,Manokotak city,27.94308481291521,03
246890,Manokotak city,28.03449055829384,03
246890,Manokotak city,27.887431203286486,03
246890,Manokotak city,27.70566737858328,03
246890,Manokotak city,27.200858360951383,03
