FIPS,NAME,timestamp,db_temp,Month
253162,New Allakaket CDP,2022-03-27 19:00:00,20.87638956705733,03
253162,New Allakaket CDP,2022-03-27 20:00:00,21.991090901692758,03
253162,New Allakaket CDP,2022-03-27 21:00:00,23.712216186523335,03
253162,New Allakaket CDP,2022-03-27 22:00:00,25.308553059895804,03
253162,New Allakaket CDP,2022-03-27 23:00:00,26.72122497558587,03
253162,New Allakaket CDP,2022-03-28 00:00:00,27.734839884440056,03
253162,New Allakaket CDP,2022-03-28 01:00:00,28.221000162760483,03
253162,New Allakaket CDP,2022-03-28 02:00:00,28.110328165690078,03
253162,New Allakaket CDP,2022-03-28 03:00:00,27.022316487630224,03
253162,New Allakaket CDP,2022-03-28 04:00:00,24.25174865722662,03
253162,New Allakaket CDP,2022-03-28 05:00:00,21.456369018554607,03
253162,New Allakaket CDP,2022-03-28 06:00:00,19.891616821289006,03
253162,New Allakaket CDP,2022-03-28 07:00:00,19.763241577148484,03
253162,New Allakaket CDP,2022-03-28 08:00:00,18.618125406901,03
253162,New Allakaket CDP,2022-03-28 09:00:00,17.491913859049518,03
253162,New Allakaket CDP,2022-03-28 10:00:00,16.54363301595049,03
253162,New Allakaket CDP,2022-03-28 11:00:00,15.903001912434934,03
253162,New Allakaket CDP,2022-03-28 12:00:00,15.370944213867094,03
253162,New Allakaket CDP,2022-03-28 13:00:00,15.591750081380177,03
253162,New Allakaket CDP,2022-03-28 14:00:00,15.630730183919287,03
253162,New Allakaket CDP,2022-03-28 15:00:00,15.827547200520826,03
253162,New Allakaket CDP,2022-03-28 16:00:00,15.628312174479174,03
253162,New Allakaket CDP,2022-03-28 17:00:00,16.59325154622394,03
253162,New Allakaket CDP,2022-03-28 18:00:00,18.55784810384108,03
253162,New Allakaket CDP,2022-03-28 19:00:00,21.84133911132811,03
253162,New Allakaket CDP,2022-03-28 20:00:00,23.817169189453068,03
253162,New Allakaket CDP,2022-03-28 21:00:00,25.87890319824222,03
253162,New Allakaket CDP,2022-03-28 22:00:00,27.108249918619755,03
253162,New Allakaket CDP,2022-03-28 23:00:00,28.011830647786496,03
253162,New Allakaket CDP,2022-03-29 00:00:00,28.50271097819002,03
253162,New Allakaket CDP,2022-03-29 01:00:00,28.766888427734376,03
253162,New Allakaket CDP,2022-03-29 02:00:00,28.562827555338618,03
253162,New Allakaket CDP,2022-03-29 03:00:00,27.75699666341145,03
253162,New Allakaket CDP,2022-03-29 04:00:00,26.26269531250002,03
253162,New Allakaket CDP,2022-03-29 05:00:00,24.853571573893227,03
253162,New Allakaket CDP,2022-03-29 06:00:00,24.275872802734295,03
253162,New Allakaket CDP,2022-03-29 07:00:00,23.51232401529951,03
253162,New Allakaket CDP,2022-03-29 08:00:00,23.123529052734384,03
253162,New Allakaket CDP,2022-03-29 09:00:00,22.96531473795566,03
253162,New Allakaket CDP,2022-03-29 10:00:00,22.643974812825526,03
253162,New Allakaket CDP,2022-03-29 11:00:00,22.19382019042977,03
253162,New Allakaket CDP,2022-03-29 12:00:00,21.764786783854117,03
253162,New Allakaket CDP,2022-03-29 13:00:00,21.367971801757847,03
253162,New Allakaket CDP,2022-03-29 14:00:00,21.028539021809856,03
253162,New Allakaket CDP,2022-03-29 15:00:00,20.592283121744728,03
253162,New Allakaket CDP,2022-03-29 16:00:00,20.173878987630225,03
253162,New Allakaket CDP,2022-03-29 17:00:00,20.13790893554686,03
253162,New Allakaket CDP,2022-03-29 18:00:00,20.52447001139327,03
253162,New Allakaket CDP,2022-03-29 19:00:00,21.26285196940112,03
253162,New Allakaket CDP,2022-03-29 20:00:00,22.403364054362008,03
253162,New Allakaket CDP,2022-03-29 21:00:00,24.046630859375036,03
253162,New Allakaket CDP,2022-03-29 22:00:00,24.775910441080715,03
253162,New Allakaket CDP,2022-03-29 23:00:00,25.754534912109385,03
253162,New Allakaket CDP,2022-03-30 00:00:00,26.418400065104095,03
253162,New Allakaket CDP,2022-03-30 01:00:00,26.585435994466195,03
253162,New Allakaket CDP,2022-03-30 02:00:00,26.460923258463517,03
253162,New Allakaket CDP,2022-03-30 03:00:00,25.733144124349007,03
253162,New Allakaket CDP,2022-03-30 04:00:00,23.980223592122364,03
253162,New Allakaket CDP,2022-03-30 05:00:00,21.39732564290373,03
253162,New Allakaket CDP,2022-03-30 06:00:00,19.971469116210947,03
253162,New Allakaket CDP,2022-03-30 07:00:00,19.07442728678391,03
253162,New Allakaket CDP,2022-03-30 08:00:00,17.936311848958383,03
253162,New Allakaket CDP,2022-03-30 09:00:00,17.27835998535155,03
253162,New Allakaket CDP,2022-03-30 10:00:00,16.641467285156224,03
253162,New Allakaket CDP,2022-03-30 11:00:00,15.875316365559932,03
253162,New Allakaket CDP,2022-03-30 12:00:00,15.27435607910154,03
253162,New Allakaket CDP,2022-03-30 13:00:00,14.524074300130302,03
253162,New Allakaket CDP,2022-03-30 14:00:00,13.36717529296876,03
253162,New Allakaket CDP,2022-03-30 15:00:00,12.156395467122376,03
253162,New Allakaket CDP,2022-03-30 16:00:00,10.715893554687568,03
253162,New Allakaket CDP,2022-03-30 17:00:00,11.270404052734364,03
253162,New Allakaket CDP,2022-03-30 18:00:00,13.201996866861997,03
253162,New Allakaket CDP,2022-03-30 19:00:00,16.716510009765543,03
253162,New Allakaket CDP,2022-03-30 20:00:00,18.857921346028647,03
253162,New Allakaket CDP,2022-03-30 21:00:00,20.53008117675781,03
253162,New Allakaket CDP,2022-03-30 22:00:00,22.071826171874942,03
253162,New Allakaket CDP,2022-03-30 23:00:00,23.248967488606795,03
253162,New Allakaket CDP,2022-03-31 00:00:00,24.085317993164004,03
253162,New Allakaket CDP,2022-03-31 01:00:00,24.495502726237,03
253162,New Allakaket CDP,2022-03-31 02:00:00,24.157440185546896,03
253162,New Allakaket CDP,2022-03-31 03:00:00,22.40291239420577,03
253162,New Allakaket CDP,2022-03-31 04:00:00,19.476681518554663,03
253162,New Allakaket CDP,2022-03-31 05:00:00,16.519562784830725,03
253162,New Allakaket CDP,2022-03-31 06:00:00,14.450529988606728,03
253162,New Allakaket CDP,2022-03-31 07:00:00,12.502321370442747,03
253162,New Allakaket CDP,2022-03-31 08:00:00,11.0805460611979,03
253162,New Allakaket CDP,2022-03-31 09:00:00,10.224466959635425,03
253162,New Allakaket CDP,2022-03-31 10:00:00,9.680838012695336,03
253162,New Allakaket CDP,2022-03-31 11:00:00,9.270214843750058,03
253162,New Allakaket CDP,2022-03-31 12:00:00,8.772701009114655,03
253162,New Allakaket CDP,2022-03-31 13:00:00,8.225731404622454,03
253162,New Allakaket CDP,2022-03-31 14:00:00,7.596511840820334,03
253162,New Allakaket CDP,2022-03-31 15:00:00,6.934695434570234,03
253162,New Allakaket CDP,2022-03-31 16:00:00,6.370558675130212,03
253162,New Allakaket CDP,2022-03-31 17:00:00,7.0076955159505125,03
253162,New Allakaket CDP,2022-03-31 18:00:00,8.109401448567677,03
253162,New Allakaket CDP,2022-03-31 19:00:00,9.151830037434898,03
253162,New Allakaket CDP,2022-03-31 20:00:00,10.951012166341194,03
253162,New Allakaket CDP,2022-03-31 21:00:00,12.608865356445278,03
253162,New Allakaket CDP,2022-03-31 22:00:00,14.106576538085903,03
253162,New Allakaket CDP,2022-03-31 23:00:00,15.314786783854252,03
253162,New Allakaket CDP,2022-04-01 00:00:00,16.116118367513025,04
253162,New Allakaket CDP,2022-04-01 01:00:00,16.469388834635353,04
253162,New Allakaket CDP,2022-04-01 02:00:00,16.343875122070394,04
253162,New Allakaket CDP,2022-04-01 03:00:00,15.590926106770802,04
253162,New Allakaket CDP,2022-04-01 04:00:00,14.00625712076819,04
253162,New Allakaket CDP,2022-04-01 05:00:00,11.890563964843807,04
253162,New Allakaket CDP,2022-04-01 06:00:00,10.577241007487007,04
253162,New Allakaket CDP,2022-04-01 07:00:00,10.11118367513021,04
253162,New Allakaket CDP,2022-04-01 08:00:00,9.362745157877644,04
253162,New Allakaket CDP,2022-04-01 09:00:00,8.62221679687508,04
253162,New Allakaket CDP,2022-04-01 10:00:00,7.904347737630122,04
253162,New Allakaket CDP,2022-04-01 11:00:00,7.218146769205678,04
253162,New Allakaket CDP,2022-04-01 12:00:00,6.599385579427054,04
253162,New Allakaket CDP,2022-04-01 13:00:00,6.040499877929676,04
253162,New Allakaket CDP,2022-04-01 14:00:00,5.5399902343749865,04
253162,New Allakaket CDP,2022-04-01 15:00:00,5.122894287109364,04
253162,New Allakaket CDP,2022-04-01 16:00:00,4.978913370768282,04
253162,New Allakaket CDP,2022-04-01 17:00:00,6.1101114908854015,04
253162,New Allakaket CDP,2022-04-01 18:00:00,7.989061482747378,04
253162,New Allakaket CDP,2022-04-01 19:00:00,9.883419799804663,04
253162,New Allakaket CDP,2022-04-01 20:00:00,11.81578877766933,04
253162,New Allakaket CDP,2022-04-01 21:00:00,13.533270263671955,04
253162,New Allakaket CDP,2022-04-01 22:00:00,14.990732828776036,04
253162,New Allakaket CDP,2022-04-01 23:00:00,16.15787658691404,04
253162,New Allakaket CDP,2022-04-02 00:00:00,16.937708536783894,04
253162,New Allakaket CDP,2022-04-02 01:00:00,17.279202270507835,04
253162,New Allakaket CDP,2022-04-02 02:00:00,17.186027018229208,04
253162,New Allakaket CDP,2022-04-02 03:00:00,16.50866394042962,04
253162,New Allakaket CDP,2022-04-02 04:00:00,14.897765096028568,04
253162,New Allakaket CDP,2022-04-02 05:00:00,12.470333862304802,04
253162,New Allakaket CDP,2022-04-02 06:00:00,10.649902343750032,04
253162,New Allakaket CDP,2022-04-02 07:00:00,10.046728515625055,04
253162,New Allakaket CDP,2022-04-02 08:00:00,9.307561238606773,04
253162,New Allakaket CDP,2022-04-02 09:00:00,8.48871561686203,04
253162,New Allakaket CDP,2022-04-02 10:00:00,7.677641805013014,04
253162,New Allakaket CDP,2022-04-02 11:00:00,6.7370646158854335,04
253162,New Allakaket CDP,2022-04-02 12:00:00,5.583413696289153,04
253162,New Allakaket CDP,2022-04-02 13:00:00,4.241119384765625,04
253162,New Allakaket CDP,2022-04-02 14:00:00,2.9743418375651096,04
253162,New Allakaket CDP,2022-04-02 15:00:00,1.9110748291015973,04
253162,New Allakaket CDP,2022-04-02 16:00:00,1.6685750325520878,04
253162,New Allakaket CDP,2022-04-02 17:00:00,3.0854166666665925,04
253162,New Allakaket CDP,2022-04-02 18:00:00,5.7048187255859695,04
253162,New Allakaket CDP,2022-04-02 19:00:00,10.72979024251298,04
253162,New Allakaket CDP,2022-04-02 20:00:00,13.365054321289026,04
253162,New Allakaket CDP,2022-04-02 21:00:00,15.150942993164072,04
253162,New Allakaket CDP,2022-04-02 22:00:00,16.56497192382808,04
253162,New Allakaket CDP,2022-04-02 23:00:00,17.771863810221326,04
253162,New Allakaket CDP,2022-04-03 00:00:00,18.5096944173177,04
253162,New Allakaket CDP,2022-04-03 01:00:00,18.771926879882823,04
253162,New Allakaket CDP,2022-04-03 02:00:00,18.55890706380213,04
253162,New Allakaket CDP,2022-04-03 03:00:00,17.803799438476585,04
253162,New Allakaket CDP,2022-04-03 04:00:00,15.839645385742177,04
253162,New Allakaket CDP,2022-04-03 05:00:00,12.326796468098962,04
253162,New Allakaket CDP,2022-04-03 06:00:00,10.035580444335913,04
253162,New Allakaket CDP,2022-04-03 07:00:00,8.440375773111928,04
253162,New Allakaket CDP,2022-04-03 08:00:00,7.172937011718794,04
253162,New Allakaket CDP,2022-04-03 09:00:00,6.0976593017578224,04
253162,New Allakaket CDP,2022-04-03 10:00:00,5.1814117431640625,04
253162,New Allakaket CDP,2022-04-03 11:00:00,4.709121704101552,04
253162,New Allakaket CDP,2022-04-03 12:00:00,4.163729858398401,04
253162,New Allakaket CDP,2022-04-03 13:00:00,3.8723602294921626,04
253162,New Allakaket CDP,2022-04-03 14:00:00,3.3089803059895537,04
253162,New Allakaket CDP,2022-04-03 15:00:00,3.2897745768229356,04
253162,New Allakaket CDP,2022-04-03 16:00:00,3.893690999348962,04
253162,New Allakaket CDP,2022-04-03 17:00:00,5.491816202799473,04
253162,New Allakaket CDP,2022-04-03 18:00:00,7.778725179036417,04
253162,New Allakaket CDP,2022-04-03 19:00:00,9.420604451497354,04
253162,New Allakaket CDP,2022-04-03 20:00:00,10.915864054361986,04
253162,New Allakaket CDP,2022-04-03 21:00:00,12.373727416992129,04
253162,New Allakaket CDP,2022-04-03 22:00:00,13.55168050130202,04
253162,New Allakaket CDP,2022-04-03 23:00:00,14.49984436035162,04
253162,New Allakaket CDP,2022-04-04 00:00:00,15.187231445312555,04
253162,New Allakaket CDP,2022-04-04 01:00:00,15.591588338216138,04
253162,New Allakaket CDP,2022-04-04 02:00:00,15.795093790690078,04
253162,New Allakaket CDP,2022-04-04 03:00:00,15.415548706054697,04
253162,New Allakaket CDP,2022-04-04 04:00:00,14.28472696940106,04
253162,New Allakaket CDP,2022-04-04 05:00:00,12.332735188802133,04
253162,New Allakaket CDP,2022-04-04 06:00:00,10.453991699218808,04
253162,New Allakaket CDP,2022-04-04 07:00:00,8.330930582682289,04
253162,New Allakaket CDP,2022-04-04 08:00:00,6.437641398112067,04
253162,New Allakaket CDP,2022-04-04 09:00:00,5.2761678059895765,04
253162,New Allakaket CDP,2022-04-04 10:00:00,4.086656697591184,04
253162,New Allakaket CDP,2022-04-04 11:00:00,2.923260498046819,04
253162,New Allakaket CDP,2022-04-04 12:00:00,1.5834431966145743,04
253162,New Allakaket CDP,2022-04-04 13:00:00,0.4721201578775869,04
253162,New Allakaket CDP,2022-04-04 14:00:00,-0.7339701334635933,04
253162,New Allakaket CDP,2022-04-04 15:00:00,-1.9450449625650776,04
253162,New Allakaket CDP,2022-04-04 16:00:00,-2.274577840169229,04
253162,New Allakaket CDP,2022-04-04 17:00:00,-1.4731109619140668,04
253162,New Allakaket CDP,2022-04-04 18:00:00,0.5648498535156996,04
253162,New Allakaket CDP,2022-04-04 19:00:00,3.2341176350911844,04
253162,New Allakaket CDP,2022-04-04 20:00:00,5.375532023112019,04
253162,New Allakaket CDP,2022-04-04 21:00:00,7.331658935546898,04
253162,New Allakaket CDP,2022-04-04 22:00:00,8.891663614908783,04
253162,New Allakaket CDP,2022-04-04 23:00:00,10.34670206705739,04
253162,New Allakaket CDP,2022-04-05 00:00:00,11.319490559895858,04
253162,New Allakaket CDP,2022-04-05 01:00:00,11.889417521158862,04
253162,New Allakaket CDP,2022-04-05 02:00:00,11.926617431640611,04
253162,New Allakaket CDP,2022-04-05 03:00:00,10.980318196614633,04
253162,New Allakaket CDP,2022-04-05 04:00:00,9.150770060221337,04
253162,New Allakaket CDP,2022-04-05 05:00:00,5.554663085937534,04
253162,New Allakaket CDP,2022-04-05 06:00:00,3.0743937174478795,04
253162,New Allakaket CDP,2022-04-05 07:00:00,2.9641499837239493,04
253162,New Allakaket CDP,2022-04-05 08:00:00,1.545543416341161,04
253162,New Allakaket CDP,2022-04-05 09:00:00,0.576039632161411,04
253162,New Allakaket CDP,2022-04-05 10:00:00,-0.46375630696610415,04
253162,New Allakaket CDP,2022-04-05 11:00:00,-1.2031758626302604,04
253162,New Allakaket CDP,2022-04-05 12:00:00,-2.134698486328219,04
253162,New Allakaket CDP,2022-04-05 13:00:00,-3.0400482177734816,04
253162,New Allakaket CDP,2022-04-05 14:00:00,-3.676244099934877,04
253162,New Allakaket CDP,2022-04-05 15:00:00,-4.375390624999959,04
253162,New Allakaket CDP,2022-04-05 16:00:00,-4.752493286132804,04
253162,New Allakaket CDP,2022-04-05 17:00:00,-2.2259165445963234,04
253162,New Allakaket CDP,2022-04-05 18:00:00,1.9853261311849089,04
253162,New Allakaket CDP,2022-04-05 19:00:00,5.206403605143212,04
253162,New Allakaket CDP,2022-04-05 20:00:00,7.27628479003906,04
253162,New Allakaket CDP,2022-04-05 21:00:00,9.202339680989585,04
253162,New Allakaket CDP,2022-04-05 22:00:00,11.02943827311201,04
253162,New Allakaket CDP,2022-04-05 23:00:00,12.854810587565087,04
253162,New Allakaket CDP,2022-04-06 00:00:00,14.389620971679722,04
253162,New Allakaket CDP,2022-04-06 01:00:00,15.426185099283916,04
253162,New Allakaket CDP,2022-04-06 02:00:00,15.744204711914072,04
253162,New Allakaket CDP,2022-04-06 03:00:00,15.566878255208291,04
253162,New Allakaket CDP,2022-04-06 04:00:00,13.902483113606774,04
253162,New Allakaket CDP,2022-04-06 05:00:00,11.644260660807323,04
253162,New Allakaket CDP,2022-04-06 06:00:00,9.723864746093785,04
253162,New Allakaket CDP,2022-04-06 07:00:00,8.890487670898402,04
253162,New Allakaket CDP,2022-04-06 08:00:00,9.18344014485675,04
253162,New Allakaket CDP,2022-04-06 09:00:00,9.448000081380155,04
253162,New Allakaket CDP,2022-04-06 10:00:00,9.268079630533862,04
253162,New Allakaket CDP,2022-04-06 11:00:00,9.108685302734408,04
253162,New Allakaket CDP,2022-04-06 12:00:00,8.788845825195242,04
253162,New Allakaket CDP,2022-04-06 13:00:00,8.386496988932311,04
253162,New Allakaket CDP,2022-04-06 14:00:00,8.362918090820333,04
253162,New Allakaket CDP,2022-04-06 15:00:00,8.543676757812467,04
253162,New Allakaket CDP,2022-04-06 16:00:00,9.325997924804742,04
253162,New Allakaket CDP,2022-04-06 17:00:00,10.80387674967442,04
253162,New Allakaket CDP,2022-04-06 18:00:00,13.320969645182242,04
253162,New Allakaket CDP,2022-04-06 19:00:00,15.48012797037767,04
253162,New Allakaket CDP,2022-04-06 20:00:00,18.457859293619833,04
253162,New Allakaket CDP,2022-04-06 21:00:00,21.414647420247412,04
253162,New Allakaket CDP,2022-04-06 22:00:00,23.879762776692743,04
253162,New Allakaket CDP,2022-04-06 23:00:00,26.036249796549477,04
253162,New Allakaket CDP,2022-04-07 00:00:00,27.406181844075455,04
253162,New Allakaket CDP,2022-04-07 01:00:00,27.858848063151093,04
253162,New Allakaket CDP,2022-04-07 02:00:00,27.673445638020826,04
253162,New Allakaket CDP,2022-04-07 03:00:00,26.536127726236977,04
253162,New Allakaket CDP,2022-04-07 04:00:00,24.701140340169296,04
253162,New Allakaket CDP,2022-04-07 05:00:00,22.579476928710882,04
253162,New Allakaket CDP,2022-04-07 06:00:00,20.96423441569011,04
253162,New Allakaket CDP,2022-04-07 07:00:00,21.147854614257803,04
253162,New Allakaket CDP,2022-04-07 08:00:00,20.746268717447947,04
253162,New Allakaket CDP,2022-04-07 09:00:00,20.219950358072914,04
253162,New Allakaket CDP,2022-04-07 10:00:00,19.35021362304684,04
253162,New Allakaket CDP,2022-04-07 11:00:00,18.476913452148423,04
253162,New Allakaket CDP,2022-04-07 12:00:00,17.63818155924482,04
253162,New Allakaket CDP,2022-04-07 13:00:00,16.673074340820243,04
253162,New Allakaket CDP,2022-04-07 14:00:00,15.886364746093736,04
253162,New Allakaket CDP,2022-04-07 15:00:00,15.08311665852866,04
253162,New Allakaket CDP,2022-04-07 16:00:00,14.77824605305991,04
253162,New Allakaket CDP,2022-04-07 17:00:00,17.048484293619776,04
253162,New Allakaket CDP,2022-04-07 18:00:00,20.08233744303378,04
253162,New Allakaket CDP,2022-04-07 19:00:00,24.166586303710858,04
253162,New Allakaket CDP,2022-04-07 20:00:00,27.328428141275992,04
253162,New Allakaket CDP,2022-04-07 21:00:00,30.24617411295576,04
253162,New Allakaket CDP,2022-04-07 22:00:00,32.549935913085946,04
253162,New Allakaket CDP,2022-04-07 23:00:00,34.29085083007809,04
253162,New Allakaket CDP,2022-04-08 00:00:00,35.260713704427076,04
253162,New Allakaket CDP,2022-04-08 01:00:00,35.834832763671876,04
253162,New Allakaket CDP,2022-04-08 02:00:00,35.925561523437466,04
253162,New Allakaket CDP,2022-04-08 03:00:00,34.775771077474005,04
253162,New Allakaket CDP,2022-04-08 04:00:00,32.01464742024746,04
253162,New Allakaket CDP,2022-04-08 05:00:00,29.337129720052054,04
253162,New Allakaket CDP,2022-04-08 06:00:00,27.213059488932252,04
253162,New Allakaket CDP,2022-04-08 07:00:00,20.732417805989552,04
253162,New Allakaket CDP,2022-04-08 08:00:00,16.44891662597653,04
253162,New Allakaket CDP,2022-04-08 09:00:00,13.924112955729175,04
253162,New Allakaket CDP,2022-04-08 10:00:00,11.737977091471407,04
253162,New Allakaket CDP,2022-04-08 11:00:00,9.985444132486975,04
253162,New Allakaket CDP,2022-04-08 12:00:00,8.224110921223915,04
253162,New Allakaket CDP,2022-04-08 13:00:00,6.441090901692711,04
253162,New Allakaket CDP,2022-04-08 14:00:00,4.7675699869792645,04
253162,New Allakaket CDP,2022-04-08 15:00:00,3.255613199869753,04
253162,New Allakaket CDP,2022-04-08 16:00:00,2.112440999348994,04
253162,New Allakaket CDP,2022-04-08 17:00:00,1.704523722330702,04
253162,New Allakaket CDP,2022-04-08 18:00:00,1.8582489013671513,04
253162,New Allakaket CDP,2022-04-08 19:00:00,0.8221079508463198,04
253162,New Allakaket CDP,2022-04-08 20:00:00,2.06004638671876,04
253162,New Allakaket CDP,2022-04-08 21:00:00,3.7477325439453786,04
253162,New Allakaket CDP,2022-04-08 22:00:00,5.15763549804684,04
253162,New Allakaket CDP,2022-04-08 23:00:00,6.3826049804687734,04
253162,New Allakaket CDP,2022-04-09 00:00:00,7.164133707682332,04
253162,New Allakaket CDP,2022-04-09 01:00:00,7.539589436848985,04
253162,New Allakaket CDP,2022-04-09 02:00:00,7.636465454101515,04
253162,New Allakaket CDP,2022-04-09 03:00:00,7.239846801757778,04
253162,New Allakaket CDP,2022-04-09 04:00:00,6.202115885416706,04
253162,New Allakaket CDP,2022-04-09 05:00:00,4.190573120117222,04
253162,New Allakaket CDP,2022-04-09 06:00:00,2.3899129231770075,04
253162,New Allakaket CDP,2022-04-09 07:00:00,1.119039916992147,04
253162,New Allakaket CDP,2022-04-09 08:00:00,0.3927714029947751,04
253162,New Allakaket CDP,2022-04-09 09:00:00,-0.22110188802079023,04
253162,New Allakaket CDP,2022-04-09 10:00:00,-0.8793660481770686,04
253162,New Allakaket CDP,2022-04-09 11:00:00,-1.7006805419922557,04
253162,New Allakaket CDP,2022-04-09 12:00:00,-2.680334472656291,04
253162,New Allakaket CDP,2022-04-09 13:00:00,-3.889522298177006,04
253162,New Allakaket CDP,2022-04-09 14:00:00,-5.405665079752595,04
253162,New Allakaket CDP,2022-04-09 15:00:00,-6.168996175130154,04
253162,New Allakaket CDP,2022-04-09 16:00:00,-3.8938496907551965,04
253162,New Allakaket CDP,2022-04-09 17:00:00,-0.10014750162759611,04
253162,New Allakaket CDP,2022-04-09 18:00:00,3.996480305989575,04
253162,New Allakaket CDP,2022-04-09 19:00:00,6.7179453531901,04
253162,New Allakaket CDP,2022-04-09 20:00:00,10.080325317382812,04
253162,New Allakaket CDP,2022-04-09 21:00:00,12.652538045247375,04
253162,New Allakaket CDP,2022-04-09 22:00:00,14.761550903320359,04
253162,New Allakaket CDP,2022-04-09 23:00:00,16.590341186523425,04
253162,New Allakaket CDP,2022-04-10 00:00:00,18.03140157063799,04
253162,New Allakaket CDP,2022-04-10 01:00:00,18.99645182291672,04
253162,New Allakaket CDP,2022-04-10 02:00:00,19.386242675781272,04
253162,New Allakaket CDP,2022-04-10 03:00:00,18.98186848958329,04
253162,New Allakaket CDP,2022-04-10 04:00:00,17.49952697753904,04
253162,New Allakaket CDP,2022-04-10 05:00:00,15.361129760742234,04
253162,New Allakaket CDP,2022-04-10 06:00:00,13.861778767903647,04
253162,New Allakaket CDP,2022-04-10 07:00:00,12.929163614908862,04
253162,New Allakaket CDP,2022-04-10 08:00:00,13.167323811848892,04
253162,New Allakaket CDP,2022-04-10 09:00:00,13.131306966145804,04
253162,New Allakaket CDP,2022-04-10 10:00:00,12.742529296874977,04
253162,New Allakaket CDP,2022-04-10 11:00:00,11.735190836588604,04
253162,New Allakaket CDP,2022-04-10 12:00:00,12.234910074869799,04
253162,New Allakaket CDP,2022-04-10 13:00:00,12.101908365885436,04
253162,New Allakaket CDP,2022-04-10 14:00:00,11.820782470703147,04
253162,New Allakaket CDP,2022-04-10 15:00:00,11.788354492187487,04
253162,New Allakaket CDP,2022-04-10 16:00:00,11.688736979166663,04
253162,New Allakaket CDP,2022-04-10 17:00:00,13.654081217448013,04
253162,New Allakaket CDP,2022-04-10 18:00:00,16.021389770507824,04
253162,New Allakaket CDP,2022-04-10 19:00:00,17.653388468424545,04
253162,New Allakaket CDP,2022-04-10 20:00:00,19.94237162272138,04
253162,New Allakaket CDP,2022-04-10 21:00:00,22.20734456380204,04
253162,New Allakaket CDP,2022-04-10 22:00:00,24.492535400390636,04
253162,New Allakaket CDP,2022-04-10 23:00:00,26.68927307128903,04
253162,New Allakaket CDP,2022-04-11 00:00:00,28.503223673502657,04
253162,New Allakaket CDP,2022-04-11 01:00:00,29.697741699218717,04
253162,New Allakaket CDP,2022-04-11 02:00:00,30.235496012369868,04
253162,New Allakaket CDP,2022-04-11 03:00:00,30.163768513997365,04
253162,New Allakaket CDP,2022-04-11 04:00:00,27.867851765950537,04
253162,New Allakaket CDP,2022-04-11 05:00:00,25.662392171224006,04
253162,New Allakaket CDP,2022-04-11 06:00:00,23.12832132975261,04
253162,New Allakaket CDP,2022-04-11 07:00:00,21.202923583984365,04
253162,New Allakaket CDP,2022-04-11 08:00:00,19.076895141601582,04
253162,New Allakaket CDP,2022-04-11 09:00:00,17.099169921874967,04
253162,New Allakaket CDP,2022-04-11 10:00:00,14.97113952636721,04
253162,New Allakaket CDP,2022-04-11 11:00:00,13.164472452799451,04
253162,New Allakaket CDP,2022-04-11 12:00:00,11.95623372395838,04
253162,New Allakaket CDP,2022-04-11 13:00:00,10.95448811848954,04
253162,New Allakaket CDP,2022-04-11 14:00:00,10.05334269205731,04
253162,New Allakaket CDP,2022-04-11 15:00:00,9.331710815429641,04
253162,New Allakaket CDP,2022-04-11 16:00:00,11.170415242513013,04
253162,New Allakaket CDP,2022-04-11 17:00:00,15.820093790690123,04
253162,New Allakaket CDP,2022-04-11 18:00:00,19.687800089518227,04
253162,New Allakaket CDP,2022-04-11 19:00:00,23.302256266276103,04
253162,New Allakaket CDP,2022-04-11 20:00:00,26.544199625651117,04
253162,New Allakaket CDP,2022-04-11 21:00:00,28.94062296549479,04
253162,New Allakaket CDP,2022-04-11 22:00:00,31.044930013020824,04
253162,New Allakaket CDP,2022-04-11 23:00:00,32.78720397949223,04
253162,New Allakaket CDP,2022-04-12 00:00:00,34.069310506184856,04
253162,New Allakaket CDP,2022-04-12 01:00:00,34.55967712402344,04
253162,New Allakaket CDP,2022-04-12 02:00:00,35.042783610026014,04
253162,New Allakaket CDP,2022-04-12 03:00:00,34.3154429117839,04
253162,New Allakaket CDP,2022-04-12 04:00:00,32.078135172526004,04
253162,New Allakaket CDP,2022-04-12 05:00:00,28.85375467936202,04
253162,New Allakaket CDP,2022-04-12 06:00:00,26.23734741210932,04
253162,New Allakaket CDP,2022-04-12 07:00:00,25.273784383138015,04
253162,New Allakaket CDP,2022-04-12 08:00:00,24.19108072916665,04
253162,New Allakaket CDP,2022-04-12 09:00:00,23.257297770182277,04
253162,New Allakaket CDP,2022-04-12 10:00:00,22.42853902180984,04
253162,New Allakaket CDP,2022-04-12 11:00:00,21.95134785970057,04
253162,New Allakaket CDP,2022-04-12 12:00:00,21.519041951497385,04
253162,New Allakaket CDP,2022-04-12 13:00:00,20.99878946940097,04
253162,New Allakaket CDP,2022-04-12 14:00:00,20.434360758463527,04
253162,New Allakaket CDP,2022-04-12 15:00:00,20.071018473307298,04
253162,New Allakaket CDP,2022-04-12 16:00:00,20.763570149739493,04
253162,New Allakaket CDP,2022-04-12 17:00:00,22.843338012695334,04
253162,New Allakaket CDP,2022-04-12 18:00:00,26.109522501627556,04
253162,New Allakaket CDP,2022-04-12 19:00:00,29.37804260253905,04
253162,New Allakaket CDP,2022-04-12 20:00:00,31.99803670247396,04
