FIPS,NAME,db_temp,Month
272230,South Van Horn CDP,19.24022661481582,02
272230,South Van Horn CDP,19.728247157505493,02
272230,South Van Horn CDP,20.187307477678686,02
272230,South Van Horn CDP,20.637978951590398,02
272230,South Van Horn CDP,20.598412737165074,02
272230,South Van Horn CDP,20.13291155133929,02
272230,South Van Horn CDP,19.628886282784606,02
272230,South Van Horn CDP,18.786454642159605,02
272230,South Van Horn CDP,18.067770385742186,02
272230,South Van Horn CDP,17.441018938337074,02
272230,South Van Horn CDP,16.90086696079794,02
272230,South Van Horn CDP,16.78763323102678,02
272230,South Van Horn CDP,16.517340785435238,02
272230,South Van Horn CDP,16.268860124860407,02
272230,South Van Horn CDP,16.07224278041285,02
272230,South Van Horn CDP,15.462106584821445,02
272230,South Van Horn CDP,14.741542358398362,02
272230,South Van Horn CDP,14.089157191685285,02
272230,South Van Horn CDP,13.322604457310216,02
272230,South Van Horn CDP,13.515708530970901,02
272230,South Van Horn CDP,12.921797572544584,02
272230,South Van Horn CDP,12.518517979213048,02
272230,South Van Horn CDP,13.226555175781176,02
272230,South Van Horn CDP,15.782735770089197,02
272230,South Van Horn CDP,17.792705426897314,02
272230,South Van Horn CDP,19.74874424525667,02
272230,South Van Horn CDP,19.861488037109346,02
272230,South Van Horn CDP,20.914945068359327,02
272230,South Van Horn CDP,21.282800816127235,03
272230,South Van Horn CDP,21.852266671316976,03
272230,South Van Horn CDP,19.88670113699777,03
272230,South Van Horn CDP,17.180533360072445,03
272230,South Van Horn CDP,16.242114432198626,03
272230,South Van Horn CDP,14.326019025530048,03
272230,South Van Horn CDP,12.487392142159592,03
272230,South Van Horn CDP,11.876768886021182,03
272230,South Van Horn CDP,10.53931265694749,03
272230,South Van Horn CDP,9.418543962751073,03
272230,South Van Horn CDP,8.523790980747766,03
272230,South Van Horn CDP,7.73683428083142,03
272230,South Van Horn CDP,7.113705705915095,03
272230,South Van Horn CDP,6.7065398297990555,03
272230,South Van Horn CDP,6.432018955775618,03
272230,South Van Horn CDP,6.160330723353727,03
272230,South Van Horn CDP,5.858026994977681,03
272230,South Van Horn CDP,6.463038853236515,03
272230,South Van Horn CDP,7.799229823521248,03
272230,South Van Horn CDP,12.331034458705346,03
272230,South Van Horn CDP,15.359018467494355,03
272230,South Van Horn CDP,18.456599295479883,03
272230,South Van Horn CDP,20.622958025251148,03
272230,South Van Horn CDP,22.141974836076997,03
272230,South Van Horn CDP,23.05538181849886,03
272230,South Van Horn CDP,23.276440080915176,03
272230,South Van Horn CDP,18.43117170061388,03
272230,South Van Horn CDP,19.217238769531264,03
272230,South Van Horn CDP,17.47593532017298,03
272230,South Van Horn CDP,14.601922345842613,03
272230,South Van Horn CDP,11.39475603376112,03
272230,South Van Horn CDP,12.161369716099305,03
272230,South Van Horn CDP,11.042786516462023,03
272230,South Van Horn CDP,9.857867082868232,03
272230,South Van Horn CDP,9.28319763183589,03
272230,South Van Horn CDP,8.615600062778945,03
272230,South Van Horn CDP,7.963974260602662,03
272230,South Van Horn CDP,7.242215924944151,03
272230,South Van Horn CDP,6.437358311244427,03
272230,South Van Horn CDP,5.709298793247715,03
272230,South Van Horn CDP,5.0225520542689175,03
272230,South Van Horn CDP,4.3214286586215955,03
272230,South Van Horn CDP,5.63342145647324,03
272230,South Van Horn CDP,13.466585518973055,03
272230,South Van Horn CDP,17.712655901227798,03
272230,South Van Horn CDP,21.431227416992215,03
272230,South Van Horn CDP,24.35112740652894,03
272230,South Van Horn CDP,25.439340209960868,03
272230,South Van Horn CDP,26.716704101562595,03
272230,South Van Horn CDP,20.5442731584821,03
272230,South Van Horn CDP,20.10131120954237,03
272230,South Van Horn CDP,18.696975446428517,03
272230,South Van Horn CDP,17.045588291713088,03
272230,South Van Horn CDP,15.608255353655068,03
272230,South Van Horn CDP,14.18551618303561,03
272230,South Van Horn CDP,13.467953055245516,03
272230,South Van Horn CDP,12.626137433733252,03
272230,South Van Horn CDP,11.997660348074714,03
272230,South Van Horn CDP,11.709126674107086,03
272230,South Van Horn CDP,11.819536132812527,03
272230,South Van Horn CDP,12.12734374999993,03
272230,South Van Horn CDP,12.44125087193072,03
272230,South Van Horn CDP,12.25455679757248,03
272230,South Van Horn CDP,11.705103585379366,03
272230,South Van Horn CDP,10.846267002650631,03
272230,South Van Horn CDP,10.063514142717555,03
272230,South Van Horn CDP,11.136002371651738,03
272230,South Van Horn CDP,13.576949462890603,03
272230,South Van Horn CDP,19.688652692522382,03
272230,South Van Horn CDP,24.997475585937515,03
272230,South Van Horn CDP,26.798110438755508,03
272230,South Van Horn CDP,24.818699253627223,03
272230,South Van Horn CDP,26.0744383893694,03
272230,South Van Horn CDP,24.317215227399505,03
272230,South Van Horn CDP,24.229666748046792,03
272230,South Van Horn CDP,22.707729143415087,03
272230,South Van Horn CDP,20.607506016322517,03
272230,South Van Horn CDP,18.947999703543452,03
272230,South Van Horn CDP,17.56665858677453,03
272230,South Van Horn CDP,16.949002511160664,03
272230,South Van Horn CDP,16.425770002092484,03
272230,South Van Horn CDP,16.331530064174032,03
272230,South Van Horn CDP,16.346403982979766,03
272230,South Van Horn CDP,16.55744925362721,03
272230,South Van Horn CDP,17.310492728097117,03
272230,South Van Horn CDP,18.350374581473226,03
272230,South Van Horn CDP,19.41128008161271,03
272230,South Van Horn CDP,20.761687098911807,03
272230,South Van Horn CDP,22.208252476283416,03
272230,South Van Horn CDP,23.18713326590391,03
272230,South Van Horn CDP,24.931466849190848,03
272230,South Van Horn CDP,26.569191720145103,03
272230,South Van Horn CDP,28.851777692522262,03
272230,South Van Horn CDP,31.10386823381692,03
272230,South Van Horn CDP,32.680548095703124,03
272230,South Van Horn CDP,33.808030221121655,03
272230,South Van Horn CDP,34.52396501813614,03
272230,South Van Horn CDP,33.67582179478237,03
272230,South Van Horn CDP,31.721103166852593,03
272230,South Van Horn CDP,29.09054905482701,03
272230,South Van Horn CDP,27.201888340541256,03
272230,South Van Horn CDP,25.572197875976578,03
272230,South Van Horn CDP,24.186685093471066,03
272230,South Van Horn CDP,24.303523646763335,03
272230,South Van Horn CDP,22.69105948311941,03
272230,South Van Horn CDP,20.983374982561408,03
272230,South Van Horn CDP,19.602994123186317,03
272230,South Van Horn CDP,18.298605695451975,03
272230,South Van Horn CDP,17.60075753348211,03
272230,South Van Horn CDP,17.123941737583607,03
272230,South Van Horn CDP,17.46547319684705,03
272230,South Van Horn CDP,17.906263776506634,03
272230,South Van Horn CDP,16.17637276785714,03
272230,South Van Horn CDP,14.265913609095993,03
272230,South Van Horn CDP,15.08316353934157,03
272230,South Van Horn CDP,18.587370082310294,03
272230,South Van Horn CDP,24.276895926339307,03
272230,South Van Horn CDP,27.526241367885177,03
272230,South Van Horn CDP,29.275335693359374,03
272230,South Van Horn CDP,30.20681466238841,03
272230,South Van Horn CDP,27.741051025390583,03
272230,South Van Horn CDP,27.157419346400637,03
272230,South Van Horn CDP,26.44718697684152,03
272230,South Van Horn CDP,25.45664027622761,03
272230,South Van Horn CDP,24.620136544363845,03
272230,South Van Horn CDP,24.621492047991012,03
272230,South Van Horn CDP,24.439240373883898,03
272230,South Van Horn CDP,25.30623430524555,03
272230,South Van Horn CDP,25.306284790038934,03
272230,South Van Horn CDP,24.731776994977658,03
272230,South Van Horn CDP,23.967731236049076,03
272230,South Van Horn CDP,23.060744716099293,03
272230,South Van Horn CDP,22.466943359375,03
272230,South Van Horn CDP,21.769317278180765,03
272230,South Van Horn CDP,21.629934779575976,03
272230,South Van Horn CDP,21.67540902273997,03
272230,South Van Horn CDP,22.35710388183595,03
272230,South Van Horn CDP,22.641959490094834,03
272230,South Van Horn CDP,23.535717424665176,03
272230,South Van Horn CDP,24.661782313755545,03
272230,South Van Horn CDP,24.97976954868858,03
272230,South Van Horn CDP,24.985137416294606,03
272230,South Van Horn CDP,25.02015058244988,03
272230,South Van Horn CDP,25.05893886021197,03
272230,South Van Horn CDP,25.07000026157929,03
272230,South Van Horn CDP,24.832154366629435,03
272230,South Van Horn CDP,24.519313441685245,03
272230,South Van Horn CDP,23.749467686244465,03
272230,South Van Horn CDP,22.201768711634983,03
272230,South Van Horn CDP,21.380054931640565,03
272230,South Van Horn CDP,22.074602748325685,03
272230,South Van Horn CDP,21.051264735630536,03
272230,South Van Horn CDP,18.447238943917363,03
272230,South Van Horn CDP,13.15819039481023,03
272230,South Van Horn CDP,10.969105398995442,03
272230,South Van Horn CDP,10.158667776925245,03
272230,South Van Horn CDP,10.13264613560267,03
272230,South Van Horn CDP,10.430380859374985,03
272230,South Van Horn CDP,10.614606672014563,03
272230,South Van Horn CDP,10.977698800223116,03
272230,South Van Horn CDP,11.193319353376012,03
272230,South Van Horn CDP,11.23480895996089,03
272230,South Van Horn CDP,12.844673810686412,03
272230,South Van Horn CDP,13.759659162248852,03
272230,South Van Horn CDP,16.788820277622712,03
272230,South Van Horn CDP,19.990352696010106,03
272230,South Van Horn CDP,22.98218252999446,03
272230,South Van Horn CDP,25.179331752232066,03
272230,South Van Horn CDP,26.51496817452563,03
272230,South Van Horn CDP,26.34436933244974,03
272230,South Van Horn CDP,24.726261073521208,03
272230,South Van Horn CDP,21.940421491350364,03
272230,South Van Horn CDP,19.60670043945305,03
272230,South Van Horn CDP,18.56867344447543,03
272230,South Van Horn CDP,17.92950613839283,03
272230,South Van Horn CDP,18.928469412667354,03
272230,South Van Horn CDP,18.705576433454247,03
272230,South Van Horn CDP,18.461332833426365,03
272230,South Van Horn CDP,18.2542525809151,03
272230,South Van Horn CDP,18.309282836914043,03
272230,South Van Horn CDP,18.223187168666207,03
272230,South Van Horn CDP,17.695560651506682,03
272230,South Van Horn CDP,17.188493739536806,03
272230,South Van Horn CDP,16.33305637904577,03
272230,South Van Horn CDP,15.203761247907288,03
272230,South Van Horn CDP,14.37985386439733,03
272230,South Van Horn CDP,15.382393711634972,03
272230,South Van Horn CDP,16.30823486328122,03
272230,South Van Horn CDP,21.09304024832585,03
272230,South Van Horn CDP,23.50760393415171,03
272230,South Van Horn CDP,26.825507463727718,03
272230,South Van Horn CDP,27.88377938406801,03
272230,South Van Horn CDP,26.073428955078008,03
272230,South Van Horn CDP,25.49812098911831,03
272230,South Van Horn CDP,24.306181815011154,03
272230,South Van Horn CDP,21.766526227678526,03
272230,South Van Horn CDP,19.99837742396762,03
272230,South Van Horn CDP,17.86067783900661,03
272230,South Van Horn CDP,17.030426897321362,03
272230,South Van Horn CDP,19.573304879324734,03
272230,South Van Horn CDP,18.926303274972028,03
272230,South Van Horn CDP,18.56955862862725,03
272230,South Van Horn CDP,19.49239240373889,03
272230,South Van Horn CDP,19.428795950753262,03
272230,South Van Horn CDP,19.473299734933015,03
272230,South Van Horn CDP,20.15996564592633,03
272230,South Van Horn CDP,20.150997924804585,03
272230,South Van Horn CDP,19.746776646205355,03
272230,South Van Horn CDP,18.96459115164621,03
272230,South Van Horn CDP,19.167938929966454,03
272230,South Van Horn CDP,20.949825352260074,03
272230,South Van Horn CDP,23.48900748116624,03
272230,South Van Horn CDP,24.681711512974335,03
272230,South Van Horn CDP,26.58405596051898,03
272230,South Van Horn CDP,28.160081351143948,03
272230,South Van Horn CDP,28.936845092773446,03
272230,South Van Horn CDP,29.472185058593745,03
272230,South Van Horn CDP,28.74132062639502,03
272230,South Van Horn CDP,27.496570434570298,03
272230,South Van Horn CDP,25.730660226004375,03
272230,South Van Horn CDP,23.948490774972107,03
272230,South Van Horn CDP,22.4770751081194,03
272230,South Van Horn CDP,21.20319335937497,03
272230,South Van Horn CDP,20.43901157924106,03
272230,South Van Horn CDP,20.092387956891613,03
272230,South Van Horn CDP,19.706975010463076,03
272230,South Van Horn CDP,19.584256940569254,03
272230,South Van Horn CDP,19.179078805106016,03
272230,South Van Horn CDP,18.634023263113715,03
272230,South Van Horn CDP,18.005491768973208,03
272230,South Van Horn CDP,17.444215698242182,03
272230,South Van Horn CDP,16.972460414341548,03
272230,South Van Horn CDP,16.43136282784593,03
272230,South Van Horn CDP,15.827755911690847,03
272230,South Van Horn CDP,15.17507254464282,03
272230,South Van Horn CDP,16.638104858398492,03
272230,South Van Horn CDP,17.053007725306927,03
272230,South Van Horn CDP,17.405850394112758,03
272230,South Van Horn CDP,17.85799717494417,03
272230,South Van Horn CDP,17.306019199916214,03
272230,South Van Horn CDP,16.674978376116087,03
272230,South Van Horn CDP,16.06188947405127,03
272230,South Van Horn CDP,14.931705235072478,03
272230,South Van Horn CDP,13.78764369419638,03
272230,South Van Horn CDP,12.503511701311343,03
272230,South Van Horn CDP,11.547853393554679,03
272230,South Van Horn CDP,10.667817905970956,03
272230,South Van Horn CDP,10.28305707659042,03
272230,South Van Horn CDP,9.856382359096006,03
272230,South Van Horn CDP,9.343294154575869,03
272230,South Van Horn CDP,8.751381661551317,03
272230,South Van Horn CDP,8.15903154645655,03
272230,South Van Horn CDP,7.4826671491350005,03
272230,South Van Horn CDP,6.854453996930726,03
272230,South Van Horn CDP,6.336014142717566,03
272230,South Van Horn CDP,5.806986868722106,03
272230,South Van Horn CDP,5.29142883300775,03
272230,South Van Horn CDP,5.027394147600422,03
272230,South Van Horn CDP,6.321464059012214,03
272230,South Van Horn CDP,8.068498971121631,03
272230,South Van Horn CDP,10.615015258789118,03
272230,South Van Horn CDP,13.162041625976475,03
272230,South Van Horn CDP,15.074952305385033,03
272230,South Van Horn CDP,16.375089808872758,03
272230,South Van Horn CDP,16.79841788155686,03
272230,South Van Horn CDP,16.235346592494444,03
272230,South Van Horn CDP,14.614621233258948,03
272230,South Van Horn CDP,11.824094412667396,03
272230,South Van Horn CDP,9.039976806640617,03
272230,South Van Horn CDP,7.422021048409544,03
272230,South Van Horn CDP,6.406067940848221,03
272230,South Van Horn CDP,5.657515520368246,03
272230,South Van Horn CDP,5.173688877650658,03
272230,South Van Horn CDP,4.97352033342629,03
272230,South Van Horn CDP,5.016031668526772,03
272230,South Van Horn CDP,5.293802403041262,03
272230,South Van Horn CDP,5.649607718331481,03
272230,South Van Horn CDP,5.933676757812485,03
272230,South Van Horn CDP,6.073447701590339,03
272230,South Van Horn CDP,6.139874441964285,03
272230,South Van Horn CDP,6.071702968052431,03
272230,South Van Horn CDP,5.730983450753275,03
272230,South Van Horn CDP,6.510462646484346,03
272230,South Van Horn CDP,7.5348710414341085,03
272230,South Van Horn CDP,8.324015590122826,03
272230,South Van Horn CDP,9.202524239676254,03
272230,South Van Horn CDP,9.816514805385019,03
272230,South Van Horn CDP,10.04732055664049,03
272230,South Van Horn CDP,9.742145734514498,03
272230,South Van Horn CDP,8.927800380161774,03
272230,South Van Horn CDP,7.3309360177175655,03
272230,South Van Horn CDP,5.450948224748846,03
272230,South Van Horn CDP,3.534105747767885,03
272230,South Van Horn CDP,2.275962437220972,03
272230,South Van Horn CDP,1.4024640764508476,03
272230,South Van Horn CDP,1.3481803676059378,03
272230,South Van Horn CDP,0.975884835379464,03
272230,South Van Horn CDP,0.629695696149529,03
272230,South Van Horn CDP,0.22568368094311353,03
272230,South Van Horn CDP,-0.13376988002245582,03
272230,South Van Horn CDP,-0.576623011997782,03
272230,South Van Horn CDP,-0.912907191685207,03
272230,South Van Horn CDP,-1.296184082031246,03
272230,South Van Horn CDP,-1.7727555629185687,03
272230,South Van Horn CDP,-2.3084366280692095,03
272230,South Van Horn CDP,-2.4352235630580736,03
272230,South Van Horn CDP,-0.8203526088169539,03
272230,South Van Horn CDP,0.6793690708705284,03
272230,South Van Horn CDP,3.6532754952566826,03
272230,South Van Horn CDP,6.701212768554761,03
272230,South Van Horn CDP,9.308833966936309,03
272230,South Van Horn CDP,11.192731061662915,03
272230,South Van Horn CDP,12.152141462053738,03
272230,South Van Horn CDP,11.885657348632797,03
272230,South Van Horn CDP,10.369081072126072,03
272230,South Van Horn CDP,7.370676705496624,03
272230,South Van Horn CDP,4.164667096819162,03
272230,South Van Horn CDP,2.3205739920479687,03
272230,South Van Horn CDP,0.8266261509486057,03
272230,South Van Horn CDP,-1.7542668805803956,03
272230,South Van Horn CDP,-3.1195522635323627,03
272230,South Van Horn CDP,-4.207203717912954,03
272230,South Van Horn CDP,-5.144171927315853,03
272230,South Van Horn CDP,-6.081782052176344,03
272230,South Van Horn CDP,-7.082993076869506,03
272230,South Van Horn CDP,-8.167943725585971,03
272230,South Van Horn CDP,-9.274569614955304,03
272230,South Van Horn CDP,-10.237593732561415,03
272230,South Van Horn CDP,-10.964753417968758,03
272230,South Van Horn CDP,-11.259654976981075,03
272230,South Van Horn CDP,-6.472657296317038,03
272230,South Van Horn CDP,-3.922642909458787,03
272230,South Van Horn CDP,1.0090865652901364,03
272230,South Van Horn CDP,5.270921282087045,03
272230,South Van Horn CDP,8.241589093889456,03
272230,South Van Horn CDP,10.26115321568071,03
272230,South Van Horn CDP,11.417668805803462,03
272230,South Van Horn CDP,11.801142926897228,03
272230,South Van Horn CDP,7.165718645368248,03
272230,South Van Horn CDP,3.3639837646483883,03
272230,South Van Horn CDP,1.6250907679966637,03
272230,South Van Horn CDP,3.2106112234932525,03
272230,South Van Horn CDP,1.3632729666573695,03
272230,South Van Horn CDP,-4.761787806919692,03
272230,South Van Horn CDP,-7.125386178152915,03
272230,South Van Horn CDP,-8.98798444475441,03
272230,South Van Horn CDP,-11.372427542550192,03
272230,South Van Horn CDP,-12.593292149135046,03
272230,South Van Horn CDP,-13.209569963727596,03
272230,South Van Horn CDP,-13.486292288643995,03
272230,South Van Horn CDP,-13.887628348214392,03
272230,South Van Horn CDP,-14.660527779715451,03
272230,South Van Horn CDP,-15.2949887520926,03
272230,South Van Horn CDP,-15.278841465541312,03
272230,South Van Horn CDP,-12.901574794224416,03
272230,South Van Horn CDP,-9.495731462751102,03
272230,South Van Horn CDP,-5.197233537946474,03
272230,South Van Horn CDP,-0.8884626116071317,03
272230,South Van Horn CDP,2.4942123849051434,03
272230,South Van Horn CDP,4.770209699358212,03
272230,South Van Horn CDP,6.456032714843694,03
272230,South Van Horn CDP,6.424105398995483,03
272230,South Van Horn CDP,5.614809047153994,03
272230,South Van Horn CDP,4.011766444614931,03
272230,South Van Horn CDP,1.330104980468679,03
272230,South Van Horn CDP,0.012904924665225082,03
272230,South Van Horn CDP,-0.6643234688895561,03
272230,South Van Horn CDP,0.727900652204216,03
272230,South Van Horn CDP,0.8197688511438841,03
272230,South Van Horn CDP,1.2890904017856641,03
272230,South Van Horn CDP,1.7338253348213932,03
272230,South Van Horn CDP,2.130838535853762,03
272230,South Van Horn CDP,2.667551531110462,03
272230,South Van Horn CDP,2.8609501429965327,03
272230,South Van Horn CDP,3.427738211495523,03
272230,South Van Horn CDP,3.603498796735483,03
272230,South Van Horn CDP,3.6974972970144897,03
272230,South Van Horn CDP,4.269409441266724,03
272230,South Van Horn CDP,6.098919503348213,03
272230,South Van Horn CDP,9.856237705775616,03
272230,South Van Horn CDP,13.837037963867111,03
272230,South Van Horn CDP,17.17256330217633,03
272230,South Van Horn CDP,19.987555367606046,03
272230,South Van Horn CDP,21.980635899135006,03
272230,South Van Horn CDP,22.556731480189693,03
272230,South Van Horn CDP,22.21513305664064,03
272230,South Van Horn CDP,20.745043596540107,03
272230,South Van Horn CDP,17.984989972795667,03
272230,South Van Horn CDP,14.965838971819096,03
272230,South Van Horn CDP,13.202771606445229,03
272230,South Van Horn CDP,12.031550292968653,03
272230,South Van Horn CDP,12.60011579241068,03
272230,South Van Horn CDP,12.119103742326956,03
272230,South Van Horn CDP,11.625366908482043,03
272230,South Van Horn CDP,11.1267228480747,03
272230,South Van Horn CDP,10.72321280343191,03
272230,South Van Horn CDP,10.414662562778961,03
272230,South Van Horn CDP,10.333082275390563,03
272230,South Van Horn CDP,10.196243634905102,03
272230,South Van Horn CDP,9.620850132533452,03
272230,South Van Horn CDP,9.096565290178546,03
272230,South Van Horn CDP,9.02267961774546,03
272230,South Van Horn CDP,10.322698887416312,03
272230,South Van Horn CDP,12.399553833007758,03
272230,South Van Horn CDP,15.380264718191913,03
272230,South Van Horn CDP,18.037181832449686,03
272230,South Van Horn CDP,20.249800066266697,03
272230,South Van Horn CDP,21.99928676060265,03
272230,South Van Horn CDP,22.56179722377228,03
272230,South Van Horn CDP,22.552491803850387,03
272230,South Van Horn CDP,22.418852800641616,03
272230,South Van Horn CDP,18.75916669573097,03
272230,South Van Horn CDP,15.686738019670745,03
272230,South Van Horn CDP,13.631425955636153,03
272230,South Van Horn CDP,11.393301130022337,03
272230,South Van Horn CDP,9.266838204520045,03
272230,South Van Horn CDP,8.936889735630633,03
272230,South Van Horn CDP,7.352061157226569,03
272230,South Van Horn CDP,6.5636275809150675,03
272230,South Van Horn CDP,5.693577880859333,03
272230,South Van Horn CDP,4.8890320696149026,03
272230,South Van Horn CDP,3.781683436802439,03
272230,South Van Horn CDP,2.879595511300238,03
272230,South Van Horn CDP,2.1679715401784847,03
272230,South Van Horn CDP,1.473519723074741,03
272230,South Van Horn CDP,2.524300275530095,03
272230,South Van Horn CDP,7.863863699776733,03
272230,South Van Horn CDP,10.354722726004457,03
272230,South Van Horn CDP,13.43566868373324,03
272230,South Van Horn CDP,16.685658133370406,03
272230,South Van Horn CDP,19.792103097098256,03
272230,South Van Horn CDP,22.13611860002794,03
272230,South Van Horn CDP,23.313855590820296,03
272230,South Van Horn CDP,23.540589076450793,03
272230,South Van Horn CDP,22.038903198242235,03
272230,South Van Horn CDP,20.057936401367215,03
272230,South Van Horn CDP,17.43294686453678,03
272230,South Van Horn CDP,15.180807669503313,03
272230,South Van Horn CDP,13.832538539341453,03
272230,South Van Horn CDP,13.657054181780072,03
272230,South Van Horn CDP,13.491636439732165,03
272230,South Van Horn CDP,12.883688354492154,03
272230,South Van Horn CDP,11.69924054827004,03
272230,South Van Horn CDP,10.936866803850386,03
272230,South Van Horn CDP,10.506822422572487,03
272230,South Van Horn CDP,9.616383666992146,03
272230,South Van Horn CDP,8.915724312918552,03
272230,South Van Horn CDP,8.811895664759923,03
272230,South Van Horn CDP,8.329266531808003,03
272230,South Van Horn CDP,8.488025251116074,03
272230,South Van Horn CDP,12.154075840541271,03
272230,South Van Horn CDP,14.338347255161771,03
272230,South Van Horn CDP,16.842184535435216,03
272230,South Van Horn CDP,19.01446777343748,03
272230,South Van Horn CDP,20.362997959682026,03
272230,South Van Horn CDP,21.544430541992256,03
272230,South Van Horn CDP,21.84720066615516,03
272230,South Van Horn CDP,21.369314226422922,03
272230,South Van Horn CDP,20.079249877929612,03
272230,South Van Horn CDP,18.06272766113277,03
272230,South Van Horn CDP,15.690888497488743,03
272230,South Van Horn CDP,13.461725376674075,03
272230,South Van Horn CDP,12.015591605050087,03
272230,South Van Horn CDP,12.251499720982167,03
272230,South Van Horn CDP,11.740721522739964,03
272230,South Van Horn CDP,10.729783935546866,03
272230,South Van Horn CDP,9.478869628906182,03
272230,South Van Horn CDP,9.089158150809123,03
272230,South Van Horn CDP,7.952518136160666,03
272230,South Van Horn CDP,6.831435546875149,03
272230,South Van Horn CDP,5.864515991210929,03
272230,South Van Horn CDP,5.167769601004476,03
272230,South Van Horn CDP,4.268032226562514,03
272230,South Van Horn CDP,4.4338648332869965,03
272230,South Van Horn CDP,6.215380597795704,03
272230,South Van Horn CDP,8.487438790457553,03
272230,South Van Horn CDP,10.548709368024607,03
272230,South Van Horn CDP,12.428053414481155,03
272230,South Van Horn CDP,13.78798086983818,03
272230,South Van Horn CDP,14.78620806012841,03
272230,South Van Horn CDP,15.069636753627275,03
272230,South Van Horn CDP,14.567927507673016,03
272230,South Van Horn CDP,13.260236118861574,03
272230,South Van Horn CDP,11.397024187360419,03
272230,South Van Horn CDP,8.883797781808017,03
272230,South Van Horn CDP,6.974538748604992,03
272230,South Van Horn CDP,5.493049665178546,03
272230,South Van Horn CDP,5.015003662109244,03
272230,South Van Horn CDP,4.073014177594903,03
272230,South Van Horn CDP,3.19891993931353,03
272230,South Van Horn CDP,2.3192830984932797,03
272230,South Van Horn CDP,1.5400714983260393,03
272230,South Van Horn CDP,0.6550871930803233,03
272230,South Van Horn CDP,-0.1334591238839593,03
272230,South Van Horn CDP,-0.9556343296596523,03
272230,South Van Horn CDP,-1.6604200962612197,03
272230,South Van Horn CDP,-2.2137399727958,03
272230,South Van Horn CDP,-1.6797340611049023,03
272230,South Van Horn CDP,-0.10805951799672187,03
272230,South Van Horn CDP,3.2642749895368404,03
272230,South Van Horn CDP,6.525269077846019,03
272230,South Van Horn CDP,8.951970040457546,03
272230,South Van Horn CDP,10.758942958286784,03
272230,South Van Horn CDP,12.141331699916268,03
272230,South Van Horn CDP,12.920513741629495,03
272230,South Van Horn CDP,12.887198747907338,03
272230,South Van Horn CDP,11.888608485630549,03
272230,South Van Horn CDP,9.861067504882804,03
272230,South Van Horn CDP,6.798511090959753,03
272230,South Van Horn CDP,4.481404767717596,03
272230,South Van Horn CDP,3.0081031145369366,03
272230,South Van Horn CDP,1.9270978655133142,03
272230,South Van Horn CDP,1.1472446114676522,03
272230,South Van Horn CDP,0.6427362060545967,03
272230,South Van Horn CDP,0.3649840436661904,03
272230,South Van Horn CDP,0.3147440883091406,03
272230,South Van Horn CDP,0.3721654401506207,03
272230,South Van Horn CDP,0.4648856026785815,03
272230,South Van Horn CDP,0.21266906738280156,03
272230,South Van Horn CDP,-0.05751534598217489,03
272230,South Van Horn CDP,-0.3456673758371096,03
272230,South Van Horn CDP,0.5694315011159894,03
272230,South Van Horn CDP,2.481742117745487,03
272230,South Van Horn CDP,3.9543390764509567,03
272230,South Van Horn CDP,5.54555149623328,03
272230,South Van Horn CDP,6.906060442243334,03
272230,South Van Horn CDP,7.87420915876114,03
272230,South Van Horn CDP,8.553235386439667,03
272230,South Van Horn CDP,8.508823154994353,03
272230,South Van Horn CDP,8.35074140276214,03
272230,South Van Horn CDP,7.667670898437404,03
272230,South Van Horn CDP,6.6136642892018465,03
272230,South Van Horn CDP,5.332797851562521,03
272230,South Van Horn CDP,4.451520647321363,03
272230,South Van Horn CDP,4.171896885463173,03
272230,South Van Horn CDP,5.510155378069189,03
272230,South Van Horn CDP,5.305385916573641,03
272230,South Van Horn CDP,4.956729561941948,03
272230,South Van Horn CDP,4.592402779715361,03
272230,South Van Horn CDP,4.16610578264515,03
272230,South Van Horn CDP,3.718399047851527,03
272230,South Van Horn CDP,3.2995230538504075,03
272230,South Van Horn CDP,2.7451171003068673,03
272230,South Van Horn CDP,2.1810975864956035,03
272230,South Van Horn CDP,1.7063783482143542,03
272230,South Van Horn CDP,2.287960553850393,03
272230,South Van Horn CDP,3.8076386369977513,03
272230,South Van Horn CDP,6.85514247349332,03
272230,South Van Horn CDP,9.169145420619394,03
272230,South Van Horn CDP,11.37178336007246,03
272230,South Van Horn CDP,13.247068743024577,03
272230,South Van Horn CDP,14.701501900809102,03
272230,South Van Horn CDP,15.406352015903973,03
272230,South Van Horn CDP,15.419017421177397,03
272230,South Van Horn CDP,14.64849836077002,03
272230,South Van Horn CDP,13.024707031249932,03
272230,South Van Horn CDP,11.11733189174106,03
272230,South Van Horn CDP,9.847486833844787,03
272230,South Van Horn CDP,9.205708705357257,03
272230,South Van Horn CDP,9.769493321009918,03
272230,South Van Horn CDP,9.558193533761141,03
272230,South Van Horn CDP,9.134549211774605,03
272230,South Van Horn CDP,9.070159127371596,03
272230,South Van Horn CDP,8.210177089146132,03
272230,South Van Horn CDP,7.787173113141737,03
272230,South Van Horn CDP,7.440364554268932,03
272230,South Van Horn CDP,7.209163295200902,03
272230,South Van Horn CDP,6.98286141531803,03
272230,South Van Horn CDP,6.843863699776737,03
272230,South Van Horn CDP,8.3913863699776,03
272230,South Van Horn CDP,11.690343976701921,03
272230,South Van Horn CDP,16.23968226841513,03
272230,South Van Horn CDP,21.011023646763462,03
272230,South Van Horn CDP,25.316471993582514,03
272230,South Van Horn CDP,28.662721819196474,03
