FIPS,NAME,db_temp,Month
226870,Fox CDP,21.93384001133802,02
226870,Fox CDP,21.567117464744456,02
226870,Fox CDP,20.59797420178429,02
226870,Fox CDP,21.055508060778664,02
226870,Fox CDP,20.884739245398556,02
226870,Fox CDP,19.829695620779354,02
226870,Fox CDP,17.685244750976594,02
226870,Fox CDP,18.25996952380168,02
226870,Fox CDP,18.004043320478058,02
226870,Fox CDP,17.74753350726631,02
226870,Fox CDP,17.107693326271168,02
226870,Fox CDP,17.442273569915223,02
226870,Fox CDP,16.834386379435955,02
226870,Fox CDP,16.703100689386964,02
226870,Fox CDP,16.251939831749848,02
226870,Fox CDP,15.495940024165861,02
226870,Fox CDP,14.780239712989918,02
226870,Fox CDP,15.070148584398169,02
226870,Fox CDP,15.779367427502688,02
226870,Fox CDP,17.49503634178039,02
226870,Fox CDP,18.962497568938694,02
226870,Fox CDP,20.97984686382764,02
226870,Fox CDP,22.006265207064416,02
226870,Fox CDP,22.68521547479145,02
226870,Fox CDP,22.119784390724327,02
226870,Fox CDP,20.313880170401898,02
226870,Fox CDP,18.25221966242384,02
226870,Fox CDP,17.835563168283215,02
226870,Fox CDP,17.302579614671572,02
226870,Fox CDP,17.392593176890202,02
226870,Fox CDP,17.62905433784091,02
226870,Fox CDP,17.61970788988019,02
226870,Fox CDP,18.587192031084612,02
226870,Fox CDP,19.13181938559321,02
226870,Fox CDP,18.532711171295784,02
226870,Fox CDP,17.960891413284493,02
226870,Fox CDP,18.12848815917972,02
226870,Fox CDP,18.35167463916831,02
226870,Fox CDP,18.737030339645127,02
226870,Fox CDP,19.11931498899306,02
226870,Fox CDP,19.38176114357134,02
226870,Fox CDP,19.275489988165372,02
226870,Fox CDP,22.746444857322683,02
226870,Fox CDP,24.860691393836156,02
226870,Fox CDP,26.477922187417356,02
226870,Fox CDP,27.99623816538673,02
226870,Fox CDP,29.08730391162942,02
226870,Fox CDP,29.836077104988796,02
226870,Fox CDP,29.629643999519942,02
226870,Fox CDP,28.097629715224446,02
226870,Fox CDP,25.953972716250554,02
226870,Fox CDP,24.873222635560115,02
226870,Fox CDP,24.76019349179029,02
226870,Fox CDP,23.942168723930763,02
226870,Fox CDP,24.450943562135922,02
226870,Fox CDP,24.409610761222314,02
226870,Fox CDP,24.400202709133385,02
226870,Fox CDP,23.855055210954085,02
226870,Fox CDP,23.569792408054184,02
226870,Fox CDP,23.416204161563186,02
226870,Fox CDP,23.55370209257485,02
226870,Fox CDP,23.821440771070513,02
226870,Fox CDP,23.9102314060019,02
226870,Fox CDP,24.049722703836643,02
226870,Fox CDP,24.165204219494775,02
226870,Fox CDP,24.349185025489952,02
226870,Fox CDP,25.513499166197835,02
226870,Fox CDP,26.692496193061423,02
226870,Fox CDP,27.64174706410563,02
226870,Fox CDP,28.475921579134727,02
226870,Fox CDP,29.171820275258266,02
226870,Fox CDP,29.63884582519531,02
226870,Fox CDP,29.678889439469675,02
226870,Fox CDP,29.08350400763046,02
226870,Fox CDP,28.667211862337886,02
226870,Fox CDP,28.63720646227828,02
226870,Fox CDP,28.66879401772717,02
226870,Fox CDP,28.736569265591903,02
226870,Fox CDP,28.661482368081316,02
226870,Fox CDP,28.422232883259426,02
226870,Fox CDP,28.05753970388646,02
226870,Fox CDP,27.67251173116398,02
226870,Fox CDP,26.83822549076401,02
226870,Fox CDP,25.997602559752455,02
226870,Fox CDP,25.036970287258384,02
226870,Fox CDP,24.056716246524296,02
226870,Fox CDP,22.916917134947695,02
226870,Fox CDP,22.167397709216196,02
226870,Fox CDP,21.757456065032407,02
226870,Fox CDP,21.252831669176963,02
226870,Fox CDP,21.001226599741734,02
226870,Fox CDP,22.18697897700939,02
226870,Fox CDP,23.379340841002453,02
226870,Fox CDP,24.011122519283013,02
226870,Fox CDP,24.30859007754565,02
226870,Fox CDP,24.117224534891363,02
226870,Fox CDP,23.40849449028402,02
226870,Fox CDP,22.400587334067083,02
226870,Fox CDP,21.173530863099245,02
226870,Fox CDP,20.441315369686947,02
226870,Fox CDP,20.11458988512974,02
226870,Fox CDP,19.649106921179907,02
226870,Fox CDP,21.268119268902282,02
226870,Fox CDP,21.370685642048485,02
226870,Fox CDP,21.276135409080425,02
226870,Fox CDP,21.18903648247162,02
226870,Fox CDP,20.566055659924565,02
226870,Fox CDP,20.420425984010784,02
226870,Fox CDP,20.247809199963523,02
226870,Fox CDP,20.01228498038607,02
226870,Fox CDP,19.662430016469237,02
226870,Fox CDP,19.477484492932444,02
226870,Fox CDP,19.20527416164593,02
226870,Fox CDP,19.07866309214444,02
226870,Fox CDP,18.99854467359637,02
226870,Fox CDP,19.27571995622021,02
226870,Fox CDP,20.15726633880099,02
226870,Fox CDP,20.731751522775404,02
226870,Fox CDP,21.229867760609693,02
226870,Fox CDP,21.16165274927181,02
226870,Fox CDP,20.65213105799802,02
226870,Fox CDP,20.072450333934725,02
226870,Fox CDP,19.232243269580962,02
226870,Fox CDP,18.611242313708246,02
226870,Fox CDP,18.08414110086727,02
226870,Fox CDP,17.503648816124915,02
226870,Fox CDP,17.28756248344812,02
226870,Fox CDP,17.10948496673071,02
226870,Fox CDP,16.756718781034827,02
226870,Fox CDP,16.687146306442003,02
226870,Fox CDP,15.834783832097479,02
226870,Fox CDP,14.709432983398472,02
226870,Fox CDP,14.296771447133164,02
226870,Fox CDP,13.45486119157167,02
226870,Fox CDP,13.98991895772658,02
226870,Fox CDP,12.780121573755274,02
226870,Fox CDP,12.579402134782207,02
226870,Fox CDP,12.588705599510082,02
226870,Fox CDP,14.843538963188575,02
226870,Fox CDP,17.8568833173332,02
226870,Fox CDP,20.08686678611626,02
226870,Fox CDP,21.456719763804337,02
226870,Fox CDP,22.164020809884846,02
226870,Fox CDP,22.19988465389987,03
226870,Fox CDP,22.237571793895697,03
226870,Fox CDP,19.208016398801746,03
226870,Fox CDP,16.043717568607576,03
226870,Fox CDP,14.738923981230105,03
226870,Fox CDP,13.874865877830427,03
226870,Fox CDP,13.274132835258921,03
226870,Fox CDP,12.653366192316685,03
226870,Fox CDP,11.514060689635233,03
226870,Fox CDP,10.326919038416985,03
226870,Fox CDP,9.507786327297378,03
226870,Fox CDP,8.703066499354552,03
226870,Fox CDP,8.157827603614987,03
226870,Fox CDP,7.818456824351106,03
226870,Fox CDP,7.48123070668365,03
226870,Fox CDP,7.162723088668532,03
226870,Fox CDP,6.794133797338475,03
226870,Fox CDP,7.2084251274498,03
226870,Fox CDP,7.914313623460668,03
226870,Fox CDP,12.735607703257461,03
226870,Fox CDP,16.76139759128379,03
226870,Fox CDP,19.753963664426713,03
226870,Fox CDP,21.69640063269666,03
226870,Fox CDP,22.957809241343398,03
226870,Fox CDP,23.51420748435838,03
226870,Fox CDP,23.319705251920027,03
226870,Fox CDP,19.23891591217564,03
226870,Fox CDP,16.399936068260114,03
226870,Fox CDP,15.27645817126265,03
226870,Fox CDP,12.092658763820882,03
226870,Fox CDP,10.689977923894421,03
226870,Fox CDP,12.623288791462652,03
226870,Fox CDP,11.874119748907525,03
226870,Fox CDP,11.405938927602016,03
226870,Fox CDP,10.975679093700386,03
226870,Fox CDP,10.386618714413338,03
226870,Fox CDP,9.950939113810922,03
226870,Fox CDP,9.216299800549564,03
226870,Fox CDP,8.633486110881233,03
226870,Fox CDP,7.993455686407799,03
226870,Fox CDP,7.603250639317423,03
226870,Fox CDP,7.022140296030898,03
226870,Fox CDP,7.977688443458806,03
226870,Fox CDP,15.7576970504502,03
226870,Fox CDP,20.06202806375793,03
226870,Fox CDP,23.37108573267035,03
226870,Fox CDP,25.58275384418031,03
226870,Fox CDP,25.998841004452537,03
226870,Fox CDP,25.289268985037165,03
226870,Fox CDP,20.163300284692845,03
226870,Fox CDP,20.32511493230272,03
226870,Fox CDP,19.14417372881354,03
226870,Fox CDP,17.527366250248303,03
226870,Fox CDP,16.55546290510805,03
226870,Fox CDP,15.958078985699228,03
226870,Fox CDP,16.802127540717606,03
226870,Fox CDP,16.07852374577935,03
226870,Fox CDP,15.639335968534795,03
226870,Fox CDP,15.204613016419419,03
226870,Fox CDP,14.96134095272772,03
226870,Fox CDP,14.866611493644086,03
226870,Fox CDP,14.752507303528862,03
226870,Fox CDP,14.553896991277131,03
226870,Fox CDP,14.03501411050047,03
226870,Fox CDP,13.162220014151796,03
226870,Fox CDP,12.566808823407609,03
226870,Fox CDP,12.516494388903663,03
226870,Fox CDP,13.467254017975439,03
226870,Fox CDP,18.788496631687064,03
226870,Fox CDP,23.32555159229348,03
226870,Fox CDP,24.82961637852562,03
226870,Fox CDP,23.23315067614533,03
226870,Fox CDP,23.81935988604007,03
226870,Fox CDP,23.613634529760315,03
226870,Fox CDP,23.064441642114787,03
226870,Fox CDP,21.77842148603038,03
226870,Fox CDP,20.137419568078073,03
226870,Fox CDP,18.937254773156063,03
226870,Fox CDP,18.04511046328797,03
226870,Fox CDP,17.749759169756384,03
226870,Fox CDP,16.759963782358987,03
226870,Fox CDP,16.263094834149932,03
226870,Fox CDP,16.023478362519892,03
226870,Fox CDP,15.925139553264046,03
226870,Fox CDP,16.167282414840507,03
226870,Fox CDP,17.02619215108582,03
226870,Fox CDP,17.94421516030529,03
226870,Fox CDP,19.1208055916479,03
226870,Fox CDP,20.580480646682894,03
226870,Fox CDP,21.13791886669103,03
226870,Fox CDP,22.850522160934226,03
226870,Fox CDP,24.260574702893383,03
226870,Fox CDP,26.53157131389039,03
226870,Fox CDP,29.018944278005883,03
226870,Fox CDP,30.667425744008234,03
226870,Fox CDP,31.74400536488681,03
226870,Fox CDP,32.34740724725242,03
226870,Fox CDP,31.526063925533048,03
226870,Fox CDP,29.60235430184059,03
226870,Fox CDP,27.59642318466971,03
226870,Fox CDP,25.91222032450012,03
226870,Fox CDP,24.280001106908788,03
226870,Fox CDP,22.94498053081979,03
226870,Fox CDP,23.403604798397815,03
226870,Fox CDP,21.086403384451195,03
226870,Fox CDP,19.547024536132916,03
226870,Fox CDP,18.30755072124945,03
226870,Fox CDP,17.22538157317596,03
226870,Fox CDP,17.0377308990997,03
226870,Fox CDP,16.650871406167255,03
226870,Fox CDP,16.893105044607374,03
226870,Fox CDP,17.406257344908838,03
226870,Fox CDP,15.836546610169421,03
226870,Fox CDP,14.169277902376916,03
226870,Fox CDP,14.080608303264079,03
226870,Fox CDP,16.307046043266734,03
226870,Fox CDP,21.866670252913174,03
226870,Fox CDP,24.704873139979554,03
226870,Fox CDP,25.079864295054268,03
226870,Fox CDP,26.038170972921,03
226870,Fox CDP,26.050619351661897,03
226870,Fox CDP,25.934162876969708,03
226870,Fox CDP,24.56016007762853,03
226870,Fox CDP,23.234273826469895,03
226870,Fox CDP,22.358183986857895,03
226870,Fox CDP,22.06029652740998,03
226870,Fox CDP,21.499221646583702,03
226870,Fox CDP,22.255696131819526,03
226870,Fox CDP,21.827814186225453,03
226870,Fox CDP,21.28877760030457,03
226870,Fox CDP,20.795686366194456,03
226870,Fox CDP,20.06827025332693,03
226870,Fox CDP,19.444220901747883,03
226870,Fox CDP,18.61703822249069,03
226870,Fox CDP,18.344348558328967,03
226870,Fox CDP,18.366722960391314,03
226870,Fox CDP,19.20059302378503,03
226870,Fox CDP,19.706171430167625,03
226870,Fox CDP,20.46461554058525,03
226870,Fox CDP,21.548565001406907,03
226870,Fox CDP,22.104807759947697,03
226870,Fox CDP,22.23383085606465,03
226870,Fox CDP,22.309417569435233,03
226870,Fox CDP,22.30864868164066,03
226870,Fox CDP,22.270082169872296,03
226870,Fox CDP,22.188567804886155,03
226870,Fox CDP,21.869149625099055,03
226870,Fox CDP,21.2884251998643,03
226870,Fox CDP,19.850087983729487,03
226870,Fox CDP,19.200895768505177,03
226870,Fox CDP,18.297130933858668,03
226870,Fox CDP,15.72515812243456,03
226870,Fox CDP,12.283020950576041,03
226870,Fox CDP,10.127620063393852,03
226870,Fox CDP,8.957412564552488,03
226870,Fox CDP,8.19629697638046,03
226870,Fox CDP,7.986638266353292,03
226870,Fox CDP,8.477834514036122,03
226870,Fox CDP,8.849634668382542,03
226870,Fox CDP,9.092811920683403,03
226870,Fox CDP,9.02634882522841,03
226870,Fox CDP,8.906348949367757,03
226870,Fox CDP,10.782117061291785,03
226870,Fox CDP,11.393201459464397,03
226870,Fox CDP,14.464000740697916,03
226870,Fox CDP,17.70667647022317,03
226870,Fox CDP,20.46310243768204,03
226870,Fox CDP,22.409144100900605,03
226870,Fox CDP,23.456980508060735,03
226870,Fox CDP,23.123235101214902,03
226870,Fox CDP,21.34286897303688,03
226870,Fox CDP,18.67451596017621,03
226870,Fox CDP,16.691182695809104,03
226870,Fox CDP,16.143228718385785,03
226870,Fox CDP,15.999521649894085,03
226870,Fox CDP,17.155433887546337,03
226870,Fox CDP,17.293702568442185,03
226870,Fox CDP,17.20029658947967,03
226870,Fox CDP,17.138461872682726,03
226870,Fox CDP,17.287729605981838,03
226870,Fox CDP,17.39660442804884,03
226870,Fox CDP,17.273338912705277,03
226870,Fox CDP,16.991481406001796,03
226870,Fox CDP,16.30252690719353,03
226870,Fox CDP,15.302787806624075,03
226870,Fox CDP,14.531926352290927,03
226870,Fox CDP,15.689137242204083,03
226870,Fox CDP,15.996210234044053,03
226870,Fox CDP,21.45680386818061,03
226870,Fox CDP,24.666484457759577,03
226870,Fox CDP,26.106132274563173,03
226870,Fox CDP,27.01216032383802,03
226870,Fox CDP,24.580456232620428,03
226870,Fox CDP,24.122217727919793,03
226870,Fox CDP,22.80240344031381,03
226870,Fox CDP,20.036809785487264,03
226870,Fox CDP,18.9479909605899,03
226870,Fox CDP,18.07364015740857,03
226870,Fox CDP,17.262435447563643,03
226870,Fox CDP,18.332567893852776,03
226870,Fox CDP,17.867849317647696,03
226870,Fox CDP,17.657826258772683,03
226870,Fox CDP,18.898617812334543,03
226870,Fox CDP,19.156197395971287,03
226870,Fox CDP,19.119524008540793,03
226870,Fox CDP,19.679755673166127,03
226870,Fox CDP,20.05462610277085,03
226870,Fox CDP,19.80387107719822,03
226870,Fox CDP,19.219612716416247,03
226870,Fox CDP,19.522152761685618,03
226870,Fox CDP,21.261018035371457,03
226870,Fox CDP,23.34952087402347,03
226870,Fox CDP,24.51769838494773,03
226870,Fox CDP,25.61143886760133,03
226870,Fox CDP,26.56875398280264,03
226870,Fox CDP,26.69492109912942,03
226870,Fox CDP,26.351410429356417,03
226870,Fox CDP,25.024582581600942,03
226870,Fox CDP,23.29068722482458,03
226870,Fox CDP,21.3683223401085,03
226870,Fox CDP,19.654978554935802,03
226870,Fox CDP,18.441560958603645,03
226870,Fox CDP,17.38005246954459,03
226870,Fox CDP,16.866611079846507,03
226870,Fox CDP,16.74870000289659,03
226870,Fox CDP,16.358882735947496,03
226870,Fox CDP,16.247462903039015,03
226870,Fox CDP,15.732257338701697,03
226870,Fox CDP,15.094719010692504,03
226870,Fox CDP,14.459358861890824,03
226870,Fox CDP,13.861861355021823,03
226870,Fox CDP,13.385507667670868,03
226870,Fox CDP,12.832699843584475,03
226870,Fox CDP,12.111946286993565,03
226870,Fox CDP,11.628015757415287,03
226870,Fox CDP,13.003838438907007,03
226870,Fox CDP,13.359013702909998,03
226870,Fox CDP,13.826911796957916,03
226870,Fox CDP,14.260387459447848,03
226870,Fox CDP,13.689650972010803,03
226870,Fox CDP,13.109398586467169,03
226870,Fox CDP,12.513821980104602,03
226870,Fox CDP,11.452688702082344,03
226870,Fox CDP,10.543954416048791,03
226870,Fox CDP,9.425952303611574,03
226870,Fox CDP,8.576323997368295,03
226870,Fox CDP,7.732563290353529,03
226870,Fox CDP,7.444764476711576,03
226870,Fox CDP,7.051487912970092,03
226870,Fox CDP,6.559715348583335,03
226870,Fox CDP,5.943228097689346,03
226870,Fox CDP,5.388658892098203,03
226870,Fox CDP,4.800521643687112,03
226870,Fox CDP,4.290960693359409,03
226870,Fox CDP,3.9202781030687994,03
226870,Fox CDP,3.5775239071603657,03
226870,Fox CDP,3.3449166508044854,03
226870,Fox CDP,3.443502652443044,03
226870,Fox CDP,5.020012031167322,03
226870,Fox CDP,6.991701339463191,03
226870,Fox CDP,9.477736392263658,03
226870,Fox CDP,11.636661594196926,03
226870,Fox CDP,13.074281905869338,03
226870,Fox CDP,13.808927581269927,03
226870,Fox CDP,13.817619039244608,03
226870,Fox CDP,12.982140440860029,03
226870,Fox CDP,11.344078141551847,03
226870,Fox CDP,8.867596228647983,03
226870,Fox CDP,6.555887823589785,03
226870,Fox CDP,5.424223870746083,03
226870,Fox CDP,4.7943669723252675,03
226870,Fox CDP,4.3965275134071575,03
226870,Fox CDP,4.226732726016348,03
226870,Fox CDP,4.296959725072885,03
226870,Fox CDP,4.532845190015962,03
226870,Fox CDP,4.823008857339062,03
226870,Fox CDP,5.103791472871421,03
226870,Fox CDP,5.298715158236323,03
226870,Fox CDP,5.332191648321622,03
226870,Fox CDP,5.211498609639751,03
226870,Fox CDP,4.784787297653008,03
226870,Fox CDP,4.168333254022059,03
226870,Fox CDP,4.444856184619958,03
226870,Fox CDP,5.024536598334894,03
226870,Fox CDP,5.495134877350335,03
226870,Fox CDP,6.044945358017809,03
226870,Fox CDP,6.4002948825642285,03
226870,Fox CDP,6.510264147742372,03
226870,Fox CDP,6.106046877069037,03
226870,Fox CDP,5.208370144084427,03
226870,Fox CDP,3.846847223831535,03
226870,Fox CDP,2.3003750558627196,03
226870,Fox CDP,0.5935042041843914,03
226870,Fox CDP,-0.4106719453454275,03
226870,Fox CDP,-0.9971727274231696,03
226870,Fox CDP,-0.8313119144762808,03
226870,Fox CDP,-0.9362848831434647,03
226870,Fox CDP,-1.0265717069980838,03
226870,Fox CDP,-1.2528117034394342,03
226870,Fox CDP,-1.491459423000471,03
226870,Fox CDP,-1.7790836657507896,03
226870,Fox CDP,-2.00611334331969,03
226870,Fox CDP,-2.2538919739804086,03
226870,Fox CDP,-2.60429082320902,03
226870,Fox CDP,-2.989700058759226,03
226870,Fox CDP,-2.9093636205640436,03
226870,Fox CDP,-1.1279485152939515,03
226870,Fox CDP,0.3490745415123335,03
226870,Fox CDP,3.0926136081502698,03
226870,Fox CDP,5.707891793978444,03
226870,Fox CDP,7.811140829829821,03
226870,Fox CDP,9.187469068624363,03
226870,Fox CDP,9.750098483845328,03
226870,Fox CDP,9.30800507109037,03
226870,Fox CDP,7.589903181690307,03
226870,Fox CDP,4.49704512256692,03
226870,Fox CDP,1.3619540974245616,03
226870,Fox CDP,-0.4276227013538829,03
226870,Fox CDP,-1.759233791545249,03
226870,Fox CDP,-4.297039277674735,03
226870,Fox CDP,-5.7236622438592235,03
226870,Fox CDP,-6.7268808138572425,03
226870,Fox CDP,-7.490090321686324,03
226870,Fox CDP,-8.235851740432985,03
226870,Fox CDP,-9.086345452777373,03
226870,Fox CDP,-9.962783503128279,03
226870,Fox CDP,-10.658103399761607,03
226870,Fox CDP,-11.29387305308196,03
226870,Fox CDP,-12.044558767544991,03
226870,Fox CDP,-11.6661928855766,03
226870,Fox CDP,-8.353382175251532,03
226870,Fox CDP,-5.731304569567605,03
226870,Fox CDP,0.14232922570193196,03
226870,Fox CDP,5.540922417074864,03
226870,Fox CDP,8.490164494918666,03
226870,Fox CDP,9.963168386685616,03
226870,Fox CDP,10.541804323358097,03
226870,Fox CDP,10.314656092756923,03
226870,Fox CDP,8.468773276118917,03
226870,Fox CDP,5.511629421428143,03
226870,Fox CDP,2.260203888456804,03
226870,Fox CDP,-0.4228555970272865,03
226870,Fox CDP,-3.204440411066635,03
226870,Fox CDP,-5.70067986957087,03
226870,Fox CDP,-7.439051999884093,03
226870,Fox CDP,-10.517496399960216,03
226870,Fox CDP,-12.72638751531052,03
226870,Fox CDP,-13.553282501737868,03
226870,Fox CDP,-13.50049800549516,03
226870,Fox CDP,-13.073517621573693,03
226870,Fox CDP,-13.418885725635555,03
226870,Fox CDP,-14.042906525175354,03
226870,Fox CDP,-14.25060864464713,03
226870,Fox CDP,-13.339656765178077,03
226870,Fox CDP,-10.62582702636714,03
226870,Fox CDP,-7.4460000765524725,03
226870,Fox CDP,-2.990685414459797,03
226870,Fox CDP,1.0288781117585692,03
226870,Fox CDP,3.906904576188456,03
226870,Fox CDP,5.905389973268733,03
226870,Fox CDP,6.741656390691194,03
226870,Fox CDP,6.575268761586425,03
226870,Fox CDP,5.159110272941096,03
226870,Fox CDP,2.537311049639129,03
226870,Fox CDP,-0.20220698987016306,03
226870,Fox CDP,-1.2917801161945235,03
226870,Fox CDP,-1.76654823432537,03
226870,Fox CDP,-0.10638184628242442,03
226870,Fox CDP,0.19016552941275222,03
226870,Fox CDP,0.8364175052966409,03
226870,Fox CDP,1.3878889698093246,03
226870,Fox CDP,1.88953386727038,03
226870,Fox CDP,2.4156154309288134,03
226870,Fox CDP,2.6777886342194037,03
226870,Fox CDP,3.2931150274761762,03
226870,Fox CDP,3.5821003024861398,03
226870,Fox CDP,3.8721452616029417,03
226870,Fox CDP,4.555983669475015,03
226870,Fox CDP,6.403063344147245,03
226870,Fox CDP,9.66346057956514,03
226870,Fox CDP,13.04618918208762,03
226870,Fox CDP,15.723172979839717,03
226870,Fox CDP,17.708763562218664,03
226870,Fox CDP,18.8519186246193,03
226870,Fox CDP,18.84606902558935,03
226870,Fox CDP,18.21944052486092,03
226870,Fox CDP,16.765599551443245,03
226870,Fox CDP,14.459083117468868,03
226870,Fox CDP,12.009193239373722,03
226870,Fox CDP,10.719485059835197,03
226870,Fox CDP,9.858627888307694,03
226870,Fox CDP,10.849108679819892,03
226870,Fox CDP,10.553696092508755,03
226870,Fox CDP,10.247926873675805,03
226870,Fox CDP,9.894486921924646,03
226870,Fox CDP,9.660459511967087,03
226870,Fox CDP,9.484652347887934,03
226870,Fox CDP,9.456074860136425,03
226870,Fox CDP,9.401349756273135,03
226870,Fox CDP,8.87492417157705,03
226870,Fox CDP,8.504060182733099,03
226870,Fox CDP,8.63186469643814,03
226870,Fox CDP,10.362191358663289,03
226870,Fox CDP,11.734687572414668,03
226870,Fox CDP,14.041813220007963,03
226870,Fox CDP,16.385927103333653,03
226870,Fox CDP,18.467073447017356,03
226870,Fox CDP,19.92162899728548,03
226870,Fox CDP,20.357384012513307,03
226870,Fox CDP,20.257490668862566,03
226870,Fox CDP,19.234599433511036,03
226870,Fox CDP,16.71316885220805,03
226870,Fox CDP,14.011702456716819,03
226870,Fox CDP,12.002793237718482,03
226870,Fox CDP,10.327489613678495,03
226870,Fox CDP,9.47167854955645,03
226870,Fox CDP,8.791471681756605,03
226870,Fox CDP,7.697855648751929,03
226870,Fox CDP,6.96392532607258,03
226870,Fox CDP,6.391129522808502,03
226870,Fox CDP,5.797209089893432,03
226870,Fox CDP,4.942965594792792,03
226870,Fox CDP,4.1179808018572075,03
226870,Fox CDP,3.3647527145126332,03
226870,Fox CDP,2.7295835850602295,03
226870,Fox CDP,3.035637858762616,03
226870,Fox CDP,7.4168543928761075,03
226870,Fox CDP,9.843110475701813,03
226870,Fox CDP,13.657032750016548,03
226870,Fox CDP,17.637319377317205,03
226870,Fox CDP,20.338380147642976,03
226870,Fox CDP,22.152926635742187,03
226870,Fox CDP,22.81840670310852,03
226870,Fox CDP,22.485355079780206,03
226870,Fox CDP,21.000665645276158,03
226870,Fox CDP,18.405739632299444,03
226870,Fox CDP,15.43793267718819,03
226870,Fox CDP,13.42395593675526,03
226870,Fox CDP,12.558680337162297,03
226870,Fox CDP,12.710364752300755,03
226870,Fox CDP,12.715185546875169,03
226870,Fox CDP,12.521718015509155,03
226870,Fox CDP,11.928638626357259,03
226870,Fox CDP,11.468944588354134,03
226870,Fox CDP,11.04158899339592,03
226870,Fox CDP,10.4722178830939,03
226870,Fox CDP,9.972378746937988,03
226870,Fox CDP,9.71654968261705,03
226870,Fox CDP,9.099692341432796,03
226870,Fox CDP,9.187252135196037,03
226870,Fox CDP,10.601514551195145,03
226870,Fox CDP,13.572459127135232,03
226870,Fox CDP,15.256154723086556,03
226870,Fox CDP,16.608890442929066,03
226870,Fox CDP,17.375533333471182,03
226870,Fox CDP,17.793715499619303,03
226870,Fox CDP,17.56554963709948,03
226870,Fox CDP,16.685632893190643,03
226870,Fox CDP,15.280052314370483,03
226870,Fox CDP,13.54638894291255,03
226870,Fox CDP,11.692197327694725,03
226870,Fox CDP,9.96743474410756,03
226870,Fox CDP,8.839619109590238,03
226870,Fox CDP,9.138647874735248,03
226870,Fox CDP,8.68757174217102,03
226870,Fox CDP,7.768841138936828,03
226870,Fox CDP,6.780081228482459,03
226870,Fox CDP,6.361792457709896,03
226870,Fox CDP,5.458379402807257,03
226870,Fox CDP,4.46049804687517,03
226870,Fox CDP,3.7805528026516306,03
226870,Fox CDP,3.2221358994306115,03
226870,Fox CDP,2.560892396054065,03
226870,Fox CDP,3.0839221501754857,03
226870,Fox CDP,4.566213678909524,03
226870,Fox CDP,6.186186709646439,03
226870,Fox CDP,7.932012939453092,03
226870,Fox CDP,9.415560602737717,03
226870,Fox CDP,10.382665343203882,03
226870,Fox CDP,11.005615596448,03
226870,Fox CDP,10.991784150721674,03
226870,Fox CDP,10.328553642660868,03
226870,Fox CDP,9.147016725701814,03
226870,Fox CDP,7.580887875314499,03
226870,Fox CDP,5.3371393753310805,03
226870,Fox CDP,3.7041846323821908,03
226870,Fox CDP,2.629311771716093,03
226870,Fox CDP,2.443584170584039,03
226870,Fox CDP,1.8010237871590213,03
226870,Fox CDP,1.1946970276912943,03
226870,Fox CDP,0.575780525854185,03
226870,Fox CDP,-0.0488105385990778,03
226870,Fox CDP,-0.7090485136388267,03
226870,Fox CDP,-1.3317957991259917,03
226870,Fox CDP,-1.965734397758908,03
226870,Fox CDP,-2.517814920716333,03
226870,Fox CDP,-3.012592121706099,03
226870,Fox CDP,-2.0856233241194246,03
226870,Fox CDP,0.17202598442469608,03
226870,Fox CDP,2.602107730154284,03
226870,Fox CDP,5.124344441042172,03
226870,Fox CDP,7.136497885493885,03
226870,Fox CDP,8.645005306955191,03
226870,Fox CDP,9.614723800400657,03
226870,Fox CDP,9.940408376920164,03
226870,Fox CDP,9.452330973996926,03
226870,Fox CDP,8.202713736841247,03
226870,Fox CDP,6.242305587509929,03
226870,Fox CDP,3.4964998924126682,03
226870,Fox CDP,1.6050304865433986,03
226870,Fox CDP,0.57093055854412,03
226870,Fox CDP,-0.1432817879368784,03
226870,Fox CDP,-0.6135920637745329,03
226870,Fox CDP,-0.7650590799623345,03
226870,Fox CDP,-0.7816993325443207,03
226870,Fox CDP,-0.6837683208918008,03
226870,Fox CDP,-0.5558977030091938,03
226870,Fox CDP,-0.4910834878177113,03
226870,Fox CDP,-0.7130406783799259,03
226870,Fox CDP,-0.9988306077859548,03
226870,Fox CDP,-1.352503786248711,03
226870,Fox CDP,-0.7366819220073779,03
226870,Fox CDP,0.6158623129634222,03
226870,Fox CDP,1.1979080458818885,03
226870,Fox CDP,2.3166096832790437,03
226870,Fox CDP,3.4415462170618305,03
226870,Fox CDP,4.400902182368984,03
226870,Fox CDP,5.135434425483471,03
226870,Fox CDP,5.32605264954659,03
226870,Fox CDP,5.414511832544303,03
226870,Fox CDP,4.933638853945968,03
226870,Fox CDP,4.208626077942824,03
226870,Fox CDP,3.29150680283367,03
226870,Fox CDP,2.7266369835805797,03
226870,Fox CDP,2.6445090601000842,03
226870,Fox CDP,3.709145238843984,03
226870,Fox CDP,3.447101450774767,03
226870,Fox CDP,3.058280712063141,03
226870,Fox CDP,2.717343760344942,03
226870,Fox CDP,2.27799723996959,03
226870,Fox CDP,1.8437565690380886,03
226870,Fox CDP,1.3604700120830309,03
226870,Fox CDP,0.8155616372318697,03
226870,Fox CDP,0.21928690247619187,03
226870,Fox CDP,-0.2521749205508925,03
226870,Fox CDP,0.25018796759144735,03
226870,Fox CDP,1.4311493437168998,03
226870,Fox CDP,4.141438629667675,03
