FIPS,NAME,db_temp,Month
240670,Knik River CDP,22.83716715279388,04
240670,Knik River CDP,22.575190043151053,04
240670,Knik River CDP,22.5286664065085,04
240670,Knik River CDP,22.67080244958356,04
240670,Knik River CDP,22.06953776178734,04
240670,Knik River CDP,22.176966233753717,04
240670,Knik River CDP,22.48046695830393,04
240670,Knik River CDP,23.559908458426968,04
240670,Knik River CDP,25.35115262454708,04
240670,Knik River CDP,26.914133354238402,04
240670,Knik River CDP,27.912007448051316,04
240670,Knik River CDP,28.51008594208198,04
240670,Knik River CDP,28.716808297797115,04
240670,Knik River CDP,28.398239279665336,04
240670,Knik River CDP,27.54132064804653,04
240670,Knik River CDP,27.502616813299937,04
240670,Knik River CDP,26.941577233616535,04
240670,Knik River CDP,27.149713484293226,04
240670,Knik River CDP,26.820077749625206,04
240670,Knik River CDP,27.17320651512397,04
240670,Knik River CDP,26.90418097282162,04
240670,Knik River CDP,26.613241433225188,04
240670,Knik River CDP,26.37082990071782,04
240670,Knik River CDP,25.634668805854073,04
240670,Knik River CDP,24.23646729573028,04
240670,Knik River CDP,22.3963043095402,04
240670,Knik River CDP,20.42855262205627,04
240670,Knik River CDP,18.00386289389121,04
240670,Knik River CDP,17.39598872429825,04
240670,Knik River CDP,18.58203493325733,04
240670,Knik River CDP,20.81410752444225,04
240670,Knik River CDP,24.697979545409623,04
240670,Knik River CDP,28.22697479571142,04
240670,Knik River CDP,30.377706210124483,04
240670,Knik River CDP,31.799012925237026,04
240670,Knik River CDP,32.52115603640622,04
240670,Knik River CDP,32.717411350400845,04
240670,Knik River CDP,32.47360088506271,04
240670,Knik River CDP,32.06690874733074,04
240670,Knik River CDP,31.864087542624826,04
240670,Knik River CDP,31.220919476712105,04
240670,Knik River CDP,30.509326042637802,04
240670,Knik River CDP,29.612574622674664,04
240670,Knik River CDP,29.31720285571696,04
240670,Knik River CDP,29.02324590894101,04
240670,Knik River CDP,28.417643894933576,04
240670,Knik River CDP,28.03715724265852,04
240670,Knik River CDP,27.578105470512355,04
240670,Knik River CDP,26.968122089815665,04
240670,Knik River CDP,26.265520817276705,04
240670,Knik River CDP,25.609565495480933,04
240670,Knik River CDP,24.902539080123244,04
240670,Knik River CDP,24.323522367651776,04
240670,Knik River CDP,24.338111582252235,04
240670,Knik River CDP,24.70240230909103,04
240670,Knik River CDP,24.759960728958355,04
240670,Knik River CDP,26.13447078818657,04
240670,Knik River CDP,26.417173938916505,04
240670,Knik River CDP,26.955547026559987,04
240670,Knik River CDP,27.125529366897922,04
240670,Knik River CDP,27.09779713605899,04
240670,Knik River CDP,26.718693317784176,04
240670,Knik River CDP,26.350318167046737,04
240670,Knik River CDP,25.365693093264078,04
240670,Knik River CDP,23.617377079072412,04
240670,Knik River CDP,22.18691763708057,04
240670,Knik River CDP,20.95941284297171,04
240670,Knik River CDP,21.532994891727594,04
240670,Knik River CDP,20.883346901270407,04
240670,Knik River CDP,19.756056637805273,04
240670,Knik River CDP,19.29910797031033,04
240670,Knik River CDP,18.88524154354684,04
240670,Knik River CDP,18.02502825592893,04
240670,Knik River CDP,17.554454532509496,04
240670,Knik River CDP,17.466924875532868,04
240670,Knik River CDP,16.715389477139624,04
240670,Knik River CDP,15.875116612982342,04
240670,Knik River CDP,16.343342207026534,04
240670,Knik River CDP,17.46645732215095,04
240670,Knik River CDP,19.503437838953673,04
240670,Knik River CDP,21.085855725226804,04
240670,Knik River CDP,22.487934409941246,04
240670,Knik River CDP,24.052825190495593,04
240670,Knik River CDP,24.77117048452643,04
240670,Knik River CDP,24.999919476476975,04
240670,Knik River CDP,24.76647044559072,04
240670,Knik River CDP,23.687042347941976,04
240670,Knik River CDP,22.63200220689974,04
240670,Knik River CDP,22.53348653901652,04
240670,Knik River CDP,21.74352043085762,04
240670,Knik River CDP,20.9551831330784,04
240670,Knik River CDP,22.502514768863023,04
240670,Knik River CDP,21.71549199740384,04
240670,Knik River CDP,20.910638304371865,04
240670,Knik River CDP,20.143959458087863,04
240670,Knik River CDP,19.60815850882957,04
240670,Knik River CDP,18.503813968838312,04
240670,Knik River CDP,17.839807011418017,04
240670,Knik River CDP,17.67316381694961,04
240670,Knik River CDP,16.93200523809712,04
240670,Knik River CDP,17.600478788197925,04
240670,Knik River CDP,19.101723306195208,04
240670,Knik River CDP,21.995052096061194,04
240670,Knik River CDP,25.790772421343853,04
240670,Knik River CDP,28.295678337912374,04
240670,Knik River CDP,29.881319188842337,04
240670,Knik River CDP,31.39669805679099,04
240670,Knik River CDP,32.08651651450375,04
240670,Knik River CDP,32.85984600166279,04
240670,Knik River CDP,33.9111635591802,04
240670,Knik River CDP,34.03637476196879,04
240670,Knik River CDP,33.52463257599611,04
240670,Knik River CDP,32.724837775134155,04
240670,Knik River CDP,31.282490999223636,04
240670,Knik River CDP,29.684555664649917,04
240670,Knik River CDP,27.655486520100872,04
240670,Knik River CDP,26.1311668271165,04
240670,Knik River CDP,24.685974391316904,04
240670,Knik River CDP,23.60859629068402,04
240670,Knik River CDP,22.99777458124845,04
240670,Knik River CDP,22.597599244691594,04
240670,Knik River CDP,22.393054222716373,04
240670,Knik River CDP,22.227680747479177,04
240670,Knik River CDP,22.07192112883208,04
240670,Knik River CDP,23.35085491808246,04
240670,Knik River CDP,26.59523678174718,04
240670,Knik River CDP,29.82784397686987,04
240670,Knik River CDP,30.135350111519962,04
240670,Knik River CDP,33.80418606593812,04
240670,Knik River CDP,36.52122079594087,04
240670,Knik River CDP,38.36698234198293,04
240670,Knik River CDP,39.73170891211977,04
240670,Knik River CDP,40.30620320148482,04
240670,Knik River CDP,40.44709366035645,04
240670,Knik River CDP,40.09951872692538,04
240670,Knik River CDP,38.86676830479006,04
240670,Knik River CDP,36.972471799290574,04
240670,Knik River CDP,34.2733480884893,04
240670,Knik River CDP,31.599587622046943,04
240670,Knik River CDP,29.21180571775468,04
240670,Knik River CDP,26.60252590381384,04
240670,Knik River CDP,24.861526345334767,04
240670,Knik River CDP,24.240803168024264,04
240670,Knik River CDP,24.448840816670224,04
240670,Knik River CDP,24.699549300310434,04
240670,Knik River CDP,24.90892140716172,04
240670,Knik River CDP,24.890772923606278,04
240670,Knik River CDP,24.894117356448202,04
240670,Knik River CDP,25.647469807864432,04
240670,Knik River CDP,27.8636023895,04
240670,Knik River CDP,30.62261551975406,04
240670,Knik River CDP,32.86398311023892,04
240670,Knik River CDP,34.89027595997305,04
240670,Knik River CDP,36.56610663435108,04
240670,Knik River CDP,37.319601358187946,04
240670,Knik River CDP,37.178428469264006,04
240670,Knik River CDP,37.415789515887255,04
240670,Knik River CDP,37.493017560501755,04
240670,Knik River CDP,36.95945294759292,04
240670,Knik River CDP,35.844232286411035,04
240670,Knik River CDP,34.22291040062576,04
240670,Knik River CDP,31.955917596312293,04
240670,Knik River CDP,29.45117848371524,04
240670,Knik River CDP,27.892482580601666,04
240670,Knik River CDP,26.549055529421185,04
240670,Knik River CDP,25.500752339073927,04
240670,Knik River CDP,24.74222232939768,04
240670,Knik River CDP,24.072693605395546,04
240670,Knik River CDP,23.395939573080568,04
240670,Knik River CDP,22.734523628535964,04
240670,Knik River CDP,22.118018741258844,04
240670,Knik River CDP,21.71658714081491,04
240670,Knik River CDP,22.640059922542363,04
240670,Knik River CDP,25.608816701615467,04
240670,Knik River CDP,28.624962330323445,04
240670,Knik River CDP,29.362488177742943,04
240670,Knik River CDP,31.179987341813806,04
240670,Knik River CDP,32.674523115112194,04
240670,Knik River CDP,33.31939030813429,04
240670,Knik River CDP,33.318019951388045,04
240670,Knik River CDP,33.40121799208332,04
240670,Knik River CDP,33.161411007100114,04
240670,Knik River CDP,33.23000172531522,04
240670,Knik River CDP,33.13805398362789,04
240670,Knik River CDP,32.1630930984101,04
240670,Knik River CDP,31.155883427786137,04
240670,Knik River CDP,29.89008443353266,04
240670,Knik River CDP,29.323188474800247,04
240670,Knik River CDP,28.16246181337517,04
240670,Knik River CDP,27.169894359247245,04
240670,Knik River CDP,26.182463330736063,04
240670,Knik River CDP,25.179269855635187,04
240670,Knik River CDP,24.253113803367977,04
240670,Knik River CDP,23.345297305829433,04
240670,Knik River CDP,22.55906514818564,04
240670,Knik River CDP,21.97129952776762,04
240670,Knik River CDP,23.08856394733807,04
240670,Knik River CDP,24.54273289523517,04
240670,Knik River CDP,26.56613834443516,04
240670,Knik River CDP,30.80374990835917,04
240670,Knik River CDP,33.41133995313144,04
240670,Knik River CDP,35.22457742112789,04
240670,Knik River CDP,35.800886675162,04
240670,Knik River CDP,35.72960269402974,04
240670,Knik River CDP,35.673891330752134,04
240670,Knik River CDP,35.962092509558886,04
240670,Knik River CDP,35.95495195140969,04
240670,Knik River CDP,35.057502756862505,04
240670,Knik River CDP,33.67911002459262,04
240670,Knik River CDP,31.769176082959905,04
240670,Knik River CDP,29.694903352974187,04
240670,Knik River CDP,27.985775671657006,04
240670,Knik River CDP,26.80180375335077,04
240670,Knik River CDP,25.987369723131884,04
240670,Knik River CDP,25.098054297321482,04
240670,Knik River CDP,24.271851810752754,04
240670,Knik River CDP,23.378053984215207,04
240670,Knik River CDP,22.928558890055477,04
240670,Knik River CDP,22.54913814423513,04
240670,Knik River CDP,21.93406798258993,04
240670,Knik River CDP,22.51965211899487,04
240670,Knik River CDP,23.95998775713484,04
240670,Knik River CDP,25.164565887304445,04
240670,Knik River CDP,26.587354408535894,04
240670,Knik River CDP,28.959851517736958,04
240670,Knik River CDP,30.218396918376754,04
240670,Knik River CDP,30.79722181949852,04
240670,Knik River CDP,31.025191961147335,04
240670,Knik River CDP,30.95376890621238,04
240670,Knik River CDP,30.644775281948238,04
240670,Knik River CDP,29.948978395434608,04
240670,Knik River CDP,28.406526317725014,04
240670,Knik River CDP,26.512279615503267,04
240670,Knik River CDP,25.024233230429207,04
240670,Knik River CDP,24.221985195185606,04
240670,Knik River CDP,25.32225379686846,04
240670,Knik River CDP,24.52496969977519,04
240670,Knik River CDP,23.9034474759291,04
240670,Knik River CDP,23.308084952360854,04
240670,Knik River CDP,21.754542869002478,04
240670,Knik River CDP,21.498972406470024,04
240670,Knik River CDP,20.364552026625688,04
240670,Knik River CDP,19.455187715121006,04
240670,Knik River CDP,18.448546023914957,04
240670,Knik River CDP,18.84028631362703,04
240670,Knik River CDP,21.281241623086416,04
240670,Knik River CDP,23.932309241932852,04
240670,Knik River CDP,26.514302860439976,04
240670,Knik River CDP,29.06499411442511,04
240670,Knik River CDP,30.452585094404288,04
240670,Knik River CDP,31.589355295454745,04
240670,Knik River CDP,32.353752892561296,04
240670,Knik River CDP,32.37247371728686,04
240670,Knik River CDP,32.76751680493474,04
240670,Knik River CDP,32.32362954926346,04
240670,Knik River CDP,32.11974341619235,04
240670,Knik River CDP,31.840981888243288,04
240670,Knik River CDP,31.38951700043533,04
240670,Knik River CDP,30.311812772925418,04
240670,Knik River CDP,28.6499995535445,04
240670,Knik River CDP,27.588968242098122,04
240670,Knik River CDP,26.589908676955325,04
240670,Knik River CDP,25.741355383453605,04
240670,Knik River CDP,25.029796922700335,04
240670,Knik River CDP,24.391236638059162,04
240670,Knik River CDP,23.761709541856828,04
240670,Knik River CDP,23.034421122957497,04
240670,Knik River CDP,22.286019233652222,04
240670,Knik River CDP,23.606268383977145,04
240670,Knik River CDP,25.01149863278913,04
240670,Knik River CDP,26.947374398577676,04
240670,Knik River CDP,28.365904660266313,04
240670,Knik River CDP,29.855039130643412,04
240670,Knik River CDP,31.534582871996143,04
240670,Knik River CDP,32.31382329975668,04
240670,Knik River CDP,33.03298038192618,04
240670,Knik River CDP,32.85120658690945,04
240670,Knik River CDP,32.74583649180961,04
240670,Knik River CDP,31.780669748932233,04
240670,Knik River CDP,30.933637808101288,04
240670,Knik River CDP,29.876521076573134,04
240670,Knik River CDP,29.776796145985372,04
240670,Knik River CDP,28.89319191896889,04
240670,Knik River CDP,27.33479137255431,04
240670,Knik River CDP,26.184316705257743,04
240670,Knik River CDP,25.045890598095127,04
240670,Knik River CDP,23.937999451447308,04
240670,Knik River CDP,22.892298905314803,04
240670,Knik River CDP,22.023195415419742,04
240670,Knik River CDP,21.41738657506188,04
240670,Knik River CDP,20.843462987905284,04
240670,Knik River CDP,20.562773777041194,04
240670,Knik River CDP,20.97066687693158,04
240670,Knik River CDP,22.71367299995027,04
240670,Knik River CDP,26.04223289746768,04
240670,Knik River CDP,27.943712151153807,04
240670,Knik River CDP,29.007870045754817,04
240670,Knik River CDP,30.600557743252477,04
240670,Knik River CDP,31.64483212864775,04
240670,Knik River CDP,32.371999687363676,04
240670,Knik River CDP,32.60003467372577,04
240670,Knik River CDP,32.64663896312844,04
240670,Knik River CDP,32.414487936774435,04
240670,Knik River CDP,32.419455893023745,04
240670,Knik River CDP,31.59091867955417,04
240670,Knik River CDP,30.273108938178517,04
240670,Knik River CDP,28.526090426256882,04
240670,Knik River CDP,26.92887641972832,04
240670,Knik River CDP,25.697396694914026,04
240670,Knik River CDP,24.328171255131885,04
240670,Knik River CDP,23.10628989607936,04
240670,Knik River CDP,22.35478217498506,04
240670,Knik River CDP,21.84807429676225,04
240670,Knik River CDP,21.44240539961994,04
240670,Knik River CDP,21.03097053065219,04
240670,Knik River CDP,20.86193699033587,04
240670,Knik River CDP,22.211797757924284,04
240670,Knik River CDP,24.566244060380438,04
240670,Knik River CDP,27.084365477575716,04
240670,Knik River CDP,26.992135570184644,04
240670,Knik River CDP,29.077496825466994,04
240670,Knik River CDP,30.974383577231276,04
240670,Knik River CDP,31.859608129036893,04
240670,Knik River CDP,32.44003109679532,04
240670,Knik River CDP,32.555576392753025,04
240670,Knik River CDP,32.967425575293156,04
240670,Knik River CDP,33.21038391289527,04
240670,Knik River CDP,32.91042363567927,04
240670,Knik River CDP,32.11941953627856,04
240670,Knik River CDP,30.861967084956326,04
240670,Knik River CDP,28.9790861568506,04
240670,Knik River CDP,26.889949739105624,04
240670,Knik River CDP,25.51658943771049,04
240670,Knik River CDP,24.014863699508226,04
240670,Knik River CDP,22.373796426664683,04
240670,Knik River CDP,21.24755959240026,04
240670,Knik River CDP,20.63822695867036,04
240670,Knik River CDP,20.28163432762868,04
240670,Knik River CDP,20.057644112874414,04
240670,Knik River CDP,20.216023241177176,04
240670,Knik River CDP,22.208164074836283,04
240670,Knik River CDP,25.08458370028834,04
240670,Knik River CDP,27.862664612815045,04
240670,Knik River CDP,28.62572870337118,04
240670,Knik River CDP,30.267408894895958,04
240670,Knik River CDP,31.892959380310334,04
240670,Knik River CDP,32.758751798157974,04
240670,Knik River CDP,33.38888414693182,04
240670,Knik River CDP,33.71608422640088,04
240670,Knik River CDP,33.7423959271282,04
240670,Knik River CDP,33.34510360291888,04
240670,Knik River CDP,32.84505945082699,04
240670,Knik River CDP,32.245084546321344,04
240670,Knik River CDP,31.498605105828847,04
240670,Knik River CDP,30.442597581057576,04
240670,Knik River CDP,28.999723614719404,04
240670,Knik River CDP,27.855938183194418,04
240670,Knik River CDP,26.865015823320313,04
240670,Knik River CDP,25.77322482860824,04
240670,Knik River CDP,24.892507473428758,04
240670,Knik River CDP,23.99207732537483,04
240670,Knik River CDP,22.822759757166125,04
240670,Knik River CDP,21.689061577717304,04
240670,Knik River CDP,21.325698397271992,04
240670,Knik River CDP,22.709825062315666,04
240670,Knik River CDP,25.533137237578295,04
240670,Knik River CDP,28.675013672697446,04
240670,Knik River CDP,29.665887128079294,04
240670,Knik River CDP,32.41512652370553,04
240670,Knik River CDP,33.08944950048699,04
240670,Knik River CDP,33.629238465706706,04
240670,Knik River CDP,34.16125864831167,04
240670,Knik River CDP,33.70431479196101,04
240670,Knik River CDP,33.94509307303266,04
240670,Knik River CDP,32.756110188958836,04
240670,Knik River CDP,32.046853570139625,04
240670,Knik River CDP,31.059960332435402,04
240670,Knik River CDP,30.093456170648505,04
240670,Knik River CDP,30.109047451514936,04
240670,Knik River CDP,29.889633798461592,04
240670,Knik River CDP,29.37142561911629,04
240670,Knik River CDP,28.860845245273232,04
240670,Knik River CDP,28.221192064184436,04
240670,Knik River CDP,27.890005660584837,04
240670,Knik River CDP,27.575261555323788,04
240670,Knik River CDP,27.263689369003338,04
240670,Knik River CDP,26.98876380369679,04
240670,Knik River CDP,26.879929763749693,04
240670,Knik River CDP,27.260836122309193,04
240670,Knik River CDP,28.269411814362023,04
240670,Knik River CDP,30.067967783659036,04
240670,Knik River CDP,32.057732123337416,04
240670,Knik River CDP,33.02889860151363,04
240670,Knik River CDP,33.47170290024498,04
240670,Knik River CDP,34.11039966807217,04
240670,Knik River CDP,34.15658110544259,04
240670,Knik River CDP,34.39731965491806,04
240670,Knik River CDP,33.64246594132544,04
240670,Knik River CDP,33.796775713600425,04
240670,Knik River CDP,33.13127071905651,04
240670,Knik River CDP,32.413680034560365,04
240670,Knik River CDP,31.420673550265313,04
240670,Knik River CDP,31.48749109732637,04
240670,Knik River CDP,31.549158366903704,04
240670,Knik River CDP,31.172392606322273,04
240670,Knik River CDP,30.813662108787582,04
240670,Knik River CDP,30.67339080722429,04
240670,Knik River CDP,30.61495120770901,04
240670,Knik River CDP,30.752983106479178,04
240670,Knik River CDP,30.89233201644638,04
240670,Knik River CDP,30.869927335267345,04
240670,Knik River CDP,31.123646564501893,04
240670,Knik River CDP,31.96722822730875,04
240670,Knik River CDP,33.53323572212069,04
240670,Knik River CDP,34.03864879442941,04
240670,Knik River CDP,36.20957636314589,04
240670,Knik River CDP,36.28066652387927,04
240670,Knik River CDP,37.61454876632623,04
240670,Knik River CDP,37.7995973118919,04
240670,Knik River CDP,38.35770389090601,04
240670,Knik River CDP,38.51261230703727,04
240670,Knik River CDP,38.86742407438047,04
240670,Knik River CDP,38.759802019928756,04
240670,Knik River CDP,38.32023527789751,04
240670,Knik River CDP,37.31929349779963,04
240670,Knik River CDP,36.30012509269831,04
240670,Knik River CDP,34.77060122154904,04
240670,Knik River CDP,33.92309591166675,04
240670,Knik River CDP,33.02270615607981,04
240670,Knik River CDP,32.29106092847708,04
240670,Knik River CDP,31.676416738177828,04
240670,Knik River CDP,31.460149335815423,04
240670,Knik River CDP,31.31769477910342,04
240670,Knik River CDP,31.251595784426932,04
240670,Knik River CDP,31.306987074410483,04
240670,Knik River CDP,31.346795463378477,04
240670,Knik River CDP,32.2064579806727,04
240670,Knik River CDP,34.369760466677484,04
240670,Knik River CDP,35.71617259520316,04
240670,Knik River CDP,36.41472840882816,04
240670,Knik River CDP,37.809024696974326,04
240670,Knik River CDP,38.40310782615215,04
240670,Knik River CDP,39.29346060876776,04
240670,Knik River CDP,39.68425249498097,04
240670,Knik River CDP,39.13324758843571,04
240670,Knik River CDP,38.5901084540096,04
240670,Knik River CDP,38.17724885178734,04
240670,Knik River CDP,37.8052537640891,04
240670,Knik River CDP,35.40482922903734,04
240670,Knik River CDP,34.29554329983191,04
240670,Knik River CDP,33.64335637317473,04
240670,Knik River CDP,35.02359867334585,04
240670,Knik River CDP,34.426034971793605,04
240670,Knik River CDP,33.663899035632745,04
240670,Knik River CDP,32.623025706551005,04
240670,Knik River CDP,30.471936284818867,04
240670,Knik River CDP,28.230393325467958,04
240670,Knik River CDP,26.009984429279495,04
240670,Knik River CDP,24.714209518946724,04
240670,Knik River CDP,24.15671548852571,04
240670,Knik River CDP,25.65659900771765,04
240670,Knik River CDP,28.886567739389626,04
240670,Knik River CDP,32.5006776106599,04
240670,Knik River CDP,35.16489591185483,04
240670,Knik River CDP,36.49737367015037,04
240670,Knik River CDP,37.49751159256776,04
240670,Knik River CDP,38.38582920812431,04
240670,Knik River CDP,38.83074871867294,04
240670,Knik River CDP,39.07711009520316,04
240670,Knik River CDP,39.17929061287528,04
240670,Knik River CDP,39.03571154362218,04
240670,Knik River CDP,38.97966236925905,04
240670,Knik River CDP,39.35083993245364,04
240670,Knik River CDP,38.25171714980985,04
240670,Knik River CDP,36.72748759970058,04
240670,Knik River CDP,35.93532750383969,04
240670,Knik River CDP,34.48579879922295,04
240670,Knik River CDP,33.23138894750268,04
240670,Knik River CDP,32.107819284947894,04
240670,Knik River CDP,31.046162128173183,04
240670,Knik River CDP,30.145768618836144,04
240670,Knik River CDP,29.377337617112367,04
240670,Knik River CDP,28.690980963023197,04
240670,Knik River CDP,28.352616780990537,04
240670,Knik River CDP,30.068544460146132,04
240670,Knik River CDP,33.65427042839038,04
240670,Knik River CDP,36.189913241374484,04
240670,Knik River CDP,38.84008400470051,04
240670,Knik River CDP,39.879173720858304,04
240670,Knik River CDP,40.572461146041746,04
240670,Knik River CDP,40.71205833222126,04
240670,Knik River CDP,41.1698715518369,04
240670,Knik River CDP,41.629199991235375,04
240670,Knik River CDP,42.05573165056457,04
240670,Knik River CDP,42.59238224268189,04
240670,Knik River CDP,42.933347139184264,04
240670,Knik River CDP,42.17880020215047,04
240670,Knik River CDP,40.845392809107,04
240670,Knik River CDP,39.36997676258257,04
240670,Knik River CDP,37.96708023614699,04
240670,Knik River CDP,35.90821324074002,04
240670,Knik River CDP,34.10141255559557,04
240670,Knik River CDP,32.63256686727409,04
240670,Knik River CDP,31.40156632718048,04
240670,Knik River CDP,30.338756319694106,04
240670,Knik River CDP,29.58240110601115,04
240670,Knik River CDP,29.04752109443151,04
240670,Knik River CDP,29.069537500375965,04
240670,Knik River CDP,30.766234082689188,04
240670,Knik River CDP,34.67934340329223,04
240670,Knik River CDP,37.73960989841017,04
240670,Knik River CDP,40.8935996326377,04
240670,Knik River CDP,42.017787765194484,04
240670,Knik River CDP,41.74601910382761,04
240670,Knik River CDP,41.59652682057475,04
240670,Knik River CDP,42.04628993778745,04
240670,Knik River CDP,42.76090659471059,04
240670,Knik River CDP,43.30773019359248,04
240670,Knik River CDP,43.0032720248211,04
240670,Knik River CDP,42.45992045985387,04
240670,Knik River CDP,41.481676629280386,04
240670,Knik River CDP,39.665346309012044,04
240670,Knik River CDP,37.934171504442006,04
240670,Knik River CDP,35.875741847371486,04
240670,Knik River CDP,34.62236567801077,04
240670,Knik River CDP,33.88464664462909,04
240670,Knik River CDP,33.49817992459141,04
240670,Knik River CDP,32.86140631931804,04
240670,Knik River CDP,32.159400359843026,04
240670,Knik River CDP,31.321931520669533,04
240670,Knik River CDP,30.76150916854963,04
240670,Knik River CDP,30.588935392378026,04
240670,Knik River CDP,31.536109961031492,04
240670,Knik River CDP,32.73591614944428,04
240670,Knik River CDP,35.06456747339606,04
240670,Knik River CDP,36.01451883912655,04
240670,Knik River CDP,36.45097940571617,04
240670,Knik River CDP,37.2780592388782,04
240670,Knik River CDP,37.52244593131074,04
240670,Knik River CDP,38.171510160738194,04
240670,Knik River CDP,37.88568735278727,04
240670,Knik River CDP,38.43704355219669,04
240670,Knik River CDP,37.98875145567979,04
240670,Knik River CDP,37.50319188900936,04
240670,Knik River CDP,37.15937847765267,04
240670,Knik River CDP,36.46421676797284,04
240670,Knik River CDP,34.964066891124205,04
240670,Knik River CDP,33.971860722238056,04
240670,Knik River CDP,33.12963426900213,04
240670,Knik River CDP,32.42706802265353,04
240670,Knik River CDP,31.8540318537723,04
240670,Knik River CDP,31.13359746556673,04
240670,Knik River CDP,30.574447846251964,04
240670,Knik River CDP,29.94481564504374,04
240670,Knik River CDP,29.24445115824642,04
240670,Knik River CDP,29.052181956903496,04
240670,Knik River CDP,29.94856511282169,04
240670,Knik River CDP,31.81736968906033,04
240670,Knik River CDP,34.243300031674835,04
240670,Knik River CDP,35.341073367547594,04
240670,Knik River CDP,36.23485980065993,04
240670,Knik River CDP,37.01132033846507,04
240670,Knik River CDP,37.46120122298248,04
240670,Knik River CDP,37.62278859172453,04
240670,Knik River CDP,37.43101499115081,04
240670,Knik River CDP,37.291278969082875,04
240670,Knik River CDP,36.6490982716537,04
240670,Knik River CDP,35.56262673753404,04
240670,Knik River CDP,34.29043346768533,04
240670,Knik River CDP,32.85383349832606,04
240670,Knik River CDP,31.711133931575784,04
240670,Knik River CDP,31.237637411343304,04
240670,Knik River CDP,30.31745328490181,04
240670,Knik River CDP,29.458791802913787,04
240670,Knik River CDP,29.049790500791367,04
240670,Knik River CDP,28.75167090936402,04
240670,Knik River CDP,28.423001025202645,04
240670,Knik River CDP,28.234951699984926,04
240670,Knik River CDP,27.931682518380093,04
240670,Knik River CDP,28.302162492034448,04
240670,Knik River CDP,29.285172713043778,04
240670,Knik River CDP,31.870735672187948,04
240670,Knik River CDP,32.737226419751686,04
240670,Knik River CDP,34.46241288244769,04
240670,Knik River CDP,35.40903937713371,04
240670,Knik River CDP,36.08325019080083,04
240670,Knik River CDP,36.66005628804264,04
240670,Knik River CDP,36.696949308393656,04
240670,Knik River CDP,36.70800132714758,05
240670,Knik River CDP,36.59471700482923,05
240670,Knik River CDP,35.99389039554543,05
240670,Knik River CDP,35.34411966802984,05
240670,Knik River CDP,34.37773517685738,05
240670,Knik River CDP,33.44631501859616,05
240670,Knik River CDP,32.860840719037654,05
240670,Knik River CDP,32.84779207525169,05
240670,Knik River CDP,31.698974424331084,05
240670,Knik River CDP,30.874188158991707,05
240670,Knik River CDP,30.19417899079457,05
240670,Knik River CDP,30.022528901527085,05
240670,Knik River CDP,29.92676351655558,05
240670,Knik River CDP,29.6666570433983,05
240670,Knik River CDP,29.54065089147756,05
240670,Knik River CDP,29.978624060798836,05
240670,Knik River CDP,31.148707631967547,05
240670,Knik River CDP,32.99134539695058,05
240670,Knik River CDP,34.36220242277268,05
240670,Knik River CDP,35.237691517629024,05
240670,Knik River CDP,35.978119146146994,05
240670,Knik River CDP,36.6172564773634,05
240670,Knik River CDP,36.82862201062848,05
240670,Knik River CDP,36.9364185880306,05
240670,Knik River CDP,37.05489886727206,05
240670,Knik River CDP,36.78964877821603,05
240670,Knik River CDP,36.27212013340098,05
240670,Knik River CDP,35.35311978645808,05
240670,Knik River CDP,34.50284613865408,05
240670,Knik River CDP,33.241385554441216,05
240670,Knik River CDP,31.421652380288993,05
240670,Knik River CDP,31.470349940574476,05
240670,Knik River CDP,29.800294648832324,05
240670,Knik River CDP,28.50155271616444,05
240670,Knik River CDP,27.78358237419824,05
240670,Knik River CDP,27.57962626805097,05
240670,Knik River CDP,28.03618367317201,05
240670,Knik River CDP,28.35611437741568,05
240670,Knik River CDP,28.552875522470366,05
240670,Knik River CDP,29.089206834339755,05
240670,Knik River CDP,30.220471367638698,05
240670,Knik River CDP,30.946780163468542,05
240670,Knik River CDP,31.9119852368941,05
240670,Knik River CDP,32.84950346813632,05
240670,Knik River CDP,33.306096190231415,05
240670,Knik River CDP,33.54311231479157,05
240670,Knik River CDP,33.44090184642225,05
240670,Knik River CDP,33.55820992463364,05
240670,Knik River CDP,33.668888694902776,05
240670,Knik River CDP,33.741501900137806,05
240670,Knik River CDP,33.39752189628889,05
240670,Knik River CDP,32.97072065424993,05
240670,Knik River CDP,32.44793599250805,05
240670,Knik River CDP,31.888127325680376,05
240670,Knik River CDP,31.168243549189082,05
240670,Knik River CDP,31.558549694836007,05
240670,Knik River CDP,31.060071913982757,05
240670,Knik River CDP,30.730237468466203,05
240670,Knik River CDP,30.50959237385979,05
240670,Knik River CDP,30.5133745151261,05
240670,Knik River CDP,30.71591120142576,05
240670,Knik River CDP,30.86873988132279,05
240670,Knik River CDP,31.023523181258224,05
240670,Knik River CDP,31.493592580404357,05
240670,Knik River CDP,32.264671958651704,05
240670,Knik River CDP,33.429691720766144,05
240670,Knik River CDP,34.67318048559785,05
240670,Knik River CDP,35.02009063515102,05
240670,Knik River CDP,35.9238680710118,05
240670,Knik River CDP,36.6181230649682,05
240670,Knik River CDP,36.44258268941936,05
240670,Knik River CDP,36.87437668360693,05
240670,Knik River CDP,36.45286220223782,05
240670,Knik River CDP,36.50119213291506,05
240670,Knik River CDP,36.19921051407238,05
240670,Knik River CDP,36.09268841417621,05
240670,Knik River CDP,35.787537096921355,05
240670,Knik River CDP,35.118712571174385,05
