FIPS,NAME,timestamp,db_temp,Month
263610,Port Lions city,2022-03-16 20:00:00,34.31899464000348,03
263610,Port Lions city,2022-03-16 21:00:00,34.44116111061783,03
263610,Port Lions city,2022-03-16 22:00:00,34.16907221013846,03
263610,Port Lions city,2022-03-16 23:00:00,33.899125144264886,03
263610,Port Lions city,2022-03-17 00:00:00,32.84055098100142,03
263610,Port Lions city,2022-03-17 01:00:00,31.392810613458835,03
263610,Port Lions city,2022-03-17 02:00:00,29.009994895241427,03
263610,Port Lions city,2022-03-17 03:00:00,26.269491799094432,03
263610,Port Lions city,2022-03-17 04:00:00,23.764239945845112,03
263610,Port Lions city,2022-03-17 05:00:00,22.053836947354384,03
263610,Port Lions city,2022-03-17 06:00:00,20.769050292968686,03
263610,Port Lions city,2022-03-17 07:00:00,18.431756924715863,03
263610,Port Lions city,2022-03-17 08:00:00,17.348303722034736,03
263610,Port Lions city,2022-03-17 09:00:00,16.15069158380687,03
263610,Port Lions city,2022-03-17 10:00:00,15.159993951970954,03
263610,Port Lions city,2022-03-17 11:00:00,16.155459150834474,03
263610,Port Lions city,2022-03-17 12:00:00,17.04501564719461,03
263610,Port Lions city,2022-03-17 13:00:00,17.31147005948153,03
263610,Port Lions city,2022-03-17 14:00:00,17.261143188476503,03
263610,Port Lions city,2022-03-17 15:00:00,17.112357843572475,03
263610,Port Lions city,2022-03-17 16:00:00,17.186131036931748,03
263610,Port Lions city,2022-03-17 17:00:00,17.591656383167525,03
263610,Port Lions city,2022-03-17 18:00:00,19.10414267800062,03
263610,Port Lions city,2022-03-17 19:00:00,20.695331531871354,03
263610,Port Lions city,2022-03-17 20:00:00,24.651550736860838,03
263610,Port Lions city,2022-03-17 21:00:00,27.161546686345936,03
263610,Port Lions city,2022-03-17 22:00:00,28.811299660422513,03
263610,Port Lions city,2022-03-17 23:00:00,29.655779252485694,03
263610,Port Lions city,2022-03-18 00:00:00,30.09335870916192,03
263610,Port Lions city,2022-03-18 01:00:00,30.04742686878558,03
263610,Port Lions city,2022-03-18 02:00:00,29.355015036843007,03
263610,Port Lions city,2022-03-18 03:00:00,28.253577714399817,03
263610,Port Lions city,2022-03-18 04:00:00,26.29286271528764,03
263610,Port Lions city,2022-03-18 05:00:00,24.30356678355823,03
263610,Port Lions city,2022-03-18 06:00:00,23.258424405184552,03
263610,Port Lions city,2022-03-18 07:00:00,23.351195956143407,03
263610,Port Lions city,2022-03-18 08:00:00,23.86340404163708,03
263610,Port Lions city,2022-03-18 09:00:00,24.47167408336286,03
263610,Port Lions city,2022-03-18 10:00:00,24.739189675071053,03
263610,Port Lions city,2022-03-18 11:00:00,25.186440096768592,03
263610,Port Lions city,2022-03-18 12:00:00,25.454640835848636,03
263610,Port Lions city,2022-03-18 13:00:00,25.53085399280885,03
263610,Port Lions city,2022-03-18 14:00:00,25.58715892444958,03
263610,Port Lions city,2022-03-18 15:00:00,25.608034446022735,03
263610,Port Lions city,2022-03-18 16:00:00,25.53703230424361,03
263610,Port Lions city,2022-03-18 17:00:00,25.86684187455601,03
263610,Port Lions city,2022-03-18 18:00:00,26.660880237926143,03
263610,Port Lions city,2022-03-18 19:00:00,27.807219682173297,03
263610,Port Lions city,2022-03-18 20:00:00,28.44991837935014,03
263610,Port Lions city,2022-03-18 21:00:00,29.492742143110796,03
263610,Port Lions city,2022-03-18 22:00:00,30.068975053266946,03
263610,Port Lions city,2022-03-18 23:00:00,30.82511058460583,03
263610,Port Lions city,2022-03-19 00:00:00,31.210482011274756,03
263610,Port Lions city,2022-03-19 01:00:00,31.441936479048298,03
263610,Port Lions city,2022-03-19 02:00:00,31.531143965287537,03
263610,Port Lions city,2022-03-19 03:00:00,31.417900890003544,03
263610,Port Lions city,2022-03-19 04:00:00,31.337532903497856,03
263610,Port Lions city,2022-03-19 05:00:00,31.259287275834517,03
263610,Port Lions city,2022-03-19 06:00:00,31.30342784534802,03
263610,Port Lions city,2022-03-19 07:00:00,31.009929587624196,03
263610,Port Lions city,2022-03-19 08:00:00,31.322547052556832,03
263610,Port Lions city,2022-03-19 09:00:00,31.465257956764923,03
263610,Port Lions city,2022-03-19 10:00:00,31.6181082430752,03
263610,Port Lions city,2022-03-19 11:00:00,31.76087857333089,03
263610,Port Lions city,2022-03-19 12:00:00,31.231281127929606,03
263610,Port Lions city,2022-03-19 13:00:00,30.429746593128506,03
263610,Port Lions city,2022-03-19 14:00:00,29.997092007723676,03
263610,Port Lions city,2022-03-19 15:00:00,30.026752097389966,03
263610,Port Lions city,2022-03-19 16:00:00,28.804674405184677,03
263610,Port Lions city,2022-03-19 17:00:00,27.651032049005607,03
263610,Port Lions city,2022-03-19 18:00:00,27.194994062943827,03
263610,Port Lions city,2022-03-19 19:00:00,29.627812555486457,03
263610,Port Lions city,2022-03-19 20:00:00,31.820474409623557,03
263610,Port Lions city,2022-03-19 21:00:00,33.326641068892044,03
263610,Port Lions city,2022-03-19 22:00:00,33.81420382412995,03
263610,Port Lions city,2022-03-19 23:00:00,33.649899291992185,03
263610,Port Lions city,2022-03-20 00:00:00,34.07930192427206,03
263610,Port Lions city,2022-03-20 01:00:00,34.07715259898788,03
263610,Port Lions city,2022-03-20 02:00:00,34.33602544611148,03
263610,Port Lions city,2022-03-20 03:00:00,33.820685757723695,03
263610,Port Lions city,2022-03-20 04:00:00,33.4536340332031,03
263610,Port Lions city,2022-03-20 05:00:00,33.19662087180389,03
263610,Port Lions city,2022-03-20 06:00:00,32.975005160245054,03
263610,Port Lions city,2022-03-20 07:00:00,32.92070223721593,03
263610,Port Lions city,2022-03-20 08:00:00,33.30195528897364,03
263610,Port Lions city,2022-03-20 09:00:00,33.379656094637696,03
263610,Port Lions city,2022-03-20 10:00:00,33.63857488458808,03
263610,Port Lions city,2022-03-20 11:00:00,33.97579573197798,03
263610,Port Lions city,2022-03-20 12:00:00,33.49756835937502,03
263610,Port Lions city,2022-03-20 13:00:00,33.42965287642039,03
263610,Port Lions city,2022-03-20 14:00:00,33.49599681507458,03
263610,Port Lions city,2022-03-20 15:00:00,33.438036443536916,03
263610,Port Lions city,2022-03-20 16:00:00,33.11607910156248,03
263610,Port Lions city,2022-03-20 17:00:00,32.97605385520238,03
263610,Port Lions city,2022-03-20 18:00:00,33.55648753773089,03
263610,Port Lions city,2022-03-20 19:00:00,34.00156216708101,03
263610,Port Lions city,2022-03-20 20:00:00,34.225489501953064,03
263610,Port Lions city,2022-03-20 21:00:00,34.25128190474074,03
263610,Port Lions city,2022-03-20 22:00:00,34.229740711558875,03
263610,Port Lions city,2022-03-20 23:00:00,34.2517473255504,03
263610,Port Lions city,2022-03-21 00:00:00,33.97622969193894,03
263610,Port Lions city,2022-03-21 01:00:00,34.043866022283474,03
263610,Port Lions city,2022-03-21 02:00:00,33.69215221058231,03
263610,Port Lions city,2022-03-21 03:00:00,33.50209622469809,03
263610,Port Lions city,2022-03-21 04:00:00,33.16858775745735,03
263610,Port Lions city,2022-03-21 05:00:00,32.409033979936076,03
263610,Port Lions city,2022-03-21 06:00:00,32.51633345170448,03
263610,Port Lions city,2022-03-21 07:00:00,31.012965309836556,03
263610,Port Lions city,2022-03-21 08:00:00,30.592454112659755,03
263610,Port Lions city,2022-03-21 09:00:00,29.840959306196716,03
263610,Port Lions city,2022-03-21 10:00:00,27.502306130148973,03
263610,Port Lions city,2022-03-21 11:00:00,26.70617387251418,03
263610,Port Lions city,2022-03-21 12:00:00,26.024176580255606,03
263610,Port Lions city,2022-03-21 13:00:00,25.47479625355114,03
263610,Port Lions city,2022-03-21 14:00:00,25.349312910600098,03
263610,Port Lions city,2022-03-21 15:00:00,25.430322598543988,03
263610,Port Lions city,2022-03-21 16:00:00,25.596456354314604,03
263610,Port Lions city,2022-03-21 17:00:00,25.807155650745734,03
263610,Port Lions city,2022-03-21 18:00:00,26.465381025834393,03
263610,Port Lions city,2022-03-21 19:00:00,28.470476795543288,03
263610,Port Lions city,2022-03-21 20:00:00,31.5634103116122,03
263610,Port Lions city,2022-03-21 21:00:00,33.50534767844457,03
263610,Port Lions city,2022-03-21 22:00:00,33.96656521883874,03
263610,Port Lions city,2022-03-21 23:00:00,33.619135575727945,03
263610,Port Lions city,2022-03-22 00:00:00,33.30075927734373,03
263610,Port Lions city,2022-03-22 01:00:00,32.10066922274501,03
263610,Port Lions city,2022-03-22 02:00:00,31.344686001864364,03
263610,Port Lions city,2022-03-22 03:00:00,30.39351068670096,03
263610,Port Lions city,2022-03-22 04:00:00,29.144671297940384,03
263610,Port Lions city,2022-03-22 05:00:00,27.751971934925358,03
263610,Port Lions city,2022-03-22 06:00:00,27.957387306906888,03
263610,Port Lions city,2022-03-22 07:00:00,28.445693137428986,03
263610,Port Lions city,2022-03-22 08:00:00,28.313529108220894,03
263610,Port Lions city,2022-03-22 09:00:00,28.25746987082732,03
263610,Port Lions city,2022-03-22 10:00:00,27.866246726296072,03
263610,Port Lions city,2022-03-22 11:00:00,27.543448430841543,03
263610,Port Lions city,2022-03-22 12:00:00,27.628783236416826,03
263610,Port Lions city,2022-03-22 13:00:00,27.579149502840927,03
263610,Port Lions city,2022-03-22 14:00:00,27.66634449351907,03
263610,Port Lions city,2022-03-22 15:00:00,27.273122336647738,03
263610,Port Lions city,2022-03-22 16:00:00,26.707786865234333,03
263610,Port Lions city,2022-03-22 17:00:00,26.374476651278304,03
263610,Port Lions city,2022-03-22 18:00:00,26.96725297407672,03
263610,Port Lions city,2022-03-22 19:00:00,29.533559348366488,03
263610,Port Lions city,2022-03-22 20:00:00,30.639833152077404,03
263610,Port Lions city,2022-03-22 21:00:00,31.08202736594461,03
263610,Port Lions city,2022-03-22 22:00:00,30.939077259410475,03
263610,Port Lions city,2022-03-22 23:00:00,30.3938198020242,03
263610,Port Lions city,2022-03-23 00:00:00,29.62400629216969,03
263610,Port Lions city,2022-03-23 01:00:00,29.04849048961298,03
263610,Port Lions city,2022-03-23 02:00:00,28.586300159801205,03
263610,Port Lions city,2022-03-23 03:00:00,28.20865262118241,03
263610,Port Lions city,2022-03-23 04:00:00,27.753664328835235,03
263610,Port Lions city,2022-03-23 05:00:00,27.396337002840927,03
263610,Port Lions city,2022-03-23 06:00:00,27.24316311922943,03
263610,Port Lions city,2022-03-23 07:00:00,26.96727794300431,03
263610,Port Lions city,2022-03-23 08:00:00,26.95956154563205,03
263610,Port Lions city,2022-03-23 09:00:00,26.93470947265621,03
263610,Port Lions city,2022-03-23 10:00:00,27.096970048384172,03
263610,Port Lions city,2022-03-23 11:00:00,27.347910267223018,03
263610,Port Lions city,2022-03-23 12:00:00,27.412774047851542,03
263610,Port Lions city,2022-03-23 13:00:00,27.68962502219457,03
263610,Port Lions city,2022-03-23 14:00:00,27.824561601118567,03
263610,Port Lions city,2022-03-23 15:00:00,28.000095658735756,03
263610,Port Lions city,2022-03-23 16:00:00,27.5230433238636,03
263610,Port Lions city,2022-03-23 17:00:00,27.570125732421957,03
263610,Port Lions city,2022-03-23 18:00:00,28.268538596413258,03
263610,Port Lions city,2022-03-23 19:00:00,28.762657692648975,03
263610,Port Lions city,2022-03-23 20:00:00,29.550298018021955,03
263610,Port Lions city,2022-03-23 21:00:00,30.417445900656993,03
263610,Port Lions city,2022-03-23 22:00:00,31.134296320134958,03
263610,Port Lions city,2022-03-23 23:00:00,31.52300808993241,03
263610,Port Lions city,2022-03-24 00:00:00,31.233335071910517,03
263610,Port Lions city,2022-03-24 01:00:00,30.733124056729366,03
263610,Port Lions city,2022-03-24 02:00:00,29.97365866921166,03
263610,Port Lions city,2022-03-24 03:00:00,28.554863281249958,03
263610,Port Lions city,2022-03-24 04:00:00,25.61355957031252,03
263610,Port Lions city,2022-03-24 05:00:00,23.44964693936432,03
263610,Port Lions city,2022-03-24 06:00:00,22.536289062499918,03
263610,Port Lions city,2022-03-24 07:00:00,22.160397338867185,03
263610,Port Lions city,2022-03-24 08:00:00,23.645305952592288,03
263610,Port Lions city,2022-03-24 09:00:00,26.30179809570304,03
263610,Port Lions city,2022-03-24 10:00:00,26.131537475585855,03
263610,Port Lions city,2022-03-24 11:00:00,25.87277449174361,03
263610,Port Lions city,2022-03-24 12:00:00,25.596300548206568,03
263610,Port Lions city,2022-03-24 13:00:00,25.910214899236518,03
263610,Port Lions city,2022-03-24 14:00:00,26.215720214843667,03
263610,Port Lions city,2022-03-24 15:00:00,26.539517766779046,03
263610,Port Lions city,2022-03-24 16:00:00,26.287968306107974,03
263610,Port Lions city,2022-03-24 17:00:00,26.397378151633472,03
263610,Port Lions city,2022-03-24 18:00:00,28.042363558682553,03
263610,Port Lions city,2022-03-24 19:00:00,28.842179731889225,03
263610,Port Lions city,2022-03-24 20:00:00,30.909523037997154,03
263610,Port Lions city,2022-03-24 21:00:00,32.7742814497514,03
263610,Port Lions city,2022-03-24 22:00:00,33.73926757812502,03
263610,Port Lions city,2022-03-24 23:00:00,34.143078058416165,03
263610,Port Lions city,2022-03-25 00:00:00,32.98586015181102,03
263610,Port Lions city,2022-03-25 01:00:00,33.51584611372516,03
263610,Port Lions city,2022-03-25 02:00:00,33.54212141557169,03
263610,Port Lions city,2022-03-25 03:00:00,32.57560868696735,03
263610,Port Lions city,2022-03-25 04:00:00,33.94046969327055,03
263610,Port Lions city,2022-03-25 05:00:00,33.08382324218742,03
263610,Port Lions city,2022-03-25 06:00:00,32.445920077237176,03
263610,Port Lions city,2022-03-25 07:00:00,33.15118441495024,03
263610,Port Lions city,2022-03-25 08:00:00,33.561000421697294,03
263610,Port Lions city,2022-03-25 09:00:00,33.47937400124279,03
263610,Port Lions city,2022-03-25 10:00:00,33.78859818892041,03
263610,Port Lions city,2022-03-25 11:00:00,34.096342218572474,03
263610,Port Lions city,2022-03-25 12:00:00,34.23999794699928,03
263610,Port Lions city,2022-03-25 13:00:00,34.22738114790483,03
263610,Port Lions city,2022-03-25 14:00:00,33.859403076171894,03
263610,Port Lions city,2022-03-25 15:00:00,33.533656449751405,03
263610,Port Lions city,2022-03-25 16:00:00,33.526566772460875,03
263610,Port Lions city,2022-03-25 17:00:00,33.6274971701882,03
263610,Port Lions city,2022-03-25 18:00:00,33.71741726961991,03
263610,Port Lions city,2022-03-25 19:00:00,34.0084436035156,03
263610,Port Lions city,2022-03-25 20:00:00,35.04591702547937,03
263610,Port Lions city,2022-03-25 21:00:00,34.92943498091264,03
263610,Port Lions city,2022-03-25 22:00:00,35.14894081809297,03
263610,Port Lions city,2022-03-25 23:00:00,34.96157448508514,03
263610,Port Lions city,2022-03-26 00:00:00,35.036923217773435,03
263610,Port Lions city,2022-03-26 01:00:00,34.95480890447442,03
263610,Port Lions city,2022-03-26 02:00:00,34.723334960937436,03
263610,Port Lions city,2022-03-26 03:00:00,34.32189553000711,03
263610,Port Lions city,2022-03-26 04:00:00,33.83946888316765,03
263610,Port Lions city,2022-03-26 05:00:00,32.328078724254226,03
263610,Port Lions city,2022-03-26 06:00:00,31.76779296875004,03
263610,Port Lions city,2022-03-26 07:00:00,31.326976040926844,03
263610,Port Lions city,2022-03-26 08:00:00,30.428360318270553,03
263610,Port Lions city,2022-03-26 09:00:00,30.149274125532713,03
263610,Port Lions city,2022-03-26 10:00:00,30.314836592240805,03
263610,Port Lions city,2022-03-26 11:00:00,30.113095647638524,03
263610,Port Lions city,2022-03-26 12:00:00,30.651810247247898,03
263610,Port Lions city,2022-03-26 13:00:00,31.22577997381044,03
263610,Port Lions city,2022-03-26 14:00:00,31.427142389470873,03
263610,Port Lions city,2022-03-26 15:00:00,32.227300636985035,03
263610,Port Lions city,2022-03-26 16:00:00,32.64810896439982,03
263610,Port Lions city,2022-03-26 17:00:00,32.601755648526265,03
263610,Port Lions city,2022-03-26 18:00:00,33.26714660644527,03
263610,Port Lions city,2022-03-26 19:00:00,34.09849953391332,03
263610,Port Lions city,2022-03-26 20:00:00,34.92197925914421,03
263610,Port Lions city,2022-03-26 21:00:00,35.39712296919389,03
263610,Port Lions city,2022-03-26 22:00:00,35.62077115145595,03
263610,Port Lions city,2022-03-26 23:00:00,35.11530917080955,03
263610,Port Lions city,2022-03-27 00:00:00,34.803193081942446,03
263610,Port Lions city,2022-03-27 01:00:00,34.6516042258522,03
263610,Port Lions city,2022-03-27 02:00:00,34.24840348677198,03
263610,Port Lions city,2022-03-27 03:00:00,33.70228160511358,03
263610,Port Lions city,2022-03-27 04:00:00,32.88390303178263,03
263610,Port Lions city,2022-03-27 05:00:00,30.628977161754165,03
263610,Port Lions city,2022-03-27 06:00:00,29.099673794833052,03
263610,Port Lions city,2022-03-27 07:00:00,28.63008916681458,03
263610,Port Lions city,2022-03-27 08:00:00,28.595209073153363,03
263610,Port Lions city,2022-03-27 09:00:00,29.975917358398398,03
263610,Port Lions city,2022-03-27 10:00:00,30.566016013405488,03
263610,Port Lions city,2022-03-27 11:00:00,30.986780395507832,03
263610,Port Lions city,2022-03-27 12:00:00,31.34940113414417,03
263610,Port Lions city,2022-03-27 13:00:00,31.671434881036816,03
263610,Port Lions city,2022-03-27 14:00:00,31.85111328124998,03
263610,Port Lions city,2022-03-27 15:00:00,31.92185924183235,03
263610,Port Lions city,2022-03-27 16:00:00,32.08591108842326,03
263610,Port Lions city,2022-03-27 17:00:00,32.4273891379616,03
263610,Port Lions city,2022-03-27 18:00:00,32.61025207519525,03
263610,Port Lions city,2022-03-27 19:00:00,33.06805386629976,03
263610,Port Lions city,2022-03-27 20:00:00,33.29260842063203,03
263610,Port Lions city,2022-03-27 21:00:00,33.53030212402338,03
263610,Port Lions city,2022-03-27 22:00:00,33.69129927201696,03
263610,Port Lions city,2022-03-27 23:00:00,33.7959195778587,03
263610,Port Lions city,2022-03-28 00:00:00,34.03739907004609,03
263610,Port Lions city,2022-03-28 01:00:00,33.725079234730025,03
263610,Port Lions city,2022-03-28 02:00:00,33.849584794478005,03
263610,Port Lions city,2022-03-28 03:00:00,34.07109963156953,03
263610,Port Lions city,2022-03-28 04:00:00,34.36438715154469,03
263610,Port Lions city,2022-03-28 05:00:00,34.84913890491829,03
263610,Port Lions city,2022-03-28 06:00:00,35.54774253151633,03
263610,Port Lions city,2022-03-28 07:00:00,34.042360895330226,03
263610,Port Lions city,2022-03-28 08:00:00,34.34589766068882,03
263610,Port Lions city,2022-03-28 09:00:00,35.00294250488283,03
263610,Port Lions city,2022-03-28 10:00:00,35.49578618829902,03
263610,Port Lions city,2022-03-28 11:00:00,35.675499545010574,03
263610,Port Lions city,2022-03-28 12:00:00,35.7744314297763,03
263610,Port Lions city,2022-03-28 13:00:00,35.88572143554679,03
263610,Port Lions city,2022-03-28 14:00:00,35.98289400967686,03
263610,Port Lions city,2022-03-28 15:00:00,36.044554776278424,03
263610,Port Lions city,2022-03-28 16:00:00,36.03387207031252,03
263610,Port Lions city,2022-03-28 17:00:00,36.051253440163364,03
263610,Port Lions city,2022-03-28 18:00:00,35.913864912553265,03
263610,Port Lions city,2022-03-28 19:00:00,36.01693215110082,03
263610,Port Lions city,2022-03-28 20:00:00,36.15320257013487,03
263610,Port Lions city,2022-03-28 21:00:00,35.778945811878565,03
263610,Port Lions city,2022-03-28 22:00:00,35.40137018377131,03
263610,Port Lions city,2022-03-28 23:00:00,35.30469049627131,03
263610,Port Lions city,2022-03-29 00:00:00,35.268139481978004,03
263610,Port Lions city,2022-03-29 01:00:00,35.87084794477975,03
263610,Port Lions city,2022-03-29 02:00:00,35.63687111594463,03
263610,Port Lions city,2022-03-29 03:00:00,35.181571710759876,03
263610,Port Lions city,2022-03-29 04:00:00,34.506161221590844,03
263610,Port Lions city,2022-03-29 05:00:00,33.863953912908315,03
263610,Port Lions city,2022-03-29 06:00:00,32.50412564364351,03
263610,Port Lions city,2022-03-29 07:00:00,30.865707064541844,03
263610,Port Lions city,2022-03-29 08:00:00,30.419296098188944,03
263610,Port Lions city,2022-03-29 09:00:00,29.979983298561613,03
263610,Port Lions city,2022-03-29 10:00:00,29.713102416992125,03
263610,Port Lions city,2022-03-29 11:00:00,29.753312377929625,03
263610,Port Lions city,2022-03-29 12:00:00,29.787701083096533,03
263610,Port Lions city,2022-03-29 13:00:00,30.017730324485036,03
263610,Port Lions city,2022-03-29 14:00:00,29.785557250976602,03
263610,Port Lions city,2022-03-29 15:00:00,29.392455943714502,03
263610,Port Lions city,2022-03-29 16:00:00,29.396436989524158,03
263610,Port Lions city,2022-03-29 17:00:00,30.122749134410434,03
263610,Port Lions city,2022-03-29 18:00:00,32.68679482199932,03
263610,Port Lions city,2022-03-29 19:00:00,34.449448797052504,03
263610,Port Lions city,2022-03-29 20:00:00,34.87546514337716,03
263610,Port Lions city,2022-03-29 21:00:00,35.58147105823856,03
263610,Port Lions city,2022-03-29 22:00:00,36.19250016645954,03
263610,Port Lions city,2022-03-29 23:00:00,36.486218150745756,03
263610,Port Lions city,2022-03-30 00:00:00,36.52442160866478,03
263610,Port Lions city,2022-03-30 01:00:00,36.3552596213601,03
263610,Port Lions city,2022-03-30 02:00:00,35.78608542702416,03
263610,Port Lions city,2022-03-30 03:00:00,34.8889159046519,03
263610,Port Lions city,2022-03-30 04:00:00,34.001251054243525,03
263610,Port Lions city,2022-03-30 05:00:00,31.27624017888844,03
263610,Port Lions city,2022-03-30 06:00:00,30.699828491210916,03
263610,Port Lions city,2022-03-30 07:00:00,30.52280678488978,03
263610,Port Lions city,2022-03-30 08:00:00,30.195453657670452,03
263610,Port Lions city,2022-03-30 09:00:00,29.75590615012436,03
263610,Port Lions city,2022-03-30 10:00:00,29.726371404474378,03
263610,Port Lions city,2022-03-30 11:00:00,29.26442976518107,03
263610,Port Lions city,2022-03-30 12:00:00,28.77065224387426,03
263610,Port Lions city,2022-03-30 13:00:00,26.20479281338778,03
263610,Port Lions city,2022-03-30 14:00:00,25.148783957741465,03
263610,Port Lions city,2022-03-30 15:00:00,24.019113270152683,03
263610,Port Lions city,2022-03-30 16:00:00,24.67885875355116,03
263610,Port Lions city,2022-03-30 17:00:00,26.818017689097893,03
263610,Port Lions city,2022-03-30 18:00:00,29.73849781383159,03
263610,Port Lions city,2022-03-30 19:00:00,32.775210293856574,03
263610,Port Lions city,2022-03-30 20:00:00,34.13133517178626,03
263610,Port Lions city,2022-03-30 21:00:00,35.22197393243967,03
263610,Port Lions city,2022-03-30 22:00:00,35.991073330965946,03
263610,Port Lions city,2022-03-30 23:00:00,36.54113131436428,03
263610,Port Lions city,2022-03-31 00:00:00,36.599497680664,03
263610,Port Lions city,2022-03-31 01:00:00,36.12080338911572,03
263610,Port Lions city,2022-03-31 02:00:00,36.18378251509229,03
263610,Port Lions city,2022-03-31 03:00:00,36.27392683549357,03
263610,Port Lions city,2022-03-31 04:00:00,36.22374827991829,03
263610,Port Lions city,2022-03-31 05:00:00,36.19059853293676,03
263610,Port Lions city,2022-03-31 06:00:00,36.25997719504613,03
263610,Port Lions city,2022-03-31 07:00:00,36.82739357688207,03
263610,Port Lions city,2022-03-31 08:00:00,36.85159246271304,03
263610,Port Lions city,2022-03-31 09:00:00,36.74708651455963,03
263610,Port Lions city,2022-03-31 10:00:00,36.78572792746801,03
263610,Port Lions city,2022-03-31 11:00:00,36.771198508522694,03
263610,Port Lions city,2022-03-31 12:00:00,36.71066384055405,03
263610,Port Lions city,2022-03-31 13:00:00,36.42425176447085,03
263610,Port Lions city,2022-03-31 14:00:00,36.2998605624112,03
263610,Port Lions city,2022-03-31 15:00:00,36.32125793457029,03
263610,Port Lions city,2022-03-31 16:00:00,36.34177789861504,03
263610,Port Lions city,2022-03-31 17:00:00,36.464884199662535,03
263610,Port Lions city,2022-03-31 18:00:00,36.669693825461636,03
263610,Port Lions city,2022-03-31 19:00:00,36.89647610751064,03
263610,Port Lions city,2022-03-31 20:00:00,37.0159494295987,03
263610,Port Lions city,2022-03-31 21:00:00,37.23484902121801,03
263610,Port Lions city,2022-03-31 22:00:00,37.27945650967672,03
263610,Port Lions city,2022-03-31 23:00:00,36.761582475142006,03
263610,Port Lions city,2022-04-01 00:00:00,35.963424238725096,04
263610,Port Lions city,2022-04-01 01:00:00,35.77901123046879,04
263610,Port Lions city,2022-04-01 02:00:00,35.347909212979346,04
263610,Port Lions city,2022-04-01 03:00:00,35.12648126775563,04
263610,Port Lions city,2022-04-01 04:00:00,35.049462613192404,04
263610,Port Lions city,2022-04-01 05:00:00,35.00043612393459,04
263610,Port Lions city,2022-04-01 06:00:00,35.09038968172935,04
263610,Port Lions city,2022-04-01 07:00:00,35.46980701793319,04
263610,Port Lions city,2022-04-01 08:00:00,35.44470775257454,04
263610,Port Lions city,2022-04-01 09:00:00,35.343143643465886,04
263610,Port Lions city,2022-04-01 10:00:00,35.097758012251276,04
263610,Port Lions city,2022-04-01 11:00:00,34.92510936390266,04
263610,Port Lions city,2022-04-01 12:00:00,34.75998335404836,04
263610,Port Lions city,2022-04-01 13:00:00,34.851607832475096,04
263610,Port Lions city,2022-04-01 14:00:00,34.64053000710222,04
263610,Port Lions city,2022-04-01 15:00:00,34.40736516779113,04
263610,Port Lions city,2022-04-01 16:00:00,34.335758777965125,04
263610,Port Lions city,2022-04-01 17:00:00,34.108785733309695,04
263610,Port Lions city,2022-04-01 18:00:00,34.44884604714129,04
263610,Port Lions city,2022-04-01 19:00:00,35.12302207253191,04
263610,Port Lions city,2022-04-01 20:00:00,35.98297391024497,04
263610,Port Lions city,2022-04-01 21:00:00,36.41618929776272,04
263610,Port Lions city,2022-04-01 22:00:00,36.733526389382135,04
263610,Port Lions city,2022-04-01 23:00:00,36.98530556418672,04
263610,Port Lions city,2022-04-02 00:00:00,36.93636147238995,04
263610,Port Lions city,2022-04-02 01:00:00,36.599188065962174,04
263610,Port Lions city,2022-04-02 02:00:00,35.990518022016964,04
263610,Port Lions city,2022-04-02 03:00:00,35.33136280406607,04
263610,Port Lions city,2022-04-02 04:00:00,34.50980818314978,04
263610,Port Lions city,2022-04-02 05:00:00,33.72313215775925,04
263610,Port Lions city,2022-04-02 06:00:00,32.985925071022656,04
263610,Port Lions city,2022-04-02 07:00:00,30.80928178267037,04
263610,Port Lions city,2022-04-02 08:00:00,29.834405462091524,04
263610,Port Lions city,2022-04-02 09:00:00,28.298210171786216,04
263610,Port Lions city,2022-04-02 10:00:00,27.491151511452404,04
263610,Port Lions city,2022-04-02 11:00:00,27.28141002308231,04
263610,Port Lions city,2022-04-02 12:00:00,27.714834150834474,04
263610,Port Lions city,2022-04-02 13:00:00,27.901531316583792,04
263610,Port Lions city,2022-04-02 14:00:00,27.765036676580166,04
263610,Port Lions city,2022-04-02 15:00:00,28.28571971546514,04
263610,Port Lions city,2022-04-02 16:00:00,28.81588445490046,04
263610,Port Lions city,2022-04-02 17:00:00,29.78464488636356,04
263610,Port Lions city,2022-04-02 18:00:00,30.16232937899499,04
263610,Port Lions city,2022-04-02 19:00:00,33.52834256258876,04
263610,Port Lions city,2022-04-02 20:00:00,34.579507446289064,04
263610,Port Lions city,2022-04-02 21:00:00,35.159210038618525,04
263610,Port Lions city,2022-04-02 22:00:00,35.90142788973716,04
263610,Port Lions city,2022-04-02 23:00:00,36.37022200150919,04
263610,Port Lions city,2022-04-03 00:00:00,36.46484474875707,04
263610,Port Lions city,2022-04-03 01:00:00,36.249071766246416,04
263610,Port Lions city,2022-04-03 02:00:00,35.73864546342325,04
263610,Port Lions city,2022-04-03 03:00:00,34.92060696688566,04
263610,Port Lions city,2022-04-03 04:00:00,34.725952203923896,04
263610,Port Lions city,2022-04-03 05:00:00,34.70068614612923,04
263610,Port Lions city,2022-04-03 06:00:00,33.130715387517725,04
263610,Port Lions city,2022-04-03 07:00:00,32.089124589399816,04
263610,Port Lions city,2022-04-03 08:00:00,31.025071244673256,04
263610,Port Lions city,2022-04-03 09:00:00,30.315407881303223,04
263610,Port Lions city,2022-04-03 10:00:00,29.79797779430038,04
