FIPS,NAME,db_temp,Month
204210,Atka city,32.69100440392125,04
204210,Atka city,33.08379605806802,04
204210,Atka city,33.57042109562805,04
204210,Atka city,34.131266667292685,04
204210,Atka city,34.55921006422777,04
204210,Atka city,35.12830679086541,04
204210,Atka city,35.47656719501221,04
204210,Atka city,35.61753756009612,04
204210,Atka city,35.41005582369296,04
204210,Atka city,35.31519226074224,04
204210,Atka city,35.24816298264733,04
204210,Atka city,35.540201275165295,04
204210,Atka city,35.78042677659253,04
204210,Atka city,36.01763709435104,04
204210,Atka city,36.373809344951965,04
204210,Atka city,36.555549410306604,04
204210,Atka city,36.67580350435698,04
204210,Atka city,36.78086068960355,04
204210,Atka city,37.34881131685703,04
204210,Atka city,37.63601675180291,04
204210,Atka city,37.77596454326921,04
204210,Atka city,37.92949988731971,04
204210,Atka city,37.94441861666168,04
204210,Atka city,37.82075425368098,04
204210,Atka city,37.62076505220854,04
204210,Atka city,38.024936711238084,04
204210,Atka city,38.70565439077526,04
204210,Atka city,39.00982595590449,04
204210,Atka city,39.052807006836055,04
204210,Atka city,38.81458665114188,04
204210,Atka city,38.85843872070321,04
204210,Atka city,39.00508662297178,04
204210,Atka city,39.149055692232594,04
204210,Atka city,39.268704270582916,04
204210,Atka city,39.27616187462445,04
204210,Atka city,39.580621901292034,04
204210,Atka city,39.67261028583239,04
204210,Atka city,39.753028094952,04
204210,Atka city,39.80028015136723,04
204210,Atka city,39.726675978440504,04
204210,Atka city,39.53693885216355,04
204210,Atka city,39.23008507361781,04
204210,Atka city,38.909542611929055,04
204210,Atka city,38.639937978891204,04
204210,Atka city,38.446492966872064,04
204210,Atka city,38.264442749023395,04
204210,Atka city,38.14668029785158,04
204210,Atka city,38.12625065730172,04
204210,Atka city,38.19869281475358,04
204210,Atka city,38.54378802959748,04
204210,Atka city,39.20576134314912,04
204210,Atka city,39.63267272949228,04
204210,Atka city,39.82190265362074,04
204210,Atka city,39.59533217210039,04
204210,Atka city,39.60043785682102,04
204210,Atka city,39.45429307204032,04
204210,Atka city,39.30920889047478,04
204210,Atka city,39.181721426156855,04
204210,Atka city,38.91287625826319,04
204210,Atka city,38.71751835749709,04
204210,Atka city,38.46657752403852,04
204210,Atka city,38.23660466120798,04
204210,Atka city,38.10047011155355,04
204210,Atka city,37.87517798790562,04
204210,Atka city,37.55323265662565,04
204210,Atka city,37.33278987004204,04
204210,Atka city,37.231227745643125,04
204210,Atka city,37.12689988356374,04
204210,Atka city,37.11928128756015,04
204210,Atka city,37.07061565692611,04
204210,Atka city,37.252525306114805,04
204210,Atka city,37.7079764967698,04
204210,Atka city,38.240514667217624,04
204210,Atka city,38.849196542593134,04
204210,Atka city,39.17968388484085,04
204210,Atka city,39.330170945387714,04
204210,Atka city,39.43630732609686,04
204210,Atka city,39.21063054011421,04
204210,Atka city,39.16908306415269,04
204210,Atka city,39.00585228553187,04
204210,Atka city,38.754290865384654,04
204210,Atka city,38.34788095327527,04
204210,Atka city,37.717783484825794,04
204210,Atka city,37.19669926570015,04
204210,Atka city,36.73166701096757,04
204210,Atka city,36.592041907677356,04
204210,Atka city,36.60281315730178,04
204210,Atka city,36.555407996544524,04
204210,Atka city,36.49555264986476,04
204210,Atka city,36.685086669921894,04
204210,Atka city,36.87687218299279,04
204210,Atka city,36.80094116210938,04
204210,Atka city,36.78906409630408,04
204210,Atka city,36.74166907677299,04
204210,Atka city,36.88679579514725,04
204210,Atka city,37.27509657639729,04
204210,Atka city,37.65068490835341,04
204210,Atka city,38.1772382061298,04
204210,Atka city,38.42899343637318,04
204210,Atka city,38.48355055588943,04
204210,Atka city,38.03687025803788,04
204210,Atka city,38.40326500525849,04
204210,Atka city,38.06446566068216,04
204210,Atka city,37.960900644155615,04
204210,Atka city,37.51378427358783,04
204210,Atka city,37.080558283879235,04
204210,Atka city,36.48136084923378,04
204210,Atka city,37.003742441030724,04
204210,Atka city,37.31738098144532,04
204210,Atka city,37.8438713191106,04
204210,Atka city,37.82791156475365,04
204210,Atka city,37.78941251314611,04
204210,Atka city,37.41721923828136,04
204210,Atka city,35.524624633789095,04
204210,Atka city,34.13241980919476,04
204210,Atka city,34.24367060734677,04
204210,Atka city,34.854162832406914,04
204210,Atka city,35.96897963303784,04
204210,Atka city,36.0023284912109,04
204210,Atka city,36.15369797926688,04
204210,Atka city,36.24217947152948,04
204210,Atka city,37.06027864896335,04
204210,Atka city,37.67158329890327,04
204210,Atka city,38.14299396221461,04
204210,Atka city,38.30708237868102,04
204210,Atka city,38.52761784480178,04
204210,Atka city,38.596921433668946,04
204210,Atka city,38.43250145545376,04
204210,Atka city,38.14631831242489,04
204210,Atka city,37.77903057391834,04
204210,Atka city,37.32621103140026,04
204210,Atka city,36.675255033052835,04
204210,Atka city,36.515797353891266,04
204210,Atka city,36.23865243765024,04
204210,Atka city,36.048430786132926,04
204210,Atka city,35.89005441518941,04
204210,Atka city,35.8871823354868,04
204210,Atka city,35.95249802809495,04
204210,Atka city,36.006239624023465,04
204210,Atka city,35.904411010742265,04
204210,Atka city,35.7804815673829,04
204210,Atka city,35.73432265061602,04
204210,Atka city,35.86121812086843,04
204210,Atka city,36.506287560096176,04
204210,Atka city,36.930755192683385,04
204210,Atka city,37.314846097505985,04
204210,Atka city,37.38108633188101,04
204210,Atka city,37.579264056865995,04
204210,Atka city,37.790566781851,04
204210,Atka city,37.67149061936601,04
204210,Atka city,37.65096562312199,04
204210,Atka city,37.699117572491026,04
204210,Atka city,37.392429011418315,04
204210,Atka city,36.8313716008113,04
204210,Atka city,36.03001065767735,04
204210,Atka city,35.25096956693219,04
204210,Atka city,34.90176138070918,04
204210,Atka city,34.8142158390927,04
204210,Atka city,34.99308861365701,04
204210,Atka city,34.937471876878064,04
204210,Atka city,34.8777883676381,04
204210,Atka city,34.84932053786063,04
204210,Atka city,34.8056438269982,04
204210,Atka city,34.846092810997575,04
204210,Atka city,34.39244577261131,04
204210,Atka city,34.239283541165946,04
204210,Atka city,34.964371760441736,04
204210,Atka city,34.666130136343114,04
204210,Atka city,35.34226820725657,04
204210,Atka city,35.99289701021644,04
204210,Atka city,36.57582383375895,04
204210,Atka city,37.11949763371399,04
204210,Atka city,37.534147432767476,04
204210,Atka city,38.290818669245844,04
204210,Atka city,38.35695044884314,04
204210,Atka city,38.28040517953724,04
204210,Atka city,37.94843440129215,04
204210,Atka city,37.24563237116894,04
204210,Atka city,36.42809518667374,04
204210,Atka city,35.66600473257216,04
204210,Atka city,34.617323232797446,04
204210,Atka city,34.26943918081429,04
204210,Atka city,34.374182974008434,04
204210,Atka city,34.6090036245493,04
204210,Atka city,34.81420907827528,04
204210,Atka city,35.667379009540255,04
204210,Atka city,36.886207604041445,04
204210,Atka city,38.190280808668874,04
204210,Atka city,39.54993525578425,04
204210,Atka city,40.30260577862085,04
204210,Atka city,40.94667701134324,04
204210,Atka city,41.75977177546573,04
204210,Atka city,41.1520445838342,04
204210,Atka city,40.51775597205534,04
204210,Atka city,40.033461444561354,04
204210,Atka city,39.610038076547426,04
204210,Atka city,39.404107102614184,04
204210,Atka city,39.24166776216945,04
204210,Atka city,39.2304349459135,04
204210,Atka city,39.244944786658735,04
204210,Atka city,38.87940838153547,04
204210,Atka city,38.62773836576027,04
204210,Atka city,38.42194655198317,04
204210,Atka city,37.87242647611184,04
204210,Atka city,37.746198495718126,04
204210,Atka city,37.49276728703427,04
204210,Atka city,37.42716144268333,04
204210,Atka city,37.35987412672777,04
204210,Atka city,37.24450965294468,04
204210,Atka city,37.02624920184802,04
204210,Atka city,36.902060734675445,04
204210,Atka city,36.50770761343159,04
204210,Atka city,36.00889747032752,04
204210,Atka city,36.14328505295979,04
204210,Atka city,36.077868088942274,04
204210,Atka city,36.466595083383496,04
204210,Atka city,36.722247220552944,04
204210,Atka city,37.0100592980019,04
204210,Atka city,37.30299030010519,04
204210,Atka city,37.647418729341965,04
204210,Atka city,38.04409644493696,04
204210,Atka city,37.960934166541485,04
204210,Atka city,37.912793907752395,04
204210,Atka city,37.49109637920678,04
204210,Atka city,37.130580585186316,04
204210,Atka city,36.62767831655649,04
204210,Atka city,36.092192852313794,04
204210,Atka city,35.731994253305366,04
204210,Atka city,35.74535081129818,04
204210,Atka city,35.677148249699506,04
204210,Atka city,35.782286705603994,04
204210,Atka city,35.74430020845864,04
204210,Atka city,35.65482008713953,04
204210,Atka city,35.62468853290274,04
204210,Atka city,35.565245455228364,04
204210,Atka city,35.65428344726579,04
204210,Atka city,35.70728952261131,04
204210,Atka city,35.87720717210037,04
204210,Atka city,36.35962486853971,04
204210,Atka city,36.57244666466354,04
204210,Atka city,37.000386681189966,04
204210,Atka city,37.49825397198016,04
204210,Atka city,37.908912494365985,04
204210,Atka city,38.28791278545676,04
204210,Atka city,38.43980581430291,04
204210,Atka city,39.105609271709795,04
204210,Atka city,39.04529869666477,04
204210,Atka city,38.765874680739216,04
204210,Atka city,38.504191049429195,04
204210,Atka city,38.00643010066115,04
204210,Atka city,37.32445674015927,04
204210,Atka city,36.90114760178792,04
204210,Atka city,35.755052584134646,04
204210,Atka city,35.70385178786057,04
204210,Atka city,35.86294057992799,04
204210,Atka city,35.94329683743992,04
204210,Atka city,36.05234318659866,04
204210,Atka city,36.15980018028854,04
204210,Atka city,36.21045377291175,04
204210,Atka city,35.969988685021136,04
204210,Atka city,35.69128751314605,04
204210,Atka city,35.28840829702527,04
204210,Atka city,35.06384408804091,04
204210,Atka city,34.93191716120798,04
204210,Atka city,34.83578200120195,04
204210,Atka city,34.60287663386423,04
204210,Atka city,34.7715684626653,04
204210,Atka city,36.171380051832934,04
204210,Atka city,38.02919489933898,04
204210,Atka city,37.875017981896136,04
204210,Atka city,37.71202678973871,04
204210,Atka city,37.65425898625305,04
204210,Atka city,37.865516498272235,04
204210,Atka city,38.55918762207034,04
204210,Atka city,38.165193810096184,04
204210,Atka city,37.20611412635223,04
204210,Atka city,36.63062504695016,04
204210,Atka city,35.83916053185105,04
204210,Atka city,35.66074171799884,04
204210,Atka city,35.35035259540266,04
204210,Atka city,33.99963820237383,04
204210,Atka city,33.33587552584136,04
204210,Atka city,33.9352386005109,04
204210,Atka city,34.635296724759655,04
204210,Atka city,35.14589787409852,04
204210,Atka city,35.491533954326925,04
204210,Atka city,35.85195467435405,04
204210,Atka city,35.55346923828127,04
204210,Atka city,37.153733426607644,04
204210,Atka city,37.4156363619292,04
204210,Atka city,37.931737436147884,04
204210,Atka city,38.25317035381613,04
204210,Atka city,37.61242093599768,04
204210,Atka city,37.54980703500602,04
204210,Atka city,38.06911583533662,04
204210,Atka city,38.07516225961543,04
204210,Atka city,37.72619506835933,04
204210,Atka city,37.50564100999095,04
204210,Atka city,37.10056100698627,04
204210,Atka city,37.29535719651451,04
204210,Atka city,37.02457801231973,04
204210,Atka city,36.81900846041177,04
204210,Atka city,36.77559795673093,04
204210,Atka city,36.96138127253605,04
204210,Atka city,36.80081538273741,04
204210,Atka city,36.57447096604572,04
204210,Atka city,36.59423818734979,04
204210,Atka city,36.464459087665276,04
204210,Atka city,36.51801997258109,04
204210,Atka city,36.62134047288172,04
204210,Atka city,36.91243506798389,04
204210,Atka city,36.927108858548685,04
204210,Atka city,37.27596660907449,04
204210,Atka city,37.86502633901748,04
204210,Atka city,38.5946231783354,04
204210,Atka city,38.919911733774065,04
204210,Atka city,39.17975008451026,04
204210,Atka city,39.36800264798681,04
204210,Atka city,39.31344327486484,04
204210,Atka city,39.13176166241003,04
204210,Atka city,38.9237442720854,04
204210,Atka city,38.50891700157753,04
204210,Atka city,37.98695345365083,04
204210,Atka city,37.262484130859356,04
204210,Atka city,36.901804387019226,04
204210,Atka city,36.64517488919766,04
204210,Atka city,36.39431983360879,04
204210,Atka city,36.165544198843314,04
204210,Atka city,35.90952247032764,04
204210,Atka city,35.83521249624407,04
204210,Atka city,35.82779207669777,04
204210,Atka city,35.94357374924888,04
204210,Atka city,35.85132465069108,04
204210,Atka city,35.93124427208536,04
204210,Atka city,36.276686542217604,04
204210,Atka city,36.58529390775247,04
204210,Atka city,37.090331749549364,04
204210,Atka city,37.545158409705536,04
204210,Atka city,37.93383990948014,04
204210,Atka city,38.691944157527146,04
204210,Atka city,39.42227032001214,04
204210,Atka city,40.13824368990389,04
204210,Atka city,39.878935218224214,04
204210,Atka city,39.72577087402347,04
204210,Atka city,39.530889470027034,04
204210,Atka city,39.279081420898514,04
204210,Atka city,39.11144709660455,04
204210,Atka city,38.90444227952222,04
204210,Atka city,38.8552877572867,04
204210,Atka city,38.86409555288467,04
204210,Atka city,38.93003577599154,04
204210,Atka city,39.05970937875603,04
204210,Atka city,39.214664776141845,04
204210,Atka city,39.46573899489191,04
204210,Atka city,39.64560997596158,04
204210,Atka city,39.791237558218164,04
204210,Atka city,39.907428964468224,04
204210,Atka city,40.03710904634922,04
204210,Atka city,40.21493530273451,04
204210,Atka city,40.2780944354718,04
204210,Atka city,40.38861027644244,04
204210,Atka city,40.603894559420084,04
204210,Atka city,40.89169762244599,04
204210,Atka city,41.23707538311294,04
204210,Atka city,41.54252093975367,04
204210,Atka city,41.58566889836239,04
204210,Atka city,41.828158287635404,04
204210,Atka city,41.78732619065507,04
204210,Atka city,41.650257803110016,04
204210,Atka city,41.45367703951332,04
204210,Atka city,41.19028686523436,04
204210,Atka city,40.86677091158359,04
204210,Atka city,40.46136653019839,04
204210,Atka city,40.22696462777962,04
204210,Atka city,40.10831538273737,04
204210,Atka city,39.94673297588647,04
204210,Atka city,39.6371934626653,04
204210,Atka city,39.415614577073356,04
204210,Atka city,39.27984497070312,04
204210,Atka city,39.192276893028954,04
204210,Atka city,38.97418461726262,04
204210,Atka city,38.69131483811604,04
204210,Atka city,38.6986345496545,04
204210,Atka city,39.02542597844048,04
204210,Atka city,39.51681485689613,04
204210,Atka city,39.87557100736181,04
204210,Atka city,40.27338439941419,04
204210,Atka city,40.46562246469356,04
204210,Atka city,40.56963482196513,04
204210,Atka city,40.93254901592559,04
204210,Atka city,40.87711918757515,04
204210,Atka city,40.69758019080532,04
204210,Atka city,40.500487013596796,04
204210,Atka city,40.17571608323319,04
204210,Atka city,39.722896681565565,04
204210,Atka city,39.00549199030951,04
204210,Atka city,38.67815307617186,04
204210,Atka city,38.554989013671886,04
204210,Atka city,38.49831251878011,04
204210,Atka city,38.39427959735578,04
204210,Atka city,38.41899968073925,04
204210,Atka city,38.47607759915869,04
204210,Atka city,38.56867079514733,04
204210,Atka city,38.663228853665956,04
204210,Atka city,38.81151414137624,04
204210,Atka city,39.124716609074696,04
204210,Atka city,39.501161592923744,04
204210,Atka city,39.5790194467398,04
204210,Atka city,39.87068026029151,04
204210,Atka city,40.14149381197427,04
204210,Atka city,40.31583543043878,04
204210,Atka city,40.40939288799585,04
204210,Atka city,40.549274761493336,04
204210,Atka city,39.98972867525538,04
204210,Atka city,39.802910250150276,04
204210,Atka city,39.79957674466649,04
204210,Atka city,39.78223975548396,04
204210,Atka city,39.855989426833084,04
204210,Atka city,39.77869370680594,04
204210,Atka city,38.3536579308143,04
204210,Atka city,37.1983208759014,04
204210,Atka city,36.871526911808886,04
204210,Atka city,37.24868896484376,04
204210,Atka city,37.5481817626953,04
204210,Atka city,37.115821157602184,04
204210,Atka city,36.73844120905949,04
204210,Atka city,36.33778165377104,04
204210,Atka city,36.122658503605805,04
204210,Atka city,36.01230731670679,04
204210,Atka city,35.981193612905614,04
204210,Atka city,36.2864521202675,04
204210,Atka city,36.7062992976263,04
204210,Atka city,37.45402428260222,04
204210,Atka city,38.32310875525843,04
204210,Atka city,38.98988717886124,04
204210,Atka city,39.32888174203735,04
204210,Atka city,39.38327195387624,04
204210,Atka city,38.93659658578732,04
204210,Atka city,38.3763938551682,04
204210,Atka city,37.986450054462146,04
204210,Atka city,38.048395338792105,04
204210,Atka city,38.04424969012924,04
204210,Atka city,37.914023531400304,04
204210,Atka city,37.608065983699,04
204210,Atka city,37.37498722956731,04
204210,Atka city,37.24573899489188,04
204210,Atka city,36.939596510667116,04
204210,Atka city,36.818667461688776,04
204210,Atka city,36.68855947641227,04
204210,Atka city,36.71690378042372,04
204210,Atka city,36.64594773512623,04
204210,Atka city,36.172890390249414,04
204210,Atka city,35.38434964693514,04
204210,Atka city,35.194464627779496,04
204210,Atka city,34.949392887995806,04
204210,Atka city,34.53499450683611,04
204210,Atka city,34.47192270132208,04
204210,Atka city,34.82662884051997,04
204210,Atka city,36.148278479942874,04
204210,Atka city,37.76923400878913,04
204210,Atka city,39.079900700495784,04
204210,Atka city,39.257910625751265,04
204210,Atka city,39.14136765700118,04
204210,Atka city,38.9797653902494,04
204210,Atka city,38.72218599759624,04
204210,Atka city,38.48620445838342,04
204210,Atka city,38.34456096942612,04
204210,Atka city,37.59801743727469,04
204210,Atka city,37.19264700082641,04
204210,Atka city,36.836806734525226,04
204210,Atka city,36.39759037898146,04
204210,Atka city,36.05752098670369,04
204210,Atka city,35.98290198692903,04
204210,Atka city,35.8890740966797,04
204210,Atka city,35.75863300030054,04
204210,Atka city,35.68474064753606,04
204210,Atka city,35.657987952599214,04
204210,Atka city,35.78573260967547,04
204210,Atka city,35.89700326772847,04
204210,Atka city,36.370069345327536,04
204210,Atka city,36.7266534423829,04
204210,Atka city,37.251860492413016,04
204210,Atka city,37.66555687537559,04
204210,Atka city,38.0514324951172,04
204210,Atka city,38.3062798133264,04
204210,Atka city,38.38759793795077,04
204210,Atka city,38.47299100435701,04
204210,Atka city,38.33937964806197,04
204210,Atka city,38.209892249474215,04
204210,Atka city,38.06325800969053,04
204210,Atka city,37.70679926945628,04
204210,Atka city,36.782903442382896,04
204210,Atka city,36.506138399564314,04
204210,Atka city,36.184020949143644,04
204210,Atka city,36.19670663686911,04
204210,Atka city,36.143506751427324,04
204210,Atka city,36.229436316857154,04
204210,Atka city,36.40211956317613,04
204210,Atka city,36.53496511606073,04
204210,Atka city,36.47809790978064,04
204210,Atka city,36.17915316068208,04
204210,Atka city,36.90273921086242,04
204210,Atka city,37.35913494403552,04
204210,Atka city,37.26311429537257,04
204210,Atka city,37.86716317983782,04
204210,Atka city,38.55397122896635,04
204210,Atka city,39.138212186373195,04
204210,Atka city,39.625165123572756,04
204210,Atka city,39.8771319110577,05
204210,Atka city,40.021933124248925,05
204210,Atka city,39.87830646221463,05
204210,Atka city,39.610102867713316,05
204210,Atka city,39.38462284968453,05
204210,Atka city,38.94812701885523,05
204210,Atka city,38.48918372521039,05
204210,Atka city,38.038142136793894,05
204210,Atka city,37.75802429199216,05
204210,Atka city,37.20977609487685,05
204210,Atka city,36.28402766301082,05
204210,Atka city,34.54835247333244,05
204210,Atka city,34.346596022385896,05
204210,Atka city,34.54145615797781,05
204210,Atka city,34.48505263108473,05
204210,Atka city,34.9547044959436,05
204210,Atka city,36.83123117300179,05
204210,Atka city,38.17634380634014,05
204210,Atka city,38.63296954815206,05
204210,Atka city,37.83029503455539,05
204210,Atka city,38.02093867375311,05
204210,Atka city,38.01686316856973,05
204210,Atka city,37.932641413762006,05
204210,Atka city,38.15034860464245,05
204210,Atka city,38.272515305739184,05
204210,Atka city,38.278365948016905,05
204210,Atka city,38.638015230619075,05
204210,Atka city,38.640824772761434,05
204210,Atka city,38.28685006948622,05
204210,Atka city,37.922877385066194,05
204210,Atka city,37.820299025315514,05
204210,Atka city,37.43871117225071,05
204210,Atka city,37.00027512770439,05
204210,Atka city,36.71594289926384,05
204210,Atka city,36.22779977651744,05
204210,Atka city,36.05862525353069,05
204210,Atka city,35.93748028094957,05
204210,Atka city,35.9929896897536,05
204210,Atka city,36.13225477952225,05
204210,Atka city,36.23943866436298,05
204210,Atka city,36.15551945612985,05
204210,Atka city,36.07846304086549,05
204210,Atka city,36.326058819110685,05
204210,Atka city,37.121666588416566,05
204210,Atka city,37.77103280874396,05
204210,Atka city,37.40969585712147,05
204210,Atka city,37.554815251277105,05
204210,Atka city,37.80894254244298,05
204210,Atka city,38.13180044320917,05
204210,Atka city,38.81298954890324,05
204210,Atka city,38.74170137845556,05
204210,Atka city,38.3686200420673,05
204210,Atka city,38.020861206054704,05
204210,Atka city,37.612238816481465,05
204210,Atka city,37.085146202674444,05
204210,Atka city,36.3532966026894,05
204210,Atka city,35.665780921349246,05
204210,Atka city,35.29649592472966,05
204210,Atka city,35.268416137695375,05
204210,Atka city,35.13785038874696,05
204210,Atka city,35.0115069110578,05
204210,Atka city,34.84813725398145,05
204210,Atka city,34.69786794809205,05
204210,Atka city,34.56359727125905,05
204210,Atka city,34.38469914362982,05
204210,Atka city,34.35342937762931,05
204210,Atka city,34.580931443434544,05
204210,Atka city,35.514532001202,05
204210,Atka city,36.38925330528853,05
204210,Atka city,37.50851139948914,05
204210,Atka city,38.50387385441716,05
204210,Atka city,39.02760620117194,05
204210,Atka city,39.09909254807701,05
204210,Atka city,38.55644526554996,05
204210,Atka city,38.59384258563705,05
204210,Atka city,38.49097069373503,05
204210,Atka city,38.253735445462745,05
204210,Atka city,37.84873755821809,05
204210,Atka city,37.440745192307816,05
204210,Atka city,36.50264798677889,05
204210,Atka city,36.1596021446815,05
204210,Atka city,35.90556429349458,05
204210,Atka city,35.79641864483161,05
204210,Atka city,35.596524235652126,05
204210,Atka city,35.52297964242784,05
204210,Atka city,35.49754136305594,05
204210,Atka city,35.49156860351561,05
204210,Atka city,35.37996131310094,05
204210,Atka city,35.31657991849461,05
204210,Atka city,34.90825979379516,05
204210,Atka city,34.92902212289673,05
204210,Atka city,35.27082425631018,05
204210,Atka city,35.54473665677587,05
204210,Atka city,35.78720012958233,05
204210,Atka city,36.00244821401752,05
204210,Atka city,36.03405320387617,05
204210,Atka city,36.34906982421877,05
204210,Atka city,36.49038865309495,05
204210,Atka city,36.31293395996103,05
204210,Atka city,36.27084646371701,05
204210,Atka city,35.77217914287864,05
204210,Atka city,35.412307035006016,05
204210,Atka city,35.09152231069719,05
204210,Atka city,34.29896986741286,05
204210,Atka city,33.856646775465734,05
204210,Atka city,33.98624079777653,05
204210,Atka city,33.68999361478369,05
204210,Atka city,33.644272460937486,05
204210,Atka city,33.44886723445019,05
204210,Atka city,33.235726693960444,05
204210,Atka city,33.114383826622635,05
204210,Atka city,32.76178692157451,05
204210,Atka city,32.770470909705544,05
204210,Atka city,32.80910785381616,05
204210,Atka city,33.114307908278306,05
204210,Atka city,33.99232398399952,05
204210,Atka city,34.72517826960643,05
204210,Atka city,35.40187016413762,05
204210,Atka city,36.034479417067345,05
204210,Atka city,36.332289475661106,05
204210,Atka city,36.71242980957038,05
204210,Atka city,36.77685349684507,05
204210,Atka city,36.75564368614781,05
204210,Atka city,36.649963942307764,05
204210,Atka city,36.49939476600066,05
204210,Atka city,36.35517399714546,05
204210,Atka city,36.09634723369889,05
204210,Atka city,35.53510094275846,05
204210,Atka city,35.13476900540873,05
204210,Atka city,34.845499549278884,05
204210,Atka city,34.66119093674879,05
204210,Atka city,34.40894118088943,05
204210,Atka city,34.16591430664067,05
204210,Atka city,33.90801701472361,05
204210,Atka city,33.57563129131613,05
204210,Atka city,33.57910043569725,05
204210,Atka city,33.72820040189306,05
204210,Atka city,33.97921461838952,05
204210,Atka city,34.757617375300526,05
204210,Atka city,35.122521221454384,05
204210,Atka city,35.73653752253607,05
204210,Atka city,36.349152080829356,05
204210,Atka city,36.79030005821825,05
204210,Atka city,37.03267775315512,05
204210,Atka city,37.23414419320913,05
204210,Atka city,37.43505399263828,05
204210,Atka city,37.645227661132765,05
204210,Atka city,37.61789269080532,05
204210,Atka city,37.52700392503014,05
204210,Atka city,37.318182419997015,05
204210,Atka city,36.95020268366886,05
204210,Atka city,35.997494225135405,05
204210,Atka city,35.8903658353366,05
204210,Atka city,35.17776554987985,05
204210,Atka city,34.222015005258456,05
204210,Atka city,33.81283231295079,05
204210,Atka city,33.915320528470644,05
204210,Atka city,33.82006328876205,05
204210,Atka city,33.46126431978674,05
204210,Atka city,32.95204434908353,05
204210,Atka city,32.5708998929537,05
204210,Atka city,32.39056213378897,05
204210,Atka city,35.52421180138229,05
204210,Atka city,36.35807509202226,05
204210,Atka city,36.83581726074222,05
204210,Atka city,37.338500929612465,05
204210,Atka city,37.747262901892995,05
204210,Atka city,38.241410475510804,05
204210,Atka city,38.646168635441725,05
204210,Atka city,39.53415635329035,05
204210,Atka city,39.82624591533958,05
204210,Atka city,39.88707805926983,05
204210,Atka city,39.77559781588051,05
204210,Atka city,39.55978097768934,05
204210,Atka city,39.23051959698017,05
204210,Atka city,38.1697908841647,05
204210,Atka city,37.830873366135926,05
204210,Atka city,37.55346717247595,05
204210,Atka city,37.36892686110281,05
204210,Atka city,37.19385676457333,05
204210,Atka city,37.159630267803536,05
204210,Atka city,37.08420067420377,05
204210,Atka city,37.128120633638844,05
204210,Atka city,37.208221247746415,05
204210,Atka city,37.085518892728416,05
204210,Atka city,37.165481473482565,05
204210,Atka city,37.86818138709431,05
204210,Atka city,38.604847928560716,05
204210,Atka city,38.94818209134621,05
204210,Atka city,39.35311307466949,05
204210,Atka city,39.54338261530951,05
204210,Atka city,39.64469796987687,05
204210,Atka city,39.58545799842242,05
204210,Atka city,39.784374060997536,05
204210,Atka city,39.6499287297176,05
204210,Atka city,39.467568641075715,05
204210,Atka city,39.34711144080533,05
204210,Atka city,39.294253258338394,05
204210,Atka city,39.10627901517442,05
204210,Atka city,39.06069392277651,05
204210,Atka city,38.53217928372904,05
204210,Atka city,37.806634709284864,05
204210,Atka city,37.141456486628655,05
204210,Atka city,36.7363160588191,05
204210,Atka city,36.57276780348565,05
204210,Atka city,36.62197965181798,05
204210,Atka city,36.7808404071515,05
204210,Atka city,36.89312814565808,05
204210,Atka city,37.039267578124985,05
204210,Atka city,37.445740168644875,05
204210,Atka city,38.24602909968453,05
204210,Atka city,39.351497098482625,05
204210,Atka city,39.96148550180294,05
204210,Atka city,40.46727139986477,05
204210,Atka city,40.821155113807166,05
204210,Atka city,41.10852816068217,05
204210,Atka city,41.29535644531254,05
204210,Atka city,41.46561692457927,05
204210,Atka city,41.459633178710966,05
204210,Atka city,41.357160315880414,05
204210,Atka city,41.113484403170126,05
204210,Atka city,40.85159498948319,05
204210,Atka city,40.44465956467851,05
204210,Atka city,39.84719811072724,05
204210,Atka city,39.53117736816408,05
204210,Atka city,39.375609271709756,05
204210,Atka city,39.401527428260195,05
204210,Atka city,39.47808565579932,05
204210,Atka city,39.62196063701924,05
204210,Atka city,39.76050851675181,05
204210,Atka city,39.82252028245189,05
204210,Atka city,39.87436913123503,05
204210,Atka city,39.88132911095253,05
204210,Atka city,40.030407949594384,05
204210,Atka city,40.45982731745797,05
204210,Atka city,41.016390193058896,05
204210,Atka city,41.52989567683297,05
204210,Atka city,41.930686363807084,05
204210,Atka city,42.25674804687502,05
204210,Atka city,42.53895089956431,05
204210,Atka city,42.774510169396024,05
204210,Atka city,42.9310785851113,05
204210,Atka city,42.9875009859525,05
204210,Atka city,42.93821871243988,05
204210,Atka city,42.78467998798093,05
204210,Atka city,42.54811673677891,05
204210,Atka city,42.196538038987384,05
204210,Atka city,41.536154926006624,05
204210,Atka city,41.16595243013829,05
204210,Atka city,40.97430255596463,05
204210,Atka city,40.9151290658805,05
204210,Atka city,40.82901808518632,05
204210,Atka city,40.760790170522924,05
204210,Atka city,40.67626389723567,05
204210,Atka city,40.61490173339854,05
204210,Atka city,40.590079251803004,05
204210,Atka city,40.5645285738432,05
204210,Atka city,40.70704308143037,05
204210,Atka city,41.22573143592257,05
204210,Atka city,41.71330143855166,05
204210,Atka city,42.268485952524074,05
204210,Atka city,42.662905273437545,05
204210,Atka city,42.98755577674287,05
204210,Atka city,43.18630690354566,05
204210,Atka city,43.34550443209141,05
204210,Atka city,43.405925292968746,05
204210,Atka city,43.40890850360578,05
204210,Atka city,43.26917677659262,05
204210,Atka city,43.01581979604866,05
