FIPS,NAME,timestamp,db_temp,Month
212970,Chenega CDP,2022-03-30 00:00:00,35.6876708984375,03
212970,Chenega CDP,2022-03-30 01:00:00,35.87358703613292,03
212970,Chenega CDP,2022-03-30 02:00:00,35.568084716796875,03
212970,Chenega CDP,2022-03-30 03:00:00,35.42207641601563,03
212970,Chenega CDP,2022-03-30 04:00:00,34.641030883789064,03
212970,Chenega CDP,2022-03-30 05:00:00,33.76399230957031,03
212970,Chenega CDP,2022-03-30 06:00:00,32.825375366210935,03
212970,Chenega CDP,2022-03-30 07:00:00,32.022604370117186,03
212970,Chenega CDP,2022-03-30 08:00:00,30.771728515625,03
212970,Chenega CDP,2022-03-30 09:00:00,29.824844360351562,03
212970,Chenega CDP,2022-03-30 10:00:00,29.78482666015625,03
212970,Chenega CDP,2022-03-30 11:00:00,30.313076782226563,03
212970,Chenega CDP,2022-03-30 12:00:00,30.541152954101562,03
212970,Chenega CDP,2022-03-30 13:00:00,30.744647216796874,03
212970,Chenega CDP,2022-03-30 14:00:00,30.66483154296865,03
212970,Chenega CDP,2022-03-30 15:00:00,30.53478088378906,03
212970,Chenega CDP,2022-03-30 16:00:00,30.6436279296875,03
212970,Chenega CDP,2022-03-30 17:00:00,31.473919677734376,03
212970,Chenega CDP,2022-03-30 18:00:00,32.69743957519531,03
212970,Chenega CDP,2022-03-30 19:00:00,34.317291259765625,03
212970,Chenega CDP,2022-03-30 20:00:00,36.25700988769531,03
212970,Chenega CDP,2022-03-30 21:00:00,36.54375305175781,03
212970,Chenega CDP,2022-03-30 22:00:00,37.065576171875,03
212970,Chenega CDP,2022-03-30 23:00:00,37.717587280273435,03
212970,Chenega CDP,2022-03-31 00:00:00,37.99977111816406,03
212970,Chenega CDP,2022-03-31 01:00:00,37.873757934570314,03
212970,Chenega CDP,2022-03-31 02:00:00,37.535955810546874,03
212970,Chenega CDP,2022-03-31 03:00:00,36.80929260253906,03
212970,Chenega CDP,2022-03-31 04:00:00,35.755978393554685,03
212970,Chenega CDP,2022-03-31 05:00:00,33.29234924316406,03
212970,Chenega CDP,2022-03-31 06:00:00,32.619931030273435,03
212970,Chenega CDP,2022-03-31 07:00:00,32.47367553710937,03
212970,Chenega CDP,2022-03-31 08:00:00,34.63419189453125,03
212970,Chenega CDP,2022-03-31 09:00:00,35.88905029296865,03
212970,Chenega CDP,2022-03-31 10:00:00,36.02497863769531,03
212970,Chenega CDP,2022-03-31 11:00:00,34.10498046875,03
212970,Chenega CDP,2022-03-31 12:00:00,33.52413330078125,03
212970,Chenega CDP,2022-03-31 13:00:00,34.77989807128906,03
212970,Chenega CDP,2022-03-31 14:00:00,35.58596496582031,03
212970,Chenega CDP,2022-03-31 15:00:00,35.82766418457031,03
212970,Chenega CDP,2022-03-31 16:00:00,35.96535034179688,03
212970,Chenega CDP,2022-03-31 17:00:00,36.162252807617186,03
212970,Chenega CDP,2022-03-31 18:00:00,36.40458374023437,03
212970,Chenega CDP,2022-03-31 19:00:00,35.986856079101564,03
212970,Chenega CDP,2022-03-31 20:00:00,35.834475708007815,03
212970,Chenega CDP,2022-03-31 21:00:00,35.964334106445314,03
212970,Chenega CDP,2022-03-31 22:00:00,36.03821716308594,03
212970,Chenega CDP,2022-03-31 23:00:00,36.2633544921875,03
212970,Chenega CDP,2022-04-01 00:00:00,36.39450378417969,04
212970,Chenega CDP,2022-04-01 01:00:00,36.25819091796865,04
212970,Chenega CDP,2022-04-01 02:00:00,36.332156372070315,04
212970,Chenega CDP,2022-04-01 03:00:00,36.0568115234375,04
212970,Chenega CDP,2022-04-01 04:00:00,36.06419982910156,04
212970,Chenega CDP,2022-04-01 05:00:00,36.09603271484375,04
212970,Chenega CDP,2022-04-01 06:00:00,36.07463684082031,04
212970,Chenega CDP,2022-04-01 07:00:00,36.028631591796874,04
212970,Chenega CDP,2022-04-01 08:00:00,35.796078491210935,04
212970,Chenega CDP,2022-04-01 09:00:00,35.810498046875,04
212970,Chenega CDP,2022-04-01 10:00:00,36.02335815429687,04
212970,Chenega CDP,2022-04-01 11:00:00,36.52804260253906,04
212970,Chenega CDP,2022-04-01 12:00:00,37.10238037109375,04
212970,Chenega CDP,2022-04-01 13:00:00,36.769796752929686,04
212970,Chenega CDP,2022-04-01 14:00:00,36.691162109375,04
212970,Chenega CDP,2022-04-01 15:00:00,36.558831787109376,04
212970,Chenega CDP,2022-04-01 16:00:00,36.162637329101564,04
212970,Chenega CDP,2022-04-01 17:00:00,35.90399169921865,04
212970,Chenega CDP,2022-04-01 18:00:00,35.84205627441406,04
212970,Chenega CDP,2022-04-01 19:00:00,35.80607604980469,04
212970,Chenega CDP,2022-04-01 20:00:00,36.00393981933594,04
212970,Chenega CDP,2022-04-01 21:00:00,36.098504638671876,04
212970,Chenega CDP,2022-04-01 22:00:00,36.13344116210938,04
212970,Chenega CDP,2022-04-01 23:00:00,35.829751586914064,04
212970,Chenega CDP,2022-04-02 00:00:00,35.79838562011719,04
212970,Chenega CDP,2022-04-02 01:00:00,35.90303039550781,04
212970,Chenega CDP,2022-04-02 02:00:00,35.5580322265625,04
212970,Chenega CDP,2022-04-02 03:00:00,35.29147644042969,04
212970,Chenega CDP,2022-04-02 04:00:00,34.86833801269531,04
212970,Chenega CDP,2022-04-02 05:00:00,34.36994323730469,04
212970,Chenega CDP,2022-04-02 06:00:00,34.24560546875,04
212970,Chenega CDP,2022-04-02 07:00:00,35.201416015625,04
212970,Chenega CDP,2022-04-02 08:00:00,34.971884155273436,04
212970,Chenega CDP,2022-04-02 09:00:00,34.676736450195314,04
212970,Chenega CDP,2022-04-02 10:00:00,34.22360534667969,04
212970,Chenega CDP,2022-04-02 11:00:00,34.279772949218646,04
212970,Chenega CDP,2022-04-02 12:00:00,34.136538696289065,04
212970,Chenega CDP,2022-04-02 13:00:00,34.021978759765624,04
212970,Chenega CDP,2022-04-02 14:00:00,33.48697204589844,04
212970,Chenega CDP,2022-04-02 15:00:00,33.205996704101565,04
212970,Chenega CDP,2022-04-02 16:00:00,33.211022949218645,04
212970,Chenega CDP,2022-04-02 17:00:00,33.627734375,04
212970,Chenega CDP,2022-04-02 18:00:00,33.979818725585936,04
212970,Chenega CDP,2022-04-02 19:00:00,34.330831909179686,04
212970,Chenega CDP,2022-04-02 20:00:00,34.94161682128906,04
212970,Chenega CDP,2022-04-02 21:00:00,35.180239868164065,04
212970,Chenega CDP,2022-04-02 22:00:00,35.254425048828125,04
212970,Chenega CDP,2022-04-02 23:00:00,35.418478393554686,04
212970,Chenega CDP,2022-04-03 00:00:00,35.289251708984374,04
212970,Chenega CDP,2022-04-03 01:00:00,34.71958312988291,04
212970,Chenega CDP,2022-04-03 02:00:00,34.51971435546865,04
212970,Chenega CDP,2022-04-03 03:00:00,34.666299438476564,04
212970,Chenega CDP,2022-04-03 04:00:00,34.78105163574219,04
212970,Chenega CDP,2022-04-03 05:00:00,34.524713134765626,04
212970,Chenega CDP,2022-04-03 06:00:00,34.47815856933594,04
212970,Chenega CDP,2022-04-03 07:00:00,34.786599731445314,04
212970,Chenega CDP,2022-04-03 08:00:00,34.79129638671865,04
212970,Chenega CDP,2022-04-03 09:00:00,34.74726867675781,04
212970,Chenega CDP,2022-04-03 10:00:00,34.75133361816406,04
212970,Chenega CDP,2022-04-03 11:00:00,34.28529357910156,04
212970,Chenega CDP,2022-04-03 12:00:00,34.37818298339844,04
212970,Chenega CDP,2022-04-03 13:00:00,34.16142272949219,04
212970,Chenega CDP,2022-04-03 14:00:00,33.81900634765625,04
212970,Chenega CDP,2022-04-03 15:00:00,33.63092041015625,04
212970,Chenega CDP,2022-04-03 16:00:00,33.53770141601562,04
212970,Chenega CDP,2022-04-03 17:00:00,33.65874328613292,04
212970,Chenega CDP,2022-04-03 18:00:00,33.893438720703124,04
212970,Chenega CDP,2022-04-03 19:00:00,34.322427368164064,04
212970,Chenega CDP,2022-04-03 20:00:00,34.878884887695314,04
212970,Chenega CDP,2022-04-03 21:00:00,35.456930541992186,04
212970,Chenega CDP,2022-04-03 22:00:00,36.015612792968646,04
212970,Chenega CDP,2022-04-03 23:00:00,36.31820373535156,04
212970,Chenega CDP,2022-04-04 00:00:00,36.6153564453125,04
212970,Chenega CDP,2022-04-04 01:00:00,36.843020629882915,04
212970,Chenega CDP,2022-04-04 02:00:00,36.52842712402344,04
212970,Chenega CDP,2022-04-04 03:00:00,36.05656433105469,04
212970,Chenega CDP,2022-04-04 04:00:00,34.63798217773437,04
212970,Chenega CDP,2022-04-04 05:00:00,33.50721435546865,04
212970,Chenega CDP,2022-04-04 06:00:00,32.785632324218646,04
212970,Chenega CDP,2022-04-04 07:00:00,35.625982666015624,04
212970,Chenega CDP,2022-04-04 08:00:00,33.70027160644531,04
212970,Chenega CDP,2022-04-04 09:00:00,32.11392822265625,04
212970,Chenega CDP,2022-04-04 10:00:00,30.765823364257812,04
212970,Chenega CDP,2022-04-04 11:00:00,29.975604248046874,04
212970,Chenega CDP,2022-04-04 12:00:00,29.81339111328125,04
212970,Chenega CDP,2022-04-04 13:00:00,30.325765991210936,04
212970,Chenega CDP,2022-04-04 14:00:00,31.332305908203125,04
212970,Chenega CDP,2022-04-04 15:00:00,32.51341857910156,04
212970,Chenega CDP,2022-04-04 16:00:00,32.476724243164064,04
212970,Chenega CDP,2022-04-04 17:00:00,32.353842163085936,04
212970,Chenega CDP,2022-04-04 18:00:00,32.646490478515624,04
212970,Chenega CDP,2022-04-04 19:00:00,35.22890930175781,04
212970,Chenega CDP,2022-04-04 20:00:00,35.79909973144531,04
212970,Chenega CDP,2022-04-04 21:00:00,36.368768310546876,04
212970,Chenega CDP,2022-04-04 22:00:00,36.621481323242186,04
212970,Chenega CDP,2022-04-04 23:00:00,36.868316650390625,04
212970,Chenega CDP,2022-04-05 00:00:00,36.7568603515625,04
212970,Chenega CDP,2022-04-05 01:00:00,36.36923522949219,04
212970,Chenega CDP,2022-04-05 02:00:00,35.86021118164062,04
212970,Chenega CDP,2022-04-05 03:00:00,35.34346923828125,04
212970,Chenega CDP,2022-04-05 04:00:00,34.49738464355469,04
212970,Chenega CDP,2022-04-05 05:00:00,33.9175537109375,04
212970,Chenega CDP,2022-04-05 06:00:00,33.62257080078125,04
212970,Chenega CDP,2022-04-05 07:00:00,33.71128540039062,04
212970,Chenega CDP,2022-04-05 08:00:00,33.552835083007814,04
212970,Chenega CDP,2022-04-05 09:00:00,33.34895629882813,04
212970,Chenega CDP,2022-04-05 10:00:00,33.29965515136719,04
212970,Chenega CDP,2022-04-05 11:00:00,33.42586059570313,04
212970,Chenega CDP,2022-04-05 12:00:00,33.925848388671874,04
212970,Chenega CDP,2022-04-05 13:00:00,34.20838928222656,04
212970,Chenega CDP,2022-04-05 14:00:00,34.371151733398435,04
212970,Chenega CDP,2022-04-05 15:00:00,34.239453125,04
212970,Chenega CDP,2022-04-05 16:00:00,34.15219421386719,04
212970,Chenega CDP,2022-04-05 17:00:00,34.19817199707031,04
212970,Chenega CDP,2022-04-05 18:00:00,34.42503967285156,04
212970,Chenega CDP,2022-04-05 19:00:00,34.62411193847656,04
212970,Chenega CDP,2022-04-05 20:00:00,35.03565979003906,04
212970,Chenega CDP,2022-04-05 21:00:00,35.00025634765625,04
212970,Chenega CDP,2022-04-05 22:00:00,34.856912231445314,04
212970,Chenega CDP,2022-04-05 23:00:00,34.344784545898435,04
212970,Chenega CDP,2022-04-06 00:00:00,34.10758972167969,04
212970,Chenega CDP,2022-04-06 01:00:00,33.880612182617185,04
212970,Chenega CDP,2022-04-06 02:00:00,33.67115783691406,04
212970,Chenega CDP,2022-04-06 03:00:00,33.476123046875,04
212970,Chenega CDP,2022-04-06 04:00:00,33.18946228027344,04
212970,Chenega CDP,2022-04-06 05:00:00,33.151422119140626,04
212970,Chenega CDP,2022-04-06 06:00:00,32.83089599609375,04
212970,Chenega CDP,2022-04-06 07:00:00,33.061581420898435,04
212970,Chenega CDP,2022-04-06 08:00:00,32.75088806152344,04
212970,Chenega CDP,2022-04-06 09:00:00,32.816229248046874,04
212970,Chenega CDP,2022-04-06 10:00:00,32.760006713867185,04
212970,Chenega CDP,2022-04-06 11:00:00,32.908294677734375,04
212970,Chenega CDP,2022-04-06 12:00:00,32.77126770019531,04
212970,Chenega CDP,2022-04-06 13:00:00,33.14131469726563,04
212970,Chenega CDP,2022-04-06 14:00:00,33.31487121582031,04
212970,Chenega CDP,2022-04-06 15:00:00,33.0452392578125,04
212970,Chenega CDP,2022-04-06 16:00:00,31.914279174804687,04
212970,Chenega CDP,2022-04-06 17:00:00,34.326272583007814,04
212970,Chenega CDP,2022-04-06 18:00:00,32.81172485351563,04
212970,Chenega CDP,2022-04-06 19:00:00,34.117367553710935,04
212970,Chenega CDP,2022-04-06 20:00:00,35.23728637695312,04
212970,Chenega CDP,2022-04-06 21:00:00,35.105532836914065,04
212970,Chenega CDP,2022-04-06 22:00:00,35.06205444335937,04
212970,Chenega CDP,2022-04-06 23:00:00,34.95513000488292,04
212970,Chenega CDP,2022-04-07 00:00:00,34.58066101074219,04
212970,Chenega CDP,2022-04-07 01:00:00,34.327728271484375,04
212970,Chenega CDP,2022-04-07 02:00:00,34.2049560546875,04
212970,Chenega CDP,2022-04-07 03:00:00,34.27727355957031,04
212970,Chenega CDP,2022-04-07 04:00:00,34.212728881835936,04
212970,Chenega CDP,2022-04-07 05:00:00,35.14744567871094,04
212970,Chenega CDP,2022-04-07 06:00:00,36.215536499023436,04
212970,Chenega CDP,2022-04-07 07:00:00,36.756448364257814,04
212970,Chenega CDP,2022-04-07 08:00:00,32.55733642578125,04
212970,Chenega CDP,2022-04-07 09:00:00,32.94976806640625,04
212970,Chenega CDP,2022-04-07 10:00:00,33.027166748046874,04
212970,Chenega CDP,2022-04-07 11:00:00,32.20816345214844,04
212970,Chenega CDP,2022-04-07 12:00:00,31.892608642578125,04
212970,Chenega CDP,2022-04-07 13:00:00,31.138699340820313,04
212970,Chenega CDP,2022-04-07 14:00:00,30.88323974609375,04
212970,Chenega CDP,2022-04-07 15:00:00,31.15056457519531,04
212970,Chenega CDP,2022-04-07 16:00:00,31.362490844726562,04
212970,Chenega CDP,2022-04-07 17:00:00,32.449395751953126,04
212970,Chenega CDP,2022-04-07 18:00:00,34.189108276367186,04
212970,Chenega CDP,2022-04-07 19:00:00,34.97166442871094,04
212970,Chenega CDP,2022-04-07 20:00:00,36.539495849609374,04
212970,Chenega CDP,2022-04-07 21:00:00,36.44981994628906,04
212970,Chenega CDP,2022-04-07 22:00:00,37.28626403808594,04
212970,Chenega CDP,2022-04-07 23:00:00,37.543975830078125,04
212970,Chenega CDP,2022-04-08 00:00:00,37.73870849609375,04
212970,Chenega CDP,2022-04-08 01:00:00,37.733270263671876,04
212970,Chenega CDP,2022-04-08 02:00:00,37.3329833984375,04
212970,Chenega CDP,2022-04-08 03:00:00,36.85337524414062,04
212970,Chenega CDP,2022-04-08 04:00:00,36.38522033691406,04
212970,Chenega CDP,2022-04-08 05:00:00,35.487390136718645,04
212970,Chenega CDP,2022-04-08 06:00:00,34.712799072265625,04
212970,Chenega CDP,2022-04-08 07:00:00,34.49752197265625,04
212970,Chenega CDP,2022-04-08 08:00:00,34.41844787597656,04
212970,Chenega CDP,2022-04-08 09:00:00,34.3011962890625,04
212970,Chenega CDP,2022-04-08 10:00:00,34.27677917480469,04
212970,Chenega CDP,2022-04-08 11:00:00,34.344949340820314,04
212970,Chenega CDP,2022-04-08 12:00:00,34.14546508789063,04
212970,Chenega CDP,2022-04-08 13:00:00,34.214788818359374,04
212970,Chenega CDP,2022-04-08 14:00:00,34.3020751953125,04
212970,Chenega CDP,2022-04-08 15:00:00,34.06394653320312,04
212970,Chenega CDP,2022-04-08 16:00:00,34.25840454101562,04
212970,Chenega CDP,2022-04-08 17:00:00,35.48082580566406,04
212970,Chenega CDP,2022-04-08 18:00:00,37.39887390136719,04
212970,Chenega CDP,2022-04-08 19:00:00,36.79880065917969,04
212970,Chenega CDP,2022-04-08 20:00:00,37.77957763671865,04
212970,Chenega CDP,2022-04-08 21:00:00,37.941873168945314,04
212970,Chenega CDP,2022-04-08 22:00:00,36.824041748046874,04
212970,Chenega CDP,2022-04-08 23:00:00,37.26190185546865,04
212970,Chenega CDP,2022-04-09 00:00:00,37.155279541015624,04
212970,Chenega CDP,2022-04-09 01:00:00,36.752740478515626,04
212970,Chenega CDP,2022-04-09 02:00:00,35.93763732910156,04
212970,Chenega CDP,2022-04-09 03:00:00,35.31679992675781,04
212970,Chenega CDP,2022-04-09 04:00:00,34.75537109375,04
212970,Chenega CDP,2022-04-09 05:00:00,33.54135437011719,04
212970,Chenega CDP,2022-04-09 06:00:00,33.29759521484375,04
212970,Chenega CDP,2022-04-09 07:00:00,32.050289916992185,04
212970,Chenega CDP,2022-04-09 08:00:00,31.262432861328126,04
212970,Chenega CDP,2022-04-09 09:00:00,30.7618408203125,04
212970,Chenega CDP,2022-04-09 10:00:00,30.49498291015625,04
212970,Chenega CDP,2022-04-09 11:00:00,30.086428833007812,04
212970,Chenega CDP,2022-04-09 12:00:00,29.05247802734375,04
212970,Chenega CDP,2022-04-09 13:00:00,28.11138916015625,04
212970,Chenega CDP,2022-04-09 14:00:00,27.726235961914064,04
212970,Chenega CDP,2022-04-09 15:00:00,27.359649658203125,04
212970,Chenega CDP,2022-04-09 16:00:00,27.635186767578126,04
212970,Chenega CDP,2022-04-09 17:00:00,29.189175415039063,04
212970,Chenega CDP,2022-04-09 18:00:00,32.57799072265625,04
212970,Chenega CDP,2022-04-09 19:00:00,35.41221618652344,04
212970,Chenega CDP,2022-04-09 20:00:00,35.76548156738291,04
212970,Chenega CDP,2022-04-09 21:00:00,36.26217346191406,04
212970,Chenega CDP,2022-04-09 22:00:00,36.64241027832031,04
212970,Chenega CDP,2022-04-09 23:00:00,36.874716186523436,04
212970,Chenega CDP,2022-04-10 00:00:00,36.84845886230469,04
212970,Chenega CDP,2022-04-10 01:00:00,36.55009765625,04
212970,Chenega CDP,2022-04-10 02:00:00,35.88663330078125,04
212970,Chenega CDP,2022-04-10 03:00:00,36.21611328125,04
212970,Chenega CDP,2022-04-10 04:00:00,35.89523010253906,04
212970,Chenega CDP,2022-04-10 05:00:00,35.206442260742186,04
212970,Chenega CDP,2022-04-10 06:00:00,32.50188293457031,04
212970,Chenega CDP,2022-04-10 07:00:00,27.758590698242188,04
212970,Chenega CDP,2022-04-10 08:00:00,26.912506103515625,04
212970,Chenega CDP,2022-04-10 09:00:00,27.3639892578125,04
212970,Chenega CDP,2022-04-10 10:00:00,28.040966796875,04
212970,Chenega CDP,2022-04-10 11:00:00,28.470477294921874,04
212970,Chenega CDP,2022-04-10 12:00:00,28.597149658203126,04
212970,Chenega CDP,2022-04-10 13:00:00,28.626647949218647,04
212970,Chenega CDP,2022-04-10 14:00:00,28.514532470703124,04
212970,Chenega CDP,2022-04-10 15:00:00,28.2653076171875,04
212970,Chenega CDP,2022-04-10 16:00:00,28.6267578125,04
212970,Chenega CDP,2022-04-10 17:00:00,30.76085205078125,04
212970,Chenega CDP,2022-04-10 18:00:00,33.786624145507815,04
212970,Chenega CDP,2022-04-10 19:00:00,36.14297180175781,04
212970,Chenega CDP,2022-04-10 20:00:00,36.69992370605469,04
212970,Chenega CDP,2022-04-10 21:00:00,37.28651123046865,04
212970,Chenega CDP,2022-04-10 22:00:00,37.750738525390624,04
212970,Chenega CDP,2022-04-10 23:00:00,37.97560119628906,04
212970,Chenega CDP,2022-04-11 00:00:00,39.24710388183594,04
212970,Chenega CDP,2022-04-11 01:00:00,39.97156982421865,04
212970,Chenega CDP,2022-04-11 02:00:00,40.08796997070313,04
212970,Chenega CDP,2022-04-11 03:00:00,39.95973205566406,04
212970,Chenega CDP,2022-04-11 04:00:00,39.488034057617185,04
212970,Chenega CDP,2022-04-11 05:00:00,38.617340087890625,04
212970,Chenega CDP,2022-04-11 06:00:00,36.51282653808594,04
212970,Chenega CDP,2022-04-11 07:00:00,30.993157958984376,04
212970,Chenega CDP,2022-04-11 08:00:00,30.479629516601562,04
212970,Chenega CDP,2022-04-11 09:00:00,30.705810546875,04
212970,Chenega CDP,2022-04-11 10:00:00,30.831686401367186,04
212970,Chenega CDP,2022-04-11 11:00:00,30.614212036132916,04
212970,Chenega CDP,2022-04-11 12:00:00,30.346337890625,04
212970,Chenega CDP,2022-04-11 13:00:00,30.56177978515625,04
212970,Chenega CDP,2022-04-11 14:00:00,31.232769775390626,04
212970,Chenega CDP,2022-04-11 15:00:00,31.751242065429686,04
212970,Chenega CDP,2022-04-11 16:00:00,32.08786315917969,04
212970,Chenega CDP,2022-04-11 17:00:00,33.353817749023435,04
212970,Chenega CDP,2022-04-11 18:00:00,36.13011779785156,04
212970,Chenega CDP,2022-04-11 19:00:00,37.47465209960937,04
212970,Chenega CDP,2022-04-11 20:00:00,38.84354858398437,04
212970,Chenega CDP,2022-04-11 21:00:00,40.330987548828126,04
212970,Chenega CDP,2022-04-11 22:00:00,40.7440185546875,04
212970,Chenega CDP,2022-04-11 23:00:00,40.686422729492186,04
212970,Chenega CDP,2022-04-12 00:00:00,40.65121154785156,04
212970,Chenega CDP,2022-04-12 01:00:00,40.276083374023436,04
212970,Chenega CDP,2022-04-12 02:00:00,39.63588256835938,04
212970,Chenega CDP,2022-04-12 03:00:00,38.76557312011719,04
212970,Chenega CDP,2022-04-12 04:00:00,37.788421630859375,04
212970,Chenega CDP,2022-04-12 05:00:00,36.67888488769531,04
212970,Chenega CDP,2022-04-12 06:00:00,36.196722412109374,04
212970,Chenega CDP,2022-04-12 07:00:00,39.25138854980469,04
212970,Chenega CDP,2022-04-12 08:00:00,39.6728515625,04
212970,Chenega CDP,2022-04-12 09:00:00,39.98008422851562,04
212970,Chenega CDP,2022-04-12 10:00:00,39.834268188476564,04
212970,Chenega CDP,2022-04-12 11:00:00,39.58207702636719,04
212970,Chenega CDP,2022-04-12 12:00:00,39.28648986816406,04
212970,Chenega CDP,2022-04-12 13:00:00,38.937591552734375,04
212970,Chenega CDP,2022-04-12 14:00:00,38.49660034179688,04
212970,Chenega CDP,2022-04-12 15:00:00,38.07857055664063,04
212970,Chenega CDP,2022-04-12 16:00:00,37.74859619140625,04
212970,Chenega CDP,2022-04-12 17:00:00,37.867166137695314,04
212970,Chenega CDP,2022-04-12 18:00:00,36.948324584960936,04
212970,Chenega CDP,2022-04-12 19:00:00,36.41905822753906,04
212970,Chenega CDP,2022-04-12 20:00:00,37.08189086914062,04
212970,Chenega CDP,2022-04-12 21:00:00,37.67375183105469,04
212970,Chenega CDP,2022-04-12 22:00:00,38.12144470214844,04
212970,Chenega CDP,2022-04-12 23:00:00,38.29607238769531,04
212970,Chenega CDP,2022-04-13 00:00:00,38.21290588378906,04
212970,Chenega CDP,2022-04-13 01:00:00,37.72536010742188,04
212970,Chenega CDP,2022-04-13 02:00:00,37.410711669921874,04
212970,Chenega CDP,2022-04-13 03:00:00,37.088015747070315,04
212970,Chenega CDP,2022-04-13 04:00:00,36.271484375,04
212970,Chenega CDP,2022-04-13 05:00:00,34.75718383789062,04
212970,Chenega CDP,2022-04-13 06:00:00,32.31217651367187,04
212970,Chenega CDP,2022-04-13 07:00:00,29.945803833007812,04
212970,Chenega CDP,2022-04-13 08:00:00,29.754449462890626,04
212970,Chenega CDP,2022-04-13 09:00:00,29.966513061523436,04
212970,Chenega CDP,2022-04-13 10:00:00,30.000433349609374,04
212970,Chenega CDP,2022-04-13 11:00:00,30.100738525390625,04
212970,Chenega CDP,2022-04-13 12:00:00,30.106039428710936,04
212970,Chenega CDP,2022-04-13 13:00:00,30.133367919921874,04
212970,Chenega CDP,2022-04-13 14:00:00,30.32052001953125,04
212970,Chenega CDP,2022-04-13 15:00:00,30.638519287109375,04
212970,Chenega CDP,2022-04-13 16:00:00,31.771978759765624,04
212970,Chenega CDP,2022-04-13 17:00:00,34.10184936523437,04
212970,Chenega CDP,2022-04-13 18:00:00,36.212625122070314,04
212970,Chenega CDP,2022-04-13 19:00:00,36.797097778320314,04
212970,Chenega CDP,2022-04-13 20:00:00,37.48514404296865,04
212970,Chenega CDP,2022-04-13 21:00:00,38.3138427734375,04
212970,Chenega CDP,2022-04-13 22:00:00,38.871096801757815,04
212970,Chenega CDP,2022-04-13 23:00:00,39.1272705078125,04
212970,Chenega CDP,2022-04-14 00:00:00,39.198324584960936,04
212970,Chenega CDP,2022-04-14 01:00:00,39.027459716796876,04
212970,Chenega CDP,2022-04-14 02:00:00,38.522885131835935,04
212970,Chenega CDP,2022-04-14 03:00:00,37.853268432617185,04
212970,Chenega CDP,2022-04-14 04:00:00,36.936212158203126,04
212970,Chenega CDP,2022-04-14 05:00:00,36.07007751464844,04
212970,Chenega CDP,2022-04-14 06:00:00,34.312869262695315,04
212970,Chenega CDP,2022-04-14 07:00:00,33.38798522949219,04
212970,Chenega CDP,2022-04-14 08:00:00,33.26433410644531,04
212970,Chenega CDP,2022-04-14 09:00:00,33.2328857421875,04
212970,Chenega CDP,2022-04-14 10:00:00,33.123626708984375,04
212970,Chenega CDP,2022-04-14 11:00:00,32.98896179199219,04
212970,Chenega CDP,2022-04-14 12:00:00,32.85440673828125,04
212970,Chenega CDP,2022-04-14 13:00:00,32.369937133789065,04
212970,Chenega CDP,2022-04-14 14:00:00,31.86431884765625,04
212970,Chenega CDP,2022-04-14 15:00:00,31.572769165039062,04
212970,Chenega CDP,2022-04-14 16:00:00,32.26765441894531,04
212970,Chenega CDP,2022-04-14 17:00:00,34.30457458496094,04
212970,Chenega CDP,2022-04-14 18:00:00,36.83670349121094,04
212970,Chenega CDP,2022-04-14 19:00:00,36.85013427734375,04
212970,Chenega CDP,2022-04-14 20:00:00,37.425845336914065,04
212970,Chenega CDP,2022-04-14 21:00:00,37.92533874511719,04
212970,Chenega CDP,2022-04-14 22:00:00,38.17615661621094,04
212970,Chenega CDP,2022-04-14 23:00:00,38.073709106445314,04
212970,Chenega CDP,2022-04-15 00:00:00,37.960549926757814,04
212970,Chenega CDP,2022-04-15 01:00:00,37.81742553710937,04
212970,Chenega CDP,2022-04-15 02:00:00,37.18172912597656,04
212970,Chenega CDP,2022-04-15 03:00:00,36.43075866699219,04
212970,Chenega CDP,2022-04-15 04:00:00,35.66830749511719,04
212970,Chenega CDP,2022-04-15 05:00:00,34.8447998046875,04
212970,Chenega CDP,2022-04-15 06:00:00,33.759185791015625,04
212970,Chenega CDP,2022-04-15 07:00:00,33.2654052734375,04
212970,Chenega CDP,2022-04-15 08:00:00,33.19967956542969,04
212970,Chenega CDP,2022-04-15 09:00:00,32.831939697265625,04
212970,Chenega CDP,2022-04-15 10:00:00,32.382571411132915,04
212970,Chenega CDP,2022-04-15 11:00:00,31.67170104980469,04
212970,Chenega CDP,2022-04-15 12:00:00,31.796148681640624,04
212970,Chenega CDP,2022-04-15 13:00:00,33.57252807617188,04
212970,Chenega CDP,2022-04-15 14:00:00,33.52256774902344,04
212970,Chenega CDP,2022-04-15 15:00:00,32.622457885742186,04
212970,Chenega CDP,2022-04-15 16:00:00,32.067044067382916,04
212970,Chenega CDP,2022-04-15 17:00:00,33.68038635253906,04
212970,Chenega CDP,2022-04-15 18:00:00,35.463357543945314,04
212970,Chenega CDP,2022-04-15 19:00:00,35.53408203125,04
212970,Chenega CDP,2022-04-15 20:00:00,35.685610961914065,04
212970,Chenega CDP,2022-04-15 21:00:00,36.21616821289062,04
212970,Chenega CDP,2022-04-15 22:00:00,36.572564697265626,04
212970,Chenega CDP,2022-04-15 23:00:00,36.65196838378906,04
212970,Chenega CDP,2022-04-16 00:00:00,36.4290283203125,04
212970,Chenega CDP,2022-04-16 01:00:00,36.706460571289064,04
212970,Chenega CDP,2022-04-16 02:00:00,36.303976440429686,04
