FIPS,NAME,db_temp,Month
241940,Koyuk city,47.04702497209818,06
241940,Koyuk city,47.008811732700735,06
241940,Koyuk city,47.37606331961494,06
241940,Koyuk city,47.66979893275665,06
241940,Koyuk city,48.53035714285714,06
241940,Koyuk city,48.34373735700334,06
241940,Koyuk city,47.595923287527924,06
241940,Koyuk city,46.8869306291853,06
241940,Koyuk city,46.66602826799658,06
241940,Koyuk city,46.372243390764446,06
241940,Koyuk city,45.98189217703678,06
241940,Koyuk city,45.06612330845419,06
241940,Koyuk city,43.902913556780064,06
241940,Koyuk city,42.586443219866155,06
241940,Koyuk city,41.307137189592595,06
241940,Koyuk city,39.59922528948097,06
241940,Koyuk city,39.50518319266172,06
241940,Koyuk city,40.74756033761158,06
241940,Koyuk city,42.817118617466484,06
241940,Koyuk city,45.37621721540165,06
241940,Koyuk city,48.21512581961491,06
241940,Koyuk city,49.71369890485486,06
241940,Koyuk city,50.033933367048036,06
241940,Koyuk city,50.05350341796865,06
241940,Koyuk city,50.25019444056912,06
241940,Koyuk city,50.232689993722126,06
241940,Koyuk city,51.09019121442529,06
241940,Koyuk city,51.92893284388953,06
241940,Koyuk city,52.59585178920209,06
241940,Koyuk city,52.68548932756687,06
241940,Koyuk city,52.86059657505578,06
241940,Koyuk city,52.63790021623882,06
241940,Koyuk city,52.13049490792409,06
241940,Koyuk city,51.37812238420764,06
241940,Koyuk city,51.3092158726284,06
241940,Koyuk city,50.13113446916859,06
241940,Koyuk city,48.65374232700893,06
241940,Koyuk city,47.04432634626113,06
241940,Koyuk city,46.15649239676334,06
241940,Koyuk city,45.42791442871093,06
241940,Koyuk city,44.575399344308025,06
241940,Koyuk city,44.73118504115526,06
241940,Koyuk city,46.56862662179128,06
241940,Koyuk city,48.26580330984931,06
241940,Koyuk city,49.17961164202008,06
241940,Koyuk city,49.91979021344852,06
241940,Koyuk city,50.657628522600405,06
241940,Koyuk city,50.74113638741617,06
241940,Koyuk city,50.83894653320315,06
241940,Koyuk city,51.96855032784592,06
241940,Koyuk city,52.50758884974895,06
241940,Koyuk city,52.78667994907917,06
241940,Koyuk city,53.5276620047433,06
241940,Koyuk city,53.96342555454792,06
241940,Koyuk city,54.175558907645055,06
241940,Koyuk city,54.39330793108255,06
241940,Koyuk city,54.09933994838164,06
241940,Koyuk city,53.39967258998328,06
241940,Koyuk city,51.98685782296312,06
241940,Koyuk city,50.64439174107139,06
241940,Koyuk city,49.12355390276216,06
241940,Koyuk city,46.99185267857141,06
241940,Koyuk city,46.78790196010042,06
241940,Koyuk city,46.72510201590385,06
241940,Koyuk city,45.47263663155685,06
241940,Koyuk city,43.10817958286824,06
241940,Koyuk city,44.60119846888949,06
241940,Koyuk city,48.81872384207592,06
241940,Koyuk city,51.33023681640624,06
241940,Koyuk city,53.641628592355076,06
241940,Koyuk city,55.55936846051899,06
241940,Koyuk city,57.80785435267859,06
241940,Koyuk city,59.82663835797983,06
241940,Koyuk city,61.32991115025116,06
241940,Koyuk city,62.58586338588161,06
241940,Koyuk city,63.40879167829238,06
241940,Koyuk city,63.841791207449695,06
241940,Koyuk city,64.12230181012833,06
241940,Koyuk city,64.1615522112165,06
241940,Koyuk city,64.19272635323657,06
241940,Koyuk city,63.57875889369416,06
241940,Koyuk city,62.60976257324218,06
241940,Koyuk city,61.476078578403985,06
241940,Koyuk city,59.335273088727604,06
241940,Koyuk city,57.12264665876112,06
241940,Koyuk city,55.4090698242188,06
241940,Koyuk city,54.40340619768415,06
241940,Koyuk city,53.267587716238864,06
241940,Koyuk city,52.13048313685822,06
241940,Koyuk city,51.72500915527337,06
241940,Koyuk city,51.905968366350336,06
241940,Koyuk city,52.78587079729349,06
241940,Koyuk city,54.17285984584274,06
241940,Koyuk city,55.965135410853776,06
241940,Koyuk city,58.63484671456465,06
241940,Koyuk city,60.761145455496695,06
241940,Koyuk city,63.022574724469806,06
241940,Koyuk city,64.48577837262829,06
241940,Koyuk city,66.28930707659039,06
241940,Koyuk city,65.1466234479631,06
241940,Koyuk city,61.006670270647305,06
241940,Koyuk city,60.68467886788498,06
241940,Koyuk city,61.387932477678625,06
241940,Koyuk city,62.03237566266732,06
241940,Koyuk city,62.22901960100444,06
241940,Koyuk city,61.49652753557471,06
241940,Koyuk city,59.48521336146761,06
241940,Koyuk city,58.28119637625552,06
241940,Koyuk city,56.21658107212612,06
241940,Koyuk city,54.71409694126679,06
241940,Koyuk city,52.443381173270126,06
241940,Koyuk city,51.38803144182468,06
241940,Koyuk city,50.70024152483256,06
241940,Koyuk city,50.64117562430236,06
241940,Koyuk city,51.183870588030175,06
241940,Koyuk city,52.36402413504466,06
241940,Koyuk city,54.51641889299658,06
241940,Koyuk city,56.82216142926886,06
241940,Koyuk city,60.53239964076446,06
241940,Koyuk city,62.72339695521764,06
241940,Koyuk city,64.57229832240513,06
241940,Koyuk city,65.51840035574773,06
241940,Koyuk city,66.88112182617195,06
241940,Koyuk city,67.02373090471539,06
241940,Koyuk city,66.3773284912109,06
241940,Koyuk city,65.31871076311376,06
241940,Koyuk city,64.66840035574782,06
241940,Koyuk city,63.20035879952574,06
241940,Koyuk city,62.35765642438609,06
241940,Koyuk city,61.03490513392856,06
241940,Koyuk city,60.20018048967626,06
241940,Koyuk city,58.51474696568074,06
241940,Koyuk city,56.61784755161824,06
241940,Koyuk city,53.49109715053019,06
241940,Koyuk city,51.21714215959825,06
241940,Koyuk city,49.901246861049096,06
241940,Koyuk city,49.305567278180845,06
241940,Koyuk city,49.32779889787942,06
241940,Koyuk city,50.26650085449219,06
241940,Koyuk city,52.269972882951905,06
241940,Koyuk city,55.00897696358811,06
241940,Koyuk city,57.70820486886163,06
241940,Koyuk city,60.130655779157394,06
241940,Koyuk city,62.28885890415735,06
241940,Koyuk city,63.86166294642848,06
241940,Koyuk city,65.07683803013396,06
241940,Koyuk city,66.01812090192524,06
241940,Koyuk city,66.62769993373323,06
241940,Koyuk city,66.87390790666845,06
241940,Koyuk city,66.79220101492734,06
241940,Koyuk city,66.48910958426333,06
241940,Koyuk city,65.58721662248885,06
241940,Koyuk city,64.23380780901228,06
241940,Koyuk city,62.44965689522871,06
241940,Koyuk city,61.70575517926901,06
241940,Koyuk city,59.718072073800194,06
241940,Koyuk city,57.97711443219877,06
241940,Koyuk city,56.34009748186389,06
241940,Koyuk city,54.922918265206505,06
241940,Koyuk city,54.2049146379743,06
241940,Koyuk city,53.65815211704799,06
241940,Koyuk city,53.44037039620535,06
241940,Koyuk city,54.241264997209726,06
241940,Koyuk city,55.675420706612705,06
241940,Koyuk city,57.43869846888951,06
241940,Koyuk city,59.32642211914066,06
241940,Koyuk city,61.71600516183029,06
241940,Koyuk city,63.14198259626109,06
241940,Koyuk city,64.34398149762836,06
241940,Koyuk city,65.17691955566403,06
241940,Koyuk city,65.66468985421304,06
241940,Koyuk city,65.20341055733822,06
241940,Koyuk city,65.05672520228782,06
241940,Koyuk city,65.21591230119975,06
241940,Koyuk city,64.61548243931355,06
241940,Koyuk city,63.485091727120405,06
241940,Koyuk city,61.969879150390625,06
241940,Koyuk city,60.21153651646203,06
241940,Koyuk city,58.783714948381714,06
241940,Koyuk city,57.19697788783478,06
241940,Koyuk city,55.85878470284604,06
241940,Koyuk city,54.47997218540727,06
241940,Koyuk city,53.11959446498321,06
241940,Koyuk city,51.8948111397879,06
241940,Koyuk city,50.90109994070873,06
241940,Koyuk city,50.18644975934711,06
241940,Koyuk city,49.659450857979834,06
241940,Koyuk city,49.43415876116076,06
241940,Koyuk city,49.558758980887234,06
241940,Koyuk city,49.70290527343762,06
241940,Koyuk city,50.43154166085377,06
241940,Koyuk city,50.43575483049649,06
241940,Koyuk city,50.738229806082586,06
241940,Koyuk city,51.39294564383374,06
241940,Koyuk city,51.972296142578145,06
241940,Koyuk city,52.77989632742746,06
241940,Koyuk city,53.17055184500545,06
241940,Koyuk city,53.98120596749436,06
241940,Koyuk city,53.91886335100453,06
241940,Koyuk city,53.754998343331465,06
241940,Koyuk city,53.77521144321986,06
241940,Koyuk city,53.22525765555248,06
241940,Koyuk city,52.401306588309104,06
241940,Koyuk city,51.95193394252243,06
241940,Koyuk city,51.44411359514497,06
241940,Koyuk city,51.093782697405175,06
241940,Koyuk city,50.73472420828685,06
241940,Koyuk city,50.52406093052449,06
241940,Koyuk city,50.18595668247772,06
241940,Koyuk city,49.8847377232143,06
241940,Koyuk city,49.70129045758928,06
241940,Koyuk city,49.561044747488936,06
241940,Koyuk city,49.73865792410712,06
241940,Koyuk city,49.85173514229906,06
241940,Koyuk city,50.51474565778459,06
241940,Koyuk city,51.28913966587609,06
241940,Koyuk city,51.51659676688051,06
241940,Koyuk city,52.059518868582515,06
241940,Koyuk city,51.96859784807474,06
241940,Koyuk city,52.20426461356025,06
241940,Koyuk city,52.02583530970976,06
241940,Koyuk city,52.01605224609379,06
241940,Koyuk city,52.35352129255017,06
241940,Koyuk city,52.037857055663984,06
241940,Koyuk city,51.38790849958144,06
241940,Koyuk city,50.529693167550164,06
241940,Koyuk city,49.9335244315011,06
241940,Koyuk city,49.26734488351,06
241940,Koyuk city,48.65889630998879,06
241940,Koyuk city,48.29719935825896,06
241940,Koyuk city,48.109276907784505,06
241940,Koyuk city,48.092466953822495,06
241940,Koyuk city,48.09246564592627,06
241940,Koyuk city,48.04181954520087,06
241940,Koyuk city,48.07719595772875,06
241940,Koyuk city,48.26979064941396,06
241940,Koyuk city,48.77486310686383,06
241940,Koyuk city,49.36847752162383,06
241940,Koyuk city,49.89778921944756,06
241940,Koyuk city,50.64715183803011,06
241940,Koyuk city,51.24843532017286,06
241940,Koyuk city,51.680877249581584,06
241940,Koyuk city,51.77608293805811,06
241940,Koyuk city,52.45209045410154,06
241940,Koyuk city,52.58092694963729,06
241940,Koyuk city,52.91561715262266,06
241940,Koyuk city,52.667118181501024,06
241940,Koyuk city,52.21139526367186,06
241940,Koyuk city,51.35469491141183,06
241940,Koyuk city,50.36546674455917,06
241940,Koyuk city,49.70586591448098,06
241940,Koyuk city,49.171272495814705,06
241940,Koyuk city,48.85063868931357,06
241940,Koyuk city,48.67505231584821,06
241940,Koyuk city,48.555740356445234,06
241940,Koyuk city,48.36620003836501,06
241940,Koyuk city,48.42854657854342,06
241940,Koyuk city,48.587165178571425,06
241940,Koyuk city,48.97877633231026,06
241940,Koyuk city,49.40054321289061,06
241940,Koyuk city,50.3661032540457,06
241940,Koyuk city,51.29736022949207,06
241940,Koyuk city,52.06402587890623,06
241940,Koyuk city,53.16251918247768,06
241940,Koyuk city,55.26615251813614,06
241940,Koyuk city,57.24514072963156,06
241940,Koyuk city,59.13827776227672,06
241940,Koyuk city,60.62362496512266,06
241940,Koyuk city,61.81808079310825,06
241940,Koyuk city,63.0159515380859,06
241940,Koyuk city,63.812157331194115,06
241940,Koyuk city,64.31809823172435,06
241940,Koyuk city,64.41928100585938,06
241940,Koyuk city,63.756287928990005,06
241940,Koyuk city,62.29436253138958,06
241940,Koyuk city,61.027286202566984,06
241940,Koyuk city,60.37301679338725,06
241940,Koyuk city,59.87944989885606,06
241940,Koyuk city,59.443399483816975,06
241940,Koyuk city,58.972036307198564,06
241940,Koyuk city,58.15141645159038,06
241940,Koyuk city,57.45807625906815,06
241940,Koyuk city,57.130053274971985,06
241940,Koyuk city,57.52312011718739,06
241940,Koyuk city,57.803127179827,06
241940,Koyuk city,58.64773646763397,06
241940,Koyuk city,58.3278250558035,06
241940,Koyuk city,58.91617606026786,06
241940,Koyuk city,60.241885375976494,06
241940,Koyuk city,60.51212768554686,06
241940,Koyuk city,61.513079833984364,06
241940,Koyuk city,61.47158813476568,06
241940,Koyuk city,62.017741176060305,06
241940,Koyuk city,61.901695033482156,06
241940,Koyuk city,62.27942679268968,06
241940,Koyuk city,63.0242052350726,06
241940,Koyuk city,63.33588779994423,06
241940,Koyuk city,63.10157514299658,06
241940,Koyuk city,61.39321725027901,06
241940,Koyuk city,59.71514238630016,06
241940,Koyuk city,58.25077209472656,06
241940,Koyuk city,57.714227730887245,06
241940,Koyuk city,58.511060006277816,06
241940,Koyuk city,58.298599679129495,06
241940,Koyuk city,57.08973475864957,06
241940,Koyuk city,56.73814784458699,06
241940,Koyuk city,57.25113176618309,06
241940,Koyuk city,58.50847211565278,06
241940,Koyuk city,58.441460745675194,06
241940,Koyuk city,57.79841308593751,06
241940,Koyuk city,57.64203883579786,06
241940,Koyuk city,58.00598624093192,06
241940,Koyuk city,58.01846923828126,06
241940,Koyuk city,57.975630841936415,06
241940,Koyuk city,58.28141915457576,06
241940,Koyuk city,57.869135829380596,06
241940,Koyuk city,57.43339233398429,06
241940,Koyuk city,57.20959298270086,06
241940,Koyuk city,56.966396222795765,06
241940,Koyuk city,56.57340916224885,06
241940,Koyuk city,56.67340654645646,06
241940,Koyuk city,56.77338126046311,06
241940,Koyuk city,56.87640729631701,06
241940,Koyuk city,56.416909354073695,06
241940,Koyuk city,55.5683327811105,06
241940,Koyuk city,54.561449323381716,06
241940,Koyuk city,53.86605791364398,06
241940,Koyuk city,53.56467067173547,06
241940,Koyuk city,53.659868512834834,06
241940,Koyuk city,53.89966299874439,06
241940,Koyuk city,53.97188720703125,06
241940,Koyuk city,53.898049054827,06
241940,Koyuk city,53.833170863560184,06
241940,Koyuk city,53.7099870954241,06
241940,Koyuk city,54.53657313755576,06
241940,Koyuk city,54.27183096749443,06
241940,Koyuk city,54.53184988839287,06
241940,Koyuk city,54.58606916155125,06
241940,Koyuk city,54.77446158272875,06
241940,Koyuk city,54.91387241908481,06
241940,Koyuk city,55.940114920479836,06
241940,Koyuk city,55.99455827985478,06
241940,Koyuk city,55.90505981445316,06
241940,Koyuk city,55.76558837890619,06
241940,Koyuk city,55.53345554896758,06
241940,Koyuk city,55.11915196010043,06
241940,Koyuk city,55.45597446986602,06
241940,Koyuk city,54.59055175781248,06
241940,Koyuk city,53.84985613141744,06
241940,Koyuk city,53.185976300920785,06
241940,Koyuk city,52.532921055385,06
241940,Koyuk city,52.17916913713728,06
241940,Koyuk city,53.04113420758928,06
241940,Koyuk city,52.36924002511168,06
241940,Koyuk city,52.293047223772234,06
241940,Koyuk city,53.78070286342076,06
241940,Koyuk city,55.16047624860488,06
241940,Koyuk city,56.44609505789615,06
241940,Koyuk city,56.90987679617736,06
241940,Koyuk city,57.983413696289006,06
241940,Koyuk city,58.35292794363838,06
241940,Koyuk city,58.76436113630028,06
241940,Koyuk city,59.21100507463724,06
241940,Koyuk city,59.81121128627244,06
241940,Koyuk city,60.30882132393977,06
241940,Koyuk city,60.61887468610493,06
241940,Koyuk city,60.358632550920774,06
241940,Koyuk city,59.69912152971532,06
241940,Koyuk city,59.11465192522326,06
241940,Koyuk city,58.187845284598254,06
241940,Koyuk city,58.1418679373604,06
241940,Koyuk city,56.70413774762832,06
241940,Koyuk city,55.21625366210938,06
241940,Koyuk city,53.63644409179675,06
241940,Koyuk city,51.90367431640628,06
241940,Koyuk city,50.08383353097092,06
241940,Koyuk city,49.720443725585866,06
241940,Koyuk city,51.066977364676404,06
241940,Koyuk city,52.70569327218186,06
241940,Koyuk city,54.25804661342077,06
241940,Koyuk city,56.212354387555834,06
241940,Koyuk city,58.31722804478242,06
241940,Koyuk city,59.81165597098216,06
241940,Koyuk city,60.895552716936336,06
241940,Koyuk city,61.26287187848769,06
241940,Koyuk city,61.659007481166185,06
241940,Koyuk city,62.36251002720424,06
241940,Koyuk city,63.25176522391186,06
241940,Koyuk city,63.95022583007807,06
241940,Koyuk city,64.55484357561394,06
241940,Koyuk city,64.16620352608811,06
241940,Koyuk city,63.830124773297925,06
241940,Koyuk city,63.31001107352117,06
241940,Koyuk city,62.42125244140615,06
241940,Koyuk city,60.64882899693075,06
241940,Koyuk city,58.693161446707535,06
241940,Koyuk city,56.94921744210374,06
241940,Koyuk city,55.93247462681362,06
241940,Koyuk city,54.49022478376111,06
241940,Koyuk city,55.42966570172986,06
241940,Koyuk city,53.49679739815847,06
241940,Koyuk city,53.07969883510049,06
241940,Koyuk city,54.51050415039062,06
241940,Koyuk city,56.931493268694254,06
241940,Koyuk city,59.574001203264515,06
241940,Koyuk city,61.33800092424653,06
241940,Koyuk city,63.8160923549107,06
241940,Koyuk city,66.47248360770078,06
241940,Koyuk city,69.02968008858815,06
241940,Koyuk city,71.09405517578128,06
241940,Koyuk city,72.43960963657923,06
241940,Koyuk city,73.14848850795201,07
241940,Koyuk city,73.08153642926892,07
241940,Koyuk city,73.66154000418527,07
241940,Koyuk city,74.73826642717627,07
241940,Koyuk city,75.18297511509485,07
241940,Koyuk city,75.14469081333705,07
241940,Koyuk city,73.32511422293528,07
241940,Koyuk city,72.79251229422425,07
241940,Koyuk city,69.74855869838167,07
241940,Koyuk city,67.17615574428015,07
241940,Koyuk city,65.19935346330925,07
241940,Koyuk city,63.8495479038783,07
241940,Koyuk city,62.84490879603787,07
241940,Koyuk city,61.85557076590396,07
241940,Koyuk city,61.322658429826944,07
241940,Koyuk city,61.661348179408414,07
241940,Koyuk city,62.63526262555804,07
241940,Koyuk city,63.9513497488839,07
241940,Koyuk city,64.91950814383367,07
241940,Koyuk city,65.86985866001666,07
241940,Koyuk city,66.69650399344313,07
241940,Koyuk city,67.73388977050776,07
241940,Koyuk city,68.46572004045754,07
241940,Koyuk city,68.29618312290735,07
241940,Koyuk city,67.71250217982708,07
241940,Koyuk city,65.89196777343747,07
241940,Koyuk city,63.76590837751118,07
241940,Koyuk city,61.22872924804679,07
241940,Koyuk city,59.983057948521235,07
241940,Koyuk city,59.393355451311365,07
241940,Koyuk city,59.12462114606584,07
241940,Koyuk city,59.48419276646198,07
241940,Koyuk city,58.93533281598776,07
241940,Koyuk city,58.45297807965964,07
241940,Koyuk city,57.59993852887834,07
241940,Koyuk city,56.64827924455912,07
241940,Koyuk city,55.98091256277901,07
241940,Koyuk city,55.5621490478516,07
241940,Koyuk city,55.6399191720144,07
241940,Koyuk city,56.508343505859386,07
241940,Koyuk city,58.07639770507806,07
241940,Koyuk city,59.31900285993297,07
241940,Koyuk city,60.40192740304141,07
241940,Koyuk city,61.667955671037966,07
241940,Koyuk city,62.805408586774334,07
241940,Koyuk city,63.80835309709815,07
241940,Koyuk city,64.55443943568633,07
241940,Koyuk city,65.96477137974327,07
241940,Koyuk city,66.76048017229348,07
241940,Koyuk city,67.04618704659612,07
241940,Koyuk city,67.50672912597648,07
241940,Koyuk city,67.41805332728791,07
241940,Koyuk city,67.21483721051892,07
241940,Koyuk city,66.8975319998604,07
241940,Koyuk city,66.07891017368861,07
241940,Koyuk city,64.79891880580357,07
241940,Koyuk city,63.00298461914057,07
241940,Koyuk city,61.57110246930806,07
241940,Koyuk city,59.908169555663946,07
241940,Koyuk city,60.077548217773405,07
241940,Koyuk city,59.82932826450896,07
241940,Koyuk city,59.20303213936934,07
241940,Koyuk city,58.872239467075886,07
241940,Koyuk city,58.98813607352123,07
241940,Koyuk city,60.301632690429685,07
241940,Koyuk city,62.70267900739388,07
241940,Koyuk city,64.72509634835387,07
241940,Koyuk city,66.2588535853794,07
241940,Koyuk city,67.375703212193,07
241940,Koyuk city,68.43649291992182,07
241940,Koyuk city,69.30587506975453,07
241940,Koyuk city,69.91907915387839,07
241940,Koyuk city,70.39582693917419,07
241940,Koyuk city,70.77455095563616,07
241940,Koyuk city,70.71377737862724,07
241940,Koyuk city,70.31725333077569,07
241940,Koyuk city,69.19917558942518,07
241940,Koyuk city,67.10737740652895,07
241940,Koyuk city,64.25209001813614,07
241940,Koyuk city,62.03885890415741,07
241940,Koyuk city,61.08660365513386,07
241940,Koyuk city,60.224491664341514,07
241940,Koyuk city,58.71823686872209,07
241940,Koyuk city,57.317258998325755,07
241940,Koyuk city,56.5300628662108,07
241940,Koyuk city,56.07298322405133,07
241940,Koyuk city,55.57814374651235,07
241940,Koyuk city,56.02271684919076,07
241940,Koyuk city,56.51282261439731,07
241940,Koyuk city,57.19115382603239,07
241940,Koyuk city,57.96667872837604,07
241940,Koyuk city,60.01661289760035,07
241940,Koyuk city,60.62926810128344,07
241940,Koyuk city,61.32190944126671,07
241940,Koyuk city,61.55056152343742,07
241940,Koyuk city,60.97091500418535,07
241940,Koyuk city,61.50118495396207,07
241940,Koyuk city,61.58379560198102,07
241940,Koyuk city,61.225751168387276,07
241940,Koyuk city,60.51575796944744,07
241940,Koyuk city,59.81406032017304,07
241940,Koyuk city,59.10418090820315,07
241940,Koyuk city,57.82111816406244,07
241940,Koyuk city,56.829356166294616,07
241940,Koyuk city,55.27633492606029,07
241940,Koyuk city,54.00337655203684,07
241940,Koyuk city,53.212412370954155,07
241940,Koyuk city,52.529716709681836,07
241940,Koyuk city,52.2272094726562,07
241940,Koyuk city,52.20715985979355,07
241940,Koyuk city,52.22034563337043,07
241940,Koyuk city,52.797182791573654,07
241940,Koyuk city,53.389294869559116,07
241940,Koyuk city,54.0855015345982,07
241940,Koyuk city,54.84834158761154,07
241940,Koyuk city,56.69557538713724,07
241940,Koyuk city,56.63593270438048,07
241940,Koyuk city,56.32177821568084,07
241940,Koyuk city,56.05917314801886,07
241940,Koyuk city,56.08925040108812,07
241940,Koyuk city,56.57019391741068,07
241940,Koyuk city,57.073386928013335,07
241940,Koyuk city,57.88055114746096,07
241940,Koyuk city,57.74334411621095,07
241940,Koyuk city,57.99418552943642,07
241940,Koyuk city,57.38992527553019,07
241940,Koyuk city,56.99405779157367,07
241940,Koyuk city,56.95313589913502,07
241940,Koyuk city,56.161598859514456,07
241940,Koyuk city,55.64095284598213,07
241940,Koyuk city,54.799335588727615,07
241940,Koyuk city,53.984852818080256,07
241940,Koyuk city,53.25139770507808,07
241940,Koyuk city,53.04793308803026,07
241940,Koyuk city,53.161292811802504,07
241940,Koyuk city,53.6446193150111,07
241940,Koyuk city,55.11803414481027,07
241940,Koyuk city,57.00907026018412,07
241940,Koyuk city,59.296512712750996,07
241940,Koyuk city,61.094824654715424,07
241940,Koyuk city,62.9030805315291,07
241940,Koyuk city,64.13955557686941,07
241940,Koyuk city,65.92780630929133,07
241940,Koyuk city,66.94780622209814,07
241940,Koyuk city,67.55616280691964,07
241940,Koyuk city,68.1684823172433,07
241940,Koyuk city,68.73835841587612,07
241940,Koyuk city,68.87738603864393,07
241940,Koyuk city,68.47951093401224,07
241940,Koyuk city,66.2672825404576,07
241940,Koyuk city,62.9566476004465,07
241940,Koyuk city,61.19033464704237,07
241940,Koyuk city,59.9664053780691,07
241940,Koyuk city,59.055176217215354,07
241940,Koyuk city,57.443581717354945,07
241940,Koyuk city,56.271648733956354,07
241940,Koyuk city,55.50476553780689,07
241940,Koyuk city,54.7427978515625,07
241940,Koyuk city,55.25805794852123,07
241940,Koyuk city,55.90892813546316,07
241940,Koyuk city,57.05583452497215,07
241940,Koyuk city,58.69679652622766,07
241940,Koyuk city,59.64527544294073,07
241940,Koyuk city,60.82396327427449,07
241940,Koyuk city,61.594953264508845,07
241940,Koyuk city,62.3991385323661,07
241940,Koyuk city,63.003686087472076,07
241940,Koyuk city,61.75263235909593,07
241940,Koyuk city,61.98518458775111,07
241940,Koyuk city,61.34328090122767,07
241940,Koyuk city,62.15926600864957,07
241940,Koyuk city,62.66492701939187,07
241940,Koyuk city,62.51449802943634,07
241940,Koyuk city,61.60675528390067,07
241940,Koyuk city,60.754281180245556,07
241940,Koyuk city,59.65834394182477,07
241940,Koyuk city,58.790916224888306,07
241940,Koyuk city,57.67672119140623,07
241940,Koyuk city,56.57838178362164,07
241940,Koyuk city,56.09378487723204,07
241940,Koyuk city,55.562686593191984,07
241940,Koyuk city,53.10157296316973,07
241940,Koyuk city,52.88742414202004,07
241940,Koyuk city,53.42193080357141,07
241940,Koyuk city,55.13907470703115,07
241940,Koyuk city,57.40143955775659,07
241940,Koyuk city,60.51669834681921,07
241940,Koyuk city,64.90290047781811,07
241940,Koyuk city,66.85762634277343,07
241940,Koyuk city,68.53966674804691,07
241940,Koyuk city,69.26621878487714,07
241940,Koyuk city,70.37725742885036,07
241940,Koyuk city,70.79599696568079,07
241940,Koyuk city,71.05398559570307,07
241940,Koyuk city,71.36499154227124,07
241940,Koyuk city,71.10209742954802,07
241940,Koyuk city,71.19963858468186,07
241940,Koyuk city,70.62790265764507,07
241940,Koyuk city,69.56351536342079,07
241940,Koyuk city,69.30365295410158,07
241940,Koyuk city,66.77421482631135,07
241940,Koyuk city,64.76163591657365,07
241940,Koyuk city,62.807831246512436,07
241940,Koyuk city,61.08210274832592,07
241940,Koyuk city,59.830354091099295,07
241940,Koyuk city,58.89418858119426,07
241940,Koyuk city,58.516538783482105,07
241940,Koyuk city,58.89686540876109,07
241940,Koyuk city,60.6376608712333,07
241940,Koyuk city,63.014612252371535,07
241940,Koyuk city,65.73669477190299,07
241940,Koyuk city,68.7871215820312,07
241940,Koyuk city,71.2520141601562,07
241940,Koyuk city,73.15242440359935,07
241940,Koyuk city,74.51788199288501,07
241940,Koyuk city,75.4769792829241,07
241940,Koyuk city,75.80717555454795,07
241940,Koyuk city,75.92113647460934,07
241940,Koyuk city,75.54716578892302,07
241940,Koyuk city,75.4258217947824,07
241940,Koyuk city,74.53089643205917,07
241940,Koyuk city,71.9323651994979,07
241940,Koyuk city,70.53254132952006,07
241940,Koyuk city,70.68862915039053,07
241940,Koyuk city,68.71683916364397,07
241940,Koyuk city,66.44658900669648,07
241940,Koyuk city,64.65495867047989,07
241940,Koyuk city,62.99827837262835,07
241940,Koyuk city,61.42954711914065,07
241940,Koyuk city,60.003138078962024,07
241940,Koyuk city,59.18130754743301,07
241940,Koyuk city,59.30109514508922,07
241940,Koyuk city,60.322454833984295,07
241940,Koyuk city,62.14548121861043,07
241940,Koyuk city,64.32376926967072,07
241940,Koyuk city,66.65248064313616,07
241940,Koyuk city,68.89695608956465,07
241940,Koyuk city,71.01965026855471,07
241940,Koyuk city,72.67399335588723,07
241940,Koyuk city,73.8026149204799,07
241940,Koyuk city,74.43764822823653,07
241940,Koyuk city,74.65939374651228,07
241940,Koyuk city,74.67257036481575,07
241940,Koyuk city,74.3308079310826,07
241940,Koyuk city,73.72169145856577,07
241940,Koyuk city,73.10808018275665,07
241940,Koyuk city,71.28191484723763,07
241940,Koyuk city,69.15441327776244,07
241940,Koyuk city,66.2159515380859,07
241940,Koyuk city,63.53998151506687,07
241940,Koyuk city,61.287506539481015,07
241940,Koyuk city,59.48582632882251,07
241940,Koyuk city,57.97259216308588,07
241940,Koyuk city,56.82314278738842,07
241940,Koyuk city,56.299832153320395,07
241940,Koyuk city,56.508221871512276,07
241940,Koyuk city,57.373134504045744,07
241940,Koyuk city,58.59414193289615,07
241940,Koyuk city,60.02902483258924,07
241940,Koyuk city,61.678023420061415,07
241940,Koyuk city,62.994604056222045,07
241940,Koyuk city,64.02133135114391,07
241940,Koyuk city,65.00254516601564,07
241940,Koyuk city,66.08858293805795,07
241940,Koyuk city,66.481416102818,07
241940,Koyuk city,67.21024605887267,07
241940,Koyuk city,67.33568594796307,07
241940,Koyuk city,67.40734296526216,07
241940,Koyuk city,67.06664167131693,07
241940,Koyuk city,66.06686357770644,07
241940,Koyuk city,64.57452523367752,07
241940,Koyuk city,61.473716517857014,07
241940,Koyuk city,59.880459594726474,07
241940,Koyuk city,57.80445338657918,07
241940,Koyuk city,55.63360246930811,07
241940,Koyuk city,53.71123264857704,07
241940,Koyuk city,52.38248116629455,07
241940,Koyuk city,51.27148306710374,07
241940,Koyuk city,50.42926853724888,07
241940,Koyuk city,49.808427647181816,07
241940,Koyuk city,49.48622262137267,07
241940,Koyuk city,49.39118695940293,07
241940,Koyuk city,50.1477504185268,07
241940,Koyuk city,51.1483224051339,07
241940,Koyuk city,52.61232648577004,07
241940,Koyuk city,54.68754490443641,07
241940,Koyuk city,57.36605006626672,07
241940,Koyuk city,59.63714861188616,07
