FIPS,NAME,timestamp,db_temp,Month
256600,Nunam Iqua city,2022-03-06 12:00:00,24.202599246002876,03
256600,Nunam Iqua city,2022-03-06 13:00:00,23.692780733330267,03
256600,Nunam Iqua city,2022-03-06 14:00:00,23.11942138671865,03
256600,Nunam Iqua city,2022-03-06 15:00:00,22.738725571743352,03
256600,Nunam Iqua city,2022-03-06 16:00:00,22.609433096952227,03
256600,Nunam Iqua city,2022-03-06 17:00:00,22.148351724314193,03
256600,Nunam Iqua city,2022-03-06 18:00:00,22.182754644349565,03
256600,Nunam Iqua city,2022-03-06 19:00:00,22.439095955782147,03
256600,Nunam Iqua city,2022-03-06 20:00:00,22.974432131745083,03
256600,Nunam Iqua city,2022-03-06 21:00:00,24.507852584483988,03
256600,Nunam Iqua city,2022-03-06 22:00:00,25.927932455373387,03
256600,Nunam Iqua city,2022-03-06 23:00:00,27.11869955373362,03
256600,Nunam Iqua city,2022-03-07 00:00:00,27.95347461789148,03
256600,Nunam Iqua city,2022-03-07 01:00:00,28.383577227925137,03
256600,Nunam Iqua city,2022-03-07 02:00:00,28.45805150231654,03
256600,Nunam Iqua city,2022-03-07 03:00:00,28.11154539596206,03
256600,Nunam Iqua city,2022-03-07 04:00:00,27.198294095771235,03
256600,Nunam Iqua city,2022-03-07 05:00:00,25.297246065361538,03
256600,Nunam Iqua city,2022-03-07 06:00:00,23.35372961709667,03
256600,Nunam Iqua city,2022-03-07 07:00:00,21.79904167707582,03
256600,Nunam Iqua city,2022-03-07 08:00:00,20.584337158203084,03
256600,Nunam Iqua city,2022-03-07 09:00:00,19.87956471997644,03
256600,Nunam Iqua city,2022-03-07 10:00:00,19.641903104560278,03
256600,Nunam Iqua city,2022-03-07 11:00:00,19.743603927257425,03
256600,Nunam Iqua city,2022-03-07 12:00:00,19.73130217796155,03
256600,Nunam Iqua city,2022-03-07 13:00:00,19.170071993095974,03
256600,Nunam Iqua city,2022-03-07 14:00:00,18.73608507733006,03
256600,Nunam Iqua city,2022-03-07 15:00:00,18.279236123728275,03
256600,Nunam Iqua city,2022-03-07 16:00:00,18.598072779455777,03
256600,Nunam Iqua city,2022-03-07 17:00:00,19.369234832053973,03
256600,Nunam Iqua city,2022-03-07 18:00:00,20.063639497978805,03
256600,Nunam Iqua city,2022-03-07 19:00:00,20.756012204192416,03
256600,Nunam Iqua city,2022-03-07 20:00:00,21.708281448719116,03
256600,Nunam Iqua city,2022-03-07 21:00:00,23.105593559797363,03
256600,Nunam Iqua city,2022-03-07 22:00:00,24.993925937386383,03
256600,Nunam Iqua city,2022-03-07 23:00:00,26.61345135356107,03
256600,Nunam Iqua city,2022-03-08 00:00:00,27.82101935808049,03
256600,Nunam Iqua city,2022-03-08 01:00:00,28.683740958280374,03
256600,Nunam Iqua city,2022-03-08 02:00:00,28.809657564384974,03
256600,Nunam Iqua city,2022-03-08 03:00:00,28.52330978038693,03
256600,Nunam Iqua city,2022-03-08 04:00:00,28.005016209801955,03
256600,Nunam Iqua city,2022-03-08 05:00:00,27.034939277116678,03
256600,Nunam Iqua city,2022-03-08 06:00:00,26.739410882994207,03
256600,Nunam Iqua city,2022-03-08 07:00:00,27.293985141487987,03
256600,Nunam Iqua city,2022-03-08 08:00:00,27.253850935115373,03
256600,Nunam Iqua city,2022-03-08 09:00:00,27.3822651423964,03
256600,Nunam Iqua city,2022-03-08 10:00:00,27.800048884901845,03
256600,Nunam Iqua city,2022-03-08 11:00:00,28.198032836914102,03
256600,Nunam Iqua city,2022-03-08 12:00:00,28.870128613849033,03
256600,Nunam Iqua city,2022-03-08 13:00:00,29.79409937658979,03
256600,Nunam Iqua city,2022-03-08 14:00:00,30.22539132051685,03
256600,Nunam Iqua city,2022-03-08 15:00:00,30.567601644826492,03
256600,Nunam Iqua city,2022-03-08 16:00:00,30.90106736294058,03
256600,Nunam Iqua city,2022-03-08 17:00:00,30.99919200808506,03
256600,Nunam Iqua city,2022-03-08 18:00:00,31.183557540538676,03
256600,Nunam Iqua city,2022-03-08 19:00:00,30.513114950490536,03
256600,Nunam Iqua city,2022-03-08 20:00:00,31.537041753724544,03
256600,Nunam Iqua city,2022-03-08 21:00:00,32.659327875181646,03
256600,Nunam Iqua city,2022-03-08 22:00:00,32.9701954828307,03
256600,Nunam Iqua city,2022-03-08 23:00:00,33.65586410167614,03
256600,Nunam Iqua city,2022-03-09 00:00:00,33.870245815543285,03
256600,Nunam Iqua city,2022-03-09 01:00:00,34.15448051984917,03
256600,Nunam Iqua city,2022-03-09 02:00:00,33.945999869413185,03
256600,Nunam Iqua city,2022-03-09 03:00:00,33.74472701671516,03
256600,Nunam Iqua city,2022-03-09 04:00:00,33.49955241358557,03
256600,Nunam Iqua city,2022-03-09 05:00:00,33.30705086641531,03
256600,Nunam Iqua city,2022-03-09 06:00:00,33.146277707122124,03
256600,Nunam Iqua city,2022-03-09 07:00:00,31.355732464457674,03
256600,Nunam Iqua city,2022-03-09 08:00:00,29.818452361350808,03
256600,Nunam Iqua city,2022-03-09 09:00:00,29.033883794740085,03
256600,Nunam Iqua city,2022-03-09 10:00:00,28.731916645848504,03
256600,Nunam Iqua city,2022-03-09 11:00:00,28.523822944108804,03
256600,Nunam Iqua city,2022-03-09 12:00:00,28.07095027480018,03
256600,Nunam Iqua city,2022-03-09 13:00:00,27.83547826012896,03
256600,Nunam Iqua city,2022-03-09 14:00:00,27.760429247479113,03
256600,Nunam Iqua city,2022-03-09 15:00:00,27.72843284429506,03
256600,Nunam Iqua city,2022-03-09 16:00:00,27.537309953556566,03
256600,Nunam Iqua city,2022-03-09 17:00:00,27.250781278388423,03
256600,Nunam Iqua city,2022-03-09 18:00:00,26.778649064884586,03
256600,Nunam Iqua city,2022-03-09 19:00:00,25.5895681123955,03
256600,Nunam Iqua city,2022-03-09 20:00:00,25.734148701512606,03
256600,Nunam Iqua city,2022-03-09 21:00:00,26.418425250386075,03
256600,Nunam Iqua city,2022-03-09 22:00:00,26.989924841592504,03
256600,Nunam Iqua city,2022-03-09 23:00:00,27.29818230207576,03
256600,Nunam Iqua city,2022-03-10 00:00:00,27.042517544058807,03
256600,Nunam Iqua city,2022-03-10 01:00:00,26.431117397574475,03
256600,Nunam Iqua city,2022-03-10 02:00:00,25.809751757244737,03
256600,Nunam Iqua city,2022-03-10 03:00:00,25.058378508811746,03
256600,Nunam Iqua city,2022-03-10 04:00:00,24.35938986135085,03
256600,Nunam Iqua city,2022-03-10 05:00:00,23.69927454748821,03
256600,Nunam Iqua city,2022-03-10 06:00:00,23.64556072856103,03
256600,Nunam Iqua city,2022-03-10 07:00:00,23.785050304324145,03
256600,Nunam Iqua city,2022-03-10 08:00:00,23.8943779382041,03
256600,Nunam Iqua city,2022-03-10 09:00:00,23.999781281227296,03
256600,Nunam Iqua city,2022-03-10 10:00:00,24.133991159838263,03
256600,Nunam Iqua city,2022-03-10 11:00:00,24.283884660587773,03
256600,Nunam Iqua city,2022-03-10 12:00:00,24.19403987440945,03
256600,Nunam Iqua city,2022-03-10 13:00:00,24.36517952852474,03
256600,Nunam Iqua city,2022-03-10 14:00:00,24.71742790754455,03
256600,Nunam Iqua city,2022-03-10 15:00:00,25.09102042264709,03
256600,Nunam Iqua city,2022-03-10 16:00:00,24.997435813726337,03
256600,Nunam Iqua city,2022-03-10 17:00:00,25.053885739348583,03
256600,Nunam Iqua city,2022-03-10 18:00:00,25.104690225290653,03
256600,Nunam Iqua city,2022-03-10 19:00:00,25.317681529910043,03
256600,Nunam Iqua city,2022-03-10 20:00:00,25.83521806583847,03
256600,Nunam Iqua city,2022-03-10 21:00:00,26.448126660724075,03
256600,Nunam Iqua city,2022-03-10 22:00:00,27.275040623864516,03
256600,Nunam Iqua city,2022-03-10 23:00:00,28.103930848587346,03
256600,Nunam Iqua city,2022-03-11 00:00:00,28.56260685410617,03
256600,Nunam Iqua city,2022-03-11 01:00:00,28.86547258244001,03
256600,Nunam Iqua city,2022-03-11 02:00:00,28.63271099711576,03
256600,Nunam Iqua city,2022-03-11 03:00:00,28.08466274527617,03
256600,Nunam Iqua city,2022-03-11 04:00:00,27.5427044961619,03
256600,Nunam Iqua city,2022-03-11 05:00:00,26.611281809252386,03
256600,Nunam Iqua city,2022-03-11 06:00:00,26.01258275231652,03
256600,Nunam Iqua city,2022-03-11 07:00:00,25.371349487304666,03
256600,Nunam Iqua city,2022-03-11 08:00:00,24.991152656022926,03
256600,Nunam Iqua city,2022-03-11 09:00:00,24.04561688090472,03
256600,Nunam Iqua city,2022-03-11 10:00:00,22.990887735056297,03
256600,Nunam Iqua city,2022-03-11 11:00:00,21.92771406306774,03
256600,Nunam Iqua city,2022-03-11 12:00:00,20.899119858852725,03
256600,Nunam Iqua city,2022-03-11 13:00:00,20.1276957951036,03
256600,Nunam Iqua city,2022-03-11 14:00:00,19.518651705009994,03
256600,Nunam Iqua city,2022-03-11 15:00:00,19.117760591728747,03
256600,Nunam Iqua city,2022-03-11 16:00:00,18.548801652775275,03
256600,Nunam Iqua city,2022-03-11 17:00:00,18.122991375590527,03
256600,Nunam Iqua city,2022-03-11 18:00:00,17.8567186790289,03
256600,Nunam Iqua city,2022-03-11 19:00:00,18.782470887649946,03
256600,Nunam Iqua city,2022-03-11 20:00:00,20.230320491347197,03
256600,Nunam Iqua city,2022-03-11 21:00:00,22.001522003883586,03
256600,Nunam Iqua city,2022-03-11 22:00:00,23.598396294172424,03
256600,Nunam Iqua city,2022-03-11 23:00:00,24.88056478810862,03
256600,Nunam Iqua city,2022-03-12 00:00:00,25.80031935580946,03
256600,Nunam Iqua city,2022-03-12 01:00:00,26.220691017328328,03
256600,Nunam Iqua city,2022-03-12 02:00:00,26.085252202943355,03
256600,Nunam Iqua city,2022-03-12 03:00:00,25.42841464730187,03
256600,Nunam Iqua city,2022-03-12 04:00:00,23.94160471361739,03
256600,Nunam Iqua city,2022-03-12 05:00:00,22.067996442927893,03
256600,Nunam Iqua city,2022-03-12 06:00:00,20.827498069585793,03
256600,Nunam Iqua city,2022-03-12 07:00:00,20.794561824354968,03
256600,Nunam Iqua city,2022-03-12 08:00:00,20.186437008879874,03
256600,Nunam Iqua city,2022-03-12 09:00:00,19.543762235419774,03
256600,Nunam Iqua city,2022-03-12 10:00:00,18.98213424327762,03
256600,Nunam Iqua city,2022-03-12 11:00:00,18.405414996479806,03
256600,Nunam Iqua city,2022-03-12 12:00:00,18.018586383198553,03
256600,Nunam Iqua city,2022-03-12 13:00:00,17.737325013626467,03
256600,Nunam Iqua city,2022-03-12 14:00:00,17.36573175474659,03
256600,Nunam Iqua city,2022-03-12 15:00:00,17.150388353924406,03
256600,Nunam Iqua city,2022-03-12 16:00:00,16.781616537404556,03
256600,Nunam Iqua city,2022-03-12 17:00:00,16.49971502259732,03
256600,Nunam Iqua city,2022-03-12 18:00:00,16.296136701716954,03
256600,Nunam Iqua city,2022-03-12 19:00:00,17.73623212947401,03
256600,Nunam Iqua city,2022-03-12 20:00:00,19.277095947265806,03
256600,Nunam Iqua city,2022-03-12 21:00:00,21.085940196902335,03
256600,Nunam Iqua city,2022-03-12 22:00:00,22.82953728254455,03
256600,Nunam Iqua city,2022-03-12 23:00:00,24.178901225245227,03
256600,Nunam Iqua city,2022-03-13 00:00:00,25.007134314248674,03
256600,Nunam Iqua city,2022-03-13 01:00:00,25.405982481490717,03
256600,Nunam Iqua city,2022-03-13 02:00:00,25.030530338730888,03
256600,Nunam Iqua city,2022-03-13 03:00:00,24.030637022506426,03
256600,Nunam Iqua city,2022-03-13 04:00:00,22.300870957485415,03
256600,Nunam Iqua city,2022-03-13 05:00:00,20.255505626589752,03
256600,Nunam Iqua city,2022-03-13 06:00:00,18.985195596384507,03
256600,Nunam Iqua city,2022-03-13 07:00:00,18.330206426576126,03
256600,Nunam Iqua city,2022-03-13 08:00:00,17.560917798419325,03
256600,Nunam Iqua city,2022-03-13 09:00:00,16.760410241415492,03
256600,Nunam Iqua city,2022-03-13 10:00:00,15.998778572969627,03
256600,Nunam Iqua city,2022-03-13 11:00:00,15.295770973383036,03
256600,Nunam Iqua city,2022-03-13 12:00:00,14.58385767737094,03
256600,Nunam Iqua city,2022-03-13 13:00:00,13.939463032567232,03
256600,Nunam Iqua city,2022-03-13 14:00:00,13.456762865643235,03
256600,Nunam Iqua city,2022-03-13 15:00:00,12.924073756018377,03
256600,Nunam Iqua city,2022-03-13 16:00:00,12.530544632312886,03
256600,Nunam Iqua city,2022-03-13 17:00:00,12.191077568586469,03
256600,Nunam Iqua city,2022-03-13 18:00:00,12.015855343840894,03
256600,Nunam Iqua city,2022-03-13 19:00:00,12.991650788063215,03
256600,Nunam Iqua city,2022-03-13 20:00:00,14.62771356626995,03
256600,Nunam Iqua city,2022-03-13 21:00:00,16.560960224950065,03
256600,Nunam Iqua city,2022-03-13 22:00:00,18.31615721236833,03
256600,Nunam Iqua city,2022-03-13 23:00:00,19.717121894304135,03
256600,Nunam Iqua city,2022-03-14 00:00:00,20.721406931322676,03
256600,Nunam Iqua city,2022-03-14 01:00:00,21.058375371888566,03
256600,Nunam Iqua city,2022-03-14 02:00:00,20.881303611577877,03
256600,Nunam Iqua city,2022-03-14 03:00:00,20.229446950513235,03
256600,Nunam Iqua city,2022-03-14 04:00:00,19.071912217251224,03
256600,Nunam Iqua city,2022-03-14 05:00:00,17.64310358091849,03
256600,Nunam Iqua city,2022-03-14 06:00:00,16.789178580350764,03
256600,Nunam Iqua city,2022-03-14 07:00:00,16.219216819585835,03
256600,Nunam Iqua city,2022-03-14 08:00:00,15.613499542946066,03
256600,Nunam Iqua city,2022-03-14 09:00:00,14.750062426190048,03
256600,Nunam Iqua city,2022-03-14 10:00:00,13.904491122933461,03
256600,Nunam Iqua city,2022-03-14 11:00:00,13.263777281295322,03
256600,Nunam Iqua city,2022-03-14 12:00:00,12.625639605854825,03
256600,Nunam Iqua city,2022-03-14 13:00:00,12.01836623080942,03
256600,Nunam Iqua city,2022-03-14 14:00:00,11.754918809047954,03
256600,Nunam Iqua city,2022-03-14 15:00:00,11.540871539448492,03
256600,Nunam Iqua city,2022-03-14 16:00:00,11.33396206168236,03
256600,Nunam Iqua city,2022-03-14 17:00:00,11.036609298351173,03
256600,Nunam Iqua city,2022-03-14 18:00:00,10.924417298782657,03
256600,Nunam Iqua city,2022-03-14 19:00:00,13.197490759561173,03
256600,Nunam Iqua city,2022-03-14 20:00:00,16.225607796602482,03
256600,Nunam Iqua city,2022-03-14 21:00:00,18.81957005700398,03
256600,Nunam Iqua city,2022-03-14 22:00:00,20.80952098757721,03
256600,Nunam Iqua city,2022-03-14 23:00:00,21.751804170830248,03
256600,Nunam Iqua city,2022-03-15 00:00:00,21.42917991460764,03
256600,Nunam Iqua city,2022-03-15 01:00:00,20.21242874500357,03
256600,Nunam Iqua city,2022-03-15 02:00:00,18.789592710982944,03
256600,Nunam Iqua city,2022-03-15 03:00:00,17.2905735175554,03
256600,Nunam Iqua city,2022-03-15 04:00:00,15.584758542082998,03
256600,Nunam Iqua city,2022-03-15 05:00:00,13.657595754224257,03
256600,Nunam Iqua city,2022-03-15 06:00:00,11.540001320062661,03
256600,Nunam Iqua city,2022-03-15 07:00:00,10.430415266170119,03
256600,Nunam Iqua city,2022-03-15 08:00:00,8.771568504156107,03
256600,Nunam Iqua city,2022-03-15 09:00:00,7.475203885810377,03
256600,Nunam Iqua city,2022-03-15 10:00:00,6.651973153047731,03
256600,Nunam Iqua city,2022-03-15 11:00:00,6.0793539783566395,03
256600,Nunam Iqua city,2022-03-15 12:00:00,5.819241290425179,03
256600,Nunam Iqua city,2022-03-15 13:00:00,5.679193072651742,03
256600,Nunam Iqua city,2022-03-15 14:00:00,5.482662609011605,03
256600,Nunam Iqua city,2022-03-15 15:00:00,5.304501030500489,03
256600,Nunam Iqua city,2022-03-15 16:00:00,5.132549921080123,03
256600,Nunam Iqua city,2022-03-15 17:00:00,5.187798121252673,03
256600,Nunam Iqua city,2022-03-15 18:00:00,5.584196592818863,03
256600,Nunam Iqua city,2022-03-15 19:00:00,6.184776739076085,03
256600,Nunam Iqua city,2022-03-15 20:00:00,7.293174736555237,03
256600,Nunam Iqua city,2022-03-15 21:00:00,8.389058412063967,03
256600,Nunam Iqua city,2022-03-15 22:00:00,9.310745296034757,03
256600,Nunam Iqua city,2022-03-15 23:00:00,10.166817101766991,03
256600,Nunam Iqua city,2022-03-16 00:00:00,10.744223121820514,03
256600,Nunam Iqua city,2022-03-16 01:00:00,10.973467421420754,03
256600,Nunam Iqua city,2022-03-16 02:00:00,10.964866148482905,03
256600,Nunam Iqua city,2022-03-16 03:00:00,10.545591714548525,03
256600,Nunam Iqua city,2022-03-16 04:00:00,9.871765590933908,03
256600,Nunam Iqua city,2022-03-16 05:00:00,9.072612929233252,03
256600,Nunam Iqua city,2022-03-16 06:00:00,8.733396890329775,03
256600,Nunam Iqua city,2022-03-16 07:00:00,9.069309238167694,03
256600,Nunam Iqua city,2022-03-16 08:00:00,9.132920844499449,03
256600,Nunam Iqua city,2022-03-16 09:00:00,8.74096021075579,03
256600,Nunam Iqua city,2022-03-16 10:00:00,8.173199037063988,03
256600,Nunam Iqua city,2022-03-16 11:00:00,7.720975838594587,03
256600,Nunam Iqua city,2022-03-16 12:00:00,7.520260989166978,03
256600,Nunam Iqua city,2022-03-16 13:00:00,7.401773440338751,03
256600,Nunam Iqua city,2022-03-16 14:00:00,7.729469419967302,03
256600,Nunam Iqua city,2022-03-16 15:00:00,7.645129039675769,03
256600,Nunam Iqua city,2022-03-16 16:00:00,7.370560004655658,03
256600,Nunam Iqua city,2022-03-16 17:00:00,7.310841646416225,03
256600,Nunam Iqua city,2022-03-16 18:00:00,7.477893236736882,03
256600,Nunam Iqua city,2022-03-16 19:00:00,8.028896810842138,03
256600,Nunam Iqua city,2022-03-16 20:00:00,9.471852644099727,03
256600,Nunam Iqua city,2022-03-16 21:00:00,11.32932046579765,03
256600,Nunam Iqua city,2022-03-16 22:00:00,12.908115220180807,03
256600,Nunam Iqua city,2022-03-16 23:00:00,14.34203773675971,03
256600,Nunam Iqua city,2022-03-17 00:00:00,15.407361152116597,03
256600,Nunam Iqua city,2022-03-17 01:00:00,16.008735890942965,03
256600,Nunam Iqua city,2022-03-17 02:00:00,16.184985976108294,03
256600,Nunam Iqua city,2022-03-17 03:00:00,15.889756895553237,03
256600,Nunam Iqua city,2022-03-17 04:00:00,14.886454368413897,03
256600,Nunam Iqua city,2022-03-17 05:00:00,13.524083379701185,03
256600,Nunam Iqua city,2022-03-17 06:00:00,12.708261775526864,03
256600,Nunam Iqua city,2022-03-17 07:00:00,12.62028683684591,03
256600,Nunam Iqua city,2022-03-17 08:00:00,12.227611580782128,03
256600,Nunam Iqua city,2022-03-17 09:00:00,11.815838253997082,03
256600,Nunam Iqua city,2022-03-17 10:00:00,11.453603558207611,03
256600,Nunam Iqua city,2022-03-17 11:00:00,11.225995455009933,03
256600,Nunam Iqua city,2022-03-17 12:00:00,11.083046335619553,03
256600,Nunam Iqua city,2022-03-17 13:00:00,10.75235734806515,03
256600,Nunam Iqua city,2022-03-17 14:00:00,10.605721676848646,03
256600,Nunam Iqua city,2022-03-17 15:00:00,10.507539034111517,03
256600,Nunam Iqua city,2022-03-17 16:00:00,10.404075672238331,03
256600,Nunam Iqua city,2022-03-17 17:00:00,10.350028558775374,03
256600,Nunam Iqua city,2022-03-17 18:00:00,10.317002251203654,03
256600,Nunam Iqua city,2022-03-17 19:00:00,11.975367786496246,03
256600,Nunam Iqua city,2022-03-17 20:00:00,12.901507710301587,03
256600,Nunam Iqua city,2022-03-17 21:00:00,13.845775842001284,03
256600,Nunam Iqua city,2022-03-17 22:00:00,14.69911562897438,03
256600,Nunam Iqua city,2022-03-17 23:00:00,15.178469692496389,03
256600,Nunam Iqua city,2022-03-18 00:00:00,15.385412256994982,03
256600,Nunam Iqua city,2022-03-18 01:00:00,14.992772898119572,03
256600,Nunam Iqua city,2022-03-18 02:00:00,14.33090092148884,03
256600,Nunam Iqua city,2022-03-18 03:00:00,13.638561940747795,03
256600,Nunam Iqua city,2022-03-18 04:00:00,12.905418459870145,03
256600,Nunam Iqua city,2022-03-18 05:00:00,12.19274110306144,03
256600,Nunam Iqua city,2022-03-18 06:00:00,11.702553881268216,03
256600,Nunam Iqua city,2022-03-18 07:00:00,12.869763609420385,03
256600,Nunam Iqua city,2022-03-18 08:00:00,12.089408682889665,03
256600,Nunam Iqua city,2022-03-18 09:00:00,11.047288264784697,03
256600,Nunam Iqua city,2022-03-18 10:00:00,9.803940600018155,03
256600,Nunam Iqua city,2022-03-18 11:00:00,8.808176354696535,03
256600,Nunam Iqua city,2022-03-18 12:00:00,8.07562805175769,03
256600,Nunam Iqua city,2022-03-18 13:00:00,7.476873168945392,03
256600,Nunam Iqua city,2022-03-18 14:00:00,6.878830353492901,03
256600,Nunam Iqua city,2022-03-18 15:00:00,6.377425962935991,03
256600,Nunam Iqua city,2022-03-18 16:00:00,5.95353088378906,03
256600,Nunam Iqua city,2022-03-18 17:00:00,5.58956865177613,03
256600,Nunam Iqua city,2022-03-18 18:00:00,5.471125431504344,03
256600,Nunam Iqua city,2022-03-18 19:00:00,6.381252782067598,03
256600,Nunam Iqua city,2022-03-18 20:00:00,6.514665257653494,03
256600,Nunam Iqua city,2022-03-18 21:00:00,6.902449298237638,03
256600,Nunam Iqua city,2022-03-18 22:00:00,7.238785769440334,03
256600,Nunam Iqua city,2022-03-18 23:00:00,7.694992406091057,03
256600,Nunam Iqua city,2022-03-19 00:00:00,8.345054718727315,03
256600,Nunam Iqua city,2022-03-19 01:00:00,8.435802427779823,03
256600,Nunam Iqua city,2022-03-19 02:00:00,8.389851599404903,03
256600,Nunam Iqua city,2022-03-19 03:00:00,8.174938581599747,03
256600,Nunam Iqua city,2022-03-19 04:00:00,7.875843718772785,03
256600,Nunam Iqua city,2022-03-19 05:00:00,7.417044691928606,03
256600,Nunam Iqua city,2022-03-19 06:00:00,6.9876773993913375,03
256600,Nunam Iqua city,2022-03-19 07:00:00,6.071139781863188,03
256600,Nunam Iqua city,2022-03-19 08:00:00,5.851159384084326,03
256600,Nunam Iqua city,2022-03-19 09:00:00,5.502129488213118,03
256600,Nunam Iqua city,2022-03-19 10:00:00,5.08583056072856,03
256600,Nunam Iqua city,2022-03-19 11:00:00,4.996591938817232,03
256600,Nunam Iqua city,2022-03-19 12:00:00,5.009812196243615,03
256600,Nunam Iqua city,2022-03-19 13:00:00,5.255994858852603,03
256600,Nunam Iqua city,2022-03-19 14:00:00,5.48104979049333,03
256600,Nunam Iqua city,2022-03-19 15:00:00,5.568384711686928,03
256600,Nunam Iqua city,2022-03-19 16:00:00,5.774090036791449,03
256600,Nunam Iqua city,2022-03-19 17:00:00,5.924303801780535,03
256600,Nunam Iqua city,2022-03-19 18:00:00,6.314796355491431,03
256600,Nunam Iqua city,2022-03-19 19:00:00,7.6547088623046875,03
256600,Nunam Iqua city,2022-03-19 20:00:00,8.327701302461854,03
256600,Nunam Iqua city,2022-03-19 21:00:00,9.302316610646745,03
256600,Nunam Iqua city,2022-03-19 22:00:00,10.129803140329816,03
256600,Nunam Iqua city,2022-03-19 23:00:00,10.739208885015419,03
256600,Nunam Iqua city,2022-03-20 00:00:00,11.117935975540593,03
256600,Nunam Iqua city,2022-03-20 01:00:00,11.28069919320037,03
256600,Nunam Iqua city,2022-03-20 02:00:00,11.097165938976296,03
256600,Nunam Iqua city,2022-03-20 03:00:00,10.81924837334218,03
256600,Nunam Iqua city,2022-03-20 04:00:00,10.383792100063602,03
256600,Nunam Iqua city,2022-03-20 05:00:00,9.909438987554484,03
256600,Nunam Iqua city,2022-03-20 06:00:00,9.552900575149884,03
256600,Nunam Iqua city,2022-03-20 07:00:00,10.15166401707845,03
256600,Nunam Iqua city,2022-03-20 08:00:00,9.591759728720035,03
256600,Nunam Iqua city,2022-03-20 09:00:00,8.952681827988759,03
256600,Nunam Iqua city,2022-03-20 10:00:00,8.159730820766686,03
256600,Nunam Iqua city,2022-03-20 11:00:00,7.335486535360701,03
256600,Nunam Iqua city,2022-03-20 12:00:00,6.734611418967994,03
256600,Nunam Iqua city,2022-03-20 13:00:00,6.92200240734012,03
256600,Nunam Iqua city,2022-03-20 14:00:00,6.754072677257465,03
256600,Nunam Iqua city,2022-03-20 15:00:00,6.680914846021153,03
256600,Nunam Iqua city,2022-03-20 16:00:00,6.538166674236923,03
256600,Nunam Iqua city,2022-03-20 17:00:00,6.404681382290267,03
256600,Nunam Iqua city,2022-03-20 18:00:00,7.014667869390358,03
256600,Nunam Iqua city,2022-03-20 19:00:00,9.064452131404515,03
256600,Nunam Iqua city,2022-03-20 20:00:00,11.475757488871714,03
256600,Nunam Iqua city,2022-03-20 21:00:00,13.473576929846523,03
256600,Nunam Iqua city,2022-03-20 22:00:00,15.140596370253466,03
256600,Nunam Iqua city,2022-03-20 23:00:00,16.36897669592571,03
256600,Nunam Iqua city,2022-03-21 00:00:00,17.306658140670343,03
256600,Nunam Iqua city,2022-03-21 01:00:00,17.795769596543447,03
256600,Nunam Iqua city,2022-03-21 02:00:00,17.700894860555913,03
256600,Nunam Iqua city,2022-03-21 03:00:00,17.00000072390527,03
256600,Nunam Iqua city,2022-03-21 04:00:00,15.829219033884463,03
256600,Nunam Iqua city,2022-03-21 05:00:00,14.253568285565027,03
256600,Nunam Iqua city,2022-03-21 06:00:00,12.736880904796486,03
256600,Nunam Iqua city,2022-03-21 07:00:00,10.795710420830265,03
256600,Nunam Iqua city,2022-03-21 08:00:00,9.010273054256036,03
256600,Nunam Iqua city,2022-03-21 09:00:00,7.383475327602685,03
256600,Nunam Iqua city,2022-03-21 10:00:00,6.251416611782371,03
256600,Nunam Iqua city,2022-03-21 11:00:00,5.271463992096688,03
256600,Nunam Iqua city,2022-03-21 12:00:00,5.201111123728172,03
256600,Nunam Iqua city,2022-03-21 13:00:00,5.204696243641013,03
256600,Nunam Iqua city,2022-03-21 14:00:00,4.259534897915206,03
256600,Nunam Iqua city,2022-03-21 15:00:00,3.862908651662451,03
256600,Nunam Iqua city,2022-03-21 16:00:00,4.095386636423505,03
256600,Nunam Iqua city,2022-03-21 17:00:00,3.7378316054233416,03
256600,Nunam Iqua city,2022-03-21 18:00:00,4.613317402684377,03
256600,Nunam Iqua city,2022-03-21 19:00:00,6.922406218772743,03
256600,Nunam Iqua city,2022-03-21 20:00:00,10.843398749772927,03
256600,Nunam Iqua city,2022-03-21 21:00:00,14.17146157907888,03
256600,Nunam Iqua city,2022-03-21 22:00:00,16.927830001476295,03
256600,Nunam Iqua city,2022-03-21 23:00:00,19.184921037540857,03
256600,Nunam Iqua city,2022-03-22 00:00:00,20.847205498273965,03
256600,Nunam Iqua city,2022-03-22 01:00:00,21.717764310615088,03
256600,Nunam Iqua city,2022-03-22 02:00:00,21.692510063703693,03
256600,Nunam Iqua city,2022-03-22 03:00:00,20.735996647324654,03
256600,Nunam Iqua city,2022-03-22 04:00:00,18.695966967205674,03
256600,Nunam Iqua city,2022-03-22 05:00:00,15.485755629428525,03
256600,Nunam Iqua city,2022-03-22 06:00:00,12.215204183888932,03
256600,Nunam Iqua city,2022-03-22 07:00:00,10.169446027888828,03
256600,Nunam Iqua city,2022-03-22 08:00:00,8.520816040039062,03
256600,Nunam Iqua city,2022-03-22 09:00:00,7.387329229310499,03
256600,Nunam Iqua city,2022-03-22 10:00:00,6.731861898732824,03
256600,Nunam Iqua city,2022-03-22 11:00:00,6.3207054670467535,03
256600,Nunam Iqua city,2022-03-22 12:00:00,6.047893222542733,03
256600,Nunam Iqua city,2022-03-22 13:00:00,5.748088208575574,03
256600,Nunam Iqua city,2022-03-22 14:00:00,5.49783076796416,03
256600,Nunam Iqua city,2022-03-22 15:00:00,5.40132290152609,03
