FIPS,NAME,timestamp,db_temp,Month
221150,Egegik city,2022-04-11 11:00:00,28.236376509817,04
221150,Egegik city,2022-04-11 12:00:00,27.733451377467066,04
221150,Egegik city,2022-04-11 13:00:00,27.45891136410371,04
221150,Egegik city,2022-04-11 14:00:00,27.401293624074775,04
221150,Egegik city,2022-04-11 15:00:00,27.423907361482087,04
221150,Egegik city,2022-04-11 16:00:00,27.680749672337562,04
221150,Egegik city,2022-04-11 17:00:00,28.931316926654983,04
221150,Egegik city,2022-04-11 18:00:00,31.364062699167242,04
221150,Egegik city,2022-04-11 19:00:00,34.10959206671471,04
221150,Egegik city,2022-04-11 20:00:00,36.33875828793182,04
221150,Egegik city,2022-04-11 21:00:00,37.73255580540714,04
221150,Egegik city,2022-04-11 22:00:00,39.41301033100334,04
221150,Egegik city,2022-04-11 23:00:00,40.80844082159733,04
221150,Egegik city,2022-04-12 00:00:00,42.241221416272666,04
221150,Egegik city,2022-04-12 01:00:00,44.352446860865506,04
221150,Egegik city,2022-04-12 02:00:00,44.028400660464726,04
221150,Egegik city,2022-04-12 03:00:00,42.790045981959324,04
221150,Egegik city,2022-04-12 04:00:00,40.64536653217518,04
221150,Egegik city,2022-04-12 05:00:00,37.69389393374794,04
221150,Egegik city,2022-04-12 06:00:00,34.501835898951526,04
221150,Egegik city,2022-04-12 07:00:00,32.9528244050678,04
221150,Egegik city,2022-04-12 08:00:00,31.57659662828944,04
221150,Egegik city,2022-04-12 09:00:00,30.91988192588402,04
221150,Egegik city,2022-04-12 10:00:00,30.75189894505555,04
221150,Egegik city,2022-04-12 11:00:00,30.841648572419796,04
221150,Egegik city,2022-04-12 12:00:00,30.7379035194798,04
221150,Egegik city,2022-04-12 13:00:00,30.79288020405023,04
221150,Egegik city,2022-04-12 14:00:00,30.964843762849547,04
221150,Egegik city,2022-04-12 15:00:00,31.103696379009033,04
221150,Egegik city,2022-04-12 16:00:00,31.4398256321957,04
221150,Egegik city,2022-04-12 17:00:00,32.9156192626953,04
221150,Egegik city,2022-04-12 18:00:00,35.45274810469772,04
221150,Egegik city,2022-04-12 19:00:00,38.443177470960094,04
221150,Egegik city,2022-04-12 20:00:00,40.81242787571961,04
221150,Egegik city,2022-04-12 21:00:00,42.587551995528315,04
221150,Egegik city,2022-04-12 22:00:00,43.70117085346428,04
221150,Egegik city,2022-04-12 23:00:00,44.39203291401104,04
221150,Egegik city,2022-04-13 00:00:00,44.67300374563116,04
221150,Egegik city,2022-04-13 01:00:00,44.374576390316655,04
221150,Egegik city,2022-04-13 02:00:00,43.71450854492183,04
221150,Egegik city,2022-04-13 03:00:00,42.73273285233347,04
221150,Egegik city,2022-04-13 04:00:00,41.297629111842085,04
221150,Egegik city,2022-04-13 05:00:00,39.295389429995886,04
221150,Egegik city,2022-04-13 06:00:00,37.164545757092945,04
221150,Egegik city,2022-04-13 07:00:00,36.200448569849904,04
221150,Egegik city,2022-04-13 08:00:00,35.43518877210113,04
221150,Egegik city,2022-04-13 09:00:00,35.17479677862872,04
221150,Egegik city,2022-04-13 10:00:00,35.06117183645144,04
221150,Egegik city,2022-04-13 11:00:00,35.14126401881166,04
221150,Egegik city,2022-04-13 12:00:00,35.49663235634248,04
221150,Egegik city,2022-04-13 13:00:00,35.810376965974456,04
221150,Egegik city,2022-04-13 14:00:00,36.17239995374173,04
221150,Egegik city,2022-04-13 15:00:00,36.403248727899,04
221150,Egegik city,2022-04-13 16:00:00,36.415438463713066,04
221150,Egegik city,2022-04-13 17:00:00,36.66127617444489,04
221150,Egegik city,2022-04-13 18:00:00,37.01114568128071,04
221150,Egegik city,2022-04-13 19:00:00,37.658033633583365,04
221150,Egegik city,2022-04-13 20:00:00,38.21071723375822,04
221150,Egegik city,2022-04-13 21:00:00,38.805260536595426,04
221150,Egegik city,2022-04-13 22:00:00,38.773902722810384,04
221150,Egegik city,2022-04-13 23:00:00,38.96568498149677,04
221150,Egegik city,2022-04-14 00:00:00,39.49323741390833,04
221150,Egegik city,2022-04-14 01:00:00,39.990837183902045,04
221150,Egegik city,2022-04-14 02:00:00,39.531580855520225,04
221150,Egegik city,2022-04-14 03:00:00,38.791488827353966,04
221150,Egegik city,2022-04-14 04:00:00,37.944241763466266,04
221150,Egegik city,2022-04-14 05:00:00,37.242475540964236,04
221150,Egegik city,2022-04-14 06:00:00,36.62438159822152,04
221150,Egegik city,2022-04-14 07:00:00,36.48035118343948,04
221150,Egegik city,2022-04-14 08:00:00,36.43072802091901,04
221150,Egegik city,2022-04-14 09:00:00,36.49659215666118,04
221150,Egegik city,2022-04-14 10:00:00,36.132032136616,04
221150,Egegik city,2022-04-14 11:00:00,35.9960941933079,04
221150,Egegik city,2022-04-14 12:00:00,35.81658354749186,04
221150,Egegik city,2022-04-14 13:00:00,35.973238120631244,04
221150,Egegik city,2022-04-14 14:00:00,36.18683529502469,04
221150,Egegik city,2022-04-14 15:00:00,36.27344844135477,04
221150,Egegik city,2022-04-14 16:00:00,36.16213797157686,04
221150,Egegik city,2022-04-14 17:00:00,36.65145040732921,04
221150,Egegik city,2022-04-14 18:00:00,37.55601516884248,04
221150,Egegik city,2022-04-14 19:00:00,39.121827533922655,04
221150,Egegik city,2022-04-14 20:00:00,39.86108546849304,04
221150,Egegik city,2022-04-14 21:00:00,40.41793167274881,04
221150,Egegik city,2022-04-14 22:00:00,41.229976517526744,04
221150,Egegik city,2022-04-14 23:00:00,41.32712769197157,04
221150,Egegik city,2022-04-15 00:00:00,40.94439038728409,04
221150,Egegik city,2022-04-15 01:00:00,40.26810481342519,04
221150,Egegik city,2022-04-15 02:00:00,39.73220034308174,04
221150,Egegik city,2022-04-15 03:00:00,38.821864752518444,04
221150,Egegik city,2022-04-15 04:00:00,37.943516376696195,04
221150,Egegik city,2022-04-15 05:00:00,37.457042403371666,04
221150,Egegik city,2022-04-15 06:00:00,37.263827238384025,04
221150,Egegik city,2022-04-15 07:00:00,37.12772270764803,04
221150,Egegik city,2022-04-15 08:00:00,37.163010157534885,04
221150,Egegik city,2022-04-15 09:00:00,36.93062555252875,04
221150,Egegik city,2022-04-15 10:00:00,36.44065364797484,04
221150,Egegik city,2022-04-15 11:00:00,36.109396773488825,04
221150,Egegik city,2022-04-15 12:00:00,35.695983385588,04
221150,Egegik city,2022-04-15 13:00:00,35.32340554327715,04
221150,Egegik city,2022-04-15 14:00:00,35.245216597707575,04
221150,Egegik city,2022-04-15 15:00:00,35.03695953047901,04
221150,Egegik city,2022-04-15 16:00:00,34.645410843698656,04
221150,Egegik city,2022-04-15 17:00:00,35.15936908280217,04
221150,Egegik city,2022-04-15 18:00:00,36.92129833341894,04
221150,Egegik city,2022-04-15 19:00:00,38.92050966282886,04
221150,Egegik city,2022-04-15 20:00:00,40.63311671849296,04
221150,Egegik city,2022-04-15 21:00:00,41.51180225894327,04
221150,Egegik city,2022-04-15 22:00:00,42.69331223016038,04
221150,Egegik city,2022-04-15 23:00:00,43.61062627852588,04
221150,Egegik city,2022-04-16 00:00:00,43.8277240439967,04
221150,Egegik city,2022-04-16 01:00:00,43.45965053839425,04
221150,Egegik city,2022-04-16 02:00:00,42.94858170358748,04
221150,Egegik city,2022-04-16 03:00:00,42.49383341257199,04
221150,Egegik city,2022-04-16 04:00:00,41.022156301398034,04
221150,Egegik city,2022-04-16 05:00:00,39.26305701326064,04
221150,Egegik city,2022-04-16 06:00:00,37.083573916786655,04
221150,Egegik city,2022-04-16 07:00:00,36.13945236045428,04
221150,Egegik city,2022-04-16 08:00:00,34.93239599609368,04
221150,Egegik city,2022-04-16 09:00:00,34.01111177785771,04
221150,Egegik city,2022-04-16 10:00:00,33.315937930458496,04
221150,Egegik city,2022-04-16 11:00:00,32.802694612201925,04
221150,Egegik city,2022-04-16 12:00:00,32.50106873201063,04
221150,Egegik city,2022-04-16 13:00:00,32.33755782277963,04
221150,Egegik city,2022-04-16 14:00:00,32.64684094238286,04
221150,Egegik city,2022-04-16 15:00:00,32.660482550370055,04
221150,Egegik city,2022-04-16 16:00:00,33.09284076248967,04
221150,Egegik city,2022-04-16 17:00:00,34.45732820209702,04
221150,Egegik city,2022-04-16 18:00:00,35.5823062872636,04
221150,Egegik city,2022-04-16 19:00:00,37.33284907612044,04
221150,Egegik city,2022-04-16 20:00:00,38.84720361970601,04
221150,Egegik city,2022-04-16 21:00:00,39.83718066406247,04
221150,Egegik city,2022-04-16 22:00:00,40.74627740157281,04
221150,Egegik city,2022-04-16 23:00:00,41.690729415090516,04
221150,Egegik city,2022-04-17 00:00:00,42.29401199501443,04
221150,Egegik city,2022-04-17 01:00:00,42.51156835295018,04
221150,Egegik city,2022-04-17 02:00:00,42.24386264519942,04
221150,Egegik city,2022-04-17 03:00:00,41.38930377518509,04
221150,Egegik city,2022-04-17 04:00:00,40.45997374845806,04
221150,Egegik city,2022-04-17 05:00:00,39.60661851742391,04
221150,Egegik city,2022-04-17 06:00:00,38.187700702867986,04
221150,Egegik city,2022-04-17 07:00:00,36.83301156455601,04
221150,Egegik city,2022-04-17 08:00:00,35.61105577328328,04
221150,Egegik city,2022-04-17 09:00:00,34.50889831542967,04
221150,Egegik city,2022-04-17 10:00:00,33.81426337633634,04
221150,Egegik city,2022-04-17 11:00:00,33.25591158254531,04
221150,Egegik city,2022-04-17 12:00:00,32.76247742341692,04
221150,Egegik city,2022-04-17 13:00:00,32.227491294459355,04
221150,Egegik city,2022-04-17 14:00:00,31.846643522563795,04
221150,Egegik city,2022-04-17 15:00:00,31.540261198344968,04
221150,Egegik city,2022-04-17 16:00:00,31.698749274002854,04
221150,Egegik city,2022-04-17 17:00:00,33.305857107062025,04
221150,Egegik city,2022-04-17 18:00:00,35.620917332699364,04
221150,Egegik city,2022-04-17 19:00:00,37.8864445993524,04
221150,Egegik city,2022-04-17 20:00:00,39.810554199218686,04
221150,Egegik city,2022-04-17 21:00:00,41.48644986122533,04
221150,Egegik city,2022-04-17 22:00:00,42.18364767937912,04
221150,Egegik city,2022-04-17 23:00:00,42.042638215717396,04
221150,Egegik city,2022-04-18 00:00:00,41.743005255448246,04
221150,Egegik city,2022-04-18 01:00:00,41.60918414627878,04
221150,Egegik city,2022-04-18 02:00:00,41.439254214638126,04
221150,Egegik city,2022-04-18 03:00:00,40.70457971833882,04
221150,Egegik city,2022-04-18 04:00:00,39.49694570440998,04
221150,Egegik city,2022-04-18 05:00:00,37.9222515869141,04
221150,Egegik city,2022-04-18 06:00:00,36.21076189864317,04
221150,Egegik city,2022-04-18 07:00:00,35.64507621042353,04
221150,Egegik city,2022-04-18 08:00:00,35.14080230391653,04
221150,Egegik city,2022-04-18 09:00:00,34.74148755525282,04
221150,Egegik city,2022-04-18 10:00:00,34.5836290540194,04
221150,Egegik city,2022-04-18 11:00:00,34.40098805638371,04
221150,Egegik city,2022-04-18 12:00:00,34.4032236585114,04
221150,Egegik city,2022-04-18 13:00:00,34.44331941945925,04
221150,Egegik city,2022-04-18 14:00:00,34.597933773643135,04
221150,Egegik city,2022-04-18 15:00:00,34.61992990594156,04
221150,Egegik city,2022-04-18 16:00:00,34.715998811420604,04
221150,Egegik city,2022-04-18 17:00:00,35.446806814093314,04
221150,Egegik city,2022-04-18 18:00:00,36.45800308388137,04
221150,Egegik city,2022-04-18 19:00:00,38.26007186729017,04
221150,Egegik city,2022-04-18 20:00:00,39.63782344777959,04
221150,Egegik city,2022-04-18 21:00:00,40.45944195235408,04
221150,Egegik city,2022-04-18 22:00:00,41.13326629959907,04
221150,Egegik city,2022-04-18 23:00:00,41.21532225920011,04
221150,Egegik city,2022-04-19 00:00:00,41.64246341102995,04
221150,Egegik city,2022-04-19 01:00:00,41.45006169690581,04
221150,Egegik city,2022-04-19 02:00:00,40.953754497327296,04
221150,Egegik city,2022-04-19 03:00:00,40.37168981291118,04
221150,Egegik city,2022-04-19 04:00:00,39.44917882658301,04
221150,Egegik city,2022-04-19 05:00:00,38.285071661698154,04
221150,Egegik city,2022-04-19 06:00:00,36.912073229337906,04
221150,Egegik city,2022-04-19 07:00:00,35.7687613332648,04
221150,Egegik city,2022-04-19 08:00:00,34.99623858963815,04
221150,Egegik city,2022-04-19 09:00:00,34.47908853310038,04
221150,Egegik city,2022-04-19 10:00:00,33.969234959652546,04
221150,Egegik city,2022-04-19 11:00:00,33.44013813862041,04
221150,Egegik city,2022-04-19 12:00:00,32.717669973273004,04
221150,Egegik city,2022-04-19 13:00:00,32.269404309724486,04
221150,Egegik city,2022-04-19 14:00:00,32.005310675370104,04
221150,Egegik city,2022-04-19 15:00:00,31.939540848581498,04
221150,Egegik city,2022-04-19 16:00:00,31.909185334858183,04
221150,Egegik city,2022-04-19 17:00:00,32.89962120297078,04
221150,Egegik city,2022-04-19 18:00:00,34.61360987613068,04
221150,Egegik city,2022-04-19 19:00:00,37.169577611019676,04
221150,Egegik city,2022-04-19 20:00:00,38.991993652343716,04
221150,Egegik city,2022-04-19 21:00:00,40.96366237278985,04
221150,Egegik city,2022-04-19 22:00:00,42.33347372918371,04
221150,Egegik city,2022-04-19 23:00:00,42.87759585731904,04
221150,Egegik city,2022-04-20 00:00:00,43.70377513363489,04
221150,Egegik city,2022-04-20 01:00:00,43.886277414422274,04
221150,Egegik city,2022-04-20 02:00:00,43.629118408203155,04
221150,Egegik city,2022-04-20 03:00:00,43.066000629625805,04
221150,Egegik city,2022-04-20 04:00:00,42.34485735762748,04
221150,Egegik city,2022-04-20 05:00:00,41.050365260073974,04
221150,Egegik city,2022-04-20 06:00:00,38.75783654785157,04
221150,Egegik city,2022-04-20 07:00:00,36.97095225765829,04
221150,Egegik city,2022-04-20 08:00:00,35.54988013980252,04
221150,Egegik city,2022-04-20 09:00:00,34.56957262541116,04
221150,Egegik city,2022-04-20 10:00:00,33.85627174136506,04
221150,Egegik city,2022-04-20 11:00:00,33.4557483809621,04
221150,Egegik city,2022-04-20 12:00:00,33.179619628906266,04
221150,Egegik city,2022-04-20 13:00:00,32.80791467927641,04
221150,Egegik city,2022-04-20 14:00:00,32.55871440044209,04
221150,Egegik city,2022-04-20 15:00:00,32.21880029939349,04
221150,Egegik city,2022-04-20 16:00:00,32.16134666041321,04
221150,Egegik city,2022-04-20 17:00:00,33.76300394479843,04
221150,Egegik city,2022-04-20 18:00:00,36.32545453844581,04
221150,Egegik city,2022-04-20 19:00:00,38.04816317588404,04
221150,Egegik city,2022-04-20 20:00:00,39.98720672286182,04
221150,Egegik city,2022-04-20 21:00:00,41.45293103669822,04
221150,Egegik city,2022-04-20 22:00:00,42.16377531995257,04
221150,Egegik city,2022-04-20 23:00:00,42.71683823756172,04
221150,Egegik city,2022-04-21 00:00:00,42.79199987150495,04
221150,Egegik city,2022-04-21 01:00:00,42.15638140547897,04
221150,Egegik city,2022-04-21 02:00:00,42.12656740208668,04
221150,Egegik city,2022-04-21 03:00:00,41.55323418868214,04
221150,Egegik city,2022-04-21 04:00:00,41.658752897563694,04
221150,Egegik city,2022-04-21 05:00:00,40.68838581285978,04
221150,Egegik city,2022-04-21 06:00:00,38.965879728618496,04
221150,Egegik city,2022-04-21 07:00:00,36.75112051552215,04
221150,Egegik city,2022-04-21 08:00:00,35.42945905504729,04
221150,Egegik city,2022-04-21 09:00:00,34.80989427425989,04
221150,Egegik city,2022-04-21 10:00:00,34.678767590974545,04
221150,Egegik city,2022-04-21 11:00:00,34.589491069592874,04
221150,Egegik city,2022-04-21 12:00:00,34.69998808850738,04
221150,Egegik city,2022-04-21 13:00:00,35.05789108758218,04
221150,Egegik city,2022-04-21 14:00:00,35.11987005293994,04
221150,Egegik city,2022-04-21 15:00:00,35.248038754111825,04
221150,Egegik city,2022-04-21 16:00:00,35.72483961245892,04
221150,Egegik city,2022-04-21 17:00:00,36.3136034128289,04
221150,Egegik city,2022-04-21 18:00:00,37.49098269813951,04
221150,Egegik city,2022-04-21 19:00:00,38.29740098170222,04
221150,Egegik city,2022-04-21 20:00:00,39.31906294330794,04
221150,Egegik city,2022-04-21 21:00:00,39.977631617495774,04
221150,Egegik city,2022-04-21 22:00:00,40.218379073293626,04
221150,Egegik city,2022-04-21 23:00:00,39.976143721731134,04
221150,Egegik city,2022-04-22 00:00:00,39.5869299187911,04
221150,Egegik city,2022-04-22 01:00:00,39.40936599249583,04
221150,Egegik city,2022-04-22 02:00:00,38.75175873766443,04
221150,Egegik city,2022-04-22 03:00:00,38.20869736842103,04
221150,Egegik city,2022-04-22 04:00:00,37.69639737099102,04
221150,Egegik city,2022-04-22 05:00:00,37.35711671849297,04
221150,Egegik city,2022-04-22 06:00:00,36.96506208239098,04
221150,Egegik city,2022-04-22 07:00:00,36.77735181949019,04
221150,Egegik city,2022-04-22 08:00:00,36.695648925781335,04
221150,Egegik city,2022-04-22 09:00:00,36.7463603708368,04
221150,Egegik city,2022-04-22 10:00:00,36.784717516447415,04
221150,Egegik city,2022-04-22 11:00:00,36.76712482010701,04
221150,Egegik city,2022-04-22 12:00:00,36.56130538779801,04
221150,Egegik city,2022-04-22 13:00:00,36.40558812191607,04
221150,Egegik city,2022-04-22 14:00:00,36.34981770405018,04
221150,Egegik city,2022-04-22 15:00:00,36.25767334626846,04
221150,Egegik city,2022-04-22 16:00:00,36.49052313553665,04
221150,Egegik city,2022-04-22 17:00:00,37.51355960243618,04
221150,Egegik city,2022-04-22 18:00:00,39.12110631039263,04
221150,Egegik city,2022-04-22 19:00:00,40.42835746684826,04
221150,Egegik city,2022-04-22 20:00:00,41.61689620168583,04
221150,Egegik city,2022-04-22 21:00:00,42.938213269685434,04
221150,Egegik city,2022-04-22 22:00:00,44.363652973375864,04
221150,Egegik city,2022-04-22 23:00:00,45.575196905838766,04
221150,Egegik city,2022-04-23 00:00:00,46.21969093724298,04
221150,Egegik city,2022-04-23 01:00:00,47.15033741519319,04
221150,Egegik city,2022-04-23 02:00:00,47.41219567871099,04
221150,Egegik city,2022-04-23 03:00:00,46.5304661158512,04
221150,Egegik city,2022-04-23 04:00:00,44.85112768554681,04
221150,Egegik city,2022-04-23 05:00:00,42.644856336091664,04
221150,Egegik city,2022-04-23 06:00:00,40.965192826120486,04
221150,Egegik city,2022-04-23 07:00:00,39.58291505191211,04
221150,Egegik city,2022-04-23 08:00:00,38.5146585115131,04
221150,Egegik city,2022-04-23 09:00:00,37.20837478798312,04
221150,Egegik city,2022-04-23 10:00:00,36.06391048391242,04
221150,Egegik city,2022-04-23 11:00:00,34.88029356625198,04
221150,Egegik city,2022-04-23 12:00:00,34.4554798969469,04
221150,Egegik city,2022-04-23 13:00:00,34.286244821648744,04
221150,Egegik city,2022-04-23 14:00:00,33.87055529785156,04
221150,Egegik city,2022-04-23 15:00:00,33.50414731959287,04
221150,Egegik city,2022-04-23 16:00:00,33.61967630807972,04
221150,Egegik city,2022-04-23 17:00:00,35.452019132915325,04
221150,Egegik city,2022-04-23 18:00:00,38.29943692177217,04
221150,Egegik city,2022-04-23 19:00:00,40.24896420127463,04
221150,Egegik city,2022-04-23 20:00:00,42.16514184570301,04
221150,Egegik city,2022-04-23 21:00:00,43.737273604543496,04
221150,Egegik city,2022-04-23 22:00:00,44.65895801423725,04
221150,Egegik city,2022-04-23 23:00:00,44.87124729517892,04
221150,Egegik city,2022-04-24 00:00:00,44.48150007709694,04
221150,Egegik city,2022-04-24 01:00:00,43.83378063322365,04
221150,Egegik city,2022-04-24 02:00:00,43.36694420101769,04
221150,Egegik city,2022-04-24 03:00:00,42.535164788497184,04
221150,Egegik city,2022-04-24 04:00:00,40.69867780504725,04
221150,Egegik city,2022-04-24 05:00:00,39.82881168405625,04
221150,Egegik city,2022-04-24 06:00:00,38.885609799033645,04
221150,Egegik city,2022-04-24 07:00:00,38.72133163934011,04
221150,Egegik city,2022-04-24 08:00:00,37.0707054571855,04
221150,Egegik city,2022-04-24 09:00:00,35.79695271381583,04
221150,Egegik city,2022-04-24 10:00:00,34.50340520919002,04
221150,Egegik city,2022-04-24 11:00:00,33.9308398822986,04
221150,Egegik city,2022-04-24 12:00:00,33.21639630448185,04
221150,Egegik city,2022-04-24 13:00:00,33.081079898231884,04
221150,Egegik city,2022-04-24 14:00:00,32.850770148026314,04
221150,Egegik city,2022-04-24 15:00:00,32.71441044536393,04
221150,Egegik city,2022-04-24 16:00:00,33.17352701608761,04
221150,Egegik city,2022-04-24 17:00:00,34.001603226511044,04
221150,Egegik city,2022-04-24 18:00:00,34.77808168431326,04
221150,Egegik city,2022-04-24 19:00:00,34.74951289447986,04
221150,Egegik city,2022-04-24 20:00:00,34.89387931743412,04
221150,Egegik city,2022-04-24 21:00:00,35.563586740594204,04
221150,Egegik city,2022-04-24 22:00:00,36.03551157740527,04
221150,Egegik city,2022-04-24 23:00:00,36.883492007606925,04
221150,Egegik city,2022-04-25 00:00:00,36.96497621556322,04
221150,Egegik city,2022-04-25 01:00:00,36.42618604158105,04
221150,Egegik city,2022-04-25 02:00:00,35.4449914101048,04
221150,Egegik city,2022-04-25 03:00:00,34.71056341231498,04
221150,Egegik city,2022-04-25 04:00:00,33.945144948858946,04
221150,Egegik city,2022-04-25 05:00:00,32.9840240157278,04
221150,Egegik city,2022-04-25 06:00:00,32.063238345497496,04
221150,Egegik city,2022-04-25 07:00:00,31.04866476279808,04
221150,Egegik city,2022-04-25 08:00:00,30.853500449732678,04
221150,Egegik city,2022-04-25 09:00:00,30.62578098658513,04
221150,Egegik city,2022-04-25 10:00:00,30.37652907200866,04
221150,Egegik city,2022-04-25 11:00:00,30.167686606959272,04
221150,Egegik city,2022-04-25 12:00:00,29.702305747584273,04
221150,Egegik city,2022-04-25 13:00:00,29.786583200555004,04
221150,Egegik city,2022-04-25 14:00:00,29.77700451017673,04
221150,Egegik city,2022-04-25 15:00:00,29.4139182771381,04
221150,Egegik city,2022-04-25 16:00:00,29.66865925035978,04
221150,Egegik city,2022-04-25 17:00:00,30.532706665039075,04
221150,Egegik city,2022-04-25 18:00:00,31.467374428196955,04
221150,Egegik city,2022-04-25 19:00:00,33.314855950606685,04
221150,Egegik city,2022-04-25 20:00:00,34.1757424252159,04
221150,Egegik city,2022-04-25 21:00:00,34.87564097193668,04
221150,Egegik city,2022-04-25 22:00:00,35.55495923494046,04
221150,Egegik city,2022-04-25 23:00:00,35.999676487972884,04
221150,Egegik city,2022-04-26 00:00:00,36.47988842773442,04
221150,Egegik city,2022-04-26 01:00:00,37.041742778577294,04
221150,Egegik city,2022-04-26 02:00:00,36.9186176693565,04
221150,Egegik city,2022-04-26 03:00:00,36.88110138260695,04
221150,Egegik city,2022-04-26 04:00:00,36.24673524234165,04
221150,Egegik city,2022-04-26 05:00:00,34.84230116673524,04
221150,Egegik city,2022-04-26 06:00:00,33.17515889057349,04
221150,Egegik city,2022-04-26 07:00:00,32.31516728130133,04
221150,Egegik city,2022-04-26 08:00:00,32.673208997224435,04
221150,Egegik city,2022-04-26 09:00:00,32.964336053145566,04
221150,Egegik city,2022-04-26 10:00:00,33.53116651675572,04
221150,Egegik city,2022-04-26 11:00:00,33.83091067023022,04
221150,Egegik city,2022-04-26 12:00:00,33.609539280941576,04
221150,Egegik city,2022-04-26 13:00:00,33.22593128083879,04
221150,Egegik city,2022-04-26 14:00:00,32.44436360891243,04
221150,Egegik city,2022-04-26 15:00:00,31.71378996196548,04
221150,Egegik city,2022-04-26 16:00:00,31.86152774208464,04
221150,Egegik city,2022-04-26 17:00:00,32.98421610300163,04
221150,Egegik city,2022-04-26 18:00:00,34.79529095780218,04
221150,Egegik city,2022-04-26 19:00:00,37.830131225585774,04
221150,Egegik city,2022-04-26 20:00:00,39.673533119603334,04
221150,Egegik city,2022-04-26 21:00:00,41.071598189504606,04
221150,Egegik city,2022-04-26 22:00:00,42.31608751798929,04
221150,Egegik city,2022-04-26 23:00:00,42.98471411775299,04
221150,Egegik city,2022-04-27 00:00:00,43.019633756938696,04
221150,Egegik city,2022-04-27 01:00:00,42.64220805278576,04
221150,Egegik city,2022-04-27 02:00:00,42.37323862818666,04
221150,Egegik city,2022-04-27 03:00:00,41.84923963687303,04
221150,Egegik city,2022-04-27 04:00:00,41.325621524208486,04
221150,Egegik city,2022-04-27 05:00:00,40.74729629677216,04
221150,Egegik city,2022-04-27 06:00:00,39.48124184698817,04
221150,Egegik city,2022-04-27 07:00:00,38.35382265753499,04
221150,Egegik city,2022-04-27 08:00:00,37.313365979646335,04
221150,Egegik city,2022-04-27 09:00:00,36.23035699784125,04
221150,Egegik city,2022-04-27 10:00:00,35.17390278063324,04
221150,Egegik city,2022-04-27 11:00:00,34.19831909822167,04
221150,Egegik city,2022-04-27 12:00:00,32.5444254086143,04
221150,Egegik city,2022-04-27 13:00:00,31.18088048031449,04
221150,Egegik city,2022-04-27 14:00:00,31.521065307617175,04
221150,Egegik city,2022-04-27 15:00:00,31.430551089638186,04
221150,Egegik city,2022-04-27 16:00:00,31.39263183593756,04
221150,Egegik city,2022-04-27 17:00:00,34.119358276367095,04
221150,Egegik city,2022-04-27 18:00:00,36.82055023514597,04
221150,Egegik city,2022-04-27 19:00:00,39.792775891755674,04
221150,Egegik city,2022-04-27 20:00:00,41.90256027703532,04
221150,Egegik city,2022-04-27 21:00:00,43.56825576942852,04
221150,Egegik city,2022-04-27 22:00:00,44.62955108321343,04
221150,Egegik city,2022-04-27 23:00:00,45.182563232421785,04
221150,Egegik city,2022-04-28 00:00:00,45.40345249537423,04
221150,Egegik city,2022-04-28 01:00:00,45.078021497224576,04
221150,Egegik city,2022-04-28 02:00:00,44.339250256990205,04
221150,Egegik city,2022-04-28 03:00:00,43.46289046438119,04
221150,Egegik city,2022-04-28 04:00:00,42.800221692536965,04
221150,Egegik city,2022-04-28 05:00:00,42.26819655247736,04
221150,Egegik city,2022-04-28 06:00:00,41.376257337068196,04
221150,Egegik city,2022-04-28 07:00:00,42.217542641087576,04
221150,Egegik city,2022-04-28 08:00:00,41.47009179687499,04
221150,Egegik city,2022-04-28 09:00:00,39.81457496402139,04
221150,Egegik city,2022-04-28 10:00:00,38.18218273283306,04
221150,Egegik city,2022-04-28 11:00:00,36.96932333213406,04
221150,Egegik city,2022-04-28 12:00:00,36.23754113127061,04
221150,Egegik city,2022-04-28 13:00:00,35.77063265188112,04
221150,Egegik city,2022-04-28 14:00:00,35.52276807925572,04
221150,Egegik city,2022-04-28 15:00:00,35.51495801423717,04
221150,Egegik city,2022-04-28 16:00:00,36.202536261307515,04
221150,Egegik city,2022-04-28 17:00:00,37.64007457211132,04
221150,Egegik city,2022-04-28 18:00:00,40.08219931512125,04
221150,Egegik city,2022-04-28 19:00:00,42.46652822394132,04
221150,Egegik city,2022-04-28 20:00:00,43.75974943462173,04
221150,Egegik city,2022-04-28 21:00:00,44.50755103181531,04
221150,Egegik city,2022-04-28 22:00:00,45.13694782457851,04
221150,Egegik city,2022-04-28 23:00:00,45.28615094957852,04
221150,Egegik city,2022-04-29 00:00:00,45.22108459472656,04
221150,Egegik city,2022-04-29 01:00:00,44.49146698961762,04
221150,Egegik city,2022-04-29 02:00:00,43.50928092876232,04
221150,Egegik city,2022-04-29 03:00:00,42.487530382658306,04
221150,Egegik city,2022-04-29 04:00:00,41.31801418585525,04
221150,Egegik city,2022-04-29 05:00:00,40.149701801500825,04
221150,Egegik city,2022-04-29 06:00:00,39.16860980545853,04
221150,Egegik city,2022-04-29 07:00:00,38.372490741930484,04
221150,Egegik city,2022-04-29 08:00:00,38.16956204384254,04
221150,Egegik city,2022-04-29 09:00:00,38.117919652035354,04
221150,Egegik city,2022-04-29 10:00:00,38.07440136076267,04
221150,Egegik city,2022-04-29 11:00:00,37.9402033627159,04
221150,Egegik city,2022-04-29 12:00:00,37.980889841180144,04
221150,Egegik city,2022-04-29 13:00:00,38.04598528089017,04
221150,Egegik city,2022-04-29 14:00:00,38.1517930458471,04
