FIPS,NAME,timestamp,db_temp,Month
252940,Nelson Lagoon CDP,2022-02-05 20:00:00,31.77019229416203,02
252940,Nelson Lagoon CDP,2022-02-05 21:00:00,31.69279086857771,02
252940,Nelson Lagoon CDP,2022-02-05 22:00:00,31.69927541419462,02
252940,Nelson Lagoon CDP,2022-02-05 23:00:00,31.59683231056937,02
252940,Nelson Lagoon CDP,2022-02-06 00:00:00,31.31765966058116,02
252940,Nelson Lagoon CDP,2022-02-06 01:00:00,30.8481629121545,02
252940,Nelson Lagoon CDP,2022-02-06 02:00:00,30.42376380062924,02
252940,Nelson Lagoon CDP,2022-02-06 03:00:00,29.675277956212177,02
252940,Nelson Lagoon CDP,2022-02-06 04:00:00,28.72489189565681,02
252940,Nelson Lagoon CDP,2022-02-06 05:00:00,28.082590812221248,02
252940,Nelson Lagoon CDP,2022-02-06 06:00:00,27.435228603923655,02
252940,Nelson Lagoon CDP,2022-02-06 07:00:00,26.783056262453194,02
252940,Nelson Lagoon CDP,2022-02-06 08:00:00,26.576634264679456,02
252940,Nelson Lagoon CDP,2022-02-06 09:00:00,26.348364486474384,02
252940,Nelson Lagoon CDP,2022-02-06 10:00:00,25.993272140458952,02
252940,Nelson Lagoon CDP,2022-02-06 11:00:00,25.90063462490989,02
252940,Nelson Lagoon CDP,2022-02-06 12:00:00,25.734120965347472,02
252940,Nelson Lagoon CDP,2022-02-06 13:00:00,25.711351905844673,02
252940,Nelson Lagoon CDP,2022-02-06 14:00:00,25.593575328639986,02
252940,Nelson Lagoon CDP,2022-02-06 15:00:00,25.265458032789308,02
252940,Nelson Lagoon CDP,2022-02-06 16:00:00,24.769972180633147,02
252940,Nelson Lagoon CDP,2022-02-06 17:00:00,24.532070104945102,02
252940,Nelson Lagoon CDP,2022-02-06 18:00:00,24.17608526488193,02
252940,Nelson Lagoon CDP,2022-02-06 19:00:00,24.07315938548312,02
252940,Nelson Lagoon CDP,2022-02-06 20:00:00,24.40835048884403,02
252940,Nelson Lagoon CDP,2022-02-06 21:00:00,25.059606432296288,02
252940,Nelson Lagoon CDP,2022-02-06 22:00:00,25.380716804262384,02
252940,Nelson Lagoon CDP,2022-02-06 23:00:00,25.693145998204464,02
252940,Nelson Lagoon CDP,2022-02-07 00:00:00,25.876540425325153,02
252940,Nelson Lagoon CDP,2022-02-07 01:00:00,25.803313804428434,02
252940,Nelson Lagoon CDP,2022-02-07 02:00:00,25.38914266360938,02
252940,Nelson Lagoon CDP,2022-02-07 03:00:00,24.929433298248362,02
252940,Nelson Lagoon CDP,2022-02-07 04:00:00,24.33736023476906,02
252940,Nelson Lagoon CDP,2022-02-07 05:00:00,23.807702575155872,02
252940,Nelson Lagoon CDP,2022-02-07 06:00:00,23.345663918266915,02
252940,Nelson Lagoon CDP,2022-02-07 07:00:00,22.061548590316455,02
252940,Nelson Lagoon CDP,2022-02-07 08:00:00,21.72066179874647,02
252940,Nelson Lagoon CDP,2022-02-07 09:00:00,21.189688998615374,02
252940,Nelson Lagoon CDP,2022-02-07 10:00:00,20.5864734924491,02
252940,Nelson Lagoon CDP,2022-02-07 11:00:00,19.887967393858368,02
252940,Nelson Lagoon CDP,2022-02-07 12:00:00,19.216934371200566,02
252940,Nelson Lagoon CDP,2022-02-07 13:00:00,18.521755436174395,02
252940,Nelson Lagoon CDP,2022-02-07 14:00:00,17.87010544658733,02
252940,Nelson Lagoon CDP,2022-02-07 15:00:00,17.363517704064897,02
252940,Nelson Lagoon CDP,2022-02-07 16:00:00,17.079668793691994,02
252940,Nelson Lagoon CDP,2022-02-07 17:00:00,16.899434466183287,02
252940,Nelson Lagoon CDP,2022-02-07 18:00:00,16.884228849823113,02
252940,Nelson Lagoon CDP,2022-02-07 19:00:00,16.961053334876475,02
252940,Nelson Lagoon CDP,2022-02-07 20:00:00,17.363130570557153,02
252940,Nelson Lagoon CDP,2022-02-07 21:00:00,17.852401812550667,02
252940,Nelson Lagoon CDP,2022-02-07 22:00:00,18.109796072220604,02
252940,Nelson Lagoon CDP,2022-02-07 23:00:00,17.900085326093027,02
252940,Nelson Lagoon CDP,2022-02-08 00:00:00,17.32254329098738,02
252940,Nelson Lagoon CDP,2022-02-08 01:00:00,16.480939793655224,02
252940,Nelson Lagoon CDP,2022-02-08 02:00:00,15.380578402208585,02
252940,Nelson Lagoon CDP,2022-02-08 03:00:00,14.268465043213439,02
252940,Nelson Lagoon CDP,2022-02-08 04:00:00,13.240397516519806,02
252940,Nelson Lagoon CDP,2022-02-08 05:00:00,12.448406155720907,02
252940,Nelson Lagoon CDP,2022-02-08 06:00:00,11.690093985345744,02
252940,Nelson Lagoon CDP,2022-02-08 07:00:00,11.33745227121144,02
252940,Nelson Lagoon CDP,2022-02-08 08:00:00,10.575497093530405,02
252940,Nelson Lagoon CDP,2022-02-08 09:00:00,10.017618949956102,02
252940,Nelson Lagoon CDP,2022-02-08 10:00:00,9.615925391469272,02
252940,Nelson Lagoon CDP,2022-02-08 11:00:00,9.381424249214852,02
252940,Nelson Lagoon CDP,2022-02-08 12:00:00,9.2834346188592,02
252940,Nelson Lagoon CDP,2022-02-08 13:00:00,9.292249010069543,02
252940,Nelson Lagoon CDP,2022-02-08 14:00:00,9.413315707599612,02
252940,Nelson Lagoon CDP,2022-02-08 15:00:00,9.617826020958024,02
252940,Nelson Lagoon CDP,2022-02-08 16:00:00,9.906393274312652,02
252940,Nelson Lagoon CDP,2022-02-08 17:00:00,10.041838025359606,02
252940,Nelson Lagoon CDP,2022-02-08 18:00:00,10.051828618558055,02
252940,Nelson Lagoon CDP,2022-02-08 19:00:00,10.237432263288973,02
252940,Nelson Lagoon CDP,2022-02-08 20:00:00,11.010094678367544,02
252940,Nelson Lagoon CDP,2022-02-08 21:00:00,12.493709245401554,02
252940,Nelson Lagoon CDP,2022-02-08 22:00:00,13.466938108944202,02
252940,Nelson Lagoon CDP,2022-02-08 23:00:00,13.788955934727834,02
252940,Nelson Lagoon CDP,2022-02-09 00:00:00,14.06338156224665,02
252940,Nelson Lagoon CDP,2022-02-09 01:00:00,13.983725855054967,02
252940,Nelson Lagoon CDP,2022-02-09 02:00:00,13.534110429307578,02
252940,Nelson Lagoon CDP,2022-02-09 03:00:00,12.742707855488298,02
252940,Nelson Lagoon CDP,2022-02-09 04:00:00,11.773863655552052,02
252940,Nelson Lagoon CDP,2022-02-09 05:00:00,11.01445654613477,02
252940,Nelson Lagoon CDP,2022-02-09 06:00:00,10.431494193393064,02
252940,Nelson Lagoon CDP,2022-02-09 07:00:00,8.501770986947054,02
252940,Nelson Lagoon CDP,2022-02-09 08:00:00,8.400296310732436,02
252940,Nelson Lagoon CDP,2022-02-09 09:00:00,8.97616622880821,02
252940,Nelson Lagoon CDP,2022-02-09 10:00:00,9.140274637095729,02
252940,Nelson Lagoon CDP,2022-02-09 11:00:00,10.01918806356366,02
252940,Nelson Lagoon CDP,2022-02-09 12:00:00,10.511768739024081,02
252940,Nelson Lagoon CDP,2022-02-09 13:00:00,10.635666790613207,02
252940,Nelson Lagoon CDP,2022-02-09 14:00:00,11.011503060200742,02
252940,Nelson Lagoon CDP,2022-02-09 15:00:00,12.167817973815634,02
252940,Nelson Lagoon CDP,2022-02-09 16:00:00,12.996104426754972,02
252940,Nelson Lagoon CDP,2022-02-09 17:00:00,13.81630228795635,02
252940,Nelson Lagoon CDP,2022-02-09 18:00:00,15.278921042670344,02
252940,Nelson Lagoon CDP,2022-02-09 19:00:00,15.842826891632477,02
252940,Nelson Lagoon CDP,2022-02-09 20:00:00,18.01459785043663,02
252940,Nelson Lagoon CDP,2022-02-09 21:00:00,20.866491883907074,02
252940,Nelson Lagoon CDP,2022-02-09 22:00:00,23.500519537582147,02
252940,Nelson Lagoon CDP,2022-02-09 23:00:00,25.21439202828077,02
252940,Nelson Lagoon CDP,2022-02-10 00:00:00,26.24167734635307,02
252940,Nelson Lagoon CDP,2022-02-10 01:00:00,26.666616302402282,02
252940,Nelson Lagoon CDP,2022-02-10 02:00:00,26.706606352088716,02
252940,Nelson Lagoon CDP,2022-02-10 03:00:00,26.160725125799182,02
252940,Nelson Lagoon CDP,2022-02-10 04:00:00,25.38669174150342,02
252940,Nelson Lagoon CDP,2022-02-10 05:00:00,24.903236340789192,02
252940,Nelson Lagoon CDP,2022-02-10 06:00:00,24.0025767653407,02
252940,Nelson Lagoon CDP,2022-02-10 07:00:00,23.45506210107278,02
252940,Nelson Lagoon CDP,2022-02-10 08:00:00,23.221623577370664,02
252940,Nelson Lagoon CDP,2022-02-10 09:00:00,24.03418715419273,02
252940,Nelson Lagoon CDP,2022-02-10 10:00:00,26.14958806546334,02
252940,Nelson Lagoon CDP,2022-02-10 11:00:00,27.490379522581826,02
252940,Nelson Lagoon CDP,2022-02-10 12:00:00,28.409111739716376,02
252940,Nelson Lagoon CDP,2022-02-10 13:00:00,29.050417747827453,02
252940,Nelson Lagoon CDP,2022-02-10 14:00:00,29.887044945092804,02
252940,Nelson Lagoon CDP,2022-02-10 15:00:00,30.542889501038324,02
252940,Nelson Lagoon CDP,2022-02-10 16:00:00,30.70458426791587,02
252940,Nelson Lagoon CDP,2022-02-10 17:00:00,30.65968147739544,02
252940,Nelson Lagoon CDP,2022-02-10 18:00:00,30.61504891255411,02
252940,Nelson Lagoon CDP,2022-02-10 19:00:00,30.92831223897348,02
252940,Nelson Lagoon CDP,2022-02-10 20:00:00,31.263879658371945,02
252940,Nelson Lagoon CDP,2022-02-10 21:00:00,31.417373806736247,02
252940,Nelson Lagoon CDP,2022-02-10 22:00:00,31.955576502555278,02
252940,Nelson Lagoon CDP,2022-02-10 23:00:00,31.94923780809544,02
252940,Nelson Lagoon CDP,2022-02-11 00:00:00,31.717096668430223,02
252940,Nelson Lagoon CDP,2022-02-11 01:00:00,31.08647755559648,02
252940,Nelson Lagoon CDP,2022-02-11 02:00:00,30.579885538854207,02
252940,Nelson Lagoon CDP,2022-02-11 03:00:00,30.280795235317736,02
252940,Nelson Lagoon CDP,2022-02-11 04:00:00,30.09647902782782,02
252940,Nelson Lagoon CDP,2022-02-11 05:00:00,30.073135112135695,02
252940,Nelson Lagoon CDP,2022-02-11 06:00:00,30.20580296585133,02
252940,Nelson Lagoon CDP,2022-02-11 07:00:00,30.241888621217413,02
252940,Nelson Lagoon CDP,2022-02-11 08:00:00,30.422419162717212,02
252940,Nelson Lagoon CDP,2022-02-11 09:00:00,30.87414156779074,02
252940,Nelson Lagoon CDP,2022-02-11 10:00:00,32.14765004974272,02
252940,Nelson Lagoon CDP,2022-02-11 11:00:00,34.41362668787711,02
252940,Nelson Lagoon CDP,2022-02-11 12:00:00,35.615915004939026,02
252940,Nelson Lagoon CDP,2022-02-11 13:00:00,36.13997995338099,02
252940,Nelson Lagoon CDP,2022-02-11 14:00:00,35.996257832551954,02
252940,Nelson Lagoon CDP,2022-02-11 15:00:00,35.71484435683359,02
252940,Nelson Lagoon CDP,2022-02-11 16:00:00,35.62017867118541,02
252940,Nelson Lagoon CDP,2022-02-11 17:00:00,35.69120301348323,02
252940,Nelson Lagoon CDP,2022-02-11 18:00:00,36.071044728391726,02
252940,Nelson Lagoon CDP,2022-02-11 19:00:00,36.48599562411344,02
252940,Nelson Lagoon CDP,2022-02-11 20:00:00,36.479074474851394,02
252940,Nelson Lagoon CDP,2022-02-11 21:00:00,37.16937246185216,02
252940,Nelson Lagoon CDP,2022-02-11 22:00:00,37.3839431278987,02
252940,Nelson Lagoon CDP,2022-02-11 23:00:00,37.342494619407944,02
252940,Nelson Lagoon CDP,2022-02-12 00:00:00,37.116984668039,02
252940,Nelson Lagoon CDP,2022-02-12 01:00:00,36.922498666724664,02
252940,Nelson Lagoon CDP,2022-02-12 02:00:00,36.298197273012455,02
252940,Nelson Lagoon CDP,2022-02-12 03:00:00,35.59303146494208,02
252940,Nelson Lagoon CDP,2022-02-12 04:00:00,35.106137744562695,02
252940,Nelson Lagoon CDP,2022-02-12 05:00:00,34.643478587037826,02
252940,Nelson Lagoon CDP,2022-02-12 06:00:00,34.12851619665478,02
252940,Nelson Lagoon CDP,2022-02-12 07:00:00,34.10870386832727,02
252940,Nelson Lagoon CDP,2022-02-12 08:00:00,33.48759982853865,02
252940,Nelson Lagoon CDP,2022-02-12 09:00:00,32.90097847974259,02
252940,Nelson Lagoon CDP,2022-02-12 10:00:00,32.37319084409315,02
252940,Nelson Lagoon CDP,2022-02-12 11:00:00,31.898778347048243,02
252940,Nelson Lagoon CDP,2022-02-12 12:00:00,31.73506599008517,02
252940,Nelson Lagoon CDP,2022-02-12 13:00:00,32.545942569259864,02
252940,Nelson Lagoon CDP,2022-02-12 14:00:00,32.54192567325124,02
252940,Nelson Lagoon CDP,2022-02-12 15:00:00,32.207130885055335,02
252940,Nelson Lagoon CDP,2022-02-12 16:00:00,31.97786191561023,02
252940,Nelson Lagoon CDP,2022-02-12 17:00:00,31.835085980418047,02
252940,Nelson Lagoon CDP,2022-02-12 18:00:00,31.58720745339509,02
252940,Nelson Lagoon CDP,2022-02-12 19:00:00,30.861472173245453,02
252940,Nelson Lagoon CDP,2022-02-12 20:00:00,31.423799753326318,02
252940,Nelson Lagoon CDP,2022-02-12 21:00:00,32.91397809734942,02
252940,Nelson Lagoon CDP,2022-02-12 22:00:00,34.422187475374834,02
252940,Nelson Lagoon CDP,2022-02-12 23:00:00,35.26118145593644,02
252940,Nelson Lagoon CDP,2022-02-13 00:00:00,35.47243730616515,02
252940,Nelson Lagoon CDP,2022-02-13 01:00:00,35.29104207943078,02
252940,Nelson Lagoon CDP,2022-02-13 02:00:00,34.81251517084202,02
252940,Nelson Lagoon CDP,2022-02-13 03:00:00,33.62099701719255,02
252940,Nelson Lagoon CDP,2022-02-13 04:00:00,31.867982513691526,02
252940,Nelson Lagoon CDP,2022-02-13 05:00:00,29.5704902055283,02
252940,Nelson Lagoon CDP,2022-02-13 06:00:00,28.169053768630693,02
252940,Nelson Lagoon CDP,2022-02-13 07:00:00,27.9477297032602,02
252940,Nelson Lagoon CDP,2022-02-13 08:00:00,27.651031353425516,02
252940,Nelson Lagoon CDP,2022-02-13 09:00:00,28.000512545802575,02
252940,Nelson Lagoon CDP,2022-02-13 10:00:00,28.303554866911657,02
252940,Nelson Lagoon CDP,2022-02-13 11:00:00,27.660708714905617,02
252940,Nelson Lagoon CDP,2022-02-13 12:00:00,26.0726113970753,02
252940,Nelson Lagoon CDP,2022-02-13 13:00:00,25.965338029229294,02
252940,Nelson Lagoon CDP,2022-02-13 14:00:00,26.388056607205023,02
252940,Nelson Lagoon CDP,2022-02-13 15:00:00,25.714153287596115,02
252940,Nelson Lagoon CDP,2022-02-13 16:00:00,24.098269556578554,02
252940,Nelson Lagoon CDP,2022-02-13 17:00:00,22.104147629091813,02
252940,Nelson Lagoon CDP,2022-02-13 18:00:00,21.076360354024963,02
252940,Nelson Lagoon CDP,2022-02-13 19:00:00,21.619239231076484,02
252940,Nelson Lagoon CDP,2022-02-13 20:00:00,24.947078254105882,02
252940,Nelson Lagoon CDP,2022-02-13 21:00:00,28.988527255099562,02
252940,Nelson Lagoon CDP,2022-02-13 22:00:00,32.16971824272217,02
252940,Nelson Lagoon CDP,2022-02-13 23:00:00,34.318516694434436,02
252940,Nelson Lagoon CDP,2022-02-14 00:00:00,35.06416208228717,02
252940,Nelson Lagoon CDP,2022-02-14 01:00:00,35.277775217545354,02
252940,Nelson Lagoon CDP,2022-02-14 02:00:00,34.93359611577189,02
252940,Nelson Lagoon CDP,2022-02-14 03:00:00,34.6743741785758,02
252940,Nelson Lagoon CDP,2022-02-14 04:00:00,34.18966590375642,02
252940,Nelson Lagoon CDP,2022-02-14 05:00:00,34.14405248460572,02
252940,Nelson Lagoon CDP,2022-02-14 06:00:00,34.20138388861833,02
252940,Nelson Lagoon CDP,2022-02-14 07:00:00,34.390078269232745,02
252940,Nelson Lagoon CDP,2022-02-14 08:00:00,34.42876196429775,02
252940,Nelson Lagoon CDP,2022-02-14 09:00:00,34.632673227271745,02
252940,Nelson Lagoon CDP,2022-02-14 10:00:00,34.696123097884126,02
252940,Nelson Lagoon CDP,2022-02-14 11:00:00,34.95626818742109,02
252940,Nelson Lagoon CDP,2022-02-14 12:00:00,35.31152859998362,02
252940,Nelson Lagoon CDP,2022-02-14 13:00:00,36.26671009778272,02
252940,Nelson Lagoon CDP,2022-02-14 14:00:00,37.52958429429966,02
252940,Nelson Lagoon CDP,2022-02-14 15:00:00,38.435759407505074,02
252940,Nelson Lagoon CDP,2022-02-14 16:00:00,39.02355162870644,02
252940,Nelson Lagoon CDP,2022-02-14 17:00:00,39.347780439833045,02
252940,Nelson Lagoon CDP,2022-02-14 18:00:00,39.42997218415074,02
252940,Nelson Lagoon CDP,2022-02-14 19:00:00,39.542407701475625,02
252940,Nelson Lagoon CDP,2022-02-14 20:00:00,39.5160729400018,02
252940,Nelson Lagoon CDP,2022-02-14 21:00:00,39.73422381925983,02
252940,Nelson Lagoon CDP,2022-02-14 22:00:00,40.73839130676449,02
252940,Nelson Lagoon CDP,2022-02-14 23:00:00,42.04379494087151,02
252940,Nelson Lagoon CDP,2022-02-15 00:00:00,42.83693640980995,02
252940,Nelson Lagoon CDP,2022-02-15 01:00:00,43.32941790753887,02
252940,Nelson Lagoon CDP,2022-02-15 02:00:00,42.928398699581656,02
252940,Nelson Lagoon CDP,2022-02-15 03:00:00,42.00206069286678,02
252940,Nelson Lagoon CDP,2022-02-15 04:00:00,40.68910548844997,02
252940,Nelson Lagoon CDP,2022-02-15 05:00:00,40.0740605247124,02
252940,Nelson Lagoon CDP,2022-02-15 06:00:00,39.64025185005113,02
252940,Nelson Lagoon CDP,2022-02-15 07:00:00,38.65154384646013,02
252940,Nelson Lagoon CDP,2022-02-15 08:00:00,38.20533254661888,02
252940,Nelson Lagoon CDP,2022-02-15 09:00:00,37.70029637229542,02
252940,Nelson Lagoon CDP,2022-02-15 10:00:00,37.1390421754687,02
252940,Nelson Lagoon CDP,2022-02-15 11:00:00,36.64980544384341,02
252940,Nelson Lagoon CDP,2022-02-15 12:00:00,36.620101093215226,02
252940,Nelson Lagoon CDP,2022-02-15 13:00:00,36.42400165304995,02
252940,Nelson Lagoon CDP,2022-02-15 14:00:00,36.50687307748046,02
252940,Nelson Lagoon CDP,2022-02-15 15:00:00,36.54839577798524,02
252940,Nelson Lagoon CDP,2022-02-15 16:00:00,36.85508888970185,02
252940,Nelson Lagoon CDP,2022-02-15 17:00:00,37.1914393356279,02
252940,Nelson Lagoon CDP,2022-02-15 18:00:00,37.447411678435024,02
252940,Nelson Lagoon CDP,2022-02-15 19:00:00,37.31741687433858,02
252940,Nelson Lagoon CDP,2022-02-15 20:00:00,37.672017869756814,02
252940,Nelson Lagoon CDP,2022-02-15 21:00:00,37.964767447259945,02
252940,Nelson Lagoon CDP,2022-02-15 22:00:00,39.025121164459165,02
252940,Nelson Lagoon CDP,2022-02-15 23:00:00,39.68654539784357,02
252940,Nelson Lagoon CDP,2022-02-16 00:00:00,40.01505003827441,02
252940,Nelson Lagoon CDP,2022-02-16 01:00:00,40.389205484087896,02
252940,Nelson Lagoon CDP,2022-02-16 02:00:00,40.80407746504612,02
252940,Nelson Lagoon CDP,2022-02-16 03:00:00,41.49315568995394,02
252940,Nelson Lagoon CDP,2022-02-16 04:00:00,42.32628971506601,02
252940,Nelson Lagoon CDP,2022-02-16 05:00:00,43.08929867263474,02
252940,Nelson Lagoon CDP,2022-02-16 06:00:00,42.657768236319534,02
252940,Nelson Lagoon CDP,2022-02-16 07:00:00,40.93210003327889,02
252940,Nelson Lagoon CDP,2022-02-16 08:00:00,39.85210904607842,02
252940,Nelson Lagoon CDP,2022-02-16 09:00:00,39.18722741734373,02
252940,Nelson Lagoon CDP,2022-02-16 10:00:00,39.074520407904586,02
252940,Nelson Lagoon CDP,2022-02-16 11:00:00,39.07895185047333,02
252940,Nelson Lagoon CDP,2022-02-16 12:00:00,39.24482986494148,02
252940,Nelson Lagoon CDP,2022-02-16 13:00:00,38.97723597106045,02
252940,Nelson Lagoon CDP,2022-02-16 14:00:00,37.98714549479625,02
252940,Nelson Lagoon CDP,2022-02-16 15:00:00,36.52341615528453,02
252940,Nelson Lagoon CDP,2022-02-16 16:00:00,35.04171928823507,02
252940,Nelson Lagoon CDP,2022-02-16 17:00:00,34.120247586384906,02
252940,Nelson Lagoon CDP,2022-02-16 18:00:00,33.930382544437705,02
252940,Nelson Lagoon CDP,2022-02-16 19:00:00,34.869003577328456,02
252940,Nelson Lagoon CDP,2022-02-16 20:00:00,36.123681403168234,02
252940,Nelson Lagoon CDP,2022-02-16 21:00:00,37.53463307141567,02
252940,Nelson Lagoon CDP,2022-02-16 22:00:00,38.68793191607468,02
252940,Nelson Lagoon CDP,2022-02-16 23:00:00,38.56821420982858,02
252940,Nelson Lagoon CDP,2022-02-17 00:00:00,38.144596884779695,02
252940,Nelson Lagoon CDP,2022-02-17 01:00:00,37.83401143626444,02
252940,Nelson Lagoon CDP,2022-02-17 02:00:00,37.34920200490798,02
252940,Nelson Lagoon CDP,2022-02-17 03:00:00,36.89576999103626,02
252940,Nelson Lagoon CDP,2022-02-17 04:00:00,36.51528674738553,02
252940,Nelson Lagoon CDP,2022-02-17 05:00:00,36.2993355610872,02
252940,Nelson Lagoon CDP,2022-02-17 06:00:00,36.26972315895445,02
252940,Nelson Lagoon CDP,2022-02-17 07:00:00,37.74483350594387,02
252940,Nelson Lagoon CDP,2022-02-17 08:00:00,38.163277837659834,02
252940,Nelson Lagoon CDP,2022-02-17 09:00:00,38.68848901578249,02
252940,Nelson Lagoon CDP,2022-02-17 10:00:00,39.14608272145715,02
252940,Nelson Lagoon CDP,2022-02-17 11:00:00,39.434880043931074,02
252940,Nelson Lagoon CDP,2022-02-17 12:00:00,39.790221112605764,02
252940,Nelson Lagoon CDP,2022-02-17 13:00:00,39.91090109877346,02
252940,Nelson Lagoon CDP,2022-02-17 14:00:00,40.123979059488626,02
252940,Nelson Lagoon CDP,2022-02-17 15:00:00,40.17292713528061,02
252940,Nelson Lagoon CDP,2022-02-17 16:00:00,39.98323504093387,02
252940,Nelson Lagoon CDP,2022-02-17 17:00:00,39.54047034535679,02
252940,Nelson Lagoon CDP,2022-02-17 18:00:00,39.01188712436101,02
252940,Nelson Lagoon CDP,2022-02-17 19:00:00,38.58984521871323,02
252940,Nelson Lagoon CDP,2022-02-17 20:00:00,38.63208145009668,02
252940,Nelson Lagoon CDP,2022-02-17 21:00:00,39.21301914182119,02
252940,Nelson Lagoon CDP,2022-02-17 22:00:00,39.93805722283339,02
252940,Nelson Lagoon CDP,2022-02-17 23:00:00,41.1832259648127,02
252940,Nelson Lagoon CDP,2022-02-18 00:00:00,41.965469017358636,02
252940,Nelson Lagoon CDP,2022-02-18 01:00:00,42.04596640287267,02
252940,Nelson Lagoon CDP,2022-02-18 02:00:00,40.98302240289242,02
252940,Nelson Lagoon CDP,2022-02-18 03:00:00,39.44862503799288,02
252940,Nelson Lagoon CDP,2022-02-18 04:00:00,38.00686487203372,02
252940,Nelson Lagoon CDP,2022-02-18 05:00:00,36.72533914087825,02
252940,Nelson Lagoon CDP,2022-02-18 06:00:00,36.092384114114225,02
252940,Nelson Lagoon CDP,2022-02-18 07:00:00,36.2933245040497,02
252940,Nelson Lagoon CDP,2022-02-18 08:00:00,35.90176570133785,02
252940,Nelson Lagoon CDP,2022-02-18 09:00:00,35.88339623882708,02
252940,Nelson Lagoon CDP,2022-02-18 10:00:00,35.44205459462796,02
252940,Nelson Lagoon CDP,2022-02-18 11:00:00,35.08508198762836,02
252940,Nelson Lagoon CDP,2022-02-18 12:00:00,34.82330881607977,02
252940,Nelson Lagoon CDP,2022-02-18 13:00:00,34.29722295315882,02
252940,Nelson Lagoon CDP,2022-02-18 14:00:00,34.10319629856067,02
252940,Nelson Lagoon CDP,2022-02-18 15:00:00,33.74596768689761,02
252940,Nelson Lagoon CDP,2022-02-18 16:00:00,33.76936315706897,02
252940,Nelson Lagoon CDP,2022-02-18 17:00:00,33.935360374780444,02
252940,Nelson Lagoon CDP,2022-02-18 18:00:00,33.81873490830991,02
252940,Nelson Lagoon CDP,2022-02-18 19:00:00,34.33679711069766,02
252940,Nelson Lagoon CDP,2022-02-18 20:00:00,36.17854072504832,02
252940,Nelson Lagoon CDP,2022-02-18 21:00:00,38.00831222314313,02
252940,Nelson Lagoon CDP,2022-02-18 22:00:00,38.91475054386359,02
252940,Nelson Lagoon CDP,2022-02-18 23:00:00,39.1390977755059,02
252940,Nelson Lagoon CDP,2022-02-19 00:00:00,38.917623030692695,02
252940,Nelson Lagoon CDP,2022-02-19 01:00:00,38.570192936174465,02
252940,Nelson Lagoon CDP,2022-02-19 02:00:00,38.40210253800702,02
252940,Nelson Lagoon CDP,2022-02-19 03:00:00,37.80566314785199,02
252940,Nelson Lagoon CDP,2022-02-19 04:00:00,36.8752051361699,02
252940,Nelson Lagoon CDP,2022-02-19 05:00:00,36.586706824398696,02
252940,Nelson Lagoon CDP,2022-02-19 06:00:00,36.260829615524116,02
252940,Nelson Lagoon CDP,2022-02-19 07:00:00,35.944421967168104,02
252940,Nelson Lagoon CDP,2022-02-19 08:00:00,35.88626526934271,02
252940,Nelson Lagoon CDP,2022-02-19 09:00:00,35.721070391300245,02
252940,Nelson Lagoon CDP,2022-02-19 10:00:00,35.55679499821275,02
252940,Nelson Lagoon CDP,2022-02-19 11:00:00,35.502952544902016,02
252940,Nelson Lagoon CDP,2022-02-19 12:00:00,35.143509649886695,02
252940,Nelson Lagoon CDP,2022-02-19 13:00:00,34.911646466433794,02
252940,Nelson Lagoon CDP,2022-02-19 14:00:00,34.95227319019308,02
252940,Nelson Lagoon CDP,2022-02-19 15:00:00,35.09956399439384,02
252940,Nelson Lagoon CDP,2022-02-19 16:00:00,35.668994641922254,02
252940,Nelson Lagoon CDP,2022-02-19 17:00:00,36.79459081644275,02
252940,Nelson Lagoon CDP,2022-02-19 18:00:00,38.21688811112538,02
252940,Nelson Lagoon CDP,2022-02-19 19:00:00,39.831269321936304,02
252940,Nelson Lagoon CDP,2022-02-19 20:00:00,40.56004061740144,02
252940,Nelson Lagoon CDP,2022-02-19 21:00:00,41.37528518544845,02
252940,Nelson Lagoon CDP,2022-02-19 22:00:00,42.18743424209455,02
252940,Nelson Lagoon CDP,2022-02-19 23:00:00,42.73350965516371,02
252940,Nelson Lagoon CDP,2022-02-20 00:00:00,43.105411083210285,02
252940,Nelson Lagoon CDP,2022-02-20 01:00:00,42.94137285655781,02
252940,Nelson Lagoon CDP,2022-02-20 02:00:00,42.96967539498711,02
252940,Nelson Lagoon CDP,2022-02-20 03:00:00,42.50797564152001,02
252940,Nelson Lagoon CDP,2022-02-20 04:00:00,42.01762629352318,02
252940,Nelson Lagoon CDP,2022-02-20 05:00:00,41.269607631892185,02
252940,Nelson Lagoon CDP,2022-02-20 06:00:00,40.667003655777194,02
252940,Nelson Lagoon CDP,2022-02-20 07:00:00,40.65463387876814,02
252940,Nelson Lagoon CDP,2022-02-20 08:00:00,39.938025218952575,02
252940,Nelson Lagoon CDP,2022-02-20 09:00:00,39.22222027077787,02
252940,Nelson Lagoon CDP,2022-02-20 10:00:00,39.0230586686807,02
252940,Nelson Lagoon CDP,2022-02-20 11:00:00,38.86563796337456,02
252940,Nelson Lagoon CDP,2022-02-20 12:00:00,38.675989561053406,02
252940,Nelson Lagoon CDP,2022-02-20 13:00:00,38.04742943491641,02
252940,Nelson Lagoon CDP,2022-02-20 14:00:00,36.922184749020595,02
252940,Nelson Lagoon CDP,2022-02-20 15:00:00,36.14786683887852,02
252940,Nelson Lagoon CDP,2022-02-20 16:00:00,35.703793229424676,02
252940,Nelson Lagoon CDP,2022-02-20 17:00:00,35.74050199745013,02
