FIPS,NAME,timestamp,db_temp,Month
262285,Portage Creek CDP,2022-02-20 12:00:00,34.94488485294535,02
262285,Portage Creek CDP,2022-02-20 13:00:00,34.98293844626769,02
262285,Portage Creek CDP,2022-02-20 14:00:00,34.952918906107485,02
262285,Portage Creek CDP,2022-02-20 15:00:00,34.64289896053121,02
262285,Portage Creek CDP,2022-02-20 16:00:00,34.10113585534761,02
262285,Portage Creek CDP,2022-02-20 17:00:00,33.32282327248231,02
262285,Portage Creek CDP,2022-02-20 18:00:00,32.62112669561901,02
262285,Portage Creek CDP,2022-02-20 19:00:00,32.44761328035903,02
262285,Portage Creek CDP,2022-02-20 20:00:00,33.55970534721431,02
262285,Portage Creek CDP,2022-02-20 21:00:00,36.01240510592497,02
262285,Portage Creek CDP,2022-02-20 22:00:00,37.34929107888773,02
262285,Portage Creek CDP,2022-02-20 23:00:00,38.51606659158305,02
262285,Portage Creek CDP,2022-02-21 00:00:00,39.082054349801936,02
262285,Portage Creek CDP,2022-02-21 01:00:00,38.936059882171016,02
262285,Portage Creek CDP,2022-02-21 02:00:00,38.10663180386065,02
262285,Portage Creek CDP,2022-02-21 03:00:00,37.150063641402014,02
262285,Portage Creek CDP,2022-02-21 04:00:00,36.53221820914837,02
262285,Portage Creek CDP,2022-02-21 05:00:00,36.152227582722674,02
262285,Portage Creek CDP,2022-02-21 06:00:00,35.964361772746074,02
262285,Portage Creek CDP,2022-02-21 07:00:00,35.797233459027225,02
262285,Portage Creek CDP,2022-02-21 08:00:00,35.47926245919111,02
262285,Portage Creek CDP,2022-02-21 09:00:00,35.201541917341444,02
262285,Portage Creek CDP,2022-02-21 10:00:00,34.82140093058566,02
262285,Portage Creek CDP,2022-02-21 11:00:00,34.744317805158005,02
262285,Portage Creek CDP,2022-02-21 12:00:00,34.68478513842958,02
262285,Portage Creek CDP,2022-02-21 13:00:00,34.79221799530255,02
262285,Portage Creek CDP,2022-02-21 14:00:00,34.97930293396438,02
262285,Portage Creek CDP,2022-02-21 15:00:00,35.14606156175155,02
262285,Portage Creek CDP,2022-02-21 16:00:00,35.27898249939417,02
262285,Portage Creek CDP,2022-02-21 17:00:00,35.364827021021064,02
262285,Portage Creek CDP,2022-02-21 18:00:00,35.49825577561874,02
262285,Portage Creek CDP,2022-02-21 19:00:00,35.63421158616561,02
262285,Portage Creek CDP,2022-02-21 20:00:00,35.522864549177484,02
262285,Portage Creek CDP,2022-02-21 21:00:00,35.2450479771969,02
262285,Portage Creek CDP,2022-02-21 22:00:00,34.4406721351791,02
262285,Portage Creek CDP,2022-02-21 23:00:00,34.317295670335355,02
262285,Portage Creek CDP,2022-02-22 00:00:00,34.09718258154667,02
262285,Portage Creek CDP,2022-02-22 01:00:00,33.87269019802127,02
262285,Portage Creek CDP,2022-02-22 02:00:00,33.71099891384158,02
262285,Portage Creek CDP,2022-02-22 03:00:00,33.54062883140394,02
262285,Portage Creek CDP,2022-02-22 04:00:00,33.33540462298985,02
262285,Portage Creek CDP,2022-02-22 05:00:00,33.090684364485924,02
262285,Portage Creek CDP,2022-02-22 06:00:00,32.65404498246462,02
262285,Portage Creek CDP,2022-02-22 07:00:00,31.98533425435528,02
262285,Portage Creek CDP,2022-02-22 08:00:00,31.10571429398816,02
262285,Portage Creek CDP,2022-02-22 09:00:00,30.76535764819521,02
262285,Portage Creek CDP,2022-02-22 10:00:00,31.136280945269753,02
262285,Portage Creek CDP,2022-02-22 11:00:00,31.886344631223018,02
262285,Portage Creek CDP,2022-02-22 12:00:00,32.218395171896375,02
262285,Portage Creek CDP,2022-02-22 13:00:00,32.04008846979078,02
262285,Portage Creek CDP,2022-02-22 14:00:00,31.30793269916172,02
262285,Portage Creek CDP,2022-02-22 15:00:00,31.04979448527316,02
262285,Portage Creek CDP,2022-02-22 16:00:00,30.540027256429756,02
262285,Portage Creek CDP,2022-02-22 17:00:00,30.436865434855452,02
262285,Portage Creek CDP,2022-02-22 18:00:00,29.62321937728101,02
262285,Portage Creek CDP,2022-02-22 19:00:00,28.869393475386392,02
262285,Portage Creek CDP,2022-02-22 20:00:00,30.074993829657558,02
262285,Portage Creek CDP,2022-02-22 21:00:00,31.903338556220056,02
262285,Portage Creek CDP,2022-02-22 22:00:00,33.595895274364224,02
262285,Portage Creek CDP,2022-02-22 23:00:00,34.423591402151295,02
262285,Portage Creek CDP,2022-02-23 00:00:00,35.17456206161612,02
262285,Portage Creek CDP,2022-02-23 01:00:00,35.60729969330954,02
262285,Portage Creek CDP,2022-02-23 02:00:00,35.395054860358755,02
262285,Portage Creek CDP,2022-02-23 03:00:00,34.40121537925561,02
262285,Portage Creek CDP,2022-02-23 04:00:00,32.57807171675413,02
262285,Portage Creek CDP,2022-02-23 05:00:00,31.982750261961144,02
262285,Portage Creek CDP,2022-02-23 06:00:00,32.05022095172078,02
262285,Portage Creek CDP,2022-02-23 07:00:00,33.034626023786856,02
262285,Portage Creek CDP,2022-02-23 08:00:00,33.896118743228286,02
262285,Portage Creek CDP,2022-02-23 09:00:00,35.10031573441785,02
262285,Portage Creek CDP,2022-02-23 10:00:00,35.79921039664837,02
262285,Portage Creek CDP,2022-02-23 11:00:00,36.497639142335835,02
262285,Portage Creek CDP,2022-02-23 12:00:00,37.19919879105837,02
262285,Portage Creek CDP,2022-02-23 13:00:00,37.72250486499198,02
262285,Portage Creek CDP,2022-02-23 14:00:00,37.91999774570884,02
262285,Portage Creek CDP,2022-02-23 15:00:00,37.96565897029684,02
262285,Portage Creek CDP,2022-02-23 16:00:00,37.77632183436939,02
262285,Portage Creek CDP,2022-02-23 17:00:00,37.56337952996692,02
262285,Portage Creek CDP,2022-02-23 18:00:00,37.49720193904684,02
262285,Portage Creek CDP,2022-02-23 19:00:00,37.74097633083367,02
262285,Portage Creek CDP,2022-02-23 20:00:00,38.640277656499585,02
262285,Portage Creek CDP,2022-02-23 21:00:00,39.49789849719865,02
262285,Portage Creek CDP,2022-02-23 22:00:00,40.26657097809516,02
262285,Portage Creek CDP,2022-02-23 23:00:00,40.47889560226112,02
262285,Portage Creek CDP,2022-02-24 00:00:00,40.34123630941351,02
262285,Portage Creek CDP,2022-02-24 01:00:00,40.04056677156997,02
262285,Portage Creek CDP,2022-02-24 02:00:00,39.57458106270674,02
262285,Portage Creek CDP,2022-02-24 03:00:00,39.12834408057,02
262285,Portage Creek CDP,2022-02-24 04:00:00,38.79313717584547,02
262285,Portage Creek CDP,2022-02-24 05:00:00,38.592306897239915,02
262285,Portage Creek CDP,2022-02-24 06:00:00,38.45015684253114,02
262285,Portage Creek CDP,2022-02-24 07:00:00,39.00223266156047,02
262285,Portage Creek CDP,2022-02-24 08:00:00,38.379375218300865,02
262285,Portage Creek CDP,2022-02-24 09:00:00,37.76161418831257,02
262285,Portage Creek CDP,2022-02-24 10:00:00,37.73903968978101,02
262285,Portage Creek CDP,2022-02-24 11:00:00,38.28668068099195,02
262285,Portage Creek CDP,2022-02-24 12:00:00,38.55780802260356,02
262285,Portage Creek CDP,2022-02-24 13:00:00,38.55212239731842,02
262285,Portage Creek CDP,2022-02-24 14:00:00,38.44777974595123,02
262285,Portage Creek CDP,2022-02-24 15:00:00,38.13641277229705,02
262285,Portage Creek CDP,2022-02-24 16:00:00,37.888354514463074,02
262285,Portage Creek CDP,2022-02-24 17:00:00,37.63239973304918,02
262285,Portage Creek CDP,2022-02-24 18:00:00,37.67321534539671,02
262285,Portage Creek CDP,2022-02-24 19:00:00,38.61621619454267,02
262285,Portage Creek CDP,2022-02-24 20:00:00,39.28910272974167,02
262285,Portage Creek CDP,2022-02-24 21:00:00,40.13480280298396,02
262285,Portage Creek CDP,2022-02-24 22:00:00,40.59386672416754,02
262285,Portage Creek CDP,2022-02-24 23:00:00,40.854833516587384,02
262285,Portage Creek CDP,2022-02-25 00:00:00,40.717669209946656,02
262285,Portage Creek CDP,2022-02-25 01:00:00,40.5469825688941,02
262285,Portage Creek CDP,2022-02-25 02:00:00,39.75583061719469,02
262285,Portage Creek CDP,2022-02-25 03:00:00,38.672566234282314,02
262285,Portage Creek CDP,2022-02-25 04:00:00,37.79775038670457,02
262285,Portage Creek CDP,2022-02-25 05:00:00,37.155006486656006,02
262285,Portage Creek CDP,2022-02-25 06:00:00,37.189572321759464,02
262285,Portage Creek CDP,2022-02-25 07:00:00,37.46357114471662,02
262285,Portage Creek CDP,2022-02-25 08:00:00,37.317987862468684,02
262285,Portage Creek CDP,2022-02-25 09:00:00,37.15349506461712,02
262285,Portage Creek CDP,2022-02-25 10:00:00,36.886513257548735,02
262285,Portage Creek CDP,2022-02-25 11:00:00,37.00866759362886,02
262285,Portage Creek CDP,2022-02-25 12:00:00,36.89679870605469,02
262285,Portage Creek CDP,2022-02-25 13:00:00,36.38862569767191,02
262285,Portage Creek CDP,2022-02-25 14:00:00,36.09202370748038,02
262285,Portage Creek CDP,2022-02-25 15:00:00,36.88567765507379,02
262285,Portage Creek CDP,2022-02-25 16:00:00,37.24373371653311,02
262285,Portage Creek CDP,2022-02-25 17:00:00,36.9375852487384,02
262285,Portage Creek CDP,2022-02-25 18:00:00,36.677223907248035,02
262285,Portage Creek CDP,2022-02-25 19:00:00,36.934169863958495,02
262285,Portage Creek CDP,2022-02-25 20:00:00,37.561202312386044,02
262285,Portage Creek CDP,2022-02-25 21:00:00,38.02698232831746,02
262285,Portage Creek CDP,2022-02-25 22:00:00,38.273349533637976,02
262285,Portage Creek CDP,2022-02-25 23:00:00,38.0592811306028,02
262285,Portage Creek CDP,2022-02-26 00:00:00,37.53347686990336,02
262285,Portage Creek CDP,2022-02-26 01:00:00,35.18697841672133,02
262285,Portage Creek CDP,2022-02-26 02:00:00,34.459403223190876,02
262285,Portage Creek CDP,2022-02-26 03:00:00,35.422862900782626,02
262285,Portage Creek CDP,2022-02-26 04:00:00,35.78174413973403,02
262285,Portage Creek CDP,2022-02-26 05:00:00,35.116038813904325,02
262285,Portage Creek CDP,2022-02-26 06:00:00,34.378910927876895,02
262285,Portage Creek CDP,2022-02-26 07:00:00,34.20373593072818,02
262285,Portage Creek CDP,2022-02-26 08:00:00,34.00145016412672,02
262285,Portage Creek CDP,2022-02-26 09:00:00,33.5969056957829,02
262285,Portage Creek CDP,2022-02-26 10:00:00,33.34111510784963,02
262285,Portage Creek CDP,2022-02-26 11:00:00,33.10391867978727,02
262285,Portage Creek CDP,2022-02-26 12:00:00,33.35037008689269,02
262285,Portage Creek CDP,2022-02-26 13:00:00,33.40999918471283,02
262285,Portage Creek CDP,2022-02-26 14:00:00,33.47323973718354,02
262285,Portage Creek CDP,2022-02-26 15:00:00,33.42395302431429,02
262285,Portage Creek CDP,2022-02-26 16:00:00,33.15867429858584,02
262285,Portage Creek CDP,2022-02-26 17:00:00,32.36028400059165,02
262285,Portage Creek CDP,2022-02-26 18:00:00,31.645485425517485,02
262285,Portage Creek CDP,2022-02-26 19:00:00,32.09709147432434,02
262285,Portage Creek CDP,2022-02-26 20:00:00,33.091179150212454,02
262285,Portage Creek CDP,2022-02-26 21:00:00,34.16248587726683,02
262285,Portage Creek CDP,2022-02-26 22:00:00,34.83515168350107,02
262285,Portage Creek CDP,2022-02-26 23:00:00,35.274797269723706,02
262285,Portage Creek CDP,2022-02-27 00:00:00,35.30744049740539,02
262285,Portage Creek CDP,2022-02-27 01:00:00,35.058077913827404,02
262285,Portage Creek CDP,2022-02-27 02:00:00,34.552183566128306,02
262285,Portage Creek CDP,2022-02-27 03:00:00,33.31991650657936,02
262285,Portage Creek CDP,2022-02-27 04:00:00,32.60883042829746,02
262285,Portage Creek CDP,2022-02-27 05:00:00,31.565357603643964,02
262285,Portage Creek CDP,2022-02-27 06:00:00,28.34509923336278,02
262285,Portage Creek CDP,2022-02-27 07:00:00,25.53718943352244,02
262285,Portage Creek CDP,2022-02-27 08:00:00,24.419166152842717,02
262285,Portage Creek CDP,2022-02-27 09:00:00,24.621873329329674,02
262285,Portage Creek CDP,2022-02-27 10:00:00,24.605513724445483,02
262285,Portage Creek CDP,2022-02-27 11:00:00,25.040406921832254,02
262285,Portage Creek CDP,2022-02-27 12:00:00,25.119053794693865,02
262285,Portage Creek CDP,2022-02-27 13:00:00,24.74271532044803,02
262285,Portage Creek CDP,2022-02-27 14:00:00,24.152308844127823,02
262285,Portage Creek CDP,2022-02-27 15:00:00,23.982127413784553,02
262285,Portage Creek CDP,2022-02-27 16:00:00,23.630083359767106,02
262285,Portage Creek CDP,2022-02-27 17:00:00,23.14804317724969,02
262285,Portage Creek CDP,2022-02-27 18:00:00,22.66633499034134,02
262285,Portage Creek CDP,2022-02-27 19:00:00,24.95575405594201,02
262285,Portage Creek CDP,2022-02-27 20:00:00,26.233383223262184,02
262285,Portage Creek CDP,2022-02-27 21:00:00,27.54509747359007,02
262285,Portage Creek CDP,2022-02-27 22:00:00,28.677047929972638,02
262285,Portage Creek CDP,2022-02-27 23:00:00,29.859550331282797,02
262285,Portage Creek CDP,2022-02-28 00:00:00,31.310721783046326,02
262285,Portage Creek CDP,2022-02-28 01:00:00,32.28177926836223,02
262285,Portage Creek CDP,2022-02-28 02:00:00,32.727408995245526,02
262285,Portage Creek CDP,2022-02-28 03:00:00,32.28596389659134,02
262285,Portage Creek CDP,2022-02-28 04:00:00,31.362273122968475,02
262285,Portage Creek CDP,2022-02-28 05:00:00,30.65167481359781,02
262285,Portage Creek CDP,2022-02-28 06:00:00,30.199037092445554,02
262285,Portage Creek CDP,2022-02-28 07:00:00,29.307398530166573,02
262285,Portage Creek CDP,2022-02-28 08:00:00,28.41865791265119,02
262285,Portage Creek CDP,2022-02-28 09:00:00,27.566913354135842,02
262285,Portage Creek CDP,2022-02-28 10:00:00,26.46028558215959,02
262285,Portage Creek CDP,2022-02-28 11:00:00,26.275439809534657,02
262285,Portage Creek CDP,2022-02-28 12:00:00,25.437922946902084,02
262285,Portage Creek CDP,2022-02-28 13:00:00,24.360657941163957,02
262285,Portage Creek CDP,2022-02-28 14:00:00,24.56047439018306,02
262285,Portage Creek CDP,2022-02-28 15:00:00,24.077816928390142,02
262285,Portage Creek CDP,2022-02-28 16:00:00,23.840996200672905,02
262285,Portage Creek CDP,2022-02-28 17:00:00,24.07188892225282,02
262285,Portage Creek CDP,2022-02-28 18:00:00,24.07675077340904,02
262285,Portage Creek CDP,2022-02-28 19:00:00,24.32442511119989,02
262285,Portage Creek CDP,2022-02-28 20:00:00,26.08632019488484,02
262285,Portage Creek CDP,2022-02-28 21:00:00,27.048545714886597,02
262285,Portage Creek CDP,2022-02-28 22:00:00,28.095901244226116,02
262285,Portage Creek CDP,2022-02-28 23:00:00,29.22603995887032,02
262285,Portage Creek CDP,2022-03-01 00:00:00,29.91375843799897,03
262285,Portage Creek CDP,2022-03-01 01:00:00,30.273136066520408,03
262285,Portage Creek CDP,2022-03-01 02:00:00,30.23840603793633,03
262285,Portage Creek CDP,2022-03-01 03:00:00,29.64683256497357,03
262285,Portage Creek CDP,2022-03-01 04:00:00,28.28390698955004,03
262285,Portage Creek CDP,2022-03-01 05:00:00,27.11395747052495,03
262285,Portage Creek CDP,2022-03-01 06:00:00,26.51176795681023,03
262285,Portage Creek CDP,2022-03-01 07:00:00,24.195836355390348,03
262285,Portage Creek CDP,2022-03-01 08:00:00,23.717355703089346,03
262285,Portage Creek CDP,2022-03-01 09:00:00,22.757958962099323,03
262285,Portage Creek CDP,2022-03-01 10:00:00,22.264602861613263,03
262285,Portage Creek CDP,2022-03-01 11:00:00,21.984519858255815,03
262285,Portage Creek CDP,2022-03-01 12:00:00,22.525322461650397,03
262285,Portage Creek CDP,2022-03-01 13:00:00,22.308054591269446,03
262285,Portage Creek CDP,2022-03-01 14:00:00,22.13176592527519,03
262285,Portage Creek CDP,2022-03-01 15:00:00,21.900763139933574,03
262285,Portage Creek CDP,2022-03-01 16:00:00,21.922997423158073,03
262285,Portage Creek CDP,2022-03-01 17:00:00,21.603349805400295,03
262285,Portage Creek CDP,2022-03-01 18:00:00,21.751514674277256,03
262285,Portage Creek CDP,2022-03-01 19:00:00,20.541848376197585,03
262285,Portage Creek CDP,2022-03-01 20:00:00,22.651942900497588,03
262285,Portage Creek CDP,2022-03-01 21:00:00,24.396736401189013,03
262285,Portage Creek CDP,2022-03-01 22:00:00,25.95131406018344,03
262285,Portage Creek CDP,2022-03-01 23:00:00,26.929221561181272,03
262285,Portage Creek CDP,2022-03-02 00:00:00,27.63837500801924,03
262285,Portage Creek CDP,2022-03-02 01:00:00,28.362209437015316,03
262285,Portage Creek CDP,2022-03-02 02:00:00,28.557120931583597,03
262285,Portage Creek CDP,2022-03-02 03:00:00,28.347048304202815,03
262285,Portage Creek CDP,2022-03-02 04:00:00,27.160905178097913,03
262285,Portage Creek CDP,2022-03-02 05:00:00,26.682698382078332,03
262285,Portage Creek CDP,2022-03-02 06:00:00,27.062100598411895,03
262285,Portage Creek CDP,2022-03-02 07:00:00,26.633385406271476,03
262285,Portage Creek CDP,2022-03-02 08:00:00,26.30875204044535,03
262285,Portage Creek CDP,2022-03-02 09:00:00,25.749932059406422,03
262285,Portage Creek CDP,2022-03-02 10:00:00,25.677022335303207,03
262285,Portage Creek CDP,2022-03-02 11:00:00,25.000606742914577,03
262285,Portage Creek CDP,2022-03-02 12:00:00,25.097135268162685,03
262285,Portage Creek CDP,2022-03-02 13:00:00,25.572719379063052,03
262285,Portage Creek CDP,2022-03-02 14:00:00,26.189245449539545,03
262285,Portage Creek CDP,2022-03-02 15:00:00,26.728125044551245,03
262285,Portage Creek CDP,2022-03-02 16:00:00,27.351325108883223,03
262285,Portage Creek CDP,2022-03-02 17:00:00,27.56002444524838,03
262285,Portage Creek CDP,2022-03-02 18:00:00,27.935044159158416,03
262285,Portage Creek CDP,2022-03-02 19:00:00,29.14987222713278,03
262285,Portage Creek CDP,2022-03-02 20:00:00,30.890054477218268,03
262285,Portage Creek CDP,2022-03-02 21:00:00,32.59944593889004,03
262285,Portage Creek CDP,2022-03-02 22:00:00,33.55978714323389,03
262285,Portage Creek CDP,2022-03-02 23:00:00,33.98188126835514,03
262285,Portage Creek CDP,2022-03-03 00:00:00,34.24431758240188,03
262285,Portage Creek CDP,2022-03-03 01:00:00,35.07362176380021,03
262285,Portage Creek CDP,2022-03-03 02:00:00,35.56900933258724,03
262285,Portage Creek CDP,2022-03-03 03:00:00,35.836470688868665,03
262285,Portage Creek CDP,2022-03-03 04:00:00,34.883860010300246,03
262285,Portage Creek CDP,2022-03-03 05:00:00,33.66985711981776,03
262285,Portage Creek CDP,2022-03-03 06:00:00,32.975412722399675,03
262285,Portage Creek CDP,2022-03-03 07:00:00,32.98136057610067,03
262285,Portage Creek CDP,2022-03-03 08:00:00,33.03567373456745,03
262285,Portage Creek CDP,2022-03-03 09:00:00,32.754038411161375,03
262285,Portage Creek CDP,2022-03-03 10:00:00,32.42408830406019,03
262285,Portage Creek CDP,2022-03-03 11:00:00,32.22648355525778,03
262285,Portage Creek CDP,2022-03-03 12:00:00,32.25410013686137,03
262285,Portage Creek CDP,2022-03-03 13:00:00,31.828474949746283,03
262285,Portage Creek CDP,2022-03-03 14:00:00,31.37920169134203,03
262285,Portage Creek CDP,2022-03-03 15:00:00,30.844593532590103,03
262285,Portage Creek CDP,2022-03-03 16:00:00,29.29837711083635,03
262285,Portage Creek CDP,2022-03-03 17:00:00,27.934822227310953,03
262285,Portage Creek CDP,2022-03-03 18:00:00,27.045122711849945,03
262285,Portage Creek CDP,2022-03-03 19:00:00,28.319099326029356,03
262285,Portage Creek CDP,2022-03-03 20:00:00,30.630627976020786,03
262285,Portage Creek CDP,2022-03-03 21:00:00,33.281302570426554,03
262285,Portage Creek CDP,2022-03-03 22:00:00,34.88942414443867,03
262285,Portage Creek CDP,2022-03-03 23:00:00,35.941502792469784,03
262285,Portage Creek CDP,2022-03-04 00:00:00,36.26515821470832,03
262285,Portage Creek CDP,2022-03-04 01:00:00,36.050470327112784,03
262285,Portage Creek CDP,2022-03-04 02:00:00,35.30154516957971,03
262285,Portage Creek CDP,2022-03-04 03:00:00,34.620214398237955,03
262285,Portage Creek CDP,2022-03-04 04:00:00,34.23919470571252,03
262285,Portage Creek CDP,2022-03-04 05:00:00,34.49176998834537,03
262285,Portage Creek CDP,2022-03-04 06:00:00,35.040879699261495,03
262285,Portage Creek CDP,2022-03-04 07:00:00,35.845243712933474,03
262285,Portage Creek CDP,2022-03-04 08:00:00,36.77339537683198,03
262285,Portage Creek CDP,2022-03-04 09:00:00,37.34921670064445,03
262285,Portage Creek CDP,2022-03-04 10:00:00,37.754764172630644,03
262285,Portage Creek CDP,2022-03-04 11:00:00,37.99095819849167,03
262285,Portage Creek CDP,2022-03-04 12:00:00,36.63905022614203,03
262285,Portage Creek CDP,2022-03-04 13:00:00,35.63870234802688,03
262285,Portage Creek CDP,2022-03-04 14:00:00,34.87892859243127,03
262285,Portage Creek CDP,2022-03-04 15:00:00,33.93389667594524,03
262285,Portage Creek CDP,2022-03-04 16:00:00,33.37860334633043,03
262285,Portage Creek CDP,2022-03-04 17:00:00,33.097119987098054,03
262285,Portage Creek CDP,2022-03-04 18:00:00,32.57963486274663,03
262285,Portage Creek CDP,2022-03-04 19:00:00,32.7171710606039,03
262285,Portage Creek CDP,2022-03-04 20:00:00,33.32349408003538,03
262285,Portage Creek CDP,2022-03-04 21:00:00,33.77345398394734,03
262285,Portage Creek CDP,2022-03-04 22:00:00,34.09167378000967,03
262285,Portage Creek CDP,2022-03-04 23:00:00,34.19571530975568,03
262285,Portage Creek CDP,2022-03-05 00:00:00,34.22610714209354,03
262285,Portage Creek CDP,2022-03-05 01:00:00,34.14914931694087,03
262285,Portage Creek CDP,2022-03-05 02:00:00,33.86567498645646,03
262285,Portage Creek CDP,2022-03-05 03:00:00,32.86310257737655,03
262285,Portage Creek CDP,2022-03-05 04:00:00,32.12145967135466,03
262285,Portage Creek CDP,2022-03-05 05:00:00,31.03372216885972,03
262285,Portage Creek CDP,2022-03-05 06:00:00,24.744464111328124,03
262285,Portage Creek CDP,2022-03-05 07:00:00,23.879211782191007,03
262285,Portage Creek CDP,2022-03-05 08:00:00,22.3920079809036,03
262285,Portage Creek CDP,2022-03-05 09:00:00,21.86374442664386,03
262285,Portage Creek CDP,2022-03-05 10:00:00,21.244497235152018,03
262285,Portage Creek CDP,2022-03-05 11:00:00,20.75091799993588,03
262285,Portage Creek CDP,2022-03-05 12:00:00,20.165164875114055,03
262285,Portage Creek CDP,2022-03-05 13:00:00,19.582503960602523,03
262285,Portage Creek CDP,2022-03-05 14:00:00,18.403188997811675,03
262285,Portage Creek CDP,2022-03-05 15:00:00,17.101719899421255,03
262285,Portage Creek CDP,2022-03-05 16:00:00,15.942960196167917,03
262285,Portage Creek CDP,2022-03-05 17:00:00,15.097861764726836,03
262285,Portage Creek CDP,2022-03-05 18:00:00,15.275042368199717,03
262285,Portage Creek CDP,2022-03-05 19:00:00,18.072452606423937,03
262285,Portage Creek CDP,2022-03-05 20:00:00,21.031907575844095,03
262285,Portage Creek CDP,2022-03-05 21:00:00,24.666008296326197,03
262285,Portage Creek CDP,2022-03-05 22:00:00,27.859077709782763,03
262285,Portage Creek CDP,2022-03-05 23:00:00,30.468843468436397,03
262285,Portage Creek CDP,2022-03-06 00:00:00,31.36287356188698,03
262285,Portage Creek CDP,2022-03-06 01:00:00,32.31182587338195,03
262285,Portage Creek CDP,2022-03-06 02:00:00,32.257268930699716,03
262285,Portage Creek CDP,2022-03-06 03:00:00,31.56941693159788,03
262285,Portage Creek CDP,2022-03-06 04:00:00,28.986200396684023,03
262285,Portage Creek CDP,2022-03-06 05:00:00,26.75616463988364,03
262285,Portage Creek CDP,2022-03-06 06:00:00,25.279339109546083,03
262285,Portage Creek CDP,2022-03-06 07:00:00,24.37023489179402,03
262285,Portage Creek CDP,2022-03-06 08:00:00,22.855866792776293,03
262285,Portage Creek CDP,2022-03-06 09:00:00,21.214688800895303,03
262285,Portage Creek CDP,2022-03-06 10:00:00,19.809401107008497,03
262285,Portage Creek CDP,2022-03-06 11:00:00,18.93442327123499,03
262285,Portage Creek CDP,2022-03-06 12:00:00,18.771687884922528,03
262285,Portage Creek CDP,2022-03-06 13:00:00,18.638010334098432,03
262285,Portage Creek CDP,2022-03-06 14:00:00,18.964234913178622,03
262285,Portage Creek CDP,2022-03-06 15:00:00,18.518915930977766,03
262285,Portage Creek CDP,2022-03-06 16:00:00,18.615774046069518,03
262285,Portage Creek CDP,2022-03-06 17:00:00,18.67758457155992,03
262285,Portage Creek CDP,2022-03-06 18:00:00,19.616739403940425,03
262285,Portage Creek CDP,2022-03-06 19:00:00,22.905761963781696,03
262285,Portage Creek CDP,2022-03-06 20:00:00,25.49288265478875,03
262285,Portage Creek CDP,2022-03-06 21:00:00,27.8696137588391,03
262285,Portage Creek CDP,2022-03-06 22:00:00,29.965079626375758,03
262285,Portage Creek CDP,2022-03-06 23:00:00,31.47237758218815,03
262285,Portage Creek CDP,2022-03-07 00:00:00,32.28374578100062,03
262285,Portage Creek CDP,2022-03-07 01:00:00,32.70508409486199,03
262285,Portage Creek CDP,2022-03-07 02:00:00,32.61013615740484,03
262285,Portage Creek CDP,2022-03-07 03:00:00,31.831643944065082,03
262285,Portage Creek CDP,2022-03-07 04:00:00,30.43065174409069,03
262285,Portage Creek CDP,2022-03-07 05:00:00,29.253094393319486,03
262285,Portage Creek CDP,2022-03-07 06:00:00,28.55400666842497,03
262285,Portage Creek CDP,2022-03-07 07:00:00,28.8587126794523,03
262285,Portage Creek CDP,2022-03-07 08:00:00,28.98592132791117,03
262285,Portage Creek CDP,2022-03-07 09:00:00,29.44343373096782,03
262285,Portage Creek CDP,2022-03-07 10:00:00,29.953528544850563,03
262285,Portage Creek CDP,2022-03-07 11:00:00,30.002251506721883,03
262285,Portage Creek CDP,2022-03-07 12:00:00,30.684695144987472,03
262285,Portage Creek CDP,2022-03-07 13:00:00,31.45044301722178,03
262285,Portage Creek CDP,2022-03-07 14:00:00,31.877192699126066,03
262285,Portage Creek CDP,2022-03-07 15:00:00,32.382123738309815,03
262285,Portage Creek CDP,2022-03-07 16:00:00,33.12868382808934,03
262285,Portage Creek CDP,2022-03-07 17:00:00,33.19556169718722,03
262285,Portage Creek CDP,2022-03-07 18:00:00,33.47457393451329,03
262285,Portage Creek CDP,2022-03-07 19:00:00,34.77747386180572,03
262285,Portage Creek CDP,2022-03-07 20:00:00,35.93845629169996,03
262285,Portage Creek CDP,2022-03-07 21:00:00,36.46319159069198,03
262285,Portage Creek CDP,2022-03-07 22:00:00,37.50205837723117,03
262285,Portage Creek CDP,2022-03-07 23:00:00,38.23847335481298,03
262285,Portage Creek CDP,2022-03-08 00:00:00,38.57998316409815,03
262285,Portage Creek CDP,2022-03-08 01:00:00,38.64887866834657,03
262285,Portage Creek CDP,2022-03-08 02:00:00,38.3311251897882,03
262285,Portage Creek CDP,2022-03-08 03:00:00,38.091100584155456,03
262285,Portage Creek CDP,2022-03-08 04:00:00,37.74268241938016,03
262285,Portage Creek CDP,2022-03-08 05:00:00,37.29136325808336,03
262285,Portage Creek CDP,2022-03-08 06:00:00,36.85043980953476,03
262285,Portage Creek CDP,2022-03-08 07:00:00,36.56478124465387,03
262285,Portage Creek CDP,2022-03-08 08:00:00,36.49043167002884,03
262285,Portage Creek CDP,2022-03-08 09:00:00,36.16115638008955,03
262285,Portage Creek CDP,2022-03-08 10:00:00,35.93625140781821,03
262285,Portage Creek CDP,2022-03-08 11:00:00,35.768035688191524,03
262285,Portage Creek CDP,2022-03-08 12:00:00,35.67239809801979,03
262285,Portage Creek CDP,2022-03-08 13:00:00,35.646924050881125,03
262285,Portage Creek CDP,2022-03-08 14:00:00,35.45448468062132,03
262285,Portage Creek CDP,2022-03-08 15:00:00,35.257582415281455,03
