FIPS,NAME,db_temp,Month
222140,Elfin Cove CDP,32.44560546875,03
222140,Elfin Cove CDP,32.26114501953125,03
222140,Elfin Cove CDP,32.03205261230469,03
222140,Elfin Cove CDP,31.933999633789064,03
222140,Elfin Cove CDP,32.01845703125,03
222140,Elfin Cove CDP,31.9764892578125,03
222140,Elfin Cove CDP,31.609765625,03
222140,Elfin Cove CDP,31.082366943359375,03
222140,Elfin Cove CDP,30.243038940429688,03
222140,Elfin Cove CDP,29.60003662109375,03
222140,Elfin Cove CDP,29.546780395507813,03
222140,Elfin Cove CDP,30.617398071289063,03
222140,Elfin Cove CDP,31.6640380859375,03
222140,Elfin Cove CDP,31.821636962890626,03
222140,Elfin Cove CDP,32.37738037109375,03
222140,Elfin Cove CDP,32.8769287109375,03
222140,Elfin Cove CDP,33.05455017089844,03
222140,Elfin Cove CDP,33.16054077148438,03
222140,Elfin Cove CDP,33.220498657226564,03
222140,Elfin Cove CDP,33.215362548828125,03
222140,Elfin Cove CDP,32.75294799804688,03
222140,Elfin Cove CDP,32.06009521484375,03
222140,Elfin Cove CDP,31.191378784179687,03
222140,Elfin Cove CDP,30.604104614257814,03
222140,Elfin Cove CDP,28.635821533203124,03
222140,Elfin Cove CDP,29.651123046875,03
222140,Elfin Cove CDP,32.38707580566406,03
222140,Elfin Cove CDP,32.56524658203125,03
222140,Elfin Cove CDP,32.424127197265626,03
222140,Elfin Cove CDP,32.362493896484374,03
222140,Elfin Cove CDP,29.310794067382915,03
222140,Elfin Cove CDP,27.5235107421875,03
222140,Elfin Cove CDP,28.28736267089844,03
222140,Elfin Cove CDP,26.107345581054688,03
222140,Elfin Cove CDP,25.835406494140624,03
222140,Elfin Cove CDP,27.208807373046874,03
222140,Elfin Cove CDP,31.076846313476562,03
222140,Elfin Cove CDP,33.678656005859374,03
222140,Elfin Cove CDP,34.56761474609375,03
222140,Elfin Cove CDP,34.78536376953125,03
222140,Elfin Cove CDP,35.102813720703125,03
222140,Elfin Cove CDP,35.28147888183594,03
222140,Elfin Cove CDP,35.36637573242187,03
222140,Elfin Cove CDP,35.24412536621094,03
222140,Elfin Cove CDP,34.77042236328125,03
222140,Elfin Cove CDP,34.26919860839844,03
222140,Elfin Cove CDP,33.88247985839844,03
222140,Elfin Cove CDP,33.581729125976565,03
222140,Elfin Cove CDP,33.26633911132812,03
222140,Elfin Cove CDP,32.95152587890625,03
222140,Elfin Cove CDP,32.70985412597656,03
222140,Elfin Cove CDP,32.68491516113291,03
222140,Elfin Cove CDP,32.76797180175781,03
222140,Elfin Cove CDP,32.79483337402344,03
222140,Elfin Cove CDP,32.817822265625,03
222140,Elfin Cove CDP,33.04647521972656,03
222140,Elfin Cove CDP,33.310696411132916,03
222140,Elfin Cove CDP,33.43772583007812,03
222140,Elfin Cove CDP,33.5890625,03
222140,Elfin Cove CDP,33.78181762695313,03
222140,Elfin Cove CDP,34.095697021484376,03
222140,Elfin Cove CDP,34.95076293945313,03
222140,Elfin Cove CDP,35.268212890625,03
222140,Elfin Cove CDP,36.25058288574219,03
222140,Elfin Cove CDP,37.055413818359376,03
222140,Elfin Cove CDP,37.53809814453125,03
222140,Elfin Cove CDP,37.870269775390625,03
222140,Elfin Cove CDP,37.95879211425781,03
222140,Elfin Cove CDP,37.98222045898437,03
222140,Elfin Cove CDP,37.87252197265625,03
222140,Elfin Cove CDP,37.790069580078125,03
222140,Elfin Cove CDP,37.8642822265625,03
222140,Elfin Cove CDP,37.9126220703125,03
222140,Elfin Cove CDP,37.92833251953125,03
222140,Elfin Cove CDP,37.85519104003906,03
222140,Elfin Cove CDP,37.67828369140625,03
222140,Elfin Cove CDP,36.94176025390625,03
222140,Elfin Cove CDP,36.44218444824219,03
222140,Elfin Cove CDP,36.206005859375,03
222140,Elfin Cove CDP,36.820745849609374,03
222140,Elfin Cove CDP,37.43153076171865,03
222140,Elfin Cove CDP,37.31059875488292,03
222140,Elfin Cove CDP,36.95140075683594,03
222140,Elfin Cove CDP,36.57237243652344,03
222140,Elfin Cove CDP,36.35706787109375,03
222140,Elfin Cove CDP,36.274862670898436,03
222140,Elfin Cove CDP,36.561276245117185,03
222140,Elfin Cove CDP,36.7845458984375,03
222140,Elfin Cove CDP,37.12438049316406,03
222140,Elfin Cove CDP,37.19966430664063,03
222140,Elfin Cove CDP,37.068460083007814,03
222140,Elfin Cove CDP,36.82200927734375,03
222140,Elfin Cove CDP,36.400518798828124,03
222140,Elfin Cove CDP,35.92005920410156,03
222140,Elfin Cove CDP,35.40946960449219,03
222140,Elfin Cove CDP,34.327398681640624,03
222140,Elfin Cove CDP,35.98221435546865,03
222140,Elfin Cove CDP,31.886923217773436,03
222140,Elfin Cove CDP,32.794805908203124,03
222140,Elfin Cove CDP,31.109942626953124,03
222140,Elfin Cove CDP,28.72706298828125,03
222140,Elfin Cove CDP,28.705062866210938,03
222140,Elfin Cove CDP,30.10430908203125,03
222140,Elfin Cove CDP,31.481005859375,03
222140,Elfin Cove CDP,32.14817810058594,03
222140,Elfin Cove CDP,32.2687255859375,03
222140,Elfin Cove CDP,32.065451049804686,03
222140,Elfin Cove CDP,32.33230895996094,03
222140,Elfin Cove CDP,33.14590148925781,03
222140,Elfin Cove CDP,33.427371215820315,03
222140,Elfin Cove CDP,33.758306884765624,03
222140,Elfin Cove CDP,33.89203796386719,03
222140,Elfin Cove CDP,33.91527404785156,03
222140,Elfin Cove CDP,33.815380859375,03
222140,Elfin Cove CDP,33.60337219238291,03
222140,Elfin Cove CDP,33.35914611816406,03
222140,Elfin Cove CDP,32.70348205566406,03
222140,Elfin Cove CDP,31.957977294921875,03
222140,Elfin Cove CDP,31.540606689453124,03
222140,Elfin Cove CDP,31.209588623046876,03
222140,Elfin Cove CDP,30.94619140625,03
222140,Elfin Cove CDP,31.538848876953125,03
222140,Elfin Cove CDP,31.200442504882915,03
222140,Elfin Cove CDP,31.010406494140625,03
222140,Elfin Cove CDP,30.81732177734375,03
222140,Elfin Cove CDP,30.594985961914062,03
222140,Elfin Cove CDP,30.384872436523438,03
222140,Elfin Cove CDP,30.217413330078124,03
222140,Elfin Cove CDP,30.07868347167969,03
222140,Elfin Cove CDP,29.943112182617188,03
222140,Elfin Cove CDP,29.80237731933594,03
222140,Elfin Cove CDP,30.344909667968647,03
222140,Elfin Cove CDP,31.686422729492186,03
222140,Elfin Cove CDP,31.39190673828125,03
222140,Elfin Cove CDP,32.25916748046865,03
222140,Elfin Cove CDP,32.9314208984375,03
222140,Elfin Cove CDP,33.40592041015625,03
222140,Elfin Cove CDP,33.651547241210935,03
222140,Elfin Cove CDP,33.63460083007813,03
222140,Elfin Cove CDP,33.282049560546874,03
222140,Elfin Cove CDP,32.465545654296875,03
222140,Elfin Cove CDP,31.57197265625,03
222140,Elfin Cove CDP,31.00499572753906,03
222140,Elfin Cove CDP,30.475811767578126,03
222140,Elfin Cove CDP,29.96005859375,03
222140,Elfin Cove CDP,30.366909790039063,03
222140,Elfin Cove CDP,29.36308898925781,03
222140,Elfin Cove CDP,28.105072021484375,03
222140,Elfin Cove CDP,26.699591064453124,03
222140,Elfin Cove CDP,25.613784790039062,03
222140,Elfin Cove CDP,26.295788574218648,03
222140,Elfin Cove CDP,27.890289306640625,03
222140,Elfin Cove CDP,30.079122924804686,03
222140,Elfin Cove CDP,30.6660400390625,03
222140,Elfin Cove CDP,29.107437133789062,03
222140,Elfin Cove CDP,28.307659912109376,03
222140,Elfin Cove CDP,29.547604370117188,03
222140,Elfin Cove CDP,32.00733337402344,03
222140,Elfin Cove CDP,32.83822937011719,03
222140,Elfin Cove CDP,33.475216674804685,03
222140,Elfin Cove CDP,33.473898315429686,03
222140,Elfin Cove CDP,34.435751342773436,03
222140,Elfin Cove CDP,34.02445068359375,03
222140,Elfin Cove CDP,33.77797241210938,03
222140,Elfin Cove CDP,33.15227355957031,03
222140,Elfin Cove CDP,32.217858886718645,03
222140,Elfin Cove CDP,31.669338989257813,03
222140,Elfin Cove CDP,31.714932250976563,03
222140,Elfin Cove CDP,31.829052734375,03
222140,Elfin Cove CDP,32.0186767578125,03
222140,Elfin Cove CDP,32.21623840332031,03
222140,Elfin Cove CDP,32.30764465332031,03
222140,Elfin Cove CDP,32.33931274414063,03
222140,Elfin Cove CDP,32.12307434082031,03
222140,Elfin Cove CDP,32.01301879882813,03
222140,Elfin Cove CDP,31.9233154296875,03
222140,Elfin Cove CDP,31.864840698242187,03
222140,Elfin Cove CDP,31.930072021484374,03
222140,Elfin Cove CDP,31.893048095703126,03
222140,Elfin Cove CDP,31.99266662597656,03
222140,Elfin Cove CDP,32.0931640625,03
222140,Elfin Cove CDP,32.60630798339844,03
222140,Elfin Cove CDP,32.85641174316406,03
222140,Elfin Cove CDP,33.087948608398435,03
222140,Elfin Cove CDP,33.173834228515624,03
222140,Elfin Cove CDP,33.25450134277344,03
222140,Elfin Cove CDP,33.1291748046875,03
222140,Elfin Cove CDP,33.223931884765626,03
222140,Elfin Cove CDP,33.148703002929686,03
222140,Elfin Cove CDP,33.158837890625,03
222140,Elfin Cove CDP,33.098880004882915,03
222140,Elfin Cove CDP,33.189572143554685,03
222140,Elfin Cove CDP,33.17317504882813,03
222140,Elfin Cove CDP,33.480490112304686,03
222140,Elfin Cove CDP,33.398614501953126,03
222140,Elfin Cove CDP,33.54324951171865,03
222140,Elfin Cove CDP,33.654595947265626,03
222140,Elfin Cove CDP,33.694723510742186,03
222140,Elfin Cove CDP,33.74130554199219,03
222140,Elfin Cove CDP,33.768304443359376,03
222140,Elfin Cove CDP,33.79200744628906,03
222140,Elfin Cove CDP,33.746194458007814,03
222140,Elfin Cove CDP,33.675881958007814,03
222140,Elfin Cove CDP,33.72721557617187,03
222140,Elfin Cove CDP,33.932412719726564,03
222140,Elfin Cove CDP,33.28811950683594,03
222140,Elfin Cove CDP,34.55665588378906,03
222140,Elfin Cove CDP,35.78602600097656,03
222140,Elfin Cove CDP,36.61093444824219,03
222140,Elfin Cove CDP,36.153326416015624,03
222140,Elfin Cove CDP,36.133853149414065,03
222140,Elfin Cove CDP,35.87523498535156,03
222140,Elfin Cove CDP,35.9276123046875,03
222140,Elfin Cove CDP,35.46931762695313,03
222140,Elfin Cove CDP,35.09028930664063,03
222140,Elfin Cove CDP,35.00896301269531,03
222140,Elfin Cove CDP,34.9709228515625,03
222140,Elfin Cove CDP,34.87550659179688,03
222140,Elfin Cove CDP,34.82021789550781,03
222140,Elfin Cove CDP,34.751031494140626,03
222140,Elfin Cove CDP,34.6343017578125,03
222140,Elfin Cove CDP,34.42564392089844,03
222140,Elfin Cove CDP,34.144284057617185,03
222140,Elfin Cove CDP,34.2827392578125,03
222140,Elfin Cove CDP,34.10627136230469,03
222140,Elfin Cove CDP,33.95556640625,03
222140,Elfin Cove CDP,33.917361450195315,03
222140,Elfin Cove CDP,34.627847290039064,03
222140,Elfin Cove CDP,35.174993896484374,03
222140,Elfin Cove CDP,35.70621032714844,03
222140,Elfin Cove CDP,35.51084594726562,03
222140,Elfin Cove CDP,35.440972900390626,03
222140,Elfin Cove CDP,35.127340698242186,03
222140,Elfin Cove CDP,34.98482055664063,03
222140,Elfin Cove CDP,34.96595153808594,03
222140,Elfin Cove CDP,34.925411987304685,03
222140,Elfin Cove CDP,34.80099182128906,03
222140,Elfin Cove CDP,34.69123840332031,03
222140,Elfin Cove CDP,34.730322265625,03
222140,Elfin Cove CDP,34.678741455078125,03
222140,Elfin Cove CDP,34.75218505859375,03
222140,Elfin Cove CDP,34.543582153320315,03
222140,Elfin Cove CDP,34.55003662109375,03
222140,Elfin Cove CDP,34.34299926757812,03
222140,Elfin Cove CDP,34.28040466308594,03
222140,Elfin Cove CDP,34.05718994140625,03
222140,Elfin Cove CDP,33.61185913085937,03
222140,Elfin Cove CDP,33.34049682617187,03
222140,Elfin Cove CDP,33.17850341796865,03
222140,Elfin Cove CDP,33.00434265136719,03
222140,Elfin Cove CDP,32.892913818359375,03
222140,Elfin Cove CDP,33.08072509765625,03
222140,Elfin Cove CDP,33.64432373046865,03
222140,Elfin Cove CDP,33.94381103515625,03
222140,Elfin Cove CDP,34.25950317382812,03
222140,Elfin Cove CDP,33.84699401855469,03
222140,Elfin Cove CDP,33.56513977050781,03
222140,Elfin Cove CDP,33.212396240234376,03
222140,Elfin Cove CDP,32.715869140625,03
222140,Elfin Cove CDP,32.34565734863291,03
222140,Elfin Cove CDP,31.818478393554688,03
222140,Elfin Cove CDP,31.380453491210936,03
222140,Elfin Cove CDP,31.056988525390626,03
222140,Elfin Cove CDP,30.827236938476563,03
222140,Elfin Cove CDP,30.554583740234374,03
222140,Elfin Cove CDP,29.6236572265625,03
222140,Elfin Cove CDP,29.463394165039062,03
222140,Elfin Cove CDP,29.275006103515626,03
222140,Elfin Cove CDP,28.992245483398438,03
222140,Elfin Cove CDP,28.768206787109374,03
222140,Elfin Cove CDP,28.492587280273437,03
222140,Elfin Cove CDP,28.213150024414062,03
222140,Elfin Cove CDP,28.2477294921875,03
222140,Elfin Cove CDP,28.28461608886719,03
222140,Elfin Cove CDP,28.31134033203125,03
222140,Elfin Cove CDP,28.548068237304687,03
222140,Elfin Cove CDP,28.938659667968647,03
222140,Elfin Cove CDP,29.329745483398437,03
222140,Elfin Cove CDP,30.171765136718648,03
222140,Elfin Cove CDP,31.067974853515626,03
222140,Elfin Cove CDP,31.718832397460936,03
222140,Elfin Cove CDP,31.876019287109376,03
222140,Elfin Cove CDP,31.962646484375,03
222140,Elfin Cove CDP,32.01307373046865,03
222140,Elfin Cove CDP,32.611444091796876,03
222140,Elfin Cove CDP,33.299765014648436,03
222140,Elfin Cove CDP,33.871273803710935,03
222140,Elfin Cove CDP,34.123602294921874,03
222140,Elfin Cove CDP,34.343685913085935,03
222140,Elfin Cove CDP,34.1917724609375,03
222140,Elfin Cove CDP,34.259915161132916,03
222140,Elfin Cove CDP,34.30372314453125,03
222140,Elfin Cove CDP,34.34703674316406,03
222140,Elfin Cove CDP,34.516116333007815,03
222140,Elfin Cove CDP,34.45072021484375,03
222140,Elfin Cove CDP,34.366921997070314,03
222140,Elfin Cove CDP,34.4873046875,03
222140,Elfin Cove CDP,34.389773559570315,03
222140,Elfin Cove CDP,34.506283569335935,03
222140,Elfin Cove CDP,34.78978576660156,03
222140,Elfin Cove CDP,35.14057922363291,03
222140,Elfin Cove CDP,35.628152465820314,03
222140,Elfin Cove CDP,35.609228515625,03
222140,Elfin Cove CDP,35.80830078125,03
222140,Elfin Cove CDP,35.86512756347656,03
222140,Elfin Cove CDP,35.926046752929686,03
222140,Elfin Cove CDP,35.85345458984375,03
222140,Elfin Cove CDP,36.04307861328125,03
222140,Elfin Cove CDP,36.36085815429688,03
222140,Elfin Cove CDP,36.50508117675781,03
222140,Elfin Cove CDP,36.26697998046865,03
222140,Elfin Cove CDP,36.31488037109375,03
222140,Elfin Cove CDP,36.23976135253906,03
222140,Elfin Cove CDP,36.17768859863291,03
222140,Elfin Cove CDP,36.13522644042969,03
222140,Elfin Cove CDP,36.2380859375,03
222140,Elfin Cove CDP,36.21611328125,03
222140,Elfin Cove CDP,35.906820678710936,03
222140,Elfin Cove CDP,35.24132385253906,03
222140,Elfin Cove CDP,34.75369567871094,03
222140,Elfin Cove CDP,34.50147705078125,03
222140,Elfin Cove CDP,34.600161743164065,03
222140,Elfin Cove CDP,34.44388122558594,03
222140,Elfin Cove CDP,35.07927551269531,03
222140,Elfin Cove CDP,35.4754150390625,03
222140,Elfin Cove CDP,35.61518859863291,03
222140,Elfin Cove CDP,35.52328796386719,03
222140,Elfin Cove CDP,35.470855712890625,03
222140,Elfin Cove CDP,35.41545715332031,03
222140,Elfin Cove CDP,35.073727416992185,03
222140,Elfin Cove CDP,34.960760498046874,03
222140,Elfin Cove CDP,35.12192993164062,03
222140,Elfin Cove CDP,35.136706542968646,03
222140,Elfin Cove CDP,35.34223327636719,03
222140,Elfin Cove CDP,35.39878540039062,03
222140,Elfin Cove CDP,35.433474731445315,03
222140,Elfin Cove CDP,35.35819091796865,03
222140,Elfin Cove CDP,34.521142578125,03
222140,Elfin Cove CDP,34.200643920898436,03
222140,Elfin Cove CDP,33.651025390625,03
222140,Elfin Cove CDP,33.50899963378906,03
222140,Elfin Cove CDP,33.595132446289064,03
222140,Elfin Cove CDP,33.961883544921875,03
222140,Elfin Cove CDP,34.178863525390625,03
222140,Elfin Cove CDP,34.04403381347656,03
222140,Elfin Cove CDP,33.602301025390624,03
222140,Elfin Cove CDP,33.53193359375,03
222140,Elfin Cove CDP,33.84141845703125,03
222140,Elfin Cove CDP,34.20899353027344,03
222140,Elfin Cove CDP,34.73408508300781,03
222140,Elfin Cove CDP,35.27886962890625,03
222140,Elfin Cove CDP,35.77438049316406,03
222140,Elfin Cove CDP,36.109353637695314,03
222140,Elfin Cove CDP,36.26368408203125,03
222140,Elfin Cove CDP,36.03802490234375,03
222140,Elfin Cove CDP,35.855047607421874,03
222140,Elfin Cove CDP,35.456765747070314,03
222140,Elfin Cove CDP,35.00456848144531,03
222140,Elfin Cove CDP,34.75116882324219,03
222140,Elfin Cove CDP,34.71071166992188,03
222140,Elfin Cove CDP,34.56585693359375,03
222140,Elfin Cove CDP,34.86122436523438,03
222140,Elfin Cove CDP,34.63614196777344,03
222140,Elfin Cove CDP,34.623233032226565,03
222140,Elfin Cove CDP,34.74427490234375,03
222140,Elfin Cove CDP,34.937249755859376,03
222140,Elfin Cove CDP,35.00039367675781,03
222140,Elfin Cove CDP,34.93952941894531,03
222140,Elfin Cove CDP,34.914974975585935,03
222140,Elfin Cove CDP,34.89248046875,03
222140,Elfin Cove CDP,34.77462463378906,03
222140,Elfin Cove CDP,34.809121704101564,03
222140,Elfin Cove CDP,34.9234619140625,03
222140,Elfin Cove CDP,34.397546386718645,03
222140,Elfin Cove CDP,34.521115112304685,03
222140,Elfin Cove CDP,34.58892822265625,03
222140,Elfin Cove CDP,34.6940673828125,03
222140,Elfin Cove CDP,34.91464538574219,03
222140,Elfin Cove CDP,35.17815246582031,03
222140,Elfin Cove CDP,35.39906005859375,03
222140,Elfin Cove CDP,35.00077819824219,03
222140,Elfin Cove CDP,33.88324890136719,03
222140,Elfin Cove CDP,33.657589721679685,03
222140,Elfin Cove CDP,33.779702758789064,03
222140,Elfin Cove CDP,33.575384521484374,03
222140,Elfin Cove CDP,32.78500061035156,03
222140,Elfin Cove CDP,32.618310546875,03
222140,Elfin Cove CDP,32.88876647949219,03
222140,Elfin Cove CDP,33.20097045898437,03
222140,Elfin Cove CDP,33.474969482421876,03
222140,Elfin Cove CDP,33.389523315429685,03
222140,Elfin Cove CDP,33.259664916992186,03
222140,Elfin Cove CDP,32.99253234863291,03
222140,Elfin Cove CDP,32.60092468261719,03
222140,Elfin Cove CDP,32.89066162109375,03
222140,Elfin Cove CDP,33.3119873046875,03
222140,Elfin Cove CDP,33.787557983398436,03
222140,Elfin Cove CDP,33.87424011230469,03
222140,Elfin Cove CDP,34.09690551757812,03
222140,Elfin Cove CDP,34.1267333984375,03
222140,Elfin Cove CDP,34.26046447753906,03
222140,Elfin Cove CDP,34.55693054199219,03
222140,Elfin Cove CDP,34.89217834472656,03
222140,Elfin Cove CDP,34.91371154785156,03
222140,Elfin Cove CDP,34.74128112792969,03
222140,Elfin Cove CDP,34.316165161132915,03
222140,Elfin Cove CDP,33.793243408203125,03
222140,Elfin Cove CDP,33.28067626953125,03
222140,Elfin Cove CDP,33.061361694335936,03
222140,Elfin Cove CDP,32.668408203125,03
222140,Elfin Cove CDP,32.56098937988291,03
222140,Elfin Cove CDP,32.37150268554687,03
222140,Elfin Cove CDP,31.97066650390625,03
222140,Elfin Cove CDP,31.604794311523438,03
222140,Elfin Cove CDP,31.299951171875,03
222140,Elfin Cove CDP,31.321044921875,03
222140,Elfin Cove CDP,31.577328491210938,03
222140,Elfin Cove CDP,31.46199951171865,03
222140,Elfin Cove CDP,31.7752197265625,03
222140,Elfin Cove CDP,32.334835815429685,03
222140,Elfin Cove CDP,32.835592651367186,03
222140,Elfin Cove CDP,33.495184326171874,03
222140,Elfin Cove CDP,33.899591064453126,03
222140,Elfin Cove CDP,34.181033325195315,03
222140,Elfin Cove CDP,34.23552551269531,03
222140,Elfin Cove CDP,34.186196899414064,03
222140,Elfin Cove CDP,34.028900146484375,03
222140,Elfin Cove CDP,34.158731079101564,03
222140,Elfin Cove CDP,34.081140136718645,03
222140,Elfin Cove CDP,33.741030883789065,03
222140,Elfin Cove CDP,33.47073974609375,03
222140,Elfin Cove CDP,33.38609008789062,03
222140,Elfin Cove CDP,33.39482421875,03
222140,Elfin Cove CDP,33.22953491210937,03
222140,Elfin Cove CDP,33.195614624023435,03
222140,Elfin Cove CDP,33.135739135742185,03
222140,Elfin Cove CDP,33.12516479492187,03
222140,Elfin Cove CDP,33.264636230468646,03
222140,Elfin Cove CDP,33.4991943359375,03
222140,Elfin Cove CDP,33.9447998046875,03
222140,Elfin Cove CDP,34.52726745605469,03
222140,Elfin Cove CDP,34.620294189453126,03
222140,Elfin Cove CDP,34.63081359863291,03
222140,Elfin Cove CDP,34.651605224609376,03
222140,Elfin Cove CDP,34.913491821289064,03
222140,Elfin Cove CDP,35.63337097167969,03
222140,Elfin Cove CDP,35.668829345703124,03
222140,Elfin Cove CDP,35.720574951171876,03
222140,Elfin Cove CDP,35.196554565429686,03
222140,Elfin Cove CDP,34.74864196777344,03
222140,Elfin Cove CDP,33.86536865234375,03
222140,Elfin Cove CDP,33.49729919433594,03
222140,Elfin Cove CDP,33.613095092773435,03
222140,Elfin Cove CDP,33.87934875488291,03
222140,Elfin Cove CDP,33.79395751953125,03
222140,Elfin Cove CDP,33.995913696289065,03
222140,Elfin Cove CDP,34.33258972167969,03
222140,Elfin Cove CDP,36.33267822265625,03
222140,Elfin Cove CDP,37.60909729003906,03
222140,Elfin Cove CDP,38.679220581054686,03
222140,Elfin Cove CDP,39.20909118652344,03
222140,Elfin Cove CDP,39.502645874023436,03
222140,Elfin Cove CDP,38.509866333007814,03
222140,Elfin Cove CDP,37.77001953125,03
222140,Elfin Cove CDP,36.816653442382915,03
222140,Elfin Cove CDP,36.049560546875,03
222140,Elfin Cove CDP,34.71181030273438,03
222140,Elfin Cove CDP,33.7303466796875,03
222140,Elfin Cove CDP,33.61641845703125,03
222140,Elfin Cove CDP,34.59046630859375,03
222140,Elfin Cove CDP,35.15568542480469,03
222140,Elfin Cove CDP,36.04225463867188,03
222140,Elfin Cove CDP,36.35646362304688,03
222140,Elfin Cove CDP,36.58585815429687,03
222140,Elfin Cove CDP,36.40785217285156,03
222140,Elfin Cove CDP,36.14637756347656,03
222140,Elfin Cove CDP,36.1236083984375,03
222140,Elfin Cove CDP,35.85254821777344,03
222140,Elfin Cove CDP,35.2381103515625,03
222140,Elfin Cove CDP,35.07529296875,03
222140,Elfin Cove CDP,35.03225402832031,03
222140,Elfin Cove CDP,34.763336181640625,03
222140,Elfin Cove CDP,34.712249755859375,03
222140,Elfin Cove CDP,34.45885009765625,03
222140,Elfin Cove CDP,34.38444519042969,03
222140,Elfin Cove CDP,34.16557006835937,03
222140,Elfin Cove CDP,33.88011779785156,03
222140,Elfin Cove CDP,33.66129760742187,03
222140,Elfin Cove CDP,33.42945861816406,03
222140,Elfin Cove CDP,33.80889892578125,03
222140,Elfin Cove CDP,34.2869140625,03
222140,Elfin Cove CDP,34.94801635742188,03
222140,Elfin Cove CDP,35.43306274414063,03
222140,Elfin Cove CDP,35.36110229492188,03
222140,Elfin Cove CDP,35.64364318847656,03
222140,Elfin Cove CDP,35.908468627929686,03
222140,Elfin Cove CDP,36.21638793945313,03
222140,Elfin Cove CDP,36.42471618652344,03
222140,Elfin Cove CDP,36.324822998046876,03
222140,Elfin Cove CDP,35.76701965332031,03
222140,Elfin Cove CDP,35.49843139648438,03
222140,Elfin Cove CDP,35.10166015625,03
222140,Elfin Cove CDP,34.7766845703125,03
222140,Elfin Cove CDP,34.254696655273435,03
222140,Elfin Cove CDP,34.0091796875,03
222140,Elfin Cove CDP,34.29281921386719,03
222140,Elfin Cove CDP,33.91310424804688,03
222140,Elfin Cove CDP,33.59285278320313,03
222140,Elfin Cove CDP,33.798764038085935,03
222140,Elfin Cove CDP,33.700601196289064,03
222140,Elfin Cove CDP,33.58821105957031,03
222140,Elfin Cove CDP,33.81535339355469,03
222140,Elfin Cove CDP,33.92864990234375,03
222140,Elfin Cove CDP,34.22547302246094,03
222140,Elfin Cove CDP,34.5261962890625,03
222140,Elfin Cove CDP,35.16812744140625,03
222140,Elfin Cove CDP,35.604696655273436,03
222140,Elfin Cove CDP,35.89564208984375,03
222140,Elfin Cove CDP,35.88355712890625,03
222140,Elfin Cove CDP,35.981170654296875,03
222140,Elfin Cove CDP,35.964306640625,03
222140,Elfin Cove CDP,35.954583740234376,03
222140,Elfin Cove CDP,36.598931884765626,03
222140,Elfin Cove CDP,37.12399597167969,03
222140,Elfin Cove CDP,37.40678405761719,03
222140,Elfin Cove CDP,37.459930419921875,03
222140,Elfin Cove CDP,37.512472534179686,03
222140,Elfin Cove CDP,37.2442138671875,03
222140,Elfin Cove CDP,36.947198486328126,03
222140,Elfin Cove CDP,36.851507568359374,03
222140,Elfin Cove CDP,36.998834228515626,03
222140,Elfin Cove CDP,37.53145141601563,03
222140,Elfin Cove CDP,38.009521484375,03
222140,Elfin Cove CDP,38.068902587890626,03
222140,Elfin Cove CDP,37.861123657226564,03
222140,Elfin Cove CDP,37.52299194335937,03
222140,Elfin Cove CDP,36.989715576171875,03
222140,Elfin Cove CDP,36.499725341796875,03
222140,Elfin Cove CDP,35.932308959960935,03
222140,Elfin Cove CDP,35.27137145996094,03
222140,Elfin Cove CDP,35.00857849121094,03
222140,Elfin Cove CDP,35.16367797851562,03
222140,Elfin Cove CDP,35.51301574707031,03
222140,Elfin Cove CDP,35.783444213867185,03
222140,Elfin Cove CDP,35.997293090820314,03
222140,Elfin Cove CDP,36.0089111328125,03
222140,Elfin Cove CDP,35.898251342773435,03
222140,Elfin Cove CDP,35.30611572265625,03
222140,Elfin Cove CDP,34.6259521484375,03
222140,Elfin Cove CDP,33.65712280273438,03
222140,Elfin Cove CDP,31.65469970703125,03
222140,Elfin Cove CDP,30.517340087890624,03
222140,Elfin Cove CDP,30.42939453125,03
222140,Elfin Cove CDP,28.986752319335938,03
222140,Elfin Cove CDP,29.444113159179686,03
222140,Elfin Cove CDP,30.540850830078124,03
222140,Elfin Cove CDP,32.31072082519531,03
222140,Elfin Cove CDP,32.03166809082031,03
222140,Elfin Cove CDP,31.891867065429686,03
222140,Elfin Cove CDP,31.735641479492188,03
222140,Elfin Cove CDP,31.79161682128906,03
222140,Elfin Cove CDP,31.866213989257812,03
222140,Elfin Cove CDP,32.10417785644531,03
222140,Elfin Cove CDP,30.48627624511719,03
222140,Elfin Cove CDP,32.919802856445315,03
222140,Elfin Cove CDP,34.43110961914063,03
222140,Elfin Cove CDP,34.69892883300781,03
222140,Elfin Cove CDP,34.98550720214844,03
222140,Elfin Cove CDP,35.24552612304687,03
222140,Elfin Cove CDP,35.404772949218646,03
222140,Elfin Cove CDP,35.29164123535156,03
222140,Elfin Cove CDP,34.714501953125,03
222140,Elfin Cove CDP,34.05370178222656,03
222140,Elfin Cove CDP,33.40361328125,03
222140,Elfin Cove CDP,32.129034423828124,03
222140,Elfin Cove CDP,29.821246337890624,03
222140,Elfin Cove CDP,29.112106323242188,03
222140,Elfin Cove CDP,31.885110473632913,03
222140,Elfin Cove CDP,33.0338134765625,03
222140,Elfin Cove CDP,33.50279235839844,03
222140,Elfin Cove CDP,33.57964172363292,03
222140,Elfin Cove CDP,33.605569458007814,03
222140,Elfin Cove CDP,33.28388977050781,03
222140,Elfin Cove CDP,32.88406982421865,03
