FIPS,NAME,db_temp,Month
248870,Metlakatla CDP,37.3338623046875,02
248870,Metlakatla CDP,37.24336242675781,02
248870,Metlakatla CDP,37.13498229980469,02
248870,Metlakatla CDP,36.962030029296876,02
248870,Metlakatla CDP,36.706597900390626,02
248870,Metlakatla CDP,36.46281127929687,02
248870,Metlakatla CDP,36.27576904296865,02
248870,Metlakatla CDP,36.097982788085936,02
248870,Metlakatla CDP,35.916378784179685,02
248870,Metlakatla CDP,35.88240356445313,02
248870,Metlakatla CDP,36.47250671386719,02
248870,Metlakatla CDP,36.96952819824219,02
248870,Metlakatla CDP,37.67811889648438,02
248870,Metlakatla CDP,38.31131591796865,02
248870,Metlakatla CDP,38.799191284179685,02
248870,Metlakatla CDP,39.259326171875,02
248870,Metlakatla CDP,39.46007385253906,02
248870,Metlakatla CDP,39.242791748046876,02
248870,Metlakatla CDP,38.71275634765625,02
248870,Metlakatla CDP,38.17939758300781,02
248870,Metlakatla CDP,37.688088989257814,02
248870,Metlakatla CDP,37.34245910644531,02
248870,Metlakatla CDP,37.06631774902344,02
248870,Metlakatla CDP,36.69412841796865,02
248870,Metlakatla CDP,35.971090698242186,02
248870,Metlakatla CDP,34.78184814453125,02
248870,Metlakatla CDP,33.529241943359374,02
248870,Metlakatla CDP,32.235162353515626,02
248870,Metlakatla CDP,31.14691162109375,02
248870,Metlakatla CDP,30.196731567382916,02
248870,Metlakatla CDP,29.423486328125,02
248870,Metlakatla CDP,28.64551696777344,02
248870,Metlakatla CDP,27.982931518554686,02
248870,Metlakatla CDP,27.667019653320313,02
248870,Metlakatla CDP,27.841070556640624,02
248870,Metlakatla CDP,28.4410888671875,02
248870,Metlakatla CDP,28.876998901367188,02
248870,Metlakatla CDP,29.360122680664062,02
248870,Metlakatla CDP,29.74659423828125,02
248870,Metlakatla CDP,29.9572021484375,02
248870,Metlakatla CDP,29.918310546875,02
248870,Metlakatla CDP,29.93424072265625,02
248870,Metlakatla CDP,29.333096313476563,02
248870,Metlakatla CDP,28.88460693359375,02
248870,Metlakatla CDP,28.510247802734376,02
248870,Metlakatla CDP,28.256546020507812,02
248870,Metlakatla CDP,28.03492431640625,02
248870,Metlakatla CDP,28.85370788574219,02
248870,Metlakatla CDP,28.655734252929687,02
248870,Metlakatla CDP,28.370062255859374,02
248870,Metlakatla CDP,28.049151611328124,02
248870,Metlakatla CDP,27.713272094726562,02
248870,Metlakatla CDP,27.40570983886719,02
248870,Metlakatla CDP,27.118829345703126,02
248870,Metlakatla CDP,26.92926025390625,02
248870,Metlakatla CDP,26.737713623046876,02
248870,Metlakatla CDP,26.559954833984374,02
248870,Metlakatla CDP,26.796243286132913,02
248870,Metlakatla CDP,27.5158203125,02
248870,Metlakatla CDP,27.954586791992188,02
248870,Metlakatla CDP,28.863925170898437,02
248870,Metlakatla CDP,29.855551147460936,02
248870,Metlakatla CDP,30.601275634765624,02
248870,Metlakatla CDP,31.043228149414062,02
248870,Metlakatla CDP,31.30357666015625,02
248870,Metlakatla CDP,31.43494567871094,02
248870,Metlakatla CDP,31.143560791015624,02
248870,Metlakatla CDP,30.933474731445312,02
248870,Metlakatla CDP,30.7565673828125,02
248870,Metlakatla CDP,30.890545654296876,02
248870,Metlakatla CDP,30.847286987304688,02
248870,Metlakatla CDP,31.53563537597656,02
248870,Metlakatla CDP,31.945562744140624,02
248870,Metlakatla CDP,32.365570068359375,02
248870,Metlakatla CDP,32.60976867675781,02
248870,Metlakatla CDP,32.9703125,02
248870,Metlakatla CDP,32.966796875,02
248870,Metlakatla CDP,33.04908447265625,02
248870,Metlakatla CDP,33.09989624023437,02
248870,Metlakatla CDP,33.40550842285156,02
248870,Metlakatla CDP,33.99017333984375,02
248870,Metlakatla CDP,33.53973388671865,02
248870,Metlakatla CDP,32.15658264160156,02
248870,Metlakatla CDP,31.928698730468646,02
248870,Metlakatla CDP,32.62509460449219,02
248870,Metlakatla CDP,33.30811462402344,02
248870,Metlakatla CDP,34.32347106933594,02
248870,Metlakatla CDP,35.216851806640626,02
248870,Metlakatla CDP,35.77762145996094,02
248870,Metlakatla CDP,36.209356689453124,02
248870,Metlakatla CDP,35.89336242675781,02
248870,Metlakatla CDP,35.44165954589844,02
248870,Metlakatla CDP,35.08125305175781,02
248870,Metlakatla CDP,34.762841796875,02
248870,Metlakatla CDP,34.50798645019531,02
248870,Metlakatla CDP,33.96141662597656,02
248870,Metlakatla CDP,33.74850158691406,02
248870,Metlakatla CDP,33.568243408203124,02
248870,Metlakatla CDP,33.4625,02
248870,Metlakatla CDP,33.39139099121094,02
248870,Metlakatla CDP,33.40292663574219,02
248870,Metlakatla CDP,33.37458190917969,02
248870,Metlakatla CDP,33.3475830078125,02
248870,Metlakatla CDP,33.3559326171875,02
248870,Metlakatla CDP,33.43110656738291,02
248870,Metlakatla CDP,33.833343505859375,02
248870,Metlakatla CDP,34.58824157714844,02
248870,Metlakatla CDP,35.01937255859375,02
248870,Metlakatla CDP,35.931732177734375,02
248870,Metlakatla CDP,36.798526000976565,02
248870,Metlakatla CDP,37.5052490234375,02
248870,Metlakatla CDP,37.858212280273435,02
248870,Metlakatla CDP,38.09721984863292,02
248870,Metlakatla CDP,37.88023986816406,02
248870,Metlakatla CDP,37.947695922851565,02
248870,Metlakatla CDP,37.99433288574219,02
248870,Metlakatla CDP,38.116363525390625,02
248870,Metlakatla CDP,38.078076171875,02
248870,Metlakatla CDP,37.84799499511719,02
248870,Metlakatla CDP,36.693084716796875,02
248870,Metlakatla CDP,36.712530517578124,02
248870,Metlakatla CDP,36.498818969726564,02
248870,Metlakatla CDP,36.32968444824219,02
248870,Metlakatla CDP,36.23289489746094,02
248870,Metlakatla CDP,36.218283081054686,02
248870,Metlakatla CDP,36.18158874511719,02
248870,Metlakatla CDP,36.29672546386719,02
248870,Metlakatla CDP,36.21344909667969,02
248870,Metlakatla CDP,36.30721740722656,02
248870,Metlakatla CDP,36.587973022460936,02
248870,Metlakatla CDP,37.109851074218646,02
248870,Metlakatla CDP,37.59223327636719,02
248870,Metlakatla CDP,38.538623046875,02
248870,Metlakatla CDP,39.399923706054686,02
248870,Metlakatla CDP,39.90760192871094,02
248870,Metlakatla CDP,40.050177001953124,02
248870,Metlakatla CDP,40.104861450195315,02
248870,Metlakatla CDP,39.419534301757814,02
248870,Metlakatla CDP,39.05945739746094,02
248870,Metlakatla CDP,38.35045471191406,02
248870,Metlakatla CDP,37.67045593261719,02
248870,Metlakatla CDP,37.461550903320315,02
248870,Metlakatla CDP,37.450592041015625,02
248870,Metlakatla CDP,38.082086181640626,02
248870,Metlakatla CDP,37.99230041503906,02
248870,Metlakatla CDP,37.84126586914063,02
248870,Metlakatla CDP,37.69404907226563,02
248870,Metlakatla CDP,37.66581420898437,02
248870,Metlakatla CDP,37.81852416992187,02
248870,Metlakatla CDP,37.48363342285156,02
248870,Metlakatla CDP,35.96699829101563,02
248870,Metlakatla CDP,36.16752624511719,02
248870,Metlakatla CDP,36.61337890625,02
248870,Metlakatla CDP,36.842526245117185,02
248870,Metlakatla CDP,35.971859741210935,02
248870,Metlakatla CDP,35.93107299804687,02
248870,Metlakatla CDP,36.11056213378906,02
248870,Metlakatla CDP,36.38151245117187,02
248870,Metlakatla CDP,37.405355834960936,02
248870,Metlakatla CDP,39.73094177246094,02
248870,Metlakatla CDP,40.46925048828125,02
248870,Metlakatla CDP,40.78628845214844,02
248870,Metlakatla CDP,40.39248352050781,02
248870,Metlakatla CDP,40.215109252929686,02
248870,Metlakatla CDP,40.178689575195314,02
248870,Metlakatla CDP,39.77908935546865,02
248870,Metlakatla CDP,39.895928955078126,02
248870,Metlakatla CDP,40.56345825195312,02
248870,Metlakatla CDP,40.64036254882812,02
248870,Metlakatla CDP,40.596719360351564,02
248870,Metlakatla CDP,40.38089294433594,02
248870,Metlakatla CDP,40.107965087890626,02
248870,Metlakatla CDP,39.867254638671874,02
248870,Metlakatla CDP,39.71237487792969,02
248870,Metlakatla CDP,39.56960754394531,02
248870,Metlakatla CDP,39.750552368164065,02
248870,Metlakatla CDP,39.790487670898436,02
248870,Metlakatla CDP,39.785186767578125,02
248870,Metlakatla CDP,40.46345520019531,02
248870,Metlakatla CDP,41.3799072265625,02
248870,Metlakatla CDP,41.69271545410156,02
248870,Metlakatla CDP,41.90249938964844,02
248870,Metlakatla CDP,42.15400390625,02
248870,Metlakatla CDP,42.255490112304685,02
248870,Metlakatla CDP,42.25452880859375,02
248870,Metlakatla CDP,41.951416015625,02
248870,Metlakatla CDP,41.72160949707031,02
248870,Metlakatla CDP,41.52253723144531,02
248870,Metlakatla CDP,40.94745788574219,02
248870,Metlakatla CDP,40.51182250976562,02
248870,Metlakatla CDP,40.71932678222656,02
248870,Metlakatla CDP,40.5634033203125,02
248870,Metlakatla CDP,40.122686767578124,02
248870,Metlakatla CDP,39.43458557128906,02
248870,Metlakatla CDP,38.840032958984374,02
248870,Metlakatla CDP,38.14267578125,02
248870,Metlakatla CDP,37.58091735839844,02
248870,Metlakatla CDP,37.28294067382812,02
248870,Metlakatla CDP,37.14802856445313,02
248870,Metlakatla CDP,37.043878173828126,02
248870,Metlakatla CDP,36.8697998046875,02
248870,Metlakatla CDP,36.986062622070314,02
248870,Metlakatla CDP,37.92218017578125,02
248870,Metlakatla CDP,38.797021484375,02
248870,Metlakatla CDP,39.90565185546865,02
248870,Metlakatla CDP,40.65794067382812,02
248870,Metlakatla CDP,41.19242553710937,02
248870,Metlakatla CDP,41.400726318359375,02
248870,Metlakatla CDP,41.34315795898438,03
248870,Metlakatla CDP,41.15391845703125,03
248870,Metlakatla CDP,40.80845336914062,03
248870,Metlakatla CDP,40.499874877929685,03
248870,Metlakatla CDP,40.342962646484374,03
248870,Metlakatla CDP,40.24779357910156,03
248870,Metlakatla CDP,39.36745910644531,03
248870,Metlakatla CDP,39.97203674316406,03
248870,Metlakatla CDP,39.79279479980469,03
248870,Metlakatla CDP,39.56559753417969,03
248870,Metlakatla CDP,39.34507446289062,03
248870,Metlakatla CDP,39.06088562011719,03
248870,Metlakatla CDP,38.84349365234375,03
248870,Metlakatla CDP,38.53697509765625,03
248870,Metlakatla CDP,38.364407348632916,03
248870,Metlakatla CDP,38.09178161621094,03
248870,Metlakatla CDP,37.91734619140625,03
248870,Metlakatla CDP,38.15355224609375,03
248870,Metlakatla CDP,38.83824768066406,03
248870,Metlakatla CDP,40.0510009765625,03
248870,Metlakatla CDP,41.067813110351565,03
248870,Metlakatla CDP,41.942681884765626,03
248870,Metlakatla CDP,42.411495971679685,03
248870,Metlakatla CDP,42.31382751464844,03
248870,Metlakatla CDP,41.66887512207031,03
248870,Metlakatla CDP,41.34310302734375,03
248870,Metlakatla CDP,40.89524536132812,03
248870,Metlakatla CDP,40.45255126953125,03
248870,Metlakatla CDP,39.92259826660156,03
248870,Metlakatla CDP,39.41393127441406,03
248870,Metlakatla CDP,38.486932373046876,03
248870,Metlakatla CDP,39.068356323242185,03
248870,Metlakatla CDP,38.898590087890625,03
248870,Metlakatla CDP,38.75148315429688,03
248870,Metlakatla CDP,38.69163513183594,03
248870,Metlakatla CDP,38.497039794921875,03
248870,Metlakatla CDP,38.40469970703125,03
248870,Metlakatla CDP,38.443756103515625,03
248870,Metlakatla CDP,38.48998107910156,03
248870,Metlakatla CDP,38.432769775390625,03
248870,Metlakatla CDP,38.354025268554686,03
248870,Metlakatla CDP,38.43675231933594,03
248870,Metlakatla CDP,38.7207763671875,03
248870,Metlakatla CDP,40.1780029296875,03
248870,Metlakatla CDP,40.63228759765625,03
248870,Metlakatla CDP,41.117086791992186,03
248870,Metlakatla CDP,41.68483276367188,03
248870,Metlakatla CDP,41.961605834960935,03
248870,Metlakatla CDP,41.9986572265625,03
248870,Metlakatla CDP,41.842431640625,03
248870,Metlakatla CDP,41.389190673828125,03
248870,Metlakatla CDP,40.778515625,03
248870,Metlakatla CDP,40.09563293457031,03
248870,Metlakatla CDP,39.37987365722656,03
248870,Metlakatla CDP,38.76669921875,03
248870,Metlakatla CDP,38.40645751953125,03
248870,Metlakatla CDP,37.92424011230469,03
248870,Metlakatla CDP,37.506265258789064,03
248870,Metlakatla CDP,37.21455078125,03
248870,Metlakatla CDP,36.8526611328125,03
248870,Metlakatla CDP,36.313671875,03
248870,Metlakatla CDP,35.849554443359374,03
248870,Metlakatla CDP,35.31257019042969,03
248870,Metlakatla CDP,34.84886474609375,03
248870,Metlakatla CDP,34.42646789550781,03
248870,Metlakatla CDP,34.579507446289064,03
248870,Metlakatla CDP,34.8984130859375,03
248870,Metlakatla CDP,37.59077758789063,03
248870,Metlakatla CDP,38.39261474609375,03
248870,Metlakatla CDP,38.6952880859375,03
248870,Metlakatla CDP,38.71470642089844,03
248870,Metlakatla CDP,38.690618896484374,03
248870,Metlakatla CDP,38.546670532226564,03
248870,Metlakatla CDP,38.32005004882812,03
248870,Metlakatla CDP,38.00880737304688,03
248870,Metlakatla CDP,37.65345458984375,03
248870,Metlakatla CDP,37.354269409179686,03
248870,Metlakatla CDP,37.051760864257815,03
248870,Metlakatla CDP,35.688165283203126,03
248870,Metlakatla CDP,35.360498046875,03
248870,Metlakatla CDP,35.491372680664064,03
248870,Metlakatla CDP,35.37071533203125,03
248870,Metlakatla CDP,36.980377197265625,03
248870,Metlakatla CDP,38.08241577148438,03
248870,Metlakatla CDP,37.920559692382916,03
248870,Metlakatla CDP,37.8067138671875,03
248870,Metlakatla CDP,37.614315795898435,03
248870,Metlakatla CDP,37.48039245605469,03
248870,Metlakatla CDP,35.04634399414063,03
248870,Metlakatla CDP,35.56544799804688,03
248870,Metlakatla CDP,38.01317443847656,03
248870,Metlakatla CDP,38.512640380859374,03
248870,Metlakatla CDP,39.01136474609375,03
248870,Metlakatla CDP,39.39434814453125,03
248870,Metlakatla CDP,39.827813720703126,03
248870,Metlakatla CDP,39.999447631835935,03
248870,Metlakatla CDP,40.108953857421874,03
248870,Metlakatla CDP,40.13084411621094,03
248870,Metlakatla CDP,39.76612548828125,03
248870,Metlakatla CDP,38.164511108398436,03
248870,Metlakatla CDP,36.603573608398435,03
248870,Metlakatla CDP,35.89149475097656,03
248870,Metlakatla CDP,35.53391723632812,03
248870,Metlakatla CDP,37.16324462890625,03
248870,Metlakatla CDP,37.325869750976565,03
248870,Metlakatla CDP,37.61030578613291,03
248870,Metlakatla CDP,37.73554992675781,03
248870,Metlakatla CDP,37.730770874023435,03
248870,Metlakatla CDP,37.978759765625,03
248870,Metlakatla CDP,38.10545959472656,03
248870,Metlakatla CDP,38.183352661132915,03
248870,Metlakatla CDP,37.962335205078126,03
248870,Metlakatla CDP,37.315625,03
248870,Metlakatla CDP,38.338067626953126,03
248870,Metlakatla CDP,39.214447021484375,03
248870,Metlakatla CDP,39.86912231445312,03
248870,Metlakatla CDP,40.306103515625,03
248870,Metlakatla CDP,40.91581726074219,03
248870,Metlakatla CDP,41.260101318359375,03
248870,Metlakatla CDP,41.45450439453125,03
248870,Metlakatla CDP,41.50191040039063,03
248870,Metlakatla CDP,41.55879211425781,03
248870,Metlakatla CDP,41.276361083984376,03
248870,Metlakatla CDP,40.81510009765625,03
248870,Metlakatla CDP,40.61311645507813,03
248870,Metlakatla CDP,40.3674072265625,03
248870,Metlakatla CDP,39.9833251953125,03
248870,Metlakatla CDP,39.40137939453125,03
248870,Metlakatla CDP,39.29659729003906,03
248870,Metlakatla CDP,39.19703369140625,03
248870,Metlakatla CDP,38.66441650390625,03
248870,Metlakatla CDP,38.33710632324219,03
248870,Metlakatla CDP,38.473583984375,03
248870,Metlakatla CDP,38.044183349609376,03
248870,Metlakatla CDP,37.262780761718645,03
248870,Metlakatla CDP,38.43208312988291,03
248870,Metlakatla CDP,39.07132263183594,03
248870,Metlakatla CDP,39.49034118652344,03
248870,Metlakatla CDP,40.03441162109375,03
248870,Metlakatla CDP,41.411190795898435,03
248870,Metlakatla CDP,41.99643249511719,03
248870,Metlakatla CDP,42.2021240234375,03
248870,Metlakatla CDP,42.22203674316406,03
248870,Metlakatla CDP,42.353570556640626,03
248870,Metlakatla CDP,42.41924133300781,03
248870,Metlakatla CDP,42.38021240234375,03
248870,Metlakatla CDP,42.180206298828125,03
248870,Metlakatla CDP,41.91419982910156,03
248870,Metlakatla CDP,41.74814147949219,03
248870,Metlakatla CDP,41.562554931640626,03
248870,Metlakatla CDP,40.858386230468646,03
248870,Metlakatla CDP,40.74278259277344,03
248870,Metlakatla CDP,40.574884033203126,03
248870,Metlakatla CDP,40.050177001953124,03
248870,Metlakatla CDP,40.09659423828125,03
248870,Metlakatla CDP,39.680844116210935,03
248870,Metlakatla CDP,39.19923095703125,03
248870,Metlakatla CDP,38.645849609375,03
248870,Metlakatla CDP,38.163412475585936,03
248870,Metlakatla CDP,37.7495849609375,03
248870,Metlakatla CDP,37.36701354980469,03
248870,Metlakatla CDP,37.36316833496094,03
248870,Metlakatla CDP,37.67402648925781,03
248870,Metlakatla CDP,38.616433715820314,03
248870,Metlakatla CDP,39.207525634765624,03
248870,Metlakatla CDP,39.88969421386719,03
248870,Metlakatla CDP,40.41918029785156,03
248870,Metlakatla CDP,40.850146484375,03
248870,Metlakatla CDP,40.96860656738291,03
248870,Metlakatla CDP,40.668130493164064,03
248870,Metlakatla CDP,40.603091430664065,03
248870,Metlakatla CDP,40.360321044921875,03
248870,Metlakatla CDP,39.99216918945312,03
248870,Metlakatla CDP,39.636541748046874,03
248870,Metlakatla CDP,39.15869140625,03
248870,Metlakatla CDP,39.536895751953125,03
248870,Metlakatla CDP,39.20903625488292,03
248870,Metlakatla CDP,38.69907836914062,03
248870,Metlakatla CDP,38.02786865234375,03
248870,Metlakatla CDP,37.267642211914065,03
248870,Metlakatla CDP,36.575888061523436,03
248870,Metlakatla CDP,35.944366455078125,03
248870,Metlakatla CDP,35.394308471679686,03
248870,Metlakatla CDP,34.952877807617185,03
248870,Metlakatla CDP,34.60472106933594,03
248870,Metlakatla CDP,35.136706542968646,03
248870,Metlakatla CDP,36.63642272949219,03
248870,Metlakatla CDP,38.12081298828125,03
248870,Metlakatla CDP,39.55408935546865,03
248870,Metlakatla CDP,40.7255615234375,03
248870,Metlakatla CDP,41.51295166015625,03
248870,Metlakatla CDP,41.980062866210936,03
248870,Metlakatla CDP,41.970147705078126,03
248870,Metlakatla CDP,41.438299560546874,03
248870,Metlakatla CDP,40.393280029296875,03
248870,Metlakatla CDP,39.07431640625,03
248870,Metlakatla CDP,38.008120727539065,03
248870,Metlakatla CDP,37.26448364257813,03
248870,Metlakatla CDP,36.69248046875,03
248870,Metlakatla CDP,37.62667541503906,03
248870,Metlakatla CDP,37.09746398925781,03
248870,Metlakatla CDP,36.539056396484376,03
248870,Metlakatla CDP,35.98787231445313,03
248870,Metlakatla CDP,35.450503540039065,03
248870,Metlakatla CDP,34.916101074218645,03
248870,Metlakatla CDP,34.42232055664063,03
248870,Metlakatla CDP,33.94279479980469,03
248870,Metlakatla CDP,33.6121337890625,03
248870,Metlakatla CDP,33.50548400878906,03
248870,Metlakatla CDP,34.277191162109375,03
248870,Metlakatla CDP,35.75971374511719,03
248870,Metlakatla CDP,36.974911499023435,03
248870,Metlakatla CDP,38.315573120117186,03
248870,Metlakatla CDP,39.36740417480469,03
248870,Metlakatla CDP,40.012960815429686,03
248870,Metlakatla CDP,40.26817321777344,03
248870,Metlakatla CDP,40.13460693359375,03
248870,Metlakatla CDP,39.761566162109375,03
248870,Metlakatla CDP,39.22024230957031,03
248870,Metlakatla CDP,38.64090576171865,03
248870,Metlakatla CDP,38.37715148925781,03
248870,Metlakatla CDP,38.32430725097656,03
248870,Metlakatla CDP,38.248583984375,03
248870,Metlakatla CDP,38.1428955078125,03
248870,Metlakatla CDP,38.17522277832031,03
248870,Metlakatla CDP,38.182254028320315,03
248870,Metlakatla CDP,38.199859619140625,03
248870,Metlakatla CDP,38.15237121582031,03
248870,Metlakatla CDP,38.063409423828126,03
248870,Metlakatla CDP,37.9139404296875,03
248870,Metlakatla CDP,37.81327819824219,03
248870,Metlakatla CDP,37.734368896484376,03
248870,Metlakatla CDP,37.78523559570313,03
248870,Metlakatla CDP,37.61415100097656,03
248870,Metlakatla CDP,37.6091796875,03
248870,Metlakatla CDP,37.095761108398435,03
248870,Metlakatla CDP,37.082192993164064,03
248870,Metlakatla CDP,37.24341735839844,03
248870,Metlakatla CDP,37.41367797851562,03
248870,Metlakatla CDP,37.55762634277344,03
248870,Metlakatla CDP,37.0069091796875,03
248870,Metlakatla CDP,38.42002563476562,03
248870,Metlakatla CDP,38.68229675292969,03
248870,Metlakatla CDP,38.049072265625,03
248870,Metlakatla CDP,38.11216125488291,03
248870,Metlakatla CDP,38.339962768554685,03
248870,Metlakatla CDP,38.650518798828124,03
248870,Metlakatla CDP,38.437521362304686,03
248870,Metlakatla CDP,38.443536376953126,03
248870,Metlakatla CDP,38.78153076171865,03
248870,Metlakatla CDP,38.95615844726562,03
248870,Metlakatla CDP,38.76425476074219,03
248870,Metlakatla CDP,38.82138366699219,03
248870,Metlakatla CDP,39.400335693359374,03
248870,Metlakatla CDP,40.204507446289064,03
248870,Metlakatla CDP,40.73174133300781,03
248870,Metlakatla CDP,41.15713195800781,03
248870,Metlakatla CDP,41.53190307617187,03
248870,Metlakatla CDP,42.18358459472656,03
248870,Metlakatla CDP,40.99436950683594,03
248870,Metlakatla CDP,41.317202758789065,03
248870,Metlakatla CDP,40.97157287597656,03
248870,Metlakatla CDP,40.53788757324219,03
248870,Metlakatla CDP,40.090826416015624,03
248870,Metlakatla CDP,39.420962524414065,03
248870,Metlakatla CDP,38.52601623535156,03
248870,Metlakatla CDP,38.2338623046875,03
248870,Metlakatla CDP,37.881036376953126,03
248870,Metlakatla CDP,38.011773681640626,03
248870,Metlakatla CDP,38.05349426269531,03
248870,Metlakatla CDP,38.1912353515625,03
248870,Metlakatla CDP,39.263006591796874,03
248870,Metlakatla CDP,39.169046020507814,03
248870,Metlakatla CDP,39.057672119140626,03
248870,Metlakatla CDP,38.8249267578125,03
248870,Metlakatla CDP,38.507284545898436,03
248870,Metlakatla CDP,38.046627807617185,03
248870,Metlakatla CDP,37.8686767578125,03
248870,Metlakatla CDP,37.38986511230469,03
248870,Metlakatla CDP,36.79970703125,03
248870,Metlakatla CDP,37.56306457519531,03
248870,Metlakatla CDP,38.038003540039064,03
248870,Metlakatla CDP,38.683587646484376,03
248870,Metlakatla CDP,38.27964782714844,03
248870,Metlakatla CDP,38.688970947265624,03
248870,Metlakatla CDP,39.40659790039062,03
248870,Metlakatla CDP,39.767965698242186,03
248870,Metlakatla CDP,40.59224243164063,03
248870,Metlakatla CDP,40.896810913085936,03
248870,Metlakatla CDP,40.722677612304686,03
248870,Metlakatla CDP,40.499819946289065,03
248870,Metlakatla CDP,40.19319152832031,03
248870,Metlakatla CDP,39.891259765625,03
248870,Metlakatla CDP,39.48460083007812,03
248870,Metlakatla CDP,39.06937255859375,03
248870,Metlakatla CDP,38.695535278320314,03
248870,Metlakatla CDP,38.27308349609375,03
248870,Metlakatla CDP,37.886749267578125,03
248870,Metlakatla CDP,37.60618591308594,03
248870,Metlakatla CDP,37.44273681640625,03
248870,Metlakatla CDP,37.225921630859375,03
248870,Metlakatla CDP,36.866668701171875,03
248870,Metlakatla CDP,36.335534667968645,03
248870,Metlakatla CDP,35.968014526367185,03
248870,Metlakatla CDP,36.20814819335938,03
248870,Metlakatla CDP,37.19752197265625,03
248870,Metlakatla CDP,38.98807373046865,03
248870,Metlakatla CDP,40.22271728515625,03
248870,Metlakatla CDP,41.38215942382813,03
248870,Metlakatla CDP,42.168478393554686,03
248870,Metlakatla CDP,42.60381164550781,03
248870,Metlakatla CDP,42.395208740234374,03
248870,Metlakatla CDP,41.912744140625,03
248870,Metlakatla CDP,41.426516723632915,03
248870,Metlakatla CDP,40.42472839355469,03
248870,Metlakatla CDP,39.89881286621094,03
248870,Metlakatla CDP,39.557769775390625,03
248870,Metlakatla CDP,39.22958068847656,03
248870,Metlakatla CDP,38.46473999023438,03
248870,Metlakatla CDP,38.7748291015625,03
248870,Metlakatla CDP,40.217691040039064,03
248870,Metlakatla CDP,40.85899047851562,03
248870,Metlakatla CDP,40.98404235839844,03
248870,Metlakatla CDP,41.304925537109376,03
248870,Metlakatla CDP,41.57774353027344,03
248870,Metlakatla CDP,41.635806274414065,03
248870,Metlakatla CDP,41.1606201171875,03
248870,Metlakatla CDP,40.705319213867185,03
248870,Metlakatla CDP,40.69337158203125,03
248870,Metlakatla CDP,41.53830261230469,03
248870,Metlakatla CDP,41.89725341796865,03
248870,Metlakatla CDP,42.27076110839844,03
248870,Metlakatla CDP,42.40262451171865,03
248870,Metlakatla CDP,42.595709228515624,03
248870,Metlakatla CDP,43.08484802246094,03
248870,Metlakatla CDP,43.315863037109374,03
248870,Metlakatla CDP,43.268896484375,03
248870,Metlakatla CDP,42.72869873046865,03
248870,Metlakatla CDP,42.142303466796875,03
248870,Metlakatla CDP,40.984921264648435,03
248870,Metlakatla CDP,40.13611755371094,03
248870,Metlakatla CDP,39.956024169921875,03
248870,Metlakatla CDP,40.36243591308594,03
248870,Metlakatla CDP,40.1999755859375,03
248870,Metlakatla CDP,41.031008911132915,03
248870,Metlakatla CDP,40.96231689453125,03
248870,Metlakatla CDP,40.770083618164065,03
248870,Metlakatla CDP,40.28877258300781,03
248870,Metlakatla CDP,40.23040771484375,03
248870,Metlakatla CDP,40.21340637207031,03
248870,Metlakatla CDP,40.9595703125,03
248870,Metlakatla CDP,41.16438293457031,03
248870,Metlakatla CDP,41.09104919433594,03
248870,Metlakatla CDP,41.15658264160156,03
248870,Metlakatla CDP,41.145266723632915,03
248870,Metlakatla CDP,41.587136840820314,03
248870,Metlakatla CDP,41.786181640625,03
248870,Metlakatla CDP,41.76025390625,03
248870,Metlakatla CDP,41.62020568847656,03
248870,Metlakatla CDP,41.38581237792969,03
248870,Metlakatla CDP,41.46087646484375,03
248870,Metlakatla CDP,41.21456298828125,03
248870,Metlakatla CDP,41.19484252929688,03
248870,Metlakatla CDP,40.92422180175781,03
248870,Metlakatla CDP,40.541979980468646,03
248870,Metlakatla CDP,40.48089599609375,03
248870,Metlakatla CDP,40.45851135253906,03
248870,Metlakatla CDP,40.32261047363291,03
248870,Metlakatla CDP,40.14655456542969,03
248870,Metlakatla CDP,40.1650390625,03
248870,Metlakatla CDP,40.17470703125,03
248870,Metlakatla CDP,40.27322692871094,03
248870,Metlakatla CDP,40.21944885253906,03
248870,Metlakatla CDP,40.340023803710935,03
248870,Metlakatla CDP,40.55538330078125,03
248870,Metlakatla CDP,40.699771118164065,03
248870,Metlakatla CDP,40.663021850585935,03
248870,Metlakatla CDP,40.91872863769531,03
248870,Metlakatla CDP,41.0828369140625,03
248870,Metlakatla CDP,41.50386047363291,03
248870,Metlakatla CDP,41.11313171386719,03
248870,Metlakatla CDP,41.081793212890624,03
248870,Metlakatla CDP,40.45686340332031,03
248870,Metlakatla CDP,39.95341491699219,03
248870,Metlakatla CDP,39.812322998046874,03
248870,Metlakatla CDP,39.699273681640626,03
248870,Metlakatla CDP,39.85467529296865,03
248870,Metlakatla CDP,39.73676452636719,03
248870,Metlakatla CDP,39.596441650390624,03
248870,Metlakatla CDP,39.687380981445315,03
248870,Metlakatla CDP,39.98475341796865,03
248870,Metlakatla CDP,40.328955078125,03
248870,Metlakatla CDP,40.233456420898435,03
248870,Metlakatla CDP,40.341259765625,03
248870,Metlakatla CDP,40.441812133789064,03
248870,Metlakatla CDP,40.33810119628906,03
248870,Metlakatla CDP,40.275946044921874,03
248870,Metlakatla CDP,40.51753540039063,03
248870,Metlakatla CDP,40.03817443847656,03
248870,Metlakatla CDP,40.176519775390624,03
248870,Metlakatla CDP,39.96552734375,03
248870,Metlakatla CDP,39.99024658203125,03
