FIPS,NAME,timestamp,db_temp,Month
254920,Nome city,2022-03-01 00:00:00,25.723689713016824,03
254920,Nome city,2022-03-01 01:00:00,25.6665696667087,03
254920,Nome city,2022-03-01 02:00:00,25.29544213642172,03
254920,Nome city,2022-03-01 03:00:00,24.473549993136977,03
254920,Nome city,2022-03-01 04:00:00,23.61926412977939,03
254920,Nome city,2022-03-01 05:00:00,22.77794010847949,03
254920,Nome city,2022-03-01 06:00:00,22.60024460471719,03
254920,Nome city,2022-03-01 07:00:00,24.316278174615796,03
254920,Nome city,2022-03-01 08:00:00,23.19946602676323,03
254920,Nome city,2022-03-01 09:00:00,20.28134134178343,03
254920,Nome city,2022-03-01 10:00:00,16.836034284319325,03
254920,Nome city,2022-03-01 11:00:00,16.350434151223237,03
254920,Nome city,2022-03-01 12:00:00,17.14285281133003,03
254920,Nome city,2022-03-01 13:00:00,18.08558000837055,03
254920,Nome city,2022-03-01 14:00:00,17.87029012513061,03
254920,Nome city,2022-03-01 15:00:00,17.684680161717846,03
254920,Nome city,2022-03-01 16:00:00,17.270615200622956,03
254920,Nome city,2022-03-01 17:00:00,16.949327375702104,03
254920,Nome city,2022-03-01 18:00:00,16.75262160059507,03
254920,Nome city,2022-03-01 19:00:00,16.16765924269158,03
254920,Nome city,2022-03-01 20:00:00,16.97700089837009,03
254920,Nome city,2022-03-01 21:00:00,18.177526714834823,03
254920,Nome city,2022-03-01 22:00:00,19.674798823062225,03
254920,Nome city,2022-03-01 23:00:00,20.594604084348916,03
254920,Nome city,2022-03-02 00:00:00,21.16785625686292,03
254920,Nome city,2022-03-02 01:00:00,21.26015191847283,03
254920,Nome city,2022-03-02 02:00:00,21.222472103839742,03
254920,Nome city,2022-03-02 03:00:00,20.515522899715606,03
254920,Nome city,2022-03-02 04:00:00,19.695085305772103,03
254920,Nome city,2022-03-02 05:00:00,18.80739505609612,03
254920,Nome city,2022-03-02 06:00:00,17.985832502655228,03
254920,Nome city,2022-03-02 07:00:00,17.933569096859753,03
254920,Nome city,2022-03-02 08:00:00,17.39017454929609,03
254920,Nome city,2022-03-02 09:00:00,16.728166262015883,03
254920,Nome city,2022-03-02 10:00:00,16.098398164670108,03
254920,Nome city,2022-03-02 11:00:00,15.639077885359686,03
254920,Nome city,2022-03-02 12:00:00,15.384354804957649,03
254920,Nome city,2022-03-02 13:00:00,15.301384991764575,03
254920,Nome city,2022-03-02 14:00:00,15.451393809516343,03
254920,Nome city,2022-03-02 15:00:00,15.318718076081893,03
254920,Nome city,2022-03-02 16:00:00,14.904450095743755,03
254920,Nome city,2022-03-02 17:00:00,14.573953500211562,03
254920,Nome city,2022-03-02 18:00:00,13.94286198066677,03
254920,Nome city,2022-03-02 19:00:00,13.592846679687703,03
254920,Nome city,2022-03-02 20:00:00,14.318984746273816,03
254920,Nome city,2022-03-02 21:00:00,15.513146339803324,03
254920,Nome city,2022-03-02 22:00:00,16.940081899616597,03
254920,Nome city,2022-03-02 23:00:00,17.975662934615354,03
254920,Nome city,2022-03-03 00:00:00,18.844102935087832,03
254920,Nome city,2022-03-03 01:00:00,19.216290367583646,03
254920,Nome city,2022-03-03 02:00:00,19.107532047676113,03
254920,Nome city,2022-03-03 03:00:00,18.806750432027638,03
254920,Nome city,2022-03-03 04:00:00,17.873027087796128,03
254920,Nome city,2022-03-03 05:00:00,16.73250902589019,03
254920,Nome city,2022-03-03 06:00:00,16.361880310339927,03
254920,Nome city,2022-03-03 07:00:00,16.49951267506119,03
254920,Nome city,2022-03-03 08:00:00,16.93456557313425,03
254920,Nome city,2022-03-03 09:00:00,17.606434469618627,03
254920,Nome city,2022-03-03 10:00:00,17.64377925187217,03
254920,Nome city,2022-03-03 11:00:00,17.505204695600604,03
254920,Nome city,2022-03-03 12:00:00,17.045357502880233,03
254920,Nome city,2022-03-03 13:00:00,16.84359966225353,03
254920,Nome city,2022-03-03 14:00:00,16.449492353448214,03
254920,Nome city,2022-03-03 15:00:00,16.43128302086343,03
254920,Nome city,2022-03-03 16:00:00,16.647466239401865,03
254920,Nome city,2022-03-03 17:00:00,16.93184759605874,03
254920,Nome city,2022-03-03 18:00:00,17.26724589123712,03
254920,Nome city,2022-03-03 19:00:00,19.14452002740685,03
254920,Nome city,2022-03-03 20:00:00,20.597444455195195,03
254920,Nome city,2022-03-03 21:00:00,22.348344681559674,03
254920,Nome city,2022-03-03 22:00:00,23.548478382304005,03
254920,Nome city,2022-03-03 23:00:00,24.509478703512013,03
254920,Nome city,2022-03-04 00:00:00,25.21519371771044,03
254920,Nome city,2022-03-04 01:00:00,25.55557712256085,03
254920,Nome city,2022-03-04 02:00:00,25.618043764176058,03
254920,Nome city,2022-03-04 03:00:00,24.96742708408349,03
254920,Nome city,2022-03-04 04:00:00,23.709869567589962,03
254920,Nome city,2022-03-04 05:00:00,23.017612678774036,03
254920,Nome city,2022-03-04 06:00:00,23.03499348020773,03
254920,Nome city,2022-03-04 07:00:00,24.738369230630656,03
254920,Nome city,2022-03-04 08:00:00,25.28376359368259,03
254920,Nome city,2022-03-04 09:00:00,25.7353754702802,03
254920,Nome city,2022-03-04 10:00:00,26.40280123240392,03
254920,Nome city,2022-03-04 11:00:00,26.99397251111576,03
254920,Nome city,2022-03-04 12:00:00,27.245550691806805,03
254920,Nome city,2022-03-04 13:00:00,27.290296816496333,03
254920,Nome city,2022-03-04 14:00:00,27.654112742903145,03
254920,Nome city,2022-03-04 15:00:00,28.04814879246036,03
254920,Nome city,2022-03-04 16:00:00,28.369475474555507,03
254920,Nome city,2022-03-04 17:00:00,28.524234360374134,03
254920,Nome city,2022-03-04 18:00:00,28.627524956909873,03
254920,Nome city,2022-03-04 19:00:00,29.248239459200455,03
254920,Nome city,2022-03-04 20:00:00,30.160479089411798,03
254920,Nome city,2022-03-04 21:00:00,31.333651859969063,03
254920,Nome city,2022-03-04 22:00:00,31.778587770242382,03
254920,Nome city,2022-03-04 23:00:00,31.719065287365982,03
254920,Nome city,2022-03-05 00:00:00,31.63874396398877,03
254920,Nome city,2022-03-05 01:00:00,31.64261866978244,03
254920,Nome city,2022-03-05 02:00:00,31.73881954070064,03
254920,Nome city,2022-03-05 03:00:00,31.330200912545944,03
254920,Nome city,2022-03-05 04:00:00,30.216655045610434,03
254920,Nome city,2022-03-05 05:00:00,29.30165820143741,03
254920,Nome city,2022-03-05 06:00:00,28.892577590590793,03
254920,Nome city,2022-03-05 07:00:00,26.559811809205872,03
254920,Nome city,2022-03-05 08:00:00,25.539712636921287,03
254920,Nome city,2022-03-05 09:00:00,24.80061576597159,03
254920,Nome city,2022-03-05 10:00:00,24.36148058632,03
254920,Nome city,2022-03-05 11:00:00,23.69509979107421,03
254920,Nome city,2022-03-05 12:00:00,23.126621228758687,03
254920,Nome city,2022-03-05 13:00:00,22.8409722675378,03
254920,Nome city,2022-03-05 14:00:00,22.669822995234256,03
254920,Nome city,2022-03-05 15:00:00,22.501539914179567,03
254920,Nome city,2022-03-05 16:00:00,22.44743123559914,03
254920,Nome city,2022-03-05 17:00:00,22.345813522690456,03
254920,Nome city,2022-03-05 18:00:00,22.153734535885334,03
254920,Nome city,2022-03-05 19:00:00,20.416861369752645,03
254920,Nome city,2022-03-05 20:00:00,20.393117484519053,03
254920,Nome city,2022-03-05 21:00:00,20.409014625373572,03
254920,Nome city,2022-03-05 22:00:00,20.26739718529499,03
254920,Nome city,2022-03-05 23:00:00,20.127815886466863,03
254920,Nome city,2022-03-06 00:00:00,19.81606110603583,03
254920,Nome city,2022-03-06 01:00:00,19.30443223522557,03
254920,Nome city,2022-03-06 02:00:00,18.58254807995213,03
254920,Nome city,2022-03-06 03:00:00,17.89583346459176,03
254920,Nome city,2022-03-06 04:00:00,17.293506000009028,03
254920,Nome city,2022-03-06 05:00:00,16.746376480594847,03
254920,Nome city,2022-03-06 06:00:00,16.26934910084244,03
254920,Nome city,2022-03-06 07:00:00,15.427004034508318,03
254920,Nome city,2022-03-06 08:00:00,14.795769237043771,03
254920,Nome city,2022-03-06 09:00:00,14.251649186797998,03
254920,Nome city,2022-03-06 10:00:00,13.324164127754237,03
254920,Nome city,2022-03-06 11:00:00,12.518631740868965,03
254920,Nome city,2022-03-06 12:00:00,12.027400228614635,03
254920,Nome city,2022-03-06 13:00:00,12.088210567351314,03
254920,Nome city,2022-03-06 14:00:00,12.268452924737176,03
254920,Nome city,2022-03-06 15:00:00,12.641053103961223,03
254920,Nome city,2022-03-06 16:00:00,12.808145788517994,03
254920,Nome city,2022-03-06 17:00:00,12.441657070740039,03
254920,Nome city,2022-03-06 18:00:00,12.5743507771998,03
254920,Nome city,2022-03-06 19:00:00,11.406384488294794,03
254920,Nome city,2022-03-06 20:00:00,12.802698696154039,03
254920,Nome city,2022-03-06 21:00:00,14.886057995211786,03
254920,Nome city,2022-03-06 22:00:00,16.735780622772417,03
254920,Nome city,2022-03-06 23:00:00,18.374496895926427,03
254920,Nome city,2022-03-07 00:00:00,19.534904135427198,03
254920,Nome city,2022-03-07 01:00:00,20.06389975833464,03
254920,Nome city,2022-03-07 02:00:00,20.443048320717573,03
254920,Nome city,2022-03-07 03:00:00,20.0071901804841,03
254920,Nome city,2022-03-07 04:00:00,19.50288658317895,03
254920,Nome city,2022-03-07 05:00:00,18.864707869428834,03
254920,Nome city,2022-03-07 06:00:00,18.69961246894802,03
254920,Nome city,2022-03-07 07:00:00,18.44790392053841,03
254920,Nome city,2022-03-07 08:00:00,18.353898290115705,03
254920,Nome city,2022-03-07 09:00:00,18.12362890287492,03
254920,Nome city,2022-03-07 10:00:00,18.046804851760623,03
254920,Nome city,2022-03-07 11:00:00,18.24567346528935,03
254920,Nome city,2022-03-07 12:00:00,18.510652688022034,03
254920,Nome city,2022-03-07 13:00:00,18.805995058683834,03
254920,Nome city,2022-03-07 14:00:00,19.266409667406286,03
254920,Nome city,2022-03-07 15:00:00,19.725429214969743,03
254920,Nome city,2022-03-07 16:00:00,20.28253414312273,03
254920,Nome city,2022-03-07 17:00:00,20.74038607689645,03
254920,Nome city,2022-03-07 18:00:00,21.16155709121646,03
254920,Nome city,2022-03-07 19:00:00,21.253393681258228,03
254920,Nome city,2022-03-07 20:00:00,21.501023618636644,03
254920,Nome city,2022-03-07 21:00:00,22.383534219627656,03
254920,Nome city,2022-03-07 22:00:00,23.71019232262124,03
254920,Nome city,2022-03-07 23:00:00,24.58905237435197,03
254920,Nome city,2022-03-08 00:00:00,24.86114688996353,03
254920,Nome city,2022-03-08 01:00:00,24.697083546159558,03
254920,Nome city,2022-03-08 02:00:00,24.389320549327692,03
254920,Nome city,2022-03-08 03:00:00,24.04673557545192,03
254920,Nome city,2022-03-08 04:00:00,23.572466928508504,03
254920,Nome city,2022-03-08 05:00:00,23.501605112102254,03
254920,Nome city,2022-03-08 06:00:00,23.797305677563543,03
254920,Nome city,2022-03-08 07:00:00,24.673643303796506,03
254920,Nome city,2022-03-08 08:00:00,24.651772790021106,03
254920,Nome city,2022-03-08 09:00:00,24.50159132997019,03
254920,Nome city,2022-03-08 10:00:00,24.435587546353066,03
254920,Nome city,2022-03-08 11:00:00,24.402625650854283,03
254920,Nome city,2022-03-08 12:00:00,24.495601123159428,03
254920,Nome city,2022-03-08 13:00:00,24.541363862912295,03
254920,Nome city,2022-03-08 14:00:00,24.36329788700234,03
254920,Nome city,2022-03-08 15:00:00,24.58962535946057,03
254920,Nome city,2022-03-08 16:00:00,24.715705372331435,03
254920,Nome city,2022-03-08 17:00:00,24.902543956563285,03
254920,Nome city,2022-03-08 18:00:00,25.159267991589026,03
254920,Nome city,2022-03-08 19:00:00,24.950131464663787,03
254920,Nome city,2022-03-08 20:00:00,25.6593510922199,03
254920,Nome city,2022-03-08 21:00:00,26.32245092435919,03
254920,Nome city,2022-03-08 22:00:00,26.967028921100972,03
254920,Nome city,2022-03-08 23:00:00,27.49868505803129,03
254920,Nome city,2022-03-09 00:00:00,28.00470811694454,03
254920,Nome city,2022-03-09 01:00:00,28.285795600293522,03
254920,Nome city,2022-03-09 02:00:00,28.167135156024994,03
254920,Nome city,2022-03-09 03:00:00,27.685019891273136,03
254920,Nome city,2022-03-09 04:00:00,26.5811892039216,03
254920,Nome city,2022-03-09 05:00:00,25.208206640850005,03
254920,Nome city,2022-03-09 06:00:00,24.391097980270832,03
254920,Nome city,2022-03-09 07:00:00,22.00118038335711,03
254920,Nome city,2022-03-09 08:00:00,22.39742078649284,03
254920,Nome city,2022-03-09 09:00:00,23.075881353281694,03
254920,Nome city,2022-03-09 10:00:00,23.16502705235639,03
254920,Nome city,2022-03-09 11:00:00,22.764038606283407,03
254920,Nome city,2022-03-09 12:00:00,22.212916670416927,03
254920,Nome city,2022-03-09 13:00:00,21.327540890742068,03
254920,Nome city,2022-03-09 14:00:00,20.577927648307092,03
254920,Nome city,2022-03-09 15:00:00,20.226918135260675,03
254920,Nome city,2022-03-09 16:00:00,19.965402643581776,03
254920,Nome city,2022-03-09 17:00:00,19.45677425542742,03
254920,Nome city,2022-03-09 18:00:00,19.741505579794634,03
254920,Nome city,2022-03-09 19:00:00,20.291018929899064,03
254920,Nome city,2022-03-09 20:00:00,20.678767964587244,03
254920,Nome city,2022-03-09 21:00:00,21.096036807293274,03
254920,Nome city,2022-03-09 22:00:00,21.38471700782604,03
254920,Nome city,2022-03-09 23:00:00,21.265474845077662,03
254920,Nome city,2022-03-10 00:00:00,21.014515847764287,03
254920,Nome city,2022-03-10 01:00:00,20.66882242651034,03
254920,Nome city,2022-03-10 02:00:00,20.236061722012835,03
254920,Nome city,2022-03-10 03:00:00,19.61646559754821,03
254920,Nome city,2022-03-10 04:00:00,18.888972845824707,03
254920,Nome city,2022-03-10 05:00:00,18.147940963534246,03
254920,Nome city,2022-03-10 06:00:00,17.753235482070874,03
254920,Nome city,2022-03-10 07:00:00,18.287212544102807,03
254920,Nome city,2022-03-10 08:00:00,18.09462081979508,03
254920,Nome city,2022-03-10 09:00:00,18.133908334196043,03
254920,Nome city,2022-03-10 10:00:00,18.129253700361836,03
254920,Nome city,2022-03-10 11:00:00,18.143685659944786,03
254920,Nome city,2022-03-10 12:00:00,18.238006198021694,03
254920,Nome city,2022-03-10 13:00:00,18.26830390895027,03
254920,Nome city,2022-03-10 14:00:00,18.32670345745879,03
254920,Nome city,2022-03-10 15:00:00,18.318090454664127,03
254920,Nome city,2022-03-10 16:00:00,18.274715722431246,03
254920,Nome city,2022-03-10 17:00:00,18.22956178726697,03
254920,Nome city,2022-03-10 18:00:00,18.17358960973513,03
254920,Nome city,2022-03-10 19:00:00,18.82136414699297,03
254920,Nome city,2022-03-10 20:00:00,19.656471146965984,03
254920,Nome city,2022-03-10 21:00:00,20.739583113006788,03
254920,Nome city,2022-03-10 22:00:00,21.65335791803185,03
254920,Nome city,2022-03-10 23:00:00,22.454161120999252,03
254920,Nome city,2022-03-11 00:00:00,23.100295556415617,03
254920,Nome city,2022-03-11 01:00:00,23.631557172784152,03
254920,Nome city,2022-03-11 02:00:00,23.924675065141784,03
254920,Nome city,2022-03-11 03:00:00,23.94075573336704,03
254920,Nome city,2022-03-11 04:00:00,23.242687608569476,03
254920,Nome city,2022-03-11 05:00:00,22.29960778583588,03
254920,Nome city,2022-03-11 06:00:00,21.61172631610932,03
254920,Nome city,2022-03-11 07:00:00,21.5184869441019,03
254920,Nome city,2022-03-11 08:00:00,21.122311218543054,03
254920,Nome city,2022-03-11 09:00:00,20.644388984645047,03
254920,Nome city,2022-03-11 10:00:00,20.20575882168972,03
254920,Nome city,2022-03-11 11:00:00,19.891861327562538,03
254920,Nome city,2022-03-11 12:00:00,19.710041141070498,03
254920,Nome city,2022-03-11 13:00:00,19.701154745778865,03
254920,Nome city,2022-03-11 14:00:00,19.82953264790202,03
254920,Nome city,2022-03-11 15:00:00,20.023349195911077,03
254920,Nome city,2022-03-11 16:00:00,20.13549277309994,03
254920,Nome city,2022-03-11 17:00:00,20.16537621845307,03
254920,Nome city,2022-03-11 18:00:00,20.114629381592977,03
254920,Nome city,2022-03-11 19:00:00,21.084623683103313,03
254920,Nome city,2022-03-11 20:00:00,21.99378866028676,03
254920,Nome city,2022-03-11 21:00:00,23.012674906506604,03
254920,Nome city,2022-03-11 22:00:00,23.84842184743586,03
254920,Nome city,2022-03-11 23:00:00,24.435440471315246,03
254920,Nome city,2022-03-12 00:00:00,24.67618825886109,03
254920,Nome city,2022-03-12 01:00:00,24.57979107694149,03
254920,Nome city,2022-03-12 02:00:00,23.865454326576945,03
254920,Nome city,2022-03-12 03:00:00,22.66536277384257,03
254920,Nome city,2022-03-12 04:00:00,20.97450409638717,03
254920,Nome city,2022-03-12 05:00:00,19.319230869838215,03
254920,Nome city,2022-03-12 06:00:00,18.30447879914321,03
254920,Nome city,2022-03-12 07:00:00,19.099698340068855,03
254920,Nome city,2022-03-12 08:00:00,18.819976680070205,03
254920,Nome city,2022-03-12 09:00:00,18.63182606499322,03
254920,Nome city,2022-03-12 10:00:00,18.413888451360968,03
254920,Nome city,2022-03-12 11:00:00,18.339569612142782,03
254920,Nome city,2022-03-12 12:00:00,18.271431595059607,03
254920,Nome city,2022-03-12 13:00:00,18.21288218696001,03
254920,Nome city,2022-03-12 14:00:00,18.152041091567455,03
254920,Nome city,2022-03-12 15:00:00,18.01922208021325,03
254920,Nome city,2022-03-12 16:00:00,17.684781165057224,03
254920,Nome city,2022-03-12 17:00:00,17.38676866100692,03
254920,Nome city,2022-03-12 18:00:00,17.191972583120368,03
254920,Nome city,2022-03-12 19:00:00,17.931777363438847,03
254920,Nome city,2022-03-12 20:00:00,18.863843139085972,03
254920,Nome city,2022-03-12 21:00:00,19.98994683472249,03
254920,Nome city,2022-03-12 22:00:00,21.045302247781443,03
254920,Nome city,2022-03-12 23:00:00,21.785495599843408,03
254920,Nome city,2022-03-13 00:00:00,22.223106996035266,03
254920,Nome city,2022-03-13 01:00:00,22.354638657811698,03
254920,Nome city,2022-03-13 02:00:00,22.117864301127838,03
254920,Nome city,2022-03-13 03:00:00,21.375071568642863,03
254920,Nome city,2022-03-13 04:00:00,20.066196761592856,03
254920,Nome city,2022-03-13 05:00:00,18.528203220631198,03
254920,Nome city,2022-03-13 06:00:00,17.496331083939435,03
254920,Nome city,2022-03-13 07:00:00,16.524416326707453,03
254920,Nome city,2022-03-13 08:00:00,15.871731609573022,03
254920,Nome city,2022-03-13 09:00:00,15.385550390850003,03
254920,Nome city,2022-03-13 10:00:00,14.977015046150427,03
254920,Nome city,2022-03-13 11:00:00,14.521898682765755,03
254920,Nome city,2022-03-13 12:00:00,14.122886636619842,03
254920,Nome city,2022-03-13 13:00:00,13.805642995526771,03
254920,Nome city,2022-03-13 14:00:00,13.433894763014916,03
254920,Nome city,2022-03-13 15:00:00,13.142616700906444,03
254920,Nome city,2022-03-13 16:00:00,12.99481654013356,03
254920,Nome city,2022-03-13 17:00:00,12.687653741089456,03
254920,Nome city,2022-03-13 18:00:00,12.528264902703881,03
254920,Nome city,2022-03-13 19:00:00,13.83751423216096,03
254920,Nome city,2022-03-13 20:00:00,15.252057897330427,03
254920,Nome city,2022-03-13 21:00:00,16.631448223623885,03
254920,Nome city,2022-03-13 22:00:00,17.8466831892866,03
254920,Nome city,2022-03-13 23:00:00,18.80773034161691,03
254920,Nome city,2022-03-14 00:00:00,19.43022505940389,03
254920,Nome city,2022-03-14 01:00:00,19.602537388955465,03
254920,Nome city,2022-03-14 02:00:00,19.340682814637702,03
254920,Nome city,2022-03-14 03:00:00,18.59130638579626,03
254920,Nome city,2022-03-14 04:00:00,17.437975708570377,03
254920,Nome city,2022-03-14 05:00:00,16.07219121555037,03
254920,Nome city,2022-03-14 06:00:00,15.19849575060309,03
254920,Nome city,2022-03-14 07:00:00,14.53198635962709,03
254920,Nome city,2022-03-14 08:00:00,14.133487050983888,03
254920,Nome city,2022-03-14 09:00:00,13.539279216994998,03
254920,Nome city,2022-03-14 10:00:00,12.929873291578293,03
254920,Nome city,2022-03-14 11:00:00,12.418168984690087,03
254920,Nome city,2022-03-14 12:00:00,11.982629042946279,03
254920,Nome city,2022-03-14 13:00:00,11.511630727179135,03
254920,Nome city,2022-03-14 14:00:00,10.93646797145027,03
254920,Nome city,2022-03-14 15:00:00,10.203546100388017,03
254920,Nome city,2022-03-14 16:00:00,9.313405064174251,03
254920,Nome city,2022-03-14 17:00:00,7.930968942949892,03
254920,Nome city,2022-03-14 18:00:00,6.828829238821346,03
254920,Nome city,2022-03-14 19:00:00,6.751591681555158,03
254920,Nome city,2022-03-14 20:00:00,7.422188163792452,03
254920,Nome city,2022-03-14 21:00:00,8.585941803400463,03
254920,Nome city,2022-03-14 22:00:00,9.784621207944813,03
254920,Nome city,2022-03-14 23:00:00,10.609307017524362,03
254920,Nome city,2022-03-15 00:00:00,10.599862066172317,03
254920,Nome city,2022-03-15 01:00:00,9.584115277127772,03
254920,Nome city,2022-03-15 02:00:00,7.90405281875552,03
254920,Nome city,2022-03-15 03:00:00,5.791830106814473,03
254920,Nome city,2022-03-15 04:00:00,3.679782948296257,03
254920,Nome city,2022-03-15 05:00:00,1.9281079832858836,03
254920,Nome city,2022-03-15 06:00:00,0.7994714833624741,03
254920,Nome city,2022-03-15 07:00:00,0.8358464816749347,03
254920,Nome city,2022-03-15 08:00:00,0.3248345159715349,03
254920,Nome city,2022-03-15 09:00:00,-0.09417252079125404,03
254920,Nome city,2022-03-15 10:00:00,-0.4068605062598323,03
254920,Nome city,2022-03-15 11:00:00,-0.5829440068538432,03
254920,Nome city,2022-03-15 12:00:00,-0.47774320681502047,03
254920,Nome city,2022-03-15 13:00:00,-0.33913359048721503,03
254920,Nome city,2022-03-15 14:00:00,-0.1618852606566179,03
254920,Nome city,2022-03-15 15:00:00,-0.028308597687697556,03
254920,Nome city,2022-03-15 16:00:00,-0.22086576822159287,03
254920,Nome city,2022-03-15 17:00:00,-0.20270415275318499,03
254920,Nome city,2022-03-15 18:00:00,0.10454091718138514,03
254920,Nome city,2022-03-15 19:00:00,1.7600955101752085,03
254920,Nome city,2022-03-15 20:00:00,2.7729183917771145,03
254920,Nome city,2022-03-15 21:00:00,3.666610113047316,03
254920,Nome city,2022-03-15 22:00:00,4.54319315967474,03
254920,Nome city,2022-03-15 23:00:00,5.279484972975855,03
254920,Nome city,2022-03-16 00:00:00,6.079496856548939,03
254920,Nome city,2022-03-16 01:00:00,6.764775401875784,03
254920,Nome city,2022-03-16 02:00:00,6.99498833862874,03
254920,Nome city,2022-03-16 03:00:00,6.71283247284083,03
254920,Nome city,2022-03-16 04:00:00,6.1359189925655855,03
254920,Nome city,2022-03-16 05:00:00,5.261785973052291,03
254920,Nome city,2022-03-16 06:00:00,4.54816789055759,03
254920,Nome city,2022-03-16 07:00:00,4.8302375617664985,03
254920,Nome city,2022-03-16 08:00:00,4.501535484208478,03
254920,Nome city,2022-03-16 09:00:00,4.0364676339285985,03
254920,Nome city,2022-03-16 10:00:00,3.628894099222464,03
254920,Nome city,2022-03-16 11:00:00,3.313185886084259,03
254920,Nome city,2022-03-16 12:00:00,2.9198664792672844,03
254920,Nome city,2022-03-16 13:00:00,2.708498386084262,03
254920,Nome city,2022-03-16 14:00:00,2.269886829007067,03
254920,Nome city,2022-03-16 15:00:00,1.9154933243852703,03
254920,Nome city,2022-03-16 16:00:00,1.860744704848603,03
254920,Nome city,2022-03-16 17:00:00,1.8811638335479053,03
254920,Nome city,2022-03-16 18:00:00,1.8155252061132714,03
254920,Nome city,2022-03-16 19:00:00,1.8967158163748543,03
254920,Nome city,2022-03-16 20:00:00,3.503623505341853,03
254920,Nome city,2022-03-16 21:00:00,5.243382354595713,03
254920,Nome city,2022-03-16 22:00:00,6.929271237421755,03
254920,Nome city,2022-03-16 23:00:00,8.382924205586722,03
254920,Nome city,2022-03-17 00:00:00,9.47341890818517,03
254920,Nome city,2022-03-17 01:00:00,10.022959597539284,03
254920,Nome city,2022-03-17 02:00:00,10.096140946770571,03
254920,Nome city,2022-03-17 03:00:00,9.70265054307217,03
254920,Nome city,2022-03-17 04:00:00,8.685640959146486,03
254920,Nome city,2022-03-17 05:00:00,7.360399054602031,03
254920,Nome city,2022-03-17 06:00:00,6.2339433661254695,03
254920,Nome city,2022-03-17 07:00:00,6.109076405890072,03
254920,Nome city,2022-03-17 08:00:00,5.764843229654296,03
254920,Nome city,2022-03-17 09:00:00,5.395752853182682,03
254920,Nome city,2022-03-17 10:00:00,5.072145875148568,03
254920,Nome city,2022-03-17 11:00:00,4.905137486611714,03
254920,Nome city,2022-03-17 12:00:00,4.505806355981861,03
254920,Nome city,2022-03-17 13:00:00,4.016761350851471,03
254920,Nome city,2022-03-17 14:00:00,3.467266100342872,03
254920,Nome city,2022-03-17 15:00:00,3.0388505645611623,03
254920,Nome city,2022-03-17 16:00:00,2.749526119671792,03
254920,Nome city,2022-03-17 17:00:00,2.1931789697040927,03
254920,Nome city,2022-03-17 18:00:00,1.829682254351848,03
254920,Nome city,2022-03-17 19:00:00,2.8265317995977384,03
254920,Nome city,2022-03-17 20:00:00,3.534703802293393,03
254920,Nome city,2022-03-17 21:00:00,4.54806460894746,03
254920,Nome city,2022-03-17 22:00:00,5.441066267303665,03
254920,Nome city,2022-03-17 23:00:00,6.129123670164937,03
254920,Nome city,2022-03-18 00:00:00,6.461590210523603,03
254920,Nome city,2022-03-18 01:00:00,6.311322809034834,03
254920,Nome city,2022-03-18 02:00:00,5.592195614581929,03
254920,Nome city,2022-03-18 03:00:00,4.4575134699245815,03
254920,Nome city,2022-03-18 04:00:00,2.98824219593806,03
254920,Nome city,2022-03-18 05:00:00,1.530097110590109,03
254920,Nome city,2022-03-18 06:00:00,0.4672754243771955,03
254920,Nome city,2022-03-18 07:00:00,0.04224755071830444,03
254920,Nome city,2022-03-18 08:00:00,-0.7211628997380259,03
254920,Nome city,2022-03-18 09:00:00,-1.281278056483032,03
254920,Nome city,2022-03-18 10:00:00,-1.7466003136700223,03
254920,Nome city,2022-03-18 11:00:00,-2.0426213558918818,03
254920,Nome city,2022-03-18 12:00:00,-2.150203961490881,03
254920,Nome city,2022-03-18 13:00:00,-2.308323043612269,03
254920,Nome city,2022-03-18 14:00:00,-2.4538830313264413,03
254920,Nome city,2022-03-18 15:00:00,-2.691511106710742,03
254920,Nome city,2022-03-18 16:00:00,-2.751707451464341,03
254920,Nome city,2022-03-18 17:00:00,-2.7299767982025145,03
254920,Nome city,2022-03-18 18:00:00,-2.627560551375261,03
254920,Nome city,2022-03-18 19:00:00,-2.1000522595945412,03
254920,Nome city,2022-03-18 20:00:00,-1.2713496054371518,03
254920,Nome city,2022-03-18 21:00:00,-0.06915609474000206,03
254920,Nome city,2022-03-18 22:00:00,1.0338049260152822,03
254920,Nome city,2022-03-18 23:00:00,1.9537006852814436,03
254920,Nome city,2022-03-19 00:00:00,2.5812774658204134,03
254920,Nome city,2022-03-19 01:00:00,2.98025065479203,03
254920,Nome city,2022-03-19 02:00:00,2.8040202057307724,03
254920,Nome city,2022-03-19 03:00:00,2.2914862285562556,03
254920,Nome city,2022-03-19 04:00:00,1.5820802890760426,03
254920,Nome city,2022-03-19 05:00:00,0.6789755122453514,03
254920,Nome city,2022-03-19 06:00:00,-0.040535697409573856,03
254920,Nome city,2022-03-19 07:00:00,-1.0597592542797187,03
254920,Nome city,2022-03-19 08:00:00,-1.1260352912585887,03
254920,Nome city,2022-03-19 09:00:00,-0.9797927082957685,03
254920,Nome city,2022-03-19 10:00:00,-1.0353684667068421,03
254920,Nome city,2022-03-19 11:00:00,-1.3220873292141206,03
254920,Nome city,2022-03-19 12:00:00,-1.457999726044875,03
254920,Nome city,2022-03-19 13:00:00,-1.4840580812796418,03
254920,Nome city,2022-03-19 14:00:00,-1.474493140998419,03
254920,Nome city,2022-03-19 15:00:00,-1.3820462275209522,03
