FIPS,NAME,timestamp,db_temp,Month
203220,Anderson city,2022-06-07 00:00:00,71.98884448376327,06
203220,Anderson city,2022-06-07 01:00:00,72.35892105940948,06
203220,Anderson city,2022-06-07 02:00:00,72.47399912404487,06
203220,Anderson city,2022-06-07 03:00:00,71.83928836361386,06
203220,Anderson city,2022-06-07 04:00:00,70.92294096894312,06
203220,Anderson city,2022-06-07 05:00:00,68.84075572254886,06
203220,Anderson city,2022-06-07 06:00:00,66.25150102887841,06
203220,Anderson city,2022-06-07 07:00:00,65.02000266274257,06
203220,Anderson city,2022-06-07 08:00:00,62.4354637397515,06
203220,Anderson city,2022-06-07 09:00:00,60.12665116865558,06
203220,Anderson city,2022-06-07 10:00:00,58.13779115781669,06
203220,Anderson city,2022-06-07 11:00:00,56.36292167915097,06
203220,Anderson city,2022-06-07 12:00:00,54.73038259652939,06
203220,Anderson city,2022-06-07 13:00:00,53.60594137003133,06
203220,Anderson city,2022-06-07 14:00:00,53.57118131197427,06
203220,Anderson city,2022-06-07 15:00:00,54.90116335690681,06
203220,Anderson city,2022-06-07 16:00:00,56.333216438712654,06
203220,Anderson city,2022-06-07 17:00:00,58.16905903239829,06
203220,Anderson city,2022-06-07 18:00:00,60.116345852024,06
203220,Anderson city,2022-06-07 19:00:00,63.29281656453899,06
203220,Anderson city,2022-06-07 20:00:00,65.15658938229737,06
203220,Anderson city,2022-06-07 21:00:00,66.848110157055,06
203220,Anderson city,2022-06-07 22:00:00,68.16447871281554,06
203220,Anderson city,2022-06-07 23:00:00,69.26264792641445,06
203220,Anderson city,2022-06-08 00:00:00,70.0065893487616,06
203220,Anderson city,2022-06-08 01:00:00,70.59656452556239,06
203220,Anderson city,2022-06-08 02:00:00,70.51881009615383,06
203220,Anderson city,2022-06-08 03:00:00,69.85624034168963,06
203220,Anderson city,2022-06-08 04:00:00,68.76525087461368,06
203220,Anderson city,2022-06-08 05:00:00,67.07770952497211,06
203220,Anderson city,2022-06-08 06:00:00,64.87921960851642,06
203220,Anderson city,2022-06-08 07:00:00,62.90263531024641,06
203220,Anderson city,2022-06-08 08:00:00,60.0833849561083,06
203220,Anderson city,2022-06-08 09:00:00,57.74187417501936,06
203220,Anderson city,2022-06-08 10:00:00,55.72551635071471,06
203220,Anderson city,2022-06-08 11:00:00,53.731811590509224,06
203220,Anderson city,2022-06-08 12:00:00,51.8872701791617,06
203220,Anderson city,2022-06-08 13:00:00,50.59955762926043,06
203220,Anderson city,2022-06-08 14:00:00,50.15356482201881,06
203220,Anderson city,2022-06-08 15:00:00,50.11102791251723,06
203220,Anderson city,2022-06-08 16:00:00,50.886245358645326,06
203220,Anderson city,2022-06-08 17:00:00,52.29877034281649,06
203220,Anderson city,2022-06-08 18:00:00,54.08379342215401,06
203220,Anderson city,2022-06-08 19:00:00,57.76789406577306,06
203220,Anderson city,2022-06-08 20:00:00,60.21015873164926,06
203220,Anderson city,2022-06-08 21:00:00,61.363447419889795,06
203220,Anderson city,2022-06-08 22:00:00,62.27155386117796,06
203220,Anderson city,2022-06-08 23:00:00,63.026650933904946,06
203220,Anderson city,2022-06-09 00:00:00,63.76107640528417,06
203220,Anderson city,2022-06-09 01:00:00,64.02416737315423,06
203220,Anderson city,2022-06-09 02:00:00,63.70658894633201,06
203220,Anderson city,2022-06-09 03:00:00,62.95253497113234,06
203220,Anderson city,2022-06-09 04:00:00,61.74663917625341,06
203220,Anderson city,2022-06-09 05:00:00,60.25333731515068,06
203220,Anderson city,2022-06-09 06:00:00,58.32614189399466,06
203220,Anderson city,2022-06-09 07:00:00,56.22839278336412,06
203220,Anderson city,2022-06-09 08:00:00,53.49092910263559,06
203220,Anderson city,2022-06-09 09:00:00,51.134878942468774,06
203220,Anderson city,2022-06-09 10:00:00,49.148948920952115,06
203220,Anderson city,2022-06-09 11:00:00,47.43382524762826,06
203220,Anderson city,2022-06-09 12:00:00,45.906556215391035,06
203220,Anderson city,2022-06-09 13:00:00,44.9158134711967,06
203220,Anderson city,2022-06-09 14:00:00,44.61586598825973,06
203220,Anderson city,2022-06-09 15:00:00,44.94759957449772,06
203220,Anderson city,2022-06-09 16:00:00,45.876978746351405,06
203220,Anderson city,2022-06-09 17:00:00,47.30570474142564,06
203220,Anderson city,2022-06-09 18:00:00,49.11749995304983,06
203220,Anderson city,2022-06-09 19:00:00,51.60991288069849,06
203220,Anderson city,2022-06-09 20:00:00,52.439193423763825,06
203220,Anderson city,2022-06-09 21:00:00,53.80245297610111,06
203220,Anderson city,2022-06-09 22:00:00,55.14564889761121,06
203220,Anderson city,2022-06-09 23:00:00,56.4024831247854,06
203220,Anderson city,2022-06-10 00:00:00,56.34991827325511,06
203220,Anderson city,2022-06-10 01:00:00,57.00850357223341,06
203220,Anderson city,2022-06-10 02:00:00,57.07067733596989,06
203220,Anderson city,2022-06-10 03:00:00,56.59108165699033,06
203220,Anderson city,2022-06-10 04:00:00,56.339924638349956,06
203220,Anderson city,2022-06-10 05:00:00,55.28387290200034,06
203220,Anderson city,2022-06-10 06:00:00,54.27169474507431,06
203220,Anderson city,2022-06-10 07:00:00,53.24532893254205,06
203220,Anderson city,2022-06-10 08:00:00,50.83310624007345,06
203220,Anderson city,2022-06-10 09:00:00,48.803316824776836,06
203220,Anderson city,2022-06-10 10:00:00,47.357242592612444,06
203220,Anderson city,2022-06-10 11:00:00,46.35536703591814,06
203220,Anderson city,2022-06-10 12:00:00,45.15902481917491,06
203220,Anderson city,2022-06-10 13:00:00,44.26746064909214,06
203220,Anderson city,2022-06-10 14:00:00,45.15595005580353,06
203220,Anderson city,2022-06-10 15:00:00,48.80525593181231,06
203220,Anderson city,2022-06-10 16:00:00,51.328546880365764,06
203220,Anderson city,2022-06-10 17:00:00,53.56889772519955,06
203220,Anderson city,2022-06-10 18:00:00,54.77913291847316,06
203220,Anderson city,2022-06-10 19:00:00,52.50603044111655,06
203220,Anderson city,2022-06-10 20:00:00,53.134786853161515,06
203220,Anderson city,2022-06-10 21:00:00,55.358328615964155,06
203220,Anderson city,2022-06-10 22:00:00,56.189707930009526,06
203220,Anderson city,2022-06-10 23:00:00,58.280943818144706,06
203220,Anderson city,2022-06-11 00:00:00,58.43070578103547,06
203220,Anderson city,2022-06-11 01:00:00,57.94317630306709,06
203220,Anderson city,2022-06-11 02:00:00,57.93133199503136,06
203220,Anderson city,2022-06-11 03:00:00,58.61579130403307,06
203220,Anderson city,2022-06-11 04:00:00,58.28197514460635,06
203220,Anderson city,2022-06-11 05:00:00,57.297102942833575,06
203220,Anderson city,2022-06-11 06:00:00,56.094323059752796,06
203220,Anderson city,2022-06-11 07:00:00,54.31808230221924,06
203220,Anderson city,2022-06-11 08:00:00,52.59437913161054,06
203220,Anderson city,2022-06-11 09:00:00,50.18072318611566,06
203220,Anderson city,2022-06-11 10:00:00,48.01066139975744,06
203220,Anderson city,2022-06-11 11:00:00,46.24267879947204,06
203220,Anderson city,2022-06-11 12:00:00,44.39489843347574,06
203220,Anderson city,2022-06-11 13:00:00,43.16496320452014,06
203220,Anderson city,2022-06-11 14:00:00,44.71012838174994,06
203220,Anderson city,2022-06-11 15:00:00,48.76563573145597,06
203220,Anderson city,2022-06-11 16:00:00,52.3812192141353,06
203220,Anderson city,2022-06-11 17:00:00,55.43368587284293,06
203220,Anderson city,2022-06-11 18:00:00,58.56890231960429,06
203220,Anderson city,2022-06-11 19:00:00,60.792856773963464,06
203220,Anderson city,2022-06-11 20:00:00,63.15519157661191,06
203220,Anderson city,2022-06-11 21:00:00,65.32790064549727,06
203220,Anderson city,2022-06-11 22:00:00,65.66822922255966,06
203220,Anderson city,2022-06-11 23:00:00,66.58708667126328,06
203220,Anderson city,2022-06-12 00:00:00,66.81575954563016,06
203220,Anderson city,2022-06-12 01:00:00,66.1499561687092,06
203220,Anderson city,2022-06-12 02:00:00,64.99856443300351,06
203220,Anderson city,2022-06-12 03:00:00,63.84631753439426,06
203220,Anderson city,2022-06-12 04:00:00,63.90398891574738,06
203220,Anderson city,2022-06-12 05:00:00,63.654330544943335,06
203220,Anderson city,2022-06-12 06:00:00,62.0478088378907,06
203220,Anderson city,2022-06-12 07:00:00,60.22520386412904,06
203220,Anderson city,2022-06-12 08:00:00,57.168197296477985,06
203220,Anderson city,2022-06-12 09:00:00,54.206952071975856,06
203220,Anderson city,2022-06-12 10:00:00,51.13318511627541,06
203220,Anderson city,2022-06-12 11:00:00,49.60680092612466,06
203220,Anderson city,2022-06-12 12:00:00,48.27292849362563,06
203220,Anderson city,2022-06-12 13:00:00,48.15557539384436,06
203220,Anderson city,2022-06-12 14:00:00,49.386643059699125,06
203220,Anderson city,2022-06-12 15:00:00,52.91839552659259,06
203220,Anderson city,2022-06-12 16:00:00,58.353618278084184,06
203220,Anderson city,2022-06-12 17:00:00,60.71085872440543,06
203220,Anderson city,2022-06-12 18:00:00,62.34232965825677,06
203220,Anderson city,2022-06-12 19:00:00,62.65875371576671,06
203220,Anderson city,2022-06-12 20:00:00,64.38776634132475,06
203220,Anderson city,2022-06-12 21:00:00,65.97055999420496,06
203220,Anderson city,2022-06-12 22:00:00,67.13669403411532,06
203220,Anderson city,2022-06-12 23:00:00,67.93188235104734,06
203220,Anderson city,2022-06-13 00:00:00,68.60763398893593,06
203220,Anderson city,2022-06-13 01:00:00,68.85356103247335,06
203220,Anderson city,2022-06-13 02:00:00,68.65600341126162,06
203220,Anderson city,2022-06-13 03:00:00,68.7612807053786,06
203220,Anderson city,2022-06-13 04:00:00,65.85501360212055,06
203220,Anderson city,2022-06-13 05:00:00,62.55326635339762,06
203220,Anderson city,2022-06-13 06:00:00,61.604101830786476,06
203220,Anderson city,2022-06-13 07:00:00,59.61291004222828,06
203220,Anderson city,2022-06-13 08:00:00,57.345707987690915,06
203220,Anderson city,2022-06-13 09:00:00,55.49624928904101,06
203220,Anderson city,2022-06-13 10:00:00,54.27540927090483,06
203220,Anderson city,2022-06-13 11:00:00,52.70865927895353,06
203220,Anderson city,2022-06-13 12:00:00,51.50883584494123,06
203220,Anderson city,2022-06-13 13:00:00,51.30996771173168,06
203220,Anderson city,2022-06-13 14:00:00,52.696834388146044,06
203220,Anderson city,2022-06-13 15:00:00,55.84018142197156,06
203220,Anderson city,2022-06-13 16:00:00,59.224423217773335,06
203220,Anderson city,2022-06-13 17:00:00,62.11837275578428,06
203220,Anderson city,2022-06-13 18:00:00,64.49593961946249,06
203220,Anderson city,2022-06-13 19:00:00,66.65399964720339,06
203220,Anderson city,2022-06-13 20:00:00,68.60540664169815,06
203220,Anderson city,2022-06-13 21:00:00,70.24623728322469,06
203220,Anderson city,2022-06-13 22:00:00,71.32870570591521,06
203220,Anderson city,2022-06-13 23:00:00,71.99519965203248,06
203220,Anderson city,2022-06-14 00:00:00,72.21831155294916,06
203220,Anderson city,2022-06-14 01:00:00,72.45007941277481,06
203220,Anderson city,2022-06-14 02:00:00,71.42238175947588,06
203220,Anderson city,2022-06-14 03:00:00,69.30347823258293,06
203220,Anderson city,2022-06-14 04:00:00,68.91090040940495,06
203220,Anderson city,2022-06-14 05:00:00,67.75524744725496,06
203220,Anderson city,2022-06-14 06:00:00,65.53435276576448,06
203220,Anderson city,2022-06-14 07:00:00,65.4193170568446,06
203220,Anderson city,2022-06-14 08:00:00,62.461740581805785,06
203220,Anderson city,2022-06-14 09:00:00,59.52541098123078,06
203220,Anderson city,2022-06-14 10:00:00,57.7093076601133,06
203220,Anderson city,2022-06-14 11:00:00,56.69851124522454,06
203220,Anderson city,2022-06-14 12:00:00,55.53095391242057,06
203220,Anderson city,2022-06-14 13:00:00,54.7400024749422,06
203220,Anderson city,2022-06-14 14:00:00,55.10752986027657,06
203220,Anderson city,2022-06-14 15:00:00,56.419292810461016,06
203220,Anderson city,2022-06-14 16:00:00,57.81720708490727,06
203220,Anderson city,2022-06-14 17:00:00,59.726280095027064,06
203220,Anderson city,2022-06-14 18:00:00,61.649979811448304,06
203220,Anderson city,2022-06-14 19:00:00,61.35959013215789,06
203220,Anderson city,2022-06-14 20:00:00,62.32769641247428,06
203220,Anderson city,2022-06-14 21:00:00,64.22616671048691,06
203220,Anderson city,2022-06-14 22:00:00,65.22503631927151,06
203220,Anderson city,2022-06-14 23:00:00,65.28277148571637,06
203220,Anderson city,2022-06-15 00:00:00,65.82387188921923,06
203220,Anderson city,2022-06-15 01:00:00,65.79571871914716,06
203220,Anderson city,2022-06-15 02:00:00,65.71387832138569,06
203220,Anderson city,2022-06-15 03:00:00,66.01128768082503,06
203220,Anderson city,2022-06-15 04:00:00,65.6414609133542,06
203220,Anderson city,2022-06-15 05:00:00,63.63504289899562,06
203220,Anderson city,2022-06-15 06:00:00,61.71036397074611,06
203220,Anderson city,2022-06-15 07:00:00,62.12244775793059,06
203220,Anderson city,2022-06-15 08:00:00,60.244089482904826,06
203220,Anderson city,2022-06-15 09:00:00,58.58702271849252,06
203220,Anderson city,2022-06-15 10:00:00,56.98915163815657,06
203220,Anderson city,2022-06-15 11:00:00,56.049768066406315,06
203220,Anderson city,2022-06-15 12:00:00,55.30961944244726,06
203220,Anderson city,2022-06-15 13:00:00,55.057250305846516,06
203220,Anderson city,2022-06-15 14:00:00,55.24288232824311,06
203220,Anderson city,2022-06-15 15:00:00,56.90287284431878,06
203220,Anderson city,2022-06-15 16:00:00,58.78298651726696,06
203220,Anderson city,2022-06-15 17:00:00,60.36699359600355,06
203220,Anderson city,2022-06-15 18:00:00,62.206611985426804,06
203220,Anderson city,2022-06-15 19:00:00,61.18130426092464,06
203220,Anderson city,2022-06-15 20:00:00,63.114790662828455,06
203220,Anderson city,2022-06-15 21:00:00,65.23441785875261,06
203220,Anderson city,2022-06-15 22:00:00,66.30691528320307,06
203220,Anderson city,2022-06-15 23:00:00,68.34501587584785,06
203220,Anderson city,2022-06-16 00:00:00,68.94229464688141,06
203220,Anderson city,2022-06-16 01:00:00,70.05476751641915,06
203220,Anderson city,2022-06-16 02:00:00,70.12338005317432,06
203220,Anderson city,2022-06-16 03:00:00,70.13934453607921,06
203220,Anderson city,2022-06-16 04:00:00,69.4440612792969,06
203220,Anderson city,2022-06-16 05:00:00,67.98711681994763,06
203220,Anderson city,2022-06-16 06:00:00,66.29296757624695,06
203220,Anderson city,2022-06-16 07:00:00,64.18644358875994,06
203220,Anderson city,2022-06-16 08:00:00,61.71972226991758,06
203220,Anderson city,2022-06-16 09:00:00,60.065080345069944,06
203220,Anderson city,2022-06-16 10:00:00,57.784849330357204,06
203220,Anderson city,2022-06-16 11:00:00,56.3463862492487,06
203220,Anderson city,2022-06-16 12:00:00,55.25549135312923,06
203220,Anderson city,2022-06-16 13:00:00,54.507771418644815,06
203220,Anderson city,2022-06-16 14:00:00,55.198645757318786,06
203220,Anderson city,2022-06-16 15:00:00,56.76094477726855,06
203220,Anderson city,2022-06-16 16:00:00,59.43148139702093,06
203220,Anderson city,2022-06-16 17:00:00,60.297325587010654,06
203220,Anderson city,2022-06-16 18:00:00,61.43097440279455,06
203220,Anderson city,2022-06-16 19:00:00,64.57797036642565,06
203220,Anderson city,2022-06-16 20:00:00,66.926114998283,06
203220,Anderson city,2022-06-16 21:00:00,68.64678344726545,06
203220,Anderson city,2022-06-16 22:00:00,70.00027301494887,06
203220,Anderson city,2022-06-16 23:00:00,70.73475804590916,06
203220,Anderson city,2022-06-17 00:00:00,70.27181108076496,06
203220,Anderson city,2022-06-17 01:00:00,68.97257546225745,06
203220,Anderson city,2022-06-17 02:00:00,66.95607799488107,06
203220,Anderson city,2022-06-17 03:00:00,64.50089372907378,06
203220,Anderson city,2022-06-17 04:00:00,66.00526069389593,06
203220,Anderson city,2022-06-17 05:00:00,66.04910358806228,06
203220,Anderson city,2022-06-17 06:00:00,64.48267423189601,06
203220,Anderson city,2022-06-17 07:00:00,62.98271276453046,06
203220,Anderson city,2022-06-17 08:00:00,60.874857137491475,06
203220,Anderson city,2022-06-17 09:00:00,58.79853307703039,06
203220,Anderson city,2022-06-17 10:00:00,56.12890584757035,06
203220,Anderson city,2022-06-17 11:00:00,53.445973591228096,06
203220,Anderson city,2022-06-17 12:00:00,52.357021524617906,06
203220,Anderson city,2022-06-17 13:00:00,52.29260753589675,06
203220,Anderson city,2022-06-17 14:00:00,53.6172846532131,06
203220,Anderson city,2022-06-17 15:00:00,57.45375983269662,06
203220,Anderson city,2022-06-17 16:00:00,61.66648978767816,06
203220,Anderson city,2022-06-17 17:00:00,64.95054914872733,06
203220,Anderson city,2022-06-17 18:00:00,67.1728513277493,06
203220,Anderson city,2022-06-17 19:00:00,68.50193333887788,06
203220,Anderson city,2022-06-17 20:00:00,70.37340936346368,06
203220,Anderson city,2022-06-17 21:00:00,72.13871912694243,06
203220,Anderson city,2022-06-17 22:00:00,73.31637160751848,06
203220,Anderson city,2022-06-17 23:00:00,73.98611124898056,06
203220,Anderson city,2022-06-18 00:00:00,74.36224630167206,06
203220,Anderson city,2022-06-18 01:00:00,73.80343366350445,06
203220,Anderson city,2022-06-18 02:00:00,71.28632936582466,06
203220,Anderson city,2022-06-18 03:00:00,68.36284662603018,06
203220,Anderson city,2022-06-18 04:00:00,67.6670017787388,06
203220,Anderson city,2022-06-18 05:00:00,63.94274298699342,06
203220,Anderson city,2022-06-18 06:00:00,63.2036424909319,06
203220,Anderson city,2022-06-18 07:00:00,64.19002320006658,06
203220,Anderson city,2022-06-18 08:00:00,61.72879253010175,06
203220,Anderson city,2022-06-18 09:00:00,59.61570109273042,06
203220,Anderson city,2022-06-18 10:00:00,58.559542511321695,06
203220,Anderson city,2022-06-18 11:00:00,57.727908559946016,06
203220,Anderson city,2022-06-18 12:00:00,56.66990171998428,06
203220,Anderson city,2022-06-18 13:00:00,56.69700062510725,06
203220,Anderson city,2022-06-18 14:00:00,56.75075666825852,06
203220,Anderson city,2022-06-18 15:00:00,57.64792235657413,06
203220,Anderson city,2022-06-18 16:00:00,58.94097082117102,06
203220,Anderson city,2022-06-18 17:00:00,60.49602268763947,06
203220,Anderson city,2022-06-18 18:00:00,62.10755162501073,06
203220,Anderson city,2022-06-18 19:00:00,64.06619943472066,06
203220,Anderson city,2022-06-18 20:00:00,65.96118026565725,06
203220,Anderson city,2022-06-18 21:00:00,67.21009236430069,06
203220,Anderson city,2022-06-18 22:00:00,67.36351110437411,06
203220,Anderson city,2022-06-18 23:00:00,68.56458035982573,06
203220,Anderson city,2022-06-19 00:00:00,68.92160393012736,06
203220,Anderson city,2022-06-19 01:00:00,69.97108278379336,06
203220,Anderson city,2022-06-19 02:00:00,68.09666620610844,06
203220,Anderson city,2022-06-19 03:00:00,64.21578402676431,06
203220,Anderson city,2022-06-19 04:00:00,61.487152669718036,06
203220,Anderson city,2022-06-19 05:00:00,60.082561987572866,06
203220,Anderson city,2022-06-19 06:00:00,58.98396720467051,06
203220,Anderson city,2022-06-19 07:00:00,59.6359033605555,06
203220,Anderson city,2022-06-19 08:00:00,58.168078009636815,06
203220,Anderson city,2022-06-19 09:00:00,56.33623053582173,06
203220,Anderson city,2022-06-19 10:00:00,55.1866178407774,06
203220,Anderson city,2022-06-19 11:00:00,54.45229840959813,06
203220,Anderson city,2022-06-19 12:00:00,53.83242603343922,06
203220,Anderson city,2022-06-19 13:00:00,53.84115493271388,06
203220,Anderson city,2022-06-19 14:00:00,54.435892562027846,06
203220,Anderson city,2022-06-19 15:00:00,56.25925068278892,06
203220,Anderson city,2022-06-19 16:00:00,58.41243296193559,06
203220,Anderson city,2022-06-19 17:00:00,60.49035788735197,06
203220,Anderson city,2022-06-19 18:00:00,62.44325165800991,06
203220,Anderson city,2022-06-19 19:00:00,63.029936771602394,06
203220,Anderson city,2022-06-19 20:00:00,63.89744621528372,06
203220,Anderson city,2022-06-19 21:00:00,64.92954584478025,06
203220,Anderson city,2022-06-19 22:00:00,66.97902724716687,06
203220,Anderson city,2022-06-19 23:00:00,68.25894765329886,06
203220,Anderson city,2022-06-20 00:00:00,68.98151603950254,06
203220,Anderson city,2022-06-20 01:00:00,68.62716812301468,06
203220,Anderson city,2022-06-20 02:00:00,65.1878139956967,06
203220,Anderson city,2022-06-20 03:00:00,61.05503935761502,06
203220,Anderson city,2022-06-20 04:00:00,59.693979586087806,06
203220,Anderson city,2022-06-20 05:00:00,59.56356613662216,06
203220,Anderson city,2022-06-20 06:00:00,59.2248522077288,06
203220,Anderson city,2022-06-20 07:00:00,59.30355737707107,06
203220,Anderson city,2022-06-20 08:00:00,57.986431448800175,06
203220,Anderson city,2022-06-20 09:00:00,56.50734923645683,06
203220,Anderson city,2022-06-20 10:00:00,55.429853233924305,06
203220,Anderson city,2022-06-20 11:00:00,54.1372812459757,06
203220,Anderson city,2022-06-20 12:00:00,53.272670905144565,06
203220,Anderson city,2022-06-20 13:00:00,53.281630396581036,06
203220,Anderson city,2022-06-20 14:00:00,54.315585025326286,06
203220,Anderson city,2022-06-20 15:00:00,55.720295732099856,06
203220,Anderson city,2022-06-20 16:00:00,57.17567826155782,06
203220,Anderson city,2022-06-20 17:00:00,58.80330398056541,06
203220,Anderson city,2022-06-20 18:00:00,60.95415649414076,06
203220,Anderson city,2022-06-20 19:00:00,60.162264176253444,06
203220,Anderson city,2022-06-20 20:00:00,61.858382407387595,06
203220,Anderson city,2022-06-20 21:00:00,63.898385687188735,06
203220,Anderson city,2022-06-20 22:00:00,66.16268964494977,06
203220,Anderson city,2022-06-20 23:00:00,67.37482249500991,06
203220,Anderson city,2022-06-21 00:00:00,67.9447931981348,06
203220,Anderson city,2022-06-21 01:00:00,68.22064390077702,06
203220,Anderson city,2022-06-21 02:00:00,67.83482327304037,06
203220,Anderson city,2022-06-21 03:00:00,66.9485439090939,06
203220,Anderson city,2022-06-21 04:00:00,65.86615285349417,06
203220,Anderson city,2022-06-21 05:00:00,64.68101840176425,06
203220,Anderson city,2022-06-21 06:00:00,63.088633442973084,06
203220,Anderson city,2022-06-21 07:00:00,61.41957518189811,06
203220,Anderson city,2022-06-21 08:00:00,59.42075020926342,06
203220,Anderson city,2022-06-21 09:00:00,57.78005659501626,06
203220,Anderson city,2022-06-21 10:00:00,56.64023360367655,06
203220,Anderson city,2022-06-21 11:00:00,55.93046328366455,06
203220,Anderson city,2022-06-21 12:00:00,54.9517930250902,06
203220,Anderson city,2022-06-21 13:00:00,55.03089046268682,06
203220,Anderson city,2022-06-21 14:00:00,56.109028742863565,06
203220,Anderson city,2022-06-21 15:00:00,58.358178107293135,06
203220,Anderson city,2022-06-21 16:00:00,60.625756031078346,06
203220,Anderson city,2022-06-21 17:00:00,62.86731195135437,06
203220,Anderson city,2022-06-21 18:00:00,65.61262582632214,06
203220,Anderson city,2022-06-21 19:00:00,67.52228256057924,06
203220,Anderson city,2022-06-21 20:00:00,69.63159961071648,06
203220,Anderson city,2022-06-21 21:00:00,71.29289369687923,06
203220,Anderson city,2022-06-21 22:00:00,72.85538125509738,06
203220,Anderson city,2022-06-21 23:00:00,72.87794518103966,06
203220,Anderson city,2022-06-22 00:00:00,72.47569818182315,06
203220,Anderson city,2022-06-22 01:00:00,73.14292907714851,06
203220,Anderson city,2022-06-22 02:00:00,73.23354113232962,06
203220,Anderson city,2022-06-22 03:00:00,72.59218495127922,06
203220,Anderson city,2022-06-22 04:00:00,71.82552547245224,06
203220,Anderson city,2022-06-22 05:00:00,70.51798058813745,06
203220,Anderson city,2022-06-22 06:00:00,68.00125568096459,06
203220,Anderson city,2022-06-22 07:00:00,66.73028581221037,06
203220,Anderson city,2022-06-22 08:00:00,64.28496751051685,06
203220,Anderson city,2022-06-22 09:00:00,62.311168025090225,06
203220,Anderson city,2022-06-22 10:00:00,60.85957940070189,06
203220,Anderson city,2022-06-22 11:00:00,59.33246630993532,06
203220,Anderson city,2022-06-22 12:00:00,58.14969623272234,06
203220,Anderson city,2022-06-22 13:00:00,57.383889804043555,06
203220,Anderson city,2022-06-22 14:00:00,57.989991844093346,06
203220,Anderson city,2022-06-22 15:00:00,60.287760237809096,06
203220,Anderson city,2022-06-22 16:00:00,63.554013497488825,06
203220,Anderson city,2022-06-22 17:00:00,65.8188669728709,06
203220,Anderson city,2022-06-22 18:00:00,68.04843843900235,06
203220,Anderson city,2022-06-22 19:00:00,68.7845752422626,06
203220,Anderson city,2022-06-22 20:00:00,70.43325668167284,06
203220,Anderson city,2022-06-22 21:00:00,72.01360698322668,06
203220,Anderson city,2022-06-22 22:00:00,73.19041687682434,06
203220,Anderson city,2022-06-22 23:00:00,73.96618112417374,06
203220,Anderson city,2022-06-23 00:00:00,74.39486815064822,06
203220,Anderson city,2022-06-23 01:00:00,74.42720035091867,06
203220,Anderson city,2022-06-23 02:00:00,74.515932053786,06
203220,Anderson city,2022-06-23 03:00:00,74.16248849722058,06
203220,Anderson city,2022-06-23 04:00:00,73.27788324041673,06
203220,Anderson city,2022-06-23 05:00:00,71.20593519944416,06
203220,Anderson city,2022-06-23 06:00:00,69.4385444724953,06
203220,Anderson city,2022-06-23 07:00:00,67.14644510457812,06
203220,Anderson city,2022-06-23 08:00:00,65.2821006355705,06
203220,Anderson city,2022-06-23 09:00:00,62.843226237873395,06
203220,Anderson city,2022-06-23 10:00:00,61.13866785070395,06
203220,Anderson city,2022-06-23 11:00:00,60.1532007573726,06
203220,Anderson city,2022-06-23 12:00:00,59.642520611102825,06
203220,Anderson city,2022-06-23 13:00:00,59.10530475993738,06
203220,Anderson city,2022-06-23 14:00:00,59.02787509121744,06
203220,Anderson city,2022-06-23 15:00:00,59.636560226272735,06
203220,Anderson city,2022-06-23 16:00:00,60.556378475650305,06
203220,Anderson city,2022-06-23 17:00:00,61.85403335068253,06
203220,Anderson city,2022-06-23 18:00:00,63.019454084123915,06
203220,Anderson city,2022-06-23 19:00:00,63.52091979980472,06
203220,Anderson city,2022-06-23 20:00:00,65.03667793693126,06
203220,Anderson city,2022-06-23 21:00:00,65.02489479819481,06
203220,Anderson city,2022-06-23 22:00:00,65.46690274752105,06
203220,Anderson city,2022-06-23 23:00:00,65.95673412281084,06
203220,Anderson city,2022-06-24 00:00:00,66.50886844173894,06
203220,Anderson city,2022-06-24 01:00:00,67.21262767079108,06
203220,Anderson city,2022-06-24 02:00:00,66.67403490674383,06
203220,Anderson city,2022-06-24 03:00:00,66.77603602147362,06
203220,Anderson city,2022-06-24 04:00:00,66.13245038043007,06
203220,Anderson city,2022-06-24 05:00:00,65.45981596223595,06
203220,Anderson city,2022-06-24 06:00:00,64.11736191969658,06
203220,Anderson city,2022-06-24 07:00:00,62.33162140898651,06
203220,Anderson city,2022-06-24 08:00:00,61.19686057960594,06
203220,Anderson city,2022-06-24 09:00:00,58.98375381637396,06
203220,Anderson city,2022-06-24 10:00:00,57.45127140925479,06
203220,Anderson city,2022-06-24 11:00:00,56.602881496555284,06
203220,Anderson city,2022-06-24 12:00:00,55.58614552256829,06
203220,Anderson city,2022-06-24 13:00:00,54.59911448719734,06
203220,Anderson city,2022-06-24 14:00:00,54.97977335164833,06
203220,Anderson city,2022-06-24 15:00:00,58.693710226541114,06
203220,Anderson city,2022-06-24 16:00:00,62.21451771495114,06
203220,Anderson city,2022-06-24 17:00:00,64.28505071283695,06
203220,Anderson city,2022-06-24 18:00:00,66.00909614982181,06
203220,Anderson city,2022-06-24 19:00:00,67.3192263425052,06
203220,Anderson city,2022-06-24 20:00:00,69.15952725253277,06
203220,Anderson city,2022-06-24 21:00:00,70.91535195151522,06
203220,Anderson city,2022-06-24 22:00:00,72.53550173581309,06
203220,Anderson city,2022-06-24 23:00:00,73.64036395733183,06
203220,Anderson city,2022-06-25 00:00:00,74.4096010983645,06
203220,Anderson city,2022-06-25 01:00:00,74.77897965986642,06
203220,Anderson city,2022-06-25 02:00:00,74.95384860195963,06
203220,Anderson city,2022-06-25 03:00:00,74.8703604561943,06
