FIPS,NAME,timestamp,db_temp,Month
237650,Kasaan city,2022-02-25 05:00:00,34.80380647078808,02
237650,Kasaan city,2022-02-25 06:00:00,35.14142230489985,02
237650,Kasaan city,2022-02-25 07:00:00,35.13077153744911,02
237650,Kasaan city,2022-02-25 08:00:00,35.321718696926,02
237650,Kasaan city,2022-02-25 09:00:00,35.271101578422204,02
237650,Kasaan city,2022-02-25 10:00:00,35.1314677362857,02
237650,Kasaan city,2022-02-25 11:00:00,35.091386745287004,02
237650,Kasaan city,2022-02-25 12:00:00,35.119573841924264,02
237650,Kasaan city,2022-02-25 13:00:00,34.993307495117186,02
237650,Kasaan city,2022-02-25 14:00:00,34.95895372473676,02
237650,Kasaan city,2022-02-25 15:00:00,35.051458607549264,02
237650,Kasaan city,2022-02-25 16:00:00,34.948963331139645,02
237650,Kasaan city,2022-02-25 17:00:00,34.95473593006966,02
237650,Kasaan city,2022-02-25 18:00:00,35.18389998726226,02
237650,Kasaan city,2022-02-25 19:00:00,35.842216292671445,02
237650,Kasaan city,2022-02-25 20:00:00,36.14922087296192,02
237650,Kasaan city,2022-02-25 21:00:00,36.22225726583724,02
237650,Kasaan city,2022-02-25 22:00:00,36.78771402110222,02
237650,Kasaan city,2022-02-25 23:00:00,37.25571368673578,02
237650,Kasaan city,2022-02-26 00:00:00,36.96663115128233,02
237650,Kasaan city,2022-02-26 01:00:00,36.727635524583874,02
237650,Kasaan city,2022-02-26 02:00:00,35.70524544093913,02
237650,Kasaan city,2022-02-26 03:00:00,35.39488405974013,02
237650,Kasaan city,2022-02-26 04:00:00,35.21670253587804,02
237650,Kasaan city,2022-02-26 05:00:00,35.11938038701585,02
237650,Kasaan city,2022-02-26 06:00:00,35.0200723399286,02
237650,Kasaan city,2022-02-26 07:00:00,35.299086860988496,02
237650,Kasaan city,2022-02-26 08:00:00,35.38905652916949,02
237650,Kasaan city,2022-02-26 09:00:00,35.375589918053606,02
237650,Kasaan city,2022-02-26 10:00:00,35.318862251613396,02
237650,Kasaan city,2022-02-26 11:00:00,35.35283866550608,02
237650,Kasaan city,2022-02-26 12:00:00,35.5914521590523,02
237650,Kasaan city,2022-02-26 13:00:00,35.63196902067763,02
237650,Kasaan city,2022-02-26 14:00:00,35.11499421492871,02
237650,Kasaan city,2022-02-26 15:00:00,35.58347393533453,02
237650,Kasaan city,2022-02-26 16:00:00,35.60775730298904,02
237650,Kasaan city,2022-02-26 17:00:00,35.82437067446496,02
237650,Kasaan city,2022-02-26 18:00:00,35.27469601838487,02
237650,Kasaan city,2022-02-26 19:00:00,35.64447313391645,02
237650,Kasaan city,2022-02-26 20:00:00,35.792321644658635,02
237650,Kasaan city,2022-02-26 21:00:00,35.779729163128366,02
237650,Kasaan city,2022-02-26 22:00:00,36.27271317191743,02
237650,Kasaan city,2022-02-26 23:00:00,36.71270128333051,02
237650,Kasaan city,2022-02-27 00:00:00,37.23579260784646,02
237650,Kasaan city,2022-02-27 01:00:00,38.87562269127886,02
237650,Kasaan city,2022-02-27 02:00:00,38.86532659116004,02
237650,Kasaan city,2022-02-27 03:00:00,38.71546591053851,02
237650,Kasaan city,2022-02-27 04:00:00,38.27719500997797,02
237650,Kasaan city,2022-02-27 05:00:00,38.09220076851226,02
237650,Kasaan city,2022-02-27 06:00:00,38.40453968877377,02
237650,Kasaan city,2022-02-27 07:00:00,39.63747319760525,02
237650,Kasaan city,2022-02-27 08:00:00,40.105681842306424,02
237650,Kasaan city,2022-02-27 09:00:00,40.32708620817773,02
237650,Kasaan city,2022-02-27 10:00:00,40.244089275857746,02
237650,Kasaan city,2022-02-27 11:00:00,40.035359788977544,02
237650,Kasaan city,2022-02-27 12:00:00,39.81314458432411,02
237650,Kasaan city,2022-02-27 13:00:00,39.57832256814713,02
237650,Kasaan city,2022-02-27 14:00:00,39.347664609162756,02
237650,Kasaan city,2022-02-27 15:00:00,39.16160875403364,02
237650,Kasaan city,2022-02-27 16:00:00,39.06168332307227,02
237650,Kasaan city,2022-02-27 17:00:00,39.21840687627376,02
237650,Kasaan city,2022-02-27 18:00:00,39.51912775454308,02
237650,Kasaan city,2022-02-27 19:00:00,40.53845002547558,02
237650,Kasaan city,2022-02-27 20:00:00,41.82355784540592,02
237650,Kasaan city,2022-02-27 21:00:00,42.33690835703982,02
237650,Kasaan city,2022-02-27 22:00:00,42.99026409646744,02
237650,Kasaan city,2022-02-27 23:00:00,42.71664840034809,02
237650,Kasaan city,2022-02-28 00:00:00,42.02815312924598,02
237650,Kasaan city,2022-02-28 01:00:00,41.32074346127713,02
237650,Kasaan city,2022-02-28 02:00:00,40.63711561120084,02
237650,Kasaan city,2022-02-28 03:00:00,40.885750546662756,02
237650,Kasaan city,2022-02-28 04:00:00,40.76005978791612,02
237650,Kasaan city,2022-02-28 05:00:00,40.18609221085254,02
237650,Kasaan city,2022-02-28 06:00:00,39.46394295070486,02
237650,Kasaan city,2022-02-28 07:00:00,39.84667438009505,02
237650,Kasaan city,2022-02-28 08:00:00,40.864025082795465,02
237650,Kasaan city,2022-02-28 09:00:00,40.764561794115124,02
237650,Kasaan city,2022-02-28 10:00:00,40.33019939920172,02
237650,Kasaan city,2022-02-28 11:00:00,39.57491083559787,02
237650,Kasaan city,2022-02-28 12:00:00,38.70255458665939,02
237650,Kasaan city,2022-02-28 13:00:00,37.09584828252376,02
237650,Kasaan city,2022-02-28 14:00:00,35.710902205757485,02
237650,Kasaan city,2022-02-28 15:00:00,34.92258061948026,02
237650,Kasaan city,2022-02-28 16:00:00,33.77360415251356,02
237650,Kasaan city,2022-02-28 17:00:00,34.314034768809464,02
237650,Kasaan city,2022-02-28 18:00:00,38.01236359969433,02
237650,Kasaan city,2022-02-28 19:00:00,41.251080587635855,02
237650,Kasaan city,2022-02-28 20:00:00,43.23556014351216,02
237650,Kasaan city,2022-02-28 21:00:00,44.02896648904557,02
237650,Kasaan city,2022-02-28 22:00:00,44.86319659689193,02
237650,Kasaan city,2022-02-28 23:00:00,45.4982636824898,02
237650,Kasaan city,2022-03-01 00:00:00,45.27683662746267,03
237650,Kasaan city,2022-03-01 01:00:00,44.0787656037704,03
237650,Kasaan city,2022-03-01 02:00:00,42.59225092348849,03
237650,Kasaan city,2022-03-01 03:00:00,41.09279267684267,03
237650,Kasaan city,2022-03-01 04:00:00,40.17726971170172,03
237650,Kasaan city,2022-03-01 05:00:00,39.669243986710285,03
237650,Kasaan city,2022-03-01 06:00:00,39.58038369883659,03
237650,Kasaan city,2022-03-01 07:00:00,40.13085128120747,03
237650,Kasaan city,2022-03-01 08:00:00,39.8605087943699,03
237650,Kasaan city,2022-03-01 09:00:00,39.682835985266706,03
237650,Kasaan city,2022-03-01 10:00:00,39.610733430281904,03
237650,Kasaan city,2022-03-01 11:00:00,39.04376605489985,03
237650,Kasaan city,2022-03-01 12:00:00,38.93046715777854,03
237650,Kasaan city,2022-03-01 13:00:00,38.5761055324388,03
237650,Kasaan city,2022-03-01 14:00:00,38.356917538850155,03
237650,Kasaan city,2022-03-01 15:00:00,38.00710090968913,03
237650,Kasaan city,2022-03-01 16:00:00,37.68378640879753,03
237650,Kasaan city,2022-03-01 17:00:00,38.43205088739811,03
237650,Kasaan city,2022-03-01 18:00:00,38.71871643066406,03
237650,Kasaan city,2022-03-01 19:00:00,41.223385487432076,03
237650,Kasaan city,2022-03-01 20:00:00,42.53428729513412,03
237650,Kasaan city,2022-03-01 21:00:00,43.83087821628733,03
237650,Kasaan city,2022-03-01 22:00:00,44.898265672766605,03
237650,Kasaan city,2022-03-01 23:00:00,45.546062568996305,03
237650,Kasaan city,2022-03-02 00:00:00,45.1730361275051,03
237650,Kasaan city,2022-03-02 01:00:00,44.070310907778534,03
237650,Kasaan city,2022-03-02 02:00:00,42.77855038850206,03
237650,Kasaan city,2022-03-02 03:00:00,42.501396378226886,03
237650,Kasaan city,2022-03-02 04:00:00,42.10839989703625,03
237650,Kasaan city,2022-03-02 05:00:00,41.51826211680534,03
237650,Kasaan city,2022-03-02 06:00:00,40.825740117612085,03
237650,Kasaan city,2022-03-02 07:00:00,37.76023811672038,03
237650,Kasaan city,2022-03-02 08:00:00,37.03026468028211,03
237650,Kasaan city,2022-03-02 09:00:00,36.94949606190549,03
237650,Kasaan city,2022-03-02 10:00:00,37.23188649053158,03
237650,Kasaan city,2022-03-02 11:00:00,38.026098898182724,03
237650,Kasaan city,2022-03-02 12:00:00,35.87757674507476,03
237650,Kasaan city,2022-03-02 13:00:00,35.52915012525477,03
237650,Kasaan city,2022-03-02 14:00:00,35.936414503014646,03
237650,Kasaan city,2022-03-02 15:00:00,35.824787438434136,03
237650,Kasaan city,2022-03-02 16:00:00,35.88712649138065,03
237650,Kasaan city,2022-03-02 17:00:00,36.60251318890105,03
237650,Kasaan city,2022-03-02 18:00:00,37.78363302479612,03
237650,Kasaan city,2022-03-02 19:00:00,40.65597507642665,03
237650,Kasaan city,2022-03-02 20:00:00,42.26827604874317,03
237650,Kasaan city,2022-03-02 21:00:00,43.296621438731336,03
237650,Kasaan city,2022-03-02 22:00:00,43.91083480171538,03
237650,Kasaan city,2022-03-02 23:00:00,44.18348083496094,03
237650,Kasaan city,2022-03-03 00:00:00,43.596585215692926,03
237650,Kasaan city,2022-03-03 01:00:00,42.53653829823372,03
237650,Kasaan city,2022-03-03 02:00:00,41.12765874448036,03
237650,Kasaan city,2022-03-03 03:00:00,39.23240489130436,03
237650,Kasaan city,2022-03-03 04:00:00,37.876203586744246,03
237650,Kasaan city,2022-03-03 05:00:00,36.90135803222656,03
237650,Kasaan city,2022-03-03 06:00:00,36.07434188179341,03
237650,Kasaan city,2022-03-03 07:00:00,35.77356010105295,03
237650,Kasaan city,2022-03-03 08:00:00,35.085907911217774,03
237650,Kasaan city,2022-03-03 09:00:00,34.50422721531076,03
237650,Kasaan city,2022-03-03 10:00:00,33.84811056385862,03
237650,Kasaan city,2022-03-03 11:00:00,33.31609523607345,03
237650,Kasaan city,2022-03-03 12:00:00,32.86759510869564,03
237650,Kasaan city,2022-03-03 13:00:00,31.86390566618544,03
237650,Kasaan city,2022-03-03 14:00:00,30.18006339695139,03
237650,Kasaan city,2022-03-03 15:00:00,30.24691162109375,03
237650,Kasaan city,2022-03-03 16:00:00,30.46007862920345,03
237650,Kasaan city,2022-03-03 17:00:00,32.446898750636834,03
237650,Kasaan city,2022-03-03 18:00:00,34.37443210767665,03
237650,Kasaan city,2022-03-03 19:00:00,37.064809517238494,03
237650,Kasaan city,2022-03-03 20:00:00,38.08721393087651,03
237650,Kasaan city,2022-03-03 21:00:00,38.59501634680707,03
237650,Kasaan city,2022-03-03 22:00:00,39.1622607687245,03
237650,Kasaan city,2022-03-03 23:00:00,39.537425961701715,03
237650,Kasaan city,2022-03-04 00:00:00,39.527529907226565,03
237650,Kasaan city,2022-03-04 01:00:00,39.35715942382812,03
237650,Kasaan city,2022-03-04 02:00:00,38.731039030655495,03
237650,Kasaan city,2022-03-04 03:00:00,37.926756220278534,03
237650,Kasaan city,2022-03-04 04:00:00,37.05910976244064,03
237650,Kasaan city,2022-03-04 05:00:00,35.40186276643175,03
237650,Kasaan city,2022-03-04 06:00:00,35.111602783203125,03
237650,Kasaan city,2022-03-04 07:00:00,37.10654084578808,03
237650,Kasaan city,2022-03-04 08:00:00,36.83281289805534,03
237650,Kasaan city,2022-03-04 09:00:00,36.71918679942253,03
237650,Kasaan city,2022-03-04 10:00:00,36.55620939835264,03
237650,Kasaan city,2022-03-04 11:00:00,36.26743615191916,03
237650,Kasaan city,2022-03-04 12:00:00,35.8032363228176,03
237650,Kasaan city,2022-03-04 13:00:00,35.51315068783973,03
237650,Kasaan city,2022-03-04 14:00:00,35.39045370350716,03
237650,Kasaan city,2022-03-04 15:00:00,35.40724367888065,03
237650,Kasaan city,2022-03-04 16:00:00,35.162359619140624,03
237650,Kasaan city,2022-03-04 17:00:00,34.8536103621773,03
237650,Kasaan city,2022-03-04 18:00:00,36.67631981891135,03
237650,Kasaan city,2022-03-04 19:00:00,38.62559894064193,03
237650,Kasaan city,2022-03-04 20:00:00,40.1681582243546,03
237650,Kasaan city,2022-03-04 21:00:00,41.66681757387912,03
237650,Kasaan city,2022-03-04 22:00:00,42.76733478048568,03
237650,Kasaan city,2022-03-04 23:00:00,43.50742996879243,03
237650,Kasaan city,2022-03-05 00:00:00,43.62213320524794,03
237650,Kasaan city,2022-03-05 01:00:00,43.246757839037,03
237650,Kasaan city,2022-03-05 02:00:00,41.99717168393348,03
237650,Kasaan city,2022-03-05 03:00:00,41.348597385572376,03
237650,Kasaan city,2022-03-05 04:00:00,40.48956205948546,03
237650,Kasaan city,2022-03-05 05:00:00,37.82417138141125,03
237650,Kasaan city,2022-03-05 06:00:00,36.479620361328124,03
237650,Kasaan city,2022-03-05 07:00:00,34.67525210173231,03
237650,Kasaan city,2022-03-05 08:00:00,35.213896245541775,03
237650,Kasaan city,2022-03-05 09:00:00,35.12154899265462,03
237650,Kasaan city,2022-03-05 10:00:00,35.22906215501867,03
237650,Kasaan city,2022-03-05 11:00:00,35.09435783054514,03
237650,Kasaan city,2022-03-05 12:00:00,35.15158585258149,03
237650,Kasaan city,2022-03-05 13:00:00,35.989053344726564,03
237650,Kasaan city,2022-03-05 14:00:00,35.37895388395888,03
237650,Kasaan city,2022-03-05 15:00:00,34.95479444420855,03
237650,Kasaan city,2022-03-05 16:00:00,35.827598505434786,03
237650,Kasaan city,2022-03-05 17:00:00,36.37038759977919,03
237650,Kasaan city,2022-03-05 18:00:00,37.52006862474523,03
237650,Kasaan city,2022-03-05 19:00:00,39.285681417713974,03
237650,Kasaan city,2022-03-05 20:00:00,40.39032566236405,03
237650,Kasaan city,2022-03-05 21:00:00,41.575073374872616,03
237650,Kasaan city,2022-03-05 22:00:00,42.22215974227246,03
237650,Kasaan city,2022-03-05 23:00:00,42.2527041227921,03
237650,Kasaan city,2022-03-06 00:00:00,42.38570795473839,03
237650,Kasaan city,2022-03-06 01:00:00,41.97547010338824,03
237650,Kasaan city,2022-03-06 02:00:00,41.71260429050608,03
237650,Kasaan city,2022-03-06 03:00:00,40.085990043308485,03
237650,Kasaan city,2022-03-06 04:00:00,39.78404036812164,03
237650,Kasaan city,2022-03-06 05:00:00,39.57792013417122,03
237650,Kasaan city,2022-03-06 06:00:00,38.632102369225585,03
237650,Kasaan city,2022-03-06 07:00:00,36.891681704313804,03
237650,Kasaan city,2022-03-06 08:00:00,36.39116250743034,03
237650,Kasaan city,2022-03-06 09:00:00,36.43589238705838,03
237650,Kasaan city,2022-03-06 10:00:00,35.582130498471464,03
237650,Kasaan city,2022-03-06 11:00:00,35.567252383024744,03
237650,Kasaan city,2022-03-06 12:00:00,36.495968495244576,03
237650,Kasaan city,2022-03-06 13:00:00,37.0124238387398,03
237650,Kasaan city,2022-03-06 14:00:00,37.23404434867524,03
237650,Kasaan city,2022-03-06 15:00:00,37.08804440705664,03
237650,Kasaan city,2022-03-06 16:00:00,37.45810931661849,03
237650,Kasaan city,2022-03-06 17:00:00,38.140188333262586,03
237650,Kasaan city,2022-03-06 18:00:00,39.26662969174598,03
237650,Kasaan city,2022-03-06 19:00:00,41.87586470894195,03
237650,Kasaan city,2022-03-06 20:00:00,42.9785146962041,03
237650,Kasaan city,2022-03-06 21:00:00,43.60791546365495,03
237650,Kasaan city,2022-03-06 22:00:00,43.13518212359885,03
237650,Kasaan city,2022-03-06 23:00:00,42.93028590990148,03
237650,Kasaan city,2022-03-07 00:00:00,41.98024676779037,03
237650,Kasaan city,2022-03-07 01:00:00,41.816795282778536,03
237650,Kasaan city,2022-03-07 02:00:00,41.347461733610785,03
237650,Kasaan city,2022-03-07 03:00:00,40.65866314431891,03
237650,Kasaan city,2022-03-07 04:00:00,39.971986588187825,03
237650,Kasaan city,2022-03-07 05:00:00,39.30154949685807,03
237650,Kasaan city,2022-03-07 06:00:00,38.55091340438173,03
237650,Kasaan city,2022-03-07 07:00:00,38.39449794603429,03
237650,Kasaan city,2022-03-07 08:00:00,37.985396940811846,03
237650,Kasaan city,2022-03-07 09:00:00,37.99032645847493,03
237650,Kasaan city,2022-03-07 10:00:00,37.45635986328125,03
237650,Kasaan city,2022-03-07 11:00:00,36.99933936077615,03
237650,Kasaan city,2022-03-07 12:00:00,36.3971249787704,03
237650,Kasaan city,2022-03-07 13:00:00,35.081005859375,03
237650,Kasaan city,2022-03-07 14:00:00,34.832739921238066,03
237650,Kasaan city,2022-03-07 15:00:00,34.462934145720155,03
237650,Kasaan city,2022-03-07 16:00:00,34.30459846828298,03
237650,Kasaan city,2022-03-07 17:00:00,35.943161541482745,03
237650,Kasaan city,2022-03-07 18:00:00,36.48559238599696,03
237650,Kasaan city,2022-03-07 19:00:00,37.778950699515846,03
237650,Kasaan city,2022-03-07 20:00:00,38.59305552606988,03
237650,Kasaan city,2022-03-07 21:00:00,39.56579815408453,03
237650,Kasaan city,2022-03-07 22:00:00,40.515172145677624,03
237650,Kasaan city,2022-03-07 23:00:00,41.263461701766275,03
237650,Kasaan city,2022-03-08 00:00:00,41.727217301078454,03
237650,Kasaan city,2022-03-08 01:00:00,41.971815955120654,03
237650,Kasaan city,2022-03-08 02:00:00,41.38233735457705,03
237650,Kasaan city,2022-03-08 03:00:00,40.31905066448709,03
237650,Kasaan city,2022-03-08 04:00:00,39.206350575322595,03
237650,Kasaan city,2022-03-08 05:00:00,38.23441878609039,03
237650,Kasaan city,2022-03-08 06:00:00,37.29495159646744,03
237650,Kasaan city,2022-03-08 07:00:00,37.691498333474826,03
237650,Kasaan city,2022-03-08 08:00:00,36.86258584727409,03
237650,Kasaan city,2022-03-08 09:00:00,35.603799836531905,03
237650,Kasaan city,2022-03-08 10:00:00,33.52297734799598,03
237650,Kasaan city,2022-03-08 11:00:00,31.444238679305442,03
237650,Kasaan city,2022-03-08 12:00:00,30.022304501740884,03
237650,Kasaan city,2022-03-08 13:00:00,29.415392270295467,03
237650,Kasaan city,2022-03-08 14:00:00,29.022925998853623,03
237650,Kasaan city,2022-03-08 15:00:00,28.714019111965058,03
237650,Kasaan city,2022-03-08 16:00:00,28.952666042162,03
237650,Kasaan city,2022-03-08 17:00:00,32.784294858186094,03
237650,Kasaan city,2022-03-08 18:00:00,35.96279840883985,03
237650,Kasaan city,2022-03-08 19:00:00,38.233771548063906,03
237650,Kasaan city,2022-03-08 20:00:00,40.21854248046865,03
237650,Kasaan city,2022-03-08 21:00:00,41.720024838654844,03
237650,Kasaan city,2022-03-08 22:00:00,42.55541089928668,03
237650,Kasaan city,2022-03-08 23:00:00,43.22489982273264,03
237650,Kasaan city,2022-03-09 00:00:00,43.060755721382485,03
237650,Kasaan city,2022-03-09 01:00:00,42.20287157141645,03
237650,Kasaan city,2022-03-09 02:00:00,40.18448247494911,03
237650,Kasaan city,2022-03-09 03:00:00,37.72905485733702,03
237650,Kasaan city,2022-03-09 04:00:00,35.819262031886936,03
237650,Kasaan city,2022-03-09 05:00:00,33.900183370838974,03
237650,Kasaan city,2022-03-09 06:00:00,31.28055791440213,03
237650,Kasaan city,2022-03-09 07:00:00,30.28238193677821,03
237650,Kasaan city,2022-03-09 08:00:00,29.18853056534483,03
237650,Kasaan city,2022-03-09 09:00:00,28.756379766049587,03
237650,Kasaan city,2022-03-09 10:00:00,29.192780602496633,03
237650,Kasaan city,2022-03-09 11:00:00,30.84900897482172,03
237650,Kasaan city,2022-03-09 12:00:00,30.56375732421865,03
237650,Kasaan city,2022-03-09 13:00:00,28.779131018597116,03
237650,Kasaan city,2022-03-09 14:00:00,27.926796158500327,03
237650,Kasaan city,2022-03-09 15:00:00,28.24836001188877,03
237650,Kasaan city,2022-03-09 16:00:00,29.04109881857172,03
237650,Kasaan city,2022-03-09 17:00:00,31.442985999065865,03
237650,Kasaan city,2022-03-09 18:00:00,35.893307495117185,03
237650,Kasaan city,2022-03-09 19:00:00,37.600845602284394,03
237650,Kasaan city,2022-03-09 20:00:00,39.49835165272581,03
237650,Kasaan city,2022-03-09 21:00:00,41.105957163935116,03
237650,Kasaan city,2022-03-09 22:00:00,42.29322576108192,03
237650,Kasaan city,2022-03-09 23:00:00,43.12316642429514,03
237650,Kasaan city,2022-03-10 00:00:00,43.33672989555034,03
237650,Kasaan city,2022-03-10 01:00:00,42.6142665697181,03
237650,Kasaan city,2022-03-10 02:00:00,40.76757586935297,03
237650,Kasaan city,2022-03-10 03:00:00,39.13783171280577,03
237650,Kasaan city,2022-03-10 04:00:00,38.15261004904047,03
237650,Kasaan city,2022-03-10 05:00:00,37.53818293032433,03
237650,Kasaan city,2022-03-10 06:00:00,37.23486115828808,03
237650,Kasaan city,2022-03-10 07:00:00,37.560218877377714,03
237650,Kasaan city,2022-03-10 08:00:00,37.391544109842116,03
237650,Kasaan city,2022-03-10 09:00:00,37.09439737071159,03
237650,Kasaan city,2022-03-10 10:00:00,36.82754304305371,03
237650,Kasaan city,2022-03-10 11:00:00,36.468692547342116,03
237650,Kasaan city,2022-03-10 12:00:00,36.29031159774131,03
237650,Kasaan city,2022-03-10 13:00:00,36.07312860903537,03
237650,Kasaan city,2022-03-10 14:00:00,35.865774801503036,03
237650,Kasaan city,2022-03-10 15:00:00,35.746053679093095,03
237650,Kasaan city,2022-03-10 16:00:00,35.79768464461621,03
237650,Kasaan city,2022-03-10 17:00:00,36.11955181619411,03
237650,Kasaan city,2022-03-10 18:00:00,36.659655230978295,03
237650,Kasaan city,2022-03-10 19:00:00,37.24723868992014,03
237650,Kasaan city,2022-03-10 20:00:00,37.091058482294486,03
237650,Kasaan city,2022-03-10 21:00:00,37.1208290431811,03
237650,Kasaan city,2022-03-10 22:00:00,37.13976493503733,03
237650,Kasaan city,2022-03-10 23:00:00,36.76920922320822,03
237650,Kasaan city,2022-03-11 00:00:00,35.94014627207878,03
237650,Kasaan city,2022-03-11 01:00:00,35.440304167374244,03
237650,Kasaan city,2022-03-11 02:00:00,35.37776210619054,03
237650,Kasaan city,2022-03-11 03:00:00,35.68152810801638,03
237650,Kasaan city,2022-03-11 04:00:00,36.1635878853176,03
237650,Kasaan city,2022-03-11 05:00:00,36.57022771420692,03
237650,Kasaan city,2022-03-11 06:00:00,36.82850792926291,03
237650,Kasaan city,2022-03-11 07:00:00,36.39066334600043,03
237650,Kasaan city,2022-03-11 08:00:00,36.462558116083656,03
237650,Kasaan city,2022-03-11 09:00:00,36.843351413892584,03
237650,Kasaan city,2022-03-11 10:00:00,37.583536164656905,03
237650,Kasaan city,2022-03-11 11:00:00,38.066021065090055,03
237650,Kasaan city,2022-03-11 12:00:00,37.53634630286176,03
237650,Kasaan city,2022-03-11 13:00:00,36.97562441618544,03
237650,Kasaan city,2022-03-11 14:00:00,37.926076739767254,03
237650,Kasaan city,2022-03-11 15:00:00,39.57724065365994,03
237650,Kasaan city,2022-03-11 16:00:00,40.93381334387739,03
237650,Kasaan city,2022-03-11 17:00:00,41.523496146824,03
237650,Kasaan city,2022-03-11 18:00:00,41.8139854099439,03
237650,Kasaan city,2022-03-11 19:00:00,41.72882942531413,03
237650,Kasaan city,2022-03-11 20:00:00,41.75038890009343,03
237650,Kasaan city,2022-03-11 21:00:00,41.896182250976565,03
237650,Kasaan city,2022-03-11 22:00:00,41.66258186672049,03
237650,Kasaan city,2022-03-11 23:00:00,41.17776595405913,03
237650,Kasaan city,2022-03-12 00:00:00,40.81421999724013,03
237650,Kasaan city,2022-03-12 01:00:00,40.2722118875255,03
237650,Kasaan city,2022-03-12 02:00:00,39.56995265794825,03
237650,Kasaan city,2022-03-12 03:00:00,38.68871300738791,03
237650,Kasaan city,2022-03-12 04:00:00,38.34331240446679,03
237650,Kasaan city,2022-03-12 05:00:00,38.2075703496518,03
237650,Kasaan city,2022-03-12 06:00:00,37.828208856997286,03
237650,Kasaan city,2022-03-12 07:00:00,38.43148485266655,03
237650,Kasaan city,2022-03-12 08:00:00,38.280510015073126,03
237650,Kasaan city,2022-03-12 09:00:00,37.68061709196669,03
237650,Kasaan city,2022-03-12 10:00:00,36.8807861328125,03
237650,Kasaan city,2022-03-12 11:00:00,35.85436335024631,03
237650,Kasaan city,2022-03-12 12:00:00,35.08830579674772,03
237650,Kasaan city,2022-03-12 13:00:00,35.13688327955165,03
237650,Kasaan city,2022-03-12 14:00:00,34.36719187860905,03
237650,Kasaan city,2022-03-12 15:00:00,33.46322605298904,03
237650,Kasaan city,2022-03-12 16:00:00,33.40805438497797,03
237650,Kasaan city,2022-03-12 17:00:00,36.772531393299914,03
237650,Kasaan city,2022-03-12 18:00:00,38.402949059527785,03
237650,Kasaan city,2022-03-12 19:00:00,40.00322119671365,03
237650,Kasaan city,2022-03-12 20:00:00,41.72876374617871,03
237650,Kasaan city,2022-03-12 21:00:00,42.95462779169499,03
237650,Kasaan city,2022-03-12 22:00:00,43.286953469981334,03
237650,Kasaan city,2022-03-12 23:00:00,43.4489170240319,03
237650,Kasaan city,2022-03-13 00:00:00,43.26542504352072,03
237650,Kasaan city,2022-03-13 01:00:00,42.8572734003482,03
237650,Kasaan city,2022-03-13 02:00:00,41.988763560419486,03
237650,Kasaan city,2022-03-13 03:00:00,40.55958079462467,03
237650,Kasaan city,2022-03-13 04:00:00,38.15469386888585,03
237650,Kasaan city,2022-03-13 05:00:00,36.73232501486068,03
237650,Kasaan city,2022-03-13 06:00:00,35.522565493376305,03
237650,Kasaan city,2022-03-13 07:00:00,36.06034506092904,03
237650,Kasaan city,2022-03-13 08:00:00,34.777329420006836,03
237650,Kasaan city,2022-03-13 09:00:00,33.86624994692589,03
237650,Kasaan city,2022-03-13 10:00:00,33.640408059824985,03
237650,Kasaan city,2022-03-13 11:00:00,32.845980702275725,03
237650,Kasaan city,2022-03-13 12:00:00,32.57795967433767,03
237650,Kasaan city,2022-03-13 13:00:00,33.47837046747624,03
237650,Kasaan city,2022-03-13 14:00:00,31.4697568147079,03
237650,Kasaan city,2022-03-13 15:00:00,34.00629577636719,03
237650,Kasaan city,2022-03-13 16:00:00,34.08150077488108,03
237650,Kasaan city,2022-03-13 17:00:00,34.94721626613455,03
237650,Kasaan city,2022-03-13 18:00:00,37.90357984459918,03
237650,Kasaan city,2022-03-13 19:00:00,39.68666089928668,03
237650,Kasaan city,2022-03-13 20:00:00,41.39622192382812,03
237650,Kasaan city,2022-03-13 21:00:00,42.42481331203288,03
237650,Kasaan city,2022-03-13 22:00:00,42.46043528681217,03
237650,Kasaan city,2022-03-13 23:00:00,41.586614990234374,03
237650,Kasaan city,2022-03-14 00:00:00,40.241599439538085,03
237650,Kasaan city,2022-03-14 01:00:00,39.44569131602409,03
237650,Kasaan city,2022-03-14 02:00:00,38.78293151855469,03
237650,Kasaan city,2022-03-14 03:00:00,36.62576599121094,03
237650,Kasaan city,2022-03-14 04:00:00,35.97794640582531,03
237650,Kasaan city,2022-03-14 05:00:00,35.82248150369391,03
237650,Kasaan city,2022-03-14 06:00:00,35.72224678371267,03
237650,Kasaan city,2022-03-14 07:00:00,35.959119183084304,03
237650,Kasaan city,2022-03-14 08:00:00,36.77681128460438,03
237650,Kasaan city,2022-03-14 09:00:00,37.884160315472116,03
237650,Kasaan city,2022-03-14 10:00:00,38.96316939644195,03
237650,Kasaan city,2022-03-14 11:00:00,40.19689224906597,03
237650,Kasaan city,2022-03-14 12:00:00,40.242876003099504,03
237650,Kasaan city,2022-03-14 13:00:00,40.37721252441406,03
237650,Kasaan city,2022-03-14 14:00:00,40.21002568783973,03
237650,Kasaan city,2022-03-14 15:00:00,39.811433344301975,03
237650,Kasaan city,2022-03-14 16:00:00,39.4940848972487,03
237650,Kasaan city,2022-03-14 17:00:00,40.33962734056554,03
237650,Kasaan city,2022-03-14 18:00:00,41.39895178753396,03
237650,Kasaan city,2022-03-14 19:00:00,42.40282632578972,03
