FIPS,NAME,timestamp,db_temp,Month
254700,Noatak CDP,2022-03-22 23:00:00,-3.0359116774339086,03
254700,Noatak CDP,2022-03-23 00:00:00,-1.5471358079176625,03
254700,Noatak CDP,2022-03-23 01:00:00,-0.6892895038310414,03
254700,Noatak CDP,2022-03-23 02:00:00,-0.7253098707932466,03
254700,Noatak CDP,2022-03-23 03:00:00,-1.5677943303033857,03
254700,Noatak CDP,2022-03-23 04:00:00,-3.2645639272836604,03
254700,Noatak CDP,2022-03-23 05:00:00,-5.660704627403895,03
254700,Noatak CDP,2022-03-23 06:00:00,-7.548635394756616,03
254700,Noatak CDP,2022-03-23 07:00:00,-7.806796029897896,03
254700,Noatak CDP,2022-03-23 08:00:00,-7.743369234525225,03
254700,Noatak CDP,2022-03-23 09:00:00,-7.592682354266863,03
254700,Noatak CDP,2022-03-23 10:00:00,-7.341215867262591,03
254700,Noatak CDP,2022-03-23 11:00:00,-6.0955777681790835,03
254700,Noatak CDP,2022-03-23 12:00:00,-6.18053424541764,03
254700,Noatak CDP,2022-03-23 13:00:00,-8.177704796424187,03
254700,Noatak CDP,2022-03-23 14:00:00,-10.809964458758984,03
254700,Noatak CDP,2022-03-23 15:00:00,-13.021569824218766,03
254700,Noatak CDP,2022-03-23 16:00:00,-14.996619591346033,03
254700,Noatak CDP,2022-03-23 17:00:00,-16.35417715219348,03
254700,Noatak CDP,2022-03-23 18:00:00,-16.168394587590235,03
254700,Noatak CDP,2022-03-23 19:00:00,-14.935201791616457,03
254700,Noatak CDP,2022-03-23 20:00:00,-11.986119431715721,03
254700,Noatak CDP,2022-03-23 21:00:00,-8.59141117976258,03
254700,Noatak CDP,2022-03-23 22:00:00,-5.479660738431555,03
254700,Noatak CDP,2022-03-23 23:00:00,-3.1691239577073205,03
254700,Noatak CDP,2022-03-24 00:00:00,-1.560528564453037,03
254700,Noatak CDP,2022-03-24 01:00:00,-0.578172654371933,03
254700,Noatak CDP,2022-03-24 02:00:00,-0.6839904785155824,03
254700,Noatak CDP,2022-03-24 03:00:00,-1.8286433293269155,03
254700,Noatak CDP,2022-03-24 04:00:00,-3.9775822566105035,03
254700,Noatak CDP,2022-03-24 05:00:00,-6.9466104360726675,03
254700,Noatak CDP,2022-03-24 06:00:00,-9.44577824519228,03
254700,Noatak CDP,2022-03-24 07:00:00,-9.719410353440502,03
254700,Noatak CDP,2022-03-24 08:00:00,-10.93528817983767,03
254700,Noatak CDP,2022-03-24 09:00:00,-12.354533034104541,03
254700,Noatak CDP,2022-03-24 10:00:00,-13.105097139798623,03
254700,Noatak CDP,2022-03-24 11:00:00,-13.454897601787906,03
254700,Noatak CDP,2022-03-24 12:00:00,-13.6969902625451,03
254700,Noatak CDP,2022-03-24 13:00:00,-13.920809467022195,03
254700,Noatak CDP,2022-03-24 14:00:00,-14.127479905348544,03
254700,Noatak CDP,2022-03-24 15:00:00,-14.142600895808371,03
254700,Noatak CDP,2022-03-24 16:00:00,-13.83505671574516,03
254700,Noatak CDP,2022-03-24 17:00:00,-13.496250563401354,03
254700,Noatak CDP,2022-03-24 18:00:00,-12.004888681264958,03
254700,Noatak CDP,2022-03-24 19:00:00,-7.615505746694588,03
254700,Noatak CDP,2022-03-24 20:00:00,-2.6901808518629764,03
254700,Noatak CDP,2022-03-24 21:00:00,2.2921081542970114,03
254700,Noatak CDP,2022-03-24 22:00:00,6.7339130108173535,03
254700,Noatak CDP,2022-03-24 23:00:00,9.691317514272885,03
254700,Noatak CDP,2022-03-25 00:00:00,11.421467942458012,03
254700,Noatak CDP,2022-03-25 01:00:00,12.230516404371986,03
254700,Noatak CDP,2022-03-25 02:00:00,12.45335857684805,03
254700,Noatak CDP,2022-03-25 03:00:00,11.577899169921874,03
254700,Noatak CDP,2022-03-25 04:00:00,9.389635995718116,03
254700,Noatak CDP,2022-03-25 05:00:00,6.26711050180295,03
254700,Noatak CDP,2022-03-25 06:00:00,4.597513991135827,03
254700,Noatak CDP,2022-03-25 07:00:00,2.2060448279747433,03
254700,Noatak CDP,2022-03-25 08:00:00,-0.35537250225354455,03
254700,Noatak CDP,2022-03-25 09:00:00,-2.871072622445851,03
254700,Noatak CDP,2022-03-25 10:00:00,-4.066214693509529,03
254700,Noatak CDP,2022-03-25 11:00:00,-4.495745849609385,03
254700,Noatak CDP,2022-03-25 12:00:00,-4.820321655273283,03
254700,Noatak CDP,2022-03-25 13:00:00,-5.18125985952522,03
254700,Noatak CDP,2022-03-25 14:00:00,-5.087162428635814,03
254700,Noatak CDP,2022-03-25 15:00:00,-3.511016845703061,03
254700,Noatak CDP,2022-03-25 16:00:00,-1.6798905592698574,03
254700,Noatak CDP,2022-03-25 17:00:00,-0.17956003042363733,03
254700,Noatak CDP,2022-03-25 18:00:00,1.620447481595555,03
254700,Noatak CDP,2022-03-25 19:00:00,3.787385911207924,03
254700,Noatak CDP,2022-03-25 20:00:00,6.602604088416616,03
254700,Noatak CDP,2022-03-25 21:00:00,9.42809565617491,03
254700,Noatak CDP,2022-03-25 22:00:00,12.11251244178187,03
254700,Noatak CDP,2022-03-25 23:00:00,14.43359562800483,03
254700,Noatak CDP,2022-03-26 00:00:00,15.864852905273484,03
254700,Noatak CDP,2022-03-26 01:00:00,16.219697453425532,03
254700,Noatak CDP,2022-03-26 02:00:00,16.554242412860674,03
254700,Noatak CDP,2022-03-26 03:00:00,17.341347562349753,03
254700,Noatak CDP,2022-03-26 04:00:00,18.160063288762068,03
254700,Noatak CDP,2022-03-26 05:00:00,19.054629751352238,03
254700,Noatak CDP,2022-03-26 06:00:00,19.506633112980737,03
254700,Noatak CDP,2022-03-26 07:00:00,19.27013573279752,03
254700,Noatak CDP,2022-03-26 08:00:00,18.401955707256604,03
254700,Noatak CDP,2022-03-26 09:00:00,16.979943378155063,03
254700,Noatak CDP,2022-03-26 10:00:00,15.52410724346456,03
254700,Noatak CDP,2022-03-26 11:00:00,13.750598379281847,03
254700,Noatak CDP,2022-03-26 12:00:00,11.41162367600666,03
254700,Noatak CDP,2022-03-26 13:00:00,8.894220205453756,03
254700,Noatak CDP,2022-03-26 14:00:00,5.809209970327526,03
254700,Noatak CDP,2022-03-26 15:00:00,3.8179417536808735,03
254700,Noatak CDP,2022-03-26 16:00:00,2.553636991060568,03
254700,Noatak CDP,2022-03-26 17:00:00,2.3857954758864715,03
254700,Noatak CDP,2022-03-26 18:00:00,3.1420083852914225,03
254700,Noatak CDP,2022-03-26 19:00:00,3.4000399076021957,03
254700,Noatak CDP,2022-03-26 20:00:00,6.006185443584787,03
254700,Noatak CDP,2022-03-26 21:00:00,8.52237619253317,03
254700,Noatak CDP,2022-03-26 22:00:00,11.194564584585397,03
254700,Noatak CDP,2022-03-26 23:00:00,13.127158766526428,03
254700,Noatak CDP,2022-03-27 00:00:00,14.417557701697717,03
254700,Noatak CDP,2022-03-27 01:00:00,15.393468299278936,03
254700,Noatak CDP,2022-03-27 02:00:00,15.606135676457345,03
254700,Noatak CDP,2022-03-27 03:00:00,15.304920372596232,03
254700,Noatak CDP,2022-03-27 04:00:00,14.207820481520411,03
254700,Noatak CDP,2022-03-27 05:00:00,12.38335571289068,03
254700,Noatak CDP,2022-03-27 06:00:00,11.31883709247322,03
254700,Noatak CDP,2022-03-27 07:00:00,11.440203622671323,03
254700,Noatak CDP,2022-03-27 08:00:00,10.901586914062545,03
254700,Noatak CDP,2022-03-27 09:00:00,10.335169161283023,03
254700,Noatak CDP,2022-03-27 10:00:00,10.012018526517384,03
254700,Noatak CDP,2022-03-27 11:00:00,9.914223304161702,03
254700,Noatak CDP,2022-03-27 12:00:00,10.017468496469426,03
254700,Noatak CDP,2022-03-27 13:00:00,10.368219463641879,03
254700,Noatak CDP,2022-03-27 14:00:00,10.663949819711547,03
254700,Noatak CDP,2022-03-27 15:00:00,10.773891038161128,03
254700,Noatak CDP,2022-03-27 16:00:00,10.819278658353415,03
254700,Noatak CDP,2022-03-27 17:00:00,10.469983379657524,03
254700,Noatak CDP,2022-03-27 18:00:00,9.810044743464527,03
254700,Noatak CDP,2022-03-27 19:00:00,10.26214177058316,03
254700,Noatak CDP,2022-03-27 20:00:00,11.840404803936337,03
254700,Noatak CDP,2022-03-27 21:00:00,13.550362220177384,03
254700,Noatak CDP,2022-03-27 22:00:00,15.030958909254899,03
254700,Noatak CDP,2022-03-27 23:00:00,16.449214759239887,03
254700,Noatak CDP,2022-03-28 00:00:00,17.322334876427348,03
254700,Noatak CDP,2022-03-28 01:00:00,17.539309457632193,03
254700,Noatak CDP,2022-03-28 02:00:00,17.712035898062037,03
254700,Noatak CDP,2022-03-28 03:00:00,17.673673659104665,03
254700,Noatak CDP,2022-03-28 04:00:00,16.443785916842,03
254700,Noatak CDP,2022-03-28 05:00:00,13.800043898362468,03
254700,Noatak CDP,2022-03-28 06:00:00,10.882061532827503,03
254700,Noatak CDP,2022-03-28 07:00:00,9.009906240610007,03
254700,Noatak CDP,2022-03-28 08:00:00,7.21478506234978,03
254700,Noatak CDP,2022-03-28 09:00:00,6.155009812575223,03
254700,Noatak CDP,2022-03-28 10:00:00,4.898565908578792,03
254700,Noatak CDP,2022-03-28 11:00:00,4.05563612717857,03
254700,Noatak CDP,2022-03-28 12:00:00,4.150000704251852,03
254700,Noatak CDP,2022-03-28 13:00:00,3.0554269643930176,03
254700,Noatak CDP,2022-03-28 14:00:00,2.5602874755859943,03
254700,Noatak CDP,2022-03-28 15:00:00,2.658171198918385,03
254700,Noatak CDP,2022-03-28 16:00:00,2.2116004356971644,03
254700,Noatak CDP,2022-03-28 17:00:00,2.030140568659906,03
254700,Noatak CDP,2022-03-28 18:00:00,2.8789017897386096,03
254700,Noatak CDP,2022-03-28 19:00:00,6.0810626690204685,03
254700,Noatak CDP,2022-03-28 20:00:00,8.565877122145537,03
254700,Noatak CDP,2022-03-28 21:00:00,10.857734328049922,03
254700,Noatak CDP,2022-03-28 22:00:00,12.890832050030063,03
254700,Noatak CDP,2022-03-28 23:00:00,15.05585608849151,03
254700,Noatak CDP,2022-03-29 00:00:00,16.636464984600345,03
254700,Noatak CDP,2022-03-29 01:00:00,17.647267033503702,03
254700,Noatak CDP,2022-03-29 02:00:00,17.909637451171886,03
254700,Noatak CDP,2022-03-29 03:00:00,17.47334782527046,03
254700,Noatak CDP,2022-03-29 04:00:00,16.22306189903852,03
254700,Noatak CDP,2022-03-29 05:00:00,13.977695171649689,03
254700,Noatak CDP,2022-03-29 06:00:00,11.57324359600361,03
254700,Noatak CDP,2022-03-29 07:00:00,10.081639920748216,03
254700,Noatak CDP,2022-03-29 08:00:00,9.158204533503636,03
254700,Noatak CDP,2022-03-29 09:00:00,7.525976797250689,03
254700,Noatak CDP,2022-03-29 10:00:00,6.136873450646156,03
254700,Noatak CDP,2022-03-29 11:00:00,5.484535334660528,03
254700,Noatak CDP,2022-03-29 12:00:00,4.441569636418297,03
254700,Noatak CDP,2022-03-29 13:00:00,3.9572446382961743,03
254700,Noatak CDP,2022-03-29 14:00:00,3.3025073711689856,03
254700,Noatak CDP,2022-03-29 15:00:00,3.533924748347431,03
254700,Noatak CDP,2022-03-29 16:00:00,3.727910437950708,03
254700,Noatak CDP,2022-03-29 17:00:00,4.036181171123815,03
254700,Noatak CDP,2022-03-29 18:00:00,6.3189211331881765,03
254700,Noatak CDP,2022-03-29 19:00:00,9.822041672926694,03
254700,Noatak CDP,2022-03-29 20:00:00,11.710360248272217,03
254700,Noatak CDP,2022-03-29 21:00:00,13.497922926682907,03
254700,Noatak CDP,2022-03-29 22:00:00,15.026897019606384,03
254700,Noatak CDP,2022-03-29 23:00:00,16.447578782301786,03
254700,Noatak CDP,2022-03-30 00:00:00,17.436033278245247,03
254700,Noatak CDP,2022-03-30 01:00:00,18.248842444786746,03
254700,Noatak CDP,2022-03-30 02:00:00,18.225716928335384,03
254700,Noatak CDP,2022-03-30 03:00:00,17.495574012169527,03
254700,Noatak CDP,2022-03-30 04:00:00,16.079357205904614,03
254700,Noatak CDP,2022-03-30 05:00:00,13.82314194899352,03
254700,Noatak CDP,2022-03-30 06:00:00,10.559194476787912,03
254700,Noatak CDP,2022-03-30 07:00:00,7.962177687424923,03
254700,Noatak CDP,2022-03-30 08:00:00,6.169399789663487,03
254700,Noatak CDP,2022-03-30 09:00:00,5.642317317082437,03
254700,Noatak CDP,2022-03-30 10:00:00,5.627434833233245,03
254700,Noatak CDP,2022-03-30 11:00:00,6.3090954120342175,03
254700,Noatak CDP,2022-03-30 12:00:00,7.152436006986193,03
254700,Noatak CDP,2022-03-30 13:00:00,7.632612961989263,03
254700,Noatak CDP,2022-03-30 14:00:00,7.079164475661049,03
254700,Noatak CDP,2022-03-30 15:00:00,6.815039297250596,03
254700,Noatak CDP,2022-03-30 16:00:00,6.505286583533653,03
254700,Noatak CDP,2022-03-30 17:00:00,7.197221961388266,03
254700,Noatak CDP,2022-03-30 18:00:00,9.328223830003093,03
254700,Noatak CDP,2022-03-30 19:00:00,14.011852557842587,03
254700,Noatak CDP,2022-03-30 20:00:00,17.983467219426096,03
254700,Noatak CDP,2022-03-30 21:00:00,21.02907456618102,03
254700,Noatak CDP,2022-03-30 22:00:00,23.20529972956733,03
254700,Noatak CDP,2022-03-30 23:00:00,24.58979280911965,03
254700,Noatak CDP,2022-03-31 00:00:00,25.263082416241083,03
254700,Noatak CDP,2022-03-31 01:00:00,25.352964665339517,03
254700,Noatak CDP,2022-03-31 02:00:00,24.77186326247004,03
254700,Noatak CDP,2022-03-31 03:00:00,23.45418442946218,03
254700,Noatak CDP,2022-03-31 04:00:00,21.492366614708544,03
254700,Noatak CDP,2022-03-31 05:00:00,18.842289147010227,03
254700,Noatak CDP,2022-03-31 06:00:00,15.819735717773447,03
254700,Noatak CDP,2022-03-31 07:00:00,12.756457989032423,03
254700,Noatak CDP,2022-03-31 08:00:00,10.006547663762081,03
254700,Noatak CDP,2022-03-31 09:00:00,7.925874211238057,03
254700,Noatak CDP,2022-03-31 10:00:00,6.591985849233776,03
254700,Noatak CDP,2022-03-31 11:00:00,5.59022686298076,03
254700,Noatak CDP,2022-03-31 12:00:00,4.732246281550669,03
254700,Noatak CDP,2022-03-31 13:00:00,3.8578277587890177,03
254700,Noatak CDP,2022-03-31 14:00:00,3.1251777062049406,03
254700,Noatak CDP,2022-03-31 15:00:00,2.5216695932241677,03
254700,Noatak CDP,2022-03-31 16:00:00,2.1904705341047226,03
254700,Noatak CDP,2022-03-31 17:00:00,2.8694493220402357,03
254700,Noatak CDP,2022-03-31 18:00:00,5.34397676908053,03
254700,Noatak CDP,2022-03-31 19:00:00,9.313914372370764,03
254700,Noatak CDP,2022-03-31 20:00:00,13.333003352238652,03
254700,Noatak CDP,2022-03-31 21:00:00,16.815370765099328,03
254700,Noatak CDP,2022-03-31 22:00:00,18.840110191932137,03
254700,Noatak CDP,2022-03-31 23:00:00,20.019724684495213,03
254700,Noatak CDP,2022-04-01 00:00:00,20.63708190917974,04
254700,Noatak CDP,2022-04-01 01:00:00,20.65204608623801,04
254700,Noatak CDP,2022-04-01 02:00:00,20.33782043457031,04
254700,Noatak CDP,2022-04-01 03:00:00,19.370979191706716,04
254700,Noatak CDP,2022-04-01 04:00:00,17.50284165602462,04
254700,Noatak CDP,2022-04-01 05:00:00,14.62974665715144,04
254700,Noatak CDP,2022-04-01 06:00:00,11.356277465820312,04
254700,Noatak CDP,2022-04-01 07:00:00,9.302008995643039,04
254700,Noatak CDP,2022-04-01 08:00:00,7.902043034480208,04
254700,Noatak CDP,2022-04-01 09:00:00,5.725431941105899,04
254700,Noatak CDP,2022-04-01 10:00:00,3.438862961989308,04
254700,Noatak CDP,2022-04-01 11:00:00,1.7478442852314728,04
254700,Noatak CDP,2022-04-01 12:00:00,0.15457388070911193,04
254700,Noatak CDP,2022-04-01 13:00:00,-1.2229015643779135,04
254700,Noatak CDP,2022-04-01 14:00:00,-2.5244779146633505,04
254700,Noatak CDP,2022-04-01 15:00:00,-3.6717872032752723,04
254700,Noatak CDP,2022-04-01 16:00:00,-4.60144019493687,04
254700,Noatak CDP,2022-04-01 17:00:00,-4.829587026742793,04
254700,Noatak CDP,2022-04-01 18:00:00,-2.8467357928936394,04
254700,Noatak CDP,2022-04-01 19:00:00,0.6993603046124015,04
254700,Noatak CDP,2022-04-01 20:00:00,4.232710852989815,04
254700,Noatak CDP,2022-04-01 21:00:00,7.552155480017994,04
254700,Noatak CDP,2022-04-01 22:00:00,10.120655705378692,04
254700,Noatak CDP,2022-04-01 23:00:00,12.047269615760204,04
254700,Noatak CDP,2022-04-02 00:00:00,13.198671076847948,04
254700,Noatak CDP,2022-04-02 01:00:00,13.952684842623203,04
254700,Noatak CDP,2022-04-02 02:00:00,14.023882587139564,04
254700,Noatak CDP,2022-04-02 03:00:00,13.310196392352736,04
254700,Noatak CDP,2022-04-02 04:00:00,11.851976834810717,04
254700,Noatak CDP,2022-04-02 05:00:00,9.733179415189316,04
254700,Noatak CDP,2022-04-02 06:00:00,7.355611478365368,04
254700,Noatak CDP,2022-04-02 07:00:00,6.231584284855785,04
254700,Noatak CDP,2022-04-02 08:00:00,4.494375140850444,04
254700,Noatak CDP,2022-04-02 09:00:00,2.791024310772297,04
254700,Noatak CDP,2022-04-02 10:00:00,0.9439478947567217,04
254700,Noatak CDP,2022-04-02 11:00:00,-0.8388869065504636,04
254700,Noatak CDP,2022-04-02 12:00:00,-2.2467695969802435,04
254700,Noatak CDP,2022-04-02 13:00:00,-3.2136432354266375,04
254700,Noatak CDP,2022-04-02 14:00:00,-3.9571986271784994,04
254700,Noatak CDP,2022-04-02 15:00:00,-4.307344642052264,04
254700,Noatak CDP,2022-04-02 16:00:00,-4.5055185171273635,04
254700,Noatak CDP,2022-04-02 17:00:00,-3.9252253605767606,04
254700,Noatak CDP,2022-04-02 18:00:00,-1.4731710580679689,04
254700,Noatak CDP,2022-04-02 19:00:00,2.300423255333577,04
254700,Noatak CDP,2022-04-02 20:00:00,4.842428119366012,04
254700,Noatak CDP,2022-04-02 21:00:00,6.638518113356373,04
254700,Noatak CDP,2022-04-02 22:00:00,7.863664832482005,04
254700,Noatak CDP,2022-04-02 23:00:00,8.793838970477825,04
254700,Noatak CDP,2022-04-03 00:00:00,9.436111684945875,04
254700,Noatak CDP,2022-04-03 01:00:00,9.701644427959796,04
254700,Noatak CDP,2022-04-03 02:00:00,9.374251615084109,04
254700,Noatak CDP,2022-04-03 03:00:00,8.327897996168861,04
254700,Noatak CDP,2022-04-03 04:00:00,6.3801201453576475,04
254700,Noatak CDP,2022-04-03 05:00:00,3.804445706881097,04
254700,Noatak CDP,2022-04-03 06:00:00,1.1301717904897153,04
254700,Noatak CDP,2022-04-03 07:00:00,-0.761702552208483,04
254700,Noatak CDP,2022-04-03 08:00:00,-1.814037146935064,04
254700,Noatak CDP,2022-04-03 09:00:00,-2.6129176213190632,04
254700,Noatak CDP,2022-04-03 10:00:00,-3.4758448674127607,04
254700,Noatak CDP,2022-04-03 11:00:00,-4.230241276667591,04
254700,Noatak CDP,2022-04-03 12:00:00,-4.907799588716891,04
254700,Noatak CDP,2022-04-03 13:00:00,-5.387240131084688,04
254700,Noatak CDP,2022-04-03 14:00:00,-5.740984637920619,04
254700,Noatak CDP,2022-04-03 15:00:00,-6.006519493689872,04
254700,Noatak CDP,2022-04-03 16:00:00,-6.2021573580228235,04
254700,Noatak CDP,2022-04-03 17:00:00,-5.673798781174938,04
254700,Noatak CDP,2022-04-03 18:00:00,-3.628601543719931,04
254700,Noatak CDP,2022-04-03 19:00:00,-1.2718034010667267,04
254700,Noatak CDP,2022-04-03 20:00:00,0.8007598876953281,04
254700,Noatak CDP,2022-04-03 21:00:00,2.684199171799957,04
254700,Noatak CDP,2022-04-03 22:00:00,4.26154127854571,04
254700,Noatak CDP,2022-04-03 23:00:00,5.490259023813042,04
254700,Noatak CDP,2022-04-04 00:00:00,6.34741774338945,04
254700,Noatak CDP,2022-04-04 01:00:00,6.522017024113666,04
254700,Noatak CDP,2022-04-04 02:00:00,5.9855485182542445,04
254700,Noatak CDP,2022-04-04 03:00:00,4.707465773362333,04
254700,Noatak CDP,2022-04-04 04:00:00,2.981777249849756,04
254700,Noatak CDP,2022-04-04 05:00:00,1.166679499699523,04
254700,Noatak CDP,2022-04-04 06:00:00,-0.4712486853965956,04
254700,Noatak CDP,2022-04-04 07:00:00,-1.2968088003305809,04
254700,Noatak CDP,2022-04-04 08:00:00,-1.758201951246896,04
254700,Noatak CDP,2022-04-04 09:00:00,-1.98739389272842,04
254700,Noatak CDP,2022-04-04 10:00:00,-2.1803304818960143,04
254700,Noatak CDP,2022-04-04 11:00:00,-2.238247915414661,04
254700,Noatak CDP,2022-04-04 12:00:00,-2.3153949444110182,04
254700,Noatak CDP,2022-04-04 13:00:00,-2.388747229942787,04
254700,Noatak CDP,2022-04-04 14:00:00,-2.387841327373799,04
254700,Noatak CDP,2022-04-04 15:00:00,-2.4899167574368732,04
254700,Noatak CDP,2022-04-04 16:00:00,-2.623095468374302,04
254700,Noatak CDP,2022-04-04 17:00:00,-2.307831514798636,04
254700,Noatak CDP,2022-04-04 18:00:00,-1.0170011080228178,04
254700,Noatak CDP,2022-04-04 19:00:00,1.8028125469501894,04
254700,Noatak CDP,2022-04-04 20:00:00,3.6549741304838115,04
254700,Noatak CDP,2022-04-04 21:00:00,5.312563382662322,04
254700,Noatak CDP,2022-04-04 22:00:00,6.760198270357591,04
254700,Noatak CDP,2022-04-04 23:00:00,7.72716580904455,04
254700,Noatak CDP,2022-04-05 00:00:00,7.916821289062444,04
254700,Noatak CDP,2022-04-05 01:00:00,7.4705423208384225,04
254700,Noatak CDP,2022-04-05 02:00:00,6.44375985952513,04
254700,Noatak CDP,2022-04-05 03:00:00,4.86104736328133,04
254700,Noatak CDP,2022-04-05 04:00:00,3.059734403170136,04
254700,Noatak CDP,2022-04-05 05:00:00,0.9912916917067136,04
254700,Noatak CDP,2022-04-05 06:00:00,-1.3952627328724887,04
254700,Noatak CDP,2022-04-05 07:00:00,-3.709477820763219,04
254700,Noatak CDP,2022-04-05 08:00:00,-5.017837993915201,04
254700,Noatak CDP,2022-04-05 09:00:00,-6.047828556941049,04
254700,Noatak CDP,2022-04-05 10:00:00,-6.9433436467096925,04
254700,Noatak CDP,2022-04-05 11:00:00,-7.6456838754506435,04
254700,Noatak CDP,2022-04-05 12:00:00,-8.253298245943533,04
254700,Noatak CDP,2022-04-05 13:00:00,-8.76283968411957,04
254700,Noatak CDP,2022-04-05 14:00:00,-9.33086148775537,04
254700,Noatak CDP,2022-04-05 15:00:00,-9.94948918269224,04
254700,Noatak CDP,2022-04-05 16:00:00,-10.733923574594321,04
254700,Noatak CDP,2022-04-05 17:00:00,-10.540214421198861,04
254700,Noatak CDP,2022-04-05 18:00:00,-8.809019822340687,04
254700,Noatak CDP,2022-04-05 19:00:00,-5.7303652249849435,04
254700,Noatak CDP,2022-04-05 20:00:00,-3.7926755464993747,04
254700,Noatak CDP,2022-04-05 21:00:00,-1.951681753305273,04
254700,Noatak CDP,2022-04-05 22:00:00,-0.2545961820161651,04
254700,Noatak CDP,2022-04-05 23:00:00,1.2058121901292154,04
254700,Noatak CDP,2022-04-06 00:00:00,2.3751377986027684,04
254700,Noatak CDP,2022-04-06 01:00:00,3.1385749230018725,04
254700,Noatak CDP,2022-04-06 02:00:00,3.6028435340294074,04
254700,Noatak CDP,2022-04-06 03:00:00,3.683274489182711,04
254700,Noatak CDP,2022-04-06 04:00:00,3.2175872802735057,04
254700,Noatak CDP,2022-04-06 05:00:00,1.0907850999098265,04
254700,Noatak CDP,2022-04-06 06:00:00,0.17760573167069893,04
254700,Noatak CDP,2022-04-06 07:00:00,-1.5362250694862212,04
254700,Noatak CDP,2022-04-06 08:00:00,-2.8559028038611203,04
254700,Noatak CDP,2022-04-06 09:00:00,-4.29134286733774,04
254700,Noatak CDP,2022-04-06 10:00:00,-5.600585233248147,04
254700,Noatak CDP,2022-04-06 11:00:00,-6.6893014761117655,04
254700,Noatak CDP,2022-04-06 12:00:00,-7.654047804612418,04
254700,Noatak CDP,2022-04-06 13:00:00,-8.335788668118994,04
254700,Noatak CDP,2022-04-06 14:00:00,-8.891363760141182,04
254700,Noatak CDP,2022-04-06 15:00:00,-9.358231295072066,04
254700,Noatak CDP,2022-04-06 16:00:00,-9.870321185772141,04
254700,Noatak CDP,2022-04-06 17:00:00,-10.184364436222914,04
254700,Noatak CDP,2022-04-06 18:00:00,-10.495802189753555,04
254700,Noatak CDP,2022-04-06 19:00:00,-9.038627037635322,04
254700,Noatak CDP,2022-04-06 20:00:00,-5.37528874323916,04
254700,Noatak CDP,2022-04-06 21:00:00,-4.326408268855161,04
254700,Noatak CDP,2022-04-06 22:00:00,-2.3620290902944916,04
254700,Noatak CDP,2022-04-06 23:00:00,-0.7590977595402038,04
254700,Noatak CDP,2022-04-07 00:00:00,0.16351858285758425,04
254700,Noatak CDP,2022-04-07 01:00:00,0.8930828387920826,04
254700,Noatak CDP,2022-04-07 02:00:00,1.340397761418302,04
254700,Noatak CDP,2022-04-07 03:00:00,1.3686798095702954,04
254700,Noatak CDP,2022-04-07 04:00:00,0.859213256836,04
254700,Noatak CDP,2022-04-07 05:00:00,-0.7398890568659127,04
254700,Noatak CDP,2022-04-07 06:00:00,-2.6760350153996413,04
254700,Noatak CDP,2022-04-07 07:00:00,-6.629128558819019,04
254700,Noatak CDP,2022-04-07 08:00:00,-7.568970665564947,04
254700,Noatak CDP,2022-04-07 09:00:00,-8.193801645132162,04
254700,Noatak CDP,2022-04-07 10:00:00,-9.062887338491628,04
254700,Noatak CDP,2022-04-07 11:00:00,-9.96106731708229,04
254700,Noatak CDP,2022-04-07 12:00:00,-10.515955059344911,04
254700,Noatak CDP,2022-04-07 13:00:00,-11.328803663987422,04
254700,Noatak CDP,2022-04-07 14:00:00,-12.369073955829286,04
254700,Noatak CDP,2022-04-07 15:00:00,-13.317839871920107,04
254700,Noatak CDP,2022-04-07 16:00:00,-13.626691847581135,04
254700,Noatak CDP,2022-04-07 17:00:00,-13.386136099008354,04
254700,Noatak CDP,2022-04-07 18:00:00,-10.712529343825146,04
254700,Noatak CDP,2022-04-07 19:00:00,-8.77216069148136,04
254700,Noatak CDP,2022-04-07 20:00:00,-6.528037203275254,04
254700,Noatak CDP,2022-04-07 21:00:00,-4.696003371018541,04
254700,Noatak CDP,2022-04-07 22:00:00,-4.3335977407601405,04
254700,Noatak CDP,2022-04-07 23:00:00,-3.048977895883418,04
254700,Noatak CDP,2022-04-08 00:00:00,-2.3183828500600967,04
254700,Noatak CDP,2022-04-08 01:00:00,-1.824962909404995,04
254700,Noatak CDP,2022-04-08 02:00:00,-1.7359919621393516,04
254700,Noatak CDP,2022-04-08 03:00:00,-1.9843801645131336,04
254700,Noatak CDP,2022-04-08 04:00:00,-2.8028055044320794,04
254700,Noatak CDP,2022-04-08 05:00:00,-4.368484262319747,04
254700,Noatak CDP,2022-04-08 06:00:00,-6.075842754657344,04
254700,Noatak CDP,2022-04-08 07:00:00,-9.458532714843777,04
254700,Noatak CDP,2022-04-08 08:00:00,-10.571320753831102,04
254700,Noatak CDP,2022-04-08 09:00:00,-11.01902606670668,04
254700,Noatak CDP,2022-04-08 10:00:00,-11.722544743464454,04
254700,Noatak CDP,2022-04-08 11:00:00,-11.905831909179703,04
254700,Noatak CDP,2022-04-08 12:00:00,-13.310890080378599,04
254700,Noatak CDP,2022-04-08 13:00:00,-13.641130652794402,04
254700,Noatak CDP,2022-04-08 14:00:00,-13.941148963341298,04
254700,Noatak CDP,2022-04-08 15:00:00,-14.30648615910453,04
254700,Noatak CDP,2022-04-08 16:00:00,-14.675189208984385,04
254700,Noatak CDP,2022-04-08 17:00:00,-13.750093665489764,04
