FIPS,NAME,timestamp,db_temp,Month
286380,Wrangell city and borough,2022-02-05 04:00:00,33.570587082304506,02
286380,Wrangell city and borough,2022-02-05 05:00:00,33.66880249111974,02
286380,Wrangell city and borough,2022-02-05 06:00:00,33.535515910884975,02
286380,Wrangell city and borough,2022-02-05 07:00:00,33.28203499825436,02
286380,Wrangell city and borough,2022-02-05 08:00:00,32.97094813706782,02
286380,Wrangell city and borough,2022-02-05 09:00:00,32.605416886308845,02
286380,Wrangell city and borough,2022-02-05 10:00:00,32.42950977852761,02
286380,Wrangell city and borough,2022-02-05 11:00:00,32.30440765412483,02
286380,Wrangell city and borough,2022-02-05 12:00:00,32.21775333030594,02
286380,Wrangell city and borough,2022-02-05 13:00:00,32.14401799025474,02
286380,Wrangell city and borough,2022-02-05 14:00:00,32.14175671247559,02
286380,Wrangell city and borough,2022-02-05 15:00:00,32.21057627977753,02
286380,Wrangell city and borough,2022-02-05 16:00:00,32.339149459981186,02
286380,Wrangell city and borough,2022-02-05 17:00:00,32.497515581105404,02
286380,Wrangell city and borough,2022-02-05 18:00:00,32.88063670711239,02
286380,Wrangell city and borough,2022-02-05 19:00:00,33.504117330062954,02
286380,Wrangell city and borough,2022-02-05 20:00:00,34.045867188006,02
286380,Wrangell city and borough,2022-02-05 21:00:00,34.7327983790581,02
286380,Wrangell city and borough,2022-02-05 22:00:00,35.07608349824418,02
286380,Wrangell city and borough,2022-02-05 23:00:00,35.051409367662906,02
286380,Wrangell city and borough,2022-02-06 00:00:00,34.38549720705656,02
286380,Wrangell city and borough,2022-02-06 01:00:00,33.42221613579778,02
286380,Wrangell city and borough,2022-02-06 02:00:00,32.850534229527646,02
286380,Wrangell city and borough,2022-02-06 03:00:00,32.65063751454717,02
286380,Wrangell city and borough,2022-02-06 04:00:00,32.72415091938556,02
286380,Wrangell city and borough,2022-02-06 05:00:00,32.89675055039154,02
286380,Wrangell city and borough,2022-02-06 06:00:00,33.03796647367312,02
286380,Wrangell city and borough,2022-02-06 07:00:00,33.20913318124078,02
286380,Wrangell city and borough,2022-02-06 08:00:00,33.45434101764893,02
286380,Wrangell city and borough,2022-02-06 09:00:00,33.76259143433263,02
286380,Wrangell city and borough,2022-02-06 10:00:00,33.9619743694087,02
286380,Wrangell city and borough,2022-02-06 11:00:00,33.636910447700856,02
286380,Wrangell city and borough,2022-02-06 12:00:00,34.04993238101618,02
286380,Wrangell city and borough,2022-02-06 13:00:00,34.233044978546005,02
286380,Wrangell city and borough,2022-02-06 14:00:00,34.449518318516084,02
286380,Wrangell city and borough,2022-02-06 15:00:00,34.83552544135057,02
286380,Wrangell city and borough,2022-02-06 16:00:00,35.078182202275094,02
286380,Wrangell city and borough,2022-02-06 17:00:00,34.99344061867506,02
286380,Wrangell city and borough,2022-02-06 18:00:00,35.08189377327551,02
286380,Wrangell city and borough,2022-02-06 19:00:00,34.798234603581406,02
286380,Wrangell city and borough,2022-02-06 20:00:00,35.05024479183523,02
286380,Wrangell city and borough,2022-02-06 21:00:00,35.32886833875597,02
286380,Wrangell city and borough,2022-02-06 22:00:00,35.560293004548974,02
286380,Wrangell city and borough,2022-02-06 23:00:00,35.65715434216132,02
286380,Wrangell city and borough,2022-02-07 00:00:00,35.513881520958066,02
286380,Wrangell city and borough,2022-02-07 01:00:00,35.17111601410697,02
286380,Wrangell city and borough,2022-02-07 02:00:00,34.861715203636,02
286380,Wrangell city and borough,2022-02-07 03:00:00,34.454867135888925,02
286380,Wrangell city and borough,2022-02-07 04:00:00,33.7906783339741,02
286380,Wrangell city and borough,2022-02-07 05:00:00,33.09816711400481,02
286380,Wrangell city and borough,2022-02-07 06:00:00,32.639927334894935,02
286380,Wrangell city and borough,2022-02-07 07:00:00,32.48335955159077,02
286380,Wrangell city and borough,2022-02-07 08:00:00,32.74133665031455,02
286380,Wrangell city and borough,2022-02-07 09:00:00,33.19762690606793,02
286380,Wrangell city and borough,2022-02-07 10:00:00,33.48258263325283,02
286380,Wrangell city and borough,2022-02-07 11:00:00,33.621530907823534,02
286380,Wrangell city and borough,2022-02-07 12:00:00,33.605198105317086,02
286380,Wrangell city and borough,2022-02-07 13:00:00,33.53575503600123,02
286380,Wrangell city and borough,2022-02-07 14:00:00,33.39267823821548,02
286380,Wrangell city and borough,2022-02-07 15:00:00,33.550354441841286,02
286380,Wrangell city and borough,2022-02-07 16:00:00,33.56306964345323,02
286380,Wrangell city and borough,2022-02-07 17:00:00,33.272974568895826,02
286380,Wrangell city and borough,2022-02-07 18:00:00,33.039631674273586,02
286380,Wrangell city and borough,2022-02-07 19:00:00,33.459234436351416,02
286380,Wrangell city and borough,2022-02-07 20:00:00,33.52533179305484,02
286380,Wrangell city and borough,2022-02-07 21:00:00,33.6986383265362,02
286380,Wrangell city and borough,2022-02-07 22:00:00,33.632711873836016,02
286380,Wrangell city and borough,2022-02-07 23:00:00,33.38133415767713,02
286380,Wrangell city and borough,2022-02-08 00:00:00,32.82934924860355,02
286380,Wrangell city and borough,2022-02-08 01:00:00,31.892088537281438,02
286380,Wrangell city and borough,2022-02-08 02:00:00,31.97735064513846,02
286380,Wrangell city and borough,2022-02-08 03:00:00,31.77152991532241,02
286380,Wrangell city and borough,2022-02-08 04:00:00,31.52336268544558,02
286380,Wrangell city and borough,2022-02-08 05:00:00,31.306636028072298,02
286380,Wrangell city and borough,2022-02-08 06:00:00,31.538923243579006,02
286380,Wrangell city and borough,2022-02-08 07:00:00,31.731861572392084,02
286380,Wrangell city and borough,2022-02-08 08:00:00,31.828426377054406,02
286380,Wrangell city and borough,2022-02-08 09:00:00,31.901939343577986,02
286380,Wrangell city and borough,2022-02-08 10:00:00,31.85017399459607,02
286380,Wrangell city and borough,2022-02-08 11:00:00,31.951474806079,02
286380,Wrangell city and borough,2022-02-08 12:00:00,32.02942379346466,02
286380,Wrangell city and borough,2022-02-08 13:00:00,32.360800266910175,02
286380,Wrangell city and borough,2022-02-08 14:00:00,32.64499793176204,02
286380,Wrangell city and borough,2022-02-08 15:00:00,33.09937793031996,02
286380,Wrangell city and borough,2022-02-08 16:00:00,33.34282500670454,02
286380,Wrangell city and borough,2022-02-08 17:00:00,33.6024995204471,02
286380,Wrangell city and borough,2022-02-08 18:00:00,33.86425155908446,02
286380,Wrangell city and borough,2022-02-08 19:00:00,33.912977895027055,02
286380,Wrangell city and borough,2022-02-08 20:00:00,34.118349071126964,02
286380,Wrangell city and borough,2022-02-08 21:00:00,34.2658460262002,02
286380,Wrangell city and borough,2022-02-08 22:00:00,34.24975363870724,02
286380,Wrangell city and borough,2022-02-08 23:00:00,34.10453510122336,02
286380,Wrangell city and borough,2022-02-09 00:00:00,33.93951160566087,02
286380,Wrangell city and borough,2022-02-09 01:00:00,33.967938276569484,02
286380,Wrangell city and borough,2022-02-09 02:00:00,33.93391801062061,02
286380,Wrangell city and borough,2022-02-09 03:00:00,34.038383001867075,02
286380,Wrangell city and borough,2022-02-09 04:00:00,34.05115412787402,02
286380,Wrangell city and borough,2022-02-09 05:00:00,34.027606893999994,02
286380,Wrangell city and borough,2022-02-09 06:00:00,34.08639947301041,02
286380,Wrangell city and borough,2022-02-09 07:00:00,34.388812328721976,02
286380,Wrangell city and borough,2022-02-09 08:00:00,34.644061601866284,02
286380,Wrangell city and borough,2022-02-09 09:00:00,34.94897878708915,02
286380,Wrangell city and borough,2022-02-09 10:00:00,35.18773172537861,02
286380,Wrangell city and borough,2022-02-09 11:00:00,35.294890106612186,02
286380,Wrangell city and borough,2022-02-09 12:00:00,35.328003867288786,02
286380,Wrangell city and borough,2022-02-09 13:00:00,35.34454402791562,02
286380,Wrangell city and borough,2022-02-09 14:00:00,35.32315112190854,02
286380,Wrangell city and borough,2022-02-09 15:00:00,35.313193773275565,02
286380,Wrangell city and borough,2022-02-09 16:00:00,35.367879313319676,02
286380,Wrangell city and borough,2022-02-09 17:00:00,35.42358385749791,02
286380,Wrangell city and borough,2022-02-09 18:00:00,35.451046081353084,02
286380,Wrangell city and borough,2022-02-09 19:00:00,35.85928273786628,02
286380,Wrangell city and borough,2022-02-09 20:00:00,36.15465552036113,02
286380,Wrangell city and borough,2022-02-09 21:00:00,36.60995892150547,02
286380,Wrangell city and borough,2022-02-09 22:00:00,37.05465920675796,02
286380,Wrangell city and borough,2022-02-09 23:00:00,37.32195813772553,02
286380,Wrangell city and borough,2022-02-10 00:00:00,37.61108829731537,02
286380,Wrangell city and borough,2022-02-10 01:00:00,37.45133292027619,02
286380,Wrangell city and borough,2022-02-10 02:00:00,37.29791569596519,02
286380,Wrangell city and borough,2022-02-10 03:00:00,36.895529038313654,02
286380,Wrangell city and borough,2022-02-10 04:00:00,36.09824189693454,02
286380,Wrangell city and borough,2022-02-10 05:00:00,35.4274440308249,02
286380,Wrangell city and borough,2022-02-10 06:00:00,34.333612183376076,02
286380,Wrangell city and borough,2022-02-10 07:00:00,33.27243132058587,02
286380,Wrangell city and borough,2022-02-10 08:00:00,32.37377918707491,02
286380,Wrangell city and borough,2022-02-10 09:00:00,31.891691571076354,02
286380,Wrangell city and borough,2022-02-10 10:00:00,30.91151492862998,02
286380,Wrangell city and borough,2022-02-10 11:00:00,30.064279979962826,02
286380,Wrangell city and borough,2022-02-10 12:00:00,30.09401656386616,02
286380,Wrangell city and borough,2022-02-10 13:00:00,29.90795268225787,02
286380,Wrangell city and borough,2022-02-10 14:00:00,29.172114238331723,02
286380,Wrangell city and borough,2022-02-10 15:00:00,28.743061685734062,02
286380,Wrangell city and borough,2022-02-10 16:00:00,27.840387468881545,02
286380,Wrangell city and borough,2022-02-10 17:00:00,27.17225540398307,02
286380,Wrangell city and borough,2022-02-10 18:00:00,27.893369183128357,02
286380,Wrangell city and borough,2022-02-10 19:00:00,29.39241072371892,02
286380,Wrangell city and borough,2022-02-10 20:00:00,30.03137600464503,02
286380,Wrangell city and borough,2022-02-10 21:00:00,30.637529768458727,02
286380,Wrangell city and borough,2022-02-10 22:00:00,30.6368454830191,02
286380,Wrangell city and borough,2022-02-10 23:00:00,30.536821276033244,02
286380,Wrangell city and borough,2022-02-11 00:00:00,29.88104482168883,02
286380,Wrangell city and borough,2022-02-11 01:00:00,29.870186086387868,02
286380,Wrangell city and borough,2022-02-11 02:00:00,28.94441049956505,02
286380,Wrangell city and borough,2022-02-11 03:00:00,28.02439963834299,02
286380,Wrangell city and borough,2022-02-11 04:00:00,27.15629555942356,02
286380,Wrangell city and borough,2022-02-11 05:00:00,26.2322051842566,02
286380,Wrangell city and borough,2022-02-11 06:00:00,23.88316192089352,02
286380,Wrangell city and borough,2022-02-11 07:00:00,26.031546316385867,02
286380,Wrangell city and borough,2022-02-11 08:00:00,25.48386226901523,02
286380,Wrangell city and borough,2022-02-11 09:00:00,25.22853473222957,02
286380,Wrangell city and borough,2022-02-11 10:00:00,25.134232382534357,02
286380,Wrangell city and borough,2022-02-11 11:00:00,25.535536350641543,02
286380,Wrangell city and borough,2022-02-11 12:00:00,25.003019475717554,02
286380,Wrangell city and borough,2022-02-11 13:00:00,25.340956160060205,02
286380,Wrangell city and borough,2022-02-11 14:00:00,26.164221612770167,02
286380,Wrangell city and borough,2022-02-11 15:00:00,26.969642588624254,02
286380,Wrangell city and borough,2022-02-11 16:00:00,27.47442042293245,02
286380,Wrangell city and borough,2022-02-11 17:00:00,27.781967174976558,02
286380,Wrangell city and borough,2022-02-11 18:00:00,28.79467386936317,02
286380,Wrangell city and borough,2022-02-11 19:00:00,30.31475233046759,02
286380,Wrangell city and borough,2022-02-11 20:00:00,31.347551668758058,02
286380,Wrangell city and borough,2022-02-11 21:00:00,32.106615124954565,02
286380,Wrangell city and borough,2022-02-11 22:00:00,32.4240896456545,02
286380,Wrangell city and borough,2022-02-11 23:00:00,32.19930814835139,02
286380,Wrangell city and borough,2022-02-12 00:00:00,31.844324453403296,02
286380,Wrangell city and borough,2022-02-12 01:00:00,31.316595468092125,02
286380,Wrangell city and borough,2022-02-12 02:00:00,30.766570769283362,02
286380,Wrangell city and borough,2022-02-12 03:00:00,30.425552031680194,02
286380,Wrangell city and borough,2022-02-12 04:00:00,30.351784244960434,02
286380,Wrangell city and borough,2022-02-12 05:00:00,30.26699651536711,02
286380,Wrangell city and borough,2022-02-12 06:00:00,30.31709124117034,02
286380,Wrangell city and borough,2022-02-12 07:00:00,30.837125943040395,02
286380,Wrangell city and borough,2022-02-12 08:00:00,31.020694158966865,02
286380,Wrangell city and borough,2022-02-12 09:00:00,31.160185903851517,02
286380,Wrangell city and borough,2022-02-12 10:00:00,31.306590564027964,02
286380,Wrangell city and borough,2022-02-12 11:00:00,31.467166587900635,02
286380,Wrangell city and borough,2022-02-12 12:00:00,31.5721088445949,02
286380,Wrangell city and borough,2022-02-12 13:00:00,31.76272475585939,02
286380,Wrangell city and borough,2022-02-12 14:00:00,31.92609182963789,02
286380,Wrangell city and borough,2022-02-12 15:00:00,32.09223631889053,02
286380,Wrangell city and borough,2022-02-12 16:00:00,32.20329572665346,02
286380,Wrangell city and borough,2022-02-12 17:00:00,32.225621325241036,02
286380,Wrangell city and borough,2022-02-12 18:00:00,32.35209773113652,02
286380,Wrangell city and borough,2022-02-12 19:00:00,32.99575118566338,02
286380,Wrangell city and borough,2022-02-12 20:00:00,33.50708030404985,02
286380,Wrangell city and borough,2022-02-12 21:00:00,34.10290593691813,02
286380,Wrangell city and borough,2022-02-12 22:00:00,34.290829000111444,02
286380,Wrangell city and borough,2022-02-12 23:00:00,34.20246352779411,02
286380,Wrangell city and borough,2022-02-13 00:00:00,34.065975956196326,02
286380,Wrangell city and borough,2022-02-13 01:00:00,33.765500752914406,02
286380,Wrangell city and borough,2022-02-13 02:00:00,33.43193288270608,02
286380,Wrangell city and borough,2022-02-13 03:00:00,33.25812415790482,02
286380,Wrangell city and borough,2022-02-13 04:00:00,33.01515553895642,02
286380,Wrangell city and borough,2022-02-13 05:00:00,32.91290192706653,02
286380,Wrangell city and borough,2022-02-13 06:00:00,32.80558855094305,02
286380,Wrangell city and borough,2022-02-13 07:00:00,32.9631644875324,02
286380,Wrangell city and borough,2022-02-13 08:00:00,32.851281172330324,02
286380,Wrangell city and borough,2022-02-13 09:00:00,32.6268189707386,02
286380,Wrangell city and borough,2022-02-13 10:00:00,32.313094187429144,02
286380,Wrangell city and borough,2022-02-13 11:00:00,32.152463072528825,02
286380,Wrangell city and borough,2022-02-13 12:00:00,31.517759765118946,02
286380,Wrangell city and borough,2022-02-13 13:00:00,30.959130352119065,02
286380,Wrangell city and borough,2022-02-13 14:00:00,30.82199941090007,02
286380,Wrangell city and borough,2022-02-13 15:00:00,30.722184521357768,02
286380,Wrangell city and borough,2022-02-13 16:00:00,30.526678897141913,02
286380,Wrangell city and borough,2022-02-13 17:00:00,30.29657678032919,02
286380,Wrangell city and borough,2022-02-13 18:00:00,31.191113042548874,02
286380,Wrangell city and borough,2022-02-13 19:00:00,32.17749394683047,02
286380,Wrangell city and borough,2022-02-13 20:00:00,33.68153703663906,02
286380,Wrangell city and borough,2022-02-13 21:00:00,34.687890361378734,02
286380,Wrangell city and borough,2022-02-13 22:00:00,35.05902883364051,02
286380,Wrangell city and borough,2022-02-13 23:00:00,35.640741357674905,02
286380,Wrangell city and borough,2022-02-14 00:00:00,35.14437039712696,02
286380,Wrangell city and borough,2022-02-14 01:00:00,33.95979914133342,02
286380,Wrangell city and borough,2022-02-14 02:00:00,32.81039783372631,02
286380,Wrangell city and borough,2022-02-14 03:00:00,32.006385475909745,02
286380,Wrangell city and borough,2022-02-14 04:00:00,31.214554616408144,02
286380,Wrangell city and borough,2022-02-14 05:00:00,31.01603704536717,02
286380,Wrangell city and borough,2022-02-14 06:00:00,30.922924058477395,02
286380,Wrangell city and borough,2022-02-14 07:00:00,31.547473839003647,02
286380,Wrangell city and borough,2022-02-14 08:00:00,31.373577474042737,02
286380,Wrangell city and borough,2022-02-14 09:00:00,31.139918150400728,02
286380,Wrangell city and borough,2022-02-14 10:00:00,30.96175871101341,02
286380,Wrangell city and borough,2022-02-14 11:00:00,30.53258997884966,02
286380,Wrangell city and borough,2022-02-14 12:00:00,30.040244285970754,02
286380,Wrangell city and borough,2022-02-14 13:00:00,29.58586209356264,02
286380,Wrangell city and borough,2022-02-14 14:00:00,28.892716964737474,02
286380,Wrangell city and borough,2022-02-14 15:00:00,28.08042319588924,02
286380,Wrangell city and borough,2022-02-14 16:00:00,27.4844852360701,02
286380,Wrangell city and borough,2022-02-14 17:00:00,27.473597955670233,02
286380,Wrangell city and borough,2022-02-14 18:00:00,29.16442924602287,02
286380,Wrangell city and borough,2022-02-14 19:00:00,31.200342588497733,02
286380,Wrangell city and borough,2022-02-14 20:00:00,32.43321406895137,02
286380,Wrangell city and borough,2022-02-14 21:00:00,33.37939055896801,02
286380,Wrangell city and borough,2022-02-14 22:00:00,33.70495651488602,02
286380,Wrangell city and borough,2022-02-14 23:00:00,33.56729999114522,02
286380,Wrangell city and borough,2022-02-15 00:00:00,33.0889434255334,02
286380,Wrangell city and borough,2022-02-15 01:00:00,32.14446657398607,02
286380,Wrangell city and borough,2022-02-15 02:00:00,31.141387976517034,02
286380,Wrangell city and borough,2022-02-15 03:00:00,30.274487069022086,02
286380,Wrangell city and borough,2022-02-15 04:00:00,30.013130332132313,02
286380,Wrangell city and borough,2022-02-15 05:00:00,29.909702228257707,02
286380,Wrangell city and borough,2022-02-15 06:00:00,29.56706922221589,02
286380,Wrangell city and borough,2022-02-15 07:00:00,29.373290098895872,02
286380,Wrangell city and borough,2022-02-15 08:00:00,29.363320394343805,02
286380,Wrangell city and borough,2022-02-15 09:00:00,28.875069517714586,02
286380,Wrangell city and borough,2022-02-15 10:00:00,28.837884053063352,02
286380,Wrangell city and borough,2022-02-15 11:00:00,28.710972525957253,02
286380,Wrangell city and borough,2022-02-15 12:00:00,28.730112312530558,02
286380,Wrangell city and borough,2022-02-15 13:00:00,28.980562767795732,02
286380,Wrangell city and borough,2022-02-15 14:00:00,29.184408710254523,02
286380,Wrangell city and borough,2022-02-15 15:00:00,29.274597305092186,02
286380,Wrangell city and borough,2022-02-15 16:00:00,29.36774138499853,02
286380,Wrangell city and borough,2022-02-15 17:00:00,29.54834474958518,02
286380,Wrangell city and borough,2022-02-15 18:00:00,29.94845329817516,02
286380,Wrangell city and borough,2022-02-15 19:00:00,30.587792143858405,02
286380,Wrangell city and borough,2022-02-15 20:00:00,31.09360224900322,02
286380,Wrangell city and borough,2022-02-15 21:00:00,31.624209092151023,02
286380,Wrangell city and borough,2022-02-15 22:00:00,31.97863403383551,02
286380,Wrangell city and borough,2022-02-15 23:00:00,32.153070329577034,02
286380,Wrangell city and borough,2022-02-16 00:00:00,32.22764619090017,02
286380,Wrangell city and borough,2022-02-16 01:00:00,32.139979907858915,02
286380,Wrangell city and borough,2022-02-16 02:00:00,31.898984968527134,02
286380,Wrangell city and borough,2022-02-16 03:00:00,31.82504995850859,02
286380,Wrangell city and borough,2022-02-16 04:00:00,31.787625748993218,02
286380,Wrangell city and borough,2022-02-16 05:00:00,31.713208639542223,02
286380,Wrangell city and borough,2022-02-16 06:00:00,31.853234379174353,02
286380,Wrangell city and borough,2022-02-16 07:00:00,32.079412471031866,02
286380,Wrangell city and borough,2022-02-16 08:00:00,31.886247215911386,02
286380,Wrangell city and borough,2022-02-16 09:00:00,31.76291672628927,02
286380,Wrangell city and borough,2022-02-16 10:00:00,31.934861703064293,02
286380,Wrangell city and borough,2022-02-16 11:00:00,31.987489201015002,02
286380,Wrangell city and borough,2022-02-16 12:00:00,31.79207478723066,02
286380,Wrangell city and borough,2022-02-16 13:00:00,31.70516728148773,02
286380,Wrangell city and borough,2022-02-16 14:00:00,31.62875958713672,02
286380,Wrangell city and borough,2022-02-16 15:00:00,31.40177485060631,02
286380,Wrangell city and borough,2022-02-16 16:00:00,31.76298890134184,02
286380,Wrangell city and borough,2022-02-16 17:00:00,32.075981296171676,02
286380,Wrangell city and borough,2022-02-16 18:00:00,32.41094622657257,02
286380,Wrangell city and borough,2022-02-16 19:00:00,33.10123909172116,02
286380,Wrangell city and borough,2022-02-16 20:00:00,33.63624815654848,02
286380,Wrangell city and borough,2022-02-16 21:00:00,33.82072969154795,02
286380,Wrangell city and borough,2022-02-16 22:00:00,33.77640978396706,02
286380,Wrangell city and borough,2022-02-16 23:00:00,33.810569564898444,02
286380,Wrangell city and borough,2022-02-17 00:00:00,33.67805030169717,02
286380,Wrangell city and borough,2022-02-17 01:00:00,33.59461931304143,02
286380,Wrangell city and borough,2022-02-17 02:00:00,33.462759227250764,02
286380,Wrangell city and borough,2022-02-17 03:00:00,33.34976020545751,02
286380,Wrangell city and borough,2022-02-17 04:00:00,33.34412411211249,02
286380,Wrangell city and borough,2022-02-17 05:00:00,33.207384024601424,02
286380,Wrangell city and borough,2022-02-17 06:00:00,33.03799256534886,02
286380,Wrangell city and borough,2022-02-17 07:00:00,34.45400760200772,02
286380,Wrangell city and borough,2022-02-17 08:00:00,34.17573186174296,02
286380,Wrangell city and borough,2022-02-17 09:00:00,33.81677495041291,02
286380,Wrangell city and borough,2022-02-17 10:00:00,33.61990222509527,02
286380,Wrangell city and borough,2022-02-17 11:00:00,33.5362107591381,02
286380,Wrangell city and borough,2022-02-17 12:00:00,33.4807190662444,02
286380,Wrangell city and borough,2022-02-17 13:00:00,33.391865805512246,02
286380,Wrangell city and borough,2022-02-17 14:00:00,33.33096362608275,02
286380,Wrangell city and borough,2022-02-17 15:00:00,33.300815057151716,02
286380,Wrangell city and borough,2022-02-17 16:00:00,33.35357038473016,02
286380,Wrangell city and borough,2022-02-17 17:00:00,33.45636405149469,02
286380,Wrangell city and borough,2022-02-17 18:00:00,33.740721251492815,02
286380,Wrangell city and borough,2022-02-17 19:00:00,34.47611830687855,02
286380,Wrangell city and borough,2022-02-17 20:00:00,34.866313603566276,02
286380,Wrangell city and borough,2022-02-17 21:00:00,35.20476592695005,02
286380,Wrangell city and borough,2022-02-17 22:00:00,35.34206509788403,02
286380,Wrangell city and borough,2022-02-17 23:00:00,34.94228388153224,02
286380,Wrangell city and borough,2022-02-18 00:00:00,34.648196892203586,02
286380,Wrangell city and borough,2022-02-18 01:00:00,34.014165772749436,02
286380,Wrangell city and borough,2022-02-18 02:00:00,33.53955833430293,02
286380,Wrangell city and borough,2022-02-18 03:00:00,33.46054304009449,02
286380,Wrangell city and borough,2022-02-18 04:00:00,33.110838705017386,02
286380,Wrangell city and borough,2022-02-18 05:00:00,32.929207008733364,02
286380,Wrangell city and borough,2022-02-18 06:00:00,32.888919601582835,02
286380,Wrangell city and borough,2022-02-18 07:00:00,34.02184429507859,02
286380,Wrangell city and borough,2022-02-18 08:00:00,33.76263806759546,02
286380,Wrangell city and borough,2022-02-18 09:00:00,33.63380619864199,02
286380,Wrangell city and borough,2022-02-18 10:00:00,33.51258291066218,02
286380,Wrangell city and borough,2022-02-18 11:00:00,33.36370393812738,02
286380,Wrangell city and borough,2022-02-18 12:00:00,33.31689488038362,02
286380,Wrangell city and borough,2022-02-18 13:00:00,33.27445572629942,02
286380,Wrangell city and borough,2022-02-18 14:00:00,33.35211236806284,02
286380,Wrangell city and borough,2022-02-18 15:00:00,33.41836651731503,02
286380,Wrangell city and borough,2022-02-18 16:00:00,33.52077568422616,02
286380,Wrangell city and borough,2022-02-18 17:00:00,33.69613203200904,02
286380,Wrangell city and borough,2022-02-18 18:00:00,33.962984944239835,02
286380,Wrangell city and borough,2022-02-18 19:00:00,34.64062377373089,02
286380,Wrangell city and borough,2022-02-18 20:00:00,34.939221552430695,02
286380,Wrangell city and borough,2022-02-18 21:00:00,35.16800819136046,02
286380,Wrangell city and borough,2022-02-18 22:00:00,35.10802818040604,02
286380,Wrangell city and borough,2022-02-18 23:00:00,35.03258344966888,02
286380,Wrangell city and borough,2022-02-19 00:00:00,34.67306781467586,02
286380,Wrangell city and borough,2022-02-19 01:00:00,34.02834196929141,02
286380,Wrangell city and borough,2022-02-19 02:00:00,33.62305956259625,02
286380,Wrangell city and borough,2022-02-19 03:00:00,33.407529077274845,02
286380,Wrangell city and borough,2022-02-19 04:00:00,33.27478601175407,02
286380,Wrangell city and borough,2022-02-19 05:00:00,33.157458158091615,02
286380,Wrangell city and borough,2022-02-19 06:00:00,33.05726799948902,02
286380,Wrangell city and borough,2022-02-19 07:00:00,33.08707567119708,02
286380,Wrangell city and borough,2022-02-19 08:00:00,32.92368765622456,02
286380,Wrangell city and borough,2022-02-19 09:00:00,32.75628645968247,02
286380,Wrangell city and borough,2022-02-19 10:00:00,32.423348938304606,02
286380,Wrangell city and borough,2022-02-19 11:00:00,31.984261303963912,02
286380,Wrangell city and borough,2022-02-19 12:00:00,31.615063454425535,02
286380,Wrangell city and borough,2022-02-19 13:00:00,30.885189459576406,02
286380,Wrangell city and borough,2022-02-19 14:00:00,30.467143681058666,02
286380,Wrangell city and borough,2022-02-19 15:00:00,30.237768423129808,02
286380,Wrangell city and borough,2022-02-19 16:00:00,29.928834095566536,02
286380,Wrangell city and borough,2022-02-19 17:00:00,29.95943991092031,02
286380,Wrangell city and borough,2022-02-19 18:00:00,30.53026265103813,02
286380,Wrangell city and borough,2022-02-19 19:00:00,31.102828815550982,02
286380,Wrangell city and borough,2022-02-19 20:00:00,32.05945409599663,02
286380,Wrangell city and borough,2022-02-19 21:00:00,32.53987082013557,02
286380,Wrangell city and borough,2022-02-19 22:00:00,32.864824556372426,02
286380,Wrangell city and borough,2022-02-19 23:00:00,32.83796622535816,02
286380,Wrangell city and borough,2022-02-20 00:00:00,32.57856317866049,02
286380,Wrangell city and borough,2022-02-20 01:00:00,31.562118310420317,02
286380,Wrangell city and borough,2022-02-20 02:00:00,30.512961112825803,02
286380,Wrangell city and borough,2022-02-20 03:00:00,29.773736309150344,02
286380,Wrangell city and borough,2022-02-20 04:00:00,29.63764125685617,02
286380,Wrangell city and borough,2022-02-20 05:00:00,29.449224440753266,02
286380,Wrangell city and borough,2022-02-20 06:00:00,29.16640236095368,02
286380,Wrangell city and borough,2022-02-20 07:00:00,28.910428676656615,02
286380,Wrangell city and borough,2022-02-20 08:00:00,29.10535553655285,02
286380,Wrangell city and borough,2022-02-20 09:00:00,28.925448615229403,02
286380,Wrangell city and borough,2022-02-20 10:00:00,28.59344326159239,02
286380,Wrangell city and borough,2022-02-20 11:00:00,28.088803831110376,02
286380,Wrangell city and borough,2022-02-20 12:00:00,28.07754901761847,02
286380,Wrangell city and borough,2022-02-20 13:00:00,27.87540532074753,02
286380,Wrangell city and borough,2022-02-20 14:00:00,27.448985817580148,02
286380,Wrangell city and borough,2022-02-20 15:00:00,27.600268474614573,02
286380,Wrangell city and borough,2022-02-20 16:00:00,27.510508479775797,02
286380,Wrangell city and borough,2022-02-20 17:00:00,27.452989429090486,02
286380,Wrangell city and borough,2022-02-20 18:00:00,29.079528702209142,02
286380,Wrangell city and borough,2022-02-20 19:00:00,30.214509561584272,02
286380,Wrangell city and borough,2022-02-20 20:00:00,31.24226363417862,02
286380,Wrangell city and borough,2022-02-20 21:00:00,32.19371339206178,02
286380,Wrangell city and borough,2022-02-20 22:00:00,32.56975734635584,02
286380,Wrangell city and borough,2022-02-20 23:00:00,32.59468977291117,02
286380,Wrangell city and borough,2022-02-21 00:00:00,31.758496391399056,02
286380,Wrangell city and borough,2022-02-21 01:00:00,30.37802432576724,02
286380,Wrangell city and borough,2022-02-21 02:00:00,28.17823142861487,02
286380,Wrangell city and borough,2022-02-21 03:00:00,26.271981974199424,02
286380,Wrangell city and borough,2022-02-21 04:00:00,24.575897473713802,02
286380,Wrangell city and borough,2022-02-21 05:00:00,23.201868951005096,02
286380,Wrangell city and borough,2022-02-21 06:00:00,21.84815625290944,02
286380,Wrangell city and borough,2022-02-21 07:00:00,21.2373130358445,02
