FIPS,NAME,db_temp,Month
236400,Juneau city and borough,10.84172531786637,04
236400,Juneau city and borough,12.056517966034686,04
236400,Juneau city and borough,13.71730753157101,04
236400,Juneau city and borough,14.56871977845335,04
236400,Juneau city and borough,16.05117941186539,04
236400,Juneau city and borough,17.36560635746407,04
236400,Juneau city and borough,18.411754900853452,04
236400,Juneau city and borough,19.203066539231692,04
236400,Juneau city and borough,19.406627315988075,04
236400,Juneau city and borough,19.018949929349205,04
236400,Juneau city and borough,18.136985674810184,04
236400,Juneau city and borough,17.17229901268763,04
236400,Juneau city and borough,16.064117294629295,04
236400,Juneau city and borough,15.40422171403345,04
236400,Juneau city and borough,15.032615624578419,04
236400,Juneau city and borough,16.026346026062626,04
236400,Juneau city and borough,16.04481405944989,04
236400,Juneau city and borough,16.375197752356335,04
236400,Juneau city and borough,16.60245932250183,04
236400,Juneau city and borough,16.44684104411841,04
236400,Juneau city and borough,15.840875997083185,04
236400,Juneau city and borough,15.177899527019395,04
236400,Juneau city and borough,14.450182562383155,04
236400,Juneau city and borough,14.001669760065305,04
236400,Juneau city and borough,14.250939606007329,04
236400,Juneau city and borough,15.48379368182907,04
236400,Juneau city and borough,16.457420981326333,04
236400,Juneau city and borough,17.87477489868614,04
236400,Juneau city and borough,19.212629005195865,04
236400,Juneau city and borough,20.410740826065798,04
236400,Juneau city and borough,21.202362950500866,04
236400,Juneau city and borough,21.681992328851322,04
236400,Juneau city and borough,21.996106493607567,04
236400,Juneau city and borough,22.591787381537937,04
236400,Juneau city and borough,22.745463375868418,04
236400,Juneau city and borough,22.673974414397275,04
236400,Juneau city and borough,22.29789361135191,04
236400,Juneau city and borough,22.103312381649502,04
236400,Juneau city and borough,21.53131005592796,04
236400,Juneau city and borough,22.47163500412404,04
236400,Juneau city and borough,21.56158505076986,04
236400,Juneau city and borough,20.72591654779935,04
236400,Juneau city and borough,19.847694803512162,04
236400,Juneau city and borough,19.1548775487215,04
236400,Juneau city and borough,18.558572439461965,04
236400,Juneau city and borough,18.13909660560224,04
236400,Juneau city and borough,17.743805619177337,04
236400,Juneau city and borough,17.746488930783094,04
236400,Juneau city and borough,18.504569493221616,04
236400,Juneau city and borough,19.88149025439993,04
236400,Juneau city and borough,21.203769816121962,04
236400,Juneau city and borough,21.256540725731156,04
236400,Juneau city and borough,22.313431516446904,04
236400,Juneau city and borough,23.310312597644042,04
236400,Juneau city and borough,24.51334990912626,04
236400,Juneau city and borough,25.322375228207555,04
236400,Juneau city and borough,26.11570641482275,04
236400,Juneau city and borough,26.41443044124851,04
236400,Juneau city and borough,26.1894162847501,04
236400,Juneau city and borough,25.239996025740403,04
236400,Juneau city and borough,23.60627799092739,04
236400,Juneau city and borough,21.524012642739912,04
236400,Juneau city and borough,19.70031699657676,04
236400,Juneau city and borough,19.443022639486117,04
236400,Juneau city and borough,18.91760042468577,04
236400,Juneau city and borough,18.61405097678572,04
236400,Juneau city and borough,18.42599629368749,04
236400,Juneau city and borough,18.20851339903019,04
236400,Juneau city and borough,18.119257810640203,04
236400,Juneau city and borough,17.967542399749938,04
236400,Juneau city and borough,17.788325152845104,04
236400,Juneau city and borough,17.98280296097075,04
236400,Juneau city and borough,19.727329229584406,04
236400,Juneau city and borough,22.45868430676718,04
236400,Juneau city and borough,25.063565652439628,04
236400,Juneau city and borough,25.84464743564332,04
236400,Juneau city and borough,26.990085036634788,04
236400,Juneau city and borough,27.655933203050676,04
236400,Juneau city and borough,27.80822429604681,04
236400,Juneau city and borough,28.063998443464207,04
236400,Juneau city and borough,28.160971208517118,04
236400,Juneau city and borough,27.855416061068173,04
236400,Juneau city and borough,27.41790982984054,04
236400,Juneau city and borough,26.274558218611617,04
236400,Juneau city and borough,24.930589287769124,04
236400,Juneau city and borough,23.529289591078893,04
236400,Juneau city and borough,22.54800521331373,04
236400,Juneau city and borough,24.162163209619575,04
236400,Juneau city and borough,23.691104342652817,04
236400,Juneau city and borough,23.126226960390895,04
236400,Juneau city and borough,22.507784094938938,04
236400,Juneau city and borough,21.931656376038074,04
236400,Juneau city and borough,21.249268909181307,04
236400,Juneau city and borough,20.81044846239771,04
236400,Juneau city and borough,20.428071436923187,04
236400,Juneau city and borough,20.460865870950975,04
236400,Juneau city and borough,22.100155050065588,04
236400,Juneau city and borough,24.311718369343975,04
236400,Juneau city and borough,26.275440437313012,04
236400,Juneau city and borough,26.898192447722373,04
236400,Juneau city and borough,28.080560475393508,04
236400,Juneau city and borough,28.745541411904025,04
236400,Juneau city and borough,29.045872371551432,04
236400,Juneau city and borough,29.307415825420776,04
236400,Juneau city and borough,29.456796598807408,04
236400,Juneau city and borough,29.283914225487717,04
236400,Juneau city and borough,28.714878483622773,04
236400,Juneau city and borough,27.983619475279873,04
236400,Juneau city and borough,27.09267147314132,04
236400,Juneau city and borough,26.023930572618383,04
236400,Juneau city and borough,25.076891984760312,04
236400,Juneau city and borough,25.33666391321349,04
236400,Juneau city and borough,24.711749819653402,04
236400,Juneau city and borough,24.25924069258813,04
236400,Juneau city and borough,23.743141921834408,04
236400,Juneau city and borough,23.321778534694953,04
236400,Juneau city and borough,23.0410942143508,04
236400,Juneau city and borough,22.922427269590273,04
236400,Juneau city and borough,23.02027389782107,04
236400,Juneau city and borough,23.47724580639806,04
236400,Juneau city and borough,24.749060556112568,04
236400,Juneau city and borough,26.57366952937783,04
236400,Juneau city and borough,27.31684999914455,04
236400,Juneau city and borough,28.03130960521645,04
236400,Juneau city and borough,28.517271124053764,04
236400,Juneau city and borough,28.87270546870044,04
236400,Juneau city and borough,28.744880061733237,04
236400,Juneau city and borough,28.73745329183148,04
236400,Juneau city and borough,28.417682451409963,04
236400,Juneau city and borough,27.832799657508836,04
236400,Juneau city and borough,27.135216634197242,04
236400,Juneau city and borough,26.419301956199867,04
236400,Juneau city and borough,25.72235551034935,04
236400,Juneau city and borough,25.053151472642856,04
236400,Juneau city and borough,24.366342727560458,04
236400,Juneau city and borough,24.15890282099607,04
236400,Juneau city and borough,23.126432904291654,04
236400,Juneau city and borough,22.410119558540643,04
236400,Juneau city and borough,21.584545978102494,04
236400,Juneau city and borough,20.80766346727546,04
236400,Juneau city and borough,19.8957685742782,04
236400,Juneau city and borough,19.085883735435914,04
236400,Juneau city and borough,18.287373826786038,04
236400,Juneau city and borough,18.123644496904305,04
236400,Juneau city and borough,18.907961352935864,04
236400,Juneau city and borough,20.213848223204238,04
236400,Juneau city and borough,22.088693072705336,04
236400,Juneau city and borough,22.982478112278486,04
236400,Juneau city and borough,24.1832888556811,04
236400,Juneau city and borough,25.349568108848757,04
236400,Juneau city and borough,26.5898764464309,04
236400,Juneau city and borough,27.517108552001684,04
236400,Juneau city and borough,27.852125141537023,04
236400,Juneau city and borough,27.739050938038268,04
236400,Juneau city and borough,27.161506476608213,04
236400,Juneau city and borough,26.529294343079528,04
236400,Juneau city and borough,25.480411665855048,04
236400,Juneau city and borough,24.60835685981839,04
236400,Juneau city and borough,23.937602931497942,04
236400,Juneau city and borough,24.806935774772864,04
236400,Juneau city and borough,24.090304123087492,04
236400,Juneau city and borough,23.459423955837007,04
236400,Juneau city and borough,22.974965953294124,04
236400,Juneau city and borough,22.656278305867385,04
236400,Juneau city and borough,22.378082597150453,04
236400,Juneau city and borough,22.256331779669935,04
236400,Juneau city and borough,22.104838660120535,04
236400,Juneau city and borough,22.07607111708544,04
236400,Juneau city and borough,22.969088518831597,04
236400,Juneau city and borough,23.826327350978815,04
236400,Juneau city and borough,25.445577015641824,04
236400,Juneau city and borough,27.633819182683055,04
236400,Juneau city and borough,28.996236121553956,04
236400,Juneau city and borough,29.791816175314466,04
236400,Juneau city and borough,30.560643968635453,04
236400,Juneau city and borough,30.91475980976653,04
236400,Juneau city and borough,31.002342616711427,04
236400,Juneau city and borough,31.081203628470348,04
236400,Juneau city and borough,31.272767516252987,04
236400,Juneau city and borough,31.08074331768888,04
236400,Juneau city and borough,30.463075669086766,04
236400,Juneau city and borough,29.594316648034884,04
236400,Juneau city and borough,28.772384732209094,04
236400,Juneau city and borough,28.726460803774522,04
236400,Juneau city and borough,28.10134521608385,04
236400,Juneau city and borough,27.693508232585305,04
236400,Juneau city and borough,27.567877831485795,04
236400,Juneau city and borough,27.539906855825905,04
236400,Juneau city and borough,27.513270260572096,04
236400,Juneau city and borough,27.304937656726132,04
236400,Juneau city and borough,27.155501877303653,04
236400,Juneau city and borough,27.260068094961593,04
236400,Juneau city and borough,27.94446033979583,04
236400,Juneau city and borough,29.313933407389708,04
236400,Juneau city and borough,30.19224319853239,04
236400,Juneau city and borough,30.704097250671644,04
236400,Juneau city and borough,31.888414392815264,04
236400,Juneau city and borough,32.91535938330761,04
236400,Juneau city and borough,33.4412999772227,04
236400,Juneau city and borough,33.945537588604836,04
236400,Juneau city and borough,34.17187280409813,04
236400,Juneau city and borough,34.313344598540695,04
236400,Juneau city and borough,33.94830504317156,04
236400,Juneau city and borough,33.151447667421635,04
236400,Juneau city and borough,31.844931401629935,04
236400,Juneau city and borough,30.35830531347459,04
236400,Juneau city and borough,28.938094021790995,04
236400,Juneau city and borough,27.60694418578297,04
236400,Juneau city and borough,26.718472075532418,04
236400,Juneau city and borough,25.958097605165392,04
236400,Juneau city and borough,25.42066112078544,04
236400,Juneau city and borough,24.89869796729696,04
236400,Juneau city and borough,24.51724960458904,04
236400,Juneau city and borough,24.172427169466562,04
236400,Juneau city and borough,23.882803067293935,04
236400,Juneau city and borough,24.487086952252106,04
236400,Juneau city and borough,26.639005980639308,04
236400,Juneau city and borough,29.26262126436327,04
236400,Juneau city and borough,30.791639103925775,04
236400,Juneau city and borough,31.20952442174995,04
236400,Juneau city and borough,32.691211982444244,04
236400,Juneau city and borough,33.92401433957296,04
236400,Juneau city and borough,34.513413368019826,04
236400,Juneau city and borough,35.15576728289957,04
236400,Juneau city and borough,35.23757708222556,04
236400,Juneau city and borough,34.96272136883903,04
236400,Juneau city and borough,34.21170202097359,04
236400,Juneau city and borough,32.81333433849678,04
236400,Juneau city and borough,31.37823913419237,04
236400,Juneau city and borough,29.511619365608944,04
236400,Juneau city and borough,27.4434225666904,04
236400,Juneau city and borough,30.33313643455988,04
236400,Juneau city and borough,29.176465266563447,04
236400,Juneau city and borough,28.186424121304526,04
236400,Juneau city and borough,27.204219999841325,04
236400,Juneau city and borough,26.56172532530585,04
236400,Juneau city and borough,26.159302391102663,04
236400,Juneau city and borough,25.932196679141875,04
236400,Juneau city and borough,25.749297447224045,04
236400,Juneau city and borough,26.692404717890486,04
236400,Juneau city and borough,28.56821743834862,04
236400,Juneau city and borough,31.007679179565947,04
236400,Juneau city and borough,32.82443449052346,04
236400,Juneau city and borough,33.61693624005342,04
236400,Juneau city and borough,34.594176760044476,04
236400,Juneau city and borough,35.19623763208896,04
236400,Juneau city and borough,35.227248473780136,04
236400,Juneau city and borough,34.9633630079712,04
236400,Juneau city and borough,34.47612398208613,04
236400,Juneau city and borough,33.71635621481089,04
236400,Juneau city and borough,33.00805389512785,04
236400,Juneau city and borough,32.401028895264346,04
236400,Juneau city and borough,31.999642643964727,04
236400,Juneau city and borough,31.588744517375083,04
236400,Juneau city and borough,31.289210929502428,04
236400,Juneau city and borough,31.124300130415065,04
236400,Juneau city and borough,30.97293503404354,04
236400,Juneau city and borough,30.961659288614545,04
236400,Juneau city and borough,30.97597878351013,04
236400,Juneau city and borough,31.118948442992938,04
236400,Juneau city and borough,31.162030637788554,04
236400,Juneau city and borough,31.197924471768545,04
236400,Juneau city and borough,31.246671013316313,04
236400,Juneau city and borough,31.41065748037439,04
236400,Juneau city and borough,32.01479115189257,04
236400,Juneau city and borough,32.381062900122956,04
236400,Juneau city and borough,33.35350538634484,04
236400,Juneau city and borough,34.00754178164881,04
236400,Juneau city and borough,34.614217193278115,04
236400,Juneau city and borough,35.168577404729376,04
236400,Juneau city and borough,35.23684170778646,04
236400,Juneau city and borough,35.59684496072161,04
236400,Juneau city and borough,35.64267285131477,04
236400,Juneau city and borough,35.73093447459066,04
236400,Juneau city and borough,35.66804808423389,04
236400,Juneau city and borough,35.284036332377994,04
236400,Juneau city and borough,34.93192635911572,04
236400,Juneau city and borough,34.72828822797051,04
236400,Juneau city and borough,34.662887341066906,04
236400,Juneau city and borough,34.575654018202464,04
236400,Juneau city and borough,34.67308352864156,04
236400,Juneau city and borough,34.90594271759155,04
236400,Juneau city and borough,34.884009273252275,04
236400,Juneau city and borough,34.670747284199095,04
236400,Juneau city and borough,34.370254911826784,04
236400,Juneau city and borough,33.870428887750485,04
236400,Juneau city and borough,33.35097219797499,04
236400,Juneau city and borough,33.163157506722825,04
236400,Juneau city and borough,33.57839867649498,04
236400,Juneau city and borough,34.09709136544417,04
236400,Juneau city and borough,34.79792698633029,04
236400,Juneau city and borough,36.020378302966094,04
236400,Juneau city and borough,36.67374630007316,04
236400,Juneau city and borough,36.98621440525159,04
236400,Juneau city and borough,36.96865785582287,04
236400,Juneau city and borough,36.59409321906537,04
236400,Juneau city and borough,35.90019520028712,04
236400,Juneau city and borough,35.41244600481049,04
236400,Juneau city and borough,35.06258687667882,04
236400,Juneau city and borough,34.69792800678609,04
236400,Juneau city and borough,34.12559943250003,04
236400,Juneau city and borough,33.13589463031978,04
236400,Juneau city and borough,31.660561036768286,04
236400,Juneau city and borough,30.474414559398518,04
236400,Juneau city and borough,29.105482942766276,04
236400,Juneau city and borough,28.05799570869242,04
236400,Juneau city and borough,25.297712037496705,04
236400,Juneau city and borough,23.81267880510977,04
236400,Juneau city and borough,23.40952563904359,04
236400,Juneau city and borough,23.182618162698702,04
236400,Juneau city and borough,23.182110079895708,04
236400,Juneau city and borough,24.65335554116142,04
236400,Juneau city and borough,28.155113476723578,04
236400,Juneau city and borough,31.171340616283487,04
236400,Juneau city and borough,33.2673956410423,04
236400,Juneau city and borough,34.65682761669385,04
236400,Juneau city and borough,35.43839530638725,04
236400,Juneau city and borough,35.6126341824896,04
236400,Juneau city and borough,35.010276659127214,04
236400,Juneau city and borough,34.49138976957797,04
236400,Juneau city and borough,34.00957388037551,04
236400,Juneau city and borough,33.74142471119764,04
236400,Juneau city and borough,33.412073329539794,04
236400,Juneau city and borough,33.00697360727022,04
236400,Juneau city and borough,32.54149945524026,04
236400,Juneau city and borough,32.08844830343975,04
236400,Juneau city and borough,31.698321737480136,04
236400,Juneau city and borough,31.575314680712687,04
236400,Juneau city and borough,31.50773431982366,04
236400,Juneau city and borough,31.41462846421781,04
236400,Juneau city and borough,31.373353612462815,04
236400,Juneau city and borough,31.27785597166244,04
236400,Juneau city and borough,31.215053643361717,04
236400,Juneau city and borough,31.192881085040757,04
236400,Juneau city and borough,31.205119448187567,04
236400,Juneau city and borough,31.308983696762812,04
236400,Juneau city and borough,31.623923966624044,04
236400,Juneau city and borough,32.19142806146648,04
236400,Juneau city and borough,32.75188461466463,04
236400,Juneau city and borough,33.433315146675206,04
236400,Juneau city and borough,33.84832721049571,04
236400,Juneau city and borough,34.27254853457364,04
236400,Juneau city and borough,34.45360826514585,04
236400,Juneau city and borough,34.268149669796415,04
236400,Juneau city and borough,34.307748737325525,04
236400,Juneau city and borough,34.34863648793847,04
236400,Juneau city and borough,34.230759152731856,04
236400,Juneau city and borough,33.7993770722196,04
236400,Juneau city and borough,33.28219737380813,04
236400,Juneau city and borough,32.82449053902393,04
236400,Juneau city and borough,32.44893206176439,04
236400,Juneau city and borough,32.10426414199149,04
236400,Juneau city and borough,31.432230092557553,04
236400,Juneau city and borough,31.180082812524926,04
236400,Juneau city and borough,30.798224261949052,04
236400,Juneau city and borough,30.705477820338707,04
236400,Juneau city and borough,30.48605248353873,04
236400,Juneau city and borough,30.39787565511292,04
236400,Juneau city and borough,30.331919953059003,04
236400,Juneau city and borough,30.483034252594837,04
236400,Juneau city and borough,30.80260699782168,04
236400,Juneau city and borough,30.912548990244865,04
236400,Juneau city and borough,31.133458748851844,04
236400,Juneau city and borough,31.47304083472047,04
236400,Juneau city and borough,31.573807332129253,04
236400,Juneau city and borough,31.902784675532338,04
236400,Juneau city and borough,32.07792978700396,04
236400,Juneau city and borough,32.243111861167506,04
236400,Juneau city and borough,32.32263018250164,04
236400,Juneau city and borough,32.270224281415516,04
236400,Juneau city and borough,32.26859107920834,04
236400,Juneau city and borough,32.042023089143946,04
236400,Juneau city and borough,31.699849470379785,04
236400,Juneau city and borough,31.361897848971022,04
236400,Juneau city and borough,30.94032683659716,04
236400,Juneau city and borough,30.44303288961089,04
236400,Juneau city and borough,29.70234892295424,04
236400,Juneau city and borough,28.420819592105534,04
236400,Juneau city and borough,27.489012170949433,04
236400,Juneau city and borough,26.103026721929176,04
236400,Juneau city and borough,24.871817496761274,04
236400,Juneau city and borough,24.7418195634012,04
236400,Juneau city and borough,24.49261098851049,04
236400,Juneau city and borough,25.627057235973655,04
236400,Juneau city and borough,27.359712274879872,04
236400,Juneau city and borough,28.928247700503086,04
236400,Juneau city and borough,30.43349910955044,04
236400,Juneau city and borough,31.96625510072878,04
236400,Juneau city and borough,32.989635589429156,04
236400,Juneau city and borough,33.855167402167616,04
236400,Juneau city and borough,34.39793639578765,04
236400,Juneau city and borough,34.931308785008106,04
236400,Juneau city and borough,35.20771470518878,04
236400,Juneau city and borough,35.22408711554989,04
236400,Juneau city and borough,34.95733298313805,04
236400,Juneau city and borough,34.226839842944244,04
236400,Juneau city and borough,32.887318187769736,04
236400,Juneau city and borough,31.627485095518534,04
236400,Juneau city and borough,30.298369338082544,04
236400,Juneau city and borough,29.16147681178635,04
236400,Juneau city and borough,28.358167630685205,04
236400,Juneau city and borough,28.25313257654285,04
236400,Juneau city and borough,28.252421123917372,04
236400,Juneau city and borough,28.485135224334147,04
236400,Juneau city and borough,28.70612169102035,04
236400,Juneau city and borough,28.801947382611683,04
236400,Juneau city and borough,28.86220460720267,04
236400,Juneau city and borough,29.062777612317085,04
236400,Juneau city and borough,30.799243919484958,04
236400,Juneau city and borough,33.334196333451686,04
236400,Juneau city and borough,35.02362740520046,04
236400,Juneau city and borough,35.1116852848176,04
236400,Juneau city and borough,36.3446179072129,04
236400,Juneau city and borough,37.11804203651474,04
236400,Juneau city and borough,37.52330962716294,04
236400,Juneau city and borough,37.56963367591972,04
236400,Juneau city and borough,37.48125753593539,04
236400,Juneau city and borough,37.296265146266094,04
236400,Juneau city and borough,37.04376361992223,04
236400,Juneau city and borough,36.153676199537735,04
236400,Juneau city and borough,35.035650977914145,04
236400,Juneau city and borough,33.50591516311666,04
236400,Juneau city and borough,31.853397311340927,04
236400,Juneau city and borough,30.21608875218461,04
236400,Juneau city and borough,29.114956385436756,04
236400,Juneau city and borough,28.1756521614196,04
236400,Juneau city and borough,27.437247300814228,04
236400,Juneau city and borough,26.719683244278258,04
236400,Juneau city and borough,26.139654161599516,04
236400,Juneau city and borough,23.60831056578415,04
236400,Juneau city and borough,21.846044762235103,04
236400,Juneau city and borough,23.637225117680963,04
236400,Juneau city and borough,27.295492499154513,04
236400,Juneau city and borough,30.02034137127174,04
236400,Juneau city and borough,31.966347086815905,04
236400,Juneau city and borough,33.09901502958944,04
236400,Juneau city and borough,34.579057521093674,04
236400,Juneau city and borough,35.55467619439215,04
236400,Juneau city and borough,36.338507686089976,04
236400,Juneau city and borough,36.827944675986316,04
236400,Juneau city and borough,37.02509787447625,05
236400,Juneau city and borough,36.96646269558522,05
236400,Juneau city and borough,36.89371561355564,05
236400,Juneau city and borough,36.27606701573391,05
236400,Juneau city and borough,35.25128344162416,05
236400,Juneau city and borough,34.66432388762892,05
236400,Juneau city and borough,34.21122691203395,05
236400,Juneau city and borough,33.78934512811115,05
236400,Juneau city and borough,33.82237084322382,05
236400,Juneau city and borough,34.02564889918493,05
236400,Juneau city and borough,34.382816220385806,05
236400,Juneau city and borough,34.54305822803521,05
236400,Juneau city and borough,34.65534883033216,05
236400,Juneau city and borough,34.548223009317795,05
236400,Juneau city and borough,34.29277933611862,05
236400,Juneau city and borough,34.09573224394622,05
236400,Juneau city and borough,34.05662733148718,05
236400,Juneau city and borough,33.96327459595923,05
236400,Juneau city and borough,34.058333824239284,05
236400,Juneau city and borough,34.49770231433909,05
236400,Juneau city and borough,34.80195909057443,05
236400,Juneau city and borough,34.99380414615032,05
236400,Juneau city and borough,35.06650580705036,05
236400,Juneau city and borough,34.994131912378634,05
236400,Juneau city and borough,34.95001650522079,05
236400,Juneau city and borough,35.04065967689619,05
236400,Juneau city and borough,34.88479887164634,05
236400,Juneau city and borough,34.72050500872682,05
236400,Juneau city and borough,34.53482808265653,05
236400,Juneau city and borough,34.31493723949245,05
236400,Juneau city and borough,34.14187266553707,05
236400,Juneau city and borough,34.0621892684386,05
236400,Juneau city and borough,33.61252433842733,05
236400,Juneau city and borough,33.31480810441493,05
236400,Juneau city and borough,33.09871856704975,05
236400,Juneau city and borough,32.76066685325416,05
236400,Juneau city and borough,32.454278508036694,05
236400,Juneau city and borough,32.22120118365417,05
236400,Juneau city and borough,32.078422198433636,05
236400,Juneau city and borough,32.10611725767956,05
236400,Juneau city and borough,32.21681854635516,05
236400,Juneau city and borough,32.35777787146087,05
236400,Juneau city and borough,32.68993611674318,05
236400,Juneau city and borough,33.19061238162468,05
236400,Juneau city and borough,33.61937109362607,05
236400,Juneau city and borough,33.87635997425421,05
236400,Juneau city and borough,34.29258013522364,05
236400,Juneau city and borough,34.5435486791485,05
236400,Juneau city and borough,34.503380700417054,05
236400,Juneau city and borough,34.252502715119,05
236400,Juneau city and borough,33.68396536141738,05
236400,Juneau city and borough,33.02860148215309,05
236400,Juneau city and borough,32.24685631778658,05
236400,Juneau city and borough,31.596476422450905,05
236400,Juneau city and borough,31.21505274689814,05
236400,Juneau city and borough,31.235916328023258,05
236400,Juneau city and borough,31.319257677658392,05
236400,Juneau city and borough,31.422387865802023,05
236400,Juneau city and borough,31.52454976358415,05
236400,Juneau city and borough,31.554378180089703,05
236400,Juneau city and borough,31.603499307627498,05
236400,Juneau city and borough,31.610273182386276,05
236400,Juneau city and borough,31.593059810175454,05
236400,Juneau city and borough,31.6441659414157,05
236400,Juneau city and borough,31.79431999458392,05
236400,Juneau city and borough,31.91633738442688,05
236400,Juneau city and borough,32.112657622283606,05
236400,Juneau city and borough,32.45416909856674,05
236400,Juneau city and borough,32.55706762434937,05
236400,Juneau city and borough,32.42238048082696,05
236400,Juneau city and borough,32.417597658109706,05
236400,Juneau city and borough,32.46483159318558,05
236400,Juneau city and borough,32.69007249079482,05
236400,Juneau city and borough,32.49947903781803,05
236400,Juneau city and borough,32.37859131107359,05
236400,Juneau city and borough,31.973138519798614,05
236400,Juneau city and borough,31.437541131309764,05
236400,Juneau city and borough,30.598889080491357,05
236400,Juneau city and borough,29.4633299739716,05
236400,Juneau city and borough,29.970719159670306,05
236400,Juneau city and borough,29.507342727684534,05
236400,Juneau city and borough,29.335905623777546,05
236400,Juneau city and borough,29.14183001811283,05
236400,Juneau city and borough,29.088511996058664,05
236400,Juneau city and borough,28.799229147985113,05
236400,Juneau city and borough,28.220046533339495,05
236400,Juneau city and borough,28.253523553680747,05
236400,Juneau city and borough,28.969790852451432,05
236400,Juneau city and borough,29.47433864021981,05
236400,Juneau city and borough,30.36740079725746,05
236400,Juneau city and borough,31.140705541607836,05
236400,Juneau city and borough,31.839458135524637,05
236400,Juneau city and borough,32.3858530870462,05
236400,Juneau city and borough,32.79733213968124,05
236400,Juneau city and borough,33.06880242544861,05
236400,Juneau city and borough,33.30568439783964,05
236400,Juneau city and borough,33.26577099708568,05
236400,Juneau city and borough,33.1433248400749,05
236400,Juneau city and borough,32.9276496706644,05
236400,Juneau city and borough,32.51690075596788,05
236400,Juneau city and borough,32.02129000670044,05
236400,Juneau city and borough,31.439511260598884,05
236400,Juneau city and borough,30.836310054378316,05
236400,Juneau city and borough,30.66262796211156,05
236400,Juneau city and borough,30.183024466821177,05
236400,Juneau city and borough,29.83817217034949,05
236400,Juneau city and borough,29.41660775962979,05
236400,Juneau city and borough,29.456838603332322,05
236400,Juneau city and borough,29.531794054487797,05
236400,Juneau city and borough,29.352843760291556,05
236400,Juneau city and borough,29.055636897050896,05
236400,Juneau city and borough,29.5550159987125,05
236400,Juneau city and borough,30.64668328017383,05
236400,Juneau city and borough,31.58674918202347,05
236400,Juneau city and borough,32.46109693628947,05
236400,Juneau city and borough,33.136566177298526,05
236400,Juneau city and borough,33.744008347960474,05
236400,Juneau city and borough,34.08108420167141,05
236400,Juneau city and borough,34.40478268136612,05
236400,Juneau city and borough,34.58158096367737,05
236400,Juneau city and borough,34.75278032061649,05
236400,Juneau city and borough,34.737836320759676,05
236400,Juneau city and borough,34.67544362608246,05
236400,Juneau city and borough,34.22346444102342,05
236400,Juneau city and borough,32.894552093397486,05
236400,Juneau city and borough,31.52522030994578,05
236400,Juneau city and borough,29.990505829554944,05
236400,Juneau city and borough,28.508524918834702,05
236400,Juneau city and borough,27.676815039856127,05
236400,Juneau city and borough,27.29211043141346,05
236400,Juneau city and borough,26.95007598675478,05
236400,Juneau city and borough,26.6136531100218,05
236400,Juneau city and borough,25.95735594897178,05
236400,Juneau city and borough,25.238587070540724,05
236400,Juneau city and borough,24.48554967164381,05
236400,Juneau city and borough,25.624109064027596,05
236400,Juneau city and borough,28.321485842447647,05
236400,Juneau city and borough,30.810029463024456,05
236400,Juneau city and borough,32.132861666623604,05
236400,Juneau city and borough,30.791065981948634,05
236400,Juneau city and borough,31.77571073192096,05
236400,Juneau city and borough,32.87947526628584,05
236400,Juneau city and borough,33.528971173241494,05
236400,Juneau city and borough,33.821893594488884,05
236400,Juneau city and borough,33.968533022344445,05
236400,Juneau city and borough,33.95189468686026,05
236400,Juneau city and borough,33.975289756422285,05
236400,Juneau city and borough,33.36425145294064,05
236400,Juneau city and borough,32.45525726953831,05
236400,Juneau city and borough,31.179437428518543,05
236400,Juneau city and borough,29.795810472789945,05
236400,Juneau city and borough,28.837375534468414,05
236400,Juneau city and borough,27.72711593666702,05
236400,Juneau city and borough,26.99034332693867,05
236400,Juneau city and borough,26.36211515737616,05
236400,Juneau city and borough,25.45374110170028,05
236400,Juneau city and borough,24.93891195581066,05
236400,Juneau city and borough,24.4610236063774,05
236400,Juneau city and borough,23.747468943985837,05
236400,Juneau city and borough,24.53854873680467,05
236400,Juneau city and borough,27.59486800628241,05
236400,Juneau city and borough,30.23464554383229,05
236400,Juneau city and borough,31.823774271471496,05
236400,Juneau city and borough,33.223880017282156,05
236400,Juneau city and borough,34.06146455949786,05
236400,Juneau city and borough,34.76917230345502,05
236400,Juneau city and borough,35.275341860730954,05
236400,Juneau city and borough,35.561183193627265,05
236400,Juneau city and borough,35.638256984418106,05
236400,Juneau city and borough,35.4494897755421,05
236400,Juneau city and borough,35.12082941755672,05
236400,Juneau city and borough,34.464350075399764,05
236400,Juneau city and borough,33.26105904241575,05
236400,Juneau city and borough,31.805537923693656,05
236400,Juneau city and borough,30.464753937186003,05
236400,Juneau city and borough,30.009195410329824,05
236400,Juneau city and borough,29.144656606725356,05
236400,Juneau city and borough,28.67935328400772,05
236400,Juneau city and borough,28.41917188188163,05
236400,Juneau city and borough,28.222160423205004,05
236400,Juneau city and borough,28.11244604882778,05
236400,Juneau city and borough,28.172324291595487,05
236400,Juneau city and borough,28.430427465250013,05
236400,Juneau city and borough,29.526477861070283,05
236400,Juneau city and borough,32.27213156340298,05
236400,Juneau city and borough,34.28725218269644,05
236400,Juneau city and borough,35.67589422331544,05
236400,Juneau city and borough,37.39520758679703,05
236400,Juneau city and borough,38.69486039471199,05
236400,Juneau city and borough,39.70686963671769,05
236400,Juneau city and borough,40.352452623513656,05
236400,Juneau city and borough,40.79778834973109,05
236400,Juneau city and borough,41.0533392656366,05
236400,Juneau city and borough,41.01559503232737,05
236400,Juneau city and borough,40.52998200439337,05
