FIPS,NAME,db_temp,Month
227145,Funny River CDP,23.259663746455033,03
227145,Funny River CDP,22.21814704790505,03
227145,Funny River CDP,21.339348779965746,03
227145,Funny River CDP,20.784897770293853,03
227145,Funny River CDP,20.74626163848461,03
227145,Funny River CDP,20.790127939720673,03
227145,Funny River CDP,21.25712589629711,03
227145,Funny River CDP,21.893759531517752,03
227145,Funny River CDP,23.702985037189556,03
227145,Funny River CDP,25.17315251598628,03
227145,Funny River CDP,26.911321687045188,03
227145,Funny River CDP,28.37070939573532,03
227145,Funny River CDP,29.066381752327754,03
227145,Funny River CDP,29.596461173279682,03
227145,Funny River CDP,30.167298742843023,03
227145,Funny River CDP,30.360692356057335,03
227145,Funny River CDP,29.89585140698581,03
227145,Funny River CDP,28.771045925192663,03
227145,Funny River CDP,27.529148383989774,03
227145,Funny River CDP,26.54168253859434,03
227145,Funny River CDP,27.200986010407803,03
227145,Funny River CDP,26.75784719806827,03
227145,Funny River CDP,26.69929985150901,03
227145,Funny River CDP,26.759692675446765,03
227145,Funny River CDP,26.223725034112853,03
227145,Funny River CDP,25.804245580385917,03
227145,Funny River CDP,25.78916308259314,03
227145,Funny River CDP,25.52126485746202,03
227145,Funny River CDP,25.784773818760698,03
227145,Funny River CDP,26.238420376712373,03
227145,Funny River CDP,27.60978727993895,03
227145,Funny River CDP,30.372224238147577,03
227145,Funny River CDP,32.039932292781586,03
227145,Funny River CDP,34.894080634966336,03
227145,Funny River CDP,36.02732564847764,03
227145,Funny River CDP,37.07812541804914,03
227145,Funny River CDP,37.52508273190013,03
227145,Funny River CDP,37.20496934864626,03
227145,Funny River CDP,36.71903163962164,03
227145,Funny River CDP,36.34362617388162,03
227145,Funny River CDP,34.97671099101033,03
227145,Funny River CDP,33.39325001337753,03
227145,Funny River CDP,32.203847179674156,03
227145,Funny River CDP,31.385813088612984,03
227145,Funny River CDP,30.481701116692545,03
227145,Funny River CDP,29.96916294881753,03
227145,Funny River CDP,29.515125096987482,03
227145,Funny River CDP,28.76983103294892,03
227145,Funny River CDP,28.471807317864524,03
227145,Funny River CDP,28.522556628919595,03
227145,Funny River CDP,27.983834504428,03
227145,Funny River CDP,27.964283731538945,03
227145,Funny River CDP,28.316201029738444,03
227145,Funny River CDP,28.588630738976917,03
227145,Funny River CDP,29.175901146457683,03
227145,Funny River CDP,30.591463564520062,03
227145,Funny River CDP,32.009443727258166,03
227145,Funny River CDP,33.44700024748498,03
227145,Funny River CDP,35.1316174650846,03
227145,Funny River CDP,35.87392377461488,03
227145,Funny River CDP,35.468512464549505,03
227145,Funny River CDP,35.87441213947452,03
227145,Funny River CDP,36.06839344599482,03
227145,Funny River CDP,35.45910372799398,03
227145,Funny River CDP,35.00791442034999,03
227145,Funny River CDP,34.555759670309854,03
227145,Funny River CDP,34.45450523062932,03
227145,Funny River CDP,34.212042236328124,03
227145,Funny River CDP,34.50411753197236,03
227145,Funny River CDP,34.44171067329303,03
227145,Funny River CDP,34.47011258896092,03
227145,Funny River CDP,34.39921540560782,03
227145,Funny River CDP,34.319849719739906,03
227145,Funny River CDP,34.19371275183259,03
227145,Funny River CDP,34.200160447212134,03
227145,Funny River CDP,34.16906462368905,03
227145,Funny River CDP,34.187997227499025,03
227145,Funny River CDP,34.04821087562883,03
227145,Funny River CDP,34.10749490816308,03
227145,Funny River CDP,35.12106645139928,03
227145,Funny River CDP,36.71144392457728,03
227145,Funny River CDP,38.054644064707325,03
227145,Funny River CDP,39.47546449426095,03
227145,Funny River CDP,40.09410387849158,03
227145,Funny River CDP,40.312457526220065,03
227145,Funny River CDP,40.00605447847558,03
227145,Funny River CDP,39.29986572265625,03
227145,Funny River CDP,38.6897136531464,03
227145,Funny River CDP,37.795061586981,03
227145,Funny River CDP,36.227287731431964,03
227145,Funny River CDP,34.34885362598991,03
227145,Funny River CDP,33.79566566780828,03
227145,Funny River CDP,33.31507664510669,03
227145,Funny River CDP,32.658477992227645,03
227145,Funny River CDP,32.13999065242403,03
227145,Funny River CDP,31.744921916804923,03
227145,Funny River CDP,30.92154929801203,03
227145,Funny River CDP,30.355406502501673,03
227145,Funny River CDP,29.610879600211412,03
227145,Funny River CDP,29.143460250227406,03
227145,Funny River CDP,28.62314624525096,03
227145,Funny River CDP,28.20087092151382,03
227145,Funny River CDP,28.788566484843262,03
227145,Funny River CDP,30.79585968435625,03
227145,Funny River CDP,33.723240933353,03
227145,Funny River CDP,35.875820421192785,03
227145,Funny River CDP,36.781305307884736,03
227145,Funny River CDP,37.57966032681395,03
227145,Funny River CDP,38.29200406009206,03
227145,Funny River CDP,37.80408504956383,03
227145,Funny River CDP,37.90788139447786,03
227145,Funny River CDP,37.22278488368219,03
227145,Funny River CDP,36.04181292808221,03
227145,Funny River CDP,34.06787753170481,03
227145,Funny River CDP,32.253866200904326,03
227145,Funny River CDP,31.02748383822501,03
227145,Funny River CDP,30.797024536132916,03
227145,Funny River CDP,30.141501565175588,03
227145,Funny River CDP,29.90320171199435,03
227145,Funny River CDP,29.819403870465226,03
227145,Funny River CDP,30.06450433600444,03
227145,Funny River CDP,30.481744008521513,03
227145,Funny River CDP,30.70138441111957,03
227145,Funny River CDP,30.600937767551432,03
227145,Funny River CDP,30.832401641427644,03
227145,Funny River CDP,30.51921002113654,03
227145,Funny River CDP,30.973930379789387,03
227145,Funny River CDP,32.49530317750697,03
227145,Funny River CDP,33.96752871160637,03
227145,Funny River CDP,35.26582825543136,03
227145,Funny River CDP,35.66006774902354,03
227145,Funny River CDP,36.185619448309026,03
227145,Funny River CDP,36.16473150383941,03
227145,Funny River CDP,35.73254741511935,03
227145,Funny River CDP,34.92506471398762,03
227145,Funny River CDP,34.145531683098795,03
227145,Funny River CDP,33.538533667995544,03
227145,Funny River CDP,32.95768160885335,03
227145,Funny River CDP,32.43384520648291,03
227145,Funny River CDP,32.20562982428569,03
227145,Funny River CDP,31.716529783484123,03
227145,Funny River CDP,31.716305165747976,03
227145,Funny River CDP,31.64781782594447,03
227145,Funny River CDP,31.67505112739449,03
227145,Funny River CDP,31.765577718656367,03
227145,Funny River CDP,31.95382092619592,03
227145,Funny River CDP,32.109311707379184,03
227145,Funny River CDP,32.01720902952438,03
227145,Funny River CDP,32.267196529858666,03
227145,Funny River CDP,32.20207920858305,03
227145,Funny River CDP,32.42605958703449,03
227145,Funny River CDP,33.35639351622693,03
227145,Funny River CDP,34.238481662697964,03
227145,Funny River CDP,34.64302535383676,03
227145,Funny River CDP,34.87096494909832,03
227145,Funny River CDP,35.584767380805985,03
227145,Funny River CDP,35.76756784099423,03
227145,Funny River CDP,36.175154970770066,03
227145,Funny River CDP,36.191021561295926,03
227145,Funny River CDP,36.126509240555514,03
227145,Funny River CDP,35.753354843348674,03
227145,Funny River CDP,34.97832432577066,03
227145,Funny River CDP,34.070521399093025,03
227145,Funny River CDP,33.29431511865912,03
227145,Funny River CDP,33.46286759049927,03
227145,Funny River CDP,33.142806128933046,03
227145,Funny River CDP,32.80786120271033,03
227145,Funny River CDP,32.65219622050262,03
227145,Funny River CDP,32.628715577844105,03
227145,Funny River CDP,32.59565463131429,03
227145,Funny River CDP,31.987334494394826,03
227145,Funny River CDP,31.245403676490366,03
227145,Funny River CDP,30.76589898932475,03
227145,Funny River CDP,28.886350448817428,03
227145,Funny River CDP,29.418522163286752,03
227145,Funny River CDP,33.107372587021146,03
227145,Funny River CDP,35.86810177319664,03
227145,Funny River CDP,36.81162381106852,03
227145,Funny River CDP,37.72303416630997,03
227145,Funny River CDP,39.29939654624637,03
227145,Funny River CDP,40.77596845234915,03
227145,Funny River CDP,40.797788353488826,03
227145,Funny River CDP,40.38503689700623,03
227145,Funny River CDP,39.45637800660853,03
227145,Funny River CDP,36.62281887106716,03
227145,Funny River CDP,35.05298507899458,03
227145,Funny River CDP,31.132775753491682,03
227145,Funny River CDP,29.254391312272595,03
227145,Funny River CDP,29.686290960442545,03
227145,Funny River CDP,29.53729866759422,03
227145,Funny River CDP,29.15309510949543,03
227145,Funny River CDP,27.952198770601445,03
227145,Funny River CDP,27.10039752280877,03
227145,Funny River CDP,26.0524583372351,03
227145,Funny River CDP,25.660403316968143,03
227145,Funny River CDP,25.497079509578363,03
227145,Funny River CDP,25.012155402196527,03
227145,Funny River CDP,25.310761919413572,03
227145,Funny River CDP,27.56031870384736,03
227145,Funny River CDP,30.68635759745564,03
227145,Funny River CDP,34.913599050861635,03
227145,Funny River CDP,36.715606313209115,03
227145,Funny River CDP,38.68907892932632,03
227145,Funny River CDP,38.34017083154974,03
227145,Funny River CDP,40.24366016126669,03
227145,Funny River CDP,40.48242843836958,03
227145,Funny River CDP,39.202784582686775,03
227145,Funny River CDP,37.88716915600925,03
227145,Funny River CDP,37.11681347154591,03
227145,Funny River CDP,34.48506791624313,03
227145,Funny River CDP,34.39320942081815,03
227145,Funny River CDP,30.29204548874941,03
227145,Funny River CDP,29.926075472897104,03
227145,Funny River CDP,30.514758300781352,03
227145,Funny River CDP,31.277453278842064,03
227145,Funny River CDP,32.68690474000687,03
227145,Funny River CDP,32.83819964683221,03
227145,Funny River CDP,32.89041781490804,03
227145,Funny River CDP,33.10678564620348,03
227145,Funny River CDP,33.092507934570314,03
227145,Funny River CDP,33.2654357492108,03
227145,Funny River CDP,33.37884964616334,03
227145,Funny River CDP,33.94557900624735,03
227145,Funny River CDP,35.002680112237854,03
227145,Funny River CDP,36.08762930256046,03
227145,Funny River CDP,36.91817915406947,03
227145,Funny River CDP,37.554793224596025,03
227145,Funny River CDP,38.00164556633941,03
227145,Funny River CDP,38.05841816941357,03
227145,Funny River CDP,38.14864414162825,04
227145,Funny River CDP,37.89170440255781,04
227145,Funny River CDP,37.48355967900528,04
227145,Funny River CDP,36.942881461365616,04
227145,Funny River CDP,35.97791049905023,04
227145,Funny River CDP,34.972706248662156,04
227145,Funny River CDP,34.521440939707325,04
227145,Funny River CDP,34.104693770735324,04
227145,Funny River CDP,34.029452849087725,04
227145,Funny River CDP,33.871450262200355,04
227145,Funny River CDP,33.4839451620024,04
227145,Funny River CDP,33.256031151340494,04
227145,Funny River CDP,33.21007782400479,04
227145,Funny River CDP,33.307471999076924,04
227145,Funny River CDP,33.354581148330524,04
227145,Funny River CDP,33.55592216596214,04
227145,Funny River CDP,33.26274033637897,04
227145,Funny River CDP,34.16969295135924,04
227145,Funny River CDP,36.05819497304422,04
227145,Funny River CDP,37.12388159346911,04
227145,Funny River CDP,38.72497337027776,04
227145,Funny River CDP,39.69411010742188,04
227145,Funny River CDP,40.30960634832512,04
227145,Funny River CDP,40.247664151126436,04
227145,Funny River CDP,40.032943892805534,04
227145,Funny River CDP,39.65804297042233,04
227145,Funny River CDP,38.57721967305228,04
227145,Funny River CDP,37.030868028614655,04
227145,Funny River CDP,35.8482944018221,04
227145,Funny River CDP,34.23300241966778,04
227145,Funny River CDP,33.06765437714049,04
227145,Funny River CDP,32.66226789918666,04
227145,Funny River CDP,32.296963082927526,04
227145,Funny River CDP,31.68177310473294,04
227145,Funny River CDP,31.617491797878255,04
227145,Funny River CDP,31.1437391307256,04
227145,Funny River CDP,31.382829096545912,04
227145,Funny River CDP,30.99159428844722,04
227145,Funny River CDP,30.562754633655288,04
227145,Funny River CDP,30.479304441687145,04
227145,Funny River CDP,30.428417801530408,04
227145,Funny River CDP,31.643802172517177,04
227145,Funny River CDP,33.867270566339414,04
227145,Funny River CDP,36.255997791028975,04
227145,Funny River CDP,37.32218857856657,04
227145,Funny River CDP,38.08631328426007,04
227145,Funny River CDP,38.67411682965,04
227145,Funny River CDP,39.31008263156839,04
227145,Funny River CDP,39.271202693573436,04
227145,Funny River CDP,38.87546123347882,04
227145,Funny River CDP,37.81372254254073,04
227145,Funny River CDP,36.54523244361347,04
227145,Funny River CDP,35.336580584800366,04
227145,Funny River CDP,32.85870419854988,04
227145,Funny River CDP,30.684004566767634,04
227145,Funny River CDP,30.053846092746745,04
227145,Funny River CDP,28.970155815229077,04
227145,Funny River CDP,28.119520924189306,04
227145,Funny River CDP,27.70195166182848,04
227145,Funny River CDP,26.50259077516332,04
227145,Funny River CDP,26.329304023638212,04
227145,Funny River CDP,26.407820150296892,04
227145,Funny River CDP,26.53827941058437,04
227145,Funny River CDP,25.849216910584367,04
227145,Funny River CDP,26.23165475505673,04
227145,Funny River CDP,28.578424364899888,04
227145,Funny River CDP,31.864935135514884,04
227145,Funny River CDP,33.928966323643614,04
227145,Funny River CDP,35.14527776012691,04
227145,Funny River CDP,36.41623865414975,04
227145,Funny River CDP,37.34504879468102,04
227145,Funny River CDP,38.18343543483786,04
227145,Funny River CDP,38.477963465860554,04
227145,Funny River CDP,37.9926059252595,04
227145,Funny River CDP,37.00523978455432,04
227145,Funny River CDP,35.44974578439375,04
227145,Funny River CDP,34.062876494943474,04
227145,Funny River CDP,33.01137879254073,04
227145,Funny River CDP,31.600409186376318,04
227145,Funny River CDP,29.85929816259098,04
227145,Funny River CDP,28.89761482134255,04
227145,Funny River CDP,28.43066088532752,04
227145,Funny River CDP,28.238835457579796,04
227145,Funny River CDP,27.79379774119759,04
227145,Funny River CDP,27.613970361996998,04
227145,Funny River CDP,27.643295956964415,04
227145,Funny River CDP,28.321799165908647,04
227145,Funny River CDP,27.63257525718377,04
227145,Funny River CDP,27.894408050955168,04
227145,Funny River CDP,30.653062250842787,04
227145,Funny River CDP,32.305860127488224,04
227145,Funny River CDP,33.50156956502836,04
227145,Funny River CDP,33.61277829522957,04
227145,Funny River CDP,34.753290463800354,04
227145,Funny River CDP,35.69746189901274,04
227145,Funny River CDP,35.751660239859845,04
227145,Funny River CDP,35.815503598565975,04
227145,Funny River CDP,35.35443562546836,04
227145,Funny River CDP,35.26576956134962,04
227145,Funny River CDP,34.17021367321284,04
227145,Funny River CDP,32.87706679252729,04
227145,Funny River CDP,32.12198436162247,04
227145,Funny River CDP,31.609694891106606,04
227145,Funny River CDP,30.919698553215984,04
227145,Funny River CDP,30.602912672905052,04
227145,Funny River CDP,30.28805090499254,04
227145,Funny River CDP,29.78411443004868,04
227145,Funny River CDP,29.070530972415394,04
227145,Funny River CDP,28.76169625896308,04
227145,Funny River CDP,28.284428719298443,04
227145,Funny River CDP,27.706598276634736,04
227145,Funny River CDP,27.753558433219222,04
227145,Funny River CDP,28.256587407360335,04
227145,Funny River CDP,29.181555719244955,04
227145,Funny River CDP,31.50952704442692,04
227145,Funny River CDP,32.914687441473085,04
227145,Funny River CDP,33.92752756615215,04
227145,Funny River CDP,34.801069703820666,04
227145,Funny River CDP,35.690608988722715,04
227145,Funny River CDP,36.09096658785059,04
227145,Funny River CDP,36.424049481953716,04
227145,Funny River CDP,36.37279299383293,04
227145,Funny River CDP,36.04806949145179,04
227145,Funny River CDP,34.79383227204617,04
227145,Funny River CDP,33.596684829502884,04
227145,Funny River CDP,30.50373510073316,04
227145,Funny River CDP,28.3385171968642,04
227145,Funny River CDP,29.045353092559377,04
227145,Funny River CDP,28.72554559576996,04
227145,Funny River CDP,28.101691844365483,04
227145,Funny River CDP,27.809874275939173,04
227145,Funny River CDP,27.299620662323537,04
227145,Funny River CDP,28.09185042707885,04
227145,Funny River CDP,28.446799500347833,04
227145,Funny River CDP,28.21996004287512,04
227145,Funny River CDP,28.187668891802275,04
227145,Funny River CDP,28.226063474890374,04
227145,Funny River CDP,30.05856870886405,04
227145,Funny River CDP,32.7166464609643,04
227145,Funny River CDP,35.97762681098834,04
227145,Funny River CDP,36.9189711479291,04
227145,Funny River CDP,37.88160036687991,04
227145,Funny River CDP,38.35707397460948,04
227145,Funny River CDP,38.61687015899243,04
227145,Funny River CDP,38.209255563396276,04
227145,Funny River CDP,38.35449143501188,04
227145,Funny River CDP,37.64616297891695,04
227145,Funny River CDP,35.732417234656,04
227145,Funny River CDP,34.464457263685325,04
227145,Funny River CDP,32.19394744455,04
227145,Funny River CDP,30.552502734040615,04
227145,Funny River CDP,29.578661816740635,04
227145,Funny River CDP,29.467655882116834,04
227145,Funny River CDP,28.39992324620083,04
227145,Funny River CDP,28.154486418423563,04
227145,Funny River CDP,28.229114062165614,04
227145,Funny River CDP,28.649829854050928,04
227145,Funny River CDP,28.083344300152625,04
227145,Funny River CDP,26.773702877515017,04
227145,Funny River CDP,25.779869476736415,04
227145,Funny River CDP,25.867352253117055,04
227145,Funny River CDP,28.210057674042183,04
227145,Funny River CDP,31.745387707017905,04
227145,Funny River CDP,35.023628255765644,04
227145,Funny River CDP,35.94465691553412,04
227145,Funny River CDP,36.73823363421718,04
227145,Funny River CDP,37.68185612926743,04
227145,Funny River CDP,38.24104480482127,04
227145,Funny River CDP,38.48514069857667,04
227145,Funny River CDP,38.04487262882596,04
227145,Funny River CDP,37.057151313677274,04
227145,Funny River CDP,35.463138193626925,04
227145,Funny River CDP,33.81313129581825,04
227145,Funny River CDP,32.27697436189002,04
227145,Funny River CDP,30.852666901888835,04
227145,Funny River CDP,30.042574947827518,04
227145,Funny River CDP,29.543696698750487,04
227145,Funny River CDP,29.4547988682579,04
227145,Funny River CDP,29.149625386277286,04
227145,Funny River CDP,29.14258284895385,04
227145,Funny River CDP,29.209551667513836,04
227145,Funny River CDP,29.41918736288003,04
227145,Funny River CDP,29.347451907641435,04
227145,Funny River CDP,29.209747314453228,04
227145,Funny River CDP,28.76241112277943,04
227145,Funny River CDP,28.970225420390136,04
227145,Funny River CDP,29.349320712154917,04
227145,Funny River CDP,29.675205303871405,04
227145,Funny River CDP,30.85919022233521,04
227145,Funny River CDP,31.698388044801447,04
227145,Funny River CDP,32.121604355067426,04
227145,Funny River CDP,32.81187911360229,04
227145,Funny River CDP,33.2533812640465,04
227145,Funny River CDP,33.58518643313894,04
227145,Funny River CDP,33.22945025718377,04
227145,Funny River CDP,32.510331872391454,04
227145,Funny River CDP,30.96411868578763,04
227145,Funny River CDP,28.671021803764425,04
227145,Funny River CDP,26.993838793610927,04
227145,Funny River CDP,27.374653144732065,04
227145,Funny River CDP,25.982060429821274,04
227145,Funny River CDP,24.924578941031722,04
227145,Funny River CDP,23.698208241920053,04
227145,Funny River CDP,22.695886773932557,04
227145,Funny River CDP,21.774953680169105,04
227145,Funny River CDP,20.873632310841217,04
227145,Funny River CDP,19.90588466696549,04
227145,Funny River CDP,18.824362308031958,04
227145,Funny River CDP,18.654029072800924,04
227145,Funny River CDP,20.21731245485082,04
227145,Funny River CDP,23.04188198977956,04
227145,Funny River CDP,26.96413319208857,04
227145,Funny River CDP,28.378118018581482,04
227145,Funny River CDP,29.559393603181242,04
227145,Funny River CDP,30.522164666162745,04
227145,Funny River CDP,31.229236466917303,04
227145,Funny River CDP,31.648054859736284,04
227145,Funny River CDP,31.851982555650714,04
227145,Funny River CDP,31.670941412938713,04
227145,Funny River CDP,30.981034621147238,04
227145,Funny River CDP,29.206693340980884,04
227145,Funny River CDP,26.308889018019592,04
227145,Funny River CDP,23.52162822566622,04
227145,Funny River CDP,24.63152653942378,04
227145,Funny River CDP,22.00645141601573,04
227145,Funny River CDP,19.83295463666526,04
227145,Funny River CDP,18.910960910744834,04
227145,Funny River CDP,18.180086402370648,04
227145,Funny River CDP,17.635418868391568,04
227145,Funny River CDP,16.890685031838686,04
227145,Funny River CDP,15.99001004989842,04
227145,Funny River CDP,15.362819389447726,04
227145,Funny River CDP,15.349987960188344,04
227145,Funny River CDP,20.816389026380634,04
227145,Funny River CDP,25.88429377307632,04
227145,Funny River CDP,29.751974905353723,04
227145,Funny River CDP,31.634823106739656,04
227145,Funny River CDP,33.28704231993787,04
227145,Funny River CDP,34.14534468977426,04
227145,Funny River CDP,35.95475493130624,04
227145,Funny River CDP,36.05892563911334,04
227145,Funny River CDP,36.14877310974953,04
227145,Funny River CDP,36.39487814707296,04
227145,Funny River CDP,35.30664585061273,04
227145,Funny River CDP,33.224635085014526,04
227145,Funny River CDP,29.629452138404428,04
227145,Funny River CDP,28.06182990923328,04
227145,Funny River CDP,26.64286097696372,04
227145,Funny River CDP,25.569288656156367,04
227145,Funny River CDP,24.262127434717637,04
227145,Funny River CDP,23.61186887140154,04
227145,Funny River CDP,23.27713878056768,04
227145,Funny River CDP,22.09717666416958,04
227145,Funny River CDP,20.65144962676586,04
227145,Funny River CDP,19.39868239311322,04
227145,Funny River CDP,18.650313662176313,04
227145,Funny River CDP,19.8036072195393,04
227145,Funny River CDP,25.27993210047896,04
227145,Funny River CDP,31.78016997036874,04
227145,Funny River CDP,34.723735736167555,04
227145,Funny River CDP,35.665808857957074,04
227145,Funny River CDP,38.40204116612271,04
227145,Funny River CDP,39.15652123020131,04
227145,Funny River CDP,40.05016684336213,04
227145,Funny River CDP,40.52874258381056,04
227145,Funny River CDP,40.45982293951996,04
227145,Funny River CDP,39.61323568265743,04
227145,Funny River CDP,38.20226645273723,04
227145,Funny River CDP,36.96293602512318,04
227145,Funny River CDP,34.77530638812343,04
227145,Funny River CDP,31.878054015277165,04
227145,Funny River CDP,30.370943879427898,04
227145,Funny River CDP,29.13392283818507,04
227145,Funny River CDP,28.121796824834234,04
227145,Funny River CDP,27.797021024521143,04
227145,Funny River CDP,27.023879252394487,04
227145,Funny River CDP,26.146263519705165,04
227145,Funny River CDP,25.444598723111163,04
227145,Funny River CDP,24.30480480455383,04
227145,Funny River CDP,23.46119175741118,04
227145,Funny River CDP,24.502335221800013,04
227145,Funny River CDP,28.840004322626804,04
227145,Funny River CDP,34.395908596091,04
227145,Funny River CDP,37.40190417146033,04
227145,Funny River CDP,39.29456745304482,04
227145,Funny River CDP,39.70426606478761,04
227145,Funny River CDP,40.41725618545324,04
227145,Funny River CDP,41.09674929266116,04
227145,Funny River CDP,41.239184779337016,04
227145,Funny River CDP,40.899499929767885,04
227145,Funny River CDP,40.08062418062402,04
227145,Funny River CDP,38.4415072924471,04
227145,Funny River CDP,36.26681292808221,04
227145,Funny River CDP,34.263599719740114,04
227145,Funny River CDP,30.40336069603486,04
227145,Funny River CDP,29.29083807958317,04
227145,Funny River CDP,27.825430841315267,04
227145,Funny River CDP,27.058657753304214,04
227145,Funny River CDP,26.600667457058044,04
227145,Funny River CDP,26.980464820339296,04
227145,Funny River CDP,27.448889118351428,04
227145,Funny River CDP,28.354774705024532,04
227145,Funny River CDP,28.73739314667164,04
227145,Funny River CDP,28.062252431373178,04
227145,Funny River CDP,27.442185576974623,04
227145,Funny River CDP,30.527506203847565,04
227145,Funny River CDP,34.07825547309771,04
227145,Funny River CDP,35.820500496642296,04
227145,Funny River CDP,37.229671279698195,04
227145,Funny River CDP,37.699908698094966,04
227145,Funny River CDP,38.541169843281736,04
227145,Funny River CDP,38.9289386906036,04
227145,Funny River CDP,38.943815006621875,04
227145,Funny River CDP,38.702733956951064,04
227145,Funny River CDP,37.9487787534113,04
227145,Funny River CDP,36.76043880932956,04
227145,Funny River CDP,35.2666273979291,04
227145,Funny River CDP,33.599556324580035,04
227145,Funny River CDP,33.202304996856256,04
227145,Funny River CDP,31.080398810399753,04
227145,Funny River CDP,28.225985968602778,04
227145,Funny River CDP,27.075750147153247,04
227145,Funny River CDP,26.31158555958376,04
227145,Funny River CDP,25.821686000040245,04
227145,Funny River CDP,24.931993960027874,04
227145,Funny River CDP,23.82392231144315,04
227145,Funny River CDP,23.535538346800116,04
227145,Funny River CDP,23.40727258969663,04
227145,Funny River CDP,25.589495975024146,04
227145,Funny River CDP,30.31668797323149,04
227145,Funny River CDP,34.30337060379652,04
227145,Funny River CDP,36.712314553456835,04
227145,Funny River CDP,37.50341784333533,04
227145,Funny River CDP,38.97041847542537,04
227145,Funny River CDP,40.0534281273411,04
227145,Funny River CDP,40.50777374685625,04
227145,Funny River CDP,40.66724406203184,04
227145,Funny River CDP,40.43081113214363,04
227145,Funny River CDP,39.79362178436695,04
227145,Funny River CDP,38.43961327957787,04
227145,Funny River CDP,36.52555412396995,04
227145,Funny River CDP,34.26593770066357,04
227145,Funny River CDP,32.50238597295059,04
227145,Funny River CDP,29.007104492187704,04
227145,Funny River CDP,31.87189301791251,04
227145,Funny River CDP,32.03943113562186,04
227145,Funny River CDP,30.03744485933496,04
227145,Funny River CDP,29.603092852030763,04
227145,Funny River CDP,28.970392849020687,04
227145,Funny River CDP,28.829251642096516,04
227145,Funny River CDP,28.87032433078724,04
227145,Funny River CDP,29.191569080091575,04
227145,Funny River CDP,30.2016799299685,04
227145,Funny River CDP,31.841184725826793,04
227145,Funny River CDP,34.653319016548075,04
227145,Funny River CDP,36.22061617080491,04
227145,Funny River CDP,37.64478931165721,04
227145,Funny River CDP,38.7587958348942,04
227145,Funny River CDP,39.411877357796506,04
227145,Funny River CDP,39.610980851682925,04
227145,Funny River CDP,39.23995110498714,04
227145,Funny River CDP,39.08404645527884,04
227145,Funny River CDP,38.600353794881734,04
227145,Funny River CDP,37.95240649915721,04
227145,Funny River CDP,36.75048527129711,04
227145,Funny River CDP,35.182940172169346,04
227145,Funny River CDP,33.97747999217415,04
227145,Funny River CDP,32.97449445332571,04
227145,Funny River CDP,32.42126548453547,04
227145,Funny River CDP,31.948458318840984,04
227145,Funny River CDP,31.744223607729566,04
227145,Funny River CDP,31.540130740649147,04
227145,Funny River CDP,31.020452211981002,04
227145,Funny River CDP,30.503303924978603,04
227145,Funny River CDP,30.314288288273406,04
227145,Funny River CDP,29.88021507785745,04
227145,Funny River CDP,29.981066936336276,04
227145,Funny River CDP,31.87313800968534,04
227145,Funny River CDP,35.92975651989243,04
227145,Funny River CDP,37.318348631140374,04
227145,Funny River CDP,39.56807773537825,04
227145,Funny River CDP,40.58825349154532,04
227145,Funny River CDP,40.23751082746958,04
227145,Funny River CDP,40.68498585322128,04
227145,Funny River CDP,40.24470085248568,04
227145,Funny River CDP,40.092197073322474,04
227145,Funny River CDP,39.40669008019855,04
227145,Funny River CDP,38.55162830091513,04
227145,Funny River CDP,36.89923940162139,04
227145,Funny River CDP,35.501248336165006,04
227145,Funny River CDP,31.900432638926077,04
227145,Funny River CDP,35.66200202001286,04
227145,Funny River CDP,32.30204689339412,04
227145,Funny River CDP,30.157171003785926,04
227145,Funny River CDP,28.755381377755874,04
227145,Funny River CDP,28.22774415734699,04
227145,Funny River CDP,27.711654621281117,04
227145,Funny River CDP,27.352301234415144,04
227145,Funny River CDP,27.093677802934984,04
227145,Funny River CDP,27.34201246287728,04
227145,Funny River CDP,28.263732283082696,04
227145,Funny River CDP,32.623149422423545,04
227145,Funny River CDP,36.53317231478751,04
227145,Funny River CDP,37.45968247505084,04
227145,Funny River CDP,38.33333673346548,04
227145,Funny River CDP,39.532881227258166,04
227145,Funny River CDP,40.48270874023437,04
227145,Funny River CDP,41.06078110786355,04
227145,Funny River CDP,40.889735642524634,04
227145,Funny River CDP,40.39164110993679,04
227145,Funny River CDP,39.70511223779964,04
227145,Funny River CDP,38.917765745398185,04
227145,Funny River CDP,37.17916840853761,04
227145,Funny River CDP,35.6306973810066,04
227145,Funny River CDP,32.26585860578989,04
227145,Funny River CDP,31.404258832539654,04
227145,Funny River CDP,29.60845658811803,04
227145,Funny River CDP,28.33730757203822,04
227145,Funny River CDP,26.911706584773675,04
227145,Funny River CDP,25.684435157253358,04
227145,Funny River CDP,24.383779196543266,04
227145,Funny River CDP,23.21259259785696,04
227145,Funny River CDP,23.1208631541631,04
227145,Funny River CDP,22.922923383320903,04
227145,Funny River CDP,25.008423060587017,04
227145,Funny River CDP,28.97057306995132,04
227145,Funny River CDP,34.961035156250105,04
227145,Funny River CDP,36.89021857274723,04
227145,Funny River CDP,38.23346499090335,04
227145,Funny River CDP,39.52762095830205,04
227145,Funny River CDP,40.42017884972991,04
227145,Funny River CDP,40.953055645668385,04
227145,Funny River CDP,41.34775302834731,04
227145,Funny River CDP,40.87384421988713,04
227145,Funny River CDP,40.334350418717904,04
227145,Funny River CDP,39.38519337275263,04
227145,Funny River CDP,37.35121995063688,04
