FIPS,NAME,db_temp,Month
275380,Tatitlek CDP,31.477086511122412,03
275380,Tatitlek CDP,31.738149133192827,03
275380,Tatitlek CDP,31.920729996672787,03
275380,Tatitlek CDP,32.011265118354274,03
275380,Tatitlek CDP,32.1108600717731,03
275380,Tatitlek CDP,32.32589386796525,03
275380,Tatitlek CDP,32.140256520499214,03
275380,Tatitlek CDP,32.31650857841022,03
275380,Tatitlek CDP,32.45857735692935,03
275380,Tatitlek CDP,32.66909873759861,03
275380,Tatitlek CDP,32.68015555322701,03
275380,Tatitlek CDP,32.56472837735065,03
275380,Tatitlek CDP,32.46686377061152,03
275380,Tatitlek CDP,31.967727661132916,03
275380,Tatitlek CDP,31.628454535830294,03
275380,Tatitlek CDP,31.674322455752268,03
275380,Tatitlek CDP,31.839854822749555,03
275380,Tatitlek CDP,32.19859732568794,03
275380,Tatitlek CDP,32.730692419541654,03
275380,Tatitlek CDP,32.9475270499171,03
275380,Tatitlek CDP,33.366059240830715,03
275380,Tatitlek CDP,33.58508749092582,03
275380,Tatitlek CDP,33.64589681709769,03
275380,Tatitlek CDP,33.910400444638455,03
275380,Tatitlek CDP,33.87718260098346,03
275380,Tatitlek CDP,33.83337850655082,03
275380,Tatitlek CDP,33.76807645274478,03
275380,Tatitlek CDP,33.64256543184804,03
275380,Tatitlek CDP,33.62845188917311,03
275380,Tatitlek CDP,33.80201642871964,03
275380,Tatitlek CDP,33.13790456046047,03
275380,Tatitlek CDP,33.296763219242635,03
275380,Tatitlek CDP,32.91327401220268,03
275380,Tatitlek CDP,32.69622305810982,03
275380,Tatitlek CDP,32.27349321483515,03
275380,Tatitlek CDP,32.54004900096786,03
275380,Tatitlek CDP,33.47303083301641,03
275380,Tatitlek CDP,35.84729057919667,03
275380,Tatitlek CDP,31.714625994927076,03
275380,Tatitlek CDP,29.482906564358018,03
275380,Tatitlek CDP,28.647718122364232,03
275380,Tatitlek CDP,28.95795282684592,03
275380,Tatitlek CDP,30.190186924217052,03
275380,Tatitlek CDP,31.010975498435904,03
275380,Tatitlek CDP,31.015747502419856,03
275380,Tatitlek CDP,32.13300189803148,03
275380,Tatitlek CDP,32.55679926239289,03
275380,Tatitlek CDP,32.483618407122854,03
275380,Tatitlek CDP,32.10491165566236,03
275380,Tatitlek CDP,31.432940673828124,03
275380,Tatitlek CDP,30.673440011623747,03
275380,Tatitlek CDP,30.118920655377245,03
275380,Tatitlek CDP,29.980810600888354,03
275380,Tatitlek CDP,29.93319264639797,03
275380,Tatitlek CDP,29.212870396977006,03
275380,Tatitlek CDP,28.032005161521738,03
275380,Tatitlek CDP,26.307101089342517,03
275380,Tatitlek CDP,25.16968605244066,03
275380,Tatitlek CDP,24.496859741210937,03
275380,Tatitlek CDP,23.8850751218543,03
275380,Tatitlek CDP,23.864295405835172,03
275380,Tatitlek CDP,24.304258714524032,03
275380,Tatitlek CDP,25.235608882397674,03
275380,Tatitlek CDP,25.929720961309123,03
275380,Tatitlek CDP,26.493229175668944,03
275380,Tatitlek CDP,27.67247781669147,03
275380,Tatitlek CDP,28.40394754325397,03
275380,Tatitlek CDP,29.446377266402852,03
275380,Tatitlek CDP,30.26260627138937,03
275380,Tatitlek CDP,30.897592217099394,03
275380,Tatitlek CDP,31.259148143667097,03
275380,Tatitlek CDP,31.331905101675012,03
275380,Tatitlek CDP,30.809042412411895,03
275380,Tatitlek CDP,29.4572223764607,03
275380,Tatitlek CDP,27.086534402222743,03
275380,Tatitlek CDP,24.684982380824874,03
275380,Tatitlek CDP,24.043375957117757,03
275380,Tatitlek CDP,24.099589498064176,03
275380,Tatitlek CDP,23.55019774310356,03
275380,Tatitlek CDP,23.23677408674125,03
275380,Tatitlek CDP,23.2638045859548,03
275380,Tatitlek CDP,23.50983076517567,03
275380,Tatitlek CDP,23.81318977828581,03
275380,Tatitlek CDP,24.25884920643491,03
275380,Tatitlek CDP,24.650810039148904,03
275380,Tatitlek CDP,25.53823822831681,03
275380,Tatitlek CDP,26.10271187841372,03
275380,Tatitlek CDP,27.01669562685812,03
275380,Tatitlek CDP,28.236499131464416,03
275380,Tatitlek CDP,28.622571097855065,03
275380,Tatitlek CDP,27.971514730537955,03
275380,Tatitlek CDP,29.59062143511475,03
275380,Tatitlek CDP,30.70030571591542,03
275380,Tatitlek CDP,32.24700862918287,03
275380,Tatitlek CDP,32.56689914939676,03
275380,Tatitlek CDP,32.849838661936666,03
275380,Tatitlek CDP,33.88247475413107,03
275380,Tatitlek CDP,33.802323170889835,03
275380,Tatitlek CDP,33.592088115320884,03
275380,Tatitlek CDP,33.28657412908787,03
275380,Tatitlek CDP,33.01972423992326,03
275380,Tatitlek CDP,32.78783445105087,03
275380,Tatitlek CDP,32.558046405083324,03
275380,Tatitlek CDP,32.79209894501008,03
275380,Tatitlek CDP,33.05276975378534,03
275380,Tatitlek CDP,33.24465812750626,03
275380,Tatitlek CDP,32.68308443052585,03
275380,Tatitlek CDP,28.938387440369286,03
275380,Tatitlek CDP,28.90403377566714,03
275380,Tatitlek CDP,29.243648643831204,03
275380,Tatitlek CDP,29.11779612313328,03
275380,Tatitlek CDP,28.96721658622272,03
275380,Tatitlek CDP,28.875853357905907,03
275380,Tatitlek CDP,29.06462594091362,03
275380,Tatitlek CDP,28.40160881650136,03
275380,Tatitlek CDP,28.787327130072924,03
275380,Tatitlek CDP,29.240164130556856,03
275380,Tatitlek CDP,29.40274234197839,03
275380,Tatitlek CDP,29.592900125959364,03
275380,Tatitlek CDP,29.568318216779677,03
275380,Tatitlek CDP,29.52310169861381,03
275380,Tatitlek CDP,29.22435597107485,03
275380,Tatitlek CDP,28.97856823406398,03
275380,Tatitlek CDP,28.68009327576225,03
275380,Tatitlek CDP,28.63692478416249,03
275380,Tatitlek CDP,28.60780688260519,03
275380,Tatitlek CDP,28.649774656042688,03
275380,Tatitlek CDP,28.95765848075397,03
275380,Tatitlek CDP,29.261775599116742,03
275380,Tatitlek CDP,29.573822561618545,03
275380,Tatitlek CDP,29.718822404979722,03
275380,Tatitlek CDP,29.951120292191,03
275380,Tatitlek CDP,30.130377791413252,03
275380,Tatitlek CDP,30.43357687080853,03
275380,Tatitlek CDP,30.722937065732207,03
275380,Tatitlek CDP,31.022542011632346,03
275380,Tatitlek CDP,31.29355503858727,03
275380,Tatitlek CDP,31.6572887859513,03
275380,Tatitlek CDP,32.19986439932766,03
275380,Tatitlek CDP,32.55369465245616,03
275380,Tatitlek CDP,32.75710651769053,03
275380,Tatitlek CDP,32.857925766126336,03
275380,Tatitlek CDP,32.91837025870266,03
275380,Tatitlek CDP,32.96179372061672,03
275380,Tatitlek CDP,32.90316999317277,03
275380,Tatitlek CDP,32.973388428814644,03
275380,Tatitlek CDP,33.347374948147184,03
275380,Tatitlek CDP,33.39067687988292,03
275380,Tatitlek CDP,33.1728651468733,03
275380,Tatitlek CDP,32.960495292191,03
275380,Tatitlek CDP,33.752997717393214,03
275380,Tatitlek CDP,34.093463782926605,03
275380,Tatitlek CDP,33.83115742101084,03
275380,Tatitlek CDP,33.485908170716925,03
275380,Tatitlek CDP,33.275430783972276,03
275380,Tatitlek CDP,33.743950038673674,03
275380,Tatitlek CDP,33.87072424424433,03
275380,Tatitlek CDP,33.94672605801471,03
275380,Tatitlek CDP,34.02439550889287,03
275380,Tatitlek CDP,34.16810056973346,03
275380,Tatitlek CDP,34.073115742101095,03
275380,Tatitlek CDP,33.71970185136379,03
275380,Tatitlek CDP,33.65726013183594,03
275380,Tatitlek CDP,33.582827758789065,03
275380,Tatitlek CDP,33.880557250976565,03
275380,Tatitlek CDP,33.8269950124015,03
275380,Tatitlek CDP,33.93319367265275,03
275380,Tatitlek CDP,34.012157906051286,03
275380,Tatitlek CDP,33.88934242451087,03
275380,Tatitlek CDP,33.48114175712116,03
275380,Tatitlek CDP,33.59020050859035,03
275380,Tatitlek CDP,33.0705160765522,03
275380,Tatitlek CDP,32.85690272508471,03
275380,Tatitlek CDP,32.35168889138555,03
275380,Tatitlek CDP,30.790288118345575,03
275380,Tatitlek CDP,31.73041908466712,03
275380,Tatitlek CDP,31.591324635733486,03
275380,Tatitlek CDP,31.559841027724076,03
275380,Tatitlek CDP,32.159808052535666,03
275380,Tatitlek CDP,31.965001010050845,03
275380,Tatitlek CDP,31.778712017768235,03
275380,Tatitlek CDP,31.633884747260527,03
275380,Tatitlek CDP,31.654574287887225,03
275380,Tatitlek CDP,31.618578264354618,03
275380,Tatitlek CDP,31.276118860835595,03
275380,Tatitlek CDP,31.31437097059942,03
275380,Tatitlek CDP,32.08822774971478,03
275380,Tatitlek CDP,32.50193762315058,03
275380,Tatitlek CDP,32.23472290039062,03
275380,Tatitlek CDP,32.224741140720106,03
275380,Tatitlek CDP,32.25710000907428,03
275380,Tatitlek CDP,32.75238336883821,03
275380,Tatitlek CDP,32.77733400057904,03
275380,Tatitlek CDP,32.9368083312448,03
275380,Tatitlek CDP,32.62579315995754,03
275380,Tatitlek CDP,31.68361319482857,03
275380,Tatitlek CDP,31.140716012600308,03
275380,Tatitlek CDP,31.020364676956625,03
275380,Tatitlek CDP,31.120265643364576,03
275380,Tatitlek CDP,31.246189137686713,03
275380,Tatitlek CDP,30.555737790808315,03
275380,Tatitlek CDP,29.67222919295325,03
275380,Tatitlek CDP,28.53274303875138,03
275380,Tatitlek CDP,27.14348247156738,03
275380,Tatitlek CDP,25.911918977720575,03
275380,Tatitlek CDP,24.98134149872102,03
275380,Tatitlek CDP,24.366856478800845,03
275380,Tatitlek CDP,23.662189260837295,03
275380,Tatitlek CDP,23.15963134765625,03
275380,Tatitlek CDP,23.265763166309547,03
275380,Tatitlek CDP,24.64759629511199,03
275380,Tatitlek CDP,24.96506180214674,03
275380,Tatitlek CDP,25.142773194439645,03
275380,Tatitlek CDP,25.404098564755646,03
275380,Tatitlek CDP,25.509724088685676,03
275380,Tatitlek CDP,25.634591485757788,03
275380,Tatitlek CDP,25.829088626287785,03
275380,Tatitlek CDP,25.774341225413128,03
275380,Tatitlek CDP,25.478714691432355,03
275380,Tatitlek CDP,25.167569968974714,03
275380,Tatitlek CDP,24.791468824538573,03
275380,Tatitlek CDP,24.43795625129628,03
275380,Tatitlek CDP,25.4050316734651,03
275380,Tatitlek CDP,25.225883794463947,03
275380,Tatitlek CDP,25.222081601303284,03
275380,Tatitlek CDP,25.19421934954887,03
275380,Tatitlek CDP,25.162233335781888,03
275380,Tatitlek CDP,25.01230520062744,03
275380,Tatitlek CDP,25.07696363060876,03
275380,Tatitlek CDP,25.082982534222992,03
275380,Tatitlek CDP,24.99066213422119,03
275380,Tatitlek CDP,24.85740988402248,03
275380,Tatitlek CDP,24.753993292614428,03
275380,Tatitlek CDP,25.008782040756408,03
275380,Tatitlek CDP,25.258371727867484,03
275380,Tatitlek CDP,25.808594506187795,03
275380,Tatitlek CDP,26.50572029046259,03
275380,Tatitlek CDP,27.039224405204333,03
275380,Tatitlek CDP,27.44732736233069,03
275380,Tatitlek CDP,27.615685062914828,03
275380,Tatitlek CDP,27.732909184008577,03
275380,Tatitlek CDP,27.24053355529254,03
275380,Tatitlek CDP,25.66336083876348,03
275380,Tatitlek CDP,23.08119844419773,03
275380,Tatitlek CDP,22.4640786500104,03
275380,Tatitlek CDP,22.721247445165695,03
275380,Tatitlek CDP,21.936490381291502,03
275380,Tatitlek CDP,22.19049453060186,03
275380,Tatitlek CDP,23.344399997407436,03
275380,Tatitlek CDP,24.364217329447285,03
275380,Tatitlek CDP,25.630234142742335,03
275380,Tatitlek CDP,27.539779257985412,03
275380,Tatitlek CDP,27.563783169636658,03
275380,Tatitlek CDP,27.464859305862877,03
275380,Tatitlek CDP,27.367297066207538,03
275380,Tatitlek CDP,27.29788340340672,03
275380,Tatitlek CDP,27.29129987058392,03
275380,Tatitlek CDP,27.556816087570905,03
275380,Tatitlek CDP,26.858845911616847,03
275380,Tatitlek CDP,26.438611812085174,03
275380,Tatitlek CDP,28.497076362002268,03
275380,Tatitlek CDP,29.20339152918467,03
275380,Tatitlek CDP,29.72747097859343,03
275380,Tatitlek CDP,30.006441315507494,03
275380,Tatitlek CDP,29.531612213944992,03
275380,Tatitlek CDP,28.854469879960618,03
275380,Tatitlek CDP,28.389183084943635,03
275380,Tatitlek CDP,28.10363650701745,03
275380,Tatitlek CDP,27.706825891005327,03
275380,Tatitlek CDP,27.58205255829133,03
275380,Tatitlek CDP,27.681729666110733,03
275380,Tatitlek CDP,27.859009626270485,03
275380,Tatitlek CDP,28.07483579922565,03
275380,Tatitlek CDP,28.449724315542095,03
275380,Tatitlek CDP,28.859392581365807,03
275380,Tatitlek CDP,29.23408519103483,03
275380,Tatitlek CDP,29.493978449728683,03
275380,Tatitlek CDP,29.71593363263969,03
275380,Tatitlek CDP,29.877899575022504,03
275380,Tatitlek CDP,29.98529093244438,03
275380,Tatitlek CDP,30.104759472872367,03
275380,Tatitlek CDP,30.49078768839886,03
275380,Tatitlek CDP,31.397371950402725,03
275380,Tatitlek CDP,31.86355345059284,03
275380,Tatitlek CDP,31.79397863877558,03
275380,Tatitlek CDP,32.04926177168319,03
275380,Tatitlek CDP,32.36803397119576,03
275380,Tatitlek CDP,32.49985410977263,03
275380,Tatitlek CDP,32.545443482525584,03
275380,Tatitlek CDP,32.27368110049083,03
275380,Tatitlek CDP,31.619590853800844,03
275380,Tatitlek CDP,31.109660676939324,03
275380,Tatitlek CDP,30.958457447153215,03
275380,Tatitlek CDP,31.153938982128057,03
275380,Tatitlek CDP,31.56185745644361,03
275380,Tatitlek CDP,31.649171299217052,03
275380,Tatitlek CDP,31.73410752558084,03
275380,Tatitlek CDP,31.886523140426288,03
275380,Tatitlek CDP,32.02318139540411,03
275380,Tatitlek CDP,32.44923144315196,03
275380,Tatitlek CDP,32.5669027953022,03
275380,Tatitlek CDP,32.292785887591606,03
275380,Tatitlek CDP,31.386119471187158,03
275380,Tatitlek CDP,30.093185667865043,03
275380,Tatitlek CDP,29.739586322075514,03
275380,Tatitlek CDP,30.136624199521272,03
275380,Tatitlek CDP,30.968912931459215,03
275380,Tatitlek CDP,31.491297034879732,03
275380,Tatitlek CDP,31.85231190909328,03
275380,Tatitlek CDP,31.95920499278384,03
275380,Tatitlek CDP,32.11353543711978,03
275380,Tatitlek CDP,32.10142714238801,03
275380,Tatitlek CDP,31.91841873574059,03
275380,Tatitlek CDP,31.37988521609693,03
275380,Tatitlek CDP,30.928559078790546,03
275380,Tatitlek CDP,30.093743491383748,03
275380,Tatitlek CDP,29.8080948281077,03
275380,Tatitlek CDP,30.343902425850352,03
275380,Tatitlek CDP,30.18575423249098,03
275380,Tatitlek CDP,30.00065040250796,03
275380,Tatitlek CDP,29.963567656120393,03
275380,Tatitlek CDP,30.551783198804024,03
275380,Tatitlek CDP,30.9943985390452,03
275380,Tatitlek CDP,31.01846613251008,03
275380,Tatitlek CDP,30.445191753016093,03
275380,Tatitlek CDP,30.52616828310812,03
275380,Tatitlek CDP,30.830658012997834,03
275380,Tatitlek CDP,31.46779042471828,03
275380,Tatitlek CDP,32.14829136671217,03
275380,Tatitlek CDP,33.1059460125138,03
275380,Tatitlek CDP,33.71822185685154,03
275380,Tatitlek CDP,34.36431201495956,03
275380,Tatitlek CDP,34.67470325031112,03
275380,Tatitlek CDP,34.943365640555896,03
275380,Tatitlek CDP,34.88169806826437,03
275380,Tatitlek CDP,35.06269685188222,03
275380,Tatitlek CDP,34.172480274301755,03
275380,Tatitlek CDP,33.99667836417141,03
275380,Tatitlek CDP,33.17439934384511,03
275380,Tatitlek CDP,32.50094909667969,03
275380,Tatitlek CDP,32.08650931299263,03
275380,Tatitlek CDP,31.894013531440113,03
275380,Tatitlek CDP,32.659682579378284,03
275380,Tatitlek CDP,32.74925980019361,03
275380,Tatitlek CDP,32.422495046970106,03
275380,Tatitlek CDP,32.731867859427005,03
275380,Tatitlek CDP,30.908532120696226,03
275380,Tatitlek CDP,28.42826087073943,03
275380,Tatitlek CDP,27.43794547562054,03
275380,Tatitlek CDP,27.04807714951777,03
275380,Tatitlek CDP,26.43056724345788,03
275380,Tatitlek CDP,26.50547771622654,03
275380,Tatitlek CDP,27.24053404141325,03
275380,Tatitlek CDP,28.711928835168248,03
275380,Tatitlek CDP,30.898310217393213,03
275380,Tatitlek CDP,32.63490330518873,03
275380,Tatitlek CDP,34.25164697697733,03
275380,Tatitlek CDP,34.03422000851255,03
275380,Tatitlek CDP,34.26392030969132,03
275380,Tatitlek CDP,34.94939280822223,03
275380,Tatitlek CDP,34.80802501577191,03
275380,Tatitlek CDP,34.48218267660231,03
275380,Tatitlek CDP,34.157277578168305,03
275380,Tatitlek CDP,33.49201968032704,03
275380,Tatitlek CDP,32.78655984254012,03
275380,Tatitlek CDP,30.097534260707686,03
275380,Tatitlek CDP,27.696816665514394,03
275380,Tatitlek CDP,28.00514383231647,03
275380,Tatitlek CDP,27.37265727625488,03
275380,Tatitlek CDP,26.849240895499214,03
275380,Tatitlek CDP,26.72115562236413,03
275380,Tatitlek CDP,27.332677250414825,03
275380,Tatitlek CDP,27.53838798050335,03
275380,Tatitlek CDP,28.129589276609202,03
275380,Tatitlek CDP,28.524959273886928,03
275380,Tatitlek CDP,28.553756092712934,03
275380,Tatitlek CDP,28.558619001270483,03
275380,Tatitlek CDP,29.032090853800845,03
275380,Tatitlek CDP,28.354158330596658,03
275380,Tatitlek CDP,30.34498307219652,03
275380,Tatitlek CDP,31.374320106168796,03
275380,Tatitlek CDP,31.95438267530592,03
275380,Tatitlek CDP,32.52735079875042,03
275380,Tatitlek CDP,32.31159511329855,03
275380,Tatitlek CDP,32.209830360075046,03
275380,Tatitlek CDP,30.94657155264797,03
275380,Tatitlek CDP,28.957696398169684,03
275380,Tatitlek CDP,26.392199923084878,03
275380,Tatitlek CDP,24.932940889881955,03
275380,Tatitlek CDP,24.85686445658182,03
275380,Tatitlek CDP,28.01449412118036,03
275380,Tatitlek CDP,28.70043694150136,03
275380,Tatitlek CDP,28.883575142379414,03
275380,Tatitlek CDP,28.70157519315196,03
275380,Tatitlek CDP,28.48192397936258,03
275380,Tatitlek CDP,28.24532611138003,03
275380,Tatitlek CDP,27.59265655247516,03
275380,Tatitlek CDP,27.04262627795739,03
275380,Tatitlek CDP,26.506356136355826,03
275380,Tatitlek CDP,25.99833641389829,03
275380,Tatitlek CDP,25.88553428987485,03
275380,Tatitlek CDP,26.231329210669582,03
275380,Tatitlek CDP,28.07132382013109,03
275380,Tatitlek CDP,28.451686784862535,03
275380,Tatitlek CDP,28.593936400286918,03
275380,Tatitlek CDP,28.544525389544834,03
275380,Tatitlek CDP,28.36644478856997,03
275380,Tatitlek CDP,28.040413591503057,03
275380,Tatitlek CDP,27.667521816017427,03
275380,Tatitlek CDP,27.27311652529562,03
275380,Tatitlek CDP,26.956647565723507,03
275380,Tatitlek CDP,26.919168387894125,03
275380,Tatitlek CDP,26.91591162217402,03
275380,Tatitlek CDP,27.069339583405338,03
275380,Tatitlek CDP,29.58532271933774,03
275380,Tatitlek CDP,29.259487915039063,03
275380,Tatitlek CDP,28.6078260843733,03
275380,Tatitlek CDP,27.863267071479278,03
275380,Tatitlek CDP,27.375046316501358,03
275380,Tatitlek CDP,26.75187407637069,03
275380,Tatitlek CDP,26.32230451465714,03
275380,Tatitlek CDP,25.905086794152727,03
275380,Tatitlek CDP,25.355527084485708,03
275380,Tatitlek CDP,25.190253333707858,03
275380,Tatitlek CDP,25.251623643183166,03
275380,Tatitlek CDP,25.5973711672083,03
275380,Tatitlek CDP,27.197169157045153,03
275380,Tatitlek CDP,27.34493113830025,03
275380,Tatitlek CDP,27.561353781371007,03
275380,Tatitlek CDP,27.955986576586703,03
275380,Tatitlek CDP,28.2803029828367,03
275380,Tatitlek CDP,28.45385950139139,03
275380,Tatitlek CDP,28.282017773653614,03
275380,Tatitlek CDP,28.264973166136635,03
275380,Tatitlek CDP,28.204414921313266,03
275380,Tatitlek CDP,28.34322304514659,03
275380,Tatitlek CDP,28.677882155696967,03
275380,Tatitlek CDP,28.875679083630054,03
275380,Tatitlek CDP,30.8910152469061,03
275380,Tatitlek CDP,31.039883881965647,03
275380,Tatitlek CDP,30.686273355399646,03
275380,Tatitlek CDP,30.410140018969514,03
275380,Tatitlek CDP,30.34069451526208,03
275380,Tatitlek CDP,30.150599683913573,03
275380,Tatitlek CDP,29.630306871802397,03
275380,Tatitlek CDP,29.433624132544686,03
275380,Tatitlek CDP,28.938109379321077,03
275380,Tatitlek CDP,28.26691959347348,03
275380,Tatitlek CDP,28.32551220919179,03
275380,Tatitlek CDP,28.697560808299933,03
275380,Tatitlek CDP,29.600237388948393,03
275380,Tatitlek CDP,30.020758785821794,03
275380,Tatitlek CDP,30.780011769522652,03
275380,Tatitlek CDP,31.080930942771737,03
275380,Tatitlek CDP,31.471231673249086,03
275380,Tatitlek CDP,31.37441854561332,03
275380,Tatitlek CDP,31.262664011727452,03
275380,Tatitlek CDP,31.0178140015729,03
275380,Tatitlek CDP,30.70146657217932,03
275380,Tatitlek CDP,30.228399172082515,03
275380,Tatitlek CDP,29.392618391999086,03
275380,Tatitlek CDP,29.35100767422575,03
275380,Tatitlek CDP,29.5722681906371,03
275380,Tatitlek CDP,29.413602035657583,03
275380,Tatitlek CDP,29.20364163829165,03
275380,Tatitlek CDP,29.44032238985585,03
275380,Tatitlek CDP,29.230095112218283,03
275380,Tatitlek CDP,29.302726408021613,03
275380,Tatitlek CDP,29.40199954952817,03
275380,Tatitlek CDP,29.49507343663595,03
275380,Tatitlek CDP,29.31156262423095,03
275380,Tatitlek CDP,29.75113752246964,03
275380,Tatitlek CDP,30.081453630565456,03
275380,Tatitlek CDP,31.150897567884044,03
275380,Tatitlek CDP,32.7176104250208,03
275380,Tatitlek CDP,33.630197062534606,03
275380,Tatitlek CDP,34.37120107465088,03
275380,Tatitlek CDP,34.40047575013831,03
275380,Tatitlek CDP,34.20703810970342,03
275380,Tatitlek CDP,33.967626575031204,03
275380,Tatitlek CDP,33.7987747327417,03
275380,Tatitlek CDP,33.7409827578385,03
275380,Tatitlek CDP,33.72733224514309,03
275380,Tatitlek CDP,33.8602981702417,03
275380,Tatitlek CDP,33.872418374931,03
275380,Tatitlek CDP,33.930916683230826,03
275380,Tatitlek CDP,34.00966921105851,03
275380,Tatitlek CDP,34.18247637453347,03
275380,Tatitlek CDP,34.219390437033475,03
275380,Tatitlek CDP,34.212739819552056,03
275380,Tatitlek CDP,34.26904086222709,03
275380,Tatitlek CDP,34.62376193156282,03
275380,Tatitlek CDP,34.700038403536425,03
275380,Tatitlek CDP,34.70903941466744,03
275380,Tatitlek CDP,34.44753369356689,03
275380,Tatitlek CDP,33.99211952412024,03
275380,Tatitlek CDP,34.35597115575747,03
275380,Tatitlek CDP,35.05829502882155,03
275380,Tatitlek CDP,35.56713483692276,03
275380,Tatitlek CDP,35.24147260547735,03
275380,Tatitlek CDP,35.04737189638937,03
275380,Tatitlek CDP,35.06294574568763,03
275380,Tatitlek CDP,34.94846796356477,03
275380,Tatitlek CDP,34.79387841688858,03
275380,Tatitlek CDP,34.62626229345268,03
275380,Tatitlek CDP,34.29019440507473,03
275380,Tatitlek CDP,33.72345300184942,03
275380,Tatitlek CDP,32.46544016610203,03
275380,Tatitlek CDP,30.29265120514733,03
275380,Tatitlek CDP,29.028277965984625,03
275380,Tatitlek CDP,28.90884855827403,03
275380,Tatitlek CDP,29.20380619015317,03
275380,Tatitlek CDP,29.059683794679962,03
275380,Tatitlek CDP,28.666542174752884,03
275380,Tatitlek CDP,27.646563693696397,03
275380,Tatitlek CDP,27.38766698246518,03
275380,Tatitlek CDP,27.143519659801928,03
275380,Tatitlek CDP,26.62203026155464,03
275380,Tatitlek CDP,26.340584841027727,03
275380,Tatitlek CDP,25.718651722595745,03
275380,Tatitlek CDP,26.348852296002143,03
275380,Tatitlek CDP,27.181400616401152,03
275380,Tatitlek CDP,30.715622893477086,03
275380,Tatitlek CDP,32.29828585734417,03
275380,Tatitlek CDP,32.890256925599736,03
275380,Tatitlek CDP,32.75870366729471,03
275380,Tatitlek CDP,33.21590749014797,03
275380,Tatitlek CDP,32.8720512187587,03
275380,Tatitlek CDP,32.27904495644361,03
275380,Tatitlek CDP,31.955744785545175,03
275380,Tatitlek CDP,31.288047047842962,03
275380,Tatitlek CDP,30.77172316829717,03
275380,Tatitlek CDP,29.861007123288893,03
275380,Tatitlek CDP,27.913838209304195,03
275380,Tatitlek CDP,31.56344634199569,03
275380,Tatitlek CDP,31.38059859824399,03
275380,Tatitlek CDP,31.16801290596478,03
275380,Tatitlek CDP,30.428366142880645,03
275380,Tatitlek CDP,29.921256681459113,03
275380,Tatitlek CDP,28.923176966304347,03
275380,Tatitlek CDP,28.092584066475457,03
275380,Tatitlek CDP,26.631337285674782,03
275380,Tatitlek CDP,25.319697071176755,03
275380,Tatitlek CDP,25.227668586663448,03
275380,Tatitlek CDP,26.28552607983621,03
275380,Tatitlek CDP,29.002004356721933,03
275380,Tatitlek CDP,30.097627352824283,03
275380,Tatitlek CDP,30.79977913915591,03
275380,Tatitlek CDP,31.4298530781163,03
275380,Tatitlek CDP,31.60422968231477,03
275380,Tatitlek CDP,31.945951883771862,03
275380,Tatitlek CDP,31.921115004277873,03
275380,Tatitlek CDP,31.9870526609168,03
275380,Tatitlek CDP,31.796738103005794,03
275380,Tatitlek CDP,31.41736050496062,03
275380,Tatitlek CDP,30.76429013952753,03
275380,Tatitlek CDP,30.172170318333475,03
275380,Tatitlek CDP,29.850431810227157,03
275380,Tatitlek CDP,29.18634376188296,03
275380,Tatitlek CDP,29.548274973641515,03
275380,Tatitlek CDP,29.065944786409432,03
275380,Tatitlek CDP,28.962097248988936,03
275380,Tatitlek CDP,28.98401108463262,03
275380,Tatitlek CDP,29.0166127702832,03
275380,Tatitlek CDP,29.798454082117654,03
275380,Tatitlek CDP,30.207521988860286,03
275380,Tatitlek CDP,30.52716118466542,03
275380,Tatitlek CDP,30.763163068653295,03
275380,Tatitlek CDP,31.096547084572116,03
275380,Tatitlek CDP,31.446120135552075,03
275380,Tatitlek CDP,32.13303228057596,03
275380,Tatitlek CDP,32.72540342617877,03
275380,Tatitlek CDP,33.33045187080863,03
275380,Tatitlek CDP,33.74009680283818,03
275380,Tatitlek CDP,33.99805967617878,03
275380,Tatitlek CDP,34.4599484874084,03
275380,Tatitlek CDP,34.13484335030082,03
275380,Tatitlek CDP,34.11307875371614,03
275380,Tatitlek CDP,34.181296073441004,03
275380,Tatitlek CDP,34.0439003733408,03
275380,Tatitlek CDP,33.75176248466022,03
275380,Tatitlek CDP,33.93572830605299,03
275380,Tatitlek CDP,33.218372365225775,03
275380,Tatitlek CDP,33.375437238575174,03
275380,Tatitlek CDP,33.3341361796962,03
275380,Tatitlek CDP,33.03163152374002,03
275380,Tatitlek CDP,32.85122823799613,03
275380,Tatitlek CDP,32.53109854639107,03
275380,Tatitlek CDP,31.8987412984393,03
275380,Tatitlek CDP,31.929836495998746,03
275380,Tatitlek CDP,31.77439964091882,03
275380,Tatitlek CDP,31.248237164252714,03
275380,Tatitlek CDP,31.52243258045845,03
275380,Tatitlek CDP,32.42109842216022,03
275380,Tatitlek CDP,33.53715598857517,03
275380,Tatitlek CDP,33.687523576854616,03
275380,Tatitlek CDP,33.81273636269361,03
275380,Tatitlek CDP,34.06402115273268,03
275380,Tatitlek CDP,35.51562451387929,03
275380,Tatitlek CDP,35.525049908393235,03
275380,Tatitlek CDP,34.09160072529212,03
275380,Tatitlek CDP,33.62615302431906,03
275380,Tatitlek CDP,32.20132835185632,03
275380,Tatitlek CDP,30.98260306299263,03
275380,Tatitlek CDP,29.983824306251698,03
275380,Tatitlek CDP,30.315654680370244,03
275380,Tatitlek CDP,32.86930998405528,03
275380,Tatitlek CDP,33.490271104120666,03
