FIPS,NAME,timestamp,db_temp,Month
265590,Ruby city,2022-04-07 14:00:00,19.34258219401041,04
265590,Ruby city,2022-04-07 15:00:00,19.07055155436201,04
265590,Ruby city,2022-04-07 16:00:00,19.540973917643168,04
265590,Ruby city,2022-04-07 17:00:00,19.89747517903636,04
265590,Ruby city,2022-04-07 18:00:00,20.52507832845049,04
265590,Ruby city,2022-04-07 19:00:00,20.185075887044217,04
265590,Ruby city,2022-04-07 20:00:00,21.072894287109317,04
265590,Ruby city,2022-04-07 21:00:00,21.249103800455693,04
265590,Ruby city,2022-04-07 22:00:00,21.585938517252522,04
265590,Ruby city,2022-04-07 23:00:00,21.55637817382809,04
265590,Ruby city,2022-04-08 00:00:00,19.860355631510323,04
265590,Ruby city,2022-04-08 01:00:00,18.071844482421838,04
265590,Ruby city,2022-04-08 02:00:00,17.29828287760413,04
265590,Ruby city,2022-04-08 03:00:00,16.53996378580724,04
265590,Ruby city,2022-04-08 04:00:00,15.594041951497353,04
265590,Ruby city,2022-04-08 05:00:00,14.206400553385482,04
265590,Ruby city,2022-04-08 06:00:00,12.36996053059887,04
265590,Ruby city,2022-04-08 07:00:00,9.00579020182289,04
265590,Ruby city,2022-04-08 08:00:00,6.436286417643146,04
265590,Ruby city,2022-04-08 09:00:00,4.218969726562612,04
265590,Ruby city,2022-04-08 10:00:00,2.4629445393879443,04
265590,Ruby city,2022-04-08 11:00:00,1.0772410074869185,04
265590,Ruby city,2022-04-08 12:00:00,-0.11885782877602935,04
265590,Ruby city,2022-04-08 13:00:00,-0.917437744140642,04
265590,Ruby city,2022-04-08 14:00:00,-1.7479573567708115,04
265590,Ruby city,2022-04-08 15:00:00,-2.563787841796902,04
265590,Ruby city,2022-04-08 16:00:00,-3.284629313151072,04
265590,Ruby city,2022-04-08 17:00:00,-3.07343851725264,04
265590,Ruby city,2022-04-08 18:00:00,-1.9959503173829205,04
265590,Ruby city,2022-04-08 19:00:00,-1.1591420491536013,04
265590,Ruby city,2022-04-08 20:00:00,1.0923706054688118,04
265590,Ruby city,2022-04-08 21:00:00,3.401248168945255,04
265590,Ruby city,2022-04-08 22:00:00,5.572121175130167,04
265590,Ruby city,2022-04-08 23:00:00,7.396960449218682,04
265590,Ruby city,2022-04-09 00:00:00,8.828033447265614,04
265590,Ruby city,2022-04-09 01:00:00,9.958469645182266,04
265590,Ruby city,2022-04-09 02:00:00,10.41410217285155,04
265590,Ruby city,2022-04-09 03:00:00,10.301565551757733,04
265590,Ruby city,2022-04-09 04:00:00,8.812369791666697,04
265590,Ruby city,2022-04-09 05:00:00,6.329212443033782,04
265590,Ruby city,2022-04-09 06:00:00,4.1918986002604015,04
265590,Ruby city,2022-04-09 07:00:00,2.7282521565755573,04
265590,Ruby city,2022-04-09 08:00:00,1.2683573404946955,04
265590,Ruby city,2022-04-09 09:00:00,-0.13558756510417425,04
265590,Ruby city,2022-04-09 10:00:00,-1.5641642252604058,04
265590,Ruby city,2022-04-09 11:00:00,-1.420374552409001,04
265590,Ruby city,2022-04-09 12:00:00,-2.2098592122396283,04
265590,Ruby city,2022-04-09 13:00:00,-2.6493855794271113,04
265590,Ruby city,2022-04-09 14:00:00,-3.568816121419289,04
265590,Ruby city,2022-04-09 15:00:00,-4.983579508463549,04
265590,Ruby city,2022-04-09 16:00:00,-5.213901774088505,04
265590,Ruby city,2022-04-09 17:00:00,0.8569163004557119,04
265590,Ruby city,2022-04-09 18:00:00,3.8085896809895985,04
265590,Ruby city,2022-04-09 19:00:00,6.146330769856796,04
265590,Ruby city,2022-04-09 20:00:00,11.056725056966172,04
265590,Ruby city,2022-04-09 21:00:00,14.812043253580747,04
265590,Ruby city,2022-04-09 22:00:00,17.761518351236916,04
265590,Ruby city,2022-04-09 23:00:00,19.865503946940102,04
265590,Ruby city,2022-04-10 00:00:00,22.053178914387978,04
265590,Ruby city,2022-04-10 01:00:00,23.282519531249942,04
265590,Ruby city,2022-04-10 02:00:00,24.088586425781195,04
265590,Ruby city,2022-04-10 03:00:00,24.02376302083335,04
265590,Ruby city,2022-04-10 04:00:00,22.167951456705737,04
265590,Ruby city,2022-04-10 05:00:00,20.594235229492142,04
265590,Ruby city,2022-04-10 06:00:00,19.5971303304036,04
265590,Ruby city,2022-04-10 07:00:00,19.016142781575454,04
265590,Ruby city,2022-04-10 08:00:00,19.498508707682312,04
265590,Ruby city,2022-04-10 09:00:00,19.544816080729184,04
265590,Ruby city,2022-04-10 10:00:00,19.294612630208327,04
265590,Ruby city,2022-04-10 11:00:00,19.662306722005166,04
265590,Ruby city,2022-04-10 12:00:00,19.8673319498698,04
265590,Ruby city,2022-04-10 13:00:00,19.72681070963538,04
265590,Ruby city,2022-04-10 14:00:00,20.10645955403644,04
265590,Ruby city,2022-04-10 15:00:00,21.336368815104173,04
265590,Ruby city,2022-04-10 16:00:00,21.424381510416662,04
265590,Ruby city,2022-04-10 17:00:00,22.411763509114575,04
265590,Ruby city,2022-04-10 18:00:00,24.291116333007732,04
265590,Ruby city,2022-04-10 19:00:00,26.37200826009116,04
265590,Ruby city,2022-04-10 20:00:00,28.688009643554608,04
265590,Ruby city,2022-04-10 21:00:00,31.191849772135548,04
265590,Ruby city,2022-04-10 22:00:00,32.894944254557274,04
265590,Ruby city,2022-04-10 23:00:00,34.09601135253905,04
265590,Ruby city,2022-04-11 00:00:00,34.96670023600255,04
265590,Ruby city,2022-04-11 01:00:00,33.82033284505204,04
265590,Ruby city,2022-04-11 02:00:00,34.667624918619744,04
265590,Ruby city,2022-04-11 03:00:00,34.09472554524742,04
265590,Ruby city,2022-04-11 04:00:00,34.7578582763672,04
265590,Ruby city,2022-04-11 05:00:00,34.56854451497393,04
265590,Ruby city,2022-04-11 06:00:00,33.1011728922526,04
265590,Ruby city,2022-04-11 07:00:00,31.313568115234432,04
265590,Ruby city,2022-04-11 08:00:00,29.95912170410154,04
265590,Ruby city,2022-04-11 09:00:00,28.667464192708348,04
265590,Ruby city,2022-04-11 10:00:00,24.717558797200503,04
265590,Ruby city,2022-04-11 11:00:00,22.412193806966172,04
265590,Ruby city,2022-04-11 12:00:00,21.79734700520838,04
265590,Ruby city,2022-04-11 13:00:00,20.813960774739634,04
265590,Ruby city,2022-04-11 14:00:00,19.520107014973846,04
265590,Ruby city,2022-04-11 15:00:00,18.707654825846248,04
265590,Ruby city,2022-04-11 16:00:00,19.61390482584636,04
265590,Ruby city,2022-04-11 17:00:00,23.54743754069002,04
265590,Ruby city,2022-04-11 18:00:00,24.670547485351516,04
265590,Ruby city,2022-04-11 19:00:00,28.746917724609354,04
265590,Ruby city,2022-04-11 20:00:00,32.62079467773437,04
265590,Ruby city,2022-04-11 21:00:00,34.70963338216141,04
265590,Ruby city,2022-04-11 22:00:00,36.49001464843749,04
265590,Ruby city,2022-04-11 23:00:00,38.02590840657565,04
265590,Ruby city,2022-04-12 00:00:00,38.56579488118486,04
265590,Ruby city,2022-04-12 01:00:00,39.384937540690075,04
265590,Ruby city,2022-04-12 02:00:00,39.10287475585943,04
265590,Ruby city,2022-04-12 03:00:00,38.58331400553378,04
265590,Ruby city,2022-04-12 04:00:00,36.901800537109295,04
265590,Ruby city,2022-04-12 05:00:00,34.433539835611974,04
265590,Ruby city,2022-04-12 06:00:00,32.41947631835931,04
265590,Ruby city,2022-04-12 07:00:00,30.474923706054618,04
265590,Ruby city,2022-04-12 08:00:00,29.77366536458336,04
265590,Ruby city,2022-04-12 09:00:00,29.003749593098927,04
265590,Ruby city,2022-04-12 10:00:00,28.15513407389317,04
265590,Ruby city,2022-04-12 11:00:00,27.3613087972005,04
265590,Ruby city,2022-04-12 12:00:00,26.68014221191414,04
265590,Ruby city,2022-04-12 13:00:00,26.382285563150994,04
265590,Ruby city,2022-04-12 14:00:00,25.997772216796783,04
265590,Ruby city,2022-04-12 15:00:00,25.663889567057243,04
265590,Ruby city,2022-04-12 16:00:00,26.199442545572946,04
265590,Ruby city,2022-04-12 17:00:00,27.731293741861908,04
265590,Ruby city,2022-04-12 18:00:00,29.786768595377644,04
265590,Ruby city,2022-04-12 19:00:00,31.598680623372378,04
265590,Ruby city,2022-04-12 20:00:00,33.53032836914063,04
265590,Ruby city,2022-04-12 21:00:00,35.6582895914713,04
265590,Ruby city,2022-04-12 22:00:00,37.66835225423175,04
265590,Ruby city,2022-04-12 23:00:00,38.598448689778685,04
265590,Ruby city,2022-04-13 00:00:00,39.126317342122356,04
265590,Ruby city,2022-04-13 01:00:00,39.56204630533858,04
265590,Ruby city,2022-04-13 02:00:00,39.63899943033854,04
265590,Ruby city,2022-04-13 03:00:00,38.53801574707029,04
265590,Ruby city,2022-04-13 04:00:00,38.192415364583326,04
265590,Ruby city,2022-04-13 05:00:00,35.794553629557285,04
265590,Ruby city,2022-04-13 06:00:00,33.668328857421876,04
265590,Ruby city,2022-04-13 07:00:00,32.230406697591114,04
265590,Ruby city,2022-04-13 08:00:00,31.071799723307244,04
265590,Ruby city,2022-04-13 09:00:00,29.962574259440125,04
265590,Ruby city,2022-04-13 10:00:00,28.563356526692736,04
265590,Ruby city,2022-04-13 11:00:00,26.53456013997394,04
265590,Ruby city,2022-04-13 12:00:00,25.853598022460904,04
265590,Ruby city,2022-04-13 13:00:00,25.136297607421817,04
265590,Ruby city,2022-04-13 14:00:00,25.02712809244781,04
265590,Ruby city,2022-04-13 15:00:00,25.682399495442745,04
265590,Ruby city,2022-04-13 16:00:00,26.800201416015646,04
265590,Ruby city,2022-04-13 17:00:00,30.994915771484376,04
265590,Ruby city,2022-04-13 18:00:00,33.35064595540365,04
265590,Ruby city,2022-04-13 19:00:00,35.753770955403674,04
265590,Ruby city,2022-04-13 20:00:00,37.83123779296873,04
265590,Ruby city,2022-04-13 21:00:00,38.96739095052082,04
265590,Ruby city,2022-04-13 22:00:00,40.4788441975911,04
265590,Ruby city,2022-04-13 23:00:00,41.08033040364588,04
265590,Ruby city,2022-04-14 00:00:00,41.80105895996087,04
265590,Ruby city,2022-04-14 01:00:00,42.293996175130204,04
265590,Ruby city,2022-04-14 02:00:00,42.286068725585906,04
265590,Ruby city,2022-04-14 03:00:00,41.71381530761713,04
265590,Ruby city,2022-04-14 04:00:00,41.05170694986981,04
265590,Ruby city,2022-04-14 05:00:00,38.36005147298175,04
265590,Ruby city,2022-04-14 06:00:00,35.760362752278674,04
265590,Ruby city,2022-04-14 07:00:00,34.2538055419922,04
265590,Ruby city,2022-04-14 08:00:00,32.782074991861975,04
265590,Ruby city,2022-04-14 09:00:00,31.34698079427079,04
265590,Ruby city,2022-04-14 10:00:00,29.724961344401017,04
265590,Ruby city,2022-04-14 11:00:00,28.31790059407549,04
265590,Ruby city,2022-04-14 12:00:00,26.590083821614577,04
265590,Ruby city,2022-04-14 13:00:00,25.18530171712238,04
265590,Ruby city,2022-04-14 14:00:00,24.07541910807288,04
265590,Ruby city,2022-04-14 15:00:00,23.662157185872374,04
265590,Ruby city,2022-04-14 16:00:00,24.593207804361963,04
265590,Ruby city,2022-04-14 17:00:00,28.398943074544274,04
265590,Ruby city,2022-04-14 18:00:00,31.973682657877568,04
265590,Ruby city,2022-04-14 19:00:00,37.119437662760426,04
265590,Ruby city,2022-04-14 20:00:00,39.139159138997364,04
265590,Ruby city,2022-04-14 21:00:00,41.1993621826172,04
265590,Ruby city,2022-04-14 22:00:00,42.92742614746093,04
265590,Ruby city,2022-04-14 23:00:00,44.13812967936194,04
265590,Ruby city,2022-04-15 00:00:00,44.8171254475911,04
265590,Ruby city,2022-04-15 01:00:00,44.60407918294261,04
265590,Ruby city,2022-04-15 02:00:00,44.002399698893136,04
265590,Ruby city,2022-04-15 03:00:00,42.76252950032557,04
265590,Ruby city,2022-04-15 04:00:00,40.51977233886718,04
265590,Ruby city,2022-04-15 05:00:00,37.5163492838541,04
265590,Ruby city,2022-04-15 06:00:00,34.555670166015545,04
265590,Ruby city,2022-04-15 07:00:00,32.90059407552076,04
265590,Ruby city,2022-04-15 08:00:00,31.32360534667963,04
265590,Ruby city,2022-04-15 09:00:00,29.98486938476559,04
265590,Ruby city,2022-04-15 10:00:00,29.007018025716015,04
265590,Ruby city,2022-04-15 11:00:00,28.30578308105462,04
265590,Ruby city,2022-04-15 12:00:00,27.638759358723973,04
265590,Ruby city,2022-04-15 13:00:00,26.915757242838517,04
265590,Ruby city,2022-04-15 14:00:00,26.044052124023448,04
265590,Ruby city,2022-04-15 15:00:00,25.15823262532549,04
265590,Ruby city,2022-04-15 16:00:00,24.705227661132803,04
265590,Ruby city,2022-04-15 17:00:00,24.599885050455633,04
265590,Ruby city,2022-04-15 18:00:00,24.968663533528616,04
265590,Ruby city,2022-04-15 19:00:00,26.66315104166672,04
265590,Ruby city,2022-04-15 20:00:00,28.195409138997412,04
265590,Ruby city,2022-04-15 21:00:00,29.707053629557265,04
265590,Ruby city,2022-04-15 22:00:00,31.16078084309895,04
265590,Ruby city,2022-04-15 23:00:00,32.16899312337237,04
265590,Ruby city,2022-04-16 00:00:00,32.69647623697915,04
265590,Ruby city,2022-04-16 01:00:00,32.78621317545566,04
265590,Ruby city,2022-04-16 02:00:00,32.60521341959638,04
265590,Ruby city,2022-04-16 03:00:00,31.651105753580758,04
265590,Ruby city,2022-04-16 04:00:00,30.368237304687465,04
265590,Ruby city,2022-04-16 05:00:00,28.19182332356761,04
265590,Ruby city,2022-04-16 06:00:00,26.027222696940065,04
265590,Ruby city,2022-04-16 07:00:00,25.25263773600261,04
265590,Ruby city,2022-04-16 08:00:00,24.231807454427134,04
265590,Ruby city,2022-04-16 09:00:00,23.339687093098984,04
265590,Ruby city,2022-04-16 10:00:00,22.56439921061193,04
265590,Ruby city,2022-04-16 11:00:00,21.81711730957032,04
265590,Ruby city,2022-04-16 12:00:00,20.978802490234365,04
265590,Ruby city,2022-04-16 13:00:00,20.150268554687486,04
265590,Ruby city,2022-04-16 14:00:00,19.46411437988278,04
265590,Ruby city,2022-04-16 15:00:00,18.450785319010446,04
265590,Ruby city,2022-04-16 16:00:00,18.19722391764318,04
265590,Ruby city,2022-04-16 17:00:00,18.888033040364554,04
265590,Ruby city,2022-04-16 18:00:00,20.16176859537753,04
265590,Ruby city,2022-04-16 19:00:00,22.76369323730465,04
265590,Ruby city,2022-04-16 20:00:00,24.561495971679655,04
265590,Ruby city,2022-04-16 21:00:00,26.574210611979176,04
265590,Ruby city,2022-04-16 22:00:00,28.44394632975251,04
265590,Ruby city,2022-04-16 23:00:00,30.088635253906215,04
265590,Ruby city,2022-04-17 00:00:00,31.312226359049465,04
265590,Ruby city,2022-04-17 01:00:00,32.0486562093099,04
265590,Ruby city,2022-04-17 02:00:00,32.09705912272132,04
265590,Ruby city,2022-04-17 03:00:00,31.52070515950519,04
265590,Ruby city,2022-04-17 04:00:00,30.302988688150982,04
265590,Ruby city,2022-04-17 05:00:00,27.940257771809854,04
265590,Ruby city,2022-04-17 06:00:00,25.166844685872377,04
265590,Ruby city,2022-04-17 07:00:00,24.063028971354107,04
265590,Ruby city,2022-04-17 08:00:00,22.692676798502646,04
265590,Ruby city,2022-04-17 09:00:00,21.466248575846418,04
265590,Ruby city,2022-04-17 10:00:00,20.327329508463446,04
265590,Ruby city,2022-04-17 11:00:00,19.316648356119742,04
265590,Ruby city,2022-04-17 12:00:00,18.36167602539058,04
265590,Ruby city,2022-04-17 13:00:00,17.533867390950558,04
265590,Ruby city,2022-04-17 14:00:00,16.77256978352868,04
265590,Ruby city,2022-04-17 15:00:00,16.201618448893225,04
265590,Ruby city,2022-04-17 16:00:00,17.197614542643144,04
265590,Ruby city,2022-04-17 17:00:00,19.45153706868488,04
265590,Ruby city,2022-04-17 18:00:00,22.07528177897136,04
265590,Ruby city,2022-04-17 19:00:00,24.086304728190136,04
265590,Ruby city,2022-04-17 20:00:00,26.37834065755201,04
265590,Ruby city,2022-04-17 21:00:00,28.62965901692711,04
265590,Ruby city,2022-04-17 22:00:00,30.651393636067656,04
265590,Ruby city,2022-04-17 23:00:00,32.427312215169266,04
265590,Ruby city,2022-04-18 00:00:00,33.879298909505245,04
265590,Ruby city,2022-04-18 01:00:00,35.10521443684894,04
265590,Ruby city,2022-04-18 02:00:00,35.66333007812496,04
265590,Ruby city,2022-04-18 03:00:00,35.80318196614586,04
265590,Ruby city,2022-04-18 04:00:00,34.645984903971325,04
265590,Ruby city,2022-04-18 05:00:00,31.537987263997422,04
265590,Ruby city,2022-04-18 06:00:00,28.52105712890626,04
265590,Ruby city,2022-04-18 07:00:00,27.383632405598895,04
265590,Ruby city,2022-04-18 08:00:00,26.61608581542972,04
265590,Ruby city,2022-04-18 09:00:00,25.783324178059843,04
265590,Ruby city,2022-04-18 10:00:00,24.960252888997424,04
265590,Ruby city,2022-04-18 11:00:00,24.088400268554572,04
265590,Ruby city,2022-04-18 12:00:00,23.263212076822967,04
265590,Ruby city,2022-04-18 13:00:00,22.516191609700535,04
265590,Ruby city,2022-04-18 14:00:00,21.854064941406204,04
265590,Ruby city,2022-04-18 15:00:00,21.332733154296804,04
265590,Ruby city,2022-04-18 16:00:00,22.47403869628903,04
265590,Ruby city,2022-04-18 17:00:00,24.98553365071616,04
265590,Ruby city,2022-04-18 18:00:00,28.018489583333256,04
265590,Ruby city,2022-04-18 19:00:00,30.418719482421842,04
265590,Ruby city,2022-04-18 20:00:00,32.72748209635413,04
265590,Ruby city,2022-04-18 21:00:00,34.92364603678389,04
265590,Ruby city,2022-04-18 22:00:00,36.765951538085936,04
265590,Ruby city,2022-04-18 23:00:00,37.85122782389327,04
265590,Ruby city,2022-04-19 00:00:00,39.24152933756511,04
265590,Ruby city,2022-04-19 01:00:00,39.609353637695335,04
265590,Ruby city,2022-04-19 02:00:00,39.652111816406226,04
265590,Ruby city,2022-04-19 03:00:00,39.202091471354194,04
265590,Ruby city,2022-04-19 04:00:00,37.76937866210941,04
265590,Ruby city,2022-04-19 05:00:00,34.599123128255144,04
265590,Ruby city,2022-04-19 06:00:00,30.95018513997394,04
265590,Ruby city,2022-04-19 07:00:00,29.416703287760424,04
265590,Ruby city,2022-04-19 08:00:00,28.5556803385417,04
265590,Ruby city,2022-04-19 09:00:00,27.649857584635345,04
265590,Ruby city,2022-04-19 10:00:00,26.694794718424454,04
265590,Ruby city,2022-04-19 11:00:00,25.791362508138103,04
265590,Ruby city,2022-04-19 12:00:00,24.97411295572912,04
265590,Ruby city,2022-04-19 13:00:00,24.37080281575519,04
265590,Ruby city,2022-04-19 14:00:00,23.887699381510345,04
265590,Ruby city,2022-04-19 15:00:00,23.613580322265577,04
265590,Ruby city,2022-04-19 16:00:00,25.092764282226607,04
265590,Ruby city,2022-04-19 17:00:00,27.988876342773427,04
265590,Ruby city,2022-04-19 18:00:00,31.664711507161464,04
265590,Ruby city,2022-04-19 19:00:00,34.653727213541615,04
265590,Ruby city,2022-04-19 20:00:00,36.70749104817709,04
265590,Ruby city,2022-04-19 21:00:00,38.63318786621094,04
265590,Ruby city,2022-04-19 22:00:00,39.90437723795564,04
265590,Ruby city,2022-04-19 23:00:00,41.1506266276042,04
265590,Ruby city,2022-04-20 00:00:00,42.01761881510414,04
265590,Ruby city,2022-04-20 01:00:00,42.61147766113284,04
265590,Ruby city,2022-04-20 02:00:00,42.47022908528644,04
265590,Ruby city,2022-04-20 03:00:00,41.75359903971348,04
265590,Ruby city,2022-04-20 04:00:00,39.410471598307296,04
265590,Ruby city,2022-04-20 05:00:00,36.579447428385436,04
265590,Ruby city,2022-04-20 06:00:00,33.41839904785153,04
265590,Ruby city,2022-04-20 07:00:00,32.037549845377534,04
265590,Ruby city,2022-04-20 08:00:00,30.605631510416686,04
265590,Ruby city,2022-04-20 09:00:00,29.567651367187477,04
265590,Ruby city,2022-04-20 10:00:00,28.56792805989585,04
265590,Ruby city,2022-04-20 11:00:00,27.667582194010414,04
265590,Ruby city,2022-04-20 12:00:00,26.803544108072877,04
265590,Ruby city,2022-04-20 13:00:00,26.00250651041655,04
265590,Ruby city,2022-04-20 14:00:00,24.961982218424396,04
265590,Ruby city,2022-04-20 15:00:00,23.22406921386721,04
265590,Ruby city,2022-04-20 16:00:00,24.210022989908772,04
265590,Ruby city,2022-04-20 17:00:00,30.743251546223995,04
265590,Ruby city,2022-04-20 18:00:00,32.484631347656226,04
265590,Ruby city,2022-04-20 19:00:00,37.27562459309888,04
265590,Ruby city,2022-04-20 20:00:00,38.31560872395839,04
265590,Ruby city,2022-04-20 21:00:00,39.74762573242187,04
265590,Ruby city,2022-04-20 22:00:00,40.895244344075515,04
265590,Ruby city,2022-04-20 23:00:00,41.39845987955729,04
265590,Ruby city,2022-04-21 00:00:00,41.66101481119798,04
265590,Ruby city,2022-04-21 01:00:00,41.54618835449221,04
265590,Ruby city,2022-04-21 02:00:00,41.108401489257766,04
265590,Ruby city,2022-04-21 03:00:00,40.2942820231119,04
265590,Ruby city,2022-04-21 04:00:00,39.60941874186197,04
265590,Ruby city,2022-04-21 05:00:00,38.15819803873701,04
265590,Ruby city,2022-04-21 06:00:00,34.03453776041662,04
265590,Ruby city,2022-04-21 07:00:00,32.88609008789054,04
265590,Ruby city,2022-04-21 08:00:00,31.073668416341206,04
265590,Ruby city,2022-04-21 09:00:00,27.2781819661458,04
265590,Ruby city,2022-04-21 10:00:00,25.651043701171886,04
265590,Ruby city,2022-04-21 11:00:00,24.71891479492183,04
265590,Ruby city,2022-04-21 12:00:00,24.091977945963585,04
265590,Ruby city,2022-04-21 13:00:00,23.56501464843751,04
265590,Ruby city,2022-04-21 14:00:00,23.265769449869765,04
265590,Ruby city,2022-04-21 15:00:00,22.97944335937501,04
265590,Ruby city,2022-04-21 16:00:00,24.893387858072845,04
265590,Ruby city,2022-04-21 17:00:00,28.833398437500012,04
265590,Ruby city,2022-04-21 18:00:00,34.71868794759113,04
265590,Ruby city,2022-04-21 19:00:00,37.18819580078124,04
265590,Ruby city,2022-04-21 20:00:00,39.10055033365889,04
265590,Ruby city,2022-04-21 21:00:00,40.963075764973986,04
265590,Ruby city,2022-04-21 22:00:00,42.07237345377613,04
265590,Ruby city,2022-04-21 23:00:00,42.51544799804683,04
265590,Ruby city,2022-04-22 00:00:00,43.36527099609373,04
265590,Ruby city,2022-04-22 01:00:00,43.80946248372394,04
265590,Ruby city,2022-04-22 02:00:00,43.59845377604173,04
265590,Ruby city,2022-04-22 03:00:00,42.516341145833394,04
265590,Ruby city,2022-04-22 04:00:00,41.051735432942735,04
265590,Ruby city,2022-04-22 05:00:00,37.97945861816405,04
265590,Ruby city,2022-04-22 06:00:00,34.91527404785154,04
265590,Ruby city,2022-04-22 07:00:00,33.53887532552078,04
265590,Ruby city,2022-04-22 08:00:00,32.5223429361979,04
265590,Ruby city,2022-04-22 09:00:00,31.820348103841162,04
265590,Ruby city,2022-04-22 10:00:00,30.88284505208326,04
265590,Ruby city,2022-04-22 11:00:00,29.999450683593693,04
265590,Ruby city,2022-04-22 12:00:00,29.40231628417963,04
265590,Ruby city,2022-04-22 13:00:00,29.207963053385424,04
265590,Ruby city,2022-04-22 14:00:00,29.03710327148432,04
265590,Ruby city,2022-04-22 15:00:00,29.468909708658817,04
265590,Ruby city,2022-04-22 16:00:00,30.82738545735675,04
265590,Ruby city,2022-04-22 17:00:00,32.78849792480465,04
265590,Ruby city,2022-04-22 18:00:00,35.25391743977865,04
265590,Ruby city,2022-04-22 19:00:00,37.638312784830774,04
265590,Ruby city,2022-04-22 20:00:00,40.13919677734367,04
265590,Ruby city,2022-04-22 21:00:00,42.144810994466205,04
265590,Ruby city,2022-04-22 22:00:00,43.603859456380235,04
265590,Ruby city,2022-04-22 23:00:00,44.7060139973958,04
265590,Ruby city,2022-04-23 00:00:00,45.36002502441399,04
265590,Ruby city,2022-04-23 01:00:00,45.416591389973895,04
265590,Ruby city,2022-04-23 02:00:00,45.150928751627646,04
265590,Ruby city,2022-04-23 03:00:00,44.11369425455732,04
265590,Ruby city,2022-04-23 04:00:00,42.56902872721356,04
265590,Ruby city,2022-04-23 05:00:00,39.561245727539074,04
265590,Ruby city,2022-04-23 06:00:00,36.4328338623047,04
265590,Ruby city,2022-04-23 07:00:00,35.299326578776004,04
265590,Ruby city,2022-04-23 08:00:00,33.85084635416662,04
265590,Ruby city,2022-04-23 09:00:00,33.08106180826818,04
265590,Ruby city,2022-04-23 10:00:00,32.48192850748698,04
265590,Ruby city,2022-04-23 11:00:00,32.162293497721336,04
265590,Ruby city,2022-04-23 12:00:00,31.78979390462242,04
265590,Ruby city,2022-04-23 13:00:00,31.49210001627613,04
265590,Ruby city,2022-04-23 14:00:00,30.9170644124349,04
265590,Ruby city,2022-04-23 15:00:00,30.380600992838538,04
265590,Ruby city,2022-04-23 16:00:00,31.284442138671842,04
265590,Ruby city,2022-04-23 17:00:00,33.642401123046874,04
265590,Ruby city,2022-04-23 18:00:00,39.29100545247394,04
265590,Ruby city,2022-04-23 19:00:00,41.233264160156224,04
265590,Ruby city,2022-04-23 20:00:00,42.9488423665364,04
265590,Ruby city,2022-04-23 21:00:00,44.63532918294267,04
265590,Ruby city,2022-04-23 22:00:00,45.75799255371088,04
265590,Ruby city,2022-04-23 23:00:00,46.33141581217446,04
265590,Ruby city,2022-04-24 00:00:00,46.817557779947876,04
265590,Ruby city,2022-04-24 01:00:00,46.70445963541657,04
265590,Ruby city,2022-04-24 02:00:00,46.16903788248707,04
265590,Ruby city,2022-04-24 03:00:00,43.83666280110682,04
265590,Ruby city,2022-04-24 04:00:00,42.96953430175772,04
265590,Ruby city,2022-04-24 05:00:00,40.34898376464848,04
265590,Ruby city,2022-04-24 06:00:00,37.978240966796896,04
265590,Ruby city,2022-04-24 07:00:00,36.775499471028674,04
265590,Ruby city,2022-04-24 08:00:00,34.90470682779941,04
265590,Ruby city,2022-04-24 09:00:00,33.48610026041662,04
265590,Ruby city,2022-04-24 10:00:00,31.808868408203047,04
265590,Ruby city,2022-04-24 11:00:00,29.93521118164059,04
265590,Ruby city,2022-04-24 12:00:00,28.778405761718716,04
265590,Ruby city,2022-04-24 13:00:00,27.983483886718773,04
265590,Ruby city,2022-04-24 14:00:00,27.634244791666607,04
265590,Ruby city,2022-04-24 15:00:00,28.529074096679675,04
265590,Ruby city,2022-04-24 16:00:00,30.64518737792964,04
265590,Ruby city,2022-04-24 17:00:00,34.125890096028606,04
265590,Ruby city,2022-04-24 18:00:00,37.39940795898436,04
265590,Ruby city,2022-04-24 19:00:00,42.297883097330725,04
265590,Ruby city,2022-04-24 20:00:00,45.33896484374998,04
265590,Ruby city,2022-04-24 21:00:00,47.725151570637976,04
265590,Ruby city,2022-04-24 22:00:00,48.54452514648443,04
265590,Ruby city,2022-04-24 23:00:00,48.30635172526034,04
265590,Ruby city,2022-04-25 00:00:00,51.22710978190098,04
265590,Ruby city,2022-04-25 01:00:00,51.27645365397141,04
265590,Ruby city,2022-04-25 02:00:00,50.599103800455666,04
265590,Ruby city,2022-04-25 03:00:00,49.22307739257815,04
265590,Ruby city,2022-04-25 04:00:00,42.388241577148406,04
265590,Ruby city,2022-04-25 05:00:00,41.437379964192715,04
265590,Ruby city,2022-04-25 06:00:00,38.39833374023432,04
265590,Ruby city,2022-04-25 07:00:00,36.1678436279298,04
265590,Ruby city,2022-04-25 08:00:00,34.090093994140624,04
265590,Ruby city,2022-04-25 09:00:00,32.3279286702474,04
265590,Ruby city,2022-04-25 10:00:00,31.032817586263015,04
265590,Ruby city,2022-04-25 11:00:00,30.119186401367223,04
265590,Ruby city,2022-04-25 12:00:00,29.489222208658827,04
265590,Ruby city,2022-04-25 13:00:00,28.725494384765604,04
265590,Ruby city,2022-04-25 14:00:00,28.210788981119798,04
265590,Ruby city,2022-04-25 15:00:00,27.794091796875012,04
265590,Ruby city,2022-04-25 16:00:00,28.92440897623701,04
