FIPS,NAME,timestamp,db_temp,Month
268370,Seldovia Village CDP,2022-04-01 23:00:00,33.21206306789236,04
268370,Seldovia Village CDP,2022-04-02 00:00:00,33.37780138098676,04
268370,Seldovia Village CDP,2022-04-02 01:00:00,33.35771789550792,04
268370,Seldovia Village CDP,2022-04-02 02:00:00,33.23729938009516,04
268370,Seldovia Village CDP,2022-04-02 03:00:00,33.009109762440644,04
268370,Seldovia Village CDP,2022-04-02 04:00:00,32.641457068401905,04
268370,Seldovia Village CDP,2022-04-02 05:00:00,32.21669935143511,04
268370,Seldovia Village CDP,2022-04-02 06:00:00,31.48519021739138,04
268370,Seldovia Village CDP,2022-04-02 07:00:00,31.352379840353297,04
268370,Seldovia Village CDP,2022-04-02 08:00:00,30.836057049295142,04
268370,Seldovia Village CDP,2022-04-02 09:00:00,30.015667326554034,04
268370,Seldovia Village CDP,2022-04-02 10:00:00,29.106078172766708,04
268370,Seldovia Village CDP,2022-04-02 11:00:00,28.054365340523113,04
268370,Seldovia Village CDP,2022-04-02 12:00:00,27.847085571289064,04
268370,Seldovia Village CDP,2022-04-02 13:00:00,27.666798732591793,04
268370,Seldovia Village CDP,2022-04-02 14:00:00,27.060142052691845,04
268370,Seldovia Village CDP,2022-04-02 15:00:00,26.732852172851562,04
268370,Seldovia Village CDP,2022-04-02 16:00:00,26.522737453294816,04
268370,Seldovia Village CDP,2022-04-02 17:00:00,27.254441236413083,04
268370,Seldovia Village CDP,2022-04-02 18:00:00,28.93031125275987,04
268370,Seldovia Village CDP,2022-04-02 19:00:00,31.229248179560113,04
268370,Seldovia Village CDP,2022-04-02 20:00:00,32.39324725607172,04
268370,Seldovia Village CDP,2022-04-02 21:00:00,32.971586675229275,04
268370,Seldovia Village CDP,2022-04-02 22:00:00,33.37368031377376,04
268370,Seldovia Village CDP,2022-04-02 23:00:00,33.78348348866341,04
268370,Seldovia Village CDP,2022-04-03 00:00:00,34.15981896441916,04
268370,Seldovia Village CDP,2022-04-03 01:00:00,34.2273574165676,04
268370,Seldovia Village CDP,2022-04-03 02:00:00,34.15065015709918,04
268370,Seldovia Village CDP,2022-04-03 03:00:00,33.83473948603093,04
268370,Seldovia Village CDP,2022-04-03 04:00:00,32.648672219981435,04
268370,Seldovia Village CDP,2022-04-03 05:00:00,30.969537353515626,04
268370,Seldovia Village CDP,2022-04-03 06:00:00,29.92947480574902,04
268370,Seldovia Village CDP,2022-04-03 07:00:00,29.490692802097442,04
268370,Seldovia Village CDP,2022-04-03 08:00:00,29.000374172044918,04
268370,Seldovia Village CDP,2022-04-03 09:00:00,28.53519751507313,04
268370,Seldovia Village CDP,2022-04-03 10:00:00,28.13615019425098,04
268370,Seldovia Village CDP,2022-04-03 11:00:00,27.986745685079757,04
268370,Seldovia Village CDP,2022-04-03 12:00:00,27.691655299974606,04
268370,Seldovia Village CDP,2022-04-03 13:00:00,27.713728266176975,04
268370,Seldovia Village CDP,2022-04-03 14:00:00,27.7640683381455,04
268370,Seldovia Village CDP,2022-04-03 15:00:00,27.87798223080848,04
268370,Seldovia Village CDP,2022-04-03 16:00:00,27.84976408585254,04
268370,Seldovia Village CDP,2022-04-03 17:00:00,28.715927389393663,04
268370,Seldovia Village CDP,2022-04-03 18:00:00,30.84592683211621,04
268370,Seldovia Village CDP,2022-04-03 19:00:00,32.05637777577279,04
268370,Seldovia Village CDP,2022-04-03 20:00:00,32.25405047872797,04
268370,Seldovia Village CDP,2022-04-03 21:00:00,32.52761243737272,04
268370,Seldovia Village CDP,2022-04-03 22:00:00,32.7687802522079,04
268370,Seldovia Village CDP,2022-04-03 23:00:00,32.87453440790593,04
268370,Seldovia Village CDP,2022-04-04 00:00:00,32.812329101562604,04
268370,Seldovia Village CDP,2022-04-04 01:00:00,32.7762831978176,04
268370,Seldovia Village CDP,2022-04-04 02:00:00,32.333751512610355,04
268370,Seldovia Village CDP,2022-04-04 03:00:00,31.856347788935114,04
268370,Seldovia Village CDP,2022-04-04 04:00:00,31.36138146441916,04
268370,Seldovia Village CDP,2022-04-04 05:00:00,30.45297692340364,04
268370,Seldovia Village CDP,2022-04-04 06:00:00,29.985475225033962,04
268370,Seldovia Village CDP,2022-04-04 07:00:00,29.49966218367871,04
268370,Seldovia Village CDP,2022-04-04 08:00:00,29.634336653999675,04
268370,Seldovia Village CDP,2022-04-04 09:00:00,29.498876422384548,04
268370,Seldovia Village CDP,2022-04-04 10:00:00,29.48758797023611,04
268370,Seldovia Village CDP,2022-04-04 11:00:00,29.39930924125347,04
268370,Seldovia Village CDP,2022-04-04 12:00:00,28.95722178583561,04
268370,Seldovia Village CDP,2022-04-04 13:00:00,28.560081548276152,04
268370,Seldovia Village CDP,2022-04-04 14:00:00,28.281622314453124,04
268370,Seldovia Village CDP,2022-04-04 15:00:00,27.420730060079755,04
268370,Seldovia Village CDP,2022-04-04 16:00:00,27.752526722783635,04
268370,Seldovia Village CDP,2022-04-04 17:00:00,28.783724975585937,04
268370,Seldovia Village CDP,2022-04-04 18:00:00,29.713198189113495,04
268370,Seldovia Village CDP,2022-04-04 19:00:00,31.29652988599696,04
268370,Seldovia Village CDP,2022-04-04 20:00:00,31.5785537056301,04
268370,Seldovia Village CDP,2022-04-04 21:00:00,31.56134218962304,04
268370,Seldovia Village CDP,2022-04-04 22:00:00,31.561847321883466,04
268370,Seldovia Village CDP,2022-04-04 23:00:00,31.511459483271153,04
268370,Seldovia Village CDP,2022-04-05 00:00:00,31.405773395040796,04
268370,Seldovia Village CDP,2022-04-05 01:00:00,31.005270385742186,04
268370,Seldovia Village CDP,2022-04-05 02:00:00,30.734659211531902,04
268370,Seldovia Village CDP,2022-04-05 03:00:00,30.426294476053055,04
268370,Seldovia Village CDP,2022-04-05 04:00:00,29.860580975076495,04
268370,Seldovia Village CDP,2022-04-05 05:00:00,28.426988153872287,04
268370,Seldovia Village CDP,2022-04-05 06:00:00,27.21885986328125,04
268370,Seldovia Village CDP,2022-04-05 07:00:00,26.249218484629772,04
268370,Seldovia Village CDP,2022-04-05 08:00:00,25.786704818062173,04
268370,Seldovia Village CDP,2022-04-05 09:00:00,26.00363106105642,04
268370,Seldovia Village CDP,2022-04-05 10:00:00,26.027049852454205,04
268370,Seldovia Village CDP,2022-04-05 11:00:00,25.5182646378227,04
268370,Seldovia Village CDP,2022-04-05 12:00:00,25.393923286769745,04
268370,Seldovia Village CDP,2022-04-05 13:00:00,24.97456200641135,04
268370,Seldovia Village CDP,2022-04-05 14:00:00,24.48410604725716,04
268370,Seldovia Village CDP,2022-04-05 15:00:00,24.582566236413083,04
268370,Seldovia Village CDP,2022-04-05 16:00:00,24.8463730521824,04
268370,Seldovia Village CDP,2022-04-05 17:00:00,25.652719381581267,04
268370,Seldovia Village CDP,2022-04-05 18:00:00,28.584249081818903,04
268370,Seldovia Village CDP,2022-04-05 19:00:00,30.09105742081358,04
268370,Seldovia Village CDP,2022-04-05 20:00:00,30.674144844387037,04
268370,Seldovia Village CDP,2022-04-05 21:00:00,31.250230872112844,04
268370,Seldovia Village CDP,2022-04-05 22:00:00,31.660712333347544,04
268370,Seldovia Village CDP,2022-04-05 23:00:00,32.1219159997028,04
268370,Seldovia Village CDP,2022-04-06 00:00:00,32.46204794178841,04
268370,Seldovia Village CDP,2022-04-06 01:00:00,32.6027207084324,04
268370,Seldovia Village CDP,2022-04-06 02:00:00,32.475081070609704,04
268370,Seldovia Village CDP,2022-04-06 03:00:00,32.187340777853294,04
268370,Seldovia Village CDP,2022-04-06 04:00:00,31.048446655273438,04
268370,Seldovia Village CDP,2022-04-06 05:00:00,29.753035570227645,04
268370,Seldovia Village CDP,2022-04-06 06:00:00,28.564990765115454,04
268370,Seldovia Village CDP,2022-04-06 07:00:00,29.052316814920243,04
268370,Seldovia Village CDP,2022-04-06 08:00:00,28.8062421715778,04
268370,Seldovia Village CDP,2022-04-06 09:00:00,28.423035464079533,04
268370,Seldovia Village CDP,2022-04-06 10:00:00,28.670188439410698,04
268370,Seldovia Village CDP,2022-04-06 11:00:00,29.547853950832245,04
268370,Seldovia Village CDP,2022-04-06 12:00:00,29.86308155889095,04
268370,Seldovia Village CDP,2022-04-06 13:00:00,29.8383085831352,04
268370,Seldovia Village CDP,2022-04-06 14:00:00,29.698363063646376,04
268370,Seldovia Village CDP,2022-04-06 15:00:00,29.362278150475582,04
268370,Seldovia Village CDP,2022-04-06 16:00:00,29.411192388120003,04
268370,Seldovia Village CDP,2022-04-06 17:00:00,29.74250899605132,04
268370,Seldovia Village CDP,2022-04-06 18:00:00,30.530581001613495,04
268370,Seldovia Village CDP,2022-04-06 19:00:00,31.223740685504346,04
268370,Seldovia Village CDP,2022-04-06 20:00:00,31.48764303456185,04
268370,Seldovia Village CDP,2022-04-06 21:00:00,31.912733923870555,04
268370,Seldovia Village CDP,2022-04-06 22:00:00,32.44046816618544,04
268370,Seldovia Village CDP,2022-04-06 23:00:00,32.884235813306745,04
268370,Seldovia Village CDP,2022-04-07 00:00:00,32.9749375053075,04
268370,Seldovia Village CDP,2022-04-07 01:00:00,33.14154875382129,04
268370,Seldovia Village CDP,2022-04-07 02:00:00,32.66786366338314,04
268370,Seldovia Village CDP,2022-04-07 03:00:00,32.696388709026806,04
268370,Seldovia Village CDP,2022-04-07 04:00:00,31.538446442977214,04
268370,Seldovia Village CDP,2022-04-07 05:00:00,30.262561167841362,04
268370,Seldovia Village CDP,2022-04-07 06:00:00,29.259872436523438,04
268370,Seldovia Village CDP,2022-04-07 07:00:00,29.613615483823025,04
268370,Seldovia Village CDP,2022-04-07 08:00:00,29.90414773692253,04
268370,Seldovia Village CDP,2022-04-07 09:00:00,29.928814431895397,04
268370,Seldovia Village CDP,2022-04-07 10:00:00,29.915036143427404,04
268370,Seldovia Village CDP,2022-04-07 11:00:00,30.205709308126735,04
268370,Seldovia Village CDP,2022-04-07 12:00:00,30.587547501273868,04
268370,Seldovia Village CDP,2022-04-07 13:00:00,29.674823661472544,04
268370,Seldovia Village CDP,2022-04-07 14:00:00,29.524374256963323,04
268370,Seldovia Village CDP,2022-04-07 15:00:00,28.761238827912756,04
268370,Seldovia Village CDP,2022-04-07 16:00:00,28.572422060759116,04
268370,Seldovia Village CDP,2022-04-07 17:00:00,29.36989931852919,04
268370,Seldovia Village CDP,2022-04-07 18:00:00,30.779869145932402,04
268370,Seldovia Village CDP,2022-04-07 19:00:00,32.3568036950153,04
268370,Seldovia Village CDP,2022-04-07 20:00:00,32.46007159689193,04
268370,Seldovia Village CDP,2022-04-07 21:00:00,32.63922636612608,04
268370,Seldovia Village CDP,2022-04-07 22:00:00,32.73440856933594,04
268370,Seldovia Village CDP,2022-04-07 23:00:00,32.94343659774121,04
268370,Seldovia Village CDP,2022-04-08 00:00:00,32.98986338739811,04
268370,Seldovia Village CDP,2022-04-08 01:00:00,33.76309787916102,04
268370,Seldovia Village CDP,2022-04-08 02:00:00,33.25096064028537,04
268370,Seldovia Village CDP,2022-04-08 03:00:00,32.37462184740148,04
268370,Seldovia Village CDP,2022-04-08 04:00:00,31.519633550229276,04
268370,Seldovia Village CDP,2022-04-08 05:00:00,30.38468972911003,04
268370,Seldovia Village CDP,2022-04-08 06:00:00,29.29969190514605,04
268370,Seldovia Village CDP,2022-04-08 07:00:00,28.036834982167203,04
268370,Seldovia Village CDP,2022-04-08 08:00:00,26.738603276791775,04
268370,Seldovia Village CDP,2022-04-08 09:00:00,25.64939601732335,04
268370,Seldovia Village CDP,2022-04-08 10:00:00,24.29848009192426,04
268370,Seldovia Village CDP,2022-04-08 11:00:00,23.0175673775051,04
268370,Seldovia Village CDP,2022-04-08 12:00:00,21.90100177267318,04
268370,Seldovia Village CDP,2022-04-08 13:00:00,20.86473786727246,04
268370,Seldovia Village CDP,2022-04-08 14:00:00,19.943804135529945,04
268370,Seldovia Village CDP,2022-04-08 15:00:00,19.369742219344502,04
268370,Seldovia Village CDP,2022-04-08 16:00:00,18.95106758449392,04
268370,Seldovia Village CDP,2022-04-08 17:00:00,19.077722035283635,04
268370,Seldovia Village CDP,2022-04-08 18:00:00,19.319504845660596,04
268370,Seldovia Village CDP,2022-04-08 19:00:00,18.885544884723195,04
268370,Seldovia Village CDP,2022-04-08 20:00:00,19.52297522503396,04
268370,Seldovia Village CDP,2022-04-08 21:00:00,20.652793685249673,04
268370,Seldovia Village CDP,2022-04-08 22:00:00,22.04809915293815,04
268370,Seldovia Village CDP,2022-04-08 23:00:00,23.44438741932747,04
268370,Seldovia Village CDP,2022-04-09 00:00:00,24.622382122537328,04
268370,Seldovia Village CDP,2022-04-09 01:00:00,25.574466871178707,04
268370,Seldovia Village CDP,2022-04-09 02:00:00,26.58959045410156,04
268370,Seldovia Village CDP,2022-04-09 03:00:00,26.840284131920896,04
268370,Seldovia Village CDP,2022-04-09 04:00:00,26.577950917119573,04
268370,Seldovia Village CDP,2022-04-09 05:00:00,26.301650735606337,04
268370,Seldovia Village CDP,2022-04-09 06:00:00,25.98960438603939,04
268370,Seldovia Village CDP,2022-04-09 07:00:00,25.03914012079655,04
268370,Seldovia Village CDP,2022-04-09 08:00:00,24.795173180621532,04
268370,Seldovia Village CDP,2022-04-09 09:00:00,24.40123450237771,04
268370,Seldovia Village CDP,2022-04-09 10:00:00,24.130058487601993,04
268370,Seldovia Village CDP,2022-04-09 11:00:00,24.030535490616536,04
268370,Seldovia Village CDP,2022-04-09 12:00:00,23.893642259680767,04
268370,Seldovia Village CDP,2022-04-09 13:00:00,23.880372685971565,04
268370,Seldovia Village CDP,2022-04-09 14:00:00,23.69201806109885,04
268370,Seldovia Village CDP,2022-04-09 15:00:00,23.411258863366207,04
268370,Seldovia Village CDP,2022-04-09 16:00:00,23.4919462784477,04
268370,Seldovia Village CDP,2022-04-09 17:00:00,24.6180986487347,04
268370,Seldovia Village CDP,2022-04-09 18:00:00,26.248910389775823,04
268370,Seldovia Village CDP,2022-04-09 19:00:00,28.635810785708223,04
268370,Seldovia Village CDP,2022-04-09 20:00:00,29.8108535103176,04
268370,Seldovia Village CDP,2022-04-09 21:00:00,30.16902213718587,04
268370,Seldovia Village CDP,2022-04-09 22:00:00,30.310425733483395,04
268370,Seldovia Village CDP,2022-04-09 23:00:00,30.358619888969077,04
268370,Seldovia Village CDP,2022-04-10 00:00:00,30.278443576978624,04
268370,Seldovia Village CDP,2022-04-10 01:00:00,29.93892663043489,04
268370,Seldovia Village CDP,2022-04-10 02:00:00,29.647621751868268,04
268370,Seldovia Village CDP,2022-04-10 03:00:00,29.050275985054462,04
268370,Seldovia Village CDP,2022-04-10 04:00:00,28.028942738408638,04
268370,Seldovia Village CDP,2022-04-10 05:00:00,26.608331696883567,04
268370,Seldovia Village CDP,2022-04-10 06:00:00,25.47835202424425,04
268370,Seldovia Village CDP,2022-04-10 07:00:00,25.215723850416122,04
268370,Seldovia Village CDP,2022-04-10 08:00:00,24.502698019276476,04
268370,Seldovia Village CDP,2022-04-10 09:00:00,24.112723972486435,04
268370,Seldovia Village CDP,2022-04-10 10:00:00,23.910260275135954,04
268370,Seldovia Village CDP,2022-04-10 11:00:00,23.843761941661125,04
268370,Seldovia Village CDP,2022-04-10 12:00:00,23.813339366083653,04
268370,Seldovia Village CDP,2022-04-10 13:00:00,23.750552500849174,04
268370,Seldovia Village CDP,2022-04-10 14:00:00,23.64042411472483,04
268370,Seldovia Village CDP,2022-04-10 15:00:00,23.518029254415694,04
268370,Seldovia Village CDP,2022-04-10 16:00:00,23.669573709239046,04
268370,Seldovia Village CDP,2022-04-10 17:00:00,25.118847125509443,04
268370,Seldovia Village CDP,2022-04-10 18:00:00,27.25291150963834,04
268370,Seldovia Village CDP,2022-04-10 19:00:00,29.303438004203553,04
268370,Seldovia Village CDP,2022-04-10 20:00:00,30.872737055239476,04
268370,Seldovia Village CDP,2022-04-10 21:00:00,32.06347709324045,04
268370,Seldovia Village CDP,2022-04-10 22:00:00,32.95259824006456,04
268370,Seldovia Village CDP,2022-04-10 23:00:00,33.21338142726736,04
268370,Seldovia Village CDP,2022-04-11 00:00:00,33.93824263862945,04
268370,Seldovia Village CDP,2022-04-11 01:00:00,33.75907831606662,04
268370,Seldovia Village CDP,2022-04-11 02:00:00,33.90792156717057,04
268370,Seldovia Village CDP,2022-04-11 03:00:00,33.336638475500976,04
268370,Seldovia Village CDP,2022-04-11 04:00:00,32.280544247834634,04
268370,Seldovia Village CDP,2022-04-11 05:00:00,30.590021813434134,04
268370,Seldovia Village CDP,2022-04-11 06:00:00,28.915178779933704,04
268370,Seldovia Village CDP,2022-04-11 07:00:00,28.152915092136503,04
268370,Seldovia Village CDP,2022-04-11 08:00:00,27.253967152471034,04
268370,Seldovia Village CDP,2022-04-11 09:00:00,26.820509935461917,04
268370,Seldovia Village CDP,2022-04-11 10:00:00,26.63769862962814,04
268370,Seldovia Village CDP,2022-04-11 11:00:00,26.64782276982845,04
268370,Seldovia Village CDP,2022-04-11 12:00:00,26.64942892323372,04
268370,Seldovia Village CDP,2022-04-11 13:00:00,26.589543881623694,04
268370,Seldovia Village CDP,2022-04-11 14:00:00,26.519921609629773,04
268370,Seldovia Village CDP,2022-04-11 15:00:00,26.490109252929688,04
268370,Seldovia Village CDP,2022-04-11 16:00:00,27.0508896537449,04
268370,Seldovia Village CDP,2022-04-11 17:00:00,29.257923557447373,04
268370,Seldovia Village CDP,2022-04-11 18:00:00,32.50810692828645,04
268370,Seldovia Village CDP,2022-04-11 19:00:00,34.43975060504416,04
268370,Seldovia Village CDP,2022-04-11 20:00:00,35.69836346170182,04
268370,Seldovia Village CDP,2022-04-11 21:00:00,36.041772195567276,04
268370,Seldovia Village CDP,2022-04-11 22:00:00,37.1671758237092,04
268370,Seldovia Village CDP,2022-04-11 23:00:00,37.40084188710091,04
268370,Seldovia Village CDP,2022-04-12 00:00:00,37.515197621221134,04
268370,Seldovia Village CDP,2022-04-12 01:00:00,37.61750660771908,04
268370,Seldovia Village CDP,2022-04-12 02:00:00,37.18170882515288,04
268370,Seldovia Village CDP,2022-04-12 03:00:00,36.343383921747616,04
268370,Seldovia Village CDP,2022-04-12 04:00:00,35.63028644064203,04
268370,Seldovia Village CDP,2022-04-12 05:00:00,35.70872524095616,04
268370,Seldovia Village CDP,2022-04-12 06:00:00,34.963846223250755,04
268370,Seldovia Village CDP,2022-04-12 07:00:00,32.4738749628482,04
268370,Seldovia Village CDP,2022-04-12 08:00:00,30.230188519021805,04
268370,Seldovia Village CDP,2022-04-12 09:00:00,29.297360892917858,04
268370,Seldovia Village CDP,2022-04-12 10:00:00,28.93716815450922,04
268370,Seldovia Village CDP,2022-04-12 11:00:00,28.514354539954105,04
268370,Seldovia Village CDP,2022-04-12 12:00:00,27.887916498598848,04
268370,Seldovia Village CDP,2022-04-12 13:00:00,27.8089570418648,04
268370,Seldovia Village CDP,2022-04-12 14:00:00,27.86680244777517,04
268370,Seldovia Village CDP,2022-04-12 15:00:00,28.22908855935807,04
268370,Seldovia Village CDP,2022-04-12 16:00:00,28.895832094938907,04
268370,Seldovia Village CDP,2022-04-12 17:00:00,31.06401141622797,04
268370,Seldovia Village CDP,2022-04-12 18:00:00,34.554718946374024,04
268370,Seldovia Village CDP,2022-04-12 19:00:00,35.87681128460427,04
268370,Seldovia Village CDP,2022-04-12 20:00:00,36.15980357294499,04
268370,Seldovia Village CDP,2022-04-12 21:00:00,36.78395478621777,04
268370,Seldovia Village CDP,2022-04-12 22:00:00,37.41121202551811,04
268370,Seldovia Village CDP,2022-04-12 23:00:00,37.67166681704318,04
268370,Seldovia Village CDP,2022-04-13 00:00:00,37.70608268406077,04
268370,Seldovia Village CDP,2022-04-13 01:00:00,37.6187831712806,04
268370,Seldovia Village CDP,2022-04-13 02:00:00,37.111654265030595,04
268370,Seldovia Village CDP,2022-04-13 03:00:00,36.45543252696159,04
268370,Seldovia Village CDP,2022-04-13 04:00:00,35.512300441576066,04
268370,Seldovia Village CDP,2022-04-13 05:00:00,34.50214817212977,04
268370,Seldovia Village CDP,2022-04-13 06:00:00,33.60275480850879,04
268370,Seldovia Village CDP,2022-04-13 07:00:00,32.77943579632313,04
268370,Seldovia Village CDP,2022-04-13 08:00:00,32.740361487347116,04
268370,Seldovia Village CDP,2022-04-13 09:00:00,32.34024777619737,04
268370,Seldovia Village CDP,2022-04-13 10:00:00,32.242828899881076,04
268370,Seldovia Village CDP,2022-04-13 11:00:00,31.952211860988392,04
268370,Seldovia Village CDP,2022-04-13 12:00:00,32.126644897460935,04
268370,Seldovia Village CDP,2022-04-13 13:00:00,31.66239730171528,04
268370,Seldovia Village CDP,2022-04-13 14:00:00,30.732039211107313,04
268370,Seldovia Village CDP,2022-04-13 15:00:00,29.680855394446393,04
268370,Seldovia Village CDP,2022-04-13 16:00:00,29.42598691193956,04
268370,Seldovia Village CDP,2022-04-13 17:00:00,31.118535846212673,04
268370,Seldovia Village CDP,2022-04-13 18:00:00,33.6482441777768,04
268370,Seldovia Village CDP,2022-04-13 19:00:00,34.726891426418184,04
268370,Seldovia Village CDP,2022-04-13 20:00:00,35.18359428074045,04
268370,Seldovia Village CDP,2022-04-13 21:00:00,35.37187606148101,04
268370,Seldovia Village CDP,2022-04-13 22:00:00,35.55441032077952,04
268370,Seldovia Village CDP,2022-04-13 23:00:00,35.55501337466037,04
268370,Seldovia Village CDP,2022-04-14 00:00:00,35.55648100479796,04
268370,Seldovia Village CDP,2022-04-14 01:00:00,35.417600681470915,04
268370,Seldovia Village CDP,2022-04-14 02:00:00,35.27119950004253,04
268370,Seldovia Village CDP,2022-04-14 03:00:00,35.03790243397581,04
268370,Seldovia Village CDP,2022-04-14 04:00:00,34.42177601689876,04
268370,Seldovia Village CDP,2022-04-14 05:00:00,33.490678737474504,04
268370,Seldovia Village CDP,2022-04-14 06:00:00,31.127827652641052,04
268370,Seldovia Village CDP,2022-04-14 07:00:00,30.17244939389432,04
268370,Seldovia Village CDP,2022-04-14 08:00:00,29.528218277641052,04
268370,Seldovia Village CDP,2022-04-14 09:00:00,29.608964206861437,04
268370,Seldovia Village CDP,2022-04-14 10:00:00,29.97783017365821,04
268370,Seldovia Village CDP,2022-04-14 11:00:00,30.405856323242187,04
268370,Seldovia Village CDP,2022-04-14 12:00:00,30.465463124150823,04
268370,Seldovia Village CDP,2022-04-14 13:00:00,30.503789885147786,04
268370,Seldovia Village CDP,2022-04-14 14:00:00,30.686546259341036,04
268370,Seldovia Village CDP,2022-04-14 15:00:00,30.60818866232172,04
268370,Seldovia Village CDP,2022-04-14 16:00:00,30.59842038361925,04
268370,Seldovia Village CDP,2022-04-14 17:00:00,31.683255800993493,04
268370,Seldovia Village CDP,2022-04-14 18:00:00,33.66503654148264,04
268370,Seldovia Village CDP,2022-04-14 19:00:00,34.84187170940896,04
268370,Seldovia Village CDP,2022-04-14 20:00:00,35.41914951490321,04
268370,Seldovia Village CDP,2022-04-14 21:00:00,35.63697257663889,04
268370,Seldovia Village CDP,2022-04-14 22:00:00,35.83734887164583,04
268370,Seldovia Village CDP,2022-04-14 23:00:00,35.79588981296702,04
268370,Seldovia Village CDP,2022-04-15 00:00:00,35.63091337784473,04
268370,Seldovia Village CDP,2022-04-15 01:00:00,34.98704170558767,04
268370,Seldovia Village CDP,2022-04-15 02:00:00,34.58192443847656,04
268370,Seldovia Village CDP,2022-04-15 03:00:00,34.17487381644868,04
268370,Seldovia Village CDP,2022-04-15 04:00:00,33.6090683646824,04
268370,Seldovia Village CDP,2022-04-15 05:00:00,33.05293924082888,04
268370,Seldovia Village CDP,2022-04-15 06:00:00,32.32377903150477,04
268370,Seldovia Village CDP,2022-04-15 07:00:00,32.07502229110058,04
268370,Seldovia Village CDP,2022-04-15 08:00:00,31.988126406462346,04
268370,Seldovia Village CDP,2022-04-15 09:00:00,31.834228250254775,04
268370,Seldovia Village CDP,2022-04-15 10:00:00,31.54783975352409,04
268370,Seldovia Village CDP,2022-04-15 11:00:00,31.683891097359048,04
268370,Seldovia Village CDP,2022-04-15 12:00:00,32.07017636506456,04
268370,Seldovia Village CDP,2022-04-15 13:00:00,32.61452026367188,04
268370,Seldovia Village CDP,2022-04-15 14:00:00,32.95139332646918,04
268370,Seldovia Village CDP,2022-04-15 15:00:00,33.278274801503144,04
268370,Seldovia Village CDP,2022-04-15 16:00:00,33.572228340480684,04
268370,Seldovia Village CDP,2022-04-15 17:00:00,33.78505262291949,04
268370,Seldovia Village CDP,2022-04-15 18:00:00,34.26433835236925,04
268370,Seldovia Village CDP,2022-04-15 19:00:00,33.08812415081511,04
268370,Seldovia Village CDP,2022-04-15 20:00:00,33.362317823327146,04
268370,Seldovia Village CDP,2022-04-15 21:00:00,33.34183906886892,04
268370,Seldovia Village CDP,2022-04-15 22:00:00,33.329400634765726,04
268370,Seldovia Village CDP,2022-04-15 23:00:00,33.42133828868034,04
268370,Seldovia Village CDP,2022-04-16 00:00:00,33.47892217221473,04
268370,Seldovia Village CDP,2022-04-16 01:00:00,33.116281393300014,04
268370,Seldovia Village CDP,2022-04-16 02:00:00,33.072352799125326,04
268370,Seldovia Village CDP,2022-04-16 03:00:00,33.24309227984885,04
268370,Seldovia Village CDP,2022-04-16 04:00:00,33.204455035665795,04
268370,Seldovia Village CDP,2022-04-16 05:00:00,33.08457270083225,04
268370,Seldovia Village CDP,2022-04-16 06:00:00,33.0909101403278,04
268370,Seldovia Village CDP,2022-04-16 07:00:00,32.97419712232509,04
268370,Seldovia Village CDP,2022-04-16 08:00:00,32.91179358440896,04
268370,Seldovia Village CDP,2022-04-16 09:00:00,32.85826867145052,04
268370,Seldovia Village CDP,2022-04-16 10:00:00,32.73737248959744,04
268370,Seldovia Village CDP,2022-04-16 11:00:00,32.67514210576595,04
268370,Seldovia Village CDP,2022-04-16 12:00:00,32.520467741592995,04
268370,Seldovia Village CDP,2022-04-16 13:00:00,32.325013799252815,04
268370,Seldovia Village CDP,2022-04-16 14:00:00,31.93001111901334,04
268370,Seldovia Village CDP,2022-04-16 15:00:00,31.475011145550344,04
268370,Seldovia Village CDP,2022-04-16 16:00:00,31.16248235287869,04
268370,Seldovia Village CDP,2022-04-16 17:00:00,31.829831330672526,04
268370,Seldovia Village CDP,2022-04-16 18:00:00,32.852774313221786,04
268370,Seldovia Village CDP,2022-04-16 19:00:00,34.09419595469596,04
268370,Seldovia Village CDP,2022-04-16 20:00:00,34.342219477114476,04
268370,Seldovia Village CDP,2022-04-16 21:00:00,34.66017217221473,04
268370,Seldovia Village CDP,2022-04-16 22:00:00,34.77866808020551,04
268370,Seldovia Village CDP,2022-04-16 23:00:00,34.823672618036674,04
268370,Seldovia Village CDP,2022-04-17 00:00:00,34.85153370732856,04
268370,Seldovia Village CDP,2022-04-17 01:00:00,34.79347335152007,04
268370,Seldovia Village CDP,2022-04-17 02:00:00,34.75226745605458,04
268370,Seldovia Village CDP,2022-04-17 03:00:00,34.58923154084581,04
268370,Seldovia Village CDP,2022-04-17 04:00:00,33.95797623344097,04
268370,Seldovia Village CDP,2022-04-17 05:00:00,33.15228788956358,04
268370,Seldovia Village CDP,2022-04-17 06:00:00,31.59306043541949,04
268370,Seldovia Village CDP,2022-04-17 07:00:00,30.33008767832888,04
268370,Seldovia Village CDP,2022-04-17 08:00:00,29.65047939134679,04
268370,Seldovia Village CDP,2022-04-17 09:00:00,29.537353648310216,04
268370,Seldovia Village CDP,2022-04-17 10:00:00,29.79710985266645,04
268370,Seldovia Village CDP,2022-04-17 11:00:00,29.971682606572596,04
268370,Seldovia Village CDP,2022-04-17 12:00:00,30.307014000934135,04
268370,Seldovia Village CDP,2022-04-17 13:00:00,30.56728847337804,04
268370,Seldovia Village CDP,2022-04-17 14:00:00,30.99018329122797,04
268370,Seldovia Village CDP,2022-04-17 15:00:00,31.093086972444006,04
