FIPS,NAME,db_temp,Month
285290,Willow Creek CDP,26.951915481786443,03
285290,Willow Creek CDP,26.641303862795223,03
285290,Willow Creek CDP,26.584452111641177,03
285290,Willow Creek CDP,26.38012664648909,03
285290,Willow Creek CDP,25.802347765470778,03
285290,Willow Creek CDP,25.355196982935876,03
285290,Willow Creek CDP,25.493979933159164,03
285290,Willow Creek CDP,25.891303906600456,03
285290,Willow Creek CDP,26.169940448377655,03
285290,Willow Creek CDP,26.58460402785314,03
285290,Willow Creek CDP,26.801967872729108,03
285290,Willow Creek CDP,26.534730829120214,03
285290,Willow Creek CDP,25.82432686107584,03
285290,Willow Creek CDP,24.306709924725272,03
285290,Willow Creek CDP,22.31207568885038,03
285290,Willow Creek CDP,20.331694111071226,03
285290,Willow Creek CDP,20.007803884989936,03
285290,Willow Creek CDP,20.04723192424867,03
285290,Willow Creek CDP,19.668309656170685,03
285290,Willow Creek CDP,21.58928108762901,03
285290,Willow Creek CDP,21.305991520493773,03
285290,Willow Creek CDP,20.655684212862546,03
285290,Willow Creek CDP,18.858739226856905,03
285290,Willow Creek CDP,17.00822748065566,03
285290,Willow Creek CDP,16.263707152736323,03
285290,Willow Creek CDP,16.76565342953328,03
285290,Willow Creek CDP,16.38426554556663,03
285290,Willow Creek CDP,15.346097356622796,03
285290,Willow Creek CDP,13.177518663908277,03
285290,Willow Creek CDP,13.772377079867852,03
285290,Willow Creek CDP,12.534213694887239,03
285290,Willow Creek CDP,14.673736572265522,03
285290,Willow Creek CDP,15.988583081989237,03
285290,Willow Creek CDP,17.826041467109928,03
285290,Willow Creek CDP,19.099950237365455,03
285290,Willow Creek CDP,20.528939439691477,03
285290,Willow Creek CDP,20.242382885508547,03
285290,Willow Creek CDP,16.24273706463532,03
285290,Willow Creek CDP,13.65593632602247,03
285290,Willow Creek CDP,14.766752398185211,03
285290,Willow Creek CDP,14.26916267358516,03
285290,Willow Creek CDP,13.16830657520935,03
285290,Willow Creek CDP,10.03810220380716,03
285290,Willow Creek CDP,10.119636396928286,03
285290,Willow Creek CDP,9.053747178949287,03
285290,Willow Creek CDP,8.711963299472984,03
285290,Willow Creek CDP,9.3666245309931,03
285290,Willow Creek CDP,9.424379763078456,03
285290,Willow Creek CDP,9.108120566920253,03
285290,Willow Creek CDP,8.788277146918961,03
285290,Willow Creek CDP,8.914300318083722,03
285290,Willow Creek CDP,8.735978545412411,03
285290,Willow Creek CDP,8.911851391952016,03
285290,Willow Creek CDP,10.75385320198028,03
285290,Willow Creek CDP,12.903588107898475,03
285290,Willow Creek CDP,16.054793975684106,03
285290,Willow Creek CDP,19.08712514484902,03
285290,Willow Creek CDP,21.976875852740008,03
285290,Willow Creek CDP,24.18150481447649,03
285290,Willow Creek CDP,24.433873781633146,03
285290,Willow Creek CDP,23.61845431533152,03
285290,Willow Creek CDP,22.488681307705928,03
285290,Willow Creek CDP,21.28722198340315,03
285290,Willow Creek CDP,20.728613587886013,03
285290,Willow Creek CDP,20.136795993056566,03
285290,Willow Creek CDP,19.974699555173423,03
285290,Willow Creek CDP,19.369504923113176,03
285290,Willow Creek CDP,20.066178477894127,03
285290,Willow Creek CDP,20.675219113290574,03
285290,Willow Creek CDP,21.126921731319168,03
285290,Willow Creek CDP,21.699506418328532,03
285290,Willow Creek CDP,21.974362138812054,03
285290,Willow Creek CDP,20.11017753929614,03
285290,Willow Creek CDP,19.410950451718563,03
285290,Willow Creek CDP,19.831775311191734,03
285290,Willow Creek CDP,20.06805876955461,03
285290,Willow Creek CDP,20.336400753915576,03
285290,Willow Creek CDP,21.237625676935394,03
285290,Willow Creek CDP,22.430106437719598,03
285290,Willow Creek CDP,23.76512455552388,03
285290,Willow Creek CDP,25.29504696786689,03
285290,Willow Creek CDP,26.687934649161775,03
285290,Willow Creek CDP,26.89822611101497,03
285290,Willow Creek CDP,27.17785510195507,03
285290,Willow Creek CDP,26.45331070457355,03
285290,Willow Creek CDP,25.995352581699443,03
285290,Willow Creek CDP,25.59274768007997,03
285290,Willow Creek CDP,25.2977985436837,03
285290,Willow Creek CDP,25.183170139732464,03
285290,Willow Creek CDP,24.963684724506596,03
285290,Willow Creek CDP,25.039547160025496,03
285290,Willow Creek CDP,25.345958611155254,03
285290,Willow Creek CDP,25.35155165092799,03
285290,Willow Creek CDP,25.19186208624594,03
285290,Willow Creek CDP,25.117409343810767,03
285290,Willow Creek CDP,25.16250388405539,03
285290,Willow Creek CDP,25.495171739496165,03
285290,Willow Creek CDP,25.553696671627428,03
285290,Willow Creek CDP,25.53667246257286,03
285290,Willow Creek CDP,25.422002005691116,03
285290,Willow Creek CDP,25.1597971208928,03
285290,Willow Creek CDP,25.269142494019196,03
285290,Willow Creek CDP,25.91394573010897,03
285290,Willow Creek CDP,27.859884380723805,03
285290,Willow Creek CDP,29.02469352466635,03
285290,Willow Creek CDP,29.792845891195054,03
285290,Willow Creek CDP,30.25655632931655,03
285290,Willow Creek CDP,30.417130845357484,03
285290,Willow Creek CDP,30.129971620112475,03
285290,Willow Creek CDP,29.479147455680867,03
285290,Willow Creek CDP,28.61709615168967,03
285290,Willow Creek CDP,28.00070229854315,03
285290,Willow Creek CDP,27.56633836664081,03
285290,Willow Creek CDP,27.375068365215725,03
285290,Willow Creek CDP,27.544634849146814,03
285290,Willow Creek CDP,28.347830448424382,03
285290,Willow Creek CDP,28.75255442350103,03
285290,Willow Creek CDP,28.612432744514443,03
285290,Willow Creek CDP,27.811686728445533,03
285290,Willow Creek CDP,26.74986284611896,03
285290,Willow Creek CDP,26.28813099838329,03
285290,Willow Creek CDP,25.94947230872922,03
285290,Willow Creek CDP,25.55737866853419,03
285290,Willow Creek CDP,25.431741333007814,03
285290,Willow Creek CDP,25.46803682318142,03
285290,Willow Creek CDP,25.852808391078234,03
285290,Willow Creek CDP,26.57021430348683,03
285290,Willow Creek CDP,27.78734517804753,03
285290,Willow Creek CDP,29.465352780282764,03
285290,Willow Creek CDP,30.280488126471916,03
285290,Willow Creek CDP,30.07691343754673,03
285290,Willow Creek CDP,29.87900958631593,03
285290,Willow Creek CDP,31.414840435411406,03
285290,Willow Creek CDP,31.6899468964937,03
285290,Willow Creek CDP,31.23343526301769,03
285290,Willow Creek CDP,30.565511719918184,03
285290,Willow Creek CDP,30.014294389788724,03
285290,Willow Creek CDP,29.632244434995574,03
285290,Willow Creek CDP,26.129439008064786,03
285290,Willow Creek CDP,25.479227502266177,03
285290,Willow Creek CDP,25.403278989654996,03
285290,Willow Creek CDP,25.79014991869774,03
285290,Willow Creek CDP,25.560734755228555,03
285290,Willow Creek CDP,24.932623247210493,03
285290,Willow Creek CDP,24.44226097581486,03
285290,Willow Creek CDP,24.826568910151536,03
285290,Willow Creek CDP,25.138740561453346,03
285290,Willow Creek CDP,26.14509675970486,03
285290,Willow Creek CDP,26.355497559177742,03
285290,Willow Creek CDP,24.850940554678175,03
285290,Willow Creek CDP,25.44108996231596,03
285290,Willow Creek CDP,25.209778737337377,03
285290,Willow Creek CDP,25.486085415342792,03
285290,Willow Creek CDP,24.840521021208723,03
285290,Willow Creek CDP,23.711127935528225,03
285290,Willow Creek CDP,22.412941482762903,03
285290,Willow Creek CDP,20.52048338383579,03
285290,Willow Creek CDP,19.118705450176662,03
285290,Willow Creek CDP,17.885667791777404,03
285290,Willow Creek CDP,16.631834302108167,03
285290,Willow Creek CDP,15.453327467338955,03
285290,Willow Creek CDP,14.39869279633292,03
285290,Willow Creek CDP,14.211284568093049,03
285290,Willow Creek CDP,13.054521332517172,03
285290,Willow Creek CDP,12.064189272063754,03
285290,Willow Creek CDP,11.30275065590897,03
285290,Willow Creek CDP,10.507002104982824,03
285290,Willow Creek CDP,9.64845919814412,03
285290,Willow Creek CDP,8.765201521147958,03
285290,Willow Creek CDP,7.932278836629084,03
285290,Willow Creek CDP,7.178014713269157,03
285290,Willow Creek CDP,6.671591113514886,03
285290,Willow Creek CDP,6.531667083302214,03
285290,Willow Creek CDP,6.701263398530955,03
285290,Willow Creek CDP,7.394122226842864,03
285290,Willow Creek CDP,8.155230596076944,03
285290,Willow Creek CDP,8.810386475193468,03
285290,Willow Creek CDP,9.633329999275826,03
285290,Willow Creek CDP,10.216903379887526,03
285290,Willow Creek CDP,10.57251163464409,03
285290,Willow Creek CDP,10.577739996659194,03
285290,Willow Creek CDP,10.115667388770042,03
285290,Willow Creek CDP,9.236608171234852,03
285290,Willow Creek CDP,7.687897429397811,03
285290,Willow Creek CDP,6.430187185187094,03
285290,Willow Creek CDP,5.29743380751912,03
285290,Willow Creek CDP,5.389764433500293,03
285290,Willow Creek CDP,4.352167901582277,03
285290,Willow Creek CDP,3.501706910931862,03
285290,Willow Creek CDP,2.587799086867335,03
285290,Willow Creek CDP,1.7390052320854572,03
285290,Willow Creek CDP,0.6805031370318524,03
285290,Willow Creek CDP,0.5845428174763185,03
285290,Willow Creek CDP,0.12887763064448876,03
285290,Willow Creek CDP,-0.42049567847720226,03
285290,Willow Creek CDP,-0.6010335091768724,03
285290,Willow Creek CDP,0.5713300495057219,03
285290,Willow Creek CDP,2.055247212825247,03
285290,Willow Creek CDP,1.8419651305276723,03
285290,Willow Creek CDP,3.5447998630943403,03
285290,Willow Creek CDP,5.602175100226258,03
285290,Willow Creek CDP,7.787283354398731,03
285290,Willow Creek CDP,9.489108028138116,03
285290,Willow Creek CDP,9.972092507102364,03
285290,Willow Creek CDP,9.212984017550045,03
285290,Willow Creek CDP,8.016812849272956,03
285290,Willow Creek CDP,6.011012771825506,03
285290,Willow Creek CDP,3.9974522202778644,03
285290,Willow Creek CDP,3.919900702517644,03
285290,Willow Creek CDP,3.3911141427508937,03
285290,Willow Creek CDP,1.5556284343227382,03
285290,Willow Creek CDP,1.3850787003074672,03
285290,Willow Creek CDP,1.4276166852011336,03
285290,Willow Creek CDP,1.3661512018960984,03
285290,Willow Creek CDP,1.3206430973618986,03
285290,Willow Creek CDP,0.5375212016858235,03
285290,Willow Creek CDP,0.006691920814407837,03
285290,Willow Creek CDP,-0.20540426883971463,03
285290,Willow Creek CDP,0.06913211220190618,03
285290,Willow Creek CDP,0.22401121586704065,03
285290,Willow Creek CDP,1.3769829855011722,03
285290,Willow Creek CDP,4.2147531171735615,03
285290,Willow Creek CDP,4.609280045066772,03
285290,Willow Creek CDP,6.813551556893014,03
285290,Willow Creek CDP,10.1104193144438,03
285290,Willow Creek CDP,13.206747816168104,03
285290,Willow Creek CDP,15.062519726912956,03
285290,Willow Creek CDP,15.82263446424572,03
285290,Willow Creek CDP,17.487466883317076,03
285290,Willow Creek CDP,17.191702577143825,03
285290,Willow Creek CDP,15.923611567009093,03
285290,Willow Creek CDP,14.47571484141373,03
285290,Willow Creek CDP,12.191300825639221,03
285290,Willow Creek CDP,11.547828039141915,03
285290,Willow Creek CDP,12.142613650965291,03
285290,Willow Creek CDP,12.350601926374669,03
285290,Willow Creek CDP,13.176561565490452,03
285290,Willow Creek CDP,13.928993626644683,03
285290,Willow Creek CDP,14.851969639536332,03
285290,Willow Creek CDP,15.565438871976959,03
285290,Willow Creek CDP,15.93246922835208,03
285290,Willow Creek CDP,15.713514468544439,03
285290,Willow Creek CDP,15.604785696513375,03
285290,Willow Creek CDP,15.912719069485444,03
285290,Willow Creek CDP,15.946520952288619,03
285290,Willow Creek CDP,16.281448232842422,03
285290,Willow Creek CDP,17.630546328896003,03
285290,Willow Creek CDP,18.221290916917482,03
285290,Willow Creek CDP,20.24701357024712,03
285290,Willow Creek CDP,21.834614599492554,03
285290,Willow Creek CDP,22.24024113559268,03
285290,Willow Creek CDP,22.904387142783683,03
285290,Willow Creek CDP,23.173397111664542,03
285290,Willow Creek CDP,22.154336065995025,03
285290,Willow Creek CDP,21.567425785338443,03
285290,Willow Creek CDP,20.5017365816107,03
285290,Willow Creek CDP,19.768144101959685,03
285290,Willow Creek CDP,19.35898525110281,03
285290,Willow Creek CDP,20.69688084068484,03
285290,Willow Creek CDP,21.006318263003756,03
285290,Willow Creek CDP,21.152028119393016,03
285290,Willow Creek CDP,20.464592673561796,03
285290,Willow Creek CDP,20.903330898741228,03
285290,Willow Creek CDP,20.40602884246971,03
285290,Willow Creek CDP,20.110072406969664,03
285290,Willow Creek CDP,20.154741424122527,03
285290,Willow Creek CDP,20.14569123920637,03
285290,Willow Creek CDP,19.59972198340315,03
285290,Willow Creek CDP,19.63761219955527,03
285290,Willow Creek CDP,20.31124009127826,03
285290,Willow Creek CDP,21.9653687253523,03
285290,Willow Creek CDP,24.172278532913538,03
285290,Willow Creek CDP,26.640475551477447,03
285290,Willow Creek CDP,28.7319996080901,03
285290,Willow Creek CDP,30.009050783586268,03
285290,Willow Creek CDP,29.342533911015995,03
285290,Willow Creek CDP,29.970185727936247,03
285290,Willow Creek CDP,28.699128934869428,03
285290,Willow Creek CDP,26.630105824447774,03
285290,Willow Creek CDP,23.94297691235705,03
285290,Willow Creek CDP,22.235634105627582,03
285290,Willow Creek CDP,21.52143315219424,03
285290,Willow Creek CDP,23.643327572471186,03
285290,Willow Creek CDP,23.54652343457974,03
285290,Willow Creek CDP,23.536003105492114,03
285290,Willow Creek CDP,23.927731279437054,03
285290,Willow Creek CDP,23.56896327260573,03
285290,Willow Creek CDP,23.18510977275063,03
285290,Willow Creek CDP,21.48215426942386,03
285290,Willow Creek CDP,21.032369002200696,03
285290,Willow Creek CDP,19.516288969049015,03
285290,Willow Creek CDP,18.21033691698286,03
285290,Willow Creek CDP,18.459085258228434,03
285290,Willow Creek CDP,19.58413401334478,03
285290,Willow Creek CDP,20.316929984206737,03
285290,Willow Creek CDP,22.57270004053431,03
285290,Willow Creek CDP,24.161222817452902,03
285290,Willow Creek CDP,25.45265832928386,03
285290,Willow Creek CDP,26.125784739809113,03
285290,Willow Creek CDP,26.47495363956441,03
285290,Willow Creek CDP,26.28813283819907,03
285290,Willow Creek CDP,24.90793186899573,03
285290,Willow Creek CDP,23.75220168994376,03
285290,Willow Creek CDP,22.776562134957246,03
285290,Willow Creek CDP,22.46457117984172,03
285290,Willow Creek CDP,21.81458439439117,03
285290,Willow Creek CDP,23.2529721638803,03
285290,Willow Creek CDP,23.17124584143248,03
285290,Willow Creek CDP,23.052434616454,03
285290,Willow Creek CDP,23.555895324415086,03
285290,Willow Creek CDP,23.4639329244075,03
285290,Willow Creek CDP,22.517209095932046,03
285290,Willow Creek CDP,21.494272609874862,03
285290,Willow Creek CDP,21.035689869565886,03
285290,Willow Creek CDP,21.15870073674406,03
285290,Willow Creek CDP,21.19469029184729,03
285290,Willow Creek CDP,21.237817149185034,03
285290,Willow Creek CDP,22.955597756125698,03
285290,Willow Creek CDP,24.140626737603803,03
285290,Willow Creek CDP,24.634298048977733,03
285290,Willow Creek CDP,28.03905864514803,03
285290,Willow Creek CDP,29.441047237706584,03
285290,Willow Creek CDP,30.43051195646591,03
285290,Willow Creek CDP,30.841530729594968,03
285290,Willow Creek CDP,30.689057316392315,03
285290,Willow Creek CDP,28.842819330680868,03
285290,Willow Creek CDP,26.51501851789118,03
285290,Willow Creek CDP,24.256891920463953,03
285290,Willow Creek CDP,22.67257220254562,03
285290,Willow Creek CDP,21.915089453008285,03
285290,Willow Creek CDP,21.59829381915374,03
285290,Willow Creek CDP,21.58205416008616,03
285290,Willow Creek CDP,21.238233210367547,03
285290,Willow Creek CDP,20.983556194396705,03
285290,Willow Creek CDP,20.893500763377574,03
285290,Willow Creek CDP,21.326989337245763,03
285290,Willow Creek CDP,20.32729865991329,03
285290,Willow Creek CDP,19.655112395218122,03
285290,Willow Creek CDP,19.19448680238863,03
285290,Willow Creek CDP,18.475803795043404,03
285290,Willow Creek CDP,19.372448891087664,03
285290,Willow Creek CDP,20.905966828998885,03
285290,Willow Creek CDP,23.21945821223644,03
285290,Willow Creek CDP,23.604941131737768,03
285290,Willow Creek CDP,25.09819746245614,03
285290,Willow Creek CDP,27.101279475015986,03
285290,Willow Creek CDP,28.293235625490535,03
285290,Willow Creek CDP,28.742653323816956,03
285290,Willow Creek CDP,28.344686334783354,03
285290,Willow Creek CDP,26.960216467460384,03
285290,Willow Creek CDP,24.366179470810618,03
285290,Willow Creek CDP,22.238460851057923,03
285290,Willow Creek CDP,21.095776279577237,03
285290,Willow Creek CDP,20.210305304276275,03
285290,Willow Creek CDP,18.36474910170268,03
285290,Willow Creek CDP,17.473453664095288,03
285290,Willow Creek CDP,16.636154057991007,03
285290,Willow Creek CDP,15.894943689957802,03
285290,Willow Creek CDP,16.029730429033417,03
285290,Willow Creek CDP,15.709728127803544,03
285290,Willow Creek CDP,15.859306196732973,03
285290,Willow Creek CDP,15.50004893033697,03
285290,Willow Creek CDP,14.711351867383733,03
285290,Willow Creek CDP,14.555442598333695,03
285290,Willow Creek CDP,14.64282924524333,03
285290,Willow Creek CDP,15.202837477688568,03
285290,Willow Creek CDP,17.588466852361478,03
285290,Willow Creek CDP,17.963014827162475,03
285290,Willow Creek CDP,18.95280151367198,03
285290,Willow Creek CDP,20.049568358791007,03
285290,Willow Creek CDP,21.04954657303673,03
285290,Willow Creek CDP,21.457281406530363,03
285290,Willow Creek CDP,21.296078724838402,03
285290,Willow Creek CDP,20.910511173814186,03
285290,Willow Creek CDP,19.948390321868544,03
285290,Willow Creek CDP,17.878538111636566,03
285290,Willow Creek CDP,17.306913808430203,03
285290,Willow Creek CDP,16.896384951942878,03
285290,Willow Creek CDP,16.877857087787845,03
285290,Willow Creek CDP,15.674826955110813,03
285290,Willow Creek CDP,14.889499251808331,03
285290,Willow Creek CDP,14.033641687420687,03
285290,Willow Creek CDP,13.410728447289092,03
285290,Willow Creek CDP,12.778325700531727,03
285290,Willow Creek CDP,12.489967572517912,03
285290,Willow Creek CDP,12.257397125098066,03
285290,Willow Creek CDP,12.112283894662106,03
285290,Willow Creek CDP,12.003564190294217,03
285290,Willow Creek CDP,11.94338776072825,03
285290,Willow Creek CDP,12.479152084423674,03
285290,Willow Creek CDP,14.690590598366487,03
285290,Willow Creek CDP,15.47500641015164,03
285290,Willow Creek CDP,16.264492228384768,03
285290,Willow Creek CDP,17.28129634583398,03
285290,Willow Creek CDP,18.207945287969117,03
285290,Willow Creek CDP,18.632995152815635,03
285290,Willow Creek CDP,18.778407878967016,03
285290,Willow Creek CDP,18.32496624084183,03
285290,Willow Creek CDP,17.198297133742436,03
285290,Willow Creek CDP,15.165094315378347,03
285290,Willow Creek CDP,13.841649689742916,03
285290,Willow Creek CDP,13.339014270545213,03
285290,Willow Creek CDP,14.791709761186098,03
285290,Willow Creek CDP,13.078228934986246,03
285290,Willow Creek CDP,12.08223339610123,03
285290,Willow Creek CDP,11.78387981214032,03
285290,Willow Creek CDP,11.89243721847896,03
285290,Willow Creek CDP,12.719184035889953,03
285290,Willow Creek CDP,12.682520319742547,03
285290,Willow Creek CDP,11.737673891788472,03
285290,Willow Creek CDP,11.226433128831445,03
285290,Willow Creek CDP,11.98064350328957,03
285290,Willow Creek CDP,13.176768413342938,03
285290,Willow Creek CDP,14.457649690911001,03
285290,Willow Creek CDP,17.859395880448155,03
285290,Willow Creek CDP,21.31654614900284,03
285290,Willow Creek CDP,24.723246962259907,03
285290,Willow Creek CDP,27.277818860505782,03
285290,Willow Creek CDP,29.14203171433446,03
285290,Willow Creek CDP,29.674564138896187,03
285290,Willow Creek CDP,30.349946163487836,03
285290,Willow Creek CDP,29.34221877686715,03
285290,Willow Creek CDP,27.316249719647043,03
285290,Willow Creek CDP,25.230862762597248,03
285290,Willow Creek CDP,23.877934170225707,03
285290,Willow Creek CDP,23.417972488038288,03
285290,Willow Creek CDP,23.44161556554169,03
285290,Willow Creek CDP,23.342124508214397,03
285290,Willow Creek CDP,23.24625907058364,03
285290,Willow Creek CDP,23.147850087726976,03
285290,Willow Creek CDP,22.93700221303542,03
285290,Willow Creek CDP,22.707200294020012,03
285290,Willow Creek CDP,22.264355337334507,03
285290,Willow Creek CDP,21.543145080274357,03
285290,Willow Creek CDP,20.52393014716192,03
285290,Willow Creek CDP,19.748577793249112,03
285290,Willow Creek CDP,20.82881823087997,03
285290,Willow Creek CDP,24.330911517713695,03
285290,Willow Creek CDP,27.125377249831843,03
285290,Willow Creek CDP,29.92495123028194,03
285290,Willow Creek CDP,30.98071554813664,03
285290,Willow Creek CDP,32.82308729253888,03
285290,Willow Creek CDP,32.352119438500026,03
285290,Willow Creek CDP,32.4983674409858,03
285290,Willow Creek CDP,32.8760191848974,03
285290,Willow Creek CDP,32.122513722688936,03
285290,Willow Creek CDP,32.88801990855819,03
285290,Willow Creek CDP,31.781953320662957,03
285290,Willow Creek CDP,30.698103296015255,03
285290,Willow Creek CDP,29.755062384354506,03
285290,Willow Creek CDP,29.165384100955045,03
285290,Willow Creek CDP,29.00221715315687,03
285290,Willow Creek CDP,28.684162428276455,03
285290,Willow Creek CDP,28.050622149745767,03
285290,Willow Creek CDP,26.962631094170547,03
285290,Willow Creek CDP,25.991044784618886,03
285290,Willow Creek CDP,25.28624515807227,03
285290,Willow Creek CDP,24.30509666917434,03
285290,Willow Creek CDP,22.99003634658162,03
285290,Willow Creek CDP,22.61407854728151,03
285290,Willow Creek CDP,24.235017168693027,03
285290,Willow Creek CDP,25.760878319261234,03
285290,Willow Creek CDP,30.585224031147323,03
285290,Willow Creek CDP,32.3685499127403,03
285290,Willow Creek CDP,32.59674041602024,03
285290,Willow Creek CDP,34.12405370684915,03
285290,Willow Creek CDP,35.66149505177175,03
285290,Willow Creek CDP,35.89540015407728,03
285290,Willow Creek CDP,36.09052062696245,03
285290,Willow Creek CDP,34.536421459143206,03
285290,Willow Creek CDP,32.22464859519855,03
285290,Willow Creek CDP,29.366196043753792,03
285290,Willow Creek CDP,27.55419807981641,03
285290,Willow Creek CDP,26.189542370663776,03
285290,Willow Creek CDP,25.30821426610631,03
285290,Willow Creek CDP,24.52752000726581,03
285290,Willow Creek CDP,23.9167152514298,03
285290,Willow Creek CDP,23.113198210063715,03
285290,Willow Creek CDP,22.497764083643244,03
285290,Willow Creek CDP,21.261088058252618,03
285290,Willow Creek CDP,20.19829380455203,03
285290,Willow Creek CDP,18.48619573127705,03
285290,Willow Creek CDP,17.291610221315192,03
285290,Willow Creek CDP,16.963390251780254,03
285290,Willow Creek CDP,18.054008564196124,03
285290,Willow Creek CDP,20.819013195859192,03
285290,Willow Creek CDP,24.79172004079131,03
285290,Willow Creek CDP,28.18331504712278,03
285290,Willow Creek CDP,30.089511575653262,03
285290,Willow Creek CDP,31.09973795767611,03
285290,Willow Creek CDP,31.51706361907525,03
285290,Willow Creek CDP,31.574128526021447,03
285290,Willow Creek CDP,31.000790828723133,03
285290,Willow Creek CDP,29.6356461228366,03
285290,Willow Creek CDP,27.041896400269195,03
285290,Willow Creek CDP,24.100213214198995,03
285290,Willow Creek CDP,21.19759483519929,03
285290,Willow Creek CDP,19.587075484426443,03
285290,Willow Creek CDP,22.110831915020412,03
285290,Willow Creek CDP,20.45420073732805,03
285290,Willow Creek CDP,19.439182161030033,03
285290,Willow Creek CDP,19.03265832052277,03
285290,Willow Creek CDP,18.93426077080693,03
285290,Willow Creek CDP,18.88981923372553,03
285290,Willow Creek CDP,18.739230186060876,03
285290,Willow Creek CDP,17.987538782147148,03
285290,Willow Creek CDP,17.683117091712745,03
285290,Willow Creek CDP,17.968555563602706,03
285290,Willow Creek CDP,19.53817935925357,03
285290,Willow Creek CDP,21.374629131116375,03
285290,Willow Creek CDP,25.47537032862035,03
285290,Willow Creek CDP,28.516793341385654,03
285290,Willow Creek CDP,29.885191104286626,03
285290,Willow Creek CDP,30.665913880270672,03
285290,Willow Creek CDP,30.79864068282285,03
285290,Willow Creek CDP,30.840621072139378,03
285290,Willow Creek CDP,30.182150107935875,03
285290,Willow Creek CDP,29.248181721810443,03
285290,Willow Creek CDP,28.04210721978733,03
285290,Willow Creek CDP,26.44693219490599,03
285290,Willow Creek CDP,25.709533267956658,03
285290,Willow Creek CDP,25.556109195691032,03
285290,Willow Creek CDP,25.80889330412206,03
285290,Willow Creek CDP,25.571673116729652,03
285290,Willow Creek CDP,25.7632172506963,03
285290,Willow Creek CDP,25.449924757377914,03
285290,Willow Creek CDP,24.91107296008247,03
285290,Willow Creek CDP,24.354996808065607,03
285290,Willow Creek CDP,24.0139537172455,03
285290,Willow Creek CDP,24.614303063205522,03
285290,Willow Creek CDP,24.89390734804882,03
285290,Willow Creek CDP,24.954137657932087,03
285290,Willow Creek CDP,25.5595350639672,03
285290,Willow Creek CDP,27.071578541440886,03
285290,Willow Creek CDP,28.815507397811494,03
285290,Willow Creek CDP,30.267723353627833,03
285290,Willow Creek CDP,31.17793130829002,03
285290,Willow Creek CDP,31.938292843759324,03
285290,Willow Creek CDP,32.75764373341248,03
285290,Willow Creek CDP,33.19973581122442,03
285290,Willow Creek CDP,33.082301294062134,03
285290,Willow Creek CDP,32.332429205059476,03
285290,Willow Creek CDP,30.533979381214444,03
285290,Willow Creek CDP,29.602772689892426,03
285290,Willow Creek CDP,28.96293380226249,03
285290,Willow Creek CDP,26.310130989038214,03
285290,Willow Creek CDP,26.58353956304659,03
285290,Willow Creek CDP,25.548300097889886,03
285290,Willow Creek CDP,24.568563404722134,03
285290,Willow Creek CDP,25.16000975102339,03
285290,Willow Creek CDP,26.510555387798195,03
285290,Willow Creek CDP,27.00047321228317,03
285290,Willow Creek CDP,26.968620351398954,03
285290,Willow Creek CDP,26.91876187119192,03
285290,Willow Creek CDP,26.51568729090352,03
285290,Willow Creek CDP,26.189448540062426,03
285290,Willow Creek CDP,26.74319732520013,03
285290,Willow Creek CDP,28.31515045896101,03
285290,Willow Creek CDP,30.897853402315775,03
285290,Willow Creek CDP,32.857358459764704,03
285290,Willow Creek CDP,34.022449489757776,03
285290,Willow Creek CDP,34.68651743619635,03
285290,Willow Creek CDP,35.03649046683428,03
285290,Willow Creek CDP,35.03504305752845,03
285290,Willow Creek CDP,34.376645685953385,03
285290,Willow Creek CDP,33.41691751434471,03
285290,Willow Creek CDP,34.90894655656592,03
285290,Willow Creek CDP,33.47806549802361,03
285290,Willow Creek CDP,31.600326976137342,03
285290,Willow Creek CDP,29.230278737921573,03
285290,Willow Creek CDP,28.652793701755968,03
285290,Willow Creek CDP,27.9694305565939,03
285290,Willow Creek CDP,26.462468650124503,03
285290,Willow Creek CDP,25.539835631448078,03
285290,Willow Creek CDP,25.42687948856633,03
285290,Willow Creek CDP,26.121036701111212,03
285290,Willow Creek CDP,25.644114546342244,03
285290,Willow Creek CDP,25.601187703255754,03
285290,Willow Creek CDP,25.43501357667184,03
285290,Willow Creek CDP,25.223762125261715,03
285290,Willow Creek CDP,26.535929994720004,03
285290,Willow Creek CDP,28.6874066804585,03
285290,Willow Creek CDP,30.99534523703836,03
285290,Willow Creek CDP,31.300037511798166,03
285290,Willow Creek CDP,32.709400479987536,03
285290,Willow Creek CDP,34.04836250560699,03
285290,Willow Creek CDP,35.19239290228309,03
285290,Willow Creek CDP,34.23116409812813,03
285290,Willow Creek CDP,33.70340244713016,03
285290,Willow Creek CDP,32.86574236856124,03
285290,Willow Creek CDP,30.809399136629906,03
285290,Willow Creek CDP,28.225467590624078,03
285290,Willow Creek CDP,26.237246820915242,03
285290,Willow Creek CDP,24.67810051292895,03
285290,Willow Creek CDP,23.798568068508985,03
285290,Willow Creek CDP,22.996632085918847,03
285290,Willow Creek CDP,22.82360004625832,03
285290,Willow Creek CDP,22.47027618554216,03
285290,Willow Creek CDP,22.29005821994616,03
285290,Willow Creek CDP,22.529815118963143,03
285290,Willow Creek CDP,22.786191993238866,03
285290,Willow Creek CDP,22.45877260637051,03
285290,Willow Creek CDP,22.457548866089507,03
285290,Willow Creek CDP,22.58284622995485,03
285290,Willow Creek CDP,23.881922365033528,03
285290,Willow Creek CDP,25.515431527315776,03
