FIPS,NAME,db_temp,Month
206520,Bethel city,68.83227664134537,06
206520,Bethel city,65.52422425316985,06
206520,Bethel city,62.91884060218689,06
206520,Bethel city,59.79138788942427,06
206520,Bethel city,57.49456877161248,06
206520,Bethel city,56.179250248142964,06
206520,Bethel city,54.85560747990846,06
206520,Bethel city,53.58862789967029,06
206520,Bethel city,53.699676763815845,06
206520,Bethel city,57.11395543833246,06
206520,Bethel city,60.417702346551565,06
206520,Bethel city,63.938887349113116,06
206520,Bethel city,68.30414018474639,06
206520,Bethel city,71.73908736432182,06
206520,Bethel city,74.1970058253554,06
206520,Bethel city,75.65275118468244,06
206520,Bethel city,75.91644797403302,06
206520,Bethel city,76.2456018166464,06
206520,Bethel city,76.4417569520044,06
206520,Bethel city,76.02613385309934,06
206520,Bethel city,75.42980126552891,06
206520,Bethel city,74.8033498795306,06
206520,Bethel city,73.74596082343422,06
206520,Bethel city,72.19129218429822,06
206520,Bethel city,68.67377499439684,06
206520,Bethel city,65.13960881467727,06
206520,Bethel city,62.234769777391804,06
206520,Bethel city,59.693920448178154,06
206520,Bethel city,57.49218324755054,06
206520,Bethel city,55.5821817867091,06
206520,Bethel city,53.904867753826196,06
206520,Bethel city,52.56211983102273,06
206520,Bethel city,52.65125672387299,06
206520,Bethel city,54.37544205462349,06
206520,Bethel city,57.05685800020812,06
206520,Bethel city,60.09588342885496,06
206520,Bethel city,62.45848663830368,06
206520,Bethel city,65.54065316622376,06
206520,Bethel city,68.19072030489565,06
206520,Bethel city,70.20583516105268,06
206520,Bethel city,71.86972271028114,06
206520,Bethel city,73.13409889096114,06
206520,Bethel city,73.97454483782663,06
206520,Bethel city,74.5092209112448,06
206520,Bethel city,74.82070267474072,06
206520,Bethel city,74.7164050993373,06
206520,Bethel city,74.3073933085457,06
206520,Bethel city,73.19217864489947,06
206520,Bethel city,69.47157272589013,06
206520,Bethel city,65.82912827788807,06
206520,Bethel city,62.42499864922192,06
206520,Bethel city,60.056459620741556,06
206520,Bethel city,58.36656604204015,06
206520,Bethel city,56.912675351002214,06
206520,Bethel city,55.32415471311472,06
206520,Bethel city,53.66744009549495,06
206520,Bethel city,53.80898322433728,06
206520,Bethel city,57.43194434994562,06
206520,Bethel city,61.47439855356701,06
206520,Bethel city,65.28571907418672,06
206520,Bethel city,69.59729043929298,06
206520,Bethel city,72.70940331631022,06
206520,Bethel city,74.88975649974384,06
206520,Bethel city,75.80979989473934,06
206520,Bethel city,76.57082114297842,06
206520,Bethel city,77.07073474321203,06
206520,Bethel city,77.40356080102151,06
206520,Bethel city,77.64935027575888,06
206520,Bethel city,77.575452260502,06
206520,Bethel city,75.60695130395108,06
206520,Bethel city,72.56996950243334,06
206520,Bethel city,71.12787550629162,06
206520,Bethel city,69.90952078397154,06
206520,Bethel city,67.25718658947562,06
206520,Bethel city,64.5751261726755,06
206520,Bethel city,62.442730362688835,06
206520,Bethel city,60.38924440477716,06
206520,Bethel city,58.20667829669891,06
206520,Bethel city,56.18071954445762,06
206520,Bethel city,54.48704944047777,06
206520,Bethel city,54.81550022813137,06
206520,Bethel city,58.723039370677476,06
206520,Bethel city,63.216954215628206,06
206520,Bethel city,67.10221272452935,06
206520,Bethel city,69.30759342381211,06
206520,Bethel city,71.5922778520428,06
206520,Bethel city,73.55923271804559,06
206520,Bethel city,75.08458977370967,06
206520,Bethel city,75.89092147076718,06
206520,Bethel city,76.40949011630704,06
206520,Bethel city,75.96818807633203,06
206520,Bethel city,73.7285402892066,06
206520,Bethel city,72.81027997126347,06
206520,Bethel city,72.69853545642292,06
206520,Bethel city,72.67165517337982,06
206520,Bethel city,71.62508169705762,06
206520,Bethel city,68.19536207855732,06
206520,Bethel city,65.757046808962,06
206520,Bethel city,63.12086381755883,06
206520,Bethel city,60.96014534371799,06
206520,Bethel city,59.26537295482187,06
206520,Bethel city,57.89698071088948,06
206520,Bethel city,56.63031321040917,06
206520,Bethel city,55.59812877217278,06
206520,Bethel city,56.23140759077226,06
206520,Bethel city,59.87297458336002,06
206520,Bethel city,63.09127142233932,06
206520,Bethel city,65.4807889844551,06
206520,Bethel city,68.58330768522666,06
206520,Bethel city,69.9102679143187,06
206520,Bethel city,71.60171743924508,06
206520,Bethel city,73.39267563116357,06
206520,Bethel city,74.64403001128647,06
206520,Bethel city,75.65234299956782,06
206520,Bethel city,76.2190330630443,06
206520,Bethel city,76.57740138319669,06
206520,Bethel city,73.76293064805333,06
206520,Bethel city,69.839292432441,06
206520,Bethel city,68.18059026999556,06
206520,Bethel city,67.11474449282795,06
206520,Bethel city,67.84029811171237,06
206520,Bethel city,64.79932451091828,06
206520,Bethel city,61.941986134013234,06
206520,Bethel city,59.54629241443071,06
206520,Bethel city,57.43034257732454,06
206520,Bethel city,55.70449043649141,06
206520,Bethel city,54.442329131579754,06
206520,Bethel city,53.437402193663594,06
206520,Bethel city,53.63036589075304,06
206520,Bethel city,55.22889684458248,06
206520,Bethel city,57.69560241699216,06
206520,Bethel city,60.57575633564932,06
206520,Bethel city,67.7474302698354,06
206520,Bethel city,70.77238759525488,06
206520,Bethel city,73.56911165831515,06
206520,Bethel city,75.8027395779969,06
206520,Bethel city,77.0106538866388,06
206520,Bethel city,77.78184564309043,06
206520,Bethel city,78.32759169281519,06
206520,Bethel city,78.42002578485216,06
206520,Bethel city,78.30134687580039,06
206520,Bethel city,77.73591788870392,06
206520,Bethel city,76.63147557993406,06
206520,Bethel city,74.4989857157723,06
206520,Bethel city,71.37388050517116,06
206520,Bethel city,67.86928730949026,06
206520,Bethel city,65.30727644123013,06
206520,Bethel city,63.403150514696485,06
206520,Bethel city,61.7327228983895,06
206520,Bethel city,60.08452133428854,06
206520,Bethel city,58.55676449634994,06
206520,Bethel city,57.23551155465553,06
206520,Bethel city,57.55632094086198,06
206520,Bethel city,59.87202408587348,06
206520,Bethel city,63.14744387767352,06
206520,Bethel city,66.36337745541438,06
206520,Bethel city,70.17488238225215,06
206520,Bethel city,72.05840804303278,06
206520,Bethel city,72.52187895227658,06
206520,Bethel city,72.91566387239052,06
206520,Bethel city,73.52837654488994,06
206520,Bethel city,73.89144932481108,06
206520,Bethel city,74.09001950123266,06
206520,Bethel city,74.21493945512623,06
206520,Bethel city,73.89415458303979,06
206520,Bethel city,72.95020431768702,06
206520,Bethel city,71.9551275534709,06
206520,Bethel city,70.41091543729189,06
206520,Bethel city,67.21474959576722,06
206520,Bethel city,64.30405998855329,06
206520,Bethel city,61.69828261078379,06
206520,Bethel city,59.51871568023191,06
206520,Bethel city,57.84069308921937,06
206520,Bethel city,56.90768092421238,06
206520,Bethel city,55.82603054359308,06
206520,Bethel city,54.965374455686415,06
206520,Bethel city,55.18666722031893,06
206520,Bethel city,57.57666796074538,06
206520,Bethel city,60.210123581182756,06
206520,Bethel city,62.838186045162104,06
206520,Bethel city,65.48710592301171,06
206520,Bethel city,67.79939240002253,06
206520,Bethel city,69.24067072633841,06
206520,Bethel city,70.2987994084593,06
206520,Bethel city,71.23038039910986,06
206520,Bethel city,71.83845114786118,06
206520,Bethel city,72.32208607157733,06
206520,Bethel city,72.37316669401582,06
206520,Bethel city,71.89874932961396,06
206520,Bethel city,70.8509958235945,06
206520,Bethel city,69.08326851266328,06
206520,Bethel city,66.67588370901632,06
206520,Bethel city,63.83683191518314,06
206520,Bethel city,60.11971015304823,06
206520,Bethel city,57.20931041279775,06
206520,Bethel city,54.98237549828704,06
206520,Bethel city,53.112036833215925,06
206520,Bethel city,51.47060561883653,06
206520,Bethel city,50.03952546666878,06
206520,Bethel city,48.946599991595164,06
206520,Bethel city,49.28174308401644,06
206520,Bethel city,50.83270553839013,06
206520,Bethel city,52.87568664550783,06
206520,Bethel city,55.2275895916048,06
206520,Bethel city,56.69618915495336,06
206520,Bethel city,58.63204730925012,06
206520,Bethel city,60.326256023469554,06
206520,Bethel city,61.676893940910055,06
206520,Bethel city,62.85984872286437,06
206520,Bethel city,63.607081879162436,06
206520,Bethel city,64.07038949434883,06
206520,Bethel city,64.31673278808611,06
206520,Bethel city,64.7232289298637,06
206520,Bethel city,64.79447556792712,06
206520,Bethel city,64.62817883100666,06
206520,Bethel city,63.403069468013626,06
206520,Bethel city,60.26291268770821,06
206520,Bethel city,57.37327545666298,06
206520,Bethel city,54.570491052846464,06
206520,Bethel city,52.39698151135051,06
206520,Bethel city,50.381265408875464,06
206520,Bethel city,48.630340376056644,06
206520,Bethel city,46.67290539350664,06
206520,Bethel city,44.99084957935768,06
206520,Bethel city,44.41256373671231,06
206520,Bethel city,45.09608349409272,06
206520,Bethel city,46.766131141537436,06
206520,Bethel city,48.54714280425539,06
206520,Bethel city,49.70494274702229,06
206520,Bethel city,50.92360289526768,06
206520,Bethel city,52.337170810386766,06
206520,Bethel city,53.892838725105705,06
206520,Bethel city,54.49346943839657,06
206520,Bethel city,54.907690179543465,06
206520,Bethel city,55.947461237672805,06
206520,Bethel city,56.876030243420225,06
206520,Bethel city,57.09352697153563,06
206520,Bethel city,56.453632692430816,06
206520,Bethel city,54.59364438916802,06
206520,Bethel city,51.64308681800717,06
206520,Bethel city,47.9455536889249,06
206520,Bethel city,46.10635200875703,06
206520,Bethel city,44.49342751424822,06
206520,Bethel city,43.017913718301735,06
206520,Bethel city,42.07353265480917,06
206520,Bethel city,41.36615195352522,06
206520,Bethel city,40.45989399894337,06
206520,Bethel city,39.81076635141842,06
206520,Bethel city,39.567169239481835,06
206520,Bethel city,40.5250571829373,06
206520,Bethel city,42.51143263519778,06
206520,Bethel city,44.92024626184683,06
206520,Bethel city,47.48136401567304,06
206520,Bethel city,48.818956318839696,06
206520,Bethel city,50.212426757812445,06
206520,Bethel city,51.050553718942226,06
206520,Bethel city,50.944617549708624,06
206520,Bethel city,51.647012779360864,06
206520,Bethel city,51.535111424180265,06
206520,Bethel city,52.21665524342019,06
206520,Bethel city,52.57029664086514,06
206520,Bethel city,52.65694490026249,06
206520,Bethel city,52.303381897973225,06
206520,Bethel city,51.561906007860536,06
206520,Bethel city,49.18543616122881,06
206520,Bethel city,48.19495454381726,06
206520,Bethel city,46.67181541567955,06
206520,Bethel city,45.22941014024077,06
206520,Bethel city,43.81939842349188,06
206520,Bethel city,42.59584505675271,06
206520,Bethel city,41.556946951444004,06
206520,Bethel city,40.857739457927764,06
206520,Bethel city,41.757138011494575,06
206520,Bethel city,43.63425292968755,06
206520,Bethel city,45.69723665831515,06
206520,Bethel city,48.26100844086197,06
206520,Bethel city,50.28458196921436,06
206520,Bethel city,52.36747626632943,06
206520,Bethel city,53.74382734455058,06
206520,Bethel city,55.18505203997505,06
206520,Bethel city,55.96301304551422,06
206520,Bethel city,56.89794996918218,06
206520,Bethel city,58.04440912965863,06
206520,Bethel city,58.303663910412425,06
206520,Bethel city,58.66020137599256,06
206520,Bethel city,58.50599795482188,06
206520,Bethel city,57.52112356717471,06
206520,Bethel city,56.09797473344652,06
206520,Bethel city,52.76758457871735,06
206520,Bethel city,49.98531699258766,06
206520,Bethel city,47.53723544761782,06
206520,Bethel city,45.68662819784199,06
206520,Bethel city,44.27230584816853,06
206520,Bethel city,43.05491237953063,06
206520,Bethel city,41.936893050397046,06
206520,Bethel city,41.03703618284136,06
206520,Bethel city,41.92012234046814,06
206520,Bethel city,44.6973570276479,06
206520,Bethel city,46.91314226994744,06
206520,Bethel city,48.93214201379989,06
206520,Bethel city,52.876459940925976,06
206520,Bethel city,55.07944050773242,06
206520,Bethel city,57.81927440205558,06
206520,Bethel city,60.5837563436539,06
206520,Bethel city,62.93995126192685,06
206520,Bethel city,64.57087747542586,06
206520,Bethel city,64.85122300445059,06
206520,Bethel city,65.06474014032077,06
206520,Bethel city,64.82383082655618,06
206520,Bethel city,65.11659906105916,06
206520,Bethel city,64.8252538462154,06
206520,Bethel city,64.22463233822681,06
206520,Bethel city,61.17733919737772,06
206520,Bethel city,58.72727010758199,06
206520,Bethel city,56.990665473312646,06
206520,Bethel city,55.55773565573773,06
206520,Bethel city,54.09001975137686,06
206520,Bethel city,52.76561449394849,06
206520,Bethel city,52.2250352703157,06
206520,Bethel city,51.44579027519852,06
206520,Bethel city,52.05791410852643,06
206520,Bethel city,54.33807212954662,06
206520,Bethel city,57.403648701652116,06
206520,Bethel city,59.893459132460166,06
206520,Bethel city,61.04914725882126,06
206520,Bethel city,62.645819992315566,06
206520,Bethel city,63.07079087554432,06
206520,Bethel city,64.26144474217145,06
206520,Bethel city,64.66275064437117,06
206520,Bethel city,64.86174286388959,06
206520,Bethel city,65.380899448082,06
206520,Bethel city,65.29188977851248,06
206520,Bethel city,64.68496043721194,06
206520,Bethel city,63.73966264568388,06
206520,Bethel city,63.26564871365904,06
206520,Bethel city,62.258577890865155,06
206520,Bethel city,59.861340031858425,06
206520,Bethel city,58.93056180359892,06
206520,Bethel city,57.63825153288293,06
206520,Bethel city,56.437655889792566,06
206520,Bethel city,54.37870168216896,06
206520,Bethel city,53.34111578269082,06
206520,Bethel city,52.56415830518388,06
206520,Bethel city,51.63563927822421,06
206520,Bethel city,52.085980624839976,06
206520,Bethel city,52.65682458095863,06
206520,Bethel city,53.6240683133485,06
206520,Bethel city,54.75506606805519,06
206520,Bethel city,56.774072966028356,06
206520,Bethel city,56.84089150350613,06
206520,Bethel city,56.754793511062445,06
206520,Bethel city,56.30543037789768,06
206520,Bethel city,56.58073345246862,06
206520,Bethel city,56.296761584672865,06
206520,Bethel city,56.12719866643184,06
206520,Bethel city,55.264632578365095,06
206520,Bethel city,55.24119652920084,06
206520,Bethel city,54.80475563924822,06
206520,Bethel city,54.85241959368604,06
206520,Bethel city,54.8271636962891,06
206520,Bethel city,53.96576993348161,06
206520,Bethel city,53.302613055119735,06
206520,Bethel city,52.53419944888256,06
206520,Bethel city,52.335275768842834,06
206520,Bethel city,51.89099351226307,06
206520,Bethel city,51.50795423163743,06
206520,Bethel city,51.29346733718627,06
206520,Bethel city,51.19945833800271,06
206520,Bethel city,51.53561696537207,06
206520,Bethel city,52.0634889696465,06
206520,Bethel city,53.11725869100596,06
206520,Bethel city,54.44044304519406,06
206520,Bethel city,56.09174719638507,06
206520,Bethel city,58.47039819936265,06
206520,Bethel city,59.96712231245199,06
206520,Bethel city,60.793223796907014,06
206520,Bethel city,61.881326744204614,06
206520,Bethel city,62.52665830518379,06
206520,Bethel city,61.51872833752242,06
206520,Bethel city,59.78762817382816,06
206520,Bethel city,57.81687902231697,06
206520,Bethel city,57.14524591164508,06
206520,Bethel city,57.10356355260633,06
206520,Bethel city,56.49466892930329,06
206520,Bethel city,56.12796700899732,06
206520,Bethel city,55.19321319079794,06
206520,Bethel city,53.97951049804689,06
206520,Bethel city,52.007655259429555,06
206520,Bethel city,50.39125936539452,06
206520,Bethel city,48.976084024398006,06
206520,Bethel city,47.56830604428153,06
206520,Bethel city,47.348470919249486,06
206520,Bethel city,47.61725008604954,06
206520,Bethel city,48.631260756195594,06
206520,Bethel city,51.379369967100956,06
206520,Bethel city,54.21540627401383,06
206520,Bethel city,58.76703055960233,06
206520,Bethel city,61.24925392025811,06
206520,Bethel city,63.27213114754099,06
206520,Bethel city,64.7054899622182,06
206520,Bethel city,66.04928033547321,06
206520,Bethel city,67.04140840123912,06
206520,Bethel city,67.36459785836652,06
206520,Bethel city,67.48236129010304,06
206520,Bethel city,66.9431466524718,06
206520,Bethel city,66.87719576476042,06
206520,Bethel city,66.391390691038,06
206520,Bethel city,65.13876147661058,06
206520,Bethel city,62.74601425421041,06
206520,Bethel city,60.64579913029907,06
206520,Bethel city,58.26914092517286,06
206520,Bethel city,56.372206490938765,06
206520,Bethel city,54.77192477867251,06
206520,Bethel city,53.53050652175651,06
206520,Bethel city,52.69055020691915,06
206520,Bethel city,51.956434506275606,06
206520,Bethel city,52.57625292168298,06
206520,Bethel city,55.0746641565543,06
206520,Bethel city,57.75489797123137,06
206520,Bethel city,60.574161617091434,06
206520,Bethel city,63.92850241739232,06
206520,Bethel city,66.00528214251412,06
206520,Bethel city,67.04785481437308,06
206520,Bethel city,68.28121002697554,06
206520,Bethel city,69.1408845995293,06
206520,Bethel city,69.0784142165887,06
206520,Bethel city,68.75963705094134,06
206520,Bethel city,68.11593242707795,06
206520,Bethel city,67.8266458980373,06
206520,Bethel city,66.38514844550464,06
206520,Bethel city,65.25077694752173,06
206520,Bethel city,63.38971457559552,06
206520,Bethel city,60.49023847736295,06
206520,Bethel city,57.34262155001288,06
206520,Bethel city,54.2904674092278,06
206520,Bethel city,51.70230367691788,06
206520,Bethel city,49.82534314765295,06
206520,Bethel city,48.461273193359304,06
206520,Bethel city,47.53522794129414,06
206520,Bethel city,47.014938854780326,06
206520,Bethel city,47.001912801773834,06
206520,Bethel city,47.44410460425212,06
206520,Bethel city,48.125563174388446,06
206520,Bethel city,48.844433193519464,06
206520,Bethel city,50.61200766641591,06
206520,Bethel city,52.15854647276829,06
206520,Bethel city,54.12539772909194,06
206520,Bethel city,56.80027420794379,06
206520,Bethel city,58.953981593397806,06
206520,Bethel city,60.562878067767,06
206520,Bethel city,61.51503460993528,06
206520,Bethel city,61.76909384805646,06
206520,Bethel city,61.29091216540721,06
206520,Bethel city,60.090518688764774,06
206520,Bethel city,58.27573197161573,06
206520,Bethel city,56.045592111056024,06
206520,Bethel city,52.74591559738414,06
206520,Bethel city,50.4945614674052,06
206520,Bethel city,48.74728433577744,06
206520,Bethel city,47.911666369829014,06
206520,Bethel city,46.957428028544356,06
206520,Bethel city,46.300721315477745,06
206520,Bethel city,46.02119160636528,06
206520,Bethel city,46.01568583504098,06
206520,Bethel city,46.32465660220286,06
206520,Bethel city,46.897918100825976,06
206520,Bethel city,47.79622982838117,06
206520,Bethel city,48.70254566630385,06
206520,Bethel city,49.59298500936535,06
206520,Bethel city,51.01235486640301,06
206520,Bethel city,52.30874218549884,06
206520,Bethel city,53.529723420690345,06
206520,Bethel city,54.65691203133014,06
206520,Bethel city,55.45257038053924,06
206520,Bethel city,55.72389956615008,06
206520,Bethel city,55.55682453092972,06
206520,Bethel city,55.41519430191793,06
206520,Bethel city,55.23357939172965,06
206520,Bethel city,54.738272595014706,06
206520,Bethel city,54.285404342901515,06
206520,Bethel city,52.86875935538879,06
206520,Bethel city,52.021235581695066,06
206520,Bethel city,51.1514241202933,06
206520,Bethel city,50.20770323706453,06
206520,Bethel city,49.36731262207033,06
206520,Bethel city,48.399546688892826,06
206520,Bethel city,47.86958618164063,06
206520,Bethel city,47.531128129802696,06
206520,Bethel city,47.33946908419254,06
206520,Bethel city,47.463354942446834,06
206520,Bethel city,48.01156996429942,06
206520,Bethel city,48.81795058953951,06
206520,Bethel city,49.621313626649,06
206520,Bethel city,51.30335518258518,06
206520,Bethel city,52.927369014552326,06
206520,Bethel city,55.01577643722781,06
206520,Bethel city,57.37306588595027,06
206520,Bethel city,59.33485172459336,06
206520,Bethel city,62.200632014040096,06
206520,Bethel city,63.63704023517556,06
206520,Bethel city,64.01586488817566,06
206520,Bethel city,64.10865448498333,06
206520,Bethel city,64.11805575011203,06
206520,Bethel city,63.92858241347014,06
206520,Bethel city,59.60110248503131,06
206520,Bethel city,57.45778358334401,06
206520,Bethel city,55.27208006811918,06
206520,Bethel city,53.59564108926743,06
206520,Bethel city,52.49054440357654,06
206520,Bethel city,51.61838644058979,06
206520,Bethel city,50.827708610159426,06
206520,Bethel city,50.50838242827863,06
206520,Bethel city,51.05036591076462,06
206520,Bethel city,53.25507062067754,06
206520,Bethel city,55.812918791223666,06
206520,Bethel city,58.87403799588557,06
206520,Bethel city,61.6553040551358,06
206520,Bethel city,64.67350974161116,06
206520,Bethel city,67.36522947217597,06
206520,Bethel city,69.06632230164576,06
206520,Bethel city,70.00011726754607,06
206520,Bethel city,70.51825501488862,06
206520,Bethel city,70.86369243684365,06
206520,Bethel city,69.38419564669255,06
206520,Bethel city,66.26230919009345,06
206520,Bethel city,62.90690092493279,06
206520,Bethel city,59.98763397717087,06
206520,Bethel city,58.132705888591694,06
206520,Bethel city,56.99377796610854,06
206520,Bethel city,55.5882438284452,06
206520,Bethel city,54.26288066926551,06
206520,Bethel city,53.12225947145551,06
206520,Bethel city,52.23578641297385,06
206520,Bethel city,51.75361838418931,06
206520,Bethel city,51.675764190173496,06
206520,Bethel city,51.88982208752246,06
206520,Bethel city,52.386129460569336,06
206520,Bethel city,52.95259629546615,06
206520,Bethel city,54.02934845470992,06
206520,Bethel city,55.072411709144525,06
206520,Bethel city,58.14552302126029,06
206520,Bethel city,60.348575979764384,06
206520,Bethel city,62.742340037861744,06
206520,Bethel city,65.8857636998912,06
206520,Bethel city,69.30852040775491,06
206520,Bethel city,71.03191728435584,06
206520,Bethel city,69.4238914614819,06
206520,Bethel city,66.18066806480536,06
206520,Bethel city,64.35476984743221,06
206520,Bethel city,62.8956356361265,06
206520,Bethel city,62.984400314581166,06
206520,Bethel city,62.51399280985842,06
206520,Bethel city,59.14989904184807,06
206520,Bethel city,58.34471370509411,06
206520,Bethel city,57.218446275054376,06
206520,Bethel city,56.035565735863784,06
206520,Bethel city,55.08968540879539,06
206520,Bethel city,54.151687171810956,06
206520,Bethel city,53.438263739914206,06
206520,Bethel city,52.92221089347464,06
206520,Bethel city,52.509071425141066,06
206520,Bethel city,52.408940499727905,06
206520,Bethel city,52.36364220791177,06
206520,Bethel city,52.567976354380136,06
206520,Bethel city,54.16796920025935,06
206520,Bethel city,55.27148682641198,06
206520,Bethel city,56.59697205590416,06
206520,Bethel city,57.33219919673738,06
206520,Bethel city,57.59990294409583,06
206520,Bethel city,58.07632351234311,06
206520,Bethel city,57.71592947537787,06
206520,Bethel city,57.951904897220835,06
206520,Bethel city,57.580367241531235,06
206520,Bethel city,56.75788479164011,06
206520,Bethel city,56.03481060090603,06
206520,Bethel city,55.372353925861376,06
206520,Bethel city,55.160975321785386,06
206520,Bethel city,54.49560336753969,06
206520,Bethel city,53.91010587098158,06
206520,Bethel city,53.436940577772845,06
206520,Bethel city,53.209589273421486,06
206520,Bethel city,52.937777009557614,06
206520,Bethel city,52.679852595094786,06
206520,Bethel city,52.44381368668352,06
206520,Bethel city,52.33919637711321,06
206520,Bethel city,52.445421712906565,06
206520,Bethel city,52.91970665103108,06
206520,Bethel city,53.762513807953454,06
206520,Bethel city,55.412029629066325,06
206520,Bethel city,56.2147521472368,06
206520,Bethel city,57.21147701075819,06
206520,Bethel city,57.97805906201974,06
206520,Bethel city,58.65745704525803,06
206520,Bethel city,59.15397048700045,06
206520,Bethel city,59.21047773517542,06
206520,Bethel city,58.642271248239,06
206520,Bethel city,58.03492661773178,06
206520,Bethel city,57.66314216988992,06
206520,Bethel city,57.45276084024388,06
206520,Bethel city,57.03565243580297,06
206520,Bethel city,56.79170522220808,06
206520,Bethel city,55.6111716348618,06
206520,Bethel city,54.41933523709655,06
206520,Bethel city,53.352489584000494,06
206520,Bethel city,52.55814244004546,06
206520,Bethel city,51.71488982654015,06
206520,Bethel city,51.157962186219244,06
206520,Bethel city,50.641797475345754,06
206520,Bethel city,50.68010994332733,06
206520,Bethel city,51.09441773461512,06
206520,Bethel city,51.767839575595616,06
206520,Bethel city,52.3601410912686,06
206520,Bethel city,53.77598481725478,06
206520,Bethel city,54.93989422907589,06
206520,Bethel city,56.15172679463369,06
206520,Bethel city,57.80492758829065,06
206520,Bethel city,58.58564738289241,06
206520,Bethel city,58.85158471279453,06
206520,Bethel city,59.38731499343616,06
206520,Bethel city,60.314058197521746,06
206520,Bethel city,60.315758026623286,06
206520,Bethel city,60.577817372806784,06
206520,Bethel city,60.334254530609655,06
206520,Bethel city,60.28885157850929,06
206520,Bethel city,59.665915617395605,06
206520,Bethel city,58.68519472215996,06
206520,Bethel city,57.42185688956842,06
206520,Bethel city,56.25810136638704,06
206520,Bethel city,55.635635125832465,06
206520,Bethel city,54.81449805087732,06
206520,Bethel city,54.26680643050403,06
206520,Bethel city,53.82612915039065,06
206520,Bethel city,53.83663955438324,06
206520,Bethel city,55.64698561371348,06
206520,Bethel city,57.54516871718117,06
206520,Bethel city,59.151323112112564,06
206520,Bethel city,60.80274478099375,06
206520,Bethel city,62.55177527255694,06
206520,Bethel city,64.60710764400297,06
206520,Bethel city,65.81020863017103,06
206520,Bethel city,66.25969423387883,06
206520,Bethel city,66.85383635974333,06
206520,Bethel city,67.53396686491419,06
206520,Bethel city,68.36101764616419,06
206520,Bethel city,68.5741157406666,06
206520,Bethel city,69.10250749431685,06
206520,Bethel city,68.99627790607389,06
206520,Bethel city,68.44026499263578,06
206520,Bethel city,65.60764870565444,06
206520,Bethel city,62.44417414430718,06
206520,Bethel city,59.23811070176416,06
206520,Bethel city,56.825310728979915,06
206520,Bethel city,55.19017263944026,06
206520,Bethel city,53.830100237736964,06
206520,Bethel city,52.42270397749097,06
206520,Bethel city,51.52152589891783,06
206520,Bethel city,52.03555537989891,06
206520,Bethel city,54.829192514888554,06
206520,Bethel city,58.9163597732294,06
206520,Bethel city,62.387297433321635,06
206520,Bethel city,65.73984455046106,06
206520,Bethel city,68.52994664926997,06
206520,Bethel city,71.37605285644528,06
206520,Bethel city,73.87009257332224,06
206520,Bethel city,75.08952181456524,06
206520,Bethel city,75.7033086557858,07
206520,Bethel city,76.24239617019414,07
206520,Bethel city,76.17060396788546,07
206520,Bethel city,75.40797149157916,07
206520,Bethel city,74.10970594062174,07
206520,Bethel city,72.45518828845417,07
206520,Bethel city,70.28518996942239,07
206520,Bethel city,67.77472559194092,07
206520,Bethel city,64.37682274990397,07
206520,Bethel city,61.5529085253105,07
206520,Bethel city,59.503010884269294,07
206520,Bethel city,58.21038843373782,07
206520,Bethel city,57.27590722256023,07
206520,Bethel city,56.29753047755501,07
206520,Bethel city,55.08794220470986,07
206520,Bethel city,54.760557781281975,07
206520,Bethel city,54.61249019435199,07
206520,Bethel city,54.88170506211574,07
206520,Bethel city,55.26575832679622,07
206520,Bethel city,56.4555482457896,07
206520,Bethel city,57.01484690181551,07
206520,Bethel city,57.5439435614914,07
206520,Bethel city,58.11489487945054,07
206520,Bethel city,58.319654470975266,07
206520,Bethel city,58.75956746085738,07
206520,Bethel city,58.86895932056863,07
206520,Bethel city,58.591586253682095,07
206520,Bethel city,58.63890470911248,07
206520,Bethel city,58.48298384869693,07
206520,Bethel city,58.310316992587765,07
206520,Bethel city,57.91888252633518,07
206520,Bethel city,57.26702630715287,07
206520,Bethel city,56.90842360199474,07
206520,Bethel city,56.40537854804363,07
206520,Bethel city,55.98764253209843,07
206520,Bethel city,55.582123653224336,07
206520,Bethel city,55.16376622934814,07
206520,Bethel city,54.97129991875319,07
206520,Bethel city,54.83185509853675,07
206520,Bethel city,54.85789524766284,07
206520,Bethel city,55.4540872542584,07
206520,Bethel city,56.073017057825304,07
206520,Bethel city,57.120520970078715,07
206520,Bethel city,58.18455860575688,07
206520,Bethel city,58.8269268098425,07
206520,Bethel city,59.10220647092726,07
206520,Bethel city,59.53404185811022,07
206520,Bethel city,60.208042932729285,07
206520,Bethel city,61.25804768546684,07
206520,Bethel city,62.202139732485854,07
206520,Bethel city,63.20880392105849,07
206520,Bethel city,63.43028894643309,07
206520,Bethel city,63.0892855784932,07
206520,Bethel city,62.596791001616886,07
206520,Bethel city,61.49139279224829,07
206520,Bethel city,59.583029424948826,07
206520,Bethel city,58.55413087938655,07
206520,Bethel city,57.06389100121666,07
206520,Bethel city,55.77215521140174,07
206520,Bethel city,55.0828504718717,07
206520,Bethel city,54.360906682249016,07
206520,Bethel city,53.562519661324814,07
206520,Bethel city,52.78344866643179,07
206520,Bethel city,52.733784309762456,07
206520,Bethel city,54.78031481133141,07
206520,Bethel city,56.78389607413864,07
206520,Bethel city,57.96149857317804,07
206520,Bethel city,60.17043877273308,07
206520,Bethel city,61.67249130499171,07
206520,Bethel city,63.109347684266154,07
206520,Bethel city,64.5313562612065,07
