FIPS,NAME,db_temp,Month
240400,Klawock city,32.924169921875,04
240400,Klawock city,31.98481140136719,04
240400,Klawock city,31.440383911132916,04
240400,Klawock city,31.193603515625,04
240400,Klawock city,31.12427978515625,04
240400,Klawock city,31.281988525390624,04
240400,Klawock city,31.55085144042969,04
240400,Klawock city,32.801535034179686,04
240400,Klawock city,34.27842712402344,04
240400,Klawock city,35.74691467285156,04
240400,Klawock city,36.532464599609376,04
240400,Klawock city,37.45487670898437,04
240400,Klawock city,38.365753173828125,04
240400,Klawock city,38.8280029296875,04
240400,Klawock city,38.879391479492185,04
240400,Klawock city,37.92308654785156,04
240400,Klawock city,37.41788024902344,04
240400,Klawock city,36.267913818359375,04
240400,Klawock city,34.47651062011719,04
240400,Klawock city,32.49037475585938,04
240400,Klawock city,31.205056762695314,04
240400,Klawock city,30.290472412109374,04
240400,Klawock city,28.968185424804688,04
240400,Klawock city,29.3755859375,04
240400,Klawock city,30.414068603515624,04
240400,Klawock city,31.512783813476563,04
240400,Klawock city,31.594577026367187,04
240400,Klawock city,31.017739868164064,04
240400,Klawock city,30.043060302734375,04
240400,Klawock city,29.176678466796876,04
240400,Klawock city,29.145367431640626,04
240400,Klawock city,30.24625244140625,04
240400,Klawock city,31.957400512695312,04
240400,Klawock city,33.94949645996094,04
240400,Klawock city,36.70382385253906,04
240400,Klawock city,38.217437744140625,04
240400,Klawock city,39.262814331054685,04
240400,Klawock city,39.74917907714844,04
240400,Klawock city,39.691775512695315,04
240400,Klawock city,39.14454650878906,04
240400,Klawock city,38.12614135742187,04
240400,Klawock city,36.848211669921874,04
240400,Klawock city,35.34426574707031,04
240400,Klawock city,33.21640625,04
240400,Klawock city,31.726715087890625,04
240400,Klawock city,30.821551513671874,04
240400,Klawock city,31.59111633300781,04
240400,Klawock city,30.682574462890624,04
240400,Klawock city,30.096591186523437,04
240400,Klawock city,29.694573974609376,04
240400,Klawock city,29.369488525390626,04
240400,Klawock city,29.139242553710936,04
240400,Klawock city,28.987274169921875,04
240400,Klawock city,29.08302001953125,04
240400,Klawock city,29.770159912109374,04
240400,Klawock city,31.902056884765624,04
240400,Klawock city,33.24403686523438,04
240400,Klawock city,34.595437622070314,04
240400,Klawock city,35.96037902832031,04
240400,Klawock city,37.18280029296865,04
240400,Klawock city,38.2364990234375,04
240400,Klawock city,39.07148742675781,04
240400,Klawock city,39.9745361328125,04
240400,Klawock city,40.06668395996094,04
240400,Klawock city,39.10831909179687,04
240400,Klawock city,37.95335388183594,04
240400,Klawock city,36.306393432617185,04
240400,Klawock city,33.845977783203125,04
240400,Klawock city,32.04468688964844,04
240400,Klawock city,30.86052551269531,04
240400,Klawock city,31.32782897949219,04
240400,Klawock city,30.149490356445312,04
240400,Klawock city,29.3235107421875,04
240400,Klawock city,28.697454833984374,04
240400,Klawock city,28.29560241699219,04
240400,Klawock city,27.94307861328125,04
240400,Klawock city,27.588687133789062,04
240400,Klawock city,27.29752197265625,04
240400,Klawock city,28.999331665039062,04
240400,Klawock city,34.04304504394531,04
240400,Klawock city,37.317465209960936,04
240400,Klawock city,39.469906616210935,04
240400,Klawock city,40.39739990234375,04
240400,Klawock city,41.95397033691406,04
240400,Klawock city,43.293698120117185,04
240400,Klawock city,44.24412536621094,04
240400,Klawock city,44.63386535644531,04
240400,Klawock city,44.54531555175781,04
240400,Klawock city,44.054144287109374,04
240400,Klawock city,42.95790100097656,04
240400,Klawock city,41.09599304199219,04
240400,Klawock city,38.49838562011719,04
240400,Klawock city,36.4549560546875,04
240400,Klawock city,34.89121704101562,04
240400,Klawock city,34.5521240234375,04
240400,Klawock city,33.00632019042969,04
240400,Klawock city,32.076080322265625,04
240400,Klawock city,31.152102661132915,04
240400,Klawock city,29.89631042480469,04
240400,Klawock city,29.082086181640626,04
240400,Klawock city,28.506512451171876,04
240400,Klawock city,28.115536499023438,04
240400,Klawock city,29.781832885742187,04
240400,Klawock city,35.66352844238291,04
240400,Klawock city,38.697183227539064,04
240400,Klawock city,41.07781066894531,04
240400,Klawock city,42.96611328125,04
240400,Klawock city,44.351626586914065,04
240400,Klawock city,45.44819946289063,04
240400,Klawock city,46.440924072265624,04
240400,Klawock city,46.576577758789064,04
240400,Klawock city,46.1532470703125,04
240400,Klawock city,45.28810119628906,04
240400,Klawock city,43.866085815429685,04
240400,Klawock city,41.57955627441406,04
240400,Klawock city,38.8403076171875,04
240400,Klawock city,36.648919677734376,04
240400,Klawock city,34.77940368652344,04
240400,Klawock city,33.004232788085936,04
240400,Klawock city,33.21409912109375,04
240400,Klawock city,34.198638916015625,04
240400,Klawock city,33.78376770019531,04
240400,Klawock city,33.39485168457031,04
240400,Klawock city,32.991790771484375,04
240400,Klawock city,32.6167724609375,04
240400,Klawock city,32.37641906738291,04
240400,Klawock city,32.83353271484375,04
240400,Klawock city,36.67284240722656,04
240400,Klawock city,39.46202392578125,04
240400,Klawock city,41.857015991210936,04
240400,Klawock city,43.11506042480469,04
240400,Klawock city,44.723019409179685,04
240400,Klawock city,45.1609619140625,04
240400,Klawock city,45.32913513183594,04
240400,Klawock city,45.00836181640625,04
240400,Klawock city,44.36470031738291,04
240400,Klawock city,43.25145568847656,04
240400,Klawock city,41.94963073730469,04
240400,Klawock city,40.35328979492188,04
240400,Klawock city,38.172064208984374,04
240400,Klawock city,37.158877563476565,04
240400,Klawock city,36.48497619628906,04
240400,Klawock city,36.0524169921875,04
240400,Klawock city,35.35706481933594,04
240400,Klawock city,34.76764831542969,04
240400,Klawock city,34.28751831054687,04
240400,Klawock city,32.729766845703125,04
240400,Klawock city,31.318902587890626,04
240400,Klawock city,29.886862182617186,04
240400,Klawock city,29.255642700195313,04
240400,Klawock city,31.328213500976563,04
240400,Klawock city,37.549111938476564,04
240400,Klawock city,41.132852172851564,04
240400,Klawock city,43.34006042480469,04
240400,Klawock city,44.388485717773435,04
240400,Klawock city,46.01141357421865,04
240400,Klawock city,46.70179443359375,04
240400,Klawock city,47.180853271484374,04
240400,Klawock city,47.26712341308594,04
240400,Klawock city,46.762274169921874,04
240400,Klawock city,45.89863891601563,04
240400,Klawock city,44.984521484375,04
240400,Klawock city,43.0366455078125,04
240400,Klawock city,40.757833862304686,04
240400,Klawock city,38.40670471191406,04
240400,Klawock city,36.65699462890625,04
240400,Klawock city,36.58662719726563,04
240400,Klawock city,35.125363159179685,04
240400,Klawock city,34.04139709472656,04
240400,Klawock city,33.435610961914065,04
240400,Klawock city,32.96896667480469,04
240400,Klawock city,32.55953369140625,04
240400,Klawock city,32.18256530761719,04
240400,Klawock city,31.97066650390625,04
240400,Klawock city,33.66349487304687,04
240400,Klawock city,38.08985900878906,04
240400,Klawock city,42.081301879882915,04
240400,Klawock city,44.51650390625,04
240400,Klawock city,46.860711669921876,04
240400,Klawock city,48.9292724609375,04
240400,Klawock city,50.281002807617185,04
240400,Klawock city,50.941830444335935,04
240400,Klawock city,50.983193969726564,04
240400,Klawock city,50.58169860839844,04
240400,Klawock city,50.05232238769531,04
240400,Klawock city,48.76129150390625,04
240400,Klawock city,46.3892333984375,04
240400,Klawock city,43.632269287109374,04
240400,Klawock city,41.788543701171875,04
240400,Klawock city,40.35581665039062,04
240400,Klawock city,39.96673583984375,04
240400,Klawock city,38.522802734375,04
240400,Klawock city,37.08963623046865,04
240400,Klawock city,36.269534301757815,04
240400,Klawock city,35.74103698730469,04
240400,Klawock city,34.2203369140625,04
240400,Klawock city,32.43873901367188,04
240400,Klawock city,31.32181396484375,04
240400,Klawock city,33.99912719726562,04
240400,Klawock city,38.72948303222656,04
240400,Klawock city,42.508505249023436,04
240400,Klawock city,44.677178955078126,04
240400,Klawock city,46.741455078125,04
240400,Klawock city,48.539587402343756,04
240400,Klawock city,49.45779724121094,04
240400,Klawock city,49.767007446289064,04
240400,Klawock city,47.3217529296875,04
240400,Klawock city,44.7447998046875,04
240400,Klawock city,43.673001098632916,04
240400,Klawock city,42.25886840820313,04
240400,Klawock city,40.34318237304687,04
240400,Klawock city,39.29234008789062,04
240400,Klawock city,38.64530029296865,04
240400,Klawock city,38.056680297851564,04
240400,Klawock city,38.57166442871094,04
240400,Klawock city,38.39404296875,04
240400,Klawock city,38.2452880859375,04
240400,Klawock city,38.0040283203125,04
240400,Klawock city,37.89866943359375,04
240400,Klawock city,37.75738525390625,04
240400,Klawock city,37.57138671875,04
240400,Klawock city,37.327737426757814,04
240400,Klawock city,37.84711608886719,04
240400,Klawock city,39.679196166992185,04
240400,Klawock city,42.03013305664062,04
240400,Klawock city,44.61197509765625,04
240400,Klawock city,46.986724853515625,04
240400,Klawock city,48.225048828125,04
240400,Klawock city,49.610809326171875,04
240400,Klawock city,50.49941101074219,04
240400,Klawock city,51.049468994140625,04
240400,Klawock city,51.34571533203125,04
240400,Klawock city,51.00566101074219,04
240400,Klawock city,50.02529602050781,04
240400,Klawock city,48.151248168945315,04
240400,Klawock city,45.712283325195315,04
240400,Klawock city,43.84856262207031,04
240400,Klawock city,42.27705078125,04
240400,Klawock city,40.797027587890625,04
240400,Klawock city,39.53730773925781,04
240400,Klawock city,38.1059814453125,04
240400,Klawock city,37.04508666992187,04
240400,Klawock city,36.10377807617188,04
240400,Klawock city,35.049530029296875,04
240400,Klawock city,34.3455810546875,04
240400,Klawock city,34.246759033203126,04
240400,Klawock city,35.618896484375,04
240400,Klawock city,41.80211181640625,04
240400,Klawock city,46.20400390625,04
240400,Klawock city,48.907327270507814,04
240400,Klawock city,49.553625488281256,04
240400,Klawock city,50.55653991699219,04
240400,Klawock city,50.97300415039062,04
240400,Klawock city,51.051995849609376,04
240400,Klawock city,50.58771362304688,04
240400,Klawock city,49.497595214843756,04
240400,Klawock city,48.09019165039062,04
240400,Klawock city,46.550732421875,04
240400,Klawock city,44.476953125,04
240400,Klawock city,41.82963256835937,04
240400,Klawock city,39.587954711914065,04
240400,Klawock city,37.82728576660156,04
240400,Klawock city,37.1009521484375,04
240400,Klawock city,35.73546142578125,04
240400,Klawock city,34.611917114257814,04
240400,Klawock city,33.6681640625,04
240400,Klawock city,33.08665771484375,04
240400,Klawock city,32.85163269042969,04
240400,Klawock city,32.66873779296865,04
240400,Klawock city,33.084075927734375,04
240400,Klawock city,35.452536010742186,04
240400,Klawock city,40.178524780273435,04
240400,Klawock city,44.211935424804686,04
240400,Klawock city,46.97527160644531,04
240400,Klawock city,46.05406799316406,04
240400,Klawock city,48.05970458984375,04
240400,Klawock city,48.87261047363292,04
240400,Klawock city,48.13995971679688,04
240400,Klawock city,45.8895751953125,04
240400,Klawock city,46.368716430664065,04
240400,Klawock city,45.20650024414063,04
240400,Klawock city,43.88377380371094,04
240400,Klawock city,42.989898681640625,04
240400,Klawock city,41.96915893554687,04
240400,Klawock city,41.80675354003906,04
240400,Klawock city,41.70529479980469,04
240400,Klawock city,41.64857788085938,04
240400,Klawock city,41.47197265625,04
240400,Klawock city,41.176797485351564,04
240400,Klawock city,40.993875122070314,04
240400,Klawock city,40.462521362304685,04
240400,Klawock city,39.83360900878906,04
240400,Klawock city,39.982171630859376,04
240400,Klawock city,40.17308654785156,04
240400,Klawock city,40.65651245117188,04
240400,Klawock city,41.33766479492188,04
240400,Klawock city,42.067596435546875,04
240400,Klawock city,42.506500244140625,04
240400,Klawock city,43.12926025390625,04
240400,Klawock city,43.76179809570313,04
240400,Klawock city,43.779046630859376,04
240400,Klawock city,42.428305053710936,04
240400,Klawock city,41.32851867675781,04
240400,Klawock city,40.72061767578125,04
240400,Klawock city,40.46826171875,04
240400,Klawock city,40.06575012207031,04
240400,Klawock city,40.367489624023435,04
240400,Klawock city,40.76777648925781,04
240400,Klawock city,41.21080017089844,04
240400,Klawock city,41.328436279296874,04
240400,Klawock city,41.36784973144531,04
240400,Klawock city,41.23139953613291,04
240400,Klawock city,40.8083984375,04
240400,Klawock city,40.579278564453126,04
240400,Klawock city,40.24946899414063,04
240400,Klawock city,39.77821044921865,04
240400,Klawock city,39.953112792968646,04
240400,Klawock city,39.8240234375,04
240400,Klawock city,40.01383972167969,04
240400,Klawock city,41.181906127929686,04
240400,Klawock city,43.321658325195315,04
240400,Klawock city,43.95438842773437,04
240400,Klawock city,44.816567993164064,04
240400,Klawock city,45.50966796875,04
240400,Klawock city,46.29670104980469,04
240400,Klawock city,46.66581420898437,04
240400,Klawock city,45.76224365234375,04
240400,Klawock city,46.127923583984376,04
240400,Klawock city,44.87726745605469,04
240400,Klawock city,43.65157775878906,04
240400,Klawock city,42.210968017578125,04
240400,Klawock city,41.27671813964844,04
240400,Klawock city,39.322991943359376,04
240400,Klawock city,38.844427490234374,04
240400,Klawock city,39.717648315429685,04
240400,Klawock city,39.077886962890624,04
240400,Klawock city,37.97164611816406,04
240400,Klawock city,37.35163269042969,04
240400,Klawock city,36.719479370117185,04
240400,Klawock city,36.48612976074219,04
240400,Klawock city,36.233306884765625,04
240400,Klawock city,36.048516845703126,04
240400,Klawock city,38.524560546875,04
240400,Klawock city,40.71438293457031,04
240400,Klawock city,42.38683166503906,04
240400,Klawock city,44.33448791503906,04
240400,Klawock city,46.49077453613292,04
240400,Klawock city,46.846676635742185,04
240400,Klawock city,47.34883422851563,04
240400,Klawock city,45.35885314941406,04
240400,Klawock city,46.07991333007813,04
240400,Klawock city,44.632904052734375,04
240400,Klawock city,45.25357666015625,04
240400,Klawock city,43.853176879882916,04
240400,Klawock city,42.57005615234375,04
240400,Klawock city,41.12911682128906,04
240400,Klawock city,39.86763916015625,04
240400,Klawock city,38.97832336425781,04
240400,Klawock city,38.433346557617185,04
240400,Klawock city,36.34987182617188,04
240400,Klawock city,34.52702026367187,04
240400,Klawock city,32.603204345703126,04
240400,Klawock city,32.165673828125,04
240400,Klawock city,31.589276123046876,04
240400,Klawock city,31.0536376953125,04
240400,Klawock city,31.03410949707031,04
240400,Klawock city,35.17823486328125,04
240400,Klawock city,40.94138793945312,04
240400,Klawock city,42.24134521484375,04
240400,Klawock city,44.213198852539065,04
240400,Klawock city,46.126303100585936,04
240400,Klawock city,47.140505981445315,04
240400,Klawock city,46.32268371582031,04
240400,Klawock city,46.086724853515626,04
240400,Klawock city,45.398623657226565,04
240400,Klawock city,45.502664184570314,04
240400,Klawock city,44.652871704101564,04
240400,Klawock city,42.856744384765626,04
240400,Klawock city,42.13908996582031,04
240400,Klawock city,41.330935668945315,04
240400,Klawock city,39.89790649414063,04
240400,Klawock city,38.544583129882916,04
240400,Klawock city,38.02311706542969,04
240400,Klawock city,36.58382568359375,04
240400,Klawock city,35.67893676757812,04
240400,Klawock city,35.13978271484375,04
240400,Klawock city,34.435916137695315,04
240400,Klawock city,34.388922119140624,04
240400,Klawock city,34.23129577636719,04
240400,Klawock city,34.62592468261719,04
240400,Klawock city,37.411865234375,04
240400,Klawock city,41.5534912109375,04
240400,Klawock city,42.05707702636719,04
240400,Klawock city,43.49809875488292,04
240400,Klawock city,46.110235595703124,04
240400,Klawock city,45.600250244140625,04
240400,Klawock city,45.640350341796875,04
240400,Klawock city,46.76356506347656,04
240400,Klawock city,47.21754760742188,04
240400,Klawock city,47.795098876953126,04
240400,Klawock city,46.819403076171874,04
240400,Klawock city,45.3468505859375,04
240400,Klawock city,43.179605102539064,04
240400,Klawock city,41.900384521484376,04
240400,Klawock city,40.41978454589844,04
240400,Klawock city,38.188873291015625,04
240400,Klawock city,35.890890502929686,04
240400,Klawock city,34.608154296875,04
240400,Klawock city,33.60037841796865,04
240400,Klawock city,32.906976318359376,04
240400,Klawock city,32.21846313476563,04
240400,Klawock city,31.317694091796874,04
240400,Klawock city,30.584878540039064,04
240400,Klawock city,30.917462158203126,04
240400,Klawock city,35.330258178710935,04
240400,Klawock city,39.79600830078125,04
240400,Klawock city,41.34664611816406,04
240400,Klawock city,42.77245178222656,04
240400,Klawock city,46.341635131835936,04
240400,Klawock city,47.7234130859375,04
240400,Klawock city,48.325601196289064,04
240400,Klawock city,47.30782775878906,04
240400,Klawock city,46.959780883789065,04
240400,Klawock city,46.57460021972656,04
240400,Klawock city,46.455206298828124,04
240400,Klawock city,45.826788330078124,04
240400,Klawock city,44.82947692871094,04
240400,Klawock city,43.38623046875,04
240400,Klawock city,41.82985229492188,04
240400,Klawock city,39.73220520019531,04
240400,Klawock city,37.801797485351564,04
240400,Klawock city,38.13748474121094,04
240400,Klawock city,38.20689086914062,04
240400,Klawock city,37.45528869628906,04
240400,Klawock city,36.77616882324219,04
240400,Klawock city,35.704644775390626,04
240400,Klawock city,34.325558471679685,04
240400,Klawock city,32.98184814453125,04
240400,Klawock city,36.64095458984375,04
240400,Klawock city,41.73347473144531,04
240400,Klawock city,45.17535400390625,04
240400,Klawock city,47.48138427734375,04
240400,Klawock city,48.74220275878906,04
240400,Klawock city,50.07407531738292,04
240400,Klawock city,51.09651794433594,04
240400,Klawock city,51.84693908691406,04
240400,Klawock city,51.65385437011719,04
240400,Klawock city,50.32791442871094,04
240400,Klawock city,48.888787841796876,04
240400,Klawock city,45.444024658203126,04
240400,Klawock city,44.14854431152344,04
240400,Klawock city,43.15334777832031,04
240400,Klawock city,41.32016906738291,04
240400,Klawock city,39.84058532714844,04
240400,Klawock city,38.855715942382915,04
240400,Klawock city,37.93083190917969,04
240400,Klawock city,36.497885131835936,04
240400,Klawock city,34.68632202148437,04
240400,Klawock city,33.903134155273435,04
240400,Klawock city,33.728204345703126,04
240400,Klawock city,31.996951293945312,04
240400,Klawock city,31.882693481445312,04
240400,Klawock city,36.49140319824219,04
240400,Klawock city,41.103353881835936,04
240400,Klawock city,44.95636901855469,04
240400,Klawock city,48.79982604980469,04
240400,Klawock city,51.615319824218645,04
240400,Klawock city,53.428887939453126,04
240400,Klawock city,54.5960205078125,04
240400,Klawock city,55.33828430175781,04
240400,Klawock city,55.940225219726564,04
240400,Klawock city,55.51162109375,05
240400,Klawock city,54.796356201171875,05
240400,Klawock city,53.44402160644532,05
240400,Klawock city,51.37172546386719,05
240400,Klawock city,49.61435241699219,05
240400,Klawock city,47.83665466308594,05
240400,Klawock city,46.648895263671875,05
240400,Klawock city,47.307168579101564,05
240400,Klawock city,46.829977416992186,05
240400,Klawock city,45.942282104492186,05
240400,Klawock city,45.266485595703124,05
240400,Klawock city,44.948184204101565,05
240400,Klawock city,44.91624145507812,05
240400,Klawock city,43.780392456054685,05
240400,Klawock city,41.59658508300781,05
240400,Klawock city,41.928839111328124,05
240400,Klawock city,41.70990905761719,05
240400,Klawock city,41.329534912109374,05
240400,Klawock city,41.09165344238291,05
240400,Klawock city,41.22620849609375,05
240400,Klawock city,41.009255981445314,05
240400,Klawock city,41.71993408203125,05
240400,Klawock city,42.47755126953125,05
240400,Klawock city,42.75410461425781,05
240400,Klawock city,43.05021362304687,05
240400,Klawock city,42.79769287109375,05
240400,Klawock city,41.92763061523438,05
240400,Klawock city,41.74286804199219,05
240400,Klawock city,41.41146545410156,05
240400,Klawock city,41.10695190429688,05
240400,Klawock city,40.86885070800781,05
240400,Klawock city,40.898843383789064,05
240400,Klawock city,40.81553955078125,05
240400,Klawock city,40.50328063964844,05
240400,Klawock city,39.14311828613292,05
240400,Klawock city,38.51200866699219,05
240400,Klawock city,37.84637451171865,05
240400,Klawock city,36.77284545898438,05
240400,Klawock city,36.488162231445315,05
240400,Klawock city,40.06781005859375,05
240400,Klawock city,41.3478271484375,05
240400,Klawock city,42.93798828125,05
240400,Klawock city,44.8309326171875,05
240400,Klawock city,46.469461059570314,05
240400,Klawock city,47.14174194335938,05
240400,Klawock city,47.85640258789063,05
240400,Klawock city,47.641702270507814,05
240400,Klawock city,46.57481994628906,05
240400,Klawock city,45.26038818359375,05
240400,Klawock city,43.62889099121094,05
240400,Klawock city,41.99223022460937,05
240400,Klawock city,40.498583984375,05
240400,Klawock city,38.62297058105469,05
240400,Klawock city,38.262124633789064,05
240400,Klawock city,37.51497192382813,05
240400,Klawock city,36.99259948730469,05
240400,Klawock city,36.378298950195315,05
240400,Klawock city,35.91129760742187,05
240400,Klawock city,35.705056762695314,05
240400,Klawock city,35.813986206054686,05
240400,Klawock city,36.51669921875,05
240400,Klawock city,37.79981994628906,05
240400,Klawock city,38.81825256347656,05
240400,Klawock city,39.62503356933594,05
240400,Klawock city,40.8046630859375,05
240400,Klawock city,42.18638610839844,05
240400,Klawock city,43.76347351074219,05
240400,Klawock city,45.437158203125,05
240400,Klawock city,46.71904296875,05
240400,Klawock city,47.011444091796875,05
240400,Klawock city,45.667816162109375,05
240400,Klawock city,44.89284057617188,05
240400,Klawock city,44.469921875,05
240400,Klawock city,44.84452819824219,05
240400,Klawock city,42.64234619140625,05
240400,Klawock city,41.669149780273436,05
240400,Klawock city,40.026007080078124,05
240400,Klawock city,38.85368347167969,05
240400,Klawock city,38.458203125,05
240400,Klawock city,38.569384765625,05
240400,Klawock city,37.97804565429688,05
240400,Klawock city,37.25132751464844,05
240400,Klawock city,36.5968994140625,05
240400,Klawock city,36.51958312988292,05
240400,Klawock city,36.2971923828125,05
240400,Klawock city,35.70835266113291,05
240400,Klawock city,36.443365478515624,05
240400,Klawock city,37.9170166015625,05
240400,Klawock city,39.786093139648436,05
240400,Klawock city,42.08981628417969,05
240400,Klawock city,43.42237548828125,05
240400,Klawock city,45.07427978515625,05
240400,Klawock city,46.13542175292969,05
240400,Klawock city,46.77015686035156,05
240400,Klawock city,47.27300109863292,05
240400,Klawock city,47.091973876953126,05
240400,Klawock city,43.60321044921865,05
240400,Klawock city,43.69401245117187,05
240400,Klawock city,43.24832458496094,05
240400,Klawock city,42.53294982910156,05
240400,Klawock city,41.009613037109375,05
240400,Klawock city,39.842535400390624,05
240400,Klawock city,39.0341064453125,05
240400,Klawock city,38.29612731933594,05
240400,Klawock city,37.687704467773436,05
240400,Klawock city,37.082604980468645,05
240400,Klawock city,36.4206787109375,05
240400,Klawock city,35.6683349609375,05
240400,Klawock city,35.07070617675781,05
240400,Klawock city,34.642156982421874,05
240400,Klawock city,34.83612060546865,05
240400,Klawock city,37.74661865234375,05
240400,Klawock city,40.235296630859374,05
240400,Klawock city,42.27677612304687,05
240400,Klawock city,44.12942810058594,05
240400,Klawock city,45.253988647460936,05
240400,Klawock city,46.64381408691406,05
240400,Klawock city,47.228396606445315,05
240400,Klawock city,46.967333984375,05
240400,Klawock city,44.82928466796865,05
240400,Klawock city,44.52532043457031,05
240400,Klawock city,42.81071166992187,05
240400,Klawock city,42.087152099609376,05
240400,Klawock city,40.848828125,05
240400,Klawock city,40.30733947753906,05
240400,Klawock city,39.141387939453125,05
240400,Klawock city,37.08268737792969,05
240400,Klawock city,35.808905029296874,05
240400,Klawock city,34.9849853515625,05
240400,Klawock city,34.429736328125,05
240400,Klawock city,34.03834838867188,05
240400,Klawock city,34.0401611328125,05
240400,Klawock city,34.148101806640625,05
240400,Klawock city,33.42305908203125,05
240400,Klawock city,34.136346435546876,05
240400,Klawock city,37.5012939453125,05
240400,Klawock city,40.315057373046876,05
240400,Klawock city,42.3071533203125,05
240400,Klawock city,43.99278564453125,05
240400,Klawock city,45.60294189453125,05
240400,Klawock city,46.24915771484375,05
240400,Klawock city,46.35660400390625,05
240400,Klawock city,46.384152221679685,05
240400,Klawock city,45.91819458007812,05
240400,Klawock city,45.55218505859375,05
240400,Klawock city,44.751556396484375,05
240400,Klawock city,43.85405578613292,05
240400,Klawock city,42.61575927734375,05
240400,Klawock city,41.087286376953124,05
240400,Klawock city,39.20744323730469,05
240400,Klawock city,37.909463500976564,05
240400,Klawock city,37.479898071289064,05
240400,Klawock city,36.365966796875,05
240400,Klawock city,35.5602294921875,05
240400,Klawock city,34.57667846679688,05
240400,Klawock city,33.370819091796875,05
240400,Klawock city,32.41712341308594,05
240400,Klawock city,31.75489501953125,05
240400,Klawock city,32.883547973632915,05
240400,Klawock city,37.55729675292969,05
240400,Klawock city,41.213766479492186,05
240400,Klawock city,42.67774963378906,05
240400,Klawock city,44.43509521484375,05
240400,Klawock city,45.80984191894531,05
240400,Klawock city,46.22089538574219,05
240400,Klawock city,46.86447448730469,05
240400,Klawock city,47.18458862304688,05
240400,Klawock city,47.454962158203124,05
240400,Klawock city,46.36756286621094,05
240400,Klawock city,46.054342651367186,05
240400,Klawock city,45.01399230957031,05
240400,Klawock city,43.923159790039065,05
240400,Klawock city,42.44725646972656,05
240400,Klawock city,40.652365112304686,05
240400,Klawock city,39.434750366210935,05
240400,Klawock city,39.606329345703124,05
240400,Klawock city,38.88606567382813,05
240400,Klawock city,38.2734130859375,05
240400,Klawock city,37.71989440917969,05
240400,Klawock city,37.247564697265624,05
240400,Klawock city,36.76952209472656,05
240400,Klawock city,36.686520385742185,05
240400,Klawock city,37.10498962402344,05
240400,Klawock city,40.110162353515626,05
240400,Klawock city,42.85482177734375,05
240400,Klawock city,44.924069213867185,05
240400,Klawock city,46.88628234863292,05
240400,Klawock city,48.151248168945315,05
240400,Klawock city,49.7626953125,05
240400,Klawock city,51.096490478515626,05
240400,Klawock city,51.88764343261719,05
240400,Klawock city,52.168453979492185,05
240400,Klawock city,51.86512145996094,05
240400,Klawock city,51.35736083984375,05
240400,Klawock city,50.35864868164063,05
240400,Klawock city,48.80133666992188,05
240400,Klawock city,46.78880615234375,05
240400,Klawock city,44.56064147949219,05
240400,Klawock city,43.282354736328124,05
240400,Klawock city,43.40018310546865,05
240400,Klawock city,42.68598937988291,05
240400,Klawock city,42.050787353515624,05
240400,Klawock city,41.405999755859376,05
240400,Klawock city,40.79277038574219,05
240400,Klawock city,40.1177978515625,05
240400,Klawock city,39.48863830566406,05
240400,Klawock city,39.63978271484375,05
240400,Klawock city,43.18789978027344,05
240400,Klawock city,47.441064453125,05
240400,Klawock city,50.25963439941407,05
240400,Klawock city,52.70107116699219,05
240400,Klawock city,54.07524108886719,05
240400,Klawock city,55.0086669921875,05
240400,Klawock city,54.877133178710935,05
240400,Klawock city,54.51590270996094,05
240400,Klawock city,53.81233825683594,05
240400,Klawock city,52.527075195312506,05
240400,Klawock city,50.08228759765625,05
240400,Klawock city,47.60330505371094,05
240400,Klawock city,45.25624084472656,05
240400,Klawock city,42.906759643554686,05
240400,Klawock city,40.91968994140625,05
240400,Klawock city,39.92611389160156,05
240400,Klawock city,40.358892822265624,05
240400,Klawock city,39.79273986816406,05
240400,Klawock city,39.753079223632916,05
240400,Klawock city,39.635415649414064,05
240400,Klawock city,39.42088012695312,05
240400,Klawock city,39.54189453125,05
240400,Klawock city,39.395748901367185,05
240400,Klawock city,37.675537109375,05
240400,Klawock city,37.57520446777344,05
240400,Klawock city,37.77565002441406,05
240400,Klawock city,38.48921203613291,05
240400,Klawock city,40.149713134765626,05
240400,Klawock city,41.614190673828126,05
240400,Klawock city,42.41157836914063,05
240400,Klawock city,43.12879333496094,05
240400,Klawock city,43.766357421875,05
240400,Klawock city,44.09723815917969,05
240400,Klawock city,44.06405944824219,05
240400,Klawock city,43.65663146972656,05
240400,Klawock city,41.57252502441406,05
240400,Klawock city,41.07327880859375,05
240400,Klawock city,39.38896484375,05
240400,Klawock city,37.834619140625,05
240400,Klawock city,37.542355346679685,05
240400,Klawock city,37.88424987792969,05
240400,Klawock city,37.63417358398438,05
240400,Klawock city,37.028689575195315,05
240400,Klawock city,36.82577209472656,05
240400,Klawock city,36.95609741210937,05
240400,Klawock city,36.797454833984375,05
240400,Klawock city,36.8684814453125,05
240400,Klawock city,37.373495483398436,05
240400,Klawock city,38.0492919921875,05
240400,Klawock city,39.16525573730469,05
240400,Klawock city,40.57537841796865,05
240400,Klawock city,41.34812927246094,05
240400,Klawock city,40.948968505859376,05
240400,Klawock city,42.8547119140625,05
240400,Klawock city,43.7876708984375,05
240400,Klawock city,45.29620361328125,05
240400,Klawock city,45.200183105468646,05
240400,Klawock city,44.1550537109375,05
240400,Klawock city,43.503894042968646,05
240400,Klawock city,43.100146484375,05
