FIPS,NAME,timestamp,db_temp,Month
240645,Knik-Fairview CDP,2022-02-23 15:00:00,22.51917553413203,02
240645,Knik-Fairview CDP,2022-02-23 16:00:00,22.802868652343683,02
240645,Knik-Fairview CDP,2022-02-23 17:00:00,22.89095578077371,02
240645,Knik-Fairview CDP,2022-02-23 18:00:00,23.661789387028374,02
240645,Knik-Fairview CDP,2022-02-23 19:00:00,26.52961336461509,02
240645,Knik-Fairview CDP,2022-02-23 20:00:00,29.111777626595813,02
240645,Knik-Fairview CDP,2022-02-23 21:00:00,31.403817749023368,02
240645,Knik-Fairview CDP,2022-02-23 22:00:00,32.935127890982315,02
240645,Knik-Fairview CDP,2022-02-23 23:00:00,34.34744917706744,02
240645,Knik-Fairview CDP,2022-02-24 00:00:00,33.57966271377195,02
240645,Knik-Fairview CDP,2022-02-24 01:00:00,32.72465775652631,02
240645,Knik-Fairview CDP,2022-02-24 02:00:00,31.66966768590429,02
240645,Knik-Fairview CDP,2022-02-24 03:00:00,30.640573417849772,02
240645,Knik-Fairview CDP,2022-02-24 04:00:00,29.644081748404222,02
240645,Knik-Fairview CDP,2022-02-24 05:00:00,29.752711747332388,02
240645,Knik-Fairview CDP,2022-02-24 06:00:00,29.860794662847844,02
240645,Knik-Fairview CDP,2022-02-24 07:00:00,30.303387376738737,02
240645,Knik-Fairview CDP,2022-02-24 08:00:00,30.358324376548193,02
240645,Knik-Fairview CDP,2022-02-24 09:00:00,30.404037996617763,02
240645,Knik-Fairview CDP,2022-02-24 10:00:00,29.883429401676914,02
240645,Knik-Fairview CDP,2022-02-24 11:00:00,29.453948155845104,02
240645,Knik-Fairview CDP,2022-02-24 12:00:00,29.06858259991907,02
240645,Knik-Fairview CDP,2022-02-24 13:00:00,28.771749877929686,02
240645,Knik-Fairview CDP,2022-02-24 14:00:00,28.863224680830797,02
240645,Knik-Fairview CDP,2022-02-24 15:00:00,28.936441858803402,02
240645,Knik-Fairview CDP,2022-02-24 16:00:00,28.832883434760753,02
240645,Knik-Fairview CDP,2022-02-24 17:00:00,29.16476499976177,02
240645,Knik-Fairview CDP,2022-02-24 18:00:00,29.34756655809351,02
240645,Knik-Fairview CDP,2022-02-24 19:00:00,30.86615466606321,02
240645,Knik-Fairview CDP,2022-02-24 20:00:00,32.60873055806974,02
240645,Knik-Fairview CDP,2022-02-24 21:00:00,33.4224112906107,02
240645,Knik-Fairview CDP,2022-02-24 22:00:00,34.08958353182163,02
240645,Knik-Fairview CDP,2022-02-24 23:00:00,33.74976858743804,02
240645,Knik-Fairview CDP,2022-02-25 00:00:00,34.83246899116325,02
240645,Knik-Fairview CDP,2022-02-25 01:00:00,35.402324471822645,02
240645,Knik-Fairview CDP,2022-02-25 02:00:00,35.1525453893149,02
240645,Knik-Fairview CDP,2022-02-25 03:00:00,33.606968651748346,02
240645,Knik-Fairview CDP,2022-02-25 04:00:00,32.61067326243337,02
240645,Knik-Fairview CDP,2022-02-25 05:00:00,32.13005311547247,02
240645,Knik-Fairview CDP,2022-02-25 06:00:00,31.203149339629327,02
240645,Knik-Fairview CDP,2022-02-25 07:00:00,31.27288416420539,02
240645,Knik-Fairview CDP,2022-02-25 08:00:00,30.469580822456134,02
240645,Knik-Fairview CDP,2022-02-25 09:00:00,30.381588596251014,02
240645,Knik-Fairview CDP,2022-02-25 10:00:00,30.522407866687296,02
240645,Knik-Fairview CDP,2022-02-25 11:00:00,30.13813022520485,02
240645,Knik-Fairview CDP,2022-02-25 12:00:00,30.646053183951132,02
240645,Knik-Fairview CDP,2022-02-25 13:00:00,31.138253188714792,02
240645,Knik-Fairview CDP,2022-02-25 14:00:00,31.617771576672077,02
240645,Knik-Fairview CDP,2022-02-25 15:00:00,32.02165222167965,02
240645,Knik-Fairview CDP,2022-02-25 16:00:00,32.07175389731795,02
240645,Knik-Fairview CDP,2022-02-25 17:00:00,31.9335141809975,02
240645,Knik-Fairview CDP,2022-02-25 18:00:00,32.56221864281646,02
240645,Knik-Fairview CDP,2022-02-25 19:00:00,33.75144869176363,02
240645,Knik-Fairview CDP,2022-02-25 20:00:00,35.22931235708844,02
240645,Knik-Fairview CDP,2022-02-25 21:00:00,37.08892189584128,02
240645,Knik-Fairview CDP,2022-02-25 22:00:00,38.07808354075365,02
240645,Knik-Fairview CDP,2022-02-25 23:00:00,38.891471304544574,02
240645,Knik-Fairview CDP,2022-02-26 00:00:00,37.78917213998187,02
240645,Knik-Fairview CDP,2022-02-26 01:00:00,36.37878306319082,02
240645,Knik-Fairview CDP,2022-02-26 02:00:00,37.19009525950362,02
240645,Knik-Fairview CDP,2022-02-26 03:00:00,34.99102492913968,02
240645,Knik-Fairview CDP,2022-02-26 04:00:00,30.789784724537913,02
240645,Knik-Fairview CDP,2022-02-26 05:00:00,28.614616356826467,02
240645,Knik-Fairview CDP,2022-02-26 06:00:00,28.0296602574791,02
240645,Knik-Fairview CDP,2022-02-26 07:00:00,28.99436705054302,02
240645,Knik-Fairview CDP,2022-02-26 08:00:00,29.024005350252537,02
240645,Knik-Fairview CDP,2022-02-26 09:00:00,29.18474671898813,02
240645,Knik-Fairview CDP,2022-02-26 10:00:00,29.138932837509504,02
240645,Knik-Fairview CDP,2022-02-26 11:00:00,29.3621080352038,02
240645,Knik-Fairview CDP,2022-02-26 12:00:00,29.23396100300115,02
240645,Knik-Fairview CDP,2022-02-26 13:00:00,28.406775572241816,02
240645,Knik-Fairview CDP,2022-02-26 14:00:00,27.851713896960735,02
240645,Knik-Fairview CDP,2022-02-26 15:00:00,26.261230989781723,02
240645,Knik-Fairview CDP,2022-02-26 16:00:00,25.580375857469495,02
240645,Knik-Fairview CDP,2022-02-26 17:00:00,25.84442220548309,02
240645,Knik-Fairview CDP,2022-02-26 18:00:00,26.751425766363333,02
240645,Knik-Fairview CDP,2022-02-26 19:00:00,29.89445190429684,02
240645,Knik-Fairview CDP,2022-02-26 20:00:00,34.029119203148845,02
240645,Knik-Fairview CDP,2022-02-26 21:00:00,36.518586098275534,02
240645,Knik-Fairview CDP,2022-02-26 22:00:00,38.043363171089155,02
240645,Knik-Fairview CDP,2022-02-26 23:00:00,39.04880333877192,02
240645,Knik-Fairview CDP,2022-02-27 00:00:00,39.05336110184838,02
240645,Knik-Fairview CDP,2022-02-27 01:00:00,37.55189916098992,02
240645,Knik-Fairview CDP,2022-02-27 02:00:00,36.61846722858712,02
240645,Knik-Fairview CDP,2022-02-27 03:00:00,35.84766689393581,02
240645,Knik-Fairview CDP,2022-02-27 04:00:00,35.0957889463843,02
240645,Knik-Fairview CDP,2022-02-27 05:00:00,34.32403266720661,02
240645,Knik-Fairview CDP,2022-02-27 06:00:00,33.57051927520001,02
240645,Knik-Fairview CDP,2022-02-27 07:00:00,34.94048759646533,02
240645,Knik-Fairview CDP,2022-02-27 08:00:00,34.27881052901089,02
240645,Knik-Fairview CDP,2022-02-27 09:00:00,33.489183156083264,02
240645,Knik-Fairview CDP,2022-02-27 10:00:00,32.84975250988477,02
240645,Knik-Fairview CDP,2022-02-27 11:00:00,32.692111429354135,02
240645,Knik-Fairview CDP,2022-02-27 12:00:00,32.456881639434016,02
240645,Knik-Fairview CDP,2022-02-27 13:00:00,32.082518265887,02
240645,Knik-Fairview CDP,2022-02-27 14:00:00,31.4861209776343,02
240645,Knik-Fairview CDP,2022-02-27 15:00:00,31.167146785084856,02
240645,Knik-Fairview CDP,2022-02-27 16:00:00,30.915385250928942,02
240645,Knik-Fairview CDP,2022-02-27 17:00:00,30.727107499285445,02
240645,Knik-Fairview CDP,2022-02-27 18:00:00,30.57370910644528,02
240645,Knik-Fairview CDP,2022-02-27 19:00:00,29.8999839224467,02
240645,Knik-Fairview CDP,2022-02-27 20:00:00,32.088871132455225,02
240645,Knik-Fairview CDP,2022-02-27 21:00:00,33.404690700624016,02
240645,Knik-Fairview CDP,2022-02-27 22:00:00,33.68112614329275,02
240645,Knik-Fairview CDP,2022-02-27 23:00:00,33.501633881359545,02
240645,Knik-Fairview CDP,2022-02-28 00:00:00,33.41117419731328,02
240645,Knik-Fairview CDP,2022-02-28 01:00:00,33.380157917301815,02
240645,Knik-Fairview CDP,2022-02-28 02:00:00,32.648667423899624,02
240645,Knik-Fairview CDP,2022-02-28 03:00:00,31.94263774592712,02
240645,Knik-Fairview CDP,2022-02-28 04:00:00,30.78477924626052,02
240645,Knik-Fairview CDP,2022-02-28 05:00:00,30.50447447241809,02
240645,Knik-Fairview CDP,2022-02-28 06:00:00,30.169886519269348,02
240645,Knik-Fairview CDP,2022-02-28 07:00:00,31.076810808879564,02
240645,Knik-Fairview CDP,2022-02-28 08:00:00,30.11718943526089,02
240645,Knik-Fairview CDP,2022-02-28 09:00:00,28.78778679080127,02
240645,Knik-Fairview CDP,2022-02-28 10:00:00,26.31410403367945,02
240645,Knik-Fairview CDP,2022-02-28 11:00:00,25.91513195503047,02
240645,Knik-Fairview CDP,2022-02-28 12:00:00,24.96108123034967,02
240645,Knik-Fairview CDP,2022-02-28 13:00:00,25.19525727062693,02
240645,Knik-Fairview CDP,2022-02-28 14:00:00,25.078359166587326,02
240645,Knik-Fairview CDP,2022-02-28 15:00:00,25.10535873785244,02
240645,Knik-Fairview CDP,2022-02-28 16:00:00,24.58352646246185,02
240645,Knik-Fairview CDP,2022-02-28 17:00:00,23.812844253167817,02
240645,Knik-Fairview CDP,2022-02-28 18:00:00,24.337740865567877,02
240645,Knik-Fairview CDP,2022-02-28 19:00:00,26.810519483612826,02
240645,Knik-Fairview CDP,2022-02-28 20:00:00,29.37431849037723,02
240645,Knik-Fairview CDP,2022-02-28 21:00:00,31.68395058236472,02
240645,Knik-Fairview CDP,2022-02-28 22:00:00,32.9508573206459,02
240645,Knik-Fairview CDP,2022-02-28 23:00:00,32.81662046851177,02
240645,Knik-Fairview CDP,2022-03-01 00:00:00,33.40461946813078,03
240645,Knik-Fairview CDP,2022-03-01 01:00:00,32.68229831602523,03
240645,Knik-Fairview CDP,2022-03-01 02:00:00,31.517020918683137,03
240645,Knik-Fairview CDP,2022-03-01 03:00:00,31.167212435094292,03
240645,Knik-Fairview CDP,2022-03-01 04:00:00,30.098545725752807,03
240645,Knik-Fairview CDP,2022-03-01 05:00:00,28.901342550138224,03
240645,Knik-Fairview CDP,2022-03-01 06:00:00,28.008839155987925,03
240645,Knik-Fairview CDP,2022-03-01 07:00:00,28.094104673804317,03
240645,Knik-Fairview CDP,2022-03-01 08:00:00,27.91730651855472,03
240645,Knik-Fairview CDP,2022-03-01 09:00:00,27.928535796374796,03
240645,Knik-Fairview CDP,2022-03-01 10:00:00,27.812338182402833,03
240645,Knik-Fairview CDP,2022-03-01 11:00:00,27.097642479873276,03
240645,Knik-Fairview CDP,2022-03-01 12:00:00,26.90023669731328,03
240645,Knik-Fairview CDP,2022-03-01 13:00:00,26.39313458698556,03
240645,Knik-Fairview CDP,2022-03-01 14:00:00,25.111572935523032,03
240645,Knik-Fairview CDP,2022-03-01 15:00:00,24.1987033006621,03
240645,Knik-Fairview CDP,2022-03-01 16:00:00,23.77154302829647,03
240645,Knik-Fairview CDP,2022-03-01 17:00:00,23.345018042587732,03
240645,Knik-Fairview CDP,2022-03-01 18:00:00,25.041370298804384,03
240645,Knik-Fairview CDP,2022-03-01 19:00:00,26.694669993330763,03
240645,Knik-Fairview CDP,2022-03-01 20:00:00,30.381099124071056,03
240645,Knik-Fairview CDP,2022-03-01 21:00:00,32.5935560272962,03
240645,Knik-Fairview CDP,2022-03-01 22:00:00,34.104459957960124,03
240645,Knik-Fairview CDP,2022-03-01 23:00:00,34.57165668766677,03
240645,Knik-Fairview CDP,2022-03-02 00:00:00,35.34602355957031,03
240645,Knik-Fairview CDP,2022-03-02 01:00:00,34.60926632764854,03
240645,Knik-Fairview CDP,2022-03-02 02:00:00,32.19162969821834,03
240645,Knik-Fairview CDP,2022-03-02 03:00:00,30.12582442120813,03
240645,Knik-Fairview CDP,2022-03-02 04:00:00,26.753988796327214,03
240645,Knik-Fairview CDP,2022-03-02 05:00:00,24.666727577767823,03
240645,Knik-Fairview CDP,2022-03-02 06:00:00,22.300780505668833,03
240645,Knik-Fairview CDP,2022-03-02 07:00:00,22.928457790467768,03
240645,Knik-Fairview CDP,2022-03-02 08:00:00,23.190963372951636,03
240645,Knik-Fairview CDP,2022-03-02 09:00:00,22.028240966796943,03
240645,Knik-Fairview CDP,2022-03-02 10:00:00,22.029873508360353,03
240645,Knik-Fairview CDP,2022-03-02 11:00:00,21.397590004525604,03
240645,Knik-Fairview CDP,2022-03-02 12:00:00,20.9935240210556,03
240645,Knik-Fairview CDP,2022-03-02 13:00:00,20.35995274985718,03
240645,Knik-Fairview CDP,2022-03-02 14:00:00,20.072307679711344,03
240645,Knik-Fairview CDP,2022-03-02 15:00:00,19.602110476610118,03
240645,Knik-Fairview CDP,2022-03-02 16:00:00,19.164307757121755,03
240645,Knik-Fairview CDP,2022-03-02 17:00:00,18.248668763695786,03
240645,Knik-Fairview CDP,2022-03-02 18:00:00,19.32657381383391,03
240645,Knik-Fairview CDP,2022-03-02 19:00:00,24.23215689310217,03
240645,Knik-Fairview CDP,2022-03-02 20:00:00,27.805308272199,03
240645,Knik-Fairview CDP,2022-03-02 21:00:00,29.470828693669034,03
240645,Knik-Fairview CDP,2022-03-02 22:00:00,31.623835717177894,03
240645,Knik-Fairview CDP,2022-03-02 23:00:00,33.24509240127198,03
240645,Knik-Fairview CDP,2022-03-03 00:00:00,33.1546595131479,03
240645,Knik-Fairview CDP,2022-03-03 01:00:00,32.17796422446638,03
240645,Knik-Fairview CDP,2022-03-03 02:00:00,30.997124648675662,03
240645,Knik-Fairview CDP,2022-03-03 03:00:00,29.55128858612801,03
240645,Knik-Fairview CDP,2022-03-03 04:00:00,28.09386797649097,03
240645,Knik-Fairview CDP,2022-03-03 05:00:00,27.36742605814127,03
240645,Knik-Fairview CDP,2022-03-03 06:00:00,26.886387671493843,03
240645,Knik-Fairview CDP,2022-03-03 07:00:00,26.319638731421538,03
240645,Knik-Fairview CDP,2022-03-03 08:00:00,25.654801754835297,03
240645,Knik-Fairview CDP,2022-03-03 09:00:00,25.661195708484104,03
240645,Knik-Fairview CDP,2022-03-03 10:00:00,26.038407488567135,03
240645,Knik-Fairview CDP,2022-03-03 11:00:00,26.146582626714963,03
240645,Knik-Fairview CDP,2022-03-03 12:00:00,26.102596227134164,03
240645,Knik-Fairview CDP,2022-03-03 13:00:00,25.876062160585057,03
240645,Knik-Fairview CDP,2022-03-03 14:00:00,25.767455384789468,03
240645,Knik-Fairview CDP,2022-03-03 15:00:00,25.706746320026753,03
240645,Knik-Fairview CDP,2022-03-03 16:00:00,25.29028744581267,03
240645,Knik-Fairview CDP,2022-03-03 17:00:00,24.511822137600074,03
240645,Knik-Fairview CDP,2022-03-03 18:00:00,24.686058379382608,03
240645,Knik-Fairview CDP,2022-03-03 19:00:00,27.634256055878417,03
240645,Knik-Fairview CDP,2022-03-03 20:00:00,30.379069109660815,03
240645,Knik-Fairview CDP,2022-03-03 21:00:00,31.6719482421875,03
240645,Knik-Fairview CDP,2022-03-03 22:00:00,31.86155283858137,03
240645,Knik-Fairview CDP,2022-03-03 23:00:00,31.025098698313617,03
240645,Knik-Fairview CDP,2022-03-04 00:00:00,31.42833735768388,03
240645,Knik-Fairview CDP,2022-03-04 01:00:00,31.815536424590437,03
240645,Knik-Fairview CDP,2022-03-04 02:00:00,31.500570902010246,03
240645,Knik-Fairview CDP,2022-03-04 03:00:00,29.663575111947342,03
240645,Knik-Fairview CDP,2022-03-04 04:00:00,27.1263587765578,03
240645,Knik-Fairview CDP,2022-03-04 05:00:00,24.685192647794302,03
240645,Knik-Fairview CDP,2022-03-04 06:00:00,24.395434719178706,03
240645,Knik-Fairview CDP,2022-03-04 07:00:00,25.88683903391768,03
240645,Knik-Fairview CDP,2022-03-04 08:00:00,26.263471575481162,03
240645,Knik-Fairview CDP,2022-03-04 09:00:00,26.379668742854335,03
240645,Knik-Fairview CDP,2022-03-04 10:00:00,26.18552201433888,03
240645,Knik-Fairview CDP,2022-03-04 11:00:00,26.483604319502707,03
240645,Knik-Fairview CDP,2022-03-04 12:00:00,27.490686407321835,03
240645,Knik-Fairview CDP,2022-03-04 13:00:00,28.01619128715696,03
240645,Knik-Fairview CDP,2022-03-04 14:00:00,28.04515611602046,03
240645,Knik-Fairview CDP,2022-03-04 15:00:00,28.055580622975345,03
240645,Knik-Fairview CDP,2022-03-04 16:00:00,28.2202935939883,03
240645,Knik-Fairview CDP,2022-03-04 17:00:00,28.271283554449234,03
240645,Knik-Fairview CDP,2022-03-04 18:00:00,28.67143710997044,03
240645,Knik-Fairview CDP,2022-03-04 19:00:00,30.15770040372511,03
240645,Knik-Fairview CDP,2022-03-04 20:00:00,33.218164955697475,03
240645,Knik-Fairview CDP,2022-03-04 21:00:00,34.17178002334233,03
240645,Knik-Fairview CDP,2022-03-04 22:00:00,34.751701392197035,03
240645,Knik-Fairview CDP,2022-03-04 23:00:00,35.55201051293365,03
240645,Knik-Fairview CDP,2022-03-05 00:00:00,34.6258293337939,03
240645,Knik-Fairview CDP,2022-03-05 01:00:00,33.44553304532684,03
240645,Knik-Fairview CDP,2022-03-05 02:00:00,33.208777450933646,03
240645,Knik-Fairview CDP,2022-03-05 03:00:00,31.920446702910578,03
240645,Knik-Fairview CDP,2022-03-05 04:00:00,29.5876723126667,03
240645,Knik-Fairview CDP,2022-03-05 05:00:00,27.443712262409566,03
240645,Knik-Fairview CDP,2022-03-05 06:00:00,26.132199915444062,03
240645,Knik-Fairview CDP,2022-03-05 07:00:00,26.06119384765618,03
240645,Knik-Fairview CDP,2022-03-05 08:00:00,25.886869179330223,03
240645,Knik-Fairview CDP,2022-03-05 09:00:00,26.374125336437636,03
240645,Knik-Fairview CDP,2022-03-05 10:00:00,25.447947506788353,03
240645,Knik-Fairview CDP,2022-03-05 11:00:00,23.942839757407636,03
240645,Knik-Fairview CDP,2022-03-05 12:00:00,24.7360149104421,03
240645,Knik-Fairview CDP,2022-03-05 13:00:00,24.95875132490943,03
240645,Knik-Fairview CDP,2022-03-05 14:00:00,25.329005767077923,03
240645,Knik-Fairview CDP,2022-03-05 15:00:00,25.64306357779153,03
240645,Knik-Fairview CDP,2022-03-05 16:00:00,26.593033060213372,03
240645,Knik-Fairview CDP,2022-03-05 17:00:00,27.20830628930073,03
240645,Knik-Fairview CDP,2022-03-05 18:00:00,28.111967505478425,03
240645,Knik-Fairview CDP,2022-03-05 19:00:00,30.476015416587256,03
240645,Knik-Fairview CDP,2022-03-05 20:00:00,31.49109541730188,03
240645,Knik-Fairview CDP,2022-03-05 21:00:00,31.87643797339458,03
240645,Knik-Fairview CDP,2022-03-05 22:00:00,32.15591162704843,03
240645,Knik-Fairview CDP,2022-03-05 23:00:00,31.64244503858621,03
240645,Knik-Fairview CDP,2022-03-06 00:00:00,31.295343613043123,03
240645,Knik-Fairview CDP,2022-03-06 01:00:00,31.28329192370908,03
240645,Knik-Fairview CDP,2022-03-06 02:00:00,31.002568686880785,03
240645,Knik-Fairview CDP,2022-03-06 03:00:00,30.575613626619692,03
240645,Knik-Fairview CDP,2022-03-06 04:00:00,30.2013071944074,03
240645,Knik-Fairview CDP,2022-03-06 05:00:00,29.949860065739244,03
240645,Knik-Fairview CDP,2022-03-06 06:00:00,29.659821003239244,03
240645,Knik-Fairview CDP,2022-03-06 07:00:00,30.235137492854506,03
240645,Knik-Fairview CDP,2022-03-06 08:00:00,30.76746952708171,03
240645,Knik-Fairview CDP,2022-03-06 09:00:00,31.22035924399777,03
240645,Knik-Fairview CDP,2022-03-06 10:00:00,30.949520352991613,03
240645,Knik-Fairview CDP,2022-03-06 11:00:00,30.4346958811691,03
240645,Knik-Fairview CDP,2022-03-06 12:00:00,29.25546517721033,03
240645,Knik-Fairview CDP,2022-03-06 13:00:00,30.08457969107271,03
240645,Knik-Fairview CDP,2022-03-06 14:00:00,30.68924798732853,03
240645,Knik-Fairview CDP,2022-03-06 15:00:00,29.761215656559692,03
240645,Knik-Fairview CDP,2022-03-06 16:00:00,28.903563485494487,03
240645,Knik-Fairview CDP,2022-03-06 17:00:00,28.5738539532917,03
240645,Knik-Fairview CDP,2022-03-06 18:00:00,29.46778623999628,03
240645,Knik-Fairview CDP,2022-03-06 19:00:00,30.325967853825215,03
240645,Knik-Fairview CDP,2022-03-06 20:00:00,31.442597700909868,03
240645,Knik-Fairview CDP,2022-03-06 21:00:00,30.93134467892536,03
240645,Knik-Fairview CDP,2022-03-06 22:00:00,30.655430416944533,03
240645,Knik-Fairview CDP,2022-03-06 23:00:00,31.419919642006562,03
240645,Knik-Fairview CDP,2022-03-07 00:00:00,31.323550117306684,03
240645,Knik-Fairview CDP,2022-03-07 01:00:00,31.108389803258525,03
240645,Knik-Fairview CDP,2022-03-07 02:00:00,30.36586273937693,03
240645,Knik-Fairview CDP,2022-03-07 03:00:00,30.399984890077143,03
240645,Knik-Fairview CDP,2022-03-07 04:00:00,27.00606116318128,03
240645,Knik-Fairview CDP,2022-03-07 05:00:00,25.73595432188457,03
240645,Knik-Fairview CDP,2022-03-07 06:00:00,23.702086211413892,03
240645,Knik-Fairview CDP,2022-03-07 07:00:00,20.49618388850531,03
240645,Knik-Fairview CDP,2022-03-07 08:00:00,18.608558766434825,03
240645,Knik-Fairview CDP,2022-03-07 09:00:00,17.24342442954461,03
240645,Knik-Fairview CDP,2022-03-07 10:00:00,16.24555812928737,03
240645,Knik-Fairview CDP,2022-03-07 11:00:00,15.431234741210972,03
240645,Knik-Fairview CDP,2022-03-07 12:00:00,14.972901879287267,03
240645,Knik-Fairview CDP,2022-03-07 13:00:00,14.621511766387243,03
240645,Knik-Fairview CDP,2022-03-07 14:00:00,14.00211531476275,03
240645,Knik-Fairview CDP,2022-03-07 15:00:00,13.463911847370603,03
240645,Knik-Fairview CDP,2022-03-07 16:00:00,13.200957433188886,03
240645,Knik-Fairview CDP,2022-03-07 17:00:00,13.086062770936689,03
240645,Knik-Fairview CDP,2022-03-07 18:00:00,15.290835273556613,03
240645,Knik-Fairview CDP,2022-03-07 19:00:00,19.286855781369148,03
240645,Knik-Fairview CDP,2022-03-07 20:00:00,24.012844327600952,03
240645,Knik-Fairview CDP,2022-03-07 21:00:00,27.239203550757544,03
240645,Knik-Fairview CDP,2022-03-07 22:00:00,30.06625061035163,03
240645,Knik-Fairview CDP,2022-03-07 23:00:00,31.961396008003078,03
240645,Knik-Fairview CDP,2022-03-08 00:00:00,32.48834742104147,03
240645,Knik-Fairview CDP,2022-03-08 01:00:00,31.479430035846963,03
240645,Knik-Fairview CDP,2022-03-08 02:00:00,29.618971289657974,03
240645,Knik-Fairview CDP,2022-03-08 03:00:00,25.183968148580355,03
240645,Knik-Fairview CDP,2022-03-08 04:00:00,20.606469875428708,03
240645,Knik-Fairview CDP,2022-03-08 05:00:00,18.37289130978477,03
240645,Knik-Fairview CDP,2022-03-08 06:00:00,17.815467797256154,03
240645,Knik-Fairview CDP,2022-03-08 07:00:00,18.072275896770158,03
240645,Knik-Fairview CDP,2022-03-08 08:00:00,18.638757100919406,03
240645,Knik-Fairview CDP,2022-03-08 09:00:00,18.964203178591823,03
240645,Knik-Fairview CDP,2022-03-08 10:00:00,18.877973454173127,03
240645,Knik-Fairview CDP,2022-03-08 11:00:00,18.85209104956656,03
240645,Knik-Fairview CDP,2022-03-08 12:00:00,19.22652878179782,03
240645,Knik-Fairview CDP,2022-03-08 13:00:00,19.549092064834248,03
240645,Knik-Fairview CDP,2022-03-08 14:00:00,19.773128974728557,03
240645,Knik-Fairview CDP,2022-03-08 15:00:00,20.15183217118429,03
240645,Knik-Fairview CDP,2022-03-08 16:00:00,20.478218115829815,03
240645,Knik-Fairview CDP,2022-03-08 17:00:00,20.32736488900531,03
240645,Knik-Fairview CDP,2022-03-08 18:00:00,20.856725702053097,03
240645,Knik-Fairview CDP,2022-03-08 19:00:00,25.59346923828132,03
240645,Knik-Fairview CDP,2022-03-08 20:00:00,30.163283334127197,03
240645,Knik-Fairview CDP,2022-03-08 21:00:00,33.44935392054119,03
240645,Knik-Fairview CDP,2022-03-08 22:00:00,35.18421928591846,03
240645,Knik-Fairview CDP,2022-03-08 23:00:00,36.303414619259875,03
240645,Knik-Fairview CDP,2022-03-09 00:00:00,36.943961538919645,03
240645,Knik-Fairview CDP,2022-03-09 01:00:00,36.20058995688832,03
240645,Knik-Fairview CDP,2022-03-09 02:00:00,34.73287368402249,03
240645,Knik-Fairview CDP,2022-03-09 03:00:00,32.17901105182928,03
240645,Knik-Fairview CDP,2022-03-09 04:00:00,30.013103578148808,03
240645,Knik-Fairview CDP,2022-03-09 05:00:00,27.336272895626927,03
240645,Knik-Fairview CDP,2022-03-09 06:00:00,26.319135861280436,03
240645,Knik-Fairview CDP,2022-03-09 07:00:00,28.515997537752536,03
240645,Knik-Fairview CDP,2022-03-09 08:00:00,28.99351248392252,03
240645,Knik-Fairview CDP,2022-03-09 09:00:00,28.897388141911154,03
240645,Knik-Fairview CDP,2022-03-09 10:00:00,28.77337393411783,03
240645,Knik-Fairview CDP,2022-03-09 11:00:00,28.72416969857569,03
240645,Knik-Fairview CDP,2022-03-09 12:00:00,28.575728551352917,03
240645,Knik-Fairview CDP,2022-03-09 13:00:00,28.475226425543052,03
240645,Knik-Fairview CDP,2022-03-09 14:00:00,28.275835958341247,03
240645,Knik-Fairview CDP,2022-03-09 15:00:00,28.151396365281993,03
240645,Knik-Fairview CDP,2022-03-09 16:00:00,28.107949233636667,03
240645,Knik-Fairview CDP,2022-03-09 17:00:00,28.333534054639916,03
240645,Knik-Fairview CDP,2022-03-09 18:00:00,28.99813076112331,03
240645,Knik-Fairview CDP,2022-03-09 19:00:00,29.60641873987713,03
240645,Knik-Fairview CDP,2022-03-09 20:00:00,30.440873234446325,03
240645,Knik-Fairview CDP,2022-03-09 21:00:00,31.04308300483516,03
240645,Knik-Fairview CDP,2022-03-09 22:00:00,30.905348391649248,03
240645,Knik-Fairview CDP,2022-03-09 23:00:00,30.75654974216362,03
240645,Knik-Fairview CDP,2022-03-10 00:00:00,30.884433057831508,03
240645,Knik-Fairview CDP,2022-03-10 01:00:00,30.9285797863472,03
240645,Knik-Fairview CDP,2022-03-10 02:00:00,30.866266985637345,03
240645,Knik-Fairview CDP,2022-03-10 03:00:00,30.701509801352984,03
240645,Knik-Fairview CDP,2022-03-10 04:00:00,30.493348135599298,03
240645,Knik-Fairview CDP,2022-03-10 05:00:00,30.298692731159598,03
240645,Knik-Fairview CDP,2022-03-10 06:00:00,30.256868092606908,03
240645,Knik-Fairview CDP,2022-03-10 07:00:00,30.837712580983226,03
240645,Knik-Fairview CDP,2022-03-10 08:00:00,30.462999074052117,03
240645,Knik-Fairview CDP,2022-03-10 09:00:00,30.15689674935684,03
240645,Knik-Fairview CDP,2022-03-10 10:00:00,30.740089230421166,03
240645,Knik-Fairview CDP,2022-03-10 11:00:00,31.10790903975328,03
240645,Knik-Fairview CDP,2022-03-10 12:00:00,30.574899515291566,03
240645,Knik-Fairview CDP,2022-03-10 13:00:00,30.261510932736336,03
240645,Knik-Fairview CDP,2022-03-10 14:00:00,30.33690862888244,03
240645,Knik-Fairview CDP,2022-03-10 15:00:00,30.27338375928923,03
240645,Knik-Fairview CDP,2022-03-10 16:00:00,30.12924760027631,03
240645,Knik-Fairview CDP,2022-03-10 17:00:00,30.094993702958334,03
240645,Knik-Fairview CDP,2022-03-10 18:00:00,31.043264100609747,03
240645,Knik-Fairview CDP,2022-03-10 19:00:00,32.668188699861844,03
240645,Knik-Fairview CDP,2022-03-10 20:00:00,34.45713582852993,03
240645,Knik-Fairview CDP,2022-03-10 21:00:00,35.55899710306304,03
