FIPS,NAME,timestamp,db_temp,Month
276260,Tenakee Springs city,2022-02-22 05:00:00,18.635166944420813,02
276260,Tenakee Springs city,2022-02-22 06:00:00,18.86216956097148,02
276260,Tenakee Springs city,2022-02-22 07:00:00,19.115671200959568,02
276260,Tenakee Springs city,2022-02-22 08:00:00,18.59496319314711,02
276260,Tenakee Springs city,2022-02-22 09:00:00,17.62203236455501,02
276260,Tenakee Springs city,2022-02-22 10:00:00,19.190785442849766,02
276260,Tenakee Springs city,2022-02-22 11:00:00,21.207806741465628,02
276260,Tenakee Springs city,2022-02-22 12:00:00,22.144592311693295,02
276260,Tenakee Springs city,2022-02-22 13:00:00,21.568146601137993,02
276260,Tenakee Springs city,2022-02-22 14:00:00,23.445581585427853,02
276260,Tenakee Springs city,2022-02-22 15:00:00,24.52592693826432,02
276260,Tenakee Springs city,2022-02-22 16:00:00,24.900977252462713,02
276260,Tenakee Springs city,2022-02-22 17:00:00,25.221304427437236,02
276260,Tenakee Springs city,2022-02-22 18:00:00,25.684332540760956,02
276260,Tenakee Springs city,2022-02-22 19:00:00,26.24978380286178,02
276260,Tenakee Springs city,2022-02-22 20:00:00,27.158877616550548,02
276260,Tenakee Springs city,2022-02-22 21:00:00,27.94892071267834,02
276260,Tenakee Springs city,2022-02-22 22:00:00,28.164916939113517,02
276260,Tenakee Springs city,2022-02-22 23:00:00,28.315500567892297,02
276260,Tenakee Springs city,2022-02-23 00:00:00,28.454361306895418,02
276260,Tenakee Springs city,2022-02-23 01:00:00,28.658152200450026,02
276260,Tenakee Springs city,2022-02-23 02:00:00,28.726155899711284,02
276260,Tenakee Springs city,2022-02-23 03:00:00,28.78444959557578,02
276260,Tenakee Springs city,2022-02-23 04:00:00,28.75483164911684,02
276260,Tenakee Springs city,2022-02-23 05:00:00,28.733358154296855,02
276260,Tenakee Springs city,2022-02-23 06:00:00,28.64323467752207,02
276260,Tenakee Springs city,2022-02-23 07:00:00,28.28010548467214,02
276260,Tenakee Springs city,2022-02-23 08:00:00,28.55053896696669,02
276260,Tenakee Springs city,2022-02-23 09:00:00,28.386585693359415,02
276260,Tenakee Springs city,2022-02-23 10:00:00,28.31514231806211,02
276260,Tenakee Springs city,2022-02-23 11:00:00,28.35848505434783,02
276260,Tenakee Springs city,2022-02-23 12:00:00,28.430723505434788,02
276260,Tenakee Springs city,2022-02-23 13:00:00,28.51885009765623,02
276260,Tenakee Springs city,2022-02-23 14:00:00,28.704386729364842,02
276260,Tenakee Springs city,2022-02-23 15:00:00,28.910766575025455,02
276260,Tenakee Springs city,2022-02-23 16:00:00,29.142309888756813,02
276260,Tenakee Springs city,2022-02-23 17:00:00,29.526204674762198,02
276260,Tenakee Springs city,2022-02-23 18:00:00,30.1645072339928,02
276260,Tenakee Springs city,2022-02-23 19:00:00,29.602363811990493,02
276260,Tenakee Springs city,2022-02-23 20:00:00,30.343270555579124,02
276260,Tenakee Springs city,2022-02-23 21:00:00,31.066949542501753,02
276260,Tenakee Springs city,2022-02-23 22:00:00,31.750614411727234,02
276260,Tenakee Springs city,2022-02-23 23:00:00,31.869243110988474,02
276260,Tenakee Springs city,2022-02-24 00:00:00,31.485593606700128,02
276260,Tenakee Springs city,2022-02-24 01:00:00,30.431778564453147,02
276260,Tenakee Springs city,2022-02-24 02:00:00,29.06592696480128,02
276260,Tenakee Springs city,2022-02-24 03:00:00,31.10227775242016,02
276260,Tenakee Springs city,2022-02-24 04:00:00,30.48468036154045,02
276260,Tenakee Springs city,2022-02-24 05:00:00,29.732654976222726,02
276260,Tenakee Springs city,2022-02-24 06:00:00,27.623842428456225,02
276260,Tenakee Springs city,2022-02-24 07:00:00,25.16724882706352,02
276260,Tenakee Springs city,2022-02-24 08:00:00,26.437468978218362,02
276260,Tenakee Springs city,2022-02-24 09:00:00,28.137244766898743,02
276260,Tenakee Springs city,2022-02-24 10:00:00,28.863023097826147,02
276260,Tenakee Springs city,2022-02-24 11:00:00,29.339220474906597,02
276260,Tenakee Springs city,2022-02-24 12:00:00,29.489149461829186,02
276260,Tenakee Springs city,2022-02-24 13:00:00,29.54135840374488,02
276260,Tenakee Springs city,2022-02-24 14:00:00,29.59836765455167,02
276260,Tenakee Springs city,2022-02-24 15:00:00,29.72083750849182,02
276260,Tenakee Springs city,2022-02-24 16:00:00,29.801881023904638,02
276260,Tenakee Springs city,2022-02-24 17:00:00,30.065449484120165,02
276260,Tenakee Springs city,2022-02-24 18:00:00,30.50904660432237,02
276260,Tenakee Springs city,2022-02-24 19:00:00,31.301950683593873,02
276260,Tenakee Springs city,2022-02-24 20:00:00,31.971793319038717,02
276260,Tenakee Springs city,2022-02-24 21:00:00,32.38112790315046,02
276260,Tenakee Springs city,2022-02-24 22:00:00,33.151957583220074,02
276260,Tenakee Springs city,2022-02-24 23:00:00,33.8294894541865,02
276260,Tenakee Springs city,2022-02-25 00:00:00,33.72356835406764,02
276260,Tenakee Springs city,2022-02-25 01:00:00,33.66787913446844,02
276260,Tenakee Springs city,2022-02-25 02:00:00,32.961500270677604,02
276260,Tenakee Springs city,2022-02-25 03:00:00,32.293609380307444,02
276260,Tenakee Springs city,2022-02-25 04:00:00,31.921832275390624,02
276260,Tenakee Springs city,2022-02-25 05:00:00,31.82380986752711,02
276260,Tenakee Springs city,2022-02-25 06:00:00,31.817536435334592,02
276260,Tenakee Springs city,2022-02-25 07:00:00,31.6236146081013,02
276260,Tenakee Springs city,2022-02-25 08:00:00,31.797656196925914,02
276260,Tenakee Springs city,2022-02-25 09:00:00,32.10266747516131,02
276260,Tenakee Springs city,2022-02-25 10:00:00,32.24526189389434,02
276260,Tenakee Springs city,2022-02-25 11:00:00,32.54381201702613,02
276260,Tenakee Springs city,2022-02-25 12:00:00,32.70149639627219,02
276260,Tenakee Springs city,2022-02-25 13:00:00,32.769903962508565,02
276260,Tenakee Springs city,2022-02-25 14:00:00,32.843250599736805,02
276260,Tenakee Springs city,2022-02-25 15:00:00,32.927562547766605,02
276260,Tenakee Springs city,2022-02-25 16:00:00,33.03423167353088,02
276260,Tenakee Springs city,2022-02-25 17:00:00,33.17164150072183,02
276260,Tenakee Springs city,2022-02-25 18:00:00,33.419331373131755,02
276260,Tenakee Springs city,2022-02-25 19:00:00,34.11974346658461,02
276260,Tenakee Springs city,2022-02-25 20:00:00,34.34582753057066,02
276260,Tenakee Springs city,2022-02-25 21:00:00,34.66339857018515,02
276260,Tenakee Springs city,2022-02-25 22:00:00,34.71673576023272,02
276260,Tenakee Springs city,2022-02-25 23:00:00,34.722568306300936,02
276260,Tenakee Springs city,2022-02-26 00:00:00,34.66707612410842,02
276260,Tenakee Springs city,2022-02-26 01:00:00,34.18217017132302,02
276260,Tenakee Springs city,2022-02-26 02:00:00,34.06855386485228,02
276260,Tenakee Springs city,2022-02-26 03:00:00,34.004072239087996,02
276260,Tenakee Springs city,2022-02-26 04:00:00,34.03071408479102,02
276260,Tenakee Springs city,2022-02-26 05:00:00,34.111221419624634,02
276260,Tenakee Springs city,2022-02-26 06:00:00,34.04107777471135,02
276260,Tenakee Springs city,2022-02-26 07:00:00,34.14522816533635,02
276260,Tenakee Springs city,2022-02-26 08:00:00,34.17925354003904,02
276260,Tenakee Springs city,2022-02-26 09:00:00,34.22744793435801,02
276260,Tenakee Springs city,2022-02-26 10:00:00,34.24506809400467,02
276260,Tenakee Springs city,2022-02-26 11:00:00,34.29573608398435,02
276260,Tenakee Springs city,2022-02-26 12:00:00,34.36407104492196,02
276260,Tenakee Springs city,2022-02-26 13:00:00,34.675657879373304,02
276260,Tenakee Springs city,2022-02-26 14:00:00,34.86957301927633,02
276260,Tenakee Springs city,2022-02-26 15:00:00,35.01113018533457,02
276260,Tenakee Springs city,2022-02-26 16:00:00,34.923433254076066,02
276260,Tenakee Springs city,2022-02-26 17:00:00,35.2069046418564,02
276260,Tenakee Springs city,2022-02-26 18:00:00,35.34601734990662,02
276260,Tenakee Springs city,2022-02-26 19:00:00,36.448634139351235,02
276260,Tenakee Springs city,2022-02-26 20:00:00,36.591744199006406,02
276260,Tenakee Springs city,2022-02-26 21:00:00,36.863091934867555,02
276260,Tenakee Springs city,2022-02-26 22:00:00,36.89238029148264,02
276260,Tenakee Springs city,2022-02-26 23:00:00,36.592589190939215,02
276260,Tenakee Springs city,2022-02-27 00:00:00,36.30121720023776,02
276260,Tenakee Springs city,2022-02-27 01:00:00,35.787589403235415,02
276260,Tenakee Springs city,2022-02-27 02:00:00,35.71639656398611,02
276260,Tenakee Springs city,2022-02-27 03:00:00,35.54605354640798,02
276260,Tenakee Springs city,2022-02-27 04:00:00,35.65453875997797,02
276260,Tenakee Springs city,2022-02-27 05:00:00,35.654221828294894,02
276260,Tenakee Springs city,2022-02-27 06:00:00,35.87335083007808,02
276260,Tenakee Springs city,2022-02-27 07:00:00,36.15144058890966,02
276260,Tenakee Springs city,2022-02-27 08:00:00,36.122814994480336,02
276260,Tenakee Springs city,2022-02-27 09:00:00,35.71593131687329,02
276260,Tenakee Springs city,2022-02-27 10:00:00,35.005166042162024,02
276260,Tenakee Springs city,2022-02-27 11:00:00,35.1681451150645,02
276260,Tenakee Springs city,2022-02-27 12:00:00,35.40290001910664,02
276260,Tenakee Springs city,2022-02-27 13:00:00,35.54214050292975,02
276260,Tenakee Springs city,2022-02-27 14:00:00,35.761085125467034,02
276260,Tenakee Springs city,2022-02-27 15:00:00,35.89323918881623,02
276260,Tenakee Springs city,2022-02-27 16:00:00,35.894930605681054,02
276260,Tenakee Springs city,2022-02-27 17:00:00,35.98534641431731,02
276260,Tenakee Springs city,2022-02-27 18:00:00,36.23587028171689,02
276260,Tenakee Springs city,2022-02-27 19:00:00,37.30624554177982,02
276260,Tenakee Springs city,2022-02-27 20:00:00,37.34089140518854,02
276260,Tenakee Springs city,2022-02-27 21:00:00,37.52796134617016,02
276260,Tenakee Springs city,2022-02-27 22:00:00,37.64189792798906,02
276260,Tenakee Springs city,2022-02-27 23:00:00,37.52416198730483,02
276260,Tenakee Springs city,2022-02-28 00:00:00,37.225901091202516,02
276260,Tenakee Springs city,2022-02-28 01:00:00,37.02165378736411,02
276260,Tenakee Springs city,2022-02-28 02:00:00,36.696986535113844,02
276260,Tenakee Springs city,2022-02-28 03:00:00,36.364381660793164,02
276260,Tenakee Springs city,2022-02-28 04:00:00,36.187393347698716,02
276260,Tenakee Springs city,2022-02-28 05:00:00,36.09005280867873,02
276260,Tenakee Springs city,2022-02-28 06:00:00,36.070600559400496,02
276260,Tenakee Springs city,2022-02-28 07:00:00,36.48977220618193,02
276260,Tenakee Springs city,2022-02-28 08:00:00,36.41272413170849,02
276260,Tenakee Springs city,2022-02-28 09:00:00,36.15395717454987,02
276260,Tenakee Springs city,2022-02-28 10:00:00,35.88910904594083,02
276260,Tenakee Springs city,2022-02-28 11:00:00,35.71677224864136,02
276260,Tenakee Springs city,2022-02-28 12:00:00,35.58236097252886,02
276260,Tenakee Springs city,2022-02-28 13:00:00,35.50898686948032,02
276260,Tenakee Springs city,2022-02-28 14:00:00,35.36542326554006,02
276260,Tenakee Springs city,2022-02-28 15:00:00,35.37450657056721,02
276260,Tenakee Springs city,2022-02-28 16:00:00,35.33790442425271,02
276260,Tenakee Springs city,2022-02-28 17:00:00,35.41622906228768,02
276260,Tenakee Springs city,2022-02-28 18:00:00,35.75545463230308,02
276260,Tenakee Springs city,2022-02-28 19:00:00,35.94163085937506,02
276260,Tenakee Springs city,2022-02-28 20:00:00,36.40751326851222,02
276260,Tenakee Springs city,2022-02-28 21:00:00,37.21718320100198,02
276260,Tenakee Springs city,2022-02-28 22:00:00,37.66799618928327,02
276260,Tenakee Springs city,2022-02-28 23:00:00,38.15837237814195,02
276260,Tenakee Springs city,2022-03-01 00:00:00,37.94611651876695,03
276260,Tenakee Springs city,2022-03-01 01:00:00,37.336989109205106,03
276260,Tenakee Springs city,2022-03-01 02:00:00,36.713453369140666,03
276260,Tenakee Springs city,2022-03-01 03:00:00,36.24551006814703,03
276260,Tenakee Springs city,2022-03-01 04:00:00,35.50665490191908,03
276260,Tenakee Springs city,2022-03-01 05:00:00,34.910402274753736,03
276260,Tenakee Springs city,2022-03-01 06:00:00,34.91643329122793,03
276260,Tenakee Springs city,2022-03-01 07:00:00,35.893361471424974,03
276260,Tenakee Springs city,2022-03-01 08:00:00,35.83206110415246,03
276260,Tenakee Springs city,2022-03-01 09:00:00,35.42370215374492,03
276260,Tenakee Springs city,2022-03-01 10:00:00,34.33414715310793,03
276260,Tenakee Springs city,2022-03-01 11:00:00,34.10746170707372,03
276260,Tenakee Springs city,2022-03-01 12:00:00,34.02867707625679,03
276260,Tenakee Springs city,2022-03-01 13:00:00,33.916312733525864,03
276260,Tenakee Springs city,2022-03-01 14:00:00,33.95367365298068,03
276260,Tenakee Springs city,2022-03-01 15:00:00,33.803544523819724,03
276260,Tenakee Springs city,2022-03-01 16:00:00,33.50095692510189,03
276260,Tenakee Springs city,2022-03-01 17:00:00,33.19291365913722,03
276260,Tenakee Springs city,2022-03-01 18:00:00,34.517483414359745,03
276260,Tenakee Springs city,2022-03-01 19:00:00,36.286622579823394,03
276260,Tenakee Springs city,2022-03-01 20:00:00,37.3343110723081,03
276260,Tenakee Springs city,2022-03-01 21:00:00,36.73267848802648,03
276260,Tenakee Springs city,2022-03-01 22:00:00,37.76173034667967,03
276260,Tenakee Springs city,2022-03-01 23:00:00,37.97774735160499,03
276260,Tenakee Springs city,2022-03-02 00:00:00,37.54009455141812,03
276260,Tenakee Springs city,2022-03-02 01:00:00,36.954074494735025,03
276260,Tenakee Springs city,2022-03-02 02:00:00,36.3386285135021,03
276260,Tenakee Springs city,2022-03-02 03:00:00,35.5407951554008,03
276260,Tenakee Springs city,2022-03-02 04:00:00,34.66621919051458,03
276260,Tenakee Springs city,2022-03-02 05:00:00,33.93848290484881,03
276260,Tenakee Springs city,2022-03-02 06:00:00,33.508165389351255,03
276260,Tenakee Springs city,2022-03-02 07:00:00,33.660163388459594,03
276260,Tenakee Springs city,2022-03-02 08:00:00,33.33023750636886,03
276260,Tenakee Springs city,2022-03-02 09:00:00,32.77654089886213,03
276260,Tenakee Springs city,2022-03-02 10:00:00,32.449535947053405,03
276260,Tenakee Springs city,2022-03-02 11:00:00,31.8393937351393,03
276260,Tenakee Springs city,2022-03-02 12:00:00,31.49111614724861,03
276260,Tenakee Springs city,2022-03-02 13:00:00,31.569119554602583,03
276260,Tenakee Springs city,2022-03-02 14:00:00,31.390099964971135,03
276260,Tenakee Springs city,2022-03-02 15:00:00,30.70713798191241,03
276260,Tenakee Springs city,2022-03-02 16:00:00,31.157816029424282,03
276260,Tenakee Springs city,2022-03-02 17:00:00,31.860240770422855,03
276260,Tenakee Springs city,2022-03-02 18:00:00,33.03255625849182,03
276260,Tenakee Springs city,2022-03-02 19:00:00,35.338638119904864,03
276260,Tenakee Springs city,2022-03-02 20:00:00,35.898697244395215,03
276260,Tenakee Springs city,2022-03-02 21:00:00,36.68697130286174,03
276260,Tenakee Springs city,2022-03-02 22:00:00,37.02066836149794,03
276260,Tenakee Springs city,2022-03-02 23:00:00,37.195029748004444,03
276260,Tenakee Springs city,2022-03-03 00:00:00,36.99259065047556,03
276260,Tenakee Springs city,2022-03-03 01:00:00,36.419473080842366,03
276260,Tenakee Springs city,2022-03-03 02:00:00,35.568141081436806,03
276260,Tenakee Springs city,2022-03-03 03:00:00,34.37485054347822,03
276260,Tenakee Springs city,2022-03-03 04:00:00,33.258965135657334,03
276260,Tenakee Springs city,2022-03-03 05:00:00,32.63843343983528,03
276260,Tenakee Springs city,2022-03-03 06:00:00,32.031770550271744,03
276260,Tenakee Springs city,2022-03-03 07:00:00,30.67844121518342,03
276260,Tenakee Springs city,2022-03-03 08:00:00,30.38475301991331,03
276260,Tenakee Springs city,2022-03-03 09:00:00,30.35095955226732,03
276260,Tenakee Springs city,2022-03-03 10:00:00,29.885450917119634,03
276260,Tenakee Springs city,2022-03-03 11:00:00,30.29253545346461,03
276260,Tenakee Springs city,2022-03-03 12:00:00,30.422462635869532,03
276260,Tenakee Springs city,2022-03-03 13:00:00,29.94012509553329,03
276260,Tenakee Springs city,2022-03-03 14:00:00,29.347746820864494,03
276260,Tenakee Springs city,2022-03-03 15:00:00,28.496008088485006,03
276260,Tenakee Springs city,2022-03-03 16:00:00,28.445900640073045,03
276260,Tenakee Springs city,2022-03-03 17:00:00,28.01076084302823,03
276260,Tenakee Springs city,2022-03-03 18:00:00,30.526656971807075,03
276260,Tenakee Springs city,2022-03-03 19:00:00,31.50464987049933,03
276260,Tenakee Springs city,2022-03-03 20:00:00,32.433874936311234,03
276260,Tenakee Springs city,2022-03-03 21:00:00,33.22989746093748,03
276260,Tenakee Springs city,2022-03-03 22:00:00,33.66684976328973,03
276260,Tenakee Springs city,2022-03-03 23:00:00,34.03100952148439,03
276260,Tenakee Springs city,2022-03-04 00:00:00,34.23431319527001,03
276260,Tenakee Springs city,2022-03-04 01:00:00,34.29233605426293,03
276260,Tenakee Springs city,2022-03-04 02:00:00,33.468698677394684,03
276260,Tenakee Springs city,2022-03-04 03:00:00,32.111576193104625,03
276260,Tenakee Springs city,2022-03-04 04:00:00,31.766993593962262,03
276260,Tenakee Springs city,2022-03-04 05:00:00,31.22753192404041,03
276260,Tenakee Springs city,2022-03-04 06:00:00,30.281623163637995,03
276260,Tenakee Springs city,2022-03-04 07:00:00,30.862851987092405,03
276260,Tenakee Springs city,2022-03-04 08:00:00,31.321994283924916,03
276260,Tenakee Springs city,2022-03-04 09:00:00,32.69440758746604,03
276260,Tenakee Springs city,2022-03-04 10:00:00,32.78406605596128,03
276260,Tenakee Springs city,2022-03-04 11:00:00,32.53023506496263,03
276260,Tenakee Springs city,2022-03-04 12:00:00,32.3418130891219,03
276260,Tenakee Springs city,2022-03-04 13:00:00,31.89477772588316,03
276260,Tenakee Springs city,2022-03-04 14:00:00,31.252073948072393,03
276260,Tenakee Springs city,2022-03-04 15:00:00,30.60762071692428,03
276260,Tenakee Springs city,2022-03-04 16:00:00,30.39193163001022,03
276260,Tenakee Springs city,2022-03-04 17:00:00,30.163308052394644,03
276260,Tenakee Springs city,2022-03-04 18:00:00,29.84350392217228,03
276260,Tenakee Springs city,2022-03-04 19:00:00,31.95162815259848,03
276260,Tenakee Springs city,2022-03-04 20:00:00,33.91196596891986,03
276260,Tenakee Springs city,2022-03-04 21:00:00,34.44602953040082,03
276260,Tenakee Springs city,2022-03-04 22:00:00,34.86882594896406,03
276260,Tenakee Springs city,2022-03-04 23:00:00,35.14314668074892,03
276260,Tenakee Springs city,2022-03-05 00:00:00,35.27955508024794,03
276260,Tenakee Springs city,2022-03-05 01:00:00,35.108575094471874,03
276260,Tenakee Springs city,2022-03-05 02:00:00,34.17790198284651,03
276260,Tenakee Springs city,2022-03-05 03:00:00,33.274888146441945,03
276260,Tenakee Springs city,2022-03-05 04:00:00,32.35416124426797,03
276260,Tenakee Springs city,2022-03-05 05:00:00,33.19641662597654,03
276260,Tenakee Springs city,2022-03-05 06:00:00,33.46893082328457,03
276260,Tenakee Springs city,2022-03-05 07:00:00,33.51161079738453,03
276260,Tenakee Springs city,2022-03-05 08:00:00,33.293417305324354,03
276260,Tenakee Springs city,2022-03-05 09:00:00,33.09465361221977,03
276260,Tenakee Springs city,2022-03-05 10:00:00,33.01837601371439,03
276260,Tenakee Springs city,2022-03-05 11:00:00,33.00424234141472,03
276260,Tenakee Springs city,2022-03-05 12:00:00,33.07058041779887,03
276260,Tenakee Springs city,2022-03-05 13:00:00,33.14219193168303,03
276260,Tenakee Springs city,2022-03-05 14:00:00,33.21228948178502,03
276260,Tenakee Springs city,2022-03-05 15:00:00,33.28893846594764,03
276260,Tenakee Springs city,2022-03-05 16:00:00,33.37855298913045,03
276260,Tenakee Springs city,2022-03-05 17:00:00,33.60224561608353,03
276260,Tenakee Springs city,2022-03-05 18:00:00,34.07548982039748,03
276260,Tenakee Springs city,2022-03-05 19:00:00,34.91074595575746,03
276260,Tenakee Springs city,2022-03-05 20:00:00,35.47979237432062,03
276260,Tenakee Springs city,2022-03-05 21:00:00,36.22230503248134,03
276260,Tenakee Springs city,2022-03-05 22:00:00,36.6517589270551,03
276260,Tenakee Springs city,2022-03-05 23:00:00,36.96061852496604,03
276260,Tenakee Springs city,2022-03-06 00:00:00,37.14864953082541,03
276260,Tenakee Springs city,2022-03-06 01:00:00,37.132375674040325,03
276260,Tenakee Springs city,2022-03-06 02:00:00,37.17371842094091,03
276260,Tenakee Springs city,2022-03-06 03:00:00,37.08624479874317,03
276260,Tenakee Springs city,2022-03-06 04:00:00,37.022532215947635,03
276260,Tenakee Springs city,2022-03-06 05:00:00,36.913168096127755,03
276260,Tenakee Springs city,2022-03-06 06:00:00,36.90174231487775,03
276260,Tenakee Springs city,2022-03-06 07:00:00,37.05144393257474,03
276260,Tenakee Springs city,2022-03-06 08:00:00,37.17716454547393,03
276260,Tenakee Springs city,2022-03-06 09:00:00,37.345155294667144,03
276260,Tenakee Springs city,2022-03-06 10:00:00,37.38197764521061,03
276260,Tenakee Springs city,2022-03-06 11:00:00,36.856997627589976,03
276260,Tenakee Springs city,2022-03-06 12:00:00,35.95474566915764,03
276260,Tenakee Springs city,2022-03-06 13:00:00,34.69688036047893,03
276260,Tenakee Springs city,2022-03-06 14:00:00,34.303083071501405,03
276260,Tenakee Springs city,2022-03-06 15:00:00,34.35845201575235,03
276260,Tenakee Springs city,2022-03-06 16:00:00,34.535738392705596,03
276260,Tenakee Springs city,2022-03-06 17:00:00,35.44318425717561,03
276260,Tenakee Springs city,2022-03-06 18:00:00,36.37180292544158,03
276260,Tenakee Springs city,2022-03-06 19:00:00,37.12295370350722,03
276260,Tenakee Springs city,2022-03-06 20:00:00,37.38390192446508,03
276260,Tenakee Springs city,2022-03-06 21:00:00,37.718846170176604,03
276260,Tenakee Springs city,2022-03-06 22:00:00,37.80552519425096,03
276260,Tenakee Springs city,2022-03-06 23:00:00,37.86090751316233,03
276260,Tenakee Springs city,2022-03-07 00:00:00,37.669540246051284,03
276260,Tenakee Springs city,2022-03-07 01:00:00,37.30034827190892,03
276260,Tenakee Springs city,2022-03-07 02:00:00,36.46126268469766,03
276260,Tenakee Springs city,2022-03-07 03:00:00,35.820215454101586,03
276260,Tenakee Springs city,2022-03-07 04:00:00,35.166096642535614,03
276260,Tenakee Springs city,2022-03-07 05:00:00,34.06763985011886,03
276260,Tenakee Springs city,2022-03-07 06:00:00,32.49761856742534,03
276260,Tenakee Springs city,2022-03-07 07:00:00,34.32918204929516,03
276260,Tenakee Springs city,2022-03-07 08:00:00,34.174306587550994,03
276260,Tenakee Springs city,2022-03-07 09:00:00,34.06202822477927,03
276260,Tenakee Springs city,2022-03-07 10:00:00,32.277477390455225,03
276260,Tenakee Springs city,2022-03-07 11:00:00,29.66005946947181,03
276260,Tenakee Springs city,2022-03-07 12:00:00,28.729332859205122,03
276260,Tenakee Springs city,2022-03-07 13:00:00,27.621155315896704,03
276260,Tenakee Springs city,2022-03-07 14:00:00,28.72157483971632,03
276260,Tenakee Springs city,2022-03-07 15:00:00,30.119180748980888,03
276260,Tenakee Springs city,2022-03-07 16:00:00,30.94415009871765,03
276260,Tenakee Springs city,2022-03-07 17:00:00,32.163039258874065,03
276260,Tenakee Springs city,2022-03-07 18:00:00,33.83261004904051,03
276260,Tenakee Springs city,2022-03-07 19:00:00,34.55652882451593,03
276260,Tenakee Springs city,2022-03-07 20:00:00,35.10968256411339,03
276260,Tenakee Springs city,2022-03-07 21:00:00,35.32696323560638,03
276260,Tenakee Springs city,2022-03-07 22:00:00,35.25720339567761,03
276260,Tenakee Springs city,2022-03-07 23:00:00,35.112738196331634,03
276260,Tenakee Springs city,2022-03-08 00:00:00,34.821398686948065,03
276260,Tenakee Springs city,2022-03-08 01:00:00,34.57570522142491,03
276260,Tenakee Springs city,2022-03-08 02:00:00,33.86920216435966,03
276260,Tenakee Springs city,2022-03-08 03:00:00,33.10877892535668,03
276260,Tenakee Springs city,2022-03-08 04:00:00,32.59290967858351,03
276260,Tenakee Springs city,2022-03-08 05:00:00,32.21025778065564,03
276260,Tenakee Springs city,2022-03-08 06:00:00,31.826106487771746,03
276260,Tenakee Springs city,2022-03-08 07:00:00,31.836393034561887,03
276260,Tenakee Springs city,2022-03-08 08:00:00,31.39236505923062,03
276260,Tenakee Springs city,2022-03-08 09:00:00,31.169037608271072,03
276260,Tenakee Springs city,2022-03-08 10:00:00,30.904784413213303,03
276260,Tenakee Springs city,2022-03-08 11:00:00,30.6355226466967,03
276260,Tenakee Springs city,2022-03-08 12:00:00,30.326543632175525,03
276260,Tenakee Springs city,2022-03-08 13:00:00,29.9961429496434,03
276260,Tenakee Springs city,2022-03-08 14:00:00,29.665949096679604,03
276260,Tenakee Springs city,2022-03-08 15:00:00,29.401400226095483,03
276260,Tenakee Springs city,2022-03-08 16:00:00,29.298144982379323,03
276260,Tenakee Springs city,2022-03-08 17:00:00,30.041985075577553,03
276260,Tenakee Springs city,2022-03-08 18:00:00,31.56355927840525,03
276260,Tenakee Springs city,2022-03-08 19:00:00,31.485850352411717,03
276260,Tenakee Springs city,2022-03-08 20:00:00,32.768413404381775,03
276260,Tenakee Springs city,2022-03-08 21:00:00,33.65906356148097,03
276260,Tenakee Springs city,2022-03-08 22:00:00,34.20271388841712,03
276260,Tenakee Springs city,2022-03-08 23:00:00,34.45888759447181,03
276260,Tenakee Springs city,2022-03-09 00:00:00,34.28489974312159,03
276260,Tenakee Springs city,2022-03-09 01:00:00,33.632266951851214,03
276260,Tenakee Springs city,2022-03-09 02:00:00,32.201934920601296,03
276260,Tenakee Springs city,2022-03-09 03:00:00,30.55305281929351,03
276260,Tenakee Springs city,2022-03-09 04:00:00,28.715131597104357,03
276260,Tenakee Springs city,2022-03-09 05:00:00,27.906073316491188,03
276260,Tenakee Springs city,2022-03-09 06:00:00,27.4458058763587,03
276260,Tenakee Springs city,2022-03-09 07:00:00,26.733648920473808,03
276260,Tenakee Springs city,2022-03-09 08:00:00,27.01523233164911,03
276260,Tenakee Springs city,2022-03-09 09:00:00,28.382317266049608,03
276260,Tenakee Springs city,2022-03-09 10:00:00,28.04937706988785,03
276260,Tenakee Springs city,2022-03-09 11:00:00,25.67755517047383,03
276260,Tenakee Springs city,2022-03-09 12:00:00,24.171861943783984,03
276260,Tenakee Springs city,2022-03-09 13:00:00,24.925394605553606,03
276260,Tenakee Springs city,2022-03-09 14:00:00,24.57441844110905,03
276260,Tenakee Springs city,2022-03-09 15:00:00,23.67495987601901,03
276260,Tenakee Springs city,2022-03-09 16:00:00,23.087494878354356,03
276260,Tenakee Springs city,2022-03-09 17:00:00,23.416447276239843,03
276260,Tenakee Springs city,2022-03-09 18:00:00,27.45113018533459,03
276260,Tenakee Springs city,2022-03-09 19:00:00,29.963776988153903,03
276260,Tenakee Springs city,2022-03-09 20:00:00,31.645148527725848,03
276260,Tenakee Springs city,2022-03-09 21:00:00,32.84032537045688,03
276260,Tenakee Springs city,2022-03-09 22:00:00,34.09567480999492,03
276260,Tenakee Springs city,2022-03-09 23:00:00,34.93640691342553,03
276260,Tenakee Springs city,2022-03-10 00:00:00,35.227069569463346,03
276260,Tenakee Springs city,2022-03-10 01:00:00,35.069551895805034,03
276260,Tenakee Springs city,2022-03-10 02:00:00,34.36764040739646,03
276260,Tenakee Springs city,2022-03-10 03:00:00,33.61912587041435,03
276260,Tenakee Springs city,2022-03-10 04:00:00,33.01781045664909,03
276260,Tenakee Springs city,2022-03-10 05:00:00,32.80202464228093,03
276260,Tenakee Springs city,2022-03-10 06:00:00,32.73993588654902,03
276260,Tenakee Springs city,2022-03-10 07:00:00,32.3116353175952,03
276260,Tenakee Springs city,2022-03-10 08:00:00,32.46700946310291,03
