FIPS,NAME,timestamp,db_temp,Month
280100,Ugashik CDP,2022-03-08 03:00:00,39.09299850433099,03
280100,Ugashik CDP,2022-03-08 04:00:00,38.93838931349512,03
280100,Ugashik CDP,2022-03-08 05:00:00,38.607545681084595,03
280100,Ugashik CDP,2022-03-08 06:00:00,38.553079264257384,03
280100,Ugashik CDP,2022-03-08 07:00:00,38.534782374583415,03
280100,Ugashik CDP,2022-03-08 08:00:00,38.35950440610314,03
280100,Ugashik CDP,2022-03-08 09:00:00,38.102122691448116,03
280100,Ugashik CDP,2022-03-08 10:00:00,38.00526881369931,03
280100,Ugashik CDP,2022-03-08 11:00:00,37.90425822391511,03
280100,Ugashik CDP,2022-03-08 12:00:00,37.30926105088422,03
280100,Ugashik CDP,2022-03-08 13:00:00,36.922640519721185,03
280100,Ugashik CDP,2022-03-08 14:00:00,36.81816637809376,03
280100,Ugashik CDP,2022-03-08 15:00:00,36.51303106371854,03
280100,Ugashik CDP,2022-03-08 16:00:00,36.26555110412831,03
280100,Ugashik CDP,2022-03-08 17:00:00,36.35444302945522,03
280100,Ugashik CDP,2022-03-08 18:00:00,36.923906972130396,03
280100,Ugashik CDP,2022-03-08 19:00:00,38.579802720784436,03
280100,Ugashik CDP,2022-03-08 20:00:00,39.15034414570691,03
280100,Ugashik CDP,2022-03-08 21:00:00,39.01045415277402,03
280100,Ugashik CDP,2022-03-08 22:00:00,38.480186904962714,03
280100,Ugashik CDP,2022-03-08 23:00:00,38.06438980625742,03
280100,Ugashik CDP,2022-03-09 00:00:00,37.820269351911556,03
280100,Ugashik CDP,2022-03-09 01:00:00,37.90088023823959,03
280100,Ugashik CDP,2022-03-09 02:00:00,38.14691052546476,03
280100,Ugashik CDP,2022-03-09 03:00:00,38.28786868287375,03
280100,Ugashik CDP,2022-03-09 04:00:00,38.22296101091973,03
280100,Ugashik CDP,2022-03-09 05:00:00,38.302971471591945,03
280100,Ugashik CDP,2022-03-09 06:00:00,38.39655878914139,03
280100,Ugashik CDP,2022-03-09 07:00:00,38.48170264376053,03
280100,Ugashik CDP,2022-03-09 08:00:00,38.67288092905225,03
280100,Ugashik CDP,2022-03-09 09:00:00,38.9261005360064,03
280100,Ugashik CDP,2022-03-09 10:00:00,39.077475607111595,03
280100,Ugashik CDP,2022-03-09 11:00:00,38.98786897216907,03
280100,Ugashik CDP,2022-03-09 12:00:00,38.90245961092713,03
280100,Ugashik CDP,2022-03-09 13:00:00,39.062517271545914,03
280100,Ugashik CDP,2022-03-09 14:00:00,39.126522172233216,03
280100,Ugashik CDP,2022-03-09 15:00:00,39.13178841920585,03
280100,Ugashik CDP,2022-03-09 16:00:00,39.24813193890208,03
280100,Ugashik CDP,2022-03-09 17:00:00,39.223335178093805,03
280100,Ugashik CDP,2022-03-09 18:00:00,39.568862942122145,03
280100,Ugashik CDP,2022-03-09 19:00:00,40.75086860118172,03
280100,Ugashik CDP,2022-03-09 20:00:00,41.60501111804981,03
280100,Ugashik CDP,2022-03-09 21:00:00,42.74018333222735,03
280100,Ugashik CDP,2022-03-09 22:00:00,43.03408812861055,03
280100,Ugashik CDP,2022-03-09 23:00:00,42.71939914052466,03
280100,Ugashik CDP,2022-03-10 00:00:00,43.027230282222355,03
280100,Ugashik CDP,2022-03-10 01:00:00,42.344346517091275,03
280100,Ugashik CDP,2022-03-10 02:00:00,41.60731339418119,03
280100,Ugashik CDP,2022-03-10 03:00:00,40.87668868199938,03
280100,Ugashik CDP,2022-03-10 04:00:00,40.28368669750737,03
280100,Ugashik CDP,2022-03-10 05:00:00,39.75116598937914,03
280100,Ugashik CDP,2022-03-10 06:00:00,39.630940781470755,03
280100,Ugashik CDP,2022-03-10 07:00:00,39.301937082036105,03
280100,Ugashik CDP,2022-03-10 08:00:00,39.270732087769844,03
280100,Ugashik CDP,2022-03-10 09:00:00,39.13190673606547,03
280100,Ugashik CDP,2022-03-10 10:00:00,39.09888959594598,03
280100,Ugashik CDP,2022-03-10 11:00:00,39.087277869209004,03
280100,Ugashik CDP,2022-03-10 12:00:00,38.97208432424172,03
280100,Ugashik CDP,2022-03-10 13:00:00,38.92184700113777,03
280100,Ugashik CDP,2022-03-10 14:00:00,38.96554379172765,03
280100,Ugashik CDP,2022-03-10 15:00:00,39.07839843208349,03
280100,Ugashik CDP,2022-03-10 16:00:00,39.04022295829907,03
280100,Ugashik CDP,2022-03-10 17:00:00,38.81475182918365,03
280100,Ugashik CDP,2022-03-10 18:00:00,38.67204856734081,03
280100,Ugashik CDP,2022-03-10 19:00:00,39.29390032153899,03
280100,Ugashik CDP,2022-03-10 20:00:00,40.41039504666361,03
280100,Ugashik CDP,2022-03-10 21:00:00,41.165582766577245,03
280100,Ugashik CDP,2022-03-10 22:00:00,41.93531630294099,03
280100,Ugashik CDP,2022-03-10 23:00:00,42.657811176627966,03
280100,Ugashik CDP,2022-03-11 00:00:00,42.86719794910073,03
280100,Ugashik CDP,2022-03-11 01:00:00,42.18720289248055,03
280100,Ugashik CDP,2022-03-11 02:00:00,41.54403819353096,03
280100,Ugashik CDP,2022-03-11 03:00:00,40.429604202646104,03
280100,Ugashik CDP,2022-03-11 04:00:00,39.08719907255136,03
280100,Ugashik CDP,2022-03-11 05:00:00,38.2279874887041,03
280100,Ugashik CDP,2022-03-11 06:00:00,37.80530667322315,03
280100,Ugashik CDP,2022-03-11 07:00:00,37.60255687939849,03
280100,Ugashik CDP,2022-03-11 08:00:00,37.606644611120274,03
280100,Ugashik CDP,2022-03-11 09:00:00,37.544549809217926,03
280100,Ugashik CDP,2022-03-11 10:00:00,37.44658679538993,03
280100,Ugashik CDP,2022-03-11 11:00:00,37.0004788871542,03
280100,Ugashik CDP,2022-03-11 12:00:00,35.8645927167604,03
280100,Ugashik CDP,2022-03-11 13:00:00,35.443521737379264,03
280100,Ugashik CDP,2022-03-11 14:00:00,35.30397295657566,03
280100,Ugashik CDP,2022-03-11 15:00:00,35.30678309001688,03
280100,Ugashik CDP,2022-03-11 16:00:00,35.17460608441983,03
280100,Ugashik CDP,2022-03-11 17:00:00,35.14265668775943,03
280100,Ugashik CDP,2022-03-11 18:00:00,35.58724250870408,03
280100,Ugashik CDP,2022-03-11 19:00:00,37.001002410728724,03
280100,Ugashik CDP,2022-03-11 20:00:00,38.66475658593716,03
280100,Ugashik CDP,2022-03-11 21:00:00,39.709827968756066,03
280100,Ugashik CDP,2022-03-11 22:00:00,40.45253971372232,03
280100,Ugashik CDP,2022-03-11 23:00:00,41.24846684562444,03
280100,Ugashik CDP,2022-03-12 00:00:00,41.926416147346785,03
280100,Ugashik CDP,2022-03-12 01:00:00,41.830191778665494,03
280100,Ugashik CDP,2022-03-12 02:00:00,40.61679802725722,03
280100,Ugashik CDP,2022-03-12 03:00:00,39.474166167191285,03
280100,Ugashik CDP,2022-03-12 04:00:00,37.876438428010275,03
280100,Ugashik CDP,2022-03-12 05:00:00,36.4362287637544,03
280100,Ugashik CDP,2022-03-12 06:00:00,35.67556244918261,03
280100,Ugashik CDP,2022-03-12 07:00:00,35.68568017489506,03
280100,Ugashik CDP,2022-03-12 08:00:00,35.289717630784125,03
280100,Ugashik CDP,2022-03-12 09:00:00,34.88694252177297,03
280100,Ugashik CDP,2022-03-12 10:00:00,34.69254711254246,03
280100,Ugashik CDP,2022-03-12 11:00:00,34.57381780023495,03
280100,Ugashik CDP,2022-03-12 12:00:00,34.53110207899691,03
280100,Ugashik CDP,2022-03-12 13:00:00,34.490955303849475,03
280100,Ugashik CDP,2022-03-12 14:00:00,34.28191930502372,03
280100,Ugashik CDP,2022-03-12 15:00:00,34.417505916889425,03
280100,Ugashik CDP,2022-03-12 16:00:00,34.32791809475981,03
280100,Ugashik CDP,2022-03-12 17:00:00,34.29921789688679,03
280100,Ugashik CDP,2022-03-12 18:00:00,34.989943535956016,03
280100,Ugashik CDP,2022-03-12 19:00:00,36.33361395512363,03
280100,Ugashik CDP,2022-03-12 20:00:00,38.038785955837774,03
280100,Ugashik CDP,2022-03-12 21:00:00,39.23581283710919,03
280100,Ugashik CDP,2022-03-12 22:00:00,40.240877532651304,03
280100,Ugashik CDP,2022-03-12 23:00:00,40.74048438278044,03
280100,Ugashik CDP,2022-03-13 00:00:00,41.09095595014745,03
280100,Ugashik CDP,2022-03-13 01:00:00,41.26096957731086,03
280100,Ugashik CDP,2022-03-13 02:00:00,40.33136776042803,03
280100,Ugashik CDP,2022-03-13 03:00:00,39.3179228653011,03
280100,Ugashik CDP,2022-03-13 04:00:00,37.972461705671584,03
280100,Ugashik CDP,2022-03-13 05:00:00,36.515233614215035,03
280100,Ugashik CDP,2022-03-13 06:00:00,35.75281645608285,03
280100,Ugashik CDP,2022-03-13 07:00:00,35.17288753729588,03
280100,Ugashik CDP,2022-03-13 08:00:00,34.283992160121656,03
280100,Ugashik CDP,2022-03-13 09:00:00,33.26457172623079,03
280100,Ugashik CDP,2022-03-13 10:00:00,32.68243610217452,03
280100,Ugashik CDP,2022-03-13 11:00:00,32.167549303800534,03
280100,Ugashik CDP,2022-03-13 12:00:00,31.93917183885668,03
280100,Ugashik CDP,2022-03-13 13:00:00,31.22313898909041,03
280100,Ugashik CDP,2022-03-13 14:00:00,31.593594716123288,03
280100,Ugashik CDP,2022-03-13 15:00:00,32.215064275510066,03
280100,Ugashik CDP,2022-03-13 16:00:00,31.91665070823443,03
280100,Ugashik CDP,2022-03-13 17:00:00,31.94613690055072,03
280100,Ugashik CDP,2022-03-13 18:00:00,32.73907227448874,03
280100,Ugashik CDP,2022-03-13 19:00:00,34.69025522888368,03
280100,Ugashik CDP,2022-03-13 20:00:00,37.071757831704396,03
280100,Ugashik CDP,2022-03-13 21:00:00,38.09012648754434,03
280100,Ugashik CDP,2022-03-13 22:00:00,39.444630461058594,03
280100,Ugashik CDP,2022-03-13 23:00:00,40.546655108477864,03
280100,Ugashik CDP,2022-03-14 00:00:00,40.75103216629075,03
280100,Ugashik CDP,2022-03-14 01:00:00,41.053627894972024,03
280100,Ugashik CDP,2022-03-14 02:00:00,40.66009516190893,03
280100,Ugashik CDP,2022-03-14 03:00:00,39.128858373472156,03
280100,Ugashik CDP,2022-03-14 04:00:00,37.125944316536405,03
280100,Ugashik CDP,2022-03-14 05:00:00,35.10049118035853,03
280100,Ugashik CDP,2022-03-14 06:00:00,33.51026285101509,03
280100,Ugashik CDP,2022-03-14 07:00:00,33.292092079325855,03
280100,Ugashik CDP,2022-03-14 08:00:00,32.41067775343176,03
280100,Ugashik CDP,2022-03-14 09:00:00,31.26958935280977,03
280100,Ugashik CDP,2022-03-14 10:00:00,30.381406624483645,03
280100,Ugashik CDP,2022-03-14 11:00:00,29.834731690044055,03
280100,Ugashik CDP,2022-03-14 12:00:00,29.75625096144544,03
280100,Ugashik CDP,2022-03-14 13:00:00,29.652582192122814,03
280100,Ugashik CDP,2022-03-14 14:00:00,29.67826410795999,03
280100,Ugashik CDP,2022-03-14 15:00:00,29.4266652392305,03
280100,Ugashik CDP,2022-03-14 16:00:00,29.10302391159986,03
280100,Ugashik CDP,2022-03-14 17:00:00,28.797252163535198,03
280100,Ugashik CDP,2022-03-14 18:00:00,29.582081442121705,03
280100,Ugashik CDP,2022-03-14 19:00:00,31.574315338935026,03
280100,Ugashik CDP,2022-03-14 20:00:00,33.87920229635986,03
280100,Ugashik CDP,2022-03-14 21:00:00,35.697803381904215,03
280100,Ugashik CDP,2022-03-14 22:00:00,37.870708153814334,03
280100,Ugashik CDP,2022-03-14 23:00:00,39.360881347163875,03
280100,Ugashik CDP,2022-03-15 00:00:00,40.46583010176116,03
280100,Ugashik CDP,2022-03-15 01:00:00,40.476648067399154,03
280100,Ugashik CDP,2022-03-15 02:00:00,39.753939017926506,03
280100,Ugashik CDP,2022-03-15 03:00:00,38.0484469113307,03
280100,Ugashik CDP,2022-03-15 04:00:00,35.23053298710148,03
280100,Ugashik CDP,2022-03-15 05:00:00,32.1482918748938,03
280100,Ugashik CDP,2022-03-15 06:00:00,29.623669336341457,03
280100,Ugashik CDP,2022-03-15 07:00:00,27.973884073482953,03
280100,Ugashik CDP,2022-03-15 08:00:00,26.453341504920807,03
280100,Ugashik CDP,2022-03-15 09:00:00,25.225019376631018,03
280100,Ugashik CDP,2022-03-15 10:00:00,23.934284467801056,03
280100,Ugashik CDP,2022-03-15 11:00:00,22.999650677753813,03
280100,Ugashik CDP,2022-03-15 12:00:00,22.391268476491767,03
280100,Ugashik CDP,2022-03-15 13:00:00,21.491207085563687,03
280100,Ugashik CDP,2022-03-15 14:00:00,20.72439720212291,03
280100,Ugashik CDP,2022-03-15 15:00:00,19.96955481587353,03
280100,Ugashik CDP,2022-03-15 16:00:00,19.36259061098591,03
280100,Ugashik CDP,2022-03-15 17:00:00,18.908756054520197,03
280100,Ugashik CDP,2022-03-15 18:00:00,19.430920275972596,03
280100,Ugashik CDP,2022-03-15 19:00:00,21.41796501624399,03
280100,Ugashik CDP,2022-03-15 20:00:00,23.651407979370628,03
280100,Ugashik CDP,2022-03-15 21:00:00,25.818396365407068,03
280100,Ugashik CDP,2022-03-15 22:00:00,27.71617259171388,03
280100,Ugashik CDP,2022-03-15 23:00:00,28.758809144519194,03
280100,Ugashik CDP,2022-03-16 00:00:00,29.1124599221352,03
280100,Ugashik CDP,2022-03-16 01:00:00,28.607720353902472,03
280100,Ugashik CDP,2022-03-16 02:00:00,27.25811227642297,03
280100,Ugashik CDP,2022-03-16 03:00:00,25.13072533770985,03
280100,Ugashik CDP,2022-03-16 04:00:00,22.57626547865352,03
280100,Ugashik CDP,2022-03-16 05:00:00,19.61286925900231,03
280100,Ugashik CDP,2022-03-16 06:00:00,16.786306393382198,03
280100,Ugashik CDP,2022-03-16 07:00:00,14.88845339794701,03
280100,Ugashik CDP,2022-03-16 08:00:00,13.233184443909078,03
280100,Ugashik CDP,2022-03-16 09:00:00,11.91340707253455,03
280100,Ugashik CDP,2022-03-16 10:00:00,11.038579812613477,03
280100,Ugashik CDP,2022-03-16 11:00:00,10.368801631212069,03
280100,Ugashik CDP,2022-03-16 12:00:00,10.094733272920472,03
280100,Ugashik CDP,2022-03-16 13:00:00,9.880525423567892,03
280100,Ugashik CDP,2022-03-16 14:00:00,9.91710851129984,03
280100,Ugashik CDP,2022-03-16 15:00:00,9.926956664251325,03
280100,Ugashik CDP,2022-03-16 16:00:00,9.970269764311308,03
280100,Ugashik CDP,2022-03-16 17:00:00,9.959217336515394,03
280100,Ugashik CDP,2022-03-16 18:00:00,10.652432138951642,03
280100,Ugashik CDP,2022-03-16 19:00:00,11.070036508576457,03
280100,Ugashik CDP,2022-03-16 20:00:00,12.678396500575673,03
280100,Ugashik CDP,2022-03-16 21:00:00,14.375616642196906,03
280100,Ugashik CDP,2022-03-16 22:00:00,15.928734936700778,03
280100,Ugashik CDP,2022-03-16 23:00:00,16.568070208944697,03
280100,Ugashik CDP,2022-03-17 00:00:00,17.415200765039696,03
280100,Ugashik CDP,2022-03-17 01:00:00,17.689963601971442,03
280100,Ugashik CDP,2022-03-17 02:00:00,17.588640916708208,03
280100,Ugashik CDP,2022-03-17 03:00:00,17.194545826790865,03
280100,Ugashik CDP,2022-03-17 04:00:00,16.51306062477547,03
280100,Ugashik CDP,2022-03-17 05:00:00,15.906159029549563,03
280100,Ugashik CDP,2022-03-17 06:00:00,15.711487200491991,03
280100,Ugashik CDP,2022-03-17 07:00:00,14.62469901469219,03
280100,Ugashik CDP,2022-03-17 08:00:00,14.100757846624752,03
280100,Ugashik CDP,2022-03-17 09:00:00,13.574641106387617,03
280100,Ugashik CDP,2022-03-17 10:00:00,13.302344354442571,03
280100,Ugashik CDP,2022-03-17 11:00:00,13.081338609308478,03
280100,Ugashik CDP,2022-03-17 12:00:00,13.002364049913954,03
280100,Ugashik CDP,2022-03-17 13:00:00,12.892885844118052,03
280100,Ugashik CDP,2022-03-17 14:00:00,12.789832900810381,03
280100,Ugashik CDP,2022-03-17 15:00:00,12.759893395045925,03
280100,Ugashik CDP,2022-03-17 16:00:00,13.055104164040607,03
280100,Ugashik CDP,2022-03-17 17:00:00,13.465845834502147,03
280100,Ugashik CDP,2022-03-17 18:00:00,16.141341503246576,03
280100,Ugashik CDP,2022-03-17 19:00:00,19.5487577080582,03
280100,Ugashik CDP,2022-03-17 20:00:00,22.902993204440882,03
280100,Ugashik CDP,2022-03-17 21:00:00,26.143190371139156,03
280100,Ugashik CDP,2022-03-17 22:00:00,28.572772607037894,03
280100,Ugashik CDP,2022-03-17 23:00:00,30.704230137648562,03
280100,Ugashik CDP,2022-03-18 00:00:00,31.75076346880214,03
280100,Ugashik CDP,2022-03-18 01:00:00,31.419788146702036,03
280100,Ugashik CDP,2022-03-18 02:00:00,31.28088112877674,03
280100,Ugashik CDP,2022-03-18 03:00:00,30.469185325434864,03
280100,Ugashik CDP,2022-03-18 04:00:00,29.01136856356097,03
280100,Ugashik CDP,2022-03-18 05:00:00,26.898089550367764,03
280100,Ugashik CDP,2022-03-18 06:00:00,25.068764009279654,03
280100,Ugashik CDP,2022-03-18 07:00:00,23.41830036614209,03
280100,Ugashik CDP,2022-03-18 08:00:00,22.367099983858747,03
280100,Ugashik CDP,2022-03-18 09:00:00,21.47908547398739,03
280100,Ugashik CDP,2022-03-18 10:00:00,20.598992498905076,03
280100,Ugashik CDP,2022-03-18 11:00:00,19.614418756716802,03
280100,Ugashik CDP,2022-03-18 12:00:00,18.66436494163287,03
280100,Ugashik CDP,2022-03-18 13:00:00,17.79593510168049,03
280100,Ugashik CDP,2022-03-18 14:00:00,17.051509994746915,03
280100,Ugashik CDP,2022-03-18 15:00:00,16.634818766702878,03
280100,Ugashik CDP,2022-03-18 16:00:00,16.53933302805102,03
280100,Ugashik CDP,2022-03-18 17:00:00,16.448393619440502,03
280100,Ugashik CDP,2022-03-18 18:00:00,17.76308647915947,03
280100,Ugashik CDP,2022-03-18 19:00:00,19.46829804439336,03
280100,Ugashik CDP,2022-03-18 20:00:00,22.30525706092311,03
280100,Ugashik CDP,2022-03-18 21:00:00,24.576903307115856,03
280100,Ugashik CDP,2022-03-18 22:00:00,25.844137345499142,03
280100,Ugashik CDP,2022-03-18 23:00:00,25.98259806323324,03
280100,Ugashik CDP,2022-03-19 00:00:00,25.401058942726443,03
280100,Ugashik CDP,2022-03-19 01:00:00,24.830465898902457,03
280100,Ugashik CDP,2022-03-19 02:00:00,24.151921079696468,03
280100,Ugashik CDP,2022-03-19 03:00:00,23.513113829261655,03
280100,Ugashik CDP,2022-03-19 04:00:00,22.963110943694723,03
280100,Ugashik CDP,2022-03-19 05:00:00,22.44325156879328,03
280100,Ugashik CDP,2022-03-19 06:00:00,21.888471325639387,03
280100,Ugashik CDP,2022-03-19 07:00:00,21.595858220527305,03
280100,Ugashik CDP,2022-03-19 08:00:00,20.99874589126797,03
280100,Ugashik CDP,2022-03-19 09:00:00,20.23053530638824,03
280100,Ugashik CDP,2022-03-19 10:00:00,19.683795092153204,03
280100,Ugashik CDP,2022-03-19 11:00:00,19.227712681544496,03
280100,Ugashik CDP,2022-03-19 12:00:00,18.750311908360356,03
280100,Ugashik CDP,2022-03-19 13:00:00,18.505865974626282,03
280100,Ugashik CDP,2022-03-19 14:00:00,18.245325025871715,03
280100,Ugashik CDP,2022-03-19 15:00:00,17.96711505676027,03
280100,Ugashik CDP,2022-03-19 16:00:00,17.483459876438857,03
280100,Ugashik CDP,2022-03-19 17:00:00,17.27336711383439,03
280100,Ugashik CDP,2022-03-19 18:00:00,17.490898859255765,03
280100,Ugashik CDP,2022-03-19 19:00:00,18.755899646138957,03
280100,Ugashik CDP,2022-03-19 20:00:00,21.07305359896186,03
280100,Ugashik CDP,2022-03-19 21:00:00,23.211567252814326,03
280100,Ugashik CDP,2022-03-19 22:00:00,25.26134090200484,03
280100,Ugashik CDP,2022-03-19 23:00:00,27.301503076280472,03
280100,Ugashik CDP,2022-03-20 00:00:00,28.77717765140276,03
280100,Ugashik CDP,2022-03-20 01:00:00,29.344780023043448,03
280100,Ugashik CDP,2022-03-20 02:00:00,29.04532761845013,03
280100,Ugashik CDP,2022-03-20 03:00:00,27.886078527157554,03
280100,Ugashik CDP,2022-03-20 04:00:00,25.737475898622687,03
280100,Ugashik CDP,2022-03-20 05:00:00,22.959013993916198,03
280100,Ugashik CDP,2022-03-20 06:00:00,20.98921740102221,03
280100,Ugashik CDP,2022-03-20 07:00:00,20.146063948889672,03
280100,Ugashik CDP,2022-03-20 08:00:00,19.42548977696839,03
280100,Ugashik CDP,2022-03-20 09:00:00,18.746840523384787,03
280100,Ugashik CDP,2022-03-20 10:00:00,18.18265612295637,03
280100,Ugashik CDP,2022-03-20 11:00:00,17.76606051009147,03
280100,Ugashik CDP,2022-03-20 12:00:00,17.443659099718978,03
280100,Ugashik CDP,2022-03-20 13:00:00,17.098969015511624,03
280100,Ugashik CDP,2022-03-20 14:00:00,16.738768808627334,03
280100,Ugashik CDP,2022-03-20 15:00:00,16.44683888117229,03
280100,Ugashik CDP,2022-03-20 16:00:00,16.09886490859172,03
280100,Ugashik CDP,2022-03-20 17:00:00,15.678946186295036,03
280100,Ugashik CDP,2022-03-20 18:00:00,16.708406790133076,03
280100,Ugashik CDP,2022-03-20 19:00:00,17.97154008958473,03
280100,Ugashik CDP,2022-03-20 20:00:00,20.308681171351235,03
280100,Ugashik CDP,2022-03-20 21:00:00,23.10084552895698,03
280100,Ugashik CDP,2022-03-20 22:00:00,25.87733625417396,03
280100,Ugashik CDP,2022-03-20 23:00:00,28.357328939803494,03
280100,Ugashik CDP,2022-03-21 00:00:00,30.248207799519832,03
280100,Ugashik CDP,2022-03-21 01:00:00,30.830039759517113,03
280100,Ugashik CDP,2022-03-21 02:00:00,29.937365555234237,03
280100,Ugashik CDP,2022-03-21 03:00:00,28.01344242195995,03
280100,Ugashik CDP,2022-03-21 04:00:00,25.53239184245332,03
280100,Ugashik CDP,2022-03-21 05:00:00,23.16961292976241,03
280100,Ugashik CDP,2022-03-21 06:00:00,21.808472930428252,03
280100,Ugashik CDP,2022-03-21 07:00:00,20.99855073880367,03
280100,Ugashik CDP,2022-03-21 08:00:00,20.52329967848099,03
280100,Ugashik CDP,2022-03-21 09:00:00,19.96569025640588,03
280100,Ugashik CDP,2022-03-21 10:00:00,19.659627563427488,03
280100,Ugashik CDP,2022-03-21 11:00:00,19.01695256265932,03
280100,Ugashik CDP,2022-03-21 12:00:00,18.39282316182506,03
280100,Ugashik CDP,2022-03-21 13:00:00,17.8521944194516,03
280100,Ugashik CDP,2022-03-21 14:00:00,17.30645418709547,03
280100,Ugashik CDP,2022-03-21 15:00:00,16.696016979640795,03
280100,Ugashik CDP,2022-03-21 16:00:00,16.11810244998436,03
280100,Ugashik CDP,2022-03-21 17:00:00,15.737893010763276,03
280100,Ugashik CDP,2022-03-21 18:00:00,16.40334329239648,03
280100,Ugashik CDP,2022-03-21 19:00:00,18.54207707166971,03
280100,Ugashik CDP,2022-03-21 20:00:00,20.53524221379514,03
280100,Ugashik CDP,2022-03-21 21:00:00,22.536045213878673,03
280100,Ugashik CDP,2022-03-21 22:00:00,24.342185048991553,03
280100,Ugashik CDP,2022-03-21 23:00:00,25.70701038749928,03
280100,Ugashik CDP,2022-03-22 00:00:00,26.373210145889676,03
280100,Ugashik CDP,2022-03-22 01:00:00,26.332115085320368,03
280100,Ugashik CDP,2022-03-22 02:00:00,25.589620562973344,03
280100,Ugashik CDP,2022-03-22 03:00:00,24.278359822853893,03
280100,Ugashik CDP,2022-03-22 04:00:00,22.549888275380553,03
280100,Ugashik CDP,2022-03-22 05:00:00,20.763814532059698,03
280100,Ugashik CDP,2022-03-22 06:00:00,19.508744893876223,03
280100,Ugashik CDP,2022-03-22 07:00:00,17.889665509616783,03
280100,Ugashik CDP,2022-03-22 08:00:00,17.568328740472918,03
280100,Ugashik CDP,2022-03-22 09:00:00,17.205872425296388,03
280100,Ugashik CDP,2022-03-22 10:00:00,16.542780426136368,03
280100,Ugashik CDP,2022-03-22 11:00:00,15.824922844324021,03
280100,Ugashik CDP,2022-03-22 12:00:00,14.93581807766311,03
280100,Ugashik CDP,2022-03-22 13:00:00,13.991514778829593,03
280100,Ugashik CDP,2022-03-22 14:00:00,13.266382100612212,03
280100,Ugashik CDP,2022-03-22 15:00:00,12.453675424345793,03
280100,Ugashik CDP,2022-03-22 16:00:00,11.856804504025455,03
280100,Ugashik CDP,2022-03-22 17:00:00,11.644105535324865,03
280100,Ugashik CDP,2022-03-22 18:00:00,12.694457579409288,03
280100,Ugashik CDP,2022-03-22 19:00:00,14.72990509439462,03
280100,Ugashik CDP,2022-03-22 20:00:00,16.710463214488264,03
280100,Ugashik CDP,2022-03-22 21:00:00,18.493024700945124,03
280100,Ugashik CDP,2022-03-22 22:00:00,20.180532678109397,03
280100,Ugashik CDP,2022-03-22 23:00:00,21.012829242689577,03
280100,Ugashik CDP,2022-03-23 00:00:00,21.574094388714855,03
280100,Ugashik CDP,2022-03-23 01:00:00,21.621549476294216,03
280100,Ugashik CDP,2022-03-23 02:00:00,21.287103633411377,03
280100,Ugashik CDP,2022-03-23 03:00:00,20.654053203402988,03
280100,Ugashik CDP,2022-03-23 04:00:00,19.511497270431118,03
280100,Ugashik CDP,2022-03-23 05:00:00,18.060062217943265,03
280100,Ugashik CDP,2022-03-23 06:00:00,17.308072465694444,03
280100,Ugashik CDP,2022-03-23 07:00:00,17.021806236350322,03
280100,Ugashik CDP,2022-03-23 08:00:00,16.53729813096046,03
280100,Ugashik CDP,2022-03-23 09:00:00,15.873980001347377,03
280100,Ugashik CDP,2022-03-23 10:00:00,15.245915919554466,03
280100,Ugashik CDP,2022-03-23 11:00:00,14.586234745396517,03
280100,Ugashik CDP,2022-03-23 12:00:00,14.106367986939937,03
280100,Ugashik CDP,2022-03-23 13:00:00,13.97394367816629,03
280100,Ugashik CDP,2022-03-23 14:00:00,13.927475554176567,03
280100,Ugashik CDP,2022-03-23 15:00:00,13.974297177344429,03
280100,Ugashik CDP,2022-03-23 16:00:00,14.329740523522684,03
280100,Ugashik CDP,2022-03-23 17:00:00,14.66547236286766,03
280100,Ugashik CDP,2022-03-23 18:00:00,15.292179008259232,03
280100,Ugashik CDP,2022-03-23 19:00:00,16.086045095698477,03
280100,Ugashik CDP,2022-03-23 20:00:00,17.411813317560927,03
280100,Ugashik CDP,2022-03-23 21:00:00,18.42719420401911,03
280100,Ugashik CDP,2022-03-23 22:00:00,19.021890095060357,03
280100,Ugashik CDP,2022-03-23 23:00:00,20.033058606602207,03
280100,Ugashik CDP,2022-03-24 00:00:00,20.554132006215504,03
280100,Ugashik CDP,2022-03-24 01:00:00,20.909104888042044,03
280100,Ugashik CDP,2022-03-24 02:00:00,21.588761103523677,03
280100,Ugashik CDP,2022-03-24 03:00:00,21.642501819975372,03
280100,Ugashik CDP,2022-03-24 04:00:00,21.340921661881747,03
280100,Ugashik CDP,2022-03-24 05:00:00,20.896398040660813,03
280100,Ugashik CDP,2022-03-24 06:00:00,20.50957960934371,03
280100,Ugashik CDP,2022-03-24 07:00:00,19.723423949900052,03
280100,Ugashik CDP,2022-03-24 08:00:00,19.114349552353154,03
280100,Ugashik CDP,2022-03-24 09:00:00,18.68465990048851,03
280100,Ugashik CDP,2022-03-24 10:00:00,18.57222485898152,03
280100,Ugashik CDP,2022-03-24 11:00:00,18.304771697247062,03
280100,Ugashik CDP,2022-03-24 12:00:00,18.30073485318688,03
280100,Ugashik CDP,2022-03-24 13:00:00,18.292198423052547,03
280100,Ugashik CDP,2022-03-24 14:00:00,18.56590471779375,03
280100,Ugashik CDP,2022-03-24 15:00:00,18.412611548580387,03
280100,Ugashik CDP,2022-03-24 16:00:00,18.06421344567833,03
280100,Ugashik CDP,2022-03-24 17:00:00,18.064728105736798,03
