FIPS,NAME,db_temp,Month
223900,Excursion Inlet CDP,33.854653616273296,02
223900,Excursion Inlet CDP,33.8777347598576,02
223900,Excursion Inlet CDP,34.00101863122533,02
223900,Excursion Inlet CDP,33.81405191370684,02
223900,Excursion Inlet CDP,33.89619945031494,02
223900,Excursion Inlet CDP,33.97627558598074,02
223900,Excursion Inlet CDP,34.05020254890618,02
223900,Excursion Inlet CDP,33.98765999775368,02
223900,Excursion Inlet CDP,33.840866408678416,02
223900,Excursion Inlet CDP,33.527254159497105,02
223900,Excursion Inlet CDP,33.270454837670286,02
223900,Excursion Inlet CDP,33.048921336416115,02
223900,Excursion Inlet CDP,32.85018929571281,02
223900,Excursion Inlet CDP,32.747774471736854,02
223900,Excursion Inlet CDP,32.68348406017573,02
223900,Excursion Inlet CDP,33.002746316425274,02
223900,Excursion Inlet CDP,32.91952331976612,02
223900,Excursion Inlet CDP,32.87835390893846,02
223900,Excursion Inlet CDP,32.845204566426936,02
223900,Excursion Inlet CDP,32.78771250641781,02
223900,Excursion Inlet CDP,32.7800484205012,02
223900,Excursion Inlet CDP,32.87587827746857,02
223900,Excursion Inlet CDP,32.97067053135923,02
223900,Excursion Inlet CDP,32.62820419392831,02
223900,Excursion Inlet CDP,32.2491203077732,02
223900,Excursion Inlet CDP,32.1067446666332,02
223900,Excursion Inlet CDP,32.24373081132742,02
223900,Excursion Inlet CDP,35.01054651724492,02
223900,Excursion Inlet CDP,34.89381082917608,02
223900,Excursion Inlet CDP,34.390824285747634,02
223900,Excursion Inlet CDP,34.491911237320174,02
223900,Excursion Inlet CDP,34.72518596208742,02
223900,Excursion Inlet CDP,34.771966596098494,02
223900,Excursion Inlet CDP,33.966663036719105,02
223900,Excursion Inlet CDP,33.90749024413189,02
223900,Excursion Inlet CDP,33.5587874580234,02
223900,Excursion Inlet CDP,33.32027783571726,02
223900,Excursion Inlet CDP,32.871203136274644,02
223900,Excursion Inlet CDP,32.45971738771267,02
223900,Excursion Inlet CDP,32.15429985629087,02
223900,Excursion Inlet CDP,31.67741901404479,02
223900,Excursion Inlet CDP,31.49912803202701,02
223900,Excursion Inlet CDP,31.200517730983847,02
223900,Excursion Inlet CDP,31.052153809244167,02
223900,Excursion Inlet CDP,30.999810883164525,02
223900,Excursion Inlet CDP,30.828346401506042,02
223900,Excursion Inlet CDP,30.710123558789768,02
223900,Excursion Inlet CDP,30.6837305641513,02
223900,Excursion Inlet CDP,30.692557922688387,02
223900,Excursion Inlet CDP,31.022537068829365,02
223900,Excursion Inlet CDP,31.32766667259308,02
223900,Excursion Inlet CDP,31.37382637416905,02
223900,Excursion Inlet CDP,31.799198997592374,02
223900,Excursion Inlet CDP,32.17705721541788,02
223900,Excursion Inlet CDP,32.332820321823284,02
223900,Excursion Inlet CDP,32.50903063379436,02
223900,Excursion Inlet CDP,32.61384044803047,02
223900,Excursion Inlet CDP,31.886246963419545,02
223900,Excursion Inlet CDP,30.849060849990916,02
223900,Excursion Inlet CDP,30.311244377827315,02
223900,Excursion Inlet CDP,31.118550941914485,02
223900,Excursion Inlet CDP,30.99877030421741,02
223900,Excursion Inlet CDP,30.740192875430285,02
223900,Excursion Inlet CDP,28.792391002919295,02
223900,Excursion Inlet CDP,28.932036843985827,02
223900,Excursion Inlet CDP,28.889569270674315,02
223900,Excursion Inlet CDP,27.947299129289558,02
223900,Excursion Inlet CDP,26.791901393639705,02
223900,Excursion Inlet CDP,26.96703029381872,02
223900,Excursion Inlet CDP,27.006354518639704,02
223900,Excursion Inlet CDP,28.048919298297335,02
223900,Excursion Inlet CDP,28.96584746392955,02
223900,Excursion Inlet CDP,27.25276102774088,02
223900,Excursion Inlet CDP,25.317919217206168,02
223900,Excursion Inlet CDP,25.936284744506576,02
223900,Excursion Inlet CDP,28.54138862786026,02
223900,Excursion Inlet CDP,28.60726937383771,02
223900,Excursion Inlet CDP,27.867886466370123,02
223900,Excursion Inlet CDP,26.91419322689717,02
223900,Excursion Inlet CDP,25.971656184086292,02
223900,Excursion Inlet CDP,24.975605185798393,02
223900,Excursion Inlet CDP,25.622723475400313,02
223900,Excursion Inlet CDP,24.537144391617154,02
223900,Excursion Inlet CDP,23.763068347883554,02
223900,Excursion Inlet CDP,23.155862773671664,02
223900,Excursion Inlet CDP,22.636268775628118,02
223900,Excursion Inlet CDP,22.149364762788956,02
223900,Excursion Inlet CDP,21.6750724399492,02
223900,Excursion Inlet CDP,21.106747198020184,02
223900,Excursion Inlet CDP,20.524614990667985,02
223900,Excursion Inlet CDP,20.023178583013006,02
223900,Excursion Inlet CDP,19.49856502336454,02
223900,Excursion Inlet CDP,19.017206081573214,02
223900,Excursion Inlet CDP,18.61437074922112,02
223900,Excursion Inlet CDP,18.264761444688062,02
223900,Excursion Inlet CDP,17.951397851432375,02
223900,Excursion Inlet CDP,17.64932944262207,02
223900,Excursion Inlet CDP,17.539877807183473,02
223900,Excursion Inlet CDP,18.23027598514858,02
223900,Excursion Inlet CDP,17.970233793919228,02
223900,Excursion Inlet CDP,18.62343193311669,02
223900,Excursion Inlet CDP,19.21344819687182,02
223900,Excursion Inlet CDP,19.692674805554624,02
223900,Excursion Inlet CDP,19.971116169307834,02
223900,Excursion Inlet CDP,20.014607588393666,02
223900,Excursion Inlet CDP,19.846463885400453,02
223900,Excursion Inlet CDP,18.547920636300624,02
223900,Excursion Inlet CDP,17.563207899401903,02
223900,Excursion Inlet CDP,17.299550367121505,02
223900,Excursion Inlet CDP,17.36294172432657,02
223900,Excursion Inlet CDP,17.492951209168133,02
223900,Excursion Inlet CDP,17.80191295345977,02
223900,Excursion Inlet CDP,17.598662760922515,02
223900,Excursion Inlet CDP,18.299882276951607,02
223900,Excursion Inlet CDP,19.237983760528707,02
223900,Excursion Inlet CDP,20.583397261245224,02
223900,Excursion Inlet CDP,20.947862647481724,02
223900,Excursion Inlet CDP,20.720498001342513,02
223900,Excursion Inlet CDP,21.795679686632674,02
223900,Excursion Inlet CDP,22.546414222513967,02
223900,Excursion Inlet CDP,23.037398495174454,02
223900,Excursion Inlet CDP,23.29299478480059,02
223900,Excursion Inlet CDP,23.519260310279662,02
223900,Excursion Inlet CDP,23.500346117036486,02
223900,Excursion Inlet CDP,23.954994914459732,02
223900,Excursion Inlet CDP,24.150503550880092,02
223900,Excursion Inlet CDP,24.209457251106585,02
223900,Excursion Inlet CDP,24.439935243108458,02
223900,Excursion Inlet CDP,24.5824010384866,02
223900,Excursion Inlet CDP,25.084421838790796,02
223900,Excursion Inlet CDP,25.24400484074912,02
223900,Excursion Inlet CDP,25.38513783646299,02
223900,Excursion Inlet CDP,25.552424537563773,02
223900,Excursion Inlet CDP,25.70062142028263,02
223900,Excursion Inlet CDP,25.57054617358357,02
223900,Excursion Inlet CDP,25.169587834901904,02
223900,Excursion Inlet CDP,25.30500920839455,02
223900,Excursion Inlet CDP,25.488626656947293,02
223900,Excursion Inlet CDP,25.636729433862524,02
223900,Excursion Inlet CDP,25.89682504440491,02
223900,Excursion Inlet CDP,26.226007437833005,02
223900,Excursion Inlet CDP,26.572972266839155,02
223900,Excursion Inlet CDP,26.310537475802743,02
223900,Excursion Inlet CDP,25.803940372229853,02
223900,Excursion Inlet CDP,25.96413259828058,02
223900,Excursion Inlet CDP,25.739061567669047,02
223900,Excursion Inlet CDP,25.217656825660207,02
223900,Excursion Inlet CDP,24.51261580418093,02
223900,Excursion Inlet CDP,25.993938965060558,02
223900,Excursion Inlet CDP,26.375408279662828,02
223900,Excursion Inlet CDP,26.690986749842022,02
223900,Excursion Inlet CDP,26.553090427866163,02
223900,Excursion Inlet CDP,26.408443368264567,02
223900,Excursion Inlet CDP,27.042261468538392,02
223900,Excursion Inlet CDP,26.46988884771695,02
223900,Excursion Inlet CDP,26.392790485063564,02
223900,Excursion Inlet CDP,29.046548483596222,02
223900,Excursion Inlet CDP,29.129418034663605,02
223900,Excursion Inlet CDP,29.200579145577137,02
223900,Excursion Inlet CDP,22.52157912042587,02
223900,Excursion Inlet CDP,22.568220864222994,02
223900,Excursion Inlet CDP,23.211443202830036,02
223900,Excursion Inlet CDP,23.438803702264533,02
223900,Excursion Inlet CDP,23.741524899958677,02
223900,Excursion Inlet CDP,24.115569564250144,02
223900,Excursion Inlet CDP,24.480275459357188,02
223900,Excursion Inlet CDP,24.161979238940297,02
223900,Excursion Inlet CDP,24.597823852755766,02
223900,Excursion Inlet CDP,25.52655783292446,02
223900,Excursion Inlet CDP,26.913257193692278,02
223900,Excursion Inlet CDP,27.37530932248586,02
223900,Excursion Inlet CDP,28.346329152732256,02
223900,Excursion Inlet CDP,29.134461695940367,02
223900,Excursion Inlet CDP,29.645015926598273,02
223900,Excursion Inlet CDP,30.457501188179833,02
223900,Excursion Inlet CDP,30.50159524541548,02
223900,Excursion Inlet CDP,30.50187126959195,02
223900,Excursion Inlet CDP,30.408543875712883,02
223900,Excursion Inlet CDP,29.678702389325828,02
223900,Excursion Inlet CDP,29.166286288273227,02
223900,Excursion Inlet CDP,28.862064568907623,02
223900,Excursion Inlet CDP,28.781177581732855,02
223900,Excursion Inlet CDP,28.74217655595196,02
223900,Excursion Inlet CDP,28.675542670837636,02
223900,Excursion Inlet CDP,28.762035124594036,02
223900,Excursion Inlet CDP,28.97606835915809,02
223900,Excursion Inlet CDP,29.1236647990415,02
223900,Excursion Inlet CDP,29.567107541777045,02
223900,Excursion Inlet CDP,30.144944104589264,02
223900,Excursion Inlet CDP,30.527289788633983,02
223900,Excursion Inlet CDP,30.901340111957758,02
223900,Excursion Inlet CDP,30.930869722789804,02
223900,Excursion Inlet CDP,31.03147570540593,02
223900,Excursion Inlet CDP,31.51992170696359,02
223900,Excursion Inlet CDP,32.02591387950283,02
223900,Excursion Inlet CDP,32.7484388713937,02
223900,Excursion Inlet CDP,33.1564259720525,02
223900,Excursion Inlet CDP,33.5184579256372,02
223900,Excursion Inlet CDP,33.60386774798265,02
223900,Excursion Inlet CDP,33.600797283924635,02
223900,Excursion Inlet CDP,33.428983064316036,02
223900,Excursion Inlet CDP,31.053982847494844,02
223900,Excursion Inlet CDP,30.947168321084312,02
223900,Excursion Inlet CDP,30.955184535404236,02
223900,Excursion Inlet CDP,31.061811533194394,02
223900,Excursion Inlet CDP,31.316250892219035,02
223900,Excursion Inlet CDP,31.60119775260531,02
223900,Excursion Inlet CDP,31.69107333195143,02
223900,Excursion Inlet CDP,31.85064716237472,02
223900,Excursion Inlet CDP,31.939692961725008,02
223900,Excursion Inlet CDP,32.04115511689264,02
223900,Excursion Inlet CDP,32.301719792909715,02
223900,Excursion Inlet CDP,32.58571930202669,02
223900,Excursion Inlet CDP,32.90046984603083,02
223900,Excursion Inlet CDP,33.04798671796935,02
223900,Excursion Inlet CDP,33.15965615741728,02
223900,Excursion Inlet CDP,33.18613784275078,02
223900,Excursion Inlet CDP,33.250650273758346,02
223900,Excursion Inlet CDP,33.354561228777435,02
223900,Excursion Inlet CDP,33.551026095293835,02
223900,Excursion Inlet CDP,33.587679695955956,02
223900,Excursion Inlet CDP,33.70580960370302,02
223900,Excursion Inlet CDP,33.7531022825631,02
223900,Excursion Inlet CDP,33.747922511803765,02
223900,Excursion Inlet CDP,33.600424861060915,02
223900,Excursion Inlet CDP,32.903220623551576,02
223900,Excursion Inlet CDP,32.79866483156449,02
223900,Excursion Inlet CDP,32.95408224915523,02
223900,Excursion Inlet CDP,33.17175546107448,02
223900,Excursion Inlet CDP,33.08639466741364,02
223900,Excursion Inlet CDP,32.815803649793835,02
223900,Excursion Inlet CDP,32.820016311455674,02
223900,Excursion Inlet CDP,32.87914266095062,02
223900,Excursion Inlet CDP,33.106146397429654,02
223900,Excursion Inlet CDP,33.102712438119134,02
223900,Excursion Inlet CDP,32.9982972925975,02
223900,Excursion Inlet CDP,32.93264373725085,02
223900,Excursion Inlet CDP,32.95573078379108,02
223900,Excursion Inlet CDP,33.015951765748056,02
223900,Excursion Inlet CDP,33.083522367053845,02
223900,Excursion Inlet CDP,33.15387438271013,02
223900,Excursion Inlet CDP,33.31509421096172,02
223900,Excursion Inlet CDP,33.76839386582576,02
223900,Excursion Inlet CDP,35.221256582690295,02
223900,Excursion Inlet CDP,35.035295660584666,02
223900,Excursion Inlet CDP,34.49226126797869,02
223900,Excursion Inlet CDP,33.93470370087691,02
223900,Excursion Inlet CDP,33.46393607700272,02
223900,Excursion Inlet CDP,33.315087478664665,02
223900,Excursion Inlet CDP,33.70906754759661,02
223900,Excursion Inlet CDP,33.51785172619998,02
223900,Excursion Inlet CDP,33.36250309512203,02
223900,Excursion Inlet CDP,33.21726666682569,02
223900,Excursion Inlet CDP,33.10101614320246,02
223900,Excursion Inlet CDP,33.08013592410053,02
223900,Excursion Inlet CDP,33.36376549837645,02
223900,Excursion Inlet CDP,33.41963878245366,02
223900,Excursion Inlet CDP,33.33954713323395,02
223900,Excursion Inlet CDP,33.11635816990795,02
223900,Excursion Inlet CDP,32.878942155583886,02
223900,Excursion Inlet CDP,32.61838474849618,02
223900,Excursion Inlet CDP,32.54362839585298,02
223900,Excursion Inlet CDP,32.518862129062256,02
223900,Excursion Inlet CDP,32.609488603446195,02
223900,Excursion Inlet CDP,32.65128084931452,02
223900,Excursion Inlet CDP,32.660751093429056,02
223900,Excursion Inlet CDP,32.772801151580566,02
223900,Excursion Inlet CDP,33.17486270884209,02
223900,Excursion Inlet CDP,33.496711191614324,02
223900,Excursion Inlet CDP,33.67839471468068,02
223900,Excursion Inlet CDP,33.771353295768314,02
223900,Excursion Inlet CDP,33.93124710543757,02
223900,Excursion Inlet CDP,33.96378615059194,03
223900,Excursion Inlet CDP,33.784206811827026,03
223900,Excursion Inlet CDP,33.39095295284396,03
223900,Excursion Inlet CDP,31.974328141695104,03
223900,Excursion Inlet CDP,31.60509838693722,03
223900,Excursion Inlet CDP,32.41381961151698,03
223900,Excursion Inlet CDP,32.68385009223558,03
223900,Excursion Inlet CDP,32.28704909329726,03
223900,Excursion Inlet CDP,32.457646181909396,03
223900,Excursion Inlet CDP,32.530438508868784,03
223900,Excursion Inlet CDP,32.59657937519082,03
223900,Excursion Inlet CDP,32.597836802399605,03
223900,Excursion Inlet CDP,32.64633973360475,03
223900,Excursion Inlet CDP,32.56364097798473,03
223900,Excursion Inlet CDP,32.48219847873929,03
223900,Excursion Inlet CDP,32.45818300941693,03
223900,Excursion Inlet CDP,32.058803784656746,03
223900,Excursion Inlet CDP,31.83638625475269,03
223900,Excursion Inlet CDP,32.293034398026336,03
223900,Excursion Inlet CDP,32.298935451473696,03
223900,Excursion Inlet CDP,32.62613557371748,03
223900,Excursion Inlet CDP,33.12421427264293,03
223900,Excursion Inlet CDP,33.29281396679511,03
223900,Excursion Inlet CDP,33.344406583254035,03
223900,Excursion Inlet CDP,33.346141857194574,03
223900,Excursion Inlet CDP,33.276660698302884,03
223900,Excursion Inlet CDP,32.801108899294434,03
223900,Excursion Inlet CDP,32.1708815037674,03
223900,Excursion Inlet CDP,31.69776547907926,03
223900,Excursion Inlet CDP,31.253047892975257,03
223900,Excursion Inlet CDP,31.066197331972113,03
223900,Excursion Inlet CDP,30.522708704458886,03
223900,Excursion Inlet CDP,30.671090920483742,03
223900,Excursion Inlet CDP,30.54710718293803,03
223900,Excursion Inlet CDP,30.499498281258628,03
223900,Excursion Inlet CDP,30.22390619145822,03
223900,Excursion Inlet CDP,30.285098380432622,03
223900,Excursion Inlet CDP,30.650358567991454,03
223900,Excursion Inlet CDP,30.501550656144094,03
223900,Excursion Inlet CDP,30.866420419262624,03
223900,Excursion Inlet CDP,31.055987413314803,03
223900,Excursion Inlet CDP,31.24344012462002,03
223900,Excursion Inlet CDP,31.500144706441528,03
223900,Excursion Inlet CDP,31.66231617902139,03
223900,Excursion Inlet CDP,31.763289901164207,03
223900,Excursion Inlet CDP,32.07197064523374,03
223900,Excursion Inlet CDP,31.991249282321974,03
223900,Excursion Inlet CDP,32.142321587625176,03
223900,Excursion Inlet CDP,32.134900010754244,03
223900,Excursion Inlet CDP,31.857863062694253,03
223900,Excursion Inlet CDP,31.47751979793991,03
223900,Excursion Inlet CDP,30.926666574156183,03
223900,Excursion Inlet CDP,30.25432451427729,03
223900,Excursion Inlet CDP,30.198016557981475,03
223900,Excursion Inlet CDP,29.784433454984377,03
223900,Excursion Inlet CDP,29.44367443782604,03
223900,Excursion Inlet CDP,29.211978095208714,03
223900,Excursion Inlet CDP,28.989185995911555,03
223900,Excursion Inlet CDP,28.707543815219744,03
223900,Excursion Inlet CDP,28.204417210743145,03
223900,Excursion Inlet CDP,27.479649339476033,03
223900,Excursion Inlet CDP,26.348318736210057,03
223900,Excursion Inlet CDP,26.921709982836365,03
223900,Excursion Inlet CDP,26.83911577295878,03
223900,Excursion Inlet CDP,26.184506583340816,03
223900,Excursion Inlet CDP,26.578151013118532,03
223900,Excursion Inlet CDP,27.773184122793587,03
223900,Excursion Inlet CDP,28.16835932079465,03
223900,Excursion Inlet CDP,28.641082774512903,03
223900,Excursion Inlet CDP,29.055431847038676,03
223900,Excursion Inlet CDP,29.421029966635466,03
223900,Excursion Inlet CDP,29.687097027034962,03
223900,Excursion Inlet CDP,29.92735089967774,03
223900,Excursion Inlet CDP,29.515482581021637,03
223900,Excursion Inlet CDP,29.118928237833607,03
223900,Excursion Inlet CDP,29.140334307872138,03
223900,Excursion Inlet CDP,28.882587293282633,03
223900,Excursion Inlet CDP,28.09132569551891,03
223900,Excursion Inlet CDP,28.080177938620512,03
223900,Excursion Inlet CDP,29.55517708217686,03
223900,Excursion Inlet CDP,29.465410341632037,03
223900,Excursion Inlet CDP,29.312587834251485,03
223900,Excursion Inlet CDP,29.206075187940577,03
223900,Excursion Inlet CDP,29.21445465358919,03
223900,Excursion Inlet CDP,29.220393173732713,03
223900,Excursion Inlet CDP,29.265518540810877,03
223900,Excursion Inlet CDP,29.098722711972993,03
223900,Excursion Inlet CDP,28.790966390335335,03
223900,Excursion Inlet CDP,28.437106372026868,03
223900,Excursion Inlet CDP,27.958853165675656,03
223900,Excursion Inlet CDP,28.050530122313102,03
223900,Excursion Inlet CDP,27.288710957013894,03
223900,Excursion Inlet CDP,27.675491078242963,03
223900,Excursion Inlet CDP,28.480180876547262,03
223900,Excursion Inlet CDP,29.054627386333674,03
223900,Excursion Inlet CDP,29.60586137517513,03
223900,Excursion Inlet CDP,29.844608969544367,03
223900,Excursion Inlet CDP,30.62703569591781,03
223900,Excursion Inlet CDP,30.507392972739503,03
223900,Excursion Inlet CDP,30.20973202314077,03
223900,Excursion Inlet CDP,30.1137111250502,03
223900,Excursion Inlet CDP,30.014624885301508,03
223900,Excursion Inlet CDP,29.909560414614077,03
223900,Excursion Inlet CDP,30.165202610700156,03
223900,Excursion Inlet CDP,29.97793250075456,03
223900,Excursion Inlet CDP,29.758272870946268,03
223900,Excursion Inlet CDP,29.587761155665373,03
223900,Excursion Inlet CDP,29.556474415319997,03
223900,Excursion Inlet CDP,29.60239916948816,03
223900,Excursion Inlet CDP,29.695222860712214,03
223900,Excursion Inlet CDP,29.872839783690573,03
223900,Excursion Inlet CDP,30.00013771395917,03
223900,Excursion Inlet CDP,30.11091668516866,03
223900,Excursion Inlet CDP,30.268933940230237,03
223900,Excursion Inlet CDP,30.446066137825333,03
223900,Excursion Inlet CDP,30.585949024044474,03
223900,Excursion Inlet CDP,30.89383872321822,03
223900,Excursion Inlet CDP,31.56266242615063,03
223900,Excursion Inlet CDP,32.09425498732028,03
223900,Excursion Inlet CDP,32.473599920730166,03
223900,Excursion Inlet CDP,32.59101244856989,03
223900,Excursion Inlet CDP,32.8762536762027,03
223900,Excursion Inlet CDP,32.96779023029882,03
223900,Excursion Inlet CDP,33.037575952451924,03
223900,Excursion Inlet CDP,33.20425211227164,03
223900,Excursion Inlet CDP,33.396834541171735,03
223900,Excursion Inlet CDP,33.52968676280798,03
223900,Excursion Inlet CDP,33.93373327441573,03
223900,Excursion Inlet CDP,33.890939818902226,03
223900,Excursion Inlet CDP,33.93137677533169,03
223900,Excursion Inlet CDP,33.76275478654387,03
223900,Excursion Inlet CDP,32.945817330124896,03
223900,Excursion Inlet CDP,32.192229910218614,03
223900,Excursion Inlet CDP,31.72606820196271,03
223900,Excursion Inlet CDP,31.310852614516193,03
223900,Excursion Inlet CDP,31.266465068159825,03
223900,Excursion Inlet CDP,31.505385409366976,03
223900,Excursion Inlet CDP,32.10920219895674,03
223900,Excursion Inlet CDP,32.846838075356615,03
223900,Excursion Inlet CDP,33.002546396475644,03
223900,Excursion Inlet CDP,33.10064611079214,03
223900,Excursion Inlet CDP,33.347188826945455,03
223900,Excursion Inlet CDP,33.666241894140875,03
223900,Excursion Inlet CDP,33.792049547537474,03
223900,Excursion Inlet CDP,33.76262360432226,03
223900,Excursion Inlet CDP,33.13000356020348,03
223900,Excursion Inlet CDP,32.696405094343255,03
223900,Excursion Inlet CDP,32.1746010002827,03
223900,Excursion Inlet CDP,31.808676559421166,03
223900,Excursion Inlet CDP,32.56070657462461,03
223900,Excursion Inlet CDP,32.58382889254684,03
223900,Excursion Inlet CDP,31.70328020600605,03
223900,Excursion Inlet CDP,31.060959604917173,03
223900,Excursion Inlet CDP,29.53602291669556,03
223900,Excursion Inlet CDP,26.771201531798045,03
223900,Excursion Inlet CDP,25.35359819591781,03
223900,Excursion Inlet CDP,25.148414321818187,03
223900,Excursion Inlet CDP,25.139979826959383,03
223900,Excursion Inlet CDP,25.373237769768842,03
223900,Excursion Inlet CDP,25.5407122921986,03
223900,Excursion Inlet CDP,25.46822150384545,03
223900,Excursion Inlet CDP,25.81500836604433,03
223900,Excursion Inlet CDP,26.46726305675329,03
223900,Excursion Inlet CDP,26.96233041875096,03
223900,Excursion Inlet CDP,27.60515135634637,03
223900,Excursion Inlet CDP,28.094972161247245,03
223900,Excursion Inlet CDP,28.454022243899498,03
223900,Excursion Inlet CDP,28.66547105697706,03
223900,Excursion Inlet CDP,28.71643488665452,03
223900,Excursion Inlet CDP,30.036199848181845,03
223900,Excursion Inlet CDP,29.549772852733213,03
223900,Excursion Inlet CDP,28.90444154891834,03
223900,Excursion Inlet CDP,28.438645238520508,03
223900,Excursion Inlet CDP,28.086452244272515,03
223900,Excursion Inlet CDP,27.728270530361886,03
223900,Excursion Inlet CDP,27.81352902237935,03
223900,Excursion Inlet CDP,27.211194752884477,03
223900,Excursion Inlet CDP,26.811326509682374,03
223900,Excursion Inlet CDP,26.4531198179743,03
223900,Excursion Inlet CDP,25.963927458361603,03
223900,Excursion Inlet CDP,25.367688405662044,03
223900,Excursion Inlet CDP,24.909918603168695,03
223900,Excursion Inlet CDP,24.3632888224789,03
223900,Excursion Inlet CDP,23.874069387324063,03
223900,Excursion Inlet CDP,23.621690013607747,03
223900,Excursion Inlet CDP,24.82526601788005,03
223900,Excursion Inlet CDP,27.195033825184815,03
223900,Excursion Inlet CDP,26.90902277402722,03
223900,Excursion Inlet CDP,27.93149554996246,03
223900,Excursion Inlet CDP,28.76130267019595,03
223900,Excursion Inlet CDP,29.369077464996327,03
223900,Excursion Inlet CDP,29.715939309372526,03
223900,Excursion Inlet CDP,29.739026063204257,03
223900,Excursion Inlet CDP,29.131095547447366,03
223900,Excursion Inlet CDP,28.1924564558066,03
223900,Excursion Inlet CDP,26.794475570326323,03
223900,Excursion Inlet CDP,25.37021067536323,03
223900,Excursion Inlet CDP,24.10227088724954,03
223900,Excursion Inlet CDP,23.11289496142308,03
223900,Excursion Inlet CDP,23.342141528493677,03
223900,Excursion Inlet CDP,23.12795008495054,03
223900,Excursion Inlet CDP,24.37150949373123,03
223900,Excursion Inlet CDP,25.75093431489713,03
223900,Excursion Inlet CDP,24.003072784044367,03
223900,Excursion Inlet CDP,23.60082784486708,03
223900,Excursion Inlet CDP,24.173536836614005,03
223900,Excursion Inlet CDP,23.834773457664312,03
223900,Excursion Inlet CDP,24.12761447289904,03
223900,Excursion Inlet CDP,24.058181610920496,03
223900,Excursion Inlet CDP,23.866982181203582,03
223900,Excursion Inlet CDP,25.435790565721014,03
223900,Excursion Inlet CDP,27.609673654884727,03
223900,Excursion Inlet CDP,28.71740482526817,03
223900,Excursion Inlet CDP,29.29006181245999,03
223900,Excursion Inlet CDP,29.756252889141866,03
223900,Excursion Inlet CDP,30.07035669357265,03
223900,Excursion Inlet CDP,30.130280917829896,03
223900,Excursion Inlet CDP,29.268487093503676,03
223900,Excursion Inlet CDP,28.26885187884202,03
223900,Excursion Inlet CDP,26.99391489249134,03
223900,Excursion Inlet CDP,26.196285175980698,03
223900,Excursion Inlet CDP,26.097806501642573,03
223900,Excursion Inlet CDP,26.123336981710658,03
223900,Excursion Inlet CDP,26.348423233167704,03
223900,Excursion Inlet CDP,26.446011244128464,03
223900,Excursion Inlet CDP,26.845705959936517,03
223900,Excursion Inlet CDP,27.300591607373235,03
223900,Excursion Inlet CDP,28.03712504574919,03
223900,Excursion Inlet CDP,28.480346452025277,03
223900,Excursion Inlet CDP,28.624454000957336,03
223900,Excursion Inlet CDP,28.563756245533444,03
223900,Excursion Inlet CDP,28.48598967801188,03
223900,Excursion Inlet CDP,28.417181504894973,03
223900,Excursion Inlet CDP,28.452407273178913,03
223900,Excursion Inlet CDP,28.681740189276127,03
223900,Excursion Inlet CDP,28.911998064437636,03
223900,Excursion Inlet CDP,29.138204316432233,03
223900,Excursion Inlet CDP,29.408943834863656,03
223900,Excursion Inlet CDP,29.526501302227803,03
223900,Excursion Inlet CDP,29.56987656479829,03
223900,Excursion Inlet CDP,29.634718488080033,03
223900,Excursion Inlet CDP,30.773347681834878,03
223900,Excursion Inlet CDP,30.82998283752114,03
223900,Excursion Inlet CDP,30.889323986317628,03
223900,Excursion Inlet CDP,30.97449334857721,03
223900,Excursion Inlet CDP,31.151883422417846,03
223900,Excursion Inlet CDP,31.277947195808473,03
223900,Excursion Inlet CDP,31.594472822118142,03
223900,Excursion Inlet CDP,31.751534822778957,03
223900,Excursion Inlet CDP,31.860620182233777,03
223900,Excursion Inlet CDP,32.02183479051612,03
223900,Excursion Inlet CDP,32.131943898175585,03
223900,Excursion Inlet CDP,32.125154620588944,03
223900,Excursion Inlet CDP,32.1714988261302,03
223900,Excursion Inlet CDP,32.18163264056077,03
223900,Excursion Inlet CDP,32.06104861542343,03
223900,Excursion Inlet CDP,31.96642647399367,03
223900,Excursion Inlet CDP,31.76063864455557,03
223900,Excursion Inlet CDP,31.739668076076462,03
223900,Excursion Inlet CDP,31.754813695334953,03
223900,Excursion Inlet CDP,31.82045056629348,03
223900,Excursion Inlet CDP,31.855357428596403,03
223900,Excursion Inlet CDP,32.68554243558668,03
223900,Excursion Inlet CDP,33.439313871610615,03
223900,Excursion Inlet CDP,33.764871410959344,03
223900,Excursion Inlet CDP,32.26551862211885,03
223900,Excursion Inlet CDP,32.15709512551333,03
223900,Excursion Inlet CDP,31.979925558791432,03
223900,Excursion Inlet CDP,31.76370252267078,03
223900,Excursion Inlet CDP,31.418279731167708,03
223900,Excursion Inlet CDP,31.278542467459452,03
223900,Excursion Inlet CDP,31.451912286734693,03
223900,Excursion Inlet CDP,31.352256777612524,03
223900,Excursion Inlet CDP,31.313805556085516,03
223900,Excursion Inlet CDP,31.12803718743057,03
223900,Excursion Inlet CDP,31.18928943044539,03
223900,Excursion Inlet CDP,31.034947911968857,03
223900,Excursion Inlet CDP,30.89731102735061,03
223900,Excursion Inlet CDP,30.499290067899675,03
223900,Excursion Inlet CDP,30.011597156693902,03
223900,Excursion Inlet CDP,29.658397196198745,03
223900,Excursion Inlet CDP,30.27070780291647,03
223900,Excursion Inlet CDP,30.790222720862765,03
223900,Excursion Inlet CDP,31.403572394199806,03
223900,Excursion Inlet CDP,31.724005777416505,03
223900,Excursion Inlet CDP,31.87032805691813,03
223900,Excursion Inlet CDP,31.734918684476565,03
