FIPS,NAME,timestamp,db_temp,Month
246780,Manley Hot Springs CDP,2022-03-08 20:00:00,17.612062667512486,03
246780,Manley Hot Springs CDP,2022-03-08 21:00:00,19.300244461393742,03
246780,Manley Hot Springs CDP,2022-03-08 22:00:00,20.464935578951874,03
246780,Manley Hot Springs CDP,2022-03-08 23:00:00,22.015326324240164,03
246780,Manley Hot Springs CDP,2022-03-09 00:00:00,23.032066044494215,03
246780,Manley Hot Springs CDP,2022-03-09 01:00:00,23.512758958357132,03
246780,Manley Hot Springs CDP,2022-03-09 02:00:00,22.518025695355263,03
246780,Manley Hot Springs CDP,2022-03-09 03:00:00,21.489786296760983,03
246780,Manley Hot Springs CDP,2022-03-09 04:00:00,20.113286671882214,03
246780,Manley Hot Springs CDP,2022-03-09 05:00:00,18.985707410826237,03
246780,Manley Hot Springs CDP,2022-03-09 06:00:00,18.716597143020046,03
246780,Manley Hot Springs CDP,2022-03-09 07:00:00,19.653496811024592,03
246780,Manley Hot Springs CDP,2022-03-09 08:00:00,18.98673976480536,03
246780,Manley Hot Springs CDP,2022-03-09 09:00:00,19.443783244112183,03
246780,Manley Hot Springs CDP,2022-03-09 10:00:00,18.75316998781083,03
246780,Manley Hot Springs CDP,2022-03-09 11:00:00,18.143081665039162,03
246780,Manley Hot Springs CDP,2022-03-09 12:00:00,18.405797128050914,03
246780,Manley Hot Springs CDP,2022-03-09 13:00:00,18.002247563939875,03
246780,Manley Hot Springs CDP,2022-03-09 14:00:00,17.561439872797372,03
246780,Manley Hot Springs CDP,2022-03-09 15:00:00,17.23483851077774,03
246780,Manley Hot Springs CDP,2022-03-09 16:00:00,17.457856841818327,03
246780,Manley Hot Springs CDP,2022-03-09 17:00:00,18.233305441306538,03
246780,Manley Hot Springs CDP,2022-03-09 18:00:00,20.05539120862094,03
246780,Manley Hot Springs CDP,2022-03-09 19:00:00,22.12410059573882,03
246780,Manley Hot Springs CDP,2022-03-09 20:00:00,22.92066150971573,03
246780,Manley Hot Springs CDP,2022-03-09 21:00:00,23.137847263308355,03
246780,Manley Hot Springs CDP,2022-03-09 22:00:00,22.94739854353194,03
246780,Manley Hot Springs CDP,2022-03-09 23:00:00,22.22895218675161,03
246780,Manley Hot Springs CDP,2022-03-10 00:00:00,21.295014096002546,03
246780,Manley Hot Springs CDP,2022-03-10 01:00:00,20.14278251703639,03
246780,Manley Hot Springs CDP,2022-03-10 02:00:00,19.234145138037476,03
246780,Manley Hot Springs CDP,2022-03-10 03:00:00,18.33367549255821,03
246780,Manley Hot Springs CDP,2022-03-10 04:00:00,17.58421068177607,03
246780,Manley Hot Springs CDP,2022-03-10 05:00:00,17.12182949094008,03
246780,Manley Hot Springs CDP,2022-03-10 06:00:00,16.635737839302077,03
246780,Manley Hot Springs CDP,2022-03-10 07:00:00,16.68954582715561,03
246780,Manley Hot Springs CDP,2022-03-10 08:00:00,16.304334890546578,03
246780,Manley Hot Springs CDP,2022-03-10 09:00:00,15.905986350400632,03
246780,Manley Hot Springs CDP,2022-03-10 10:00:00,15.355446412023841,03
246780,Manley Hot Springs CDP,2022-03-10 11:00:00,14.637643797937073,03
246780,Manley Hot Springs CDP,2022-03-10 12:00:00,13.935880340798938,03
246780,Manley Hot Springs CDP,2022-03-10 13:00:00,13.253098732607281,03
246780,Manley Hot Springs CDP,2022-03-10 14:00:00,12.594391336928343,03
246780,Manley Hot Springs CDP,2022-03-10 15:00:00,11.895433563455232,03
246780,Manley Hot Springs CDP,2022-03-10 16:00:00,11.016307105739667,03
246780,Manley Hot Springs CDP,2022-03-10 17:00:00,10.112545731816144,03
246780,Manley Hot Springs CDP,2022-03-10 18:00:00,9.518704664689846,03
246780,Manley Hot Springs CDP,2022-03-10 19:00:00,10.647272855661186,03
246780,Manley Hot Springs CDP,2022-03-10 20:00:00,11.117146802470607,03
246780,Manley Hot Springs CDP,2022-03-10 21:00:00,11.862549999821805,03
246780,Manley Hot Springs CDP,2022-03-10 22:00:00,12.640028343479184,03
246780,Manley Hot Springs CDP,2022-03-10 23:00:00,13.195109805364723,03
246780,Manley Hot Springs CDP,2022-03-11 00:00:00,13.488681533702174,03
246780,Manley Hot Springs CDP,2022-03-11 01:00:00,13.238548102831373,03
246780,Manley Hot Springs CDP,2022-03-11 02:00:00,12.40318977300269,03
246780,Manley Hot Springs CDP,2022-03-11 03:00:00,11.17871414518702,03
246780,Manley Hot Springs CDP,2022-03-11 04:00:00,9.83850420652519,03
246780,Manley Hot Springs CDP,2022-03-11 05:00:00,8.985284392642324,03
246780,Manley Hot Springs CDP,2022-03-11 06:00:00,8.18626298222241,03
246780,Manley Hot Springs CDP,2022-03-11 07:00:00,7.681781740954364,03
246780,Manley Hot Springs CDP,2022-03-11 08:00:00,7.061204602318185,03
246780,Manley Hot Springs CDP,2022-03-11 09:00:00,6.521781103872115,03
246780,Manley Hot Springs CDP,2022-03-11 10:00:00,5.895426239236542,03
246780,Manley Hot Springs CDP,2022-03-11 11:00:00,5.256386375705663,03
246780,Manley Hot Springs CDP,2022-03-11 12:00:00,4.640886404218474,03
246780,Manley Hot Springs CDP,2022-03-11 13:00:00,4.081489320184243,03
246780,Manley Hot Springs CDP,2022-03-11 14:00:00,3.570155256508052,03
246780,Manley Hot Springs CDP,2022-03-11 15:00:00,3.0890206441392465,03
246780,Manley Hot Springs CDP,2022-03-11 16:00:00,2.757828239942125,03
246780,Manley Hot Springs CDP,2022-03-11 17:00:00,2.6036697276317433,03
246780,Manley Hot Springs CDP,2022-03-11 18:00:00,3.3749030253835137,03
246780,Manley Hot Springs CDP,2022-03-11 19:00:00,4.894936340777587,03
246780,Manley Hot Springs CDP,2022-03-11 20:00:00,6.3022038993001495,03
246780,Manley Hot Springs CDP,2022-03-11 21:00:00,8.126325385100618,03
246780,Manley Hot Springs CDP,2022-03-11 22:00:00,9.747335565942876,03
246780,Manley Hot Springs CDP,2022-03-11 23:00:00,10.93777041692805,03
246780,Manley Hot Springs CDP,2022-03-12 00:00:00,11.537267839195113,03
246780,Manley Hot Springs CDP,2022-03-12 01:00:00,11.408691874037718,03
246780,Manley Hot Springs CDP,2022-03-12 02:00:00,10.625269124943053,03
246780,Manley Hot Springs CDP,2022-03-12 03:00:00,9.203759917099092,03
246780,Manley Hot Springs CDP,2022-03-12 04:00:00,7.12340005025386,03
246780,Manley Hot Springs CDP,2022-03-12 05:00:00,6.08436105101649,03
246780,Manley Hot Springs CDP,2022-03-12 06:00:00,5.570654261234186,03
246780,Manley Hot Springs CDP,2022-03-12 07:00:00,5.700679379205713,03
246780,Manley Hot Springs CDP,2022-03-12 08:00:00,5.37974800499693,03
246780,Manley Hot Springs CDP,2022-03-12 09:00:00,5.255907748702622,03
246780,Manley Hot Springs CDP,2022-03-12 10:00:00,5.283446944856358,03
246780,Manley Hot Springs CDP,2022-03-12 11:00:00,5.42948744279629,03
246780,Manley Hot Springs CDP,2022-03-12 12:00:00,5.56790346911356,03
246780,Manley Hot Springs CDP,2022-03-12 13:00:00,5.582798564381836,03
246780,Manley Hot Springs CDP,2022-03-12 14:00:00,5.341258246428868,03
246780,Manley Hot Springs CDP,2022-03-12 15:00:00,4.8472024692061595,03
246780,Manley Hot Springs CDP,2022-03-12 16:00:00,4.217628329757371,03
246780,Manley Hot Springs CDP,2022-03-12 17:00:00,3.5843293840172343,03
246780,Manley Hot Springs CDP,2022-03-12 18:00:00,3.972513285170532,03
246780,Manley Hot Springs CDP,2022-03-12 19:00:00,5.0038876766009714,03
246780,Manley Hot Springs CDP,2022-03-12 20:00:00,5.150544852375152,03
246780,Manley Hot Springs CDP,2022-03-12 21:00:00,5.999343110244741,03
246780,Manley Hot Springs CDP,2022-03-12 22:00:00,6.784726076891946,03
246780,Manley Hot Springs CDP,2022-03-12 23:00:00,7.282573179815859,03
246780,Manley Hot Springs CDP,2022-03-13 00:00:00,7.309864060896235,03
246780,Manley Hot Springs CDP,2022-03-13 01:00:00,6.916242849530953,03
246780,Manley Hot Springs CDP,2022-03-13 02:00:00,5.891176013807364,03
246780,Manley Hot Springs CDP,2022-03-13 03:00:00,4.749912559342182,03
246780,Manley Hot Springs CDP,2022-03-13 04:00:00,3.0968876169024817,03
246780,Manley Hot Springs CDP,2022-03-13 05:00:00,2.0190830381074534,03
246780,Manley Hot Springs CDP,2022-03-13 06:00:00,1.3398338952725908,03
246780,Manley Hot Springs CDP,2022-03-13 07:00:00,1.7175705201085982,03
246780,Manley Hot Springs CDP,2022-03-13 08:00:00,1.2763858455463044,03
246780,Manley Hot Springs CDP,2022-03-13 09:00:00,0.8813113113737963,03
246780,Manley Hot Springs CDP,2022-03-13 10:00:00,0.42829243680855456,03
246780,Manley Hot Springs CDP,2022-03-13 11:00:00,0.02072039304869122,03
246780,Manley Hot Springs CDP,2022-03-13 12:00:00,-0.45086726056387505,03
246780,Manley Hot Springs CDP,2022-03-13 13:00:00,-0.9048726993755025,03
246780,Manley Hot Springs CDP,2022-03-13 14:00:00,-1.3737570747319694,03
246780,Manley Hot Springs CDP,2022-03-13 15:00:00,-1.8527558887787805,03
246780,Manley Hot Springs CDP,2022-03-13 16:00:00,-2.3326016925894706,03
246780,Manley Hot Springs CDP,2022-03-13 17:00:00,-2.662470043767101,03
246780,Manley Hot Springs CDP,2022-03-13 18:00:00,-1.5931808315750686,03
246780,Manley Hot Springs CDP,2022-03-13 19:00:00,-0.008550392763368109,03
246780,Manley Hot Springs CDP,2022-03-13 20:00:00,1.9302005962734015,03
246780,Manley Hot Springs CDP,2022-03-13 21:00:00,4.186712882605843,03
246780,Manley Hot Springs CDP,2022-03-13 22:00:00,6.205786440215899,03
246780,Manley Hot Springs CDP,2022-03-13 23:00:00,7.713696422716133,03
246780,Manley Hot Springs CDP,2022-03-14 00:00:00,8.555272653398752,03
246780,Manley Hot Springs CDP,2022-03-14 01:00:00,8.528796605019657,03
246780,Manley Hot Springs CDP,2022-03-14 02:00:00,7.48168494008754,03
246780,Manley Hot Springs CDP,2022-03-14 03:00:00,5.337026826064971,03
246780,Manley Hot Springs CDP,2022-03-14 04:00:00,2.4120198894417406,03
246780,Manley Hot Springs CDP,2022-03-14 05:00:00,0.6211563043525352,03
246780,Manley Hot Springs CDP,2022-03-14 06:00:00,-0.6012545353129894,03
246780,Manley Hot Springs CDP,2022-03-14 07:00:00,-2.3348161995323196,03
246780,Manley Hot Springs CDP,2022-03-14 08:00:00,-3.538142103209033,03
246780,Manley Hot Springs CDP,2022-03-14 09:00:00,-4.453068714002626,03
246780,Manley Hot Springs CDP,2022-03-14 10:00:00,-5.2210984947037105,03
246780,Manley Hot Springs CDP,2022-03-14 11:00:00,-5.923185206503767,03
246780,Manley Hot Springs CDP,2022-03-14 12:00:00,-6.75777882374117,03
246780,Manley Hot Springs CDP,2022-03-14 13:00:00,-7.774645367921714,03
246780,Manley Hot Springs CDP,2022-03-14 14:00:00,-9.043505681170124,03
246780,Manley Hot Springs CDP,2022-03-14 15:00:00,-9.987211579928427,03
246780,Manley Hot Springs CDP,2022-03-14 16:00:00,-10.28151778840666,03
246780,Manley Hot Springs CDP,2022-03-14 17:00:00,-10.957338354848567,03
246780,Manley Hot Springs CDP,2022-03-14 18:00:00,-6.8570286303888395,03
246780,Manley Hot Springs CDP,2022-03-14 19:00:00,-4.956877463681785,03
246780,Manley Hot Springs CDP,2022-03-14 20:00:00,-0.09460461693090849,03
246780,Manley Hot Springs CDP,2022-03-14 21:00:00,4.078619242201864,03
246780,Manley Hot Springs CDP,2022-03-14 22:00:00,5.632443255125246,03
246780,Manley Hot Springs CDP,2022-03-14 23:00:00,6.422452909372122,03
246780,Manley Hot Springs CDP,2022-03-15 00:00:00,7.08466746977648,03
246780,Manley Hot Springs CDP,2022-03-15 01:00:00,7.444787918424993,03
246780,Manley Hot Springs CDP,2022-03-15 02:00:00,5.457834374643653,03
246780,Manley Hot Springs CDP,2022-03-15 03:00:00,5.941792272860049,03
246780,Manley Hot Springs CDP,2022-03-15 04:00:00,6.165895724331449,03
246780,Manley Hot Springs CDP,2022-03-15 05:00:00,5.02742243634518,03
246780,Manley Hot Springs CDP,2022-03-15 06:00:00,1.701189904874262,03
246780,Manley Hot Springs CDP,2022-03-15 07:00:00,-6.0538861841355285,03
246780,Manley Hot Springs CDP,2022-03-15 08:00:00,-8.451546403648166,03
246780,Manley Hot Springs CDP,2022-03-15 09:00:00,-9.538158128278987,03
246780,Manley Hot Springs CDP,2022-03-15 10:00:00,-10.296473749536638,03
246780,Manley Hot Springs CDP,2022-03-15 11:00:00,-10.522473425203813,03
246780,Manley Hot Springs CDP,2022-03-15 12:00:00,-10.869324835338688,03
246780,Manley Hot Springs CDP,2022-03-15 13:00:00,-11.233115639791038,03
246780,Manley Hot Springs CDP,2022-03-15 14:00:00,-11.737533930200762,03
246780,Manley Hot Springs CDP,2022-03-15 15:00:00,-12.328376531670557,03
246780,Manley Hot Springs CDP,2022-03-15 16:00:00,-12.993767183401268,03
246780,Manley Hot Springs CDP,2022-03-15 17:00:00,-13.049571555478707,03
246780,Manley Hot Springs CDP,2022-03-15 18:00:00,-10.9428542845788,03
246780,Manley Hot Springs CDP,2022-03-15 19:00:00,-7.034654901880359,03
246780,Manley Hot Springs CDP,2022-03-15 20:00:00,-3.53159493328004,03
246780,Manley Hot Springs CDP,2022-03-15 21:00:00,0.708470147125972,03
246780,Manley Hot Springs CDP,2022-03-15 22:00:00,2.9585542286226314,03
246780,Manley Hot Springs CDP,2022-03-15 23:00:00,4.496020521177943,03
246780,Manley Hot Springs CDP,2022-03-16 00:00:00,5.332404749515273,03
246780,Manley Hot Springs CDP,2022-03-16 01:00:00,5.589169512003888,03
246780,Manley Hot Springs CDP,2022-03-16 02:00:00,5.046524212690997,03
246780,Manley Hot Springs CDP,2022-03-16 03:00:00,3.2733715508453862,03
246780,Manley Hot Springs CDP,2022-03-16 04:00:00,0.971249483205991,03
246780,Manley Hot Springs CDP,2022-03-16 05:00:00,-0.06496623018357894,03
246780,Manley Hot Springs CDP,2022-03-16 06:00:00,-0.3910033600520606,03
246780,Manley Hot Springs CDP,2022-03-16 07:00:00,0.901948407026925,03
246780,Manley Hot Springs CDP,2022-03-16 08:00:00,0.878398771634096,03
246780,Manley Hot Springs CDP,2022-03-16 09:00:00,1.0175590214415458,03
246780,Manley Hot Springs CDP,2022-03-16 10:00:00,1.1968340841697511,03
246780,Manley Hot Springs CDP,2022-03-16 11:00:00,1.4412447206818335,03
246780,Manley Hot Springs CDP,2022-03-16 12:00:00,1.8958003580136271,03
246780,Manley Hot Springs CDP,2022-03-16 13:00:00,2.1417573803532157,03
246780,Manley Hot Springs CDP,2022-03-16 14:00:00,2.232879308993006,03
246780,Manley Hot Springs CDP,2022-03-16 15:00:00,1.9769991063027526,03
246780,Manley Hot Springs CDP,2022-03-16 16:00:00,1.795488205512914,03
246780,Manley Hot Springs CDP,2022-03-16 17:00:00,1.8375117125129456,03
246780,Manley Hot Springs CDP,2022-03-16 18:00:00,3.146574368442213,03
246780,Manley Hot Springs CDP,2022-03-16 19:00:00,5.294688484581819,03
246780,Manley Hot Springs CDP,2022-03-16 20:00:00,7.637796973903811,03
246780,Manley Hot Springs CDP,2022-03-16 21:00:00,9.801301652671633,03
246780,Manley Hot Springs CDP,2022-03-16 22:00:00,11.724727796568548,03
246780,Manley Hot Springs CDP,2022-03-16 23:00:00,13.061572991809758,03
246780,Manley Hot Springs CDP,2022-03-17 00:00:00,13.758852423229303,03
246780,Manley Hot Springs CDP,2022-03-17 01:00:00,13.755834470874209,03
246780,Manley Hot Springs CDP,2022-03-17 02:00:00,13.04848631030444,03
246780,Manley Hot Springs CDP,2022-03-17 03:00:00,11.717161424177402,03
246780,Manley Hot Springs CDP,2022-03-17 04:00:00,9.815715715171653,03
246780,Manley Hot Springs CDP,2022-03-17 05:00:00,8.568248910277394,03
246780,Manley Hot Springs CDP,2022-03-17 06:00:00,7.934093632384883,03
246780,Manley Hot Springs CDP,2022-03-17 07:00:00,9.407339544365879,03
246780,Manley Hot Springs CDP,2022-03-17 08:00:00,9.15786164443863,03
246780,Manley Hot Springs CDP,2022-03-17 09:00:00,8.78230504390972,03
246780,Manley Hot Springs CDP,2022-03-17 10:00:00,8.326618817183224,03
246780,Manley Hot Springs CDP,2022-03-17 11:00:00,7.935463194464294,03
246780,Manley Hot Springs CDP,2022-03-17 12:00:00,7.487959617002193,03
246780,Manley Hot Springs CDP,2022-03-17 13:00:00,7.006680017178951,03
246780,Manley Hot Springs CDP,2022-03-17 14:00:00,6.437272864571433,03
246780,Manley Hot Springs CDP,2022-03-17 15:00:00,5.875249246193583,03
246780,Manley Hot Springs CDP,2022-03-17 16:00:00,5.306704921304743,03
246780,Manley Hot Springs CDP,2022-03-17 17:00:00,5.1316596750969765,03
246780,Manley Hot Springs CDP,2022-03-17 18:00:00,6.497677380638436,03
246780,Manley Hot Springs CDP,2022-03-17 19:00:00,8.600206775526136,03
246780,Manley Hot Springs CDP,2022-03-17 20:00:00,10.576394720147025,03
246780,Manley Hot Springs CDP,2022-03-17 21:00:00,12.50471523312758,03
246780,Manley Hot Springs CDP,2022-03-17 22:00:00,14.273421840250034,03
246780,Manley Hot Springs CDP,2022-03-17 23:00:00,15.588693776374338,03
246780,Manley Hot Springs CDP,2022-03-18 00:00:00,16.386692215300013,03
246780,Manley Hot Springs CDP,2022-03-18 01:00:00,16.599789851947413,03
246780,Manley Hot Springs CDP,2022-03-18 02:00:00,15.79497343411407,03
246780,Manley Hot Springs CDP,2022-03-18 03:00:00,14.068323613744543,03
246780,Manley Hot Springs CDP,2022-03-18 04:00:00,11.580367044045147,03
246780,Manley Hot Springs CDP,2022-03-18 05:00:00,9.831829370651871,03
246780,Manley Hot Springs CDP,2022-03-18 06:00:00,8.814001322279886,03
246780,Manley Hot Springs CDP,2022-03-18 07:00:00,8.869859743884092,03
246780,Manley Hot Springs CDP,2022-03-18 08:00:00,8.168207433101973,03
246780,Manley Hot Springs CDP,2022-03-18 09:00:00,7.580563096095251,03
246780,Manley Hot Springs CDP,2022-03-18 10:00:00,6.865353255446042,03
246780,Manley Hot Springs CDP,2022-03-18 11:00:00,5.9064913160783235,03
246780,Manley Hot Springs CDP,2022-03-18 12:00:00,5.215161582779761,03
246780,Manley Hot Springs CDP,2022-03-18 13:00:00,4.545257635186292,03
246780,Manley Hot Springs CDP,2022-03-18 14:00:00,3.2709369965713435,03
246780,Manley Hot Springs CDP,2022-03-18 15:00:00,2.2335970289689477,03
246780,Manley Hot Springs CDP,2022-03-18 16:00:00,1.5644450033146207,03
246780,Manley Hot Springs CDP,2022-03-18 17:00:00,1.5617175070213634,03
246780,Manley Hot Springs CDP,2022-03-18 18:00:00,4.945691612967607,03
246780,Manley Hot Springs CDP,2022-03-18 19:00:00,7.54348331646338,03
246780,Manley Hot Springs CDP,2022-03-18 20:00:00,11.579480760114983,03
246780,Manley Hot Springs CDP,2022-03-18 21:00:00,15.108460042911805,03
246780,Manley Hot Springs CDP,2022-03-18 22:00:00,17.380917861827072,03
246780,Manley Hot Springs CDP,2022-03-18 23:00:00,18.984994382092633,03
246780,Manley Hot Springs CDP,2022-03-19 00:00:00,19.753186110893296,03
246780,Manley Hot Springs CDP,2022-03-19 01:00:00,19.7615343970974,03
246780,Manley Hot Springs CDP,2022-03-19 02:00:00,18.955014055906396,03
246780,Manley Hot Springs CDP,2022-03-19 03:00:00,17.13484219516281,03
246780,Manley Hot Springs CDP,2022-03-19 04:00:00,14.132686094854922,03
246780,Manley Hot Springs CDP,2022-03-19 05:00:00,12.113388319920478,03
246780,Manley Hot Springs CDP,2022-03-19 06:00:00,11.010584110900446,03
246780,Manley Hot Springs CDP,2022-03-19 07:00:00,11.551713657796881,03
246780,Manley Hot Springs CDP,2022-03-19 08:00:00,10.830601833371372,03
246780,Manley Hot Springs CDP,2022-03-19 09:00:00,10.068680370915533,03
246780,Manley Hot Springs CDP,2022-03-19 10:00:00,9.58935036318162,03
246780,Manley Hot Springs CDP,2022-03-19 11:00:00,9.405964007969363,03
246780,Manley Hot Springs CDP,2022-03-19 12:00:00,9.658490012510047,03
246780,Manley Hot Springs CDP,2022-03-19 13:00:00,10.04984226644476,03
246780,Manley Hot Springs CDP,2022-03-19 14:00:00,10.486963803924766,03
246780,Manley Hot Springs CDP,2022-03-19 15:00:00,10.461987068566032,03
246780,Manley Hot Springs CDP,2022-03-19 16:00:00,10.307985412152242,03
246780,Manley Hot Springs CDP,2022-03-19 17:00:00,10.347714380417518,03
246780,Manley Hot Springs CDP,2022-03-19 18:00:00,11.054726094712361,03
246780,Manley Hot Springs CDP,2022-03-19 19:00:00,12.814999692596619,03
246780,Manley Hot Springs CDP,2022-03-19 20:00:00,13.958584349694863,03
246780,Manley Hot Springs CDP,2022-03-19 21:00:00,15.21042808365645,03
246780,Manley Hot Springs CDP,2022-03-19 22:00:00,15.8647334100208,03
246780,Manley Hot Springs CDP,2022-03-19 23:00:00,16.397849793817056,03
246780,Manley Hot Springs CDP,2022-03-20 00:00:00,16.3846401376098,03
246780,Manley Hot Springs CDP,2022-03-20 01:00:00,15.990698317924544,03
246780,Manley Hot Springs CDP,2022-03-20 02:00:00,15.211137423550177,03
246780,Manley Hot Springs CDP,2022-03-20 03:00:00,14.213487811680341,03
246780,Manley Hot Springs CDP,2022-03-20 04:00:00,12.812665739407542,03
246780,Manley Hot Springs CDP,2022-03-20 05:00:00,11.53694109617371,03
246780,Manley Hot Springs CDP,2022-03-20 06:00:00,10.759802045613402,03
246780,Manley Hot Springs CDP,2022-03-20 07:00:00,11.101116346373235,03
246780,Manley Hot Springs CDP,2022-03-20 08:00:00,10.5413161362697,03
246780,Manley Hot Springs CDP,2022-03-20 09:00:00,9.925576590656338,03
246780,Manley Hot Springs CDP,2022-03-20 10:00:00,8.79761164532972,03
246780,Manley Hot Springs CDP,2022-03-20 11:00:00,8.012266369005236,03
246780,Manley Hot Springs CDP,2022-03-20 12:00:00,7.2268911809992,03
246780,Manley Hot Springs CDP,2022-03-20 13:00:00,6.715416500342165,03
246780,Manley Hot Springs CDP,2022-03-20 14:00:00,6.0143774191307,03
246780,Manley Hot Springs CDP,2022-03-20 15:00:00,5.425203777229694,03
246780,Manley Hot Springs CDP,2022-03-20 16:00:00,5.1506936088618325,03
246780,Manley Hot Springs CDP,2022-03-20 17:00:00,5.012912343714344,03
246780,Manley Hot Springs CDP,2022-03-20 18:00:00,6.193652642243169,03
246780,Manley Hot Springs CDP,2022-03-20 19:00:00,7.634631748617153,03
246780,Manley Hot Springs CDP,2022-03-20 20:00:00,9.214283696752478,03
246780,Manley Hot Springs CDP,2022-03-20 21:00:00,10.593581226655203,03
246780,Manley Hot Springs CDP,2022-03-20 22:00:00,11.80075190411868,03
246780,Manley Hot Springs CDP,2022-03-20 23:00:00,12.78865584101992,03
246780,Manley Hot Springs CDP,2022-03-21 00:00:00,13.459101446666967,03
246780,Manley Hot Springs CDP,2022-03-21 01:00:00,13.670022707751318,03
246780,Manley Hot Springs CDP,2022-03-21 02:00:00,13.099997915003428,03
246780,Manley Hot Springs CDP,2022-03-21 03:00:00,11.836798447657667,03
246780,Manley Hot Springs CDP,2022-03-21 04:00:00,9.371263810874883,03
246780,Manley Hot Springs CDP,2022-03-21 05:00:00,7.34916091362064,03
246780,Manley Hot Springs CDP,2022-03-21 06:00:00,6.238540573677017,03
246780,Manley Hot Springs CDP,2022-03-21 07:00:00,5.871403069043605,03
246780,Manley Hot Springs CDP,2022-03-21 08:00:00,5.204234035519789,03
246780,Manley Hot Springs CDP,2022-03-21 09:00:00,4.595885121143645,03
246780,Manley Hot Springs CDP,2022-03-21 10:00:00,3.956383430870801,03
246780,Manley Hot Springs CDP,2022-03-21 11:00:00,3.3148780187900115,03
246780,Manley Hot Springs CDP,2022-03-21 12:00:00,2.5985955676893226,03
246780,Manley Hot Springs CDP,2022-03-21 13:00:00,1.8618886504904602,03
246780,Manley Hot Springs CDP,2022-03-21 14:00:00,1.0978052069671307,03
246780,Manley Hot Springs CDP,2022-03-21 15:00:00,0.3907526748546033,03
246780,Manley Hot Springs CDP,2022-03-21 16:00:00,-0.2617337325714644,03
246780,Manley Hot Springs CDP,2022-03-21 17:00:00,0.020481821324725757,03
246780,Manley Hot Springs CDP,2022-03-21 18:00:00,1.6935813513986098,03
246780,Manley Hot Springs CDP,2022-03-21 19:00:00,3.6639246897454747,03
246780,Manley Hot Springs CDP,2022-03-21 20:00:00,5.884977840228704,03
246780,Manley Hot Springs CDP,2022-03-21 21:00:00,7.91288448584346,03
246780,Manley Hot Springs CDP,2022-03-21 22:00:00,9.534873452291038,03
246780,Manley Hot Springs CDP,2022-03-21 23:00:00,10.703573537116505,03
246780,Manley Hot Springs CDP,2022-03-22 00:00:00,11.351906631358279,03
246780,Manley Hot Springs CDP,2022-03-22 01:00:00,11.294905832109691,03
246780,Manley Hot Springs CDP,2022-03-22 02:00:00,10.565566009744291,03
246780,Manley Hot Springs CDP,2022-03-22 03:00:00,9.116923458349959,03
246780,Manley Hot Springs CDP,2022-03-22 04:00:00,6.551158705662623,03
246780,Manley Hot Springs CDP,2022-03-22 05:00:00,4.503458746471551,03
246780,Manley Hot Springs CDP,2022-03-22 06:00:00,3.49400452551183,03
246780,Manley Hot Springs CDP,2022-03-22 07:00:00,2.556534290174511,03
246780,Manley Hot Springs CDP,2022-03-22 08:00:00,1.9718533347472302,03
246780,Manley Hot Springs CDP,2022-03-22 09:00:00,1.7005373009452214,03
246780,Manley Hot Springs CDP,2022-03-22 10:00:00,1.6393723224724432,03
246780,Manley Hot Springs CDP,2022-03-22 11:00:00,1.6555621605198105,03
246780,Manley Hot Springs CDP,2022-03-22 12:00:00,1.5629519853801064,03
246780,Manley Hot Springs CDP,2022-03-22 13:00:00,1.3843631671989662,03
246780,Manley Hot Springs CDP,2022-03-22 14:00:00,0.9469419916528956,03
246780,Manley Hot Springs CDP,2022-03-22 15:00:00,0.4509730696851513,03
246780,Manley Hot Springs CDP,2022-03-22 16:00:00,-0.02124056405391883,03
246780,Manley Hot Springs CDP,2022-03-22 17:00:00,0.28100190322765073,03
246780,Manley Hot Springs CDP,2022-03-22 18:00:00,1.1467885528342592,03
246780,Manley Hot Springs CDP,2022-03-22 19:00:00,2.0568212356010456,03
246780,Manley Hot Springs CDP,2022-03-22 20:00:00,3.6265031711550932,03
246780,Manley Hot Springs CDP,2022-03-22 21:00:00,5.330970993598953,03
246780,Manley Hot Springs CDP,2022-03-22 22:00:00,6.886226396769473,03
246780,Manley Hot Springs CDP,2022-03-22 23:00:00,8.25731629754507,03
246780,Manley Hot Springs CDP,2022-03-23 00:00:00,9.211120877231235,03
246780,Manley Hot Springs CDP,2022-03-23 01:00:00,9.687830004169996,03
246780,Manley Hot Springs CDP,2022-03-23 02:00:00,9.59430696139368,03
246780,Manley Hot Springs CDP,2022-03-23 03:00:00,8.830017423977836,03
246780,Manley Hot Springs CDP,2022-03-23 04:00:00,7.602326250285159,03
246780,Manley Hot Springs CDP,2022-03-23 05:00:00,6.509597827326672,03
246780,Manley Hot Springs CDP,2022-03-23 06:00:00,6.275770793831338,03
246780,Manley Hot Springs CDP,2022-03-23 07:00:00,7.381087664304914,03
246780,Manley Hot Springs CDP,2022-03-23 08:00:00,7.219333469363082,03
246780,Manley Hot Springs CDP,2022-03-23 09:00:00,6.808192593094191,03
246780,Manley Hot Springs CDP,2022-03-23 10:00:00,6.2901722661596615,03
246780,Manley Hot Springs CDP,2022-03-23 11:00:00,5.775425223468879,03
246780,Manley Hot Springs CDP,2022-03-23 12:00:00,5.331230936537679,03
246780,Manley Hot Springs CDP,2022-03-23 13:00:00,4.807716403042367,03
246780,Manley Hot Springs CDP,2022-03-23 14:00:00,4.270905926558225,03
