FIPS,NAME,timestamp,db_temp,Month
252845,Naukati Bay CDP,2022-02-01 23:00:00,31.64107666015625,02
252845,Naukati Bay CDP,2022-02-02 00:00:00,31.385726928710938,02
252845,Naukati Bay CDP,2022-02-02 01:00:00,30.2643798828125,02
252845,Naukati Bay CDP,2022-02-02 02:00:00,29.739700317382812,02
252845,Naukati Bay CDP,2022-02-02 03:00:00,29.451199340820313,02
252845,Naukati Bay CDP,2022-02-02 04:00:00,29.165939331054688,02
252845,Naukati Bay CDP,2022-02-02 05:00:00,28.668780517578124,02
252845,Naukati Bay CDP,2022-02-02 06:00:00,28.170578002929688,02
252845,Naukati Bay CDP,2022-02-02 07:00:00,29.002105712890625,02
252845,Naukati Bay CDP,2022-02-02 08:00:00,29.487811279296874,02
252845,Naukati Bay CDP,2022-02-02 09:00:00,29.8214111328125,02
252845,Naukati Bay CDP,2022-02-02 10:00:00,30.194232177734374,02
252845,Naukati Bay CDP,2022-02-02 11:00:00,30.5779296875,02
252845,Naukati Bay CDP,2022-02-02 12:00:00,31.03221435546875,02
252845,Naukati Bay CDP,2022-02-02 13:00:00,31.55087890625,02
252845,Naukati Bay CDP,2022-02-02 14:00:00,32.212310791015625,02
252845,Naukati Bay CDP,2022-02-02 15:00:00,33.04359130859375,02
252845,Naukati Bay CDP,2022-02-02 16:00:00,33.43022766113281,02
252845,Naukati Bay CDP,2022-02-02 17:00:00,33.97545166015625,02
252845,Naukati Bay CDP,2022-02-02 18:00:00,34.23135070800781,02
252845,Naukati Bay CDP,2022-02-02 19:00:00,34.508453369140625,02
252845,Naukati Bay CDP,2022-02-02 20:00:00,35.24168090820312,02
252845,Naukati Bay CDP,2022-02-02 21:00:00,35.81736450195312,02
252845,Naukati Bay CDP,2022-02-02 22:00:00,36.3125732421875,02
252845,Naukati Bay CDP,2022-02-02 23:00:00,36.36857604980469,02
252845,Naukati Bay CDP,2022-02-03 00:00:00,36.357177734375,02
252845,Naukati Bay CDP,2022-02-03 01:00:00,35.968179321289064,02
252845,Naukati Bay CDP,2022-02-03 02:00:00,35.62548828125,02
252845,Naukati Bay CDP,2022-02-03 03:00:00,35.51197204589844,02
252845,Naukati Bay CDP,2022-02-03 04:00:00,35.49307556152344,02
252845,Naukati Bay CDP,2022-02-03 05:00:00,35.5259521484375,02
252845,Naukati Bay CDP,2022-02-03 06:00:00,35.5817626953125,02
252845,Naukati Bay CDP,2022-02-03 07:00:00,35.92467346191406,02
252845,Naukati Bay CDP,2022-02-03 08:00:00,36.07136840820313,02
252845,Naukati Bay CDP,2022-02-03 09:00:00,36.057855224609376,02
252845,Naukati Bay CDP,2022-02-03 10:00:00,35.96903076171875,02
252845,Naukati Bay CDP,2022-02-03 11:00:00,35.793661499023436,02
252845,Naukati Bay CDP,2022-02-03 12:00:00,35.93511047363281,02
252845,Naukati Bay CDP,2022-02-03 13:00:00,36.05491638183594,02
252845,Naukati Bay CDP,2022-02-03 14:00:00,36.25044555664063,02
252845,Naukati Bay CDP,2022-02-03 15:00:00,36.418701171875,02
252845,Naukati Bay CDP,2022-02-03 16:00:00,36.35951232910156,02
252845,Naukati Bay CDP,2022-02-03 17:00:00,36.699649047851565,02
252845,Naukati Bay CDP,2022-02-03 18:00:00,37.19046325683594,02
252845,Naukati Bay CDP,2022-02-03 19:00:00,37.699075317382814,02
252845,Naukati Bay CDP,2022-02-03 20:00:00,38.182281494140625,02
252845,Naukati Bay CDP,2022-02-03 21:00:00,38.78076171875,02
252845,Naukati Bay CDP,2022-02-03 22:00:00,39.351803588867185,02
252845,Naukati Bay CDP,2022-02-03 23:00:00,39.689990234375,02
252845,Naukati Bay CDP,2022-02-04 00:00:00,40.40742492675781,02
252845,Naukati Bay CDP,2022-02-04 01:00:00,40.24427795410156,02
252845,Naukati Bay CDP,2022-02-04 02:00:00,40.55656433105469,02
252845,Naukati Bay CDP,2022-02-04 03:00:00,40.89595947265625,02
252845,Naukati Bay CDP,2022-02-04 04:00:00,41.25889282226562,02
252845,Naukati Bay CDP,2022-02-04 05:00:00,41.53995056152344,02
252845,Naukati Bay CDP,2022-02-04 06:00:00,41.76852111816406,02
252845,Naukati Bay CDP,2022-02-04 07:00:00,41.909228515625,02
252845,Naukati Bay CDP,2022-02-04 08:00:00,42.30207214355469,02
252845,Naukati Bay CDP,2022-02-04 09:00:00,42.670526123046876,02
252845,Naukati Bay CDP,2022-02-04 10:00:00,42.961279296875,02
252845,Naukati Bay CDP,2022-02-04 11:00:00,43.078338623046875,02
252845,Naukati Bay CDP,2022-02-04 12:00:00,42.967019653320314,02
252845,Naukati Bay CDP,2022-02-04 13:00:00,42.710626220703126,02
252845,Naukati Bay CDP,2022-02-04 14:00:00,42.333685302734374,02
252845,Naukati Bay CDP,2022-02-04 15:00:00,41.94339599609375,02
252845,Naukati Bay CDP,2022-02-04 16:00:00,41.643167114257814,02
252845,Naukati Bay CDP,2022-02-04 17:00:00,41.36002197265625,02
252845,Naukati Bay CDP,2022-02-04 18:00:00,40.76360168457031,02
252845,Naukati Bay CDP,2022-02-04 19:00:00,40.04874877929687,02
252845,Naukati Bay CDP,2022-02-04 20:00:00,39.496768188476565,02
252845,Naukati Bay CDP,2022-02-04 21:00:00,39.360784912109374,02
252845,Naukati Bay CDP,2022-02-04 22:00:00,39.922543334960935,02
252845,Naukati Bay CDP,2022-02-04 23:00:00,40.86742248535156,02
252845,Naukati Bay CDP,2022-02-05 00:00:00,41.866876220703126,02
252845,Naukati Bay CDP,2022-02-05 01:00:00,41.852456665039064,02
252845,Naukati Bay CDP,2022-02-05 02:00:00,41.582769775390624,02
252845,Naukati Bay CDP,2022-02-05 03:00:00,41.15781860351562,02
252845,Naukati Bay CDP,2022-02-05 04:00:00,40.59971313476562,02
252845,Naukati Bay CDP,2022-02-05 05:00:00,40.13628234863281,02
252845,Naukati Bay CDP,2022-02-05 06:00:00,39.63077392578125,02
252845,Naukati Bay CDP,2022-02-05 07:00:00,39.63645935058594,02
252845,Naukati Bay CDP,2022-02-05 08:00:00,39.78548889160156,02
252845,Naukati Bay CDP,2022-02-05 09:00:00,40.020651245117186,02
252845,Naukati Bay CDP,2022-02-05 10:00:00,40.175531005859376,02
252845,Naukati Bay CDP,2022-02-05 11:00:00,40.49144287109375,02
252845,Naukati Bay CDP,2022-02-05 12:00:00,40.601278686523436,02
252845,Naukati Bay CDP,2022-02-05 13:00:00,40.56587524414063,02
252845,Naukati Bay CDP,2022-02-05 14:00:00,40.3366455078125,02
252845,Naukati Bay CDP,2022-02-05 15:00:00,39.965554809570314,02
252845,Naukati Bay CDP,2022-02-05 16:00:00,39.791256713867185,02
252845,Naukati Bay CDP,2022-02-05 17:00:00,39.825808715820315,02
252845,Naukati Bay CDP,2022-02-05 18:00:00,40.36158447265625,02
252845,Naukati Bay CDP,2022-02-05 19:00:00,41.11148376464844,02
252845,Naukati Bay CDP,2022-02-05 20:00:00,41.45318603515625,02
252845,Naukati Bay CDP,2022-02-05 21:00:00,41.931915283203125,02
252845,Naukati Bay CDP,2022-02-05 22:00:00,41.971438598632815,02
252845,Naukati Bay CDP,2022-02-05 23:00:00,41.62089233398437,02
252845,Naukati Bay CDP,2022-02-06 00:00:00,40.55299377441406,02
252845,Naukati Bay CDP,2022-02-06 01:00:00,38.52714233398437,02
252845,Naukati Bay CDP,2022-02-06 02:00:00,38.116143798828126,02
252845,Naukati Bay CDP,2022-02-06 03:00:00,37.97455749511719,02
252845,Naukati Bay CDP,2022-02-06 04:00:00,38.13531494140625,02
252845,Naukati Bay CDP,2022-02-06 05:00:00,38.67142028808594,02
252845,Naukati Bay CDP,2022-02-06 06:00:00,39.110818481445314,02
252845,Naukati Bay CDP,2022-02-06 07:00:00,40.72333679199219,02
252845,Naukati Bay CDP,2022-02-06 08:00:00,42.18564453125,02
252845,Naukati Bay CDP,2022-02-06 09:00:00,43.32487182617187,02
252845,Naukati Bay CDP,2022-02-06 10:00:00,43.687557983398435,02
252845,Naukati Bay CDP,2022-02-06 11:00:00,43.49697265625,02
252845,Naukati Bay CDP,2022-02-06 12:00:00,43.149172973632815,02
252845,Naukati Bay CDP,2022-02-06 13:00:00,42.938427734375,02
252845,Naukati Bay CDP,2022-02-06 14:00:00,42.80288391113281,02
252845,Naukati Bay CDP,2022-02-06 15:00:00,42.67906799316406,02
252845,Naukati Bay CDP,2022-02-06 16:00:00,42.5629150390625,02
252845,Naukati Bay CDP,2022-02-06 17:00:00,42.40421752929687,02
252845,Naukati Bay CDP,2022-02-06 18:00:00,42.3910888671875,02
252845,Naukati Bay CDP,2022-02-06 19:00:00,42.18924255371094,02
252845,Naukati Bay CDP,2022-02-06 20:00:00,42.24969482421875,02
252845,Naukati Bay CDP,2022-02-06 21:00:00,42.392434692382814,02
252845,Naukati Bay CDP,2022-02-06 22:00:00,42.48796081542969,02
252845,Naukati Bay CDP,2022-02-06 23:00:00,42.538909912109375,02
252845,Naukati Bay CDP,2022-02-07 00:00:00,42.557586669921875,02
252845,Naukati Bay CDP,2022-02-07 01:00:00,42.49908447265625,02
252845,Naukati Bay CDP,2022-02-07 02:00:00,42.51152648925781,02
252845,Naukati Bay CDP,2022-02-07 03:00:00,42.4697509765625,02
252845,Naukati Bay CDP,2022-02-07 04:00:00,42.29649658203125,02
252845,Naukati Bay CDP,2022-02-07 05:00:00,41.64421081542969,02
252845,Naukati Bay CDP,2022-02-07 06:00:00,40.641900634765626,02
252845,Naukati Bay CDP,2022-02-07 07:00:00,39.03751220703125,02
252845,Naukati Bay CDP,2022-02-07 08:00:00,39.61679382324219,02
252845,Naukati Bay CDP,2022-02-07 09:00:00,40.35784912109375,02
252845,Naukati Bay CDP,2022-02-07 10:00:00,40.94141540527344,02
252845,Naukati Bay CDP,2022-02-07 11:00:00,41.07742614746094,02
252845,Naukati Bay CDP,2022-02-07 12:00:00,41.03971557617187,02
252845,Naukati Bay CDP,2022-02-07 13:00:00,40.90878601074219,02
252845,Naukati Bay CDP,2022-02-07 14:00:00,40.44681091308594,02
252845,Naukati Bay CDP,2022-02-07 15:00:00,40.09566040039063,02
252845,Naukati Bay CDP,2022-02-07 16:00:00,39.30225524902344,02
252845,Naukati Bay CDP,2022-02-07 17:00:00,38.405029296875,02
252845,Naukati Bay CDP,2022-02-07 18:00:00,38.553619384765625,02
252845,Naukati Bay CDP,2022-02-07 19:00:00,39.91545715332031,02
252845,Naukati Bay CDP,2022-02-07 20:00:00,40.40676574707031,02
252845,Naukati Bay CDP,2022-02-07 21:00:00,40.870306396484374,02
252845,Naukati Bay CDP,2022-02-07 22:00:00,40.84800415039062,02
252845,Naukati Bay CDP,2022-02-07 23:00:00,40.652008056640625,02
252845,Naukati Bay CDP,2022-02-08 00:00:00,40.20799560546875,02
252845,Naukati Bay CDP,2022-02-08 01:00:00,40.1063720703125,02
252845,Naukati Bay CDP,2022-02-08 02:00:00,39.65692138671875,02
252845,Naukati Bay CDP,2022-02-08 03:00:00,38.58358459472656,02
252845,Naukati Bay CDP,2022-02-08 04:00:00,36.733404541015624,02
252845,Naukati Bay CDP,2022-02-08 05:00:00,36.20897216796875,02
252845,Naukati Bay CDP,2022-02-08 06:00:00,36.642575073242185,02
252845,Naukati Bay CDP,2022-02-08 07:00:00,37.530050659179686,02
252845,Naukati Bay CDP,2022-02-08 08:00:00,38.18436889648437,02
252845,Naukati Bay CDP,2022-02-08 09:00:00,39.030096435546874,02
252845,Naukati Bay CDP,2022-02-08 10:00:00,39.93751220703125,02
252845,Naukati Bay CDP,2022-02-08 11:00:00,40.518551635742185,02
252845,Naukati Bay CDP,2022-02-08 12:00:00,41.05202026367188,02
252845,Naukati Bay CDP,2022-02-08 13:00:00,41.40006713867187,02
252845,Naukati Bay CDP,2022-02-08 14:00:00,41.59749145507813,02
252845,Naukati Bay CDP,2022-02-08 15:00:00,41.833010864257815,02
252845,Naukati Bay CDP,2022-02-08 16:00:00,41.747537231445314,02
252845,Naukati Bay CDP,2022-02-08 17:00:00,41.897280883789065,02
252845,Naukati Bay CDP,2022-02-08 18:00:00,42.272683715820314,02
252845,Naukati Bay CDP,2022-02-08 19:00:00,42.739739990234376,02
252845,Naukati Bay CDP,2022-02-08 20:00:00,42.924722290039064,02
252845,Naukati Bay CDP,2022-02-08 21:00:00,43.095367431640625,02
252845,Naukati Bay CDP,2022-02-08 22:00:00,43.287600708007815,02
252845,Naukati Bay CDP,2022-02-08 23:00:00,43.26870422363281,02
252845,Naukati Bay CDP,2022-02-09 00:00:00,43.64182739257812,02
252845,Naukati Bay CDP,2022-02-09 01:00:00,42.95905456542969,02
252845,Naukati Bay CDP,2022-02-09 02:00:00,42.68791198730469,02
252845,Naukati Bay CDP,2022-02-09 03:00:00,42.54261779785156,02
252845,Naukati Bay CDP,2022-02-09 04:00:00,42.4209716796875,02
252845,Naukati Bay CDP,2022-02-09 05:00:00,42.26493835449219,02
252845,Naukati Bay CDP,2022-02-09 06:00:00,42.143951416015625,02
252845,Naukati Bay CDP,2022-02-09 07:00:00,42.328851318359376,02
252845,Naukati Bay CDP,2022-02-09 08:00:00,42.51842041015625,02
252845,Naukati Bay CDP,2022-02-09 09:00:00,42.75105590820313,02
252845,Naukati Bay CDP,2022-02-09 10:00:00,42.934197998046876,02
252845,Naukati Bay CDP,2022-02-09 11:00:00,43.156121826171876,02
252845,Naukati Bay CDP,2022-02-09 12:00:00,43.33074951171875,02
252845,Naukati Bay CDP,2022-02-09 13:00:00,43.571267700195314,02
252845,Naukati Bay CDP,2022-02-09 14:00:00,43.96721496582031,02
252845,Naukati Bay CDP,2022-02-09 15:00:00,44.3985107421875,02
252845,Naukati Bay CDP,2022-02-09 16:00:00,44.841094970703125,02
252845,Naukati Bay CDP,2022-02-09 17:00:00,45.05266418457031,02
252845,Naukati Bay CDP,2022-02-09 18:00:00,45.124871826171876,02
252845,Naukati Bay CDP,2022-02-09 19:00:00,45.711212158203125,02
252845,Naukati Bay CDP,2022-02-09 20:00:00,45.7994873046875,02
252845,Naukati Bay CDP,2022-02-09 21:00:00,45.73782653808594,02
252845,Naukati Bay CDP,2022-02-09 22:00:00,45.81437377929687,02
252845,Naukati Bay CDP,2022-02-09 23:00:00,45.740353393554685,02
252845,Naukati Bay CDP,2022-02-10 00:00:00,45.46448669433594,02
252845,Naukati Bay CDP,2022-02-10 01:00:00,45.38057861328125,02
252845,Naukati Bay CDP,2022-02-10 02:00:00,43.88009338378906,02
252845,Naukati Bay CDP,2022-02-10 03:00:00,42.72364501953125,02
252845,Naukati Bay CDP,2022-02-10 04:00:00,42.29361267089844,02
252845,Naukati Bay CDP,2022-02-10 05:00:00,41.54305419921875,02
252845,Naukati Bay CDP,2022-02-10 06:00:00,40.609902954101564,02
252845,Naukati Bay CDP,2022-02-10 07:00:00,39.805291748046876,02
252845,Naukati Bay CDP,2022-02-10 08:00:00,39.00916748046875,02
252845,Naukati Bay CDP,2022-02-10 09:00:00,38.473446655273435,02
252845,Naukati Bay CDP,2022-02-10 10:00:00,38.330404663085936,02
252845,Naukati Bay CDP,2022-02-10 11:00:00,38.1007080078125,02
252845,Naukati Bay CDP,2022-02-10 12:00:00,37.513543701171876,02
252845,Naukati Bay CDP,2022-02-10 13:00:00,36.66358642578125,02
252845,Naukati Bay CDP,2022-02-10 14:00:00,36.289666748046876,02
252845,Naukati Bay CDP,2022-02-10 15:00:00,35.90583190917969,02
252845,Naukati Bay CDP,2022-02-10 16:00:00,35.86900024414062,02
252845,Naukati Bay CDP,2022-02-10 17:00:00,35.73974609375,02
252845,Naukati Bay CDP,2022-02-10 18:00:00,36.20380859375,02
252845,Naukati Bay CDP,2022-02-10 19:00:00,37.127044677734375,02
252845,Naukati Bay CDP,2022-02-10 20:00:00,37.58671264648437,02
252845,Naukati Bay CDP,2022-02-10 21:00:00,37.8798828125,02
252845,Naukati Bay CDP,2022-02-10 22:00:00,37.83033447265625,02
252845,Naukati Bay CDP,2022-02-10 23:00:00,37.830142211914065,02
252845,Naukati Bay CDP,2022-02-11 00:00:00,37.5210693359375,02
252845,Naukati Bay CDP,2022-02-11 01:00:00,35.885781860351564,02
252845,Naukati Bay CDP,2022-02-11 02:00:00,34.68379516601563,02
252845,Naukati Bay CDP,2022-02-11 03:00:00,33.402322387695314,02
252845,Naukati Bay CDP,2022-02-11 04:00:00,33.74990234375,02
252845,Naukati Bay CDP,2022-02-11 05:00:00,33.279989624023436,02
252845,Naukati Bay CDP,2022-02-11 06:00:00,32.792938232421875,02
252845,Naukati Bay CDP,2022-02-11 07:00:00,30.8486328125,02
252845,Naukati Bay CDP,2022-02-11 08:00:00,31.297039794921876,02
252845,Naukati Bay CDP,2022-02-11 09:00:00,32.0204345703125,02
252845,Naukati Bay CDP,2022-02-11 10:00:00,32.80345764160156,02
252845,Naukati Bay CDP,2022-02-11 11:00:00,33.422784423828126,02
252845,Naukati Bay CDP,2022-02-11 12:00:00,33.60633850097656,02
252845,Naukati Bay CDP,2022-02-11 13:00:00,33.754434204101564,02
252845,Naukati Bay CDP,2022-02-11 14:00:00,34.18394470214844,02
252845,Naukati Bay CDP,2022-02-11 15:00:00,34.229977416992185,02
252845,Naukati Bay CDP,2022-02-11 16:00:00,34.24794006347656,02
252845,Naukati Bay CDP,2022-02-11 17:00:00,34.56533508300781,02
252845,Naukati Bay CDP,2022-02-11 18:00:00,35.30726928710938,02
252845,Naukati Bay CDP,2022-02-11 19:00:00,36.20411071777344,02
252845,Naukati Bay CDP,2022-02-11 20:00:00,37.2622314453125,02
252845,Naukati Bay CDP,2022-02-11 21:00:00,37.95291442871094,02
252845,Naukati Bay CDP,2022-02-11 22:00:00,38.448370361328124,02
252845,Naukati Bay CDP,2022-02-11 23:00:00,38.82347106933594,02
252845,Naukati Bay CDP,2022-02-12 00:00:00,38.94651794433594,02
252845,Naukati Bay CDP,2022-02-12 01:00:00,39.185662841796876,02
252845,Naukati Bay CDP,2022-02-12 02:00:00,38.52848815917969,02
252845,Naukati Bay CDP,2022-02-12 03:00:00,38.69179992675781,02
252845,Naukati Bay CDP,2022-02-12 04:00:00,38.44622802734375,02
252845,Naukati Bay CDP,2022-02-12 05:00:00,38.270144653320315,02
252845,Naukati Bay CDP,2022-02-12 06:00:00,38.61451110839844,02
252845,Naukati Bay CDP,2022-02-12 07:00:00,39.36839294433594,02
252845,Naukati Bay CDP,2022-02-12 08:00:00,39.086099243164064,02
252845,Naukati Bay CDP,2022-02-12 09:00:00,39.217523193359376,02
252845,Naukati Bay CDP,2022-02-12 10:00:00,39.37418823242187,02
252845,Naukati Bay CDP,2022-02-12 11:00:00,39.51322021484375,02
252845,Naukati Bay CDP,2022-02-12 12:00:00,39.57933044433594,02
252845,Naukati Bay CDP,2022-02-12 13:00:00,39.613031005859376,02
252845,Naukati Bay CDP,2022-02-12 14:00:00,39.62162780761719,02
252845,Naukati Bay CDP,2022-02-12 15:00:00,39.658651733398436,02
252845,Naukati Bay CDP,2022-02-12 16:00:00,39.694000244140625,02
252845,Naukati Bay CDP,2022-02-12 17:00:00,39.741790771484375,02
252845,Naukati Bay CDP,2022-02-12 18:00:00,39.950146484375,02
252845,Naukati Bay CDP,2022-02-12 19:00:00,40.94795227050781,02
252845,Naukati Bay CDP,2022-02-12 20:00:00,41.966851806640626,02
252845,Naukati Bay CDP,2022-02-12 21:00:00,42.30388488769531,02
252845,Naukati Bay CDP,2022-02-12 22:00:00,42.33632202148438,02
252845,Naukati Bay CDP,2022-02-12 23:00:00,42.249612426757814,02
252845,Naukati Bay CDP,2022-02-13 00:00:00,41.81372985839844,02
252845,Naukati Bay CDP,2022-02-13 01:00:00,41.4166015625,02
252845,Naukati Bay CDP,2022-02-13 02:00:00,40.699826049804685,02
252845,Naukati Bay CDP,2022-02-13 03:00:00,39.80345153808594,02
252845,Naukati Bay CDP,2022-02-13 04:00:00,39.575704956054686,02
252845,Naukati Bay CDP,2022-02-13 05:00:00,39.06184692382813,02
252845,Naukati Bay CDP,2022-02-13 06:00:00,38.53829345703125,02
252845,Naukati Bay CDP,2022-02-13 07:00:00,38.96357421875,02
252845,Naukati Bay CDP,2022-02-13 08:00:00,39.102056884765624,02
252845,Naukati Bay CDP,2022-02-13 09:00:00,39.21925354003906,02
252845,Naukati Bay CDP,2022-02-13 10:00:00,39.156768798828125,02
252845,Naukati Bay CDP,2022-02-13 11:00:00,39.08107299804688,02
252845,Naukati Bay CDP,2022-02-13 12:00:00,38.83162841796875,02
252845,Naukati Bay CDP,2022-02-13 13:00:00,38.713470458984375,02
252845,Naukati Bay CDP,2022-02-13 14:00:00,38.47146911621094,02
252845,Naukati Bay CDP,2022-02-13 15:00:00,38.14797668457031,02
252845,Naukati Bay CDP,2022-02-13 16:00:00,37.9306396484375,02
252845,Naukati Bay CDP,2022-02-13 17:00:00,37.73008422851562,02
252845,Naukati Bay CDP,2022-02-13 18:00:00,38.00416564941406,02
252845,Naukati Bay CDP,2022-02-13 19:00:00,38.67628173828125,02
252845,Naukati Bay CDP,2022-02-13 20:00:00,39.66134338378906,02
252845,Naukati Bay CDP,2022-02-13 21:00:00,40.76214599609375,02
252845,Naukati Bay CDP,2022-02-13 22:00:00,42.18635864257813,02
252845,Naukati Bay CDP,2022-02-13 23:00:00,42.75166015625,02
252845,Naukati Bay CDP,2022-02-14 00:00:00,41.89541320800781,02
252845,Naukati Bay CDP,2022-02-14 01:00:00,41.14271240234375,02
252845,Naukati Bay CDP,2022-02-14 02:00:00,40.21774597167969,02
252845,Naukati Bay CDP,2022-02-14 03:00:00,39.01243591308594,02
252845,Naukati Bay CDP,2022-02-14 04:00:00,37.909490966796874,02
252845,Naukati Bay CDP,2022-02-14 05:00:00,37.542327880859375,02
252845,Naukati Bay CDP,2022-02-14 06:00:00,37.81596984863281,02
252845,Naukati Bay CDP,2022-02-14 07:00:00,37.921575927734374,02
252845,Naukati Bay CDP,2022-02-14 08:00:00,37.838958740234375,02
252845,Naukati Bay CDP,2022-02-14 09:00:00,37.64114990234375,02
252845,Naukati Bay CDP,2022-02-14 10:00:00,37.37767028808594,02
252845,Naukati Bay CDP,2022-02-14 11:00:00,36.81365966796875,02
252845,Naukati Bay CDP,2022-02-14 12:00:00,36.24184875488281,02
252845,Naukati Bay CDP,2022-02-14 13:00:00,35.55229187011719,02
252845,Naukati Bay CDP,2022-02-14 14:00:00,35.01077575683594,02
252845,Naukati Bay CDP,2022-02-14 15:00:00,34.794976806640626,02
252845,Naukati Bay CDP,2022-02-14 16:00:00,34.865536499023435,02
252845,Naukati Bay CDP,2022-02-14 17:00:00,35.54163513183594,02
252845,Naukati Bay CDP,2022-02-14 18:00:00,37.799188232421876,02
252845,Naukati Bay CDP,2022-02-14 19:00:00,39.305303955078124,02
252845,Naukati Bay CDP,2022-02-14 20:00:00,40.59018249511719,02
252845,Naukati Bay CDP,2022-02-14 21:00:00,41.24076538085937,02
252845,Naukati Bay CDP,2022-02-14 22:00:00,41.106072998046876,02
252845,Naukati Bay CDP,2022-02-14 23:00:00,41.071685791015625,02
252845,Naukati Bay CDP,2022-02-15 00:00:00,40.575460815429686,02
252845,Naukati Bay CDP,2022-02-15 01:00:00,39.89406127929688,02
252845,Naukati Bay CDP,2022-02-15 02:00:00,38.99375915527344,02
252845,Naukati Bay CDP,2022-02-15 03:00:00,38.58556213378906,02
252845,Naukati Bay CDP,2022-02-15 04:00:00,38.3459228515625,02
252845,Naukati Bay CDP,2022-02-15 05:00:00,38.306234741210936,02
252845,Naukati Bay CDP,2022-02-15 06:00:00,38.07634582519531,02
252845,Naukati Bay CDP,2022-02-15 07:00:00,37.821353149414065,02
252845,Naukati Bay CDP,2022-02-15 08:00:00,37.856893920898436,02
252845,Naukati Bay CDP,2022-02-15 09:00:00,37.599099731445314,02
252845,Naukati Bay CDP,2022-02-15 10:00:00,37.32010192871094,02
252845,Naukati Bay CDP,2022-02-15 11:00:00,36.76768188476562,02
252845,Naukati Bay CDP,2022-02-15 12:00:00,36.29603881835938,02
252845,Naukati Bay CDP,2022-02-15 13:00:00,36.45168762207031,02
252845,Naukati Bay CDP,2022-02-15 14:00:00,36.51595764160156,02
252845,Naukati Bay CDP,2022-02-15 15:00:00,36.8280517578125,02
252845,Naukati Bay CDP,2022-02-15 16:00:00,37.2916748046875,02
252845,Naukati Bay CDP,2022-02-15 17:00:00,37.885321044921874,02
252845,Naukati Bay CDP,2022-02-15 18:00:00,37.886172485351565,02
252845,Naukati Bay CDP,2022-02-15 19:00:00,38.304257202148435,02
252845,Naukati Bay CDP,2022-02-15 20:00:00,38.90619812011719,02
252845,Naukati Bay CDP,2022-02-15 21:00:00,39.55826416015625,02
252845,Naukati Bay CDP,2022-02-15 22:00:00,40.591610717773435,02
252845,Naukati Bay CDP,2022-02-15 23:00:00,41.18619079589844,02
252845,Naukati Bay CDP,2022-02-16 00:00:00,41.30146484375,02
252845,Naukati Bay CDP,2022-02-16 01:00:00,40.86964721679688,02
252845,Naukati Bay CDP,2022-02-16 02:00:00,40.62921142578125,02
252845,Naukati Bay CDP,2022-02-16 03:00:00,40.4715576171875,02
252845,Naukati Bay CDP,2022-02-16 04:00:00,40.36227111816406,02
252845,Naukati Bay CDP,2022-02-16 05:00:00,40.121148681640626,02
252845,Naukati Bay CDP,2022-02-16 06:00:00,40.066958618164065,02
252845,Naukati Bay CDP,2022-02-16 07:00:00,39.51462097167969,02
252845,Naukati Bay CDP,2022-02-16 08:00:00,39.623495483398436,02
252845,Naukati Bay CDP,2022-02-16 09:00:00,39.508331298828125,02
252845,Naukati Bay CDP,2022-02-16 10:00:00,39.45718994140625,02
252845,Naukati Bay CDP,2022-02-16 11:00:00,39.187557983398435,02
252845,Naukati Bay CDP,2022-02-16 12:00:00,38.987908935546876,02
252845,Naukati Bay CDP,2022-02-16 13:00:00,38.959921264648436,02
252845,Naukati Bay CDP,2022-02-16 14:00:00,39.03677062988281,02
252845,Naukati Bay CDP,2022-02-16 15:00:00,38.967282104492185,02
252845,Naukati Bay CDP,2022-02-16 16:00:00,39.23378295898438,02
252845,Naukati Bay CDP,2022-02-16 17:00:00,39.545657348632815,02
252845,Naukati Bay CDP,2022-02-16 18:00:00,40.134771728515624,02
252845,Naukati Bay CDP,2022-02-16 19:00:00,41.23804626464844,02
252845,Naukati Bay CDP,2022-02-16 20:00:00,41.51215515136719,02
252845,Naukati Bay CDP,2022-02-16 21:00:00,41.36123046875,02
252845,Naukati Bay CDP,2022-02-16 22:00:00,41.423989868164064,02
252845,Naukati Bay CDP,2022-02-16 23:00:00,41.473785400390625,02
252845,Naukati Bay CDP,2022-02-17 00:00:00,41.321597290039065,02
252845,Naukati Bay CDP,2022-02-17 01:00:00,41.12236022949219,02
252845,Naukati Bay CDP,2022-02-17 02:00:00,41.089208984375,02
252845,Naukati Bay CDP,2022-02-17 03:00:00,41.021121215820315,02
252845,Naukati Bay CDP,2022-02-17 04:00:00,40.89236145019531,02
252845,Naukati Bay CDP,2022-02-17 05:00:00,40.772088623046876,02
252845,Naukati Bay CDP,2022-02-17 06:00:00,40.71037292480469,02
252845,Naukati Bay CDP,2022-02-17 07:00:00,41.4974609375,02
252845,Naukati Bay CDP,2022-02-17 08:00:00,41.56304931640625,02
252845,Naukati Bay CDP,2022-02-17 09:00:00,41.5701904296875,02
252845,Naukati Bay CDP,2022-02-17 10:00:00,41.53080444335937,02
252845,Naukati Bay CDP,2022-02-17 11:00:00,41.35084838867188,02
252845,Naukati Bay CDP,2022-02-17 12:00:00,41.14381103515625,02
252845,Naukati Bay CDP,2022-02-17 13:00:00,40.995358276367185,02
252845,Naukati Bay CDP,2022-02-17 14:00:00,40.83339233398438,02
252845,Naukati Bay CDP,2022-02-17 15:00:00,40.767391967773435,02
252845,Naukati Bay CDP,2022-02-17 16:00:00,40.526242065429685,02
