FIPS,NAME,timestamp,db_temp,Month
201090,Akutan city,2022-03-08 18:00:00,35.59322120980037,03
201090,Akutan city,2022-03-08 19:00:00,35.348983472014176,03
201090,Akutan city,2022-03-08 20:00:00,35.983297938516806,03
201090,Akutan city,2022-03-08 21:00:00,36.74358645922513,03
201090,Akutan city,2022-03-08 22:00:00,37.02792918584122,03
201090,Akutan city,2022-03-08 23:00:00,37.401033542580876,03
201090,Akutan city,2022-03-09 00:00:00,37.48498075302332,03
201090,Akutan city,2022-03-09 01:00:00,37.51517509564964,03
201090,Akutan city,2022-03-09 02:00:00,37.513068128612005,03
201090,Akutan city,2022-03-09 03:00:00,37.41891454409254,03
201090,Akutan city,2022-03-09 04:00:00,37.01365636538149,03
201090,Akutan city,2022-03-09 05:00:00,36.69632493110553,03
201090,Akutan city,2022-03-09 06:00:00,36.37316058433221,03
201090,Akutan city,2022-03-09 07:00:00,36.47721051777874,03
201090,Akutan city,2022-03-09 08:00:00,36.33991904062775,03
201090,Akutan city,2022-03-09 09:00:00,36.17877707285432,03
201090,Akutan city,2022-03-09 10:00:00,35.952403029350364,03
201090,Akutan city,2022-03-09 11:00:00,35.589442966408896,03
201090,Akutan city,2022-03-09 12:00:00,35.25100047490372,03
201090,Akutan city,2022-03-09 13:00:00,34.855970492428355,03
201090,Akutan city,2022-03-09 14:00:00,34.69530710716778,03
201090,Akutan city,2022-03-09 15:00:00,34.74158851937078,03
201090,Akutan city,2022-03-09 16:00:00,34.93636746341248,03
201090,Akutan city,2022-03-09 17:00:00,35.24172455252032,03
201090,Akutan city,2022-03-09 18:00:00,35.685765222000825,03
201090,Akutan city,2022-03-09 19:00:00,35.68455672590697,03
201090,Akutan city,2022-03-09 20:00:00,36.05107718689796,03
201090,Akutan city,2022-03-09 21:00:00,36.547608048948554,03
201090,Akutan city,2022-03-09 22:00:00,37.102528987518745,03
201090,Akutan city,2022-03-09 23:00:00,37.617127091917304,03
201090,Akutan city,2022-03-10 00:00:00,37.93018966047729,03
201090,Akutan city,2022-03-10 01:00:00,37.93789589241766,03
201090,Akutan city,2022-03-10 02:00:00,37.94301093114567,03
201090,Akutan city,2022-03-10 03:00:00,37.86518069750648,03
201090,Akutan city,2022-03-10 04:00:00,37.68580142504554,03
201090,Akutan city,2022-03-10 05:00:00,37.53146157460672,03
201090,Akutan city,2022-03-10 06:00:00,37.38145267016273,03
201090,Akutan city,2022-03-10 07:00:00,37.269190456442665,03
201090,Akutan city,2022-03-10 08:00:00,37.10418521410804,03
201090,Akutan city,2022-03-10 09:00:00,36.97104897695048,03
201090,Akutan city,2022-03-10 10:00:00,36.82296267992835,03
201090,Akutan city,2022-03-10 11:00:00,36.778074875923075,03
201090,Akutan city,2022-03-10 12:00:00,36.74582059677342,03
201090,Akutan city,2022-03-10 13:00:00,36.736061576947826,03
201090,Akutan city,2022-03-10 14:00:00,36.75095745765998,03
201090,Akutan city,2022-03-10 15:00:00,36.7533650437447,03
201090,Akutan city,2022-03-10 16:00:00,36.77824982943615,03
201090,Akutan city,2022-03-10 17:00:00,36.708660846867055,03
201090,Akutan city,2022-03-10 18:00:00,36.727383882705524,03
201090,Akutan city,2022-03-10 19:00:00,36.73290526507655,03
201090,Akutan city,2022-03-10 20:00:00,36.98958276199975,03
201090,Akutan city,2022-03-10 21:00:00,37.28117420771357,03
201090,Akutan city,2022-03-10 22:00:00,37.566992939988225,03
201090,Akutan city,2022-03-10 23:00:00,37.691388650136425,03
201090,Akutan city,2022-03-11 00:00:00,37.80100699646838,03
201090,Akutan city,2022-03-11 01:00:00,37.646925249491595,03
201090,Akutan city,2022-03-11 02:00:00,37.66890580686803,03
201090,Akutan city,2022-03-11 03:00:00,37.68438637093328,03
201090,Akutan city,2022-03-11 04:00:00,37.610823498033525,03
201090,Akutan city,2022-03-11 05:00:00,37.40008691239037,03
201090,Akutan city,2022-03-11 06:00:00,37.24841049403365,03
201090,Akutan city,2022-03-11 07:00:00,37.20324803182524,03
201090,Akutan city,2022-03-11 08:00:00,37.027365572158644,03
201090,Akutan city,2022-03-11 09:00:00,36.828841870451676,03
201090,Akutan city,2022-03-11 10:00:00,36.74025519384098,03
201090,Akutan city,2022-03-11 11:00:00,36.523742132317544,03
201090,Akutan city,2022-03-11 12:00:00,36.10151797777992,03
201090,Akutan city,2022-03-11 13:00:00,35.703270731886775,03
201090,Akutan city,2022-03-11 14:00:00,35.97169494628906,03
201090,Akutan city,2022-03-11 15:00:00,36.279130031637976,03
201090,Akutan city,2022-03-11 16:00:00,36.35998940663798,03
201090,Akutan city,2022-03-11 17:00:00,36.39634549911697,03
201090,Akutan city,2022-03-11 18:00:00,36.164834594726564,03
201090,Akutan city,2022-03-11 19:00:00,36.70470501625383,03
201090,Akutan city,2022-03-11 20:00:00,37.012560742521885,03
201090,Akutan city,2022-03-11 21:00:00,37.42233272186695,03
201090,Akutan city,2022-03-11 22:00:00,37.6361484893381,03
201090,Akutan city,2022-03-11 23:00:00,37.635258672008774,03
201090,Akutan city,2022-03-12 00:00:00,37.888631616879806,03
201090,Akutan city,2022-03-12 01:00:00,37.86204470281731,03
201090,Akutan city,2022-03-12 02:00:00,37.789232060680646,03
201090,Akutan city,2022-03-12 03:00:00,37.520781132946276,03
201090,Akutan city,2022-03-12 04:00:00,37.25991152410637,03
201090,Akutan city,2022-03-12 05:00:00,36.917826989578955,03
201090,Akutan city,2022-03-12 06:00:00,36.6410373635488,03
201090,Akutan city,2022-03-12 07:00:00,35.521346167995546,03
201090,Akutan city,2022-03-12 08:00:00,35.71169370886405,03
201090,Akutan city,2022-03-12 09:00:00,35.89700484602427,03
201090,Akutan city,2022-03-12 10:00:00,35.88222823469614,03
201090,Akutan city,2022-03-12 11:00:00,35.783469798466946,03
201090,Akutan city,2022-03-12 12:00:00,35.8958599351858,03
201090,Akutan city,2022-03-12 13:00:00,35.78333322185371,03
201090,Akutan city,2022-03-12 14:00:00,35.49176472703076,03
201090,Akutan city,2022-03-12 15:00:00,35.08441914597607,03
201090,Akutan city,2022-03-12 16:00:00,34.67415993050359,03
201090,Akutan city,2022-03-12 17:00:00,34.40224529945696,03
201090,Akutan city,2022-03-12 18:00:00,34.343163310011775,03
201090,Akutan city,2022-03-12 19:00:00,35.24934763451142,03
201090,Akutan city,2022-03-12 20:00:00,35.52476396952595,03
201090,Akutan city,2022-03-12 21:00:00,35.71367463412365,03
201090,Akutan city,2022-03-12 22:00:00,35.957196755605274,03
201090,Akutan city,2022-03-12 23:00:00,35.90914097616128,03
201090,Akutan city,2022-03-13 00:00:00,35.863375018394116,03
201090,Akutan city,2022-03-13 01:00:00,35.754353018982805,03
201090,Akutan city,2022-03-13 02:00:00,35.636049077282316,03
201090,Akutan city,2022-03-13 03:00:00,35.40324878431346,03
201090,Akutan city,2022-03-13 04:00:00,35.181718883775716,03
201090,Akutan city,2022-03-13 05:00:00,35.15780556038641,03
201090,Akutan city,2022-03-13 06:00:00,35.021684202429334,03
201090,Akutan city,2022-03-13 07:00:00,35.13023401547788,03
201090,Akutan city,2022-03-13 08:00:00,34.90159912109375,03
201090,Akutan city,2022-03-13 09:00:00,34.68936056894806,03
201090,Akutan city,2022-03-13 10:00:00,34.35789289082571,03
201090,Akutan city,2022-03-13 11:00:00,33.88858441914603,03
201090,Akutan city,2022-03-13 12:00:00,33.73473744849639,03
201090,Akutan city,2022-03-13 13:00:00,32.40033201452801,03
201090,Akutan city,2022-03-13 14:00:00,32.8895238588935,03
201090,Akutan city,2022-03-13 15:00:00,33.18985206917547,03
201090,Akutan city,2022-03-13 16:00:00,33.53490065483197,03
201090,Akutan city,2022-03-13 17:00:00,33.653314459813814,03
201090,Akutan city,2022-03-13 18:00:00,33.76997120478378,03
201090,Akutan city,2022-03-13 19:00:00,34.43539654457415,03
201090,Akutan city,2022-03-13 20:00:00,35.02164733050635,03
201090,Akutan city,2022-03-13 21:00:00,35.516771415815015,03
201090,Akutan city,2022-03-13 22:00:00,36.22923705218593,03
201090,Akutan city,2022-03-13 23:00:00,36.57244279417282,03
201090,Akutan city,2022-03-14 00:00:00,36.71347188035118,03
201090,Akutan city,2022-03-14 01:00:00,36.78348376130408,03
201090,Akutan city,2022-03-14 02:00:00,36.66014416838342,03
201090,Akutan city,2022-03-14 03:00:00,36.366717403882305,03
201090,Akutan city,2022-03-14 04:00:00,35.89528315295913,03
201090,Akutan city,2022-03-14 05:00:00,35.4782884153601,03
201090,Akutan city,2022-03-14 06:00:00,34.886628367802984,03
201090,Akutan city,2022-03-14 07:00:00,33.5127090245079,03
201090,Akutan city,2022-03-14 08:00:00,33.7949090408953,03
201090,Akutan city,2022-03-14 09:00:00,33.46483647594722,03
201090,Akutan city,2022-03-14 10:00:00,32.49761256387789,03
201090,Akutan city,2022-03-14 11:00:00,33.75610811416418,03
201090,Akutan city,2022-03-14 12:00:00,34.069018680102275,03
201090,Akutan city,2022-03-14 13:00:00,33.279213808660685,03
201090,Akutan city,2022-03-14 14:00:00,31.02215960776971,03
201090,Akutan city,2022-03-14 15:00:00,32.2324944065042,03
201090,Akutan city,2022-03-14 16:00:00,32.99829452723677,03
201090,Akutan city,2022-03-14 17:00:00,32.65229554894855,03
201090,Akutan city,2022-03-14 18:00:00,32.67849004040024,03
201090,Akutan city,2022-03-14 19:00:00,34.1823915664465,03
201090,Akutan city,2022-03-14 20:00:00,35.183408972335215,03
201090,Akutan city,2022-03-14 21:00:00,35.43303264461154,03
201090,Akutan city,2022-03-14 22:00:00,35.72804151561145,03
201090,Akutan city,2022-03-14 23:00:00,35.88125526741756,03
201090,Akutan city,2022-03-15 00:00:00,36.207257999786044,03
201090,Akutan city,2022-03-15 01:00:00,36.76485027156466,03
201090,Akutan city,2022-03-15 02:00:00,36.79689197279013,03
201090,Akutan city,2022-03-15 03:00:00,36.60539161995682,03
201090,Akutan city,2022-03-15 04:00:00,36.05618658196441,03
201090,Akutan city,2022-03-15 05:00:00,35.33148435827811,03
201090,Akutan city,2022-03-15 06:00:00,34.89903426496958,03
201090,Akutan city,2022-03-15 07:00:00,34.66303476830059,03
201090,Akutan city,2022-03-15 08:00:00,34.6341125070234,03
201090,Akutan city,2022-03-15 09:00:00,34.57459482689434,03
201090,Akutan city,2022-03-15 10:00:00,34.351491473472244,03
201090,Akutan city,2022-03-15 11:00:00,33.884555973418756,03
201090,Akutan city,2022-03-15 12:00:00,33.74547620799457,03
201090,Akutan city,2022-03-15 13:00:00,33.528999265905895,03
201090,Akutan city,2022-03-15 14:00:00,33.064873180650714,03
201090,Akutan city,2022-03-15 15:00:00,32.945333277036056,03
201090,Akutan city,2022-03-15 16:00:00,32.68658643748665,03
201090,Akutan city,2022-03-15 17:00:00,32.52972048406741,03
201090,Akutan city,2022-03-15 18:00:00,32.41859452757126,03
201090,Akutan city,2022-03-15 19:00:00,32.03231824064915,03
201090,Akutan city,2022-03-15 20:00:00,31.674064239083997,03
201090,Akutan city,2022-03-15 21:00:00,31.318895815496624,03
201090,Akutan city,2022-03-15 22:00:00,31.008725059195786,03
201090,Akutan city,2022-03-15 23:00:00,30.538327360806477,03
201090,Akutan city,2022-03-16 00:00:00,30.05349204703547,03
201090,Akutan city,2022-03-16 01:00:00,29.148384156945667,03
201090,Akutan city,2022-03-16 02:00:00,28.456408775016097,03
201090,Akutan city,2022-03-16 03:00:00,27.696803137374378,03
201090,Akutan city,2022-03-16 04:00:00,26.78996264314002,03
201090,Akutan city,2022-03-16 05:00:00,25.93311934797729,03
201090,Akutan city,2022-03-16 06:00:00,25.074473467265136,03
201090,Akutan city,2022-03-16 07:00:00,24.21481135120132,03
201090,Akutan city,2022-03-16 08:00:00,23.95743855515576,03
201090,Akutan city,2022-03-16 09:00:00,24.02788687928098,03
201090,Akutan city,2022-03-16 10:00:00,24.27218669734591,03
201090,Akutan city,2022-03-16 11:00:00,24.38354103401922,03
201090,Akutan city,2022-03-16 12:00:00,24.720912358532313,03
201090,Akutan city,2022-03-16 13:00:00,24.980884248916357,03
201090,Akutan city,2022-03-16 14:00:00,25.4625162203018,03
201090,Akutan city,2022-03-16 15:00:00,25.568232162684616,03
201090,Akutan city,2022-03-16 16:00:00,25.611884757264058,03
201090,Akutan city,2022-03-16 17:00:00,25.66368529437343,03
201090,Akutan city,2022-03-16 18:00:00,25.697257932898186,03
201090,Akutan city,2022-03-16 19:00:00,25.737678966783527,03
201090,Akutan city,2022-03-16 20:00:00,26.028066431333038,03
201090,Akutan city,2022-03-16 21:00:00,26.45375918035637,03
201090,Akutan city,2022-03-16 22:00:00,26.73586062078606,03
201090,Akutan city,2022-03-16 23:00:00,26.907412134457935,03
201090,Akutan city,2022-03-17 00:00:00,27.167558978355157,03
201090,Akutan city,2022-03-17 01:00:00,26.804755809209134,03
201090,Akutan city,2022-03-17 02:00:00,26.819532420537257,03
201090,Akutan city,2022-03-17 03:00:00,26.893295455305633,03
201090,Akutan city,2022-03-17 04:00:00,26.84177823001404,03
201090,Akutan city,2022-03-17 05:00:00,26.775429461753596,03
201090,Akutan city,2022-03-17 06:00:00,26.6272325489619,03
201090,Akutan city,2022-03-17 07:00:00,26.233610471960684,03
201090,Akutan city,2022-03-17 08:00:00,26.019351112679317,03
201090,Akutan city,2022-03-17 09:00:00,26.282925540453835,03
201090,Akutan city,2022-03-17 10:00:00,26.8840691971453,03
201090,Akutan city,2022-03-17 11:00:00,27.420659522487732,03
201090,Akutan city,2022-03-17 12:00:00,27.611171858278112,03
201090,Akutan city,2022-03-17 13:00:00,27.69930177453449,03
201090,Akutan city,2022-03-17 14:00:00,27.576848988990367,03
201090,Akutan city,2022-03-17 15:00:00,27.500885678644202,03
201090,Akutan city,2022-03-17 16:00:00,28.013196971318507,03
201090,Akutan city,2022-03-17 17:00:00,28.121376183914787,03
201090,Akutan city,2022-03-17 18:00:00,28.1477911544172,03
201090,Akutan city,2022-03-17 19:00:00,28.470348995679082,03
201090,Akutan city,2022-03-17 20:00:00,28.562075429419952,03
201090,Akutan city,2022-03-17 21:00:00,28.7676194700476,03
201090,Akutan city,2022-03-17 22:00:00,28.832347002421386,03
201090,Akutan city,2022-03-17 23:00:00,28.976130571757324,03
201090,Akutan city,2022-03-18 00:00:00,29.118696991384855,03
201090,Akutan city,2022-03-18 01:00:00,29.28253851067535,03
201090,Akutan city,2022-03-18 02:00:00,29.215640426008758,03
201090,Akutan city,2022-03-18 03:00:00,29.18226004822619,03
201090,Akutan city,2022-03-18 04:00:00,29.06413971365323,03
201090,Akutan city,2022-03-18 05:00:00,28.70284565964795,03
201090,Akutan city,2022-03-18 06:00:00,28.240669647634853,03
201090,Akutan city,2022-03-18 07:00:00,28.046907691432942,03
201090,Akutan city,2022-03-18 08:00:00,27.671110931814646,03
201090,Akutan city,2022-03-18 09:00:00,27.346996944897832,03
201090,Akutan city,2022-03-18 10:00:00,26.930148190015018,03
201090,Akutan city,2022-03-18 11:00:00,26.53555615568821,03
201090,Akutan city,2022-03-18 12:00:00,25.53652381374411,03
201090,Akutan city,2022-03-18 13:00:00,24.906272783671387,03
201090,Akutan city,2022-03-18 14:00:00,24.417800318051682,03
201090,Akutan city,2022-03-18 15:00:00,23.92375454837331,03
201090,Akutan city,2022-03-18 16:00:00,23.545742463412374,03
201090,Akutan city,2022-03-18 17:00:00,23.032115068827736,03
201090,Akutan city,2022-03-18 18:00:00,22.441042714576305,03
201090,Akutan city,2022-03-18 19:00:00,22.279090693225704,03
201090,Akutan city,2022-03-18 20:00:00,21.269159311790986,03
201090,Akutan city,2022-03-18 21:00:00,21.16316570125216,03
201090,Akutan city,2022-03-18 22:00:00,20.887943131956263,03
201090,Akutan city,2022-03-18 23:00:00,20.882606109201184,03
201090,Akutan city,2022-03-19 00:00:00,21.058222564279205,03
201090,Akutan city,2022-03-19 01:00:00,20.92450954489518,03
201090,Akutan city,2022-03-19 02:00:00,20.745111460228586,03
201090,Akutan city,2022-03-19 03:00:00,20.880059689038454,03
201090,Akutan city,2022-03-19 04:00:00,21.17777112150842,03
201090,Akutan city,2022-03-19 05:00:00,21.562183495090494,03
201090,Akutan city,2022-03-19 06:00:00,22.02048833141597,03
201090,Akutan city,2022-03-19 07:00:00,22.062850032440622,03
201090,Akutan city,2022-03-19 08:00:00,22.373369943279194,03
201090,Akutan city,2022-03-19 09:00:00,22.62762028942378,03
201090,Akutan city,2022-03-19 10:00:00,22.856364294600734,03
201090,Akutan city,2022-03-19 11:00:00,23.003800818038336,03
201090,Akutan city,2022-03-19 12:00:00,23.261657840258522,03
201090,Akutan city,2022-03-19 13:00:00,23.47021446750589,03
201090,Akutan city,2022-03-19 14:00:00,23.462780636304082,03
201090,Akutan city,2022-03-19 15:00:00,23.408672970288457,03
201090,Akutan city,2022-03-19 16:00:00,23.466836171607554,03
201090,Akutan city,2022-03-19 17:00:00,23.5141330666738,03
201090,Akutan city,2022-03-19 18:00:00,23.622706206857437,03
201090,Akutan city,2022-03-19 19:00:00,23.385950835763687,03
201090,Akutan city,2022-03-19 20:00:00,23.19560254240696,03
201090,Akutan city,2022-03-19 21:00:00,23.069514862478606,03
201090,Akutan city,2022-03-19 22:00:00,22.967699066580266,03
201090,Akutan city,2022-03-19 23:00:00,22.84443321750599,03
201090,Akutan city,2022-03-20 00:00:00,22.823687869555396,03
201090,Akutan city,2022-03-20 01:00:00,22.754272335522828,03
201090,Akutan city,2022-03-20 02:00:00,22.82136192844349,03
201090,Akutan city,2022-03-20 03:00:00,22.92313219880408,03
201090,Akutan city,2022-03-20 04:00:00,23.089272945874495,03
201090,Akutan city,2022-03-20 05:00:00,23.206917707887385,03
201090,Akutan city,2022-03-20 06:00:00,23.386698809061908,03
201090,Akutan city,2022-03-20 07:00:00,23.13482783069361,03
201090,Akutan city,2022-03-20 08:00:00,23.288480283136288,03
201090,Akutan city,2022-03-20 09:00:00,23.427319252327756,03
201090,Akutan city,2022-03-20 10:00:00,23.55031119568713,03
201090,Akutan city,2022-03-20 11:00:00,23.553579628304316,03
201090,Akutan city,2022-03-20 12:00:00,23.46579021297091,03
201090,Akutan city,2022-03-20 13:00:00,23.419172062285938,03
201090,Akutan city,2022-03-20 14:00:00,23.274674381621878,03
201090,Akutan city,2022-03-20 15:00:00,23.10218037644472,03
201090,Akutan city,2022-03-20 16:00:00,22.954396203446038,03
201090,Akutan city,2022-03-20 17:00:00,22.83718224094349,03
201090,Akutan city,2022-03-20 18:00:00,22.881365339723423,03
201090,Akutan city,2022-03-20 19:00:00,22.520197703740486,03
201090,Akutan city,2022-03-20 20:00:00,22.93637937780936,03
201090,Akutan city,2022-03-20 21:00:00,23.67165029865431,03
201090,Akutan city,2022-03-20 22:00:00,24.278866159099504,03
201090,Akutan city,2022-03-20 23:00:00,24.854090735030525,03
201090,Akutan city,2022-03-21 00:00:00,25.43996339562824,03
201090,Akutan city,2022-03-21 01:00:00,26.268320120197473,03
201090,Akutan city,2022-03-21 02:00:00,26.4189317677119,03
201090,Akutan city,2022-03-21 03:00:00,26.725240001939778,03
201090,Akutan city,2022-03-21 04:00:00,26.98749381287463,03
201090,Akutan city,2022-03-21 05:00:00,27.203044818198908,03
201090,Akutan city,2022-03-21 06:00:00,27.41277156464049,03
201090,Akutan city,2022-03-21 07:00:00,27.576120956630028,03
201090,Akutan city,2022-03-21 08:00:00,27.959187505016587,03
201090,Akutan city,2022-03-21 09:00:00,28.012582564680635,03
201090,Akutan city,2022-03-21 10:00:00,28.121539473860217,03
201090,Akutan city,2022-03-21 11:00:00,28.11870033577703,03
201090,Akutan city,2022-03-21 12:00:00,27.912890290560814,03
201090,Akutan city,2022-03-21 13:00:00,27.672948884310813,03
201090,Akutan city,2022-03-21 14:00:00,27.323775910678002,03
201090,Akutan city,2022-03-21 15:00:00,27.019994531918975,03
201090,Akutan city,2022-03-21 16:00:00,26.787020790413692,03
201090,Akutan city,2022-03-21 17:00:00,26.75462052854782,03
201090,Akutan city,2022-03-21 18:00:00,26.820089638069838,03
201090,Akutan city,2022-03-21 19:00:00,27.03800496140576,03
201090,Akutan city,2022-03-21 20:00:00,27.335762671901797,03
201090,Akutan city,2022-03-21 21:00:00,27.667530216582815,03
201090,Akutan city,2022-03-21 22:00:00,27.900284231525497,03
201090,Akutan city,2022-03-21 23:00:00,28.028476621027018,03
201090,Akutan city,2022-03-22 00:00:00,28.200805831282093,03
201090,Akutan city,2022-03-22 01:00:00,28.878996005123668,03
201090,Akutan city,2022-03-22 02:00:00,28.8932962914036,03
201090,Akutan city,2022-03-22 03:00:00,28.811045565670543,03
201090,Akutan city,2022-03-22 04:00:00,28.638678731003846,03
201090,Akutan city,2022-03-22 05:00:00,28.454831183446732,03
201090,Akutan city,2022-03-22 06:00:00,28.297176622364656,03
201090,Akutan city,2022-03-22 07:00:00,28.505211399026088,03
201090,Akutan city,2022-03-22 08:00:00,28.435146091409003,03
201090,Akutan city,2022-03-22 09:00:00,28.222981283109597,03
201090,Akutan city,2022-03-22 10:00:00,28.106891914263212,03
201090,Akutan city,2022-03-22 11:00:00,28.06737725244808,03
201090,Akutan city,2022-03-22 12:00:00,28.194709547905052,03
201090,Akutan city,2022-03-22 13:00:00,28.384673319777402,03
201090,Akutan city,2022-03-22 14:00:00,28.563338480910215,03
201090,Akutan city,2022-03-22 15:00:00,28.64656932255997,03
201090,Akutan city,2022-03-22 16:00:00,28.862725328419344,03
201090,Akutan city,2022-03-22 17:00:00,28.95704295537247,03
201090,Akutan city,2022-03-22 18:00:00,29.108929694188816,03
201090,Akutan city,2022-03-22 19:00:00,29.670276882223913,03
201090,Akutan city,2022-03-22 20:00:00,29.988944735592316,03
201090,Akutan city,2022-03-22 21:00:00,30.27831521230204,03
201090,Akutan city,2022-03-22 22:00:00,30.511664821677037,03
201090,Akutan city,2022-03-22 23:00:00,30.666773715084606,03
201090,Akutan city,2022-03-23 00:00:00,30.745408358639292,03
201090,Akutan city,2022-03-23 01:00:00,30.218287345154682,03
201090,Akutan city,2022-03-23 02:00:00,30.111600692958053,03
201090,Akutan city,2022-03-23 03:00:00,30.020752412978958,03
201090,Akutan city,2022-03-23 04:00:00,29.85983017176802,03
201090,Akutan city,2022-03-23 05:00:00,29.674233465325564,03
201090,Akutan city,2022-03-23 06:00:00,29.551707688423175,03
201090,Akutan city,2022-03-23 07:00:00,29.645356729586023,03
201090,Akutan city,2022-03-23 08:00:00,29.875977816647104,03
201090,Akutan city,2022-03-23 09:00:00,29.964508809128848,03
201090,Akutan city,2022-03-23 10:00:00,30.09446766474472,03
201090,Akutan city,2022-03-23 11:00:00,30.19199879267461,03
201090,Akutan city,2022-03-23 12:00:00,30.233957160009233,03
201090,Akutan city,2022-03-23 13:00:00,30.28323949526441,03
201090,Akutan city,2022-03-23 14:00:00,30.2658536310066,03
201090,Akutan city,2022-03-23 15:00:00,30.278753912938818,03
201090,Akutan city,2022-03-23 16:00:00,30.28736087328773,03
201090,Akutan city,2022-03-23 17:00:00,30.342860642524634,03
201090,Akutan city,2022-03-23 18:00:00,30.394112615715983,03
201090,Akutan city,2022-03-23 19:00:00,30.55418341649723,03
201090,Akutan city,2022-03-23 20:00:00,30.66660177152452,03
201090,Akutan city,2022-03-23 21:00:00,30.752587848820077,03
201090,Akutan city,2022-03-23 22:00:00,30.85354279818595,03
201090,Akutan city,2022-03-23 23:00:00,30.8316698466263,03
201090,Akutan city,2022-03-24 00:00:00,30.763874795992173,03
201090,Akutan city,2022-03-24 01:00:00,30.149676973525732,03
201090,Akutan city,2022-03-24 02:00:00,29.926334328847567,03
201090,Akutan city,2022-03-24 03:00:00,29.728581175085687,03
201090,Akutan city,2022-03-24 04:00:00,29.47437560199062,03
201090,Akutan city,2022-03-24 05:00:00,29.172186488321394,03
201090,Akutan city,2022-03-24 06:00:00,28.913522046232924,03
201090,Akutan city,2022-03-24 07:00:00,28.89101324212056,03
201090,Akutan city,2022-03-24 08:00:00,29.118417818252293,03
201090,Akutan city,2022-03-24 09:00:00,28.929472539196375,03
201090,Akutan city,2022-03-24 10:00:00,28.81363186770925,03
201090,Akutan city,2022-03-24 11:00:00,28.787154064439882,03
201090,Akutan city,2022-03-24 12:00:00,28.70609151761827,03
201090,Akutan city,2022-03-24 13:00:00,28.57066696376021,03
201090,Akutan city,2022-03-24 14:00:00,28.42243468402187,03
201090,Akutan city,2022-03-24 15:00:00,28.08461525276922,03
201090,Akutan city,2022-03-24 16:00:00,27.914244769370782,03
201090,Akutan city,2022-03-24 17:00:00,27.796343408871998,03
201090,Akutan city,2022-03-24 18:00:00,27.581606972054317,03
201090,Akutan city,2022-03-24 19:00:00,27.937663707994467,03
201090,Akutan city,2022-03-24 20:00:00,27.801616846371996,03
201090,Akutan city,2022-03-24 21:00:00,27.983749849502395,03
201090,Akutan city,2022-03-24 22:00:00,28.5801216020976,03
201090,Akutan city,2022-03-24 23:00:00,29.300131685439897,03
201090,Akutan city,2022-03-25 00:00:00,29.62378740702595,03
201090,Akutan city,2022-03-25 01:00:00,30.03940960609748,03
201090,Akutan city,2022-03-25 02:00:00,30.465880804192544,03
201090,Akutan city,2022-03-25 03:00:00,30.35181826238762,03
201090,Akutan city,2022-03-25 04:00:00,30.545900402330506,03
201090,Akutan city,2022-03-25 05:00:00,30.38708362318065,03
201090,Akutan city,2022-03-25 06:00:00,29.78726697947884,03
201090,Akutan city,2022-03-25 07:00:00,30.741519875722464,03
201090,Akutan city,2022-03-25 08:00:00,30.487150260193744,03
201090,Akutan city,2022-03-25 09:00:00,30.129399297008774,03
201090,Akutan city,2022-03-25 10:00:00,29.680716903895654,03
201090,Akutan city,2022-03-25 11:00:00,29.38058923172631,03
201090,Akutan city,2022-03-25 12:00:00,29.230432839589447,03
201090,Akutan city,2022-03-25 13:00:00,29.21176548788003,03
201090,Akutan city,2022-03-25 14:00:00,29.182138521377397,03
201090,Akutan city,2022-03-25 15:00:00,29.142148287002293,03
201090,Akutan city,2022-03-25 16:00:00,29.20188569369386,03
201090,Akutan city,2022-03-25 17:00:00,29.403648857221263,03
201090,Akutan city,2022-03-25 18:00:00,29.740197712101327,03
201090,Akutan city,2022-03-25 19:00:00,30.589103385193745,03
201090,Akutan city,2022-03-25 20:00:00,30.997749265906,03
201090,Akutan city,2022-03-25 21:00:00,31.211470219860338,03
201090,Akutan city,2022-03-25 22:00:00,31.348432859655997,03
201090,Akutan city,2022-03-25 23:00:00,31.608287738120783,03
201090,Akutan city,2022-03-26 00:00:00,31.904982935239182,03
201090,Akutan city,2022-03-26 01:00:00,32.18303674149193,03
201090,Akutan city,2022-03-26 02:00:00,32.13079750374568,03
201090,Akutan city,2022-03-26 03:00:00,31.77597447225503,03
201090,Akutan city,2022-03-26 04:00:00,31.15487896644904,03
201090,Akutan city,2022-03-26 05:00:00,30.3592814406304,03
201090,Akutan city,2022-03-26 06:00:00,30.14751846104458,03
201090,Akutan city,2022-03-26 07:00:00,29.93703057276058,03
201090,Akutan city,2022-03-26 08:00:00,30.199201986234595,03
201090,Akutan city,2022-03-26 09:00:00,30.596185804393155,03
201090,Akutan city,2022-03-26 10:00:00,31.207585123140507,03
201090,Akutan city,2022-03-26 11:00:00,31.81126729886837,03
201090,Akutan city,2022-03-26 12:00:00,32.173285622792775,03
201090,Akutan city,2022-03-26 13:00:00,32.25703756254014,03
201090,Akutan city,2022-03-26 14:00:00,33.23090406443978,03
201090,Akutan city,2022-03-26 15:00:00,33.67235429319636,03
201090,Akutan city,2022-03-26 16:00:00,33.81814136243857,03
201090,Akutan city,2022-03-26 17:00:00,34.13443549169254,03
201090,Akutan city,2022-03-26 18:00:00,35.13739168350012,03
201090,Akutan city,2022-03-26 19:00:00,36.88518442650371,03
201090,Akutan city,2022-03-26 20:00:00,37.148115476843394,03
201090,Akutan city,2022-03-26 21:00:00,37.023365720984124,03
