FIPS,NAME,timestamp,db_temp,Month
242490,Kwigillingok CDP,2022-02-21 22:00:00,32.72239340685926,02
242490,Kwigillingok CDP,2022-02-21 23:00:00,32.96557729178609,02
242490,Kwigillingok CDP,2022-02-22 00:00:00,32.9343297555906,02
242490,Kwigillingok CDP,2022-02-22 01:00:00,32.68007286141782,02
242490,Kwigillingok CDP,2022-02-22 02:00:00,32.48261251187101,02
242490,Kwigillingok CDP,2022-02-22 03:00:00,32.14539750125427,02
242490,Kwigillingok CDP,2022-02-22 04:00:00,31.357420251128826,02
242490,Kwigillingok CDP,2022-02-22 05:00:00,31.00628082555378,02
242490,Kwigillingok CDP,2022-02-22 06:00:00,31.084293582461328,02
242490,Kwigillingok CDP,2022-02-22 07:00:00,29.986674485512868,02
242490,Kwigillingok CDP,2022-02-22 08:00:00,30.76120658664529,02
242490,Kwigillingok CDP,2022-02-22 09:00:00,30.683762800584088,02
242490,Kwigillingok CDP,2022-02-22 10:00:00,30.84839544733734,02
242490,Kwigillingok CDP,2022-02-22 11:00:00,31.808007616515567,02
242490,Kwigillingok CDP,2022-02-22 12:00:00,32.69959602005976,02
242490,Kwigillingok CDP,2022-02-22 13:00:00,33.17138095120773,02
242490,Kwigillingok CDP,2022-02-22 14:00:00,33.349920374319126,02
242490,Kwigillingok CDP,2022-02-22 15:00:00,33.429592923505616,02
242490,Kwigillingok CDP,2022-02-22 16:00:00,33.43713014935139,02
242490,Kwigillingok CDP,2022-02-22 17:00:00,33.41677797649983,02
242490,Kwigillingok CDP,2022-02-22 18:00:00,33.035545083142196,02
242490,Kwigillingok CDP,2022-02-22 19:00:00,33.0423089823591,02
242490,Kwigillingok CDP,2022-02-22 20:00:00,32.9427597465865,02
242490,Kwigillingok CDP,2022-02-22 21:00:00,33.087539392873815,02
242490,Kwigillingok CDP,2022-02-22 22:00:00,33.13210634004081,02
242490,Kwigillingok CDP,2022-02-22 23:00:00,33.41369474918474,02
242490,Kwigillingok CDP,2022-02-23 00:00:00,33.38908411428473,02
242490,Kwigillingok CDP,2022-02-23 01:00:00,33.65933644705952,02
242490,Kwigillingok CDP,2022-02-23 02:00:00,33.58582354904306,02
242490,Kwigillingok CDP,2022-02-23 03:00:00,32.99088943901411,02
242490,Kwigillingok CDP,2022-02-23 04:00:00,31.995873575473023,02
242490,Kwigillingok CDP,2022-02-23 05:00:00,31.422695166911637,02
242490,Kwigillingok CDP,2022-02-23 06:00:00,31.48996904005694,02
242490,Kwigillingok CDP,2022-02-23 07:00:00,31.49357688973803,02
242490,Kwigillingok CDP,2022-02-23 08:00:00,32.1339873427645,02
242490,Kwigillingok CDP,2022-02-23 09:00:00,32.92874739060712,02
242490,Kwigillingok CDP,2022-02-23 10:00:00,33.916097518500955,02
242490,Kwigillingok CDP,2022-02-23 11:00:00,35.0556586869266,02
242490,Kwigillingok CDP,2022-02-23 12:00:00,35.8382884174312,02
242490,Kwigillingok CDP,2022-02-23 13:00:00,36.391863285729656,02
242490,Kwigillingok CDP,2022-02-23 14:00:00,36.66064380330778,02
242490,Kwigillingok CDP,2022-02-23 15:00:00,36.79202290106256,02
242490,Kwigillingok CDP,2022-02-23 16:00:00,37.10795215291705,02
242490,Kwigillingok CDP,2022-02-23 17:00:00,37.36457261951686,02
242490,Kwigillingok CDP,2022-02-23 18:00:00,37.6117360246291,02
242490,Kwigillingok CDP,2022-02-23 19:00:00,38.10310383367975,02
242490,Kwigillingok CDP,2022-02-23 20:00:00,38.184684627428,02
242490,Kwigillingok CDP,2022-02-23 21:00:00,38.213282341913384,02
242490,Kwigillingok CDP,2022-02-23 22:00:00,38.307448276904736,02
242490,Kwigillingok CDP,2022-02-23 23:00:00,38.35501479402596,02
242490,Kwigillingok CDP,2022-02-24 00:00:00,38.19311386248387,02
242490,Kwigillingok CDP,2022-02-24 01:00:00,38.06825147156328,02
242490,Kwigillingok CDP,2022-02-24 02:00:00,37.66959164120734,02
242490,Kwigillingok CDP,2022-02-24 03:00:00,37.00727379475163,02
242490,Kwigillingok CDP,2022-02-24 04:00:00,36.54346277079446,02
242490,Kwigillingok CDP,2022-02-24 05:00:00,36.21689139549877,02
242490,Kwigillingok CDP,2022-02-24 06:00:00,36.02583335386505,02
242490,Kwigillingok CDP,2022-02-24 07:00:00,35.779639819783895,02
242490,Kwigillingok CDP,2022-02-24 08:00:00,35.65574427613427,02
242490,Kwigillingok CDP,2022-02-24 09:00:00,35.69677695178113,02
242490,Kwigillingok CDP,2022-02-24 10:00:00,36.01506952408251,02
242490,Kwigillingok CDP,2022-02-24 11:00:00,36.232306272174284,02
242490,Kwigillingok CDP,2022-02-24 12:00:00,36.325830162118315,02
242490,Kwigillingok CDP,2022-02-24 13:00:00,36.351961496335704,02
242490,Kwigillingok CDP,2022-02-24 14:00:00,36.17440353533543,02
242490,Kwigillingok CDP,2022-02-24 15:00:00,36.275514039205824,02
242490,Kwigillingok CDP,2022-02-24 16:00:00,36.28689068435527,02
242490,Kwigillingok CDP,2022-02-24 17:00:00,36.18629648751069,02
242490,Kwigillingok CDP,2022-02-24 18:00:00,36.00294197852456,02
242490,Kwigillingok CDP,2022-02-24 19:00:00,35.856478349878145,02
242490,Kwigillingok CDP,2022-02-24 20:00:00,35.89386663874359,02
242490,Kwigillingok CDP,2022-02-24 21:00:00,35.87617436680222,02
242490,Kwigillingok CDP,2022-02-24 22:00:00,36.03197637435498,02
242490,Kwigillingok CDP,2022-02-24 23:00:00,36.303048146099094,02
242490,Kwigillingok CDP,2022-02-25 00:00:00,36.61091680964203,02
242490,Kwigillingok CDP,2022-02-25 01:00:00,36.83090643926501,02
242490,Kwigillingok CDP,2022-02-25 02:00:00,37.03434299853963,02
242490,Kwigillingok CDP,2022-02-25 03:00:00,37.155324141476115,02
242490,Kwigillingok CDP,2022-02-25 04:00:00,37.11831306667502,02
242490,Kwigillingok CDP,2022-02-25 05:00:00,36.91301739893929,02
242490,Kwigillingok CDP,2022-02-25 06:00:00,36.662971342594254,02
242490,Kwigillingok CDP,2022-02-25 07:00:00,36.697761465650174,02
242490,Kwigillingok CDP,2022-02-25 08:00:00,36.493142616202,02
242490,Kwigillingok CDP,2022-02-25 09:00:00,36.84970414747882,02
242490,Kwigillingok CDP,2022-02-25 10:00:00,36.80835775672847,02
242490,Kwigillingok CDP,2022-02-25 11:00:00,36.62625785617654,02
242490,Kwigillingok CDP,2022-02-25 12:00:00,36.412094004219924,02
242490,Kwigillingok CDP,2022-02-25 13:00:00,36.64613504672273,02
242490,Kwigillingok CDP,2022-02-25 14:00:00,36.72063243061033,02
242490,Kwigillingok CDP,2022-02-25 15:00:00,36.573236223973296,02
242490,Kwigillingok CDP,2022-02-25 16:00:00,36.416040515024676,02
242490,Kwigillingok CDP,2022-02-25 17:00:00,36.1494229937912,02
242490,Kwigillingok CDP,2022-02-25 18:00:00,36.12844339073257,02
242490,Kwigillingok CDP,2022-02-25 19:00:00,36.66033462384426,02
242490,Kwigillingok CDP,2022-02-25 20:00:00,36.79293784045301,02
242490,Kwigillingok CDP,2022-02-25 21:00:00,36.69450512807301,02
242490,Kwigillingok CDP,2022-02-25 22:00:00,36.964991550270625,02
242490,Kwigillingok CDP,2022-02-25 23:00:00,37.07611951915501,02
242490,Kwigillingok CDP,2022-02-26 00:00:00,36.8974180729017,02
242490,Kwigillingok CDP,2022-02-26 01:00:00,36.43222065496881,02
242490,Kwigillingok CDP,2022-02-26 02:00:00,34.89811852131413,02
242490,Kwigillingok CDP,2022-02-26 03:00:00,33.01128470044621,02
242490,Kwigillingok CDP,2022-02-26 04:00:00,32.555060290415305,02
242490,Kwigillingok CDP,2022-02-26 05:00:00,32.904526820751514,02
242490,Kwigillingok CDP,2022-02-26 06:00:00,33.370338313951436,02
242490,Kwigillingok CDP,2022-02-26 07:00:00,34.01524988576911,02
242490,Kwigillingok CDP,2022-02-26 08:00:00,33.867020885222516,02
242490,Kwigillingok CDP,2022-02-26 09:00:00,33.451379114553504,02
242490,Kwigillingok CDP,2022-02-26 10:00:00,33.05755251263254,02
242490,Kwigillingok CDP,2022-02-26 11:00:00,32.851665699810134,02
242490,Kwigillingok CDP,2022-02-26 12:00:00,32.27044862519716,02
242490,Kwigillingok CDP,2022-02-26 13:00:00,31.33212826230109,02
242490,Kwigillingok CDP,2022-02-26 14:00:00,30.913722774960547,02
242490,Kwigillingok CDP,2022-02-26 15:00:00,30.342683928603368,02
242490,Kwigillingok CDP,2022-02-26 16:00:00,29.98449057482801,02
242490,Kwigillingok CDP,2022-02-26 17:00:00,29.60140310864923,02
242490,Kwigillingok CDP,2022-02-26 18:00:00,29.357969259559628,02
242490,Kwigillingok CDP,2022-02-26 19:00:00,29.205617866166143,02
242490,Kwigillingok CDP,2022-02-26 20:00:00,29.792919501908433,02
242490,Kwigillingok CDP,2022-02-26 21:00:00,30.683555169061822,02
242490,Kwigillingok CDP,2022-02-26 22:00:00,31.538551792529734,02
242490,Kwigillingok CDP,2022-02-26 23:00:00,32.06420223691047,02
242490,Kwigillingok CDP,2022-02-27 00:00:00,32.57905911786837,02
242490,Kwigillingok CDP,2022-02-27 01:00:00,32.77759794182739,02
242490,Kwigillingok CDP,2022-02-27 02:00:00,32.69152308472802,02
242490,Kwigillingok CDP,2022-02-27 03:00:00,32.506504751782884,02
242490,Kwigillingok CDP,2022-02-27 04:00:00,32.177159328635625,02
242490,Kwigillingok CDP,2022-02-27 05:00:00,31.678024991936603,02
242490,Kwigillingok CDP,2022-02-27 06:00:00,31.254071156912993,02
242490,Kwigillingok CDP,2022-02-27 07:00:00,29.292429008833857,02
242490,Kwigillingok CDP,2022-02-27 08:00:00,29.400006327497863,02
242490,Kwigillingok CDP,2022-02-27 09:00:00,29.586620449801092,02
242490,Kwigillingok CDP,2022-02-27 10:00:00,29.46178098906065,02
242490,Kwigillingok CDP,2022-02-27 11:00:00,29.12712004775303,02
242490,Kwigillingok CDP,2022-02-27 12:00:00,28.810807534314073,02
242490,Kwigillingok CDP,2022-02-27 13:00:00,28.403641363021517,02
242490,Kwigillingok CDP,2022-02-27 14:00:00,28.343604103578297,02
242490,Kwigillingok CDP,2022-02-27 15:00:00,28.53251552756783,02
242490,Kwigillingok CDP,2022-02-27 16:00:00,28.871053181219587,02
242490,Kwigillingok CDP,2022-02-27 17:00:00,29.065626847853412,02
242490,Kwigillingok CDP,2022-02-27 18:00:00,28.6716296554706,02
242490,Kwigillingok CDP,2022-02-27 19:00:00,28.328842863030456,02
242490,Kwigillingok CDP,2022-02-27 20:00:00,29.68837199079884,02
242490,Kwigillingok CDP,2022-02-27 21:00:00,30.62537424629975,02
242490,Kwigillingok CDP,2022-02-27 22:00:00,31.240536303039004,02
242490,Kwigillingok CDP,2022-02-27 23:00:00,31.39949813982762,02
242490,Kwigillingok CDP,2022-02-28 00:00:00,31.471945666391868,02
242490,Kwigillingok CDP,2022-02-28 01:00:00,31.37977037342322,02
242490,Kwigillingok CDP,2022-02-28 02:00:00,31.216244674822565,02
242490,Kwigillingok CDP,2022-02-28 03:00:00,31.06835861905997,02
242490,Kwigillingok CDP,2022-02-28 04:00:00,30.24908847633852,02
242490,Kwigillingok CDP,2022-02-28 05:00:00,29.71378996962803,02
242490,Kwigillingok CDP,2022-02-28 06:00:00,29.82285674208897,02
242490,Kwigillingok CDP,2022-02-28 07:00:00,29.068373933844647,02
242490,Kwigillingok CDP,2022-02-28 08:00:00,28.579406234321265,02
242490,Kwigillingok CDP,2022-02-28 09:00:00,28.171135886656078,02
242490,Kwigillingok CDP,2022-02-28 10:00:00,28.47480933513118,02
242490,Kwigillingok CDP,2022-02-28 11:00:00,29.081910299598587,02
242490,Kwigillingok CDP,2022-02-28 12:00:00,29.090037914591107,02
242490,Kwigillingok CDP,2022-02-28 13:00:00,28.39550518070886,02
242490,Kwigillingok CDP,2022-02-28 14:00:00,28.35954662637972,02
242490,Kwigillingok CDP,2022-02-28 15:00:00,28.262524246075873,02
242490,Kwigillingok CDP,2022-02-28 16:00:00,28.00407087693525,02
242490,Kwigillingok CDP,2022-02-28 17:00:00,27.72019751312539,02
242490,Kwigillingok CDP,2022-02-28 18:00:00,27.86729915513905,02
242490,Kwigillingok CDP,2022-02-28 19:00:00,27.690000985521703,02
242490,Kwigillingok CDP,2022-02-28 20:00:00,29.189220519459536,02
242490,Kwigillingok CDP,2022-02-28 21:00:00,30.235692967406134,02
242490,Kwigillingok CDP,2022-02-28 22:00:00,30.808849705687386,02
242490,Kwigillingok CDP,2022-02-28 23:00:00,31.39364489634105,02
242490,Kwigillingok CDP,2022-03-01 00:00:00,31.649579977332962,03
242490,Kwigillingok CDP,2022-03-01 01:00:00,31.674374305655125,03
242490,Kwigillingok CDP,2022-03-01 02:00:00,31.60496641386544,03
242490,Kwigillingok CDP,2022-03-01 03:00:00,31.35138003848016,03
242490,Kwigillingok CDP,2022-03-01 04:00:00,30.44493010634678,03
242490,Kwigillingok CDP,2022-03-01 05:00:00,29.417701119239258,03
242490,Kwigillingok CDP,2022-03-01 06:00:00,28.984044542225103,03
242490,Kwigillingok CDP,2022-03-01 07:00:00,26.15214712160448,03
242490,Kwigillingok CDP,2022-03-01 08:00:00,25.058294369758823,03
242490,Kwigillingok CDP,2022-03-01 09:00:00,24.161870469959478,03
242490,Kwigillingok CDP,2022-03-01 10:00:00,22.91055969798235,03
242490,Kwigillingok CDP,2022-03-01 11:00:00,22.091092758878652,03
242490,Kwigillingok CDP,2022-03-01 12:00:00,21.664343709683223,03
242490,Kwigillingok CDP,2022-03-01 13:00:00,20.953334759353524,03
242490,Kwigillingok CDP,2022-03-01 14:00:00,20.485680284412602,03
242490,Kwigillingok CDP,2022-03-01 15:00:00,20.003987751531987,03
242490,Kwigillingok CDP,2022-03-01 16:00:00,19.655125721222795,03
242490,Kwigillingok CDP,2022-03-01 17:00:00,19.402272859625896,03
242490,Kwigillingok CDP,2022-03-01 18:00:00,19.468863363003535,03
242490,Kwigillingok CDP,2022-03-01 19:00:00,19.452018751791922,03
242490,Kwigillingok CDP,2022-03-01 20:00:00,19.502356544984547,03
242490,Kwigillingok CDP,2022-03-01 21:00:00,19.813918983389396,03
242490,Kwigillingok CDP,2022-03-01 22:00:00,20.576723179248482,03
242490,Kwigillingok CDP,2022-03-01 23:00:00,21.35270366143744,03
242490,Kwigillingok CDP,2022-03-02 00:00:00,21.989309468400574,03
242490,Kwigillingok CDP,2022-03-02 01:00:00,22.581341272756628,03
242490,Kwigillingok CDP,2022-03-02 02:00:00,22.936303990915246,03
242490,Kwigillingok CDP,2022-03-02 03:00:00,23.193541808522035,03
242490,Kwigillingok CDP,2022-03-02 04:00:00,23.63267567485842,03
242490,Kwigillingok CDP,2022-03-02 05:00:00,23.94830985812966,03
242490,Kwigillingok CDP,2022-03-02 06:00:00,24.028005337496403,03
242490,Kwigillingok CDP,2022-03-02 07:00:00,23.801222578976216,03
242490,Kwigillingok CDP,2022-03-02 08:00:00,24.666049950275966,03
242490,Kwigillingok CDP,2022-03-02 09:00:00,24.92559439282902,03
242490,Kwigillingok CDP,2022-03-02 10:00:00,25.239628251102012,03
242490,Kwigillingok CDP,2022-03-02 11:00:00,25.054128384371403,03
242490,Kwigillingok CDP,2022-03-02 12:00:00,24.58987387560926,03
242490,Kwigillingok CDP,2022-03-02 13:00:00,24.707628666589027,03
242490,Kwigillingok CDP,2022-03-02 14:00:00,24.70847305157863,03
242490,Kwigillingok CDP,2022-03-02 15:00:00,24.69086897263827,03
242490,Kwigillingok CDP,2022-03-02 16:00:00,25.04319169630694,03
242490,Kwigillingok CDP,2022-03-02 17:00:00,25.34656453263866,03
242490,Kwigillingok CDP,2022-03-02 18:00:00,25.396073815582053,03
242490,Kwigillingok CDP,2022-03-02 19:00:00,25.766778732439754,03
242490,Kwigillingok CDP,2022-03-02 20:00:00,27.214953165316775,03
242490,Kwigillingok CDP,2022-03-02 21:00:00,28.74140946974444,03
242490,Kwigillingok CDP,2022-03-02 22:00:00,30.32971880151596,03
242490,Kwigillingok CDP,2022-03-02 23:00:00,31.421278283355388,03
242490,Kwigillingok CDP,2022-03-03 00:00:00,31.672782799956952,03
242490,Kwigillingok CDP,2022-03-03 01:00:00,32.00813189865244,03
242490,Kwigillingok CDP,2022-03-03 02:00:00,31.770376166947393,03
242490,Kwigillingok CDP,2022-03-03 03:00:00,31.532454128440417,03
242490,Kwigillingok CDP,2022-03-03 04:00:00,30.90591819833178,03
242490,Kwigillingok CDP,2022-03-03 05:00:00,30.174225721446668,03
242490,Kwigillingok CDP,2022-03-03 06:00:00,29.737445348337122,03
242490,Kwigillingok CDP,2022-03-03 07:00:00,29.336467553934916,03
242490,Kwigillingok CDP,2022-03-03 08:00:00,28.961363822167094,03
242490,Kwigillingok CDP,2022-03-03 09:00:00,28.744392409018484,03
242490,Kwigillingok CDP,2022-03-03 10:00:00,28.112629909690316,03
242490,Kwigillingok CDP,2022-03-03 11:00:00,27.56908888510601,03
242490,Kwigillingok CDP,2022-03-03 12:00:00,27.877945814220208,03
242490,Kwigillingok CDP,2022-03-03 13:00:00,28.296572791983248,03
242490,Kwigillingok CDP,2022-03-03 14:00:00,28.965963969099427,03
242490,Kwigillingok CDP,2022-03-03 15:00:00,29.553333639442336,03
242490,Kwigillingok CDP,2022-03-03 16:00:00,28.928610957434408,03
242490,Kwigillingok CDP,2022-03-03 17:00:00,27.74819652312393,03
242490,Kwigillingok CDP,2022-03-03 18:00:00,26.844083957497183,03
242490,Kwigillingok CDP,2022-03-03 19:00:00,27.419719675046643,03
242490,Kwigillingok CDP,2022-03-03 20:00:00,28.807214803433123,03
242490,Kwigillingok CDP,2022-03-03 21:00:00,30.175219278598128,03
242490,Kwigillingok CDP,2022-03-03 22:00:00,31.125762183513096,03
242490,Kwigillingok CDP,2022-03-03 23:00:00,31.73748672905317,03
242490,Kwigillingok CDP,2022-03-04 00:00:00,32.23876843933672,03
242490,Kwigillingok CDP,2022-03-04 01:00:00,32.53058975639692,03
242490,Kwigillingok CDP,2022-03-04 02:00:00,32.73427325607442,03
242490,Kwigillingok CDP,2022-03-04 03:00:00,32.481292892596,03
242490,Kwigillingok CDP,2022-03-04 04:00:00,32.34269759151916,03
242490,Kwigillingok CDP,2022-03-04 05:00:00,32.538988501872474,03
242490,Kwigillingok CDP,2022-03-04 06:00:00,32.769099916230665,03
242490,Kwigillingok CDP,2022-03-04 07:00:00,32.787641108801594,03
242490,Kwigillingok CDP,2022-03-04 08:00:00,33.26440163708605,03
242490,Kwigillingok CDP,2022-03-04 09:00:00,34.16027596849911,03
242490,Kwigillingok CDP,2022-03-04 10:00:00,34.97137490368772,03
242490,Kwigillingok CDP,2022-03-04 11:00:00,35.28688108111736,03
242490,Kwigillingok CDP,2022-03-04 12:00:00,34.15297081623601,03
242490,Kwigillingok CDP,2022-03-04 13:00:00,33.04326776627001,03
242490,Kwigillingok CDP,2022-03-04 14:00:00,32.0529195803021,03
242490,Kwigillingok CDP,2022-03-04 15:00:00,31.720057020274794,03
242490,Kwigillingok CDP,2022-03-04 16:00:00,31.161094567535077,03
242490,Kwigillingok CDP,2022-03-04 17:00:00,30.90821247625787,03
242490,Kwigillingok CDP,2022-03-04 18:00:00,30.58117544191698,03
242490,Kwigillingok CDP,2022-03-04 19:00:00,30.77229849439152,03
242490,Kwigillingok CDP,2022-03-04 20:00:00,30.874789344717623,03
242490,Kwigillingok CDP,2022-03-04 21:00:00,31.09460258833858,03
242490,Kwigillingok CDP,2022-03-04 22:00:00,31.55919273446459,03
242490,Kwigillingok CDP,2022-03-04 23:00:00,31.809621800413947,03
242490,Kwigillingok CDP,2022-03-05 00:00:00,31.849847636091614,03
242490,Kwigillingok CDP,2022-03-05 01:00:00,31.82903433983471,03
242490,Kwigillingok CDP,2022-03-05 02:00:00,31.57878317176743,03
242490,Kwigillingok CDP,2022-03-05 03:00:00,31.117166641655295,03
242490,Kwigillingok CDP,2022-03-05 04:00:00,30.07892839624252,03
242490,Kwigillingok CDP,2022-03-05 05:00:00,28.94871593790316,03
242490,Kwigillingok CDP,2022-03-05 06:00:00,28.570367207658386,03
242490,Kwigillingok CDP,2022-03-05 07:00:00,28.360184135786984,03
242490,Kwigillingok CDP,2022-03-05 08:00:00,28.269781018178445,03
242490,Kwigillingok CDP,2022-03-05 09:00:00,28.6337217838392,03
242490,Kwigillingok CDP,2022-03-05 10:00:00,28.596311824693522,03
242490,Kwigillingok CDP,2022-03-05 11:00:00,28.140210380904172,03
242490,Kwigillingok CDP,2022-03-05 12:00:00,27.5519965775516,03
242490,Kwigillingok CDP,2022-03-05 13:00:00,27.13735466353389,03
242490,Kwigillingok CDP,2022-03-05 14:00:00,26.563470207004332,03
242490,Kwigillingok CDP,2022-03-05 15:00:00,26.96691160989467,03
242490,Kwigillingok CDP,2022-03-05 16:00:00,25.87632955848618,03
242490,Kwigillingok CDP,2022-03-05 17:00:00,23.293127833375117,03
242490,Kwigillingok CDP,2022-03-05 18:00:00,21.882222250842176,03
242490,Kwigillingok CDP,2022-03-05 19:00:00,21.630059814453126,03
242490,Kwigillingok CDP,2022-03-05 20:00:00,23.186332156680077,03
242490,Kwigillingok CDP,2022-03-05 21:00:00,25.867748883448577,03
242490,Kwigillingok CDP,2022-03-05 22:00:00,28.07931361767131,03
242490,Kwigillingok CDP,2022-03-05 23:00:00,29.368398459898266,03
242490,Kwigillingok CDP,2022-03-06 00:00:00,30.03361911598696,03
242490,Kwigillingok CDP,2022-03-06 01:00:00,30.17632723467069,03
242490,Kwigillingok CDP,2022-03-06 02:00:00,29.81335936380092,03
242490,Kwigillingok CDP,2022-03-06 03:00:00,28.672260361417717,03
242490,Kwigillingok CDP,2022-03-06 04:00:00,26.370126202784512,03
242490,Kwigillingok CDP,2022-03-06 05:00:00,23.362780649727632,03
242490,Kwigillingok CDP,2022-03-06 06:00:00,20.994724994624434,03
242490,Kwigillingok CDP,2022-03-06 07:00:00,19.812897456457847,03
242490,Kwigillingok CDP,2022-03-06 08:00:00,24.75848805838775,03
242490,Kwigillingok CDP,2022-03-06 09:00:00,24.436633748745727,03
242490,Kwigillingok CDP,2022-03-06 10:00:00,17.95741750734667,03
242490,Kwigillingok CDP,2022-03-06 11:00:00,15.951670543425642,03
242490,Kwigillingok CDP,2022-03-06 12:00:00,16.463384729787776,03
242490,Kwigillingok CDP,2022-03-06 13:00:00,17.104056486077226,03
242490,Kwigillingok CDP,2022-03-06 14:00:00,17.846016140159065,03
242490,Kwigillingok CDP,2022-03-06 15:00:00,18.620246117268152,03
242490,Kwigillingok CDP,2022-03-06 16:00:00,18.861510418533214,03
242490,Kwigillingok CDP,2022-03-06 17:00:00,19.59445170831244,03
242490,Kwigillingok CDP,2022-03-06 18:00:00,19.913328622240556,03
242490,Kwigillingok CDP,2022-03-06 19:00:00,19.468917286724093,03
242490,Kwigillingok CDP,2022-03-06 20:00:00,20.73502911208965,03
242490,Kwigillingok CDP,2022-03-06 21:00:00,21.59604604178609,03
242490,Kwigillingok CDP,2022-03-06 22:00:00,22.30069930050354,03
242490,Kwigillingok CDP,2022-03-06 23:00:00,22.843593492420418,03
242490,Kwigillingok CDP,2022-03-07 00:00:00,23.132200048604147,03
242490,Kwigillingok CDP,2022-03-07 01:00:00,23.35094061335286,03
242490,Kwigillingok CDP,2022-03-07 02:00:00,23.95791558781891,03
242490,Kwigillingok CDP,2022-03-07 03:00:00,24.407290425431825,03
242490,Kwigillingok CDP,2022-03-07 04:00:00,25.033312064354597,03
242490,Kwigillingok CDP,2022-03-07 05:00:00,24.939744581869945,03
242490,Kwigillingok CDP,2022-03-07 06:00:00,24.749953747670634,03
242490,Kwigillingok CDP,2022-03-07 07:00:00,24.593065706305584,03
242490,Kwigillingok CDP,2022-03-07 08:00:00,23.94091399306543,03
242490,Kwigillingok CDP,2022-03-07 09:00:00,23.267099306999093,03
242490,Kwigillingok CDP,2022-03-07 10:00:00,22.80655696763905,03
242490,Kwigillingok CDP,2022-03-07 11:00:00,22.702375079513658,03
242490,Kwigillingok CDP,2022-03-07 12:00:00,22.739106960471567,03
242490,Kwigillingok CDP,2022-03-07 13:00:00,22.702619248136465,03
242490,Kwigillingok CDP,2022-03-07 14:00:00,22.533782315035467,03
242490,Kwigillingok CDP,2022-03-07 15:00:00,22.446391870341166,03
242490,Kwigillingok CDP,2022-03-07 16:00:00,22.309527167923953,03
242490,Kwigillingok CDP,2022-03-07 17:00:00,22.086197291382927,03
242490,Kwigillingok CDP,2022-03-07 18:00:00,23.05292915554221,03
242490,Kwigillingok CDP,2022-03-07 19:00:00,25.31898532132492,03
242490,Kwigillingok CDP,2022-03-07 20:00:00,27.356837561371073,03
242490,Kwigillingok CDP,2022-03-07 21:00:00,28.473685756298288,03
242490,Kwigillingok CDP,2022-03-07 22:00:00,29.33602734486999,03
242490,Kwigillingok CDP,2022-03-07 23:00:00,30.09539806120987,03
242490,Kwigillingok CDP,2022-03-08 00:00:00,30.754651578850666,03
242490,Kwigillingok CDP,2022-03-08 01:00:00,31.18574803903558,03
242490,Kwigillingok CDP,2022-03-08 02:00:00,31.49781620130626,03
242490,Kwigillingok CDP,2022-03-08 03:00:00,31.71404452542648,03
242490,Kwigillingok CDP,2022-03-08 04:00:00,31.897845794957732,03
242490,Kwigillingok CDP,2022-03-08 05:00:00,32.21473483864331,03
242490,Kwigillingok CDP,2022-03-08 06:00:00,32.77544527666288,03
242490,Kwigillingok CDP,2022-03-08 07:00:00,33.25840879667794,03
242490,Kwigillingok CDP,2022-03-08 08:00:00,33.643801879882815,03
242490,Kwigillingok CDP,2022-03-08 09:00:00,33.85267641959937,03
242490,Kwigillingok CDP,2022-03-08 10:00:00,33.69736048147223,03
242490,Kwigillingok CDP,2022-03-08 11:00:00,34.07500316374893,03
242490,Kwigillingok CDP,2022-03-08 12:00:00,34.03428470716564,03
242490,Kwigillingok CDP,2022-03-08 13:00:00,34.24702915576629,03
242490,Kwigillingok CDP,2022-03-08 14:00:00,33.98473636732189,03
242490,Kwigillingok CDP,2022-03-08 15:00:00,33.959278323672265,03
242490,Kwigillingok CDP,2022-03-08 16:00:00,33.75568150511573,03
242490,Kwigillingok CDP,2022-03-08 17:00:00,33.77851416911555,03
242490,Kwigillingok CDP,2022-03-08 18:00:00,33.53551246573072,03
242490,Kwigillingok CDP,2022-03-08 19:00:00,33.8980635616757,03
242490,Kwigillingok CDP,2022-03-08 20:00:00,33.96276194721189,03
242490,Kwigillingok CDP,2022-03-08 21:00:00,34.228976804400745,03
242490,Kwigillingok CDP,2022-03-08 22:00:00,34.61816596634892,03
242490,Kwigillingok CDP,2022-03-08 23:00:00,34.89749764258706,03
242490,Kwigillingok CDP,2022-03-09 00:00:00,34.97660197686703,03
242490,Kwigillingok CDP,2022-03-09 01:00:00,34.92597516261107,03
242490,Kwigillingok CDP,2022-03-09 02:00:00,34.95083450177394,03
242490,Kwigillingok CDP,2022-03-09 03:00:00,34.80318681909408,03
242490,Kwigillingok CDP,2022-03-09 04:00:00,34.717527980979376,03
242490,Kwigillingok CDP,2022-03-09 05:00:00,34.58125543156901,03
242490,Kwigillingok CDP,2022-03-09 06:00:00,34.493666678612406,03
242490,Kwigillingok CDP,2022-03-09 07:00:00,34.632620799213406,03
242490,Kwigillingok CDP,2022-03-09 08:00:00,34.45061765898263,03
242490,Kwigillingok CDP,2022-03-09 09:00:00,34.37030281276877,03
242490,Kwigillingok CDP,2022-03-09 10:00:00,34.219803220416374,03
242490,Kwigillingok CDP,2022-03-09 11:00:00,33.59196354577299,03
242490,Kwigillingok CDP,2022-03-09 12:00:00,33.19250947444807,03
242490,Kwigillingok CDP,2022-03-09 13:00:00,33.00945860136544,03
242490,Kwigillingok CDP,2022-03-09 14:00:00,32.83672756930008,03
