FIPS,NAME,timestamp,db_temp,Month
260460,Petersville CDP,2022-03-21 11:00:00,19.02421221166926,03
260460,Petersville CDP,2022-03-21 12:00:00,18.59159466987554,03
260460,Petersville CDP,2022-03-21 13:00:00,18.177446955318942,03
260460,Petersville CDP,2022-03-21 14:00:00,17.5119353143755,03
260460,Petersville CDP,2022-03-21 15:00:00,17.0856043189058,03
260460,Petersville CDP,2022-03-21 16:00:00,16.601421091918724,03
260460,Petersville CDP,2022-03-21 17:00:00,16.67799692739878,03
260460,Petersville CDP,2022-03-21 18:00:00,17.97050562347058,03
260460,Petersville CDP,2022-03-21 19:00:00,20.515269117646582,03
260460,Petersville CDP,2022-03-21 20:00:00,21.827650064582713,03
260460,Petersville CDP,2022-03-21 21:00:00,23.39017356300287,03
260460,Petersville CDP,2022-03-21 22:00:00,24.472459864266092,03
260460,Petersville CDP,2022-03-21 23:00:00,24.931371130513934,03
260460,Petersville CDP,2022-03-22 00:00:00,24.876588041360936,03
260460,Petersville CDP,2022-03-22 01:00:00,24.477396092305277,03
260460,Petersville CDP,2022-03-22 02:00:00,23.312390701518392,03
260460,Petersville CDP,2022-03-22 03:00:00,21.412599290832738,03
260460,Petersville CDP,2022-03-22 04:00:00,19.174575496232286,03
260460,Petersville CDP,2022-03-22 05:00:00,17.34111731306733,03
260460,Petersville CDP,2022-03-22 06:00:00,16.260502844795212,03
260460,Petersville CDP,2022-03-22 07:00:00,17.44113268458623,03
260460,Petersville CDP,2022-03-22 08:00:00,16.99643797746851,03
260460,Petersville CDP,2022-03-22 09:00:00,16.27247077835502,03
260460,Petersville CDP,2022-03-22 10:00:00,15.530653156463178,03
260460,Petersville CDP,2022-03-22 11:00:00,14.912237757033402,03
260460,Petersville CDP,2022-03-22 12:00:00,14.412454720564359,03
260460,Petersville CDP,2022-03-22 13:00:00,14.148731941139875,03
260460,Petersville CDP,2022-03-22 14:00:00,13.82998652050195,03
260460,Petersville CDP,2022-03-22 15:00:00,13.48315989195595,03
260460,Petersville CDP,2022-03-22 16:00:00,13.044535048305452,03
260460,Petersville CDP,2022-03-22 17:00:00,13.258279900922911,03
260460,Petersville CDP,2022-03-22 18:00:00,14.953852346731548,03
260460,Petersville CDP,2022-03-22 19:00:00,17.78718015553603,03
260460,Petersville CDP,2022-03-22 20:00:00,18.79004952912062,03
260460,Petersville CDP,2022-03-22 21:00:00,20.39457085498367,03
260460,Petersville CDP,2022-03-22 22:00:00,21.384739248518017,03
260460,Petersville CDP,2022-03-22 23:00:00,22.289057583598698,03
260460,Petersville CDP,2022-03-23 00:00:00,22.268464937292787,03
260460,Petersville CDP,2022-03-23 01:00:00,22.2184790906393,03
260460,Petersville CDP,2022-03-23 02:00:00,22.204779920063956,03
260460,Petersville CDP,2022-03-23 03:00:00,21.435368300580773,03
260460,Petersville CDP,2022-03-23 04:00:00,20.27838455470529,03
260460,Petersville CDP,2022-03-23 05:00:00,18.79220535272581,03
260460,Petersville CDP,2022-03-23 06:00:00,17.933222713535244,03
260460,Petersville CDP,2022-03-23 07:00:00,17.745347775237587,03
260460,Petersville CDP,2022-03-23 08:00:00,17.846853123509277,03
260460,Petersville CDP,2022-03-23 09:00:00,17.932963056452877,03
260460,Petersville CDP,2022-03-23 10:00:00,17.95029568691971,03
260460,Petersville CDP,2022-03-23 11:00:00,17.931507730322345,03
260460,Petersville CDP,2022-03-23 12:00:00,18.04352184515657,03
260460,Petersville CDP,2022-03-23 13:00:00,18.115048814781414,03
260460,Petersville CDP,2022-03-23 14:00:00,18.40139678368422,03
260460,Petersville CDP,2022-03-23 15:00:00,18.23738878396075,03
260460,Petersville CDP,2022-03-23 16:00:00,18.168955471989285,03
260460,Petersville CDP,2022-03-23 17:00:00,19.218901396175212,03
260460,Petersville CDP,2022-03-23 18:00:00,21.59255995248966,03
260460,Petersville CDP,2022-03-23 19:00:00,23.21378373751046,03
260460,Petersville CDP,2022-03-23 20:00:00,25.59594122077499,03
260460,Petersville CDP,2022-03-23 21:00:00,27.269069318775006,03
260460,Petersville CDP,2022-03-23 22:00:00,27.393878633950045,03
260460,Petersville CDP,2022-03-23 23:00:00,27.227191862644908,03
260460,Petersville CDP,2022-03-24 00:00:00,27.05039686195097,03
260460,Petersville CDP,2022-03-24 01:00:00,26.87917378896883,03
260460,Petersville CDP,2022-03-24 02:00:00,26.475316791555986,03
260460,Petersville CDP,2022-03-24 03:00:00,24.700592158346648,03
260460,Petersville CDP,2022-03-24 04:00:00,22.48902459516652,03
260460,Petersville CDP,2022-03-24 05:00:00,20.761691463627344,03
260460,Petersville CDP,2022-03-24 06:00:00,19.993186516443767,03
260460,Petersville CDP,2022-03-24 07:00:00,21.1607460007594,03
260460,Petersville CDP,2022-03-24 08:00:00,21.186178656735287,03
260460,Petersville CDP,2022-03-24 09:00:00,22.25382319111401,03
260460,Petersville CDP,2022-03-24 10:00:00,22.90033515156599,03
260460,Petersville CDP,2022-03-24 11:00:00,22.08409430844979,03
260460,Petersville CDP,2022-03-24 12:00:00,21.471305374967937,03
260460,Petersville CDP,2022-03-24 13:00:00,20.983721676512673,03
260460,Petersville CDP,2022-03-24 14:00:00,20.9291474228394,03
260460,Petersville CDP,2022-03-24 15:00:00,22.164848478901842,03
260460,Petersville CDP,2022-03-24 16:00:00,22.400255063916518,03
260460,Petersville CDP,2022-03-24 17:00:00,22.78181264153345,03
260460,Petersville CDP,2022-03-24 18:00:00,23.976124932224003,03
260460,Petersville CDP,2022-03-24 19:00:00,26.93884664306197,03
260460,Petersville CDP,2022-03-24 20:00:00,29.033400245778626,03
260460,Petersville CDP,2022-03-24 21:00:00,30.67253317432138,03
260460,Petersville CDP,2022-03-24 22:00:00,31.684958820939766,03
260460,Petersville CDP,2022-03-24 23:00:00,32.13845231178074,03
260460,Petersville CDP,2022-03-25 00:00:00,31.78187233543473,03
260460,Petersville CDP,2022-03-25 01:00:00,31.088281391487453,03
260460,Petersville CDP,2022-03-25 02:00:00,31.36689260218943,03
260460,Petersville CDP,2022-03-25 03:00:00,31.378574996815995,03
260460,Petersville CDP,2022-03-25 04:00:00,31.096382038161117,03
260460,Petersville CDP,2022-03-25 05:00:00,30.803650486698427,03
260460,Petersville CDP,2022-03-25 06:00:00,30.785093675736256,03
260460,Petersville CDP,2022-03-25 07:00:00,31.14841709589905,03
260460,Petersville CDP,2022-03-25 08:00:00,31.05172187928838,03
260460,Petersville CDP,2022-03-25 09:00:00,30.93893829702305,03
260460,Petersville CDP,2022-03-25 10:00:00,30.55995451419984,03
260460,Petersville CDP,2022-03-25 11:00:00,30.25308050852292,03
260460,Petersville CDP,2022-03-25 12:00:00,29.86334048723038,03
260460,Petersville CDP,2022-03-25 13:00:00,29.92417920483232,03
260460,Petersville CDP,2022-03-25 14:00:00,30.660868369000855,03
260460,Petersville CDP,2022-03-25 15:00:00,31.13541231468155,03
260460,Petersville CDP,2022-03-25 16:00:00,31.64425953772669,03
260460,Petersville CDP,2022-03-25 17:00:00,31.593343269586967,03
260460,Petersville CDP,2022-03-25 18:00:00,32.28650677994083,03
260460,Petersville CDP,2022-03-25 19:00:00,33.8688473180605,03
260460,Petersville CDP,2022-03-25 20:00:00,35.99057159481347,03
260460,Petersville CDP,2022-03-25 21:00:00,37.103270530772555,03
260460,Petersville CDP,2022-03-25 22:00:00,37.58662525900278,03
260460,Petersville CDP,2022-03-25 23:00:00,38.35006295386427,03
260460,Petersville CDP,2022-03-26 00:00:00,39.46171627339449,03
260460,Petersville CDP,2022-03-26 01:00:00,39.681204360519175,03
260460,Petersville CDP,2022-03-26 02:00:00,37.2975660937354,03
260460,Petersville CDP,2022-03-26 03:00:00,35.199787136154065,03
260460,Petersville CDP,2022-03-26 04:00:00,33.69019092569887,03
260460,Petersville CDP,2022-03-26 05:00:00,31.81176326448334,03
260460,Petersville CDP,2022-03-26 06:00:00,30.633790424460585,03
260460,Petersville CDP,2022-03-26 07:00:00,30.514790963677434,03
260460,Petersville CDP,2022-03-26 08:00:00,29.2729619859796,03
260460,Petersville CDP,2022-03-26 09:00:00,29.15662218561897,03
260460,Petersville CDP,2022-03-26 10:00:00,28.96529222726374,03
260460,Petersville CDP,2022-03-26 11:00:00,28.797041312173484,03
260460,Petersville CDP,2022-03-26 12:00:00,28.559537582886502,03
260460,Petersville CDP,2022-03-26 13:00:00,28.470698564042685,03
260460,Petersville CDP,2022-03-26 14:00:00,28.377566615743547,03
260460,Petersville CDP,2022-03-26 15:00:00,28.147203523511575,03
260460,Petersville CDP,2022-03-26 16:00:00,27.416522592946478,03
260460,Petersville CDP,2022-03-26 17:00:00,28.246935757932807,03
260460,Petersville CDP,2022-03-26 18:00:00,30.492868062697802,03
260460,Petersville CDP,2022-03-26 19:00:00,32.17611247557686,03
260460,Petersville CDP,2022-03-26 20:00:00,33.3240776179919,03
260460,Petersville CDP,2022-03-26 21:00:00,33.91046472370444,03
260460,Petersville CDP,2022-03-26 22:00:00,33.8103666337895,03
260460,Petersville CDP,2022-03-26 23:00:00,33.942608212364405,03
260460,Petersville CDP,2022-03-27 00:00:00,34.377864305343074,03
260460,Petersville CDP,2022-03-27 01:00:00,34.37501753984291,03
260460,Petersville CDP,2022-03-27 02:00:00,33.713443480893126,03
260460,Petersville CDP,2022-03-27 03:00:00,32.78542779547926,03
260460,Petersville CDP,2022-03-27 04:00:00,31.75543864193039,03
260460,Petersville CDP,2022-03-27 05:00:00,30.341953732820922,03
260460,Petersville CDP,2022-03-27 06:00:00,27.744001450810185,03
260460,Petersville CDP,2022-03-27 07:00:00,25.28271371760194,03
260460,Petersville CDP,2022-03-27 08:00:00,24.583214361174317,03
260460,Petersville CDP,2022-03-27 09:00:00,24.39356548080699,03
260460,Petersville CDP,2022-03-27 10:00:00,24.061720458202196,03
260460,Petersville CDP,2022-03-27 11:00:00,23.849385421068497,03
260460,Petersville CDP,2022-03-27 12:00:00,23.863624828696754,03
260460,Petersville CDP,2022-03-27 13:00:00,22.97818549221249,03
260460,Petersville CDP,2022-03-27 14:00:00,22.82928049466407,03
260460,Petersville CDP,2022-03-27 15:00:00,22.782541888568154,03
260460,Petersville CDP,2022-03-27 16:00:00,22.52819244925423,03
260460,Petersville CDP,2022-03-27 17:00:00,23.55316023382646,03
260460,Petersville CDP,2022-03-27 18:00:00,25.626562266488225,03
260460,Petersville CDP,2022-03-27 19:00:00,26.353204851837155,03
260460,Petersville CDP,2022-03-27 20:00:00,28.12236441084908,03
260460,Petersville CDP,2022-03-27 21:00:00,29.390326241767546,03
260460,Petersville CDP,2022-03-27 22:00:00,30.294561185524095,03
260460,Petersville CDP,2022-03-27 23:00:00,31.092289351410567,03
260460,Petersville CDP,2022-03-28 00:00:00,31.195107054467893,03
260460,Petersville CDP,2022-03-28 01:00:00,30.73240180908855,03
260460,Petersville CDP,2022-03-28 02:00:00,29.98153497068289,03
260460,Petersville CDP,2022-03-28 03:00:00,29.1327020132537,03
260460,Petersville CDP,2022-03-28 04:00:00,28.169589088460064,03
260460,Petersville CDP,2022-03-28 05:00:00,27.664418278826066,03
260460,Petersville CDP,2022-03-28 06:00:00,27.13612760507168,03
260460,Petersville CDP,2022-03-28 07:00:00,27.816537595217607,03
260460,Petersville CDP,2022-03-28 08:00:00,27.69475730553769,03
260460,Petersville CDP,2022-03-28 09:00:00,27.659585309019768,03
260460,Petersville CDP,2022-03-28 10:00:00,27.601134792634262,03
260460,Petersville CDP,2022-03-28 11:00:00,27.614112884486985,03
260460,Petersville CDP,2022-03-28 12:00:00,27.71317463402844,03
260460,Petersville CDP,2022-03-28 13:00:00,27.696111029874157,03
260460,Petersville CDP,2022-03-28 14:00:00,27.710369414075434,03
260460,Petersville CDP,2022-03-28 15:00:00,27.456605867399674,03
260460,Petersville CDP,2022-03-28 16:00:00,27.363328007576875,03
260460,Petersville CDP,2022-03-28 17:00:00,27.543985336194464,03
260460,Petersville CDP,2022-03-28 18:00:00,28.545819808436626,03
260460,Petersville CDP,2022-03-28 19:00:00,29.96145615158921,03
260460,Petersville CDP,2022-03-28 20:00:00,31.648112858766297,03
260460,Petersville CDP,2022-03-28 21:00:00,32.49339880168638,03
260460,Petersville CDP,2022-03-28 22:00:00,33.8949629753796,03
260460,Petersville CDP,2022-03-28 23:00:00,33.82570662054532,03
260460,Petersville CDP,2022-03-29 00:00:00,34.1643462191516,03
260460,Petersville CDP,2022-03-29 01:00:00,34.06477098403864,03
260460,Petersville CDP,2022-03-29 02:00:00,33.71554033528899,03
260460,Petersville CDP,2022-03-29 03:00:00,33.44165158924235,03
260460,Petersville CDP,2022-03-29 04:00:00,32.55933355222862,03
260460,Petersville CDP,2022-03-29 05:00:00,31.267598785618986,03
260460,Petersville CDP,2022-03-29 06:00:00,30.101603476146533,03
260460,Petersville CDP,2022-03-29 07:00:00,29.429763122167607,03
260460,Petersville CDP,2022-03-29 08:00:00,29.12913363068865,03
260460,Petersville CDP,2022-03-29 09:00:00,28.852749118452756,03
260460,Petersville CDP,2022-03-29 10:00:00,28.72846755492567,03
260460,Petersville CDP,2022-03-29 11:00:00,29.0242096522418,03
260460,Petersville CDP,2022-03-29 12:00:00,29.598572950654294,03
260460,Petersville CDP,2022-03-29 13:00:00,29.717728489352123,03
260460,Petersville CDP,2022-03-29 14:00:00,29.603048077988547,03
260460,Petersville CDP,2022-03-29 15:00:00,29.662662811796984,03
260460,Petersville CDP,2022-03-29 16:00:00,29.618378384932136,03
260460,Petersville CDP,2022-03-29 17:00:00,30.03726947667959,03
260460,Petersville CDP,2022-03-29 18:00:00,30.626416633338486,03
260460,Petersville CDP,2022-03-29 19:00:00,31.94247046340157,03
260460,Petersville CDP,2022-03-29 20:00:00,32.42971008852928,03
260460,Petersville CDP,2022-03-29 21:00:00,32.93849215142656,03
260460,Petersville CDP,2022-03-29 22:00:00,34.4253700495036,03
260460,Petersville CDP,2022-03-29 23:00:00,35.83521068010799,03
260460,Petersville CDP,2022-03-30 00:00:00,36.20039558511318,03
260460,Petersville CDP,2022-03-30 01:00:00,36.25422599438774,03
260460,Petersville CDP,2022-03-30 02:00:00,35.82517191760729,03
260460,Petersville CDP,2022-03-30 03:00:00,34.369462776974885,03
260460,Petersville CDP,2022-03-30 04:00:00,33.997909373352925,03
260460,Petersville CDP,2022-03-30 05:00:00,32.70242528933384,03
260460,Petersville CDP,2022-03-30 06:00:00,32.09640131266309,03
260460,Petersville CDP,2022-03-30 07:00:00,27.754585264388027,03
260460,Petersville CDP,2022-03-30 08:00:00,27.399924779289005,03
260460,Petersville CDP,2022-03-30 09:00:00,26.936289319478124,03
260460,Petersville CDP,2022-03-30 10:00:00,26.84740734711455,03
260460,Petersville CDP,2022-03-30 11:00:00,27.04765614992357,03
260460,Petersville CDP,2022-03-30 12:00:00,27.21273200376229,03
260460,Petersville CDP,2022-03-30 13:00:00,27.377676305328805,03
260460,Petersville CDP,2022-03-30 14:00:00,27.502255862135733,03
260460,Petersville CDP,2022-03-30 15:00:00,27.89056443071713,03
260460,Petersville CDP,2022-03-30 16:00:00,28.105648814063795,03
260460,Petersville CDP,2022-03-30 17:00:00,29.657731635894994,03
260460,Petersville CDP,2022-03-30 18:00:00,31.48760541045268,03
260460,Petersville CDP,2022-03-30 19:00:00,33.88572410701388,03
260460,Petersville CDP,2022-03-30 20:00:00,34.84029914749565,03
260460,Petersville CDP,2022-03-30 21:00:00,35.702992591901136,03
260460,Petersville CDP,2022-03-30 22:00:00,36.34480413903488,03
260460,Petersville CDP,2022-03-30 23:00:00,36.78596984541209,03
260460,Petersville CDP,2022-03-31 00:00:00,36.72530471220862,03
260460,Petersville CDP,2022-03-31 01:00:00,36.578191152860995,03
260460,Petersville CDP,2022-03-31 02:00:00,35.80264004773126,03
260460,Petersville CDP,2022-03-31 03:00:00,34.95576976282922,03
260460,Petersville CDP,2022-03-31 04:00:00,33.8918563353894,03
260460,Petersville CDP,2022-03-31 05:00:00,33.19694302555659,03
260460,Petersville CDP,2022-03-31 06:00:00,31.82791027841231,03
260460,Petersville CDP,2022-03-31 07:00:00,27.095333138763202,03
260460,Petersville CDP,2022-03-31 08:00:00,26.756057912953906,03
260460,Petersville CDP,2022-03-31 09:00:00,26.365064475026884,03
260460,Petersville CDP,2022-03-31 10:00:00,25.82115535685773,03
260460,Petersville CDP,2022-03-31 11:00:00,24.90824460958121,03
260460,Petersville CDP,2022-03-31 12:00:00,23.086461325658718,03
260460,Petersville CDP,2022-03-31 13:00:00,22.090053511474718,03
260460,Petersville CDP,2022-03-31 14:00:00,21.532890100691304,03
260460,Petersville CDP,2022-03-31 15:00:00,21.01799581091309,03
260460,Petersville CDP,2022-03-31 16:00:00,23.17665417236615,03
260460,Petersville CDP,2022-03-31 17:00:00,26.13564260218943,03
260460,Petersville CDP,2022-03-31 18:00:00,29.25892684827246,03
260460,Petersville CDP,2022-03-31 19:00:00,30.07126906675709,03
260460,Petersville CDP,2022-03-31 20:00:00,31.026468926180836,03
260460,Petersville CDP,2022-03-31 21:00:00,32.24930969422337,03
260460,Petersville CDP,2022-03-31 22:00:00,33.49136019986039,03
260460,Petersville CDP,2022-03-31 23:00:00,34.619196198510544,03
260460,Petersville CDP,2022-04-01 00:00:00,34.8498623258071,04
260460,Petersville CDP,2022-04-01 01:00:00,34.81186968375285,04
260460,Petersville CDP,2022-04-01 02:00:00,34.43095792043547,04
260460,Petersville CDP,2022-04-01 03:00:00,34.54601242807403,04
260460,Petersville CDP,2022-04-01 04:00:00,32.81276417547839,04
260460,Petersville CDP,2022-04-01 05:00:00,30.7687331365364,04
260460,Petersville CDP,2022-04-01 06:00:00,29.595726247270658,04
260460,Petersville CDP,2022-04-01 07:00:00,29.49442643195431,04
260460,Petersville CDP,2022-04-01 08:00:00,29.29118169100831,04
260460,Petersville CDP,2022-04-01 09:00:00,28.737660177599697,04
260460,Petersville CDP,2022-04-01 10:00:00,28.27425940406125,04
260460,Petersville CDP,2022-04-01 11:00:00,27.22551664430789,04
260460,Petersville CDP,2022-04-01 12:00:00,26.632022227011635,04
260460,Petersville CDP,2022-04-01 13:00:00,26.429174844948353,04
260460,Petersville CDP,2022-04-01 14:00:00,25.919022741795857,04
260460,Petersville CDP,2022-04-01 15:00:00,25.990162032350828,04
260460,Petersville CDP,2022-04-01 16:00:00,26.118168066710087,04
260460,Petersville CDP,2022-04-01 17:00:00,27.87232177366284,04
260460,Petersville CDP,2022-04-01 18:00:00,30.041348570282082,04
260460,Petersville CDP,2022-04-01 19:00:00,31.298977879690746,04
260460,Petersville CDP,2022-04-01 20:00:00,32.527730766494855,04
260460,Petersville CDP,2022-04-01 21:00:00,33.07444299265787,04
260460,Petersville CDP,2022-04-01 22:00:00,33.536505426032456,04
260460,Petersville CDP,2022-04-01 23:00:00,33.59910210107256,04
260460,Petersville CDP,2022-04-02 00:00:00,33.60556322565814,04
260460,Petersville CDP,2022-04-02 01:00:00,33.73472527806998,04
260460,Petersville CDP,2022-04-02 02:00:00,33.59082934008976,04
260460,Petersville CDP,2022-04-02 03:00:00,32.95906133842268,04
260460,Petersville CDP,2022-04-02 04:00:00,31.18821807182644,04
260460,Petersville CDP,2022-04-02 05:00:00,28.811161683992566,04
260460,Petersville CDP,2022-04-02 06:00:00,26.8720988400515,04
260460,Petersville CDP,2022-04-02 07:00:00,26.744735783340786,04
260460,Petersville CDP,2022-04-02 08:00:00,26.171339223828067,04
260460,Petersville CDP,2022-04-02 09:00:00,25.643648097976232,04
260460,Petersville CDP,2022-04-02 10:00:00,25.603671839800835,04
260460,Petersville CDP,2022-04-02 11:00:00,25.131940454166124,04
260460,Petersville CDP,2022-04-02 12:00:00,24.727732995784926,04
260460,Petersville CDP,2022-04-02 13:00:00,24.38747536737977,04
260460,Petersville CDP,2022-04-02 14:00:00,24.762460952914136,04
260460,Petersville CDP,2022-04-02 15:00:00,24.994024776684626,04
260460,Petersville CDP,2022-04-02 16:00:00,25.638271288363136,04
260460,Petersville CDP,2022-04-02 17:00:00,27.296900766820706,04
260460,Petersville CDP,2022-04-02 18:00:00,29.465305674323258,04
260460,Petersville CDP,2022-04-02 19:00:00,31.736618695365234,04
260460,Petersville CDP,2022-04-02 20:00:00,32.453009510579435,04
260460,Petersville CDP,2022-04-02 21:00:00,33.21524733318019,04
260460,Petersville CDP,2022-04-02 22:00:00,34.190941860574355,04
260460,Petersville CDP,2022-04-02 23:00:00,34.32781238750026,04
260460,Petersville CDP,2022-04-03 00:00:00,34.4708624444727,04
260460,Petersville CDP,2022-04-03 01:00:00,33.941571209415386,04
260460,Petersville CDP,2022-04-03 02:00:00,32.8214004625881,04
260460,Petersville CDP,2022-04-03 03:00:00,31.20490490869913,04
260460,Petersville CDP,2022-04-03 04:00:00,28.708597250376602,04
260460,Petersville CDP,2022-04-03 05:00:00,25.938151562371182,04
260460,Petersville CDP,2022-04-03 06:00:00,23.226858596427814,04
260460,Petersville CDP,2022-04-03 07:00:00,25.549081694670964,04
260460,Petersville CDP,2022-04-03 08:00:00,24.636675291496385,04
260460,Petersville CDP,2022-04-03 09:00:00,24.16969987198495,04
260460,Petersville CDP,2022-04-03 10:00:00,23.837358725354065,04
260460,Petersville CDP,2022-04-03 11:00:00,23.385024720733746,04
260460,Petersville CDP,2022-04-03 12:00:00,23.290036898777384,04
260460,Petersville CDP,2022-04-03 13:00:00,23.189198184166173,04
260460,Petersville CDP,2022-04-03 14:00:00,23.54259130748958,04
260460,Petersville CDP,2022-04-03 15:00:00,23.733258638694657,04
260460,Petersville CDP,2022-04-03 16:00:00,24.054656793771937,04
260460,Petersville CDP,2022-04-03 17:00:00,25.90808417086249,04
260460,Petersville CDP,2022-04-03 18:00:00,28.34806504290915,04
260460,Petersville CDP,2022-04-03 19:00:00,29.768264480631068,04
260460,Petersville CDP,2022-04-03 20:00:00,31.303988543933485,04
260460,Petersville CDP,2022-04-03 21:00:00,32.51536748248422,04
260460,Petersville CDP,2022-04-03 22:00:00,33.32918763748445,04
260460,Petersville CDP,2022-04-03 23:00:00,33.932171707929854,04
260460,Petersville CDP,2022-04-04 00:00:00,33.6018807662464,04
260460,Petersville CDP,2022-04-04 01:00:00,33.794734565168405,04
260460,Petersville CDP,2022-04-04 02:00:00,33.279565575776346,04
260460,Petersville CDP,2022-04-04 03:00:00,32.14219483779253,04
260460,Petersville CDP,2022-04-04 04:00:00,30.163645047598685,04
260460,Petersville CDP,2022-04-04 05:00:00,27.67205670669864,04
260460,Petersville CDP,2022-04-04 06:00:00,26.01863792813409,04
260460,Petersville CDP,2022-04-04 07:00:00,24.948212585564214,04
260460,Petersville CDP,2022-04-04 08:00:00,24.57876853209543,04
260460,Petersville CDP,2022-04-04 09:00:00,24.608601558267004,04
260460,Petersville CDP,2022-04-04 10:00:00,24.19281646463952,04
260460,Petersville CDP,2022-04-04 11:00:00,23.31266731638933,04
260460,Petersville CDP,2022-04-04 12:00:00,22.99439713830013,04
260460,Petersville CDP,2022-04-04 13:00:00,22.826187830873675,04
260460,Petersville CDP,2022-04-04 14:00:00,22.769465197215638,04
260460,Petersville CDP,2022-04-04 15:00:00,22.453052808040454,04
260460,Petersville CDP,2022-04-04 16:00:00,23.110125257346212,04
260460,Petersville CDP,2022-04-04 17:00:00,25.436704871576286,04
260460,Petersville CDP,2022-04-04 18:00:00,28.016904647027822,04
260460,Petersville CDP,2022-04-04 19:00:00,29.246515475782633,04
260460,Petersville CDP,2022-04-04 20:00:00,30.48091586530336,04
260460,Petersville CDP,2022-04-04 21:00:00,31.525242187408004,04
260460,Petersville CDP,2022-04-04 22:00:00,32.32848246287193,04
260460,Petersville CDP,2022-04-04 23:00:00,32.580584601766496,04
260460,Petersville CDP,2022-04-05 00:00:00,32.85675743151921,04
260460,Petersville CDP,2022-04-05 01:00:00,32.793130348225894,04
260460,Petersville CDP,2022-04-05 02:00:00,32.73639814863553,04
260460,Petersville CDP,2022-04-05 03:00:00,31.968794562795996,04
260460,Petersville CDP,2022-04-05 04:00:00,31.281748600631705,04
260460,Petersville CDP,2022-04-05 05:00:00,29.918520334806793,04
260460,Petersville CDP,2022-04-05 06:00:00,28.660429769401663,04
260460,Petersville CDP,2022-04-05 07:00:00,28.254975106030553,04
260460,Petersville CDP,2022-04-05 08:00:00,27.96744185187806,04
260460,Petersville CDP,2022-04-05 09:00:00,27.821089850467843,04
260460,Petersville CDP,2022-04-05 10:00:00,27.29481525902844,04
260460,Petersville CDP,2022-04-05 11:00:00,27.142195066702914,04
260460,Petersville CDP,2022-04-05 12:00:00,27.185374235001596,04
260460,Petersville CDP,2022-04-05 13:00:00,27.143948893397997,04
260460,Petersville CDP,2022-04-05 14:00:00,27.115582198320148,04
260460,Petersville CDP,2022-04-05 15:00:00,26.945491984310205,04
260460,Petersville CDP,2022-04-05 16:00:00,26.588980988273512,04
260460,Petersville CDP,2022-04-05 17:00:00,26.462243257789385,04
260460,Petersville CDP,2022-04-05 18:00:00,26.5534294085282,04
260460,Petersville CDP,2022-04-05 19:00:00,27.274481876400603,04
260460,Petersville CDP,2022-04-05 20:00:00,27.091995115025156,04
260460,Petersville CDP,2022-04-05 21:00:00,27.83082028765339,04
260460,Petersville CDP,2022-04-05 22:00:00,29.01970126155278,04
260460,Petersville CDP,2022-04-05 23:00:00,29.196092764189018,04
260460,Petersville CDP,2022-04-06 00:00:00,29.506247491185945,04
260460,Petersville CDP,2022-04-06 01:00:00,29.804217829526475,04
260460,Petersville CDP,2022-04-06 02:00:00,29.121689958568844,04
260460,Petersville CDP,2022-04-06 03:00:00,28.637470165702815,04
260460,Petersville CDP,2022-04-06 04:00:00,27.026706820652283,04
260460,Petersville CDP,2022-04-06 05:00:00,26.24081252033742,04
260460,Petersville CDP,2022-04-06 06:00:00,25.762918779852612,04
260460,Petersville CDP,2022-04-06 07:00:00,25.099126107927397,04
260460,Petersville CDP,2022-04-06 08:00:00,24.179565060439735,04
260460,Petersville CDP,2022-04-06 09:00:00,22.66957760957159,04
260460,Petersville CDP,2022-04-06 10:00:00,22.557580804519418,04
260460,Petersville CDP,2022-04-06 11:00:00,22.936206475699045,04
260460,Petersville CDP,2022-04-06 12:00:00,23.731927286630693,04
260460,Petersville CDP,2022-04-06 13:00:00,23.385744205134174,04
260460,Petersville CDP,2022-04-06 14:00:00,22.682671082716446,04
260460,Petersville CDP,2022-04-06 15:00:00,21.870061245892167,04
260460,Petersville CDP,2022-04-06 16:00:00,22.52154225257054,04
260460,Petersville CDP,2022-04-06 17:00:00,23.442551544914135,04
260460,Petersville CDP,2022-04-06 18:00:00,24.685753223521353,04
260460,Petersville CDP,2022-04-06 19:00:00,25.91939054360453,04
260460,Petersville CDP,2022-04-06 20:00:00,27.055778340650022,04
260460,Petersville CDP,2022-04-06 21:00:00,28.98549692532823,04
260460,Petersville CDP,2022-04-06 22:00:00,30.210417072340704,04
260460,Petersville CDP,2022-04-06 23:00:00,30.998720765931616,04
260460,Petersville CDP,2022-04-07 00:00:00,30.931405156520565,04
260460,Petersville CDP,2022-04-07 01:00:00,30.62281475965825,04
260460,Petersville CDP,2022-04-07 02:00:00,30.265380206002057,04
260460,Petersville CDP,2022-04-07 03:00:00,28.9208942101311,04
260460,Petersville CDP,2022-04-07 04:00:00,27.36677670211028,04
260460,Petersville CDP,2022-04-07 05:00:00,25.51301318189139,04
260460,Petersville CDP,2022-04-07 06:00:00,24.816288742945563,04
260460,Petersville CDP,2022-04-07 07:00:00,24.234962222390106,04
260460,Petersville CDP,2022-04-07 08:00:00,23.945642706407067,04
260460,Petersville CDP,2022-04-07 09:00:00,23.61571809644306,04
260460,Petersville CDP,2022-04-07 10:00:00,23.49962753830796,04
260460,Petersville CDP,2022-04-07 11:00:00,23.141214184809584,04
260460,Petersville CDP,2022-04-07 12:00:00,23.104243171884615,04
260460,Petersville CDP,2022-04-07 13:00:00,22.550181183310016,04
