FIPS,NAME,db_temp,Month
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,04
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
253820,Newtok CDP,,05
