FIPS,NAME,timestamp,db_temp,Month
207070,Big Lake CDP,2022-04-16 21:00:00,40.1074339053618,04
207070,Big Lake CDP,2022-04-16 22:00:00,41.14039030068507,04
207070,Big Lake CDP,2022-04-16 23:00:00,41.540404911685435,04
207070,Big Lake CDP,2022-04-17 00:00:00,40.971606115108635,04
207070,Big Lake CDP,2022-04-17 01:00:00,41.26433285293223,04
207070,Big Lake CDP,2022-04-17 02:00:00,40.85026984395527,04
207070,Big Lake CDP,2022-04-17 03:00:00,39.461268398040474,04
207070,Big Lake CDP,2022-04-17 04:00:00,37.87463651902921,04
207070,Big Lake CDP,2022-04-17 05:00:00,36.07321331252915,04
207070,Big Lake CDP,2022-04-17 06:00:00,34.22490905509346,04
207070,Big Lake CDP,2022-04-17 07:00:00,32.88161398994775,04
207070,Big Lake CDP,2022-04-17 08:00:00,30.942408978536754,04
207070,Big Lake CDP,2022-04-17 09:00:00,29.904974405195436,04
207070,Big Lake CDP,2022-04-17 10:00:00,29.16194785267303,04
207070,Big Lake CDP,2022-04-17 11:00:00,29.963209837605326,04
207070,Big Lake CDP,2022-04-17 12:00:00,29.43242693532353,04
207070,Big Lake CDP,2022-04-17 13:00:00,28.59923726876483,04
207070,Big Lake CDP,2022-04-17 14:00:00,27.931378722766045,04
207070,Big Lake CDP,2022-04-17 15:00:00,27.39103816930882,04
207070,Big Lake CDP,2022-04-17 16:00:00,28.67686650429342,04
207070,Big Lake CDP,2022-04-17 17:00:00,31.000384801211386,04
207070,Big Lake CDP,2022-04-17 18:00:00,35.013548536451935,04
207070,Big Lake CDP,2022-04-17 19:00:00,38.03756851627452,04
207070,Big Lake CDP,2022-04-17 20:00:00,39.65035412168619,04
207070,Big Lake CDP,2022-04-17 21:00:00,40.909403679372645,04
207070,Big Lake CDP,2022-04-17 22:00:00,42.028878071191556,04
207070,Big Lake CDP,2022-04-17 23:00:00,42.00250526181107,04
207070,Big Lake CDP,2022-04-18 00:00:00,41.60143600874001,04
207070,Big Lake CDP,2022-04-18 01:00:00,41.45031690748708,04
207070,Big Lake CDP,2022-04-18 02:00:00,40.310244854034124,04
207070,Big Lake CDP,2022-04-18 03:00:00,39.19520614487302,04
207070,Big Lake CDP,2022-04-18 04:00:00,37.909540390130374,04
207070,Big Lake CDP,2022-04-18 05:00:00,36.7162100099845,04
207070,Big Lake CDP,2022-04-18 06:00:00,35.14223998771065,04
207070,Big Lake CDP,2022-04-18 07:00:00,29.130565644888055,04
207070,Big Lake CDP,2022-04-18 08:00:00,27.20558800411436,04
207070,Big Lake CDP,2022-04-18 09:00:00,25.006594587834662,04
207070,Big Lake CDP,2022-04-18 10:00:00,24.47971982002923,04
207070,Big Lake CDP,2022-04-18 11:00:00,24.55601063155866,04
207070,Big Lake CDP,2022-04-18 12:00:00,24.742067827347103,04
207070,Big Lake CDP,2022-04-18 13:00:00,24.583787794264435,04
207070,Big Lake CDP,2022-04-18 14:00:00,23.993706110212315,04
207070,Big Lake CDP,2022-04-18 15:00:00,23.810576627009695,04
207070,Big Lake CDP,2022-04-18 16:00:00,26.066479658341358,04
207070,Big Lake CDP,2022-04-18 17:00:00,29.641016893235665,04
207070,Big Lake CDP,2022-04-18 18:00:00,34.544422690709,04
207070,Big Lake CDP,2022-04-18 19:00:00,36.38624497669332,04
207070,Big Lake CDP,2022-04-18 20:00:00,38.075779718863046,04
207070,Big Lake CDP,2022-04-18 21:00:00,39.389487527207244,04
207070,Big Lake CDP,2022-04-18 22:00:00,40.237762667802585,04
207070,Big Lake CDP,2022-04-18 23:00:00,40.85647128924766,04
207070,Big Lake CDP,2022-04-19 00:00:00,41.02048759013525,04
207070,Big Lake CDP,2022-04-19 01:00:00,40.72721551097244,04
207070,Big Lake CDP,2022-04-19 02:00:00,39.89305596591528,04
207070,Big Lake CDP,2022-04-19 03:00:00,39.01915807323081,04
207070,Big Lake CDP,2022-04-19 04:00:00,37.1993345653658,04
207070,Big Lake CDP,2022-04-19 05:00:00,35.83953682014156,04
207070,Big Lake CDP,2022-04-19 06:00:00,33.21005806794763,04
207070,Big Lake CDP,2022-04-19 07:00:00,30.83506344795892,04
207070,Big Lake CDP,2022-04-19 08:00:00,28.81859227607031,04
207070,Big Lake CDP,2022-04-19 09:00:00,26.611726599180052,04
207070,Big Lake CDP,2022-04-19 10:00:00,24.370762172622836,04
207070,Big Lake CDP,2022-04-19 11:00:00,23.355250245402587,04
207070,Big Lake CDP,2022-04-19 12:00:00,22.759106243404368,04
207070,Big Lake CDP,2022-04-19 13:00:00,22.30153972223495,04
207070,Big Lake CDP,2022-04-19 14:00:00,21.603490125681105,04
207070,Big Lake CDP,2022-04-19 15:00:00,21.506960695715108,04
207070,Big Lake CDP,2022-04-19 16:00:00,24.725682582106003,04
207070,Big Lake CDP,2022-04-19 17:00:00,29.18734419630125,04
207070,Big Lake CDP,2022-04-19 18:00:00,34.012965427769416,04
207070,Big Lake CDP,2022-04-19 19:00:00,35.97893488730845,04
207070,Big Lake CDP,2022-04-19 20:00:00,38.08157218654436,04
207070,Big Lake CDP,2022-04-19 21:00:00,40.01034128411245,04
207070,Big Lake CDP,2022-04-19 22:00:00,41.389428136761204,04
207070,Big Lake CDP,2022-04-19 23:00:00,42.25654897551809,04
207070,Big Lake CDP,2022-04-20 00:00:00,42.66934295380885,04
207070,Big Lake CDP,2022-04-20 01:00:00,42.96353779746124,04
207070,Big Lake CDP,2022-04-20 02:00:00,42.64471976071862,04
207070,Big Lake CDP,2022-04-20 03:00:00,41.47324138407396,04
207070,Big Lake CDP,2022-04-20 04:00:00,39.66565536614705,04
207070,Big Lake CDP,2022-04-20 05:00:00,38.06162416443677,04
207070,Big Lake CDP,2022-04-20 06:00:00,36.273979789581404,04
207070,Big Lake CDP,2022-04-20 07:00:00,29.48497556111971,04
207070,Big Lake CDP,2022-04-20 08:00:00,28.699497450572938,04
207070,Big Lake CDP,2022-04-20 09:00:00,27.031369882974197,04
207070,Big Lake CDP,2022-04-20 10:00:00,25.678104119330555,04
207070,Big Lake CDP,2022-04-20 11:00:00,24.365361854768857,04
207070,Big Lake CDP,2022-04-20 12:00:00,23.728951199805703,04
207070,Big Lake CDP,2022-04-20 13:00:00,22.805970087978174,04
207070,Big Lake CDP,2022-04-20 14:00:00,22.208546190110766,04
207070,Big Lake CDP,2022-04-20 15:00:00,22.386700857992068,04
207070,Big Lake CDP,2022-04-20 16:00:00,25.88640832670967,04
207070,Big Lake CDP,2022-04-20 17:00:00,30.448147572491713,04
207070,Big Lake CDP,2022-04-20 18:00:00,34.893365356529515,04
207070,Big Lake CDP,2022-04-20 19:00:00,36.30128189391901,04
207070,Big Lake CDP,2022-04-20 20:00:00,37.88965405727735,04
207070,Big Lake CDP,2022-04-20 21:00:00,39.46553209279832,04
207070,Big Lake CDP,2022-04-20 22:00:00,40.80811217588708,04
207070,Big Lake CDP,2022-04-20 23:00:00,41.531332256545966,04
207070,Big Lake CDP,2022-04-21 00:00:00,41.75286611166604,04
207070,Big Lake CDP,2022-04-21 01:00:00,41.366951177006854,04
207070,Big Lake CDP,2022-04-21 02:00:00,40.31654989714466,04
207070,Big Lake CDP,2022-04-21 03:00:00,38.54965228679513,04
207070,Big Lake CDP,2022-04-21 04:00:00,37.847306854227,04
207070,Big Lake CDP,2022-04-21 05:00:00,35.54807265825228,04
207070,Big Lake CDP,2022-04-21 06:00:00,32.688778415209285,04
207070,Big Lake CDP,2022-04-21 07:00:00,30.612455794730828,04
207070,Big Lake CDP,2022-04-21 08:00:00,31.118788722200726,04
207070,Big Lake CDP,2022-04-21 09:00:00,30.728530818589626,04
207070,Big Lake CDP,2022-04-21 10:00:00,29.449536456706845,04
207070,Big Lake CDP,2022-04-21 11:00:00,26.780209739679925,04
207070,Big Lake CDP,2022-04-21 12:00:00,23.096848419631193,04
207070,Big Lake CDP,2022-04-21 13:00:00,22.49488649059382,04
207070,Big Lake CDP,2022-04-21 14:00:00,22.6421630649054,04
207070,Big Lake CDP,2022-04-21 15:00:00,22.99565362384793,04
207070,Big Lake CDP,2022-04-21 16:00:00,25.881178785306975,04
207070,Big Lake CDP,2022-04-21 17:00:00,29.853745463796496,04
207070,Big Lake CDP,2022-04-21 18:00:00,35.29969487259267,04
207070,Big Lake CDP,2022-04-21 19:00:00,37.17641822820209,04
207070,Big Lake CDP,2022-04-21 20:00:00,39.09689624452485,04
207070,Big Lake CDP,2022-04-21 21:00:00,40.86459131010811,04
207070,Big Lake CDP,2022-04-21 22:00:00,41.96485390009182,04
207070,Big Lake CDP,2022-04-21 23:00:00,42.12336549029369,04
207070,Big Lake CDP,2022-04-22 00:00:00,42.68447872190791,04
207070,Big Lake CDP,2022-04-22 01:00:00,42.886935813898575,04
207070,Big Lake CDP,2022-04-22 02:00:00,41.32544759675454,04
207070,Big Lake CDP,2022-04-22 03:00:00,42.18588258097871,04
207070,Big Lake CDP,2022-04-22 04:00:00,40.94452127657794,04
207070,Big Lake CDP,2022-04-22 05:00:00,38.326809650318616,04
207070,Big Lake CDP,2022-04-22 06:00:00,36.07728711265621,04
207070,Big Lake CDP,2022-04-22 07:00:00,34.66707599621492,04
207070,Big Lake CDP,2022-04-22 08:00:00,33.78764768741113,04
207070,Big Lake CDP,2022-04-22 09:00:00,32.13079687390653,04
207070,Big Lake CDP,2022-04-22 10:00:00,30.82928112616304,04
207070,Big Lake CDP,2022-04-22 11:00:00,30.39510636017453,04
207070,Big Lake CDP,2022-04-22 12:00:00,30.406696008831013,04
207070,Big Lake CDP,2022-04-22 13:00:00,30.135866874205952,04
207070,Big Lake CDP,2022-04-22 14:00:00,29.99622083857173,04
207070,Big Lake CDP,2022-04-22 15:00:00,30.17574037411231,04
207070,Big Lake CDP,2022-04-22 16:00:00,31.351791062148074,04
207070,Big Lake CDP,2022-04-22 17:00:00,34.17426636036639,04
207070,Big Lake CDP,2022-04-22 18:00:00,36.132948424157405,04
207070,Big Lake CDP,2022-04-22 19:00:00,38.284507668388116,04
207070,Big Lake CDP,2022-04-22 20:00:00,39.97799262395823,04
207070,Big Lake CDP,2022-04-22 21:00:00,41.207244454508135,04
207070,Big Lake CDP,2022-04-22 22:00:00,42.33514434162462,04
207070,Big Lake CDP,2022-04-22 23:00:00,42.926305521380776,04
207070,Big Lake CDP,2022-04-23 00:00:00,43.245700245705464,04
207070,Big Lake CDP,2022-04-23 01:00:00,42.518403942021436,04
207070,Big Lake CDP,2022-04-23 02:00:00,41.79003861030982,04
207070,Big Lake CDP,2022-04-23 03:00:00,40.5351856066063,04
207070,Big Lake CDP,2022-04-23 04:00:00,38.597633371280835,04
207070,Big Lake CDP,2022-04-23 05:00:00,37.04351294088339,04
207070,Big Lake CDP,2022-04-23 06:00:00,35.21853055316451,04
207070,Big Lake CDP,2022-04-23 07:00:00,34.419856847951095,04
207070,Big Lake CDP,2022-04-23 08:00:00,32.35761913927904,04
207070,Big Lake CDP,2022-04-23 09:00:00,31.04964837482429,04
207070,Big Lake CDP,2022-04-23 10:00:00,30.016119210199214,04
207070,Big Lake CDP,2022-04-23 11:00:00,29.68653470439641,04
207070,Big Lake CDP,2022-04-23 12:00:00,29.302553109840073,04
207070,Big Lake CDP,2022-04-23 13:00:00,29.12969650594571,04
207070,Big Lake CDP,2022-04-23 14:00:00,28.605255633826744,04
207070,Big Lake CDP,2022-04-23 15:00:00,29.38151783538965,04
207070,Big Lake CDP,2022-04-23 16:00:00,31.74750741423628,04
207070,Big Lake CDP,2022-04-23 17:00:00,35.05905868141169,04
207070,Big Lake CDP,2022-04-23 18:00:00,39.01730906133564,04
207070,Big Lake CDP,2022-04-23 19:00:00,41.06366459789321,04
207070,Big Lake CDP,2022-04-23 20:00:00,43.38490177420088,04
207070,Big Lake CDP,2022-04-23 21:00:00,44.93467690739283,04
207070,Big Lake CDP,2022-04-23 22:00:00,45.17175730646776,04
207070,Big Lake CDP,2022-04-23 23:00:00,45.26238432975565,04
207070,Big Lake CDP,2022-04-24 00:00:00,45.35244271024045,04
207070,Big Lake CDP,2022-04-24 01:00:00,44.926331045938255,04
207070,Big Lake CDP,2022-04-24 02:00:00,44.914499637490756,04
207070,Big Lake CDP,2022-04-24 03:00:00,48.15907893742799,04
207070,Big Lake CDP,2022-04-24 04:00:00,41.937151866153044,04
207070,Big Lake CDP,2022-04-24 05:00:00,40.00878593502665,04
207070,Big Lake CDP,2022-04-24 06:00:00,37.82550241902819,04
207070,Big Lake CDP,2022-04-24 07:00:00,35.87463842243433,04
207070,Big Lake CDP,2022-04-24 08:00:00,33.49486573401352,04
207070,Big Lake CDP,2022-04-24 09:00:00,31.533181453523547,04
207070,Big Lake CDP,2022-04-24 10:00:00,29.815420933939684,04
207070,Big Lake CDP,2022-04-24 11:00:00,29.131323103375667,04
207070,Big Lake CDP,2022-04-24 12:00:00,29.15129985953913,04
207070,Big Lake CDP,2022-04-24 13:00:00,28.920875596638655,04
207070,Big Lake CDP,2022-04-24 14:00:00,28.687916603850795,04
207070,Big Lake CDP,2022-04-24 15:00:00,28.99629740172795,04
207070,Big Lake CDP,2022-04-24 16:00:00,32.34896252222673,04
207070,Big Lake CDP,2022-04-24 17:00:00,35.620871960188445,04
207070,Big Lake CDP,2022-04-24 18:00:00,39.55603869048433,04
207070,Big Lake CDP,2022-04-24 19:00:00,42.29173382707165,04
207070,Big Lake CDP,2022-04-24 20:00:00,43.81243761037655,04
207070,Big Lake CDP,2022-04-24 21:00:00,43.217178306868846,04
207070,Big Lake CDP,2022-04-24 22:00:00,44.47772409871569,04
207070,Big Lake CDP,2022-04-24 23:00:00,45.171332750379655,04
207070,Big Lake CDP,2022-04-25 00:00:00,45.21134127006295,04
207070,Big Lake CDP,2022-04-25 01:00:00,44.852839798404695,04
207070,Big Lake CDP,2022-04-25 02:00:00,44.37162912422677,04
207070,Big Lake CDP,2022-04-25 03:00:00,42.895865555913815,04
207070,Big Lake CDP,2022-04-25 04:00:00,41.387805590113715,04
207070,Big Lake CDP,2022-04-25 05:00:00,39.511018519858396,04
207070,Big Lake CDP,2022-04-25 06:00:00,37.37495438978637,04
207070,Big Lake CDP,2022-04-25 07:00:00,37.19781743371025,04
207070,Big Lake CDP,2022-04-25 08:00:00,36.13244981824907,04
207070,Big Lake CDP,2022-04-25 09:00:00,35.09711992932887,04
207070,Big Lake CDP,2022-04-25 10:00:00,33.636273670788135,04
207070,Big Lake CDP,2022-04-25 11:00:00,32.01324956093384,04
207070,Big Lake CDP,2022-04-25 12:00:00,30.900615729470758,04
207070,Big Lake CDP,2022-04-25 13:00:00,29.620341149927686,04
207070,Big Lake CDP,2022-04-25 14:00:00,29.14088067883556,04
207070,Big Lake CDP,2022-04-25 15:00:00,29.72864851422521,04
207070,Big Lake CDP,2022-04-25 16:00:00,31.798893616858425,04
207070,Big Lake CDP,2022-04-25 17:00:00,36.24464470346078,04
207070,Big Lake CDP,2022-04-25 18:00:00,40.68499780046294,04
207070,Big Lake CDP,2022-04-25 19:00:00,41.56358854371374,04
207070,Big Lake CDP,2022-04-25 20:00:00,42.534121716721,04
207070,Big Lake CDP,2022-04-25 21:00:00,44.28064095663412,04
207070,Big Lake CDP,2022-04-25 22:00:00,45.51448315673671,04
207070,Big Lake CDP,2022-04-25 23:00:00,45.733388035023,04
207070,Big Lake CDP,2022-04-26 00:00:00,45.744827672220936,04
207070,Big Lake CDP,2022-04-26 01:00:00,45.48410813629349,04
207070,Big Lake CDP,2022-04-26 02:00:00,45.18995270259147,04
207070,Big Lake CDP,2022-04-26 03:00:00,46.706786209201326,04
207070,Big Lake CDP,2022-04-26 04:00:00,46.45414508843248,04
207070,Big Lake CDP,2022-04-26 05:00:00,44.479584316514114,04
207070,Big Lake CDP,2022-04-26 06:00:00,41.23183656635973,04
207070,Big Lake CDP,2022-04-26 07:00:00,36.06748599808954,04
207070,Big Lake CDP,2022-04-26 08:00:00,34.971288898449686,04
207070,Big Lake CDP,2022-04-26 09:00:00,33.241764944064755,04
207070,Big Lake CDP,2022-04-26 10:00:00,31.8399624004929,04
207070,Big Lake CDP,2022-04-26 11:00:00,30.37104781589212,04
207070,Big Lake CDP,2022-04-26 12:00:00,29.26706407101392,04
207070,Big Lake CDP,2022-04-26 13:00:00,28.55843557177709,04
207070,Big Lake CDP,2022-04-26 14:00:00,28.008190949516848,04
207070,Big Lake CDP,2022-04-26 15:00:00,28.166319589332364,04
207070,Big Lake CDP,2022-04-26 16:00:00,31.35810189749933,04
207070,Big Lake CDP,2022-04-26 17:00:00,35.46957789919945,04
207070,Big Lake CDP,2022-04-26 18:00:00,39.54655435090232,04
207070,Big Lake CDP,2022-04-26 19:00:00,44.04941673988651,04
207070,Big Lake CDP,2022-04-26 20:00:00,43.779859229205464,04
207070,Big Lake CDP,2022-04-26 21:00:00,44.78374612967288,04
207070,Big Lake CDP,2022-04-26 22:00:00,46.10856243320221,04
207070,Big Lake CDP,2022-04-26 23:00:00,47.006235864325255,04
207070,Big Lake CDP,2022-04-27 00:00:00,47.36208818095231,04
207070,Big Lake CDP,2022-04-27 01:00:00,47.18882212622439,04
207070,Big Lake CDP,2022-04-27 02:00:00,46.64205246970706,04
207070,Big Lake CDP,2022-04-27 03:00:00,48.45601148546207,04
207070,Big Lake CDP,2022-04-27 04:00:00,47.12342333908678,04
207070,Big Lake CDP,2022-04-27 05:00:00,43.66756750378924,04
207070,Big Lake CDP,2022-04-27 06:00:00,40.98600660937977,04
207070,Big Lake CDP,2022-04-27 07:00:00,38.727039198872205,04
207070,Big Lake CDP,2022-04-27 08:00:00,37.072827072721964,04
207070,Big Lake CDP,2022-04-27 09:00:00,35.044105993543006,04
207070,Big Lake CDP,2022-04-27 10:00:00,32.644725965188364,04
207070,Big Lake CDP,2022-04-27 11:00:00,30.162934411730532,04
207070,Big Lake CDP,2022-04-27 12:00:00,28.16847797501605,04
207070,Big Lake CDP,2022-04-27 13:00:00,26.95878086208388,04
207070,Big Lake CDP,2022-04-27 14:00:00,26.073598700535864,04
207070,Big Lake CDP,2022-04-27 15:00:00,26.202116838871962,04
207070,Big Lake CDP,2022-04-27 16:00:00,30.779607628494396,04
207070,Big Lake CDP,2022-04-27 17:00:00,35.94204348269052,04
207070,Big Lake CDP,2022-04-27 18:00:00,41.552385669080095,04
207070,Big Lake CDP,2022-04-27 19:00:00,45.49998996768792,04
207070,Big Lake CDP,2022-04-27 20:00:00,47.8240684083378,04
207070,Big Lake CDP,2022-04-27 21:00:00,49.43815573462953,04
207070,Big Lake CDP,2022-04-27 22:00:00,50.83532753332501,04
207070,Big Lake CDP,2022-04-27 23:00:00,51.87747583579876,04
207070,Big Lake CDP,2022-04-28 00:00:00,51.90607595095381,04
207070,Big Lake CDP,2022-04-28 01:00:00,50.89045805980392,04
207070,Big Lake CDP,2022-04-28 02:00:00,49.073032690951436,04
207070,Big Lake CDP,2022-04-28 03:00:00,45.80999766585749,04
207070,Big Lake CDP,2022-04-28 04:00:00,43.51524846230124,04
207070,Big Lake CDP,2022-04-28 05:00:00,41.65365746759041,04
207070,Big Lake CDP,2022-04-28 06:00:00,39.750007045753804,04
207070,Big Lake CDP,2022-04-28 07:00:00,38.18037404876018,04
207070,Big Lake CDP,2022-04-28 08:00:00,36.515747928422186,04
207070,Big Lake CDP,2022-04-28 09:00:00,35.82408755175588,04
207070,Big Lake CDP,2022-04-28 10:00:00,35.74462357671587,04
207070,Big Lake CDP,2022-04-28 11:00:00,34.313664181457604,04
207070,Big Lake CDP,2022-04-28 12:00:00,33.580075100583905,04
207070,Big Lake CDP,2022-04-28 13:00:00,32.00550359388122,04
207070,Big Lake CDP,2022-04-28 14:00:00,31.192356896745604,04
207070,Big Lake CDP,2022-04-28 15:00:00,31.085522597646296,04
207070,Big Lake CDP,2022-04-28 16:00:00,33.894667092132146,04
207070,Big Lake CDP,2022-04-28 17:00:00,36.816953503157094,04
207070,Big Lake CDP,2022-04-28 18:00:00,38.53427256315358,04
207070,Big Lake CDP,2022-04-28 19:00:00,40.710277447480436,04
207070,Big Lake CDP,2022-04-28 20:00:00,42.29846935101354,04
207070,Big Lake CDP,2022-04-28 21:00:00,42.93204125917674,04
207070,Big Lake CDP,2022-04-28 22:00:00,43.23328137913721,04
207070,Big Lake CDP,2022-04-28 23:00:00,43.60537067100488,04
207070,Big Lake CDP,2022-04-29 00:00:00,43.24592360661503,04
207070,Big Lake CDP,2022-04-29 01:00:00,43.40840237050294,04
207070,Big Lake CDP,2022-04-29 02:00:00,42.864504775633065,04
207070,Big Lake CDP,2022-04-29 03:00:00,41.819263606002586,04
207070,Big Lake CDP,2022-04-29 04:00:00,40.76448522839862,04
207070,Big Lake CDP,2022-04-29 05:00:00,40.92185673151742,04
207070,Big Lake CDP,2022-04-29 06:00:00,40.01447039445802,04
207070,Big Lake CDP,2022-04-29 07:00:00,40.64954822837363,04
207070,Big Lake CDP,2022-04-29 08:00:00,38.32146023225165,04
207070,Big Lake CDP,2022-04-29 09:00:00,36.132122121294344,04
207070,Big Lake CDP,2022-04-29 10:00:00,35.19489688676121,04
207070,Big Lake CDP,2022-04-29 11:00:00,34.124549250533526,04
207070,Big Lake CDP,2022-04-29 12:00:00,33.36401869854709,04
207070,Big Lake CDP,2022-04-29 13:00:00,32.78377155748261,04
207070,Big Lake CDP,2022-04-29 14:00:00,32.200003188466404,04
207070,Big Lake CDP,2022-04-29 15:00:00,32.15389771096716,04
207070,Big Lake CDP,2022-04-29 16:00:00,34.244144366610705,04
207070,Big Lake CDP,2022-04-29 17:00:00,36.52790020049504,04
207070,Big Lake CDP,2022-04-29 18:00:00,39.6917357052384,04
207070,Big Lake CDP,2022-04-29 19:00:00,40.82101747708689,04
207070,Big Lake CDP,2022-04-29 20:00:00,43.7665207214146,04
207070,Big Lake CDP,2022-04-29 21:00:00,44.36409364643796,04
207070,Big Lake CDP,2022-04-29 22:00:00,43.879311696321466,04
207070,Big Lake CDP,2022-04-29 23:00:00,44.253228724011045,04
207070,Big Lake CDP,2022-04-30 00:00:00,45.62323042845245,04
207070,Big Lake CDP,2022-04-30 01:00:00,45.837755956459226,04
207070,Big Lake CDP,2022-04-30 02:00:00,45.384571587045386,04
207070,Big Lake CDP,2022-04-30 03:00:00,43.83893671331528,04
207070,Big Lake CDP,2022-04-30 04:00:00,42.25096122378902,04
207070,Big Lake CDP,2022-04-30 05:00:00,39.47079767480885,04
207070,Big Lake CDP,2022-04-30 06:00:00,36.673525702320795,04
207070,Big Lake CDP,2022-04-30 07:00:00,35.768323626738514,04
207070,Big Lake CDP,2022-04-30 08:00:00,36.569563010575415,04
207070,Big Lake CDP,2022-04-30 09:00:00,34.76085382799388,04
207070,Big Lake CDP,2022-04-30 10:00:00,32.67339774512338,04
207070,Big Lake CDP,2022-04-30 11:00:00,30.569359764766965,04
207070,Big Lake CDP,2022-04-30 12:00:00,29.26914163033448,04
207070,Big Lake CDP,2022-04-30 13:00:00,28.10667115309433,04
207070,Big Lake CDP,2022-04-30 14:00:00,27.213395906496906,04
207070,Big Lake CDP,2022-04-30 15:00:00,28.11681132195006,04
207070,Big Lake CDP,2022-04-30 16:00:00,31.92794575812827,04
207070,Big Lake CDP,2022-04-30 17:00:00,36.94157507256921,04
207070,Big Lake CDP,2022-04-30 18:00:00,39.44699152835403,04
207070,Big Lake CDP,2022-04-30 19:00:00,41.29322191760271,04
207070,Big Lake CDP,2022-04-30 20:00:00,42.959817040073496,04
207070,Big Lake CDP,2022-04-30 21:00:00,43.5518214640497,04
207070,Big Lake CDP,2022-04-30 22:00:00,45.34331639169592,04
207070,Big Lake CDP,2022-04-30 23:00:00,45.58902830811395,04
207070,Big Lake CDP,2022-05-01 00:00:00,46.05273632677904,05
207070,Big Lake CDP,2022-05-01 01:00:00,45.01485529662342,05
207070,Big Lake CDP,2022-05-01 02:00:00,43.378833266507414,05
207070,Big Lake CDP,2022-05-01 03:00:00,42.634830380734854,05
207070,Big Lake CDP,2022-05-01 04:00:00,41.49131065699926,05
207070,Big Lake CDP,2022-05-01 05:00:00,39.93854990774486,05
207070,Big Lake CDP,2022-05-01 06:00:00,38.28714716968523,05
207070,Big Lake CDP,2022-05-01 07:00:00,36.882204114938915,05
207070,Big Lake CDP,2022-05-01 08:00:00,35.37360223392882,05
207070,Big Lake CDP,2022-05-01 09:00:00,33.892861446325426,05
207070,Big Lake CDP,2022-05-01 10:00:00,33.01315626463859,05
207070,Big Lake CDP,2022-05-01 11:00:00,32.87107709047306,05
207070,Big Lake CDP,2022-05-01 12:00:00,32.82718703140479,05
207070,Big Lake CDP,2022-05-01 13:00:00,32.29944666435938,05
207070,Big Lake CDP,2022-05-01 14:00:00,31.899480984541263,05
207070,Big Lake CDP,2022-05-01 15:00:00,32.34205440466038,05
207070,Big Lake CDP,2022-05-01 16:00:00,34.664051405566966,05
207070,Big Lake CDP,2022-05-01 17:00:00,37.75268327961457,05
207070,Big Lake CDP,2022-05-01 18:00:00,40.15741304782749,05
207070,Big Lake CDP,2022-05-01 19:00:00,43.58508384068371,05
207070,Big Lake CDP,2022-05-01 20:00:00,44.44181676926413,05
207070,Big Lake CDP,2022-05-01 21:00:00,45.41820682496719,05
207070,Big Lake CDP,2022-05-01 22:00:00,45.62853496611983,05
207070,Big Lake CDP,2022-05-01 23:00:00,45.31668510831363,05
207070,Big Lake CDP,2022-05-02 00:00:00,44.42195670971129,05
207070,Big Lake CDP,2022-05-02 01:00:00,43.70884304769616,05
207070,Big Lake CDP,2022-05-02 02:00:00,44.431424335082816,05
207070,Big Lake CDP,2022-05-02 03:00:00,45.48765558075852,05
207070,Big Lake CDP,2022-05-02 04:00:00,46.49337286709253,05
207070,Big Lake CDP,2022-05-02 05:00:00,41.23296198355261,05
207070,Big Lake CDP,2022-05-02 06:00:00,38.809896215416586,05
207070,Big Lake CDP,2022-05-02 07:00:00,38.93247024672854,05
207070,Big Lake CDP,2022-05-02 08:00:00,36.386484427159715,05
207070,Big Lake CDP,2022-05-02 09:00:00,34.557828149986186,05
207070,Big Lake CDP,2022-05-02 10:00:00,32.68821757110878,05
207070,Big Lake CDP,2022-05-02 11:00:00,31.40251844473164,05
207070,Big Lake CDP,2022-05-02 12:00:00,32.05192429419628,05
207070,Big Lake CDP,2022-05-02 13:00:00,31.925033605090515,05
207070,Big Lake CDP,2022-05-02 14:00:00,32.502608895384,05
207070,Big Lake CDP,2022-05-02 15:00:00,33.05962362466879,05
207070,Big Lake CDP,2022-05-02 16:00:00,35.11163659020177,05
207070,Big Lake CDP,2022-05-02 17:00:00,37.10949876970635,05
207070,Big Lake CDP,2022-05-02 18:00:00,38.59209625433435,05
207070,Big Lake CDP,2022-05-02 19:00:00,40.08863802804039,05
207070,Big Lake CDP,2022-05-02 20:00:00,41.39016975176736,05
207070,Big Lake CDP,2022-05-02 21:00:00,42.551336577380724,05
207070,Big Lake CDP,2022-05-02 22:00:00,42.95848999233751,05
207070,Big Lake CDP,2022-05-02 23:00:00,43.28198041751576,05
207070,Big Lake CDP,2022-05-03 00:00:00,43.36343592006854,05
207070,Big Lake CDP,2022-05-03 01:00:00,43.356387652995906,05
207070,Big Lake CDP,2022-05-03 02:00:00,42.29219468877223,05
207070,Big Lake CDP,2022-05-03 03:00:00,41.73103224204226,05
207070,Big Lake CDP,2022-05-03 04:00:00,40.91161580417662,05
207070,Big Lake CDP,2022-05-03 05:00:00,39.386916264561094,05
207070,Big Lake CDP,2022-05-03 06:00:00,38.098519638766234,05
207070,Big Lake CDP,2022-05-03 07:00:00,38.085423401846484,05
207070,Big Lake CDP,2022-05-03 08:00:00,36.591184460188444,05
207070,Big Lake CDP,2022-05-03 09:00:00,35.43894879625727,05
207070,Big Lake CDP,2022-05-03 10:00:00,34.65684809195095,05
207070,Big Lake CDP,2022-05-03 11:00:00,33.85431965066201,05
