FIPS,NAME,db_temp,Month
270760,Skagway CDP,30.13894938807323,02
270760,Skagway CDP,30.13935753606978,02
270760,Skagway CDP,30.230745475522973,02
270760,Skagway CDP,29.77528627457166,02
270760,Skagway CDP,29.463900363060826,02
270760,Skagway CDP,29.006828357327343,02
270760,Skagway CDP,28.055566504693786,02
270760,Skagway CDP,28.513504126763998,02
270760,Skagway CDP,28.30716198336694,02
270760,Skagway CDP,28.16160524429815,02
270760,Skagway CDP,27.609661274571657,02
270760,Skagway CDP,27.052440028036926,02
270760,Skagway CDP,26.919788975869427,02
270760,Skagway CDP,26.46027635143647,02
270760,Skagway CDP,26.67848166188885,02
270760,Skagway CDP,26.353561007591974,02
270760,Skagway CDP,26.026337063696985,02
270760,Skagway CDP,25.426577463457637,02
270760,Skagway CDP,25.821363486013034,02
270760,Skagway CDP,25.27881725680451,02
270760,Skagway CDP,25.766358603200604,02
270760,Skagway CDP,25.516121058310226,02
270760,Skagway CDP,25.60075860792589,02
270760,Skagway CDP,26.386036239131784,02
270760,Skagway CDP,26.662087520476245,02
270760,Skagway CDP,27.043456637474755,02
270760,Skagway CDP,27.990208188949044,02
270760,Skagway CDP,28.26016707881797,02
270760,Skagway CDP,28.94333269673001,02
270760,Skagway CDP,29.025234886907707,02
270760,Skagway CDP,28.912895251858593,02
270760,Skagway CDP,28.2670813775831,02
270760,Skagway CDP,27.883017361548582,02
270760,Skagway CDP,28.081028796780608,02
270760,Skagway CDP,28.515460401965733,02
270760,Skagway CDP,27.776435802828836,02
270760,Skagway CDP,27.935374007686402,02
270760,Skagway CDP,28.43669522193168,02
270760,Skagway CDP,27.467842545047905,02
270760,Skagway CDP,27.586594415480043,02
270760,Skagway CDP,27.411154863911257,02
270760,Skagway CDP,27.601622058499323,02
270760,Skagway CDP,27.151190283990594,02
270760,Skagway CDP,27.50518395208544,02
270760,Skagway CDP,26.61096595025831,02
270760,Skagway CDP,26.991408317319713,02
270760,Skagway CDP,26.82985052293345,02
270760,Skagway CDP,27.013522732642365,02
270760,Skagway CDP,26.711099833826815,02
270760,Skagway CDP,26.875209291519603,02
270760,Skagway CDP,26.556667500157424,02
270760,Skagway CDP,26.805086394279158,02
270760,Skagway CDP,26.790213800245702,02
270760,Skagway CDP,27.255287514963424,02
270760,Skagway CDP,27.714035526398618,02
270760,Skagway CDP,27.81381117297756,02
270760,Skagway CDP,27.76634787282635,02
270760,Skagway CDP,27.57595273910032,02
270760,Skagway CDP,27.195438311176883,02
270760,Skagway CDP,26.943816252677596,02
270760,Skagway CDP,26.89890461583292,02
270760,Skagway CDP,26.724759797126957,02
270760,Skagway CDP,25.77436710480714,02
270760,Skagway CDP,25.771463111139063,02
270760,Skagway CDP,25.687654261435192,02
270760,Skagway CDP,25.48098784415945,02
270760,Skagway CDP,25.019451904296876,02
270760,Skagway CDP,24.351897799584094,02
270760,Skagway CDP,23.58088083574851,02
270760,Skagway CDP,22.40953920425902,02
270760,Skagway CDP,21.399910711473048,02
270760,Skagway CDP,20.455907514018257,02
270760,Skagway CDP,19.50567725396921,02
270760,Skagway CDP,18.125404899350894,02
270760,Skagway CDP,14.22116630308086,02
270760,Skagway CDP,13.854164763419849,02
270760,Skagway CDP,13.090524587323511,02
270760,Skagway CDP,12.743722534179653,02
270760,Skagway CDP,12.811543913810443,02
270760,Skagway CDP,12.961938771893891,02
270760,Skagway CDP,11.348084086756533,02
270760,Skagway CDP,11.950382355720773,02
270760,Skagway CDP,11.89994949833033,02
270760,Skagway CDP,11.665583948935193,02
270760,Skagway CDP,11.590468179025994,02
270760,Skagway CDP,11.24167057160405,02
270760,Skagway CDP,10.040927813130075,02
270760,Skagway CDP,9.733338682113242,02
270760,Skagway CDP,9.429995825982779,02
270760,Skagway CDP,9.064801419165804,02
270760,Skagway CDP,8.482881607547835,02
270760,Skagway CDP,7.960533092867898,02
270760,Skagway CDP,7.362331365769887,02
270760,Skagway CDP,6.7155730216734355,02
270760,Skagway CDP,6.005874830676667,02
270760,Skagway CDP,5.4501946233932905,02
270760,Skagway CDP,4.649315520255822,02
270760,Skagway CDP,3.4577540243824956,02
270760,Skagway CDP,1.1999850365423974,02
270760,Skagway CDP,2.1165528328188543,02
270760,Skagway CDP,2.7236307451802197,02
270760,Skagway CDP,3.4676753874747526,02
270760,Skagway CDP,3.850889144405187,02
270760,Skagway CDP,4.465450163810441,02
270760,Skagway CDP,4.811395460559446,02
270760,Skagway CDP,5.235528269121662,02
270760,Skagway CDP,4.975483949722797,02
270760,Skagway CDP,4.636394476121382,02
270760,Skagway CDP,4.528685637443321,02
270760,Skagway CDP,4.744211110761011,02
270760,Skagway CDP,5.761646393806711,02
270760,Skagway CDP,5.719532135994346,02
270760,Skagway CDP,6.418802175214239,02
270760,Skagway CDP,8.189764010521628,02
270760,Skagway CDP,10.183231772145849,02
270760,Skagway CDP,11.627244617093002,02
270760,Skagway CDP,12.203846986832104,02
270760,Skagway CDP,12.088862068422337,02
270760,Skagway CDP,11.784399610950139,02
270760,Skagway CDP,11.60255816059723,02
270760,Skagway CDP,11.548146007906961,02
270760,Skagway CDP,11.588564768145101,02
270760,Skagway CDP,10.794556550056644,02
270760,Skagway CDP,10.927282025737075,02
270760,Skagway CDP,11.373986127299577,02
270760,Skagway CDP,11.857399626701099,02
270760,Skagway CDP,12.19656736312379,02
270760,Skagway CDP,12.694466277091657,02
270760,Skagway CDP,13.124323198872162,02
270760,Skagway CDP,14.13281230311236,02
270760,Skagway CDP,14.677375941122694,02
270760,Skagway CDP,15.257537644909235,02
270760,Skagway CDP,15.452907045425889,02
270760,Skagway CDP,15.539613096175536,02
270760,Skagway CDP,16.417729630008772,02
270760,Skagway CDP,16.716064256237427,02
270760,Skagway CDP,16.801633576423832,02
270760,Skagway CDP,16.67090778966094,02
270760,Skagway CDP,16.56995967741932,02
270760,Skagway CDP,16.09266633064517,02
270760,Skagway CDP,14.87594939201108,02
270760,Skagway CDP,13.51850763136332,02
270760,Skagway CDP,11.848489773657889,02
270760,Skagway CDP,10.23615368258562,02
270760,Skagway CDP,9.07990525768647,02
270760,Skagway CDP,5.846476794827311,02
270760,Skagway CDP,6.362279879662424,02
270760,Skagway CDP,8.346074947234126,02
270760,Skagway CDP,8.371332869991193,02
270760,Skagway CDP,8.869211996755325,02
270760,Skagway CDP,8.21567993164059,02
270760,Skagway CDP,7.066457145444748,02
270760,Skagway CDP,4.926682798324077,02
270760,Skagway CDP,2.366056479177164,02
270760,Skagway CDP,0.9114176104145599,02
270760,Skagway CDP,1.0358271444996987,02
270760,Skagway CDP,0.938484438003961,02
270760,Skagway CDP,1.2227293937436805,02
270760,Skagway CDP,1.6603077550088052,02
270760,Skagway CDP,3.3071583409463052,02
270760,Skagway CDP,2.936300363848261,02
270760,Skagway CDP,3.3731728830644876,02
270760,Skagway CDP,3.434410144436754,02
270760,Skagway CDP,4.8709457889679335,02
270760,Skagway CDP,4.939526465631218,02
270760,Skagway CDP,3.659528572328554,02
270760,Skagway CDP,4.196771830897195,02
270760,Skagway CDP,5.401557676253695,02
270760,Skagway CDP,4.285233626827061,02
270760,Skagway CDP,6.35981415779354,02
270760,Skagway CDP,7.637152296496982,02
270760,Skagway CDP,10.037982177734339,02
270760,Skagway CDP,12.161744246944249,02
270760,Skagway CDP,15.296365454889031,02
270760,Skagway CDP,16.462345344789455,02
270760,Skagway CDP,17.156796461536075,02
270760,Skagway CDP,16.970663255260796,02
270760,Skagway CDP,16.720389975270884,02
270760,Skagway CDP,16.83416403493569,02
270760,Skagway CDP,16.725940138293787,02
270760,Skagway CDP,16.796561554939423,02
270760,Skagway CDP,16.3194415676978,02
270760,Skagway CDP,14.493916370022657,02
270760,Skagway CDP,14.356028501448975,02
270760,Skagway CDP,14.331253445532923,02
270760,Skagway CDP,14.032872452274397,02
270760,Skagway CDP,13.182075845041446,02
270760,Skagway CDP,14.096307274602985,02
270760,Skagway CDP,16.137309511246166,02
270760,Skagway CDP,17.593033427576984,02
270760,Skagway CDP,18.178217241840947,02
270760,Skagway CDP,18.682028395129727,02
270760,Skagway CDP,19.391803667622366,02
270760,Skagway CDP,20.0935834330897,02
270760,Skagway CDP,22.076570473947832,02
270760,Skagway CDP,22.88033171622976,02
270760,Skagway CDP,23.355480661699755,02
270760,Skagway CDP,23.989834791614065,02
270760,Skagway CDP,24.444090812437004,02
270760,Skagway CDP,24.734851369550075,02
270760,Skagway CDP,25.568992467080363,02
270760,Skagway CDP,25.5649387482674,02
270760,Skagway CDP,25.373148764333347,02
270760,Skagway CDP,25.27489141648807,02
270760,Skagway CDP,25.206573584771775,02
270760,Skagway CDP,25.18060716198338,02
270760,Skagway CDP,26.42295059696321,02
270760,Skagway CDP,26.521723298103552,02
270760,Skagway CDP,26.402858611076,02
270760,Skagway CDP,26.3805410077494,02
270760,Skagway CDP,26.20914838237138,02
270760,Skagway CDP,26.07754634734123,02
270760,Skagway CDP,25.931592092206426,02
270760,Skagway CDP,25.77777198053161,02
270760,Skagway CDP,25.769176950762358,02
270760,Skagway CDP,25.715432837701563,02
270760,Skagway CDP,25.703400741084806,02
270760,Skagway CDP,25.965672745243147,02
270760,Skagway CDP,26.909412211756568,02
270760,Skagway CDP,27.698692174111613,02
270760,Skagway CDP,28.195436342300855,02
270760,Skagway CDP,28.833392629315767,02
270760,Skagway CDP,29.232869695848013,02
270760,Skagway CDP,29.309371456023154,02
270760,Skagway CDP,29.269176556987077,02
270760,Skagway CDP,29.015202774540022,02
270760,Skagway CDP,28.71738999889741,02
270760,Skagway CDP,28.49154239777596,02
270760,Skagway CDP,28.40615588772681,02
270760,Skagway CDP,28.36721171717479,02
270760,Skagway CDP,28.55548194146918,02
270760,Skagway CDP,28.67264581495714,02
270760,Skagway CDP,28.728990025674115,02
270760,Skagway CDP,28.73306028304553,02
270760,Skagway CDP,28.6323602491809,02
270760,Skagway CDP,28.352977924962147,02
270760,Skagway CDP,27.916583547284414,02
270760,Skagway CDP,27.585824781848544,02
270760,Skagway CDP,27.08764914235767,02
270760,Skagway CDP,26.954373759607925,02
270760,Skagway CDP,26.66203908612639,02
270760,Skagway CDP,26.410708224388884,02
270760,Skagway CDP,29.23652264994947,02
270760,Skagway CDP,29.269139345230506,02
270760,Skagway CDP,29.137189409809697,02
270760,Skagway CDP,28.767637978830614,02
270760,Skagway CDP,28.5225516042402,02
270760,Skagway CDP,27.936446651335622,02
270760,Skagway CDP,27.87334141885078,02
270760,Skagway CDP,28.000503146263817,02
270760,Skagway CDP,27.928900638703304,02
270760,Skagway CDP,27.87942613170994,02
270760,Skagway CDP,27.86483410250753,02
270760,Skagway CDP,27.924719927387788,02
270760,Skagway CDP,28.609862493699573,02
270760,Skagway CDP,28.73160813854588,02
270760,Skagway CDP,28.778650591450322,02
270760,Skagway CDP,28.90521693075856,02
270760,Skagway CDP,29.048094128024285,02
270760,Skagway CDP,29.082253043882282,02
270760,Skagway CDP,29.066358012537716,02
270760,Skagway CDP,29.11955074187248,02
270760,Skagway CDP,29.2017662786668,02
270760,Skagway CDP,28.923391034526208,02
270760,Skagway CDP,28.61524608981215,02
270760,Skagway CDP,28.87704408707166,02
270760,Skagway CDP,28.866099105342688,02
270760,Skagway CDP,29.50310649256545,02
270760,Skagway CDP,29.96998704479588,02
270760,Skagway CDP,30.57950971049638,02
270760,Skagway CDP,31.047135088520633,02
270760,Skagway CDP,31.147769854145633,03
270760,Skagway CDP,30.697996077999004,03
270760,Skagway CDP,29.83580971994702,03
270760,Skagway CDP,28.79772014002642,03
270760,Skagway CDP,27.851077565839205,03
270760,Skagway CDP,27.087372712165983,03
270760,Skagway CDP,26.25512291692912,03
270760,Skagway CDP,24.37116728751886,03
270760,Skagway CDP,23.26020911432074,03
270760,Skagway CDP,23.635506808373158,03
270760,Skagway CDP,23.91824734595508,03
270760,Skagway CDP,24.324973321730045,03
270760,Skagway CDP,24.34138931766637,03
270760,Skagway CDP,24.958686287172338,03
270760,Skagway CDP,25.31879242927788,03
270760,Skagway CDP,25.506864781533487,03
270760,Skagway CDP,25.607555364793292,03
270760,Skagway CDP,25.700112225932457,03
270760,Skagway CDP,26.23450524114794,03
270760,Skagway CDP,25.232452589465698,03
270760,Skagway CDP,26.089133674867618,03
270760,Skagway CDP,27.345806884765523,03
270760,Skagway CDP,28.45665726200217,03
270760,Skagway CDP,28.951050296906395,03
270760,Skagway CDP,29.15744619061868,03
270760,Skagway CDP,28.98639939831154,03
270760,Skagway CDP,28.334635482295813,03
270760,Skagway CDP,27.772750362273122,03
270760,Skagway CDP,27.39207911337571,03
270760,Skagway CDP,26.91588439941406,03
270760,Skagway CDP,26.609790235950037,03
270760,Skagway CDP,25.119301383725997,03
270760,Skagway CDP,24.957360249180965,03
270760,Skagway CDP,24.790974081716193,03
270760,Skagway CDP,24.955218801190767,03
270760,Skagway CDP,25.469872456212112,03
270760,Skagway CDP,25.779939122353767,03
270760,Skagway CDP,26.1617878575478,03
270760,Skagway CDP,26.163708397649895,03
270760,Skagway CDP,26.095118565713108,03
270760,Skagway CDP,25.93286851452234,03
270760,Skagway CDP,25.79743780320689,03
270760,Skagway CDP,25.885607516381004,03
270760,Skagway CDP,27.811470671623077,03
270760,Skagway CDP,28.418552718623904,03
270760,Skagway CDP,28.384438102475997,03
270760,Skagway CDP,28.067002622542795,03
270760,Skagway CDP,27.962235875283454,03
270760,Skagway CDP,28.767810452368963,03
270760,Skagway CDP,28.603381741431427,03
270760,Skagway CDP,28.45395881898935,03
270760,Skagway CDP,27.61344506048381,03
270760,Skagway CDP,26.508687370054123,03
270760,Skagway CDP,26.38850520964585,03
270760,Skagway CDP,25.57955204133058,03
270760,Skagway CDP,25.05339552356346,03
270760,Skagway CDP,24.8224507977885,03
270760,Skagway CDP,24.273528363627804,03
270760,Skagway CDP,23.843419228830648,03
270760,Skagway CDP,23.408646515876953,03
270760,Skagway CDP,23.00461189516129,03
270760,Skagway CDP,22.726898193359304,03
270760,Skagway CDP,22.42988369849421,03
270760,Skagway CDP,21.694567871093682,03
270760,Skagway CDP,20.89804047615295,03
270760,Skagway CDP,19.891566418063245,03
270760,Skagway CDP,19.81536117061495,03
270760,Skagway CDP,22.19056337418086,03
270760,Skagway CDP,22.976183294480826,03
270760,Skagway CDP,23.667352098034236,03
270760,Skagway CDP,24.03965601767269,03
270760,Skagway CDP,24.32891274729077,03
270760,Skagway CDP,24.384485552387787,03
270760,Skagway CDP,24.17204097624741,03
270760,Skagway CDP,23.950465639175818,03
270760,Skagway CDP,23.530054892263035,03
270760,Skagway CDP,23.13723311885707,03
270760,Skagway CDP,22.82682386829002,03
270760,Skagway CDP,22.53938756142894,03
270760,Skagway CDP,22.102622542842653,03
270760,Skagway CDP,21.8595178419544,03
270760,Skagway CDP,21.29010797316026,03
270760,Skagway CDP,20.872085866620388,03
270760,Skagway CDP,20.241072525516515,03
270760,Skagway CDP,19.844463422221487,03
270760,Skagway CDP,19.944654895413247,03
270760,Skagway CDP,19.94867819509194,03
270760,Skagway CDP,20.019114734280436,03
270760,Skagway CDP,20.129471514301883,03
270760,Skagway CDP,19.915208582724187,03
270760,Skagway CDP,19.915681998960373,03
270760,Skagway CDP,15.2029881631174,03
270760,Skagway CDP,17.63855728641623,03
270760,Skagway CDP,18.801139979208664,03
270760,Skagway CDP,20.064255252961118,03
270760,Skagway CDP,20.689669406029473,03
270760,Skagway CDP,21.666589946131502,03
270760,Skagway CDP,21.52135570895284,03
270760,Skagway CDP,21.85163456086186,03
270760,Skagway CDP,21.976910301946837,03
270760,Skagway CDP,21.905501531785546,03
270760,Skagway CDP,22.02583194855714,03
270760,Skagway CDP,22.120333566973226,03
270760,Skagway CDP,22.761505717615805,03
270760,Skagway CDP,23.108001807428092,03
270760,Skagway CDP,23.268030080487605,03
270760,Skagway CDP,23.470050934822304,03
270760,Skagway CDP,23.66059698289439,03
270760,Skagway CDP,23.839218434979863,03
270760,Skagway CDP,23.99377864714578,03
270760,Skagway CDP,24.27516213693921,03
270760,Skagway CDP,24.304283289755507,03
270760,Skagway CDP,24.313256048387142,03
270760,Skagway CDP,24.618170953565983,03
270760,Skagway CDP,25.250195509387574,03
270760,Skagway CDP,26.022133907194995,03
270760,Skagway CDP,25.702726499495988,03
270760,Skagway CDP,26.318639841387323,03
270760,Skagway CDP,26.392787810294816,03
270760,Skagway CDP,26.54504118888601,03
270760,Skagway CDP,27.02675919071321,03
270760,Skagway CDP,27.702353102160977,03
270760,Skagway CDP,28.090045559790802,03
270760,Skagway CDP,28.333459472656216,03
270760,Skagway CDP,28.43718399540071,03
270760,Skagway CDP,28.240466702368963,03
270760,Skagway CDP,27.751029328376923,03
270760,Skagway CDP,27.241664172756998,03
270760,Skagway CDP,27.192489427135865,03
270760,Skagway CDP,27.329304356728905,03
270760,Skagway CDP,27.354991100680433,03
270760,Skagway CDP,27.1550372708228,03
270760,Skagway CDP,27.209975113407246,03
270760,Skagway CDP,27.09614907541577,03
270760,Skagway CDP,27.24634931010572,03
270760,Skagway CDP,26.993222242786043,03
270760,Skagway CDP,26.832335736674644,03
270760,Skagway CDP,26.904441488942656,03
270760,Skagway CDP,27.04440406060977,03
270760,Skagway CDP,28.282221541866157,03
270760,Skagway CDP,28.513216769310656,03
270760,Skagway CDP,28.40843702746978,03
270760,Skagway CDP,28.10661335606726,03
270760,Skagway CDP,29.210160778414842,03
270760,Skagway CDP,29.749344659620636,03
270760,Skagway CDP,29.578838914440517,03
270760,Skagway CDP,29.011128677860267,03
270760,Skagway CDP,28.23150073635952,03
270760,Skagway CDP,27.407680289975964,03
270760,Skagway CDP,26.403406746156747,03
270760,Skagway CDP,25.850372117565552,03
270760,Skagway CDP,21.0750154556766,03
270760,Skagway CDP,19.160229295299892,03
270760,Skagway CDP,18.177621558404724,03
270760,Skagway CDP,16.488000488281315,03
270760,Skagway CDP,15.411237261372367,03
270760,Skagway CDP,13.653641239289275,03
270760,Skagway CDP,12.64636624243942,03
270760,Skagway CDP,12.345645338489167,03
270760,Skagway CDP,11.772178206905256,03
270760,Skagway CDP,11.420680384482033,03
270760,Skagway CDP,11.399521661573829,03
270760,Skagway CDP,12.729797658612643,03
270760,Skagway CDP,14.39094228436868,03
270760,Skagway CDP,15.581051340410728,03
270760,Skagway CDP,16.79903141144797,03
270760,Skagway CDP,18.90858301962588,03
270760,Skagway CDP,20.35431735131034,03
270760,Skagway CDP,21.355766345608558,03
270760,Skagway CDP,20.87966023106729,03
270760,Skagway CDP,19.901768345986547,03
270760,Skagway CDP,18.39987497637337,03
270760,Skagway CDP,16.910578967679008,03
270760,Skagway CDP,15.760231264175854,03
270760,Skagway CDP,14.441655115927414,03
270760,Skagway CDP,18.262412385017647,03
270760,Skagway CDP,17.826475771011722,03
270760,Skagway CDP,17.440472018334127,03
270760,Skagway CDP,17.04351885395657,03
270760,Skagway CDP,16.68014221191396,03
270760,Skagway CDP,16.35533614620085,03
270760,Skagway CDP,16.202355366368362,03
270760,Skagway CDP,16.14312399587319,03
270760,Skagway CDP,16.187265408423514,03
270760,Skagway CDP,16.16867016207798,03
270760,Skagway CDP,16.403566422000928,03
270760,Skagway CDP,17.069890471427662,03
270760,Skagway CDP,12.204570548765162,03
270760,Skagway CDP,13.427627661920347,03
270760,Skagway CDP,15.321617471018076,03
270760,Skagway CDP,16.95306002709159,03
270760,Skagway CDP,18.051622846049646,03
270760,Skagway CDP,18.352519176852308,03
270760,Skagway CDP,18.105096435546876,03
270760,Skagway CDP,17.49669484784524,03
270760,Skagway CDP,16.436791204637075,03
270760,Skagway CDP,15.448544114635865,03
270760,Skagway CDP,14.589874267578157,03
270760,Skagway CDP,13.694509198588673,03
270760,Skagway CDP,12.757408781974505,03
270760,Skagway CDP,12.073963485225498,03
270760,Skagway CDP,11.653459118258695,03
270760,Skagway CDP,11.8967306813886,03
270760,Skagway CDP,13.217199608587396,03
270760,Skagway CDP,14.917902989541336,03
270760,Skagway CDP,16.386294850995455,03
270760,Skagway CDP,17.176023126417576,03
270760,Skagway CDP,17.423928143901172,03
270760,Skagway CDP,17.38267654911158,03
270760,Skagway CDP,17.45651323872223,03
270760,Skagway CDP,17.924003059633275,03
270760,Skagway CDP,17.68834395870082,03
270760,Skagway CDP,18.853791366084874,03
270760,Skagway CDP,19.77977816674006,03
270760,Skagway CDP,20.352602952526453,03
270760,Skagway CDP,20.68315557664432,03
270760,Skagway CDP,20.602059050529192,03
270760,Skagway CDP,20.148877150012503,03
270760,Skagway CDP,19.423833539409053,03
270760,Skagway CDP,18.46953479397674,03
270760,Skagway CDP,17.715218525548188,03
270760,Skagway CDP,17.269833964686185,03
270760,Skagway CDP,17.080665637600816,03
270760,Skagway CDP,17.889077463457635,03
270760,Skagway CDP,18.301659270255755,03
270760,Skagway CDP,18.37858719364293,03
270760,Skagway CDP,18.304332905430897,03
270760,Skagway CDP,18.22214188114283,03
270760,Skagway CDP,18.03118916173132,03
270760,Skagway CDP,18.039053836945527,03
270760,Skagway CDP,18.078978803080794,03
270760,Skagway CDP,17.83562897712951,03
270760,Skagway CDP,17.675142349735335,03
270760,Skagway CDP,17.79283043646044,03
270760,Skagway CDP,18.24186617943544,03
270760,Skagway CDP,19.47234881001136,03
270760,Skagway CDP,20.601094202841445,03
270760,Skagway CDP,21.28028731807575,03
270760,Skagway CDP,21.868264672063994,03
270760,Skagway CDP,21.92640154438643,03
270760,Skagway CDP,22.403380953881005,03
270760,Skagway CDP,23.15574892105593,03
270760,Skagway CDP,23.471812881961863,03
270760,Skagway CDP,23.43624464465728,03
270760,Skagway CDP,23.26813403714084,03
270760,Skagway CDP,23.22651770807071,03
270760,Skagway CDP,23.185435633505506,03
270760,Skagway CDP,24.253410979240165,03
270760,Skagway CDP,24.543359965662752,03
270760,Skagway CDP,24.743035298009023,03
270760,Skagway CDP,24.956788487588142,03
270760,Skagway CDP,25.27245788574212,03
270760,Skagway CDP,25.414415421024366,03
270760,Skagway CDP,25.456421882875464,03
270760,Skagway CDP,25.59965613580515,03
270760,Skagway CDP,25.569682361233664,03
270760,Skagway CDP,25.51966976042713,03
270760,Skagway CDP,25.642223136655684,03
270760,Skagway CDP,26.076767558436224,03
270760,Skagway CDP,25.82996678506172,03
270760,Skagway CDP,26.54560497653093,03
270760,Skagway CDP,26.609866726782958,03
270760,Skagway CDP,26.277302895822835,03
270760,Skagway CDP,26.02787278698338,03
270760,Skagway CDP,26.425171193768858,03
270760,Skagway CDP,27.170547485351562,03
270760,Skagway CDP,27.571387506300322,03
270760,Skagway CDP,27.45010139711428,03
270760,Skagway CDP,27.32555896389872,03
270760,Skagway CDP,27.357602125598476,03
270760,Skagway CDP,27.38594301285284,03
270760,Skagway CDP,27.172091773248404,03
270760,Skagway CDP,27.24986759308846,03
270760,Skagway CDP,26.267752764301882,03
270760,Skagway CDP,26.29259308845767,03
270760,Skagway CDP,26.18331781202742,03
270760,Skagway CDP,25.973669138262323,03
270760,Skagway CDP,25.85601294732852,03
270760,Skagway CDP,25.79469122117564,03
270760,Skagway CDP,25.559724672379012,03
270760,Skagway CDP,25.83407011955014,03
270760,Skagway CDP,26.25884527390998,03
270760,Skagway CDP,26.4740488360005,03
270760,Skagway CDP,25.116164964245208,03
270760,Skagway CDP,25.736274374685014,03
270760,Skagway CDP,25.93959941248736,03
270760,Skagway CDP,26.189563480500215,03
270760,Skagway CDP,26.15512045583416,03
270760,Skagway CDP,26.813179360666517,03
270760,Skagway CDP,26.145951301820777,03
270760,Skagway CDP,26.866566418063144,03
270760,Skagway CDP,26.602994955739668,03
270760,Skagway CDP,26.469813193044253,03
270760,Skagway CDP,26.364174922820062,03
270760,Skagway CDP,26.163059554561507,03
270760,Skagway CDP,25.95052519767514,03
270760,Skagway CDP,25.62394035093239,03
270760,Skagway CDP,24.53240198935224,03
270760,Skagway CDP,23.05278369534393,03
270760,Skagway CDP,21.288099719632065,03
270760,Skagway CDP,19.99727999779485,03
270760,Skagway CDP,18.64295398342987,03
270760,Skagway CDP,17.697921260710654,03
270760,Skagway CDP,16.516552832818853,03
270760,Skagway CDP,15.854380552230293,03
270760,Skagway CDP,15.85170544039812,03
270760,Skagway CDP,15.778446714339736,03
270760,Skagway CDP,14.074594805317542,03
270760,Skagway CDP,14.6894552907636,03
270760,Skagway CDP,15.208964784683666,03
270760,Skagway CDP,15.769537451959376,03
270760,Skagway CDP,16.213479909589203,03
270760,Skagway CDP,16.36310956401214,03
270760,Skagway CDP,15.573404324439242,03
270760,Skagway CDP,14.752387163715913,03
270760,Skagway CDP,14.301774055726955,03
270760,Skagway CDP,14.051759190713142,03
270760,Skagway CDP,13.838187039283024,03
270760,Skagway CDP,13.956713276524646,03
270760,Skagway CDP,12.52906297253022,03
270760,Skagway CDP,12.1891628142326,03
270760,Skagway CDP,11.959645720451032,03
270760,Skagway CDP,11.937003547914525,03
270760,Skagway CDP,11.838431081464169,03
270760,Skagway CDP,11.647224377047554,03
270760,Skagway CDP,11.516804258285013,03
270760,Skagway CDP,11.396280399445526,03
270760,Skagway CDP,11.368146834834874,03
270760,Skagway CDP,11.638318658644106,03
270760,Skagway CDP,12.039109063917511,03
270760,Skagway CDP,12.582800292968717,03
270760,Skagway CDP,12.691275221301566,03
270760,Skagway CDP,13.520555459299292,03
270760,Skagway CDP,14.274401264805931,03
270760,Skagway CDP,15.086864151493078,03
270760,Skagway CDP,16.0459537629158,03
270760,Skagway CDP,16.925675718246055,03
270760,Skagway CDP,17.833839859500962,03
270760,Skagway CDP,17.58702372889361,03
270760,Skagway CDP,17.573542736422688,03
270760,Skagway CDP,18.034328239194746,03
270760,Skagway CDP,18.619507032825176,03
270760,Skagway CDP,19.449608292118214,03
270760,Skagway CDP,21.035018428679404,03
270760,Skagway CDP,21.789161632907064,03
270760,Skagway CDP,22.327425261466725,03
270760,Skagway CDP,22.601825049615627,03
270760,Skagway CDP,23.01915312736254,03
270760,Skagway CDP,23.38527162613409,03
270760,Skagway CDP,23.678023307554156,03
270760,Skagway CDP,23.72102444556442,03
270760,Skagway CDP,23.888904103925178,03
270760,Skagway CDP,24.148156049174542,03
270760,Skagway CDP,24.665390605311188,03
270760,Skagway CDP,25.396476401052062,03
270760,Skagway CDP,26.822608110981502,03
270760,Skagway CDP,28.261232043850818,03
270760,Skagway CDP,29.167776587701564,03
270760,Skagway CDP,29.509747019121733,03
270760,Skagway CDP,29.6464222569619,03
270760,Skagway CDP,29.759099751133988,03
270760,Skagway CDP,29.88461087134574,03
270760,Skagway CDP,29.901861178490343,03
270760,Skagway CDP,29.876540350144854,03
270760,Skagway CDP,29.671440665952524,03
270760,Skagway CDP,29.64948218560977,03
270760,Skagway CDP,29.124249759797124,03
270760,Skagway CDP,28.824361985729546,03
270760,Skagway CDP,28.098129666236083,03
270760,Skagway CDP,27.810376764112892,03
270760,Skagway CDP,27.10402910786282,03
270760,Skagway CDP,26.71822440854961,03
270760,Skagway CDP,26.695368711410048,03
270760,Skagway CDP,27.083357977097943,03
270760,Skagway CDP,28.44666354271676,03
270760,Skagway CDP,28.827921319776884,03
270760,Skagway CDP,28.972434653005326,03
270760,Skagway CDP,28.94345141995334,03
270760,Skagway CDP,29.085483083417397,03
270760,Skagway CDP,29.258598376858526,03
270760,Skagway CDP,29.223968407415555,03
270760,Skagway CDP,29.310649059664776,03
270760,Skagway CDP,29.629985883158987,03
270760,Skagway CDP,30.10641390892773,03
270760,Skagway CDP,30.401902131111264,03
270760,Skagway CDP,30.734278721963143,03
270760,Skagway CDP,30.259778619581642,03
270760,Skagway CDP,29.703662207818855,03
270760,Skagway CDP,28.807366549584128,03
270760,Skagway CDP,28.404417271767898,03
270760,Skagway CDP,27.844771059097763,03
270760,Skagway CDP,28.860759513608876,03
270760,Skagway CDP,28.560409545898402,03
270760,Skagway CDP,27.958094443044285,03
