FIPS,NAME,db_temp,Month
257340,Old Harbor city,26.373891379616488,03
257340,Old Harbor city,28.622841852361443,03
257340,Old Harbor city,29.873251620205927,03
257340,Old Harbor city,30.518968061967247,03
257340,Old Harbor city,30.856920831853596,03
257340,Old Harbor city,31.12278914018109,03
257340,Old Harbor city,31.34400717995386,03
257340,Old Harbor city,30.50241699218743,03
257340,Old Harbor city,30.499196832830194,03
257340,Old Harbor city,30.17640935724429,03
257340,Old Harbor city,29.339404296874932,03
257340,Old Harbor city,27.94806990189984,03
257340,Old Harbor city,27.81290560635647,03
257340,Old Harbor city,27.2835343794389,03
257340,Old Harbor city,26.67863880504253,03
257340,Old Harbor city,26.146616710316003,03
257340,Old Harbor city,25.36292447176843,03
257340,Old Harbor city,23.36114141290839,03
257340,Old Harbor city,21.692538729580896,03
257340,Old Harbor city,20.9638380570845,03
257340,Old Harbor city,21.01255659623581,03
257340,Old Harbor city,21.05623224431814,03
257340,Old Harbor city,22.021009965376365,03
257340,Old Harbor city,23.893902587890523,03
257340,Old Harbor city,26.32782370827414,03
257340,Old Harbor city,27.026047307794773,03
257340,Old Harbor city,27.293163230202254,03
257340,Old Harbor city,27.554953280362145,03
257340,Old Harbor city,27.718031172318707,03
257340,Old Harbor city,27.99353748668326,03
257340,Old Harbor city,28.071809248490716,03
257340,Old Harbor city,27.91572099165478,03
257340,Old Harbor city,27.163045987216016,03
257340,Old Harbor city,25.452061878551113,03
257340,Old Harbor city,24.66050276322783,03
257340,Old Harbor city,24.96648615056814,03
257340,Old Harbor city,22.71677162863989,03
257340,Old Harbor city,23.566593239524174,03
257340,Old Harbor city,22.681711092862074,03
257340,Old Harbor city,21.79143981933597,03
257340,Old Harbor city,20.934954001686762,03
257340,Old Harbor city,19.90831493030889,03
257340,Old Harbor city,19.01312061656607,03
257340,Old Harbor city,18.914480868252873,03
257340,Old Harbor city,19.494311800869852,03
257340,Old Harbor city,20.227243874289695,03
257340,Old Harbor city,22.520107199929086,03
257340,Old Harbor city,24.906117109818876,03
257340,Old Harbor city,26.717730158025507,03
257340,Old Harbor city,28.192980957031182,03
257340,Old Harbor city,29.991238125887755,03
257340,Old Harbor city,31.600590376420406,03
257340,Old Harbor city,32.50618175159802,03
257340,Old Harbor city,33.194595059481536,03
257340,Old Harbor city,33.428541426225124,03
257340,Old Harbor city,33.6153422962535,03
257340,Old Harbor city,33.499525590376365,03
257340,Old Harbor city,32.74479231400928,03
257340,Old Harbor city,31.57586780894892,03
257340,Old Harbor city,30.367892733487146,03
257340,Old Harbor city,30.9837296919389,03
257340,Old Harbor city,31.209838312322518,03
257340,Old Harbor city,31.322351629083766,03
257340,Old Harbor city,30.91632191051135,03
257340,Old Harbor city,30.537115478515624,03
257340,Old Harbor city,30.20137578790825,03
257340,Old Harbor city,29.501201282847923,03
257340,Old Harbor city,29.270574951171806,03
257340,Old Harbor city,29.40946877219461,03
257340,Old Harbor city,29.678424904563133,03
257340,Old Harbor city,29.761934315074484,03
257340,Old Harbor city,29.551103349165498,03
257340,Old Harbor city,32.091381281072316,03
257340,Old Harbor city,33.259793090820246,03
257340,Old Harbor city,34.099446522105836,03
257340,Old Harbor city,34.37603066184295,03
257340,Old Harbor city,35.67737704190338,03
257340,Old Harbor city,35.4343353271484,03
257340,Old Harbor city,35.29656760475841,03
257340,Old Harbor city,34.67001731178976,03
257340,Old Harbor city,34.07289872602978,03
257340,Old Harbor city,32.922588556463005,03
257340,Old Harbor city,31.170207630504205,03
257340,Old Harbor city,30.20079900568179,03
257340,Old Harbor city,31.321859741210766,03
257340,Old Harbor city,30.28437416770239,03
257340,Old Harbor city,29.976047030362214,03
257340,Old Harbor city,29.222870150479434,03
257340,Old Harbor city,28.557191883433894,03
257340,Old Harbor city,28.243101085316038,03
257340,Old Harbor city,28.099033702503572,03
257340,Old Harbor city,28.282676835493522,03
257340,Old Harbor city,27.826188243519198,03
257340,Old Harbor city,26.86844010786575,03
257340,Old Harbor city,26.498145918412625,03
257340,Old Harbor city,27.568595470081664,03
257340,Old Harbor city,31.072462602095083,03
257340,Old Harbor city,32.028199074485045,03
257340,Old Harbor city,32.37721973765972,03
257340,Old Harbor city,32.186892422762824,03
257340,Old Harbor city,32.30285977450277,03
257340,Old Harbor city,32.05649386319247,03
257340,Old Harbor city,31.779421164772703,03
257340,Old Harbor city,31.545103593306088,03
257340,Old Harbor city,31.144877485795405,03
257340,Old Harbor city,30.4852933016689,03
257340,Old Harbor city,30.018440940163362,03
257340,Old Harbor city,30.116389881480803,03
257340,Old Harbor city,30.440335083007778,03
257340,Old Harbor city,30.592558149857837,03
257340,Old Harbor city,30.723584261807524,03
257340,Old Harbor city,30.986029330166865,03
257340,Old Harbor city,30.966200672496257,03
257340,Old Harbor city,30.663963456587375,03
257340,Old Harbor city,31.068768865411858,03
257340,Old Harbor city,30.963742897727194,03
257340,Old Harbor city,31.51156449751419,03
257340,Old Harbor city,31.908204234730068,03
257340,Old Harbor city,32.13701449307532,03
257340,Old Harbor city,32.30783108797933,03
257340,Old Harbor city,32.563180819424645,03
257340,Old Harbor city,32.582912930575255,03
257340,Old Harbor city,32.666446477716576,03
257340,Old Harbor city,32.74147061434659,03
257340,Old Harbor city,33.02777682217671,03
257340,Old Harbor city,33.32738397771658,03
257340,Old Harbor city,34.21894198330963,03
257340,Old Harbor city,34.956130426580195,03
257340,Old Harbor city,35.72025534889904,03
257340,Old Harbor city,35.979318792169806,03
257340,Old Harbor city,35.95437150435016,03
257340,Old Harbor city,36.40319796475501,03
257340,Old Harbor city,35.51286426890969,03
257340,Old Harbor city,35.94325117631384,03
257340,Old Harbor city,36.02852755459869,03
257340,Old Harbor city,36.0269811456854,03
257340,Old Harbor city,36.128892655806126,03
257340,Old Harbor city,36.02040266557175,03
257340,Old Harbor city,35.91510620117191,03
257340,Old Harbor city,35.76382529518817,03
257340,Old Harbor city,35.32018155184659,03
257340,Old Harbor city,34.83549138849439,03
257340,Old Harbor city,34.393742786754174,03
257340,Old Harbor city,33.80876991965548,03
257340,Old Harbor city,33.44266634854404,03
257340,Old Harbor city,33.45935225053258,03
257340,Old Harbor city,33.68841136585577,03
257340,Old Harbor city,34.11767966530539,03
257340,Old Harbor city,34.39006070223718,03
257340,Old Harbor city,34.628072010387015,03
257340,Old Harbor city,34.63466630415475,03
257340,Old Harbor city,34.4239884810014,03
257340,Old Harbor city,34.0602178400213,03
257340,Old Harbor city,33.715025745738686,03
257340,Old Harbor city,33.35065668279467,03
257340,Old Harbor city,33.13808871182532,03
257340,Old Harbor city,31.92834999778048,03
257340,Old Harbor city,31.47079023881387,03
257340,Old Harbor city,32.03482083407308,03
257340,Old Harbor city,32.346814242276174,03
257340,Old Harbor city,32.31838961514556,03
257340,Old Harbor city,32.10084117542615,03
257340,Old Harbor city,31.96614296653048,03
257340,Old Harbor city,31.85589017001065,03
257340,Old Harbor city,30.965802001953126,03
257340,Old Harbor city,30.936355313387686,03
257340,Old Harbor city,30.74302257191049,03
257340,Old Harbor city,31.560564353249298,03
257340,Old Harbor city,33.54948342063208,03
257340,Old Harbor city,34.052686379172506,03
257340,Old Harbor city,34.415300958806654,03
257340,Old Harbor city,34.79334800026629,03
257340,Old Harbor city,34.929193115234305,03
257340,Old Harbor city,34.85208407315348,03
257340,Old Harbor city,34.62229087136004,03
257340,Old Harbor city,34.483407870205966,03
257340,Old Harbor city,33.92410056374289,03
257340,Old Harbor city,33.69769814231173,03
257340,Old Harbor city,33.21516862349082,03
257340,Old Harbor city,31.9435127951882,03
257340,Old Harbor city,32.898434448242185,03
257340,Old Harbor city,33.37173295454547,03
257340,Old Harbor city,33.5987479469992,03
257340,Old Harbor city,33.43662886186064,03
257340,Old Harbor city,33.02474226518109,03
257340,Old Harbor city,32.48839638449937,03
257340,Old Harbor city,31.893284468217313,03
257340,Old Harbor city,31.298736017400472,03
257340,Old Harbor city,31.377425592595888,03
257340,Old Harbor city,32.2819358132101,03
257340,Old Harbor city,33.085687255859305,03
257340,Old Harbor city,33.86649142178622,03
257340,Old Harbor city,33.79701871004958,03
257340,Old Harbor city,34.12283907803619,03
257340,Old Harbor city,34.49696683016693,03
257340,Old Harbor city,34.94295099431814,03
257340,Old Harbor city,35.472514481977996,03
257340,Old Harbor city,35.507898781516396,03
257340,Old Harbor city,35.67095253684298,03
257340,Old Harbor city,36.02101440429681,03
257340,Old Harbor city,36.262133511629905,03
257340,Old Harbor city,36.398085992986445,03
257340,Old Harbor city,36.44971341219805,03
257340,Old Harbor city,36.54111799760293,03
257340,Old Harbor city,36.69494240500721,03
257340,Old Harbor city,36.801880992542635,03
257340,Old Harbor city,36.71708651455966,03
257340,Old Harbor city,36.58577409224072,03
257340,Old Harbor city,36.378764204545405,03
257340,Old Harbor city,36.05085560191753,03
257340,Old Harbor city,35.90513777299359,03
257340,Old Harbor city,35.87320750843389,03
257340,Old Harbor city,35.83082025701352,03
257340,Old Harbor city,35.81680186878542,03
257340,Old Harbor city,35.73662248091266,03
257340,Old Harbor city,35.781625643643395,03
257340,Old Harbor city,35.619406682794704,03
257340,Old Harbor city,35.48211420232592,03
257340,Old Harbor city,35.72884049849072,03
257340,Old Harbor city,35.53142117586992,03
257340,Old Harbor city,35.1062744140624,03
257340,Old Harbor city,34.617475197531846,04
257340,Old Harbor city,34.49835427024142,04
257340,Old Harbor city,34.41841791326342,04
257340,Old Harbor city,34.58127441406257,04
257340,Old Harbor city,34.45818509188558,04
257340,Old Harbor city,34.346356756036926,04
257340,Old Harbor city,34.37254167036575,04
257340,Old Harbor city,35.029834539239985,04
257340,Old Harbor city,35.08171414461985,04
257340,Old Harbor city,34.78457475142037,04
257340,Old Harbor city,34.37072143554684,04
257340,Old Harbor city,33.74462640935717,04
257340,Old Harbor city,33.30701016512787,04
257340,Old Harbor city,33.35539245605465,04
257340,Old Harbor city,33.14903675426128,04
257340,Old Harbor city,33.06532592773434,04
257340,Old Harbor city,32.93468100807879,04
257340,Old Harbor city,32.90321932705963,04
257340,Old Harbor city,33.56399785822092,04
257340,Old Harbor city,33.97285073020225,04
257340,Old Harbor city,34.078429343483606,04
257340,Old Harbor city,34.2156610662287,04
257340,Old Harbor city,34.23897205699573,04
257340,Old Harbor city,34.05472051447085,04
257340,Old Harbor city,33.79622386585574,04
257340,Old Harbor city,33.504628406871326,04
257340,Old Harbor city,33.070780806107905,04
257340,Old Harbor city,32.74254178133877,04
257340,Old Harbor city,32.08386979536565,04
257340,Old Harbor city,31.470831021395533,04
257340,Old Harbor city,30.7923828125,04
257340,Old Harbor city,29.84421608664777,04
257340,Old Harbor city,29.56171014959158,04
257340,Old Harbor city,29.358208396217982,04
257340,Old Harbor city,28.85219643332739,04
257340,Old Harbor city,28.614116876775473,04
257340,Old Harbor city,28.243751942027643,04
257340,Old Harbor city,28.12070922851559,04
257340,Old Harbor city,28.09078063964847,04
257340,Old Harbor city,28.335191483931123,04
257340,Old Harbor city,28.541473943536857,04
257340,Old Harbor city,29.106693892045406,04
257340,Old Harbor city,31.30208435058597,04
257340,Old Harbor city,31.4274716463956,04
257340,Old Harbor city,32.329560713334466,04
257340,Old Harbor city,32.89014309969815,04
257340,Old Harbor city,33.46254827325985,04
257340,Old Harbor city,33.998006092418265,04
257340,Old Harbor city,34.23071566495029,04
257340,Old Harbor city,34.11564136851909,04
257340,Old Harbor city,33.859802246093714,04
257340,Old Harbor city,33.05601002086284,04
257340,Old Harbor city,32.69801718971938,04
257340,Old Harbor city,32.44335660067471,04
257340,Old Harbor city,31.774256758256342,04
257340,Old Harbor city,31.76112476695663,04
257340,Old Harbor city,31.141917835582227,04
257340,Old Harbor city,30.691103016246462,04
257340,Old Harbor city,30.659638838334466,04
257340,Old Harbor city,30.54626659046504,04
257340,Old Harbor city,30.14485112970533,04
257340,Old Harbor city,29.58164201216266,04
257340,Old Harbor city,28.973609508167602,04
257340,Old Harbor city,28.786375843394797,04
257340,Old Harbor city,28.325654185901907,04
257340,Old Harbor city,27.8855676824395,04
257340,Old Harbor city,28.533668656782652,04
257340,Old Harbor city,30.901990578391292,04
257340,Old Harbor city,32.36734369451345,04
257340,Old Harbor city,32.49168728915121,04
257340,Old Harbor city,33.42662131569598,04
257340,Old Harbor city,33.73207536177197,04
257340,Old Harbor city,34.14544344815327,04
257340,Old Harbor city,34.35919161709876,04
257340,Old Harbor city,34.14323536265975,04
257340,Old Harbor city,33.71818098588428,04
257340,Old Harbor city,32.67095003995022,04
257340,Old Harbor city,31.691620427911822,04
257340,Old Harbor city,30.538948197798277,04
257340,Old Harbor city,29.33308049982238,04
257340,Old Harbor city,28.56270502263852,04
257340,Old Harbor city,27.593460360440268,04
257340,Old Harbor city,26.700748790394197,04
257340,Old Harbor city,25.3435685591263,04
257340,Old Harbor city,24.55577392578125,04
257340,Old Harbor city,23.620550259676783,04
257340,Old Harbor city,22.875216952237245,04
257340,Old Harbor city,22.325323763760686,04
257340,Old Harbor city,23.10414789373217,04
257340,Old Harbor city,24.93414223410864,04
257340,Old Harbor city,27.095465087890695,04
257340,Old Harbor city,29.91187272505325,04
257340,Old Harbor city,30.791571322354365,04
257340,Old Harbor city,31.602672784978598,04
257340,Old Harbor city,32.178663496537595,04
257340,Old Harbor city,32.59056008078826,04
257340,Old Harbor city,32.812462269176116,04
257340,Old Harbor city,33.00123984596938,04
257340,Old Harbor city,32.912705854936064,04
257340,Old Harbor city,32.59723344282679,04
257340,Old Harbor city,31.770697853781847,04
257340,Old Harbor city,30.46809969815348,04
257340,Old Harbor city,28.916147682883512,04
257340,Old Harbor city,26.746299604936063,04
257340,Old Harbor city,25.69417474920092,04
257340,Old Harbor city,24.93197742808951,04
257340,Old Harbor city,24.703832175514925,04
257340,Old Harbor city,24.583078280362212,04
257340,Old Harbor city,24.760534113103667,04
257340,Old Harbor city,25.1850050492719,04
257340,Old Harbor city,25.48190723765979,04
257340,Old Harbor city,25.716459517045372,04
257340,Old Harbor city,25.506406749378538,04
257340,Old Harbor city,26.329737160422507,04
257340,Old Harbor city,29.3835668390446,04
257340,Old Harbor city,31.196444147283422,04
257340,Old Harbor city,31.719999278675516,04
257340,Old Harbor city,32.361127263849525,04
257340,Old Harbor city,32.479603992808926,04
257340,Old Harbor city,32.33175631436425,04
257340,Old Harbor city,32.25594732111151,04
257340,Old Harbor city,31.95780500932161,04
257340,Old Harbor city,31.783839832652678,04
257340,Old Harbor city,31.594757634943143,04
257340,Old Harbor city,31.072416825727963,04
257340,Old Harbor city,29.486103404651942,04
257340,Old Harbor city,28.62112149325277,04
257340,Old Harbor city,28.13769558993256,04
257340,Old Harbor city,28.824707308682527,04
257340,Old Harbor city,29.45290804776265,04
257340,Old Harbor city,29.646547907049047,04
257340,Old Harbor city,29.216888427734375,04
257340,Old Harbor city,28.146556230024874,04
257340,Old Harbor city,28.264210648970117,04
257340,Old Harbor city,28.44088328968396,04
257340,Old Harbor city,28.03689852627831,04
257340,Old Harbor city,27.725212235884214,04
257340,Old Harbor city,29.91325766823511,04
257340,Old Harbor city,31.622538063742923,04
257340,Old Harbor city,32.58532742587003,04
257340,Old Harbor city,33.05730590820309,04
257340,Old Harbor city,33.16365606134592,04
257340,Old Harbor city,33.25311889648451,04
257340,Old Harbor city,33.43113320090551,04
257340,Old Harbor city,33.53320451216266,04
257340,Old Harbor city,33.48059581409799,04
257340,Old Harbor city,33.19341486150571,04
257340,Old Harbor city,33.1675478848543,04
257340,Old Harbor city,32.62120278098361,04
257340,Old Harbor city,30.783316594904043,04
257340,Old Harbor city,29.63423323197793,04
257340,Old Harbor city,29.673169777610042,04
257340,Old Harbor city,30.103443492542603,04
257340,Old Harbor city,30.603421297940336,04
257340,Old Harbor city,30.776980313387753,04
257340,Old Harbor city,30.929701094193877,04
257340,Old Harbor city,30.318753884055457,04
257340,Old Harbor city,28.260561024058894,04
257340,Old Harbor city,26.74244606711652,04
257340,Old Harbor city,25.510916137695244,04
257340,Old Harbor city,25.122908991033285,04
257340,Old Harbor city,25.79919156161218,04
257340,Old Harbor city,28.48199712579884,04
257340,Old Harbor city,30.602435025301816,04
257340,Old Harbor city,30.942274613813936,04
257340,Old Harbor city,31.013891324129872,04
257340,Old Harbor city,31.119431651722287,04
257340,Old Harbor city,31.19754028320299,04
257340,Old Harbor city,31.320988325639053,04
257340,Old Harbor city,30.54870439009228,04
257340,Old Harbor city,30.088918235085238,04
257340,Old Harbor city,29.161227694424678,04
257340,Old Harbor city,27.915999811345852,04
257340,Old Harbor city,26.34715132279814,04
257340,Old Harbor city,25.612830144708802,04
257340,Old Harbor city,24.50341242009939,04
257340,Old Harbor city,23.988374189897,04
257340,Old Harbor city,23.49072931463071,04
257340,Old Harbor city,22.551996681906914,04
257340,Old Harbor city,21.31737476695666,04
257340,Old Harbor city,20.167087069424745,04
257340,Old Harbor city,18.941222589666232,04
257340,Old Harbor city,17.849562766335268,04
257340,Old Harbor city,16.646994295987312,04
257340,Old Harbor city,15.722298362038327,04
257340,Old Harbor city,15.791767744584536,04
257340,Old Harbor city,16.477789029208132,04
257340,Old Harbor city,17.28856006969111,04
257340,Old Harbor city,18.173190030184728,04
257340,Old Harbor city,19.245885953036222,04
257340,Old Harbor city,20.24142456054684,04
257340,Old Harbor city,21.024721457741418,04
257340,Old Harbor city,21.51020230379961,04
257340,Old Harbor city,21.688993141867854,04
257340,Old Harbor city,21.55303150523791,04
257340,Old Harbor city,21.298924394087237,04
257340,Old Harbor city,20.712979403409086,04
257340,Old Harbor city,19.279129583185362,04
257340,Old Harbor city,17.61712202592321,04
257340,Old Harbor city,16.144683560458134,04
257340,Old Harbor city,14.748996249112313,04
257340,Old Harbor city,14.0318603515625,04
257340,Old Harbor city,13.76423006924706,04
257340,Old Harbor city,13.548848932439704,04
257340,Old Harbor city,13.55182106711652,04
257340,Old Harbor city,13.578727583451656,04
257340,Old Harbor city,13.570039228959704,04
257340,Old Harbor city,14.109565318714509,04
257340,Old Harbor city,15.574768621271264,04
257340,Old Harbor city,17.042291537198118,04
257340,Old Harbor city,20.455702903053847,04
257340,Old Harbor city,26.10499850186428,04
257340,Old Harbor city,28.583246127041832,04
257340,Old Harbor city,29.7942091508345,04
257340,Old Harbor city,30.14910417036582,04
257340,Old Harbor city,31.42897311123928,04
257340,Old Harbor city,32.08988730690692,04
257340,Old Harbor city,32.14427379261372,04
257340,Old Harbor city,32.532407448508515,04
257340,Old Harbor city,31.701424893465877,04
257340,Old Harbor city,29.543041714754974,04
257340,Old Harbor city,28.64234424937854,04
257340,Old Harbor city,27.480065640536292,04
257340,Old Harbor city,29.86780589710587,04
257340,Old Harbor city,28.299326948686065,04
257340,Old Harbor city,27.084070933948954,04
257340,Old Harbor city,26.18718039772723,04
257340,Old Harbor city,25.277597323330895,04
257340,Old Harbor city,23.886145574396267,04
257340,Old Harbor city,22.585352672230137,04
257340,Old Harbor city,21.426086980646367,04
257340,Old Harbor city,20.79191450639199,04
257340,Old Harbor city,20.462411221590877,04
257340,Old Harbor city,21.28725474964476,04
257340,Old Harbor city,24.19185763272369,04
257340,Old Harbor city,29.864212036132777,04
257340,Old Harbor city,32.55990239923644,04
257340,Old Harbor city,32.20022749467324,04
257340,Old Harbor city,34.833595414595116,04
257340,Old Harbor city,35.21206692782308,04
257340,Old Harbor city,35.054721069335834,04
257340,Old Harbor city,35.37291925603692,04
257340,Old Harbor city,35.18674926757812,04
257340,Old Harbor city,35.17921447753899,04
257340,Old Harbor city,35.46824978915117,04
257340,Old Harbor city,34.2889531915838,04
257340,Old Harbor city,33.10125871138138,04
257340,Old Harbor city,31.617887184836707,04
257340,Old Harbor city,30.593221491033386,04
257340,Old Harbor city,29.823042436079458,04
257340,Old Harbor city,29.025360939719313,04
257340,Old Harbor city,27.461255715110077,04
257340,Old Harbor city,25.678093927556652,04
257340,Old Harbor city,24.45902765447429,04
257340,Old Harbor city,24.056779896129306,04
257340,Old Harbor city,24.111522605202254,04
257340,Old Harbor city,24.72883439497509,04
257340,Old Harbor city,25.8713692405006,04
257340,Old Harbor city,28.832758955521932,04
257340,Old Harbor city,33.393410977450216,04
257340,Old Harbor city,33.69504893909789,04
257340,Old Harbor city,35.36607277610093,04
257340,Old Harbor city,36.44756525213061,04
257340,Old Harbor city,36.9143169056285,04
257340,Old Harbor city,37.159423550692374,04
257340,Old Harbor city,37.26343245072786,04
257340,Old Harbor city,36.788772305575286,04
257340,Old Harbor city,36.031868397105804,04
257340,Old Harbor city,35.282952880859305,04
257340,Old Harbor city,35.12372686212707,04
257340,Old Harbor city,34.957384699041164,04
257340,Old Harbor city,33.97133261940688,04
257340,Old Harbor city,33.464457563920476,04
257340,Old Harbor city,33.24182961203836,04
257340,Old Harbor city,32.92545249245379,04
257340,Old Harbor city,32.65939858176489,04
257340,Old Harbor city,32.47781621759579,04
257340,Old Harbor city,32.365090664950216,04
257340,Old Harbor city,31.533878395774174,04
257340,Old Harbor city,29.86376675692471,04
257340,Old Harbor city,29.548094593394865,04
257340,Old Harbor city,28.88939181241119,04
257340,Old Harbor city,30.89031677246097,04
257340,Old Harbor city,33.6367606423118,04
257340,Old Harbor city,34.143014803799645,04
257340,Old Harbor city,34.61778148304334,04
257340,Old Harbor city,34.886110895330226,04
257340,Old Harbor city,34.79664056951346,04
257340,Old Harbor city,34.57287569912991,04
257340,Old Harbor city,34.22347800514914,04
257340,Old Harbor city,33.74683116566045,04
257340,Old Harbor city,33.35756475275207,04
257340,Old Harbor city,33.04873490767047,04
257340,Old Harbor city,32.922826593572516,04
257340,Old Harbor city,32.95670776367181,04
257340,Old Harbor city,32.98571416681453,04
257340,Old Harbor city,32.7438360040838,04
257340,Old Harbor city,32.460809048739385,04
257340,Old Harbor city,31.82859829989343,04
257340,Old Harbor city,31.097151877663293,04
257340,Old Harbor city,30.728065352006514,04
257340,Old Harbor city,29.893546364524138,04
257340,Old Harbor city,30.223600630326622,04
257340,Old Harbor city,29.434923761541132,04
257340,Old Harbor city,29.89864335493603,04
257340,Old Harbor city,32.08113736239346,04
257340,Old Harbor city,33.62861411354771,04
257340,Old Harbor city,33.11385470303609,04
257340,Old Harbor city,33.14623690518452,04
257340,Old Harbor city,33.19715687144888,04
257340,Old Harbor city,33.35734502618967,04
257340,Old Harbor city,33.395549982244255,04
257340,Old Harbor city,33.37499805797222,04
257340,Old Harbor city,33.43928056196721,04
257340,Old Harbor city,33.28451066450638,04
257340,Old Harbor city,33.09605518687857,04
257340,Old Harbor city,32.85535722212346,04
257340,Old Harbor city,32.34354164817114,04
257340,Old Harbor city,31.699215143377035,04
257340,Old Harbor city,31.734949007901207,04
257340,Old Harbor city,31.230784745649736,04
257340,Old Harbor city,31.516914506391856,04
257340,Old Harbor city,31.926409912109307,04
257340,Old Harbor city,31.470438176935364,04
257340,Old Harbor city,31.64573752663348,04
257340,Old Harbor city,30.913509576970956,04
257340,Old Harbor city,30.892235218394898,04
257340,Old Harbor city,30.675765436345852,04
257340,Old Harbor city,31.470073630593014,04
257340,Old Harbor city,32.709692660245025,04
257340,Old Harbor city,33.62284962047212,04
257340,Old Harbor city,34.127815385298206,04
257340,Old Harbor city,34.466048639470856,04
257340,Old Harbor city,34.71505376642398,04
257340,Old Harbor city,34.84849770285867,04
257340,Old Harbor city,34.916558005593046,04
257340,Old Harbor city,34.969512107155445,04
257340,Old Harbor city,35.02263682972309,04
257340,Old Harbor city,35.074245106090174,04
257340,Old Harbor city,34.93303583318533,04
257340,Old Harbor city,34.66512922807175,04
257340,Old Harbor city,34.47400790127831,04
257340,Old Harbor city,34.641714200106534,04
257340,Old Harbor city,34.66174760298287,04
257340,Old Harbor city,35.09195140491833,04
257340,Old Harbor city,35.23241910067465,04
257340,Old Harbor city,35.32995688698501,04
257340,Old Harbor city,35.38719732111137,04
257340,Old Harbor city,35.24287275834509,04
257340,Old Harbor city,34.99606323242174,04
257340,Old Harbor city,34.554643388227966,04
257340,Old Harbor city,34.32760259454894,04
257340,Old Harbor city,34.17211775346237,04
257340,Old Harbor city,34.058862027254875,04
257340,Old Harbor city,33.94487387917254,04
257340,Old Harbor city,33.87625177556818,04
257340,Old Harbor city,33.599100841175414,04
257340,Old Harbor city,33.30808049982245,04
257340,Old Harbor city,33.178548362038256,04
257340,Old Harbor city,33.20019725452768,04
257340,Old Harbor city,33.25717551491476,04
257340,Old Harbor city,33.38841635964129,04
257340,Old Harbor city,33.44426852139567,04
257340,Old Harbor city,33.63404402299359,04
257340,Old Harbor city,33.47875310724432,04
257340,Old Harbor city,33.35347401012073,04
257340,Old Harbor city,33.23079750754614,04
257340,Old Harbor city,33.225437511097255,04
257340,Old Harbor city,33.271174760298244,04
257340,Old Harbor city,33.38052368164049,04
257340,Old Harbor city,33.47808144309298,04
257340,Old Harbor city,33.685063864968086,04
257340,Old Harbor city,33.96378118341617,04
257340,Old Harbor city,34.18641912286929,04
257340,Old Harbor city,34.21860656738271,04
257340,Old Harbor city,34.130145818536924,04
257340,Old Harbor city,34.03019769841974,04
257340,Old Harbor city,34.06094526811078,04
257340,Old Harbor city,34.02201954234719,04
257340,Old Harbor city,33.99844554554327,04
257340,Old Harbor city,34.333268876509315,04
257340,Old Harbor city,34.253255948153445,04
257340,Old Harbor city,34.590711836381445,04
257340,Old Harbor city,34.549803577769794,04
257340,Old Harbor city,34.589704756303185,04
257340,Old Harbor city,34.78828097256744,04
257340,Old Harbor city,34.23998496315695,04
257340,Old Harbor city,33.726003750887685,04
257340,Old Harbor city,33.44840920188197,04
257340,Old Harbor city,33.04156133478325,04
257340,Old Harbor city,33.03634782270943,04
257340,Old Harbor city,31.71299050071017,04
257340,Old Harbor city,31.73214915882445,04
257340,Old Harbor city,31.486664650656884,04
257340,Old Harbor city,30.105016534978596,04
257340,Old Harbor city,28.405801114169,04
257340,Old Harbor city,28.78329800692478,04
257340,Old Harbor city,29.165067083185363,04
257340,Old Harbor city,28.577060491388455,04
257340,Old Harbor city,28.595827137340176,04
257340,Old Harbor city,28.897518366033353,04
257340,Old Harbor city,29.46730263449923,04
257340,Old Harbor city,31.915677434747796,04
257340,Old Harbor city,33.70838983709168,04
257340,Old Harbor city,33.97629727450287,04
257340,Old Harbor city,34.45883012251422,04
257340,Old Harbor city,34.81767855557532,04
257340,Old Harbor city,35.045732255415466,04
257340,Old Harbor city,34.95198475230812,04
257340,Old Harbor city,34.87148160067458,04
257340,Old Harbor city,34.671515447443106,04
257340,Old Harbor city,34.29296653053997,04
257340,Old Harbor city,33.770076404918335,04
257340,Old Harbor city,32.57084711248217,04
257340,Old Harbor city,31.400136496803988,04
257340,Old Harbor city,32.12150379527704,04
257340,Old Harbor city,32.56183332963411,04
257340,Old Harbor city,31.951371348987912,04
257340,Old Harbor city,32.05978976162997,04
257340,Old Harbor city,31.60530367764553,04
257340,Old Harbor city,31.88183038884939,04
257340,Old Harbor city,32.12174765846942,04
257340,Old Harbor city,32.064256702769896,04
257340,Old Harbor city,31.700444446910524,04
257340,Old Harbor city,31.759017389470852,04
257340,Old Harbor city,32.26541054465548,04
257340,Old Harbor city,32.94068270596588,04
257340,Old Harbor city,33.96511951793309,04
257340,Old Harbor city,34.34219859730111,04
257340,Old Harbor city,34.5293515292081,04
257340,Old Harbor city,34.43140342018817,04
257340,Old Harbor city,34.56922024813572,04
257340,Old Harbor city,34.20302762118256,04
257340,Old Harbor city,33.99189536354754,04
257340,Old Harbor city,33.79417058771297,04
257340,Old Harbor city,33.66802423650561,04
257340,Old Harbor city,33.11969826438208,04
257340,Old Harbor city,32.70299682617184,04
257340,Old Harbor city,32.331842041015626,04
257340,Old Harbor city,32.16500466086649,04
257340,Old Harbor city,31.947145774147735,04
257340,Old Harbor city,31.770362437855134,04
257340,Old Harbor city,32.019782881303286,04
257340,Old Harbor city,32.022903997247795,04
257340,Old Harbor city,31.786512340198783,04
