FIPS,NAME,db_temp,Month
241720,Kotlik city,19.77383508300786,03
241720,Kotlik city,21.90196813964841,03
241720,Kotlik city,23.960018310546854,03
241720,Kotlik city,25.36358544921884,03
241720,Kotlik city,26.45103967285155,03
241720,Kotlik city,27.243236328124986,03
241720,Kotlik city,27.55134240722657,03
241720,Kotlik city,26.894996093750013,03
241720,Kotlik city,25.4105344238282,03
241720,Kotlik city,23.411980712890568,03
241720,Kotlik city,21.514981323242218,03
241720,Kotlik city,21.402993286132855,03
241720,Kotlik city,20.676321289062535,03
241720,Kotlik city,19.870253295898394,03
241720,Kotlik city,19.080008911132722,03
241720,Kotlik city,19.679546020507736,03
241720,Kotlik city,19.559592895507855,03
241720,Kotlik city,19.137132324218783,03
241720,Kotlik city,19.079972656250003,03
241720,Kotlik city,18.750167480468654,03
241720,Kotlik city,18.21832373046876,03
241720,Kotlik city,18.200958740234327,03
241720,Kotlik city,20.324197387695314,03
241720,Kotlik city,24.071722900390682,03
241720,Kotlik city,27.11449194335943,03
241720,Kotlik city,29.333559936523407,03
241720,Kotlik city,30.61625878906249,03
241720,Kotlik city,31.46530310058597,03
241720,Kotlik city,31.32836071777342,03
241720,Kotlik city,31.12926318359389,03
241720,Kotlik city,30.02016149902347,03
241720,Kotlik city,28.710506591796854,03
241720,Kotlik city,27.456842407226553,03
241720,Kotlik city,26.307947143554678,03
241720,Kotlik city,25.46398400878901,03
241720,Kotlik city,25.515257202148508,03
241720,Kotlik city,25.277982177734394,03
241720,Kotlik city,24.958942504882863,03
241720,Kotlik city,24.510768432617148,03
241720,Kotlik city,24.485699829101556,03
241720,Kotlik city,24.40800671386711,03
241720,Kotlik city,24.382033935546882,03
241720,Kotlik city,24.319021850585862,03
241720,Kotlik city,24.182331054687484,03
241720,Kotlik city,23.88084863281257,03
241720,Kotlik city,23.597254150390608,03
241720,Kotlik city,23.96635852050789,03
241720,Kotlik city,25.188698486328178,03
241720,Kotlik city,25.996395751953163,03
241720,Kotlik city,26.285332885742196,03
241720,Kotlik city,27.155778564453158,03
241720,Kotlik city,27.969364501953102,03
241720,Kotlik city,28.398192749023416,03
241720,Kotlik city,28.69439624023439,03
241720,Kotlik city,28.71084057617196,03
241720,Kotlik city,28.281147705078194,03
241720,Kotlik city,27.358953125000017,03
241720,Kotlik city,25.917701782226697,03
241720,Kotlik city,24.496739990234495,03
241720,Kotlik city,23.214243286132795,03
241720,Kotlik city,22.335966552734405,03
241720,Kotlik city,21.657898071289125,03
241720,Kotlik city,21.489422729492254,03
241720,Kotlik city,20.849429565429613,03
241720,Kotlik city,20.549495117187497,03
241720,Kotlik city,20.128456176757844,03
241720,Kotlik city,19.977033813476567,03
241720,Kotlik city,20.10499926757808,03
241720,Kotlik city,20.003920654296927,03
241720,Kotlik city,20.033276123046846,03
241720,Kotlik city,21.47528771972651,03
241720,Kotlik city,23.8883259277344,03
241720,Kotlik city,25.567541137695322,03
241720,Kotlik city,27.106583984375003,03
241720,Kotlik city,28.388931274414062,03
241720,Kotlik city,29.68142553710941,03
241720,Kotlik city,30.331405273437507,03
241720,Kotlik city,31.06315734863275,03
241720,Kotlik city,31.416412841796728,03
241720,Kotlik city,31.582381103515548,03
241720,Kotlik city,31.301327758789093,03
241720,Kotlik city,30.808968872070388,03
241720,Kotlik city,30.42033630371092,03
241720,Kotlik city,30.58689343261717,03
241720,Kotlik city,30.614509765624994,03
241720,Kotlik city,30.643211547851557,03
241720,Kotlik city,30.025365722656193,03
241720,Kotlik city,29.0034361572266,03
241720,Kotlik city,28.556231079101543,03
241720,Kotlik city,28.152225341796896,03
241720,Kotlik city,28.347823730468654,03
241720,Kotlik city,28.357413696289075,03
241720,Kotlik city,28.137760742187503,03
241720,Kotlik city,28.066927490234356,03
241720,Kotlik city,29.343955200195296,03
241720,Kotlik city,33.154533447265656,03
241720,Kotlik city,36.19056457519523,03
241720,Kotlik city,37.60765148925769,03
241720,Kotlik city,39.30784179687496,03
241720,Kotlik city,40.56854821777345,03
241720,Kotlik city,41.32119299316399,03
241720,Kotlik city,41.44450793457029,03
241720,Kotlik city,40.9384479980469,03
241720,Kotlik city,39.94269885253906,03
241720,Kotlik city,38.572064331054754,03
241720,Kotlik city,36.70820080566405,03
241720,Kotlik city,35.07496228027336,03
241720,Kotlik city,33.07548022460935,03
241720,Kotlik city,32.179090332031365,03
241720,Kotlik city,31.38820654296878,03
241720,Kotlik city,30.56570520019526,03
241720,Kotlik city,29.88904296875006,03
241720,Kotlik city,29.672977050781242,03
241720,Kotlik city,30.05869494628912,03
241720,Kotlik city,30.4420430908203,03
241720,Kotlik city,30.707015747070386,03
241720,Kotlik city,30.622725341796798,03
241720,Kotlik city,30.75486999511717,03
241720,Kotlik city,31.285130615234333,03
241720,Kotlik city,31.495363891601606,03
241720,Kotlik city,31.792280395507714,03
241720,Kotlik city,32.19537316894532,03
241720,Kotlik city,33.380685913086,03
241720,Kotlik city,34.77729980468756,03
241720,Kotlik city,36.00391784667967,04
241720,Kotlik city,36.477284667968775,04
241720,Kotlik city,36.22422668457027,04
241720,Kotlik city,35.588389648437534,04
241720,Kotlik city,34.75652795410159,04
241720,Kotlik city,33.759267089843874,04
241720,Kotlik city,32.87724621582028,04
241720,Kotlik city,31.115334716796884,04
241720,Kotlik city,30.364508178711002,04
241720,Kotlik city,29.483287109375034,04
241720,Kotlik city,29.01573315429688,04
241720,Kotlik city,28.468542602539024,04
241720,Kotlik city,27.840677246093843,04
241720,Kotlik city,26.987921752929605,04
241720,Kotlik city,26.322037109374993,04
241720,Kotlik city,25.714464599609393,04
241720,Kotlik city,24.88500451660161,04
241720,Kotlik city,23.776913574218817,04
241720,Kotlik city,23.278196899414056,04
241720,Kotlik city,23.644826049804646,04
241720,Kotlik city,24.11170544433596,04
241720,Kotlik city,24.46558276367183,04
241720,Kotlik city,24.54903491210939,04
241720,Kotlik city,24.779157836914067,04
241720,Kotlik city,25.2186746826171,04
241720,Kotlik city,25.852491333007684,04
241720,Kotlik city,26.354758789062476,04
241720,Kotlik city,26.57455456542965,04
241720,Kotlik city,26.21104113769535,04
241720,Kotlik city,25.1208963623047,04
241720,Kotlik city,23.686003906249915,04
241720,Kotlik city,22.82205664062493,04
241720,Kotlik city,21.52574353027336,04
241720,Kotlik city,20.254025512695343,04
241720,Kotlik city,19.173003784179592,04
241720,Kotlik city,18.467476074218744,04
241720,Kotlik city,17.79724963378908,04
241720,Kotlik city,17.184666259765628,04
241720,Kotlik city,16.434573608398466,04
241720,Kotlik city,15.73277795410155,04
241720,Kotlik city,14.968937011718698,04
241720,Kotlik city,15.223507812499964,04
241720,Kotlik city,17.895623413085943,04
241720,Kotlik city,20.588535034179642,04
241720,Kotlik city,23.100499633789113,04
241720,Kotlik city,24.61431018066412,04
241720,Kotlik city,25.83262036132809,04
241720,Kotlik city,27.14431433105466,04
241720,Kotlik city,28.57075170898445,04
241720,Kotlik city,29.20736437988277,04
241720,Kotlik city,29.200081542968803,04
241720,Kotlik city,28.711252563476545,04
241720,Kotlik city,27.574723510742125,04
241720,Kotlik city,25.95031469726562,04
241720,Kotlik city,24.41840856933593,04
241720,Kotlik city,22.975154418945273,04
241720,Kotlik city,22.051233886718762,04
241720,Kotlik city,21.1816671142578,04
241720,Kotlik city,20.390778930664066,04
241720,Kotlik city,19.89562951660157,04
241720,Kotlik city,19.058143920898395,04
241720,Kotlik city,19.012594604492186,04
241720,Kotlik city,18.38084228515629,04
241720,Kotlik city,17.852584472656257,04
241720,Kotlik city,18.016076416015594,04
241720,Kotlik city,17.97441516113279,04
241720,Kotlik city,19.343743408203167,04
241720,Kotlik city,21.22433361816409,04
241720,Kotlik city,22.30222863769536,04
241720,Kotlik city,23.158852416992204,04
241720,Kotlik city,23.969183105468723,04
241720,Kotlik city,24.333649047851555,04
241720,Kotlik city,24.798075195312446,04
241720,Kotlik city,24.546278442382743,04
241720,Kotlik city,23.921958374023447,04
241720,Kotlik city,23.16329089355464,04
241720,Kotlik city,22.464708740234393,04
241720,Kotlik city,21.705894042968723,04
241720,Kotlik city,21.142163574218806,04
241720,Kotlik city,20.246529541015605,04
241720,Kotlik city,20.02357629394528,04
241720,Kotlik city,20.06552978515623,04
241720,Kotlik city,20.11748742675776,04
241720,Kotlik city,20.40726831054686,04
241720,Kotlik city,20.24906298828118,04
241720,Kotlik city,20.001219116211004,04
241720,Kotlik city,19.881915283203124,04
241720,Kotlik city,19.212473266601545,04
241720,Kotlik city,18.29820861816406,04
241720,Kotlik city,17.58456091308591,04
241720,Kotlik city,17.60081079101561,04
241720,Kotlik city,18.395393676757873,04
241720,Kotlik city,19.137005981445306,04
241720,Kotlik city,19.823885498046856,04
241720,Kotlik city,19.962129760742172,04
241720,Kotlik city,19.972433837890616,04
241720,Kotlik city,19.994430664062463,04
241720,Kotlik city,19.7936258544922,04
241720,Kotlik city,19.631945556640595,04
241720,Kotlik city,19.46775048828122,04
241720,Kotlik city,19.01091589355466,04
241720,Kotlik city,18.325334960937518,04
241720,Kotlik city,17.115023925781315,04
241720,Kotlik city,15.121504150390592,04
241720,Kotlik city,13.855983520507799,04
241720,Kotlik city,12.823753173828127,04
241720,Kotlik city,11.902084838867143,04
241720,Kotlik city,11.132509033203224,04
241720,Kotlik city,10.446114013671899,04
241720,Kotlik city,10.00549084472675,04
241720,Kotlik city,9.753128295898364,04
241720,Kotlik city,9.391648437499974,04
241720,Kotlik city,9.083959838867223,04
241720,Kotlik city,9.89022668457028,04
241720,Kotlik city,11.28969592285166,04
241720,Kotlik city,13.134502563476541,04
241720,Kotlik city,13.741589477539026,04
241720,Kotlik city,14.288303222656271,04
241720,Kotlik city,14.810115356445372,04
241720,Kotlik city,14.895503295898468,04
241720,Kotlik city,15.034199096679764,04
241720,Kotlik city,14.883229370117146,04
241720,Kotlik city,14.56408752441408,04
241720,Kotlik city,14.073177734375008,04
241720,Kotlik city,13.60799353027345,04
241720,Kotlik city,12.94178149414066,04
241720,Kotlik city,12.3774819335938,04
241720,Kotlik city,11.845839233398397,04
241720,Kotlik city,11.574098999023452,04
241720,Kotlik city,11.269737060546877,04
241720,Kotlik city,10.96685827636718,04
241720,Kotlik city,10.663739990234387,04
241720,Kotlik city,10.35015832519532,04
241720,Kotlik city,9.553580322265645,04
241720,Kotlik city,9.708925903320253,04
241720,Kotlik city,9.312590820312515,04
241720,Kotlik city,9.012372924804662,04
241720,Kotlik city,9.829397583007811,04
241720,Kotlik city,11.112302978515732,04
241720,Kotlik city,12.42989880371092,04
241720,Kotlik city,13.097848876953115,04
241720,Kotlik city,13.57584533691406,04
241720,Kotlik city,14.074898193359399,04
241720,Kotlik city,14.49025500488283,04
241720,Kotlik city,14.513825073242206,04
241720,Kotlik city,14.178275146484395,04
241720,Kotlik city,13.65451074218753,04
241720,Kotlik city,12.673265747070364,04
241720,Kotlik city,11.336205444335917,04
241720,Kotlik city,9.733484741210987,04
241720,Kotlik city,8.058895874023438,04
241720,Kotlik city,7.477620239257771,04
241720,Kotlik city,6.247242675781319,04
241720,Kotlik city,5.177385253906209,04
241720,Kotlik city,4.117971435546782,04
241720,Kotlik city,3.269015014648481,04
241720,Kotlik city,2.50346020507817,04
241720,Kotlik city,2.294894653320341,04
241720,Kotlik city,2.3517631835938673,04
241720,Kotlik city,2.0226973876952776,04
241720,Kotlik city,1.2345689697266593,04
241720,Kotlik city,1.5566145019531277,04
241720,Kotlik city,2.79394421386721,04
241720,Kotlik city,2.1976722412110234,04
241720,Kotlik city,3.123691162109367,04
241720,Kotlik city,4.035335571289078,04
241720,Kotlik city,4.835990600585774,04
241720,Kotlik city,5.587225830078079,04
241720,Kotlik city,6.040075683593749,04
241720,Kotlik city,6.364262451171907,04
241720,Kotlik city,6.339092773437574,04
241720,Kotlik city,6.06085961914059,04
241720,Kotlik city,5.431126586914058,04
241720,Kotlik city,4.561069824218723,04
241720,Kotlik city,3.356799072265595,04
241720,Kotlik city,0.28409228515632634,04
241720,Kotlik city,-1.2653568115234322,04
241720,Kotlik city,-1.9397646484374818,04
241720,Kotlik city,-2.85525207519526,04
241720,Kotlik city,-3.7886834716796685,04
241720,Kotlik city,-3.3104958496093744,04
241720,Kotlik city,-1.9195080566406162,04
241720,Kotlik city,-0.08390136718752927,04
241720,Kotlik city,1.090688720703131,04
241720,Kotlik city,1.8148811035156065,04
241720,Kotlik city,3.254989868163989,04
241720,Kotlik city,5.551459838867164,04
241720,Kotlik city,7.303410034179624,04
241720,Kotlik city,10.459233886718767,04
241720,Kotlik city,13.342130981445383,04
241720,Kotlik city,15.73092456054685,04
241720,Kotlik city,17.427026855468807,04
241720,Kotlik city,19.465990478515643,04
241720,Kotlik city,21.02531079101567,04
241720,Kotlik city,22.121301391601527,04
241720,Kotlik city,23.04579211425787,04
241720,Kotlik city,23.090527343749997,04
241720,Kotlik city,22.444846557617197,04
241720,Kotlik city,21.12882177734366,04
241720,Kotlik city,20.048157104492176,04
241720,Kotlik city,19.942823486328166,04
241720,Kotlik city,19.81791113281249,04
241720,Kotlik city,19.83666259765631,04
241720,Kotlik city,20.045171020507837,04
241720,Kotlik city,20.784149902343735,04
241720,Kotlik city,21.594053222656225,04
241720,Kotlik city,22.235954711914086,04
241720,Kotlik city,22.588384033203113,04
241720,Kotlik city,22.753882080078153,04
241720,Kotlik city,23.369550415039008,04
241720,Kotlik city,25.062357910156255,04
241720,Kotlik city,27.985598999023466,04
241720,Kotlik city,30.167270629882797,04
241720,Kotlik city,31.73081408691412,04
241720,Kotlik city,32.47112121582031,04
241720,Kotlik city,33.826106811523424,04
241720,Kotlik city,34.204708862304685,04
241720,Kotlik city,35.25508203125005,04
241720,Kotlik city,35.813367675781265,04
241720,Kotlik city,35.86637890625006,04
241720,Kotlik city,35.254964477539076,04
241720,Kotlik city,33.90418444824225,04
241720,Kotlik city,31.680000122070318,04
241720,Kotlik city,29.359395385742072,04
241720,Kotlik city,27.628287353515645,04
241720,Kotlik city,26.796637695312484,04
241720,Kotlik city,26.253763671874946,04
241720,Kotlik city,26.05306323242189,04
241720,Kotlik city,25.497001220703204,04
241720,Kotlik city,24.668827636718653,04
241720,Kotlik city,23.822087158203157,04
241720,Kotlik city,23.285706054687452,04
241720,Kotlik city,22.228601562499954,04
241720,Kotlik city,22.62182861328123,04
241720,Kotlik city,25.08221789550787,04
241720,Kotlik city,28.64625305175783,04
241720,Kotlik city,31.75737683105467,04
241720,Kotlik city,33.59763623046865,04
241720,Kotlik city,35.84027758789058,04
241720,Kotlik city,37.14028869628904,04
241720,Kotlik city,37.48113513183601,04
241720,Kotlik city,37.5515541992188,04
241720,Kotlik city,37.27118090820302,04
241720,Kotlik city,36.40606799316404,04
241720,Kotlik city,35.12415905761719,04
241720,Kotlik city,33.481926025390656,04
241720,Kotlik city,31.60367810058592,04
241720,Kotlik city,30.580915771484342,04
241720,Kotlik city,29.693817016601496,04
241720,Kotlik city,28.684115234375007,04
241720,Kotlik city,27.007530151367156,04
241720,Kotlik city,25.51845422363284,04
241720,Kotlik city,24.514900390624994,04
241720,Kotlik city,24.459568847656282,04
241720,Kotlik city,25.420597900390554,04
241720,Kotlik city,25.870656127929646,04
241720,Kotlik city,25.42835534667976,04
241720,Kotlik city,25.575497436523438,04
241720,Kotlik city,28.2329693603515,04
241720,Kotlik city,32.27349584960937,04
241720,Kotlik city,35.83164233398437,04
241720,Kotlik city,36.78224536132818,04
241720,Kotlik city,38.327870117187466,04
241720,Kotlik city,39.26301647949217,04
241720,Kotlik city,39.802328735351594,04
241720,Kotlik city,39.589270874023384,04
241720,Kotlik city,39.078866943359365,04
241720,Kotlik city,38.14998718261717,04
241720,Kotlik city,37.83046850585945,04
241720,Kotlik city,36.77992395019538,04
241720,Kotlik city,35.83419116210939,04
241720,Kotlik city,34.65041979980468,04
241720,Kotlik city,33.45539843750004,04
241720,Kotlik city,33.19872485351558,04
241720,Kotlik city,33.224260375976485,04
241720,Kotlik city,32.38327233886717,04
241720,Kotlik city,32.089232055664056,04
241720,Kotlik city,31.758333740234356,04
241720,Kotlik city,31.772826904296846,04
241720,Kotlik city,31.72323461914066,04
241720,Kotlik city,31.479041503906263,04
241720,Kotlik city,32.052955200195285,04
241720,Kotlik city,33.715637084960875,04
241720,Kotlik city,34.91408947753901,04
241720,Kotlik city,36.53457836914065,04
241720,Kotlik city,38.19469714355466,04
241720,Kotlik city,39.42778063964839,04
241720,Kotlik city,40.40094738769532,04
241720,Kotlik city,41.06175744628905,04
241720,Kotlik city,41.500578857421964,04
241720,Kotlik city,41.49832885742192,04
241720,Kotlik city,41.36582824707027,04
241720,Kotlik city,40.3171953125,04
241720,Kotlik city,39.34401977539066,04
241720,Kotlik city,37.78410620117195,04
241720,Kotlik city,36.158124145507806,04
241720,Kotlik city,33.951894775390635,04
241720,Kotlik city,32.21116931152348,04
241720,Kotlik city,30.47356616210933,04
241720,Kotlik city,28.719168212890587,04
241720,Kotlik city,27.04941442871093,04
241720,Kotlik city,25.55700854492187,04
241720,Kotlik city,24.947871582031144,04
241720,Kotlik city,24.889769287109438,04
241720,Kotlik city,26.972095947265565,04
241720,Kotlik city,30.108169677734338,04
241720,Kotlik city,33.57780480957034,04
241720,Kotlik city,36.67995715332029,04
241720,Kotlik city,37.703745605468725,04
241720,Kotlik city,39.52258496093752,04
241720,Kotlik city,41.45634680175776,04
241720,Kotlik city,42.12068457031258,04
241720,Kotlik city,42.00182458496094,04
241720,Kotlik city,41.84066284179691,04
241720,Kotlik city,41.31851013183598,04
241720,Kotlik city,40.569721557617164,04
241720,Kotlik city,39.66658715820317,04
241720,Kotlik city,38.69667126464842,04
241720,Kotlik city,37.571291137695404,04
241720,Kotlik city,36.889688354492115,04
241720,Kotlik city,36.60312316894535,04
241720,Kotlik city,36.53447949218749,04
241720,Kotlik city,36.45215014648437,04
241720,Kotlik city,36.39096179199216,04
241720,Kotlik city,36.17069580078121,04
241720,Kotlik city,35.60621057128909,04
241720,Kotlik city,34.98457666015618,04
241720,Kotlik city,34.713136352539095,04
241720,Kotlik city,34.62614660644526,04
241720,Kotlik city,34.928879272460996,04
241720,Kotlik city,35.93297692871094,04
241720,Kotlik city,37.32136865234388,04
241720,Kotlik city,38.791665649414064,04
241720,Kotlik city,40.92866687011718,04
241720,Kotlik city,42.392445678711,04
241720,Kotlik city,43.66453723144541,04
241720,Kotlik city,44.08983117675782,04
241720,Kotlik city,44.149277099609364,04
241720,Kotlik city,43.503947875976586,04
241720,Kotlik city,43.1004617919922,04
241720,Kotlik city,41.88034655761712,04
241720,Kotlik city,40.5654951171875,04
241720,Kotlik city,39.21789672851567,04
241720,Kotlik city,38.01051464843751,04
241720,Kotlik city,37.704671752929734,04
241720,Kotlik city,37.59673657226565,04
241720,Kotlik city,37.272946411132736,04
241720,Kotlik city,36.80050573730464,04
241720,Kotlik city,36.331304931640624,04
241720,Kotlik city,35.91927807617194,04
241720,Kotlik city,35.69888024902347,04
241720,Kotlik city,35.482489135742256,04
241720,Kotlik city,35.35162219238291,04
241720,Kotlik city,35.6297301025391,04
241720,Kotlik city,36.441263793945325,04
241720,Kotlik city,38.22290234375002,04
241720,Kotlik city,39.85802502441409,04
241720,Kotlik city,41.010918212890616,04
241720,Kotlik city,41.33419750976567,04
241720,Kotlik city,41.759890258789106,04
241720,Kotlik city,42.24281738281254,04
241720,Kotlik city,42.769226196289125,04
241720,Kotlik city,42.860898315429644,04
241720,Kotlik city,43.50035314941401,04
241720,Kotlik city,42.24800292968746,04
241720,Kotlik city,40.585154052734325,04
241720,Kotlik city,38.9833880615234,04
241720,Kotlik city,36.4935609130859,04
241720,Kotlik city,35.43688818359389,04
241720,Kotlik city,34.522779541015666,04
241720,Kotlik city,34.02086145019532,04
241720,Kotlik city,33.267093872070326,04
241720,Kotlik city,32.69964233398446,04
241720,Kotlik city,32.18463183593745,04
241720,Kotlik city,32.04855187988278,04
241720,Kotlik city,31.58457177734372,04
241720,Kotlik city,31.410725219726565,04
241720,Kotlik city,32.74204736328128,04
241720,Kotlik city,35.49563317871097,04
241720,Kotlik city,38.18981042480472,04
241720,Kotlik city,40.707964721679694,04
241720,Kotlik city,42.33974316406257,04
241720,Kotlik city,43.25660388183597,04
241720,Kotlik city,44.20018994140624,04
241720,Kotlik city,44.73580969238291,04
241720,Kotlik city,44.955197875976545,04
241720,Kotlik city,44.73611511230471,04
241720,Kotlik city,44.15543823242187,04
241720,Kotlik city,43.298478271484456,04
241720,Kotlik city,41.74634631347658,04
241720,Kotlik city,39.661905883789075,04
241720,Kotlik city,36.78626855468747,04
241720,Kotlik city,35.06414294433591,04
241720,Kotlik city,34.488296752929614,04
241720,Kotlik city,34.40346362304691,04
241720,Kotlik city,34.13798559570322,04
241720,Kotlik city,33.129871337890606,04
241720,Kotlik city,32.410096557617194,04
241720,Kotlik city,32.07299426269533,04
241720,Kotlik city,31.87594787597652,04
241720,Kotlik city,32.36806506347656,04
241720,Kotlik city,33.43482873535155,04
241720,Kotlik city,35.052958862304685,04
241720,Kotlik city,37.1410950927734,04
241720,Kotlik city,39.24228857421874,04
241720,Kotlik city,40.93026318359388,04
241720,Kotlik city,42.52518139648438,04
241720,Kotlik city,43.306209350585924,04
241720,Kotlik city,43.95778979492187,04
241720,Kotlik city,44.67899829101558,04
241720,Kotlik city,44.98402929687495,04
241720,Kotlik city,44.486278320312486,04
241720,Kotlik city,43.068583862304685,04
241720,Kotlik city,41.27552502441413,04
241720,Kotlik city,39.553658691406255,04
241720,Kotlik city,37.02368969726565,04
241720,Kotlik city,35.6735897216797,04
241720,Kotlik city,34.5651549072266,04
241720,Kotlik city,33.57982189941403,04
241720,Kotlik city,32.71774011230461,04
241720,Kotlik city,31.98683837890627,04
241720,Kotlik city,31.543705932617183,04
241720,Kotlik city,31.17121337890627,04
241720,Kotlik city,30.94851831054684,04
241720,Kotlik city,31.04433557128907,04
241720,Kotlik city,32.13510656738276,04
241720,Kotlik city,33.93819921874999,04
241720,Kotlik city,37.03967260742195,04
241720,Kotlik city,38.919584960937456,04
241720,Kotlik city,40.42452624511721,04
241720,Kotlik city,41.93733044433594,04
241720,Kotlik city,42.972983032226594,04
241720,Kotlik city,43.52759704589844,04
241720,Kotlik city,43.78108020019529,04
241720,Kotlik city,43.622221191406254,04
241720,Kotlik city,43.046788085937536,04
241720,Kotlik city,42.276784912109385,04
241720,Kotlik city,41.251004638671894,04
241720,Kotlik city,39.10826196289057,04
241720,Kotlik city,35.95118896484381,04
241720,Kotlik city,33.163865234374974,04
241720,Kotlik city,31.37709716796877,04
241720,Kotlik city,30.143065551757765,04
241720,Kotlik city,29.520279174804717,04
241720,Kotlik city,28.93037597656246,04
241720,Kotlik city,28.30239526367178,04
241720,Kotlik city,27.703603027343878,04
241720,Kotlik city,27.197095947265666,04
241720,Kotlik city,27.075889282226605,04
241720,Kotlik city,28.92082556152343,04
241720,Kotlik city,31.593780517578125,04
241720,Kotlik city,33.717681640624974,04
241720,Kotlik city,35.69264990234368,04
241720,Kotlik city,37.35652380371099,04
241720,Kotlik city,38.598429321289075,04
241720,Kotlik city,39.51692480468747,04
241720,Kotlik city,40.16176074218752,04
241720,Kotlik city,40.62291516113286,04
241720,Kotlik city,40.82076684570313,04
241720,Kotlik city,40.68750268554688,04
241720,Kotlik city,39.95721508789061,04
241720,Kotlik city,38.37213623046871,04
241720,Kotlik city,35.81631311035153,04
241720,Kotlik city,32.241922241210965,04
241720,Kotlik city,29.76951171874996,04
241720,Kotlik city,27.070944335937565,04
241720,Kotlik city,26.532825195312558,04
241720,Kotlik city,26.864599121093693,04
241720,Kotlik city,26.313252441406245,04
241720,Kotlik city,25.189988281249974,04
241720,Kotlik city,24.47946398925783,04
241720,Kotlik city,24.536537963867204,04
241720,Kotlik city,25.53745397949216,04
241720,Kotlik city,29.83555493164065,04
241720,Kotlik city,34.08478759765627,04
241720,Kotlik city,37.3791545410156,04
241720,Kotlik city,40.176869140624966,04
241720,Kotlik city,41.989778076171945,04
241720,Kotlik city,42.99987976074215,04
241720,Kotlik city,43.459726806640575,04
241720,Kotlik city,43.31194970703124,04
241720,Kotlik city,43.2402078857422,04
241720,Kotlik city,43.56610852050782,04
241720,Kotlik city,43.60167785644529,04
241720,Kotlik city,43.18616613769528,04
241720,Kotlik city,41.4249610595704,04
241720,Kotlik city,38.755238281249966,04
241720,Kotlik city,35.94490258789061,04
241720,Kotlik city,33.288917114257686,04
241720,Kotlik city,31.197497070312444,04
241720,Kotlik city,30.02255541992191,04
241720,Kotlik city,29.406512451171874,04
241720,Kotlik city,29.087170654296905,04
241720,Kotlik city,28.96829199218747,04
241720,Kotlik city,28.88986059570316,04
241720,Kotlik city,28.920857421874995,04
241720,Kotlik city,29.524775878906247,04
241720,Kotlik city,32.14347265624999,04
241720,Kotlik city,35.615663208007746,04
241720,Kotlik city,38.36528955078118,04
241720,Kotlik city,40.470844604492164,04
241720,Kotlik city,42.10512133789068,04
241720,Kotlik city,43.402698974609315,04
241720,Kotlik city,44.46553393554693,04
241720,Kotlik city,45.07613427734374,04
241720,Kotlik city,45.06190258789061,04
241720,Kotlik city,44.297638671874985,04
241720,Kotlik city,43.31693750000003,04
241720,Kotlik city,42.16389819335943,04
241720,Kotlik city,40.361814086914045,04
241720,Kotlik city,37.65241857910159,04
241720,Kotlik city,34.81551464843754,04
241720,Kotlik city,32.91614111328124,04
241720,Kotlik city,31.682065551757695,04
241720,Kotlik city,30.95642187500001,04
241720,Kotlik city,30.376251464843882,04
241720,Kotlik city,29.681031127929735,04
241720,Kotlik city,28.815612792968647,04
241720,Kotlik city,27.984239990234393,04
241720,Kotlik city,27.482403198242196,04
241720,Kotlik city,27.606579467773372,04
241720,Kotlik city,30.443622924804764,04
241720,Kotlik city,34.02799816894532,04
241720,Kotlik city,36.93362268066413,04
241720,Kotlik city,39.420407714843876,04
241720,Kotlik city,41.76282141113272,04
241720,Kotlik city,43.17512377929687,04
241720,Kotlik city,43.783293945312515,04
241720,Kotlik city,44.24928674316401,04
241720,Kotlik city,44.64646118164056,04
241720,Kotlik city,44.946125366210914,04
241720,Kotlik city,44.653070556640685,04
241720,Kotlik city,43.656869873046865,04
241720,Kotlik city,42.24219885253901,04
241720,Kotlik city,40.19913073730464,04
241720,Kotlik city,37.808320068359386,04
241720,Kotlik city,36.308503906249896,04
241720,Kotlik city,35.434445922851545,04
241720,Kotlik city,35.47335949707032,04
241720,Kotlik city,35.21889636230462,04
241720,Kotlik city,34.98232775878902,04
241720,Kotlik city,34.24776538085929,04
241720,Kotlik city,33.4064224853516,04
241720,Kotlik city,32.55095776367182,04
241720,Kotlik city,32.24548510742187,04
241720,Kotlik city,34.156033935546894,04
241720,Kotlik city,36.91567211914063,04
241720,Kotlik city,39.85551025390621,04
241720,Kotlik city,42.4116574707031,04
241720,Kotlik city,45.1573122558593,04
241720,Kotlik city,47.26601599121093,04
241720,Kotlik city,48.539206176757844,04
241720,Kotlik city,49.7650551757813,04
241720,Kotlik city,50.015574218749975,04
241720,Kotlik city,50.10672668457023,04
241720,Kotlik city,48.42670837402342,04
241720,Kotlik city,46.07742492675777,04
241720,Kotlik city,44.91690173339862,04
241720,Kotlik city,43.926623779296904,04
241720,Kotlik city,41.56268566894526,04
241720,Kotlik city,39.158938598632915,04
241720,Kotlik city,36.691320312500046,04
241720,Kotlik city,34.718028564453185,04
241720,Kotlik city,33.49166430664062,04
241720,Kotlik city,32.842866699218746,04
241720,Kotlik city,32.4196206054688,04
241720,Kotlik city,32.009773437499994,04
241720,Kotlik city,31.33854284667974,04
241720,Kotlik city,30.878663940429647,04
241720,Kotlik city,30.546580200195354,04
241720,Kotlik city,30.825286865234375,04
241720,Kotlik city,32.08128674316403,04
241720,Kotlik city,33.56343359374997,04
241720,Kotlik city,34.805458862304604,04
