FIPS,NAME,db_temp,Month
234570,Hyder CDP,23.100578230140762,04
234570,Hyder CDP,21.01329517225282,04
234570,Hyder CDP,18.857336336678657,04
234570,Hyder CDP,17.17128340449642,04
234570,Hyder CDP,16.675472020058677,04
234570,Hyder CDP,16.411545735380024,04
234570,Hyder CDP,15.333843281321311,04
234570,Hyder CDP,14.196420109881057,04
234570,Hyder CDP,13.513358189937708,04
234570,Hyder CDP,13.241956591083976,04
234570,Hyder CDP,12.609697617579503,04
234570,Hyder CDP,12.110195588717374,04
234570,Hyder CDP,11.72371059891076,04
234570,Hyder CDP,12.544213288021716,04
234570,Hyder CDP,12.16698047053194,04
234570,Hyder CDP,15.2964889637744,04
234570,Hyder CDP,17.178980049077506,04
234570,Hyder CDP,19.319180921568385,04
234570,Hyder CDP,20.998325498260705,04
234570,Hyder CDP,22.43994906905789,04
234570,Hyder CDP,23.496473170370905,04
234570,Hyder CDP,24.43519135635263,04
234570,Hyder CDP,24.76337362693165,04
234570,Hyder CDP,24.33027392756319,04
234570,Hyder CDP,23.298304269609652,04
234570,Hyder CDP,22.311768090463865,04
234570,Hyder CDP,25.0453162868527,04
234570,Hyder CDP,24.416884083991466,04
234570,Hyder CDP,23.670045927841237,04
234570,Hyder CDP,25.136428432046806,04
234570,Hyder CDP,24.426951008817525,04
234570,Hyder CDP,23.650113160070656,04
234570,Hyder CDP,22.792051663363885,04
234570,Hyder CDP,22.011666513707425,04
234570,Hyder CDP,21.260927609631572,04
234570,Hyder CDP,20.60314025878906,04
234570,Hyder CDP,19.875909290174388,04
234570,Hyder CDP,19.314349342958803,04
234570,Hyder CDP,19.689646321317422,04
234570,Hyder CDP,20.659689776566733,04
234570,Hyder CDP,22.520796214750966,04
234570,Hyder CDP,23.563483958000518,04
234570,Hyder CDP,24.7181183752352,04
234570,Hyder CDP,25.77159216665002,04
234570,Hyder CDP,26.502126050517482,04
234570,Hyder CDP,26.855606346408727,04
234570,Hyder CDP,26.848557454130024,04
234570,Hyder CDP,26.846827909372042,04
234570,Hyder CDP,27.844691032910795,04
234570,Hyder CDP,27.891690464437364,04
234570,Hyder CDP,26.492782860080602,04
234570,Hyder CDP,25.15858573078225,04
234570,Hyder CDP,23.927265740833015,04
234570,Hyder CDP,23.968347791685574,04
234570,Hyder CDP,22.879703516159623,04
234570,Hyder CDP,21.92418707409031,04
234570,Hyder CDP,21.18612695401597,04
234570,Hyder CDP,20.503099316228074,04
234570,Hyder CDP,19.927167728173355,04
234570,Hyder CDP,19.342561150989365,04
234570,Hyder CDP,18.93588036307451,04
234570,Hyder CDP,19.469221685924694,04
234570,Hyder CDP,22.572444386725735,04
234570,Hyder CDP,26.531221776809126,04
234570,Hyder CDP,27.099890960916127,04
234570,Hyder CDP,29.53914589986299,04
234570,Hyder CDP,31.06225614895784,04
234570,Hyder CDP,31.699693532233653,04
234570,Hyder CDP,32.3548924801123,04
234570,Hyder CDP,32.79322351608831,04
234570,Hyder CDP,32.90031595717377,04
234570,Hyder CDP,33.01379690796782,04
234570,Hyder CDP,32.69617534553913,04
234570,Hyder CDP,31.23176316310012,04
234570,Hyder CDP,29.06728070112903,04
234570,Hyder CDP,27.01987941769779,04
234570,Hyder CDP,25.366843809698548,04
234570,Hyder CDP,26.360651013450855,04
234570,Hyder CDP,25.344026128393,04
234570,Hyder CDP,24.40803387495715,04
234570,Hyder CDP,23.621404561509053,04
234570,Hyder CDP,22.868711173621385,04
234570,Hyder CDP,22.301570652871177,04
234570,Hyder CDP,21.809125335025055,04
234570,Hyder CDP,21.52127251172584,04
234570,Hyder CDP,22.153859471230554,04
234570,Hyder CDP,25.57696535430682,04
234570,Hyder CDP,30.10291694585401,04
234570,Hyder CDP,32.13610757424012,04
234570,Hyder CDP,31.766725570789994,04
234570,Hyder CDP,32.819934327062846,04
234570,Hyder CDP,33.496246471544154,04
234570,Hyder CDP,33.587178585303,04
234570,Hyder CDP,33.90730114122374,04
234570,Hyder CDP,34.019268063733136,04
234570,Hyder CDP,33.75539330252764,04
234570,Hyder CDP,34.14917738420244,04
234570,Hyder CDP,33.192397915359756,04
234570,Hyder CDP,31.510262771940596,04
234570,Hyder CDP,29.87350176511884,04
234570,Hyder CDP,28.540946771106555,04
234570,Hyder CDP,29.76511943288085,04
234570,Hyder CDP,28.97666735127017,04
234570,Hyder CDP,28.247831937692354,04
234570,Hyder CDP,27.711169656349774,04
234570,Hyder CDP,27.170588583841653,04
234570,Hyder CDP,26.71736004683215,04
234570,Hyder CDP,26.213136703602494,04
234570,Hyder CDP,25.845948357129544,04
234570,Hyder CDP,26.41008507944373,04
234570,Hyder CDP,28.926746518768518,04
234570,Hyder CDP,32.64359293471283,04
234570,Hyder CDP,33.559437705826475,04
234570,Hyder CDP,34.32817835007269,04
234570,Hyder CDP,34.52714977403614,04
234570,Hyder CDP,35.4553870430827,04
234570,Hyder CDP,35.75009369119232,04
234570,Hyder CDP,36.11053125980118,04
234570,Hyder CDP,36.251658864264904,04
234570,Hyder CDP,35.763348655979144,04
234570,Hyder CDP,35.45309755645526,04
234570,Hyder CDP,34.37314470945488,04
234570,Hyder CDP,32.500195290224326,04
234570,Hyder CDP,30.589417417205915,04
234570,Hyder CDP,29.04553819642449,04
234570,Hyder CDP,28.236915176280217,04
234570,Hyder CDP,27.277205084362095,04
234570,Hyder CDP,26.706263654945552,04
234570,Hyder CDP,25.905860733811814,04
234570,Hyder CDP,25.394206182103837,04
234570,Hyder CDP,25.261943020785758,04
234570,Hyder CDP,25.501697378785003,04
234570,Hyder CDP,25.565890614307648,04
234570,Hyder CDP,25.521974571951922,04
234570,Hyder CDP,26.7954132971101,04
234570,Hyder CDP,29.133331989371765,04
234570,Hyder CDP,32.431915060447,04
234570,Hyder CDP,33.243874877038614,04
234570,Hyder CDP,35.32228968265274,04
234570,Hyder CDP,35.4719585557923,04
234570,Hyder CDP,34.78832907572274,04
234570,Hyder CDP,35.90616671151487,04
234570,Hyder CDP,35.16404064763192,04
234570,Hyder CDP,34.005957766344885,04
234570,Hyder CDP,33.548668898979216,04
234570,Hyder CDP,32.420320875627205,04
234570,Hyder CDP,30.982332015211625,04
234570,Hyder CDP,30.549347191135393,04
234570,Hyder CDP,30.01407965221541,04
234570,Hyder CDP,30.1666360451356,04
234570,Hyder CDP,29.845470389484444,04
234570,Hyder CDP,29.68742363922787,04
234570,Hyder CDP,29.732037153035172,04
234570,Hyder CDP,29.316707037487095,04
234570,Hyder CDP,28.833680892164544,04
234570,Hyder CDP,28.361897088489364,04
234570,Hyder CDP,27.875782942946,04
234570,Hyder CDP,27.975065267521096,04
234570,Hyder CDP,28.490751280401675,04
234570,Hyder CDP,29.894802009972363,04
234570,Hyder CDP,31.136402837377272,04
234570,Hyder CDP,32.85986862739496,04
234570,Hyder CDP,34.03039773537294,04
234570,Hyder CDP,34.8197098780721,04
234570,Hyder CDP,35.042646132420394,04
234570,Hyder CDP,35.385461871293195,04
234570,Hyder CDP,35.57974506016196,04
234570,Hyder CDP,35.391061089508675,04
234570,Hyder CDP,35.031487591597326,04
234570,Hyder CDP,36.5037349506015,04
234570,Hyder CDP,34.822081762160586,04
234570,Hyder CDP,33.27157766523142,04
234570,Hyder CDP,32.2360627111726,04
234570,Hyder CDP,31.581421499878854,04
234570,Hyder CDP,31.39384337933391,04
234570,Hyder CDP,31.25037476476958,04
234570,Hyder CDP,30.933798507356176,04
234570,Hyder CDP,30.685761700929483,04
234570,Hyder CDP,30.18349725208136,04
234570,Hyder CDP,29.513445911268242,04
234570,Hyder CDP,29.402132955954812,04
234570,Hyder CDP,29.26609133977953,04
234570,Hyder CDP,30.235791171554204,04
234570,Hyder CDP,32.84041761412228,04
234570,Hyder CDP,33.832170695283935,04
234570,Hyder CDP,34.981404369938915,04
234570,Hyder CDP,36.13496842210301,04
234570,Hyder CDP,36.86153640190171,04
234570,Hyder CDP,37.47943496147212,04
234570,Hyder CDP,37.73833760727915,04
234570,Hyder CDP,37.59754300082685,04
234570,Hyder CDP,37.998053802713,04
234570,Hyder CDP,39.85159050043465,04
234570,Hyder CDP,39.74520916347085,04
234570,Hyder CDP,37.9004106062172,04
234570,Hyder CDP,36.00681992134038,04
234570,Hyder CDP,34.4984097000455,04
234570,Hyder CDP,33.53536301216059,04
234570,Hyder CDP,32.56246170823582,04
234570,Hyder CDP,31.731948028341584,04
234570,Hyder CDP,31.18053660149119,04
234570,Hyder CDP,30.68602032069731,04
234570,Hyder CDP,30.443163126924457,04
234570,Hyder CDP,30.288062236256813,04
234570,Hyder CDP,30.31508419287469,04
234570,Hyder CDP,31.471819043681442,04
234570,Hyder CDP,34.229096305457325,04
234570,Hyder CDP,35.76626725022801,04
234570,Hyder CDP,36.94106358437638,04
234570,Hyder CDP,38.09499752295261,04
234570,Hyder CDP,39.72461701553222,04
234570,Hyder CDP,40.46723886754385,04
234570,Hyder CDP,40.84203063519328,04
234570,Hyder CDP,41.07273871428765,04
234570,Hyder CDP,41.406268800610064,04
234570,Hyder CDP,41.049164620281076,04
234570,Hyder CDP,40.92044615362672,04
234570,Hyder CDP,39.71161325273723,04
234570,Hyder CDP,38.0253413959141,04
234570,Hyder CDP,36.39042962067308,04
234570,Hyder CDP,34.953352144338794,04
234570,Hyder CDP,35.070409265225706,04
234570,Hyder CDP,34.25107216939434,04
234570,Hyder CDP,33.71184012976865,04
234570,Hyder CDP,33.40261889826631,04
234570,Hyder CDP,33.18889311630362,04
234570,Hyder CDP,32.998159834590204,04
234570,Hyder CDP,32.799893700815424,04
234570,Hyder CDP,32.76051012025262,04
234570,Hyder CDP,33.73819408555968,04
234570,Hyder CDP,35.66420566530992,04
234570,Hyder CDP,36.70289402425716,04
234570,Hyder CDP,36.464399685824716,04
234570,Hyder CDP,36.645177710317284,04
234570,Hyder CDP,36.459476487653944,04
234570,Hyder CDP,36.22577824279333,04
234570,Hyder CDP,36.225557914789476,04
234570,Hyder CDP,36.82247038235617,04
234570,Hyder CDP,36.587811435226186,04
234570,Hyder CDP,36.29005407625736,04
234570,Hyder CDP,35.17823947433133,04
234570,Hyder CDP,34.91612473091059,04
234570,Hyder CDP,34.9761958881016,04
234570,Hyder CDP,34.8196413137616,04
234570,Hyder CDP,34.41955974049804,04
234570,Hyder CDP,34.23492026224618,04
234570,Hyder CDP,33.95815821738133,04
234570,Hyder CDP,33.54347745797925,04
234570,Hyder CDP,33.41441857553748,04
234570,Hyder CDP,33.016376289311985,04
234570,Hyder CDP,32.67143405440955,04
234570,Hyder CDP,32.342307921917644,04
234570,Hyder CDP,32.58577758343547,04
234570,Hyder CDP,32.702936949346984,04
234570,Hyder CDP,33.65779481316984,04
234570,Hyder CDP,34.48598432332069,04
234570,Hyder CDP,34.881802479542024,04
234570,Hyder CDP,36.02656864806677,04
234570,Hyder CDP,36.15842503457169,04
234570,Hyder CDP,36.72967961443599,04
234570,Hyder CDP,36.52526274075471,04
234570,Hyder CDP,36.45442538296211,04
234570,Hyder CDP,35.50527780351838,04
234570,Hyder CDP,35.383282247947,04
234570,Hyder CDP,34.68586873520894,04
234570,Hyder CDP,34.38243316873148,04
234570,Hyder CDP,33.72844311790739,04
234570,Hyder CDP,33.517380919073545,04
234570,Hyder CDP,33.160741251924456,04
234570,Hyder CDP,33.06227548418244,04
234570,Hyder CDP,33.135402729563395,04
234570,Hyder CDP,33.401566776915885,04
234570,Hyder CDP,33.53427400240935,04
234570,Hyder CDP,33.571552137388906,04
234570,Hyder CDP,33.642572333342684,04
234570,Hyder CDP,33.586546871435814,04
234570,Hyder CDP,33.812997547901396,04
234570,Hyder CDP,33.88782466693506,04
234570,Hyder CDP,34.41887008778366,04
234570,Hyder CDP,34.74856297847997,04
234570,Hyder CDP,34.6236374012744,04
234570,Hyder CDP,35.50447287455087,04
234570,Hyder CDP,35.52829536382306,04
234570,Hyder CDP,35.756549361848364,04
234570,Hyder CDP,36.11303706482376,04
234570,Hyder CDP,37.55862253008108,04
234570,Hyder CDP,38.39516525825434,04
234570,Hyder CDP,38.526893938718956,04
234570,Hyder CDP,37.89742344765763,04
234570,Hyder CDP,37.90468665352695,04
234570,Hyder CDP,36.71656759220316,04
234570,Hyder CDP,35.47669290138856,04
234570,Hyder CDP,34.59200960702268,04
234570,Hyder CDP,33.52160303714493,04
234570,Hyder CDP,33.35324337256209,04
234570,Hyder CDP,33.25719299316396,04
234570,Hyder CDP,33.29467842491874,04
234570,Hyder CDP,33.30067519584702,04
234570,Hyder CDP,33.23561367953779,04
234570,Hyder CDP,33.32986254169985,04
234570,Hyder CDP,32.900569765410964,04
234570,Hyder CDP,32.56644866275086,04
234570,Hyder CDP,33.18129671194252,04
234570,Hyder CDP,33.585272016316324,04
234570,Hyder CDP,34.10566150080548,04
234570,Hyder CDP,35.43213231441747,04
234570,Hyder CDP,35.948495750705604,04
234570,Hyder CDP,36.14499926044986,04
234570,Hyder CDP,36.26128814028982,04
234570,Hyder CDP,36.60060790124604,04
234570,Hyder CDP,36.8342213428803,04
234570,Hyder CDP,37.37660072493726,04
234570,Hyder CDP,35.81240361345942,04
234570,Hyder CDP,35.215984528256094,04
234570,Hyder CDP,34.74869369172694,04
234570,Hyder CDP,33.46981753606859,04
234570,Hyder CDP,31.693743072287,04
234570,Hyder CDP,31.184512730062362,04
234570,Hyder CDP,30.544882090770376,04
234570,Hyder CDP,30.248299346700957,04
234570,Hyder CDP,30.025301745338105,04
234570,Hyder CDP,30.748440707687017,04
234570,Hyder CDP,30.844425529981105,04
234570,Hyder CDP,30.739900240932787,04
234570,Hyder CDP,30.55228924159585,04
234570,Hyder CDP,30.61749410141988,04
234570,Hyder CDP,31.384687437628337,04
234570,Hyder CDP,32.73080974495319,04
234570,Hyder CDP,32.92958229232007,04
234570,Hyder CDP,33.94358469273916,04
234570,Hyder CDP,34.05576031538684,04
234570,Hyder CDP,34.25900898954285,04
234570,Hyder CDP,34.16608730789513,04
234570,Hyder CDP,33.93283613441626,04
234570,Hyder CDP,34.012831839679656,04
234570,Hyder CDP,33.937426334575925,04
234570,Hyder CDP,33.33224906086038,04
234570,Hyder CDP,33.41346268479832,04
234570,Hyder CDP,32.7258660977774,04
234570,Hyder CDP,31.821976977717235,04
234570,Hyder CDP,31.404143462911996,04
234570,Hyder CDP,31.440917590064668,04
234570,Hyder CDP,31.046331386148474,04
234570,Hyder CDP,30.84364365626418,04
234570,Hyder CDP,30.784154293310813,04
234570,Hyder CDP,30.85505961397257,04
234570,Hyder CDP,30.695437287936123,04
234570,Hyder CDP,30.30259766961526,04
234570,Hyder CDP,30.622089714551418,04
234570,Hyder CDP,30.818887930542815,04
234570,Hyder CDP,31.790343970973982,04
234570,Hyder CDP,32.91470704461526,04
234570,Hyder CDP,34.02102587623314,04
234570,Hyder CDP,34.887590750812464,04
234570,Hyder CDP,35.708256631001895,04
234570,Hyder CDP,36.22740554252671,04
234570,Hyder CDP,36.79492056073923,04
234570,Hyder CDP,36.959415764356,04
234570,Hyder CDP,36.885293334069864,04
234570,Hyder CDP,36.06058977781415,04
234570,Hyder CDP,36.78078648922205,04
234570,Hyder CDP,36.60887631604261,04
234570,Hyder CDP,34.88111844027998,04
234570,Hyder CDP,33.28950683148245,04
234570,Hyder CDP,31.971144048314773,04
234570,Hyder CDP,31.25552610968151,04
234570,Hyder CDP,30.492024620780047,04
234570,Hyder CDP,29.740863705377546,04
234570,Hyder CDP,29.116747645913996,04
234570,Hyder CDP,28.733195684948033,04
234570,Hyder CDP,28.922013777015763,04
234570,Hyder CDP,29.243218526352905,04
234570,Hyder CDP,29.143431592509568,04
234570,Hyder CDP,29.704796271776708,04
234570,Hyder CDP,31.046567151146167,04
234570,Hyder CDP,32.58606787911289,04
234570,Hyder CDP,33.78112536799298,04
234570,Hyder CDP,35.086040925631536,04
234570,Hyder CDP,36.01907629305424,04
234570,Hyder CDP,36.7055367574204,04
234570,Hyder CDP,37.12398594765763,04
234570,Hyder CDP,37.25824689656257,04
234570,Hyder CDP,37.062088814616914,04
234570,Hyder CDP,36.523565673828124,04
234570,Hyder CDP,36.48731239485913,04
234570,Hyder CDP,36.730785665024676,04
234570,Hyder CDP,35.05874130360387,04
234570,Hyder CDP,33.447344881600635,04
234570,Hyder CDP,32.058647946545534,04
234570,Hyder CDP,32.77573681016916,04
234570,Hyder CDP,31.715079403619633,04
234570,Hyder CDP,30.84050172680469,04
234570,Hyder CDP,30.09398053023049,04
234570,Hyder CDP,29.52618022835163,04
234570,Hyder CDP,29.01884983925919,04
234570,Hyder CDP,28.70512621803001,04
234570,Hyder CDP,28.843264659129648,04
234570,Hyder CDP,30.773710064296118,04
234570,Hyder CDP,34.200927400240914,04
234570,Hyder CDP,36.07814825573104,04
234570,Hyder CDP,36.41293936402261,04
234570,Hyder CDP,37.261916490540884,04
234570,Hyder CDP,38.12510747979151,04
234570,Hyder CDP,38.82903961404388,04
234570,Hyder CDP,39.915113128884876,04
234570,Hyder CDP,40.529441733255815,04
234570,Hyder CDP,40.86495537305397,04
234570,Hyder CDP,41.22870287373121,04
234570,Hyder CDP,41.11462228594036,04
234570,Hyder CDP,40.33247451225327,04
234570,Hyder CDP,38.384748896021065,04
234570,Hyder CDP,36.31856379822219,04
234570,Hyder CDP,34.725787197586314,04
234570,Hyder CDP,33.417095390375515,04
234570,Hyder CDP,32.65826690005555,04
234570,Hyder CDP,32.069147107200855,04
234570,Hyder CDP,31.644895812542643,04
234570,Hyder CDP,31.343143279360994,04
234570,Hyder CDP,31.213839610301523,04
234570,Hyder CDP,31.236498511098535,04
234570,Hyder CDP,31.632262938562054,04
234570,Hyder CDP,33.135674982001305,04
234570,Hyder CDP,35.24003556523004,04
234570,Hyder CDP,36.45525416910222,04
234570,Hyder CDP,38.336992450352014,04
234570,Hyder CDP,39.70789794921865,04
234570,Hyder CDP,40.83114615113188,04
234570,Hyder CDP,41.61086710908976,04
234570,Hyder CDP,41.982091327305135,04
234570,Hyder CDP,41.88503874618633,04
234570,Hyder CDP,42.06391922331202,05
234570,Hyder CDP,43.67166128785074,05
234570,Hyder CDP,44.611950438562054,05
234570,Hyder CDP,43.35563855693275,05
234570,Hyder CDP,41.490846486335215,05
234570,Hyder CDP,39.61473689392532,05
234570,Hyder CDP,38.40667925089806,05
234570,Hyder CDP,37.70810094680221,05
234570,Hyder CDP,37.20914883578769,05
234570,Hyder CDP,36.95542079062352,05
234570,Hyder CDP,37.29168803639648,05
234570,Hyder CDP,37.90323096505038,05
234570,Hyder CDP,37.94257585288822,05
234570,Hyder CDP,38.121467957879474,05
234570,Hyder CDP,37.912441036474874,05
234570,Hyder CDP,37.38328995530624,05
234570,Hyder CDP,37.36785556765367,05
234570,Hyder CDP,38.0294664814524,05
234570,Hyder CDP,37.378024336543334,05
234570,Hyder CDP,37.282985982407595,05
234570,Hyder CDP,37.51069587651828,05
234570,Hyder CDP,37.00396692874649,05
234570,Hyder CDP,36.937003254020304,05
234570,Hyder CDP,36.87315684965921,05
234570,Hyder CDP,36.268470352061364,05
234570,Hyder CDP,35.87270712748055,05
234570,Hyder CDP,35.51312901851893,05
234570,Hyder CDP,35.024585651481246,05
234570,Hyder CDP,35.87628069132775,05
234570,Hyder CDP,36.03328915338443,05
234570,Hyder CDP,35.86899042059902,05
234570,Hyder CDP,35.734826504226945,05
234570,Hyder CDP,35.32877803162053,05
234570,Hyder CDP,35.114751328517,05
234570,Hyder CDP,34.85905977792102,05
234570,Hyder CDP,34.74323300549573,05
234570,Hyder CDP,34.59208619055094,05
234570,Hyder CDP,34.50598585588212,05
234570,Hyder CDP,34.826118435824824,05
234570,Hyder CDP,34.48938567446961,05
234570,Hyder CDP,34.59012869953235,05
234570,Hyder CDP,34.97817703581202,05
234570,Hyder CDP,35.834961472114536,05
234570,Hyder CDP,36.87857944460669,05
234570,Hyder CDP,37.15439020978266,05
234570,Hyder CDP,37.513305530408864,05
234570,Hyder CDP,37.56458662269752,05
234570,Hyder CDP,37.06525961325978,05
234570,Hyder CDP,36.76566304673238,05
234570,Hyder CDP,36.12559776584582,05
234570,Hyder CDP,35.431098837748,05
234570,Hyder CDP,34.71956368328004,05
234570,Hyder CDP,33.660165494375725,05
234570,Hyder CDP,33.124539095467824,05
234570,Hyder CDP,33.30217539098125,05
234570,Hyder CDP,33.112991823071,05
234570,Hyder CDP,32.4673842604142,05
234570,Hyder CDP,32.31717409008604,05
234570,Hyder CDP,32.32284588222085,05
234570,Hyder CDP,32.027889034521856,05
234570,Hyder CDP,31.515478872034656,05
234570,Hyder CDP,31.153672022018792,05
234570,Hyder CDP,31.48142546493633,05
234570,Hyder CDP,31.700250266416198,05
234570,Hyder CDP,32.10662191349212,05
234570,Hyder CDP,32.74405889580713,05
234570,Hyder CDP,33.28593587388072,05
234570,Hyder CDP,33.83048906535119,05
234570,Hyder CDP,34.37645343864045,05
234570,Hyder CDP,34.529179037052245,05
234570,Hyder CDP,34.75972993948159,05
234570,Hyder CDP,34.564216602631646,05
234570,Hyder CDP,34.40597057481739,05
234570,Hyder CDP,34.56450709878961,05
234570,Hyder CDP,34.19147655180755,05
234570,Hyder CDP,33.67713335691572,05
234570,Hyder CDP,32.72436189303424,05
234570,Hyder CDP,30.672028590292577,05
234570,Hyder CDP,30.868122718978007,05
234570,Hyder CDP,30.475184263800212,05
234570,Hyder CDP,31.610427611413616,05
234570,Hyder CDP,31.263371310268724,05
234570,Hyder CDP,30.545738944171944,05
234570,Hyder CDP,29.94143817094108,05
234570,Hyder CDP,28.691766401972917,05
234570,Hyder CDP,29.428009367337108,05
234570,Hyder CDP,28.842558567019275,05
234570,Hyder CDP,29.557527550467444,05
234570,Hyder CDP,30.786580708079022,05
234570,Hyder CDP,31.881159806077438,05
234570,Hyder CDP,32.794769420762904,05
234570,Hyder CDP,33.51931856252846,05
234570,Hyder CDP,33.9138775011048,05
234570,Hyder CDP,34.39176954283332,05
234570,Hyder CDP,34.5997118650561,05
234570,Hyder CDP,34.66277679666117,05
234570,Hyder CDP,34.59938688626253,05
234570,Hyder CDP,34.41835665737617,05
234570,Hyder CDP,34.922452094084974,05
234570,Hyder CDP,34.480885504284075,05
234570,Hyder CDP,33.69459821046699,05
234570,Hyder CDP,32.945623333784724,05
234570,Hyder CDP,32.46273612140735,05
234570,Hyder CDP,31.70225186313154,05
234570,Hyder CDP,31.388140713211317,05
234570,Hyder CDP,30.99467158630813,05
234570,Hyder CDP,30.64774018447763,05
234570,Hyder CDP,30.179109938127205,05
234570,Hyder CDP,29.976924812706635,05
234570,Hyder CDP,29.20907931362617,05
234570,Hyder CDP,29.08697028612562,05
234570,Hyder CDP,29.914909596686776,05
234570,Hyder CDP,31.75455700950895,05
234570,Hyder CDP,33.3854782215869,05
234570,Hyder CDP,34.2570398706589,05
234570,Hyder CDP,34.6812468591397,05
234570,Hyder CDP,35.398048233811814,05
234570,Hyder CDP,35.85049970863501,05
234570,Hyder CDP,36.184578509922325,05
234570,Hyder CDP,36.32878569442862,05
234570,Hyder CDP,36.269632136212486,05
234570,Hyder CDP,36.27008381864441,05
234570,Hyder CDP,37.137562683550904,05
234570,Hyder CDP,36.82751767791964,05
234570,Hyder CDP,35.27424755235645,05
234570,Hyder CDP,33.71115869675238,05
234570,Hyder CDP,32.641349558586555,05
234570,Hyder CDP,31.076719810318764,05
234570,Hyder CDP,30.15230971287634,05
234570,Hyder CDP,29.65225856808852,05
234570,Hyder CDP,29.540580938854283,05
234570,Hyder CDP,29.435359581717545,05
234570,Hyder CDP,29.21088123182303,05
234570,Hyder CDP,29.193043685133397,05
234570,Hyder CDP,29.123116508539475,05
234570,Hyder CDP,29.763351997319695,05
234570,Hyder CDP,31.39363287487156,05
234570,Hyder CDP,33.10409389969201,05
234570,Hyder CDP,33.825957405480075,05
234570,Hyder CDP,34.912824421903565,05
234570,Hyder CDP,35.66725477232541,05
234570,Hyder CDP,35.98407321011065,05
234570,Hyder CDP,36.51558755470887,05
234570,Hyder CDP,36.572816500698515,05
234570,Hyder CDP,36.29515951114837,05
234570,Hyder CDP,35.463377792469785,05
234570,Hyder CDP,34.780125015147306,05
234570,Hyder CDP,33.788512470774336,05
234570,Hyder CDP,33.741041509252376,05
234570,Hyder CDP,32.26043992982293,05
234570,Hyder CDP,31.088714755538582,05
234570,Hyder CDP,30.300658221836386,05
234570,Hyder CDP,29.84532925125451,05
234570,Hyder CDP,29.825937179231175,05
234570,Hyder CDP,29.84261995858508,05
234570,Hyder CDP,29.966744616431857,05
234570,Hyder CDP,29.964166638450955,05
234570,Hyder CDP,29.876345179202712,05
234570,Hyder CDP,29.78769373093196,05
234570,Hyder CDP,29.946918103294603,05
234570,Hyder CDP,30.573380986791335,05
234570,Hyder CDP,31.483332434884016,05
234570,Hyder CDP,32.44691661082906,05
234570,Hyder CDP,33.85510024467514,05
234570,Hyder CDP,34.75864914942814,05
234570,Hyder CDP,35.393221065771854,05
234570,Hyder CDP,35.94552042049215,05
234570,Hyder CDP,36.264137568787035,05
234570,Hyder CDP,36.3981741800795,05
234570,Hyder CDP,36.0259068621335,05
234570,Hyder CDP,35.41589981413233,05
234570,Hyder CDP,35.12352475354261,05
234570,Hyder CDP,34.513183705128064,05
234570,Hyder CDP,32.93751851102722,05
234570,Hyder CDP,31.732169960188948,05
234570,Hyder CDP,31.823941686031457,05
234570,Hyder CDP,31.320620304302587,05
234570,Hyder CDP,30.898427342324304,05
234570,Hyder CDP,30.223966033267242,05
234570,Hyder CDP,29.631206918980865,05
234570,Hyder CDP,29.26882068049298,05
234570,Hyder CDP,29.15004684559626,05
234570,Hyder CDP,29.70801197803803,05
234570,Hyder CDP,31.782929803333115,05
234570,Hyder CDP,33.63533899905899,05
234570,Hyder CDP,34.567294578830605,05
234570,Hyder CDP,35.96192673731887,05
234570,Hyder CDP,37.65831363427385,05
234570,Hyder CDP,38.824533816149675,05
234570,Hyder CDP,39.60329647760318,05
234570,Hyder CDP,40.017148450865264,05
234570,Hyder CDP,40.187948162886286,05
234570,Hyder CDP,39.92534043806298,05
234570,Hyder CDP,40.50388228144955,05
234570,Hyder CDP,42.17840518255307,05
234570,Hyder CDP,41.923131834155456,05
234570,Hyder CDP,40.5281965492414,05
234570,Hyder CDP,39.027124713981244,05
234570,Hyder CDP,37.59702455840828,05
234570,Hyder CDP,37.4193864585709,05
234570,Hyder CDP,36.56420847203593,05
234570,Hyder CDP,35.76256598034041,05
234570,Hyder CDP,35.06927815458191,05
234570,Hyder CDP,34.54127061384433,05
234570,Hyder CDP,34.15617034243836,05
234570,Hyder CDP,33.7670997563939,05
234570,Hyder CDP,34.051145055172185,05
234570,Hyder CDP,36.07509754487194,05
234570,Hyder CDP,39.33890888743154,05
234570,Hyder CDP,42.09101555817318,05
234570,Hyder CDP,42.81313207027684,05
234570,Hyder CDP,41.5478374620424,05
234570,Hyder CDP,42.10504016736991,05
234570,Hyder CDP,42.7913895655721,05
234570,Hyder CDP,43.08434762328197,05
234570,Hyder CDP,42.7784080561059,05
234570,Hyder CDP,42.48013746721025,05
234570,Hyder CDP,42.42748889783876,05
234570,Hyder CDP,43.677840295499244,05
234570,Hyder CDP,43.34517788852206,05
234570,Hyder CDP,41.564919999394064,05
234570,Hyder CDP,39.641516469690906,05
234570,Hyder CDP,38.34185009141895,05
234570,Hyder CDP,37.7120634427035,05
234570,Hyder CDP,36.95732415192318,05
234570,Hyder CDP,36.49039959315835,05
234570,Hyder CDP,36.21609824521696,05
234570,Hyder CDP,36.378376135164714,05
234570,Hyder CDP,35.61666072650547,05
234570,Hyder CDP,34.45008569425045,05
234570,Hyder CDP,34.298689481637766,05
234570,Hyder CDP,34.37996324970767,05
234570,Hyder CDP,34.47263052167673,05
234570,Hyder CDP,34.14179529343206,05
234570,Hyder CDP,33.68722453987507,05
234570,Hyder CDP,34.08982935995946,05
