FIPS,NAME,db_temp,Month
278240,Toksook Bay city,30.005030056092856,02
278240,Toksook Bay city,29.877240838771957,02
278240,Toksook Bay city,29.09616636694933,02
278240,Toksook Bay city,29.352656264886626,02
278240,Toksook Bay city,29.763254067025446,02
278240,Toksook Bay city,30.365702633741375,02
278240,Toksook Bay city,30.90895244319257,02
278240,Toksook Bay city,31.245228003525142,02
278240,Toksook Bay city,31.426700037514287,02
278240,Toksook Bay city,31.638765913800466,02
278240,Toksook Bay city,31.4375196950029,02
278240,Toksook Bay city,30.88735573373192,02
278240,Toksook Bay city,30.287416337176033,02
278240,Toksook Bay city,29.77257529654164,02
278240,Toksook Bay city,29.305329440977516,02
278240,Toksook Bay city,29.113605689072017,02
278240,Toksook Bay city,29.248864939619786,02
278240,Toksook Bay city,29.323137608970068,02
278240,Toksook Bay city,29.02647499642719,02
278240,Toksook Bay city,28.752666224037682,02
278240,Toksook Bay city,28.88461001512484,02
278240,Toksook Bay city,28.97078704089655,02
278240,Toksook Bay city,29.137206331578692,02
278240,Toksook Bay city,28.78239696967902,02
278240,Toksook Bay city,28.917378078553714,02
278240,Toksook Bay city,28.802761602634313,02
278240,Toksook Bay city,27.67811035156252,02
278240,Toksook Bay city,27.74873489007705,02
278240,Toksook Bay city,28.7673355176973,02
278240,Toksook Bay city,29.677273723323175,02
278240,Toksook Bay city,30.25563302389012,02
278240,Toksook Bay city,30.87306158298403,02
278240,Toksook Bay city,30.927753668064042,02
278240,Toksook Bay city,31.04583967999712,02
278240,Toksook Bay city,30.63262297839659,02
278240,Toksook Bay city,29.93784088879097,02
278240,Toksook Bay city,29.103945223180254,02
278240,Toksook Bay city,28.62310727003139,02
278240,Toksook Bay city,27.631871308117205,02
278240,Toksook Bay city,27.39063646270008,02
278240,Toksook Bay city,26.64160348287437,02
278240,Toksook Bay city,27.11379439191112,02
278240,Toksook Bay city,27.094712747713412,02
278240,Toksook Bay city,26.89005607791057,02
278240,Toksook Bay city,26.78116857016954,02
278240,Toksook Bay city,26.752822771770354,02
278240,Toksook Bay city,26.587380460413453,02
278240,Toksook Bay city,26.56092404249241,02
278240,Toksook Bay city,26.573450198289834,02
278240,Toksook Bay city,26.37403802639103,02
278240,Toksook Bay city,26.71061142339937,02
278240,Toksook Bay city,26.852599264005356,02
278240,Toksook Bay city,27.56722802138904,02
278240,Toksook Bay city,28.285245659060593,02
278240,Toksook Bay city,28.816195068359356,02
278240,Toksook Bay city,28.823348507764855,03
278240,Toksook Bay city,29.234011825933624,03
278240,Toksook Bay city,29.504775777677253,03
278240,Toksook Bay city,29.62597815536875,03
278240,Toksook Bay city,29.531403957459965,03
278240,Toksook Bay city,28.991088167516192,03
278240,Toksook Bay city,28.54773730766477,03
278240,Toksook Bay city,27.20783133157863,03
278240,Toksook Bay city,26.09264426626812,03
278240,Toksook Bay city,26.128604393935838,03
278240,Toksook Bay city,25.0991788836223,03
278240,Toksook Bay city,24.442539583531776,03
278240,Toksook Bay city,23.98046011575842,03
278240,Toksook Bay city,23.447312368997665,03
278240,Toksook Bay city,22.985503004120698,03
278240,Toksook Bay city,22.469390229015765,03
278240,Toksook Bay city,21.64449558165014,03
278240,Toksook Bay city,20.82457358755714,03
278240,Toksook Bay city,20.44501216237135,03
278240,Toksook Bay city,19.215606540586954,03
278240,Toksook Bay city,19.731759375595413,03
278240,Toksook Bay city,20.247742860375364,03
278240,Toksook Bay city,20.509186520460204,03
278240,Toksook Bay city,20.69691821586796,03
278240,Toksook Bay city,20.75838350621666,03
278240,Toksook Bay city,20.849890374904746,03
278240,Toksook Bay city,20.739601306450062,03
278240,Toksook Bay city,20.490969714653126,03
278240,Toksook Bay city,20.23338332757711,03
278240,Toksook Bay city,20.018794079292128,03
278240,Toksook Bay city,20.121170177925002,03
278240,Toksook Bay city,17.697969509217796,03
278240,Toksook Bay city,17.945447938500365,03
278240,Toksook Bay city,18.40215388600418,03
278240,Toksook Bay city,19.28980967451879,03
278240,Toksook Bay city,20.132255115043687,03
278240,Toksook Bay city,20.9760316430069,03
278240,Toksook Bay city,21.937553740710733,03
278240,Toksook Bay city,22.279982984589367,03
278240,Toksook Bay city,22.126889440024694,03
278240,Toksook Bay city,21.500393408798537,03
278240,Toksook Bay city,20.78210674006759,03
278240,Toksook Bay city,20.478146794016823,03
278240,Toksook Bay city,20.074372975419237,03
278240,Toksook Bay city,21.374911454363577,03
278240,Toksook Bay city,22.759539154797018,03
278240,Toksook Bay city,23.931955477086444,03
278240,Toksook Bay city,25.182728167278004,03
278240,Toksook Bay city,26.172891220464873,03
278240,Toksook Bay city,27.177919445503086,03
278240,Toksook Bay city,27.877974972608605,03
278240,Toksook Bay city,28.270556402439002,03
278240,Toksook Bay city,28.163464489448337,03
278240,Toksook Bay city,27.927870989543568,03
278240,Toksook Bay city,27.907911108993893,03
278240,Toksook Bay city,26.470413312214124,03
278240,Toksook Bay city,25.913115874499816,03
278240,Toksook Bay city,25.42599467952084,03
278240,Toksook Bay city,24.87688500381096,03
278240,Toksook Bay city,24.314347489519765,03
278240,Toksook Bay city,23.896673018292756,03
278240,Toksook Bay city,23.217810922017918,03
278240,Toksook Bay city,22.812139550185712,03
278240,Toksook Bay city,23.078912383288795,03
278240,Toksook Bay city,23.091201127215115,03
278240,Toksook Bay city,22.99387672982565,03
278240,Toksook Bay city,22.622793802400974,03
278240,Toksook Bay city,22.821328273866254,03
278240,Toksook Bay city,25.466844929020557,03
278240,Toksook Bay city,27.67263755240085,03
278240,Toksook Bay city,29.218454515410635,03
278240,Toksook Bay city,29.899086884289204,03
278240,Toksook Bay city,30.557352696860654,03
278240,Toksook Bay city,31.074021085413495,03
278240,Toksook Bay city,31.1208405285347,03
278240,Toksook Bay city,31.018629894721734,03
278240,Toksook Bay city,30.604423753691925,03
278240,Toksook Bay city,30.205552784989447,03
278240,Toksook Bay city,30.058209109422524,03
278240,Toksook Bay city,29.8858639005335,03
278240,Toksook Bay city,30.04525797029813,03
278240,Toksook Bay city,30.39253888386047,03
278240,Toksook Bay city,30.728481236899757,03
278240,Toksook Bay city,31.387242372094136,03
278240,Toksook Bay city,32.20154673506566,03
278240,Toksook Bay city,32.73683962938261,03
278240,Toksook Bay city,32.578260155654505,03
278240,Toksook Bay city,31.861497638981472,03
278240,Toksook Bay city,30.737525396579667,03
278240,Toksook Bay city,30.2559110315835,03
278240,Toksook Bay city,30.358818493354544,03
278240,Toksook Bay city,30.049416295493508,03
278240,Toksook Bay city,29.725775950361992,03
278240,Toksook Bay city,29.761707138433643,03
278240,Toksook Bay city,29.850830107898172,03
278240,Toksook Bay city,29.888956015982284,03
278240,Toksook Bay city,30.008100198885266,03
278240,Toksook Bay city,29.90654914669866,03
278240,Toksook Bay city,29.88128554925686,03
278240,Toksook Bay city,29.425953562666905,03
278240,Toksook Bay city,29.155147541325242,03
278240,Toksook Bay city,28.57796578756189,03
278240,Toksook Bay city,28.30001289181597,03
278240,Toksook Bay city,26.90794356183318,03
278240,Toksook Bay city,26.10435488817161,03
278240,Toksook Bay city,24.82862514588884,03
278240,Toksook Bay city,24.23536128346516,03
278240,Toksook Bay city,23.592899303901483,03
278240,Toksook Bay city,22.521191168064,03
278240,Toksook Bay city,21.325518664848538,03
278240,Toksook Bay city,20.134957081864467,03
278240,Toksook Bay city,19.160961348370776,03
278240,Toksook Bay city,18.311425304878,03
278240,Toksook Bay city,17.693717398294538,03
278240,Toksook Bay city,17.725334978801378,03
278240,Toksook Bay city,18.61797521079452,03
278240,Toksook Bay city,21.4101679211128,03
278240,Toksook Bay city,24.364546300376297,03
278240,Toksook Bay city,26.48187151653003,03
278240,Toksook Bay city,28.109449135384843,03
278240,Toksook Bay city,29.149993479658825,03
278240,Toksook Bay city,29.79420751059929,03
278240,Toksook Bay city,29.345890428496592,03
278240,Toksook Bay city,28.54858714033933,03
278240,Toksook Bay city,26.513522323980602,03
278240,Toksook Bay city,23.467231921684437,03
278240,Toksook Bay city,21.391997070312456,03
278240,Toksook Bay city,20.34907565977512,03
278240,Toksook Bay city,21.07967465284399,03
278240,Toksook Bay city,19.40655160299168,03
278240,Toksook Bay city,17.679067799637927,03
278240,Toksook Bay city,16.845421872022666,03
278240,Toksook Bay city,16.469818740472544,03
278240,Toksook Bay city,16.341492800828917,03
278240,Toksook Bay city,16.86795416110907,03
278240,Toksook Bay city,17.28283770305353,03
278240,Toksook Bay city,17.876185436713897,03
278240,Toksook Bay city,18.007334326767328,03
278240,Toksook Bay city,18.32613037109379,03
278240,Toksook Bay city,18.13221404284961,03
278240,Toksook Bay city,19.009149720726906,03
278240,Toksook Bay city,20.82729551733989,03
278240,Toksook Bay city,22.409620584627373,03
278240,Toksook Bay city,23.685275968225994,03
278240,Toksook Bay city,24.91633355861753,03
278240,Toksook Bay city,25.554191060880317,03
278240,Toksook Bay city,25.45934501834022,03
278240,Toksook Bay city,24.874548533369783,03
278240,Toksook Bay city,23.447409772175078,03
278240,Toksook Bay city,22.113362858469905,03
278240,Toksook Bay city,21.729802007907708,03
278240,Toksook Bay city,22.450659879358806,03
278240,Toksook Bay city,22.73399607588608,03
278240,Toksook Bay city,22.73905085866047,03
278240,Toksook Bay city,22.831497058403123,03
278240,Toksook Bay city,22.564089161942697,03
278240,Toksook Bay city,22.163592618616597,03
278240,Toksook Bay city,21.6246339081555,03
278240,Toksook Bay city,20.96281415241524,03
278240,Toksook Bay city,20.30633991520576,03
278240,Toksook Bay city,19.83881042480483,03
278240,Toksook Bay city,19.577278472156046,03
278240,Toksook Bay city,19.502584034989567,03
278240,Toksook Bay city,19.641422282893508,03
278240,Toksook Bay city,20.555831656107102,03
278240,Toksook Bay city,22.274440783989142,03
278240,Toksook Bay city,24.941598361876014,03
278240,Toksook Bay city,26.39044945693604,03
278240,Toksook Bay city,27.540634006407164,03
278240,Toksook Bay city,27.866213572432365,03
278240,Toksook Bay city,28.02843822944452,03
278240,Toksook Bay city,28.209463575409597,03
278240,Toksook Bay city,28.47198054616041,03
278240,Toksook Bay city,28.833712098656555,03
278240,Toksook Bay city,29.269444073932913,03
278240,Toksook Bay city,29.297132032440867,03
278240,Toksook Bay city,29.47512809939509,03
278240,Toksook Bay city,29.87261304901863,03
278240,Toksook Bay city,30.10111179258764,03
278240,Toksook Bay city,30.214732532036,03
278240,Toksook Bay city,30.086747436523478,03
278240,Toksook Bay city,30.123468970322016,03
278240,Toksook Bay city,30.275352678996775,03
278240,Toksook Bay city,30.400469271031817,03
278240,Toksook Bay city,30.238023279701828,03
278240,Toksook Bay city,30.18814709174925,03
278240,Toksook Bay city,30.39322150997999,03
278240,Toksook Bay city,30.63645894864708,03
278240,Toksook Bay city,31.501781809737054,03
278240,Toksook Bay city,32.22167623380333,03
278240,Toksook Bay city,32.340994724180725,03
278240,Toksook Bay city,32.83984945157677,03
278240,Toksook Bay city,32.92543924471228,03
278240,Toksook Bay city,32.892775551400504,03
278240,Toksook Bay city,33.10943666039442,03
278240,Toksook Bay city,33.21112852515243,03
278240,Toksook Bay city,33.38912110863661,03
278240,Toksook Bay city,33.382993551114694,03
278240,Toksook Bay city,33.44589510289633,03
278240,Toksook Bay city,33.534402168087865,03
278240,Toksook Bay city,32.89287938559927,03
278240,Toksook Bay city,32.31420121355749,03
278240,Toksook Bay city,32.008579250428696,03
278240,Toksook Bay city,31.843935323575568,03
278240,Toksook Bay city,31.733380037633403,03
278240,Toksook Bay city,31.692497767006433,03
278240,Toksook Bay city,31.558154936999756,03
278240,Toksook Bay city,31.202970298208868,03
278240,Toksook Bay city,31.166530121593972,03
278240,Toksook Bay city,31.310037960889893,03
278240,Toksook Bay city,31.601844080483055,03
278240,Toksook Bay city,32.29014396853555,03
278240,Toksook Bay city,32.55066839450749,03
278240,Toksook Bay city,32.83890569919485,03
278240,Toksook Bay city,33.03921272091753,03
278240,Toksook Bay city,33.320697989114954,03
278240,Toksook Bay city,33.56313208603277,03
278240,Toksook Bay city,33.561529957841074,03
278240,Toksook Bay city,33.315947340058095,03
278240,Toksook Bay city,33.13068663062116,03
278240,Toksook Bay city,32.9303508032822,03
278240,Toksook Bay city,32.7259745528058,03
278240,Toksook Bay city,32.49343726181396,03
278240,Toksook Bay city,32.02073468464174,03
278240,Toksook Bay city,31.501348921612987,03
278240,Toksook Bay city,31.041573769173965,03
278240,Toksook Bay city,30.75642402462835,03
278240,Toksook Bay city,30.67813531643005,03
278240,Toksook Bay city,30.813196009193973,03
278240,Toksook Bay city,31.128235399199696,03
278240,Toksook Bay city,31.53308574397382,03
278240,Toksook Bay city,31.967251899533096,03
278240,Toksook Bay city,32.338006174971426,03
278240,Toksook Bay city,32.48319063512289,03
278240,Toksook Bay city,32.47046779725613,03
278240,Toksook Bay city,32.75946918766674,03
278240,Toksook Bay city,33.01588392304207,03
278240,Toksook Bay city,33.22444060534959,03
278240,Toksook Bay city,33.3193811035156,03
278240,Toksook Bay city,33.365646540944134,03
278240,Toksook Bay city,33.42242937785816,03
278240,Toksook Bay city,33.24190444574119,03
278240,Toksook Bay city,33.06497967975895,03
278240,Toksook Bay city,32.84948004001526,03
278240,Toksook Bay city,32.49698785549251,03
278240,Toksook Bay city,31.91676154904245,03
278240,Toksook Bay city,30.902732975657386,03
278240,Toksook Bay city,29.158517932426683,03
278240,Toksook Bay city,27.947354974514145,03
278240,Toksook Bay city,27.02766452696262,03
278240,Toksook Bay city,26.585668736899674,03
278240,Toksook Bay city,25.654231894888596,03
278240,Toksook Bay city,24.28525180723608,03
278240,Toksook Bay city,22.898386379335044,03
278240,Toksook Bay city,21.889130159703633,03
278240,Toksook Bay city,20.904576698861444,03
278240,Toksook Bay city,19.618200936666334,03
278240,Toksook Bay city,18.37194309141587,03
278240,Toksook Bay city,17.271111271555846,03
278240,Toksook Bay city,16.576261656226176,03
278240,Toksook Bay city,16.558079283179303,03
278240,Toksook Bay city,16.957967693049717,03
278240,Toksook Bay city,17.64758460068115,03
278240,Toksook Bay city,18.342415592844908,03
278240,Toksook Bay city,18.754866868926214,03
278240,Toksook Bay city,19.171351601205174,03
278240,Toksook Bay city,19.35209210651676,03
278240,Toksook Bay city,19.308349639148172,03
278240,Toksook Bay city,18.869881532250304,03
278240,Toksook Bay city,18.16255104623182,03
278240,Toksook Bay city,17.71155356802585,03
278240,Toksook Bay city,17.331543177162622,03
278240,Toksook Bay city,17.067975136361383,03
278240,Toksook Bay city,16.889238430116233,03
278240,Toksook Bay city,16.72949802305635,03
278240,Toksook Bay city,16.554367244069237,03
278240,Toksook Bay city,16.315829408226886,03
278240,Toksook Bay city,16.042253358422258,03
278240,Toksook Bay city,15.525318618402252,03
278240,Toksook Bay city,14.926945979420655,03
278240,Toksook Bay city,14.55468805080503,03
278240,Toksook Bay city,14.153704759551236,03
278240,Toksook Bay city,13.802926442216052,03
278240,Toksook Bay city,14.772378391172786,03
278240,Toksook Bay city,15.157743813119236,03
278240,Toksook Bay city,15.642533494902839,03
278240,Toksook Bay city,16.264246186047057,03
278240,Toksook Bay city,16.848757294445456,03
278240,Toksook Bay city,17.301685150890705,03
278240,Toksook Bay city,17.67561206352415,03
278240,Toksook Bay city,17.788505159703654,03
278240,Toksook Bay city,17.814317671612947,03
278240,Toksook Bay city,17.459257097942064,03
278240,Toksook Bay city,16.790161043492773,03
278240,Toksook Bay city,16.429553579935245,03
278240,Toksook Bay city,16.23741408929594,03
278240,Toksook Bay city,15.804981361947444,03
278240,Toksook Bay city,15.29443409989517,03
278240,Toksook Bay city,14.424960684427436,03
278240,Toksook Bay city,13.50194794445499,03
278240,Toksook Bay city,12.578217743664162,03
278240,Toksook Bay city,11.601380972513311,03
278240,Toksook Bay city,10.732198158822587,03
278240,Toksook Bay city,9.913494709294014,03
278240,Toksook Bay city,9.213052918969197,03
278240,Toksook Bay city,8.544114960461162,03
278240,Toksook Bay city,7.98233630668825,03
278240,Toksook Bay city,7.951440608326948,03
278240,Toksook Bay city,8.394038234803713,03
278240,Toksook Bay city,8.98327641184736,03
278240,Toksook Bay city,9.675027346727312,03
278240,Toksook Bay city,10.353768191453856,03
278240,Toksook Bay city,11.029710604039611,03
278240,Toksook Bay city,11.556669162657204,03
278240,Toksook Bay city,12.029248210627859,03
278240,Toksook Bay city,12.168763323528001,03
278240,Toksook Bay city,11.963474805878388,03
278240,Toksook Bay city,11.508020093964284,03
278240,Toksook Bay city,11.297876423161323,03
278240,Toksook Bay city,10.96999106802583,03
278240,Toksook Bay city,11.02927450040487,03
278240,Toksook Bay city,10.909689792539996,03
278240,Toksook Bay city,10.752428410227719,03
278240,Toksook Bay city,10.394332930402047,03
278240,Toksook Bay city,10.065430268078305,03
278240,Toksook Bay city,9.602820375023885,03
278240,Toksook Bay city,9.125816382431413,03
278240,Toksook Bay city,8.636422491306291,03
278240,Toksook Bay city,8.156073563738595,03
278240,Toksook Bay city,7.6927290604754255,03
278240,Toksook Bay city,7.423806390529727,03
278240,Toksook Bay city,7.937836184617957,03
278240,Toksook Bay city,9.24103724037727,03
278240,Toksook Bay city,10.859133390101054,03
278240,Toksook Bay city,12.418822870021916,03
278240,Toksook Bay city,13.891196497475242,03
278240,Toksook Bay city,15.442090081935998,03
278240,Toksook Bay city,16.86033554449308,03
278240,Toksook Bay city,17.949555753382263,03
278240,Toksook Bay city,18.338105334770354,03
278240,Toksook Bay city,17.74808592261339,03
278240,Toksook Bay city,16.18964459675105,03
278240,Toksook Bay city,14.562876080768831,03
278240,Toksook Bay city,14.102668040205742,03
278240,Toksook Bay city,12.70453787454736,03
278240,Toksook Bay city,10.964517732945819,03
278240,Toksook Bay city,9.172777977920191,03
278240,Toksook Bay city,7.830207415324775,03
278240,Toksook Bay city,6.493664193502251,03
278240,Toksook Bay city,5.366874359875304,03
278240,Toksook Bay city,4.79716558689022,03
278240,Toksook Bay city,4.240322340058118,03
278240,Toksook Bay city,3.933928386409068,03
278240,Toksook Bay city,3.462977458674775,03
278240,Toksook Bay city,3.3899751839986614,03
278240,Toksook Bay city,4.172655133503245,03
278240,Toksook Bay city,5.165236518673783,03
278240,Toksook Bay city,6.171290491615785,03
278240,Toksook Bay city,7.347972456769195,03
278240,Toksook Bay city,8.351096295612582,03
278240,Toksook Bay city,9.109666480087661,03
278240,Toksook Bay city,9.513623582793446,03
278240,Toksook Bay city,9.755345578077332,03
278240,Toksook Bay city,9.762476374928529,03
278240,Toksook Bay city,9.595596596322423,03
278240,Toksook Bay city,9.14220316072792,03
278240,Toksook Bay city,8.646118059856086,03
278240,Toksook Bay city,7.52680254680347,03
278240,Toksook Bay city,7.172427278844339,03
278240,Toksook Bay city,6.781109946646346,03
278240,Toksook Bay city,6.6313743330792825,03
278240,Toksook Bay city,6.491260465296307,03
278240,Toksook Bay city,6.528905788514692,03
278240,Toksook Bay city,6.5293149622474616,03
278240,Toksook Bay city,6.53157613614718,03
278240,Toksook Bay city,6.577955188285976,03
278240,Toksook Bay city,6.621790905464,03
278240,Toksook Bay city,6.707753027939223,03
278240,Toksook Bay city,7.139443240281981,03
278240,Toksook Bay city,6.679313979730399,03
278240,Toksook Bay city,7.517802064476928,03
278240,Toksook Bay city,8.608531017768687,03
278240,Toksook Bay city,9.596398464295941,03
278240,Toksook Bay city,10.76196293528486,03
278240,Toksook Bay city,11.888056610851766,03
278240,Toksook Bay city,12.86541697432358,03
278240,Toksook Bay city,13.589938250285773,03
278240,Toksook Bay city,13.873717651367166,03
278240,Toksook Bay city,13.919740049780863,03
278240,Toksook Bay city,13.33605666742086,03
278240,Toksook Bay city,12.890894805163942,03
278240,Toksook Bay city,12.286820931783563,03
278240,Toksook Bay city,12.109656878215503,03
278240,Toksook Bay city,11.860118378429807,03
278240,Toksook Bay city,11.576541554520759,03
278240,Toksook Bay city,11.3827620194598,03
278240,Toksook Bay city,11.387575236995108,03
278240,Toksook Bay city,11.44732960770775,03
278240,Toksook Bay city,11.587164529939933,03
278240,Toksook Bay city,11.558286162585794,03
278240,Toksook Bay city,11.46838557545749,03
278240,Toksook Bay city,11.359339569836038,03
278240,Toksook Bay city,11.431344902224634,03
278240,Toksook Bay city,12.902911302519986,03
278240,Toksook Bay city,13.109132586223335,03
278240,Toksook Bay city,13.600424700481003,03
278240,Toksook Bay city,14.106240070622118,03
278240,Toksook Bay city,14.34461967654332,03
278240,Toksook Bay city,14.47532482612429,03
278240,Toksook Bay city,14.454100579982832,03
278240,Toksook Bay city,14.109822149509373,03
278240,Toksook Bay city,13.600483115591679,03
278240,Toksook Bay city,13.053760286656757,03
278240,Toksook Bay city,12.555911746141497,03
278240,Toksook Bay city,11.94284435737427,03
278240,Toksook Bay city,13.449233130478309,03
278240,Toksook Bay city,13.224322226919764,03
278240,Toksook Bay city,13.158507422470496,03
278240,Toksook Bay city,12.781891137099898,03
278240,Toksook Bay city,12.319279100371592,03
278240,Toksook Bay city,11.66442949992853,03
278240,Toksook Bay city,11.08604809272573,03
278240,Toksook Bay city,10.381177338390806,03
278240,Toksook Bay city,9.647703410823112,03
278240,Toksook Bay city,8.780264877691558,03
278240,Toksook Bay city,8.098088929711242,03
278240,Toksook Bay city,7.657663514672219,03
278240,Toksook Bay city,9.039840594035773,03
278240,Toksook Bay city,8.800150935475425,03
278240,Toksook Bay city,8.64215802448549,03
278240,Toksook Bay city,8.601527367568586,03
278240,Toksook Bay city,8.667863754644621,03
278240,Toksook Bay city,8.746757648747199,03
278240,Toksook Bay city,8.639340165301075,03
278240,Toksook Bay city,8.540761048851948,03
278240,Toksook Bay city,8.409853322098844,03
278240,Toksook Bay city,8.077987968630985,03
278240,Toksook Bay city,7.617021737447647,03
278240,Toksook Bay city,7.255923774533198,03
278240,Toksook Bay city,5.976490701814974,03
278240,Toksook Bay city,5.900709556021287,03
278240,Toksook Bay city,5.945153674614062,03
278240,Toksook Bay city,5.980789437642898,03
278240,Toksook Bay city,5.770078095226744,03
278240,Toksook Bay city,5.676949001405294,03
278240,Toksook Bay city,5.77929334687019,03
278240,Toksook Bay city,5.668460321193809,03
278240,Toksook Bay city,5.870255856397623,03
278240,Toksook Bay city,5.952382276581634,03
278240,Toksook Bay city,6.147438905297179,03
278240,Toksook Bay city,6.300378105349612,03
278240,Toksook Bay city,7.720425325719134,03
278240,Toksook Bay city,8.186937910870778,03
278240,Toksook Bay city,8.842924328315462,03
278240,Toksook Bay city,9.656542983636587,03
278240,Toksook Bay city,10.325991136504342,03
278240,Toksook Bay city,10.635394808141232,03
278240,Toksook Bay city,10.979285099680784,03
278240,Toksook Bay city,11.14960239317362,03
278240,Toksook Bay city,10.990233377596144,03
278240,Toksook Bay city,10.695089825885997,03
278240,Toksook Bay city,10.38090683355566,03
278240,Toksook Bay city,10.062880368116396,03
278240,Toksook Bay city,10.775702410442044,03
278240,Toksook Bay city,10.249289684760857,03
278240,Toksook Bay city,9.610866252620006,03
278240,Toksook Bay city,9.21541497951597,03
278240,Toksook Bay city,8.813117482255155,03
278240,Toksook Bay city,8.58057617187502,03
278240,Toksook Bay city,8.467150104801807,03
278240,Toksook Bay city,8.137301814381633,03
278240,Toksook Bay city,8.202864603182181,03
278240,Toksook Bay city,8.072653034489324,03
278240,Toksook Bay city,7.862793132502862,03
278240,Toksook Bay city,8.208673825147603,03
278240,Toksook Bay city,8.469473579220697,03
278240,Toksook Bay city,9.444680622379952,03
278240,Toksook Bay city,10.652001313000142,03
278240,Toksook Bay city,11.950596015744157,03
278240,Toksook Bay city,13.123641640267714,03
278240,Toksook Bay city,14.155466457460044,03
278240,Toksook Bay city,14.96736293885765,03
278240,Toksook Bay city,15.153118033060206,03
278240,Toksook Bay city,15.00422448134998,03
278240,Toksook Bay city,14.463058724752273,03
278240,Toksook Bay city,13.503104188500448,03
278240,Toksook Bay city,13.01117902057922,03
278240,Toksook Bay city,11.81253605540213,03
278240,Toksook Bay city,11.04211805390148,03
278240,Toksook Bay city,10.123143861351966,03
278240,Toksook Bay city,9.403648026629138,03
278240,Toksook Bay city,8.581981885956555,03
278240,Toksook Bay city,7.908685570693546,03
278240,Toksook Bay city,7.372059713223983,03
278240,Toksook Bay city,7.02094885849375,03
278240,Toksook Bay city,6.678381079696976,03
278240,Toksook Bay city,6.306966418754769,03
278240,Toksook Bay city,5.78986741973133,03
278240,Toksook Bay city,5.533619488971976,03
278240,Toksook Bay city,5.710205956435754,03
278240,Toksook Bay city,7.1458091475323045,03
278240,Toksook Bay city,8.692192710318182,03
278240,Toksook Bay city,9.992833147746772,03
278240,Toksook Bay city,11.168281830578348,03
278240,Toksook Bay city,12.19328976514862,03
278240,Toksook Bay city,13.017994697384697,03
278240,Toksook Bay city,13.533011251309983,03
278240,Toksook Bay city,13.688617047565685,03
278240,Toksook Bay city,13.343138159775162,03
278240,Toksook Bay city,12.56044494628902,03
278240,Toksook Bay city,11.91295176436256,03
278240,Toksook Bay city,11.294499868997708,03
278240,Toksook Bay city,10.939325948575629,03
278240,Toksook Bay city,10.404986587152212,03
278240,Toksook Bay city,9.687822131645373,03
278240,Toksook Bay city,8.910037261218587,03
278240,Toksook Bay city,8.222499717154118,03
278240,Toksook Bay city,7.595598799542653,03
278240,Toksook Bay city,7.102042161895007,03
278240,Toksook Bay city,6.617536918826236,03
278240,Toksook Bay city,6.263064113710005,03
278240,Toksook Bay city,5.945213295541112,03
278240,Toksook Bay city,6.3649226491045034,03
278240,Toksook Bay city,8.24747659822782,03
278240,Toksook Bay city,10.072112635170516,03
278240,Toksook Bay city,11.809017214891558,03
278240,Toksook Bay city,13.248140452315056,03
278240,Toksook Bay city,14.483432468321244,03
278240,Toksook Bay city,15.523153239924714,03
278240,Toksook Bay city,16.464193874452214,03
278240,Toksook Bay city,17.050279511242408,03
278240,Toksook Bay city,17.082334803139226,03
278240,Toksook Bay city,16.642254787538047,03
278240,Toksook Bay city,15.385735041920757,03
278240,Toksook Bay city,14.080037946003163,03
278240,Toksook Bay city,12.79364677615282,03
278240,Toksook Bay city,11.373438780249511,03
278240,Toksook Bay city,10.036660692168425,03
278240,Toksook Bay city,9.138038940429748,03
278240,Toksook Bay city,8.294805967749571,03
278240,Toksook Bay city,7.770274047851501,03
278240,Toksook Bay city,7.376032744616964,03
278240,Toksook Bay city,7.129308084627496,03
278240,Toksook Bay city,6.830592904439833,03
278240,Toksook Bay city,6.679654153963373,03
278240,Toksook Bay city,6.5007793147389386,03
278240,Toksook Bay city,6.79841716487234,03
278240,Toksook Bay city,7.5424590022389,03
278240,Toksook Bay city,8.921086023842452,03
278240,Toksook Bay city,10.18733295719803,03
278240,Toksook Bay city,11.322144418111566,03
278240,Toksook Bay city,12.082700180425832,03
278240,Toksook Bay city,12.895497540729707,03
278240,Toksook Bay city,13.495655324052027,03
278240,Toksook Bay city,14.05358193002088,03
278240,Toksook Bay city,14.39524628429874,03
278240,Toksook Bay city,14.46103670445899,03
278240,Toksook Bay city,14.233023636980679,03
278240,Toksook Bay city,13.457641958841496,03
278240,Toksook Bay city,12.432457171184172,03
278240,Toksook Bay city,11.726046321217655,03
278240,Toksook Bay city,10.865126030154261,03
278240,Toksook Bay city,10.245259846012743,03
278240,Toksook Bay city,9.643762400557385,03
278240,Toksook Bay city,8.715833010789833,03
278240,Toksook Bay city,8.023665131359497,03
278240,Toksook Bay city,7.316414765148579,03
278240,Toksook Bay city,6.928908616973192,03
278240,Toksook Bay city,6.891394459794196,03
278240,Toksook Bay city,6.665686511528143,03
278240,Toksook Bay city,7.439567082102677,03
278240,Toksook Bay city,11.336651998380294,03
278240,Toksook Bay city,14.081194324028207,03
278240,Toksook Bay city,15.664425227467653,03
278240,Toksook Bay city,16.92018316501526,03
278240,Toksook Bay city,17.986996087795355,03
278240,Toksook Bay city,18.862569460985107,03
278240,Toksook Bay city,19.31335953875282,03
278240,Toksook Bay city,19.702027960056352,03
278240,Toksook Bay city,19.975715480897563,03
