FIPS,NAME,db_temp,Month
268890,Shaktoolik city,20.932867431640624,03
268890,Shaktoolik city,19.61404113769531,03
268890,Shaktoolik city,18.6021728515625,03
268890,Shaktoolik city,18.415350341796874,03
268890,Shaktoolik city,17.758889770507814,03
268890,Shaktoolik city,17.225640869140626,03
268890,Shaktoolik city,16.8171142578125,03
268890,Shaktoolik city,16.464315795898436,03
268890,Shaktoolik city,16.112643432617187,03
268890,Shaktoolik city,15.702661132812498,03
268890,Shaktoolik city,15.301193237304688,03
268890,Shaktoolik city,14.96064453125,03
268890,Shaktoolik city,14.65525207519531,03
268890,Shaktoolik city,14.370816040039063,03
268890,Shaktoolik city,14.260540771484376,03
268890,Shaktoolik city,14.914804077148435,03
268890,Shaktoolik city,16.104595947265622,03
268890,Shaktoolik city,17.092926025390625,03
268890,Shaktoolik city,17.897262573242188,03
268890,Shaktoolik city,18.454351806640624,03
268890,Shaktoolik city,18.744857788085938,03
268890,Shaktoolik city,18.774630737304687,03
268890,Shaktoolik city,18.46739807128906,03
268890,Shaktoolik city,17.85491027832031,03
268890,Shaktoolik city,16.716259765624997,03
268890,Shaktoolik city,15.279522705078126,03
268890,Shaktoolik city,14.083825683593748,03
268890,Shaktoolik city,13.432254028320312,03
268890,Shaktoolik city,12.633630371093748,03
268890,Shaktoolik city,11.906280517578125,03
268890,Shaktoolik city,11.281185913085938,03
268890,Shaktoolik city,10.78375244140625,03
268890,Shaktoolik city,10.310296630859373,03
268890,Shaktoolik city,9.887762451171874,03
268890,Shaktoolik city,9.486706542968648,03
268890,Shaktoolik city,9.066452026367188,03
268890,Shaktoolik city,8.719476318359373,03
268890,Shaktoolik city,8.44322509765625,03
268890,Shaktoolik city,8.352917480468648,03
268890,Shaktoolik city,9.15162353515625,03
268890,Shaktoolik city,10.311065673828125,03
268890,Shaktoolik city,11.652853393554686,03
268890,Shaktoolik city,12.917874145507813,03
268890,Shaktoolik city,14.119036865234374,03
268890,Shaktoolik city,15.193994140624998,03
268890,Shaktoolik city,15.973391723632915,03
268890,Shaktoolik city,16.328634643554686,03
268890,Shaktoolik city,16.199984741210937,03
268890,Shaktoolik city,15.398394775390624,03
268890,Shaktoolik city,14.198330688476563,03
268890,Shaktoolik city,13.092474365234374,03
268890,Shaktoolik city,11.9752197265625,03
268890,Shaktoolik city,11.305191040039062,03
268890,Shaktoolik city,10.705474853515625,03
268890,Shaktoolik city,10.187167358398437,03
268890,Shaktoolik city,9.702972412109375,03
268890,Shaktoolik city,9.237509155273436,03
268890,Shaktoolik city,8.863150024414061,03
268890,Shaktoolik city,8.4793701171875,03
268890,Shaktoolik city,7.971334838867186,03
268890,Shaktoolik city,7.42852783203125,03
268890,Shaktoolik city,6.8285369873046875,03
268890,Shaktoolik city,6.241784667968648,03
268890,Shaktoolik city,5.862948608398437,03
268890,Shaktoolik city,5.695983886718647,03
268890,Shaktoolik city,6.233599853515624,03
268890,Shaktoolik city,7.390707397460936,03
268890,Shaktoolik city,8.778363037109376,03
268890,Shaktoolik city,9.835302734374999,03
268890,Shaktoolik city,9.509558105468646,03
268890,Shaktoolik city,7.741912841796875,03
268890,Shaktoolik city,5.586093139648437,03
268890,Shaktoolik city,3.795101928710938,03
268890,Shaktoolik city,2.356414794921875,03
268890,Shaktoolik city,0.9909515380859375,03
268890,Shaktoolik city,0.8882568359375007,03
268890,Shaktoolik city,-0.04555358886713634,03
268890,Shaktoolik city,-0.78924560546875,03
268890,Shaktoolik city,-1.4103851318359375,03
268890,Shaktoolik city,-1.761618041992186,03
268890,Shaktoolik city,-1.9817016601562543,03
268890,Shaktoolik city,-2.0162811279297372,03
268890,Shaktoolik city,-2.0541015625000014,03
268890,Shaktoolik city,-2.1305389404297372,03
268890,Shaktoolik city,-2.2741851806640625,03
268890,Shaktoolik city,-2.5391204833984418,03
268890,Shaktoolik city,-2.6102020263671406,03
268890,Shaktoolik city,-1.6409881591797415,03
268890,Shaktoolik city,-1.0235839843750014,03
268890,Shaktoolik city,-0.07216796875000142,03
268890,Shaktoolik city,1.1307525634765625,03
268890,Shaktoolik city,2.358859252929687,03
268890,Shaktoolik city,3.3936889648437507,03
268890,Shaktoolik city,4.237219238281249,03
268890,Shaktoolik city,4.604217529296875,03
268890,Shaktoolik city,4.54453430175781,03
268890,Shaktoolik city,3.8388549804686463,03
268890,Shaktoolik city,2.74066162109375,03
268890,Shaktoolik city,1.6530426025390632,03
268890,Shaktoolik city,1.7315948486329127,03
268890,Shaktoolik city,1.119601440429637,03
268890,Shaktoolik city,0.7478515624999993,03
268890,Shaktoolik city,0.4762695312500007,03
268890,Shaktoolik city,0.2478363037109368,03
268890,Shaktoolik city,0.1413238525390632,03
268890,Shaktoolik city,0.05799255371093537,03
268890,Shaktoolik city,0.03077392578125071,03
268890,Shaktoolik city,0.10484924316406108,03
268890,Shaktoolik city,0.2509124755859382,03
268890,Shaktoolik city,0.4574005126953615,03
268890,Shaktoolik city,0.9343994140625007,03
268890,Shaktoolik city,1.6999542236329148,03
268890,Shaktoolik city,3.316647338867188,03
268890,Shaktoolik city,5.000933837890624,03
268890,Shaktoolik city,6.72092590332031,03
268890,Shaktoolik city,8.288180541992187,03
268890,Shaktoolik city,9.479510498046874,03
268890,Shaktoolik city,10.069586181640624,03
268890,Shaktoolik city,10.200378417968647,03
268890,Shaktoolik city,9.875045776367188,03
268890,Shaktoolik city,8.957769775390624,03
268890,Shaktoolik city,7.6846466064453125,03
268890,Shaktoolik city,6.5828002929686456,03
268890,Shaktoolik city,6.765283203124998,03
268890,Shaktoolik city,6.279550170898435,03
268890,Shaktoolik city,5.888134765625001,03
268890,Shaktoolik city,5.54923400878906,03
268890,Shaktoolik city,5.304898071289063,03
268890,Shaktoolik city,5.024774169921873,03
268890,Shaktoolik city,4.742535400390626,03
268890,Shaktoolik city,4.4002838134765625,03
268890,Shaktoolik city,4.137847900390625,03
268890,Shaktoolik city,4.014746093749999,03
268890,Shaktoolik city,3.8285278320312486,03
268890,Shaktoolik city,3.897274780273438,03
268890,Shaktoolik city,6.1520538330078125,03
268890,Shaktoolik city,7.18902587890625,03
268890,Shaktoolik city,8.496646118164062,03
268890,Shaktoolik city,9.84763488769531,03
268890,Shaktoolik city,11.133996582031248,03
268890,Shaktoolik city,12.064978027343749,03
268890,Shaktoolik city,12.518328857421874,03
268890,Shaktoolik city,12.425906372070312,03
268890,Shaktoolik city,11.75925598144531,03
268890,Shaktoolik city,10.605856323242186,03
268890,Shaktoolik city,9.320867919921874,03
268890,Shaktoolik city,8.17054443359375,03
268890,Shaktoolik city,7.959661865234374,03
268890,Shaktoolik city,6.897860717773437,03
268890,Shaktoolik city,6.058779907226562,03
268890,Shaktoolik city,5.230603027343751,03
268890,Shaktoolik city,4.509515380859373,03
268890,Shaktoolik city,3.7359405517578104,03
268890,Shaktoolik city,3.007107543945313,03
268890,Shaktoolik city,2.1036468505859354,03
268890,Shaktoolik city,1.3006835937499979,03
268890,Shaktoolik city,0.7117340087890618,03
268890,Shaktoolik city,0.2188873291015625,03
268890,Shaktoolik city,-0.06403808593750426,03
268890,Shaktoolik city,0.29246826171869955,03
268890,Shaktoolik city,0.630490112304738,03
268890,Shaktoolik city,1.3768188476562493,03
268890,Shaktoolik city,2.3186767578125007,03
268890,Shaktoolik city,3.1896453857421854,03
268890,Shaktoolik city,3.8855743408203125,03
268890,Shaktoolik city,4.282263183593749,03
268890,Shaktoolik city,4.158200073242188,03
268890,Shaktoolik city,3.645358276367187,03
268890,Shaktoolik city,2.860714721679688,03
268890,Shaktoolik city,2.047671508789062,03
268890,Shaktoolik city,1.4285095214843757,03
268890,Shaktoolik city,1.0318756103515625,03
268890,Shaktoolik city,0.6366699218750007,03
268890,Shaktoolik city,0.4360321044921882,03
268890,Shaktoolik city,0.3826110839843757,03
268890,Shaktoolik city,0.27340698242192474,03
268890,Shaktoolik city,0.1774139404296342,03
268890,Shaktoolik city,0.0159149169921875,03
268890,Shaktoolik city,-0.24067077636713918,03
268890,Shaktoolik city,-0.46704406738281534,03
268890,Shaktoolik city,-0.5921508789062528,03
268890,Shaktoolik city,-0.7016845703125014,03
268890,Shaktoolik city,-0.5073638916015639,03
268890,Shaktoolik city,1.245724487304738,03
268890,Shaktoolik city,1.9851867675781243,03
268890,Shaktoolik city,2.8974365234374986,03
268890,Shaktoolik city,3.8256988525390625,03
268890,Shaktoolik city,4.870993041992186,03
268890,Shaktoolik city,5.71952209472656,03
268890,Shaktoolik city,6.335195922851561,03
268890,Shaktoolik city,6.577609252929687,03
268890,Shaktoolik city,6.282571411132913,03
268890,Shaktoolik city,5.752618408203123,03
268890,Shaktoolik city,4.758410644531249,03
268890,Shaktoolik city,3.951986694335936,03
268890,Shaktoolik city,5.204345703125,03
268890,Shaktoolik city,4.622317504882915,03
268890,Shaktoolik city,4.190252685546874,03
268890,Shaktoolik city,3.70855712890625,03
268890,Shaktoolik city,3.335653686523436,03
268890,Shaktoolik city,3.020263671875,03
268890,Shaktoolik city,2.6440917968749993,03
268890,Shaktoolik city,2.274594116210938,03
268890,Shaktoolik city,1.8955932617186484,03
268890,Shaktoolik city,1.6427978515624986,03
268890,Shaktoolik city,1.4149139404296882,03
268890,Shaktoolik city,1.7258270263671882,03
268890,Shaktoolik city,2.817840576171875,03
268890,Shaktoolik city,4.097637939453126,03
268890,Shaktoolik city,5.560330200195313,03
268890,Shaktoolik city,7.119509887695312,03
268890,Shaktoolik city,8.75065002441406,03
268890,Shaktoolik city,10.101556396484373,03
268890,Shaktoolik city,10.941543579101562,03
268890,Shaktoolik city,11.405358886718648,03
268890,Shaktoolik city,11.339468383789061,03
268890,Shaktoolik city,10.436364746093748,03
268890,Shaktoolik city,8.783746337890623,03
268890,Shaktoolik city,7.238574218749999,03
268890,Shaktoolik city,5.041253662109373,03
268890,Shaktoolik city,4.054598999023437,03
268890,Shaktoolik city,3.2951141357421854,03
268890,Shaktoolik city,2.6060241699218736,03
268890,Shaktoolik city,2.0142456054686484,03
268890,Shaktoolik city,1.5386474609375007,03
268890,Shaktoolik city,1.0350341796875,03
268890,Shaktoolik city,0.5100799560547387,03
268890,Shaktoolik city,0.012481689453174738,03
268890,Shaktoolik city,-0.12113952636713776,03
268890,Shaktoolik city,-0.24097290039062358,03
268890,Shaktoolik city,0.7662261962890611,03
268890,Shaktoolik city,2.0626678466796875,03
268890,Shaktoolik city,4.868438720703125,03
268890,Shaktoolik city,6.945184326171873,03
268890,Shaktoolik city,8.396945190429687,03
268890,Shaktoolik city,10.040829467773438,03
268890,Shaktoolik city,11.653649902343748,03
268890,Shaktoolik city,13.022299194335936,03
268890,Shaktoolik city,13.784970092773438,03
268890,Shaktoolik city,13.689114379882913,03
268890,Shaktoolik city,12.39434814453125,03
268890,Shaktoolik city,10.261929321289063,03
268890,Shaktoolik city,8.253683471679686,03
268890,Shaktoolik city,6.32330322265625,03
268890,Shaktoolik city,5.02628479003906,03
268890,Shaktoolik city,4.243673706054686,03
268890,Shaktoolik city,3.757528686523436,03
268890,Shaktoolik city,3.414755249023436,03
268890,Shaktoolik city,3.188381958007813,03
268890,Shaktoolik city,3.07080078125,03
268890,Shaktoolik city,3.0525909423829134,03
268890,Shaktoolik city,3.125732421875,03
268890,Shaktoolik city,3.2223571777343736,03
268890,Shaktoolik city,3.386987304687498,03
268890,Shaktoolik city,4.310168457031249,03
268890,Shaktoolik city,5.832653808593751,03
268890,Shaktoolik city,7.811154174804688,03
268890,Shaktoolik city,9.685614013671874,03
268890,Shaktoolik city,11.441229248046874,03
268890,Shaktoolik city,12.943280029296876,03
268890,Shaktoolik city,14.069570922851561,03
268890,Shaktoolik city,14.781924438476562,03
268890,Shaktoolik city,15.0931396484375,03
268890,Shaktoolik city,14.786923217773438,03
268890,Shaktoolik city,13.9861572265625,03
268890,Shaktoolik city,12.77216796875,03
268890,Shaktoolik city,11.53733215332031,03
268890,Shaktoolik city,11.032867431640625,03
268890,Shaktoolik city,10.436859130859375,03
268890,Shaktoolik city,9.930334472656249,03
268890,Shaktoolik city,9.680148315429687,03
268890,Shaktoolik city,9.535101318359374,03
268890,Shaktoolik city,9.43949279785156,03
268890,Shaktoolik city,9.378875732421875,03
268890,Shaktoolik city,9.319302368164063,03
268890,Shaktoolik city,9.28741455078125,03
268890,Shaktoolik city,9.266210937499999,03
268890,Shaktoolik city,9.248797607421874,03
268890,Shaktoolik city,9.769000244140624,03
268890,Shaktoolik city,10.653289794921875,03
268890,Shaktoolik city,12.145205688476562,03
268890,Shaktoolik city,13.471749877929685,03
268890,Shaktoolik city,14.721856689453123,03
268890,Shaktoolik city,15.991903686523436,03
268890,Shaktoolik city,17.055682373046874,03
268890,Shaktoolik city,17.745925903320312,03
268890,Shaktoolik city,18.082025146484376,03
268890,Shaktoolik city,17.99462890625,03
268890,Shaktoolik city,17.3321533203125,03
268890,Shaktoolik city,15.938290405273438,03
268890,Shaktoolik city,14.427148437499998,03
268890,Shaktoolik city,13.100631713867188,03
268890,Shaktoolik city,11.933416748046874,03
268890,Shaktoolik city,10.997930908203124,03
268890,Shaktoolik city,10.314389038085938,03
268890,Shaktoolik city,9.942007446289061,03
268890,Shaktoolik city,9.80149230957031,03
268890,Shaktoolik city,10.018087768554686,03
268890,Shaktoolik city,10.05052490234375,03
268890,Shaktoolik city,9.900863647460938,03
268890,Shaktoolik city,9.737524414062499,03
268890,Shaktoolik city,10.498986816406248,03
268890,Shaktoolik city,11.684384155273438,03
268890,Shaktoolik city,13.244470214843748,03
268890,Shaktoolik city,16.25933837890625,03
268890,Shaktoolik city,19.791717529296875,03
268890,Shaktoolik city,22.299072265625,03
268890,Shaktoolik city,23.516302490234374,03
268890,Shaktoolik city,24.410260009765626,03
268890,Shaktoolik city,24.970480346679686,03
268890,Shaktoolik city,25.049362182617188,03
268890,Shaktoolik city,24.571649169921876,03
268890,Shaktoolik city,23.087863159179687,03
268890,Shaktoolik city,21.3500732421875,03
268890,Shaktoolik city,20.634698486328126,03
268890,Shaktoolik city,19.414007568359374,03
268890,Shaktoolik city,19.543756103515626,03
268890,Shaktoolik city,19.397857666015625,03
268890,Shaktoolik city,18.909130859374997,03
268890,Shaktoolik city,18.803277587890626,03
268890,Shaktoolik city,18.542764282226564,03
268890,Shaktoolik city,18.296038818359374,03
268890,Shaktoolik city,17.819012451171872,03
268890,Shaktoolik city,17.627850341796872,03
268890,Shaktoolik city,17.528012084960935,03
268890,Shaktoolik city,17.13074645996094,03
268890,Shaktoolik city,17.402328491210938,03
268890,Shaktoolik city,17.877349853515625,03
268890,Shaktoolik city,20.22356262207031,03
268890,Shaktoolik city,22.11469421386719,03
268890,Shaktoolik city,23.03166809082031,03
268890,Shaktoolik city,23.7007080078125,03
268890,Shaktoolik city,24.12793884277344,03
268890,Shaktoolik city,24.18619384765625,03
268890,Shaktoolik city,24.1529052734375,03
268890,Shaktoolik city,23.887200927734376,03
268890,Shaktoolik city,22.47540283203125,03
268890,Shaktoolik city,20.634918212890625,03
268890,Shaktoolik city,23.30322265625,03
268890,Shaktoolik city,22.992611694335935,03
268890,Shaktoolik city,22.012081909179685,03
268890,Shaktoolik city,20.795538330078124,03
268890,Shaktoolik city,21.496658325195312,03
268890,Shaktoolik city,21.140261840820312,03
268890,Shaktoolik city,20.750851440429685,03
268890,Shaktoolik city,20.292282104492188,03
268890,Shaktoolik city,16.611148071289062,03
268890,Shaktoolik city,15.036917114257811,03
268890,Shaktoolik city,13.386990356445313,03
268890,Shaktoolik city,11.958932495117185,03
268890,Shaktoolik city,13.330740356445311,03
268890,Shaktoolik city,15.699859619140625,03
268890,Shaktoolik city,18.259866333007814,03
268890,Shaktoolik city,20.086288452148438,03
268890,Shaktoolik city,21.724432373046874,03
268890,Shaktoolik city,23.068444824218645,03
268890,Shaktoolik city,24.199844360351562,03
268890,Shaktoolik city,25.264501953125,03
268890,Shaktoolik city,25.584561157226563,03
268890,Shaktoolik city,25.29658203125,03
268890,Shaktoolik city,24.447393798828124,03
268890,Shaktoolik city,23.106402587890624,03
268890,Shaktoolik city,21.683590698242185,03
268890,Shaktoolik city,21.517532348632912,03
268890,Shaktoolik city,21.1193603515625,03
268890,Shaktoolik city,20.89576110839844,03
268890,Shaktoolik city,20.483938598632914,03
268890,Shaktoolik city,20.228616333007814,03
268890,Shaktoolik city,20.36748352050781,03
268890,Shaktoolik city,20.428210449218646,03
268890,Shaktoolik city,20.37822265625,03
268890,Shaktoolik city,20.291979980468646,03
268890,Shaktoolik city,20.28494873046865,03
268890,Shaktoolik city,20.278411865234375,03
268890,Shaktoolik city,20.601931762695312,03
268890,Shaktoolik city,22.137847900390625,03
268890,Shaktoolik city,23.319866943359372,03
268890,Shaktoolik city,24.429403686523436,03
268890,Shaktoolik city,25.6369384765625,03
268890,Shaktoolik city,26.734115600585938,03
268890,Shaktoolik city,27.74903259277344,03
268890,Shaktoolik city,28.70003662109375,03
268890,Shaktoolik city,28.987411499023438,03
268890,Shaktoolik city,28.714373779296874,03
268890,Shaktoolik city,28.031436157226562,03
268890,Shaktoolik city,26.879025268554688,03
268890,Shaktoolik city,25.452944946289062,03
268890,Shaktoolik city,25.261288452148438,03
268890,Shaktoolik city,24.852239990234374,03
268890,Shaktoolik city,24.603372192382913,03
268890,Shaktoolik city,24.240768432617188,03
268890,Shaktoolik city,23.914199829101562,03
268890,Shaktoolik city,23.682662963867188,03
268890,Shaktoolik city,23.450604248046872,03
268890,Shaktoolik city,23.309896850585936,03
268890,Shaktoolik city,22.9567138671875,03
268890,Shaktoolik city,22.6003173828125,03
268890,Shaktoolik city,22.206402587890622,03
268890,Shaktoolik city,22.153421020507814,03
268890,Shaktoolik city,23.004229736328124,03
268890,Shaktoolik city,23.764044189453124,03
268890,Shaktoolik city,25.097262573242187,03
268890,Shaktoolik city,26.381427001953124,03
268890,Shaktoolik city,27.515216064453124,03
268890,Shaktoolik city,28.243856811523436,03
268890,Shaktoolik city,28.387200927734376,03
268890,Shaktoolik city,28.125067138671874,03
268890,Shaktoolik city,27.359210205078124,03
268890,Shaktoolik city,26.4119140625,03
268890,Shaktoolik city,25.240029907226564,03
268890,Shaktoolik city,24.178997802734376,03
268890,Shaktoolik city,23.521438598632912,03
268890,Shaktoolik city,23.078607177734376,03
268890,Shaktoolik city,22.75646057128906,03
268890,Shaktoolik city,22.524703979492188,03
268890,Shaktoolik city,22.301242065429687,03
268890,Shaktoolik city,22.021557617187497,03
268890,Shaktoolik city,21.84844055175781,03
268890,Shaktoolik city,22.06981506347656,03
268890,Shaktoolik city,22.159600830078126,03
268890,Shaktoolik city,21.788592529296874,03
268890,Shaktoolik city,21.420330810546872,03
268890,Shaktoolik city,21.543350219726562,03
268890,Shaktoolik city,22.277044677734374,03
268890,Shaktoolik city,23.68865051269531,03
268890,Shaktoolik city,25.026318359375,03
268890,Shaktoolik city,26.420181274414062,03
268890,Shaktoolik city,27.889300537109374,03
268890,Shaktoolik city,29.0466552734375,03
268890,Shaktoolik city,30.153665161132913,03
268890,Shaktoolik city,30.814959716796874,03
268890,Shaktoolik city,31.094342041015626,03
268890,Shaktoolik city,30.742202758789062,03
268890,Shaktoolik city,29.808914184570312,03
268890,Shaktoolik city,28.518734741210938,03
268890,Shaktoolik city,27.178073120117187,03
268890,Shaktoolik city,26.995947265625,03
268890,Shaktoolik city,26.449844360351562,03
268890,Shaktoolik city,26.50826416015625,03
268890,Shaktoolik city,26.241983032226564,03
268890,Shaktoolik city,26.199356079101562,03
268890,Shaktoolik city,26.508319091796874,03
268890,Shaktoolik city,26.495300292968647,03
268890,Shaktoolik city,26.442593383789063,03
268890,Shaktoolik city,26.1225341796875,03
268890,Shaktoolik city,25.841888427734375,03
268890,Shaktoolik city,26.643533325195314,03
268890,Shaktoolik city,29.219635009765625,03
268890,Shaktoolik city,31.363259887695314,03
268890,Shaktoolik city,32.85234680175781,03
268890,Shaktoolik city,33.616748046875,03
268890,Shaktoolik city,33.34414978027344,03
268890,Shaktoolik city,34.41383361816406,03
268890,Shaktoolik city,33.690164184570314,03
268890,Shaktoolik city,33.756658935546874,03
268890,Shaktoolik city,32.88937072753906,03
268890,Shaktoolik city,31.89582214355469,03
268890,Shaktoolik city,30.247817993164062,03
268890,Shaktoolik city,28.629696655273438,03
268890,Shaktoolik city,26.957659912109374,03
268890,Shaktoolik city,25.94005126953125,03
268890,Shaktoolik city,24.930847167968647,03
268890,Shaktoolik city,24.001541137695312,03
268890,Shaktoolik city,23.18896484375,03
268890,Shaktoolik city,22.478039550781247,03
268890,Shaktoolik city,22.00060119628906,03
268890,Shaktoolik city,21.614871215820312,03
268890,Shaktoolik city,21.265945434570312,03
268890,Shaktoolik city,20.858709716796874,03
268890,Shaktoolik city,20.86225280761719,03
268890,Shaktoolik city,21.593255615234376,03
268890,Shaktoolik city,22.32162170410156,03
268890,Shaktoolik city,23.87783508300781,03
268890,Shaktoolik city,25.540505981445314,03
268890,Shaktoolik city,27.048764038085938,03
268890,Shaktoolik city,28.2371826171875,03
268890,Shaktoolik city,29.257785034179687,04
268890,Shaktoolik city,29.659362792968647,04
268890,Shaktoolik city,29.613796997070313,04
268890,Shaktoolik city,29.4052490234375,04
268890,Shaktoolik city,28.61107482910156,04
268890,Shaktoolik city,27.08197021484375,04
268890,Shaktoolik city,25.54533996582031,04
268890,Shaktoolik city,24.128240966796874,04
268890,Shaktoolik city,23.452719116210936,04
268890,Shaktoolik city,22.897607421875,04
268890,Shaktoolik city,22.242108154296872,04
268890,Shaktoolik city,21.614761352539062,04
268890,Shaktoolik city,20.51566162109375,04
268890,Shaktoolik city,19.047531127929688,04
268890,Shaktoolik city,17.843896484375,04
268890,Shaktoolik city,16.881878662109372,04
268890,Shaktoolik city,15.926699829101562,04
268890,Shaktoolik city,15.348132324218646,04
268890,Shaktoolik city,15.563931274414063,04
268890,Shaktoolik city,16.181857299804687,04
268890,Shaktoolik city,17.132064819335938,04
268890,Shaktoolik city,18.334051513671874,04
268890,Shaktoolik city,19.504534912109374,04
268890,Shaktoolik city,20.642251586914064,04
268890,Shaktoolik city,21.616354370117186,04
268890,Shaktoolik city,22.24834289550781,04
268890,Shaktoolik city,22.4728759765625,04
268890,Shaktoolik city,22.371554565429687,04
268890,Shaktoolik city,21.849978637695312,04
268890,Shaktoolik city,20.736349487304686,04
268890,Shaktoolik city,19.19169921875,04
268890,Shaktoolik city,17.370166015625,04
268890,Shaktoolik city,16.216024780273436,04
268890,Shaktoolik city,15.259939575195311,04
268890,Shaktoolik city,14.413058471679687,04
268890,Shaktoolik city,13.583288574218646,04
268890,Shaktoolik city,12.849429321289062,04
268890,Shaktoolik city,12.253228759765623,04
268890,Shaktoolik city,11.683065795898436,04
268890,Shaktoolik city,11.11380920410156,04
268890,Shaktoolik city,10.535241699218648,04
268890,Shaktoolik city,10.410546874999998,04
268890,Shaktoolik city,11.441146850585938,04
268890,Shaktoolik city,13.486691284179688,04
268890,Shaktoolik city,15.218960571289063,04
268890,Shaktoolik city,16.89195861816406,04
268890,Shaktoolik city,18.453253173828124,04
268890,Shaktoolik city,19.932150268554686,04
268890,Shaktoolik city,21.015814208984374,04
268890,Shaktoolik city,21.799661254882913,04
268890,Shaktoolik city,21.909167480468646,04
268890,Shaktoolik city,21.500283813476564,04
268890,Shaktoolik city,20.511129760742186,04
268890,Shaktoolik city,18.894244384765624,04
268890,Shaktoolik city,16.77698669433594,04
268890,Shaktoolik city,14.722927856445313,04
268890,Shaktoolik city,13.370593261718646,04
268890,Shaktoolik city,12.222659301757812,04
268890,Shaktoolik city,11.273989868164062,04
268890,Shaktoolik city,10.628652954101561,04
268890,Shaktoolik city,10.225839233398435,04
268890,Shaktoolik city,9.822750854492188,04
268890,Shaktoolik city,9.46978759765625,04
268890,Shaktoolik city,9.095373535156249,04
268890,Shaktoolik city,8.692779541015625,04
268890,Shaktoolik city,8.796243286132913,04
268890,Shaktoolik city,10.039923095703124,04
268890,Shaktoolik city,12.430630493164063,04
268890,Shaktoolik city,14.291384887695312,04
268890,Shaktoolik city,15.927633666992186,04
268890,Shaktoolik city,17.396862792968648,04
268890,Shaktoolik city,18.624063110351564,04
268890,Shaktoolik city,19.6278564453125,04
268890,Shaktoolik city,20.491848754882916,04
268890,Shaktoolik city,20.609677124023435,04
268890,Shaktoolik city,20.422579956054687,04
268890,Shaktoolik city,19.724700927734375,04
268890,Shaktoolik city,18.569323730468646,04
268890,Shaktoolik city,17.250085449218645,04
268890,Shaktoolik city,15.397076416015626,04
268890,Shaktoolik city,14.139334106445311,04
268890,Shaktoolik city,13.47056884765625,04
268890,Shaktoolik city,12.734182739257811,04
268890,Shaktoolik city,12.165447998046876,04
268890,Shaktoolik city,11.567297363281249,04
268890,Shaktoolik city,10.986312866210938,04
268890,Shaktoolik city,10.431915283203125,04
268890,Shaktoolik city,9.84818420410156,04
268890,Shaktoolik city,9.350942993164061,04
268890,Shaktoolik city,9.164779663085938,04
268890,Shaktoolik city,9.791412353515625,04
268890,Shaktoolik city,11.702346801757812,04
268890,Shaktoolik city,13.084646606445311,04
268890,Shaktoolik city,14.536737060546873,04
268890,Shaktoolik city,16.037496948242186,04
268890,Shaktoolik city,17.307379150390624,04
268890,Shaktoolik city,18.310375976562497,04
268890,Shaktoolik city,18.629391479492185,04
268890,Shaktoolik city,18.345367431640625,04
268890,Shaktoolik city,17.52276611328125,04
268890,Shaktoolik city,16.212619018554687,04
268890,Shaktoolik city,14.483178710937498,04
268890,Shaktoolik city,12.50421142578125,04
268890,Shaktoolik city,11.387066650390626,04
268890,Shaktoolik city,10.423538208007812,04
268890,Shaktoolik city,9.611456298828124,04
268890,Shaktoolik city,8.848483276367187,04
268890,Shaktoolik city,8.130938720703124,04
268890,Shaktoolik city,7.432098388671875,04
268890,Shaktoolik city,6.7689361572265625,04
268890,Shaktoolik city,6.109042358398437,04
268890,Shaktoolik city,5.393750000000001,04
268890,Shaktoolik city,4.620944213867187,04
268890,Shaktoolik city,4.368093872070311,04
268890,Shaktoolik city,4.7672271728515625,04
268890,Shaktoolik city,6.797940063476563,04
268890,Shaktoolik city,8.116519165039062,04
268890,Shaktoolik city,9.48033447265625,04
268890,Shaktoolik city,10.63425598144531,04
268890,Shaktoolik city,11.538925170898438,04
268890,Shaktoolik city,12.430245971679685,04
268890,Shaktoolik city,13.068112182617188,04
268890,Shaktoolik city,13.442251586914061,04
268890,Shaktoolik city,13.588232421874999,04
268890,Shaktoolik city,13.217196655273437,04
268890,Shaktoolik city,12.015484619140626,04
268890,Shaktoolik city,10.46800537109375,04
268890,Shaktoolik city,9.123690795898437,04
268890,Shaktoolik city,7.7266693115234375,04
268890,Shaktoolik city,6.677557373046874,04
268890,Shaktoolik city,5.784616088867185,04
268890,Shaktoolik city,5.134857177734375,04
268890,Shaktoolik city,4.488064575195313,04
268890,Shaktoolik city,4.176080322265623,04
268890,Shaktoolik city,3.906668090820311,04
268890,Shaktoolik city,3.6686767578124986,04
268890,Shaktoolik city,3.307638549804686,04
268890,Shaktoolik city,3.631350708007812,04
268890,Shaktoolik city,4.120709228515626,04
268890,Shaktoolik city,4.617758178710936,04
268890,Shaktoolik city,5.502130126953123,04
268890,Shaktoolik city,6.576235961914062,04
268890,Shaktoolik city,7.682366943359373,04
268890,Shaktoolik city,8.594973754882915,04
268890,Shaktoolik city,9.415817260742188,04
268890,Shaktoolik city,9.974993896484374,04
268890,Shaktoolik city,10.1862060546875,04
268890,Shaktoolik city,10.272586059570312,04
268890,Shaktoolik city,10.151791381835938,04
268890,Shaktoolik city,9.877133178710938,04
268890,Shaktoolik city,8.340145874023438,04
268890,Shaktoolik city,6.99668273925781,04
268890,Shaktoolik city,7.983117675781248,04
268890,Shaktoolik city,9.286096191406248,04
268890,Shaktoolik city,9.138494873046874,04
