FIPS,NAME,timestamp,db_temp,Month
266140,St. Mary's city,2022-03-22 06:00:00,12.219071018583882,03
266140,St. Mary's city,2022-03-22 07:00:00,10.45986147195267,03
266140,St. Mary's city,2022-03-22 08:00:00,8.809842628922716,03
266140,St. Mary's city,2022-03-22 09:00:00,7.4281175967676845,03
266140,St. Mary's city,2022-03-22 10:00:00,6.369433588024286,03
266140,St. Mary's city,2022-03-22 11:00:00,5.6109061636575674,03
266140,St. Mary's city,2022-03-22 12:00:00,5.137245261244207,03
266140,St. Mary's city,2022-03-22 13:00:00,4.826911534064209,03
266140,St. Mary's city,2022-03-22 14:00:00,4.5957920153189775,03
266140,St. Mary's city,2022-03-22 15:00:00,4.338656026471654,03
266140,St. Mary's city,2022-03-22 16:00:00,4.028497245745598,03
266140,St. Mary's city,2022-03-22 17:00:00,3.7341371346594414,03
266140,St. Mary's city,2022-03-22 18:00:00,4.524568814676705,03
266140,St. Mary's city,2022-03-22 19:00:00,7.256072986595655,03
266140,St. Mary's city,2022-03-22 20:00:00,10.566197121568187,03
266140,St. Mary's city,2022-03-22 21:00:00,14.101298376945852,03
266140,St. Mary's city,2022-03-22 22:00:00,16.78222874968852,03
266140,St. Mary's city,2022-03-22 23:00:00,18.6440341627396,03
266140,St. Mary's city,2022-03-23 00:00:00,19.691978726557046,03
266140,St. Mary's city,2022-03-23 01:00:00,19.88626235475234,03
266140,St. Mary's city,2022-03-23 02:00:00,19.265170751861387,03
266140,St. Mary's city,2022-03-23 03:00:00,17.838835301497554,03
266140,St. Mary's city,2022-03-23 04:00:00,15.81250132834484,03
266140,St. Mary's city,2022-03-23 05:00:00,13.530085270579239,03
266140,St. Mary's city,2022-03-23 06:00:00,11.787324091641185,03
266140,St. Mary's city,2022-03-23 07:00:00,10.396829527090869,03
266140,St. Mary's city,2022-03-23 08:00:00,9.080975570821796,03
266140,St. Mary's city,2022-03-23 09:00:00,7.922938981333573,03
266140,St. Mary's city,2022-03-23 10:00:00,7.1543795243884,03
266140,St. Mary's city,2022-03-23 11:00:00,6.660335839935385,03
266140,St. Mary's city,2022-03-23 12:00:00,6.42568534006541,03
266140,St. Mary's city,2022-03-23 13:00:00,6.290943333266249,03
266140,St. Mary's city,2022-03-23 14:00:00,6.122227291944601,03
266140,St. Mary's city,2022-03-23 15:00:00,5.860372747310361,03
266140,St. Mary's city,2022-03-23 16:00:00,5.571730989094849,03
266140,St. Mary's city,2022-03-23 17:00:00,5.327774213894564,03
266140,St. Mary's city,2022-03-23 18:00:00,6.16022767143895,03
266140,St. Mary's city,2022-03-23 19:00:00,8.183612701816752,03
266140,St. Mary's city,2022-03-23 20:00:00,10.671162829658442,03
266140,St. Mary's city,2022-03-23 21:00:00,12.740625200396767,03
266140,St. Mary's city,2022-03-23 22:00:00,14.532270180306714,03
266140,St. Mary's city,2022-03-23 23:00:00,16.068845085444572,03
266140,St. Mary's city,2022-03-24 00:00:00,17.44054107379725,03
266140,St. Mary's city,2022-03-24 01:00:00,18.401857100552796,03
266140,St. Mary's city,2022-03-24 02:00:00,18.87025069761014,03
266140,St. Mary's city,2022-03-24 03:00:00,18.5143807531074,03
266140,St. Mary's city,2022-03-24 04:00:00,17.012660180068487,03
266140,St. Mary's city,2022-03-24 05:00:00,14.127453309823089,03
266140,St. Mary's city,2022-03-24 06:00:00,11.074818612218507,03
266140,St. Mary's city,2022-03-24 07:00:00,9.597103629908577,03
266140,St. Mary's city,2022-03-24 08:00:00,8.488255954191278,03
266140,St. Mary's city,2022-03-24 09:00:00,8.051190758109328,03
266140,St. Mary's city,2022-03-24 10:00:00,7.334695675046554,03
266140,St. Mary's city,2022-03-24 11:00:00,7.28031654572618,03
266140,St. Mary's city,2022-03-24 12:00:00,7.538623670968047,03
266140,St. Mary's city,2022-03-24 13:00:00,7.293412434361482,03
266140,St. Mary's city,2022-03-24 14:00:00,7.485114636161768,03
266140,St. Mary's city,2022-03-24 15:00:00,7.265866432404618,03
266140,St. Mary's city,2022-03-24 16:00:00,6.121654632167417,03
266140,St. Mary's city,2022-03-24 17:00:00,5.189799433666895,03
266140,St. Mary's city,2022-03-24 18:00:00,6.221096309354106,03
266140,St. Mary's city,2022-03-24 19:00:00,10.08392993576308,03
266140,St. Mary's city,2022-03-24 20:00:00,14.66947777266805,03
266140,St. Mary's city,2022-03-24 21:00:00,18.571274576670156,03
266140,St. Mary's city,2022-03-24 22:00:00,21.39228506464003,03
266140,St. Mary's city,2022-03-24 23:00:00,23.52885452470907,03
266140,St. Mary's city,2022-03-25 00:00:00,25.268441881247632,03
266140,St. Mary's city,2022-03-25 01:00:00,26.555895303293276,03
266140,St. Mary's city,2022-03-25 02:00:00,27.093846528301924,03
266140,St. Mary's city,2022-03-25 03:00:00,26.476794719874977,03
266140,St. Mary's city,2022-03-25 04:00:00,24.45843583155297,03
266140,St. Mary's city,2022-03-25 05:00:00,21.746956303866625,03
266140,St. Mary's city,2022-03-25 06:00:00,19.409935206543775,03
266140,St. Mary's city,2022-03-25 07:00:00,16.902776183509488,03
266140,St. Mary's city,2022-03-25 08:00:00,15.147015220541878,03
266140,St. Mary's city,2022-03-25 09:00:00,14.844226245987567,03
266140,St. Mary's city,2022-03-25 10:00:00,14.863728215144214,03
266140,St. Mary's city,2022-03-25 11:00:00,14.450709576633688,03
266140,St. Mary's city,2022-03-25 12:00:00,14.107199818108313,03
266140,St. Mary's city,2022-03-25 13:00:00,13.553381542327507,03
266140,St. Mary's city,2022-03-25 14:00:00,12.70644942349826,03
266140,St. Mary's city,2022-03-25 15:00:00,11.479530102584725,03
266140,St. Mary's city,2022-03-25 16:00:00,11.164565936977873,03
266140,St. Mary's city,2022-03-25 17:00:00,10.8472164705144,03
266140,St. Mary's city,2022-03-25 18:00:00,11.811924088068338,03
266140,St. Mary's city,2022-03-25 19:00:00,15.243685014162882,03
266140,St. Mary's city,2022-03-25 20:00:00,19.228462657248585,03
266140,St. Mary's city,2022-03-25 21:00:00,22.92288561278832,03
266140,St. Mary's city,2022-03-25 22:00:00,25.521218688850173,03
266140,St. Mary's city,2022-03-25 23:00:00,27.554578346696154,03
266140,St. Mary's city,2022-03-26 00:00:00,28.924715636863528,03
266140,St. Mary's city,2022-03-26 01:00:00,29.514496204598025,03
266140,St. Mary's city,2022-03-26 02:00:00,29.07334895894396,03
266140,St. Mary's city,2022-03-26 03:00:00,27.818711832987606,03
266140,St. Mary's city,2022-03-26 04:00:00,25.828207563504044,03
266140,St. Mary's city,2022-03-26 05:00:00,23.093138194128823,03
266140,St. Mary's city,2022-03-26 06:00:00,20.436359089176744,03
266140,St. Mary's city,2022-03-26 07:00:00,19.252718841380933,03
266140,St. Mary's city,2022-03-26 08:00:00,17.585692368841976,03
266140,St. Mary's city,2022-03-26 09:00:00,16.22132764175735,03
266140,St. Mary's city,2022-03-26 10:00:00,15.262756032746768,03
266140,St. Mary's city,2022-03-26 11:00:00,14.523024504985461,03
266140,St. Mary's city,2022-03-26 12:00:00,13.984849740148196,03
266140,St. Mary's city,2022-03-26 13:00:00,14.14063752194063,03
266140,St. Mary's city,2022-03-26 14:00:00,13.576114945116501,03
266140,St. Mary's city,2022-03-26 15:00:00,13.599409052578686,03
266140,St. Mary's city,2022-03-26 16:00:00,13.797942514043768,03
266140,St. Mary's city,2022-03-26 17:00:00,13.946724914207174,03
266140,St. Mary's city,2022-03-26 18:00:00,15.945949813527783,03
266140,St. Mary's city,2022-03-26 19:00:00,19.385652741795397,03
266140,St. Mary's city,2022-03-26 20:00:00,22.024638993655174,03
266140,St. Mary's city,2022-03-26 21:00:00,24.37750122184831,03
266140,St. Mary's city,2022-03-26 22:00:00,26.589133944341494,03
266140,St. Mary's city,2022-03-26 23:00:00,28.462811909115533,03
266140,St. Mary's city,2022-03-27 00:00:00,29.951136427659208,03
266140,St. Mary's city,2022-03-27 01:00:00,31.117991194447676,03
266140,St. Mary's city,2022-03-27 02:00:00,31.831114422939457,03
266140,St. Mary's city,2022-03-27 03:00:00,30.76749475990848,03
266140,St. Mary's city,2022-03-27 04:00:00,30.010504287805578,03
266140,St. Mary's city,2022-03-27 05:00:00,28.11608906185876,03
266140,St. Mary's city,2022-03-27 06:00:00,26.581759964189576,03
266140,St. Mary's city,2022-03-27 07:00:00,25.75120231814509,03
266140,St. Mary's city,2022-03-27 08:00:00,25.05890508655308,03
266140,St. Mary's city,2022-03-27 09:00:00,24.635106500049506,03
266140,St. Mary's city,2022-03-27 10:00:00,24.266909400696544,03
266140,St. Mary's city,2022-03-27 11:00:00,23.641991391638236,03
266140,St. Mary's city,2022-03-27 12:00:00,22.74229150596748,03
266140,St. Mary's city,2022-03-27 13:00:00,22.012800915916614,03
266140,St. Mary's city,2022-03-27 14:00:00,21.563760003810977,03
266140,St. Mary's city,2022-03-27 15:00:00,21.33883812423045,03
266140,St. Mary's city,2022-03-27 16:00:00,21.341384149089755,03
266140,St. Mary's city,2022-03-27 17:00:00,21.678112117344902,03
266140,St. Mary's city,2022-03-27 18:00:00,23.141129845481466,03
266140,St. Mary's city,2022-03-27 19:00:00,26.79086663280149,03
266140,St. Mary's city,2022-03-27 20:00:00,29.751739158415592,03
266140,St. Mary's city,2022-03-27 21:00:00,32.13536346607309,03
266140,St. Mary's city,2022-03-27 22:00:00,34.03521914025846,03
266140,St. Mary's city,2022-03-27 23:00:00,34.751468731448846,03
266140,St. Mary's city,2022-03-28 00:00:00,36.85248958737941,03
266140,St. Mary's city,2022-03-28 01:00:00,36.93417783239769,03
266140,St. Mary's city,2022-03-28 02:00:00,36.55920368359193,03
266140,St. Mary's city,2022-03-28 03:00:00,36.2041061315482,03
266140,St. Mary's city,2022-03-28 04:00:00,35.17610958593194,03
266140,St. Mary's city,2022-03-28 05:00:00,34.187119194445856,03
266140,St. Mary's city,2022-03-28 06:00:00,32.88260826125158,03
266140,St. Mary's city,2022-03-28 07:00:00,31.24335194886504,03
266140,St. Mary's city,2022-03-28 08:00:00,30.542354905806473,03
266140,St. Mary's city,2022-03-28 09:00:00,30.17280157207326,03
266140,St. Mary's city,2022-03-28 10:00:00,29.91649764814259,03
266140,St. Mary's city,2022-03-28 11:00:00,29.831128622487974,03
266140,St. Mary's city,2022-03-28 12:00:00,29.6541597978259,03
266140,St. Mary's city,2022-03-28 13:00:00,29.148680438243787,03
266140,St. Mary's city,2022-03-28 14:00:00,28.523060839798084,03
266140,St. Mary's city,2022-03-28 15:00:00,28.010711727178183,03
266140,St. Mary's city,2022-03-28 16:00:00,27.514989638910002,03
266140,St. Mary's city,2022-03-28 17:00:00,26.92214851307832,03
266140,St. Mary's city,2022-03-28 18:00:00,27.231731439128815,03
266140,St. Mary's city,2022-03-28 19:00:00,28.227689955605808,03
266140,St. Mary's city,2022-03-28 20:00:00,29.541588015672584,03
266140,St. Mary's city,2022-03-28 21:00:00,30.813068594583605,03
266140,St. Mary's city,2022-03-28 22:00:00,31.693549568791788,03
266140,St. Mary's city,2022-03-28 23:00:00,32.352188390907074,03
266140,St. Mary's city,2022-03-29 00:00:00,33.17556632723633,03
266140,St. Mary's city,2022-03-29 01:00:00,33.536021723934994,03
266140,St. Mary's city,2022-03-29 02:00:00,33.42703858566987,03
266140,St. Mary's city,2022-03-29 03:00:00,32.7838987311102,03
266140,St. Mary's city,2022-03-29 04:00:00,31.226994532715754,03
266140,St. Mary's city,2022-03-29 05:00:00,28.88366191355866,03
266140,St. Mary's city,2022-03-29 06:00:00,26.877711598466114,03
266140,St. Mary's city,2022-03-29 07:00:00,24.94378923770406,03
266140,St. Mary's city,2022-03-29 08:00:00,23.87366610128032,03
266140,St. Mary's city,2022-03-29 09:00:00,23.019591580904354,03
266140,St. Mary's city,2022-03-29 10:00:00,22.53676132001749,03
266140,St. Mary's city,2022-03-29 11:00:00,21.672136472090173,03
266140,St. Mary's city,2022-03-29 12:00:00,21.12997401024562,03
266140,St. Mary's city,2022-03-29 13:00:00,20.36434551188919,03
266140,St. Mary's city,2022-03-29 14:00:00,19.744239019855556,03
266140,St. Mary's city,2022-03-29 15:00:00,19.262224540209502,03
266140,St. Mary's city,2022-03-29 16:00:00,18.85139667446573,03
266140,St. Mary's city,2022-03-29 17:00:00,18.784977415847106,03
266140,St. Mary's city,2022-03-29 18:00:00,20.41054065124615,03
266140,St. Mary's city,2022-03-29 19:00:00,24.536542801561712,03
266140,St. Mary's city,2022-03-29 20:00:00,27.663621930378145,03
266140,St. Mary's city,2022-03-29 21:00:00,29.97586983686092,03
266140,St. Mary's city,2022-03-29 22:00:00,31.598459446318362,03
266140,St. Mary's city,2022-03-29 23:00:00,32.59207228898551,03
266140,St. Mary's city,2022-03-30 00:00:00,33.59733831752759,03
266140,St. Mary's city,2022-03-30 01:00:00,33.78025331193008,03
266140,St. Mary's city,2022-03-30 02:00:00,33.694652346956204,03
266140,St. Mary's city,2022-03-30 03:00:00,33.66549075700991,03
266140,St. Mary's city,2022-03-30 04:00:00,33.953960351425096,03
266140,St. Mary's city,2022-03-30 05:00:00,33.87777851383868,03
266140,St. Mary's city,2022-03-30 06:00:00,33.205940123481,03
266140,St. Mary's city,2022-03-30 07:00:00,33.44304219258437,03
266140,St. Mary's city,2022-03-30 08:00:00,33.11573355783885,03
266140,St. Mary's city,2022-03-30 09:00:00,32.679907827753006,03
266140,St. Mary's city,2022-03-30 10:00:00,31.857607499743484,03
266140,St. Mary's city,2022-03-30 11:00:00,31.25240824915892,03
266140,St. Mary's city,2022-03-30 12:00:00,31.588387065264705,03
266140,St. Mary's city,2022-03-30 13:00:00,31.294417092500453,03
266140,St. Mary's city,2022-03-30 14:00:00,30.57445425638332,03
266140,St. Mary's city,2022-03-30 15:00:00,29.585924909351842,03
266140,St. Mary's city,2022-03-30 16:00:00,29.11741794493141,03
266140,St. Mary's city,2022-03-30 17:00:00,29.369550980501685,03
266140,St. Mary's city,2022-03-30 18:00:00,30.171532269848182,03
266140,St. Mary's city,2022-03-30 19:00:00,32.616361968020655,03
266140,St. Mary's city,2022-03-30 20:00:00,34.28643281804234,03
266140,St. Mary's city,2022-03-30 21:00:00,35.543574229056034,03
266140,St. Mary's city,2022-03-30 22:00:00,36.66336360738156,03
266140,St. Mary's city,2022-03-30 23:00:00,37.585655701943345,03
266140,St. Mary's city,2022-03-31 00:00:00,38.22769311042481,03
266140,St. Mary's city,2022-03-31 01:00:00,38.54802578752522,03
266140,St. Mary's city,2022-03-31 02:00:00,38.44920041655058,03
266140,St. Mary's city,2022-03-31 03:00:00,38.003932318767944,03
266140,St. Mary's city,2022-03-31 04:00:00,37.273666450543466,03
266140,St. Mary's city,2022-03-31 05:00:00,36.45817285362362,03
266140,St. Mary's city,2022-03-31 06:00:00,35.79120946601449,03
266140,St. Mary's city,2022-03-31 07:00:00,35.004002108403895,03
266140,St. Mary's city,2022-03-31 08:00:00,34.16510989992518,03
266140,St. Mary's city,2022-03-31 09:00:00,33.44333617476983,03
266140,St. Mary's city,2022-03-31 10:00:00,33.41651680608193,03
266140,St. Mary's city,2022-03-31 11:00:00,33.10112771898449,03
266140,St. Mary's city,2022-03-31 12:00:00,32.650009092291626,03
266140,St. Mary's city,2022-03-31 13:00:00,32.41384946669241,03
266140,St. Mary's city,2022-03-31 14:00:00,32.23367471605481,03
266140,St. Mary's city,2022-03-31 15:00:00,32.45762431590241,03
266140,St. Mary's city,2022-03-31 16:00:00,32.42844690605582,03
266140,St. Mary's city,2022-03-31 17:00:00,32.22588730574095,03
266140,St. Mary's city,2022-03-31 18:00:00,32.27164005472781,03
266140,St. Mary's city,2022-03-31 19:00:00,32.71136211803222,03
266140,St. Mary's city,2022-03-31 20:00:00,33.14386170120673,03
266140,St. Mary's city,2022-03-31 21:00:00,33.7499190912013,03
266140,St. Mary's city,2022-03-31 22:00:00,34.47382999727914,03
266140,St. Mary's city,2022-03-31 23:00:00,34.83973084068655,03
266140,St. Mary's city,2022-04-01 00:00:00,34.811951456553075,04
266140,St. Mary's city,2022-04-01 01:00:00,34.34611965272494,04
266140,St. Mary's city,2022-04-01 02:00:00,34.05434797619788,04
266140,St. Mary's city,2022-04-01 03:00:00,33.92976605556687,04
266140,St. Mary's city,2022-04-01 04:00:00,33.6618274967844,04
266140,St. Mary's city,2022-04-01 05:00:00,32.98764636986239,04
266140,St. Mary's city,2022-04-01 06:00:00,32.50530126976018,04
266140,St. Mary's city,2022-04-01 07:00:00,30.04854687087744,04
266140,St. Mary's city,2022-04-01 08:00:00,29.317058644822623,04
266140,St. Mary's city,2022-04-01 09:00:00,28.515595959632993,04
266140,St. Mary's city,2022-04-01 10:00:00,27.938871756548302,04
266140,St. Mary's city,2022-04-01 11:00:00,27.543338539452783,04
266140,St. Mary's city,2022-04-01 12:00:00,26.96016502165653,04
266140,St. Mary's city,2022-04-01 13:00:00,25.859796606353676,04
266140,St. Mary's city,2022-04-01 14:00:00,25.194098759234304,04
266140,St. Mary's city,2022-04-01 15:00:00,24.873356001462014,04
266140,St. Mary's city,2022-04-01 16:00:00,23.869235447065783,04
266140,St. Mary's city,2022-04-01 17:00:00,22.958642555222454,04
266140,St. Mary's city,2022-04-01 18:00:00,22.580795574367166,04
266140,St. Mary's city,2022-04-01 19:00:00,22.551701489532615,04
266140,St. Mary's city,2022-04-01 20:00:00,22.60531909935478,04
266140,St. Mary's city,2022-04-01 21:00:00,23.50674294190827,04
266140,St. Mary's city,2022-04-01 22:00:00,24.89270842876034,04
266140,St. Mary's city,2022-04-01 23:00:00,26.296979395309997,04
266140,St. Mary's city,2022-04-02 00:00:00,27.128795006843212,04
266140,St. Mary's city,2022-04-02 01:00:00,27.44207530638956,04
266140,St. Mary's city,2022-04-02 02:00:00,27.515944398232204,04
266140,St. Mary's city,2022-04-02 03:00:00,27.280455392118235,04
266140,St. Mary's city,2022-04-02 04:00:00,26.535528444215004,04
266140,St. Mary's city,2022-04-02 05:00:00,24.828299534208988,04
266140,St. Mary's city,2022-04-02 06:00:00,22.69502282920977,04
266140,St. Mary's city,2022-04-02 07:00:00,21.478375003664382,04
266140,St. Mary's city,2022-04-02 08:00:00,20.10365303426031,04
266140,St. Mary's city,2022-04-02 09:00:00,19.102860688000202,04
266140,St. Mary's city,2022-04-02 10:00:00,18.434847724728492,04
266140,St. Mary's city,2022-04-02 11:00:00,17.80980856718297,04
266140,St. Mary's city,2022-04-02 12:00:00,17.221316780247673,04
266140,St. Mary's city,2022-04-02 13:00:00,16.681676226932574,04
266140,St. Mary's city,2022-04-02 14:00:00,16.047671359922788,04
266140,St. Mary's city,2022-04-02 15:00:00,15.476284286184136,04
266140,St. Mary's city,2022-04-02 16:00:00,14.919951625344513,04
266140,St. Mary's city,2022-04-02 17:00:00,14.799385846622805,04
266140,St. Mary's city,2022-04-02 18:00:00,16.407128763109235,04
266140,St. Mary's city,2022-04-02 19:00:00,19.074213270577317,04
266140,St. Mary's city,2022-04-02 20:00:00,21.527607821523553,04
266140,St. Mary's city,2022-04-02 21:00:00,24.07763228139104,04
266140,St. Mary's city,2022-04-02 22:00:00,26.374391629503442,04
266140,St. Mary's city,2022-04-02 23:00:00,28.366761255890594,04
266140,St. Mary's city,2022-04-03 00:00:00,29.753276832108135,04
266140,St. Mary's city,2022-04-03 01:00:00,30.73942072369141,04
266140,St. Mary's city,2022-04-03 02:00:00,30.780665780187256,04
266140,St. Mary's city,2022-04-03 03:00:00,30.37833186108454,04
266140,St. Mary's city,2022-04-03 04:00:00,29.13815690661452,04
266140,St. Mary's city,2022-04-03 05:00:00,26.4382743448969,04
266140,St. Mary's city,2022-04-03 06:00:00,23.000262960752515,04
266140,St. Mary's city,2022-04-03 07:00:00,21.001134938996767,04
266140,St. Mary's city,2022-04-03 08:00:00,19.36631690735669,04
266140,St. Mary's city,2022-04-03 09:00:00,18.233467814891092,04
266140,St. Mary's city,2022-04-03 10:00:00,17.372596663426712,04
266140,St. Mary's city,2022-04-03 11:00:00,16.724746704101562,04
266140,St. Mary's city,2022-04-03 12:00:00,16.361706376925646,04
266140,St. Mary's city,2022-04-03 13:00:00,15.876399863638493,04
266140,St. Mary's city,2022-04-03 14:00:00,15.730996996108399,04
266140,St. Mary's city,2022-04-03 15:00:00,15.982759938767934,04
266140,St. Mary's city,2022-04-03 16:00:00,14.981889678210734,04
266140,St. Mary's city,2022-04-03 17:00:00,15.39123918200514,04
266140,St. Mary's city,2022-04-03 18:00:00,16.876553900112082,04
266140,St. Mary's city,2022-04-03 19:00:00,20.161456888567407,04
266140,St. Mary's city,2022-04-03 20:00:00,22.51240021954329,04
266140,St. Mary's city,2022-04-03 21:00:00,24.811327821541944,04
266140,St. Mary's city,2022-04-03 22:00:00,26.843037159760513,04
266140,St. Mary's city,2022-04-03 23:00:00,28.676422250829965,04
266140,St. Mary's city,2022-04-04 00:00:00,30.113804938511418,04
266140,St. Mary's city,2022-04-04 01:00:00,31.2039119584475,04
266140,St. Mary's city,2022-04-04 02:00:00,31.96833170305721,04
266140,St. Mary's city,2022-04-04 03:00:00,31.942221138043465,04
266140,St. Mary's city,2022-04-04 04:00:00,31.438328097058854,04
266140,St. Mary's city,2022-04-04 05:00:00,29.38836614955884,04
266140,St. Mary's city,2022-04-04 06:00:00,27.272281450625805,04
266140,St. Mary's city,2022-04-04 07:00:00,22.718969005133772,04
266140,St. Mary's city,2022-04-04 08:00:00,21.048144056023126,04
266140,St. Mary's city,2022-04-04 09:00:00,21.432588811305415,04
266140,St. Mary's city,2022-04-04 10:00:00,21.517421042494206,04
266140,St. Mary's city,2022-04-04 11:00:00,21.712955473422063,04
266140,St. Mary's city,2022-04-04 12:00:00,21.303362384388173,04
266140,St. Mary's city,2022-04-04 13:00:00,21.000389290929547,04
266140,St. Mary's city,2022-04-04 14:00:00,20.900516508578313,04
266140,St. Mary's city,2022-04-04 15:00:00,20.914032732478653,04
266140,St. Mary's city,2022-04-04 16:00:00,20.494379320556288,04
266140,St. Mary's city,2022-04-04 17:00:00,20.85464833100336,04
266140,St. Mary's city,2022-04-04 18:00:00,21.25572696420978,04
266140,St. Mary's city,2022-04-04 19:00:00,21.98496948585722,04
266140,St. Mary's city,2022-04-04 20:00:00,22.72153538458781,04
266140,St. Mary's city,2022-04-04 21:00:00,24.02149755538744,04
266140,St. Mary's city,2022-04-04 22:00:00,25.23999826742597,04
266140,St. Mary's city,2022-04-04 23:00:00,26.177947425484422,04
266140,St. Mary's city,2022-04-05 00:00:00,27.10104788087756,04
266140,St. Mary's city,2022-04-05 01:00:00,27.702263196190255,04
266140,St. Mary's city,2022-04-05 02:00:00,27.568929521227755,04
266140,St. Mary's city,2022-04-05 03:00:00,26.756103355307403,04
266140,St. Mary's city,2022-04-05 04:00:00,25.31641240504622,04
266140,St. Mary's city,2022-04-05 05:00:00,23.071105247053843,04
266140,St. Mary's city,2022-04-05 06:00:00,20.416913700640556,04
266140,St. Mary's city,2022-04-05 07:00:00,16.587329021403853,04
266140,St. Mary's city,2022-04-05 08:00:00,15.185633658289202,04
266140,St. Mary's city,2022-04-05 09:00:00,14.0571850746256,04
266140,St. Mary's city,2022-04-05 10:00:00,13.044906089453367,04
266140,St. Mary's city,2022-04-05 11:00:00,12.354325651988223,04
266140,St. Mary's city,2022-04-05 12:00:00,11.466835431354706,04
266140,St. Mary's city,2022-04-05 13:00:00,10.589371781054002,04
266140,St. Mary's city,2022-04-05 14:00:00,9.868650414214652,04
266140,St. Mary's city,2022-04-05 15:00:00,9.260963883677324,04
266140,St. Mary's city,2022-04-05 16:00:00,8.567322321278048,04
266140,St. Mary's city,2022-04-05 17:00:00,8.812101112924005,04
266140,St. Mary's city,2022-04-05 18:00:00,11.038191935984742,04
266140,St. Mary's city,2022-04-05 19:00:00,14.324339131253293,04
266140,St. Mary's city,2022-04-05 20:00:00,16.373000755095276,04
266140,St. Mary's city,2022-04-05 21:00:00,18.49770152823787,04
266140,St. Mary's city,2022-04-05 22:00:00,19.88166891531023,04
266140,St. Mary's city,2022-04-05 23:00:00,20.864545920194757,04
266140,St. Mary's city,2022-04-06 00:00:00,21.530398410704038,04
266140,St. Mary's city,2022-04-06 01:00:00,21.68437478815191,04
266140,St. Mary's city,2022-04-06 02:00:00,21.200800631238643,04
266140,St. Mary's city,2022-04-06 03:00:00,20.156297179145167,04
266140,St. Mary's city,2022-04-06 04:00:00,18.642914144719974,04
266140,St. Mary's city,2022-04-06 05:00:00,16.529791168155555,04
266140,St. Mary's city,2022-04-06 06:00:00,13.837820978504613,04
266140,St. Mary's city,2022-04-06 07:00:00,12.02230052268078,04
266140,St. Mary's city,2022-04-06 08:00:00,10.342221756410797,04
266140,St. Mary's city,2022-04-06 09:00:00,9.02389077478232,04
266140,St. Mary's city,2022-04-06 10:00:00,7.911720920011589,04
266140,St. Mary's city,2022-04-06 11:00:00,6.992017414601197,04
266140,St. Mary's city,2022-04-06 12:00:00,6.230600926039585,04
266140,St. Mary's city,2022-04-06 13:00:00,5.703477572500116,04
266140,St. Mary's city,2022-04-06 14:00:00,5.437937145698253,04
266140,St. Mary's city,2022-04-06 15:00:00,5.301272325354738,04
266140,St. Mary's city,2022-04-06 16:00:00,4.7946753696921505,04
266140,St. Mary's city,2022-04-06 17:00:00,4.927884185962714,04
266140,St. Mary's city,2022-04-06 18:00:00,7.951137670119692,04
266140,St. Mary's city,2022-04-06 19:00:00,12.071404256337551,04
266140,St. Mary's city,2022-04-06 20:00:00,13.967300008519818,04
266140,St. Mary's city,2022-04-06 21:00:00,15.04422230103221,04
266140,St. Mary's city,2022-04-06 22:00:00,15.919601640826556,04
266140,St. Mary's city,2022-04-06 23:00:00,16.508091572659545,04
266140,St. Mary's city,2022-04-07 00:00:00,16.910628470873462,04
266140,St. Mary's city,2022-04-07 01:00:00,16.951794582460025,04
266140,St. Mary's city,2022-04-07 02:00:00,16.639264362614348,04
266140,St. Mary's city,2022-04-07 03:00:00,16.053915943482124,04
266140,St. Mary's city,2022-04-07 04:00:00,14.888934469312435,04
266140,St. Mary's city,2022-04-07 05:00:00,13.084794705446381,04
266140,St. Mary's city,2022-04-07 06:00:00,10.292432459389307,04
266140,St. Mary's city,2022-04-07 07:00:00,8.057234011537297,04
266140,St. Mary's city,2022-04-07 08:00:00,6.2016654009218435,04
266140,St. Mary's city,2022-04-07 09:00:00,4.619291987606971,04
266140,St. Mary's city,2022-04-07 10:00:00,3.1316636992663334,04
266140,St. Mary's city,2022-04-07 11:00:00,1.7338157152817182,04
266140,St. Mary's city,2022-04-07 12:00:00,0.47648894862878066,04
266140,St. Mary's city,2022-04-07 13:00:00,-0.5447397715155944,04
266140,St. Mary's city,2022-04-07 14:00:00,-1.4497655013264819,04
266140,St. Mary's city,2022-04-07 15:00:00,-1.9553241150016518,04
266140,St. Mary's city,2022-04-07 16:00:00,-2.7548095187818546,04
266140,St. Mary's city,2022-04-07 17:00:00,-2.288699346545876,04
266140,St. Mary's city,2022-04-07 18:00:00,1.3108909334966086,04
266140,St. Mary's city,2022-04-07 19:00:00,3.1290657830728925,04
266140,St. Mary's city,2022-04-07 20:00:00,4.241079603127162,04
266140,St. Mary's city,2022-04-07 21:00:00,5.269873739675575,04
266140,St. Mary's city,2022-04-07 22:00:00,6.5756174914161285,04
266140,St. Mary's city,2022-04-07 23:00:00,7.457586876044353,04
266140,St. Mary's city,2022-04-08 00:00:00,8.172902474752231,04
266140,St. Mary's city,2022-04-08 01:00:00,8.53221858097962,04
266140,St. Mary's city,2022-04-08 02:00:00,8.572070816354824,04
266140,St. Mary's city,2022-04-08 03:00:00,8.2415963979868,04
266140,St. Mary's city,2022-04-08 04:00:00,7.614842610600601,04
266140,St. Mary's city,2022-04-08 05:00:00,6.574448210124,04
266140,St. Mary's city,2022-04-08 06:00:00,4.212344686712061,04
266140,St. Mary's city,2022-04-08 07:00:00,0.33139201838798726,04
